pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.820,67.476,0,0
996,16.372,61.080,0,0
997,15.196,65.807,0,0
998,18.683,53.525,0,0
999,17.816,56.129,0,0
1000,17.330,57.703,0,0
1001,17.264,57.924,0,0
1002,17.868,55.966,0,0
1003,22.211,45.023,0,0
1004,17.107,58.456,0,0
1005,14.558,68.691,0,0
1006,21.234,47.094,0,0
1007,21.461,46.596,0,0
1008,15.125,66.116,0,0
1009,14.659,68.217,0,0
1010,14.393,69.478,0,0
1011,14.009,71.383,0,0
1012,17.401,57.468,0,0
1013,14.227,70.289,0,0
1014,16.667,59.999,0,0
1015,15.570,64.226,0,0
1016,21.124,47.340,0,0
1017,15.498,64.524,0,0
1018,15.742,63.524,0,0
1019,14.271,70.072,0,0
1020,16.364,61.110,0,0
1021,19.092,52.378,0,0
1022,15.062,66.392,0,0
1023,15.574,64.210,0,0
1024,15.880,62.972,0,0
1025,21.731,46.017,0,0
1026,15.484,64.583,0,0
1027,18.309,54.618,0,0
1028,16.952,58.990,0,0
1029,16.680,59.952,0,0
1030,17.291,57.834,0,0
1031,14.682,68.111,0,0
1032,15.764,63.436,0,0
1033,17.176,58.221,0,0
1034,19.301,51.811,0,0
1035,13.457,74.311,0,0
1036,12.268,81.513,0,0
1037,14.627,68.367,0,0
1038,18.224,54.873,0,0
1039,16.110,62.073,0,0
1040,11.897,84.055,0,0
1041,12.026,83.153,0,0
1042,16.272,61.455,0,0
1043,14.195,70.447,0,0
1044,11.937,83.773,0,0
1045,12.731,78.548,0,0
1046,12.660,78.989,0,0
1047,19.822,50.449,0,0
1048,15.062,66.392,0,0
1049,15.160,65.963,0,0
1050,14.335,69.759,0,0
1051,16.130,61.996,0,0
1052,14.669,68.171,0,0
1053,15.493,64.545,0,0
1054,12.999,76.929,0,0
1055,14.381,69.536,0,0
1056,21.986,45.483,0,0
1057,14.557,68.695,0,0
1058,16.043,62.332,0,0
1059,13.042,76.675,0,0
1060,16.579,60.317,0,0
1061,17.116,58.425,0,0
1062,13.632,73.357,0,0
1063,14.785,67.636,0,0
1064,14.339,69.740,0,0
1065,18.174,55.024,0,0
1066,17.211,58.102,0,0
1067,14.144,70.701,0,0
1068,11.741,85.172,0,0
1069,15.492,64.549,0,0
1070,16.321,61.271,0,0
1071,14.562,68.672,0,0
1072,15.341,65.185,0,0
1073,15.381,65.015,0,0
1074,18.089,55.282,0,0
1075,20.095,49.764,0,0
1076,18.230,54.855,0,0
1077,17.260,57.937,0,0
1078,17.421,57.402,0,0
1079,24.328,41.105,0,0
1080,15.373,65.049,0,0
1081,13.861,72.145,0,0
1082,16.299,61.353,0,0
1083,22.582,44.283,0,0
1084,19.984,50.040,0,0
1085,16.753,59.691,0,0
1086,14.772,67.696,0,0
1087,16.159,61.885,0,0
1088,19.805,50.492,0,0
1089,19.640,50.916,0,0
1090,16.941,59.028,0,0
1091,18.485,54.098,0,0
1092,17.576,56.896,0,0
1093,22.484,44.476,0,0
1094,18.520,53.996,0,0
1095,15.881,62.968,0,0
1096,16.785,59.577,0,0
1097,21.875,45.714,0,0
1098,20.636,48.459,0,0
1099,22.330,44.783,0,0
1100,14.612,68.437,0,0
1101,12.543,79.726,0,0
1102,15.927,62.786,0,0
1103,16.480,60.680,0,0
1104,23.076,43.335,0,0
1105,13.984,71.510,0,0
1106,12.410,80.580,0,0
1107,13.592,73.573,0,0
1108,16.438,60.835,0,0
1109,22.953,43.567,0,0
1110,15.597,64.115,0,0
1111,13.423,74.499,0,0
1112,14.054,71.154,0,0
1113,12.346,80.998,0,0
1114,18.454,54.189,0,0
1115,17.243,57.995,0,0
1116,19.046,52.504,0,0
1117,12.817,78.021,0,0
1118,18.974,52.704,0,0
1119,16.154,61.904,0,0
1120,14.075,71.048,0,0
1121,15.364,65.087,0,0
1122,16.540,60.459,0,0
1123,21.964,45.529,0,0
1124,13.256,75.438,0,0
1125,13.266,75.381,0,0
1126,13.373,74.778,0,0
1127,12.883,77.622,0,0
1128,12.067,82.871,0,0
1129,21.010,47.596,0,0
1130,11.471,87.176,0,0
1131,14.094,70.952,0,0
1132,15.080,66.313,0,0
1133,17.437,57.349,0,0
1134,19.414,51.509,0,0
1135,13.026,76.770,0,0
1136,15.174,65.902,0,0
1137,14.240,70.225,0,0
1138,13.678,73.110,0,0
1139,18.746,53.345,0,0
1140,11.077,90.277,0,0
1141,12.026,83.153,0,0
1142,16.968,58.934,0,0
1143,16.558,60.394,0,0
1144,22.158,45.130,0,0
1145,13.610,73.475,0,0
1146,16.230,61.614,0,0
1147,15.395,64.956,0,0
1148,13.818,72.369,0,0
1149,16.777,59.605,0,0
1150,16.693,59.905,0,0
1151,13.817,72.375,0,0
1152,16.596,60.255,0,0
1153,17.280,57.870,0,0
1154,19.593,51.039,0,0
1155,14.983,66.742,0,0
1156,15.181,65.872,0,0
1157,13.844,72.233,0,0
1158,14.630,68.353,0,0
1159,20.732,48.235,0,0
1160,14.992,66.702,0,0
1161,15.560,64.267,0,0
1162,15.505,64.495,0,0
1163,18.773,53.268,0,0
1164,13.272,75.347,0,0
1165,13.370,74.794,0,0
1166,13.748,72.738,0,0
1167,18.440,54.230,0,0
1168,11.275,88.692,0,0
1169,10.070,99.305,0,0
1170,12.302,81.288,0,0
1171,11.866,84.274,0,0
1172,18.724,53.407,0,0
1173,16.614,60.190,0,0
1174,17.133,58.367,0,0
1175,15.543,64.338,0,0
1176,14.804,67.549,0,0
1177,17.921,55.800,0,0
1178,14.579,68.592,0,0
1179,12.690,78.802,0,0
1180,14.792,67.604,0,0
1181,14.175,70.547,0,0
1182,18.057,55.380,0,0
1183,13.854,72.181,0,0
1184,12.594,79.403,0,0
1185,12.878,77.652,0,0
1186,11.395,87.758,0,0
1187,16.363,61.113,0,0
1188,14.518,68.880,0,0
1189,14.095,70.947,0,0
1190,13.673,73.137,0,0
1191,18.699,53.479,0,0
1192,17.840,56.054,0,0
1193,15.641,63.935,0,0
1194,16.038,62.352,0,0
1195,16.829,59.421,0,0
1196,19.617,50.976,0,0
1197,13.472,74.228,0,0
1198,11.743,85.157,0,0
1199,13.477,74.200,0,0
1200,12.046,83.015,0,0
1201,17.298,57.810,0,0
1202,12.868,77.712,0,0
1203,14.673,68.152,0,0
1204,12.713,78.660,0,0
1205,15.311,65.313,0,0
1206,18.299,54.648,0,0
1207,13.081,76.447,0,0
1208,12.855,77.791,0,0
1209,12.894,77.555,0,0
1210,14.044,71.205,0,0
1211,16.648,60.067,0,0
1212,15.112,66.173,0,0
1213,13.729,72.839,0,0
1214,14.637,68.320,0,0
1215,13.247,75.489,0,0
1216,20.059,49.853,0,0
1217,15.619,64.025,0,0
1218,14.613,68.432,0,0
1219,15.656,63.873,0,0
1220,14.682,68.111,0,0
1221,19.894,50.266,0,0
1222,16.307,61.323,0,0
1223,14.457,69.171,0,0
1224,18.363,54.457,0,0
1225,21.225,47.114,0,0
1226,13.386,74.705,0,0
1227,14.026,71.296,0,0
1228,14.111,70.867,0,0
1229,12.976,77.065,0,0
1230,20.281,49.307,0,0
1231,12.280,81.433,0,0
1232,13.359,74.856,0,0
1233,14.296,69.950,0,0
1234,21.298,46.953,0,0
1235,16.284,61.410,0,0
1236,13.519,73.970,0,0
1237,14.678,68.129,0,0
1238,19.603,51.013,0,0
1239,18.618,53.711,0,0
1240,15.497,64.529,0,0
1241,11.936,83.780,0,0
1242,11.921,83.886,0,0
1243,18.960,52.743,0,0
1244,13.216,75.666,0,0
1245,15.465,64.662,0,0
1246,14.002,71.418,0,0
1247,19.128,52.279,0,0
1248,16.191,61.763,0,0
1249,14.485,69.037,0,0
1250,14.934,66.961,0,0
1251,19.304,51.803,0,0
1252,13.381,74.733,0,0
1253,10.943,91.383,0,0
1254,11.222,89.111,0,0
1255,13.568,73.703,0,0
1256,15.491,64.554,0,0
1257,15.004,66.649,0,0
1258,17.675,56.577,0,0
1259,12.886,77.604,0,0
1260,11.744,85.150,0,0
1261,17.362,57.597,0,0
1262,11.775,84.926,0,0
1263,12.737,78.511,0,0
1264,12.390,80.710,0,0
1265,15.008,66.631,0,0
1266,17.718,56.440,0,0
1267,12.348,80.985,0,0
1268,11.451,87.329,0,0
1269,13.705,72.966,0,0
1270,14.381,69.536,0,0
1271,13.278,75.313,0,0
1272,16.948,59.004,0,0
1273,14.293,69.964,0,0
1274,12.555,79.650,0,0
1275,10.677,93.659,0,0
1276,12.978,77.053,0,0
1277,18.006,55.537,0,0
1278,12.298,81.314,0,0
1279,12.648,79.064,0,0
1280,12.528,79.821,0,0
1281,17.651,56.654,0,0
1282,15.622,64.012,0,0
1283,11.862,84.303,0,0
1284,11.197,89.310,0,0
1285,14.649,68.264,0,0
1286,14.325,69.808,0,0
1287,14.370,69.589,0,0
1288,11.884,84.147,0,0
1289,10.464,95.566,0,0
1290,16.921,59.098,0,0
1291,12.052,82.974,0,0
1292,11.368,87.966,0,0
1293,12.957,77.178,0,0
1294,19.365,51.640,0,0
1295,17.219,58.075,0,0
1296,15.274,65.471,0,0
1297,11.051,90.490,0,0
1298,16.712,59.837,0,0
1299,15.863,63.040,0,0
1300,17.612,56.779,0,0
1301,15.540,64.350,0,0
1302,14.843,67.372,0,0
1303,20.797,48.084,0,0
1304,13.208,75.712,0,0
1305,12.073,82.829,0,0
1306,14.401,69.440,0,0
1307,17.631,56.718,0,0
1308,17.414,57.425,0,0
1309,15.656,63.873,0,0
1310,14.469,69.113,0,0
1311,11.430,87.489,0,0
1312,19.545,51.164,0,0
1313,13.558,73.757,0,0
1314,18.998,52.637,0,0
1315,15.581,64.181,0,0
1316,13.752,72.717,0,0
1317,20.923,47.794,0,0
1318,11.873,84.225,0,0
1319,14.629,68.357,0,0
1320,13.204,75.735,0,0
1321,12.684,78.839,0,0
1322,15.117,66.151,0,0
1323,21.177,47.221,0,0
1324,18.048,55.408,0,0
1325,19.157,52.200,0,0
1326,18.573,53.842,0,0
1327,16.850,59.347,0,0
1328,19.735,50.671,0,0
1329,16.801,59.520,0,0
1330,15.449,64.729,0,0
1331,17.779,56.246,0,0
1332,14.956,66.863,0,0
1333,27.480,36.390,0,0
1334,16.069,62.232,0,0
1335,19.548,51.156,0,0
1336,15.662,63.849,0,0
1337,22.303,44.837,0,0
1338,16.909,59.140,0,0
1339,13.264,75.392,0,0
1340,16.172,61.835,0,0
1341,15.519,64.437,0,0
1342,14.515,68.894,0,0
1343,18.768,53.282,0,0
1344,12.521,79.866,0,0
1345,12.044,83.029,0,0
1346,13.266,75.381,0,0
1347,11.184,89.413,0,0
1348,17.888,55.903,0,0
1349,14.816,67.495,0,0
1350,12.802,78.113,0,0
1351,12.842,77.869,0,0
1352,14.397,69.459,0,0
1353,18.785,53.234,0,0
1354,15.442,64.758,0,0
1355,16.099,62.116,0,0
1356,15.881,62.968,0,0
1357,13.360,74.850,0,0
1358,24.038,41.601,0,0
1359,15.802,63.283,0,0
1360,17.402,57.465,0,0
1361,14.683,68.106,0,0
1362,20.259,49.361,0,0
1363,16.749,59.705,0,0
1364,15.367,65.075,0,0
1365,14.594,68.521,0,0
1366,17.913,55.825,0,0
1367,20.077,49.808,0,0
1368,12.816,78.027,0,0
1369,15.211,65.742,0,0
1370,12.634,79.151,0,0
1371,14.835,67.408,0,0
1372,18.505,54.039,0,0
1373,13.756,72.696,0,0
1374,13.574,73.670,0,0
1375,16.524,60.518,0,0
1376,22.498,44.448,0,0
1377,16.788,59.566,0,0
1378,14.758,67.760,0,0
1379,18.783,53.240,0,0
1380,16.960,58.962,0,0
1381,21.506,46.499,0,0
1382,17.794,56.199,0,0
1383,12.862,77.748,0,0
1384,15.159,65.967,0,0
1385,14.986,66.729,0,0
1386,21.135,47.315,0,0
1387,15.501,64.512,0,0
1388,13.419,74.521,0,0
1389,16.919,59.105,0,0
1390,15.796,63.307,0,0
1391,16.586,60.292,0,0
1392,19.407,51.528,0,0
1393,17.320,57.737,0,0
1394,14.829,67.435,0,0
1395,18.623,53.697,0,0
1396,16.409,60.942,0,0
1397,16.040,62.344,0,0
1398,21.794,45.884,0,0
1399,13.379,74.744,0,0
1400,16.035,62.364,0,0
1401,15.344,65.172,0,0
1402,15.416,64.868,0,0
1403,18.915,52.868,0,0
1404,18.593,53.784,0,0
1405,17.325,57.720,0,0
1406,15.866,63.028,0,0
1407,17.536,57.026,0,0
1408,15.119,66.142,0,0
1409,14.772,67.696,0,0
1410,16.256,61.516,0,0
1411,13.911,71.886,0,0
1412,22.006,45.442,0,0
1413,13.457,74.311,0,0
1414,10.673,93.694,0,0
1415,13.833,72.291,0,0
1416,17.893,55.888,0,0
1417,16.487,60.654,0,0
1418,14.969,66.805,0,0
1419,12.438,80.399,0,0
1420,14.157,70.636,0,0
1421,22.041,45.370,0,0
1422,14.405,69.420,0,0
1423,13.788,72.527,0,0
1424,14.938,66.943,0,0
1425,11.861,84.310,0,0
1426,22.268,44.907,0,0
1427,16.591,60.274,0,0
1428,14.069,71.078,0,0
1429,16.016,62.438,0,0
1430,14.555,68.705,0,0
1431,20.543,48.678,0,0
1432,13.068,76.523,0,0
1433,14.746,67.815,0,0
1434,14.376,69.560,0,0
1435,20.694,48.323,0,0
1436,14.990,66.711,0,0
1437,13.862,72.140,0,0
1438,13.416,74.538,0,0
1439,14.181,70.517,0,0
1440,18.109,55.221,0,0
1441,15.176,65.894,0,0
1442,15.084,66.295,0,0
1443,16.732,59.766,0,0
1444,12.684,78.839,0,0
1445,17.550,56.980,0,0
1446,14.868,67.259,0,0
1447,12.679,78.871,0,0
1448,14.420,69.348,0,0
1449,12.622,79.227,0,0
1450,12.973,77.083,0,0
1451,18.630,53.677,0,0
1452,16.281,61.421,0,0
1453,15.090,66.269,0,0
1454,15.476,64.616,0,0
1455,13.465,74.267,0,0
1456,19.878,50.307,0,0
1457,15.399,64.939,0,0
1458,16.245,61.557,0,0
1459,15.613,64.049,0,0
1460,20.880,47.893,0,0
1461,18.520,53.996,0,0
1462,19.054,52.482,0,0
1463,16.424,60.887,0,0
1464,16.698,59.887,0,0
1465,22.323,44.797,0,0
1466,13.989,71.485,0,0
1467,12.103,82.624,0,0
1468,13.282,75.290,0,0
1469,17.757,56.316,0,0
1470,13.071,76.505,0,0
1471,12.974,77.077,0,0
1472,13.817,72.375,0,0
1473,16.434,60.849,0,0
1474,19.610,50.994,0,0
1475,17.457,57.284,0,0
1476,15.376,65.036,0,0
1477,16.330,61.237,0,0
1478,19.069,52.441,0,0
1479,17.042,58.679,0,0
1480,15.823,63.199,0,0
1481,18.432,54.253,0,0
1482,14.000,71.429,0,0
1483,11.687,85.565,0,0
1484,18.873,52.986,0,0
1485,12.778,78.260,0,0
1486,12.723,78.598,0,0
1487,12.410,80.580,0,0
1488,13.776,72.590,0,0
1489,20.655,48.414,0,0
1490,14.817,67.490,0,0
1491,15.992,62.531,0,0
1492,13.577,73.654,0,0
1493,15.242,65.608,0,0
1494,18.291,54.672,0,0
1495,13.731,72.828,0,0
1496,14.674,68.148,0,0
1497,12.027,83.146,0,0
1498,13.814,72.390,0,0
1499,17.563,56.938,0,0
1500,13.768,72.632,0,0
1501,14.643,68.292,0,0
1502,15.076,66.331,0,0
1503,14.826,67.449,0,0
1504,17.536,57.026,0,0
1505,13.062,76.558,0,0
1506,15.220,65.703,0,0
1507,13.196,75.781,0,0
1508,16.933,59.056,0,0
1509,22.507,44.431,0,0
1510,16.660,60.024,0,0
1511,16.648,60.067,0,0
1512,14.028,71.286,0,0
1513,14.514,68.899,0,0
1514,19.802,50.500,0,0
1515,17.896,55.878,0,0
1516,14.287,69.994,0,0
1517,16.043,62.332,0,0
1518,11.790,84.818,0,0
1519,18.886,52.949,0,0
1520,14.962,66.836,0,0
1521,14.351,69.682,0,0
1522,16.454,60.775,0,0
1523,15.974,62.602,0,0
1524,22.957,43.560,0,0
1525,20.802,48.072,0,0
1526,17.375,57.554,0,0
1527,18.454,54.189,0,0
1528,19.988,50.030,0,0
1529,17.112,58.439,0,0
1530,23.446,42.651,0,0
1531,14.661,68.208,0,0
1532,19.397,51.554,0,0
1533,15.564,64.251,0,0
1534,17.934,55.760,0,0
1535,14.477,69.075,0,0
1536,21.851,45.764,0,0
1537,17.479,57.212,0,0
1538,15.530,64.392,0,0
1539,11.137,89.791,0,0
1540,13.479,74.189,0,0
1541,18.028,55.469,0,0
1542,12.779,78.253,0,0
1543,12.188,82.048,0,0
1544,15.463,64.671,0,0
1545,14.669,68.171,0,0
1546,14.676,68.138,0,0
1547,21.165,47.248,0,0
1548,16.595,60.259,0,0
1549,13.365,74.822,0,0
1550,14.009,71.383,0,0
1551,14.281,70.023,0,0
1552,11.386,87.827,0,0
1553,15.157,65.976,0,0
1554,20.911,47.822,0,0
1555,12.990,76.982,0,0
1556,13.349,74.912,0,0
1557,13.788,72.527,0,0
1558,12.002,83.319,0,0
1559,13.040,76.687,0,0
1560,17.676,56.574,0,0
1561,14.402,69.435,0,0
1562,18.619,53.709,0,0
1563,12.819,78.009,0,0
1564,14.387,69.507,0,0
1565,14.390,69.493,0,0
1566,13.820,72.359,0,0
1567,15.639,63.943,0,0
1568,12.802,78.113,0,0
1569,15.219,65.707,0,0
1570,13.201,75.752,0,0
1571,15.030,66.534,0,0
1572,14.332,69.774,0,0
1573,20.464,48.866,0,0
1574,17.579,56.886,0,0
1575,16.479,60.683,0,0
1576,14.943,66.921,0,0
1577,15.831,63.167,0,0
1578,15.403,64.922,0,0
1579,17.072,58.575,0,0
1580,18.854,53.039,0,0
1581,14.418,69.358,0,0
1582,15.302,65.351,0,0
1583,14.160,70.621,0,0
1584,12.949,77.226,0,0
1585,16.079,62.193,0,0
1586,17.936,55.754,0,0
1587,12.602,79.352,0,0
1588,14.593,68.526,0,0
1589,16.467,60.728,0,0
1590,17.004,58.810,0,0
1591,18.517,54.004,0,0
1592,14.628,68.362,0,0
1593,19.345,51.693,0,0
1594,14.609,68.451,0,0
1595,13.484,74.162,0,0
1596,14.072,71.063,0,0
1597,12.400,80.645,0,0
1598,14.545,68.752,0,0
1599,21.643,46.204,0,0
1600,14.131,70.766,0,0
1601,14.870,67.249,0,0
1602,15.996,62.516,0,0
1603,12.710,78.678,0,0
1604,11.532,86.715,0,0
1605,13.238,75.540,0,0
1606,18.767,53.285,0,0
1607,16.424,60.887,0,0
1608,13.022,76.793,0,0
1609,14.877,67.218,0,0
1610,12.433,80.431,0,0
1611,11.168,89.542,0,0
1612,11.797,84.767,0,0
1613,17.800,56.180,0,0
1614,16.990,58.858,0,0
1615,15.667,63.828,0,0
1616,16.052,62.298,0,0
1617,19.187,52.119,0,0
1618,16.022,62.414,0,0
1619,17.986,55.599,0,0
1620,22.391,44.661,0,0
1621,19.185,52.124,0,0
1622,13.797,72.480,0,0
1623,16.166,61.858,0,0
1624,13.249,75.477,0,0
1625,12.211,81.893,0,0
1626,13.290,75.245,0,0
1627,12.247,81.653,0,0
1628,14.763,67.737,0,0
1629,19.495,51.295,0,0
1630,17.356,57.617,0,0
1631,18.383,54.398,0,0
1632,16.175,61.824,0,0
1633,16.165,61.862,0,0
1634,17.433,57.362,0,0
1635,13.145,76.075,0,0
1636,19.207,52.064,0,0
1637,17.035,58.703,0,0
1638,14.137,70.736,0,0
1639,10.922,91.558,0,0
1640,14.576,68.606,0,0
1641,10.307,97.021,0,0
1642,11.409,87.650,0,0
1643,12.133,82.420,0,0
1644,16.616,60.183,0,0
1645,14.234,70.254,0,0
1646,11.961,83.605,0,0
1647,14.036,71.245,0,0
1648,14.283,70.013,0,0
1649,11.998,83.347,0,0
1650,13.733,72.817,0,0
1651,18.063,55.362,0,0
1652,12.655,79.020,0,0
1653,14.273,70.062,0,0
1654,14.639,68.311,0,0
1655,14.663,68.199,0,0
1656,12.705,78.709,0,0
1657,18.378,54.413,0,0
1658,13.336,74.985,0,0
1659,11.390,87.796,0,0
1660,13.266,75.381,0,0
1661,12.408,80.593,0,0
1662,13.611,73.470,0,0
1663,12.239,81.706,0,0
1664,19.064,52.455,0,0
1665,13.931,71.782,0,0
1666,13.305,75.160,0,0
1667,16.105,62.093,0,0
1668,13.619,73.427,0,0
1669,16.288,61.395,0,0
1670,20.426,48.957,0,0
1671,16.537,60.470,0,0
1672,11.358,88.044,0,0
1673,11.577,86.378,0,0
1674,12.546,79.707,0,0
1675,14.408,69.406,0,0
1676,13.509,74.025,0,0
1677,17.196,58.153,0,0
1678,11.148,89.702,0,0
1679,10.834,92.302,0,0
1680,12.399,80.652,0,0
1681,12.758,78.382,0,0
1682,9.889,101.122,0,0
1683,10.828,92.353,0,0
1684,18.497,54.063,0,0
1685,13.587,73.600,0,0
1686,10.163,98.396,0,0
1687,13.730,72.833,0,0
1688,10.633,94.047,0,0
1689,12.181,82.095,0,0
1690,18.476,54.124,0,0
1691,16.422,60.894,0,0
1692,16.423,60.890,0,0
1693,13.942,71.726,0,0
1694,17.549,56.983,0,0
1695,14.703,68.013,0,0
1696,13.065,76.540,0,0
1697,22.358,44.727,0,0
1698,14.889,67.164,0,0
1699,18.327,54.564,0,0
1700,14.064,71.104,0,0
1701,14.057,71.139,0,0
1702,14.575,68.611,0,0
1703,18.075,55.325,0,0
1704,15.719,63.617,0,0
1705,15.119,66.142,0,0
1706,13.721,72.881,0,0
1707,12.862,77.748,0,0
1708,12.372,80.828,0,0
1709,11.002,90.893,0,0
1710,14.577,68.601,0,0
1711,17.025,58.737,0,0
1712,11.789,84.825,0,0
1713,12.084,82.754,0,0
1714,12.656,79.014,0,0
1715,11.619,86.066,0,0
1716,14.692,68.064,0,0
1717,19.412,51.515,0,0
1718,15.770,63.412,0,0
1719,16.681,59.948,0,0
1720,13.319,75.081,0,0
1721,13.030,76.746,0,0
1722,13.600,73.529,0,0
1723,14.396,69.464,0,0
1724,18.963,52.734,0,0
1725,14.665,68.190,0,0
1726,15.020,66.578,0,0
1727,13.450,74.349,0,0
1728,13.869,72.103,0,0
1729,11.654,85.807,0,0
1730,17.191,58.170,0,0
1731,9.765,102.407,0,0
1732,9.957,100.432,0,0
1733,9.366,106.769,0,0
1734,10.973,91.133,0,0
1735,12.793,78.168,0,0
1736,9.994,100.060,0,0
1737,17.738,56.376,0,0
1738,13.808,72.422,0,0
1739,12.812,78.052,0,0
1740,13.725,72.860,0,0
1741,14.705,68.004,0,0
1742,13.735,72.807,0,0
1743,15.800,63.291,0,0
1744,20.047,49.883,0,0
1745,12.298,81.314,0,0
1746,13.606,73.497,0,0
1747,12.050,82.988,0,0
1748,12.932,77.328,0,0
1749,11.631,85.977,0,0
1750,11.809,84.681,0,0
1751,20.140,49.652,0,0
1752,15.338,65.198,0,0
1753,13.756,72.696,0,0
1754,11.915,83.928,0,0
1755,14.219,70.328,0,0
1756,12.161,82.230,0,0
1757,18.850,53.050,0,0
1758,15.221,65.699,0,0
1759,14.908,67.078,0,0
1760,12.994,76.959,0,0
1761,14.442,69.242,0,0
1762,13.309,75.137,0,0
1763,19.115,52.315,0,0
1764,15.952,62.688,0,0
1765,14.256,70.146,0,0
1766,10.230,97.752,0,0
1767,14.740,67.843,0,0
1768,13.293,75.228,0,0
1769,19.537,51.185,0,0
1770,14.445,69.228,0,0
1771,15.154,65.989,0,0
1772,14.192,70.462,0,0
1773,15.072,66.348,0,0
1774,13.616,73.443,0,0
1775,21.045,47.517,0,0
1776,14.525,68.847,0,0
1777,14.025,71.301,0,0
1778,16.462,60.746,0,0
1779,15.602,64.094,0,0
1780,12.579,79.498,0,0
1781,21.474,46.568,0,0
1782,13.791,72.511,0,0
1783,13.529,73.915,0,0
1784,12.894,77.555,0,0
1785,13.373,74.778,0,0
1786,13.550,73.801,0,0
1787,13.470,74.239,0,0
1788,18.383,54.398,0,0
1789,12.723,78.598,0,0
1790,13.563,73.730,0,0
1791,15.634,63.963,0,0
1792,14.013,71.362,0,0
1793,12.804,78.101,0,0
1794,14.511,68.913,0,0
1795,20.365,49.104,0,0
1796,12.466,80.218,0,0
1797,12.485,80.096,0,0
1798,12.327,81.123,0,0
1799,15.509,64.479,0,0
1800,15.931,62.771,0,0
1801,14.576,68.606,0,0
1802,21.266,47.023,0,0
1803,16.351,61.158,0,0
1804,16.281,61.421,0,0
1805,14.698,68.036,0,0
1806,16.181,61.801,0,0
1807,15.036,66.507,0,0
1808,14.983,66.742,0,0
1809,18.069,55.343,0,0
1810,19.825,50.441,0,0
1811,14.279,70.033,0,0
1812,11.594,86.252,0,0
1813,13.926,71.808,0,0
1814,14.406,69.416,0,0
1815,15.776,63.387,0,0
1816,15.282,65.436,0,0
1817,11.210,89.206,0,0
1818,24.203,41.317,0,0
1819,15.843,63.119,0,0
1820,17.167,58.251,0,0
1821,16.020,62.422,0,0
1822,15.066,66.375,0,0
1823,15.588,64.152,0,0
1824,16.044,62.329,0,0
1825,13.388,74.694,0,0
1826,21.931,45.598,0,0
1827,14.951,66.885,0,0
1828,18.772,53.271,0,0
1829,16.313,61.301,0,0
1830,14.770,67.705,0,0
1831,13.734,72.812,0,0
1832,14.988,66.720,0,0
1833,19.424,51.483,0,0
1834,18.055,55.386,0,0
1835,14.935,66.957,0,0
1836,13.546,73.823,0,0
1837,12.678,78.877,0,0
1838,15.573,64.214,0,0
1839,13.944,71.715,0,0
1840,19.700,50.761,0,0
1841,10.601,94.331,0,0
1842,12.921,77.393,0,0
1843,11.635,85.948,0,0
1844,13.374,74.772,0,0
1845,13.660,73.206,0,0
1846,12.133,82.420,0,0
1847,19.587,51.054,0,0
1848,12.807,78.082,0,0
1849,11.662,85.749,0,0
1850,12.462,80.244,0,0
1851,13.196,75.781,0,0
1852,12.822,77.991,0,0
1853,17.532,57.039,0,0
1854,11.423,87.543,0,0
1855,13.069,76.517,0,0
1856,12.419,80.522,0,0
1857,14.265,70.102,0,0
1858,13.788,72.527,0,0
1859,18.586,53.804,0,0
1860,15.871,63.008,0,0
1861,12.753,78.413,0,0
1862,12.877,77.658,0,0
1863,12.302,81.288,0,0
1864,13.417,74.532,0,0
1865,14.178,70.532,0,0
1866,18.708,53.453,0,0
1867,13.873,72.082,0,0
1868,15.062,66.392,0,0
1869,14.435,69.276,0,0
1870,13.908,71.901,0,0
1871,12.582,79.479,0,0
1872,17.176,58.221,0,0
1873,10.922,91.558,0,0
1874,13.202,75.746,0,0
1875,11.751,85.099,0,0
1876,14.713,67.967,0,0
1877,12.026,83.153,0,0
1878,18.734,53.379,0,0
1879,14.877,67.218,0,0
1880,12.668,78.939,0,0
1881,17.045,58.668,0,0
1882,15.923,62.802,0,0
1883,18.993,52.651,0,0
1884,13.546,73.823,0,0
1885,15.639,63.943,0,0
1886,14.420,69.348,0,0
1887,14.844,67.367,0,0
1888,13.686,73.067,0,0
1889,17.869,55.963,0,0
1890,18.596,53.775,0,0
1891,14.121,70.817,0,0
1892,18.389,54.380,0,0
1893,11.418,87.581,0,0
1894,12.185,82.068,0,0
1895,13.402,74.616,0,0
1896,13.193,75.798,0,0
1897,13.639,73.319,0,0
1898,13.047,76.646,0,0
1899,20.904,47.838,0,0
1900,14.641,68.301,0,0
1901,13.046,76.652,0,0
1902,14.149,70.676,0,0
1903,14.161,70.616,0,0
1904,14.983,66.742,0,0
1905,18.959,52.745,0,0
1906,19.009,52.607,0,0
1907,16.253,61.527,0,0
1908,16.341,61.196,0,0
1909,17.577,56.893,0,0
1910,17.925,55.788,0,0
1911,23.349,42.828,0,0
1912,15.816,63.227,0,0
1913,15.129,66.098,0,0
1914,16.099,62.116,0,0
1915,14.236,70.244,0,0
1916,13.629,73.373,0,0
1917,19.407,51.528,0,0
1918,11.617,86.081,0,0
1919,12.485,80.096,0,0
1920,10.829,92.345,0,0
1921,14.865,67.272,0,0
1922,14.944,66.916,0,0
1923,13.241,75.523,0,0
1924,20.248,49.388,0,0
1925,15.732,63.565,0,0
