pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.159,12256.404,0,100
930,13.884,7202.535,0,100
931,8.617,11604.967,100,0
932,11.802,8473.140,0,100
933,8.618,11603.620,0,100
934,9.261,10797.970,0,100
935,14.668,6817.562,0,100
936,11.690,8554.320,0,100
937,8.720,11467.890,0,100
938,8.297,12052.549,0,100
939,14.614,6842.754,0,100
940,7.662,13051.423,0,100
941,12.286,8139.346,0,100
942,8.817,11341.726,0,100
943,11.570,8643.042,0,100
944,6.685,14958.863,0,100
945,13.439,7441.030,0,100
946,10.756,9297.136,100,0
947,6.592,15169.903,0,100
948,12.715,7864.727,0,100
949,6.563,15236.934,100,0
950,15.435,6478.782,0,100
951,5.932,16857.721,0,100
952,11.139,8977.467,0,100
953,9.250,10810.811,0,100
954,8.609,11615.751,0,100
955,10.917,9160.026,0,100
956,8.866,11279.044,0,100
957,11.841,8445.233,0,100
958,7.652,13068.479,0,100
959,11.342,8816.787,0,100
960,7.676,13027.619,0,100
961,10.191,9812.580,0,100
962,9.049,11050.945,0,100
963,7.070,14144.272,100,0
964,9.480,10548.523,0,100
965,9.066,11030.223,100,0
966,11.570,8643.042,0,100
967,7.837,12759.985,0,100
968,12.088,8272.667,0,100
969,6.911,14469.686,0,100
970,7.377,13555.646,0,100
971,13.052,7661.661,0,100
972,8.004,12493.753,0,100
973,7.357,13592.497,0,100
974,11.585,8631.852,0,100
975,7.611,13138.878,100,0
976,12.543,7972.574,0,100
977,6.718,14885.383,0,100
978,8.404,11899.096,0,100
979,11.803,8472.422,0,100
980,7.965,12554.928,0,100
981,11.414,8761.170,0,100
982,7.429,13460.762,0,100
983,6.931,14427.932,0,100
984,10.311,9698.380,0,100
985,8.615,11607.661,0,100
986,9.567,10452.597,0,100
987,9.624,10390.690,100,0
988,8.735,11448.197,0,100
989,11.768,8497.621,0,100
990,10.215,9789.525,0,100
991,12.218,8184.646,0,100
992,8.982,11133.378,0,100
993,12.736,7851.759,0,100
994,9.393,10646.226,0,100
995,12.241,8169.267,0,100
996,6.822,14658.458,0,100
997,13.549,7380.618,0,100
998,6.304,15862.944,0,100
999,8.411,11889.193,0,100
1000,11.398,8773.469,0,100
1001,8.363,11957.432,0,100
1002,14.328,6979.341,0,100
1003,9.071,11024.143,0,100
1004,11.693,8552.125,100,0
1005,7.996,12506.253,0,100
1006,10.203,9801.039,0,100
1007,8.236,12141.816,0,100
1008,12.577,7951.022,0,100
1009,9.259,10800.302,0,100
1010,13.312,7512.019,0,100
1011,8.497,11768.860,0,100
1012,8.515,11743.981,0,100
1013,12.370,8084.074,0,100
1014,7.284,13728.720,0,100
1015,9.043,11058.277,0,100
1016,9.301,10751.532,0,100
1017,7.253,13787.398,0,100
1018,10.948,9134.088,0,100
1019,8.844,11307.101,0,100
1020,9.938,10062.387,0,100
1021,7.903,12653.423,0,100
1022,11.635,8594.757,0,100
1023,10.006,9994.004,0,100
1024,9.915,10085.729,0,100
1025,7.479,13370.771,0,100
1026,11.391,8778.861,0,100
1027,8.578,11657.729,0,100
1028,7.754,12896.570,0,100
1029,12.968,7711.289,0,100
1030,7.612,13137.152,100,0
1031,7.606,13147.515,0,100
1032,12.693,7878.358,0,100
1033,7.941,12592.872,0,100
1034,11.597,8622.920,100,0
1035,7.085,14114.326,0,100
1036,8.961,11159.469,0,100
1037,12.701,7873.396,0,100
1038,6.737,14843.402,0,100
1039,12.529,7981.483,0,100
1040,7.661,13053.126,0,100
1041,7.946,12584.948,100,0
1042,14.215,7034.822,0,100
1043,6.963,14361.626,0,100
1044,10.821,9241.290,0,100
1045,7.997,12504.689,0,100
1046,7.047,14190.436,0,100
1047,11.760,8503.401,0,100
1048,7.071,14142.271,0,100
1049,10.522,9503.897,0,100
1050,6.901,14490.654,0,100
1051,7.396,13520.822,0,100
1052,13.567,7370.826,100,0
1053,8.222,12162.491,0,100
1054,12.373,8082.114,0,100
1055,8.292,12059.817,100,0
1056,6.123,16331.863,100,0
1057,11.313,8839.388,0,100
1058,10.340,9671.180,0,100
1059,6.530,15313.936,0,100
1060,12.882,7762.770,0,100
1061,6.434,15542.431,0,100
1062,12.588,7944.074,0,100
1063,8.846,11304.544,0,100
1064,8.935,11191.942,100,0
1065,14.634,6833.402,0,100
1066,8.506,11756.407,0,100
1067,12.609,7930.843,0,100
1068,8.982,11133.378,0,100
1069,8.568,11671.335,0,100
1070,16.329,6124.074,0,100
1071,9.009,11100.011,100,0
1072,12.784,7822.278,0,100
1073,8.722,11465.260,0,100
1074,12.678,7887.679,0,100
1075,8.910,11223.345,0,100
1076,13.271,7535.227,0,100
1077,7.527,13285.506,0,100
1078,12.855,7779.074,0,100
1079,6.536,15299.878,0,100
1080,10.202,9802.000,0,100
1081,8.136,12291.052,0,100
1082,8.514,11745.361,0,100
1083,12.247,8165.265,0,100
1084,7.977,12536.041,0,100
1085,11.494,8700.191,0,100
1086,8.078,12379.302,0,100
1087,7.555,13236.267,0,100
1088,13.322,7506.380,0,100
1089,7.478,13372.560,100,0
1090,11.697,8549.201,0,100
1091,6.674,14983.518,0,100
1092,7.421,13475.273,0,100
1093,11.307,8844.079,0,100
1094,9.179,10894.433,0,100
1095,9.269,10788.650,0,100
1096,12.846,7784.524,0,100
1097,8.205,12187.690,0,100
1098,12.190,8203.445,0,100
1099,9.597,10419.923,0,100
1100,12.103,8262.414,0,100
1101,7.918,12629.452,0,100
1102,9.810,10193.680,100,0
1103,11.670,8568.980,0,100
1104,8.074,12385.435,0,100
1105,11.538,8667.013,0,100
1106,10.443,9575.792,0,100
1107,12.732,7854.226,0,100
1108,8.099,12347.203,0,100
1109,10.370,9643.202,0,100
1110,8.360,11961.722,0,100
1111,8.993,11119.760,0,100
1112,10.605,9429.514,100,0
1113,10.148,9854.158,0,100
1114,7.371,13566.680,0,100
1115,13.791,7251.106,0,100
1116,9.312,10738.832,100,0
1117,13.294,7522.190,0,100
1118,7.818,12790.995,0,100
1119,8.647,11564.705,0,100
1120,13.222,7563.152,0,100
1121,7.640,13089.005,0,100
1122,12.577,7951.022,0,100
1123,9.409,10628.122,0,100
1124,12.642,7910.141,0,100
1125,7.389,13533.631,0,100
1126,5.979,16725.205,0,100
1127,12.333,8108.327,0,100
1128,8.681,11519.410,0,100
1129,10.861,9207.255,0,100
1130,7.913,12637.432,0,100
1131,9.814,10189.525,0,100
1132,9.533,10489.877,0,100
1133,8.807,11354.604,0,100
1134,11.172,8950.949,0,100
1135,8.108,12333.498,0,100
1136,13.720,7288.630,0,100
1137,8.845,11305.822,0,100
1138,10.074,9926.544,0,100
1139,11.117,8995.233,0,100
1140,8.476,11798.018,0,100
1141,11.151,8967.806,0,100
1142,6.757,14799.467,0,100
1143,12.432,8043.758,0,100
1144,7.045,14194.464,0,100
1145,4.635,21574.973,0,100
1146,11.976,8350.033,0,100
1147,7.185,13917.884,0,100
1148,10.117,9884.353,0,100
1149,12.127,8246.063,0,100
1150,8.551,11694.539,0,100
1151,7.188,13912.076,0,100
1152,11.632,8596.974,0,100
1153,8.347,11980.352,0,100
1154,13.227,7560.293,0,100
1155,8.219,12166.930,0,100
1156,7.624,13116.474,0,100
1157,10.100,9900.990,0,100
1158,9.453,10578.652,0,100
1159,8.212,12177.302,0,100
1160,12.957,7717.836,0,100
1161,9.679,10331.646,0,100
1162,12.095,8267.879,0,100
1163,8.038,12440.906,0,100
1164,10.830,9233.610,0,100
1165,10.042,9958.176,0,100
1166,6.127,16321.201,0,100
1167,12.889,7758.554,0,100
1168,9.566,10453.690,0,100
1169,11.103,9006.575,100,0
1170,7.756,12893.244,0,100
1171,11.790,8481.764,0,100
1172,10.068,9932.459,0,100
1173,7.034,14216.662,0,100
1174,8.638,11576.754,0,100
1175,11.365,8798.944,0,100
1176,6.404,15615.240,0,100
1177,12.384,8074.935,0,100
1178,6.563,15236.934,0,100
1179,9.006,11103.709,0,100
1180,13.168,7594.168,0,100
1181,7.712,12966.805,0,100
1182,9.436,10597.711,0,100
1183,13.834,7228.567,0,100
1184,10.507,9517.465,0,100
1185,7.882,12687.135,0,100
1186,11.070,9033.424,0,100
1187,8.113,12325.897,0,100
1188,11.796,8477.450,0,100
1189,8.019,12470.383,0,100
1190,7.780,12853.470,0,100
1191,10.311,9698.380,0,100
1192,7.379,13551.972,0,100
1193,12.128,8245.383,100,0
1194,7.928,12613.522,0,100
1195,11.894,8407.600,0,100
1196,7.197,13894.678,0,100
1197,11.967,8356.313,0,100
1198,9.288,10766.581,0,100
1199,10.535,9492.169,0,100
1200,9.053,11046.062,0,100
1201,8.952,11170.688,0,100
1202,14.681,6811.525,0,100
1203,9.540,10482.180,0,100
1204,10.888,9184.423,0,100
1205,7.730,12936.611,0,100
1206,8.090,12360.939,0,100
1207,13.625,7339.450,0,100
1208,8.175,12232.416,0,100
1209,12.230,8176.615,0,100
1210,7.789,12838.619,0,100
1211,8.328,12007.685,100,0
1212,10.267,9739.944,0,100
1213,9.241,10821.340,0,100
1214,8.302,12045.290,0,100
1215,10.908,9167.583,0,100
1216,5.745,17406.440,0,100
1217,11.575,8639.309,0,100
1218,8.111,12328.936,0,100
1219,7.319,13663.069,0,100
1220,11.596,8623.663,0,100
1221,9.250,10810.811,0,100
1222,7.259,13776.002,100,0
1223,9.834,10168.802,0,100
1224,7.271,13753.266,0,100
1225,5.422,18443.379,0,100
1226,10.705,9341.429,0,100
1227,6.788,14731.880,0,100
1228,12.051,8298.067,100,0
1229,7.125,14035.088,100,0
1230,11.975,8350.731,0,100
1231,11.634,8595.496,100,0
1232,13.273,7534.092,0,100
1233,8.882,11258.726,0,100
1234,10.944,9137.427,100,0
1235,8.742,11439.030,100,0
1236,8.241,12134.450,0,100
1237,11.771,8495.455,0,100
1238,9.056,11042.403,0,100
1239,8.605,11621.150,0,100
1240,10.607,9427.736,0,100
1241,9.295,10758.472,0,100
1242,10.745,9306.654,0,100
1243,9.032,11071.745,0,100
1244,7.176,13935.340,0,100
1245,8.956,11165.699,0,100
1246,7.504,13326.226,0,100
1247,9.197,10873.111,0,100
1248,9.691,10318.853,0,100
1249,8.195,12202.563,0,100
1250,11.081,9024.456,100,0
1251,7.807,12809.018,0,100
1252,7.898,12661.433,0,100
1253,11.345,8814.456,0,100
1254,8.520,11737.089,0,100
1255,14.374,6957.006,0,100
1256,7.042,14200.511,0,100
1257,8.910,11223.345,0,100
1258,11.633,8596.235,0,100
1259,9.594,10423.181,100,0
1260,12.653,7903.264,0,100
1261,8.148,12272.950,0,100
1262,10.464,9556.575,100,0
1263,8.973,11144.545,0,100
1264,5.894,16966.407,0,100
1265,11.594,8625.151,0,100
1266,7.775,12861.736,0,100
1267,8.328,12007.685,0,100
1268,12.290,8136.697,0,100
1269,8.526,11728.829,0,100
1270,11.609,8614.006,0,100
1271,8.117,12319.823,0,100
1272,7.160,13966.480,0,100
1273,12.224,8180.628,100,0
1274,8.666,11539.349,100,0
1275,8.424,11870.845,0,100
1276,12.274,8147.303,0,100
1277,6.860,14577.259,0,100
1278,9.614,10401.498,0,100
1279,12.014,8323.622,0,100
1280,8.926,11203.227,100,0
1281,8.984,11130.899,0,100
1282,10.892,9181.050,0,100
1283,7.073,14138.272,0,100
1284,9.410,10626.993,0,100
1285,9.206,10862.481,0,100
1286,9.170,10905.125,0,100
1287,13.134,7613.827,0,100
1288,11.249,8889.679,0,100
1289,8.799,11364.928,0,100
1290,13.197,7577.480,0,100
1291,8.568,11671.335,0,100
1292,12.729,7856.077,0,100
1293,7.417,13482.540,0,100
1294,10.764,9290.227,100,0
1295,13.177,7588.981,0,100
1296,7.740,12919.897,0,100
1297,10.647,9392.317,0,100
1298,9.723,10284.891,0,100
1299,9.014,11093.854,100,0
1300,12.147,8232.485,100,0
1301,6.464,15470.297,0,100
1302,9.421,10614.584,0,100
1303,13.833,7229.090,0,100
1304,8.636,11579.435,0,100
1305,8.991,11122.233,0,100
1306,11.482,8709.284,0,100
1307,6.360,15723.270,0,100
1308,12.957,7717.836,0,100
1309,10.073,9927.529,0,100
1310,7.371,13566.680,0,100
1311,12.479,8013.463,0,100
1312,9.420,10615.711,0,100
1313,11.760,8503.401,0,100
1314,7.278,13740.038,0,100
1315,10.487,9535.616,100,0
1316,7.849,12740.476,100,0
1317,8.102,12342.631,100,0
1318,12.096,8267.196,0,100
1319,7.958,12565.971,0,100
1320,11.503,8693.384,0,100
1321,6.817,14669.209,0,100
1322,7.746,12909.889,0,100
1323,12.208,8191.350,0,100
1324,7.630,13106.160,0,100
1325,9.324,10725.011,0,100
1326,6.298,15878.057,0,100
1327,9.814,10189.525,0,100
1328,9.064,11032.657,0,100
1329,7.406,13502.565,0,100
1330,10.386,9628.346,0,100
1331,6.842,14615.609,100,0
1332,5.664,17655.367,0,100
1333,9.881,10120.433,0,100
1334,8.555,11689.071,0,100
1335,7.284,13728.720,0,100
1336,12.831,7793.625,0,100
1337,7.428,13462.574,0,100
1338,9.015,11092.623,0,100
1339,11.636,8594.019,100,0
1340,8.592,11638.734,100,0
1341,6.611,15126.305,0,100
1342,11.356,8805.918,0,100
1343,7.830,12771.392,0,100
1344,13.712,7292.882,0,100
1345,8.589,11642.799,0,100
1346,6.871,14553.922,0,100
1347,11.874,8421.762,0,100
1348,9.661,10350.895,100,0
1349,13.653,7324.398,0,100
1350,9.248,10813.149,0,100
1351,7.294,13709.899,0,100
1352,10.835,9229.349,0,100
1353,8.003,12495.314,0,100
1354,7.804,12813.942,0,100
1355,8.913,11219.567,0,100
1356,8.369,11948.859,0,100
1357,7.195,13898.541,0,100
1358,10.578,9453.583,0,100
1359,6.636,15069.319,0,100
1360,7.941,12592.872,0,100
1361,12.635,7914.523,0,100
1362,8.694,11502.185,100,0
1363,8.106,12336.541,0,100
1364,13.525,7393.715,0,100
1365,7.002,14281.634,100,0
1366,12.427,8046.994,0,100
1367,8.228,12153.622,0,100
1368,7.313,13674.279,0,100
1369,12.443,8036.647,0,100
1370,7.647,13077.024,0,100
1371,9.394,10645.093,0,100
1372,10.584,9448.224,0,100
1373,8.911,11222.085,0,100
1374,9.966,10034.116,0,100
1375,11.914,8393.487,0,100
1376,8.058,12410.027,100,0
1377,8.475,11799.410,0,100
1378,7.623,13118.195,0,100
1379,15.372,6505.334,0,100
1380,8.075,12383.901,0,100
1381,8.208,12183.236,0,100
1382,12.873,7768.197,0,100
1383,9.441,10592.098,0,100
1384,9.627,10387.452,0,100
1385,9.827,10176.046,0,100
1386,8.719,11469.205,0,100
1387,6.068,16479.895,0,100
1388,8.697,11498.218,0,100
1389,10.188,9815.469,0,100
1390,7.685,13012.362,0,100
1391,9.206,10862.481,0,100
1392,11.600,8620.690,0,100
1393,10.837,9227.646,0,100
1394,8.020,12468.828,0,100
1395,8.535,11716.462,0,100
1396,14.215,7034.822,0,100
1397,7.400,13513.514,0,100
1398,5.773,17322.016,0,100
1399,12.216,8185.986,0,100
1400,7.045,14194.464,0,100
1401,10.197,9806.806,0,100
1402,13.603,7351.320,0,100
1403,7.254,13785.498,0,100
1404,9.452,10579.771,0,100
1405,12.244,8167.266,0,100
1406,8.835,11318.619,0,100
1407,9.266,10792.143,0,100
1408,11.735,8521.517,0,100
1409,7.187,13914.011,0,100
1410,8.378,11936.023,0,100
1411,14.866,6726.759,0,100
1412,7.674,13031.014,0,100
1413,12.043,8303.579,0,100
1414,10.115,9886.307,0,100
1415,8.318,12022.121,0,100
1416,12.346,8099.789,0,100
1417,9.943,10057.327,100,0
1418,9.603,10413.412,0,100
1419,14.277,7004.273,0,100
1420,8.802,11361.054,0,100
1421,8.072,12388.503,0,100
1422,12.755,7840.063,0,100
1423,6.681,14967.819,0,100
1424,12.111,8256.956,0,100
1425,8.351,11974.614,0,100
1426,6.596,15160.703,0,100
1427,7.927,12615.113,0,100
1428,6.869,14558.160,0,100
1429,12.670,7892.660,0,100
1430,9.140,10940.919,0,100
1431,7.433,13453.518,100,0
1432,12.381,8076.892,0,100
1433,6.756,14801.658,100,0
1434,11.664,8573.388,0,100
1435,7.264,13766.520,0,100
1436,9.566,10453.690,0,100
1437,12.401,8063.866,0,100
1438,9.708,10300.783,0,100
1439,12.639,7912.018,0,100
1440,7.634,13099.293,0,100
1441,8.297,12052.549,0,100
1442,13.028,7675.775,0,100
1443,7.263,13768.415,0,100
1444,11.933,8380.122,0,100
1445,7.101,14082.524,0,100
1446,7.915,12634.239,0,100
1447,11.123,8990.380,0,100
1448,7.489,13352.918,0,100
1449,9.616,10399.334,0,100
1450,8.182,12221.951,100,0
1451,7.479,13370.771,0,100
1452,12.012,8325.008,0,100
1453,7.007,14271.443,0,100
1454,13.098,7634.753,0,100
1455,7.972,12543.904,0,100
1456,11.235,8900.757,0,100
1457,9.382,10658.708,0,100
1458,9.074,11020.498,100,0
1459,12.214,8187.326,0,100
1460,6.434,15542.431,0,100
1461,7.351,13603.591,0,100
1462,11.508,8689.607,0,100
1463,7.797,12825.446,0,100
1464,9.772,10233.320,0,100
1465,8.454,11828.720,0,100
1466,6.535,15302.219,0,100
1467,12.380,8077.544,0,100
1468,8.234,12144.766,0,100
1469,12.752,7841.907,100,0
1470,8.800,11363.636,0,100
1471,8.098,12348.728,100,0
1472,12.564,7959.249,0,100
1473,9.086,11005.943,0,100
1474,7.283,13730.606,0,100
1475,13.715,7291.287,0,100
1476,7.952,12575.453,0,100
1477,10.089,9911.785,0,100
1478,7.724,12946.660,0,100
1479,5.387,18563.208,0,100
1480,11.454,8730.574,0,100
1481,9.062,11035.092,0,100
1482,9.813,10190.564,0,100
1483,7.700,12987.013,0,100
1484,9.097,10992.635,0,100
1485,12.535,7977.663,0,100
1486,9.889,10112.246,0,100
1487,12.017,8321.544,0,100
1488,8.793,11372.683,0,100
1489,8.766,11407.712,0,100
1490,13.239,7553.441,0,100
1491,8.978,11138.338,0,100
1492,9.434,10599.958,0,100
1493,13.901,7193.727,0,100
1494,8.888,11251.125,0,100
1495,8.397,11909.015,0,100
1496,10.703,9343.175,0,100
1497,8.341,11988.970,0,100
1498,11.873,8422.471,0,100
1499,8.086,12367.054,100,0
1500,6.627,15089.784,0,100
1501,11.550,8658.009,0,100
1502,9.252,10808.474,0,100
1503,6.959,14369.881,0,100
1504,15.216,6572.029,0,100
1505,6.992,14302.059,0,100
1506,9.686,10324.179,0,100
1507,11.610,8613.264,0,100
1508,9.455,10576.415,0,100
1509,11.766,8499.065,0,100
1510,9.312,10738.832,0,100
1511,8.351,11974.614,0,100
1512,13.446,7437.156,0,100
1513,6.602,15146.925,0,100
1514,8.210,12180.268,0,100
1515,10.287,9721.007,0,100
1516,8.959,11161.960,0,100
1517,10.937,9143.275,0,100
1518,9.433,10601.081,0,100
1519,8.161,12253.400,0,100
1520,13.317,7509.199,0,100
1521,7.180,13927.577,0,100
1522,14.903,6710.058,0,100
1523,6.025,16597.510,0,100
1524,8.109,12331.977,0,100
1525,10.923,9154.994,0,100
1526,6.889,14515.895,0,100
1527,12.534,7978.299,0,100
1528,9.869,10132.739,0,100
1529,12.203,8194.706,0,100
1530,10.806,9254.118,0,100
1531,8.101,12344.155,0,100
1532,12.801,7811.890,0,100
1533,7.482,13365.410,0,100
1534,11.328,8827.684,100,0
1535,9.796,10208.248,0,100
1536,8.562,11679.514,0,100
1537,11.103,9006.575,0,100
1538,10.266,9740.892,100,0
1539,9.755,10251.153,0,100
1540,8.725,11461.318,0,100
1541,11.357,8805.142,0,100
1542,9.773,10232.273,0,100
1543,11.288,8858.965,0,100
1544,9.653,10359.474,0,100
1545,9.887,10114.291,0,100
1546,12.963,7714.264,0,100
1547,7.531,13278.449,0,100
1548,6.446,15513.497,0,100
1549,12.303,8128.099,100,0
1550,9.618,10397.172,0,100
1551,9.654,10358.401,0,100
1552,14.232,7026.419,0,100
1553,10.132,9869.720,0,100
1554,14.105,7089.685,0,100
1555,8.188,12212.995,0,100
1556,8.793,11372.683,0,100
1557,11.159,8961.376,0,100
1558,9.002,11108.643,0,100
1559,7.285,13726.836,0,100
1560,12.874,7767.594,0,100
1561,8.151,12268.433,0,100
1562,10.823,9239.582,0,100
1563,7.342,13620.267,0,100
1564,9.129,10954.102,0,100
1565,12.960,7716.049,0,100
1566,9.382,10658.708,0,100
1567,8.081,12374.706,100,0
1568,9.395,10643.960,0,100
1569,8.946,11178.180,0,100
1570,11.430,8748.906,0,100
1571,8.592,11638.734,0,100
1572,8.798,11366.220,0,100
1573,13.105,7630.675,0,100
1574,8.824,11332.729,0,100
1575,13.084,7642.923,0,100
1576,9.460,10570.825,0,100
1577,9.229,10835.410,0,100
1578,10.182,9821.253,0,100
1579,7.665,13046.314,0,100
1580,7.156,13974.287,0,100
1581,11.201,8927.774,0,100
1582,8.740,11441.648,0,100
1583,12.150,8230.453,0,100
1584,8.820,11337.868,0,100
1585,6.756,14801.658,0,100
1586,13.873,7208.246,0,100
1587,7.659,13056.535,0,100
1588,11.635,8594.757,0,100
1589,8.686,11512.779,0,100
1590,7.992,12512.513,0,100
1591,13.090,7639.419,0,100
1592,10.722,9326.618,0,100
1593,8.031,12451.749,0,100
1594,9.469,10560.777,0,100
1595,10.519,9506.607,0,100
1596,9.318,10731.917,0,100
1597,12.421,8050.882,0,100
1598,6.783,14742.739,0,100
1599,7.934,12603.983,0,100
1600,11.674,8566.044,0,100
1601,8.184,12218.964,0,100
1602,11.815,8463.817,100,0
1603,8.613,11610.356,0,100
1604,8.665,11540.681,0,100
1605,13.727,7284.913,0,100
1606,9.809,10194.719,100,0
1607,11.612,8611.781,0,100
1608,8.149,12271.444,0,100
1609,7.942,12591.287,0,100
1610,11.690,8554.320,0,100
1611,9.646,10366.991,0,100
1612,7.636,13095.862,0,100
1613,13.520,7396.450,0,100
1614,8.381,11931.750,0,100
1615,11.455,8729.812,0,100
1616,9.091,10999.890,0,100
1617,9.244,10817.828,0,100
1618,11.576,8638.563,0,100
1619,9.281,10774.701,0,100
1620,10.234,9771.350,100,0
1621,9.210,10857.763,0,100
1622,7.264,13766.520,0,100
1623,11.953,8366.101,100,0
1624,10.123,9878.495,0,100
1625,8.155,12262.416,0,100
1626,12.698,7875.256,0,100
1627,8.076,12382.368,0,100
1628,8.119,12316.788,0,100
1629,12.342,8102.415,0,100
1630,10.301,9707.795,0,100
1631,8.460,11820.331,0,100
1632,12.082,8276.775,0,100
1633,7.097,14090.461,0,100
1634,12.221,8182.636,0,100
1635,9.190,10881.393,0,100
1636,7.266,13762.731,0,100
1637,11.675,8565.310,0,100
1638,9.333,10714.668,0,100
1639,8.495,11771.630,0,100
1640,10.393,9621.861,0,100
1641,8.962,11158.224,0,100
1642,9.170,10905.125,0,100
1643,12.667,7894.529,0,100
1644,9.209,10858.942,0,100
1645,14.412,6938.662,0,100
1646,8.810,11350.738,0,100
1647,8.825,11331.445,0,100
1648,11.155,8964.590,0,100
1649,9.986,10014.020,0,100
1650,11.868,8426.020,0,100
1651,9.673,10338.054,0,100
1652,7.964,12556.504,0,100
1653,12.126,8246.743,0,100
1654,10.317,9692.740,0,100
1655,7.358,13590.650,0,100
1656,13.674,7313.149,0,100
1657,8.496,11770.245,0,100
1658,9.695,10314.595,0,100
1659,10.577,9454.477,0,100
1660,8.377,11937.448,0,100
1661,7.953,12573.871,0,100
1662,11.046,9053.051,0,100
1663,6.989,14308.199,0,100
1664,10.580,9451.796,0,100
1665,9.740,10266.940,0,100
1666,7.179,13929.517,0,100
1667,12.256,8159.269,0,100
1668,8.721,11466.575,100,0
1669,15.511,6447.038,0,100
1670,8.140,12285.012,0,100
1671,12.472,8017.960,0,100
1672,7.899,12659.830,0,100
1673,9.309,10742.292,0,100
1674,8.861,11285.408,0,100
1675,6.641,15057.973,0,100
1676,12.724,7859.164,0,100
1677,8.704,11488.971,0,100
1678,11.166,8955.759,0,100
1679,8.612,11611.705,0,100
1680,8.476,11798.018,0,100
1681,12.320,8116.883,0,100
1682,11.140,8976.661,100,0
1683,10.051,9949.259,0,100
1684,11.832,8451.657,100,0
1685,7.857,12727.504,0,100
1686,8.809,11352.026,0,100
1687,11.659,8577.065,0,100
1688,6.395,15637.217,0,100
1689,11.394,8776.549,0,100
1690,8.787,11380.448,0,100
1691,7.696,12993.763,0,100
1692,10.365,9647.853,0,100
1693,6.936,14417.532,0,100
1694,12.876,7766.387,0,100
1695,6.940,14409.222,0,100
1696,8.621,11599.582,0,100
1697,12.044,8302.889,0,100
1698,8.156,12260.912,0,100
1699,9.030,11074.197,0,100
1700,13.032,7673.419,0,100
1701,9.030,11074.197,0,100
1702,11.581,8634.833,0,100
1703,7.546,13252.054,0,100
1704,7.985,12523.482,100,0
1705,10.171,9831.875,0,100
1706,7.374,13561.161,0,100
1707,8.961,11159.469,0,100
1708,10.210,9794.319,0,100
1709,7.985,12523.482,0,100
1710,12.007,8328.475,0,100
1711,9.812,10191.602,0,100
1712,12.999,7692.899,0,100
1713,8.754,11423.349,0,100
1714,11.394,8776.549,0,100
1715,8.751,11427.265,0,100
1716,9.392,10647.359,0,100
1717,11.400,8771.930,0,100
1718,8.127,12304.663,0,100
1719,7.381,13548.300,0,100
1720,9.711,10297.601,0,100
1721,7.992,12512.513,0,100
1722,9.566,10453.690,0,100
1723,12.015,8322.930,0,100
1724,8.499,11766.090,0,100
1725,10.887,9185.267,0,100
1726,10.291,9717.229,0,100
1727,8.887,11252.391,0,100
1728,12.584,7946.599,0,100
1729,7.968,12550.201,0,100
1730,10.133,9868.746,0,100
1731,11.426,8751.969,0,100
1732,9.012,11096.316,0,100
1733,11.262,8879.418,0,100
1734,9.944,10056.315,0,100
1735,8.697,11498.218,0,100
1736,14.957,6685.833,0,100
1737,8.526,11728.829,0,100
1738,13.795,7249.003,0,100
1739,9.573,10446.046,0,100
1740,8.983,11132.138,0,100
1741,10.436,9582.215,0,100
1742,8.336,11996.161,0,100
1743,9.748,10258.515,0,100
1744,11.782,8487.523,0,100
1745,10.844,9221.689,0,100
1746,8.196,12201.074,100,0
1747,11.729,8525.876,0,100
1748,7.703,12981.955,0,100
1749,7.691,13002.210,0,100
1750,15.325,6525.285,0,100
1751,6.348,15752.993,0,100
1752,13.558,7375.719,0,100
1753,8.492,11775.789,0,100
1754,8.703,11490.291,0,100
1755,12.375,8080.808,0,100
1756,8.346,11981.788,0,100
1757,12.404,8061.916,0,100
1758,8.348,11978.917,0,100
1759,8.829,11326.311,0,100
1760,13.002,7691.124,0,100
1761,7.308,13683.634,0,100
1762,10.863,9205.560,0,100
1763,9.254,10806.138,0,100
1764,10.415,9601.536,0,100
1765,13.345,7493.443,0,100
1766,7.309,13681.762,0,100
1767,12.870,7770.008,100,0
1768,9.293,10760.788,0,100
1769,9.725,10282.776,100,0
1770,9.479,10549.636,0,100
1771,7.294,13709.899,0,100
1772,14.259,7013.115,0,100
1773,8.888,11251.125,100,0
1774,14.064,7110.353,0,100
1775,8.673,11530.036,100,0
1776,8.771,11401.209,0,100
1777,12.885,7760.962,0,100
1778,6.657,15021.782,0,100
1779,7.893,12669.454,100,0
1780,12.864,7773.632,0,100
1781,7.529,13281.976,0,100
1782,8.294,12056.909,0,100
1783,11.196,8931.761,100,0
1784,8.313,12029.352,0,100
1785,6.477,15439.247,0,100
1786,11.333,8823.789,0,100
1787,9.267,10790.979,0,100
1788,11.127,8987.148,0,100
1789,10.077,9923.588,0,100
1790,10.038,9962.144,0,100
1791,13.660,7320.644,0,100
1792,7.985,12523.482,0,100
1793,13.538,7386.615,0,100
1794,8.421,11875.074,0,100
1795,10.063,9937.394,0,100
1796,12.951,7721.411,0,100
1797,7.180,13927.577,0,100
1798,7.445,13431.833,100,0
1799,10.851,9215.740,0,100
1800,9.488,10539.629,0,100
1801,7.137,14011.489,0,100
1802,12.811,7805.792,0,100
1803,8.631,11586.143,0,100
1804,13.291,7523.888,0,100
1805,7.570,13210.040,0,100
