pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2194,3.094,323.206,1,0
2195,2.718,367.918,1,0
2196,2.980,335.570,1,0
2197,2.970,336.700,1,0
2198,2.897,345.185,1,0
2199,5.986,167.056,1,0
2200,3.802,263.019,1,0
2201,3.024,330.688,1,0
2202,2.712,368.732,1,0
2203,3.599,277.855,1,0
2204,3.200,312.500,1,0
2205,3.958,252.653,1,0
2206,3.792,263.713,1,0
2207,3.599,277.855,1,0
2208,2.937,340.483,1,0
2209,2.821,354.484,1,0
2210,5.019,199.243,0,1
2211,2.647,377.786,1,0
2212,3.556,281.215,1,0
2213,2.869,348.554,1,0
2214,2.117,472.367,1,0
2215,2.689,371.885,1,0
2216,2.861,349.528,1,0
2217,3.051,327.761,1,0
2218,3.900,256.410,1,0
2219,2.939,340.252,1,0
2220,3.205,312.012,0,1
2221,2.609,383.289,1,0
2222,2.712,368.732,1,0
2223,3.112,321.337,1,0
2224,2.943,339.789,1,0
2225,2.821,354.484,1,0
2226,2.345,426.439,1,0
2227,2.368,422.297,1,0
2228,3.878,257.865,1,0
2229,2.339,427.533,1,0
2230,3.116,320.924,0,1
2231,2.627,380.662,1,0
2232,4.015,249.066,1,0
2233,3.606,277.316,1,0
2234,2.399,416.840,1,0
2235,3.524,283.768,1,0
2236,3.813,262.261,1,0
2237,4.224,236.742,0,1
2238,3.806,262.743,1,0
2239,5.410,184.843,1,0
2240,3.644,274.424,1,0
2241,3.266,306.185,1,0
2242,4.084,244.858,0,1
2243,3.174,315.060,1,0
2244,3.123,320.205,1,0
2245,4.022,248.633,1,0
2246,3.736,267.666,1,0
2247,4.313,231.857,1,0
2248,5.428,184.230,1,0
2249,3.533,283.046,1,0
2250,2.643,378.358,1,0
2251,2.351,425.351,1,0
2252,3.373,296.472,1,0
2253,3.313,301.841,1,0
2254,3.494,286.205,1,0
2255,4.159,240.442,1,0
2256,2.357,424.268,1,0
2257,2.521,396.668,1,0
2258,1.416,706.215,1,0
2259,2.315,431.965,1,0
2260,2.805,356.506,1,0
2261,2.568,389.408,1,0
2262,2.347,426.076,1,0
2263,2.673,374.111,0,1
2264,2.256,443.262,1,0
2265,2.304,434.028,1,0
2266,2.854,350.385,1,0
2267,2.446,408.831,1,0
2268,2.399,416.840,1,0
2269,5.155,193.986,1,0
2270,3.302,302.847,1,0
2271,3.828,261.233,1,0
2272,3.505,285.307,1,0
2273,2.919,342.583,1,0
2274,3.445,290.276,1,0
2275,2.808,356.125,1,0
2276,3.437,290.951,1,0
2277,4.262,234.632,1,0
2278,3.445,290.276,1,0
2279,3.744,267.094,1,0
2280,2.845,351.494,1,0
2281,4.520,221.239,1,0
2282,2.785,359.066,1,0
2283,3.439,290.782,1,0
2284,3.598,277.932,1,0
2285,2.644,378.215,1,0
2286,3.188,313.676,1,0
2287,2.701,370.233,1,0
2288,3.318,301.386,1,0
2289,4.195,238.379,0,1
2290,3.838,260.552,1,0
2291,3.471,288.101,1,0
2292,4.391,227.739,0,1
2293,3.107,321.854,1,0
2294,3.102,322.373,1,0
2295,3.327,300.571,1,0
2296,5.689,175.778,1,0
2297,3.220,310.559,1,0
2298,4.793,208.638,1,0
2299,3.194,313.087,1,0
2300,3.651,273.898,1,0
2301,2.638,379.075,1,0
2302,5.040,198.413,1,0
2303,2.866,348.918,1,0
2304,3.800,263.158,1,0
2305,4.874,205.170,1,0
2306,2.595,385.356,1,0
2307,3.460,289.017,0,1
2308,3.711,269.469,1,0
2309,2.256,443.262,1,0
2310,2.229,448.632,1,0
2311,2.494,400.962,1,0
2312,2.432,411.184,1,0
2313,2.141,467.071,1,0
2314,2.803,356.761,1,0
2315,3.063,326.477,1,0
2316,5.949,168.095,1,0
2317,3.809,262.536,1,0
2318,3.065,326.264,1,0
2319,2.791,358.295,1,0
2320,3.849,259.808,1,0
2321,3.020,331.126,0,1
2322,3.260,306.748,1,0
2323,2.451,407.997,1,0
2324,2.678,373.413,1,0
2325,3.418,292.569,1,0
2326,3.529,283.366,1,0
2327,4.022,248.633,1,0
2328,3.401,294.031,1,0
2329,3.388,295.159,1,0
2330,3.486,286.862,1,0
2331,3.885,257.400,0,1
2332,3.321,301.114,1,0
2333,4.082,244.978,1,0
2334,2.622,381.388,1,0
2335,2.297,435.350,1,0
2336,2.773,360.620,1,0
2337,2.877,347.584,1,0
2338,3.019,331.236,1,0
2339,3.642,274.574,1,0
2340,3.381,295.770,1,0
2341,3.409,293.341,1,0
2342,3.314,301.750,1,0
2343,3.150,317.460,1,0
2344,3.620,276.243,1,0
2345,3.686,271.297,0,1
2346,3.888,257.202,1,0
2347,3.290,303.951,1,0
2348,2.969,336.814,0,1
2349,3.759,266.028,1,0
2350,3.481,287.274,1,0
2351,3.696,270.563,1,0
2352,4.191,238.607,1,0
2353,3.451,289.771,1,0
2354,3.506,285.225,0,1
2355,3.360,297.619,1,0
2356,4.973,201.086,1,0
2357,3.194,313.087,1,0
2358,3.531,283.206,1,0
2359,3.674,272.183,1,0
2360,3.460,289.017,1,0
2361,5.370,186.220,1,0
2362,3.294,303.582,1,0
2363,2.421,413.052,1,0
2364,3.007,332.557,1,0
2365,2.967,337.041,1,0
2366,3.633,275.255,1,0
2367,3.483,287.109,1,0
2368,2.546,392.773,1,0
2369,2.739,365.097,0,1
2370,3.957,252.717,1,0
2371,4.695,212.993,0,1
2372,2.810,355.872,1,0
2373,2.953,338.639,1,0
2374,5.383,185.770,1,0
2375,2.655,376.648,1,0
2376,2.774,360.490,1,0
2377,3.102,322.373,1,0
2378,2.664,375.375,1,0
2379,3.110,321.543,1,0
2380,3.373,296.472,1,0
2381,2.882,346.981,1,0
2382,3.036,329.381,1,0
2383,2.291,436.491,1,0
2384,1.853,539.665,1,0
2385,2.657,376.364,1,0
2386,2.212,452.080,1,0
2387,2.853,350.508,1,0
2388,2.767,361.402,1,0
2389,3.082,324.465,1,0
2390,2.857,350.018,1,0
2391,2.935,340.716,1,0
2392,1.897,527.148,1,0
2393,2.589,386.250,1,0
2394,2.213,451.875,1,0
2395,2.341,427.168,1,0
2396,2.327,429.738,0,1
2397,2.670,374.532,1,0
2398,3.360,297.619,1,0
2399,2.188,457.038,1,0
2400,2.287,437.254,1,0
2401,2.741,364.830,1,0
2402,3.169,315.557,0,1
2403,3.058,327.011,1,0
2404,2.775,360.360,1,0
2405,2.851,350.754,1,0
2406,3.768,265.393,1,0
2407,2.664,375.375,1,0
2408,1.626,615.006,1,0
2409,2.423,412.712,1,0
2410,3.428,291.715,1,0
2411,3.265,306.279,1,0
2412,3.381,295.770,1,0
2413,3.596,278.087,1,0
2414,2.610,383.142,1,0
2415,5.414,184.706,1,0
2416,3.335,299.850,1,0
2417,3.651,273.898,1,0
2418,3.792,263.713,1,0
2419,3.238,308.833,1,0
2420,3.295,303.490,1,0
2421,3.869,258.465,1,0
2422,4.192,238.550,1,0
2423,3.326,300.661,1,0
2424,3.618,276.396,1,0
2425,4.151,240.906,1,0
2426,3.765,265.604,1,0
2427,4.097,244.081,1,0
2428,3.870,258.398,0,1
2429,3.586,278.862,1,0
2430,2.500,400.000,1,0
2431,3.040,328.947,1,0
2432,2.790,358.423,0,1
2433,2.548,392.465,1,0
2434,2.188,457.038,1,0
2435,3.790,263.852,1,0
2436,3.489,286.615,0,1
2437,3.644,274.424,1,0
2438,3.763,265.745,1,0
2439,4.473,223.564,1,0
2440,3.408,293.427,1,0
2441,3.893,256.871,0,1
2442,3.388,295.159,0,1
2443,3.240,308.642,1,0
2444,2.594,385.505,1,0
2445,2.808,356.125,1,0
2446,3.497,285.959,1,0
2447,3.771,265.182,1,0
2448,3.612,276.855,1,0
2449,2.951,338.868,1,0
2450,3.326,300.661,1,0
2451,2.764,361.795,1,0
2452,3.118,320.718,1,0
2453,3.195,312.989,0,1
2454,4.141,241.488,1,0
2455,3.581,279.252,1,0
2456,2.637,379.219,1,0
2457,3.170,315.457,1,0
2458,2.293,436.110,1,0
2459,3.086,324.044,1,0
2460,3.048,328.084,1,0
2461,3.520,284.091,1,0
2462,3.331,300.210,1,0
2463,2.823,354.233,1,0
2464,3.472,288.018,1,0
2465,3.256,307.125,1,0
2466,3.668,272.628,1,0
2467,5.058,197.707,1,0
2468,4.967,201.329,0,1
2469,3.616,276.549,1,0
2470,3.318,301.386,1,0
2471,3.250,307.692,1,0
2472,3.702,270.124,1,0
2473,3.077,324.992,1,0
2474,3.509,284.981,1,0
2475,3.420,292.398,1,0
2476,2.009,497.760,1,0
2477,3.702,270.124,1,0
2478,3.530,283.286,1,0
2479,2.037,490.918,1,0
2480,3.538,282.646,1,0
2481,3.269,305.904,1,0
2482,3.499,285.796,1,0
2483,3.663,273.000,1,0
2484,2.966,337.154,1,0
2485,3.416,292.740,0,1
2486,3.594,278.242,0,1
2487,2.663,375.516,1,0
2488,3.487,286.779,0,1
2489,4.176,239.464,0,1
2490,3.165,315.956,1,0
2491,4.094,244.260,1,0
2492,3.284,304.507,1,0
2493,3.231,309.502,1,0
2494,4.872,205.255,1,0
2495,4.064,246.063,1,0
2496,3.577,279.564,1,0
2497,2.691,371.609,1,0
2498,2.522,396.511,0,1
2499,3.193,313.185,1,0
2500,2.676,373.692,1,0
2501,3.866,258.665,1,0
2502,3.311,302.024,1,0
2503,3.623,276.014,1,0
2504,3.013,331.895,1,0
2505,3.110,321.543,1,0
2506,3.162,316.256,1,0
2507,3.618,276.396,1,0
2508,3.071,325.627,1,0
2509,3.244,308.261,1,0
2510,2.936,340.599,1,0
2511,2.910,343.643,1,0
2512,3.874,258.131,1,0
2513,3.704,269.978,1,0
2514,4.134,241.896,1,0
2515,3.058,327.011,1,0
2516,3.236,309.023,1,0
2517,3.250,307.692,1,0
2518,5.078,196.928,1,0
2519,3.543,282.247,1,0
2520,3.971,251.826,0,1
2521,2.528,395.570,1,0
2522,2.923,342.114,1,0
2523,3.004,332.889,1,0
2524,2.950,338.983,1,0
2525,2.368,422.297,1,0
2526,2.600,384.615,1,0
2527,2.391,418.235,1,0
2528,3.893,256.871,1,0
2529,2.037,490.918,1,0
2530,2.390,418.410,1,0
2531,3.436,291.036,1,0
2532,3.536,282.805,1,0
2533,2.264,441.696,1,0
2534,3.149,317.561,1,0
2535,2.987,334.784,0,1
2536,2.635,379.507,1,0
2537,1.791,558.347,1,0
2538,2.487,402.091,1,0
2539,2.407,415.455,1,0
2540,3.797,263.366,1,0
2541,2.540,393.701,1,0
2542,2.557,391.083,1,0
2543,1.956,511.247,1,0
2544,3.220,310.559,1,0
2545,2.619,381.825,1,0
2546,2.314,432.152,1,0
2547,2.445,408.998,1,0
2548,2.762,362.056,0,1
2549,2.857,350.018,1,0
2550,3.085,324.149,1,0
2551,2.050,487.805,1,0
2552,2.627,380.662,1,0
2553,2.365,422.833,1,0
2554,2.297,435.350,1,0
2555,1.880,531.915,1,0
2556,2.781,359.583,1,0
2557,3.442,290.529,1,0
2558,3.145,317.965,1,0
2559,3.636,275.028,1,0
2560,2.871,348.311,1,0
2561,3.571,280.034,1,0
2562,2.566,389.712,1,0
2563,2.760,362.319,1,0
2564,2.348,425.894,1,0
2565,2.647,377.786,1,0
2566,2.993,334.113,1,0
2567,3.925,254.777,1,0
2568,3.188,313.676,1,0
2569,3.650,273.973,1,0
2570,4.126,242.365,1,0
2571,3.996,250.250,1,0
2572,2.941,340.020,1,0
2573,2.777,360.101,1,0
2574,3.109,321.647,0,1
2575,2.700,370.370,1,0
2576,2.102,475.737,1,0
2577,2.016,496.032,1,0
2578,2.370,421.941,1,0
2579,5.048,198.098,0,1
2580,2.984,335.121,1,0
2581,2.900,344.828,1,0
2582,2.453,407.664,1,0
2583,3.134,319.081,1,0
2584,1.882,531.350,1,0
2585,2.742,364.697,1,0
2586,3.731,268.025,1,0
2587,3.435,291.121,1,0
2588,3.248,307.882,1,0
2589,4.688,213.311,1,0
2590,3.412,293.083,1,0
2591,2.994,334.001,1,0
2592,3.485,286.944,0,1
2593,3.226,309.981,1,0
2594,3.113,321.234,1,0
2595,4.128,242.248,1,0
2596,3.220,310.559,1,0
2597,4.158,240.500,0,1
2598,5.577,179.308,1,0
2599,3.057,327.118,1,0
2600,3.499,285.796,1,0
2601,3.129,319.591,1,0
2602,3.708,269.687,1,0
2603,3.840,260.417,0,1
2604,3.270,305.810,1,0
2605,2.563,390.168,1,0
2606,3.046,328.299,1,0
2607,3.416,292.740,1,0
2608,3.132,319.285,1,0
2609,2.550,392.157,1,0
2610,3.193,313.185,1,0
2611,2.831,353.232,1,0
2612,2.400,416.667,1,0
2613,2.336,428.082,1,0
2614,3.235,309.119,1,0
2615,2.528,395.570,1,0
2616,3.048,328.084,1,0
2617,3.198,312.695,1,0
2618,3.118,320.718,1,0
2619,3.411,293.169,1,0
2620,3.484,287.026,1,0
2621,3.267,306.091,1,0
2622,3.715,269.179,1,0
2623,2.182,458.295,1,0
2624,3.236,309.023,1,0
2625,2.613,382.702,1,0
2626,3.309,302.206,0,1
2627,3.489,286.615,1,0
2628,3.619,276.319,1,0
2629,2.875,347.826,1,0
2630,2.206,453.309,1,0
2631,2.105,475.059,1,0
2632,3.701,270.197,1,0
2633,2.606,383.730,1,0
2634,2.901,344.709,1,0
2635,2.994,334.001,1,0
2636,2.286,437.445,1,0
2637,3.641,274.650,1,0
2638,6.440,155.280,1,0
2639,3.680,271.739,1,0
2640,3.675,272.109,1,0
2641,3.015,331.675,0,1
2642,1.885,530.504,1,0
2643,3.826,261.370,1,0
2644,1.667,599.880,1,0
2645,2.466,405.515,1,0
2646,2.492,401.284,1,0
2647,2.255,443.459,0,1
2648,2.481,403.063,0,1
2649,2.025,493.827,1,0
2650,2.037,490.918,1,0
2651,2.029,492.854,0,1
2652,2.617,382.117,1,0
2653,2.225,449.438,1,0
2654,2.912,343.407,1,0
2655,3.453,289.603,1,0
2656,2.420,413.223,1,0
2657,2.385,419.287,1,0
2658,3.012,332.005,1,0
2659,2.020,495.050,1,0
2660,2.080,480.769,1,0
2661,2.128,469.925,1,0
2662,3.019,331.236,1,0
2663,2.957,338.181,1,0
2664,2.702,370.096,0,1
2665,2.007,498.256,1,0
2666,2.199,454.752,1,0
2667,1.378,725.689,1,0
2668,2.609,383.289,1,0
2669,2.763,361.925,1,0
2670,2.844,351.617,1,0
2671,3.179,314.564,1,0
2672,3.717,269.034,1,0
2673,2.125,470.588,1,0
2674,2.506,399.042,0,1
2675,1.631,613.121,1,0
2676,1.644,608.273,1,0
2677,2.214,451.671,1,0
2678,2.902,344.590,1,0
2679,2.514,397.772,1,0
2680,2.047,488.520,1,0
2681,2.296,435.540,1,0
2682,1.724,580.046,1,0
2683,2.870,348.432,1,0
2684,2.094,477.555,1,0
2685,2.801,357.015,1,0
2686,2.388,418.760,1,0
2687,1.697,589.275,1,0
2688,2.658,376.223,1,0
2689,2.935,340.716,1,0
2690,2.441,409.668,1,0
2691,3.487,286.779,0,1
2692,2.858,349.895,1,0
2693,3.403,293.858,1,0
2694,2.740,364.964,1,0
2695,2.744,364.431,1,0
2696,1.724,580.046,1,0
2697,2.740,364.964,1,0
2698,2.305,433.839,1,0
2699,2.386,419.111,1,0
2700,3.743,267.165,1,0
2701,2.714,368.460,0,1
2702,2.262,442.087,1,0
2703,2.725,366.972,0,1
2704,3.161,316.356,0,1
2705,2.943,339.789,1,0
2706,2.147,465.766,1,0
2707,2.002,499.500,1,0
2708,4.692,213.129,1,0
2709,2.913,343.289,0,1
2710,2.578,387.898,1,0
2711,2.942,339.905,1,0
2712,2.978,335.796,1,0
2713,2.487,402.091,0,1
2714,1.415,706.714,1,0
2715,2.258,442.870,1,0
2716,2.661,375.799,1,0
2717,2.534,394.633,0,1
2718,3.575,279.720,1,0
2719,2.793,358.038,1,0
2720,3.034,329.598,1,0
2721,2.371,421.763,1,0
2722,2.600,384.615,1,0
2723,2.363,423.191,1,0
2724,3.182,314.268,1,0
2725,2.527,395.726,1,0
2726,2.682,372.856,0,1
2727,2.682,372.856,1,0
2728,2.833,352.983,1,0
2729,4.162,240.269,1,0
2730,2.639,378.931,1,0
2731,2.504,399.361,1,0
2732,2.506,399.042,1,0
2733,3.635,275.103,1,0
2734,3.030,330.033,1,0
2735,2.963,337.496,1,0
2736,2.048,488.281,1,0
2737,2.603,384.172,1,0
2738,3.213,311.236,1,0
2739,2.485,402.414,1,0
2740,2.503,399.521,0,1
2741,2.920,342.466,1,0
2742,2.622,381.388,1,0
2743,2.285,437.637,1,0
2744,3.191,313.381,1,0
2745,3.618,276.396,1,0
2746,2.356,424.448,0,1
2747,2.469,405.022,1,0
2748,2.586,386.698,1,0
2749,3.050,327.869,1,0
2750,3.345,298.954,1,0
2751,3.169,315.557,1,0
2752,2.621,381.534,1,0
2753,4.121,242.660,1,0
2754,4.020,248.756,1,0
2755,3.113,321.234,1,0
2756,3.786,264.131,1,0
2757,3.883,257.533,1,0
2758,3.240,308.642,1,0
2759,2.816,355.114,1,0
2760,4.614,216.732,1,0
2761,3.383,295.596,1,0
2762,2.888,346.260,1,0
2763,2.842,351.865,1,0
2764,2.987,334.784,1,0
2765,2.247,445.038,1,0
2766,2.522,396.511,1,0
2767,2.977,335.909,1,0
2768,3.414,292.912,1,0
2769,2.584,386.997,0,1
2770,2.697,370.782,1,0
2771,6.891,145.117,1,0
2772,3.607,277.239,1,0
2773,3.589,278.629,0,1
2774,3.485,286.944,1,0
2775,3.918,255.232,1,0
2776,4.174,239.578,1,0
2777,3.169,315.557,1,0
2778,3.719,268.889,1,0
2779,3.106,321.958,0,1
2780,4.478,223.314,0,1
2781,3.505,285.307,1,0
2782,2.345,426.439,1,0
2783,3.824,261.506,1,0
2784,3.870,258.398,1,0
2785,2.247,445.038,1,0
2786,2.990,334.448,1,0
2787,3.459,289.101,1,0
2788,1.678,595.948,1,0
2789,2.745,364.299,1,0
2790,2.872,348.189,0,1
2791,2.799,357.270,1,0
2792,3.756,266.241,1,0
2793,3.828,261.233,1,0
2794,3.383,295.596,1,0
2795,2.886,346.500,1,0
2796,4.226,236.630,1,0
2797,3.504,285.388,1,0
2798,2.989,334.560,0,1
2799,2.816,355.114,1,0
2800,3.789,263.922,1,0
2801,2.282,438.212,1,0
2802,3.613,276.778,1,0
2803,3.366,297.089,1,0
2804,3.541,282.406,1,0
2805,3.266,306.185,1,0
2806,3.645,274.348,1,0
2807,3.245,308.166,0,1
2808,3.377,296.121,1,0
2809,3.208,311.721,1,0
2810,2.576,388.199,0,1
2811,2.989,334.560,1,0
2812,3.437,290.951,1,0
2813,3.623,276.014,1,0
2814,3.753,266.454,1,0
2815,2.817,354.988,1,0
2816,3.523,283.849,1,0
2817,2.560,390.625,1,0
2818,3.350,298.507,1,0
2819,2.715,368.324,1,0
2820,3.699,270.343,1,0
2821,3.374,296.384,1,0
2822,2.976,336.022,0,1
2823,3.399,294.204,1,0
2824,3.259,306.843,0,1
2825,2.852,350.631,1,0
2826,2.833,352.983,1,0
2827,3.111,321.440,1,0
2828,3.258,306.937,1,0
2829,2.950,338.983,1,0
2830,3.859,259.134,0,1
2831,3.161,316.356,1,0
2832,2.370,421.941,1,0
2833,4.792,208.681,1,0
2834,4.175,239.521,1,0
2835,3.435,291.121,1,0
2836,3.029,330.142,1,0
2837,2.550,392.157,1,0
2838,3.442,290.529,1,0
2839,3.033,329.707,1,0
2840,2.908,343.879,1,0
2841,2.860,349.650,1,0
2842,2.159,463.177,1,0
2843,2.890,346.021,1,0
2844,2.847,351.247,1,0
2845,3.587,278.784,1,0
2846,3.337,299.670,1,0
2847,3.854,259.471,1,0
2848,3.025,330.579,1,0
2849,2.915,343.053,1,0
2850,3.311,302.024,1,0
2851,2.109,474.158,1,0
2852,3.363,297.354,1,0
2853,3.069,325.839,1,0
2854,2.830,353.357,1,0
2855,3.874,258.131,0,1
2856,2.689,371.885,1,0
2857,2.426,412.201,1,0
2858,3.428,291.715,1,0
2859,3.046,328.299,1,0
2860,2.991,334.336,1,0
2861,3.154,317.058,1,0
2862,3.492,286.369,0,1
2863,3.186,313.873,1,0
2864,3.718,268.962,1,0
2865,3.182,314.268,1,0
2866,3.076,325.098,1,0
2867,2.939,340.252,1,0
2868,4.017,248.942,0,1
2869,3.864,258.799,1,0
2870,2.882,346.981,1,0
2871,3.047,328.192,1,0
2872,2.545,392.927,1,0
2873,2.806,356.379,1,0
2874,2.438,410.172,1,0
2875,2.707,369.413,1,0
2876,3.539,282.566,0,1
2877,3.129,319.591,1,0
2878,4.225,236.686,1,0
2879,2.578,387.898,1,0
2880,2.835,352.734,1,0
2881,3.007,332.557,0,1
2882,1.885,530.504,0,1
2883,2.233,447.828,1,0
2884,1.894,527.983,1,0
2885,1.957,510.986,0,1
2886,1.556,642.674,1,0
2887,1.611,620.732,1,0
2888,3.231,309.502,1,0
2889,3.025,330.579,1,0
2890,3.551,281.611,1,0
2891,3.190,313.480,1,0
2892,3.274,305.437,1,0
2893,2.780,359.712,1,0
2894,3.601,277.701,1,0
2895,3.513,284.657,1,0
2896,2.561,390.472,1,0
2897,2.917,342.818,1,0
2898,3.590,278.552,1,0
2899,3.279,304.971,1,0
2900,3.995,250.313,1,0
2901,2.853,350.508,1,0
2902,1.978,505.561,1,0
2903,3.122,320.307,1,0
2904,2.174,459.982,1,0
2905,3.001,333.222,1,0
2906,2.804,356.633,1,0
2907,3.061,326.691,1,0
2908,2.471,404.694,1,0
2909,3.257,307.031,1,0
2910,2.252,444.050,1,0
2911,2.224,449.640,1,0
2912,2.011,497.265,1,0
2913,2.239,446.628,1,0
2914,2.346,426.257,1,0
2915,3.546,282.008,1,0
2916,3.064,326.371,1,0
2917,2.896,345.304,1,0
2918,1.962,509.684,1,0
2919,1.806,553.710,1,0
2920,3.286,304.321,1,0
2921,1.105,904.977,1,0
2922,2.914,343.171,1,0
2923,1.945,514.139,1,0
2924,2.424,412.541,1,0
2925,3.422,292.227,1,0
2926,2.238,446.828,1,0
2927,2.177,459.348,1,0
2928,3.324,300.842,1,0
2929,2.339,427.533,1,0
2930,2.202,454.133,1,0
2931,2.081,480.538,1,0
2932,2.797,357.526,1,0
2933,3.210,311.526,1,0
2934,3.259,306.843,0,1
2935,2.212,452.080,1,0
2936,1.480,675.676,1,0
2937,1.413,707.714,0,1
2938,1.765,566.572,1,0
2939,3.190,313.480,1,0
2940,2.251,444.247,1,0
2941,2.183,458.085,1,0
2942,1.432,698.324,1,0
2943,2.413,414.422,1,0
2944,3.267,306.091,1,0
2945,2.180,458.716,1,0
2946,2.719,367.782,1,0
2947,1.833,545.554,1,0
2948,2.823,354.233,1,0
2949,3.536,282.805,1,0
2950,2.659,376.081,1,0
2951,2.370,421.941,1,0
2952,3.198,312.695,1,0
2953,2.993,334.113,1,0
2954,2.314,432.152,1,0
2955,2.103,475.511,1,0
2956,2.541,393.546,1,0
2957,1.825,547.945,1,0
2958,1.704,586.854,1,0
2959,2.554,391.543,1,0
2960,2.691,371.609,1,0
2961,3.687,271.223,1,0
2962,3.018,331.345,1,0
2963,3.689,271.076,1,0
2964,3.328,300.481,1,0
2965,2.521,396.668,1,0
2966,1.743,573.723,1,0
2967,2.604,384.025,1,0
2968,2.139,467.508,1,0
2969,3.397,294.377,1,0
2970,3.471,288.101,1,0
2971,2.969,336.814,1,0
2972,3.306,302.480,1,0
2973,5.610,178.253,1,0
2974,2.677,373.552,1,0
2975,3.182,314.268,1,0
2976,2.548,392.465,1,0
2977,3.426,291.886,1,0
2978,3.125,320.000,0,1
2979,2.982,335.345,1,0
2980,3.071,325.627,1,0
2981,2.595,385.356,1,0
2982,2.099,476.417,1,0
2983,2.303,434.216,1,0
2984,3.964,252.270,0,1
2985,3.024,330.688,1,0
2986,3.029,330.142,1,0
2987,3.354,298.151,1,0
2988,2.654,376.790,1,0
2989,3.288,304.136,1,0
2990,2.572,388.802,1,0
2991,3.190,313.480,1,0
2992,2.762,362.056,1,0
2993,2.330,429.185,1,0
2994,2.530,395.257,1,0
2995,2.927,341.647,1,0
2996,2.565,389.864,1,0
2997,2.944,339.674,0,1
2998,2.616,382.263,1,0
2999,2.283,438.020,1,0
3000,3.317,301.477,1,0
3001,3.026,330.469,1,0
3002,2.770,361.011,1,0
3003,2.070,483.092,1,0
3004,1.991,502.260,1,0
3005,1.863,536.769,1,0
3006,2.018,495.540,1,0
3007,2.110,473.934,1,0
3008,1.956,511.247,1,0
3009,2.517,397.298,1,0
3010,2.803,356.761,0,1
3011,2.827,353.732,1,0
3012,2.388,418.760,0,1
3013,3.286,304.321,1,0
3014,2.585,386.847,1,0
3015,3.659,273.299,1,0
3016,3.383,295.596,1,0
3017,3.099,322.685,1,0
3018,2.742,364.697,1,0
3019,2.083,480.077,1,0
3020,2.427,412.031,1,0
3021,2.420,413.223,1,0
3022,3.248,307.882,1,0
3023,2.725,366.972,1,0
3024,2.834,352.858,1,0
3025,2.165,461.894,1,0
3026,2.360,423.729,1,0
3027,3.115,321.027,1,0
3028,2.949,339.098,1,0
3029,3.013,331.895,1,0
3030,2.430,411.523,1,0
3031,2.090,478.469,1,0
3032,2.344,426.621,1,0
3033,1.946,513.875,1,0
3034,2.921,342.349,1,0
3035,2.426,412.201,1,0
3036,2.160,462.963,1,0
3037,1.824,548.246,0,1
3038,2.536,394.322,1,0
3039,2.158,463.392,1,0
3040,2.293,436.110,0,1
3041,3.752,266.525,1,0
3042,3.250,307.692,1,0
3043,2.293,436.110,1,0
3044,2.509,398.565,1,0
3045,7.284,137.287,1,0
3046,3.525,283.688,1,0
3047,2.943,339.789,1,0
3048,3.277,305.157,1,0
3049,3.249,307.787,1,0
3050,4.111,243.250,1,0
3051,2.694,371.195,1,0
3052,2.811,355.745,1,0
3053,3.810,262.467,1,0
3054,2.991,334.336,0,1
3055,2.790,358.423,0,1
3056,3.144,318.066,0,1
3057,3.427,291.800,1,0
3058,2.425,412.371,1,0
3059,2.838,352.361,1,0
3060,2.429,411.692,1,0
3061,2.283,438.020,1,0
3062,3.009,332.336,0,1
3063,3.334,299.940,1,0
3064,2.834,352.858,1,0
3065,2.600,384.615,1,0
3066,1.941,515.198,1,0
3067,3.348,298.686,0,1
3068,2.581,387.447,0,1
3069,2.225,449.438,1,0
3070,2.483,402.739,1,0
3071,2.894,345.543,1,0
3072,3.579,279.408,1,0
3073,2.572,388.802,1,0
3074,3.678,271.887,1,0
3075,3.540,282.486,1,0
3076,4.141,241.488,1,0
3077,2.688,372.024,1,0
3078,3.609,277.085,0,1
3079,3.290,303.951,1,0
3080,3.012,332.005,1,0
3081,2.884,346.741,1,0
3082,3.481,287.274,1,0
3083,3.064,326.371,1,0
3084,3.241,308.547,1,0
3085,2.818,354.862,0,1
3086,2.924,341.997,0,1
3087,4.176,239.464,1,0
3088,3.913,255.558,1,0
3089,2.831,353.232,1,0
3090,3.195,312.989,1,0
3091,3.311,302.024,1,0
3092,3.584,279.018,1,0
3093,3.136,318.878,1,0
3094,3.156,316.857,1,0
3095,3.556,281.215,1,0
3096,3.556,281.215,1,0
3097,2.688,372.024,1,0
3098,3.528,283.447,1,0
3099,3.397,294.377,1,0
3100,3.339,299.491,1,0
3101,2.841,351.989,1,0
3102,3.624,275.938,1,0
3103,3.784,264.271,1,0
3104,4.222,236.855,1,0
3105,3.293,303.674,1,0
3106,3.677,271.961,0,1
3107,2.851,350.754,1,0
3108,4.146,241.196,1,0
3109,3.715,269.179,1,0
3110,3.744,267.094,1,0
3111,3.427,291.800,1,0
3112,3.020,331.126,1,0
3113,3.539,282.566,1,0
3114,2.730,366.300,1,0
3115,2.749,363.769,0,1
3116,3.232,309.406,1,0
3117,2.705,369.686,1,0
3118,3.193,313.185,1,0
3119,6.782,147.449,1,0
3120,2.536,394.322,1,0
3121,2.731,366.166,1,0
3122,2.964,337.382,1,0
3123,2.852,350.631,1,0
