pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,16.086,124331.717,2000,0
872,19.447,102843.626,2000,0
873,14.672,136314.068,2000,0
874,21.416,93388.121,2000,0
875,16.856,118652.112,2000,0
876,17.521,114148.736,2000,0
877,13.899,143895.244,2000,0
878,18.054,110778.775,2000,0
879,18.306,109253.797,2000,0
880,16.895,118378.218,2000,0
881,13.242,151034.587,2000,0
882,17.375,115107.914,2000,0
883,13.326,150082.545,2000,0
884,15.544,128667.010,2000,0
885,17.121,116815.607,2000,0
886,19.213,104096.185,2000,0
887,17.645,113346.557,2000,0
888,13.910,143781.452,2000,0
889,18.354,108968.072,2000,0
890,17.193,116326.412,2000,0
891,13.524,147885.241,2000,0
892,19.635,101858.925,2000,0
893,15.131,132178.970,2000,0
894,18.970,105429.626,2000,0
895,17.343,115320.302,0,2000
896,22.683,88171.759,2000,0
897,19.898,100512.614,2000,0
898,17.931,111538.676,2000,0
899,14.277,140085.452,2000,0
900,17.725,112834.979,2000,0
901,22.941,87180.158,2000,0
902,25.347,78904.801,2000,0
903,17.797,112378.491,2000,0
904,78.985,25321.264,2000,0
905,16.063,124509.743,2000,0
906,17.356,115233.925,0,2000
907,19.191,104215.518,2000,0
908,17.166,116509.379,0,2000
909,17.581,113759.172,2000,0
910,18.942,105585.471,2000,0
911,15.376,130072.841,0,2000
912,17.067,117185.211,2000,0
913,17.498,114298.777,2000,0
914,12.736,157035.176,2000,0
915,20.107,99467.847,0,2000
916,16.962,117910.624,2000,0
917,13.725,145719.490,2000,0
918,15.738,127080.951,2000,0
919,15.921,125620.250,0,2000
920,16.098,124239.036,2000,0
921,15.945,125431.170,2000,0
922,17.963,111339.977,2000,0
923,14.957,133716.654,2000,0
924,19.866,100674.519,0,2000
925,16.328,122488.976,2000,0
926,17.600,113636.364,2000,0
927,16.269,122933.186,2000,0
928,17.996,111135.808,2000,0
929,14.447,138437.046,2000,0
930,14.597,137014.455,2000,0
931,17.686,113083.795,2000,0
932,15.151,132004.488,2000,0
933,17.132,116740.602,2000,0
934,13.632,146713.615,2000,0
935,15.924,125596.584,2000,0
936,15.607,128147.626,2000,0
937,17.607,113591.185,2000,0
938,14.470,138217.001,2000,0
939,30.693,65161.437,2000,0
940,19.308,103584.007,2000,0
941,67.423,29663.468,2000,0
942,14.683,136211.946,2000,0
943,14.439,138513.747,2000,0
944,20.626,96964.996,2000,0
945,19.554,102280.863,0,2000
946,18.022,110975.474,2000,0
947,20.494,97589.538,2000,0
948,15.815,126462.219,2000,0
949,17.715,112898.673,0,2000
950,18.741,106717.891,2000,0
951,19.269,103793.658,2000,0
952,20.839,95973.895,0,2000
953,20.483,97641.947,2000,0
954,17.577,113785.060,0,2000
955,16.576,120656.371,2000,0
956,16.484,121329.774,2000,0
957,19.069,104882.270,0,2000
958,20.801,96149.224,2000,0
959,18.207,109847.861,2000,0
960,19.825,100882.724,2000,0
961,15.383,130013.651,2000,0
962,20.207,98975.603,2000,0
963,19.064,104909.778,2000,0
964,18.295,109319.486,2000,0
965,17.922,111594.688,2000,0
966,15.166,131873.929,0,2000
967,20.639,96903.920,2000,0
968,15.236,131268.049,2000,0
969,17.950,111420.613,2000,0
970,14.965,133645.172,0,2000
971,19.287,103696.791,2000,0
972,14.324,139625.803,2000,0
973,20.633,96932.099,0,2000
974,17.184,116387.337,2000,0
975,13.412,149120.191,2000,0
976,17.877,111875.594,2000,0
977,28.057,71283.459,0,2000
978,19.110,104657.248,2000,0
979,77.772,25716.196,2000,0
980,18.037,110883.185,2000,0
981,18.678,107077.846,2000,0
982,13.525,147874.307,2000,0
983,20.272,98658.248,2000,0
984,14.846,134716.422,2000,0
985,19.517,102474.766,0,2000
986,12.852,155617.803,2000,0
987,19.185,104248.111,0,2000
988,16.750,119402.985,2000,0
989,20.541,97366.243,2000,0
990,16.185,123571.208,2000,0
991,13.644,146584.579,2000,0
992,14.205,140795.495,2000,0
993,15.683,127526.621,0,2000
994,19.271,103782.886,2000,0
995,20.813,96093.788,2000,0
996,20.895,95716.679,2000,0
997,18.527,107950.559,0,2000
998,14.252,140331.182,2000,0
999,16.447,121602.724,2000,0
1000,15.681,127542.886,2000,0
1001,16.963,117903.673,2000,0
1002,15.840,126262.626,2000,0
1003,16.083,124354.909,2000,0
1004,16.755,119367.353,2000,0
1005,14.500,137931.034,2000,0
1006,14.656,136462.882,0,2000
1007,13.758,145369.967,2000,0
1008,18.396,108719.287,2000,0
1009,15.132,132170.235,2000,0
1010,20.400,98039.216,0,2000
1011,18.171,110065.489,2000,0
1012,19.761,101209.453,2000,0
1013,15.772,126807.000,0,2000
1014,20.191,99054.034,2000,0
1015,22.312,89637.863,0,2000
1016,14.967,133627.313,2000,0
1017,25.629,78036.599,2000,0
1018,15.375,130081.301,2000,0
1019,69.618,28728.202,2000,0
1020,12.743,156948.913,0,2000
1021,19.300,103626.943,2000,0
1022,19.533,102390.826,2000,0
1023,20.600,97087.379,2000,0
1024,14.042,142429.853,2000,0
1025,17.990,111172.874,2000,0
1026,15.829,126350.370,2000,0
1027,20.192,99049.128,2000,0
1028,17.575,113798.009,2000,0
1029,17.022,117495.006,2000,0
1030,15.935,125509.884,2000,0
1031,20.744,96413.421,2000,0
1032,13.319,150161.424,2000,0
1033,23.451,85284.210,2000,0
1034,12.958,154344.806,2000,0
1035,19.785,101086.682,2000,0
1036,23.393,85495.661,2000,0
1037,15.333,130437.618,2000,0
1038,13.885,144040.331,2000,0
1039,17.320,115473.441,2000,0
1040,16.522,121050.720,2000,0
1041,15.185,131708.923,2000,0
1042,20.720,96525.097,0,2000
1043,15.851,126175.005,0,2000
1044,21.111,94737.341,2000,0
1045,18.585,107613.667,2000,0
1046,17.693,113039.055,2000,0
1047,15.663,127689.459,2000,0
1048,19.748,101276.079,2000,0
1049,18.272,109457.093,2000,0
1050,19.402,103082.156,2000,0
1051,21.390,93501.636,2000,0
1052,20.892,95730.423,2000,0
1053,19.297,103643.053,2000,0
1054,24.974,80083.287,0,2000
1055,14.997,133360.005,2000,0
1056,28.395,70434.936,2000,0
1057,19.078,104832.792,0,2000
1058,17.675,113154.173,2000,0
1059,30.891,64743.777,2000,0
1060,12.904,154990.701,2000,0
1061,75.818,26378.960,2000,0
1062,19.284,103712.923,2000,0
1063,14.359,139285.466,2000,0
1064,15.383,130013.651,2000,0
1065,13.935,143523.502,2000,0
1066,14.492,138007.176,2000,0
1067,20.355,98255.957,2000,0
1068,18.442,108448.108,2000,0
1069,17.128,116767.865,2000,0
1070,15.989,125085.997,0,2000
1071,19.263,103825.988,2000,0
1072,18.482,108213.397,2000,0
1073,18.759,106615.491,2000,0
1074,14.841,134761.809,2000,0
1075,19.033,105080.649,2000,0
1076,13.334,149992.500,2000,0
1077,20.681,96707.122,2000,0
1078,22.982,87024.628,2000,0
1079,14.200,140845.070,0,2000
1080,15.913,125683.404,2000,0
1081,16.800,119047.619,2000,0
1082,16.565,120736.493,2000,0
1083,16.996,117674.747,2000,0
1084,17.889,111800.548,2000,0
1085,21.806,91717.876,2000,0
1086,14.789,135235.648,2000,0
1087,21.256,94091.080,2000,0
1088,14.907,134165.157,2000,0
1089,19.229,104009.569,2000,0
1090,15.577,128394.428,2000,0
1091,20.900,95693.780,2000,0
1092,15.827,126366.336,2000,0
1093,16.197,123479.657,2000,0
1094,16.847,118715.498,2000,0
1095,16.827,118856.600,0,2000
1096,13.800,144927.536,2000,0
1097,13.458,148610.492,2000,0
1098,14.725,135823.430,2000,0
1099,15.789,126670.467,0,2000
1100,14.788,135244.793,2000,0
1101,18.398,108707.468,0,2000
1102,24.521,81562.742,2000,0
1103,16.918,118217.283,2000,0
1104,85.821,23304.319,2000,0
1105,14.424,138657.793,2000,0
1106,19.451,102822.477,2000,0
1107,21.079,94881.161,2000,0
1108,12.439,160784.629,2000,0
1109,14.298,139879.703,2000,0
1110,15.229,131328.387,2000,0
1111,17.744,112714.157,2000,0
1112,14.042,142429.853,0,2000
1113,18.377,108831.692,2000,0
1114,15.273,130950.043,2000,0
1115,12.523,159706.141,2000,0
1116,20.511,97508.654,2000,0
1117,14.257,140281.967,2000,0
1118,12.559,159248.348,2000,0
1119,17.992,111160.516,2000,0
1120,14.452,138389.150,2000,0
1121,16.649,120127.335,2000,0
1122,13.919,143688.483,2000,0
1123,18.813,106309.467,2000,0
1124,18.910,105764.146,2000,0
1125,12.818,156030.582,2000,0
1126,16.344,122369.065,2000,0
1127,15.260,131061.599,2000,0
1128,16.249,123084.498,2000,0
1129,17.564,113869.278,2000,0
1130,17.487,114370.675,2000,0
1131,18.794,106416.942,2000,0
1132,19.577,102160.699,2000,0
1133,18.590,107584.723,2000,0
1134,16.846,118722.545,2000,0
1135,15.348,130310.138,2000,0
1136,21.423,93357.606,2000,0
1137,19.774,101142.915,2000,0
1138,19.721,101414.736,2000,0
1139,16.922,118189.339,2000,0
1140,20.737,96445.966,2000,0
1141,15.531,128774.709,2000,0
1142,15.675,127591.707,2000,0
1143,25.290,79082.641,2000,0
1144,21.563,92751.472,2000,0
1145,15.165,131882.624,2000,0
1146,17.465,114514.744,2000,0
1147,28.143,71065.629,0,2000
1148,15.088,132555.673,2000,0
1149,20.785,96223.238,2000,0
1150,79.318,25214.958,2000,0
1151,13.686,146134.736,2000,0
1152,16.306,122654.238,2000,0
1153,11.831,169047.418,2000,0
1154,13.552,147579.693,2000,0
1155,14.227,140577.775,2000,0
1156,15.555,128576.021,2000,0
1157,17.278,115754.138,0,2000
1158,15.467,129307.558,2000,0
1159,17.598,113649.278,0,2000
1160,13.328,150060.024,2000,0
1161,18.313,109212.035,0,2000
1162,21.778,91835.798,2000,0
1163,15.706,127339.870,2000,0
1164,20.130,99354.198,2000,0
1165,17.431,114738.110,2000,0
1166,18.420,108577.633,2000,0
1167,17.815,112264.945,2000,0
1168,21.188,94393.053,2000,0
1169,17.612,113558.937,2000,0
1170,16.450,121580.547,2000,0
1171,19.234,103982.531,2000,0
1172,16.117,124092.573,2000,0
1173,16.948,118008.025,2000,0
1174,14.273,140124.711,2000,0
1175,17.487,114370.675,2000,0
1176,13.999,142867.348,2000,0
1177,20.926,95574.883,2000,0
1178,17.574,113804.484,2000,0
1179,18.043,110846.312,2000,0
1180,15.235,131276.666,2000,0
1181,17.023,117488.104,2000,0
1182,13.893,143957.389,2000,0
1183,24.278,82379.109,0,2000
1184,18.556,107781.850,2000,0
1185,15.917,125651.819,2000,0
1186,20.224,98892.405,0,2000
1187,20.980,95328.885,2000,0
1188,12.455,160578.081,2000,0
1189,19.421,102981.309,2000,0
1190,14.035,142500.891,2000,0
1191,17.562,113882.246,2000,0
1192,15.919,125636.032,2000,0
1193,16.982,117771.758,2000,0
1194,29.545,67693.349,2000,0
1195,16.378,122115.032,2000,0
1196,54.833,36474.386,0,2000
1197,26.380,75815.011,2000,0
1198,18.122,110363.095,2000,0
1199,13.220,151285.930,2000,0
1200,16.697,119781.997,2000,0
1201,16.870,118553.646,2000,0
1202,11.238,177967.610,2000,0
1203,18.209,109835.795,2000,0
1204,18.214,109805.644,2000,0
1205,23.143,86419.220,2000,0
1206,18.615,107440.236,2000,0
1207,16.749,119410.114,2000,0
1208,13.863,144268.917,2000,0
1209,14.503,137902.503,2000,0
1210,16.193,123510.159,2000,0
1211,13.684,146156.095,2000,0
1212,19.693,101558.930,2000,0
1213,17.991,111166.694,2000,0
1214,17.990,111172.874,2000,0
1215,13.251,150932.005,2000,0
1216,16.749,119410.114,2000,0
1217,17.379,115081.420,2000,0
1218,14.816,134989.201,2000,0
1219,16.458,121521.449,2000,0
1220,10.936,182882.224,2000,0
1221,14.719,135878.796,2000,0
1222,12.593,158818.391,2000,0
1223,15.290,130804.447,0,2000
1224,15.747,127008.319,2000,0
1225,16.779,119196.615,2000,0
1226,14.138,141462.725,0,2000
1227,17.850,112044.818,2000,0
1228,20.257,98731.303,2000,0
1229,15.787,126686.514,2000,0
1230,18.375,108843.537,2000,0
1231,14.565,137315.482,2000,0
1232,17.247,115962.196,2000,0
1233,18.401,108689.745,2000,0
1234,18.499,108113.952,2000,0
1235,18.775,106524.634,2000,0
1236,22.696,88121.255,2000,0
1237,15.939,125478.386,2000,0
1238,18.693,106991.922,2000,0
1239,22.529,88774.468,2000,0
1240,23.053,86756.604,0,2000
1241,24.145,82832.885,2000,0
1242,25.841,77396.386,2000,0
1243,18.691,107003.371,2000,0
1244,18.515,108020.524,2000,0
1245,100.407,19918.930,2000,0
1246,17.847,112063.652,2000,0
1247,14.964,133654.103,2000,0
1248,17.912,111656.990,2000,0
1249,12.013,166486.307,2000,0
1250,16.035,124727.159,2000,0
1251,19.930,100351.229,2000,0
1252,16.150,123839.009,2000,0
1253,16.186,123563.573,2000,0
1254,11.931,167630.542,2000,0
1255,18.241,109643.112,2000,0
1256,19.857,100720.149,2000,0
1257,17.796,112384.806,2000,0
1258,17.194,116319.646,2000,0
1259,15.864,126071.609,2000,0
1260,18.394,108731.108,2000,0
1261,18.951,105535.328,2000,0
1262,20.097,99517.341,2000,0
1263,18.928,105663.567,2000,0
1264,20.068,99661.152,2000,0
1265,18.186,109974.706,2000,0
1266,14.875,134453.782,2000,0
1267,17.155,116584.086,2000,0
1268,14.603,136958.159,2000,0
1269,17.980,111234.705,2000,0
1270,18.470,108283.703,2000,0
1271,18.056,110766.504,2000,0
1272,17.204,116252.034,2000,0
1273,16.328,122488.976,0,2000
1274,19.903,100487.364,0,2000
1275,17.580,113765.643,2000,0
1276,14.406,138831.043,2000,0
1277,16.023,124820.570,2000,0
1278,15.085,132582.035,0,2000
1279,19.661,101724.226,2000,0
1280,17.975,111265.647,2000,0
1281,19.817,100923.450,2000,0
1282,18.082,110607.234,2000,0
1283,14.365,139227.289,2000,0
1284,17.847,112063.652,2000,0
1285,18.126,110338.740,2000,0
1286,20.226,98882.626,2000,0
1287,21.713,92110.717,0,2000
1288,12.386,161472.630,2000,0
1289,20.516,97484.890,2000,0
1290,16.680,119904.077,2000,0
1291,17.607,113591.185,2000,0
1292,21.224,94232.944,2000,0
1293,34.490,57987.823,2000,0
1294,16.417,121824.938,2000,0
1295,86.831,23033.248,2000,0
1296,15.683,127526.621,2000,0
1297,17.766,112574.581,2000,0
1298,17.899,111738.086,2000,0
1299,16.736,119502.868,2000,0
1300,17.783,112466.963,2000,0
1301,14.690,136147.039,2000,0
1302,16.829,118842.474,2000,0
1303,16.211,123373.018,2000,0
1304,13.158,151998.784,2000,0
1305,16.973,117834.207,2000,0
1306,16.123,124046.393,2000,0
1307,15.545,128658.733,2000,0
1308,21.921,91236.714,2000,0
1309,16.461,121499.301,2000,0
1310,19.917,100416.729,2000,0
1311,12.733,157072.175,0,2000
1312,20.932,95547.487,2000,0
1313,19.066,104898.773,2000,0
1314,19.214,104090.767,2000,0
1315,18.227,109727.328,2000,0
1316,21.617,92519.776,2000,0
1317,17.273,115787.645,2000,0
1318,14.701,136045.167,2000,0
1319,15.692,127453.479,0,2000
1320,11.389,175608.043,2000,0
1321,14.899,134237.197,2000,0
1322,12.337,162113.966,2000,0
1323,15.987,125101.645,2000,0
1324,14.112,141723.356,2000,0
1325,14.505,137883.488,2000,0
1326,11.158,179243.592,2000,0
1327,12.121,165002.888,2000,0
1328,11.999,166680.557,2000,0
1329,13.219,151297.375,0,2000
1330,13.531,147808.735,2000,0
1331,13.151,152079.690,2000,0
1332,12.043,166071.577,2000,0
1333,11.268,177493.788,2000,0
1334,10.863,184111.203,0,2000
1335,8.870,225479.143,2000,0
1336,11.642,171791.788,2000,0
1337,11.856,168690.958,2000,0
1338,11.243,177888.464,2000,0
AVERAGE,17.919 ms,71245.796 Tx/sec,1819.133,180.867
THROUGHPUT,,71245.796 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,25 ms,,,
P99_LATENCY,61 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2434000 ops,242000 ops
TOTAL_SLOW_COMMITS,2434000,ops
TOTAL_CONFLICT_COMMITS,242000,ops
