pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4145,4.357,229.516,1,0
4146,5.621,177.904,1,0
4147,4.287,233.263,1,0
4148,3.094,323.206,0,1
4149,3.455,289.436,1,0
4150,3.287,304.229,1,0
4151,3.746,266.951,1,0
4152,3.043,328.623,1,0
4153,3.414,292.912,1,0
4154,2.521,396.668,1,0
4155,2.430,411.523,1,0
4156,6.086,164.312,1,0
4157,2.888,346.260,1,0
4158,2.734,365.764,1,0
4159,3.562,280.741,1,0
4160,3.959,252.589,1,0
4161,3.195,312.989,1,0
4162,2.680,373.134,1,0
4163,3.795,263.505,0,1
4164,2.026,493.583,0,1
4165,3.057,327.118,1,0
4166,3.484,287.026,0,1
4167,4.098,244.021,1,0
4168,2.640,378.788,1,0
4169,3.893,256.871,1,0
4170,2.921,342.349,1,0
4171,3.821,261.712,1,0
4172,4.509,221.779,1,0
4173,2.529,395.413,1,0
4174,3.828,261.233,1,0
4175,3.064,326.371,1,0
4176,2.607,383.583,1,0
4177,2.475,404.040,1,0
4178,3.006,332.668,1,0
4179,3.853,259.538,1,0
4180,4.799,208.377,1,0
4181,3.999,250.063,1,0
4182,2.407,415.455,0,1
4183,3.767,265.463,1,0
4184,3.224,310.174,1,0
4185,2.518,397.141,1,0
4186,1.801,555.247,1,0
4187,3.037,329.272,1,0
4188,3.126,319.898,1,0
4189,3.886,257.334,0,1
4190,2.372,421.585,1,0
4191,3.059,326.904,1,0
4192,2.519,396.983,0,1
4193,3.296,303.398,1,0
4194,3.726,268.384,1,0
4195,3.091,323.520,1,0
4196,4.271,234.137,1,0
4197,2.717,368.053,1,0
4198,3.170,315.457,1,0
4199,2.773,360.620,1,0
4200,2.653,376.932,1,0
4201,2.369,422.119,1,0
4202,2.876,347.705,1,0
4203,2.502,399.680,1,0
4204,1.991,502.260,1,0
4205,4.575,218.579,1,0
4206,2.606,383.730,1,0
4207,2.810,355.872,1,0
4208,1.971,507.357,1,0
4209,3.962,252.398,1,0
4210,2.716,368.189,1,0
4211,2.765,361.664,1,0
4212,2.190,456.621,1,0
4213,3.276,305.250,1,0
4214,4.017,248.942,1,0
4215,3.267,306.091,1,0
4216,3.445,290.276,1,0
4217,3.213,311.236,1,0
4218,3.046,328.299,1,0
4219,3.598,277.932,1,0
4220,4.239,235.905,1,0
4221,3.298,303.214,1,0
4222,2.742,364.697,0,1
4223,4.855,205.973,0,1
4224,4.031,248.077,0,1
4225,5.588,178.955,1,0
4226,4.038,247.647,1,0
4227,3.869,258.465,1,0
4228,4.093,244.320,1,0
4229,3.368,296.912,0,1
4230,4.265,234.467,1,0
4231,3.562,280.741,1,0
4232,2.319,431.220,1,0
4233,2.861,349.528,1,0
4234,3.003,333.000,1,0
4235,2.598,384.911,1,0
4236,2.865,349.040,1,0
4237,3.186,313.873,1,0
4238,2.776,360.231,1,0
4239,3.527,283.527,1,0
4240,4.247,235.460,1,0
4241,3.596,278.087,1,0
4242,3.525,283.688,1,0
4243,3.469,288.268,1,0
4244,4.274,233.973,1,0
4245,3.186,313.873,1,0
4246,3.624,275.938,0,1
4247,3.720,268.817,0,1
4248,4.083,244.918,1,0
4249,3.359,297.708,1,0
4250,3.517,284.333,1,0
4251,4.065,246.002,1,0
4252,3.438,290.867,1,0
4253,3.693,270.783,1,0
4254,4.064,246.063,1,0
4255,2.916,342.936,1,0
4256,3.905,256.082,1,0
4257,2.808,356.125,1,0
4258,3.406,293.600,1,0
4259,3.329,300.391,1,0
4260,3.418,292.569,1,0
4261,3.581,279.252,1,0
4262,3.351,298.418,1,0
4263,3.190,313.480,1,0
4264,3.150,317.460,1,0
4265,2.847,351.247,1,0
4266,2.880,347.222,1,0
4267,2.609,383.289,1,0
4268,5.600,178.571,1,0
4269,3.112,321.337,1,0
4270,3.561,280.820,0,1
4271,3.077,324.992,1,0
4272,4.134,241.896,1,0
4273,3.067,326.052,1,0
4274,2.178,459.137,1,0
4275,2.923,342.114,1,0
4276,4.182,239.120,1,0
4277,5.289,189.072,1,0
4278,3.479,287.439,1,0
4279,2.649,377.501,1,0
4280,2.341,427.168,1,0
4281,2.947,339.328,1,0
4282,4.734,211.238,1,0
4283,5.419,184.536,1,0
4284,3.651,273.898,0,1
4285,3.851,259.673,1,0
4286,3.040,328.947,1,0
4287,4.369,228.885,1,0
4288,3.502,285.551,1,0
4289,2.713,368.596,1,0
4290,3.009,332.336,1,0
4291,4.189,238.720,1,0
4292,3.682,271.592,1,0
4293,3.961,252.461,1,0
4294,4.423,226.091,1,0
4295,3.454,289.519,1,0
4296,4.154,240.732,1,0
4297,3.826,261.370,1,0
4298,3.748,266.809,1,0
4299,3.989,250.689,1,0
4300,3.572,279.955,1,0
4301,7.833,127.665,1,0
4302,5.401,185.151,1,0
4303,3.714,269.251,1,0
4304,2.672,374.251,1,0
4305,3.944,253.550,1,0
4306,3.263,306.466,1,0
4307,2.586,386.698,1,0
4308,3.454,289.519,1,0
4309,4.393,227.635,1,0
4310,3.391,294.898,1,0
4311,3.494,286.205,1,0
4312,3.296,303.398,1,0
4313,3.250,307.692,1,0
4314,2.838,352.361,1,0
4315,2.801,357.015,1,0
4316,3.222,310.366,1,0
4317,3.460,289.017,1,0
4318,3.325,300.752,1,0
4319,3.374,296.384,1,0
4320,2.852,350.631,1,0
4321,3.921,255.037,1,0
4322,3.843,260.213,1,0
4323,3.168,315.657,1,0
4324,2.383,419.639,0,1
4325,4.164,240.154,1,0
4326,3.954,252.908,1,0
4327,3.419,292.483,1,0
4328,4.206,237.756,1,0
4329,4.319,231.535,1,0
4330,3.774,264.971,1,0
4331,3.947,253.357,1,0
4332,3.783,264.340,1,0
4333,2.249,444.642,0,1
4334,2.513,397.931,1,0
4335,3.051,327.761,1,0
4336,3.232,309.406,1,0
4337,3.385,295.421,1,0
4338,3.556,281.215,1,0
4339,3.880,257.732,1,0
4340,2.957,338.181,1,0
4341,5.007,199.720,1,0
4342,4.283,233.481,1,0
4343,4.088,244.618,1,0
4344,3.949,253.229,1,0
4345,3.628,275.634,1,0
4346,3.586,278.862,1,0
4347,4.647,215.193,1,0
4348,3.290,303.951,1,0
4349,3.214,311.139,1,0
4350,3.709,269.614,1,0
4351,2.963,337.496,1,0
4352,3.254,307.314,1,0
4353,3.235,309.119,1,0
4354,4.032,248.016,1,0
4355,3.913,255.558,1,0
4356,3.886,257.334,1,0
4357,3.697,270.490,1,0
4358,3.572,279.955,1,0
4359,2.949,339.098,1,0
4360,3.158,316.656,1,0
4361,2.871,348.311,1,0
4362,3.537,282.725,1,0
4363,4.417,226.398,1,0
4364,3.759,266.028,1,0
4365,3.710,269.542,0,1
4366,3.608,277.162,0,1
4367,4.141,241.488,0,1
4368,2.896,345.304,1,0
4369,2.394,417.711,1,0
4370,2.108,474.383,1,0
4371,2.219,450.653,1,0
4372,2.360,423.729,1,0
4373,3.229,309.693,1,0
4374,2.961,337.724,1,0
4375,4.265,234.467,1,0
4376,3.236,309.023,1,0
4377,4.180,239.234,1,0
4378,3.373,296.472,1,0
4379,3.745,267.023,1,0
4380,2.985,335.008,1,0
4381,4.532,220.653,1,0
4382,4.147,241.138,1,0
4383,3.457,289.268,1,0
4384,2.956,338.295,1,0
4385,3.458,289.184,1,0
4386,3.118,320.718,1,0
4387,3.394,294.638,1,0
4388,3.058,327.011,1,0
4389,2.299,434.972,1,0
4390,4.045,247.219,0,1
4391,3.620,276.243,0,1
4392,2.939,340.252,1,0
4393,3.261,306.654,1,0
4394,3.095,323.102,1,0
4395,2.400,416.667,1,0
4396,2.914,343.171,0,1
4397,2.380,420.168,1,0
4398,3.497,285.959,1,0
4399,2.690,371.747,1,0
4400,3.494,286.205,1,0
4401,3.479,287.439,1,0
4402,3.483,287.109,1,0
4403,3.427,291.800,1,0
4404,3.147,317.763,1,0
4405,4.021,248.694,1,0
4406,4.286,233.318,1,0
4407,4.061,246.245,1,0
4408,3.809,262.536,1,0
4409,3.236,309.023,1,0
4410,3.044,328.515,1,0
4411,3.585,278.940,0,1
4412,5.694,175.623,1,0
4413,3.782,264.410,1,0
4414,2.653,376.932,1,0
4415,4.040,247.525,1,0
4416,3.625,275.862,1,0
4417,3.831,261.028,1,0
4418,3.115,321.027,1,0
4419,3.091,323.520,1,0
4420,4.008,249.501,1,0
4421,2.985,335.008,1,0
4422,2.692,371.471,1,0
4423,3.049,327.976,1,0
4424,3.814,262.192,1,0
4425,2.436,410.509,1,0
4426,3.188,313.676,1,0
4427,3.516,284.414,1,0
4428,4.049,246.975,1,0
4429,3.998,250.125,1,0
4430,3.355,298.063,1,0
4431,3.108,321.750,1,0
4432,3.279,304.971,1,0
4433,3.086,324.044,1,0
4434,3.075,325.203,1,0
4435,2.642,378.501,1,0
4436,2.910,343.643,1,0
4437,3.578,279.486,1,0
4438,4.891,204.457,1,0
4439,3.537,282.725,1,0
4440,3.319,301.296,1,0
4441,4.514,221.533,0,1
4442,3.738,267.523,1,0
4443,2.991,334.336,1,0
4444,3.696,270.563,1,0
4445,3.476,287.687,1,0
4446,2.373,421.408,1,0
4447,2.539,393.856,1,0
4448,2.301,434.594,1,0
4449,2.404,415.973,1,0
4450,2.900,344.828,1,0
4451,2.816,355.114,1,0
4452,2.668,374.813,1,0
4453,3.297,303.306,1,0
4454,2.984,335.121,1,0
4455,2.813,355.492,1,0
4456,2.642,378.501,1,0
4457,2.568,389.408,1,0
4458,3.885,257.400,1,0
4459,2.851,350.754,1,0
4460,3.476,287.687,1,0
4461,2.728,366.569,1,0
4462,2.570,389.105,1,0
4463,5.531,180.799,1,0
4464,3.297,303.306,1,0
4465,3.120,320.513,1,0
4466,3.490,286.533,1,0
4467,3.656,273.523,1,0
4468,3.919,255.167,1,0
4469,3.099,322.685,1,0
4470,2.564,390.016,0,1
4471,3.282,304.692,1,0
4472,2.632,379.939,0,1
4473,4.240,235.849,1,0
4474,3.645,274.348,1,0
4475,3.169,315.557,1,0
4476,2.691,371.609,1,0
4477,3.521,284.010,1,0
4478,3.551,281.611,1,0
4479,3.347,298.775,1,0
4480,3.847,259.943,1,0
4481,3.039,329.056,1,0
4482,3.842,260.281,1,0
4483,3.167,315.756,1,0
4484,2.778,359.971,1,0
4485,3.857,259.269,1,0
4486,3.568,280.269,1,0
4487,3.162,316.256,1,0
4488,3.861,259.000,1,0
4489,4.026,248.385,1,0
4490,2.369,422.119,1,0
4491,3.503,285.470,0,1
4492,3.378,296.033,1,0
4493,4.793,208.638,1,0
4494,2.540,393.701,1,0
4495,3.625,275.862,1,0
4496,3.735,267.738,1,0
4497,3.054,327.439,1,0
4498,3.606,277.316,1,0
4499,3.193,313.185,1,0
4500,3.137,318.776,1,0
4501,4.438,225.327,0,1
4502,3.729,268.168,1,0
4503,3.327,300.571,1,0
4504,3.397,294.377,1,0
4505,3.269,305.904,1,0
4506,2.477,403.714,1,0
4507,2.793,358.038,1,0
4508,3.006,332.668,1,0
4509,3.587,278.784,1,0
4510,2.977,335.909,1,0
4511,2.840,352.113,1,0
4512,3.085,324.149,1,0
4513,3.609,277.085,1,0
4514,3.952,253.036,1,0
4515,3.557,281.136,1,0
4516,3.376,296.209,1,0
4517,3.190,313.480,1,0
4518,3.745,267.023,1,0
4519,3.146,317.864,1,0
4520,2.980,335.570,1,0
4521,2.610,383.142,1,0
4522,2.772,360.750,1,0
4523,3.409,293.341,1,0
4524,3.404,293.772,0,1
4525,2.843,351.741,1,0
4526,3.826,261.370,1,0
4527,3.025,330.579,1,0
4528,3.536,282.805,1,0
4529,3.301,302.939,1,0
4530,2.381,419.992,1,0
4531,2.951,338.868,1,0
4532,3.582,279.174,0,1
4533,3.153,317.158,1,0
4534,3.076,325.098,1,0
4535,3.774,264.971,1,0
4536,2.946,339.443,1,0
4537,3.775,264.901,0,1
4538,4.860,205.761,1,0
4539,3.765,265.604,1,0
4540,2.704,369.822,1,0
4541,2.652,377.074,1,0
4542,3.401,294.031,1,0
4543,3.877,257.931,1,0
4544,3.182,314.268,1,0
4545,3.281,304.785,0,1
4546,3.615,276.625,1,0
4547,4.253,235.128,1,0
4548,3.932,254.323,1,0
4549,7.000,142.857,1,0
4550,3.586,278.862,1,0
4551,4.116,242.954,1,0
4552,3.202,312.305,1,0
4553,3.110,321.543,1,0
4554,3.709,269.614,1,0
4555,3.836,260.688,1,0
4556,2.997,333.667,1,0
4557,2.851,350.754,1,0
4558,3.140,318.471,1,0
4559,3.251,307.598,1,0
4560,3.328,300.481,1,0
4561,2.448,408.497,1,0
4562,3.621,276.167,1,0
4563,3.056,327.225,1,0
4564,3.864,258.799,1,0
4565,3.266,306.185,1,0
4566,2.362,423.370,1,0
4567,2.584,386.997,1,0
4568,2.685,372.439,1,0
4569,4.067,245.881,1,0
4570,3.335,299.850,1,0
4571,2.923,342.114,1,0
4572,2.835,352.734,1,0
4573,2.728,366.569,1,0
4574,2.940,340.136,0,1
4575,3.156,316.857,1,0
4576,2.446,408.831,1,0
4577,2.454,407.498,1,0
4578,2.347,426.076,1,0
4579,2.942,339.905,1,0
4580,2.744,364.431,0,1
4581,3.323,300.933,1,0
4582,3.178,314.663,1,0
4583,2.391,418.235,1,0
4584,3.144,318.066,1,0
4585,3.184,314.070,1,0
4586,3.417,292.654,1,0
4587,2.967,337.041,1,0
4588,2.724,367.107,0,1
4589,2.231,448.229,1,0
4590,4.285,233.372,1,0
4591,2.304,434.028,1,0
4592,3.618,276.396,1,0
4593,2.421,413.052,1,0
4594,2.810,355.872,1,0
4595,2.527,395.726,0,1
4596,2.797,357.526,1,0
4597,1.435,696.864,1,0
4598,1.793,557.724,0,1
4599,3.017,331.455,1,0
4600,3.007,332.557,1,0
4601,3.209,311.624,1,0
4602,3.085,324.149,1,0
4603,3.771,265.182,1,0
4604,4.376,228.519,1,0
4605,3.581,279.252,1,0
4606,2.985,335.008,1,0
4607,2.799,357.270,1,0
4608,3.698,270.416,1,0
4609,3.196,312.891,1,0
4610,2.744,364.431,1,0
4611,2.707,369.413,1,0
4612,3.607,277.239,1,0
4613,3.403,293.858,0,1
4614,3.267,306.091,1,0
4615,3.085,324.149,1,0
4616,4.416,226.449,1,0
4617,4.159,240.442,1,0
4618,3.752,266.525,1,0
4619,3.522,283.930,1,0
4620,2.710,369.004,1,0
4621,3.992,250.501,1,0
4622,3.413,292.997,1,0
4623,3.096,322.997,1,0
4624,3.032,329.815,1,0
4625,3.189,313.578,1,0
4626,3.461,288.934,1,0
4627,3.668,272.628,1,0
4628,6.760,147.929,1,0
4629,2.496,400.641,1,0
4630,3.376,296.209,1,0
4631,3.758,266.099,1,0
4632,3.878,257.865,1,0
4633,3.164,316.056,1,0
4634,3.722,268.673,1,0
4635,2.775,360.360,1,0
4636,2.982,335.345,1,0
4637,3.380,295.858,1,0
4638,4.158,240.500,0,1
4639,2.861,349.528,1,0
4640,1.961,509.944,1,0
4641,4.927,202.963,0,1
4642,3.184,314.070,1,0
4643,3.265,306.279,0,1
4644,4.208,237.643,1,0
4645,3.453,289.603,1,0
4646,3.106,321.958,0,1
4647,3.524,283.768,1,0
4648,3.172,315.259,1,0
4649,3.238,308.833,1,0
4650,3.884,257.467,1,0
4651,2.687,372.162,1,0
4652,2.671,374.392,1,0
4653,4.843,206.484,1,0
4654,3.742,267.237,1,0
4655,3.448,290.023,1,0
4656,2.757,362.713,1,0
4657,3.714,269.251,1,0
4658,2.457,407.000,1,0
4659,2.549,392.311,1,0
4660,2.545,392.927,1,0
4661,3.576,279.642,1,0
4662,3.156,316.857,1,0
4663,3.175,314.961,1,0
4664,3.208,311.721,1,0
4665,2.714,368.460,1,0
4666,3.152,317.259,1,0
4667,3.844,260.146,1,0
4668,3.208,311.721,1,0
4669,3.282,304.692,1,0
4670,3.434,291.206,1,0
4671,3.407,293.513,1,0
4672,2.970,336.700,1,0
4673,3.178,314.663,1,0
4674,2.431,411.353,1,0
4675,3.715,269.179,1,0
4676,4.004,249.750,1,0
4677,3.566,280.426,1,0
4678,2.389,418.585,1,0
4679,3.880,257.732,1,0
4680,3.380,295.858,1,0
4681,3.992,250.501,0,1
4682,3.122,320.307,1,0
4683,2.634,379.651,1,0
4684,3.227,309.885,1,0
4685,3.950,253.165,0,1
4686,3.072,325.521,1,0
4687,2.878,347.464,0,1
4688,3.589,278.629,1,0
4689,2.958,338.066,1,0
4690,3.977,251.446,1,0
4691,2.876,347.705,1,0
4692,3.389,295.072,1,0
4693,3.552,281.532,1,0
4694,3.080,324.675,1,0
4695,2.619,381.825,1,0
4696,2.814,355.366,1,0
4697,2.875,347.826,1,0
4698,3.358,297.796,1,0
4699,3.477,287.604,0,1
4700,3.061,326.691,1,0
4701,3.160,316.456,1,0
4702,2.896,345.304,1,0
4703,2.619,381.825,1,0
4704,3.167,315.756,1,0
4705,3.791,263.783,1,0
4706,3.389,295.072,1,0
4707,6.168,162.127,1,0
4708,3.320,301.205,1,0
4709,3.489,286.615,1,0
4710,3.551,281.611,1,0
4711,3.177,314.762,1,0
4712,3.545,282.087,1,0
4713,2.705,369.686,1,0
4714,2.315,431.965,1,0
4715,3.096,322.997,1,0
4716,3.463,288.767,1,0
4717,2.683,372.717,1,0
4718,3.215,311.042,1,0
4719,3.676,272.035,1,0
4720,3.377,296.121,1,0
4721,2.814,355.366,1,0
4722,3.327,300.571,1,0
4723,2.465,405.680,1,0
4724,2.871,348.311,1,0
4725,3.532,283.126,1,0
4726,2.590,386.100,1,0
4727,2.459,406.669,1,0
4728,3.746,266.951,1,0
4729,3.973,251.699,1,0
4730,2.954,338.524,1,0
4731,3.123,320.205,0,1
4732,3.932,254.323,1,0
4733,4.182,239.120,1,0
4734,3.121,320.410,1,0
4735,3.139,318.573,1,0
4736,3.606,277.316,1,0
4737,3.727,268.312,1,0
4738,3.836,260.688,1,0
4739,3.175,314.961,1,0
4740,4.647,215.193,1,0
4741,3.791,263.783,1,0
4742,3.662,273.075,0,1
4743,3.703,270.051,1,0
4744,3.155,316.957,1,0
4745,3.942,253.678,1,0
4746,3.757,266.170,1,0
4747,2.930,341.297,1,0
4748,3.926,254.712,1,0
4749,3.669,272.554,1,0
4750,2.995,333.890,1,0
4751,4.151,240.906,1,0
4752,3.603,277.546,1,0
4753,3.489,286.615,1,0
4754,3.716,269.107,1,0
4755,3.076,325.098,1,0
4756,4.032,248.016,1,0
4757,4.033,247.954,1,0
4758,2.517,397.298,1,0
4759,2.693,371.333,1,0
4760,3.224,310.174,1,0
4761,3.836,260.688,1,0
4762,3.917,255.297,1,0
4763,3.806,262.743,1,0
4764,3.482,287.191,1,0
4765,3.452,289.687,1,0
4766,4.460,224.215,0,1
4767,3.973,251.699,1,0
4768,4.858,205.846,1,0
4769,3.098,322.789,1,0
4770,3.616,276.549,1,0
4771,4.394,227.583,1,0
4772,4.818,207.555,1,0
4773,3.660,273.224,1,0
4774,3.597,278.009,1,0
4775,2.575,388.350,1,0
4776,3.296,303.398,1,0
4777,2.385,419.287,1,0
4778,2.985,335.008,1,0
4779,1.897,527.148,1,0
4780,2.589,386.250,1,0
4781,3.277,305.157,1,0
4782,3.804,262.881,1,0
4783,4.758,210.172,1,0
4784,3.711,269.469,1,0
4785,3.358,297.796,1,0
4786,3.431,291.460,1,0
4787,3.367,297.000,1,0
4788,3.816,262.055,1,0
4789,5.320,187.970,1,0
4790,3.870,258.398,1,0
4791,5.095,196.271,1,0
4792,3.382,295.683,1,0
4793,3.973,251.699,1,0
4794,5.367,186.324,1,0
4795,3.270,305.810,1,0
4796,5.457,183.251,1,0
4797,3.830,261.097,1,0
4798,3.975,251.572,0,1
4799,4.151,240.906,1,0
4800,3.041,328.839,1,0
4801,2.578,387.898,1,0
4802,3.159,316.556,1,0
4803,3.770,265.252,1,0
4804,3.005,332.779,1,0
4805,3.271,305.717,1,0
4806,5.103,195.963,1,0
4807,2.662,375.657,1,0
4808,3.297,303.306,1,0
4809,3.283,304.599,1,0
4810,2.876,347.705,1,0
4811,2.448,408.497,1,0
4812,4.081,245.038,1,0
4813,4.337,230.574,1,0
4814,3.969,251.953,1,0
4815,3.222,310.366,1,0
4816,3.083,324.359,1,0
4817,3.045,328.407,1,0
4818,3.575,279.720,0,1
4819,2.383,419.639,1,0
4820,3.279,304.971,1,0
4821,3.870,258.398,1,0
4822,3.114,321.130,1,0
4823,3.568,280.269,1,0
4824,3.030,330.033,1,0
4825,3.336,299.760,1,0
4826,2.600,384.615,1,0
4827,3.326,300.661,1,0
4828,3.137,318.776,0,1
4829,2.880,347.222,1,0
4830,3.560,280.899,1,0
4831,2.999,333.444,1,0
4832,4.112,243.191,1,0
4833,3.597,278.009,1,0
4834,4.509,221.779,1,0
4835,3.517,284.333,0,1
4836,3.452,289.687,1,0
4837,3.576,279.642,0,1
4838,4.101,243.843,1,0
4839,4.052,246.792,1,0
4840,3.437,290.951,0,1
4841,3.457,289.268,1,0
4842,2.902,344.590,1,0
4843,3.779,264.620,1,0
4844,3.028,330.251,1,0
4845,2.881,347.102,1,0
4846,3.542,282.326,1,0
4847,3.517,284.333,1,0
4848,3.596,278.087,1,0
4849,3.507,285.144,1,0
4850,3.264,306.373,0,1
4851,2.815,355.240,0,1
4852,3.951,253.100,1,0
4853,3.237,308.928,1,0
4854,3.040,328.947,1,0
4855,4.630,215.983,1,0
4856,2.847,351.247,1,0
4857,4.978,200.884,1,0
4858,3.084,324.254,1,0
4859,3.177,314.762,1,0
4860,2.594,385.505,1,0
4861,4.707,212.450,1,0
4862,3.757,266.170,1,0
4863,2.509,398.565,1,0
4864,2.535,394.477,1,0
4865,3.853,259.538,1,0
4866,4.350,229.885,1,0
4867,3.259,306.843,1,0
4868,1.894,527.983,1,0
4869,6.330,157.978,1,0
4870,2.874,347.947,1,0
4871,3.113,321.234,1,0
4872,3.445,290.276,1,0
4873,3.346,298.864,1,0
4874,2.055,486.618,1,0
4875,2.557,391.083,1,0
4876,3.902,256.279,1,0
4877,2.793,358.038,1,0
4878,1.751,571.102,1,0
4879,2.309,433.088,1,0
4880,2.782,359.454,1,0
4881,2.639,378.931,1,0
4882,2.296,435.540,1,0
4883,2.567,389.560,1,0
4884,2.861,349.528,1,0
4885,2.763,361.925,1,0
4886,3.939,253.872,1,0
4887,3.888,257.202,1,0
4888,4.411,226.706,1,0
4889,3.291,303.859,1,0
4890,3.154,317.058,1,0
4891,5.551,180.148,1,0
4892,4.160,240.385,0,1
4893,2.855,350.263,1,0
4894,3.313,301.841,0,1
4895,3.552,281.532,1,0
4896,4.944,202.265,1,0
4897,3.251,307.598,1,0
4898,3.966,252.143,1,0
4899,2.550,392.157,1,0
4900,3.272,305.623,1,0
4901,3.672,272.331,1,0
4902,3.212,311.333,1,0
4903,3.472,288.018,1,0
4904,3.187,313.775,0,1
4905,2.990,334.448,1,0
4906,3.861,259.000,1,0
4907,3.375,296.296,1,0
4908,3.302,302.847,1,0
4909,2.468,405.186,1,0
4910,2.999,333.444,1,0
4911,3.853,259.538,1,0
4912,2.905,344.234,1,0
4913,2.841,351.989,1,0
4914,3.910,255.754,1,0
4915,2.709,369.140,1,0
4916,5.061,197.589,1,0
4917,3.322,301.023,1,0
4918,2.824,354.108,1,0
4919,4.070,245.700,0,1
4920,3.965,252.207,1,0
4921,3.389,295.072,1,0
4922,2.474,404.204,1,0
4923,3.531,283.206,1,0
4924,2.993,334.113,1,0
4925,3.096,322.997,1,0
4926,1.992,502.008,1,0
4927,1.783,560.852,1,0
4928,2.400,416.667,1,0
4929,3.190,313.480,0,1
4930,2.542,393.391,0,1
4931,2.985,335.008,1,0
4932,3.397,294.377,1,0
4933,3.560,280.899,1,0
4934,3.882,257.599,1,0
4935,3.720,268.817,1,0
4936,3.602,277.624,1,0
4937,3.594,278.242,1,0
4938,3.787,264.061,0,1
4939,3.998,250.125,1,0
4940,4.288,233.209,1,0
4941,3.566,280.426,1,0
4942,3.062,326.584,0,1
4943,2.847,351.247,0,1
4944,2.639,378.931,1,0
4945,4.587,218.007,1,0
4946,3.861,259.000,1,0
4947,2.251,444.247,1,0
4948,3.419,292.483,1,0
4949,2.752,363.372,1,0
4950,3.514,284.576,0,1
4951,3.192,313.283,1,0
4952,4.304,232.342,1,0
4953,3.445,290.276,1,0
4954,2.783,359.324,0,1
4955,3.602,277.624,1,0
4956,2.890,346.021,1,0
4957,3.011,332.116,1,0
4958,3.211,311.429,1,0
4959,3.200,312.500,1,0
4960,3.206,311.915,1,0
4961,3.140,318.471,1,0
4962,3.325,300.752,1,0
4963,2.986,334.896,1,0
4964,2.177,459.348,1,0
4965,2.315,431.965,1,0
4966,2.709,369.140,1,0
4967,3.677,271.961,1,0
4968,3.039,329.056,1,0
4969,3.691,270.929,1,0
4970,2.989,334.560,1,0
4971,3.798,263.296,1,0
4972,3.081,324.570,1,0
4973,3.725,268.456,1,0
4974,2.925,341.880,1,0
4975,2.451,407.997,1,0
4976,3.218,310.752,1,0
4977,3.044,328.515,1,0
4978,3.359,297.708,1,0
4979,3.594,278.242,1,0
4980,3.914,255.493,1,0
4981,3.303,302.755,1,0
4982,2.111,473.709,1,0
4983,3.174,315.060,1,0
4984,3.080,324.675,1,0
4985,2.654,376.790,0,1
4986,3.715,269.179,1,0
4987,3.855,259.403,1,0
4988,3.593,278.319,1,0
4989,3.072,325.521,1,0
4990,2.874,347.947,1,0
4991,5.798,172.473,1,0
4992,3.929,254.518,1,0
4993,3.953,252.972,1,0
4994,3.829,261.165,1,0
4995,3.282,304.692,1,0
4996,3.681,271.665,1,0
4997,4.692,213.129,1,0
4998,9.166,109.099,0,1
4999,3.265,306.279,1,0
5000,4.299,232.612,1,0
5001,3.016,331.565,1,0
5002,2.587,386.548,1,0
5003,2.761,362.188,1,0
5004,3.757,266.170,1,0
5005,3.896,256.674,1,0
5006,3.980,251.256,1,0
5007,4.245,235.571,1,0
5008,4.612,216.826,0,1
5009,4.048,247.036,1,0
5010,2.836,352.609,1,0
5011,2.891,345.901,1,0
5012,3.352,298.329,1,0
5013,3.856,259.336,1,0
5014,2.988,334.672,1,0
5015,2.839,352.237,1,0
5016,3.172,315.259,1,0
5017,2.554,391.543,1,0
5018,2.423,412.712,1,0
5019,3.068,325.945,1,0
5020,3.182,314.268,1,0
5021,3.416,292.740,1,0
5022,4.912,203.583,1,0
5023,2.873,348.068,1,0
5024,3.665,272.851,1,0
5025,4.006,249.626,1,0
5026,4.917,203.376,1,0
5027,2.908,343.879,1,0
5028,3.848,259.875,1,0
5029,4.213,237.361,0,1
5030,3.555,281.294,1,0
5031,3.921,255.037,1,0
5032,6.531,153.116,1,0
5033,3.571,280.034,1,0
5034,3.468,288.351,1,0
5035,3.374,296.384,1,0
5036,3.434,291.206,1,0
5037,3.635,275.103,1,0
5038,4.155,240.674,0,1
5039,3.912,255.624,1,0
5040,4.003,249.813,1,0
5041,3.528,283.447,1,0
5042,4.052,246.792,1,0
5043,3.563,280.662,1,0
5044,4.510,221.729,1,0
5045,4.532,220.653,1,0
5046,3.770,265.252,1,0
5047,3.228,309.789,1,0
5048,2.793,358.038,1,0
5049,3.372,296.560,1,0
5050,3.112,321.337,1,0
5051,3.212,311.333,1,0
5052,3.509,284.981,1,0
5053,3.116,320.924,1,0
5054,4.222,236.855,1,0
5055,3.475,287.770,1,0
5056,3.704,269.978,1,0
5057,4.238,235.960,1,0
5058,3.831,261.028,1,0
5059,3.226,309.981,1,0
5060,2.676,373.692,0,1
5061,3.598,277.932,1,0
5062,3.713,269.324,1,0
5063,3.478,287.522,1,0
5064,3.944,253.550,1,0
5065,3.362,297.442,1,0
5066,3.244,308.261,1,0
5067,2.911,343.525,1,0
5068,3.051,327.761,0,1
5069,3.263,306.466,1,0
5070,3.487,286.779,0,1
5071,3.695,270.636,1,0
5072,3.000,333.333,1,0
5073,3.376,296.209,1,0
5074,3.376,296.209,1,0
