pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6149,3.378,296.033,1,0
6150,2.839,352.237,0,1
6151,3.065,326.264,1,0
6152,2.801,357.015,1,0
6153,3.517,284.333,1,0
6154,3.967,252.080,1,0
6155,3.346,298.864,0,1
6156,3.579,279.408,1,0
6157,3.861,259.000,1,0
6158,3.711,269.469,1,0
6159,3.617,276.472,0,1
6160,3.251,307.598,1,0
6161,3.501,285.633,1,0
6162,7.618,131.268,1,0
6163,3.228,309.789,1,0
6164,2.562,390.320,1,0
6165,2.873,348.068,1,0
6166,3.165,315.956,1,0
6167,3.344,299.043,1,0
6168,2.681,372.995,1,0
6169,3.030,330.033,1,0
6170,2.918,342.700,0,1
6171,2.729,366.435,1,0
6172,2.968,336.927,0,1
6173,2.630,380.228,1,0
6174,1.885,530.504,0,1
6175,2.904,344.353,0,1
6176,2.275,439.560,1,0
6177,3.137,318.776,1,0
6178,1.908,524.109,1,0
6179,2.530,395.257,1,0
6180,2.361,423.549,1,0
6181,3.501,285.633,1,0
6182,2.505,399.202,1,0
6183,3.075,325.203,1,0
6184,2.563,390.168,1,0
6185,2.557,391.083,1,0
6186,2.488,401.929,1,0
6187,3.586,278.862,1,0
6188,3.536,282.805,1,0
6189,2.675,373.832,1,0
6190,2.574,388.500,1,0
6191,3.222,310.366,1,0
6192,2.688,372.024,1,0
6193,2.232,448.029,1,0
6194,3.414,292.912,1,0
6195,1.270,787.402,1,0
6196,2.038,490.677,1,0
6197,1.860,537.634,1,0
6198,2.402,416.320,1,0
6199,1.951,512.558,1,0
6200,2.411,414.766,1,0
6201,2.353,424.989,1,0
6202,2.241,446.229,0,1
6203,2.839,352.237,1,0
6204,3.118,320.718,1,0
6205,2.081,480.538,1,0
6206,1.994,501.505,1,0
6207,2.289,436.872,0,1
6208,3.639,274.801,1,0
6209,2.821,354.484,1,0
6210,3.176,314.861,1,0
6211,2.999,333.444,1,0
6212,2.833,352.983,0,1
6213,2.471,404.694,1,0
6214,2.281,438.404,1,0
6215,3.402,293.945,0,1
6216,3.278,305.064,1,0
6217,2.053,487.092,1,0
6218,2.697,370.782,1,0
6219,3.192,313.283,1,0
6220,2.375,421.053,1,0
6221,1.884,530.786,0,1
6222,2.965,337.268,1,0
6223,2.592,385.802,1,0
6224,1.937,516.262,0,1
6225,1.701,587.889,1,0
6226,1.408,710.227,0,1
6227,1.709,585.138,1,0
6228,2.539,393.856,1,0
6229,3.063,326.477,1,0
6230,2.525,396.040,1,0
6231,2.306,433.651,1,0
6232,2.064,484.496,1,0
6233,2.149,465.333,1,0
6234,2.095,477.327,1,0
6235,2.475,404.040,1,0
6236,2.365,422.833,0,1
6237,2.328,429.553,1,0
6238,2.500,400.000,1,0
6239,2.461,406.339,1,0
6240,2.641,378.644,1,0
6241,1.837,544.366,1,0
6242,2.689,371.885,1,0
6243,3.361,297.530,1,0
6244,2.811,355.745,0,1
6245,2.514,397.772,1,0
6246,1.676,596.659,1,0
6247,2.397,417.188,1,0
6248,2.894,345.543,1,0
6249,2.876,347.705,1,0
6250,2.765,361.664,1,0
6251,2.496,400.641,1,0
6252,2.768,361.272,0,1
6253,2.885,346.620,1,0
6254,3.757,266.170,1,0
6255,1.748,572.082,0,1
6256,2.424,412.541,1,0
6257,5.006,199.760,1,0
6258,2.185,457.666,1,0
6259,2.666,375.094,1,0
6260,2.033,491.884,1,0
6261,2.430,411.523,0,1
6262,1.876,533.049,1,0
6263,1.893,528.262,1,0
6264,2.104,475.285,1,0
6265,1.704,586.854,1,0
6266,1.918,521.376,1,0
6267,1.402,713.267,1,0
6268,1.789,558.971,0,1
6269,1.963,509.424,1,0
6270,1.345,743.494,1,0
6271,1.532,652.742,1,0
6272,1.639,610.128,1,0
6273,1.512,661.376,1,0
6274,1.963,509.424,1,0
6275,1.267,789.266,0,1
6276,2.254,443.656,1,0
6277,2.037,490.918,1,0
6278,1.578,633.714,1,0
6279,1.827,547.345,1,0
6280,2.558,390.930,1,0
6281,1.718,582.072,1,0
6282,2.335,428.266,1,0
6283,2.512,398.089,1,0
6284,1.713,583.771,1,0
6285,2.073,482.393,1,0
6286,1.603,623.830,0,1
6287,1.863,536.769,1,0
6288,3.294,303.582,1,0
6289,2.097,476.872,1,0
6290,2.095,477.327,1,0
6291,1.319,758.150,1,0
6292,1.723,580.383,0,1
6293,1.986,503.525,1,0
6294,2.253,443.853,1,0
6295,1.313,761.615,1,0
6296,1.657,603.500,1,0
6297,1.435,696.864,1,0
6298,1.945,514.139,1,0
6299,2.587,386.548,1,0
6300,2.119,471.921,1,0
6301,2.424,412.541,1,0
6302,2.900,344.828,1,0
6303,2.998,333.556,1,0
6304,3.137,318.776,0,1
6305,2.340,427.350,1,0
6306,3.144,318.066,1,0
6307,2.130,469.484,1,0
6308,2.264,441.696,1,0
6309,3.204,312.110,1,0
6310,2.166,461.681,1,0
6311,2.319,431.220,1,0
6312,1.607,622.278,1,0
6313,3.151,317.360,1,0
6314,2.976,336.022,1,0
6315,1.985,503.778,1,0
6316,2.576,388.199,1,0
6317,2.794,357.910,1,0
6318,2.626,380.807,1,0
6319,2.520,396.825,1,0
6320,2.206,453.309,0,1
6321,1.722,580.720,1,0
6322,1.565,638.978,1,0
6323,3.074,325.309,1,0
6324,2.721,367.512,1,0
6325,2.103,475.511,1,0
6326,2.714,368.460,1,0
6327,2.261,442.282,1,0
6328,2.526,395.883,1,0
6329,1.725,579.710,1,0
6330,1.537,650.618,1,0
6331,2.510,398.406,1,0
6332,1.820,549.451,1,0
6333,3.058,327.011,1,0
6334,2.860,349.650,1,0
6335,3.192,313.283,1,0
6336,2.281,438.404,1,0
6337,3.214,311.139,1,0
6338,3.048,328.084,1,0
6339,2.544,393.082,1,0
6340,4.953,201.898,1,0
6341,3.182,314.268,1,0
6342,1.872,534.188,1,0
6343,1.581,632.511,1,0
6344,1.699,588.582,1,0
6345,1.962,509.684,1,0
6346,2.439,410.004,0,1
6347,2.040,490.196,1,0
6348,2.175,459.770,1,0
6349,1.891,528.821,0,1
6350,1.614,619.579,1,0
6351,1.070,934.579,1,0
6352,1.726,579.374,1,0
6353,1.987,503.271,1,0
6354,2.169,461.042,0,1
6355,1.692,591.017,1,0
6356,2.683,372.717,1,0
6357,2.774,360.490,1,0
6358,2.661,375.799,1,0
6359,2.052,487.329,1,0
6360,1.179,848.176,1,0
6361,2.276,439.367,1,0
6362,2.227,449.035,1,0
6363,2.091,478.240,1,0
6364,1.979,505.306,1,0
6365,2.162,462.535,1,0
6366,2.366,422.654,1,0
6367,2.016,496.032,1,0
6368,2.032,492.126,1,0
6369,3.010,332.226,1,0
6370,4.185,238.949,1,0
6371,2.186,457.457,1,0
6372,2.009,497.760,1,0
6373,1.658,603.136,0,1
6374,1.969,507.872,1,0
6375,2.072,482.625,1,0
6376,1.432,698.324,1,0
6377,1.872,534.188,1,0
6378,1.968,508.130,0,1
6379,1.962,509.684,1,0
6380,2.091,478.240,1,0
6381,2.969,336.814,1,0
6382,2.497,400.481,1,0
6383,1.845,542.005,1,0
6384,1.654,604.595,1,0
6385,2.540,393.701,1,0
6386,1.734,576.701,1,0
6387,1.086,920.810,1,0
6388,1.563,639.795,1,0
6389,1.744,573.394,1,0
6390,2.010,497.512,1,0
6391,2.149,465.333,1,0
6392,2.270,440.529,1,0
6393,1.802,554.939,1,0
6394,1.140,877.193,1,0
6395,1.354,738.552,1,0
6396,1.200,833.333,1,0
6397,1.290,775.194,1,0
6398,1.901,526.039,1,0
6399,1.464,683.060,1,0
6400,2.705,369.686,1,0
6401,1.818,550.055,1,0
6402,1.420,704.225,1,0
6403,1.294,772.798,1,0
6404,1.910,523.560,1,0
6405,3.518,284.252,1,0
6406,2.383,419.639,1,0
6407,1.616,618.812,1,0
6408,1.534,651.890,1,0
6409,3.479,287.439,1,0
6410,2.044,489.237,0,1
6411,1.566,638.570,1,0
6412,2.673,374.111,0,1
6413,1.970,507.614,1,0
6414,3.036,329.381,1,0
6415,1.692,591.017,1,0
6416,1.521,657.462,0,1
6417,2.669,374.672,1,0
6418,1.372,728.863,1,0
6419,1.848,541.126,1,0
6420,1.664,600.962,1,0
6421,1.317,759.301,1,0
6422,2.010,497.512,1,0
6423,2.350,425.532,1,0
6424,2.013,496.771,1,0
6425,2.411,414.766,1,0
6426,1.443,693.001,1,0
6427,1.471,679.810,1,0
6428,2.273,439.947,1,0
6429,1.195,836.820,1,0
6430,1.782,561.167,1,0
6431,1.397,715.820,1,0
6432,1.425,701.754,0,1
6433,3.915,255.428,1,0
6434,4.153,240.790,1,0
6435,2.325,430.108,1,0
6436,1.605,623.053,0,1
6437,3.244,308.261,0,1
6438,4.220,236.967,1,0
6439,3.004,332.889,1,0
6440,3.100,322.581,1,0
6441,1.938,515.996,1,0
6442,3.628,275.634,1,0
6443,2.720,367.647,1,0
6444,3.438,290.867,1,0
6445,2.740,364.964,1,0
6446,3.892,256.937,1,0
6447,3.008,332.447,1,0
6448,2.909,343.761,1,0
6449,1.978,505.561,1,0
6450,3.129,319.591,1,0
6451,1.817,550.358,0,1
6452,3.394,294.638,1,0
6453,2.969,336.814,1,0
6454,2.564,390.016,1,0
6455,2.044,489.237,0,1
6456,2.068,483.559,1,0
6457,1.791,558.347,1,0
6458,1.766,566.251,1,0
6459,1.198,834.725,1,0
6460,1.642,609.013,1,0
6461,1.304,766.871,1,0
6462,2.170,460.829,1,0
6463,1.712,584.112,1,0
6464,1.786,559.910,1,0
6465,2.148,465.549,1,0
6466,2.889,346.141,1,0
6467,3.280,304.878,1,0
6468,2.226,449.236,0,1
6469,2.490,401.606,1,0
6470,2.976,336.022,1,0
6471,2.234,447.628,1,0
6472,1.711,584.454,1,0
6473,2.355,424.628,1,0
6474,2.616,382.263,1,0
6475,1.763,567.215,1,0
6476,2.062,484.966,1,0
6477,1.945,514.139,1,0
6478,2.963,337.496,1,0
6479,2.201,454.339,1,0
6480,3.295,303.490,1,0
6481,2.501,399.840,1,0
6482,4.644,215.332,1,0
6483,3.209,311.624,1,0
6484,2.590,386.100,1,0
6485,2.489,401.768,1,0
6486,2.309,433.088,0,1
6487,1.982,504.541,1,0
6488,2.907,343.997,1,0
6489,2.212,452.080,1,0
6490,3.219,310.655,1,0
6491,3.296,303.398,1,0
6492,2.784,359.195,1,0
6493,2.063,484.731,1,0
6494,3.516,284.414,1,0
6495,2.209,452.694,1,0
6496,2.828,353.607,1,0
6497,2.202,454.133,1,0
6498,1.845,542.005,1,0
6499,2.004,499.002,1,0
6500,1.964,509.165,1,0
6501,1.538,650.195,1,0
6502,1.634,611.995,1,0
6503,1.408,710.227,1,0
6504,2.396,417.362,1,0
6505,2.475,404.040,1,0
6506,2.425,412.371,1,0
6507,2.840,352.113,0,1
6508,2.010,497.512,1,0
6509,2.573,388.651,1,0
6510,3.085,324.149,0,1
6511,2.773,360.620,1,0
6512,4.025,248.447,1,0
6513,2.657,376.364,0,1
6514,3.068,325.945,1,0
6515,1.950,512.821,1,0
6516,2.746,364.166,1,0
6517,2.558,390.930,1,0
6518,2.831,353.232,0,1
6519,2.804,356.633,1,0
6520,3.711,269.469,1,0
6521,1.514,660.502,1,0
6522,2.422,412.882,1,0
6523,5.195,192.493,1,0
6524,3.145,317.965,1,0
6525,2.395,417.537,1,0
6526,1.839,543.774,1,0
6527,1.950,512.821,1,0
6528,3.125,320.000,1,0
6529,1.533,652.316,1,0
6530,3.126,319.898,1,0
6531,3.975,251.572,1,0
6532,2.348,425.894,1,0
6533,3.571,280.034,1,0
6534,3.341,299.312,1,0
6535,3.548,281.849,0,1
6536,4.400,227.273,1,0
6537,2.738,365.230,1,0
6538,2.941,340.020,1,0
6539,3.890,257.069,1,0
6540,3.950,253.165,1,0
6541,3.655,273.598,1,0
6542,4.792,208.681,0,1
6543,2.432,411.184,0,1
6544,2.496,400.641,1,0
6545,2.585,386.847,1,0
6546,2.341,427.168,1,0
6547,2.795,357.782,1,0
6548,2.708,369.276,1,0
6549,2.169,461.042,1,0
6550,2.557,391.083,1,0
6551,2.206,453.309,1,0
6552,1.590,628.931,1,0
6553,1.983,504.286,1,0
6554,2.161,462.749,1,0
6555,2.691,371.609,1,0
6556,2.319,431.220,1,0
6557,2.810,355.872,1,0
6558,2.594,385.505,1,0
6559,2.247,445.038,1,0
6560,2.477,403.714,1,0
6561,2.499,400.160,1,0
6562,2.819,354.736,1,0
6563,3.825,261.438,1,0
6564,3.009,332.336,1,0
6565,3.103,322.269,0,1
6566,3.124,320.102,1,0
6567,2.451,407.997,1,0
6568,3.465,288.600,1,0
6569,2.917,342.818,1,0
6570,2.645,378.072,1,0
6571,2.376,420.875,1,0
6572,2.960,337.838,1,0
6573,3.025,330.579,1,0
6574,1.906,524.659,0,1
6575,2.179,458.926,1,0
6576,2.515,397.614,1,0
6577,1.908,524.109,1,0
6578,2.490,401.606,1,0
6579,1.497,668.003,0,1
6580,3.061,326.691,0,1
6581,2.274,439.754,1,0
6582,2.583,387.147,1,0
6583,3.613,276.778,1,0
6584,3.123,320.205,1,0
6585,2.410,414.938,1,0
6586,1.443,693.001,1,0
6587,2.912,343.407,1,0
6588,3.256,307.125,1,0
6589,2.152,464.684,1,0
6590,2.400,416.667,1,0
6591,3.419,292.483,1,0
6592,3.074,325.309,1,0
6593,3.138,318.674,0,1
6594,2.345,426.439,1,0
6595,2.484,402.576,1,0
6596,2.115,472.813,1,0
6597,2.207,453.104,1,0
6598,3.111,321.440,1,0
6599,3.832,260.960,1,0
6600,2.465,405.680,1,0
6601,3.167,315.756,1,0
6602,3.564,280.584,1,0
6603,2.954,338.524,1,0
6604,2.568,389.408,1,0
6605,3.625,275.862,1,0
6606,2.653,376.932,1,0
6607,2.270,440.529,1,0
6608,3.576,279.642,1,0
6609,3.478,287.522,0,1
6610,4.810,207.900,1,0
6611,7.218,138.543,1,0
6612,3.073,325.415,1,0
6613,3.367,297.000,1,0
6614,4.144,241.313,1,0
6615,2.446,408.831,1,0
6616,1.713,583.771,0,1
6617,1.919,521.105,1,0
6618,1.801,555.247,1,0
6619,2.668,374.813,1,0
6620,2.689,371.885,1,0
6621,3.155,316.957,1,0
6622,3.574,279.799,1,0
6623,3.595,278.164,1,0
6624,2.917,342.818,1,0
6625,2.287,437.254,1,0
6626,3.202,312.305,1,0
6627,2.746,364.166,1,0
6628,3.133,319.183,1,0
6629,2.251,444.247,1,0
6630,3.329,300.391,1,0
6631,3.108,321.750,1,0
6632,3.259,306.843,1,0
6633,3.911,255.689,1,0
6634,4.244,235.627,1,0
6635,3.307,302.389,1,0
6636,3.137,318.776,1,0
6637,3.690,271.003,1,0
6638,2.388,418.760,1,0
6639,2.190,456.621,1,0
6640,3.095,323.102,1,0
6641,3.587,278.784,1,0
6642,3.209,311.624,1,0
6643,3.940,253.807,1,0
6644,3.210,311.526,1,0
6645,4.073,245.519,1,0
6646,3.800,263.158,1,0
6647,3.903,256.213,1,0
6648,3.432,291.375,0,1
6649,3.733,267.881,1,0
6650,3.945,253.485,1,0
6651,3.493,286.287,0,1
6652,2.787,358.809,1,0
6653,3.661,273.149,1,0
6654,3.629,275.558,1,0
6655,2.929,341.413,0,1
6656,3.352,298.329,1,0
6657,3.762,265.816,1,0
6658,3.335,299.850,1,0
6659,2.769,361.141,1,0
6660,3.840,260.417,1,0
6661,3.408,293.427,1,0
6662,3.471,288.101,1,0
6663,4.011,249.314,1,0
6664,3.466,288.517,1,0
6665,3.055,327.332,1,0
6666,1.538,650.195,1,0
6667,2.264,441.696,1,0
6668,4.295,232.829,1,0
6669,3.472,288.018,1,0
6670,3.828,261.233,0,1
6671,3.266,306.185,1,0
6672,2.707,369.413,0,1
6673,3.972,251.762,1,0
6674,3.037,329.272,1,0
6675,3.395,294.551,0,1
6676,3.603,277.546,1,0
6677,3.745,267.023,1,0
6678,4.175,239.521,1,0
6679,2.461,406.339,1,0
6680,3.268,305.998,1,0
6681,3.591,278.474,1,0
6682,3.347,298.775,1,0
6683,3.379,295.946,1,0
6684,3.313,301.841,1,0
6685,3.256,307.125,1,0
6686,5.691,175.716,1,0
6687,3.891,257.003,1,0
6688,4.096,244.141,1,0
6689,4.432,225.632,1,0
6690,3.807,262.674,1,0
6691,3.773,265.041,1,0
6692,3.693,270.783,1,0
6693,3.009,332.336,1,0
6694,2.967,337.041,1,0
6695,3.717,269.034,1,0
6696,3.016,331.565,1,0
6697,3.505,285.307,1,0
6698,3.090,323.625,1,0
6699,3.954,252.908,1,0
6700,3.332,300.120,0,1
6701,2.883,346.861,1,0
6702,3.500,285.714,1,0
6703,3.326,300.661,1,0
6704,3.102,322.373,1,0
6705,3.621,276.167,1,0
6706,3.519,284.172,1,0
6707,2.802,356.888,1,0
6708,3.973,251.699,0,1
6709,5.463,183.050,1,0
6710,3.601,277.701,1,0
6711,3.775,264.901,1,0
6712,3.193,313.185,1,0
6713,3.571,280.034,1,0
6714,2.990,334.448,1,0
6715,2.882,346.981,1,0
6716,2.816,355.114,1,0
6717,3.366,297.089,1,0
6718,3.300,303.030,1,0
6719,3.960,252.525,1,0
6720,3.043,328.623,1,0
6721,4.283,233.481,1,0
6722,3.241,308.547,1,0
6723,3.422,292.227,1,0
6724,3.284,304.507,1,0
6725,4.463,224.065,1,0
6726,3.066,326.158,1,0
6727,3.667,272.702,1,0
6728,3.882,257.599,1,0
6729,3.446,290.192,1,0
6730,5.177,193.162,1,0
6731,3.870,258.398,1,0
6732,3.272,305.623,0,1
6733,3.045,328.407,1,0
6734,3.613,276.778,1,0
6735,3.221,310.463,1,0
6736,3.714,269.251,1,0
6737,3.972,251.762,1,0
6738,5.051,197.981,1,0
6739,2.992,334.225,1,0
6740,3.749,266.738,1,0
6741,2.934,340.832,1,0
6742,4.481,223.164,1,0
6743,4.053,246.731,1,0
6744,3.257,307.031,1,0
6745,3.470,288.184,1,0
6746,3.445,290.276,1,0
6747,3.324,300.842,1,0
6748,3.382,295.683,0,1
6749,2.759,362.450,1,0
6750,3.664,272.926,1,0
6751,2.948,339.213,1,0
6752,3.456,289.352,0,1
6753,3.446,290.192,1,0
6754,3.134,319.081,1,0
6755,3.271,305.717,1,0
6756,3.495,286.123,1,0
6757,3.447,290.107,1,0
6758,3.345,298.954,1,0
6759,3.168,315.657,1,0
6760,2.731,366.166,1,0
6761,3.594,278.242,1,0
6762,3.196,312.891,1,0
6763,3.642,274.574,1,0
6764,3.342,299.222,1,0
6765,6.962,143.637,1,0
6766,3.191,313.381,1,0
6767,3.303,302.755,1,0
6768,3.861,259.000,1,0
6769,3.392,294.811,1,0
6770,2.884,346.741,1,0
6771,2.992,334.225,1,0
6772,2.944,339.674,0,1
6773,2.715,368.324,0,1
6774,3.164,316.056,1,0
6775,3.287,304.229,1,0
6776,3.594,278.242,1,0
6777,3.597,278.009,1,0
6778,3.465,288.600,1,0
6779,3.459,289.101,1,0
6780,3.719,268.889,1,0
6781,3.193,313.185,1,0
6782,3.303,302.755,1,0
6783,3.408,293.427,1,0
6784,3.650,273.973,1,0
6785,3.045,328.407,1,0
6786,3.990,250.627,1,0
6787,3.577,279.564,1,0
6788,3.876,257.998,1,0
6789,3.688,271.150,1,0
6790,3.690,271.003,1,0
6791,3.278,305.064,1,0
6792,3.615,276.625,1,0
6793,3.436,291.036,1,0
6794,3.613,276.778,1,0
6795,2.793,358.038,1,0
6796,3.838,260.552,1,0
6797,3.780,264.550,1,0
6798,3.182,314.268,1,0
6799,3.625,275.862,1,0
6800,3.558,281.057,1,0
6801,3.376,296.209,1,0
6802,3.433,291.290,1,0
6803,3.781,264.480,1,0
6804,3.485,286.944,1,0
6805,3.078,324.886,1,0
6806,3.401,294.031,1,0
6807,3.052,327.654,1,0
6808,3.758,266.099,0,1
6809,3.812,262.329,1,0
6810,3.665,272.851,1,0
6811,3.202,312.305,1,0
6812,2.422,412.882,1,0
6813,3.371,296.648,1,0
6814,3.199,312.598,1,0
6815,3.721,268.745,1,0
6816,3.506,285.225,1,0
6817,3.430,291.545,1,0
6818,3.779,264.620,1,0
6819,3.079,324.781,1,0
6820,3.017,331.455,1,0
6821,3.974,251.636,1,0
6822,3.299,303.122,1,0
6823,2.895,345.423,1,0
6824,3.487,286.779,1,0
6825,3.454,289.519,0,1
6826,3.035,329.489,1,0
6827,3.436,291.036,1,0
6828,3.229,309.693,1,0
6829,2.495,400.802,1,0
6830,3.282,304.692,1,0
6831,3.357,297.885,1,0
6832,3.717,269.034,1,0
6833,2.925,341.880,1,0
6834,2.819,354.736,1,0
6835,3.000,333.333,1,0
6836,3.502,285.551,1,0
6837,3.194,313.087,1,0
6838,3.347,298.775,1,0
6839,3.994,250.376,1,0
6840,3.680,271.739,0,1
6841,3.616,276.549,1,0
6842,4.745,210.748,0,1
6843,3.283,304.599,1,0
6844,3.683,271.518,1,0
6845,3.587,278.784,1,0
6846,3.216,310.945,1,0
6847,2.998,333.556,0,1
6848,2.926,341.763,1,0
6849,3.075,325.203,1,0
6850,6.880,145.349,1,0
6851,3.982,251.130,0,1
6852,3.850,259.740,1,0
6853,3.636,275.028,1,0
6854,4.958,201.694,1,0
6855,2.974,336.247,1,0
6856,2.908,343.879,1,0
6857,3.027,330.360,1,0
6858,3.244,308.261,1,0
6859,3.125,320.000,1,0
6860,3.149,317.561,1,0
6861,3.527,283.527,0,1
6862,3.634,275.179,1,0
6863,3.330,300.300,1,0
6864,3.537,282.725,1,0
6865,2.891,345.901,1,0
6866,3.208,311.721,1,0
6867,3.108,321.750,1,0
6868,2.883,346.861,0,1
6869,2.569,389.257,1,0
6870,3.306,302.480,1,0
6871,3.042,328.731,1,0
6872,2.600,384.615,1,0
6873,3.082,324.465,1,0
6874,3.150,317.460,1,0
6875,3.950,253.165,1,0
6876,4.139,241.604,1,0
6877,3.325,300.752,1,0
6878,3.232,309.406,1,0
6879,3.266,306.185,1,0
6880,3.395,294.551,1,0
6881,3.673,272.257,1,0
6882,3.280,304.878,1,0
6883,3.577,279.564,1,0
6884,3.434,291.206,1,0
6885,3.760,265.957,1,0
6886,3.917,255.297,1,0
6887,3.636,275.028,1,0
6888,3.528,283.447,1,0
6889,3.337,299.670,1,0
6890,3.732,267.953,1,0
6891,3.622,276.091,1,0
6892,3.419,292.483,1,0
6893,3.396,294.464,1,0
6894,3.328,300.481,1,0
6895,3.076,325.098,0,1
6896,3.629,275.558,1,0
6897,3.540,282.486,1,0
6898,3.386,295.334,1,0
6899,3.725,268.456,1,0
6900,3.265,306.279,1,0
6901,3.700,270.270,1,0
6902,2.718,367.918,1,0
6903,2.923,342.114,1,0
6904,3.261,306.654,0,1
6905,3.180,314.465,1,0
6906,3.279,304.971,1,0
6907,3.022,330.907,0,1
6908,3.781,264.480,1,0
6909,3.355,298.063,1,0
6910,3.669,272.554,1,0
6911,3.687,271.223,1,0
6912,3.838,260.552,1,0
6913,3.792,263.713,0,1
6914,3.175,314.961,1,0
6915,3.169,315.557,1,0
6916,3.665,272.851,1,0
6917,3.003,333.000,1,0
6918,3.557,281.136,1,0
6919,3.480,287.356,0,1
6920,2.856,350.140,1,0
6921,3.254,307.314,1,0
6922,3.778,264.690,1,0
6923,3.283,304.599,1,0
6924,3.159,316.556,1,0
6925,3.627,275.710,1,0
6926,3.227,309.885,1,0
6927,3.473,287.936,1,0
6928,3.614,276.702,1,0
6929,3.576,279.642,1,0
6930,3.097,322.893,1,0
6931,2.270,440.529,1,0
6932,2.442,409.500,1,0
6933,3.113,321.234,1,0
6934,2.680,373.134,1,0
6935,3.512,284.738,1,0
6936,3.571,280.034,0,1
6937,6.801,147.037,0,1
6938,3.388,295.159,1,0
6939,2.258,442.870,0,1
6940,2.760,362.319,1,0
6941,2.913,343.289,1,0
6942,1.742,574.053,1,0
6943,2.938,340.368,1,0
6944,2.963,337.496,1,0
6945,1.959,510.465,1,0
6946,2.538,394.011,1,0
6947,3.125,320.000,1,0
6948,2.249,444.642,0,1
6949,2.140,467.290,1,0
6950,2.177,459.348,1,0
6951,2.294,435.920,1,0
6952,2.628,380.518,1,0
6953,2.977,335.909,1,0
6954,2.241,446.229,1,0
6955,3.804,262.881,1,0
6956,2.301,434.594,1,0
6957,3.052,327.654,1,0
6958,3.572,279.955,0,1
6959,2.484,402.576,1,0
6960,2.807,356.252,1,0
6961,2.880,347.222,1,0
6962,3.346,298.864,1,0
6963,2.638,379.075,1,0
6964,3.027,330.360,1,0
6965,3.202,312.305,1,0
6966,2.876,347.705,1,0
6967,2.846,351.370,1,0
6968,2.295,435.730,1,0
6969,2.008,498.008,0,1
6970,2.585,386.847,1,0
6971,2.306,433.651,1,0
6972,2.153,464.468,1,0
6973,2.453,407.664,1,0
6974,2.779,359.842,1,0
6975,3.212,311.333,1,0
6976,3.061,326.691,1,0
6977,2.714,368.460,1,0
6978,2.567,389.560,0,1
6979,2.557,391.083,1,0
6980,2.810,355.872,1,0
6981,2.904,344.353,1,0
6982,2.792,358.166,1,0
6983,2.973,336.361,1,0
6984,2.676,373.692,1,0
6985,2.819,354.736,1,0
6986,2.411,414.766,1,0
6987,1.770,564.972,1,0
6988,2.343,426.803,1,0
6989,2.012,497.018,1,0
6990,1.667,599.880,1,0
6991,2.003,499.251,1,0
6992,2.597,385.060,1,0
6993,2.489,401.768,1,0
6994,1.537,650.618,1,0
6995,2.651,377.216,1,0
6996,2.551,392.003,1,0
6997,3.893,256.871,1,0
6998,2.914,343.171,1,0
6999,2.059,485.673,1,0
7000,2.677,373.552,1,0
7001,3.963,252.334,1,0
7002,2.997,333.667,1,0
7003,2.829,353.482,1,0
7004,2.862,349.406,1,0
7005,3.118,320.718,0,1
7006,2.721,367.512,1,0
7007,2.888,346.260,1,0
7008,3.488,286.697,1,0
7009,2.965,337.268,1,0
7010,2.883,346.861,0,1
7011,3.261,306.654,1,0
7012,3.383,295.596,1,0
7013,3.699,270.343,1,0
7014,3.297,303.306,1,0
7015,3.371,296.648,0,1
7016,3.578,279.486,1,0
7017,4.411,226.706,1,0
7018,4.646,215.239,1,0
7019,2.999,333.444,1,0
7020,2.813,355.492,0,1
7021,3.055,327.332,1,0
7022,2.729,366.435,1,0
7023,2.870,348.432,1,0
7024,3.580,279.330,1,0
7025,3.051,327.761,0,1
7026,3.277,305.157,1,0
7027,3.569,280.191,1,0
7028,2.762,362.056,1,0
7029,3.344,299.043,1,0
7030,2.548,392.465,1,0
7031,2.925,341.880,0,1
7032,4.583,218.198,1,0
7033,2.623,381.243,1,0
7034,1.880,531.915,1,0
7035,3.167,315.756,1,0
7036,4.318,231.589,0,1
7037,3.049,327.976,1,0
7038,3.377,296.121,1,0
7039,3.403,293.858,1,0
7040,3.681,271.665,1,0
7041,4.802,208.247,1,0
7042,3.053,327.547,1,0
7043,4.426,225.938,0,1
7044,3.550,281.690,1,0
7045,3.760,265.957,1,0
7046,3.434,291.206,1,0
7047,4.323,231.321,1,0
7048,3.326,300.661,1,0
7049,3.745,267.023,1,0
7050,3.684,271.444,1,0
7051,2.775,360.360,1,0
7052,3.703,270.051,1,0
7053,3.919,255.167,0,1
7054,3.812,262.329,1,0
7055,3.896,256.674,1,0
7056,4.021,248.694,1,0
7057,5.622,177.873,1,0
7058,3.478,287.522,1,0
7059,3.404,293.772,1,0
7060,3.388,295.159,1,0
7061,3.309,302.206,0,1
7062,3.934,254.194,1,0
7063,2.716,368.189,1,0
7064,3.757,266.170,1,0
7065,3.330,300.300,1,0
7066,3.134,319.081,1,0
7067,2.556,391.236,1,0
7068,2.946,339.443,1,0
7069,3.756,266.241,1,0
7070,3.087,323.939,1,0
7071,3.567,280.348,1,0
7072,3.474,287.853,1,0
7073,2.314,432.152,1,0
7074,4.603,217.250,1,0
7075,3.907,255.951,1,0
7076,3.165,315.956,1,0
7077,3.585,278.940,1,0
7078,3.773,265.041,1,0
