pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2381,4.184,239.006,1,0
2382,4.938,202.511,0,1
2383,5.190,192.678,1,0
2384,3.496,286.041,0,1
2385,4.708,212.404,1,0
2386,3.637,274.952,0,1
2387,3.797,263.366,1,0
2388,3.125,320.000,1,0
2389,7.243,138.064,1,0
2390,5.071,197.200,1,0
2391,4.256,234.962,1,0
2392,3.777,264.760,1,0
2393,5.873,170.271,0,1
2394,4.878,205.002,1,0
2395,4.135,241.838,1,0
2396,3.603,277.546,0,1
2397,4.152,240.848,0,1
2398,5.386,185.667,0,1
2399,4.761,210.040,1,0
2400,6.137,162.946,1,0
2401,4.813,207.771,0,1
2402,3.569,280.191,1,0
2403,4.220,236.967,1,0
2404,3.333,300.030,0,1
2405,5.099,196.117,1,0
2406,5.233,191.095,1,0
2407,4.132,242.014,0,1
2408,5.452,183.419,0,1
2409,4.525,220.994,0,1
2410,6.545,152.788,0,1
2411,4.891,204.457,0,1
2412,4.752,210.438,0,1
2413,3.709,269.614,1,0
2414,4.050,246.914,1,0
2415,5.787,172.801,0,1
2416,5.485,182.315,0,1
2417,4.099,243.962,1,0
2418,3.465,288.600,0,1
2419,3.626,275.786,0,1
2420,3.748,266.809,0,1
2421,2.380,420.168,0,1
2422,2.836,352.609,0,1
2423,3.820,261.780,0,1
2424,6.737,148.434,1,0
2425,3.246,308.071,0,1
2426,4.418,226.347,0,1
2427,4.199,238.152,1,0
2428,3.778,264.690,0,1
2429,4.338,230.521,1,0
2430,4.472,223.614,0,1
2431,4.286,233.318,1,0
2432,4.489,222.767,0,1
2433,5.697,175.531,1,0
2434,4.546,219.974,1,0
2435,4.835,206.825,0,1
2436,5.377,185.977,0,1
2437,4.972,201.126,0,1
2438,4.745,210.748,0,1
2439,3.427,291.800,1,0
2440,4.317,231.642,0,1
2441,5.311,188.288,1,0
2442,4.855,205.973,1,0
2443,4.606,217.108,0,1
2444,5.560,179.856,0,1
2445,3.727,268.312,0,1
2446,3.539,282.566,0,1
2447,4.098,244.021,0,1
2448,4.899,204.123,0,1
2449,4.523,221.092,1,0
2450,4.603,217.250,1,0
2451,4.197,238.265,1,0
2452,3.615,276.625,1,0
2453,3.492,286.369,1,0
2454,3.370,296.736,1,0
2455,3.289,304.044,1,0
2456,3.275,305.344,1,0
2457,4.320,231.481,1,0
2458,4.214,237.304,1,0
2459,4.552,219.684,0,1
2460,5.252,190.404,1,0
2461,3.197,312.793,1,0
2462,5.301,188.644,0,1
2463,2.243,445.831,0,1
2464,1.792,558.036,1,0
2465,2.606,383.730,1,0
2466,3.193,313.185,1,0
2467,5.288,189.107,1,0
2468,6.185,161.681,0,1
2469,4.311,231.965,1,0
2470,5.728,174.581,0,1
2471,4.500,222.222,0,1
2472,4.054,246.670,1,0
2473,4.451,224.669,1,0
2474,4.961,201.572,0,1
2475,4.111,243.250,0,1
2476,5.997,166.750,0,1
2477,4.343,230.256,0,1
2478,4.586,218.055,0,1
2479,4.638,215.610,0,1
2480,3.932,254.323,0,1
2481,4.078,245.218,1,0
2482,4.446,224.921,1,0
2483,4.210,237.530,0,1
2484,4.450,224.719,0,1
2485,4.152,240.848,1,0
2486,4.123,242.542,0,1
2487,4.667,214.270,1,0
2488,4.698,212.857,0,1
2489,5.023,199.084,1,0
2490,3.670,272.480,0,1
2491,4.041,247.463,0,1
2492,5.362,186.498,0,1
2493,5.452,183.419,1,0
2494,3.779,264.620,1,0
2495,3.781,264.480,0,1
2496,2.717,368.053,1,0
2497,5.729,174.551,0,1
2498,5.101,196.040,0,1
2499,5.965,167.645,0,1
2500,4.916,203.417,0,1
2501,5.685,175.901,0,1
2502,5.025,199.005,0,1
2503,4.841,206.569,0,1
2504,3.924,254.842,0,1
2505,5.713,175.039,0,1
2506,4.358,229.463,0,1
2507,4.182,239.120,0,1
2508,5.228,191.278,1,0
2509,4.408,226.860,0,1
2510,8.810,113.507,1,0
2511,2.537,394.166,0,1
2512,3.672,272.331,1,0
2513,3.471,288.101,0,1
2514,3.811,262.398,0,1
2515,5.330,187.617,0,1
2516,4.934,202.675,0,1
2517,4.468,223.814,1,0
2518,3.291,303.859,1,0
2519,2.917,342.818,0,1
2520,4.315,231.750,1,0
2521,4.977,200.924,0,1
2522,4.231,236.351,1,0
2523,3.599,277.855,1,0
2524,3.839,260.485,1,0
2525,5.167,193.536,1,0
2526,6.086,164.312,0,1
2527,4.677,213.812,1,0
2528,5.533,180.734,1,0
2529,3.556,281.215,0,1
2530,5.227,191.314,1,0
2531,3.258,306.937,0,1
2532,2.981,335.458,1,0
2533,5.747,174.004,1,0
2534,3.177,314.762,1,0
2535,3.218,310.752,0,1
2536,3.954,252.908,1,0
2537,3.723,268.601,0,1
2538,4.174,239.578,1,0
2539,4.996,200.160,0,1
2540,2.935,340.716,1,0
2541,4.724,211.685,0,1
2542,4.933,202.716,1,0
2543,4.537,220.410,0,1
2544,4.222,236.855,1,0
2545,2.860,349.650,0,1
2546,3.138,318.674,1,0
2547,3.791,263.783,1,0
2548,4.173,239.636,1,0
2549,2.963,337.496,1,0
2550,4.583,218.198,0,1
2551,4.418,226.347,0,1
2552,6.470,154.560,1,0
2553,5.347,187.021,0,1
2554,3.768,265.393,1,0
2555,4.329,231.000,0,1
2556,3.824,261.506,1,0
2557,3.703,270.051,0,1
2558,4.571,218.771,1,0
2559,3.482,287.191,0,1
2560,4.151,240.906,0,1
2561,3.696,270.563,1,0
2562,3.267,306.091,1,0
2563,2.989,334.560,1,0
2564,4.385,228.050,0,1
2565,4.414,226.552,0,1
2566,1.981,504.796,0,1
2567,3.298,303.214,1,0
2568,4.479,223.264,0,1
2569,3.709,269.614,0,1
2570,2.831,353.232,0,1
2571,3.123,320.205,0,1
2572,4.240,235.849,1,0
2573,4.771,209.600,1,0
2574,4.044,247.280,1,0
2575,4.284,233.427,1,0
2576,3.607,277.239,1,0
2577,3.499,285.796,1,0
2578,4.162,240.269,1,0
2579,5.568,179.598,0,1
2580,3.041,328.839,0,1
2581,2.449,408.330,1,0
2582,2.868,348.675,1,0
2583,4.549,219.829,1,0
2584,3.507,285.144,0,1
2585,3.650,273.973,1,0
2586,4.892,204.415,1,0
2587,5.455,183.318,0,1
2588,3.989,250.689,0,1
2589,5.784,172.891,1,0
2590,4.972,201.126,0,1
2591,4.237,236.016,0,1
2592,4.300,232.558,1,0
2593,3.723,268.601,1,0
2594,3.324,300.842,1,0
2595,4.305,232.288,1,0
2596,4.638,215.610,0,1
2597,8.007,124.891,0,1
2598,3.776,264.831,0,1
2599,3.087,323.939,1,0
2600,4.843,206.484,1,0
2601,5.797,172.503,1,0
2602,4.610,216.920,1,0
2603,5.761,173.581,0,1
2604,4.084,244.858,0,1
2605,5.039,198.452,1,0
2606,3.488,286.697,1,0
2607,3.570,280.112,1,0
2608,3.670,272.480,0,1
2609,3.804,262.881,0,1
2610,4.576,218.531,0,1
2611,4.484,223.015,1,0
2612,3.614,276.702,0,1
2613,4.683,213.538,0,1
2614,3.440,290.698,0,1
2615,4.634,215.796,1,0
2616,4.365,229.095,0,1
2617,6.355,157.356,0,1
2618,5.189,192.715,0,1
2619,4.482,223.115,1,0
2620,3.538,282.646,1,0
2621,4.157,240.558,1,0
2622,3.567,280.348,1,0
2623,6.463,154.727,0,1
2624,4.348,229.991,0,1
2625,5.028,198.886,1,0
2626,3.679,271.813,0,1
2627,3.343,299.133,0,1
2628,3.158,316.656,0,1
2629,3.626,275.786,0,1
2630,2.661,375.799,1,0
2631,3.432,291.375,0,1
2632,2.497,400.481,1,0
2633,1.996,501.002,0,1
2634,1.928,518.672,1,0
2635,2.195,455.581,0,1
2636,3.751,266.596,0,1
2637,4.367,228.990,1,0
2638,3.484,287.026,1,0
2639,5.704,175.316,1,0
2640,4.646,215.239,0,1
2641,7.610,131.406,1,0
2642,6.687,149.544,1,0
2643,3.560,280.899,0,1
2644,4.350,229.885,0,1
2645,3.955,252.845,0,1
2646,4.396,227.480,0,1
2647,2.675,373.832,1,0
2648,4.367,228.990,0,1
2649,3.115,321.027,1,0
2650,2.776,360.231,0,1
2651,2.658,376.223,0,1
2652,3.294,303.582,1,0
2653,4.660,214.592,1,0
2654,3.537,282.725,0,1
2655,3.936,254.065,1,0
2656,6.125,163.265,1,0
2657,4.076,245.339,0,1
2658,3.232,309.406,1,0
2659,4.765,209.864,1,0
2660,3.835,260.756,0,1
2661,3.109,321.647,1,0
2662,4.143,241.371,0,1
2663,4.027,248.324,0,1
2664,3.968,252.016,0,1
2665,4.945,202.224,1,0
2666,4.491,222.668,0,1
2667,4.473,223.564,1,0
2668,3.520,284.091,0,1
2669,5.121,195.274,1,0
2670,3.465,288.600,0,1
2671,3.877,257.931,0,1
2672,3.688,271.150,0,1
2673,4.999,200.040,1,0
2674,4.555,219.539,1,0
2675,4.022,248.633,1,0
2676,3.572,279.955,0,1
2677,3.576,279.642,0,1
2678,3.500,285.714,1,0
2679,3.887,257.268,0,1
2680,2.496,400.641,0,1
2681,3.483,287.109,1,0
2682,3.776,264.831,0,1
2683,2.936,340.599,1,0
2684,3.669,272.554,1,0
2685,4.434,225.530,0,1
2686,3.344,299.043,1,0
2687,6.888,145.180,1,0
2688,2.487,402.091,1,0
2689,3.623,276.014,1,0
2690,2.012,497.018,1,0
2691,3.931,254.388,0,1
2692,3.630,275.482,0,1
2693,2.610,383.142,0,1
2694,2.292,436.300,0,1
2695,2.576,388.199,1,0
2696,3.798,263.296,1,0
2697,5.063,197.511,0,1
2698,2.770,361.011,1,0
2699,4.033,247.954,0,1
2700,3.164,316.056,0,1
2701,4.354,229.674,1,0
2702,3.402,293.945,1,0
2703,2.856,350.140,0,1
2704,3.405,293.686,1,0
2705,3.379,295.946,0,1
2706,5.447,183.587,0,1
2707,3.984,251.004,0,1
2708,4.622,216.357,1,0
2709,3.997,250.188,0,1
2710,2.747,364.033,1,0
2711,3.156,316.857,0,1
2712,3.994,250.376,0,1
2713,2.802,356.888,1,0
2714,4.714,212.134,1,0
2715,3.158,316.656,0,1
2716,3.418,292.569,1,0
2717,3.068,325.945,1,0
2718,4.688,213.311,1,0
2719,4.131,242.072,1,0
2720,4.863,205.634,1,0
2721,3.891,257.003,0,1
2722,4.424,226.040,0,1
2723,3.924,254.842,1,0
2724,4.547,219.925,0,1
2725,5.122,195.236,0,1
2726,4.433,225.581,0,1
2727,2.631,380.084,1,0
2728,3.739,267.451,1,0
2729,3.951,253.100,0,1
2730,4.640,215.517,1,0
2731,7.324,136.537,1,0
2732,4.020,248.756,1,0
2733,5.582,179.147,1,0
2734,4.946,202.184,0,1
2735,4.640,215.517,0,1
2736,4.445,224.972,1,0
2737,5.842,171.174,1,0
2738,4.417,226.398,0,1
2739,3.599,277.855,1,0
2740,3.940,253.807,0,1
2741,5.280,189.394,1,0
2742,4.474,223.514,0,1
2743,5.968,167.560,1,0
2744,3.881,257.666,0,1
2745,4.422,226.142,0,1
2746,4.170,239.808,0,1
2747,4.584,218.150,0,1
2748,4.073,245.519,0,1
2749,3.262,306.560,0,1
2750,4.139,241.604,0,1
2751,3.681,271.665,1,0
2752,3.150,317.460,0,1
2753,3.365,297.177,1,0
2754,5.140,194.553,0,1
2755,4.277,233.809,0,1
2756,2.387,418.936,0,1
2757,3.552,281.532,1,0
2758,4.241,235.793,0,1
2759,5.420,184.502,0,1
2760,3.339,299.491,0,1
2761,3.560,280.899,0,1
2762,4.625,216.216,0,1
2763,3.548,281.849,1,0
2764,4.187,238.834,0,1
2765,4.441,225.175,1,0
2766,3.964,252.270,0,1
2767,5.866,170.474,0,1
2768,4.404,227.066,0,1
2769,1.881,531.632,1,0
2770,3.545,282.087,1,0
2771,3.805,262.812,1,0
2772,2.977,335.909,1,0
2773,3.319,301.296,1,0
2774,3.942,253.678,1,0
2775,4.217,237.135,0,1
2776,3.847,259.943,0,1
2777,3.697,270.490,0,1
2778,3.160,316.456,1,0
2779,6.066,164.853,0,1
2780,5.061,197.589,1,0
2781,5.487,182.249,0,1
2782,5.466,182.949,1,0
2783,4.647,215.193,0,1
2784,3.222,310.366,1,0
2785,3.002,333.111,0,1
2786,3.362,297.442,0,1
2787,3.042,328.731,0,1
2788,3.311,302.024,1,0
2789,4.001,249.938,0,1
2790,3.137,318.776,0,1
2791,2.014,496.524,0,1
2792,4.393,227.635,0,1
2793,4.170,239.808,1,0
2794,3.354,298.151,0,1
2795,2.038,490.677,0,1
2796,3.188,313.676,1,0
2797,4.223,236.798,0,1
2798,4.039,247.586,1,0
2799,4.323,231.321,0,1
2800,5.018,199.283,0,1
2801,2.087,479.157,1,0
2802,5.443,183.722,0,1
2803,4.915,203.459,0,1
2804,3.628,275.634,0,1
2805,4.782,209.118,1,0
2806,4.518,221.337,1,0
2807,3.199,312.598,0,1
2808,3.581,279.252,0,1
2809,2.775,360.360,0,1
2810,6.054,165.180,1,0
2811,5.668,176.429,0,1
2812,3.693,270.783,1,0
2813,3.473,287.936,0,1
2814,4.058,246.427,1,0
2815,4.867,205.465,0,1
2816,3.098,322.789,1,0
2817,5.495,181.984,1,0
2818,3.721,268.745,1,0
2819,4.480,223.214,0,1
2820,4.127,242.307,0,1
2821,4.510,221.729,0,1
2822,3.232,309.406,0,1
2823,4.055,246.609,0,1
2824,2.864,349.162,1,0
2825,2.007,498.256,1,0
2826,2.019,495.295,1,0
2827,2.431,411.353,0,1
2828,2.522,396.511,1,0
2829,2.621,381.534,0,1
2830,5.141,194.515,1,0
2831,5.627,177.715,0,1
2832,2.539,393.856,0,1
2833,3.390,294.985,0,1
2834,3.229,309.693,1,0
2835,3.355,298.063,0,1
2836,4.847,206.313,0,1
2837,3.633,275.255,0,1
2838,5.319,188.005,0,1
2839,4.742,210.881,0,1
2840,3.809,262.536,1,0
2841,3.838,260.552,0,1
2842,4.185,238.949,1,0
2843,3.988,250.752,0,1
2844,4.597,217.533,0,1
2845,5.175,193.237,0,1
2846,4.627,216.123,0,1
2847,5.097,196.194,1,0
2848,5.252,190.404,1,0
2849,4.920,203.252,1,0
2850,4.909,203.707,1,0
2851,2.944,339.674,0,1
2852,4.792,208.681,0,1
2853,5.869,170.387,0,1
2854,4.830,207.039,1,0
2855,4.246,235.516,0,1
2856,4.642,215.424,0,1
2857,6.128,163.185,1,0
2858,6.328,158.028,1,0
2859,5.334,187.477,0,1
2860,3.685,271.370,1,0
2861,4.029,248.201,0,1
2862,3.754,266.383,0,1
2863,6.025,165.975,0,1
2864,3.927,254.647,1,0
2865,4.556,219.491,1,0
2866,5.669,176.398,1,0
2867,3.947,253.357,0,1
2868,5.325,187.793,0,1
2869,4.976,200.965,0,1
2870,3.617,276.472,1,0
2871,4.196,238.322,1,0
2872,5.288,189.107,0,1
2873,4.430,225.734,1,0
2874,4.458,224.316,0,1
2875,3.636,275.028,0,1
2876,4.902,203.998,1,0
2877,7.259,137.760,1,0
2878,6.192,161.499,0,1
2879,5.028,198.886,1,0
2880,4.662,214.500,1,0
2881,5.478,182.548,0,1
2882,8.884,112.562,1,0
2883,4.783,209.074,1,0
2884,3.606,277.316,0,1
2885,3.909,255.820,0,1
2886,4.150,240.964,1,0
2887,4.146,241.196,0,1
2888,5.185,192.864,0,1
2889,5.563,179.759,1,0
2890,3.609,277.085,0,1
2891,2.910,343.643,0,1
2892,3.312,301.932,0,1
2893,4.552,219.684,0,1
2894,5.138,194.628,0,1
2895,6.323,158.153,0,1
2896,3.811,262.398,0,1
2897,4.807,208.030,0,1
2898,4.425,225.989,1,0
2899,4.453,224.568,0,1
2900,4.480,223.214,1,0
2901,3.094,323.206,0,1
2902,4.104,243.665,0,1
2903,3.331,300.210,0,1
2904,3.808,262.605,1,0
2905,3.339,299.491,0,1
2906,2.559,390.778,0,1
2907,1.574,635.324,1,0
2908,4.488,222.816,0,1
2909,3.672,272.331,0,1
2910,3.520,284.091,1,0
2911,3.749,266.738,0,1
2912,3.912,255.624,1,0
2913,3.710,269.542,0,1
2914,4.758,210.172,1,0
2915,4.924,203.087,1,0
2916,4.766,209.820,0,1
2917,3.966,252.143,1,0
2918,5.057,197.746,0,1
2919,4.160,240.385,1,0
2920,3.595,278.164,0,1
2921,5.977,167.308,0,1
2922,4.471,223.664,0,1
2923,3.312,301.932,0,1
2924,3.905,256.082,0,1
2925,6.926,144.383,1,0
2926,3.920,255.102,0,1
2927,3.775,264.901,1,0
2928,4.361,229.305,1,0
2929,3.927,254.647,0,1
2930,3.105,322.061,0,1
2931,4.550,219.780,1,0
2932,4.723,211.730,1,0
2933,4.364,229.148,0,1
2934,4.971,201.167,0,1
2935,5.959,167.813,0,1
2936,4.403,227.118,1,0
2937,9.361,106.826,0,1
2938,3.612,276.855,0,1
2939,4.035,247.831,1,0
2940,4.662,214.500,1,0
2941,3.755,266.312,0,1
2942,4.161,240.327,0,1
2943,4.644,215.332,0,1
2944,3.743,267.165,0,1
2945,5.142,194.477,1,0
2946,3.434,291.206,0,1
2947,4.374,228.624,0,1
2948,3.983,251.067,1,0
2949,4.726,211.595,1,0
2950,4.403,227.118,1,0
2951,4.947,202.143,0,1
2952,4.072,245.580,0,1
2953,4.529,220.799,1,0
2954,4.377,228.467,0,1
2955,3.785,264.201,0,1
2956,3.171,315.358,1,0
2957,4.710,212.314,0,1
2958,4.137,241.721,0,1
2959,5.355,186.741,1,0
2960,2.847,351.247,1,0
2961,3.032,329.815,1,0
2962,3.623,276.014,1,0
2963,4.808,207.987,0,1
2964,3.748,266.809,0,1
2965,3.787,264.061,0,1
2966,2.710,369.004,0,1
2967,2.091,478.240,0,1
2968,3.866,258.665,0,1
2969,4.651,215.008,1,0
2970,2.013,496.771,1,0
2971,3.461,288.934,0,1
2972,2.992,334.225,0,1
2973,5.371,186.185,0,1
2974,3.991,250.564,0,1
2975,4.652,214.961,0,1
2976,3.070,325.733,0,1
2977,5.165,193.611,1,0
2978,4.684,213.493,0,1
2979,3.843,260.213,0,1
2980,4.738,211.060,1,0
2981,4.527,220.897,0,1
2982,3.463,288.767,0,1
2983,3.399,294.204,1,0
2984,5.070,197.239,0,1
2985,3.774,264.971,1,0
2986,5.095,196.271,1,0
2987,4.199,238.152,0,1
2988,2.528,395.570,1,0
2989,4.394,227.583,1,0
2990,3.723,268.601,1,0
2991,4.011,249.314,0,1
2992,2.986,334.896,0,1
2993,7.630,131.062,0,1
2994,5.811,172.087,0,1
2995,5.028,198.886,1,0
2996,5.648,177.054,0,1
2997,6.807,146.908,0,1
2998,5.065,197.433,0,1
2999,6.371,156.961,0,1
3000,4.339,230.468,0,1
3001,2.888,346.260,1,0
3002,3.788,263.992,1,0
3003,5.514,181.357,0,1
3004,5.019,199.243,0,1
3005,4.939,202.470,0,1
3006,4.656,214.777,1,0
3007,4.113,243.132,0,1
3008,6.134,163.026,0,1
3009,4.504,222.025,0,1
3010,5.545,180.343,1,0
3011,4.947,202.143,1,0
3012,4.819,207.512,0,1
3013,4.301,232.504,1,0
3014,4.527,220.897,1,0
3015,4.815,207.684,0,1
3016,3.693,270.783,0,1
3017,4.585,218.103,0,1
3018,5.034,198.649,1,0
3019,4.349,229.938,0,1
3020,4.040,247.525,0,1
3021,4.808,207.987,0,1
3022,5.077,196.967,1,0
3023,3.743,267.165,0,1
3024,3.360,297.619,1,0
3025,5.129,194.970,1,0
3026,4.862,205.677,1,0
3027,3.467,288.434,1,0
3028,5.746,174.034,0,1
3029,3.451,289.771,0,1
3030,5.823,171.733,0,1
3031,4.043,247.341,1,0
3032,3.603,277.546,1,0
3033,3.473,287.936,1,0
3034,3.692,270.856,1,0
3035,4.558,219.394,0,1
3036,5.403,185.082,1,0
3037,4.445,224.972,0,1
3038,4.442,225.124,0,1
3039,4.451,224.669,1,0
3040,3.546,282.008,1,0
3041,5.007,199.720,0,1
3042,4.682,213.584,0,1
3043,3.324,300.842,1,0
3044,2.969,336.814,1,0
3045,3.562,280.741,0,1
3046,4.435,225.479,0,1
3047,5.796,172.533,0,1
3048,4.765,209.864,0,1
3049,5.754,173.792,1,0
3050,5.691,175.716,0,1
3051,5.205,192.123,1,0
3052,2.784,359.195,0,1
3053,4.017,248.942,1,0
3054,5.062,197.550,0,1
3055,5.482,182.415,0,1
3056,5.549,180.213,0,1
3057,5.204,192.160,1,0
3058,4.386,227.998,0,1
3059,3.844,260.146,0,1
3060,4.808,207.987,0,1
3061,3.808,262.605,0,1
3062,3.475,287.770,1,0
3063,4.366,229.043,0,1
3064,2.358,424.088,0,1
3065,2.532,394.945,1,0
3066,4.108,243.427,1,0
3067,4.402,227.169,0,1
3068,4.711,212.269,0,1
3069,3.338,299.581,0,1
3070,4.329,231.000,1,0
3071,4.168,239.923,0,1
3072,2.470,404.858,0,1
3073,4.360,229.358,0,1
3074,4.961,201.572,0,1
3075,3.302,302.847,1,0
3076,3.584,279.018,0,1
3077,3.988,250.752,0,1
3078,3.404,293.772,0,1
3079,3.263,306.466,0,1
3080,1.846,541.712,0,1
3081,3.663,273.000,1,0
3082,4.712,212.224,0,1
3083,4.745,210.748,0,1
3084,3.260,306.748,1,0
3085,3.609,277.085,1,0
3086,4.184,239.006,1,0
3087,3.408,293.427,1,0
3088,3.536,282.805,0,1
3089,4.626,216.169,0,1
3090,4.021,248.694,0,1
3091,5.098,196.155,0,1
3092,4.638,215.610,1,0
3093,5.290,189.036,0,1
3094,3.786,264.131,1,0
3095,3.101,322.477,0,1
3096,3.917,255.297,0,1
3097,3.546,282.008,1,0
3098,3.371,296.648,0,1
3099,3.864,258.799,1,0
3100,3.642,274.574,0,1
3101,2.998,333.556,0,1
3102,2.649,377.501,0,1
3103,3.384,295.508,0,1
3104,2.718,367.918,0,1
3105,3.702,270.124,0,1
3106,5.140,194.553,0,1
3107,3.855,259.403,1,0
3108,4.820,207.469,0,1
3109,3.041,328.839,0,1
3110,2.206,453.309,1,0
3111,5.388,185.598,1,0
3112,7.786,128.436,0,1
3113,3.649,274.048,0,1
3114,4.312,231.911,1,0
3115,4.456,224.417,0,1
3116,5.037,198.531,0,1
3117,3.311,302.024,0,1
3118,4.069,245.761,0,1
3119,3.290,303.951,0,1
3120,3.111,321.440,1,0
3121,4.106,243.546,0,1
3122,5.354,186.776,1,0
3123,5.750,173.913,0,1
3124,4.959,201.654,0,1
3125,3.907,255.951,1,0
3126,3.133,319.183,1,0
3127,4.541,220.216,0,1
3128,3.368,296.912,1,0
3129,3.491,286.451,0,1
3130,3.579,279.408,1,0
3131,4.562,219.202,0,1
3132,4.111,243.250,1,0
3133,3.748,266.809,0,1
3134,2.669,374.672,0,1
3135,4.870,205.339,1,0
3136,5.138,194.628,0,1
3137,3.067,326.052,0,1
3138,6.095,164.069,1,0
3139,5.473,182.715,1,0
3140,4.235,236.128,1,0
3141,4.980,200.803,1,0
3142,4.140,241.546,0,1
3143,4.206,237.756,0,1
3144,3.373,296.472,0,1
3145,3.168,315.657,0,1
3146,3.013,331.895,0,1
3147,3.548,281.849,1,0
3148,4.784,209.030,0,1
3149,4.303,232.396,1,0
3150,3.853,259.538,0,1
3151,3.357,297.885,0,1
3152,3.768,265.393,0,1
3153,4.396,227.480,1,0
3154,3.614,276.702,0,1
3155,4.305,232.288,1,0
3156,3.196,312.891,0,1
3157,4.666,214.316,0,1
3158,4.783,209.074,0,1
3159,4.249,235.349,0,1
3160,2.695,371.058,1,0
3161,5.441,183.790,1,0
3162,3.952,253.036,1,0
3163,3.773,265.041,1,0
3164,3.464,288.684,0,1
3165,3.989,250.689,0,1
3166,5.416,184.638,1,0
3167,4.785,208.986,0,1
3168,5.076,197.006,0,1
3169,4.575,218.579,0,1
3170,3.248,307.882,0,1
3171,3.683,271.518,1,0
3172,3.569,280.191,0,1
3173,4.495,222.469,0,1
3174,3.138,318.674,0,1
3175,3.331,300.210,1,0
3176,3.739,267.451,0,1
3177,7.528,132.837,0,1
3178,4.171,239.751,1,0
3179,4.782,209.118,0,1
3180,3.594,278.242,1,0
3181,4.003,249.813,1,0
3182,5.393,185.426,0,1
3183,2.128,469.925,0,1
3184,3.627,275.710,0,1
3185,3.691,270.929,1,0
3186,2.421,413.052,1,0
3187,3.341,299.312,0,1
3188,3.124,320.102,1,0
3189,4.422,226.142,1,0
3190,2.888,346.260,1,0
3191,3.343,299.133,1,0
3192,5.290,189.036,0,1
3193,3.982,251.130,0,1
3194,3.941,253.743,0,1
3195,4.397,227.428,0,1
3196,4.665,214.362,1,0
3197,5.547,180.278,0,1
3198,3.674,272.183,1,0
3199,5.630,177.620,0,1
3200,3.407,293.513,1,0
3201,5.510,181.488,1,0
3202,3.944,253.550,1,0
3203,2.837,352.485,1,0
3204,3.677,271.961,1,0
3205,6.252,159.949,1,0
3206,3.350,298.507,0,1
3207,6.004,166.556,0,1
3208,5.119,195.351,1,0
3209,3.625,275.862,1,0
3210,3.744,267.094,0,1
3211,2.569,389.257,0,1
3212,2.949,339.098,0,1
3213,3.539,282.566,0,1
3214,4.057,246.488,0,1
3215,4.564,219.106,0,1
3216,4.386,227.998,1,0
3217,2.910,343.643,0,1
3218,3.970,251.889,1,0
3219,4.690,213.220,1,0
3220,5.469,182.849,0,1
3221,4.443,225.073,1,0
3222,4.490,222.717,0,1
3223,2.604,384.025,0,1
3224,6.105,163.800,1,0
3225,3.967,252.080,0,1
3226,2.799,357.270,1,0
3227,5.447,183.587,0,1
3228,3.712,269.397,1,0
3229,5.297,188.786,0,1
3230,3.590,278.552,1,0
3231,3.355,298.063,0,1
3232,4.874,205.170,1,0
3233,2.722,367.377,1,0
3234,4.202,237.982,0,1
3235,2.934,340.832,0,1
3236,4.551,219.732,0,1
3237,2.747,364.033,0,1
3238,3.445,290.276,0,1
3239,3.448,290.023,0,1
3240,3.041,328.839,1,0
3241,3.601,277.701,1,0
3242,3.056,327.225,1,0
3243,7.932,126.072,0,1
3244,3.587,278.784,0,1
3245,3.415,292.826,1,0
3246,3.114,321.130,1,0
3247,3.413,292.997,0,1
3248,4.195,238.379,0,1
3249,3.631,275.406,0,1
3250,4.036,247.770,0,1
3251,3.274,305.437,1,0
3252,3.575,279.720,0,1
3253,3.419,292.483,0,1
3254,2.238,446.828,0,1
3255,2.497,400.481,1,0
3256,3.499,285.796,1,0
3257,3.714,269.251,0,1
3258,4.083,244.918,1,0
3259,3.764,265.675,0,1
3260,3.626,275.786,1,0
3261,3.997,250.188,0,1
3262,3.039,329.056,0,1
3263,2.521,396.668,1,0
3264,2.837,352.485,0,1
3265,2.502,399.680,0,1
3266,2.319,431.220,0,1
3267,2.549,392.311,1,0
3268,4.503,222.074,0,1
3269,2.780,359.712,0,1
3270,2.437,410.341,1,0
3271,3.206,311.915,0,1
3272,3.485,286.944,1,0
3273,3.341,299.312,0,1
3274,3.253,307.409,0,1
3275,6.695,149.365,0,1
3276,6.152,162.549,1,0
3277,2.303,434.216,0,1
3278,2.735,365.631,0,1
3279,3.846,260.010,0,1
3280,4.301,232.504,1,0
3281,3.402,293.945,0,1
3282,4.849,206.228,1,0
3283,3.243,308.356,0,1
3284,2.724,367.107,0,1
3285,2.869,348.554,0,1
3286,2.793,358.038,0,1
3287,3.206,311.915,1,0
3288,3.336,299.760,0,1
3289,2.871,348.311,0,1
3290,4.254,235.073,0,1
3291,3.340,299.401,1,0
3292,1.925,519.481,0,1
3293,2.570,389.105,1,0
3294,3.389,295.072,1,0
3295,2.778,359.971,0,1
3296,4.332,230.840,0,1
3297,3.319,301.296,0,1
3298,3.135,318.979,0,1
3299,3.852,259.605,1,0
3300,2.539,393.856,0,1
3301,3.051,327.761,1,0
3302,4.435,225.479,0,1
3303,3.085,324.149,0,1
3304,3.023,330.797,0,1
3305,3.704,269.978,0,1
3306,1.979,505.306,0,1
3307,3.381,295.770,0,1
3308,3.843,260.213,0,1
3309,5.490,182.149,0,1
3310,3.378,296.033,0,1
