pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3871,4.158,240.500,1,0
3872,4.359,229.410,0,1
3873,4.736,211.149,1,0
3874,3.976,251.509,1,0
3875,5.446,183.621,1,0
3876,4.232,236.295,1,0
3877,4.193,238.493,1,0
3878,4.356,229.568,1,0
3879,3.605,277.393,1,0
3880,3.694,270.709,1,0
3881,4.499,222.272,1,0
3882,4.561,219.250,1,0
3883,4.647,215.193,1,0
3884,4.557,219.443,1,0
3885,4.253,235.128,1,0
3886,4.542,220.167,1,0
3887,5.344,187.126,1,0
3888,4.871,205.297,1,0
3889,6.649,150.399,1,0
3890,5.649,177.022,1,0
3891,6.167,162.153,1,0
3892,6.926,144.383,1,0
3893,5.190,192.678,1,0
3894,6.625,150.943,1,0
3895,4.528,220.848,1,0
3896,6.184,161.708,1,0
3897,5.866,170.474,1,0
3898,5.660,176.678,1,0
3899,5.974,167.392,1,0
3900,4.995,200.200,1,0
3901,4.033,247.954,0,1
3902,6.616,151.149,1,0
3903,5.302,188.608,1,0
3904,6.363,157.159,0,1
3905,4.766,209.820,0,1
3906,7.441,134.391,1,0
3907,4.195,238.379,1,0
3908,4.371,228.781,1,0
3909,6.027,165.920,1,0
3910,2.608,383.436,1,0
3911,5.704,175.316,1,0
3912,9.654,103.584,1,0
3913,4.070,245.700,1,0
3914,4.104,243.665,1,0
3915,2.959,337.952,1,0
3916,3.940,253.807,1,0
3917,3.531,283.206,1,0
3918,4.642,215.424,1,0
3919,4.541,220.216,1,0
3920,2.378,420.521,1,0
3921,2.017,495.786,0,1
3922,3.891,257.003,1,0
3923,2.390,418.410,1,0
3924,2.734,365.764,1,0
3925,4.784,209.030,1,0
3926,3.800,263.158,1,0
3927,2.195,455.581,1,0
3928,3.920,255.102,1,0
3929,2.631,380.084,0,1
3930,3.760,265.957,1,0
3931,4.762,209.996,1,0
3932,3.148,317.662,0,1
3933,4.065,246.002,1,0
3934,3.037,329.272,1,0
3935,4.893,204.374,1,0
3936,4.134,241.896,1,0
3937,2.882,346.981,1,0
3938,3.775,264.901,1,0
3939,4.417,226.398,1,0
3940,4.413,226.603,1,0
3941,5.474,182.682,1,0
3942,4.036,247.770,1,0
3943,5.067,197.355,1,0
3944,4.862,205.677,1,0
3945,4.638,215.610,0,1
3946,4.411,226.706,1,0
3947,2.946,339.443,1,0
3948,2.275,439.560,1,0
3949,3.452,289.687,1,0
3950,3.701,270.197,1,0
3951,5.358,186.637,1,0
3952,5.466,182.949,1,0
3953,3.293,303.674,1,0
3954,2.960,337.838,1,0
3955,5.763,173.521,1,0
3956,5.014,199.442,1,0
3957,4.334,230.734,1,0
3958,4.157,240.558,1,0
3959,3.231,309.502,1,0
3960,9.687,103.231,1,0
3961,2.199,454.752,1,0
3962,3.195,312.989,0,1
3963,2.315,431.965,1,0
3964,2.385,419.287,1,0
3965,2.750,363.636,1,0
3966,2.884,346.741,1,0
3967,3.347,298.775,1,0
3968,2.265,441.501,1,0
3969,2.745,364.299,1,0
3970,2.114,473.037,1,0
3971,2.810,355.872,0,1
3972,3.165,315.956,0,1
3973,2.422,412.882,1,0
3974,2.321,430.849,1,0
3975,3.189,313.578,1,0
3976,2.787,358.809,1,0
3977,2.755,362.976,1,0
3978,2.651,377.216,1,0
3979,4.579,218.388,1,0
3980,2.953,338.639,1,0
3981,3.504,285.388,1,0
3982,4.948,202.102,1,0
3983,3.987,250.815,1,0
3984,4.972,201.126,1,0
3985,4.330,230.947,1,0
3986,2.613,382.702,1,0
3987,6.000,166.667,1,0
3988,3.945,253.485,1,0
3989,4.321,231.428,1,0
3990,2.164,462.107,1,0
3991,3.550,281.690,1,0
3992,3.901,256.345,0,1
3993,4.906,203.832,1,0
3994,4.359,229.410,1,0
3995,2.877,347.584,1,0
3996,3.535,282.885,1,0
3997,3.721,268.745,1,0
3998,3.087,323.939,1,0
3999,5.255,190.295,1,0
4000,3.488,286.697,1,0
4001,5.807,172.206,1,0
4002,4.069,245.761,1,0
4003,2.969,336.814,1,0
4004,1.820,549.451,1,0
4005,3.237,308.928,1,0
4006,4.123,242.542,1,0
4007,3.894,256.805,1,0
4008,3.099,322.685,0,1
4009,3.575,279.720,1,0
4010,3.306,302.480,1,0
4011,4.416,226.449,1,0
4012,4.725,211.640,1,0
4013,4.402,227.169,1,0
4014,4.394,227.583,1,0
4015,14.129,70.776,1,0
4016,5.517,181.258,1,0
4017,4.683,213.538,1,0
4018,2.244,445.633,1,0
4019,4.479,223.264,1,0
4020,4.042,247.402,1,0
4021,3.271,305.717,1,0
4022,3.695,270.636,1,0
4023,4.938,202.511,1,0
4024,5.017,199.322,1,0
4025,4.974,201.045,1,0
4026,4.470,223.714,1,0
4027,4.408,226.860,0,1
4028,6.156,162.443,1,0
4029,3.004,332.889,1,0
4030,4.336,230.627,1,0
4031,3.909,255.820,0,1
4032,6.607,151.355,1,0
4033,3.871,258.331,1,0
4034,4.524,221.043,1,0
4035,4.144,241.313,1,0
4036,3.438,290.867,1,0
4037,4.273,234.028,1,0
4038,3.874,258.131,1,0
4039,3.612,276.855,1,0
4040,3.974,251.636,1,0
4041,4.288,233.209,1,0
4042,5.623,177.841,1,0
4043,5.874,170.242,0,1
4044,4.125,242.424,1,0
4045,4.195,238.379,0,1
4046,2.690,371.747,1,0
4047,2.664,375.375,1,0
4048,3.900,256.410,1,0
4049,2.928,341.530,0,1
4050,4.201,238.039,0,1
4051,2.962,337.610,1,0
4052,4.164,240.154,1,0
4053,3.233,309.310,1,0
4054,4.264,234.522,1,0
4055,4.219,237.023,1,0
4056,3.712,269.397,1,0
4057,4.762,209.996,1,0
4058,4.956,201.776,1,0
4059,4.211,237.473,1,0
4060,4.580,218.341,1,0
4061,5.992,166.889,1,0
4062,5.482,182.415,1,0
4063,3.494,286.205,1,0
4064,6.298,158.781,1,0
4065,3.824,261.506,0,1
4066,5.508,181.554,1,0
4067,5.723,174.734,1,0
4068,4.228,236.518,1,0
4069,5.453,183.385,0,1
4070,5.455,183.318,1,0
4071,5.905,169.348,1,0
4072,4.752,210.438,1,0
4073,4.811,207.857,1,0
4074,4.362,229.253,1,0
4075,4.646,215.239,1,0
4076,5.674,176.243,0,1
4077,4.148,241.080,1,0
4078,6.614,151.194,1,0
4079,5.481,182.448,1,0
4080,6.428,155.569,1,0
4081,4.704,212.585,1,0
4082,6.372,156.937,1,0
4083,4.502,222.124,0,1
4084,5.751,173.883,1,0
4085,6.018,166.168,1,0
4086,3.223,310.270,0,1
4087,5.039,198.452,1,0
4088,6.565,152.323,1,0
4089,5.825,171.674,0,1
4090,5.993,166.861,1,0
4091,5.901,169.463,1,0
4092,5.308,188.395,1,0
4093,3.500,285.714,1,0
4094,5.185,192.864,1,0
4095,4.661,214.546,1,0
4096,5.953,167.983,1,0
4097,4.909,203.707,1,0
4098,5.030,198.807,1,0
4099,4.028,248.262,1,0
4100,6.507,153.681,1,0
4101,5.243,190.730,0,1
4102,4.393,227.635,1,0
4103,6.490,154.083,1,0
4104,5.183,192.938,1,0
4105,4.898,204.165,1,0
4106,5.646,177.117,1,0
4107,6.535,153.022,1,0
4108,6.022,166.058,1,0
4109,5.750,173.913,0,1
4110,5.396,185.322,1,0
4111,4.117,242.895,1,0
4112,5.037,198.531,1,0
4113,4.442,225.124,1,0
4114,3.114,321.130,1,0
4115,4.186,238.892,1,0
4116,5.286,189.179,1,0
4117,4.841,206.569,1,0
4118,7.175,139.373,1,0
4119,4.299,232.612,1,0
4120,8.601,116.266,0,1
4121,5.332,187.547,1,0
4122,5.061,197.589,1,0
4123,4.309,232.072,1,0
4124,5.455,183.318,1,0
4125,5.699,175.469,1,0
4126,4.172,239.693,1,0
4127,4.448,224.820,1,0
4128,5.404,185.048,1,0
4129,3.582,279.174,1,0
4130,4.430,225.734,1,0
4131,5.256,190.259,1,0
4132,4.327,231.107,1,0
4133,6.402,156.201,1,0
4134,3.776,264.831,1,0
4135,5.087,196.580,1,0
4136,4.015,249.066,1,0
4137,3.508,285.063,1,0
4138,3.550,281.690,1,0
4139,4.785,208.986,1,0
4140,5.135,194.742,1,0
4141,5.830,171.527,1,0
4142,4.616,216.638,1,0
4143,3.056,327.225,1,0
4144,5.406,184.980,1,0
4145,6.179,161.838,1,0
4146,4.653,214.915,1,0
4147,5.912,169.147,1,0
4148,5.393,185.426,1,0
4149,5.442,183.756,1,0
4150,5.405,185.014,1,0
4151,4.932,202.758,1,0
4152,3.619,276.319,1,0
4153,5.221,191.534,1,0
4154,4.923,203.128,1,0
4155,4.728,211.506,0,1
4156,4.666,214.316,1,0
4157,5.845,171.086,1,0
4158,5.472,182.749,0,1
4159,3.402,293.945,1,0
4160,3.995,250.313,1,0
4161,3.087,323.939,1,0
4162,3.320,301.205,1,0
4163,3.878,257.865,1,0
4164,2.940,340.136,1,0
4165,4.888,204.583,1,0
4166,6.041,165.536,1,0
4167,4.161,240.327,1,0
4168,4.858,205.846,1,0
4169,4.699,212.811,1,0
4170,3.794,263.574,1,0
4171,3.601,277.701,1,0
4172,4.586,218.055,1,0
4173,4.938,202.511,1,0
4174,3.554,281.373,1,0
4175,2.604,384.025,1,0
4176,3.635,275.103,1,0
4177,4.054,246.670,0,1
4178,2.474,404.204,1,0
4179,4.343,230.256,1,0
4180,4.846,206.356,1,0
4181,3.664,272.926,1,0
4182,2.044,489.237,1,0
4183,2.996,333.778,1,0
4184,2.889,346.141,1,0
4185,3.230,309.598,1,0
4186,208.522,4.796,1,0
4187,3.503,285.470,1,0
4188,6.083,164.393,1,0
4189,2.338,427.716,1,0
4190,5.323,187.864,1,0
4191,6.694,149.388,1,0
4192,5.360,186.567,1,0
4193,4.501,222.173,1,0
4194,7.074,141.363,1,0
4195,5.095,196.271,1,0
4196,5.218,191.644,0,1
4197,4.710,212.314,1,0
4198,3.792,263.713,1,0
4199,4.247,235.460,1,0
4200,3.696,270.563,1,0
4201,3.907,255.951,1,0
4202,5.593,178.795,1,0
4203,5.788,172.771,1,0
4204,5.352,186.846,1,0
4205,4.960,201.613,1,0
4206,2.869,348.554,1,0
4207,5.817,171.910,1,0
4208,5.109,195.733,1,0
4209,5.979,167.252,1,0
4210,5.775,173.160,1,0
4211,4.154,240.732,0,1
4212,3.071,325.627,1,0
4213,4.952,201.939,1,0
4214,3.309,302.206,1,0
4215,4.578,218.436,1,0
4216,5.426,184.298,1,0
4217,4.874,205.170,0,1
4218,3.174,315.060,1,0
4219,4.003,249.813,1,0
4220,3.720,268.817,1,0
4221,5.290,189.036,1,0
4222,3.440,290.698,1,0
4223,6.383,156.666,1,0
4224,5.983,167.140,1,0
4225,5.871,170.329,1,0
4226,5.586,179.019,0,1
4227,5.544,180.375,1,0
4228,3.549,281.770,1,0
4229,5.194,192.530,1,0
4230,4.394,227.583,1,0
4231,5.137,194.666,1,0
4232,6.697,149.321,1,0
4233,5.111,195.656,1,0
4234,3.839,260.485,1,0
4235,5.837,171.321,1,0
4236,5.584,179.083,1,0
4237,3.905,256.082,1,0
4238,5.828,171.585,1,0
4239,4.252,235.183,1,0
4240,4.828,207.125,1,0
4241,4.375,228.571,1,0
4242,3.920,255.102,1,0
4243,2.612,382.848,1,0
4244,3.541,282.406,1,0
4245,5.018,199.283,1,0
4246,2.483,402.739,1,0
4247,3.082,324.465,1,0
4248,3.504,285.388,1,0
4249,3.223,310.270,1,0
4250,1.767,565.931,0,1
4251,5.219,191.608,1,0
4252,3.460,289.017,1,0
4253,3.197,312.793,1,0
4254,3.142,318.269,1,0
4255,4.728,211.506,1,0
4256,5.076,197.006,1,0
4257,1.788,559.284,1,0
4258,2.799,357.270,1,0
4259,3.369,296.824,1,0
4260,3.441,290.613,1,0
4261,4.106,243.546,1,0
4262,2.646,377.929,1,0
4263,2.495,400.802,1,0
4264,1.824,548.246,1,0
4265,2.028,493.097,1,0
4266,2.479,403.388,1,0
4267,2.243,445.831,1,0
4268,2.776,360.231,1,0
4269,3.609,277.085,1,0
4270,3.214,311.139,1,0
4271,3.339,299.491,1,0
4272,3.616,276.549,1,0
4273,4.537,220.410,1,0
4274,5.162,193.723,1,0
4275,3.459,289.101,1,0
4276,2.934,340.832,1,0
4277,3.730,268.097,0,1
4278,3.119,320.616,0,1
4279,2.782,359.454,1,0
4280,4.321,231.428,0,1
4281,1.734,576.701,0,1
4282,1.875,533.333,1,0
4283,2.075,481.928,0,1
4284,3.193,313.185,1,0
4285,3.727,268.312,1,0
4286,4.026,248.385,1,0
4287,2.829,353.482,1,0
4288,4.330,230.947,1,0
4289,3.540,282.486,1,0
4290,4.007,249.563,1,0
4291,2.614,382.555,1,0
4292,3.642,274.574,1,0
4293,2.810,355.872,1,0
4294,2.461,406.339,1,0
4295,9.632,103.821,1,0
4296,3.797,263.366,1,0
4297,4.758,210.172,1,0
4298,4.302,232.450,1,0
4299,3.290,303.951,1,0
4300,4.731,211.372,1,0
4301,3.397,294.377,1,0
4302,4.589,217.912,1,0
4303,2.789,358.551,1,0
4304,2.810,355.872,1,0
4305,2.959,337.952,1,0
4306,3.373,296.472,0,1
4307,2.855,350.263,1,0
4308,4.398,227.376,1,0
4309,3.937,254.001,1,0
4310,3.525,283.688,1,0
4311,3.749,266.738,1,0
4312,2.598,384.911,1,0
4313,3.501,285.633,0,1
4314,5.193,192.567,0,1
4315,4.651,215.008,1,0
4316,3.998,250.125,1,0
4317,3.063,326.477,1,0
4318,3.790,263.852,1,0
4319,4.405,227.015,0,1
4320,3.678,271.887,1,0
4321,4.170,239.808,1,0
4322,3.522,283.930,1,0
4323,3.896,256.674,1,0
4324,3.546,282.008,1,0
4325,3.633,275.255,1,0
4326,3.287,304.229,1,0
4327,4.087,244.678,1,0
4328,4.012,249.252,1,0
4329,4.039,247.586,1,0
4330,3.369,296.824,0,1
4331,4.476,223.414,1,0
4332,4.443,225.073,1,0
4333,3.608,277.162,1,0
4334,3.414,292.912,1,0
4335,2.928,341.530,1,0
4336,3.683,271.518,1,0
4337,3.448,290.023,1,0
4338,4.873,205.212,1,0
4339,4.135,241.838,1,0
4340,2.156,463.822,1,0
4341,4.001,249.938,1,0
4342,3.978,251.383,1,0
4343,4.834,206.868,1,0
4344,3.045,328.407,1,0
4345,3.947,253.357,1,0
4346,3.127,319.795,1,0
4347,3.935,254.130,1,0
4348,2.688,372.024,1,0
4349,2.828,353.607,1,0
4350,3.798,263.296,1,0
4351,4.930,202.840,1,0
4352,2.602,384.320,1,0
4353,3.179,314.564,1,0
4354,3.870,258.398,1,0
4355,4.284,233.427,1,0
4356,4.075,245.399,1,0
4357,2.974,336.247,1,0
4358,3.528,283.447,1,0
4359,2.433,411.015,1,0
4360,4.884,204.750,1,0
4361,2.911,343.525,1,0
4362,3.025,330.579,1,0
4363,3.368,296.912,1,0
4364,5.769,173.340,0,1
4365,2.823,354.233,1,0
4366,2.850,350.877,0,1
4367,2.151,464.900,1,0
4368,3.486,286.862,1,0
4369,4.684,213.493,1,0
4370,5.718,174.886,1,0
4371,3.991,250.564,0,1
4372,4.009,249.439,1,0
4373,4.082,244.978,1,0
4374,4.145,241.255,1,0
4375,3.659,273.299,1,0
4376,4.682,213.584,1,0
4377,4.421,226.193,1,0
4378,3.991,250.564,1,0
4379,3.648,274.123,1,0
4380,2.932,341.064,1,0
4381,2.899,344.947,0,1
4382,2.622,381.388,1,0
4383,3.560,280.899,1,0
4384,2.896,345.304,0,1
4385,2.277,439.174,1,0
4386,3.108,321.750,1,0
4387,3.472,288.018,1,0
4388,4.315,231.750,1,0
4389,2.396,417.362,1,0
4390,3.458,289.184,1,0
4391,3.000,333.333,0,1
4392,4.449,224.770,1,0
4393,3.539,282.566,1,0
4394,2.622,381.388,1,0
4395,4.312,231.911,1,0
4396,2.717,368.053,1,0
4397,2.015,496.278,1,0
4398,10.745,93.067,1,0
4399,2.232,448.029,1,0
4400,2.922,342.231,1,0
4401,2.918,342.700,0,1
4402,2.675,373.832,1,0
4403,1.862,537.057,1,0
4404,3.226,309.981,1,0
4405,3.389,295.072,1,0
4406,4.935,202.634,0,1
4407,4.134,241.896,1,0
4408,3.541,282.406,1,0
4409,3.059,326.904,1,0
4410,2.649,377.501,0,1
4411,4.021,248.694,1,0
4412,3.605,277.393,1,0
4413,5.165,193.611,0,1
4414,4.374,228.624,1,0
4415,3.958,252.653,1,0
4416,5.330,187.617,1,0
4417,3.335,299.850,1,0
4418,2.501,399.840,0,1
4419,4.444,225.023,1,0
4420,4.417,226.398,1,0
4421,3.517,284.333,1,0
4422,3.901,256.345,1,0
4423,3.569,280.191,1,0
4424,4.264,234.522,1,0
4425,4.395,227.531,1,0
4426,4.786,208.943,1,0
4427,3.948,253.293,0,1
4428,4.980,200.803,1,0
4429,5.167,193.536,1,0
4430,5.467,182.916,1,0
4431,4.169,239.866,1,0
4432,5.968,167.560,1,0
4433,5.021,199.164,1,0
4434,5.351,186.881,1,0
4435,4.495,222.469,1,0
4436,4.381,228.258,1,0
4437,4.360,229.358,1,0
4438,6.545,152.788,1,0
4439,4.908,203.749,1,0
4440,5.223,191.461,1,0
4441,6.318,158.278,0,1
4442,4.223,236.798,1,0
4443,3.948,253.293,1,0
4444,3.579,279.408,1,0
4445,5.261,190.078,1,0
4446,4.425,225.989,1,0
4447,4.574,218.627,1,0
4448,6.357,157.307,0,1
4449,4.227,236.574,1,0
4450,4.468,223.814,1,0
4451,5.437,183.925,1,0
4452,4.825,207.254,1,0
4453,3.485,286.944,1,0
4454,4.531,220.702,1,0
4455,5.604,178.444,1,0
4456,6.006,166.500,1,0
4457,4.060,246.305,1,0
4458,6.333,157.903,1,0
4459,4.388,227.894,1,0
4460,3.509,284.981,1,0
4461,2.673,374.111,1,0
4462,5.106,195.848,1,0
4463,4.749,210.571,1,0
4464,4.638,215.610,1,0
4465,5.043,198.295,1,0
4466,6.257,159.821,1,0
4467,4.077,245.278,1,0
4468,3.589,278.629,1,0
4469,5.162,193.723,1,0
4470,4.411,226.706,1,0
4471,4.421,226.193,1,0
4472,5.417,184.604,1,0
4473,5.130,194.932,1,0
4474,5.507,181.587,1,0
4475,4.456,224.417,1,0
4476,5.309,188.359,1,0
4477,4.991,200.361,1,0
4478,4.910,203.666,1,0
4479,3.750,266.667,1,0
4480,4.815,207.684,1,0
4481,3.060,326.797,1,0
4482,3.907,255.951,1,0
4483,4.670,214.133,1,0
4484,5.135,194.742,1,0
4485,5.496,181.951,1,0
4486,6.756,148.017,1,0
4487,3.574,279.799,1,0
4488,4.774,209.468,1,0
4489,3.301,302.939,1,0
4490,3.194,313.087,1,0
4491,3.782,264.410,1,0
4492,7.981,125.298,1,0
4493,6.865,145.666,1,0
4494,4.284,233.427,1,0
4495,5.015,199.402,1,0
4496,4.192,238.550,1,0
4497,3.744,267.094,1,0
4498,5.251,190.440,1,0
4499,5.278,189.466,1,0
4500,4.994,200.240,0,1
4501,5.301,188.644,1,0
4502,3.078,324.886,1,0
4503,1.555,643.087,1,0
4504,3.758,266.099,1,0
4505,4.224,236.742,1,0
4506,6.116,163.506,0,1
4507,4.122,242.601,1,0
4508,5.953,167.983,1,0
4509,3.857,259.269,1,0
4510,4.525,220.994,1,0
4511,3.025,330.579,0,1
4512,3.027,330.360,1,0
4513,4.300,232.558,1,0
4514,3.167,315.756,1,0
4515,2.601,384.468,1,0
4516,2.916,342.936,1,0
4517,5.032,198.728,1,0
4518,4.045,247.219,1,0
4519,3.321,301.114,1,0
4520,2.292,436.300,1,0
4521,4.590,217.865,1,0
4522,3.853,259.538,1,0
4523,3.878,257.865,1,0
4524,4.509,221.779,1,0
4525,4.334,230.734,1,0
4526,4.555,219.539,1,0
4527,2.950,338.983,1,0
4528,3.769,265.322,0,1
4529,4.641,215.471,0,1
4530,4.158,240.500,1,0
4531,1.861,537.346,1,0
4532,4.776,209.380,1,0
4533,4.072,245.580,1,0
4534,2.835,352.734,1,0
4535,3.266,306.185,1,0
4536,5.551,180.148,1,0
4537,3.828,261.233,1,0
4538,2.556,391.236,1,0
4539,3.030,330.033,1,0
4540,2.425,412.371,1,0
4541,4.262,234.632,1,0
4542,2.663,375.516,1,0
4543,4.033,247.954,1,0
4544,3.972,251.762,1,0
4545,2.516,397.456,1,0
4546,3.662,273.075,1,0
4547,4.260,234.742,1,0
4548,3.510,284.900,1,0
4549,2.825,353.982,1,0
4550,3.000,333.333,1,0
4551,3.079,324.781,1,0
4552,5.671,176.336,1,0
4553,3.248,307.882,1,0
4554,4.958,201.694,1,0
4555,3.780,264.550,1,0
4556,2.101,475.964,1,0
4557,2.366,422.654,1,0
4558,3.158,316.656,1,0
4559,3.476,287.687,0,1
4560,4.540,220.264,1,0
4561,3.195,312.989,1,0
4562,2.320,431.034,1,0
4563,1.942,514.933,1,0
4564,4.864,205.592,1,0
4565,4.680,213.675,0,1
4566,4.898,204.165,1,0
4567,4.279,233.699,1,0
4568,3.236,309.023,1,0
4569,4.328,231.054,0,1
4570,3.726,268.384,1,0
4571,5.699,175.469,1,0
4572,3.187,313.775,1,0
4573,5.013,199.481,1,0
4574,4.563,219.154,1,0
4575,2.819,354.736,1,0
4576,3.980,251.256,1,0
4577,3.737,267.594,1,0
4578,3.149,317.561,1,0
4579,4.068,245.821,0,1
4580,3.633,275.255,1,0
4581,2.389,418.585,1,0
4582,2.829,353.482,1,0
4583,2.706,369.549,0,1
4584,3.143,318.167,1,0
4585,3.711,269.469,1,0
4586,7.029,142.268,1,0
4587,6.981,143.246,1,0
4588,4.009,249.439,1,0
4589,4.350,229.885,1,0
4590,5.225,191.388,1,0
4591,5.440,183.824,1,0
4592,4.307,232.180,1,0
4593,3.175,314.961,1,0
4594,4.370,228.833,1,0
4595,3.645,274.348,0,1
4596,3.158,316.656,1,0
4597,3.333,300.030,1,0
4598,3.603,277.546,1,0
4599,4.550,219.780,1,0
4600,4.005,249.688,1,0
4601,4.311,231.965,1,0
4602,4.619,216.497,1,0
4603,3.761,265.887,1,0
4604,4.487,222.866,1,0
4605,4.887,204.625,1,0
4606,4.312,231.911,1,0
4607,3.602,277.624,1,0
4608,5.701,175.408,1,0
4609,2.442,409.500,1,0
4610,3.046,328.299,1,0
4611,2.988,334.672,1,0
4612,2.035,491.400,1,0
4613,3.817,261.986,1,0
4614,5.402,185.117,0,1
4615,5.119,195.351,0,1
4616,3.473,287.936,1,0
4617,3.612,276.855,1,0
4618,3.226,309.981,0,1
4619,4.954,201.857,1,0
4620,5.617,178.031,1,0
4621,5.675,176.211,1,0
4622,5.903,169.405,1,0
4623,3.929,254.518,1,0
4624,5.054,197.863,1,0
4625,2.864,349.162,0,1
4626,3.884,257.467,1,0
4627,4.275,233.918,1,0
4628,3.603,277.546,1,0
4629,3.668,272.628,1,0
4630,3.284,304.507,1,0
4631,2.796,357.654,1,0
4632,2.985,335.008,0,1
4633,2.436,410.509,1,0
4634,3.319,301.296,1,0
4635,3.009,332.336,1,0
4636,3.163,316.156,1,0
4637,4.553,219.635,1,0
4638,3.222,310.366,1,0
4639,4.708,212.404,1,0
4640,5.635,177.462,1,0
4641,2.504,399.361,1,0
4642,1.997,500.751,1,0
4643,3.596,278.087,1,0
4644,2.371,421.763,1,0
4645,3.922,254.972,0,1
4646,4.427,225.887,1,0
4647,2.511,398.248,1,0
4648,2.611,382.995,0,1
4649,3.796,263.435,1,0
4650,2.811,355.745,1,0
4651,3.242,308.452,1,0
4652,4.433,225.581,1,0
4653,5.078,196.928,1,0
4654,4.294,232.883,1,0
4655,5.376,186.012,1,0
4656,5.540,180.505,1,0
4657,4.169,239.866,1,0
4658,4.344,230.203,1,0
4659,3.875,258.065,1,0
4660,3.211,311.429,1,0
4661,3.268,305.998,1,0
4662,5.696,175.562,1,0
4663,3.668,272.628,1,0
4664,3.962,252.398,0,1
4665,3.514,284.576,1,0
4666,3.664,272.926,1,0
4667,4.533,220.604,1,0
4668,2.675,373.832,1,0
4669,4.097,244.081,1,0
4670,3.881,257.666,1,0
4671,4.154,240.732,1,0
4672,2.702,370.096,1,0
4673,3.379,295.946,1,0
4674,5.111,195.656,0,1
4675,4.910,203.666,1,0
4676,3.311,302.024,1,0
4677,4.711,212.269,1,0
4678,5.142,194.477,1,0
4679,8.868,112.765,1,0
4680,3.980,251.256,1,0
4681,4.060,246.305,1,0
4682,3.809,262.536,1,0
4683,3.933,254.259,1,0
4684,4.073,245.519,1,0
4685,5.181,193.013,0,1
4686,4.041,247.463,1,0
4687,6.003,166.583,1,0
4688,5.655,176.835,0,1
4689,6.158,162.390,1,0
4690,4.351,229.832,1,0
4691,3.195,312.989,1,0
4692,3.823,261.575,1,0
4693,5.405,185.014,1,0
4694,4.829,207.082,1,0
4695,5.702,175.377,1,0
4696,5.456,183.284,1,0
4697,4.513,221.582,1,0
4698,5.465,182.983,0,1
4699,4.846,206.356,1,0
4700,3.635,275.103,1,0
4701,5.200,192.308,1,0
4702,4.887,204.625,1,0
4703,6.619,151.080,1,0
4704,5.622,177.873,0,1
4705,4.228,236.518,1,0
4706,4.926,203.004,1,0
4707,3.829,261.165,1,0
4708,4.049,246.975,1,0
4709,6.147,162.681,1,0
4710,5.006,199.760,1,0
4711,5.466,182.949,1,0
4712,6.621,151.035,1,0
4713,5.380,185.874,0,1
4714,5.603,178.476,0,1
4715,4.722,211.775,1,0
4716,4.119,242.777,1,0
4717,3.770,265.252,1,0
4718,4.243,235.682,1,0
4719,3.122,320.307,1,0
4720,4.415,226.501,1,0
4721,4.581,218.293,1,0
4722,6.097,164.015,0,1
4723,6.796,147.145,1,0
4724,5.837,171.321,1,0
4725,5.049,198.059,1,0
4726,4.473,223.564,0,1
4727,4.702,212.675,0,1
4728,5.719,174.856,0,1
4729,4.589,217.912,0,1
4730,5.013,199.481,1,0
4731,5.943,168.265,1,0
4732,5.659,176.710,1,0
4733,5.640,177.305,1,0
4734,5.986,167.056,1,0
4735,6.573,152.138,1,0
4736,4.204,237.869,1,0
4737,3.852,259.605,1,0
4738,4.576,218.531,1,0
4739,4.746,210.704,1,0
4740,5.483,182.382,1,0
4741,5.558,179.921,1,0
4742,4.976,200.965,1,0
4743,5.374,186.081,1,0
4744,4.702,212.675,1,0
4745,4.379,228.363,1,0
4746,4.630,215.983,1,0
4747,5.355,186.741,1,0
4748,4.019,248.818,1,0
4749,3.444,290.360,1,0
4750,3.973,251.699,1,0
4751,4.292,232.992,1,0
4752,7.325,136.519,1,0
4753,3.948,253.293,1,0
4754,5.524,181.028,1,0
4755,5.986,167.056,0,1
4756,4.190,238.663,0,1
4757,2.373,421.408,1,0
4758,5.598,178.635,1,0
4759,5.252,190.404,1,0
4760,5.076,197.006,1,0
4761,5.759,173.641,1,0
4762,5.569,179.565,1,0
4763,5.188,192.753,1,0
4764,7.607,131.458,1,0
4765,5.217,191.681,1,0
4766,3.842,260.281,0,1
4767,3.537,282.725,1,0
4768,2.677,373.552,1,0
4769,2.751,363.504,1,0
4770,4.090,244.499,1,0
4771,4.312,231.911,1,0
4772,4.249,235.349,1,0
4773,2.624,381.098,1,0
4774,2.631,380.084,0,1
4775,3.491,286.451,1,0
4776,2.941,340.020,1,0
4777,4.220,236.967,1,0
4778,4.032,248.016,0,1
4779,4.381,228.258,1,0
4780,3.812,262.329,1,0
4781,3.061,326.691,1,0
4782,4.580,218.341,1,0
4783,5.352,186.846,1,0
4784,3.340,299.401,1,0
4785,2.138,467.727,1,0
4786,3.077,324.992,1,0
4787,3.710,269.542,1,0
4788,3.859,259.134,1,0
4789,5.449,183.520,0,1
4790,4.319,231.535,1,0
4791,2.842,351.865,0,1
4792,5.333,187.512,1,0
4793,4.641,215.471,1,0
4794,4.302,232.450,1,0
4795,3.985,250.941,1,0
4796,3.846,260.010,1,0
4797,3.084,324.254,1,0
4798,2.267,441.112,1,0
4799,3.143,318.167,1,0
4800,4.667,214.270,1,0
