pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.183,192.938,1,0
996,7.216,138.581,1,0
997,6.305,158.604,1,0
998,11.072,90.318,1,0
999,5.154,194.024,1,0
1000,6.318,158.278,1,0
1001,3.649,274.048,0,1
1002,4.533,220.604,1,0
1003,5.548,180.245,0,1
1004,5.712,175.070,1,0
1005,7.330,136.426,1,0
1006,5.342,187.196,1,0
1007,5.004,199.840,1,0
1008,3.348,298.686,1,0
1009,5.360,186.567,1,0
1010,10.025,99.751,1,0
1011,4.946,202.184,1,0
1012,6.669,149.948,1,0
1013,6.121,163.372,1,0
1014,5.257,190.223,1,0
1015,5.840,171.233,1,0
1016,5.602,178.508,1,0
1017,7.083,141.183,1,0
1018,5.383,185.770,1,0
1019,4.666,214.316,1,0
1020,8.190,122.100,1,0
1021,5.269,189.789,1,0
1022,6.397,156.323,1,0
1023,6.056,165.125,0,1
1024,5.039,198.452,1,0
1025,4.467,223.864,1,0
1026,5.834,171.409,1,0
1027,5.614,178.126,1,0
1028,6.925,144.404,1,0
1029,5.406,184.980,1,0
1030,5.272,189.681,1,0
1031,7.203,138.831,0,1
1032,6.076,164.582,0,1
1033,5.484,182.349,1,0
1034,5.035,198.610,1,0
1035,4.702,212.675,1,0
1036,4.807,208.030,1,0
1037,4.412,226.655,1,0
1038,6.690,149.477,1,0
1039,4.933,202.716,1,0
1040,4.767,209.776,1,0
1041,8.385,119.261,1,0
1042,5.455,183.318,1,0
1043,5.144,194.401,1,0
1044,4.864,205.592,0,1
1045,4.237,236.016,1,0
1046,2.509,398.565,1,0
1047,4.963,201.491,1,0
1048,4.915,203.459,1,0
1049,5.627,177.715,1,0
1050,5.521,181.127,1,0
1051,3.772,265.111,1,0
1052,4.310,232.019,1,0
1053,4.260,234.742,1,0
1054,7.608,131.441,1,0
1055,5.619,177.968,1,0
1056,5.942,168.294,1,0
1057,7.502,133.298,1,0
1058,6.544,152.812,1,0
1059,5.092,196.386,1,0
1060,5.106,195.848,1,0
1061,6.818,146.671,0,1
1062,5.843,171.145,1,0
1063,7.454,134.156,1,0
1064,8.787,113.804,1,0
1065,5.377,185.977,0,1
1066,5.239,190.876,1,0
1067,5.056,197.785,1,0
1068,5.455,183.318,0,1
1069,4.473,223.564,1,0
1070,5.568,179.598,1,0
1071,6.680,149.701,1,0
1072,4.733,211.282,1,0
1073,3.143,318.167,0,1
1074,4.230,236.407,1,0
1075,8.602,116.252,1,0
1076,6.362,157.183,1,0
1077,6.494,153.988,1,0
1078,6.304,158.629,1,0
1079,5.985,167.084,1,0
1080,5.883,169.981,1,0
1081,6.075,164.609,1,0
1082,5.453,183.385,1,0
1083,4.480,223.214,1,0
1084,6.065,164.880,1,0
1085,9.387,106.530,1,0
1086,5.167,193.536,1,0
1087,6.067,164.826,1,0
1088,5.964,167.673,1,0
1089,6.038,165.618,0,1
1090,5.093,196.348,1,0
1091,5.987,167.029,1,0
1092,4.007,249.563,1,0
1093,6.368,157.035,1,0
1094,3.688,271.150,1,0
1095,7.751,129.016,1,0
1096,6.727,148.655,1,0
1097,4.751,210.482,1,0
1098,3.248,307.882,1,0
1099,8.004,124.938,1,0
1100,5.475,182.648,1,0
1101,7.224,138.427,0,1
1102,5.449,183.520,1,0
1103,4.962,201.532,1,0
1104,5.143,194.439,1,0
1105,5.539,180.538,1,0
1106,8.299,120.496,1,0
1107,5.827,171.615,1,0
1108,6.573,152.138,1,0
1109,5.894,169.664,1,0
1110,6.464,154.703,1,0
1111,5.828,171.585,1,0
1112,4.475,223.464,1,0
1113,6.413,155.933,1,0
1114,5.016,199.362,1,0
1115,5.436,183.959,1,0
1116,5.822,171.762,1,0
1117,9.490,105.374,1,0
1118,4.712,212.224,1,0
1119,6.463,154.727,1,0
1120,5.604,178.444,1,0
1121,5.530,180.832,1,0
1122,3.851,259.673,1,0
1123,5.231,191.168,1,0
1124,4.619,216.497,0,1
1125,5.917,169.005,1,0
1126,4.516,221.435,1,0
1127,6.524,153.280,1,0
1128,5.709,175.162,1,0
1129,9.983,100.170,1,0
1130,4.362,229.253,1,0
1131,4.431,225.683,1,0
1132,6.292,158.932,1,0
1133,4.996,200.160,1,0
1134,5.542,180.440,1,0
1135,7.587,131.804,1,0
1136,5.625,177.778,1,0
1137,5.094,196.309,1,0
1138,4.686,213.402,1,0
1139,4.873,205.212,1,0
1140,3.813,262.261,1,0
1141,6.949,143.906,1,0
1142,5.753,173.822,1,0
1143,4.539,220.313,0,1
1144,5.225,191.388,0,1
1145,5.646,177.117,1,0
1146,4.714,212.134,1,0
1147,3.918,255.232,1,0
1148,4.595,217.628,1,0
1149,4.032,248.016,1,0
1150,4.207,237.699,1,0
1151,3.040,328.947,1,0
1152,4.846,206.356,1,0
1153,8.824,113.327,1,0
1154,5.395,185.357,1,0
1155,6.961,143.658,1,0
1156,7.217,138.562,1,0
1157,6.983,143.205,1,0
1158,7.802,128.172,1,0
1159,7.342,136.203,1,0
1160,7.226,138.389,1,0
1161,5.870,170.358,1,0
1162,10.483,95.393,0,1
1163,6.374,156.887,1,0
1164,8.323,120.149,0,1
1165,9.296,107.573,1,0
1166,6.582,151.930,1,0
1167,8.337,119.947,1,0
1168,7.059,141.663,1,0
1169,7.534,132.732,1,0
1170,6.498,153.894,1,0
1171,8.541,117.082,1,0
1172,8.121,123.138,1,0
1173,5.900,169.492,1,0
1174,7.236,138.198,1,0
1175,8.005,124.922,1,0
1176,5.796,172.533,0,1
1177,4.895,204.290,1,0
1178,5.988,167.001,1,0
1179,4.834,206.868,1,0
1180,9.563,104.570,1,0
1181,5.645,177.148,1,0
1182,5.414,184.706,1,0
1183,7.141,140.036,0,1
1184,7.490,133.511,1,0
1185,6.846,146.071,0,1
1186,5.851,170.911,1,0
1187,5.211,191.902,1,0
1188,7.786,128.436,1,0
1189,10.040,99.602,1,0
1190,7.569,132.118,1,0
1191,7.598,131.614,1,0
1192,4.938,202.511,1,0
1193,7.101,140.825,1,0
1194,5.905,169.348,1,0
1195,4.502,222.124,1,0
1196,5.268,189.825,1,0
1197,7.873,127.016,1,0
1198,6.360,157.233,1,0
1199,5.327,187.723,1,0
1200,4.952,201.939,1,0
1201,3.867,258.598,1,0
1202,5.511,181.455,1,0
1203,7.412,134.916,1,0
1204,5.322,187.899,1,0
1205,3.969,251.953,1,0
1206,5.196,192.456,1,0
1207,9.243,108.190,1,0
1208,7.334,136.351,1,0
1209,7.910,126.422,0,1
1210,6.258,159.795,0,1
1211,7.846,127.453,1,0
1212,8.834,113.199,1,0
1213,8.330,120.048,1,0
1214,6.161,162.311,1,0
1215,7.937,125.992,1,0
1216,8.747,114.325,0,1
1217,8.315,120.265,1,0
1218,5.045,198.216,1,0
1219,5.704,175.316,1,0
1220,5.730,174.520,0,1
1221,5.217,191.681,1,0
1222,7.150,139.860,1,0
1223,5.289,189.072,1,0
1224,6.989,143.082,1,0
1225,7.731,129.349,1,0
1226,6.044,165.453,1,0
1227,8.582,116.523,1,0
1228,9.819,101.843,0,1
1229,5.292,188.964,1,0
1230,7.424,134.698,1,0
1231,6.264,159.642,1,0
1232,5.299,188.715,1,0
1233,5.377,185.977,1,0
1234,6.854,145.900,1,0
1235,5.868,170.416,1,0
1236,4.585,218.103,1,0
1237,9.893,101.082,1,0
1238,8.611,116.131,1,0
1239,5.454,183.352,1,0
1240,6.705,149.142,1,0
1241,8.374,119.417,0,1
1242,8.664,115.420,1,0
1243,8.363,119.574,1,0
1244,6.022,166.058,1,0
1245,6.403,156.177,1,0
1246,7.009,142.674,1,0
1247,5.119,195.351,0,1
1248,7.148,139.899,1,0
1249,10.785,92.721,1,0
1250,6.543,152.835,1,0
1251,6.978,143.308,1,0
1252,4.770,209.644,1,0
1253,7.267,137.608,1,0
1254,7.220,138.504,1,0
1255,5.696,175.562,1,0
1256,6.861,145.751,1,0
1257,7.161,139.645,0,1
1258,6.629,150.852,1,0
1259,5.117,195.427,1,0
1260,5.350,186.916,1,0
1261,7.177,139.334,1,0
1262,5.816,171.939,1,0
1263,3.957,252.717,1,0
1264,5.842,171.174,1,0
1265,4.485,222.965,1,0
1266,4.726,211.595,1,0
1267,5.513,181.389,1,0
1268,5.859,170.678,1,0
1269,4.974,201.045,0,1
1270,4.643,215.378,0,1
1271,4.079,245.158,1,0
1272,8.821,113.366,1,0
1273,6.961,143.658,1,0
1274,7.551,132.433,1,0
1275,6.721,148.787,1,0
1276,7.846,127.453,1,0
1277,7.911,126.406,1,0
1278,7.165,139.567,1,0
1279,7.188,139.121,1,0
1280,5.960,167.785,1,0
1281,6.409,156.031,1,0
1282,7.148,139.899,1,0
1283,11.355,88.067,1,0
1284,8.801,113.623,1,0
1285,5.175,193.237,1,0
1286,7.097,140.905,1,0
1287,5.150,194.175,1,0
1288,6.035,165.700,1,0
1289,5.838,171.292,1,0
1290,6.624,150.966,1,0
1291,7.755,128.949,0,1
1292,7.561,132.258,1,0
1293,9.299,107.538,1,0
1294,8.900,112.360,1,0
1295,8.408,118.934,1,0
1296,6.257,159.821,1,0
1297,7.492,133.476,1,0
1298,6.892,145.096,1,0
1299,4.114,243.072,1,0
1300,7.088,141.084,1,0
1301,5.794,172.592,1,0
1302,5.355,186.741,1,0
1303,5.362,186.498,1,0
1304,8.537,117.137,1,0
1305,6.787,147.341,1,0
1306,7.294,137.099,0,1
1307,5.750,173.913,1,0
1308,6.227,160.591,1,0
1309,6.371,156.961,0,1
1310,5.717,174.917,1,0
1311,5.434,184.026,0,1
1312,4.513,221.582,1,0
1313,4.717,211.999,1,0
1314,8.367,119.517,1,0
1315,6.207,161.108,1,0
1316,6.603,151.446,1,0
1317,6.782,147.449,1,0
1318,5.915,169.062,1,0
1319,5.504,181.686,1,0
1320,4.314,231.803,1,0
1321,6.191,161.525,1,0
1322,6.876,145.433,1,0
1323,6.850,145.985,1,0
1324,7.102,140.805,0,1
1325,10.574,94.572,1,0
1326,7.686,130.107,1,0
1327,6.378,156.789,0,1
1328,6.187,161.629,1,0
1329,5.850,170.940,1,0
1330,5.208,192.012,1,0
1331,6.488,154.131,1,0
1332,5.884,169.952,1,0
1333,6.345,157.604,1,0
1334,8.416,118.821,1,0
1335,7.373,135.630,0,1
1336,6.702,149.209,1,0
1337,7.083,141.183,1,0
1338,6.066,164.853,1,0
1339,6.535,153.022,1,0
1340,8.416,118.821,1,0
1341,6.867,145.624,1,0
1342,6.830,146.413,1,0
1343,9.961,100.392,1,0
1344,5.092,196.386,1,0
1345,6.932,144.259,0,1
1346,5.796,172.533,1,0
1347,6.134,163.026,1,0
1348,4.936,202.593,1,0
1349,4.035,247.831,1,0
1350,3.450,289.855,1,0
1351,6.725,148.699,1,0
1352,5.745,174.064,1,0
1353,4.788,208.855,1,0
1354,8.543,117.055,0,1
1355,6.728,148.633,1,0
1356,5.409,184.877,1,0
1357,5.163,193.686,1,0
1358,5.617,178.031,1,0
1359,3.937,254.001,1,0
1360,5.778,173.070,1,0
1361,5.102,196.002,1,0
1362,5.434,184.026,1,0
1363,5.745,174.064,1,0
1364,6.071,164.718,1,0
1365,9.148,109.314,1,0
1366,5.615,178.094,1,0
1367,5.424,184.366,1,0
1368,6.354,157.381,1,0
1369,5.524,181.028,1,0
1370,5.277,189.502,1,0
1371,5.741,174.186,1,0
1372,5.685,175.901,1,0
1373,6.074,164.636,1,0
1374,5.594,178.763,1,0
1375,3.920,255.102,0,1
1376,5.812,172.058,1,0
1377,9.806,101.978,1,0
1378,5.355,186.741,0,1
1379,5.721,174.795,1,0
1380,5.556,179.986,1,0
1381,5.854,170.823,1,0
1382,5.401,185.151,1,0
1383,5.018,199.283,0,1
1384,6.526,153.233,1,0
1385,6.074,164.636,1,0
1386,5.261,190.078,1,0
1387,4.228,236.518,1,0
1388,6.081,164.447,1,0
1389,5.855,170.794,1,0
1390,6.904,144.844,1,0
1391,10.057,99.433,1,0
1392,6.764,147.842,1,0
1393,6.217,160.849,1,0
1394,8.493,117.744,1,0
1395,6.735,148.478,1,0
1396,6.845,146.092,1,0
1397,7.124,140.371,1,0
1398,6.551,152.648,1,0
1399,5.311,188.288,1,0
1400,9.094,109.963,1,0
1401,7.090,141.044,1,0
1402,4.710,212.314,1,0
1403,8.509,117.523,1,0
1404,6.444,155.183,1,0
1405,7.105,140.746,1,0
1406,7.797,128.254,1,0
1407,5.750,173.913,1,0
1408,6.168,162.127,0,1
1409,7.009,142.674,1,0
1410,6.444,155.183,1,0
1411,6.843,146.135,1,0
1412,5.415,184.672,1,0
1413,6.765,147.820,1,0
1414,7.710,129.702,1,0
1415,8.932,111.957,1,0
1416,7.570,132.100,0,1
1417,7.452,134.192,1,0
1418,4.867,205.465,1,0
1419,6.517,153.445,1,0
1420,5.990,166.945,1,0
1421,5.653,176.897,1,0
1422,5.407,184.945,1,0
1423,4.590,217.865,1,0
1424,3.556,281.215,1,0
1425,4.582,218.245,1,0
1426,6.684,149.611,1,0
1427,5.972,167.448,0,1
1428,6.641,150.580,1,0
1429,8.372,119.446,1,0
1430,4.787,208.899,1,0
1431,7.528,132.837,0,1
1432,3.770,265.252,0,1
1433,4.643,215.378,1,0
1434,5.684,175.932,1,0
1435,4.414,226.552,1,0
1436,4.686,213.402,1,0
1437,4.781,209.161,1,0
1438,4.782,209.118,1,0
1439,4.688,213.311,1,0
1440,6.524,153.280,1,0
1441,8.053,124.177,1,0
1442,5.995,166.806,1,0
1443,5.880,170.068,0,1
1444,6.120,163.399,1,0
1445,4.220,236.967,1,0
1446,3.565,280.505,1,0
1447,5.135,194.742,1,0
1448,3.841,260.349,1,0
1449,4.387,227.946,1,0
1450,4.838,206.697,1,0
1451,5.921,168.890,1,0
1452,5.508,181.554,1,0
1453,10.581,94.509,1,0
1454,5.450,183.486,1,0
1455,7.036,142.126,1,0
1456,6.662,150.105,1,0
1457,5.263,190.006,0,1
1458,6.120,163.399,1,0
1459,6.491,154.059,1,0
1460,6.815,146.735,0,1
1461,5.343,187.161,1,0
1462,5.503,181.719,1,0
1463,10.450,95.694,1,0
1464,6.501,153.822,1,0
1465,6.695,149.365,1,0
1466,6.458,154.847,1,0
1467,5.241,190.803,1,0
1468,4.232,236.295,1,0
1469,6.141,162.840,1,0
1470,4.232,236.295,1,0
1471,4.230,236.407,1,0
1472,6.120,163.399,1,0
1473,8.400,119.048,1,0
1474,6.747,148.214,1,0
1475,7.087,141.103,1,0
1476,6.824,146.542,1,0
1477,6.323,158.153,1,0
1478,5.257,190.223,1,0
1479,7.525,132.890,1,0
1480,6.587,151.814,1,0
1481,6.139,162.893,1,0
1482,6.668,149.970,1,0
1483,7.275,137.457,1,0
1484,5.359,186.602,0,1
1485,6.176,161.917,1,0
1486,6.992,143.021,0,1
1487,5.146,194.326,1,0
1488,5.028,198.886,1,0
1489,6.467,154.631,1,0
1490,6.761,147.907,0,1
1491,5.330,187.617,1,0
1492,7.788,128.403,1,0
1493,5.336,187.406,1,0
1494,4.401,227.221,1,0
1495,5.203,192.197,0,1
1496,5.811,172.087,0,1
1497,4.940,202.429,1,0
1498,6.130,163.132,1,0
1499,5.271,189.717,1,0
1500,9.383,106.576,1,0
1501,6.527,153.210,1,0
1502,5.769,173.340,1,0
1503,3.905,256.082,1,0
1504,5.292,188.964,1,0
1505,4.846,206.356,0,1
1506,5.093,196.348,1,0
1507,5.323,187.864,1,0
1508,3.949,253.229,1,0
1509,3.184,314.070,1,0
1510,7.872,127.033,1,0
1511,7.292,137.137,1,0
1512,7.326,136.500,1,0
1513,6.376,156.838,1,0
1514,6.058,165.071,1,0
1515,5.002,199.920,0,1
1516,4.521,221.190,1,0
1517,10.672,93.703,0,1
1518,5.552,180.115,1,0
1519,3.567,280.348,1,0
1520,7.368,135.722,1,0
1521,4.789,208.812,1,0
1522,4.706,212.495,1,0
1523,5.131,194.894,0,1
1524,7.475,133.779,0,1
1525,5.998,166.722,1,0
1526,8.092,123.579,1,0
1527,4.346,230.097,1,0
1528,6.366,157.085,1,0
1529,5.418,184.570,1,0
1530,5.806,172.236,1,0
1531,5.615,178.094,1,0
1532,4.115,243.013,1,0
1533,5.469,182.849,1,0
1534,6.886,145.222,1,0
1535,4.850,206.186,0,1
1536,9.382,106.587,1,0
1537,5.670,176.367,1,0
1538,4.599,217.439,1,0
1539,3.970,251.889,1,0
1540,4.739,211.015,1,0
1541,5.775,173.160,1,0
1542,5.756,173.732,1,0
1543,4.556,219.491,1,0
1544,5.982,167.168,1,0
1545,5.822,171.762,1,0
1546,10.449,95.703,1,0
1547,7.098,140.885,1,0
1548,6.848,146.028,0,1
1549,5.256,190.259,1,0
1550,5.468,182.882,1,0
1551,6.164,162.232,1,0
1552,6.150,162.602,0,1
1553,6.036,165.673,1,0
1554,4.189,238.720,1,0
1555,8.659,115.487,1,0
1556,6.768,147.754,1,0
1557,7.529,132.820,1,0
1558,6.106,163.773,1,0
1559,6.258,159.795,1,0
1560,6.252,159.949,1,0
1561,4.447,224.871,1,0
1562,7.168,139.509,1,0
1563,8.633,115.835,1,0
1564,6.551,152.648,1,0
1565,4.823,207.340,1,0
1566,5.862,170.590,1,0
1567,5.188,192.753,1,0
1568,5.598,178.635,1,0
1569,3.852,259.605,1,0
1570,4.650,215.054,1,0
1571,4.164,240.154,1,0
1572,4.490,222.717,1,0
1573,8.979,111.371,1,0
1574,5.133,194.818,1,0
1575,5.610,178.253,1,0
1576,3.025,330.579,1,0
1577,4.580,218.341,1,0
1578,4.779,209.249,1,0
1579,4.831,206.996,1,0
1580,5.579,179.244,1,0
1581,4.822,207.383,1,0
1582,4.926,203.004,1,0
1583,6.493,154.012,1,0
1584,9.804,101.999,1,0
1585,4.467,223.864,1,0
1586,6.642,150.557,1,0
1587,6.795,147.167,1,0
1588,4.013,249.190,1,0
1589,4.968,201.288,1,0
1590,5.724,174.703,1,0
1591,4.545,220.022,1,0
1592,4.386,227.998,1,0
1593,4.977,200.924,1,0
1594,7.922,126.231,1,0
1595,5.588,178.955,1,0
1596,5.714,175.009,1,0
1597,5.069,197.278,1,0
1598,8.562,116.795,1,0
1599,7.495,133.422,1,0
1600,6.016,166.223,1,0
1601,6.682,149.656,1,0
1602,6.020,166.113,1,0
1603,4.523,221.092,1,0
1604,8.346,119.818,1,0
1605,8.750,114.286,1,0
1606,4.870,205.339,1,0
1607,5.875,170.213,1,0
1608,5.465,182.983,1,0
1609,6.874,145.476,1,0
1610,6.337,157.803,1,0
1611,8.497,117.689,0,1
1612,4.654,214.869,1,0
1613,5.717,174.917,1,0
1614,8.840,113.122,1,0
1615,5.210,191.939,1,0
1616,7.779,128.551,1,0
1617,6.089,164.231,1,0
1618,5.031,198.768,1,0
1619,5.646,177.117,1,0
1620,7.146,139.938,1,0
1621,5.835,171.380,0,1
1622,6.288,159.033,1,0
1623,5.434,184.026,1,0
1624,10.881,91.903,1,0
1625,5.074,197.083,1,0
1626,6.402,156.201,0,1
1627,6.270,159.490,1,0
1628,7.170,139.470,0,1
1629,6.223,160.694,1,0
1630,5.993,166.861,0,1
1631,6.847,146.049,1,0
1632,4.847,206.313,1,0
1633,8.860,112.867,1,0
1634,5.673,176.274,1,0
1635,4.758,210.172,1,0
1636,6.526,153.233,1,0
1637,5.778,173.070,1,0
1638,4.570,218.818,1,0
1639,5.164,193.648,1,0
1640,4.556,219.491,1,0
1641,4.886,204.666,1,0
1642,8.629,115.888,1,0
1643,7.424,134.698,1,0
1644,6.386,156.593,1,0
1645,5.419,184.536,1,0
1646,6.909,144.739,1,0
1647,4.747,210.659,1,0
1648,7.252,137.893,1,0
1649,4.814,207.727,1,0
1650,8.215,121.729,1,0
1651,4.791,208.725,1,0
1652,7.156,139.743,1,0
1653,8.689,115.088,1,0
1654,6.527,153.210,1,0
1655,4.519,221.288,1,0
1656,5.239,190.876,1,0
1657,6.713,148.965,1,0
1658,4.994,200.240,1,0
1659,5.626,177.746,1,0
1660,5.759,173.641,0,1
1661,5.369,186.254,1,0
1662,5.426,184.298,1,0
1663,6.282,159.185,1,0
1664,10.698,93.475,1,0
1665,6.291,158.957,1,0
1666,9.255,108.050,1,0
1667,5.351,186.881,1,0
1668,6.251,159.974,1,0
1669,6.525,153.257,1,0
1670,5.398,185.254,1,0
1671,5.410,184.843,1,0
1672,5.074,197.083,1,0
1673,9.300,107.527,1,0
1674,5.186,192.827,1,0
1675,5.337,187.371,1,0
1676,5.217,191.681,1,0
1677,5.562,179.791,1,0
1678,4.710,212.314,1,0
1679,3.853,259.538,1,0
1680,6.331,157.953,1,0
1681,6.262,159.693,1,0
1682,5.474,182.682,0,1
1683,7.862,127.194,1,0
1684,4.061,246.245,1,0
1685,5.369,186.254,1,0
1686,11.202,89.270,1,0
1687,5.171,193.386,1,0
1688,6.971,143.451,1,0
1689,5.555,180.018,1,0
1690,6.767,147.776,1,0
1691,6.232,160.462,1,0
1692,4.833,206.911,0,1
1693,5.343,187.161,1,0
1694,6.964,143.596,1,0
1695,9.635,103.788,1,0
1696,6.103,163.854,1,0
1697,5.695,175.593,1,0
1698,5.345,187.091,1,0
1699,4.027,248.324,1,0
1700,5.329,187.652,1,0
1701,7.834,127.649,1,0
1702,5.518,181.225,0,1
1703,6.624,150.966,1,0
1704,7.468,133.905,1,0
1705,8.239,121.374,1,0
1706,5.387,185.632,1,0
1707,6.662,150.105,1,0
1708,5.352,186.846,1,0
1709,4.735,211.193,0,1
1710,4.937,202.552,1,0
1711,6.104,163.827,1,0
1712,5.044,198.255,1,0
1713,8.071,123.900,1,0
1714,5.046,198.177,1,0
1715,3.749,266.738,1,0
1716,6.619,151.080,1,0
1717,4.046,247.158,1,0
1718,6.508,153.657,1,0
1719,4.897,204.207,1,0
1720,5.274,189.609,1,0
1721,5.270,189.753,1,0
1722,9.398,106.406,1,0
1723,6.282,159.185,1,0
1724,7.804,128.139,1,0
1725,7.409,134.971,1,0
1726,7.096,140.924,0,1
1727,4.085,244.798,1,0
1728,7.130,140.252,1,0
1729,7.025,142.349,1,0
1730,8.564,116.768,1,0
1731,6.622,151.012,1,0
1732,4.172,239.693,1,0
1733,5.270,189.753,1,0
1734,5.034,198.649,1,0
1735,6.870,145.560,0,1
1736,5.573,179.437,1,0
1737,7.366,135.759,1,0
1738,6.697,149.321,1,0
1739,8.188,122.130,1,0
1740,4.620,216.450,1,0
1741,5.927,168.719,1,0
1742,5.043,198.295,1,0
1743,5.885,169.924,1,0
1744,5.128,195.008,0,1
1745,4.206,237.756,1,0
1746,4.625,216.216,0,1
1747,6.717,148.876,1,0
1748,4.730,211.416,1,0
1749,3.980,251.256,1,0
1750,8.412,118.878,1,0
1751,7.200,138.889,1,0
1752,6.421,155.739,1,0
1753,4.687,213.356,1,0
1754,6.691,149.454,0,1
1755,5.453,183.385,1,0
1756,3.618,276.396,0,1
1757,3.643,274.499,1,0
1758,4.703,212.630,0,1
1759,6.301,158.705,1,0
1760,7.295,137.080,1,0
1761,9.383,106.576,1,0
1762,5.305,188.501,1,0
1763,7.435,134.499,1,0
1764,7.291,137.155,1,0
1765,6.774,147.623,1,0
1766,6.273,159.413,1,0
1767,6.882,145.307,1,0
1768,5.779,173.040,1,0
1769,7.552,132.415,1,0
1770,7.345,136.147,1,0
1771,6.848,146.028,0,1
1772,8.766,114.077,1,0
1773,6.116,163.506,1,0
1774,5.537,180.603,1,0
1775,6.486,154.178,1,0
1776,5.400,185.185,1,0
1777,5.778,173.070,1,0
1778,5.573,179.437,1,0
1779,5.536,180.636,1,0
1780,5.492,182.083,1,0
1781,4.893,204.374,1,0
1782,7.696,129.938,1,0
1783,7.160,139.665,1,0
1784,8.888,112.511,1,0
1785,4.334,230.734,1,0
1786,5.056,197.785,1,0
1787,4.734,211.238,1,0
1788,3.818,261.917,0,1
1789,4.912,203.583,1,0
1790,5.030,198.807,1,0
1791,5.473,182.715,1,0
1792,3.771,265.182,0,1
1793,5.333,187.512,1,0
1794,8.064,124.008,1,0
1795,5.662,176.616,1,0
1796,5.882,170.010,1,0
1797,4.636,215.703,1,0
1798,6.201,161.264,1,0
1799,4.452,224.618,1,0
1800,5.305,188.501,1,0
1801,3.661,273.149,0,1
1802,3.713,269.324,1,0
1803,4.419,226.296,1,0
1804,5.332,187.547,0,1
1805,6.420,155.763,1,0
1806,8.152,122.669,1,0
1807,5.611,178.221,1,0
1808,3.660,273.224,1,0
1809,4.396,227.480,1,0
1810,5.634,177.494,1,0
1811,5.230,191.205,1,0
1812,6.315,158.353,1,0
1813,4.037,247.709,1,0
1814,6.066,164.853,1,0
1815,5.570,179.533,1,0
1816,4.702,212.675,1,0
1817,5.624,177.809,1,0
1818,6.497,153.917,1,0
1819,6.663,150.083,0,1
1820,6.958,143.719,0,1
1821,7.680,130.208,1,0
1822,6.111,163.639,0,1
1823,6.636,150.693,1,0
1824,8.290,120.627,1,0
1825,7.499,133.351,1,0
1826,7.604,131.510,1,0
1827,7.694,129.971,1,0
1828,10.747,93.049,1,0
1829,7.093,140.984,1,0
1830,6.423,155.690,1,0
1831,5.623,177.841,1,0
1832,6.823,146.563,1,0
1833,4.820,207.469,1,0
1834,5.200,192.308,1,0
1835,6.715,148.920,1,0
1836,8.274,120.861,1,0
1837,10.903,91.718,1,0
1838,5.792,172.652,1,0
1839,7.036,142.126,1,0
1840,7.101,140.825,1,0
1841,7.839,127.567,1,0
1842,6.933,144.238,1,0
1843,4.767,209.776,0,1
1844,7.494,133.440,1,0
1845,5.410,184.843,1,0
1846,9.662,103.498,1,0
1847,7.732,129.333,1,0
1848,6.775,147.601,1,0
1849,6.135,162.999,1,0
1850,3.883,257.533,1,0
1851,4.331,230.894,0,1
1852,5.813,172.028,1,0
1853,7.320,136.612,1,0
1854,5.226,191.351,1,0
1855,5.965,167.645,1,0
1856,5.811,172.087,1,0
1857,9.944,100.563,1,0
1858,5.656,176.803,1,0
1859,6.622,151.012,1,0
1860,6.878,145.391,1,0
1861,5.807,172.206,1,0
1862,6.364,157.134,1,0
1863,6.012,166.334,1,0
1864,6.824,146.542,1,0
1865,6.501,153.822,1,0
1866,6.524,153.280,1,0
1867,9.463,105.675,0,1
1868,7.576,131.996,1,0
1869,5.369,186.254,1,0
1870,5.377,185.977,1,0
1871,6.340,157.729,1,0
1872,6.482,154.273,1,0
1873,5.497,181.917,1,0
1874,6.494,153.988,1,0
1875,5.512,181.422,1,0
1876,5.174,193.274,1,0
1877,5.790,172.712,1,0
1878,7.665,130.463,1,0
1879,4.334,230.734,1,0
1880,6.740,148.368,1,0
1881,5.825,171.674,0,1
1882,6.443,155.207,1,0
1883,8.341,119.890,1,0
1884,6.092,164.150,1,0
1885,5.093,196.348,1,0
1886,6.728,148.633,1,0
1887,7.104,140.766,1,0
1888,6.867,145.624,1,0
1889,8.922,112.082,1,0
1890,7.998,125.031,0,1
1891,6.875,145.455,1,0
1892,6.018,166.168,0,1
1893,4.836,206.782,1,0
1894,7.020,142.450,1,0
1895,7.840,127.551,1,0
1896,5.800,172.414,1,0
1897,7.220,138.504,1,0
1898,6.090,164.204,1,0
1899,7.575,132.013,1,0
1900,9.377,106.644,1,0
1901,6.648,150.421,1,0
1902,6.395,156.372,1,0
1903,4.980,200.803,1,0
1904,5.050,198.020,1,0
1905,4.549,219.829,1,0
1906,6.322,158.178,1,0
1907,3.464,288.684,1,0
1908,5.855,170.794,1,0
1909,5.428,184.230,1,0
1910,6.160,162.338,1,0
1911,5.490,182.149,0,1
1912,8.984,111.309,1,0
1913,6.517,153.445,1,0
1914,4.795,208.551,0,1
1915,5.606,178.380,1,0
1916,4.875,205.128,1,0
1917,4.412,226.655,1,0
1918,3.286,304.321,1,0
1919,4.225,236.686,1,0
1920,5.717,174.917,1,0
1921,6.702,149.209,1,0
1922,6.836,146.284,0,1
1923,7.485,133.601,1,0
1924,9.041,110.607,0,1
1925,7.674,130.310,1,0
