pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1856,3.423,2921.414,10,0
1857,4.181,2391.772,10,0
1858,3.166,3158.560,10,0
1859,2.693,3713.331,10,0
1860,3.121,3204.101,10,0
1861,3.825,2614.379,0,10
1862,3.195,3129.890,10,0
1863,2.945,3395.586,0,10
1864,2.394,4177.109,10,0
1865,3.116,3209.243,10,0
1866,3.724,2685.285,10,0
1867,2.855,3502.627,10,0
1868,3.798,2632.965,10,0
1869,4.155,2406.739,10,0
1870,3.572,2799.552,10,0
1871,4.648,2151.463,10,0
1872,4.291,2330.459,10,0
1873,4.330,2309.469,10,0
1874,3.541,2824.061,10,0
1875,3.708,2696.872,10,0
1876,4.071,2456.399,10,0
1877,5.562,1797.914,10,0
1878,5.548,1802.451,10,0
1879,3.851,2596.728,10,0
1880,4.752,2104.377,0,10
1881,4.240,2358.491,10,0
1882,3.169,3155.570,10,0
1883,4.998,2000.800,10,0
1884,5.773,1732.202,10,0
1885,5.314,1881.822,10,0
1886,7.168,1395.089,10,0
1887,5.852,1708.817,10,0
1888,3.864,2587.992,10,0
1889,4.359,2294.104,10,0
1890,4.135,2418.380,10,0
1891,3.405,2936.858,10,0
1892,5.966,1676.165,10,0
1893,5.752,1738.526,10,0
1894,3.709,2696.145,10,0
1895,3.012,3320.053,10,0
1896,3.458,2891.845,10,0
1897,4.231,2363.507,10,0
1898,4.318,2315.887,10,0
1899,3.182,3142.678,10,0
1900,3.747,2668.802,10,0
1901,4.177,2394.063,0,10
1902,4.769,2096.876,10,0
1903,4.102,2437.835,10,0
1904,3.949,2532.287,10,0
1905,3.532,2831.257,10,0
1906,7.785,1284.522,10,0
1907,6.646,1504.664,10,0
1908,3.920,2551.020,10,0
1909,4.036,2477.701,10,0
1910,4.486,2229.157,10,0
1911,4.175,2395.210,10,0
1912,4.624,2162.630,10,0
1913,5.599,1786.033,10,0
1914,5.149,1942.125,10,0
1915,5.708,1751.927,10,0
1916,6.009,1664.170,10,0
1917,3.925,2547.771,10,0
1918,4.719,2119.093,10,0
1919,4.202,2379.819,10,0
1920,5.067,1973.554,10,0
1921,5.570,1795.332,10,0
1922,4.913,2035.416,10,0
1923,6.501,1538.225,10,0
1924,3.838,2605.524,10,0
1925,3.275,3053.435,10,0
1926,5.972,1674.481,10,0
1927,6.105,1638.002,10,0
1928,7.334,1363.512,10,0
1929,4.394,2275.831,10,0
1930,5.924,1688.049,10,0
1931,4.278,2337.541,10,0
1932,3.828,2612.330,10,0
1933,4.223,2367.985,10,0
1934,4.270,2341.920,10,0
1935,4.420,2262.443,10,0
1936,5.665,1765.225,10,0
1937,4.234,2361.833,10,0
1938,4.884,2047.502,10,0
1939,4.440,2252.252,10,0
1940,4.862,2056.767,10,0
1941,3.764,2656.748,10,0
1942,4.319,2315.351,10,0
1943,3.808,2626.050,10,0
1944,4.261,2346.867,0,10
1945,6.493,1540.120,10,0
1946,4.395,2275.313,10,0
1947,5.230,1912.046,10,0
1948,4.725,2116.402,10,0
1949,2.928,3415.301,10,0
1950,4.660,2145.923,10,0
1951,5.047,1981.375,10,0
1952,6.181,1617.861,10,0
1953,5.066,1973.944,10,0
1954,6.786,1473.622,10,0
1955,6.395,1563.722,10,0
1956,6.092,1641.497,10,0
1957,5.467,1829.157,10,0
1958,5.679,1760.873,10,0
1959,3.855,2594.034,10,0
1960,5.489,1821.825,10,0
1961,4.477,2233.639,10,0
1962,6.716,1488.982,10,0
1963,3.683,2715.178,0,10
1964,5.740,1742.160,10,0
1965,4.549,2198.285,10,0
1966,2.201,4543.389,10,0
1967,6.876,1454.334,10,0
1968,5.317,1880.760,10,0
1969,6.477,1543.925,10,0
1970,5.130,1949.318,10,0
1971,5.576,1793.400,10,0
1972,5.057,1977.457,10,0
1973,5.056,1977.848,10,0
1974,5.535,1806.685,10,0
1975,3.595,2781.641,10,0
1976,4.220,2369.668,10,0
1977,7.395,1352.265,10,0
1978,4.282,2335.357,10,0
1979,4.537,2204.100,10,0
1980,4.869,2053.810,0,10
1981,6.119,1634.254,10,0
1982,5.102,1960.016,10,0
1983,5.016,1993.620,10,0
1984,3.233,3093.102,10,0
1985,5.039,1984.521,0,10
1986,5.232,1911.315,10,0
1987,4.734,2112.379,10,0
1988,3.581,2792.516,10,0
1989,4.025,2484.472,10,0
1990,4.920,2032.520,0,10
1991,5.486,1822.822,10,0
1992,5.823,1717.328,10,0
1993,6.935,1441.961,10,0
1994,4.968,2012.882,10,0
1995,4.426,2259.376,10,0
1996,3.706,2698.327,10,0
1997,4.786,2089.427,10,0
1998,4.225,2366.864,10,0
1999,5.541,1804.728,10,0
2000,4.804,2081.599,0,10
2001,4.691,2131.742,10,0
2002,4.736,2111.486,10,0
2003,6.394,1563.966,10,0
2004,5.256,1902.588,10,0
2005,5.998,1667.222,10,0
2006,6.167,1621.534,10,0
2007,5.228,1912.777,10,0
2008,8.331,1200.336,10,0
2009,6.729,1486.105,10,0
2010,5.965,1676.446,10,0
2011,6.566,1522.997,10,0
2012,5.293,1889.288,10,0
2013,8.824,1133.273,10,0
2014,6.648,1504.212,10,0
2015,8.405,1189.768,10,0
2016,6.971,1434.514,10,0
2017,7.807,1280.902,10,0
2018,7.935,1260.239,10,0
2019,8.283,1207.292,10,0
2020,8.750,1142.857,10,0
2021,6.991,1430.411,10,0
2022,9.436,1059.771,10,0
2023,8.209,1218.175,10,0
2024,8.904,1123.091,10,0
2025,7.871,1270.487,10,0
2026,6.211,1610.047,10,0
2027,7.385,1354.096,10,0
2028,8.040,1243.781,10,0
2029,6.167,1621.534,0,10
2030,7.304,1369.113,10,0
2031,6.127,1632.120,10,0
2032,8.919,1121.202,10,0
2033,7.117,1405.086,10,0
2034,6.925,1444.043,10,0
2035,4.985,2006.018,10,0
2036,6.541,1528.818,10,0
2037,6.196,1613.944,0,10
2038,4.097,2440.810,10,0
2039,4.969,2012.477,10,0
2040,6.370,1569.859,10,0
2041,6.222,1607.200,10,0
2042,5.220,1915.709,10,0
2043,5.939,1683.785,10,0
2044,4.578,2184.360,10,0
2045,3.925,2547.771,0,10
2046,3.710,2695.418,10,0
2047,4.882,2048.341,10,0
2048,6.490,1540.832,10,0
2049,5.499,1818.512,10,0
2050,6.226,1606.168,10,0
2051,6.361,1572.080,10,0
2052,5.373,1861.158,0,10
2053,6.211,1610.047,10,0
2054,6.824,1465.416,10,0
2055,4.707,2124.495,10,0
2056,7.410,1349.528,10,0
2057,5.571,1795.010,10,0
2058,7.232,1382.743,10,0
2059,5.963,1677.008,10,0
2060,5.021,1991.635,0,10
2061,5.409,1848.771,10,0
2062,4.948,2021.019,10,0
2063,4.534,2205.558,0,10
2064,3.973,2516.990,10,0
2065,4.227,2365.744,10,0
2066,4.944,2022.654,10,0
2067,3.094,3232.062,10,0
2068,5.258,1901.864,0,10
2069,5.275,1895.735,10,0
2070,3.574,2797.985,10,0
2071,5.313,1882.176,10,0
2072,6.269,1595.151,0,10
2073,4.520,2212.389,10,0
2074,5.116,1954.652,10,0
2075,4.343,2302.556,10,0
2076,7.372,1356.484,10,0
2077,4.315,2317.497,10,0
2078,6.438,1553.277,0,10
2079,5.647,1770.852,10,0
2080,4.002,2498.751,10,0
2081,4.092,2443.793,10,0
2082,3.424,2920.561,10,0
2083,4.504,2220.249,10,0
2084,3.516,2844.141,10,0
2085,2.729,3664.346,10,0
2086,2.329,4293.688,10,0
2087,2.691,3716.091,10,0
2088,2.838,3523.608,10,0
2089,2.015,4962.779,10,0
2090,2.852,3506.311,10,0
2091,2.040,4901.961,10,0
2092,5.168,1934.985,10,0
2093,3.705,2699.055,10,0
2094,3.300,3030.303,10,0
2095,4.193,2384.927,0,10
2096,4.780,2092.050,10,0
2097,3.666,2727.769,10,0
2098,4.379,2283.626,0,10
2099,3.068,3259.452,0,10
2100,4.950,2020.202,0,10
2101,4.713,2121.791,10,0
2102,4.735,2111.932,10,0
2103,7.087,1411.034,10,0
2104,3.554,2813.731,10,0
2105,4.793,2086.376,10,0
2106,4.097,2440.810,10,0
2107,5.968,1675.603,10,0
2108,5.205,1921.230,10,0
2109,4.082,2449.780,0,10
2110,4.490,2227.171,10,0
2111,4.862,2056.767,10,0
2112,4.748,2106.150,10,0
2113,3.774,2649.709,10,0
2114,11.083,902.283,10,0
2115,10.160,984.252,10,0
2116,8.235,1214.329,10,0
2117,7.441,1343.905,10,0
2118,7.672,1303.441,10,0
2119,7.678,1302.423,10,0
2120,8.428,1186.521,10,0
2121,7.175,1393.728,10,0
2122,6.527,1532.097,10,0
2123,5.293,1889.288,10,0
2124,6.205,1611.604,10,0
2125,3.187,3137.747,10,0
2126,7.440,1344.086,10,0
2127,4.839,2066.543,10,0
2128,6.372,1569.366,10,0
2129,7.544,1325.557,10,0
2130,5.847,1710.279,10,0
2131,7.519,1329.964,10,0
2132,5.344,1871.257,0,10
2133,6.511,1535.862,10,0
2134,5.026,1989.654,10,0
2135,5.669,1763.980,10,0
2136,7.009,1426.737,10,0
2137,7.150,1398.601,0,10
2138,7.076,1413.228,10,0
2139,6.731,1485.663,10,0
2140,7.109,1406.668,10,0
2141,7.288,1372.119,10,0
2142,6.920,1445.087,10,0
2143,6.792,1472.320,10,0
2144,5.543,1804.077,10,0
2145,6.055,1651.528,10,0
2146,5.973,1674.201,10,0
2147,7.873,1270.164,10,0
2148,5.753,1738.224,10,0
2149,5.804,1722.950,10,0
2150,7.292,1371.366,10,0
2151,4.628,2160.761,10,0
2152,7.215,1386.001,10,0
2153,8.249,1212.268,0,10
2154,7.478,1337.256,10,0
2155,7.891,1267.267,0,10
2156,5.023,1990.842,10,0
2157,9.683,1032.738,0,10
2158,7.249,1379.501,10,0
2159,6.287,1590.584,10,0
2160,7.621,1312.164,10,0
2161,5.803,1723.247,10,0
2162,8.692,1150.483,10,0
2163,7.132,1402.131,10,0
2164,6.290,1589.825,10,0
2165,5.330,1876.173,10,0
2166,4.982,2007.226,10,0
2167,4.639,2155.637,0,10
2168,8.312,1203.080,10,0
2169,5.301,1886.437,0,10
2170,5.740,1742.160,10,0
2171,6.846,1460.707,10,0
2172,4.838,2066.970,10,0
2173,5.368,1862.891,10,0
2174,6.757,1479.947,10,0
2175,6.163,1622.586,0,10
2176,5.725,1746.725,10,0
2177,7.581,1319.087,10,0
2178,7.222,1384.658,10,0
2179,6.103,1638.538,10,0
2180,5.435,1839.926,10,0
2181,5.785,1728.608,10,0
2182,8.381,1193.175,0,10
2183,5.802,1723.544,0,10
2184,6.753,1480.823,10,0
2185,4.150,2409.639,10,0
2186,3.676,2720.348,10,0
2187,5.471,1827.819,10,0
2188,4.455,2244.669,10,0
2189,3.659,2732.987,10,0
2190,5.387,1856.321,10,0
2191,5.975,1673.640,10,0
2192,5.327,1877.229,10,0
2193,6.731,1485.663,10,0
2194,5.015,1994.018,10,0
2195,4.329,2310.002,10,0
2196,4.565,2190.581,10,0
2197,4.613,2167.787,10,0
2198,4.147,2411.382,10,0
2199,4.293,2329.373,10,0
2200,6.647,1504.438,10,0
2201,4.304,2323.420,10,0
2202,4.464,2240.143,10,0
2203,5.595,1787.310,10,0
2204,3.623,2760.144,10,0
2205,4.238,2359.604,10,0
2206,6.576,1520.681,10,0
2207,4.751,2104.820,10,0
2208,5.752,1738.526,10,0
2209,5.061,1975.894,10,0
2210,5.590,1788.909,10,0
2211,6.118,1634.521,10,0
2212,3.709,2696.145,10,0
2213,3.912,2556.237,10,0
2214,4.139,2416.043,10,0
2215,3.290,3039.514,0,10
2216,4.527,2208.968,10,0
2217,2.956,3382.950,10,0
2218,5.175,1932.367,10,0
2219,5.446,1836.210,10,0
2220,5.576,1793.400,10,0
2221,4.985,2006.018,0,10
2222,5.209,1919.754,10,0
2223,7.846,1274.535,10,0
2224,4.867,2054.654,10,0
2225,8.505,1175.779,10,0
2226,7.577,1319.784,10,0
2227,3.745,2670.227,10,0
2228,5.514,1813.565,10,0
2229,7.722,1295.001,10,0
2230,4.966,2013.693,10,0
2231,6.578,1520.219,10,0
2232,6.677,1497.679,10,0
2233,5.369,1862.544,10,0
2234,5.580,1792.115,10,0
2235,6.110,1636.661,10,0
2236,5.811,1720.874,10,0
2237,6.272,1594.388,10,0
2238,7.966,1255.335,0,10
2239,5.218,1916.443,10,0
2240,9.814,1018.953,10,0
2241,7.535,1327.140,10,0
2242,6.035,1657.001,10,0
2243,5.195,1924.928,10,0
2244,6.360,1572.327,10,0
2245,4.459,2242.655,10,0
2246,6.242,1602.051,10,0
2247,5.208,1920.123,10,0
2248,5.133,1948.178,10,0
2249,6.125,1632.653,0,10
2250,7.150,1398.601,10,0
2251,5.387,1856.321,10,0
2252,6.594,1516.530,10,0
2253,5.433,1840.604,10,0
2254,3.946,2534.212,10,0
2255,4.653,2149.151,10,0
2256,4.569,2188.663,0,10
2257,5.525,1809.955,0,10
2258,6.009,1664.170,10,0
2259,6.187,1616.292,0,10
2260,4.128,2422.481,10,0
2261,6.276,1593.372,10,0
2262,7.462,1340.123,10,0
2263,5.767,1734.004,10,0
2264,6.290,1589.825,10,0
2265,4.526,2209.456,10,0
2266,5.551,1801.477,10,0
2267,6.042,1655.081,10,0
2268,3.931,2543.882,10,0
2269,7.811,1280.246,0,10
2270,6.177,1618.909,10,0
2271,6.688,1495.215,10,0
2272,4.796,2085.071,10,0
2273,6.083,1643.926,10,0
2274,6.684,1496.110,10,0
2275,4.974,2010.454,10,0
2276,5.281,1893.581,10,0
2277,4.401,2272.211,10,0
2278,2.977,3359.086,10,0
2279,5.003,1998.801,10,0
2280,6.316,1583.281,10,0
2281,4.348,2299.908,10,0
2282,5.062,1975.504,10,0
2283,4.301,2325.041,10,0
2284,4.737,2111.041,10,0
2285,5.103,1959.632,10,0
2286,4.104,2436.647,0,10
2287,5.213,1918.281,10,0
2288,4.643,2153.780,10,0
2289,5.003,1998.801,10,0
2290,6.618,1511.031,10,0
2291,4.395,2275.313,10,0
2292,6.811,1468.213,10,0
2293,4.616,2166.378,10,0
2294,3.835,2607.562,10,0
2295,4.141,2414.876,10,0
2296,5.319,1880.053,10,0
2297,5.999,1666.944,10,0
2298,4.096,2441.406,10,0
2299,2.880,3472.222,10,0
2300,4.661,2145.462,0,10
2301,3.893,2568.713,10,0
2302,5.165,1936.108,10,0
2303,7.057,1417.033,10,0
2304,6.159,1623.640,0,10
2305,6.787,1473.405,0,10
2306,6.100,1639.344,10,0
2307,5.067,1973.554,10,0
2308,4.858,2058.460,10,0
2309,5.620,1779.359,10,0
2310,5.004,1998.401,10,0
2311,3.255,3072.197,10,0
2312,2.724,3671.072,10,0
2313,3.075,3252.033,10,0
2314,3.863,2588.662,10,0
2315,6.207,1611.084,10,0
2316,4.997,2001.201,10,0
2317,4.982,2007.226,10,0
2318,6.048,1653.439,10,0
2319,4.912,2035.831,10,0
2320,3.521,2840.102,10,0
2321,3.663,2730.003,10,0
2322,4.687,2133.561,10,0
2323,3.441,2906.132,10,0
2324,4.418,2263.468,0,10
2325,3.984,2510.040,10,0
2326,4.040,2475.248,10,0
2327,3.889,2571.355,10,0
2328,2.213,4518.753,10,0
2329,3.818,2619.172,10,0
2330,3.784,2642.706,10,0
2331,3.917,2552.974,10,0
2332,3.798,2632.965,10,0
2333,4.528,2208.481,10,0
2334,4.271,2341.372,10,0
2335,7.178,1393.146,10,0
2336,4.028,2482.622,10,0
2337,4.781,2091.613,10,0
2338,6.860,1457.726,10,0
2339,7.497,1333.867,10,0
2340,5.689,1757.778,10,0
2341,5.255,1902.950,10,0
2342,4.246,2355.158,10,0
2343,5.076,1970.055,0,10
2344,6.976,1433.486,10,0
2345,5.950,1680.672,10,0
2346,4.091,2444.390,10,0
2347,3.286,3043.214,0,10
2348,6.176,1619.171,10,0
2349,4.814,2077.275,10,0
2350,4.888,2045.827,10,0
2351,3.476,2876.870,10,0
2352,5.046,1981.768,10,0
2353,3.380,2958.580,10,0
2354,3.222,3103.662,10,0
2355,5.925,1687.764,10,0
2356,3.839,2604.845,10,0
2357,5.050,1980.198,10,0
2358,5.041,1983.733,10,0
2359,5.223,1914.608,10,0
2360,5.267,1898.614,10,0
2361,6.296,1588.310,10,0
2362,5.110,1956.947,10,0
2363,6.215,1609.010,10,0
2364,5.246,1906.214,10,0
2365,4.597,2175.332,10,0
2366,6.409,1560.306,10,0
2367,5.381,1858.391,10,0
2368,5.300,1886.792,10,0
2369,6.703,1491.869,10,0
2370,5.431,1841.282,10,0
2371,6.015,1662.510,10,0
2372,3.981,2511.932,10,0
2373,4.695,2129.925,10,0
2374,8.248,1212.415,10,0
2375,6.440,1552.795,10,0
2376,5.781,1729.805,10,0
2377,3.950,2531.646,10,0
2378,5.277,1895.016,10,0
2379,6.447,1551.109,10,0
2380,3.336,2997.602,10,0
2381,4.226,2366.304,0,10
2382,2.592,3858.025,10,0
2383,2.839,3522.367,10,0
2384,2.774,3604.903,10,0
2385,3.643,2744.990,10,0
2386,4.261,2346.867,10,0
2387,3.459,2891.009,10,0
2388,3.147,3177.629,10,0
2389,3.303,3027.551,10,0
2390,3.793,2636.436,10,0
2391,4.930,2028.398,10,0
2392,3.536,2828.054,10,0
2393,3.972,2517.623,10,0
2394,3.232,3094.059,10,0
2395,4.022,2486.325,0,10
2396,3.106,3219.575,10,0
2397,2.674,3739.716,10,0
2398,2.720,3676.471,0,10
2399,4.864,2055.921,10,0
2400,3.212,3113.325,0,10
2401,4.225,2366.864,10,0
2402,4.403,2271.179,10,0
2403,5.893,1696.929,10,0
2404,7.552,1324.153,10,0
2405,4.900,2040.816,10,0
2406,5.058,1977.066,10,0
2407,6.478,1543.686,10,0
2408,5.395,1853.568,10,0
2409,7.399,1351.534,10,0
2410,3.523,2838.490,10,0
2411,5.534,1807.011,10,0
2412,4.285,2333.722,10,0
2413,3.987,2508.151,10,0
2414,4.262,2346.316,10,0
2415,5.459,1831.837,10,0
2416,4.571,2187.705,10,0
2417,4.837,2067.397,10,0
2418,3.488,2866.972,10,0
2419,4.134,2418.965,10,0
2420,4.927,2029.633,10,0
2421,6.183,1617.338,10,0
2422,3.785,2642.008,10,0
2423,6.238,1603.078,10,0
2424,4.247,2354.603,10,0
2425,4.579,2183.883,10,0
2426,3.999,2500.625,10,0
2427,4.898,2041.650,10,0
2428,3.698,2704.164,10,0
2429,4.293,2329.373,10,0
2430,4.293,2329.373,10,0
2431,5.254,1903.312,10,0
2432,4.026,2483.855,10,0
2433,4.698,2128.565,10,0
2434,5.467,1829.157,10,0
2435,6.444,1551.831,10,0
2436,5.072,1971.609,10,0
2437,4.133,2419.550,10,0
2438,5.573,1794.366,10,0
2439,3.663,2730.003,10,0
2440,3.664,2729.258,10,0
2441,4.369,2288.853,10,0
2442,4.584,2181.501,10,0
2443,5.338,1873.361,10,0
2444,10.419,959.785,10,0
2445,4.299,2326.122,10,0
2446,8.311,1203.225,10,0
2447,7.433,1345.352,10,0
2448,7.484,1336.184,10,0
2449,7.462,1340.123,10,0
2450,9.008,1110.124,10,0
2451,5.526,1809.627,10,0
2452,4.852,2061.006,10,0
2453,6.558,1524.855,10,0
2454,8.028,1245.640,10,0
2455,7.052,1418.037,10,0
2456,7.288,1372.119,10,0
2457,6.488,1541.307,10,0
2458,6.497,1539.172,10,0
2459,7.897,1266.304,10,0
2460,6.890,1451.379,0,10
2461,5.619,1779.676,10,0
2462,2.581,3874.467,10,0
2463,3.368,2969.121,10,0
2464,5.598,1786.352,10,0
2465,4.827,2071.680,10,0
2466,5.857,1707.359,0,10
2467,3.495,2861.230,10,0
2468,4.187,2388.345,10,0
2469,3.934,2541.942,10,0
2470,2.957,3381.806,10,0
2471,4.968,2012.882,10,0
2472,3.442,2905.288,10,0
2473,4.628,2160.761,10,0
2474,5.781,1729.805,0,10
2475,5.515,1813.237,10,0
2476,6.276,1593.372,10,0
2477,4.473,2235.636,10,0
2478,4.581,2182.929,10,0
2479,5.204,1921.599,10,0
2480,3.216,3109.453,10,0
2481,4.859,2058.037,10,0
2482,4.281,2335.903,10,0
2483,5.332,1875.469,10,0
2484,4.227,2365.744,10,0
2485,4.287,2332.634,10,0
2486,3.949,2532.287,10,0
2487,5.026,1989.654,10,0
2488,6.021,1660.854,10,0
2489,4.587,2180.074,10,0
2490,4.085,2447.980,10,0
2491,4.797,2084.636,10,0
2492,6.077,1645.549,10,0
2493,4.285,2333.722,10,0
2494,4.306,2322.341,10,0
2495,5.876,1701.838,10,0
2496,5.058,1977.066,10,0
2497,2.948,3392.130,10,0
2498,4.731,2113.718,10,0
2499,3.628,2756.340,10,0
2500,5.491,1821.162,10,0
2501,5.199,1923.447,10,0
2502,3.593,2783.190,10,0
2503,3.395,2945.508,10,0
2504,5.095,1962.709,10,0
2505,4.683,2135.383,10,0
2506,4.772,2095.557,10,0
2507,3.472,2880.184,10,0
2508,6.739,1483.900,10,0
2509,4.242,2357.379,10,0
2510,4.365,2290.951,10,0
2511,4.650,2150.538,10,0
2512,3.959,2525.890,10,0
2513,4.180,2392.344,10,0
2514,5.192,1926.040,10,0
2515,5.716,1749.475,10,0
2516,6.714,1489.425,10,0
2517,8.297,1205.255,10,0
2518,5.538,1805.706,10,0
2519,5.413,1847.404,10,0
2520,6.767,1477.760,10,0
2521,4.466,2239.140,10,0
2522,5.037,1985.309,10,0
2523,5.935,1684.920,10,0
2524,4.993,2002.804,0,10
2525,7.734,1292.992,10,0
2526,6.508,1536.570,0,10
2527,4.851,2061.431,10,0
2528,4.277,2338.087,0,10
2529,7.791,1283.532,10,0
2530,6.233,1604.364,10,0
2531,4.804,2081.599,10,0
2532,5.426,1842.978,0,10
2533,4.713,2121.791,10,0
2534,5.112,1956.182,10,0
2535,7.317,1366.680,10,0
2536,7.750,1290.323,0,10
2537,6.736,1484.561,10,0
2538,5.151,1941.371,10,0
2539,4.660,2145.923,10,0
2540,4.997,2001.201,10,0
2541,4.787,2088.991,10,0
2542,5.428,1842.299,10,0
2543,2.938,3403.676,10,0
2544,4.413,2266.032,10,0
2545,3.026,3304.693,0,10
2546,5.500,1818.182,10,0
2547,3.646,2742.732,0,10
2548,6.343,1576.541,10,0
2549,3.923,2549.070,10,0
2550,5.547,1802.776,0,10
2551,7.738,1292.324,10,0
2552,7.200,1388.889,10,0
2553,6.935,1441.961,10,0
2554,4.421,2261.932,10,0
2555,5.336,1874.063,10,0
2556,4.510,2217.295,10,0
2557,5.430,1841.621,10,0
2558,3.818,2619.172,10,0
2559,6.013,1663.063,10,0
2560,5.369,1862.544,10,0
2561,5.974,1673.920,10,0
2562,5.021,1991.635,10,0
2563,6.384,1566.416,10,0
2564,4.229,2364.625,10,0
2565,6.010,1663.894,10,0
2566,5.264,1899.696,10,0
2567,10.589,944.376,10,0
2568,7.890,1267.427,10,0
2569,6.489,1541.070,10,0
2570,5.625,1777.778,10,0
2571,4.798,2084.202,10,0
2572,7.501,1333.156,10,0
2573,8.192,1220.703,10,0
2574,5.840,1712.329,10,0
2575,4.171,2397.507,10,0
2576,6.348,1575.299,10,0
2577,5.618,1779.993,0,10
2578,5.129,1949.698,10,0
2579,5.056,1977.848,10,0
2580,4.451,2246.686,10,0
2581,5.011,1995.610,10,0
2582,4.545,2200.220,10,0
2583,5.438,1838.911,10,0
2584,4.313,2318.572,10,0
2585,3.374,2963.841,10,0
2586,2.971,3365.870,10,0
2587,5.160,1937.984,10,0
2588,5.704,1753.156,10,0
2589,5.848,1709.986,10,0
2590,4.418,2263.468,0,10
2591,4.881,2048.760,10,0
2592,6.286,1590.837,10,0
2593,5.683,1759.634,10,0
2594,4.453,2245.677,10,0
2595,4.526,2209.456,10,0
2596,4.990,2004.008,10,0
2597,5.502,1817.521,10,0
2598,4.979,2008.435,10,0
2599,4.088,2446.184,10,0
2600,5.819,1718.508,10,0
2601,4.602,2172.968,0,10
2602,5.751,1738.828,10,0
2603,3.926,2547.122,0,10
2604,6.919,1445.296,10,0
2605,3.159,3165.559,10,0
2606,4.505,2219.756,0,10
2607,4.292,2329.916,10,0
2608,5.283,1892.864,10,0
2609,3.845,2600.780,10,0
2610,4.370,2288.330,0,10
2611,3.133,3191.829,10,0
2612,3.935,2541.296,10,0
2613,5.139,1945.904,10,0
2614,3.517,2843.332,10,0
2615,3.198,3126.954,10,0
2616,2.810,3558.719,10,0
2617,4.344,2302.026,10,0
2618,6.475,1544.402,10,0
2619,4.329,2310.002,10,0
2620,6.385,1566.171,10,0
2621,7.284,1372.872,10,0
2622,7.106,1407.261,10,0
2623,3.920,2551.020,10,0
2624,6.142,1628.134,0,10
2625,6.175,1619.433,10,0
2626,4.405,2270.148,10,0
2627,4.538,2203.614,10,0
2628,7.175,1393.728,0,10
2629,4.223,2367.985,10,0
2630,4.528,2208.481,10,0
2631,4.661,2145.462,10,0
2632,5.413,1847.404,10,0
2633,3.975,2515.723,10,0
2634,3.235,3091.190,10,0
2635,6.058,1650.710,10,0
2636,6.772,1476.669,10,0
2637,5.618,1779.993,10,0
2638,6.930,1443.001,10,0
2639,6.199,1613.163,10,0
2640,5.080,1968.504,10,0
2641,4.348,2299.908,10,0
2642,5.308,1883.949,10,0
2643,7.015,1425.517,10,0
2644,3.831,2610.285,10,0
2645,3.767,2654.632,10,0
2646,5.037,1985.309,0,10
2647,3.419,2924.832,10,0
2648,4.014,2491.281,10,0
2649,3.640,2747.253,10,0
2650,5.930,1686.341,10,0
2651,4.097,2440.810,10,0
2652,6.476,1544.163,0,10
2653,2.064,4844.961,10,0
2654,5.772,1732.502,10,0
2655,4.661,2145.462,10,0
2656,4.524,2210.433,10,0
2657,5.197,1924.187,10,0
2658,3.604,2774.695,10,0
2659,4.439,2252.760,10,0
2660,4.427,2258.866,10,0
2661,4.774,2094.680,10,0
2662,4.617,2165.909,10,0
2663,5.596,1786.991,10,0
2664,3.458,2891.845,10,0
2665,4.501,2221.729,10,0
2666,6.375,1568.627,10,0
2667,5.654,1768.659,10,0
2668,4.855,2059.732,0,10
2669,6.140,1628.664,10,0
2670,5.513,1813.894,10,0
2671,4.140,2415.459,0,10
2672,7.387,1353.730,10,0
2673,5.053,1979.022,10,0
2674,6.096,1640.420,10,0
2675,6.770,1477.105,10,0
2676,6.898,1449.696,10,0
2677,6.393,1564.211,10,0
2678,5.157,1939.112,10,0
2679,4.574,2186.270,10,0
2680,4.962,2015.316,10,0
2681,3.370,2967.359,10,0
2682,5.916,1690.331,10,0
2683,4.665,2143.623,10,0
2684,5.051,1979.806,10,0
2685,6.242,1602.051,10,0
2686,4.799,2083.767,10,0
2687,5.484,1823.487,10,0
2688,3.992,2505.010,10,0
2689,5.339,1873.010,10,0
2690,7.175,1393.728,10,0
2691,4.808,2079.867,10,0
2692,6.583,1519.064,10,0
2693,6.429,1555.452,10,0
2694,3.531,2832.059,10,0
2695,6.036,1656.726,10,0
2696,5.675,1762.115,10,0
2697,3.380,2958.580,10,0
2698,4.942,2023.472,10,0
2699,5.684,1759.324,10,0
2700,4.953,2018.978,10,0
2701,4.640,2155.172,10,0
2702,11.860,843.170,10,0
2703,7.529,1328.198,10,0
2704,4.533,2206.045,10,0
2705,6.287,1590.584,10,0
2706,4.376,2285.192,10,0
2707,6.672,1498.801,10,0
2708,5.331,1875.821,10,0
2709,3.739,2674.512,10,0
2710,5.866,1704.739,10,0
2711,5.301,1886.437,10,0
2712,5.144,1944.012,10,0
2713,6.729,1486.105,10,0
2714,5.277,1895.016,10,0
2715,5.229,1912.412,10,0
2716,7.002,1428.163,10,0
2717,5.677,1761.494,0,10
2718,5.877,1701.548,10,0
2719,3.460,2890.173,10,0
2720,5.748,1739.736,10,0
2721,4.305,2322.880,10,0
2722,4.623,2163.098,10,0
2723,6.532,1530.925,10,0
2724,4.108,2434.275,10,0
2725,4.769,2096.876,10,0
2726,6.496,1539.409,10,0
2727,3.967,2520.797,10,0
2728,3.273,3055.301,10,0
