pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.691,10318.853,100,0
930,9.121,10963.710,0,100
931,12.099,8265.146,100,0
932,9.311,10739.985,100,0
933,13.780,7256.894,100,0
934,8.671,11532.695,100,0
935,9.369,10673.498,100,0
936,11.033,9063.718,100,0
937,8.629,11588.828,0,100
938,10.528,9498.480,0,100
939,11.976,8350.033,100,0
940,7.767,12874.984,100,0
941,12.214,8187.326,100,0
942,9.579,10439.503,100,0
943,9.039,11063.171,100,0
944,12.728,7856.694,0,100
945,10.876,9194.557,100,0
946,8.541,11708.231,100,0
947,15.196,6580.679,100,0
948,8.331,12003.361,100,0
949,13.616,7344.301,100,0
950,6.437,15535.187,100,0
951,11.773,8494.012,100,0
952,9.553,10467.916,100,0
953,9.855,10147.133,0,100
954,12.380,8077.544,100,0
955,7.890,12674.271,100,0
956,13.061,7656.382,100,0
957,8.137,12289.542,100,0
958,8.954,11168.193,100,0
959,10.996,9094.216,100,0
960,7.356,13594.345,100,0
961,8.762,11412.919,100,0
962,14.271,7007.217,100,0
963,7.704,12980.270,100,0
964,13.007,7688.168,100,0
965,9.849,10153.315,100,0
966,13.918,7184.940,100,0
967,9.072,11022.928,100,0
968,8.722,11465.260,100,0
969,12.199,8197.393,100,0
970,8.610,11614.402,100,0
971,8.437,11852.554,100,0
972,13.908,7190.106,100,0
973,7.445,13431.833,100,0
974,11.464,8722.959,0,100
975,9.978,10022.049,100,0
976,8.282,12074.378,100,0
977,11.966,8357.012,100,0
978,10.219,9785.693,100,0
979,8.814,11345.587,100,0
980,12.479,8013.463,100,0
981,9.518,10506.409,100,0
982,15.172,6591.089,100,0
983,8.360,11961.722,100,0
984,9.775,10230.179,100,0
985,12.312,8122.157,100,0
986,9.148,10931.351,100,0
987,11.887,8412.552,100,0
988,7.042,14200.511,100,0
989,11.474,8715.356,100,0
990,8.953,11169.440,100,0
991,8.300,12048.193,100,0
992,12.077,8280.202,0,100
993,8.450,11834.320,100,0
994,12.287,8138.683,100,0
995,8.288,12065.637,100,0
996,9.123,10961.307,100,0
997,11.699,8547.739,100,0
998,7.777,12858.429,0,100
999,12.495,8003.201,100,0
1000,7.103,14078.558,100,0
1001,7.487,13356.485,100,0
1002,12.336,8106.355,100,0
1003,8.468,11809.164,100,0
1004,10.791,9266.982,100,0
1005,7.967,12551.776,100,0
1006,10.084,9916.700,100,0
1007,10.951,9131.586,100,0
1008,9.377,10664.392,100,0
1009,10.433,9584.971,100,0
1010,7.725,12944.984,100,0
1011,13.658,7321.716,100,0
1012,9.010,11098.779,100,0
1013,11.459,8726.765,100,0
1014,12.405,8061.266,100,0
1015,7.549,13246.788,100,0
1016,9.868,10133.766,100,0
1017,10.901,9173.470,100,0
1018,7.814,12797.543,100,0
1019,7.446,13430.030,100,0
1020,13.268,7536.931,100,0
1021,9.163,10913.456,100,0
1022,13.132,7614.986,0,100
1023,6.834,14632.719,100,0
1024,14.570,6863.418,100,0
1025,7.990,12515.645,0,100
1026,9.729,10278.549,100,0
1027,12.220,8183.306,100,0
1028,8.426,11868.028,100,0
1029,13.479,7418.948,100,0
1030,8.672,11531.365,0,100
1031,10.046,9954.211,100,0
1032,9.174,10900.371,100,0
1033,9.753,10253.255,100,0
1034,11.945,8371.704,100,0
1035,9.518,10506.409,100,0
1036,8.459,11821.728,100,0
1037,11.317,8836.264,100,0
1038,6.665,15003.751,100,0
1039,8.195,12202.563,100,0
1040,12.016,8322.237,100,0
1041,7.303,13693.003,100,0
1042,7.477,13374.348,100,0
1043,12.870,7770.008,100,0
1044,9.366,10676.917,100,0
1045,14.101,7091.696,100,0
1046,7.008,14269.406,100,0
1047,5.385,18570.102,0,100
1048,9.618,10397.172,100,0
1049,8.077,12380.834,100,0
1050,7.843,12750.223,100,0
1051,13.339,7496.814,100,0
1052,9.366,10676.917,100,0
1053,8.476,11798.018,100,0
1054,10.653,9387.027,100,0
1055,8.830,11325.028,100,0
1056,12.441,8037.939,100,0
1057,7.676,13027.619,100,0
1058,7.192,13904.338,100,0
1059,13.547,7381.708,100,0
1060,8.144,12278.978,100,0
1061,10.185,9818.360,100,0
1062,12.733,7853.609,100,0
1063,7.495,13342.228,100,0
1064,7.850,12738.854,100,0
1065,12.407,8059.966,100,0
1066,6.009,16641.704,100,0
1067,9.804,10199.918,100,0
1068,12.497,8001.920,100,0
1069,9.265,10793.308,100,0
1070,8.307,12038.040,100,0
1071,10.933,9146.620,100,0
1072,10.138,9863.878,100,0
1073,7.934,12603.983,100,0
1074,7.574,13203.063,100,0
1075,13.540,7385.524,100,0
1076,8.933,11194.448,100,0
1077,10.946,9135.757,0,100
1078,13.197,7577.480,100,0
1079,9.808,10195.759,100,0
1080,10.534,9493.070,100,0
1081,7.201,13886.960,100,0
1082,12.748,7844.368,100,0
1083,10.002,9998.000,100,0
1084,8.986,11128.422,100,0
1085,8.508,11753.644,100,0
1086,13.412,7456.010,100,0
1087,8.568,11671.335,100,0
1088,10.137,9864.852,100,0
1089,11.547,8660.258,100,0
1090,9.576,10442.774,100,0
1091,8.747,11432.491,100,0
1092,8.535,11716.462,100,0
1093,13.634,7334.605,100,0
1094,10.376,9637.625,100,0
1095,9.293,10760.788,100,0
1096,7.891,12672.665,100,0
1097,13.483,7416.747,100,0
1098,8.276,12083.132,100,0
1099,8.655,11554.015,100,0
1100,8.997,11114.816,100,0
1101,14.228,7028.395,100,0
1102,9.295,10758.472,100,0
1103,6.608,15133.172,100,0
1104,13.820,7235.890,100,0
1105,8.675,11527.378,100,0
1106,9.312,10738.832,100,0
1107,12.975,7707.129,0,100
1108,11.310,8841.733,100,0
1109,9.189,10882.577,100,0
1110,9.020,11086.475,100,0
1111,10.948,9134.088,100,0
1112,8.205,12187.690,100,0
1113,7.217,13856.173,100,0
1114,12.359,8091.270,100,0
1115,7.018,14249.074,100,0
1116,7.987,12520.346,100,0
1117,10.370,9643.202,100,0
1118,12.766,7833.307,0,100
1119,8.446,11839.924,100,0
1120,5.348,18698.579,100,0
1121,7.354,13598.042,100,0
1122,10.264,9742.790,100,0
1123,10.899,9175.154,100,0
1124,9.678,10332.713,0,100
1125,8.902,11233.431,100,0
1126,16.273,6145.148,0,100
1127,7.294,13709.899,100,0
1128,7.142,14001.680,100,0
1129,8.516,11742.602,100,0
1130,12.210,8190.008,100,0
1131,7.170,13947.001,100,0
1132,9.220,10845.987,100,0
1133,12.493,8004.483,100,0
1134,6.505,15372.790,100,0
1135,9.076,11018.070,100,0
1136,10.388,9626.492,100,0
1137,8.785,11383.039,0,100
1138,9.292,10761.946,100,0
1139,12.357,8092.579,0,100
1140,9.765,10240.655,100,0
1141,9.861,10140.959,100,0
1142,8.073,12386.969,100,0
1143,10.134,9867.772,100,0
1144,7.561,13225.764,100,0
1145,6.550,15267.176,100,0
1146,9.641,10372.368,100,0
1147,8.706,11486.331,100,0
1148,6.300,15873.016,100,0
1149,10.619,9417.083,100,0
1150,6.900,14492.754,0,100
1151,8.082,12373.175,100,0
1152,13.341,7495.690,100,0
1153,9.433,10601.081,100,0
1154,7.742,12916.559,100,0
1155,12.804,7810.059,100,0
1156,6.502,15379.883,100,0
1157,7.751,12901.561,100,0
1158,17.071,5857.888,100,0
1159,7.888,12677.485,100,0
1160,6.045,16542.597,100,0
1161,12.816,7802.747,100,0
1162,9.938,10062.387,100,0
1163,7.330,13642.565,100,0
1164,10.988,9100.837,100,0
1165,8.682,11518.083,100,0
1166,10.023,9977.053,0,100
1167,11.594,8625.151,100,0
1168,7.220,13850.416,100,0
1169,8.074,12385.435,100,0
1170,11.424,8753.501,100,0
1171,8.350,11976.048,100,0
1172,13.041,7668.124,100,0
1173,8.795,11370.097,100,0
1174,13.323,7505.817,100,0
1175,9.366,10676.917,100,0
1176,6.625,15094.340,100,0
1177,11.861,8430.992,100,0
1178,7.756,12893.244,100,0
1179,7.152,13982.103,100,0
1180,10.758,9295.408,100,0
1181,7.249,13795.006,100,0
1182,5.746,17403.411,100,0
1183,13.788,7252.683,100,0
1184,8.666,11539.349,100,0
1185,6.990,14306.152,100,0
1186,12.777,7826.563,100,0
1187,9.177,10896.807,100,0
1188,8.974,11143.303,100,0
1189,13.529,7391.529,100,0
1190,7.386,13539.128,100,0
1191,9.697,10312.468,100,0
1192,11.562,8649.023,100,0
1193,9.043,11058.277,100,0
1194,8.219,12166.930,100,0
1195,12.358,8091.924,100,0
1196,8.385,11926.058,100,0
1197,12.250,8163.265,100,0
1198,8.589,11642.799,100,0
1199,11.082,9023.642,100,0
1200,12.020,8319.468,100,0
1201,9.013,11095.085,100,0
1202,12.899,7752.539,100,0
1203,6.965,14357.502,100,0
1204,12.460,8025.682,100,0
1205,6.513,15353.908,100,0
1206,7.290,13717.421,100,0
1207,8.883,11257.458,100,0
1208,13.022,7679.312,100,0
1209,5.323,18786.399,100,0
1210,5.490,18214.936,100,0
1211,13.668,7316.359,100,0
1212,7.840,12755.102,100,0
1213,12.242,8168.600,100,0
1214,10.464,9556.575,100,0
1215,9.057,11041.184,100,0
1216,11.303,8847.209,100,0
1217,7.339,13625.835,100,0
1218,9.946,10054.293,100,0
1219,15.350,6514.658,100,0
1220,8.369,11948.859,100,0
1221,12.549,7968.762,100,0
1222,8.122,12312.238,100,0
1223,8.747,11432.491,100,0
1224,14.530,6882.312,100,0
1225,9.846,10156.409,100,0
1226,9.695,10314.595,100,0
1227,14.063,7110.858,0,100
1228,6.817,14669.209,100,0
1229,13.505,7404.665,100,0
1230,9.094,10996.261,0,100
1231,7.865,12714.558,0,100
1232,14.292,6996.921,100,0
1233,9.115,10970.927,100,0
1234,8.326,12010.569,100,0
1235,12.923,7738.141,100,0
1236,8.712,11478.421,0,100
1237,9.862,10139.931,100,0
1238,12.593,7940.920,100,0
1239,8.376,11938.873,100,0
1240,13.143,7608.613,0,100
1241,8.716,11473.153,100,0
1242,8.346,11981.788,100,0
1243,13.195,7578.628,100,0
1244,8.562,11679.514,100,0
1245,8.949,11174.433,100,0
1246,12.333,8108.327,100,0
1247,8.494,11773.016,100,0
1248,9.352,10692.900,100,0
1249,13.657,7322.252,100,0
1250,9.987,10013.017,100,0
1251,10.188,9815.469,100,0
1252,10.241,9764.671,100,0
1253,8.450,11834.320,100,0
1254,12.517,7989.135,100,0
1255,9.138,10943.314,100,0
1256,9.140,10940.919,100,0
1257,13.906,7191.141,100,0
1258,8.409,11892.020,100,0
1259,10.260,9746.589,100,0
1260,9.949,10051.261,100,0
1261,8.605,11621.150,100,0
1262,13.444,7438.262,100,0
1263,11.126,8987.956,100,0
1264,8.616,11606.314,0,100
1265,15.772,6340.350,0,100
1266,9.849,10153.315,100,0
1267,10.455,9564.802,100,0
1268,10.756,9297.136,100,0
1269,9.455,10576.415,100,0
1270,13.301,7518.232,100,0
1271,9.517,10507.513,0,100
1272,12.326,8112.932,100,0
1273,10.326,9684.292,100,0
1274,10.387,9627.419,100,0
1275,12.944,7725.587,100,0
1276,6.659,15017.270,100,0
1277,8.048,12425.447,100,0
1278,11.743,8515.711,100,0
1279,10.263,9743.740,100,0
1280,7.035,14214.641,100,0
1281,14.039,7123.014,100,0
1282,10.029,9971.084,100,0
1283,7.959,12564.393,100,0
1284,11.937,8377.314,100,0
1285,8.996,11116.052,100,0
1286,8.651,11559.357,100,0
1287,12.227,8178.621,100,0
1288,7.610,13140.604,100,0
1289,11.803,8472.422,100,0
1290,8.568,11671.335,100,0
1291,8.921,11209.506,100,0
1292,12.496,8002.561,100,0
1293,8.558,11684.973,100,0
1294,8.835,11318.619,100,0
1295,13.106,7630.093,100,0
1296,7.203,13883.104,100,0
1297,10.692,9352.787,100,0
1298,10.376,9637.625,0,100
1299,9.282,10773.540,100,0
1300,13.730,7283.321,100,0
1301,10.472,9549.274,100,0
1302,13.512,7400.829,100,0
1303,10.571,9459.843,0,100
1304,14.876,6722.237,100,0
1305,8.434,11856.770,100,0
1306,9.879,10122.482,100,0
1307,10.766,9288.501,100,0
1308,9.152,10926.573,100,0
1309,13.420,7451.565,100,0
1310,10.297,9711.566,100,0
1311,9.125,10958.904,100,0
1312,13.425,7448.790,100,0
1313,9.986,10014.020,100,0
1314,7.361,13585.111,100,0
1315,14.129,7077.642,100,0
1316,8.302,12045.290,100,0
1317,9.533,10489.877,100,0
1318,12.046,8301.511,100,0
1319,8.795,11370.097,100,0
1320,7.283,13730.606,100,0
1321,9.316,10734.221,100,0
1322,10.433,9584.971,0,100
1323,10.665,9376.465,100,0
1324,7.871,12704.866,100,0
1325,12.660,7898.894,100,0
1326,8.746,11433.798,100,0
1327,11.743,8515.711,100,0
1328,10.137,9864.852,100,0
1329,14.134,7075.138,100,0
1330,8.920,11210.762,100,0
1331,8.183,12220.457,100,0
1332,14.642,6829.668,100,0
1333,8.563,11678.150,100,0
1334,12.713,7865.964,100,0
1335,9.125,10958.904,100,0
1336,6.885,14524.328,100,0
1337,12.950,7722.008,100,0
1338,9.468,10561.893,100,0
1339,9.840,10162.602,100,0
1340,13.966,7160.246,100,0
1341,8.636,11579.435,100,0
1342,11.727,8527.330,100,0
1343,8.721,11466.575,100,0
1344,9.559,10461.345,100,0
1345,13.225,7561.437,0,100
1346,8.455,11827.321,100,0
1347,7.694,12997.141,100,0
1348,13.044,7666.360,100,0
1349,9.114,10972.131,100,0
1350,6.851,14596.409,100,0
1351,11.538,8667.013,100,0
1352,8.378,11936.023,100,0
1353,13.280,7530.120,100,0
1354,9.138,10943.314,100,0
1355,8.144,12278.978,100,0
1356,7.551,13243.279,0,100
1357,10.828,9235.316,100,0
1358,8.279,12078.753,100,0
1359,8.897,11239.744,100,0
1360,13.231,7558.008,0,100
1361,9.375,10666.667,100,0
1362,8.459,11821.728,100,0
1363,12.518,7988.497,100,0
1364,9.643,10370.217,100,0
1365,10.672,9370.315,100,0
1366,8.828,11327.594,100,0
1367,12.284,8140.671,100,0
1368,9.836,10166.734,100,0
1369,6.112,16361.257,100,0
1370,14.760,6775.068,100,0
1371,8.123,12310.723,100,0
1372,6.657,15021.782,100,0
1373,12.155,8227.067,100,0
1374,6.196,16139.445,100,0
1375,8.701,11492.932,100,0
1376,12.630,7917.656,100,0
1377,9.247,10814.318,100,0
1378,13.763,7265.858,100,0
1379,7.418,13480.723,100,0
1380,7.443,13435.443,0,100
1381,11.432,8747.376,100,0
1382,9.921,10079.629,100,0
1383,9.056,11042.403,100,0
1384,10.819,9242.998,100,0
1385,9.455,10576.415,100,0
1386,10.973,9113.278,100,0
1387,10.031,9969.096,100,0
1388,6.040,16556.291,100,0
1389,12.344,8101.102,100,0
1390,5.335,18744.142,100,0
1391,6.718,14885.383,100,0
1392,11.400,8771.930,100,0
1393,9.548,10473.398,100,0
1394,12.259,8157.272,100,0
1395,8.511,11749.501,100,0
1396,9.969,10031.096,0,100
1397,13.062,7655.795,100,0
1398,8.683,11516.757,100,0
1399,5.207,19204.916,100,0
1400,10.076,9924.573,100,0
1401,8.043,12433.172,100,0
1402,10.182,9821.253,100,0
1403,11.053,9047.317,100,0
1404,7.089,14106.362,100,0
1405,8.025,12461.059,100,0
1406,12.465,8022.463,100,0
1407,7.667,13042.911,100,0
1408,8.595,11634.671,100,0
1409,11.422,8755.034,100,0
1410,8.548,11698.643,100,0
1411,7.420,13477.089,100,0
1412,11.883,8415.383,100,0
1413,10.135,9866.798,100,0
1414,8.332,12001.920,100,0
1415,10.499,9524.717,100,0
1416,7.912,12639.029,100,0
1417,10.509,9515.653,100,0
1418,12.666,7895.152,100,0
1419,9.287,10767.740,100,0
1420,9.600,10416.667,100,0
1421,13.541,7384.979,100,0
1422,7.354,13598.042,100,0
1423,8.946,11178.180,100,0
1424,11.797,8476.731,100,0
1425,8.477,11796.626,0,100
1426,8.066,12397.719,100,0
1427,14.903,6710.058,100,0
1428,6.727,14865.468,0,100
1429,7.001,14283.674,100,0
1430,11.930,8382.230,100,0
1431,9.799,10205.123,100,0
1432,8.972,11145.787,0,100
1433,11.923,8387.151,100,0
1434,8.921,11209.506,100,0
1435,8.538,11712.345,100,0
1436,12.339,8104.384,0,100
1437,10.179,9824.148,100,0
1438,8.860,11286.682,100,0
1439,8.717,11471.837,100,0
1440,12.139,8237.911,100,0
1441,9.008,11101.243,0,100
1442,9.091,10999.890,100,0
1443,13.572,7368.111,100,0
1444,7.655,13063.357,100,0
1445,8.906,11228.385,100,0
1446,7.996,12506.253,100,0
1447,11.849,8439.531,100,0
1448,9.766,10239.607,100,0
1449,9.066,11030.223,0,100
1450,11.876,8420.344,100,0
1451,9.974,10026.068,100,0
1452,7.805,12812.300,100,0
1453,11.017,9076.881,0,100
1454,8.722,11465.260,100,0
1455,8.524,11731.581,100,0
1456,7.434,13451.708,100,0
1457,11.377,8789.663,100,0
1458,8.155,12262.416,100,0
1459,6.527,15320.974,100,0
1460,11.886,8413.259,100,0
1461,10.561,9468.800,100,0
1462,10.133,9868.746,100,0
1463,8.772,11399.909,100,0
1464,13.481,7417.847,100,0
1465,7.537,13267.878,100,0
1466,8.614,11609.009,100,0
1467,7.061,14162.300,100,0
1468,13.015,7683.442,100,0
1469,8.039,12439.358,100,0
1470,8.796,11368.804,100,0
1471,5.573,17943.657,100,0
1472,10.376,9637.625,100,0
1473,7.163,13960.631,100,0
1474,8.791,11375.270,100,0
1475,8.542,11706.860,100,0
1476,14.527,6883.734,100,0
1477,10.968,9117.433,100,0
1478,9.583,10435.146,100,0
1479,8.577,11659.088,100,0
1480,13.085,7642.339,100,0
1481,8.604,11622.501,100,0
1482,9.695,10314.595,100,0
1483,15.021,6657.346,100,0
1484,8.520,11737.089,100,0
1485,7.499,13335.111,100,0
1486,12.821,7799.704,100,0
1487,9.082,11010.791,100,0
1488,8.985,11129.661,100,0
1489,8.017,12473.494,100,0
1490,12.067,8287.064,100,0
1491,8.575,11661.808,100,0
1492,8.239,12137.395,100,0
1493,7.153,13980.148,100,0
1494,13.880,7204.611,0,100
1495,8.604,11622.501,100,0
1496,8.561,11680.878,100,0
1497,12.028,8313.934,100,0
1498,8.241,12134.450,100,0
1499,10.482,9540.164,100,0
1500,9.401,10637.166,100,0
1501,14.304,6991.051,0,100
1502,9.612,10403.662,100,0
1503,8.320,12019.231,100,0
1504,9.972,10028.079,100,0
1505,7.559,13229.263,100,0
1506,11.551,8657.259,100,0
1507,10.144,9858.044,100,0
1508,8.002,12496.876,0,100
1509,8.412,11887.779,100,0
1510,13.212,7568.877,100,0
1511,10.635,9402.915,100,0
1512,8.612,11611.705,100,0
1513,9.147,10932.546,100,0
1514,12.716,7864.108,100,0
1515,10.188,9815.469,100,0
1516,9.060,11037.528,100,0
1517,9.249,10811.980,100,0
1518,12.581,7948.494,100,0
1519,7.956,12569.130,100,0
1520,8.212,12177.302,100,0
1521,8.867,11277.772,100,0
1522,15.068,6636.581,100,0
1523,7.735,12928.248,100,0
1524,9.881,10120.433,100,0
1525,13.174,7590.709,100,0
1526,9.912,10088.781,100,0
1527,8.529,11724.704,100,0
1528,16.133,6198.475,100,0
1529,7.726,12943.308,100,0
1530,8.340,11990.408,100,0
1531,8.165,12247.397,100,0
1532,14.103,7090.690,0,100
1533,8.357,11966.017,100,0
1534,7.703,12981.955,100,0
1535,11.849,8439.531,100,0
1536,10.073,9927.529,100,0
1537,7.651,13070.187,0,100
1538,7.431,13457.139,100,0
1539,12.614,7927.699,0,100
1540,8.140,12285.012,100,0
1541,7.568,13213.531,100,0
1542,7.585,13183.916,100,0
1543,12.353,8095.200,100,0
1544,10.414,9602.458,100,0
1545,10.627,9409.993,100,0
1546,7.932,12607.161,100,0
1547,11.970,8354.219,100,0
1548,9.220,10845.987,100,0
1549,9.675,10335.917,100,0
1550,8.267,12096.286,100,0
1551,12.931,7733.354,100,0
1552,7.085,14114.326,100,0
1553,8.664,11542.013,100,0
1554,9.055,11043.622,100,0
1555,7.516,13304.949,100,0
1556,14.262,7011.639,100,0
1557,9.936,10064.412,100,0
1558,8.629,11588.828,0,100
1559,10.041,9959.167,100,0
1560,10.356,9656.238,100,0
1561,7.078,14128.285,100,0
1562,8.899,11237.218,100,0
1563,8.655,11554.015,100,0
1564,11.350,8810.573,100,0
1565,6.611,15126.305,100,0
1566,9.168,10907.504,100,0
1567,13.250,7547.170,100,0
1568,8.670,11534.025,100,0
1569,7.435,13449.899,100,0
1570,9.295,10758.472,100,0
1571,11.652,8582.218,100,0
1572,7.083,14118.311,100,0
1573,7.742,12916.559,100,0
1574,9.390,10649.627,100,0
1575,11.751,8509.914,100,0
1576,6.717,14887.599,100,0
1577,7.952,12575.453,100,0
1578,8.615,11607.661,100,0
1579,13.162,7597.630,100,0
1580,8.363,11957.432,100,0
1581,8.005,12492.192,100,0
1582,9.155,10922.993,100,0
1583,12.918,7741.136,100,0
1584,9.460,10570.825,100,0
1585,7.728,12939.959,100,0
1586,9.178,10895.620,100,0
1587,12.172,8215.577,100,0
1588,7.848,12742.100,0,100
1589,8.439,11849.745,100,0
1590,8.087,12365.525,100,0
1591,6.860,14577.259,0,100
1592,12.776,7827.176,100,0
1593,7.771,12868.357,100,0
1594,10.776,9279.881,100,0
1595,9.011,11097.547,100,0
1596,13.236,7555.153,100,0
1597,8.101,12344.155,100,0
1598,9.962,10038.145,100,0
1599,6.874,14547.571,100,0
1600,14.767,6771.856,100,0
1601,8.135,12292.563,100,0
1602,7.596,13164.824,100,0
1603,7.622,13119.916,100,0
1604,12.970,7710.100,100,0
1605,9.216,10850.694,100,0
1606,7.893,12669.454,100,0
1607,8.651,11559.357,100,0
1608,15.389,6498.148,0,100
1609,9.276,10780.509,100,0
1610,8.493,11774.402,100,0
1611,15.463,6467.050,100,0
1612,9.979,10021.044,100,0
1613,19.715,5072.280,100,0
1614,7.724,12946.660,100,0
1615,13.269,7536.363,100,0
1616,8.688,11510.129,100,0
1617,8.513,11746.740,0,100
1618,9.148,10931.351,100,0
1619,14.087,7098.744,100,0
1620,7.990,12515.645,0,100
1621,8.151,12268.433,100,0
1622,8.159,12256.404,100,0
1623,12.261,8155.942,100,0
1624,9.230,10834.236,100,0
1625,11.179,8945.344,100,0
1626,8.737,11445.576,100,0
1627,13.170,7593.014,100,0
1628,8.323,12014.898,0,100
1629,7.934,12603.983,100,0
1630,9.676,10334.849,100,0
1631,10.553,9475.978,100,0
1632,7.762,12883.278,100,0
1633,7.757,12891.582,100,0
1634,11.272,8871.540,0,100
1635,9.350,10695.187,100,0
1636,9.578,10440.593,0,100
1637,8.789,11377.859,100,0
1638,13.772,7261.109,100,0
1639,8.941,11184.431,100,0
1640,9.376,10665.529,100,0
1641,9.535,10487.677,100,0
1642,12.799,7813.110,100,0
1643,9.047,11053.388,100,0
1644,9.964,10036.130,0,100
1645,6.907,14478.066,100,0
1646,11.098,9010.633,100,0
1647,6.947,14394.703,100,0
1648,6.843,14613.474,100,0
1649,7.512,13312.034,100,0
1650,11.724,8529.512,100,0
1651,8.216,12171.373,100,0
1652,6.897,14499.058,0,100
1653,8.324,12013.455,100,0
1654,12.657,7900.766,100,0
1655,9.950,10050.251,100,0
1656,8.673,11530.036,100,0
1657,9.625,10389.610,100,0
1658,11.824,8457.375,100,0
1659,9.402,10636.035,100,0
1660,7.070,14144.272,100,0
1661,7.785,12845.215,100,0
1662,13.290,7524.454,100,0
1663,7.785,12845.215,0,100
1664,7.760,12886.598,100,0
1665,8.890,11248.594,100,0
1666,14.406,6941.552,100,0
1667,6.384,15664.160,100,0
1668,6.447,15511.090,100,0
1669,8.648,11563.367,100,0
1670,13.560,7374.631,100,0
1671,9.527,10496.484,100,0
1672,7.722,12950.013,0,100
1673,7.156,13974.287,100,0
1674,8.641,11572.735,100,0
1675,12.696,7876.497,0,100
1676,8.049,12423.904,100,0
1677,9.171,10903.936,100,0
1678,7.560,13227.513,0,100
1679,12.027,8314.625,100,0
1680,6.921,14448.779,100,0
1681,7.429,13460.762,100,0
1682,6.613,15121.730,100,0
1683,7.288,13721.186,100,0
1684,12.022,8318.084,100,0
1685,9.460,10570.825,100,0
1686,6.730,14858.841,0,100
1687,10.243,9762.765,100,0
1688,13.323,7505.817,100,0
1689,7.492,13347.571,100,0
1690,10.118,9883.376,100,0
1691,10.355,9657.170,100,0
1692,8.526,11728.829,100,0
1693,11.967,8356.313,100,0
1694,7.161,13964.530,100,0
1695,6.907,14478.066,0,100
1696,8.214,12174.336,100,0
1697,7.407,13500.743,100,0
1698,10.584,9448.224,100,0
1699,8.410,11890.606,100,0
1700,8.718,11470.521,100,0
1701,11.790,8481.764,100,0
1702,7.101,14082.524,100,0
1703,12.523,7985.307,100,0
1704,5.715,17497.813,100,0
1705,6.895,14503.263,100,0
1706,4.841,20656.889,100,0
1707,7.757,12891.582,100,0
1708,7.952,12575.453,100,0
1709,6.223,16069.420,100,0
1710,12.720,7861.635,100,0
1711,6.254,15989.767,100,0
1712,7.130,14025.245,100,0
1713,5.996,16677.785,100,0
1714,8.092,12357.884,100,0
1715,5.854,17082.337,100,0
1716,9.013,11095.085,100,0
1717,4.737,21110.407,0,100
1718,6.102,16388.069,100,0
1719,7.087,14110.343,100,0
1720,7.234,13823.611,100,0
1721,8.236,12141.816,100,0
1722,8.274,12086.053,100,0
1723,9.565,10454.783,100,0
1724,7.128,14029.181,100,0
1725,9.380,10660.981,100,0
1726,7.926,12616.705,100,0
1727,8.416,11882.129,100,0
1728,8.921,11209.506,0,100
1729,5.750,17391.304,0,100
1730,9.840,10162.602,100,0
1731,10.111,9890.219,100,0
1732,8.670,11534.025,100,0
1733,8.343,11986.096,100,0
1734,9.092,10998.680,100,0
1735,9.041,11060.723,100,0
1736,7.672,13034.411,0,100
1737,9.027,11077.877,100,0
1738,12.979,7704.754,100,0
1739,9.562,10458.063,100,0
1740,9.037,11065.619,0,100
1741,8.168,12242.899,100,0
1742,9.080,11013.216,100,0
1743,7.641,13087.292,100,0
1744,7.828,12774.655,100,0
1745,8.729,11456.066,100,0
1746,13.885,7202.017,100,0
1747,8.645,11567.380,100,0
1748,8.624,11595.547,100,0
1749,6.861,14575.135,100,0
1750,8.273,12087.514,0,100
1751,6.345,15760.441,100,0
1752,8.107,12335.019,100,0
1753,7.790,12836.970,100,0
1754,10.662,9379.103,100,0
1755,7.544,13255.567,100,0
1756,8.152,12266.928,100,0
1757,6.336,15782.828,100,0
1758,7.774,12863.391,100,0
1759,7.503,13328.002,100,0
1760,5.668,17642.908,100,0
1761,5.995,16680.567,100,0
1762,10.377,9636.697,100,0
1763,5.909,16923.337,100,0
1764,8.315,12026.458,100,0
1765,8.182,12221.951,100,0
1766,9.292,10761.946,100,0
1767,8.803,11359.764,0,100
1768,8.092,12357.884,100,0
1769,8.886,11253.657,100,0
1770,11.245,8892.841,100,0
1771,7.345,13614.704,100,0
1772,7.691,13002.210,0,100
1773,7.722,12950.013,100,0
1774,8.527,11727.454,100,0
1775,7.475,13377.926,100,0
1776,8.400,11904.762,100,0
1777,7.982,12528.188,100,0
1778,9.127,10956.503,100,0
1779,12.039,8306.338,100,0
1780,7.914,12635.835,100,0
1781,7.675,13029.316,100,0
1782,7.161,13964.530,100,0
1783,8.116,12321.341,100,0
1784,8.379,11934.598,100,0
1785,6.552,15262.515,100,0
1786,7.347,13610.998,100,0
1787,8.488,11781.338,100,0
1788,14.734,6787.023,0,100
1789,9.526,10497.586,100,0
1790,7.782,12850.167,100,0
1791,9.375,10666.667,100,0
1792,9.849,10153.315,100,0
1793,8.318,12022.121,100,0
1794,8.582,11652.296,100,0
1795,7.787,12841.916,100,0
1796,9.165,10911.075,100,0
1797,15.470,6464.124,100,0
1798,7.807,12809.018,100,0
1799,9.362,10681.478,100,0
1800,8.040,12437.811,100,0
1801,9.838,10164.668,100,0
1802,8.460,11820.331,100,0
1803,7.692,13000.520,100,0
1804,9.129,10954.102,100,0
1805,7.339,13625.835,100,0
