pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2124,3.470,288.184,0,1
2125,5.287,189.143,0,1
2126,3.053,327.547,0,1
2127,3.598,277.932,0,1
2128,2.698,370.645,0,1
2129,2.602,384.320,0,1
2130,2.994,334.001,1,0
2131,5.453,183.385,0,1
2132,6.946,143.968,0,1
2133,6.973,143.410,0,1
2134,5.395,185.357,0,1
2135,6.536,152.999,0,1
2136,3.688,271.150,1,0
2137,3.374,296.384,0,1
2138,3.123,320.205,1,0
2139,3.144,318.066,0,1
2140,3.410,293.255,0,1
2141,3.757,266.170,0,1
2142,3.369,296.824,0,1
2143,3.611,276.932,0,1
2144,4.897,204.207,0,1
2145,5.548,180.245,0,1
2146,4.622,216.357,0,1
2147,4.407,226.912,0,1
2148,3.599,277.855,0,1
2149,5.024,199.045,0,1
2150,2.128,469.925,0,1
2151,4.804,208.160,0,1
2152,4.842,206.526,0,1
2153,2.285,437.637,0,1
2154,3.944,253.550,0,1
2155,3.468,288.351,0,1
2156,3.858,259.202,0,1
2157,5.003,199.880,0,1
2158,3.675,272.109,0,1
2159,3.668,272.628,0,1
2160,3.707,269.760,0,1
2161,3.224,310.174,0,1
2162,3.840,260.417,0,1
2163,3.123,320.205,0,1
2164,2.107,474.608,0,1
2165,2.460,406.504,0,1
2166,3.139,318.573,0,1
2167,3.462,288.850,0,1
2168,4.953,201.898,1,0
2169,2.724,367.107,0,1
2170,2.095,477.327,0,1
2171,4.083,244.918,1,0
2172,4.420,226.244,1,0
2173,4.960,201.613,0,1
2174,6.794,147.189,0,1
2175,8.532,117.206,0,1
2176,5.430,184.162,0,1
2177,5.704,175.316,0,1
2178,5.538,180.571,0,1
2179,4.155,240.674,0,1
2180,5.766,173.430,0,1
2181,6.423,155.690,0,1
2182,4.983,200.682,1,0
2183,4.843,206.484,0,1
2184,5.526,180.963,0,1
2185,6.128,163.185,1,0
2186,4.712,212.224,0,1
2187,3.984,251.004,0,1
2188,3.887,257.268,0,1
2189,5.314,188.182,0,1
2190,5.719,174.856,0,1
2191,3.336,299.760,1,0
2192,4.053,246.731,0,1
2193,5.094,196.309,0,1
2194,5.896,169.607,0,1
2195,3.162,316.256,0,1
2196,4.191,238.607,0,1
2197,4.196,238.322,0,1
2198,4.088,244.618,0,1
2199,5.239,190.876,0,1
2200,6.593,151.676,0,1
2201,5.203,192.197,0,1
2202,5.763,173.521,0,1
2203,5.525,180.995,0,1
2204,5.331,187.582,0,1
2205,5.910,169.205,0,1
2206,5.624,177.809,0,1
2207,5.110,195.695,0,1
2208,5.679,176.087,0,1
2209,5.220,191.571,0,1
2210,5.007,199.720,0,1
2211,5.748,173.974,0,1
2212,5.277,189.502,0,1
2213,4.736,211.149,0,1
2214,7.132,140.213,0,1
2215,5.424,184.366,0,1
2216,3.583,279.096,0,1
2217,5.530,180.832,0,1
2218,4.351,229.832,0,1
2219,5.739,174.246,0,1
2220,3.992,250.501,0,1
2221,4.731,211.372,0,1
2222,6.644,150.512,1,0
2223,6.322,158.178,0,1
2224,5.927,168.719,0,1
2225,5.469,182.849,0,1
2226,4.909,203.707,0,1
2227,6.352,157.431,0,1
2228,4.551,219.732,1,0
2229,2.866,348.918,0,1
2230,6.766,147.798,0,1
2231,6.271,159.464,0,1
2232,5.876,170.184,0,1
2233,5.894,169.664,0,1
2234,8.214,121.743,0,1
2235,4.089,244.559,1,0
2236,5.677,176.149,0,1
2237,3.513,284.657,0,1
2238,6.101,163.908,0,1
2239,3.987,250.815,0,1
2240,3.573,279.877,0,1
2241,4.376,228.519,0,1
2242,4.413,226.603,0,1
2243,4.625,216.216,0,1
2244,5.771,173.280,1,0
2245,5.467,182.916,1,0
2246,4.201,238.039,0,1
2247,4.523,221.092,0,1
2248,4.897,204.207,0,1
2249,5.822,171.762,0,1
2250,4.073,245.519,0,1
2251,4.522,221.141,0,1
2252,4.793,208.638,0,1
2253,4.079,245.158,1,0
2254,2.763,361.925,0,1
2255,6.043,165.481,0,1
2256,3.602,277.624,0,1
2257,2.579,387.747,0,1
2258,4.702,212.675,0,1
2259,5.983,167.140,0,1
2260,4.757,210.217,0,1
2261,5.597,178.667,0,1
2262,4.291,233.046,0,1
2263,4.896,204.248,0,1
2264,5.243,190.730,0,1
2265,4.996,200.160,0,1
2266,6.856,145.858,1,0
2267,4.523,221.092,0,1
2268,6.232,160.462,0,1
2269,5.206,192.086,0,1
2270,5.316,188.111,0,1
2271,4.364,229.148,0,1
2272,3.965,252.207,0,1
2273,3.662,273.075,0,1
2274,3.800,263.158,0,1
2275,3.226,309.981,0,1
2276,3.754,266.383,0,1
2277,5.332,187.547,0,1
2278,4.165,240.096,0,1
2279,6.033,165.755,0,1
2280,4.645,215.285,1,0
2281,3.254,307.314,0,1
2282,2.278,438.982,1,0
2283,4.949,202.061,0,1
2284,6.170,162.075,0,1
2285,6.708,149.076,0,1
2286,3.686,271.297,0,1
2287,5.823,171.733,0,1
2288,5.207,192.049,0,1
2289,4.476,223.414,0,1
2290,4.710,212.314,0,1
2291,9.132,109.505,0,1
2292,5.552,180.115,0,1
2293,4.371,228.781,0,1
2294,4.156,240.616,0,1
2295,3.662,273.075,0,1
2296,4.454,224.517,0,1
2297,6.140,162.866,0,1
2298,5.309,188.359,0,1
2299,3.845,260.078,0,1
2300,5.910,169.205,0,1
2301,4.261,234.687,1,0
2302,5.537,180.603,0,1
2303,3.721,268.745,0,1
2304,3.501,285.633,0,1
2305,4.386,227.998,0,1
2306,5.610,178.253,0,1
2307,3.532,283.126,0,1
2308,4.146,241.196,0,1
2309,2.609,383.289,0,1
2310,3.339,299.491,0,1
2311,4.286,233.318,0,1
2312,5.934,168.520,0,1
2313,4.535,220.507,0,1
2314,4.302,232.450,0,1
2315,4.974,201.045,0,1
2316,5.168,193.498,0,1
2317,5.884,169.952,1,0
2318,5.648,177.054,1,0
2319,4.396,227.480,0,1
2320,3.670,272.480,0,1
2321,6.573,152.138,0,1
2322,6.108,163.720,0,1
2323,5.453,183.385,0,1
2324,4.820,207.469,0,1
2325,6.162,162.285,0,1
2326,5.114,195.542,0,1
2327,4.893,204.374,0,1
2328,5.736,174.338,0,1
2329,4.780,209.205,1,0
2330,5.014,199.442,0,1
2331,3.230,309.598,0,1
2332,5.165,193.611,0,1
2333,4.278,233.754,0,1
2334,5.068,197.316,0,1
2335,4.896,204.248,0,1
2336,5.148,194.250,0,1
2337,2.522,396.511,0,1
2338,4.083,244.918,0,1
2339,5.305,188.501,0,1
2340,4.976,200.965,1,0
2341,9.146,109.337,0,1
2342,3.920,255.102,0,1
2343,3.648,274.123,0,1
2344,5.074,197.083,1,0
2345,3.914,255.493,0,1
2346,4.215,237.248,0,1
2347,6.500,153.846,0,1
2348,3.782,264.410,0,1
2349,2.955,338.409,0,1
2350,4.751,210.482,0,1
2351,5.898,169.549,0,1
2352,5.711,175.101,1,0
2353,4.794,208.594,0,1
2354,5.964,167.673,0,1
2355,6.223,160.694,0,1
2356,5.080,196.850,0,1
2357,4.805,208.117,0,1
2358,4.701,212.721,0,1
2359,5.336,187.406,0,1
2360,3.621,276.167,0,1
2361,3.106,321.958,0,1
2362,3.699,270.343,0,1
2363,5.245,190.658,0,1
2364,3.901,256.345,0,1
2365,6.481,154.297,0,1
2366,4.273,234.028,0,1
2367,5.210,191.939,0,1
2368,4.208,237.643,0,1
2369,5.057,197.746,0,1
2370,3.930,254.453,1,0
2371,4.302,232.450,0,1
2372,6.139,162.893,1,0
2373,3.651,273.898,0,1
2374,3.800,263.158,0,1
2375,6.169,162.101,0,1
2376,6.974,143.390,0,1
2377,5.009,199.641,0,1
2378,3.627,275.710,0,1
2379,5.598,178.635,0,1
2380,3.499,285.796,0,1
2381,3.770,265.252,0,1
2382,2.983,335.233,0,1
2383,5.076,197.006,0,1
2384,6.759,147.951,0,1
2385,6.043,165.481,0,1
2386,4.125,242.424,1,0
2387,4.618,216.544,0,1
2388,3.717,269.034,0,1
2389,4.903,203.957,0,1
2390,3.870,258.398,0,1
2391,3.057,327.118,0,1
2392,2.366,422.654,0,1
2393,3.259,306.843,0,1
2394,4.455,224.467,0,1
2395,3.520,284.091,0,1
2396,4.502,222.124,0,1
2397,3.956,252.781,0,1
2398,3.380,295.858,0,1
2399,4.369,228.885,0,1
2400,8.971,111.470,0,1
2401,3.607,277.239,0,1
2402,3.698,270.416,0,1
2403,3.427,291.800,0,1
2404,3.907,255.951,0,1
2405,4.370,228.833,0,1
2406,4.228,236.518,0,1
2407,4.148,241.080,0,1
2408,4.123,242.542,0,1
2409,6.603,151.446,0,1
2410,5.020,199.203,0,1
2411,4.655,214.823,0,1
2412,4.551,219.732,0,1
2413,6.199,161.316,0,1
2414,5.495,181.984,0,1
2415,5.104,195.925,0,1
2416,4.136,241.779,0,1
2417,5.732,174.459,0,1
2418,5.294,188.893,0,1
2419,4.479,223.264,0,1
2420,6.105,163.800,0,1
2421,5.167,193.536,0,1
2422,6.069,164.772,0,1
2423,6.801,147.037,0,1
2424,5.154,194.024,0,1
2425,4.254,235.073,0,1
2426,3.388,295.159,1,0
2427,5.306,188.466,0,1
2428,3.716,269.107,0,1
2429,3.132,319.285,0,1
2430,5.149,194.212,0,1
2431,2.891,345.901,0,1
2432,6.496,153.941,0,1
2433,7.823,127.828,0,1
2434,5.868,170.416,0,1
2435,6.540,152.905,0,1
2436,3.803,262.950,0,1
2437,5.037,198.531,0,1
2438,4.054,246.670,0,1
2439,4.209,237.586,0,1
2440,6.101,163.908,0,1
2441,4.247,235.460,0,1
2442,5.483,182.382,0,1
2443,5.261,190.078,1,0
2444,2.245,445.434,0,1
2445,3.990,250.627,0,1
2446,3.797,263.366,0,1
2447,3.643,274.499,0,1
2448,3.205,312.012,0,1
2449,1.296,771.605,1,0
2450,2.902,344.590,0,1
2451,4.993,200.280,0,1
2452,4.610,216.920,0,1
2453,4.747,210.659,1,0
2454,6.327,158.053,0,1
2455,4.815,207.684,0,1
2456,4.795,208.551,0,1
2457,2.855,350.263,0,1
2458,4.262,234.632,0,1
2459,5.392,185.460,0,1
2460,5.693,175.654,0,1
2461,5.717,174.917,0,1
2462,5.184,192.901,0,1
2463,4.796,208.507,1,0
2464,4.510,221.729,0,1
2465,4.177,239.406,0,1
2466,2.950,338.983,0,1
2467,2.602,384.320,0,1
2468,3.574,279.799,0,1
2469,4.369,228.885,0,1
2470,3.325,300.752,0,1
2471,3.193,313.185,0,1
2472,5.056,197.785,0,1
2473,4.082,244.978,0,1
2474,1.968,508.130,0,1
2475,3.663,273.000,0,1
2476,4.016,249.004,0,1
2477,4.290,233.100,0,1
2478,2.809,355.999,0,1
2479,2.965,337.268,0,1
2480,2.022,494.560,0,1
2481,2.378,420.521,0,1
2482,2.190,456.621,0,1
2483,2.446,408.831,0,1
2484,2.566,389.712,0,1
2485,1.996,501.002,0,1
2486,2.345,426.439,1,0
2487,2.673,374.111,0,1
2488,3.408,293.427,0,1
2489,3.540,282.486,0,1
2490,4.048,247.036,0,1
2491,3.023,330.797,1,0
2492,3.214,311.139,0,1
2493,2.700,370.370,0,1
2494,5.848,170.999,0,1
2495,4.553,219.635,0,1
2496,3.589,278.629,0,1
2497,3.627,275.710,0,1
2498,5.786,172.831,0,1
2499,4.597,217.533,0,1
2500,6.275,159.363,1,0
2501,5.403,185.082,0,1
2502,4.142,241.429,0,1
2503,5.506,181.620,0,1
2504,5.040,198.413,0,1
2505,4.324,231.267,0,1
2506,6.681,149.678,0,1
2507,3.714,269.251,0,1
2508,5.096,196.232,0,1
2509,3.675,272.109,0,1
2510,4.420,226.244,1,0
2511,4.059,246.366,0,1
2512,3.421,292.312,0,1
2513,2.870,348.432,1,0
2514,3.090,323.625,0,1
2515,2.745,364.299,0,1
2516,3.219,310.655,0,1
2517,2.572,388.802,0,1
2518,4.014,249.128,0,1
2519,3.429,291.630,0,1
2520,2.723,367.242,0,1
2521,3.264,306.373,0,1
2522,5.666,176.491,0,1
2523,7.139,140.076,0,1
2524,3.219,310.655,0,1
2525,5.396,185.322,0,1
2526,2.207,453.104,0,1
2527,2.579,387.747,0,1
2528,4.973,201.086,0,1
2529,4.234,236.183,0,1
2530,4.708,212.404,0,1
2531,4.255,235.018,0,1
2532,4.306,232.234,0,1
2533,3.225,310.078,0,1
2534,4.043,247.341,1,0
2535,4.457,224.366,0,1
2536,4.304,232.342,0,1
2537,3.878,257.865,0,1
2538,2.871,348.311,0,1
2539,4.324,231.267,0,1
2540,3.925,254.777,1,0
2541,4.902,203.998,0,1
2542,4.433,225.581,0,1
2543,5.178,193.125,0,1
2544,3.784,264.271,0,1
2545,6.210,161.031,0,1
2546,4.245,235.571,0,1
2547,2.895,345.423,1,0
2548,3.203,312.207,0,1
2549,4.520,221.239,0,1
2550,2.487,402.091,0,1
2551,3.778,264.690,0,1
2552,4.927,202.963,0,1
2553,3.778,264.690,0,1
2554,2.504,399.361,0,1
2555,4.436,225.428,0,1
2556,4.668,214.225,0,1
2557,3.642,274.574,0,1
2558,5.663,176.585,0,1
2559,4.067,245.881,0,1
2560,4.647,215.193,0,1
2561,4.411,226.706,0,1
2562,3.699,270.343,1,0
2563,2.239,446.628,0,1
2564,2.720,367.647,1,0
2565,4.283,233.481,0,1
2566,5.662,176.616,0,1
2567,4.403,227.118,0,1
2568,4.220,236.967,0,1
2569,5.491,182.116,0,1
2570,3.262,306.560,0,1
2571,3.571,280.034,0,1
2572,3.591,278.474,0,1
2573,4.149,241.022,0,1
2574,5.283,189.286,0,1
2575,3.195,312.989,0,1
2576,4.393,227.635,0,1
2577,3.887,257.268,0,1
2578,2.115,472.813,0,1
2579,4.664,214.408,0,1
2580,4.218,237.079,0,1
2581,3.574,279.799,0,1
2582,3.525,283.688,0,1
2583,4.192,238.550,0,1
2584,3.383,295.596,0,1
2585,2.392,418.060,0,1
2586,2.805,356.506,0,1
2587,3.159,316.556,0,1
2588,3.322,301.023,0,1
2589,2.941,340.020,0,1
2590,7.064,141.563,0,1
2591,5.697,175.531,0,1
2592,2.961,337.724,0,1
2593,2.865,349.040,0,1
2594,5.413,184.740,0,1
2595,3.761,265.887,1,0
2596,3.296,303.398,0,1
2597,4.070,245.700,0,1
2598,3.840,260.417,0,1
2599,5.594,178.763,0,1
2600,4.827,207.168,0,1
2601,2.760,362.319,1,0
2602,5.326,187.758,1,0
2603,3.685,271.370,0,1
2604,5.342,187.196,0,1
2605,4.396,227.480,0,1
2606,2.951,338.868,0,1
2607,3.399,294.204,0,1
2608,3.566,280.426,0,1
2609,3.581,279.252,0,1
2610,3.103,322.269,0,1
2611,4.625,216.216,0,1
2612,4.887,204.625,0,1
2613,3.620,276.243,0,1
2614,3.331,300.210,0,1
2615,3.696,270.563,0,1
2616,4.021,248.694,0,1
2617,3.256,307.125,1,0
2618,2.986,334.896,0,1
2619,3.115,321.027,0,1
2620,3.384,295.508,0,1
2621,4.161,240.327,0,1
2622,4.527,220.897,0,1
2623,4.964,201.450,0,1
2624,3.243,308.356,0,1
2625,3.144,318.066,0,1
2626,6.466,154.655,0,1
2627,4.875,205.128,0,1
2628,4.691,213.174,0,1
2629,7.107,140.706,0,1
2630,6.246,160.102,0,1
2631,5.986,167.056,0,1
2632,6.016,166.223,0,1
2633,5.114,195.542,0,1
2634,3.974,251.636,0,1
2635,6.291,158.957,1,0
2636,4.116,242.954,0,1
2637,6.091,164.177,0,1
2638,4.498,222.321,0,1
2639,4.759,210.128,0,1
2640,5.578,179.276,0,1
2641,5.236,190.985,0,1
2642,6.070,164.745,0,1
2643,4.653,214.915,0,1
2644,5.629,177.651,0,1
2645,5.535,180.668,0,1
2646,6.148,162.655,0,1
2647,3.617,276.472,1,0
2648,2.425,412.371,0,1
2649,5.392,185.460,0,1
2650,5.228,191.278,0,1
2651,5.381,185.839,0,1
2652,6.283,159.160,0,1
2653,6.170,162.075,0,1
2654,5.521,181.127,0,1
2655,6.866,145.645,1,0
2656,6.154,162.496,0,1
2657,6.592,151.699,0,1
2658,5.469,182.849,0,1
2659,3.976,251.509,0,1
2660,4.533,220.604,0,1
2661,4.870,205.339,0,1
2662,3.682,271.592,0,1
2663,6.686,149.566,1,0
2664,7.322,136.575,0,1
2665,3.302,302.847,0,1
2666,2.793,358.038,0,1
2667,3.935,254.130,0,1
2668,4.617,216.591,0,1
2669,5.781,172.980,0,1
2670,3.581,279.252,0,1
2671,4.455,224.467,0,1
2672,4.110,243.309,0,1
2673,5.519,181.192,0,1
2674,6.352,157.431,0,1
2675,4.286,233.318,0,1
2676,4.020,248.756,0,1
2677,5.985,167.084,0,1
2678,6.329,158.003,0,1
2679,6.444,155.183,0,1
2680,6.500,153.846,1,0
2681,4.591,217.817,0,1
2682,7.332,136.388,0,1
2683,5.244,190.694,0,1
2684,6.707,149.098,0,1
2685,6.974,143.390,0,1
2686,5.832,171.468,0,1
2687,4.729,211.461,0,1
2688,3.295,303.490,0,1
2689,4.784,209.030,1,0
2690,3.874,258.131,0,1
2691,5.103,195.963,0,1
2692,3.720,268.817,0,1
2693,3.185,313.972,0,1
2694,2.233,447.828,0,1
2695,3.030,330.033,0,1
2696,4.484,223.015,0,1
2697,5.805,172.265,0,1
2698,4.959,201.654,0,1
2699,6.102,163.881,0,1
2700,4.499,222.272,0,1
2701,4.106,243.546,0,1
2702,4.137,241.721,0,1
2703,5.904,169.377,0,1
2704,6.572,152.161,1,0
2705,3.080,324.675,1,0
2706,5.177,193.162,0,1
2707,4.825,207.254,0,1
2708,3.847,259.943,0,1
2709,3.842,260.281,0,1
2710,5.062,197.550,0,1
2711,4.995,200.200,0,1
2712,4.670,214.133,0,1
2713,4.889,204.541,0,1
2714,3.732,267.953,0,1
2715,4.103,243.724,0,1
2716,4.944,202.265,1,0
2717,4.202,237.982,0,1
2718,3.708,269.687,0,1
2719,2.396,417.362,0,1
2720,3.161,316.356,0,1
2721,4.542,220.167,0,1
2722,3.385,295.421,0,1
2723,5.051,197.981,1,0
2724,3.135,318.979,0,1
2725,2.611,382.995,1,0
2726,3.375,296.296,1,0
2727,4.648,215.146,0,1
2728,4.646,215.239,0,1
2729,3.891,257.003,0,1
2730,5.194,192.530,0,1
2731,4.389,227.842,0,1
2732,6.093,164.123,0,1
2733,4.152,240.848,0,1
2734,4.886,204.666,0,1
2735,6.723,148.743,0,1
2736,4.621,216.403,0,1
2737,3.026,330.469,0,1
2738,4.663,214.454,0,1
2739,6.843,146.135,0,1
2740,4.937,202.552,0,1
2741,3.360,297.619,0,1
2742,3.927,254.647,0,1
2743,3.860,259.067,0,1
2744,4.631,215.936,0,1
2745,3.870,258.398,0,1
2746,5.629,177.651,0,1
2747,4.434,225.530,0,1
2748,4.719,211.909,0,1
2749,4.441,225.175,0,1
2750,6.609,151.309,0,1
2751,4.828,207.125,0,1
2752,3.968,252.016,0,1
2753,3.800,263.158,0,1
2754,4.400,227.273,0,1
2755,5.963,167.701,0,1
2756,5.146,194.326,0,1
2757,7.096,140.924,0,1
2758,5.619,177.968,0,1
2759,3.444,290.360,0,1
2760,3.171,315.358,1,0
2761,4.254,235.073,0,1
2762,5.224,191.424,0,1
2763,4.532,220.653,0,1
2764,6.041,165.536,0,1
2765,4.731,211.372,0,1
2766,5.046,198.177,0,1
2767,4.210,237.530,0,1
2768,6.244,160.154,0,1
2769,4.484,223.015,0,1
2770,4.073,245.519,0,1
2771,4.122,242.601,0,1
2772,4.789,208.812,0,1
2773,5.127,195.046,0,1
2774,4.816,207.641,1,0
2775,2.090,478.469,0,1
2776,5.160,193.798,0,1
2777,4.384,228.102,0,1
2778,4.997,200.120,0,1
2779,4.363,229.200,1,0
2780,4.992,200.321,0,1
2781,3.435,291.121,0,1
2782,4.533,220.604,0,1
2783,4.196,238.322,0,1
2784,5.263,190.006,0,1
2785,5.277,189.502,0,1
2786,3.174,315.060,0,1
2787,5.656,176.803,0,1
2788,6.762,147.885,0,1
2789,4.374,228.624,0,1
2790,2.966,337.154,0,1
2791,2.971,336.587,0,1
2792,4.806,208.073,0,1
2793,3.869,258.465,0,1
2794,4.122,242.601,0,1
2795,4.954,201.857,0,1
2796,5.694,175.623,0,1
2797,4.721,211.820,0,1
2798,3.263,306.466,0,1
2799,4.155,240.674,0,1
2800,2.504,399.361,0,1
2801,3.702,270.124,1,0
2802,4.485,222.965,0,1
2803,2.949,339.098,0,1
2804,3.570,280.112,0,1
2805,3.698,270.416,0,1
2806,3.682,271.592,0,1
2807,4.167,239.981,0,1
2808,4.291,233.046,0,1
2809,4.530,220.751,0,1
2810,5.253,190.367,0,1
2811,4.363,229.200,0,1
2812,3.980,251.256,0,1
2813,3.878,257.865,0,1
2814,3.319,301.296,0,1
2815,8.844,113.071,0,1
2816,5.250,190.476,0,1
2817,5.322,187.899,0,1
2818,2.805,356.506,0,1
2819,6.744,148.280,0,1
2820,6.230,160.514,0,1
2821,5.920,168.919,0,1
2822,3.846,260.010,0,1
2823,4.920,203.252,0,1
2824,5.503,181.719,0,1
2825,6.299,158.755,0,1
2826,4.637,215.657,0,1
2827,5.268,189.825,0,1
2828,6.853,145.921,0,1
2829,4.802,208.247,0,1
2830,6.155,162.470,0,1
2831,4.829,207.082,0,1
2832,3.964,252.270,0,1
2833,6.877,145.412,0,1
2834,6.140,162.866,0,1
2835,5.994,166.834,0,1
2836,6.828,146.456,0,1
2837,4.248,235.405,0,1
2838,5.594,178.763,1,0
2839,4.322,231.374,0,1
2840,4.265,234.467,0,1
2841,5.066,197.394,0,1
2842,4.458,224.316,0,1
2843,6.304,158.629,0,1
2844,5.280,189.394,0,1
2845,6.289,159.008,0,1
2846,6.939,144.113,0,1
2847,6.400,156.250,0,1
2848,6.545,152.788,1,0
2849,4.536,220.459,0,1
2850,5.328,187.688,0,1
2851,6.703,149.187,0,1
2852,6.838,146.242,0,1
2853,5.502,181.752,0,1
2854,4.676,213.858,0,1
2855,6.009,166.417,0,1
2856,4.239,235.905,1,0
2857,5.123,195.198,0,1
2858,6.111,163.639,0,1
2859,6.299,158.755,0,1
2860,6.358,157.282,0,1
2861,6.792,147.232,0,1
2862,7.349,136.073,0,1
2863,6.916,144.592,0,1
2864,7.216,138.581,0,1
2865,5.016,199.362,1,0
2866,6.721,148.787,0,1
2867,6.216,160.875,0,1
2868,4.321,231.428,0,1
2869,3.938,253.936,0,1
2870,5.521,181.127,0,1
2871,4.144,241.313,0,1
2872,6.993,143.000,0,1
2873,6.122,163.345,0,1
2874,4.681,213.630,0,1
2875,5.580,179.211,0,1
2876,5.555,180.018,0,1
2877,7.053,141.784,0,1
2878,6.746,148.236,0,1
2879,5.646,177.117,0,1
2880,7.200,138.889,0,1
2881,6.018,166.168,1,0
2882,6.717,148.876,0,1
2883,5.768,173.370,0,1
2884,6.715,148.920,0,1
2885,5.746,174.034,1,0
2886,6.840,146.199,0,1
2887,4.854,206.016,0,1
2888,6.491,154.059,0,1
2889,5.351,186.881,0,1
2890,4.379,228.363,0,1
2891,3.590,278.552,0,1
2892,3.801,263.089,0,1
2893,2.820,354.610,0,1
2894,5.673,176.274,0,1
2895,10.131,98.707,0,1
2896,4.359,229.410,0,1
2897,2.812,355.619,1,0
2898,2.986,334.896,0,1
2899,3.136,318.878,0,1
2900,4.110,243.309,0,1
2901,7.068,141.483,1,0
2902,3.919,255.167,0,1
2903,3.634,275.179,0,1
2904,4.503,222.074,1,0
2905,5.480,182.482,0,1
2906,3.715,269.179,0,1
2907,3.142,318.269,0,1
2908,4.066,245.942,0,1
2909,4.100,243.902,0,1
2910,5.540,180.505,0,1
2911,6.437,155.352,0,1
2912,5.208,192.012,0,1
2913,4.902,203.998,0,1
2914,4.974,201.045,0,1
2915,4.103,243.724,0,1
2916,4.615,216.685,0,1
2917,2.948,339.213,1,0
2918,4.762,209.996,0,1
2919,3.295,303.490,0,1
2920,4.283,233.481,1,0
2921,3.187,313.775,0,1
2922,4.130,242.131,0,1
2923,5.254,190.331,0,1
2924,3.785,264.201,0,1
2925,2.640,378.788,1,0
2926,3.186,313.873,0,1
2927,3.947,253.357,0,1
2928,5.362,186.498,0,1
2929,5.173,193.311,0,1
2930,6.961,143.658,0,1
2931,4.446,224.921,0,1
2932,6.884,145.264,0,1
2933,5.670,176.367,0,1
2934,3.893,256.871,1,0
2935,5.100,196.078,0,1
2936,4.656,214.777,1,0
2937,4.786,208.943,0,1
2938,4.637,215.657,0,1
2939,5.140,194.553,0,1
2940,3.785,264.201,0,1
2941,5.780,173.010,0,1
2942,5.036,198.570,0,1
2943,5.102,196.002,0,1
2944,2.788,358.680,0,1
2945,3.364,297.265,0,1
2946,2.303,434.216,0,1
2947,1.444,692.521,1,0
2948,3.661,273.149,0,1
2949,4.625,216.216,0,1
2950,3.675,272.109,0,1
2951,3.007,332.557,0,1
2952,3.567,280.348,0,1
2953,4.423,226.091,0,1
2954,5.092,196.386,1,0
2955,4.597,217.533,0,1
2956,3.768,265.393,0,1
2957,2.762,362.056,0,1
2958,4.090,244.499,0,1
2959,2.968,336.927,0,1
2960,2.960,337.838,1,0
2961,3.937,254.001,0,1
2962,3.361,297.530,0,1
2963,2.973,336.361,0,1
2964,3.072,325.521,0,1
2965,1.891,528.821,0,1
2966,4.542,220.167,0,1
2967,3.269,305.904,0,1
2968,4.776,209.380,0,1
2969,2.823,354.233,1,0
2970,4.073,245.519,0,1
2971,5.120,195.312,0,1
2972,5.730,174.520,0,1
2973,3.594,278.242,0,1
2974,5.287,189.143,0,1
2975,5.210,191.939,0,1
2976,4.853,206.058,1,0
2977,4.801,208.290,1,0
2978,3.781,264.480,0,1
2979,6.776,147.580,0,1
2980,4.579,218.388,0,1
2981,4.054,246.670,0,1
2982,3.684,271.444,0,1
2983,6.349,157.505,0,1
2984,5.844,171.116,1,0
2985,4.972,201.126,0,1
2986,3.797,263.366,0,1
2987,3.804,262.881,0,1
2988,5.329,187.652,0,1
2989,6.679,149.723,0,1
2990,6.211,161.005,0,1
2991,6.242,160.205,1,0
2992,5.205,192.123,0,1
2993,6.736,148.456,0,1
2994,4.806,208.073,0,1
2995,6.078,164.528,0,1
2996,5.101,196.040,0,1
2997,2.838,352.361,0,1
2998,5.127,195.046,1,0
2999,5.682,175.994,1,0
3000,5.603,178.476,0,1
3001,5.033,198.689,1,0
3002,6.424,155.666,0,1
3003,4.413,226.603,1,0
3004,6.304,158.629,0,1
3005,6.312,158.428,0,1
3006,5.120,195.312,0,1
3007,6.104,163.827,0,1
3008,2.589,386.250,0,1
3009,3.640,274.725,0,1
3010,2.253,443.853,1,0
3011,1.683,594.177,0,1
3012,2.148,465.549,0,1
3013,2.308,433.276,1,0
3014,3.360,297.619,1,0
3015,3.889,257.136,1,0
3016,4.647,215.193,0,1
3017,4.114,243.072,0,1
3018,4.324,231.267,0,1
3019,4.643,215.378,0,1
3020,4.529,220.799,1,0
3021,3.783,264.340,0,1
3022,4.178,239.349,0,1
3023,4.220,236.967,0,1
3024,3.776,264.831,1,0
3025,4.341,230.362,0,1
3026,4.070,245.700,0,1
3027,5.208,192.012,0,1
3028,4.502,222.124,0,1
3029,2.524,396.197,0,1
3030,2.591,385.951,0,1
3031,2.093,477.783,0,1
3032,2.849,351.000,0,1
3033,5.158,193.874,0,1
3034,4.194,238.436,0,1
3035,3.741,267.308,0,1
3036,2.829,353.482,0,1
3037,4.845,206.398,0,1
3038,2.320,431.034,0,1
3039,3.217,310.849,0,1
3040,5.192,192.604,0,1
3041,3.392,294.811,0,1
3042,4.376,228.519,0,1
3043,4.858,205.846,0,1
3044,3.201,312.402,0,1
3045,4.715,212.089,0,1
3046,7.438,134.445,0,1
3047,5.261,190.078,0,1
3048,5.083,196.734,0,1
3049,4.016,249.004,0,1
3050,4.687,213.356,0,1
3051,6.154,162.496,0,1
3052,5.197,192.419,0,1
3053,7.068,141.483,1,0
