pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.706,269.833,0,0
996,3.606,277.316,0,1
997,3.980,251.256,1,0
998,4.945,202.224,1,0
999,2.891,345.901,1,0
1000,3.646,274.273,0,1
1001,6.066,164.853,1,0
1002,5.250,190.476,0,0
1003,3.198,312.695,1,0
1004,3.424,292.056,0,0
1005,3.082,324.465,0,0
1006,3.181,314.367,1,0
1007,2.846,351.370,1,0
1008,2.989,334.560,1,0
1009,2.835,352.734,1,0
1010,3.244,308.261,0,0
1011,2.597,385.060,1,0
1012,2.571,388.954,1,0
1013,3.901,256.345,0,0
1014,2.674,373.972,1,0
1015,3.450,289.855,1,0
1016,2.904,344.353,1,0
1017,3.506,285.225,1,0
1018,3.292,303.767,1,0
1019,4.270,234.192,1,0
1020,6.054,165.180,0,0
1021,3.430,291.545,0,0
1022,3.602,277.624,1,0
1023,3.475,287.770,1,0
1024,3.844,260.146,1,0
1025,4.185,238.949,1,0
1026,4.378,228.415,0,0
1027,2.616,382.263,1,0
1028,4.643,215.378,1,0
1029,3.216,310.945,0,0
1030,2.711,368.868,1,0
1031,3.739,267.451,1,0
1032,2.499,400.160,1,0
1033,3.999,250.063,1,0
1034,2.923,342.114,1,0
1035,2.951,338.868,1,0
1036,3.503,285.470,1,0
1037,2.781,359.583,0,0
1038,3.191,313.381,1,0
1039,3.386,295.334,0,0
1040,2.668,374.813,1,0
1041,3.452,289.687,0,0
1042,3.549,281.770,1,0
1043,3.234,309.215,1,0
1044,3.535,282.885,1,0
1045,4.869,205.381,1,0
1046,1.791,558.347,1,0
1047,4.238,235.960,1,0
1048,6.364,157.134,1,0
1049,2.762,362.056,1,0
1050,3.205,312.012,0,0
1051,4.391,227.739,1,0
1052,3.479,287.439,1,0
1053,3.522,283.930,1,0
1054,2.965,337.268,1,0
1055,5.584,179.083,1,0
1056,4.130,242.131,1,0
1057,3.820,261.780,0,0
1058,3.392,294.811,1,0
1059,4.198,238.209,1,0
1060,3.734,267.809,1,0
1061,3.266,306.185,1,0
1062,3.176,314.861,0,0
1063,4.204,237.869,1,0
1064,3.380,295.858,1,0
1065,3.393,294.724,1,0
1066,2.726,366.838,1,0
1067,2.197,455.166,0,0
1068,2.679,373.274,0,0
1069,4.033,247.954,1,0
1070,2.698,370.645,1,0
1071,5.425,184.332,1,0
1072,4.013,249.190,0,0
1073,3.364,297.265,1,0
1074,3.251,307.598,0,0
1075,4.835,206.825,0,0
1076,4.301,232.504,1,0
1077,2.459,406.669,1,0
1078,4.831,206.996,1,0
1079,4.073,245.519,0,0
1080,2.902,344.590,1,0
1081,2.907,343.997,1,0
1082,2.944,339.674,1,0
1083,3.423,292.141,0,0
1084,3.428,291.715,1,0
1085,4.090,244.499,1,0
1086,3.260,306.748,1,0
1087,2.375,421.053,0,0
1088,2.913,343.289,0,0
1089,3.406,293.600,1,0
1090,2.576,388.199,0,0
1091,3.679,271.813,1,0
1092,3.832,260.960,0,0
1093,3.409,293.341,0,0
1094,2.961,337.724,1,0
1095,3.361,297.530,1,0
1096,3.602,277.624,0,0
1097,2.602,384.320,1,0
1098,2.173,460.193,0,0
1099,5.076,197.006,0,1
1100,4.878,205.002,1,0
1101,3.965,252.207,0,1
1102,2.819,354.736,0,0
1103,3.720,268.817,0,0
1104,4.487,222.866,0,1
1105,3.048,328.084,1,0
1106,3.888,257.202,1,0
1107,3.227,309.885,0,0
1108,2.257,443.066,0,0
1109,2.966,337.154,1,0
1110,3.953,252.972,1,0
1111,3.693,270.783,1,0
1112,2.835,352.734,0,0
1113,3.331,300.210,1,0
1114,3.844,260.146,1,0
1115,2.700,370.370,1,0
1116,3.081,324.570,1,0
1117,2.363,423.191,0,0
1118,3.375,296.296,1,0
1119,2.119,471.921,1,0
1120,3.737,267.594,1,0
1121,3.257,307.031,1,0
1122,3.033,329.707,0,0
1123,3.663,273.000,1,0
1124,3.056,327.225,1,0
1125,2.029,492.854,0,0
1126,3.449,289.939,1,0
1127,2.760,362.319,1,0
1128,1.992,502.008,1,0
1129,6.481,154.297,1,0
1130,3.460,289.017,1,0
1131,3.688,271.150,0,0
1132,2.889,346.141,1,0
1133,3.002,333.111,1,0
1134,3.540,282.486,1,0
1135,4.252,235.183,1,0
1136,5.094,196.309,0,0
1137,5.261,190.078,1,0
1138,3.247,307.977,1,0
1139,5.886,169.895,1,0
1140,3.635,275.103,0,0
1141,3.512,284.738,0,0
1142,3.511,284.819,1,0
1143,4.513,221.582,1,0
1144,5.222,191.498,1,0
1145,4.397,227.428,1,0
1146,3.826,261.370,1,0
1147,5.272,189.681,1,0
1148,2.888,346.260,1,0
1149,4.627,216.123,1,0
1150,5.578,179.276,0,0
1151,4.882,204.834,1,0
1152,4.198,238.209,1,0
1153,4.882,204.834,0,0
1154,3.656,273.523,0,0
1155,3.880,257.732,1,0
1156,3.899,256.476,1,0
1157,4.110,243.309,0,0
1158,3.244,308.261,1,0
1159,3.227,309.885,1,0
1160,2.684,372.578,0,0
1161,3.462,288.850,1,0
1162,2.835,352.734,1,0
1163,4.193,238.493,1,0
1164,3.642,274.574,0,0
1165,5.516,181.291,1,0
1166,3.230,309.598,1,0
1167,1.942,514.933,0,0
1168,3.191,313.381,1,0
1169,3.139,318.573,0,0
1170,2.475,404.040,1,0
1171,3.349,298.597,1,0
1172,4.217,237.135,1,0
1173,4.079,245.158,1,0
1174,4.108,243.427,1,0
1175,2.991,334.336,1,0
1176,3.265,306.279,0,0
1177,4.344,230.203,0,1
1178,6.401,156.226,1,0
1179,5.415,184.672,1,0
1180,4.321,231.428,1,0
1181,3.214,311.139,0,0
1182,4.490,222.717,1,0
1183,3.132,319.285,1,0
1184,4.509,221.779,1,0
1185,4.227,236.574,0,0
1186,4.002,249.875,1,0
1187,3.058,327.011,1,0
1188,3.197,312.793,1,0
1189,3.782,264.410,0,0
1190,4.353,229.727,0,0
1191,4.801,208.290,1,0
1192,4.628,216.076,1,0
1193,5.271,189.717,1,0
1194,5.430,184.162,0,0
1195,5.108,195.771,1,0
1196,3.577,279.564,0,0
1197,4.135,241.838,0,0
1198,5.458,183.217,1,0
1199,7.309,136.818,1,0
1200,4.669,214.179,1,0
1201,5.476,182.615,1,0
1202,5.232,191.131,1,0
1203,4.857,205.888,1,0
1204,5.123,195.198,1,0
1205,5.323,187.864,1,0
1206,4.437,225.378,0,0
1207,4.419,226.296,0,0
1208,5.883,169.981,1,0
1209,4.302,232.450,1,0
1210,4.440,225.225,0,0
1211,2.855,350.263,1,0
1212,3.074,325.309,1,0
1213,3.887,257.268,1,0
1214,5.530,180.832,1,0
1215,5.339,187.301,0,0
1216,4.554,219.587,1,0
1217,5.080,196.850,1,0
1218,4.980,200.803,0,0
1219,6.109,163.693,1,0
1220,6.989,143.082,0,0
1221,5.523,181.061,0,0
1222,5.908,169.262,1,0
1223,6.455,154.919,1,0
1224,5.530,180.832,1,0
1225,5.949,168.095,1,0
1226,5.646,177.117,1,0
1227,6.271,159.464,1,0
1228,5.079,196.889,0,0
1229,5.279,189.430,1,0
1230,4.500,222.222,1,0
1231,5.100,196.078,1,0
1232,6.037,165.645,0,0
1233,5.183,192.938,0,0
1234,4.994,200.240,1,0
1235,5.247,190.585,1,0
1236,5.484,182.349,1,0
1237,2.825,353.982,1,0
1238,6.196,161.394,1,0
1239,3.700,270.270,1,0
1240,8.342,119.875,0,0
1241,3.325,300.752,1,0
1242,4.454,224.517,0,0
1243,3.819,261.849,1,0
1244,3.280,304.878,0,1
1245,4.092,244.379,0,0
1246,3.765,265.604,1,0
1247,3.003,333.000,0,1
1248,3.454,289.519,0,1
1249,3.861,259.000,1,0
1250,3.930,254.453,1,0
1251,3.785,264.201,1,0
1252,4.168,239.923,1,0
1253,5.660,176.678,1,0
1254,3.943,253.614,1,0
1255,4.600,217.391,1,0
1256,4.729,211.461,1,0
1257,4.404,227.066,1,0
1258,3.815,262.123,0,1
1259,6.679,149.723,1,0
1260,3.221,310.463,0,0
1261,3.201,312.402,1,0
1262,3.202,312.305,1,0
1263,3.929,254.518,1,0
1264,4.119,242.777,1,0
1265,4.270,234.192,1,0
1266,2.233,447.828,1,0
1267,1.870,534.759,0,0
1268,2.256,443.262,1,0
1269,4.167,239.981,1,0
1270,4.415,226.501,1,0
1271,2.489,401.768,0,0
1272,4.526,220.946,1,0
1273,3.777,264.760,0,1
1274,4.293,232.937,0,0
1275,3.860,259.067,1,0
1276,4.933,202.716,1,0
1277,4.242,235.738,1,0
1278,3.486,286.862,0,0
1279,2.644,378.215,0,1
1280,4.458,224.316,0,0
1281,8.398,119.076,1,0
1282,5.381,185.839,1,0
1283,4.180,239.234,0,1
1284,5.278,189.466,1,0
1285,5.526,180.963,0,0
1286,3.033,329.707,0,1
1287,3.503,285.470,1,0
1288,2.951,338.868,1,0
1289,1.618,618.047,1,0
1290,2.447,408.664,0,0
1291,4.643,215.378,1,0
1292,1.983,504.286,1,0
1293,3.939,253.872,1,0
1294,5.610,178.253,1,0
1295,1.755,569.801,0,0
1296,3.208,311.721,0,0
1297,2.975,336.134,0,0
1298,1.100,909.091,1,0
1299,2.034,491.642,1,0
1300,2.917,342.818,1,0
1301,1.881,531.632,1,0
1302,3.221,310.463,1,0
1303,3.733,267.881,0,0
1304,2.963,337.496,1,0
1305,2.749,363.769,1,0
1306,2.669,374.672,0,1
1307,5.877,170.155,1,0
1308,2.231,448.229,1,0
1309,2.956,338.295,1,0
1310,2.391,418.235,0,0
1311,3.945,253.485,1,0
1312,3.036,329.381,0,0
1313,4.314,231.803,1,0
1314,3.464,288.684,1,0
1315,3.412,293.083,1,0
1316,3.308,302.297,1,0
1317,3.390,294.985,1,0
1318,4.316,231.696,0,0
1319,4.451,224.669,0,0
1320,3.104,322.165,1,0
1321,2.787,358.809,1,0
1322,2.358,424.088,1,0
1323,4.176,239.464,1,0
1324,2.425,412.371,0,1
1325,3.284,304.507,0,1
1326,3.135,318.979,0,0
1327,2.655,376.648,1,0
1328,2.260,442.478,0,0
1329,3.034,329.598,0,0
1330,4.742,210.881,0,1
1331,4.125,242.424,1,0
1332,3.257,307.031,1,0
1333,3.963,252.334,1,0
1334,3.426,291.886,1,0
1335,3.691,270.929,0,0
1336,3.752,266.525,0,0
1337,2.901,344.709,1,0
1338,3.422,292.227,1,0
1339,3.175,314.961,1,0
1340,3.799,263.227,1,0
1341,3.904,256.148,1,0
1342,3.425,291.971,0,0
1343,4.233,236.239,0,0
1344,3.578,279.486,1,0
1345,5.175,193.237,0,0
1346,3.143,318.167,1,0
1347,3.262,306.560,0,1
1348,4.313,231.857,1,0
1349,2.876,347.705,1,0
1350,3.768,265.393,1,0
1351,3.906,256.016,1,0
1352,2.573,388.651,1,0
1353,1.812,551.876,0,0
1354,3.772,265.111,1,0
1355,4.668,214.225,0,0
1356,4.520,221.239,1,0
1357,3.967,252.080,1,0
1358,4.560,219.298,0,1
1359,5.580,179.211,0,0
1360,3.898,256.542,1,0
1361,3.477,287.604,1,0
1362,2.953,338.639,1,0
1363,4.287,233.263,1,0
1364,3.390,294.985,1,0
1365,7.568,132.135,0,0
1366,4.983,200.682,1,0
1367,4.415,226.501,1,0
1368,3.908,255.885,1,0
1369,3.931,254.388,0,0
1370,4.303,232.396,0,0
1371,3.879,257.798,1,0
1372,4.905,203.874,1,0
1373,3.843,260.213,1,0
1374,5.106,195.848,1,0
1375,5.003,199.880,1,0
1376,4.823,207.340,1,0
1377,7.479,133.708,1,0
1378,6.392,156.446,0,0
1379,4.887,204.625,0,0
1380,5.369,186.254,0,0
1381,5.272,189.681,1,0
1382,6.906,144.802,1,0
1383,5.501,181.785,1,0
1384,4.691,213.174,1,0
1385,2.651,377.216,1,0
1386,3.693,270.783,1,0
1387,4.733,211.282,1,0
1388,6.080,164.474,0,0
1389,5.694,175.623,1,0
1390,3.483,287.109,1,0
1391,3.652,273.823,1,0
1392,4.974,201.045,1,0
1393,4.688,213.311,1,0
1394,4.230,236.407,0,0
1395,4.316,231.696,1,0
1396,4.230,236.407,0,0
1397,4.064,246.063,1,0
1398,4.625,216.216,1,0
1399,3.080,324.675,1,0
1400,4.004,249.750,1,0
1401,4.526,220.946,1,0
1402,3.853,259.538,1,0
1403,4.855,205.973,1,0
1404,3.008,332.447,1,0
1405,5.971,167.476,1,0
1406,5.810,172.117,0,0
1407,3.936,254.065,1,0
1408,3.553,281.452,1,0
1409,2.885,346.620,1,0
1410,3.477,287.604,0,0
1411,3.197,312.793,1,0
1412,8.549,116.973,1,0
1413,4.494,222.519,1,0
1414,4.493,222.568,1,0
1415,3.109,321.647,0,0
1416,4.684,213.493,1,0
1417,4.152,240.848,1,0
1418,3.945,253.485,1,0
1419,3.046,328.299,1,0
1420,4.117,242.895,1,0
1421,2.993,334.113,1,0
1422,3.366,297.089,1,0
1423,2.740,364.964,1,0
1424,3.580,279.330,0,1
1425,2.341,427.168,1,0
1426,4.452,224.618,1,0
1427,5.925,168.776,1,0
1428,4.314,231.803,1,0
1429,8.010,124.844,1,0
1430,5.019,199.243,1,0
1431,5.159,193.836,1,0
1432,5.398,185.254,1,0
1433,9.154,109.242,1,0
1434,6.641,150.580,1,0
1435,6.479,154.345,0,0
1436,6.082,164.420,1,0
1437,6.187,161.629,1,0
1438,3.772,265.111,1,0
1439,4.346,230.097,1,0
1440,5.591,178.859,1,0
1441,6.220,160.772,0,1
1442,6.105,163.800,1,0
1443,5.771,173.280,1,0
1444,4.896,204.248,1,0
1445,4.916,203.417,0,0
1446,5.677,176.149,1,0
1447,5.965,167.645,1,0
1448,5.336,187.406,1,0
1449,3.248,307.882,0,0
1450,4.723,211.730,1,0
1451,8.698,114.969,1,0
1452,5.173,193.311,0,0
1453,4.258,234.852,1,0
1454,4.665,214.362,1,0
1455,5.297,188.786,0,0
1456,2.716,368.189,1,0
1457,5.692,175.685,1,0
1458,5.389,185.563,1,0
1459,6.665,150.038,0,0
1460,5.930,168.634,0,0
1461,5.281,189.358,1,0
1462,5.934,168.520,0,0
1463,6.659,150.173,1,0
1464,5.634,177.494,1,0
1465,7.486,133.583,0,0
1466,4.777,209.336,1,0
1467,6.525,153.257,1,0
1468,6.468,154.607,1,0
1469,7.894,126.678,1,0
1470,3.218,310.752,0,0
1471,4.104,243.665,1,0
1472,7.074,141.363,1,0
1473,5.088,196.541,1,0
1474,4.173,239.636,1,0
1475,3.344,299.043,1,0
1476,3.664,272.926,0,0
1477,4.315,231.750,1,0
1478,3.771,265.182,0,0
1479,4.417,226.398,0,0
1480,4.108,243.427,0,0
1481,3.872,258.264,1,0
1482,5.177,193.162,0,0
1483,3.419,292.483,1,0
1484,5.334,187.477,1,0
1485,5.318,188.041,1,0
1486,3.179,314.564,0,1
1487,3.348,298.686,0,0
1488,3.489,286.615,1,0
1489,4.901,204.040,1,0
1490,3.495,286.123,1,0
1491,6.232,160.462,1,0
1492,2.957,338.181,1,0
1493,6.344,157.629,1,0
1494,4.422,226.142,1,0
1495,4.506,221.926,1,0
1496,5.872,170.300,1,0
1497,4.813,207.771,1,0
1498,6.223,160.694,1,0
1499,4.617,216.591,1,0
1500,3.900,256.410,1,0
1501,5.867,170.445,1,0
1502,6.862,145.730,1,0
1503,6.934,144.217,1,0
1504,6.100,163.934,1,0
1505,7.071,141.423,1,0
1506,7.256,137.817,1,0
1507,5.541,180.473,1,0
1508,5.042,198.334,1,0
1509,5.765,173.461,0,0
1510,6.256,159.847,1,0
1511,6.795,147.167,1,0
1512,5.862,170.590,1,0
1513,7.815,127.959,1,0
1514,4.923,203.128,1,0
1515,5.594,178.763,0,0
1516,4.689,213.265,0,0
1517,6.477,154.392,1,0
1518,3.028,330.251,1,0
1519,4.826,207.211,1,0
1520,4.831,206.996,1,0
1521,6.090,164.204,1,0
1522,4.919,203.293,1,0
1523,5.592,178.827,1,0
1524,5.570,179.533,1,0
1525,4.339,230.468,1,0
1526,5.405,185.014,1,0
1527,4.730,211.416,1,0
1528,5.958,167.842,1,0
1529,6.694,149.388,0,0
1530,6.191,161.525,0,0
1531,7.206,138.773,1,0
1532,5.396,185.322,1,0
1533,3.296,303.398,0,0
1534,4.890,204.499,1,0
1535,5.791,172.682,0,0
1536,9.073,110.217,0,0
1537,7.535,132.714,0,0
1538,5.333,187.512,0,0
1539,6.006,166.500,1,0
1540,5.756,173.732,0,0
1541,6.832,146.370,0,0
1542,5.981,167.196,0,0
1543,5.824,171.703,1,0
1544,5.740,174.216,1,0
1545,6.491,154.059,1,0
1546,4.872,205.255,1,0
1547,5.507,181.587,0,0
1548,5.768,173.370,1,0
1549,6.469,154.583,0,0
1550,5.930,168.634,1,0
1551,6.438,155.328,1,0
1552,8.130,123.001,0,1
1553,3.929,254.518,0,0
1554,2.988,334.672,1,0
1555,4.028,248.262,1,0
1556,4.944,202.265,1,0
1557,4.466,223.914,1,0
1558,6.385,156.617,1,0
1559,9.367,106.758,1,0
1560,5.998,166.722,0,0
1561,5.099,196.117,0,1
1562,5.589,178.923,1,0
1563,6.905,144.823,0,0
1564,6.906,144.802,1,0
1565,5.662,176.616,1,0
1566,3.839,260.485,0,0
1567,5.679,176.087,0,0
1568,6.693,149.410,1,0
1569,7.272,137.514,1,0
1570,5.479,182.515,1,0
1571,5.738,174.277,0,1
1572,7.023,142.389,1,0
1573,6.051,165.262,1,0
1574,6.396,156.348,0,0
1575,5.772,173.250,1,0
1576,5.007,199.720,0,0
1577,5.058,197.707,0,1
1578,5.824,171.703,0,0
1579,7.297,137.043,1,0
1580,5.808,172.176,1,0
1581,4.536,220.459,1,0
1582,5.456,183.284,0,0
1583,4.493,222.568,1,0
1584,6.179,161.838,1,0
1585,5.141,194.515,1,0
1586,5.043,198.295,0,0
1587,4.680,213.675,0,0
1588,4.889,204.541,0,0
1589,5.571,179.501,1,0
1590,6.281,159.210,1,0
1591,5.102,196.002,0,0
1592,4.947,202.143,1,0
1593,4.079,245.158,1,0
1594,4.409,226.809,1,0
1595,4.325,231.214,0,0
1596,3.706,269.833,1,0
1597,8.531,117.220,1,0
1598,5.928,168.691,1,0
1599,7.390,135.318,0,0
1600,6.284,159.134,0,0
1601,5.251,190.440,1,0
1602,5.668,176.429,1,0
1603,5.584,179.083,1,0
1604,5.268,189.825,1,0
1605,5.259,190.150,1,0
1606,3.789,263.922,1,0
1607,3.860,259.067,1,0
1608,3.939,253.872,1,0
1609,3.665,272.851,0,0
1610,4.539,220.313,1,0
1611,4.671,214.087,1,0
1612,5.960,167.785,1,0
1613,5.822,171.762,1,0
1614,7.167,139.528,1,0
1615,5.573,179.437,0,1
1616,6.795,147.167,1,0
1617,6.194,161.447,1,0
1618,7.300,136.986,1,0
1619,8.612,116.117,0,1
1620,7.191,139.063,1,0
1621,4.721,211.820,1,0
1622,5.947,168.152,0,1
1623,6.944,144.009,1,0
1624,6.343,157.654,1,0
1625,5.395,185.357,1,0
1626,6.175,161.943,1,0
1627,6.265,159.617,1,0
1628,6.277,159.312,0,0
1629,7.093,140.984,1,0
1630,6.061,164.989,1,0
1631,6.559,152.462,1,0
1632,4.992,200.321,1,0
1633,7.179,139.295,1,0
1634,5.972,167.448,1,0
1635,5.512,181.422,1,0
1636,6.188,161.603,0,0
1637,5.947,168.152,0,0
1638,7.007,142.714,1,0
1639,6.099,163.961,1,0
1640,4.683,213.538,1,0
1641,5.173,193.311,0,0
1642,10.881,91.903,0,0
1643,5.933,168.549,1,0
1644,5.240,190.840,1,0
1645,6.047,165.371,1,0
1646,5.097,196.194,1,0
1647,5.358,186.637,0,1
1648,7.067,141.503,0,0
1649,5.122,195.236,0,0
1650,4.319,231.535,1,0
1651,4.627,216.123,1,0
1652,3.625,275.862,1,0
1653,4.900,204.082,1,0
1654,4.414,226.552,1,0
1655,6.540,152.905,0,0
1656,7.475,133.779,1,0
1657,7.252,137.893,0,0
1658,6.009,166.417,1,0
1659,8.940,111.857,1,0
1660,5.644,177.179,1,0
1661,5.281,189.358,1,0
1662,6.903,144.865,1,0
1663,6.571,152.184,1,0
1664,5.475,182.648,0,1
1665,7.297,137.043,1,0
1666,6.371,156.961,1,0
1667,4.648,215.146,1,0
1668,6.714,148.943,1,0
1669,5.904,169.377,1,0
1670,6.285,159.109,1,0
1671,4.121,242.660,1,0
1672,3.717,269.034,1,0
1673,4.681,213.630,0,1
1674,8.097,123.503,1,0
1675,7.887,126.791,1,0
1676,6.930,144.300,0,0
1677,5.824,171.703,0,0
1678,6.730,148.588,0,0
1679,7.713,129.651,1,0
1680,6.630,150.830,0,0
1681,6.223,160.694,1,0
1682,6.409,156.031,1,0
1683,7.228,138.351,1,0
1684,5.025,199.005,0,1
1685,6.881,145.328,1,0
1686,7.221,138.485,1,0
1687,7.332,136.388,1,0
1688,6.793,147.210,1,0
1689,7.143,139.997,1,0
1690,7.392,135.281,1,0
1691,8.118,123.183,1,0
1692,5.913,169.119,1,0
1693,7.597,131.631,0,1
1694,9.398,106.406,0,0
1695,7.747,129.082,1,0
1696,5.326,187.758,1,0
1697,6.309,158.504,1,0
1698,6.281,159.210,1,0
1699,5.377,185.977,0,0
1700,6.572,152.161,1,0
1701,4.818,207.555,1,0
1702,6.168,162.127,1,0
1703,5.401,185.151,0,0
1704,5.510,181.488,1,0
1705,5.804,172.295,1,0
1706,5.165,193.611,1,0
1707,6.070,164.745,0,0
1708,4.044,247.280,1,0
1709,6.145,162.734,1,0
1710,5.363,186.463,0,0
1711,6.436,155.376,1,0
1712,6.539,152.929,1,0
1713,9.258,108.015,0,0
1714,7.752,128.999,0,0
1715,4.540,220.264,1,0
1716,4.733,211.282,0,1
1717,5.194,192.530,0,1
1718,5.833,171.438,1,0
1719,5.924,168.805,1,0
1720,5.872,170.300,1,0
1721,6.709,149.054,1,0
1722,6.266,159.591,1,0
1723,7.684,130.141,0,0
1724,8.046,124.285,0,0
1725,7.843,127.502,0,0
1726,6.709,149.054,1,0
1727,7.203,138.831,1,0
1728,6.236,160.359,1,0
1729,5.373,186.116,1,0
1730,6.236,160.359,1,0
1731,9.659,103.530,0,0
1732,7.032,142.207,0,1
1733,7.574,132.031,0,0
1734,7.916,126.326,0,0
1735,6.712,148.987,1,0
1736,6.618,151.103,1,0
1737,7.272,137.514,1,0
1738,7.284,137.287,0,1
1739,6.165,162.206,1,0
1740,7.378,135.538,1,0
1741,7.256,137.817,0,1
1742,5.742,174.155,1,0
1743,5.228,191.278,0,0
1744,5.349,186.951,1,0
1745,5.565,179.695,1,0
1746,5.663,176.585,1,0
1747,6.763,147.863,1,0
1748,6.299,158.755,0,0
1749,7.677,130.259,0,0
1750,5.667,176.460,0,0
1751,8.328,120.077,1,0
1752,4.085,244.798,1,0
1753,4.771,209.600,1,0
1754,4.342,230.309,1,0
1755,2.957,338.181,0,0
1756,3.492,286.369,1,0
1757,5.574,179.404,1,0
1758,3.438,290.867,1,0
1759,5.171,193.386,0,0
1760,3.769,265.322,0,0
1761,3.800,263.158,1,0
1762,3.983,251.067,0,1
1763,4.239,235.905,0,0
1764,5.074,197.083,1,0
1765,4.076,245.339,1,0
1766,4.825,207.254,1,0
1767,6.438,155.328,1,0
1768,5.266,189.897,1,0
1769,5.001,199.960,0,0
1770,4.831,206.996,0,0
1771,4.380,228.311,1,0
1772,4.901,204.040,0,1
1773,3.303,302.755,1,0
1774,3.583,279.096,0,0
1775,3.195,312.989,1,0
1776,3.322,301.023,1,0
1777,7.748,129.066,0,0
1778,4.945,202.224,1,0
1779,5.443,183.722,1,0
1780,4.635,215.750,0,0
1781,4.642,215.424,0,0
1782,5.490,182.149,0,0
1783,5.613,178.158,0,0
1784,6.316,158.328,1,0
1785,6.925,144.404,0,1
1786,6.078,164.528,1,0
1787,4.605,217.155,1,0
1788,6.068,164.799,0,0
1789,4.816,207.641,0,0
1790,3.351,298.418,0,1
1791,3.872,258.264,1,0
1792,3.293,303.674,0,0
1793,2.906,344.116,0,0
1794,1.840,543.478,0,0
1795,2.978,335.796,1,0
1796,3.301,302.939,1,0
1797,2.322,430.663,1,0
1798,3.146,317.864,0,1
1799,4.793,208.638,1,0
1800,2.146,465.983,1,0
1801,2.735,365.631,0,0
1802,3.211,311.429,1,0
1803,4.535,220.507,0,0
1804,3.875,258.065,0,0
1805,4.470,223.714,1,0
1806,8.059,124.085,1,0
1807,5.095,196.271,1,0
1808,2.624,381.098,1,0
1809,2.899,344.947,1,0
1810,4.286,233.318,1,0
1811,4.709,212.359,1,0
1812,4.248,235.405,1,0
1813,6.358,157.282,0,0
1814,5.703,175.346,0,0
1815,6.958,143.719,1,0
1816,5.711,175.101,0,0
1817,7.128,140.292,1,0
1818,5.333,187.512,1,0
1819,3.786,264.131,0,0
1820,1.975,506.329,1,0
1821,4.260,234.742,0,0
1822,5.290,189.036,1,0
1823,3.806,262.743,1,0
1824,5.020,199.203,0,0
1825,4.607,217.061,1,0
1826,4.306,232.234,1,0
1827,6.027,165.920,1,0
1828,5.433,184.060,0,0
1829,4.953,201.898,0,0
1830,4.236,236.072,1,0
1831,5.851,170.911,1,0
1832,6.167,162.153,1,0
1833,7.291,137.155,1,0
1834,6.494,153.988,0,1
1835,6.801,147.037,1,0
1836,7.437,134.463,1,0
1837,6.096,164.042,1,0
1838,5.920,168.919,1,0
1839,6.063,164.935,1,0
1840,5.025,199.005,1,0
1841,4.863,205.634,1,0
1842,5.232,191.131,0,0
1843,3.077,324.992,1,0
1844,4.030,248.139,1,0
1845,3.780,264.550,0,0
1846,7.528,132.837,1,0
1847,4.581,218.293,1,0
1848,3.670,272.480,0,0
1849,4.511,221.680,0,0
1850,4.572,218.723,1,0
1851,5.558,179.921,1,0
1852,4.305,232.288,1,0
1853,3.702,270.124,1,0
1854,8.960,111.607,0,0
1855,5.657,176.772,1,0
1856,5.530,180.832,0,0
1857,6.064,164.908,1,0
1858,5.574,179.404,1,0
1859,5.022,199.124,1,0
1860,5.872,170.300,1,0
1861,6.202,161.238,1,0
1862,5.013,199.481,1,0
1863,7.429,134.608,1,0
1864,5.853,170.853,0,0
1865,6.314,158.378,0,0
1866,3.244,308.261,1,0
1867,3.669,272.554,1,0
1868,6.562,152.393,1,0
1869,7.050,141.844,1,0
1870,5.059,197.668,1,0
1871,6.562,152.393,0,0
1872,6.760,147.929,1,0
1873,4.355,229.621,0,0
1874,5.523,181.061,1,0
1875,5.067,197.355,0,1
1876,6.124,163.292,1,0
1877,5.870,170.358,0,0
1878,6.230,160.514,1,0
1879,5.354,186.776,0,0
1880,6.405,156.128,0,0
1881,5.496,181.951,0,1
1882,4.851,206.143,0,0
1883,8.001,124.984,1,0
1884,6.004,166.556,1,0
1885,6.553,152.602,1,0
1886,4.938,202.511,0,0
1887,4.300,232.558,0,1
1888,3.498,285.878,1,0
1889,3.193,313.185,1,0
1890,4.132,242.014,0,1
1891,3.260,306.748,1,0
1892,4.511,221.680,0,1
1893,5.634,177.494,1,0
1894,6.089,164.231,0,0
1895,5.190,192.678,1,0
1896,3.024,330.688,1,0
1897,7.332,136.388,0,0
1898,7.937,125.992,1,0
1899,8.206,121.862,1,0
1900,7.699,129.887,0,0
1901,6.559,152.462,1,0
1902,6.335,157.853,1,0
1903,7.740,129.199,0,0
1904,4.582,218.245,1,0
1905,5.082,196.773,0,1
1906,5.217,191.681,1,0
1907,5.627,177.715,0,0
1908,5.083,196.734,1,0
1909,5.663,176.585,1,0
1910,5.093,196.348,0,0
1911,4.339,230.468,1,0
1912,6.181,161.786,1,0
1913,6.765,147.820,1,0
1914,4.859,205.804,1,0
1915,4.778,209.293,0,1
1916,6.804,146.972,0,0
1917,4.100,243.902,1,0
1918,4.512,221.631,1,0
1919,4.254,235.073,1,0
1920,5.457,183.251,1,0
1921,5.508,181.554,0,1
1922,4.979,200.844,1,0
1923,5.240,190.840,1,0
1924,4.398,227.376,1,0
1925,5.243,190.730,1,0
