pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,16.241,30786.282,500,0
930,20.598,24274.201,500,0
931,21.424,23338.312,500,0
932,21.750,22988.506,500,0
933,18.146,27554.282,500,0
934,19.153,26105.571,500,0
935,17.532,28519.279,500,0
936,23.373,21392.205,500,0
937,19.700,25380.711,0,500
938,18.636,26829.792,500,0
939,18.674,26775.195,500,0
940,16.343,30594.138,500,0
941,22.748,21979.954,500,0
942,19.108,26167.050,500,0
943,19.568,25551.922,500,0
944,21.115,23679.848,500,0
945,17.960,27839.644,500,0
946,19.856,25181.305,500,0
947,21.885,22846.699,500,0
948,17.410,28719.127,500,0
949,18.506,27018.264,500,0
950,22.377,22344.371,500,0
951,15.296,32688.285,500,0
952,21.548,23204.010,500,0
953,16.538,30233.402,500,0
954,20.481,24412.870,500,0
955,20.685,24172.105,0,500
956,17.750,28169.014,0,500
957,19.427,25737.376,500,0
958,21.323,23448.858,500,0
959,17.706,28239.015,500,0
960,20.061,24923.982,500,0
961,23.062,21680.687,500,0
962,15.984,31281.281,500,0
963,17.847,28015.913,500,0
964,18.191,27486.120,500,0
965,19.671,25418.128,500,0
966,18.906,26446.631,500,0
967,16.465,30367.446,500,0
968,22.181,22541.815,500,0
969,19.158,26098.758,500,0
970,20.598,24274.201,500,0
971,19.698,25383.288,500,0
972,14.233,35129.628,500,0
973,20.554,24326.165,500,0
974,18.710,26723.677,500,0
975,18.271,27365.771,500,0
976,17.749,28170.601,500,0
977,17.379,28770.355,500,0
978,16.098,31059.759,500,0
979,19.963,25046.336,500,0
980,19.081,26204.077,500,0
981,20.306,24623.264,500,0
982,17.341,28833.401,500,0
983,20.145,24820.055,0,500
984,18.206,27463.474,500,0
985,16.694,29950.881,500,0
986,21.494,23262.306,500,0
987,20.809,24028.065,0,500
988,18.950,26385.224,500,0
989,19.256,25965.933,500,0
990,16.512,30281.008,500,0
991,19.432,25730.753,500,0
992,18.669,26782.366,500,0
993,14.463,34570.974,500,0
994,21.463,23295.905,500,0
995,21.445,23315.458,500,0
996,16.152,30955.919,500,0
997,19.025,26281.209,500,0
998,22.771,21957.753,500,0
999,16.419,30452.525,500,0
1000,20.674,24184.967,500,0
1001,17.325,28860.029,500,0
1002,21.440,23320.896,0,500
1003,20.063,24921.497,500,0
1004,15.670,31908.105,500,0
1005,22.738,21989.621,500,0
1006,21.553,23198.627,500,0
1007,17.105,29231.219,500,0
1008,19.452,25704.298,500,0
1009,17.559,28475.426,500,0
1010,17.981,27807.130,500,0
1011,20.244,24698.676,500,0
1012,16.565,30184.123,500,0
1013,19.197,26045.736,500,0
1014,23.406,21362.044,500,0
1015,16.634,30058.915,0,500
1016,19.425,25740.026,500,0
1017,18.087,27644.164,500,0
1018,21.311,23462.062,500,0
1019,20.230,24715.769,500,0
1020,15.562,32129.546,500,0
1021,20.559,24320.249,500,0
1022,16.775,29806.259,500,0
1023,19.680,25406.504,500,0
1024,20.381,24532.653,500,0
1025,16.862,29652.473,500,0
1026,22.993,21745.749,500,0
1027,15.212,32868.788,500,0
1028,18.678,26769.461,500,0
1029,14.791,33804.340,500,0
1030,18.582,26907.760,500,0
1031,19.072,26216.443,500,0
1032,16.519,30268.176,0,500
1033,20.582,24293.072,500,0
1034,18.832,26550.552,500,0
1035,16.627,30071.570,500,0
1036,19.979,25026.278,500,0
1037,17.784,28115.160,500,0
1038,16.621,30082.426,500,0
1039,18.582,26907.760,500,0
1040,20.482,24411.679,500,0
1041,14.728,33948.941,500,0
1042,19.601,25508.903,500,0
1043,13.989,35742.369,500,0
1044,19.508,25630.511,500,0
1045,16.486,30328.764,500,0
1046,18.754,26660.979,500,0
1047,17.534,28516.026,500,0
1048,16.165,30931.024,500,0
1049,18.707,26727.963,500,0
1050,15.856,31533.804,500,0
1051,19.383,25795.800,500,0
1052,21.429,23332.867,500,0
1053,17.793,28100.939,500,0
1054,17.853,28006.498,500,0
1055,21.175,23612.751,500,0
1056,15.113,33084.100,500,0
1057,19.883,25147.111,500,0
1058,14.559,34343.018,500,0
1059,21.291,23484.101,500,0
1060,17.956,27845.845,0,500
1061,17.296,28908.418,500,0
1062,18.463,27081.189,500,0
1063,15.060,33200.531,500,0
1064,19.468,25683.172,500,0
1065,17.602,28405.863,500,0
1066,17.542,28503.021,500,0
1067,20.304,24625.690,500,0
1068,20.363,24554.339,500,0
1069,17.062,29304.888,500,0
1070,17.810,28074.116,500,0
1071,20.312,24615.991,500,0
1072,14.749,33900.603,500,0
1073,18.681,26765.162,500,0
1074,15.527,32201.971,500,0
1075,19.528,25604.261,500,0
1076,20.819,24016.523,500,0
1077,16.923,29545.589,500,0
1078,20.805,24032.684,500,0
1079,17.734,28194.429,500,0
1080,19.151,26108.297,500,0
1081,17.157,29142.624,500,0
1082,15.984,31281.281,500,0
1083,17.287,28923.469,500,0
1084,18.476,27062.135,500,0
1085,13.051,38311.241,500,0
1086,17.476,28610.666,500,0
1087,15.816,31613.556,500,0
1088,21.444,23316.545,500,0
1089,18.198,27475.547,500,0
1090,16.247,30774.912,500,0
1091,16.954,29491.565,500,0
1092,20.529,24355.789,500,0
1093,14.919,33514.311,500,0
1094,20.053,24933.925,500,0
1095,17.316,28875.029,500,0
1096,18.063,27680.895,500,0
1097,17.494,28581.228,500,0
1098,15.403,32461.209,500,0
1099,17.205,29061.319,0,500
1100,21.252,23527.197,500,0
1101,14.505,34470.872,500,0
1102,20.033,24958.818,500,0
1103,15.674,31899.962,500,0
1104,19.258,25963.236,500,0
1105,20.018,24977.520,500,0
1106,17.018,29380.656,500,0
1107,20.656,24206.042,500,0
1108,21.221,23561.566,0,500
1109,15.643,31963.178,0,500
1110,18.499,27028.488,500,0
1111,16.069,31115.813,500,0
1112,20.192,24762.282,500,0
1113,20.903,23920.011,500,0
1114,18.437,27119.380,500,0
1115,20.090,24888.004,500,0
1116,16.551,30209.655,500,0
1117,21.394,23371.039,500,0
1118,19.072,26216.443,500,0
1119,16.430,30432.136,500,0
1120,21.340,23430.178,500,0
1121,20.450,24449.878,500,0
1122,16.289,30695.561,500,0
1123,22.091,22633.652,500,0
1124,18.781,26622.651,500,0
1125,20.516,24371.222,500,0
1126,20.074,24907.841,500,0
1127,17.069,29292.870,500,0
1128,20.064,24920.255,500,0
1129,16.006,31238.286,500,0
1130,20.597,24275.380,500,0
1131,21.405,23359.028,500,0
1132,13.358,37430.753,500,0
1133,21.502,23253.651,500,0
1134,19.323,25875.899,500,0
1135,16.590,30138.638,500,0
1136,19.884,25145.846,500,0
1137,16.236,30795.763,500,0
1138,21.622,23124.595,500,0
1139,15.130,33046.927,0,500
1140,20.532,24352.231,500,0
1141,14.097,35468.539,500,0
1142,14.407,34705.352,500,0
1143,18.762,26649.611,500,0
1144,7.991,62570.392,500,0
1145,17.369,28786.919,0,500
1146,12.305,40633.889,0,500
1147,15.647,31955.007,500,0
1148,14.011,35686.247,500,0
1149,17.233,29014.101,500,0
1150,13.570,36845.984,500,0
1151,17.092,29253.452,500,0
1152,13.842,36121.948,500,0
1153,15.182,32933.737,500,0
1154,14.145,35348.180,500,0
1155,16.489,30323.246,500,0
1156,11.284,44310.528,500,0
1157,16.498,30306.704,0,500
1158,17.577,28446.265,500,0
1159,13.412,37280.048,500,0
1160,18.582,26907.760,500,0
1161,14.514,34449.497,500,0
1162,16.331,30616.619,500,0
1163,11.198,44650.831,500,0
1164,17.286,28925.142,500,0
1165,12.549,39843.812,500,0
1166,17.031,29358.229,500,0
1167,11.956,41820.007,500,0
1168,10.752,46502.976,0,500
1169,12.008,41638.907,500,0
1170,12.387,40364.899,500,0
1171,9.261,53989.850,500,0
1172,14.036,35622.685,500,0
1173,12.109,41291.601,500,0
1174,12.189,41020.592,500,0
1175,16.452,30391.442,500,0
1176,18.342,27259.841,500,0
1177,19.317,25883.936,500,0
1178,16.377,30530.622,500,0
1179,20.034,24957.572,500,0
1180,19.495,25647.602,500,0
1181,16.787,29784.953,500,0
1182,20.041,24948.855,500,0
1183,16.378,30528.758,500,0
1184,19.440,25720.165,500,0
1185,17.752,28165.840,500,0
1186,16.554,30204.180,500,0
1187,19.478,25669.987,500,0
1188,14.423,34666.852,500,0
1189,15.404,32459.102,500,0
1190,17.586,28431.707,500,0
1191,15.091,33132.331,500,0
1192,19.720,25354.970,500,0
1193,22.391,22330.401,500,0
1194,17.603,28404.249,500,0
1195,20.238,24705.999,500,0
1196,20.768,24075.501,500,0
1197,14.813,33754.135,500,0
1198,20.505,24384.297,500,0
1199,14.188,35241.049,500,0
1200,18.052,27697.762,500,0
1201,21.187,23599.377,500,0
1202,17.013,29389.291,500,0
1203,20.523,24362.910,500,0
1204,15.066,33187.309,500,0
1205,19.525,25608.195,500,0
1206,15.056,33209.352,500,0
1207,16.207,30850.867,500,0
1208,17.739,28186.482,0,500
1209,14.759,33877.634,500,0
1210,19.419,25747.979,500,0
1211,13.391,37338.511,500,0
1212,18.835,26546.323,500,0
1213,17.489,28589.399,500,0
1214,13.812,36200.405,0,500
1215,20.391,24520.622,500,0
1216,19.708,25370.408,500,0
1217,15.674,31899.962,500,0
1218,21.380,23386.342,500,0
1219,18.411,27157.677,500,0
1220,21.667,23076.568,500,0
1221,21.234,23547.141,500,0
1222,17.731,28199.199,500,0
1223,20.361,24556.751,500,0
1224,19.386,25791.809,500,0
1225,15.480,32299.742,500,0
1226,22.511,22211.363,500,0
1227,18.478,27059.206,500,0
1228,19.362,25823.779,500,0
1229,18.151,27546.692,500,0
1230,20.905,23917.723,500,0
1231,18.876,26488.663,0,500
1232,15.286,32709.669,500,0
1233,20.461,24436.733,500,0
1234,16.233,30801.454,500,0
1235,18.502,27024.106,500,0
1236,20.098,24878.097,500,0
1237,15.624,32002.048,0,500
1238,17.027,29365.126,500,0
1239,16.442,30409.926,500,0
1240,18.237,27416.790,500,0
1241,15.493,32272.639,500,0
1242,16.466,30365.602,500,0
1243,20.501,24389.054,500,0
1244,17.180,29103.609,500,0
1245,18.121,27592.296,500,0
1246,18.914,26435.445,500,0
1247,16.781,29795.602,500,0
1248,22.116,22608.067,500,0
1249,14.957,33429.164,500,0
1250,20.205,24746.350,500,0
1251,20.637,24228.328,500,0
1252,15.880,31486.146,500,0
1253,20.587,24287.172,500,0
1254,23.465,21308.332,500,0
1255,15.457,32347.804,500,0
1256,19.622,25481.602,500,0
1257,17.100,29239.766,500,0
1258,20.181,24775.779,500,0
1259,23.465,21308.332,0,500
1260,19.769,25292.124,500,0
1261,22.521,22201.501,500,0
1262,17.501,28569.796,500,0
1263,21.389,23376.502,500,0
1264,16.781,29795.602,500,0
1265,16.977,29451.611,500,0
1266,21.239,23541.598,500,0
1267,19.969,25038.810,500,0
1268,18.901,26453.627,500,0
1269,17.465,28628.686,500,0
1270,16.258,30754.090,500,0
1271,21.538,23214.783,500,0
1272,24.548,20368.258,500,0
1273,15.588,32075.956,500,0
1274,20.943,23874.326,500,0
1275,18.763,26648.191,500,0
1276,16.486,30328.764,500,0
1277,19.610,25497.195,500,0
1278,16.279,30714.417,500,0
1279,21.796,22939.989,500,0
1280,17.886,27954.825,500,0
1281,20.117,24854.601,500,0
1282,15.702,31843.077,500,0
1283,17.668,28299.751,500,0
1284,19.204,26036.242,500,0
1285,17.410,28719.127,500,0
1286,18.650,26809.651,500,0
1287,17.164,29130.739,500,0
1288,18.360,27233.115,500,0
1289,20.086,24892.960,500,0
1290,15.903,31440.609,500,0
1291,18.692,26749.412,500,0
1292,19.285,25926.886,500,0
1293,20.330,24594.196,500,0
1294,21.613,23134.225,500,0
1295,15.173,32953.272,500,0
1296,19.294,25914.792,500,0
1297,17.190,29086.678,500,0
1298,20.174,24784.376,500,0
1299,19.571,25548.005,500,0
1300,15.445,32372.936,500,0
1301,17.331,28850.038,500,0
1302,20.274,24662.129,500,0
1303,16.910,29568.303,500,0
1304,18.704,26732.250,500,0
1305,15.536,32183.316,500,0
1306,17.481,28602.483,0,500
1307,23.608,21179.261,500,0
1308,16.340,30599.755,500,0
1309,21.203,23581.569,500,0
1310,17.721,28215.112,500,0
1311,18.364,27227.184,500,0
1312,18.806,26587.259,500,0
1313,16.400,30487.805,500,0
1314,18.807,26585.846,500,0
1315,23.302,21457.386,0,500
1316,17.251,28983.827,500,0
1317,22.536,22186.723,500,0
1318,14.204,35201.352,500,0
1319,18.908,26443.833,500,0
1320,16.825,29717.682,0,500
1321,20.736,24112.654,500,0
1322,18.003,27773.149,0,500
1323,19.834,25209.237,500,0
1324,20.591,24282.453,500,0
1325,14.759,33877.634,500,0
1326,20.753,24092.902,0,500
1327,21.286,23489.618,500,0
1328,15.876,31494.079,500,0
1329,20.162,24799.127,500,0
1330,12.629,39591.417,500,0
1331,15.650,31948.882,500,0
1332,18.180,27502.750,500,0
1333,16.302,30671.083,500,0
1334,21.078,23721.416,500,0
1335,19.513,25623.943,0,500
1336,15.539,32177.103,500,0
1337,19.397,25777.182,500,0
1338,18.065,27677.830,500,0
1339,17.637,28349.493,500,0
1340,19.986,25017.512,500,0
1341,17.973,27819.507,500,0
1342,19.846,25193.994,500,0
1343,17.952,27852.050,500,0
1344,18.276,27358.284,500,0
1345,20.762,24082.458,500,0
1346,14.825,33726.813,0,500
1347,19.850,25188.917,500,0
1348,14.927,33496.349,500,0
1349,18.773,26633.996,500,0
1350,17.782,28118.322,500,0
1351,19.207,26032.176,500,0
1352,18.693,26747.981,500,0
1353,20.488,24404.529,500,0
1354,17.654,28322.193,500,0
1355,15.402,32463.316,500,0
1356,20.810,24026.910,500,0
1357,14.724,33958.164,500,0
1358,21.382,23384.155,500,0
1359,21.000,23809.524,500,0
1360,15.442,32379.225,500,0
1361,17.693,28259.764,500,0
1362,18.205,27464.982,500,0
1363,14.311,34938.159,500,0
1364,19.092,26188.980,0,500
1365,16.171,30919.547,500,0
1366,19.442,25717.519,500,0
1367,21.126,23667.519,500,0
1368,17.157,29142.624,500,0
1369,20.543,24339.191,500,0
1370,14.115,35423.309,500,0
1371,18.411,27157.677,500,0
1372,18.676,26772.328,500,0
1373,18.180,27502.750,500,0
1374,20.577,24298.975,500,0
1375,18.018,27750.028,500,0
1376,17.132,29185.151,500,0
1377,19.790,25265.285,500,0
1378,16.416,30458.090,500,0
1379,20.625,24242.424,500,0
1380,19.846,25193.994,500,0
1381,16.458,30380.362,500,0
1382,19.489,25655.498,500,0
1383,15.998,31253.907,500,0
1384,19.874,25158.499,500,0
1385,21.409,23354.664,0,500
1386,17.419,28704.288,0,500
1387,19.956,25055.121,0,500
1388,15.000,33333.333,500,0
1389,21.444,23316.545,500,0
1390,18.292,27334.354,0,500
1391,14.000,35714.286,500,0
1392,17.432,28682.882,500,0
1393,16.262,30746.526,500,0
1394,20.241,24702.337,500,0
1395,20.869,23958.982,500,0
1396,15.101,33110.390,0,500
1397,16.803,29756.591,500,0
1398,14.809,33763.252,500,0
1399,20.152,24811.433,500,0
1400,20.999,23810.658,500,0
1401,16.395,30497.103,500,0
1402,21.833,22901.113,500,0
1403,16.328,30622.244,0,500
1404,19.606,25502.397,500,0
1405,20.885,23940.627,500,0
1406,16.484,30332.444,500,0
1407,20.352,24567.610,0,500
1408,22.596,22127.810,500,0
1409,15.492,32274.722,500,0
1410,20.155,24807.740,500,0
1411,20.127,24842.252,500,0
1412,18.829,26554.783,500,0
1413,20.255,24685.263,500,0
1414,19.062,26230.196,500,0
1415,17.312,28881.701,500,0
1416,21.296,23478.588,500,0
1417,16.803,29756.591,500,0
1418,21.557,23194.322,500,0
1419,21.351,23418.107,500,0
1420,19.003,26311.635,500,0
1421,21.625,23121.387,500,0
1422,16.359,30564.215,500,0
1423,21.772,22965.277,500,0
1424,19.275,25940.337,500,0
1425,17.027,29365.126,500,0
1426,22.998,21741.021,500,0
1427,15.949,31349.928,0,500
1428,21.545,23207.241,500,0
1429,19.674,25414.252,0,500
1430,18.616,26858.616,500,0
1431,22.869,21863.658,500,0
1432,19.324,25874.560,500,0
1433,16.793,29774.311,500,0
1434,23.828,20983.717,500,0
1435,20.161,24800.357,500,0
1436,17.003,29406.575,500,0
1437,22.177,22545.881,500,0
1438,18.188,27490.653,500,0
1439,17.655,28320.589,500,0
1440,20.463,24434.345,500,0
1441,18.907,26445.232,500,0
1442,19.672,25416.836,500,0
1443,15.188,32920.727,0,500
1444,20.823,24011.910,0,500
1445,19.775,25284.450,500,0
1446,17.294,28911.761,500,0
1447,18.285,27344.818,500,0
1448,18.311,27305.991,500,0
1449,18.532,26980.358,500,0
1450,21.138,23654.083,0,500
1451,18.131,27577.078,0,500
1452,19.207,26032.176,500,0
1453,21.418,23344.850,500,0
1454,17.098,29243.186,500,0
1455,22.633,22091.636,500,0
1456,18.332,27274.711,500,0
1457,14.981,33375.609,500,0
1458,19.676,25411.669,500,0
1459,16.282,30708.758,500,0
1460,20.163,24797.897,500,0
1461,18.942,26396.368,500,0
1462,16.155,30950.170,500,0
1463,17.015,29385.836,500,0
1464,14.758,33879.930,500,0
1465,17.858,27998.656,500,0
1466,17.002,29408.305,500,0
1467,15.069,33180.702,500,0
1468,17.766,28143.645,500,0
1469,14.267,35045.910,500,0
1470,19.499,25642.341,500,0
1471,13.389,37344.088,500,0
1472,15.872,31502.016,500,0
1473,18.986,26335.194,500,0
1474,18.301,27320.911,500,0
1475,20.816,24019.985,500,0
1476,19.066,26224.693,0,500
1477,19.688,25396.180,0,500
1478,19.128,26139.691,500,0
1479,17.260,28968.714,500,0
1480,20.799,24039.617,500,0
1481,21.047,23756.355,500,0
1482,15.441,32381.322,500,0
1483,21.783,22953.679,500,0
1484,18.478,27059.206,500,0
1485,15.224,32842.880,500,0
1486,20.640,24224.806,500,0
1487,14.490,34506.556,500,0
1488,22.592,22131.728,500,0
1489,19.197,26045.736,0,500
1490,17.481,28602.483,500,0
1491,17.400,28735.632,500,0
1492,22.522,22200.515,500,0
1493,16.345,30590.395,500,0
1494,21.052,23750.713,0,500
1495,18.519,26999.298,500,0
1496,16.135,30988.534,500,0
1497,18.846,26530.829,500,0
1498,21.225,23557.126,500,0
1499,19.678,25409.086,500,0
1500,18.790,26609.899,500,0
1501,20.394,24517.015,500,0
1502,14.859,33649.640,500,0
1503,18.014,27756.190,500,0
1504,20.721,24130.110,500,0
1505,15.372,32526.672,500,0
1506,18.093,27634.997,500,0
1507,17.194,29079.912,500,0
1508,19.400,25773.196,500,0
1509,21.100,23696.682,500,0
1510,17.667,28301.353,500,0
1511,22.684,22041.968,500,0
1512,17.093,29251.740,500,0
1513,19.823,25223.226,500,0
1514,21.089,23709.043,500,0
1515,15.879,31488.129,500,0
1516,21.644,23101.090,500,0
1517,16.028,31195.408,500,0
1518,19.439,25721.488,500,0
1519,20.362,24555.545,500,0
1520,15.686,31875.558,500,0
1521,20.242,24701.116,500,0
1522,19.320,25879.917,500,0
1523,16.869,29640.168,500,0
1524,19.898,25128.154,500,0
1525,21.411,23352.482,500,0
1526,15.573,32106.852,500,0
1527,14.537,34394.992,500,0
1528,12.756,39197.241,500,0
1529,19.603,25506.300,500,0
1530,16.167,30927.197,500,0
1531,20.429,24475.011,500,0
1532,16.705,29931.158,500,0
1533,16.685,29967.036,500,0
1534,17.674,28290.144,500,0
1535,16.599,30122.297,500,0
1536,15.967,31314.586,500,0
1537,18.579,26912.105,500,0
1538,16.261,30748.416,500,0
1539,18.357,27237.566,500,0
1540,17.232,29015.785,500,0
1541,18.120,27593.819,500,0
1542,21.171,23617.212,500,0
1543,16.901,29584.048,500,0
1544,19.095,26184.865,500,0
1545,16.267,30737.075,500,0
1546,20.705,24148.756,500,0
1547,15.918,31410.981,500,0
1548,19.651,25443.998,500,0
1549,21.406,23357.937,500,0
1550,18.841,26537.870,500,0
1551,16.931,29531.628,500,0
1552,19.042,26257.746,500,0
1553,18.623,26848.521,0,500
1554,15.027,33273.441,500,0
1555,21.447,23313.284,500,0
1556,17.177,29108.692,500,0
1557,19.776,25283.172,500,0
1558,19.135,26130.128,500,0
1559,17.241,29000.638,500,0
1560,17.605,28401.022,500,0
1561,16.478,30343.488,500,0
1562,23.029,21711.755,500,0
1563,20.746,24101.032,500,0
1564,16.239,30790.073,0,500
1565,20.044,24945.121,500,0
1566,13.033,38364.153,500,0
1567,19.292,25917.479,500,0
1568,15.603,32045.120,500,0
1569,21.094,23703.423,500,0
1570,20.612,24257.714,500,0
1571,14.357,34826.217,500,0
1572,21.670,23073.373,500,0
1573,14.850,33670.034,0,500
1574,16.559,30195.060,500,0
1575,14.415,34686.091,500,0
1576,17.204,29063.009,500,0
1577,18.788,26612.732,500,0
1578,17.561,28472.183,0,500
1579,18.633,26834.112,500,0
1580,15.537,32181.245,500,0
1581,17.412,28715.828,500,0
1582,14.556,34350.096,500,0
1583,20.321,24605.088,500,0
1584,19.146,26115.115,500,0
1585,17.838,28030.048,500,0
1586,19.202,26038.954,500,0
1587,17.532,28519.279,500,0
1588,17.872,27976.723,500,0
1589,21.588,23161.015,0,500
1590,16.221,30824.240,0,500
1591,19.253,25969.979,500,0
1592,18.604,26875.941,500,0
1593,17.720,28216.704,500,0
1594,21.372,23395.096,500,0
1595,17.562,28470.561,500,0
1596,19.529,25602.949,500,0
1597,21.151,23639.544,500,0
1598,17.849,28012.774,0,500
1599,19.210,26028.110,500,0
1600,14.321,34913.763,500,0
1601,22.091,22633.652,500,0
1602,18.396,27179.822,500,0
1603,18.044,27710.042,500,0
1604,22.037,22689.114,500,0
1605,14.606,34232.507,500,0
1606,20.244,24698.676,500,0
1607,18.748,26669.511,500,0
1608,15.498,32262.227,500,0
1609,19.853,25185.111,500,0
1610,18.364,27227.184,500,0
1611,17.344,28828.413,500,0
1612,19.386,25791.809,500,0
1613,15.300,32679.739,500,0
1614,19.652,25442.703,500,0
1615,19.335,25859.840,500,0
1616,14.570,34317.090,500,0
1617,21.002,23807.256,500,0
1618,15.399,32469.641,0,500
1619,17.193,29081.603,500,0
1620,11.887,42062.758,500,0
1621,16.782,29793.827,500,0
1622,14.745,33909.800,500,0
1623,15.498,32262.227,500,0
1624,11.108,45012.604,500,0
1625,13.046,38325.924,500,0
1626,16.722,29900.730,500,0
1627,15.362,32547.845,500,0
1628,20.695,24160.425,500,0
1629,14.388,34751.182,0,500
1630,19.474,25675.259,0,500
1631,19.418,25749.305,0,500
1632,15.204,32886.083,500,0
1633,19.470,25680.534,500,0
1634,19.343,25849.144,500,0
1635,20.128,24841.017,500,0
1636,22.614,22110.197,500,0
1637,14.439,34628.437,0,500
1638,17.760,28153.153,0,500
1639,18.657,26799.593,500,0
1640,18.405,27166.531,500,0
1641,23.246,21509.077,500,0
1642,14.289,34991.952,500,0
1643,19.926,25092.844,0,500
1644,19.856,25181.305,500,0
1645,15.709,31828.888,500,0
1646,17.834,28036.335,500,0
1647,18.056,27691.626,500,0
1648,16.135,30988.534,500,0
1649,22.505,22217.285,500,0
1650,13.783,36276.573,500,0
1651,20.643,24221.286,500,0
1652,18.310,27307.482,500,0
1653,20.934,23884.590,500,0
1654,14.371,34792.290,500,0
1655,19.331,25865.191,500,0
1656,19.432,25730.753,500,0
1657,14.896,33566.058,500,0
1658,19.301,25905.394,0,500
1659,14.673,34076.194,500,0
1660,17.712,28229.449,500,0
1661,16.626,30073.379,500,0
1662,18.995,26322.717,500,0
1663,19.257,25964.584,500,0
1664,18.103,27619.732,500,0
1665,22.109,22615.225,500,0
1666,15.156,32990.235,500,0
1667,16.915,29559.563,500,0
1668,15.048,33227.007,500,0
1669,19.905,25119.317,500,0
1670,20.119,24852.130,500,0
1671,16.161,30938.680,0,500
1672,19.750,25316.456,500,0
1673,18.156,27539.106,0,500
1674,21.213,23570.452,0,500
1675,17.307,28890.044,500,0
1676,21.713,23027.679,500,0
1677,14.738,33925.906,0,500
1678,24.386,20503.568,500,0
1679,21.729,23010.723,500,0
1680,16.060,31133.250,500,0
1681,20.177,24780.691,500,0
1682,17.157,29142.624,500,0
1683,22.487,22235.069,500,0
1684,17.598,28412.320,500,0
1685,18.873,26492.873,500,0
1686,18.398,27176.867,500,0
1687,21.134,23658.560,500,0
1688,20.097,24879.335,500,0
1689,15.744,31758.130,500,0
1690,19.644,25453.065,500,0
1691,19.402,25770.539,500,0
1692,18.515,27005.131,500,0
1693,19.979,25026.278,500,0
1694,17.222,29032.633,500,0
1695,19.767,25294.683,500,0
1696,19.480,25667.351,500,0
1697,17.807,28078.845,500,0
1698,20.610,24260.068,500,0
1699,18.678,26769.461,500,0
1700,19.357,25830.449,500,0
1701,16.934,29526.397,500,0
1702,19.230,26001.040,500,0
1703,17.359,28803.503,500,0
1704,18.048,27703.901,0,500
1705,19.893,25134.469,500,0
1706,16.256,30757.874,500,0
1707,17.014,29387.563,500,0
1708,16.172,30917.635,500,0
1709,18.025,27739.251,500,0
1710,22.463,22258.826,500,0
1711,14.434,34640.432,0,500
1712,16.013,31224.630,500,0
1713,17.715,28224.668,500,0
1714,16.957,29486.348,500,0
1715,17.081,29272.291,500,0
1716,21.605,23142.791,500,0
1717,15.636,31977.488,500,0
1718,19.116,26156.100,500,0
1719,19.603,25506.300,0,500
1720,15.662,31924.403,500,0
1721,22.435,22286.606,500,0
1722,21.112,23683.213,500,0
1723,15.714,31818.760,0,500
1724,20.694,24161.593,0,500
1725,16.913,29563.058,0,500
1726,21.632,23113.905,500,0
1727,16.325,30627.871,500,0
1728,19.532,25599.017,500,0
1729,16.857,29661.268,0,500
1730,15.297,32686.148,0,500
1731,18.698,26740.828,500,0
1732,22.175,22547.914,500,0
1733,17.017,29382.382,500,0
1734,20.258,24681.607,500,0
1735,19.450,25706.941,500,0
1736,17.872,27976.723,0,500
1737,21.328,23443.361,500,0
1738,12.713,39329.820,500,0
1739,14.889,33581.839,500,0
1740,17.253,28980.467,500,0
1741,14.649,34132.023,500,0
1742,21.386,23379.781,500,0
1743,20.385,24527.839,500,0
1744,15.839,31567.649,500,0
1745,20.345,24576.063,500,0
1746,17.261,28967.036,500,0
1747,22.116,22608.067,500,0
1748,15.029,33269.013,500,0
1749,18.035,27723.870,500,0
1750,17.519,28540.442,500,0
1751,17.776,28127.813,500,0
1752,22.281,22440.644,500,0
1753,17.272,28948.587,500,0
1754,20.219,24729.215,500,0
1755,16.751,29848.964,500,0
1756,17.853,28006.498,500,0
1757,17.674,28290.144,500,0
1758,16.610,30102.348,500,0
1759,18.748,26669.511,500,0
1760,15.185,32927.231,500,0
1761,19.355,25833.118,500,0
1762,19.856,25181.305,500,0
1763,16.406,30476.655,500,0
1764,18.894,26463.428,500,0
1765,15.910,31426.776,500,0
1766,20.843,23988.869,500,0
1767,16.440,30413.625,0,500
1768,22.775,21953.897,500,0
1769,19.469,25681.853,500,0
1770,18.155,27540.622,500,0
1771,22.045,22680.880,500,0
1772,17.256,28975.429,0,500
1773,20.360,24557.957,500,0
1774,16.952,29495.045,500,0
1775,20.780,24061.598,500,0
1776,23.950,20876.827,0,500
1777,15.946,31355.826,500,0
1778,15.726,31794.480,500,0
1779,13.389,37344.088,500,0
1780,20.337,24585.730,500,0
1781,20.116,24855.836,500,0
1782,16.183,30896.620,500,0
1783,17.217,29041.064,0,500
1784,17.787,28110.418,500,0
1785,17.406,28725.727,0,500
1786,16.778,29800.930,500,0
1787,16.186,30890.893,500,0
1788,17.385,28760.426,500,0
1789,13.790,36258.158,500,0
1790,19.091,26190.351,500,0
1791,20.358,24560.369,500,0
1792,15.914,31418.876,500,0
1793,18.688,26755.137,500,0
1794,14.871,33622.487,500,0
1795,18.979,26344.908,500,0
1796,17.025,29368.576,500,0
1797,16.267,30737.075,500,0
1798,13.793,36250.272,0,500
1799,18.847,26529.421,500,0
1800,19.586,25528.439,500,0
1801,14.262,35058.197,500,0
1802,19.092,26188.980,500,0
1803,17.109,29224.385,500,0
1804,21.332,23438.965,500,0
1805,20.690,24166.264,500,0
