pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3193,7.920,126.263,1,0
3194,6.037,165.645,1,0
3195,5.821,171.792,1,0
3196,5.763,173.521,1,0
3197,5.105,195.886,1,0
3198,4.871,205.297,1,0
3199,5.390,185.529,1,0
3200,4.551,219.732,1,0
3201,7.648,130.753,1,0
3202,5.343,187.161,1,0
3203,5.583,179.115,1,0
3204,5.081,196.812,1,0
3205,5.169,193.461,1,0
3206,8.737,114.456,1,0
3207,5.329,187.652,1,0
3208,3.525,283.688,1,0
3209,4.364,229.148,1,0
3210,5.113,195.580,1,0
3211,5.908,169.262,1,0
3212,5.037,198.531,1,0
3213,5.714,175.009,1,0
3214,5.215,191.755,1,0
3215,6.138,162.920,1,0
3216,5.494,182.017,1,0
3217,5.421,184.468,1,0
3218,5.748,173.974,1,0
3219,5.125,195.122,0,1
3220,5.567,179.630,1,0
3221,4.749,210.571,1,0
3222,5.915,169.062,1,0
3223,4.525,220.994,1,0
3224,5.167,193.536,1,0
3225,5.079,196.889,1,0
3226,5.439,183.857,1,0
3227,5.594,178.763,1,0
3228,4.444,225.023,1,0
3229,4.085,244.798,1,0
3230,5.326,187.758,1,0
3231,4.492,222.618,1,0
3232,5.203,192.197,1,0
3233,6.089,164.231,1,0
3234,5.784,172.891,1,0
3235,5.903,169.405,1,0
3236,4.582,218.245,1,0
3237,5.549,180.213,1,0
3238,5.204,192.160,0,1
3239,6.342,157.679,1,0
3240,5.634,177.494,1,0
3241,10.647,93.923,1,0
3242,6.112,163.613,1,0
3243,4.670,214.133,1,0
3244,5.183,192.938,1,0
3245,4.730,211.416,1,0
3246,4.556,219.491,1,0
3247,6.167,162.153,1,0
3248,4.058,246.427,1,0
3249,4.034,247.893,1,0
3250,5.769,173.340,1,0
3251,5.510,181.488,1,0
3252,5.546,180.310,1,0
3253,5.231,191.168,1,0
3254,4.987,200.521,1,0
3255,4.804,208.160,1,0
3256,5.182,192.976,1,0
3257,5.177,193.162,1,0
3258,6.036,165.673,1,0
3259,6.358,157.282,1,0
3260,5.316,188.111,1,0
3261,5.956,167.898,1,0
3262,5.265,189.934,1,0
3263,5.402,185.117,1,0
3264,6.309,158.504,1,0
3265,5.528,180.897,1,0
3266,4.879,204.960,1,0
3267,5.524,181.028,1,0
3268,4.493,222.568,0,1
3269,6.248,160.051,1,0
3270,6.126,163.239,1,0
3271,7.451,134.210,1,0
3272,5.377,185.977,1,0
3273,6.305,158.604,1,0
3274,5.240,190.840,1,0
3275,4.002,249.875,1,0
3276,5.271,189.717,1,0
3277,7.055,141.743,1,0
3278,6.735,148.478,1,0
3279,5.700,175.439,0,1
3280,6.261,159.719,1,0
3281,5.305,188.501,1,0
3282,6.058,165.071,1,0
3283,5.903,169.405,0,1
3284,5.333,187.512,1,0
3285,5.950,168.067,0,1
3286,6.282,159.185,1,0
3287,5.902,169.434,1,0
3288,6.100,163.934,1,0
3289,5.872,170.300,1,0
3290,5.991,166.917,1,0
3291,6.076,164.582,1,0
3292,5.660,176.678,1,0
3293,4.992,200.321,1,0
3294,4.747,210.659,0,1
3295,5.376,186.012,1,0
3296,4.932,202.758,1,0
3297,4.831,206.996,0,1
3298,6.004,166.556,1,0
3299,6.122,163.345,1,0
3300,6.287,159.058,0,1
3301,5.814,171.999,1,0
3302,5.944,168.237,1,0
3303,8.072,123.885,1,0
3304,7.585,131.839,1,0
3305,4.795,208.551,1,0
3306,4.818,207.555,1,0
3307,5.299,188.715,1,0
3308,3.755,266.312,0,1
3309,6.062,164.962,1,0
3310,5.881,170.039,1,0
3311,4.876,205.086,1,0
3312,4.279,233.699,1,0
3313,4.813,207.771,1,0
3314,6.095,164.069,1,0
3315,5.772,173.250,1,0
3316,4.329,231.000,1,0
3317,4.071,245.640,1,0
3318,4.727,211.551,1,0
3319,4.644,215.332,1,0
3320,4.872,205.255,1,0
3321,5.215,191.755,1,0
3322,5.907,169.291,1,0
3323,4.441,225.175,1,0
3324,6.142,162.813,1,0
3325,5.156,193.949,1,0
3326,4.555,219.539,1,0
3327,4.836,206.782,1,0
3328,4.773,209.512,0,1
3329,5.369,186.254,1,0
3330,5.773,173.220,1,0
3331,5.009,199.641,0,1
3332,5.276,189.538,1,0
3333,8.466,118.120,1,0
3334,5.778,173.070,1,0
3335,6.413,155.933,0,1
3336,4.615,216.685,1,0
3337,5.134,194.780,1,0
3338,4.722,211.775,0,1
3339,4.307,232.180,1,0
3340,4.493,222.568,1,0
3341,5.134,194.780,1,0
3342,5.637,177.399,1,0
3343,5.503,181.719,1,0
3344,5.122,195.236,1,0
3345,6.310,158.479,1,0
3346,5.493,182.050,1,0
3347,5.290,189.036,0,1
3348,6.814,146.757,1,0
3349,5.727,174.611,1,0
3350,5.122,195.236,0,1
3351,5.297,188.786,1,0
3352,5.182,192.976,1,0
3353,4.257,234.907,1,0
3354,5.820,171.821,1,0
3355,5.037,198.531,1,0
3356,5.581,179.179,1,0
3357,5.735,174.368,1,0
3358,5.994,166.834,1,0
3359,3.914,255.493,1,0
3360,4.544,220.070,1,0
3361,7.623,131.182,1,0
3362,5.868,170.416,1,0
3363,5.829,171.556,1,0
3364,5.252,190.404,1,0
3365,4.407,226.912,1,0
3366,5.389,185.563,1,0
3367,5.384,185.736,1,0
3368,5.235,191.022,1,0
3369,5.136,194.704,1,0
3370,7.099,140.865,1,0
3371,6.275,159.363,0,1
3372,6.032,165.782,1,0
3373,5.965,167.645,0,1
3374,5.186,192.827,1,0
3375,4.330,230.947,1,0
3376,7.664,130.480,1,0
3377,6.653,150.308,1,0
3378,4.656,214.777,1,0
3379,5.018,199.283,1,0
3380,4.483,223.065,1,0
3381,4.283,233.481,1,0
3382,5.173,193.311,0,1
3383,4.381,228.258,1,0
3384,4.286,233.318,1,0
3385,3.912,255.624,1,0
3386,4.620,216.450,1,0
3387,4.448,224.820,1,0
3388,7.035,142.146,1,0
3389,5.135,194.742,1,0
3390,5.639,177.336,1,0
3391,5.566,179.662,1,0
3392,10.760,92.937,1,0
3393,4.292,232.992,1,0
3394,5.359,186.602,1,0
3395,4.077,245.278,1,0
3396,4.375,228.571,1,0
3397,3.700,270.270,1,0
3398,5.461,183.117,1,0
3399,5.099,196.117,1,0
3400,5.168,193.498,0,1
3401,4.962,201.532,1,0
3402,4.869,205.381,1,0
3403,4.794,208.594,1,0
3404,4.900,204.082,1,0
3405,3.612,276.855,1,0
3406,4.243,235.682,1,0
3407,5.415,184.672,1,0
3408,4.221,236.911,1,0
3409,4.475,223.464,1,0
3410,5.499,181.851,1,0
3411,4.954,201.857,1,0
3412,5.987,167.029,1,0
3413,5.136,194.704,1,0
3414,4.590,217.865,1,0
3415,4.978,200.884,1,0
3416,3.572,279.955,1,0
3417,5.135,194.742,1,0
3418,5.738,174.277,1,0
3419,4.989,200.441,0,1
3420,6.109,163.693,1,0
3421,4.831,206.996,1,0
3422,8.708,114.837,1,0
3423,3.795,263.505,1,0
3424,5.992,166.889,1,0
3425,5.176,193.199,1,0
3426,6.217,160.849,1,0
3427,4.860,205.761,1,0
3428,4.869,205.381,1,0
3429,5.017,199.322,1,0
3430,6.630,150.830,1,0
3431,4.523,221.092,1,0
3432,4.848,206.271,1,0
3433,4.792,208.681,1,0
3434,5.574,179.404,0,1
3435,4.561,219.250,1,0
3436,5.473,182.715,1,0
3437,4.045,247.219,1,0
3438,5.412,184.775,1,0
3439,4.045,247.219,1,0
3440,5.170,193.424,1,0
3441,3.481,287.274,1,0
3442,4.555,219.539,1,0
3443,4.510,221.729,1,0
3444,6.183,161.734,1,0
3445,6.336,157.828,1,0
3446,3.435,291.121,1,0
3447,4.655,214.823,1,0
3448,4.999,200.040,1,0
3449,3.879,257.798,1,0
3450,4.646,215.239,1,0
3451,6.013,166.306,1,0
3452,4.818,207.555,1,0
3453,5.640,177.305,1,0
3454,5.915,169.062,1,0
3455,10.985,91.033,1,0
3456,6.254,159.898,1,0
3457,5.693,175.654,1,0
3458,6.063,164.935,1,0
3459,5.764,173.491,1,0
3460,4.876,205.086,1,0
3461,5.579,179.244,1,0
3462,5.412,184.775,1,0
3463,4.976,200.965,1,0
3464,4.685,213.447,1,0
3465,5.637,177.399,1,0
3466,5.330,187.617,1,0
3467,4.833,206.911,1,0
3468,5.216,191.718,1,0
3469,4.168,239.923,1,0
3470,5.363,186.463,1,0
3471,5.776,173.130,1,0
3472,5.607,178.348,1,0
3473,5.968,167.560,1,0
3474,6.150,162.602,1,0
3475,5.076,197.006,1,0
3476,5.582,179.147,1,0
3477,5.761,173.581,1,0
3478,4.296,232.775,1,0
3479,4.742,210.881,0,1
3480,5.751,173.883,1,0
3481,4.952,201.939,1,0
3482,5.214,191.791,1,0
3483,4.662,214.500,1,0
3484,10.716,93.318,1,0
3485,5.414,184.706,1,0
3486,5.057,197.746,0,1
3487,5.675,176.211,1,0
3488,5.397,185.288,1,0
3489,4.390,227.790,1,0
3490,5.954,167.954,1,0
3491,4.781,209.161,1,0
3492,4.086,244.738,0,1
3493,6.106,163.773,0,1
3494,3.642,274.574,1,0
3495,5.418,184.570,1,0
3496,5.813,172.028,1,0
3497,6.122,163.345,1,0
3498,5.588,178.955,1,0
3499,4.911,203.625,1,0
3500,4.671,214.087,1,0
3501,5.584,179.083,0,1
3502,4.499,222.272,1,0
3503,4.626,216.169,0,1
3504,5.485,182.315,1,0
3505,4.828,207.125,1,0
3506,4.992,200.321,1,0
3507,5.239,190.876,1,0
3508,4.698,212.857,1,0
3509,4.931,202.799,1,0
3510,4.318,231.589,1,0
3511,7.610,131.406,1,0
3512,4.592,217.770,1,0
3513,5.296,188.822,1,0
3514,5.806,172.236,1,0
3515,5.198,192.382,1,0
3516,5.513,181.389,1,0
3517,4.976,200.965,1,0
3518,4.941,202.388,1,0
3519,5.879,170.097,1,0
3520,5.695,175.593,1,0
3521,4.851,206.143,1,0
3522,3.633,275.255,1,0
3523,6.136,162.973,1,0
3524,4.496,222.420,1,0
3525,5.059,197.668,1,0
3526,5.279,189.430,1,0
3527,5.226,191.351,1,0
3528,5.892,169.722,1,0
3529,5.311,188.288,1,0
3530,5.941,168.322,1,0
3531,5.978,167.280,1,0
3532,5.946,168.180,1,0
3533,5.935,168.492,1,0
3534,5.291,189.000,1,0
3535,5.343,187.161,1,0
3536,4.911,203.625,1,0
3537,5.248,190.549,0,1
3538,5.740,174.216,1,0
3539,8.834,113.199,1,0
3540,5.976,167.336,1,0
3541,4.817,207.598,1,0
3542,5.001,199.960,1,0
3543,3.463,288.767,1,0
3544,4.924,203.087,1,0
3545,4.536,220.459,1,0
3546,5.959,167.813,1,0
3547,6.571,152.184,1,0
3548,5.096,196.232,1,0
3549,5.050,198.020,1,0
3550,5.913,169.119,1,0
3551,5.554,180.050,1,0
3552,4.930,202.840,1,0
3553,4.071,245.640,1,0
3554,3.610,277.008,1,0
3555,5.576,179.340,1,0
3556,4.440,225.225,1,0
3557,5.509,181.521,1,0
3558,5.246,190.621,1,0
3559,4.569,218.866,1,0
3560,3.979,251.319,1,0
3561,6.052,165.235,1,0
3562,4.201,238.039,1,0
3563,5.246,190.621,1,0
3564,5.669,176.398,1,0
3565,5.391,185.494,1,0
3566,4.246,235.516,1,0
3567,4.392,227.687,1,0
3568,5.853,170.853,1,0
3569,6.358,157.282,1,0
3570,6.522,153.327,1,0
3571,5.381,185.839,1,0
3572,5.093,196.348,1,0
3573,5.788,172.771,1,0
3574,6.889,145.159,1,0
3575,6.104,163.827,1,0
3576,6.047,165.371,1,0
3577,5.651,176.960,1,0
3578,5.488,182.216,1,0
3579,5.093,196.348,1,0
3580,6.222,160.720,1,0
3581,5.894,169.664,1,0
3582,5.925,168.776,1,0
3583,6.330,157.978,1,0
3584,5.725,174.672,1,0
3585,5.926,168.748,1,0
3586,6.087,164.285,1,0
3587,6.600,151.515,1,0
3588,5.988,167.001,1,0
3589,5.162,193.723,1,0
3590,5.543,180.408,1,0
3591,5.115,195.503,1,0
3592,5.580,179.211,1,0
3593,6.106,163.773,0,1
3594,5.767,173.400,1,0
3595,5.059,197.668,1,0
3596,5.079,196.889,1,0
3597,5.651,176.960,1,0
3598,5.845,171.086,1,0
3599,6.267,159.566,1,0
3600,6.960,143.678,1,0
3601,5.531,180.799,1,0
3602,6.109,163.693,1,0
3603,5.153,194.062,1,0
3604,5.286,189.179,1,0
3605,5.940,168.350,1,0
3606,5.484,182.349,1,0
3607,4.847,206.313,1,0
3608,4.776,209.380,1,0
3609,6.118,163.452,1,0
3610,4.567,218.962,1,0
3611,5.231,191.168,1,0
3612,5.730,174.520,1,0
3613,4.191,238.607,1,0
3614,5.360,186.567,1,0
3615,5.209,191.975,1,0
3616,5.250,190.476,1,0
3617,4.738,211.060,1,0
3618,5.026,198.965,1,0
3619,5.822,171.762,1,0
3620,6.017,166.196,1,0
3621,4.181,239.177,1,0
3622,6.225,160.643,1,0
3623,3.896,256.674,1,0
3624,4.995,200.200,1,0
3625,5.197,192.419,1,0
3626,4.938,202.511,1,0
3627,6.551,152.648,0,1
3628,4.876,205.086,1,0
3629,5.724,174.703,1,0
3630,4.606,217.108,1,0
3631,5.527,180.930,1,0
3632,7.815,127.959,1,0
3633,5.859,170.678,1,0
3634,6.121,163.372,1,0
3635,5.500,181.818,1,0
3636,4.996,200.160,1,0
3637,4.390,227.790,0,1
3638,5.099,196.117,1,0
3639,5.218,191.644,1,0
3640,5.142,194.477,1,0
3641,4.651,215.008,1,0
3642,6.288,159.033,1,0
3643,5.865,170.503,1,0
3644,5.637,177.399,1,0
3645,5.559,179.888,1,0
3646,5.949,168.095,1,0
3647,5.253,190.367,1,0
3648,5.503,181.719,1,0
3649,5.592,178.827,1,0
3650,5.651,176.960,1,0
3651,5.406,184.980,1,0
3652,5.488,182.216,1,0
3653,4.965,201.410,1,0
3654,4.856,205.931,1,0
3655,5.007,199.720,0,1
3656,5.514,181.357,1,0
3657,4.887,204.625,0,1
3658,4.748,210.615,1,0
3659,3.663,273.000,1,0
3660,5.197,192.419,1,0
3661,4.331,230.894,1,0
3662,2.981,335.458,1,0
3663,3.777,264.760,1,0
3664,5.020,199.203,0,1
3665,9.582,104.362,1,0
3666,4.744,210.793,1,0
3667,4.628,216.076,1,0
3668,5.803,172.325,1,0
3669,5.595,178.731,1,0
3670,5.372,186.150,1,0
3671,4.418,226.347,1,0
3672,5.658,176.741,1,0
3673,5.156,193.949,1,0
3674,4.929,202.881,1,0
3675,3.590,278.552,1,0
3676,4.285,233.372,1,0
3677,5.460,183.150,1,0
3678,5.313,188.218,1,0
3679,4.360,229.358,1,0
3680,5.765,173.461,1,0
3681,5.912,169.147,1,0
3682,4.976,200.965,1,0
3683,5.918,168.976,1,0
3684,4.869,205.381,0,1
3685,4.766,209.820,1,0
3686,4.668,214.225,1,0
3687,5.822,171.762,1,0
3688,6.857,145.836,1,0
3689,6.011,166.362,1,0
3690,5.478,182.548,1,0
3691,5.855,170.794,1,0
3692,4.995,200.200,1,0
3693,4.977,200.924,1,0
3694,5.610,178.253,1,0
3695,4.895,204.290,1,0
3696,4.957,201.735,1,0
3697,5.166,193.573,1,0
3698,6.639,150.625,1,0
3699,6.201,161.264,1,0
3700,5.045,198.216,1,0
3701,5.616,178.063,1,0
3702,4.921,203.211,1,0
3703,5.187,192.790,0,1
3704,5.285,189.215,1,0
3705,4.121,242.660,1,0
3706,4.974,201.045,1,0
3707,5.028,198.886,1,0
3708,5.058,197.707,1,0
3709,5.213,191.828,1,0
3710,6.324,158.128,1,0
3711,3.961,252.461,1,0
3712,5.255,190.295,1,0
3713,5.332,187.547,1,0
3714,5.601,178.540,1,0
3715,5.354,186.776,1,0
3716,5.028,198.886,1,0
3717,4.976,200.965,1,0
3718,5.410,184.843,1,0
3719,4.955,201.816,1,0
3720,4.887,204.625,1,0
3721,5.971,167.476,0,1
3722,5.364,186.428,1,0
3723,6.260,159.744,1,0
3724,5.725,174.672,0,1
3725,4.266,234.412,1,0
3726,5.050,198.020,0,1
3727,5.182,192.976,1,0
3728,5.839,171.262,1,0
3729,7.153,139.801,0,1
3730,5.722,174.764,0,1
3731,5.103,195.963,1,0
3732,4.948,202.102,1,0
3733,5.865,170.503,1,0
3734,5.922,168.862,0,1
3735,4.653,214.915,1,0
3736,4.927,202.963,1,0
3737,5.571,179.501,1,0
3738,5.243,190.730,1,0
3739,4.419,226.296,1,0
3740,5.737,174.307,1,0
3741,5.999,166.694,1,0
3742,5.009,199.641,1,0
3743,4.321,231.428,1,0
3744,5.440,183.824,1,0
3745,4.908,203.749,1,0
3746,4.954,201.857,1,0
3747,3.775,264.901,1,0
3748,4.692,213.129,1,0
3749,4.553,219.635,1,0
3750,5.061,197.589,1,0
3751,4.446,224.921,1,0
3752,4.871,205.297,1,0
3753,4.542,220.167,1,0
3754,3.662,273.075,1,0
3755,5.332,187.547,1,0
3756,5.128,195.008,1,0
3757,5.278,189.466,1,0
3758,5.284,189.251,1,0
3759,5.261,190.078,1,0
3760,5.868,170.416,1,0
3761,4.998,200.080,1,0
3762,6.769,147.732,1,0
3763,6.611,151.263,1,0
3764,5.048,198.098,1,0
3765,5.282,189.322,1,0
3766,4.586,218.055,1,0
3767,5.651,176.960,1,0
3768,5.301,188.644,1,0
3769,5.947,168.152,1,0
3770,4.556,219.491,0,1
3771,4.576,218.531,1,0
3772,4.222,236.855,1,0
3773,4.493,222.568,1,0
3774,4.793,208.638,1,0
3775,5.337,187.371,1,0
3776,5.455,183.318,1,0
3777,4.781,209.161,1,0
3778,5.756,173.732,1,0
3779,5.456,183.284,1,0
3780,5.028,198.886,1,0
3781,4.914,203.500,1,0
3782,5.374,186.081,1,0
3783,4.929,202.881,1,0
3784,5.117,195.427,1,0
3785,5.591,178.859,1,0
3786,5.653,176.897,1,0
3787,5.024,199.045,1,0
3788,5.471,182.782,1,0
3789,5.602,178.508,1,0
3790,5.408,184.911,0,1
3791,5.820,171.821,1,0
3792,5.762,173.551,1,0
3793,6.020,166.113,1,0
3794,5.155,193.986,1,0
3795,8.097,123.503,1,0
3796,5.312,188.253,1,0
3797,6.258,159.795,0,1
3798,5.614,178.126,1,0
3799,3.987,250.815,1,0
3800,5.447,183.587,1,0
3801,5.992,166.889,1,0
3802,5.377,185.977,1,0
3803,5.826,171.644,1,0
3804,6.223,160.694,1,0
3805,4.459,224.266,1,0
3806,5.998,166.722,1,0
3807,7.117,140.509,1,0
3808,4.820,207.469,1,0
3809,4.857,205.888,1,0
3810,5.744,174.095,1,0
3811,5.124,195.160,1,0
3812,4.971,201.167,1,0
3813,6.400,156.250,1,0
3814,6.579,151.999,1,0
3815,6.202,161.238,1,0
3816,6.250,160.000,1,0
3817,5.581,179.179,1,0
3818,5.137,194.666,1,0
3819,6.225,160.643,1,0
3820,5.486,182.282,1,0
3821,5.872,170.300,1,0
3822,5.240,190.840,1,0
3823,5.609,178.285,1,0
3824,5.446,183.621,1,0
3825,5.800,172.414,0,1
3826,5.058,197.707,1,0
3827,8.756,114.207,1,0
3828,4.355,229.621,1,0
3829,6.439,155.304,1,0
3830,5.237,190.949,1,0
3831,5.097,196.194,1,0
3832,5.341,187.231,0,1
3833,4.787,208.899,1,0
3834,5.579,179.244,0,1
3835,5.634,177.494,1,0
3836,5.327,187.723,1,0
3837,5.550,180.180,1,0
3838,5.321,187.935,1,0
3839,5.174,193.274,1,0
3840,6.211,161.005,1,0
3841,6.116,163.506,1,0
3842,5.334,187.477,1,0
3843,5.277,189.502,1,0
3844,4.051,246.853,1,0
3845,4.410,226.757,1,0
3846,5.221,191.534,0,1
3847,5.578,179.276,1,0
3848,4.276,233.863,1,0
3849,4.921,203.211,1,0
3850,4.788,208.855,1,0
3851,6.262,159.693,1,0
3852,4.379,228.363,1,0
3853,4.403,227.118,1,0
3854,4.892,204.415,0,1
3855,4.375,228.571,1,0
3856,4.299,232.612,1,0
3857,6.719,148.832,1,0
3858,6.203,161.212,1,0
3859,5.429,184.196,1,0
3860,5.294,188.893,1,0
3861,5.382,185.805,1,0
3862,5.994,166.834,0,1
3863,5.791,172.682,1,0
3864,5.802,172.354,1,0
3865,5.178,193.125,1,0
3866,5.091,196.425,1,0
3867,5.352,186.846,1,0
3868,5.888,169.837,1,0
3869,5.937,168.435,1,0
3870,5.328,187.688,0,1
3871,6.465,154.679,1,0
3872,5.732,174.459,0,1
3873,4.781,209.161,1,0
3874,4.862,205.677,0,1
3875,4.680,213.675,1,0
3876,5.944,168.237,1,0
3877,4.645,215.285,1,0
3878,5.558,179.921,1,0
3879,5.809,172.147,1,0
3880,6.016,166.223,1,0
3881,5.684,175.932,1,0
3882,5.875,170.213,0,1
3883,5.912,169.147,1,0
3884,5.714,175.009,1,0
3885,5.778,173.070,1,0
3886,4.925,203.046,1,0
3887,5.580,179.211,1,0
3888,8.321,120.178,1,0
3889,5.392,185.460,1,0
3890,5.349,186.951,1,0
3891,5.927,168.719,1,0
3892,4.410,226.757,0,1
3893,5.120,195.312,1,0
3894,5.216,191.718,1,0
3895,5.428,184.230,1,0
3896,5.276,189.538,1,0
3897,4.780,209.205,1,0
3898,6.416,155.860,1,0
3899,5.286,189.179,1,0
3900,5.191,192.641,1,0
3901,5.257,190.223,0,1
3902,4.959,201.654,1,0
3903,5.585,179.051,0,1
3904,5.251,190.440,1,0
3905,5.128,195.008,1,0
3906,5.680,176.056,1,0
3907,5.800,172.414,1,0
3908,5.732,174.459,1,0
3909,5.628,177.683,1,0
3910,4.602,217.297,1,0
3911,5.836,171.350,1,0
3912,5.982,167.168,1,0
3913,5.967,167.588,1,0
3914,5.622,177.873,1,0
3915,5.300,188.679,1,0
3916,5.555,180.018,1,0
3917,4.193,238.493,0,1
3918,2.869,348.554,1,0
3919,4.902,203.998,1,0
3920,5.162,193.723,1,0
3921,5.010,199.601,1,0
3922,9.586,104.319,1,0
3923,4.229,236.463,1,0
3924,5.924,168.805,1,0
3925,6.078,164.528,1,0
3926,4.684,213.493,1,0
3927,5.280,189.394,1,0
3928,5.628,177.683,1,0
3929,5.070,197.239,1,0
3930,4.940,202.429,1,0
3931,5.268,189.825,1,0
3932,5.830,171.527,1,0
3933,5.600,178.571,1,0
3934,5.271,189.717,0,1
3935,5.292,188.964,1,0
3936,6.286,159.084,1,0
3937,5.753,173.822,1,0
3938,5.938,168.407,1,0
3939,5.645,177.148,1,0
3940,5.549,180.213,0,1
3941,5.892,169.722,1,0
3942,5.664,176.554,0,1
3943,5.476,182.615,1,0
3944,5.045,198.216,1,0
3945,5.438,183.891,1,0
3946,3.724,268.528,1,0
3947,4.417,226.398,1,0
3948,5.012,199.521,1,0
3949,4.947,202.143,1,0
3950,6.202,161.238,1,0
3951,6.231,160.488,1,0
3952,8.789,113.779,0,1
3953,6.993,143.000,1,0
3954,5.756,173.732,1,0
3955,5.904,169.377,1,0
3956,5.526,180.963,0,1
3957,4.518,221.337,1,0
3958,6.818,146.671,1,0
3959,6.328,158.028,1,0
3960,5.817,171.910,1,0
3961,5.216,191.718,1,0
3962,4.830,207.039,1,0
3963,5.678,176.118,1,0
3964,5.264,189.970,1,0
3965,4.818,207.555,1,0
3966,6.452,154.991,0,1
3967,5.618,177.999,1,0
3968,5.288,189.107,1,0
3969,4.823,207.340,0,1
3970,6.744,148.280,1,0
3971,4.453,224.568,0,1
3972,6.584,151.883,1,0
3973,6.030,165.837,1,0
3974,6.751,148.126,1,0
3975,4.785,208.986,1,0
3976,4.786,208.943,1,0
3977,4.666,214.316,1,0
3978,4.432,225.632,1,0
3979,5.517,181.258,1,0
3980,5.913,169.119,0,1
3981,5.729,174.551,1,0
3982,5.426,184.298,1,0
3983,5.962,167.729,1,0
3984,6.383,156.666,1,0
3985,7.560,132.275,1,0
3986,5.274,189.609,1,0
3987,5.219,191.608,1,0
3988,6.322,158.178,1,0
3989,5.842,171.174,1,0
3990,5.970,167.504,1,0
3991,4.805,208.117,1,0
3992,5.210,191.939,1,0
3993,6.067,164.826,1,0
3994,5.306,188.466,1,0
3995,4.029,248.201,1,0
3996,5.971,167.476,1,0
3997,4.967,201.329,1,0
3998,5.322,187.899,0,1
3999,5.400,185.185,1,0
4000,5.398,185.254,1,0
4001,5.590,178.891,1,0
4002,4.803,208.203,1,0
4003,6.162,162.285,1,0
4004,5.458,183.217,1,0
4005,5.483,182.382,0,1
4006,5.268,189.825,1,0
4007,3.462,288.850,0,1
4008,5.587,178.987,1,0
4009,5.892,169.722,1,0
4010,5.051,197.981,1,0
4011,6.127,163.212,1,0
4012,5.010,199.601,1,0
4013,5.308,188.395,1,0
4014,5.660,176.678,1,0
4015,5.730,174.520,1,0
4016,5.121,195.274,1,0
4017,5.531,180.799,1,0
4018,5.755,173.762,1,0
4019,5.899,169.520,1,0
4020,5.324,187.829,1,0
4021,6.264,159.642,1,0
4022,5.181,193.013,0,1
4023,4.973,201.086,1,0
4024,5.481,182.448,1,0
4025,4.924,203.087,1,0
4026,5.078,196.928,1,0
4027,5.623,177.841,1,0
4028,5.099,196.117,1,0
4029,4.688,213.311,1,0
4030,5.005,199.800,1,0
4031,4.799,208.377,1,0
4032,5.697,175.531,1,0
4033,5.805,172.265,1,0
4034,5.782,172.951,1,0
4035,4.481,223.164,0,1
4036,3.971,251.826,0,1
4037,4.914,203.500,1,0
4038,5.149,194.212,1,0
4039,4.984,200.642,1,0
4040,5.699,175.469,1,0
4041,4.732,211.327,1,0
4042,5.152,194.099,1,0
4043,5.537,180.603,1,0
4044,4.340,230.415,1,0
4045,4.593,217.723,1,0
4046,5.128,195.008,1,0
4047,5.306,188.466,1,0
4048,4.399,227.324,1,0
4049,4.424,226.040,1,0
4050,5.061,197.589,1,0
4051,8.424,118.708,1,0
4052,4.220,236.967,1,0
4053,5.567,179.630,1,0
4054,6.249,160.026,1,0
4055,5.263,190.006,1,0
4056,5.216,191.718,1,0
4057,5.373,186.116,1,0
4058,5.549,180.213,0,1
4059,5.713,175.039,1,0
4060,5.683,175.963,1,0
4061,5.180,193.050,1,0
4062,4.906,203.832,1,0
4063,4.684,213.493,1,0
4064,4.593,217.723,1,0
4065,5.082,196.773,1,0
4066,5.096,196.232,1,0
4067,5.447,183.587,0,1
4068,4.246,235.516,1,0
4069,5.265,189.934,1,0
4070,5.387,185.632,1,0
4071,5.453,183.385,1,0
4072,5.917,169.005,1,0
4073,5.714,175.009,1,0
4074,5.724,174.703,1,0
4075,5.579,179.244,1,0
4076,4.800,208.333,1,0
4077,5.422,184.434,1,0
4078,5.330,187.617,1,0
4079,5.332,187.547,1,0
4080,4.076,245.339,1,0
4081,5.789,172.741,1,0
4082,5.281,189.358,1,0
4083,9.859,101.430,1,0
4084,5.743,174.125,1,0
4085,5.698,175.500,1,0
4086,6.833,146.349,1,0
4087,5.404,185.048,1,0
4088,6.257,159.821,1,0
4089,5.573,179.437,1,0
4090,4.582,218.245,1,0
4091,5.976,167.336,1,0
4092,5.744,174.095,1,0
4093,6.350,157.480,1,0
4094,5.074,197.083,1,0
4095,5.953,167.983,1,0
4096,5.055,197.824,1,0
4097,5.338,187.336,1,0
4098,5.733,174.429,0,1
4099,6.000,166.667,1,0
4100,4.959,201.654,1,0
4101,6.006,166.500,1,0
4102,4.975,201.005,1,0
4103,5.448,183.554,1,0
4104,5.809,172.147,1,0
4105,5.478,182.548,1,0
4106,7.626,131.130,1,0
4107,5.391,185.494,1,0
4108,5.972,167.448,1,0
4109,6.074,164.636,1,0
4110,5.713,175.039,1,0
4111,5.312,188.253,1,0
4112,5.316,188.111,1,0
4113,7.411,134.935,1,0
4114,5.209,191.975,1,0
4115,5.896,169.607,1,0
4116,5.825,171.674,1,0
4117,5.126,195.084,1,0
4118,5.603,178.476,1,0
4119,5.343,187.161,1,0
4120,5.289,189.072,1,0
4121,5.591,178.859,1,0
4122,6.027,165.920,0,1
