pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2139,3.490,286.533,0,0
2140,5.530,180.832,1,0
2141,6.825,146.520,0,0
2142,6.873,145.497,1,0
2143,6.401,156.226,0,0
2144,5.238,190.913,0,0
2145,5.068,197.316,1,0
2146,5.067,197.355,0,1
2147,5.642,177.242,0,0
2148,5.580,179.211,1,0
2149,4.583,218.198,0,0
2150,4.227,236.574,1,0
2151,3.726,268.384,1,0
2152,2.970,336.700,1,0
2153,4.724,211.685,0,0
2154,5.481,182.448,1,0
2155,4.294,232.883,1,0
2156,3.893,256.871,0,1
2157,6.129,163.159,1,0
2158,5.532,180.766,0,0
2159,6.159,162.364,1,0
2160,5.817,171.910,1,0
2161,10.091,99.098,1,0
2162,5.837,171.321,1,0
2163,7.568,132.135,0,0
2164,5.154,194.024,1,0
2165,5.512,181.422,0,0
2166,4.503,222.074,1,0
2167,4.980,200.803,1,0
2168,4.244,235.627,1,0
2169,4.947,202.143,1,0
2170,5.446,183.621,1,0
2171,3.488,286.697,1,0
2172,3.475,287.770,1,0
2173,2.270,440.529,1,0
2174,6.672,149.880,1,0
2175,4.997,200.120,1,0
2176,3.925,254.777,0,0
2177,4.603,217.250,1,0
2178,6.148,162.655,1,0
2179,5.536,180.636,0,0
2180,7.479,133.708,0,0
2181,5.199,192.345,1,0
2182,4.069,245.761,0,1
2183,3.868,258.532,0,1
2184,4.289,233.155,1,0
2185,4.212,237.417,1,0
2186,5.209,191.975,1,0
2187,3.984,251.004,0,0
2188,4.048,247.036,1,0
2189,5.673,176.274,1,0
2190,3.575,279.720,1,0
2191,4.250,235.294,0,0
2192,4.833,206.911,0,0
2193,4.917,203.376,1,0
2194,4.482,223.115,0,0
2195,5.072,197.161,1,0
2196,5.568,179.598,0,0
2197,4.940,202.429,0,0
2198,5.032,198.728,0,0
2199,5.748,173.974,1,0
2200,6.132,163.079,1,0
2201,4.926,203.004,0,0
2202,5.552,180.115,1,0
2203,4.873,205.212,1,0
2204,5.262,190.042,0,1
2205,5.364,186.428,0,0
2206,3.812,262.329,1,0
2207,5.825,171.674,1,0
2208,5.447,183.587,0,1
2209,6.023,166.030,1,0
2210,3.791,263.783,1,0
2211,3.369,296.824,1,0
2212,4.058,246.427,1,0
2213,2.539,393.856,0,1
2214,3.377,296.121,1,0
2215,5.626,177.746,1,0
2216,3.817,261.986,0,0
2217,11.053,90.473,0,0
2218,3.745,267.023,0,0
2219,4.390,227.790,1,0
2220,2.667,374.953,0,0
2221,4.617,216.591,0,0
2222,3.555,281.294,1,0
2223,3.067,326.052,1,0
2224,2.936,340.599,1,0
2225,6.391,156.470,1,0
2226,5.580,179.211,0,1
2227,3.442,290.529,1,0
2228,3.879,257.798,1,0
2229,3.941,253.743,1,0
2230,5.217,191.681,1,0
2231,3.672,272.331,1,0
2232,4.744,210.793,1,0
2233,4.687,213.356,0,0
2234,3.407,293.513,0,0
2235,2.582,387.297,1,0
2236,3.595,278.164,1,0
2237,4.509,221.779,0,0
2238,5.017,199.322,1,0
2239,5.414,184.706,1,0
2240,5.904,169.377,0,0
2241,4.623,216.310,0,1
2242,5.523,181.061,1,0
2243,3.499,285.796,0,0
2244,3.469,288.268,0,0
2245,4.221,236.911,1,0
2246,3.415,292.826,0,0
2247,3.509,284.981,1,0
2248,4.508,221.828,1,0
2249,5.045,198.216,1,0
2250,2.803,356.761,1,0
2251,4.357,229.516,1,0
2252,4.666,214.316,1,0
2253,2.923,342.114,1,0
2254,2.070,483.092,1,0
2255,2.441,409.668,1,0
2256,1.721,581.058,1,0
2257,2.892,345.781,1,0
2258,3.930,254.453,1,0
2259,2.596,385.208,1,0
2260,4.174,239.578,1,0
2261,3.567,280.348,0,0
2262,5.523,181.061,0,0
2263,4.452,224.618,0,0
2264,3.293,303.674,1,0
2265,4.261,234.687,1,0
2266,4.613,216.779,1,0
2267,5.750,173.913,1,0
2268,6.447,155.111,0,0
2269,6.644,150.512,0,0
2270,4.524,221.043,0,0
2271,5.246,190.621,1,0
2272,4.748,210.615,1,0
2273,7.356,135.943,1,0
2274,5.100,196.078,1,0
2275,5.606,178.380,1,0
2276,5.083,196.734,1,0
2277,3.586,278.862,0,0
2278,3.260,306.748,0,0
2279,3.900,256.410,1,0
2280,5.902,169.434,0,0
2281,4.420,226.244,1,0
2282,4.463,224.065,0,0
2283,4.750,210.526,1,0
2284,6.923,144.446,1,0
2285,6.063,164.935,0,0
2286,5.557,179.953,1,0
2287,5.128,195.008,1,0
2288,5.583,179.115,0,0
2289,5.321,187.935,1,0
2290,6.935,144.196,1,0
2291,7.046,141.924,1,0
2292,4.944,202.265,1,0
2293,6.386,156.593,1,0
2294,6.678,149.745,0,1
2295,6.132,163.079,1,0
2296,6.092,164.150,1,0
2297,4.875,205.128,0,0
2298,5.422,184.434,1,0
2299,4.023,248.571,0,0
2300,4.859,205.804,1,0
2301,5.880,170.068,1,0
2302,4.629,216.029,0,1
2303,4.547,219.925,1,0
2304,4.348,229.991,1,0
2305,5.351,186.881,1,0
2306,5.002,199.920,0,0
2307,3.855,259.403,1,0
2308,6.047,165.371,1,0
2309,4.829,207.082,1,0
2310,4.255,235.018,1,0
2311,3.412,293.083,0,0
2312,4.126,242.365,1,0
2313,3.513,284.657,1,0
2314,2.735,365.631,1,0
2315,4.348,229.991,0,0
2316,5.740,174.216,1,0
2317,5.788,172.771,0,1
2318,4.705,212.540,1,0
2319,3.876,257.998,1,0
2320,2.407,415.455,1,0
2321,3.257,307.031,0,1
2322,4.910,203.666,1,0
2323,5.188,192.753,0,0
2324,5.073,197.122,1,0
2325,2.895,345.423,1,0
2326,3.635,275.103,0,0
2327,5.165,193.611,1,0
2328,5.621,177.904,1,0
2329,4.670,214.133,1,0
2330,4.907,203.791,1,0
2331,5.925,168.776,0,0
2332,4.657,214.731,0,1
2333,6.682,149.656,1,0
2334,7.339,136.258,1,0
2335,5.966,167.616,0,0
2336,3.372,296.560,1,0
2337,3.058,327.011,0,0
2338,4.540,220.264,1,0
2339,4.349,229.938,0,0
2340,3.581,279.252,1,0
2341,4.805,208.117,1,0
2342,3.523,283.849,1,0
2343,5.943,168.265,1,0
2344,6.859,145.794,1,0
2345,5.024,199.045,0,0
2346,5.493,182.050,1,0
2347,3.633,275.255,0,0
2348,4.675,213.904,1,0
2349,3.750,266.667,1,0
2350,3.904,256.148,1,0
2351,3.511,284.819,1,0
2352,2.826,353.857,1,0
2353,1.454,687.758,1,0
2354,4.305,232.288,1,0
2355,5.071,197.200,0,0
2356,3.063,326.477,1,0
2357,1.988,503.018,1,0
2358,2.812,355.619,1,0
2359,5.773,173.220,1,0
2360,5.419,184.536,1,0
2361,4.506,221.926,0,0
2362,5.125,195.122,0,0
2363,3.175,314.961,1,0
2364,5.615,178.094,1,0
2365,5.812,172.058,1,0
2366,4.241,235.793,1,0
2367,5.302,188.608,1,0
2368,4.472,223.614,1,0
2369,3.301,302.939,0,0
2370,5.162,193.723,1,0
2371,5.672,176.305,0,0
2372,4.940,202.429,0,0
2373,5.295,188.857,1,0
2374,6.376,156.838,1,0
2375,4.430,225.734,1,0
2376,3.017,331.455,1,0
2377,4.318,231.589,0,0
2378,3.859,259.134,1,0
2379,5.905,169.348,1,0
2380,3.099,322.685,0,0
2381,4.984,200.642,0,0
2382,5.695,175.593,0,0
2383,3.805,262.812,0,0
2384,4.725,211.640,1,0
2385,4.084,244.858,1,0
2386,3.653,273.748,0,1
2387,3.496,286.041,1,0
2388,3.037,329.272,1,0
2389,4.064,246.063,1,0
2390,3.644,274.424,1,0
2391,3.171,315.358,1,0
2392,3.157,316.756,1,0
2393,3.804,262.881,1,0
2394,6.870,145.560,1,0
2395,4.928,202.922,0,0
2396,3.942,253.678,1,0
2397,9.921,100.796,1,0
2398,6.341,157.704,1,0
2399,7.724,129.467,1,0
2400,5.327,187.723,1,0
2401,4.227,236.574,0,0
2402,4.786,208.943,0,0
2403,4.531,220.702,0,0
2404,3.443,290.444,0,1
2405,5.351,186.881,1,0
2406,4.953,201.898,1,0
2407,5.645,177.148,0,0
2408,5.783,172.921,1,0
2409,5.415,184.672,1,0
2410,4.611,216.873,1,0
2411,6.024,166.003,1,0
2412,7.356,135.943,0,0
2413,6.975,143.369,1,0
2414,4.794,208.594,1,0
2415,4.533,220.604,1,0
2416,5.540,180.505,1,0
2417,5.423,184.400,0,0
2418,5.673,176.274,1,0
2419,5.427,184.264,1,0
2420,4.878,205.002,1,0
2421,5.690,175.747,1,0
2422,6.599,151.538,0,0
2423,6.430,155.521,1,0
2424,4.128,242.248,1,0
2425,6.739,148.390,1,0
2426,4.896,204.248,1,0
2427,3.998,250.125,1,0
2428,5.934,168.520,0,0
2429,6.084,164.366,1,0
2430,5.828,171.585,0,1
2431,4.367,228.990,1,0
2432,6.707,149.098,1,0
2433,4.980,200.803,0,0
2434,4.078,245.218,0,0
2435,3.580,279.330,0,0
2436,5.840,171.233,0,0
2437,6.281,159.210,1,0
2438,4.827,207.168,0,0
2439,5.158,193.874,0,0
2440,1.871,534.474,1,0
2441,3.739,267.451,1,0
2442,5.379,185.908,1,0
2443,4.470,223.714,1,0
2444,4.228,236.518,0,0
2445,4.389,227.842,0,1
2446,3.086,324.044,1,0
2447,5.587,178.987,0,0
2448,5.113,195.580,0,0
2449,4.692,213.129,0,0
2450,4.528,220.848,1,0
2451,6.203,161.212,1,0
2452,4.467,223.864,1,0
2453,4.016,249.004,1,0
2454,4.045,247.219,1,0
2455,4.528,220.848,1,0
2456,5.933,168.549,1,0
2457,4.416,226.449,0,0
2458,3.306,302.480,1,0
2459,4.793,208.638,1,0
2460,4.552,219.684,0,0
2461,5.350,186.916,1,0
2462,4.721,211.820,1,0
2463,6.405,156.128,0,0
2464,2.809,355.999,0,0
2465,2.487,402.091,1,0
2466,4.116,242.954,0,0
2467,3.942,253.678,1,0
2468,5.276,189.538,0,0
2469,4.318,231.589,1,0
2470,4.490,222.717,1,0
2471,4.123,242.542,0,0
2472,6.759,147.951,1,0
2473,7.459,134.066,0,0
2474,6.665,150.038,1,0
2475,5.381,185.839,1,0
2476,8.365,119.546,0,1
2477,8.874,112.689,0,1
2478,5.371,186.185,1,0
2479,5.560,179.856,1,0
2480,5.254,190.331,1,0
2481,6.972,143.431,0,0
2482,5.287,189.143,0,0
2483,6.741,148.346,1,0
2484,5.730,174.520,1,0
2485,5.861,170.619,0,1
2486,4.442,225.124,1,0
2487,5.887,169.866,1,0
2488,4.060,246.305,1,0
2489,6.989,143.082,1,0
2490,4.956,201.776,1,0
2491,5.697,175.531,0,1
2492,4.791,208.725,1,0
2493,5.519,181.192,1,0
2494,5.796,172.533,0,0
2495,4.167,239.981,1,0
2496,3.580,279.330,0,0
2497,3.184,314.070,0,0
2498,4.412,226.655,1,0
2499,4.124,242.483,0,0
2500,4.063,246.124,1,0
2501,6.626,150.921,0,1
2502,4.567,218.962,1,0
2503,5.439,183.857,1,0
2504,6.210,161.031,1,0
2505,3.646,274.273,1,0
2506,4.472,223.614,0,0
2507,2.836,352.609,1,0
2508,5.257,190.223,1,0
2509,4.822,207.383,1,0
2510,4.000,250.000,1,0
2511,5.549,180.213,1,0
2512,6.458,154.847,1,0
2513,5.288,189.107,0,0
2514,4.998,200.080,1,0
2515,5.300,188.679,1,0
2516,4.335,230.681,1,0
2517,3.947,253.357,1,0
2518,7.720,129.534,1,0
2519,6.001,166.639,1,0
2520,6.164,162.232,1,0
2521,5.844,171.116,1,0
2522,4.658,214.684,0,0
2523,3.737,267.594,1,0
2524,5.008,199.681,1,0
2525,3.816,262.055,1,0
2526,5.547,180.278,1,0
2527,4.295,232.829,1,0
2528,4.178,239.349,1,0
2529,2.477,403.714,0,0
2530,3.896,256.674,0,0
2531,1.909,523.834,0,1
2532,3.247,307.977,1,0
2533,1.533,652.316,1,0
2534,1.911,523.286,0,0
2535,1.658,603.136,0,0
2536,2.644,378.215,1,0
2537,2.859,349.773,1,0
2538,3.706,269.833,1,0
2539,3.849,259.808,1,0
2540,3.130,319.489,1,0
2541,4.851,206.143,1,0
2542,4.837,206.740,1,0
2543,4.000,250.000,0,0
2544,4.203,237.925,1,0
2545,5.245,190.658,0,0
2546,3.262,306.560,0,0
2547,4.316,231.696,1,0
2548,3.223,310.270,0,0
2549,4.408,226.860,0,1
2550,2.376,420.875,1,0
2551,13.226,75.609,1,0
2552,6.183,161.734,1,0
2553,4.440,225.225,0,0
2554,4.991,200.361,1,0
2555,3.320,301.205,1,0
2556,5.023,199.084,0,0
2557,5.745,174.064,0,0
2558,5.389,185.563,1,0
2559,5.348,186.986,1,0
2560,3.974,251.636,0,1
2561,4.391,227.739,1,0
2562,3.761,265.887,1,0
2563,3.124,320.102,0,0
2564,4.824,207.297,1,0
2565,4.860,205.761,1,0
2566,3.838,260.552,1,0
2567,5.682,175.994,0,0
2568,4.413,226.603,1,0
2569,3.019,331.236,0,0
2570,3.863,258.866,1,0
2571,6.531,153.116,1,0
2572,5.929,168.663,1,0
2573,6.311,158.453,1,0
2574,6.224,160.668,0,1
2575,5.250,190.476,0,0
2576,3.920,255.102,1,0
2577,5.903,169.405,0,0
2578,4.812,207.814,1,0
2579,4.000,250.000,0,0
2580,4.015,249.066,1,0
2581,6.354,157.381,1,0
2582,5.953,167.983,1,0
2583,5.470,182.815,1,0
2584,4.898,204.165,1,0
2585,3.233,309.310,0,1
2586,4.410,226.757,0,0
2587,5.085,196.657,1,0
2588,6.638,150.648,1,0
2589,4.633,215.843,1,0
2590,4.813,207.771,0,0
2591,7.826,127.779,1,0
2592,6.521,153.351,0,0
2593,6.193,161.473,1,0
2594,7.027,142.308,1,0
2595,4.744,210.793,1,0
2596,6.426,155.618,1,0
2597,5.942,168.294,1,0
2598,6.477,154.392,0,0
2599,4.446,224.921,1,0
2600,3.522,283.930,1,0
2601,2.232,448.029,0,0
2602,6.030,165.837,0,0
2603,4.221,236.911,1,0
2604,3.873,258.198,0,0
2605,6.090,164.204,1,0
2606,5.589,178.923,1,0
2607,5.287,189.143,1,0
2608,2.840,352.113,1,0
2609,2.195,455.581,0,0
2610,4.656,214.777,1,0
2611,6.530,153.139,1,0
2612,3.809,262.536,1,0
2613,4.634,215.796,0,1
2614,2.528,395.570,1,0
2615,3.541,282.406,1,0
2616,3.919,255.167,1,0
2617,4.283,233.481,0,1
2618,4.033,247.954,1,0
2619,5.913,169.119,1,0
2620,3.719,268.889,1,0
2621,2.925,341.880,0,0
2622,4.652,214.961,0,0
2623,4.088,244.618,0,0
2624,4.922,203.169,1,0
2625,3.034,329.598,0,0
2626,5.670,176.367,1,0
2627,6.194,161.447,0,0
2628,5.145,194.363,1,0
2629,7.303,136.930,0,0
2630,4.314,231.803,1,0
2631,4.562,219.202,1,0
2632,4.230,236.407,0,0
2633,3.334,299.940,1,0
2634,2.334,428.449,1,0
2635,5.664,176.554,1,0
2636,6.018,166.168,1,0
2637,5.567,179.630,0,0
2638,3.477,287.604,1,0
2639,6.224,160.668,0,0
2640,4.086,244.738,1,0
2641,4.430,225.734,0,0
2642,2.616,382.263,1,0
2643,6.210,161.031,1,0
2644,6.969,143.493,0,0
2645,4.896,204.248,1,0
2646,4.733,211.282,0,0
2647,5.456,183.284,1,0
2648,5.866,170.474,0,0
2649,6.275,159.363,1,0
2650,4.806,208.073,0,1
2651,3.543,282.247,0,1
2652,3.808,262.605,1,0
2653,5.087,196.580,0,0
2654,3.391,294.898,1,0
2655,5.700,175.439,1,0
2656,6.176,161.917,0,1
2657,3.201,312.402,0,0
2658,5.020,199.203,0,0
2659,6.512,153.563,0,0
2660,6.201,161.264,1,0
2661,4.331,230.894,0,1
2662,5.376,186.012,1,0
2663,4.959,201.654,1,0
2664,3.861,259.000,0,0
2665,5.318,188.041,1,0
2666,3.703,270.051,0,0
2667,6.430,155.521,0,0
2668,4.688,213.311,1,0
2669,4.542,220.167,1,0
2670,7.147,139.919,0,0
2671,5.091,196.425,1,0
2672,4.377,228.467,1,0
2673,3.229,309.693,0,0
2674,5.978,167.280,0,0
2675,5.202,192.234,1,0
2676,5.413,184.740,0,1
2677,4.603,217.250,0,0
2678,5.801,172.384,1,0
2679,3.620,276.243,1,0
2680,4.322,231.374,0,0
2681,4.949,202.061,1,0
2682,5.250,190.476,1,0
2683,5.249,190.512,0,0
2684,4.734,211.238,1,0
2685,5.631,177.588,1,0
2686,6.408,156.055,0,1
2687,5.483,182.382,1,0
2688,6.057,165.098,1,0
2689,4.996,200.160,1,0
2690,3.733,267.881,0,0
2691,4.290,233.100,0,0
2692,5.564,179.727,0,0
2693,5.426,184.298,0,0
2694,6.537,152.975,1,0
2695,7.983,125.266,1,0
2696,5.443,183.722,0,0
2697,3.903,256.213,1,0
2698,4.634,215.796,1,0
2699,6.954,143.802,1,0
2700,4.562,219.202,0,1
2701,4.354,229.674,0,1
2702,6.908,144.760,1,0
2703,6.472,154.512,0,0
2704,5.798,172.473,1,0
2705,7.282,137.325,1,0
2706,7.500,133.333,0,0
2707,4.067,245.881,1,0
2708,4.623,216.310,0,0
2709,5.057,197.746,1,0
2710,5.652,176.929,0,0
2711,5.703,175.346,1,0
2712,4.388,227.894,1,0
2713,5.443,183.722,1,0
2714,3.693,270.783,1,0
2715,4.884,204.750,0,1
2716,5.491,182.116,0,0
2717,6.156,162.443,1,0
2718,3.884,257.467,1,0
2719,4.737,211.104,0,1
2720,6.385,156.617,1,0
2721,7.679,130.225,1,0
2722,5.773,173.220,0,1
2723,6.357,157.307,1,0
2724,5.207,192.049,1,0
2725,5.185,192.864,1,0
2726,3.803,262.950,1,0
2727,2.565,389.864,1,0
2728,4.864,205.592,1,0
2729,2.938,340.368,1,0
2730,4.811,207.857,1,0
2731,5.517,181.258,0,1
2732,4.920,203.252,1,0
2733,4.920,203.252,1,0
2734,3.463,288.767,0,0
2735,4.966,201.369,1,0
2736,5.352,186.846,1,0
2737,3.162,316.256,0,0
2738,5.213,191.828,1,0
2739,2.941,340.020,1,0
2740,4.898,204.165,0,0
2741,3.829,261.165,0,0
2742,5.305,188.501,1,0
2743,5.294,188.893,0,0
2744,6.433,155.448,1,0
2745,6.033,165.755,1,0
2746,6.909,144.739,0,0
2747,4.510,221.729,1,0
2748,4.416,226.449,1,0
2749,4.769,209.688,0,0
2750,5.116,195.465,1,0
2751,4.602,217.297,1,0
2752,3.579,279.408,1,0
2753,5.404,185.048,0,1
2754,3.690,271.003,1,0
2755,4.578,218.436,0,0
2756,2.979,335.683,1,0
2757,5.788,172.771,1,0
2758,6.740,148.368,0,1
2759,6.894,145.054,0,0
2760,6.074,164.636,1,0
2761,4.952,201.939,0,0
2762,3.447,290.107,0,0
2763,5.215,191.755,1,0
2764,3.240,308.642,1,0
2765,4.365,229.095,1,0
2766,5.963,167.701,1,0
2767,4.601,217.344,1,0
2768,3.994,250.376,0,1
2769,4.151,240.906,1,0
2770,5.157,193.911,1,0
2771,4.667,214.270,1,0
2772,5.378,185.943,1,0
2773,4.216,237.192,0,0
2774,4.547,219.925,1,0
2775,4.922,203.169,1,0
2776,4.847,206.313,1,0
2777,5.154,194.024,1,0
2778,4.510,221.729,0,0
2779,4.553,219.635,1,0
2780,3.420,292.398,1,0
2781,4.087,244.678,1,0
2782,4.469,223.764,1,0
2783,4.523,221.092,1,0
2784,5.788,172.771,0,0
2785,12.414,80.554,1,0
2786,5.779,173.040,1,0
2787,3.757,266.170,1,0
2788,4.752,210.438,1,0
2789,6.952,143.843,0,0
2790,4.961,201.572,1,0
2791,5.422,184.434,1,0
2792,4.167,239.981,1,0
2793,5.895,169.635,1,0
2794,4.096,244.141,1,0
2795,5.467,182.916,0,1
2796,4.275,233.918,1,0
2797,3.324,300.842,0,0
2798,4.231,236.351,1,0
2799,3.881,257.666,0,0
2800,3.184,314.070,1,0
2801,3.580,279.330,0,0
2802,5.163,193.686,0,0
2803,4.142,241.429,1,0
2804,4.461,224.165,1,0
2805,5.344,187.126,0,1
2806,5.787,172.801,1,0
2807,5.289,189.072,0,1
2808,4.924,203.087,0,0
2809,3.950,253.165,0,0
2810,5.243,190.730,0,0
2811,3.533,283.046,0,0
2812,3.080,324.675,0,0
2813,4.680,213.675,1,0
2814,4.873,205.212,1,0
2815,4.198,238.209,1,0
2816,3.771,265.182,1,0
2817,5.767,173.400,1,0
2818,4.776,209.380,1,0
2819,4.310,232.019,1,0
2820,5.630,177.620,1,0
2821,5.144,194.401,1,0
2822,3.233,309.310,1,0
2823,4.783,209.074,0,0
2824,5.154,194.024,1,0
2825,4.768,209.732,1,0
2826,5.278,189.466,1,0
2827,4.817,207.598,0,0
2828,4.414,226.552,0,0
2829,4.227,236.574,0,0
2830,2.921,342.349,1,0
2831,5.006,199.760,1,0
2832,4.082,244.978,1,0
2833,4.768,209.732,0,0
2834,4.237,236.016,1,0
2835,4.395,227.531,0,0
2836,3.790,263.852,1,0
2837,3.671,272.405,1,0
2838,4.873,205.212,1,0
2839,4.667,214.270,1,0
2840,5.822,171.762,1,0
2841,5.168,193.498,0,0
2842,6.329,158.003,1,0
2843,3.810,262.467,1,0
2844,3.871,258.331,1,0
2845,6.228,160.565,1,0
2846,5.876,170.184,0,0
2847,4.025,248.447,1,0
2848,3.938,253.936,1,0
2849,4.629,216.029,0,1
2850,4.110,243.309,1,0
2851,5.441,183.790,1,0
2852,2.874,347.947,0,0
2853,3.391,294.898,1,0
2854,4.489,222.767,1,0
2855,4.460,224.215,1,0
2856,4.596,217.581,1,0
2857,4.446,224.921,1,0
2858,4.037,247.709,1,0
2859,5.943,168.265,1,0
2860,3.591,278.474,1,0
2861,5.263,190.006,1,0
2862,4.803,208.203,0,1
2863,7.417,134.825,1,0
2864,6.672,149.880,1,0
2865,5.662,176.616,0,0
2866,4.656,214.777,1,0
2867,5.129,194.970,1,0
2868,5.307,188.430,1,0
2869,5.018,199.283,0,0
2870,3.750,266.667,0,1
2871,5.172,193.349,0,0
2872,4.304,232.342,1,0
2873,2.625,380.952,1,0
2874,4.527,220.897,1,0
2875,5.477,182.582,1,0
2876,4.653,214.915,1,0
2877,4.177,239.406,1,0
2878,4.990,200.401,0,1
2879,5.524,181.028,1,0
2880,4.201,238.039,1,0
2881,4.165,240.096,1,0
2882,6.004,166.556,0,1
2883,3.587,278.784,1,0
2884,5.470,182.815,1,0
2885,3.627,275.710,1,0
2886,5.132,194.856,1,0
2887,5.169,193.461,1,0
2888,5.763,173.521,1,0
2889,2.901,344.709,1,0
2890,3.495,286.123,0,0
2891,4.219,237.023,1,0
2892,5.343,187.161,0,0
2893,2.945,339.559,1,0
2894,2.992,334.225,1,0
2895,3.745,267.023,0,0
2896,4.603,217.250,1,0
2897,3.541,282.406,1,0
2898,5.415,184.672,1,0
2899,4.480,223.214,1,0
2900,4.019,248.818,1,0
2901,4.773,209.512,0,0
2902,4.224,236.742,1,0
2903,3.904,256.148,1,0
2904,5.285,189.215,1,0
2905,3.783,264.340,0,0
2906,3.833,260.892,1,0
2907,3.156,316.857,1,0
2908,5.133,194.818,1,0
2909,4.503,222.074,0,0
2910,3.204,312.110,1,0
2911,4.604,217.202,0,0
2912,3.611,276.932,0,0
2913,4.149,241.022,1,0
2914,5.855,170.794,1,0
2915,4.687,213.356,1,0
2916,5.113,195.580,0,1
2917,4.402,227.169,1,0
2918,3.522,283.930,0,0
2919,3.105,322.061,1,0
2920,6.661,150.128,1,0
2921,3.141,318.370,1,0
2922,3.363,297.354,1,0
2923,4.444,225.023,0,1
2924,3.584,279.018,1,0
2925,3.917,255.297,1,0
2926,4.400,227.273,1,0
2927,4.314,231.803,1,0
2928,3.598,277.932,0,0
2929,4.686,213.402,1,0
2930,4.377,228.467,1,0
2931,6.120,163.399,0,0
2932,5.631,177.588,0,0
2933,2.826,353.857,1,0
2934,3.261,306.654,1,0
2935,3.366,297.089,1,0
2936,3.308,302.297,1,0
2937,3.344,299.043,1,0
2938,2.974,336.247,1,0
2939,4.039,247.586,1,0
2940,4.602,217.297,1,0
2941,4.589,217.912,1,0
2942,4.987,200.521,1,0
2943,4.076,245.339,1,0
2944,5.215,191.755,0,0
2945,4.634,215.796,1,0
2946,6.039,165.590,1,0
2947,5.160,193.798,1,0
2948,2.468,405.186,1,0
2949,4.046,247.158,0,0
2950,7.303,136.930,1,0
2951,5.809,172.147,0,0
2952,6.731,148.566,1,0
2953,5.376,186.012,1,0
2954,6.998,142.898,1,0
2955,5.155,193.986,1,0
2956,1.775,563.380,0,0
2957,4.594,217.675,1,0
2958,5.540,180.505,0,0
2959,5.725,174.672,0,0
2960,6.007,166.472,1,0
2961,6.552,152.625,1,0
2962,5.621,177.904,1,0
2963,5.809,172.147,0,0
2964,5.947,168.152,1,0
2965,5.217,191.681,1,0
2966,3.215,311.042,0,0
2967,5.508,181.554,1,0
2968,3.888,257.202,1,0
2969,4.183,239.063,0,1
2970,6.973,143.410,1,0
2971,6.110,163.666,1,0
2972,3.672,272.331,1,0
2973,3.052,327.654,0,0
2974,5.545,180.343,1,0
2975,3.813,262.261,1,0
2976,4.400,227.273,1,0
2977,4.757,210.217,1,0
2978,4.945,202.224,0,0
2979,4.707,212.450,1,0
2980,4.272,234.082,1,0
2981,4.701,212.721,1,0
2982,5.936,168.464,1,0
2983,5.774,173.190,1,0
2984,3.485,286.944,1,0
2985,6.845,146.092,1,0
2986,5.538,180.571,1,0
2987,7.197,138.947,1,0
2988,5.433,184.060,0,0
2989,4.849,206.228,0,0
2990,6.397,156.323,0,0
2991,7.170,139.470,1,0
2992,5.711,175.101,0,0
2993,6.756,148.017,1,0
2994,6.340,157.729,1,0
2995,8.123,123.107,1,0
2996,4.934,202.675,1,0
2997,5.953,167.983,0,0
2998,5.219,191.608,1,0
2999,4.864,205.592,1,0
3000,5.597,178.667,1,0
3001,2.828,353.607,1,0
3002,2.848,351.124,0,1
3003,2.906,344.116,1,0
3004,6.283,159.160,1,0
3005,3.792,263.713,1,0
3006,4.462,224.115,1,0
3007,4.642,215.424,1,0
3008,3.792,263.713,1,0
3009,3.576,279.642,1,0
3010,5.185,192.864,1,0
3011,4.227,236.574,0,0
3012,5.746,174.034,1,0
3013,4.121,242.660,1,0
3014,3.500,285.714,0,1
3015,5.396,185.322,1,0
3016,4.343,230.256,1,0
3017,5.153,194.062,1,0
3018,4.375,228.571,1,0
3019,4.184,239.006,1,0
3020,4.660,214.592,0,1
3021,4.692,213.129,0,0
3022,3.832,260.960,0,0
3023,5.013,199.481,1,0
3024,5.217,191.681,0,0
3025,3.955,252.845,1,0
3026,4.516,221.435,1,0
3027,2.681,372.995,1,0
3028,3.408,293.427,1,0
3029,4.913,203.542,0,0
3030,3.573,279.877,0,1
3031,2.552,391.850,1,0
3032,4.686,213.402,1,0
3033,3.764,265.675,1,0
3034,4.103,243.724,1,0
3035,4.444,225.023,1,0
3036,5.425,184.332,1,0
3037,6.568,152.253,1,0
3038,6.023,166.030,0,0
3039,6.054,165.180,1,0
3040,6.253,159.923,1,0
3041,5.402,185.117,1,0
3042,3.817,261.986,0,1
3043,5.487,182.249,1,0
3044,4.763,209.952,0,0
3045,5.022,199.124,1,0
3046,4.469,223.764,1,0
3047,3.936,254.065,1,0
3048,4.690,213.220,1,0
3049,3.761,265.887,1,0
3050,3.347,298.775,1,0
3051,2.404,415.973,0,0
3052,3.816,262.055,1,0
3053,5.277,189.502,1,0
3054,5.178,193.125,0,1
3055,6.124,163.292,1,0
3056,4.609,216.967,1,0
3057,5.976,167.336,0,0
3058,5.093,196.348,1,0
3059,3.925,254.777,1,0
3060,6.458,154.847,1,0
3061,4.081,245.038,1,0
3062,2.876,347.705,1,0
3063,4.894,204.332,1,0
3064,5.006,199.760,1,0
3065,4.965,201.410,1,0
3066,5.009,199.641,1,0
3067,4.980,200.803,1,0
3068,4.998,200.080,1,0
