pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.172,122.369,0,1
996,6.953,143.823,0,1
997,10.520,95.057,1,0
998,8.623,115.969,0,1
999,6.145,162.734,0,1
1000,15.713,63.642,0,1
1001,8.985,111.297,0,1
1002,10.455,95.648,0,1
1003,10.589,94.438,0,1
1004,10.255,97.513,1,0
1005,11.357,88.051,1,0
1006,9.658,103.541,0,1
1007,10.247,97.590,0,1
1008,13.047,76.646,0,1
1009,11.298,88.511,0,1
1010,9.838,101.647,1,0
1011,11.901,84.027,0,1
1012,14.046,71.195,0,1
1013,10.949,91.333,0,1
1014,13.207,75.717,0,1
1015,10.292,97.163,0,1
1016,10.915,91.617,0,1
1017,12.849,77.827,0,1
1018,11.355,88.067,0,1
1019,10.698,93.475,0,1
1020,8.555,116.891,0,1
1021,11.023,90.719,0,1
1022,10.914,91.625,0,1
1023,10.620,94.162,1,0
1024,16.906,59.151,0,1
1025,10.851,92.157,0,1
1026,12.720,78.616,0,1
1027,11.027,90.686,0,1
1028,9.627,103.875,0,1
1029,11.507,86.904,0,1
1030,11.608,86.147,0,1
1031,12.885,77.610,0,1
1032,8.925,112.045,0,1
1033,9.640,103.734,0,1
1034,9.069,110.266,0,1
1035,13.761,72.669,0,1
1036,9.790,102.145,1,0
1037,10.885,91.870,0,1
1038,8.920,112.108,0,1
1039,9.820,101.833,0,1
1040,8.606,116.198,0,1
1041,10.281,97.267,0,1
1042,7.085,141.143,0,1
1043,6.627,150.898,0,1
1044,7.828,127.747,1,0
1045,9.303,107.492,0,1
1046,15.476,64.616,1,0
1047,9.599,104.178,0,1
1048,8.616,116.063,0,1
1049,9.773,102.323,0,1
1050,7.746,129.099,0,1
1051,7.870,127.065,0,1
1052,9.608,104.080,0,1
1053,7.575,132.013,0,1
1054,8.602,116.252,0,1
1055,8.301,120.467,0,1
1056,8.095,123.533,0,1
1057,7.596,131.648,0,1
1058,13.152,76.034,0,1
1059,11.890,84.104,0,1
1060,9.614,104.015,0,1
1061,7.499,133.351,0,1
1062,7.801,128.189,0,1
1063,7.883,126.855,0,1
1064,9.190,108.814,0,1
1065,9.268,107.898,0,1
1066,13.297,75.205,0,1
1067,10.898,91.760,0,1
1068,10.426,95.914,0,1
1069,9.988,100.120,0,1
1070,14.357,69.652,0,1
1071,9.728,102.796,0,1
1072,8.556,116.877,0,1
1073,7.964,125.565,0,1
1074,9.527,104.965,0,1
1075,8.966,111.532,0,1
1076,7.515,133.067,0,1
1077,9.591,104.264,0,1
1078,7.388,135.355,0,1
1079,8.588,116.442,0,1
1080,6.776,147.580,1,0
1081,9.010,110.988,0,1
1082,12.524,79.847,1,0
1083,7.586,131.822,1,0
1084,7.484,133.618,0,1
1085,8.055,124.146,0,1
1086,8.000,125.000,1,0
1087,7.445,134.318,0,1
1088,7.163,139.606,0,1
1089,6.110,163.666,0,1
1090,8.343,119.861,0,1
1091,6.820,146.628,0,1
1092,7.894,126.678,0,1
1093,9.827,101.760,0,1
1094,6.732,148.544,0,1
1095,9.426,106.090,0,1
1096,9.472,105.574,1,0
1097,6.646,150.466,0,1
1098,7.207,138.754,0,1
1099,7.592,131.718,0,1
1100,7.279,137.382,0,1
1101,6.984,143.184,0,1
1102,9.102,109.866,0,1
1103,9.484,105.441,0,1
1104,8.573,116.645,0,1
1105,9.362,106.815,0,1
1106,7.081,141.223,0,1
1107,10.208,97.962,0,1
1108,10.985,91.033,1,0
1109,7.487,133.565,1,0
1110,9.222,108.436,0,1
1111,9.737,102.701,1,0
1112,8.845,113.058,1,0
1113,7.721,129.517,1,0
1114,9.134,109.481,0,1
1115,8.836,113.173,0,1
1116,8.264,121.007,0,1
1117,7.451,134.210,1,0
1118,7.673,130.327,0,1
1119,7.566,132.170,1,0
1120,8.974,111.433,0,1
1121,12.351,80.965,1,0
1122,10.034,99.661,0,1
1123,6.285,159.109,0,1
1124,6.115,163.532,0,1
1125,6.055,165.153,0,1
1126,8.071,123.900,0,1
1127,5.958,167.842,0,1
1128,5.592,178.827,0,1
1129,5.761,173.581,0,1
1130,7.222,138.466,0,1
1131,7.334,136.351,1,0
1132,9.595,104.221,1,0
1133,6.714,148.943,0,1
1134,8.206,121.862,1,0
1135,13.938,71.746,0,1
1136,7.215,138.600,1,0
1137,7.400,135.135,1,0
1138,8.571,116.673,0,1
1139,6.079,164.501,0,1
1140,7.873,127.016,0,1
1141,5.712,175.070,0,1
1142,6.638,150.648,0,1
1143,6.261,159.719,1,0
1144,7.058,141.683,0,1
1145,6.723,148.743,0,1
1146,6.217,160.849,1,0
1147,7.392,135.281,0,1
1148,8.300,120.482,0,1
1149,12.287,81.387,0,1
1150,7.276,137.438,0,1
1151,8.915,112.170,1,0
1152,5.428,184.230,0,1
1153,6.558,152.486,0,1
1154,8.205,121.877,0,1
1155,6.623,150.989,0,1
1156,7.560,132.275,1,0
1157,8.080,123.762,1,0
1158,7.551,132.433,0,1
1159,6.814,146.757,0,1
1160,5.979,167.252,0,1
1161,6.213,160.953,0,1
1162,6.813,146.778,0,1
1163,6.999,142.878,1,0
1164,14.845,67.363,0,1
1165,8.904,112.309,0,1
1166,8.998,111.136,0,1
1167,9.845,101.574,0,1
1168,7.372,135.648,1,0
1169,8.407,118.948,0,1
1170,7.974,125.408,0,1
1171,8.086,123.671,0,1
1172,9.071,110.241,0,1
1173,8.171,122.384,1,0
1174,8.702,114.916,1,0
1175,10.305,97.040,0,1
1176,8.745,114.351,0,1
1177,9.333,107.147,0,1
1178,13.556,73.768,0,1
1179,6.610,151.286,0,1
1180,6.253,159.923,0,1
1181,7.797,128.254,0,1
1182,7.605,131.492,1,0
1183,8.769,114.038,0,1
1184,8.732,114.521,0,1
1185,6.686,149.566,0,1
1186,5.906,169.319,0,1
1187,4.816,207.641,0,1
1188,9.699,103.103,0,1
1189,7.464,133.976,0,1
1190,8.911,112.221,0,1
1191,6.885,145.243,0,1
1192,6.910,144.718,0,1
1193,10.706,93.406,0,1
1194,8.137,122.895,0,1
1195,8.510,117.509,0,1
1196,8.968,111.508,0,1
1197,9.562,104.581,0,1
1198,7.038,142.086,0,1
1199,6.542,152.858,1,0
1200,7.850,127.389,1,0
1201,7.864,127.162,0,1
1202,8.212,121.773,0,1
1203,10.582,94.500,1,0
1204,7.679,130.225,1,0
1205,8.723,114.639,0,1
1206,13.600,73.529,0,1
1207,8.107,123.350,0,1
1208,8.492,117.758,0,1
1209,8.548,116.986,0,1
1210,8.094,123.548,0,1
1211,8.194,122.041,0,1
1212,10.019,99.810,1,0
1213,10.497,95.265,1,0
1214,10.236,97.694,0,1
1215,8.195,122.026,0,1
1216,9.805,101.989,0,1
1217,8.702,114.916,1,0
1218,9.493,105.341,0,1
1219,9.643,103.702,0,1
1220,9.545,104.767,0,1
1221,15.669,63.820,0,1
1222,8.873,112.701,0,1
1223,8.734,114.495,0,1
1224,6.135,162.999,0,1
1225,7.485,133.601,0,1
1226,8.173,122.354,0,1
1227,7.590,131.752,0,1
1228,5.335,187.441,0,1
1229,6.923,144.446,1,0
1230,6.732,148.544,0,1
1231,6.979,143.287,0,1
1232,6.660,150.150,0,1
1233,6.640,150.602,0,1
1234,8.795,113.701,0,1
1235,5.725,174.672,1,0
1236,5.886,169.895,0,1
1237,8.696,114.995,0,1
1238,8.896,112.410,0,1
1239,13.077,76.470,0,1
1240,6.939,144.113,0,1
1241,9.209,108.589,1,0
1242,7.668,130.412,0,1
1243,8.688,115.101,0,1
1244,8.261,121.051,0,1
1245,9.959,100.412,1,0
1246,10.761,92.928,0,1
1247,7.993,125.109,0,1
1248,9.670,103.413,0,1
1249,8.912,112.208,0,1
1250,8.081,123.747,0,1
1251,9.264,107.945,0,1
1252,9.700,103.093,0,1
1253,11.690,85.543,0,1
1254,10.980,91.075,0,1
1255,8.856,112.918,0,1
1256,7.410,134.953,0,1
1257,8.096,123.518,0,1
1258,7.476,133.761,0,1
1259,7.904,126.518,0,1
1260,8.374,119.417,0,1
1261,6.379,156.764,0,1
1262,8.466,118.120,0,1
1263,7.674,130.310,0,1
1264,9.314,107.365,0,1
1265,8.914,112.183,0,1
1266,9.751,102.554,0,1
1267,7.610,131.406,0,1
1268,9.508,105.175,0,1
1269,13.439,74.410,0,1
1270,7.385,135.410,0,1
1271,7.515,133.067,0,1
1272,9.260,107.991,0,1
1273,10.688,93.563,0,1
1274,8.869,112.752,0,1
1275,9.777,102.281,0,1
1276,9.137,109.445,0,1
1277,8.526,117.288,1,0
1278,8.266,120.977,0,1
1279,8.015,124.766,0,1
1280,7.451,134.210,0,1
1281,8.115,123.229,0,1
1282,6.003,166.583,0,1
1283,7.724,129.467,0,1
1284,7.403,135.080,0,1
1285,8.381,119.318,1,0
1286,11.855,84.353,0,1
1287,6.391,156.470,0,1
1288,8.852,112.969,0,1
1289,7.059,141.663,0,1
1290,6.461,154.775,0,1
1291,6.676,149.790,0,1
1292,7.834,127.649,0,1
1293,7.064,141.563,0,1
1294,5.086,196.618,0,1
1295,7.930,126.103,0,1
1296,6.577,152.045,1,0
1297,6.182,161.760,0,1
1298,5.056,197.785,0,1
1299,7.164,139.587,0,1
1300,6.791,147.254,0,1
1301,9.634,103.799,0,1
1302,6.980,143.266,0,1
1303,11.247,88.913,0,1
1304,7.848,127.421,0,1
1305,8.608,116.171,0,1
1306,6.300,158.730,0,1
1307,6.927,144.363,0,1
1308,8.143,122.805,0,1
1309,7.856,127.291,0,1
1310,6.655,150.263,0,1
1311,9.374,106.678,0,1
1312,11.368,87.966,0,1
1313,9.093,109.975,0,1
1314,8.975,111.421,0,1
1315,6.952,143.843,1,0
1316,8.300,120.482,0,1
1317,8.486,117.841,1,0
1318,7.506,133.227,0,1
1319,9.662,103.498,0,1
1320,8.335,119.976,0,1
1321,13.545,73.828,0,1
1322,9.105,109.830,0,1
1323,11.421,87.558,1,0
1324,7.820,127.877,0,1
1325,10.463,95.575,0,1
1326,8.899,112.372,0,1
1327,10.860,92.081,0,1
1328,10.278,97.295,0,1
1329,9.555,104.657,0,1
1330,8.123,123.107,1,0
1331,6.570,152.207,0,1
1332,7.985,125.235,0,1
1333,9.088,110.035,0,1
1334,7.615,131.320,0,1
1335,6.251,159.974,0,1
1336,7.858,127.259,0,1
1337,8.891,112.473,0,1
1338,9.914,100.867,0,1
1339,14.025,71.301,0,1
1340,6.514,153.516,1,0
1341,4.441,225.175,1,0
1342,5.112,195.618,0,1
1343,5.769,173.340,0,1
1344,7.609,131.423,0,1
1345,7.776,128.601,0,1
1346,5.736,174.338,0,1
1347,6.754,148.060,0,1
1348,8.890,112.486,1,0
1349,8.009,124.860,0,1
1350,6.989,143.082,0,1
1351,7.816,127.943,0,1
1352,5.643,177.211,0,1
1353,5.009,199.641,0,1
1354,6.259,159.770,0,1
1355,8.833,113.212,0,1
1356,9.718,102.902,0,1
1357,12.911,77.453,1,0
1358,7.663,130.497,0,1
1359,7.958,125.660,0,1
1360,7.224,138.427,0,1
1361,7.308,136.836,0,1
1362,7.393,135.263,0,1
1363,7.249,137.950,0,1
1364,6.557,152.509,1,0
1365,7.921,126.247,0,1
1366,7.170,139.470,0,1
1367,7.377,135.556,1,0
1368,10.354,96.581,0,1
1369,9.764,102.417,0,1
1370,7.302,136.949,0,1
1371,7.565,132.188,0,1
1372,7.633,131.010,0,1
1373,7.007,142.714,0,1
1374,7.608,131.441,0,1
1375,8.714,114.758,1,0
1376,13.348,74.918,0,1
1377,8.873,112.701,0,1
1378,9.572,104.471,1,0
1379,9.271,107.863,0,1
1380,7.888,126.775,0,1
1381,9.318,107.319,0,1
1382,8.698,114.969,0,1
1383,8.798,113.662,1,0
1384,11.051,90.490,0,1
1385,8.545,117.028,0,1
1386,8.634,115.821,0,1
1387,8.740,114.416,0,1
1388,8.760,114.155,1,0
1389,7.475,133.779,0,1
1390,8.177,122.294,0,1
1391,7.978,125.345,0,1
1392,7.583,131.874,0,1
1393,7.920,126.263,0,1
1394,9.040,110.619,0,1
1395,12.050,82.988,1,0
1396,11.860,84.317,0,1
1397,10.006,99.940,1,0
1398,10.414,96.025,0,1
1399,10.196,98.078,1,0
1400,8.988,111.259,0,1
1401,8.813,113.469,0,1
1402,6.873,145.497,0,1
1403,6.778,147.536,0,1
1404,9.874,101.276,0,1
1405,8.443,118.441,1,0
1406,8.778,113.921,0,1
1407,9.899,101.020,1,0
1408,11.129,89.855,0,1
1409,11.520,86.806,0,1
1410,9.843,101.595,0,1
1411,10.563,94.670,0,1
1412,10.379,96.348,0,1
1413,10.507,95.175,0,1
1414,13.686,73.067,0,1
1415,11.111,90.001,0,1
1416,11.033,90.637,0,1
1417,9.962,100.381,1,0
1418,10.522,95.039,0,1
1419,12.189,82.041,0,1
1420,10.439,95.795,0,1
1421,9.836,101.667,0,1
1422,9.941,100.594,0,1
1423,9.509,105.164,0,1
1424,13.706,72.961,0,1
1425,10.814,92.473,1,0
1426,9.408,106.293,0,1
1427,9.728,102.796,1,0
1428,12.304,81.274,0,1
1429,8.824,113.327,0,1
1430,9.527,104.965,0,1
1431,8.094,123.548,0,1
1432,7.367,135.740,0,1
1433,9.503,105.230,0,1
1434,10.863,92.056,0,1
1435,11.079,90.261,0,1
1436,10.606,94.286,0,1
1437,12.207,81.920,0,1
1438,9.777,102.281,0,1
1439,9.283,107.724,0,1
1440,12.419,80.522,0,1
1441,8.444,118.427,0,1
1442,11.054,90.465,0,1
1443,10.890,91.827,0,1
1444,11.049,90.506,0,1
1445,12.917,77.417,0,1
1446,11.700,85.470,1,0
1447,12.418,80.528,0,1
1448,10.707,93.397,0,1
1449,11.381,87.866,0,1
1450,10.476,95.456,1,0
1451,11.962,83.598,0,1
1452,10.821,92.413,1,0
1453,14.370,69.589,0,1
1454,11.138,89.783,0,1
1455,12.292,81.354,0,1
1456,11.183,89.421,1,0
1457,10.057,99.433,0,1
1458,10.000,100.000,0,1
1459,12.193,82.014,0,1
1460,9.575,104.439,0,1
1461,9.257,108.026,1,0
1462,11.053,90.473,0,1
1463,13.583,73.621,0,1
1464,11.416,87.596,0,1
1465,11.162,89.590,1,0
1466,10.743,93.084,0,1
1467,11.733,85.230,0,1
1468,13.147,76.063,0,1
1469,9.025,110.803,1,0
1470,12.105,82.610,0,1
1471,10.061,99.394,0,1
1472,15.523,64.421,0,1
1473,10.897,91.768,1,0
1474,7.714,129.634,0,1
1475,7.494,133.440,0,1
1476,8.224,121.595,0,1
1477,9.230,108.342,0,1
1478,10.294,97.144,0,1
1479,13.256,75.438,0,1
1480,10.757,92.963,0,1
1481,9.052,110.473,0,1
1482,9.725,102.828,0,1
1483,11.645,85.874,0,1
1484,10.741,93.101,0,1
1485,10.250,97.561,0,1
1486,10.690,93.545,0,1
1487,11.165,89.566,0,1
1488,9.102,109.866,0,1
1489,11.264,88.778,0,1
1490,11.011,90.818,0,1
1491,15.359,65.108,0,1
1492,9.829,101.740,0,1
1493,12.378,80.788,0,1
1494,10.642,93.967,0,1
1495,11.562,86.490,0,1
1496,10.736,93.145,1,0
1497,10.197,98.068,1,0
1498,10.050,99.502,1,0
1499,11.113,89.985,0,1
1500,10.828,92.353,0,1
1501,10.860,92.081,0,1
1502,13.640,73.314,0,1
1503,11.886,84.133,0,1
1504,10.922,91.558,0,1
1505,10.088,99.128,0,1
1506,10.046,99.542,0,1
1507,12.746,78.456,0,1
1508,12.119,82.515,0,1
1509,11.768,84.976,1,0
1510,16.245,61.557,1,0
1511,12.323,81.149,0,1
1512,12.723,78.598,0,1
1513,12.165,82.203,0,1
1514,10.651,93.888,0,1
1515,10.067,99.334,0,1
1516,8.677,115.247,0,1
1517,9.501,105.252,1,0
1518,12.499,80.006,0,1
1519,11.492,87.017,0,1
1520,10.830,92.336,0,1
1521,12.211,81.893,1,0
1522,11.394,87.765,0,1
1523,12.697,78.759,0,1
1524,11.949,83.689,1,0
1525,10.455,95.648,0,1
1526,12.684,78.839,1,0
1527,10.662,93.791,0,1
1528,10.269,97.380,0,1
1529,13.652,73.249,0,1
1530,9.333,107.147,0,1
1531,10.510,95.147,1,0
1532,10.601,94.331,1,0
1533,11.452,87.321,0,1
1534,10.828,92.353,0,1
1535,11.814,84.645,0,1
1536,12.978,77.053,0,1
1537,11.989,83.410,0,1
1538,12.564,79.592,0,1
1539,10.995,90.950,1,0
1540,10.936,91.441,1,0
1541,10.810,92.507,0,1
1542,10.014,99.860,0,1
1543,10.243,97.628,0,1
1544,11.140,89.767,0,1
1545,9.280,107.759,0,1
1546,12.744,78.468,0,1
1547,10.602,94.322,0,1
1548,13.220,75.643,0,1
1549,10.943,91.383,0,1
1550,5.684,175.932,0,1
1551,6.437,155.352,0,1
1552,10.974,91.124,0,1
1553,8.811,113.494,0,1
1554,10.917,91.600,0,1
1555,11.530,86.730,0,1
1556,11.938,83.766,0,1
1557,11.679,85.624,0,1
1558,10.661,93.800,0,1
1559,8.967,111.520,0,1
1560,9.566,104.537,0,1
1561,12.379,80.782,0,1
1562,10.017,99.830,0,1
1563,9.830,101.729,0,1
1564,6.731,148.566,0,1
1565,11.827,84.552,0,1
1566,9.707,103.018,0,1
1567,11.309,88.425,1,0
1568,9.981,100.190,0,1
1569,11.423,87.543,0,1
1570,9.012,110.963,0,1
1571,9.033,110.705,0,1
1572,10.404,96.117,0,1
1573,11.172,89.509,0,1
1574,11.531,86.723,0,1
1575,12.413,80.561,0,1
1576,12.711,78.672,0,1
1577,11.620,86.059,0,1
1578,13.436,74.427,1,0
1579,11.928,83.836,0,1
1580,11.935,83.787,0,1
1581,13.696,73.014,0,1
1582,13.023,76.787,0,1
1583,13.001,76.917,0,1
1584,13.902,71.932,0,1
1585,13.945,71.710,0,1
1586,12.162,82.223,0,1
1587,13.021,76.799,0,1
1588,11.842,84.445,0,1
1589,13.135,76.132,0,1
1590,8.966,111.532,0,1
1591,9.469,105.608,1,0
1592,8.010,124.844,0,1
1593,9.809,101.947,0,1
1594,9.521,105.031,0,1
1595,8.999,111.123,0,1
1596,9.711,102.976,0,1
1597,9.339,107.078,1,0
1598,9.042,110.595,0,1
1599,10.127,98.746,0,1
1600,11.060,90.416,0,1
1601,8.557,116.863,0,1
1602,11.309,88.425,1,0
1603,13.205,75.729,1,0
1604,11.844,84.431,0,1
1605,9.992,100.080,0,1
1606,8.465,118.133,0,1
1607,6.569,152.230,0,1
1608,12.195,82.001,1,0
1609,7.307,136.855,1,0
1610,7.340,136.240,0,1
1611,10.029,99.711,0,1
1612,8.393,119.147,0,1
1613,7.554,132.380,0,1
1614,7.607,131.458,0,1
1615,11.238,88.984,0,1
1616,9.834,101.688,0,1
1617,8.134,122.941,0,1
1618,9.668,103.434,0,1
1619,9.505,105.208,0,1
1620,9.044,110.571,0,1
1621,9.893,101.082,0,1
1622,10.361,96.516,1,0
1623,12.172,82.156,1,0
1624,9.246,108.155,0,1
1625,8.405,118.977,0,1
1626,8.033,124.486,0,1
1627,8.668,115.367,0,1
1628,9.902,100.990,0,1
1629,10.796,92.627,0,1
1630,9.983,100.170,0,1
1631,9.093,109.975,0,1
1632,10.386,96.283,0,1
1633,10.896,91.777,1,0
1634,10.819,92.430,0,1
1635,9.669,103.423,0,1
1636,12.838,77.894,0,1
1637,11.591,86.274,0,1
1638,11.628,85.999,1,0
1639,11.976,83.500,1,0
1640,9.598,104.188,0,1
1641,11.088,90.188,0,1
1642,11.885,84.140,0,1
1643,9.803,102.010,0,1
1644,9.316,107.342,0,1
1645,11.326,88.292,1,0
1646,11.712,85.383,0,1
1647,10.011,99.890,0,1
1648,12.861,77.754,0,1
1649,13.705,72.966,0,1
1650,11.920,83.893,0,1
1651,11.359,88.036,1,0
1652,11.432,87.474,0,1
1653,10.930,91.491,0,1
1654,11.408,87.658,1,0
1655,10.557,94.724,1,0
1656,12.353,80.952,0,1
1657,11.415,87.604,1,0
1658,10.497,95.265,1,0
1659,11.515,86.843,0,1
1660,10.960,91.241,0,1
1661,11.368,87.966,1,0
1662,14.157,70.636,1,0
1663,12.247,81.653,1,0
1664,12.877,77.658,1,0
1665,10.474,95.475,1,0
1666,11.139,89.775,0,1
1667,11.296,88.527,0,1
1668,11.305,88.456,0,1
1669,16.419,60.905,0,1
1670,13.559,73.752,0,1
1671,11.303,88.472,0,1
1672,11.815,84.638,0,1
1673,10.689,93.554,0,1
1674,10.801,92.584,0,1
1675,12.352,80.959,0,1
1676,11.058,90.432,1,0
1677,9.919,100.817,0,1
1678,12.187,82.055,1,0
1679,9.903,100.980,0,1
1680,8.934,111.932,1,0
1681,8.913,112.196,0,1
1682,9.001,111.099,0,1
1683,9.624,103.907,0,1
1684,8.615,116.077,0,1
1685,8.417,118.807,0,1
1686,11.872,84.232,0,1
1687,11.316,88.370,1,0
1688,10.159,98.435,0,1
1689,9.981,100.190,0,1
1690,15.228,65.669,0,1
1691,11.009,90.835,0,1
1692,10.606,94.286,0,1
1693,10.131,98.707,0,1
1694,7.984,125.251,0,1
1695,7.156,139.743,0,1
1696,11.119,89.936,0,1
1697,9.855,101.471,1,0
1698,10.464,95.566,1,0
1699,9.110,109.769,0,1
1700,10.009,99.910,0,1
1701,9.648,103.648,1,0
1702,9.717,102.912,0,1
1703,8.747,114.325,1,0
1704,5.937,168.435,1,0
1705,3.947,253.357,0,1
1706,6.945,143.988,1,0
1707,6.909,144.739,0,1
1708,9.485,105.430,0,1
1709,8.304,120.424,0,1
1710,10.265,97.418,0,1
1711,12.192,82.021,0,1
1712,11.464,87.230,0,1
1713,8.283,120.729,0,1
1714,9.490,105.374,0,1
1715,8.688,115.101,0,1
1716,11.824,84.574,0,1
1717,9.987,100.130,0,1
1718,8.274,120.861,0,1
1719,9.048,110.522,1,0
1720,8.052,124.193,1,0
1721,8.519,117.385,1,0
1722,8.882,112.587,0,1
1723,10.172,98.309,0,1
1724,8.425,118.694,0,1
1725,9.970,100.301,1,0
1726,5.328,187.688,1,0
1727,8.554,116.904,0,1
1728,8.379,119.346,0,1
1729,8.060,124.069,0,1
1730,7.980,125.313,0,1
1731,6.712,148.987,0,1
1732,7.738,129.232,0,1
1733,11.823,84.581,1,0
1734,8.822,113.353,0,1
1735,11.018,90.761,0,1
1736,9.397,106.417,0,1
1737,8.773,113.986,1,0
1738,6.939,144.113,0,1
1739,6.723,148.743,1,0
1740,9.929,100.715,1,0
1741,7.067,141.503,1,0
1742,5.542,180.440,0,1
1743,7.189,139.101,0,1
1744,8.208,121.832,0,1
1745,8.402,119.019,0,1
1746,8.234,121.448,0,1
1747,10.916,91.609,0,1
1748,9.318,107.319,0,1
1749,9.181,108.921,0,1
1750,7.184,139.198,0,1
1751,8.403,119.005,0,1
1752,7.991,125.141,0,1
1753,9.221,108.448,1,0
1754,9.476,105.530,1,0
1755,13.083,76.435,1,0
1756,7.874,127.000,0,1
1757,8.186,122.160,0,1
1758,9.294,107.596,0,1
1759,8.627,115.915,0,1
1760,8.650,115.607,0,1
1761,11.121,89.920,0,1
1762,9.769,102.365,0,1
1763,9.769,102.365,0,1
1764,8.060,124.069,0,1
1765,10.992,90.975,0,1
1766,7.404,135.062,0,1
1767,6.594,151.653,0,1
1768,7.947,125.834,1,0
1769,8.279,120.788,0,1
1770,6.140,162.866,0,1
1771,5.756,173.732,0,1
1772,7.913,126.374,0,1
1773,7.833,127.665,1,0
1774,7.336,136.314,0,1
1775,8.842,113.097,1,0
1776,9.984,100.160,1,0
1777,14.044,71.205,1,0
1778,9.798,102.062,0,1
1779,9.747,102.596,0,1
1780,9.838,101.647,0,1
1781,10.835,92.293,0,1
1782,8.594,116.360,1,0
1783,8.589,116.428,0,1
1784,8.628,115.902,0,1
1785,9.769,102.365,0,1
1786,10.514,95.111,1,0
1787,12.148,82.318,0,1
1788,8.117,123.198,0,1
1789,8.213,121.758,0,1
1790,8.229,121.521,0,1
1791,10.431,95.868,0,1
1792,9.534,104.888,1,0
1793,8.960,111.607,0,1
1794,10.100,99.010,0,1
1795,8.964,111.557,0,1
1796,7.703,129.820,0,1
1797,9.263,107.956,0,1
1798,10.180,98.232,0,1
1799,17.178,58.214,0,1
1800,9.973,100.271,0,1
1801,10.751,93.015,0,1
1802,8.889,112.499,1,0
1803,10.483,95.393,0,1
1804,9.709,102.997,0,1
1805,12.648,79.064,0,1
1806,11.050,90.498,0,1
1807,9.990,100.100,0,1
1808,10.089,99.118,0,1
1809,10.632,94.056,0,1
1810,12.083,82.761,0,1
1811,15.360,65.104,0,1
1812,8.944,111.807,0,1
1813,10.180,98.232,1,0
1814,10.188,98.155,0,1
1815,10.877,91.937,0,1
1816,10.754,92.989,0,1
1817,10.433,95.850,0,1
1818,9.922,100.786,1,0
1819,8.001,124.984,0,1
1820,13.151,76.040,0,1
1821,7.900,126.582,0,1
1822,8.551,116.945,0,1
1823,9.928,100.725,0,1
1824,10.019,99.810,0,1
1825,9.966,100.341,0,1
1826,9.788,102.166,1,0
1827,10.739,93.119,0,1
1828,11.384,87.843,0,1
1829,9.066,110.302,0,1
1830,8.399,119.062,1,0
1831,9.525,104.987,0,1
1832,8.470,118.064,1,0
1833,9.350,106.952,0,1
1834,8.354,119.703,0,1
1835,9.396,106.428,0,1
1836,10.588,94.447,0,1
1837,8.954,111.682,0,1
1838,10.559,94.706,1,0
1839,10.853,92.140,0,1
1840,11.467,87.207,0,1
1841,11.269,88.739,0,1
1842,14.860,67.295,0,1
1843,10.530,94.967,0,1
1844,11.773,84.940,0,1
1845,8.954,111.682,0,1
1846,7.609,131.423,1,0
1847,8.444,118.427,0,1
1848,7.941,125.929,0,1
1849,9.332,107.158,0,1
1850,9.324,107.250,0,1
1851,9.782,102.229,0,1
1852,9.440,105.932,1,0
1853,10.029,99.711,0,1
1854,10.102,98.990,0,1
1855,9.019,110.877,1,0
1856,10.038,99.621,0,1
1857,9.709,102.997,0,1
1858,11.376,87.904,0,1
1859,10.609,94.260,0,1
1860,8.714,114.758,0,1
1861,8.621,115.996,0,1
1862,8.109,123.320,0,1
1863,9.619,103.961,0,1
1864,13.113,76.260,0,1
1865,8.115,123.229,1,0
1866,7.244,138.045,1,0
1867,11.212,89.190,0,1
1868,8.214,121.743,0,1
1869,11.082,90.236,0,1
1870,9.924,100.766,0,1
1871,6.333,157.903,0,1
1872,8.286,120.685,0,1
1873,9.481,105.474,1,0
1874,8.232,121.477,1,0
1875,10.072,99.285,0,1
1876,9.715,102.934,0,1
1877,9.873,101.286,0,1
1878,9.459,105.719,1,0
1879,7.634,130.993,0,1
1880,9.265,107.933,0,1
1881,9.311,107.400,0,1
1882,10.131,98.707,0,1
1883,11.874,84.218,0,1
1884,9.159,109.182,0,1
1885,9.930,100.705,0,1
1886,15.905,62.873,0,1
1887,9.059,110.387,0,1
1888,9.649,103.638,0,1
1889,8.393,119.147,0,1
1890,9.440,105.932,0,1
1891,9.279,107.770,0,1
1892,11.543,86.633,0,1
1893,9.553,104.679,0,1
1894,10.304,97.050,0,1
1895,11.078,90.269,1,0
1896,10.052,99.483,0,1
1897,8.705,114.877,0,1
1898,9.721,102.870,0,1
1899,10.484,95.383,1,0
1900,10.632,94.056,1,0
1901,9.364,106.792,0,1
1902,9.519,105.053,0,1
1903,11.250,88.889,0,1
1904,9.840,101.626,0,1
1905,11.306,88.449,1,0
1906,8.743,114.377,0,1
1907,9.429,106.056,0,1
1908,13.479,74.189,1,0
1909,8.633,115.835,0,1
1910,11.969,83.549,1,0
1911,11.254,88.857,0,1
1912,11.506,86.911,0,1
1913,11.012,90.810,0,1
1914,9.907,100.939,0,1
1915,10.961,91.233,0,1
1916,9.800,102.041,0,1
1917,9.675,103.359,0,1
1918,9.730,102.775,0,1
1919,9.837,101.657,0,1
1920,8.222,121.625,0,1
1921,10.176,98.270,0,1
1922,9.597,104.199,1,0
1923,12.100,82.645,0,1
1924,9.627,103.875,0,1
1925,10.086,99.147,1,0
