pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.605,217.155,0,0
996,5.971,167.476,0,0
997,7.390,135.318,0,0
998,6.407,156.079,0,0
999,5.008,199.681,0,0
1000,4.678,213.767,0,0
1001,4.239,235.905,0,0
1002,7.380,135.501,0,0
1003,4.354,229.674,0,0
1004,4.597,217.533,0,0
1005,5.298,188.750,0,0
1006,6.219,160.798,0,0
1007,4.936,202.593,0,0
1008,4.091,244.439,0,0
1009,10.293,97.153,0,0
1010,9.598,104.188,0,0
1011,4.503,222.074,0,0
1012,4.324,231.267,0,0
1013,4.221,236.911,0,0
1014,5.623,177.841,0,0
1015,5.366,186.359,0,0
1016,6.266,159.591,0,0
1017,5.949,168.095,0,0
1018,6.128,163.185,0,0
1019,5.038,198.491,0,0
1020,4.199,238.152,0,0
1021,6.994,142.980,0,0
1022,5.255,190.295,0,0
1023,5.562,179.791,0,0
1024,5.737,174.307,0,0
1025,5.314,188.182,0,0
1026,5.112,195.618,0,0
1027,4.561,219.250,0,0
1028,4.672,214.041,0,0
1029,5.173,193.311,0,0
1030,6.146,162.707,0,0
1031,5.171,193.386,0,0
1032,5.011,199.561,0,0
1033,10.265,97.418,0,0
1034,6.314,158.378,0,0
1035,5.905,169.348,0,0
1036,7.731,129.349,0,0
1037,6.705,149.142,0,0
1038,6.277,159.312,0,0
1039,5.536,180.636,0,0
1040,5.302,188.608,0,0
1041,5.978,167.280,0,0
1042,4.412,226.655,0,0
1043,3.986,250.878,0,0
1044,4.535,220.507,0,0
1045,3.694,270.709,0,0
1046,5.564,179.727,0,0
1047,6.164,162.232,0,0
1048,6.768,147.754,0,0
1049,5.175,193.237,0,0
1050,6.892,145.096,0,0
1051,6.914,144.634,0,0
1052,6.640,150.602,0,0
1053,6.133,163.052,0,0
1054,6.617,151.126,0,0
1055,9.339,107.078,0,0
1056,7.529,132.820,0,0
1057,7.217,138.562,0,0
1058,7.687,130.090,0,0
1059,5.432,184.094,0,0
1060,8.327,120.091,0,0
1061,8.842,113.097,0,0
1062,5.053,197.902,0,0
1063,6.780,147.493,0,0
1064,5.758,173.671,0,0
1065,5.532,180.766,0,0
1066,5.718,174.886,0,0
1067,6.573,152.138,0,0
1068,5.981,167.196,0,0
1069,6.164,162.232,0,0
1070,7.151,139.841,0,0
1071,7.013,142.592,0,0
1072,5.576,179.340,0,0
1073,5.658,176.741,0,0
1074,6.104,163.827,0,0
1075,5.484,182.349,0,0
1076,5.654,176.866,0,0
1077,7.695,129.955,0,0
1078,6.504,153.752,0,0
1079,7.293,137.118,0,0
1080,5.361,186.532,0,0
1081,6.605,151.400,0,0
1082,6.621,151.035,0,0
1083,6.942,144.051,0,0
1084,5.081,196.812,0,0
1085,6.076,164.582,0,0
1086,8.973,111.445,0,0
1087,9.719,102.891,0,0
1088,6.580,151.976,0,0
1089,8.380,119.332,0,0
1090,6.058,165.071,0,0
1091,7.874,127.000,0,0
1092,7.242,138.083,0,0
1093,7.946,125.849,0,0
1094,7.519,132.996,0,0
1095,6.888,145.180,0,0
1096,7.932,126.072,0,0
1097,7.615,131.320,0,0
1098,7.092,141.004,0,0
1099,5.213,191.828,0,0
1100,6.535,153.022,0,0
1101,6.735,148.478,0,0
1102,7.375,135.593,0,0
1103,7.111,140.627,0,0
1104,4.737,211.104,0,0
1105,6.343,157.654,0,0
1106,6.660,150.150,0,0
1107,6.185,161.681,0,0
1108,5.989,166.973,0,0
1109,5.099,196.117,0,0
1110,6.337,157.803,0,0
1111,7.036,142.126,0,0
1112,7.133,140.193,0,0
1113,5.009,199.641,0,0
1114,10.018,99.820,0,0
1115,7.502,133.298,0,0
1116,7.891,126.727,0,0
1117,7.546,132.521,0,0
1118,6.363,157.159,0,0
1119,6.307,158.554,0,0
1120,5.658,176.741,0,0
1121,5.983,167.140,0,0
1122,5.721,174.795,0,0
1123,7.291,137.155,0,0
1124,8.323,120.149,0,0
1125,5.889,169.808,0,0
1126,7.079,141.263,0,0
1127,6.618,151.103,0,0
1128,6.748,148.192,0,0
1129,7.606,131.475,0,0
1130,5.245,190.658,0,0
1131,6.423,155.690,0,0
1132,5.939,168.379,0,0
1133,7.487,133.565,0,0
1134,4.295,232.829,0,0
1135,4.454,224.517,0,0
1136,3.176,314.861,0,0
1137,7.765,128.783,0,0
1138,6.485,154.202,0,0
1139,7.371,135.667,0,0
1140,7.342,136.203,0,0
1141,7.606,131.475,0,0
1142,7.406,135.026,0,0
1143,12.591,79.422,0,0
1144,8.476,117.980,0,0
1145,7.888,126.775,0,0
1146,8.141,122.835,0,0
1147,8.609,116.158,0,0
1148,5.741,174.186,0,0
1149,6.924,144.425,0,0
1150,6.642,150.557,0,0
1151,7.185,139.179,0,0
1152,7.224,138.427,0,0
1153,5.269,189.789,0,0
1154,6.753,148.082,0,0
1155,6.537,152.975,0,0
1156,8.690,115.075,0,0
1157,6.681,149.678,0,0
1158,5.645,177.148,0,0
1159,7.853,127.340,0,0
1160,7.438,134.445,0,0
1161,7.677,130.259,0,0
1162,7.590,131.752,0,0
1163,4.665,214.362,0,0
1164,5.782,172.951,0,0
1165,7.421,134.753,0,0
1166,6.052,165.235,0,0
1167,7.210,138.696,0,0
1168,7.370,135.685,0,0
1169,7.564,132.205,0,0
1170,6.876,145.433,0,0
1171,4.267,234.357,0,0
1172,6.633,150.761,0,0
1173,4.809,207.943,0,0
1174,7.345,136.147,0,0
1175,9.648,103.648,0,0
1176,5.325,187.793,0,0
1177,6.130,163.132,0,0
1178,5.865,170.503,0,0
1179,7.979,125.329,0,0
1180,8.972,111.458,0,0
1181,7.759,128.883,0,0
1182,6.705,149.142,0,0
1183,6.602,151.469,0,0
1184,7.263,137.684,0,0
1185,7.366,135.759,0,0
1186,7.000,142.857,0,0
1187,7.093,140.984,0,0
1188,6.026,165.948,0,0
1189,8.869,112.752,0,0
1190,5.716,174.948,0,0
1191,8.159,122.564,0,0
1192,7.229,138.332,0,0
1193,7.624,131.165,0,0
1194,7.158,139.704,0,0
1195,6.616,151.149,0,0
1196,5.712,175.070,0,0
1197,5.412,184.775,0,0
1198,5.541,180.473,0,0
1199,6.988,143.102,0,0
1200,5.123,195.198,0,0
1201,5.253,190.367,0,0
1202,5.894,169.664,0,0
1203,8.613,116.104,0,0
1204,4.462,224.115,0,0
1205,4.634,215.796,0,0
1206,5.232,191.131,0,0
1207,7.424,134.698,0,0
1208,9.277,107.793,0,0
1209,8.244,121.300,0,0
1210,6.905,144.823,0,0
1211,4.361,229.305,0,0
1212,4.430,225.734,0,0
1213,5.793,172.622,0,0
1214,5.755,173.762,0,0
1215,6.098,163.988,0,0
1216,4.269,234.247,0,0
1217,7.925,126.183,0,0
1218,6.531,153.116,0,0
1219,6.556,152.532,0,0
1220,7.200,138.889,0,0
1221,8.513,117.467,0,0
1222,9.251,108.096,0,0
1223,7.695,129.955,0,0
1224,8.168,122.429,0,0
1225,5.454,183.352,0,0
1226,6.586,151.837,0,0
1227,6.179,161.838,0,0
1228,6.977,143.328,0,0
1229,8.284,120.715,0,0
1230,6.091,164.177,0,0
1231,7.200,138.889,0,0
1232,7.050,141.844,0,0
1233,6.734,148.500,0,0
1234,7.346,136.129,0,0
1235,6.664,150.060,0,0
1236,9.730,102.775,0,0
1237,6.139,162.893,0,0
1238,6.567,152.277,0,0
1239,7.223,138.447,0,0
1240,8.424,118.708,0,0
1241,12.327,81.123,0,0
1242,8.809,113.520,0,0
1243,8.505,117.578,0,0
1244,8.996,111.161,0,0
1245,6.756,148.017,0,0
1246,7.814,127.975,0,0
1247,6.544,152.812,0,0
1248,6.971,143.451,0,0
1249,7.490,133.511,0,0
1250,7.453,134.174,0,0
1251,6.295,158.856,0,0
1252,6.802,147.016,0,0
1253,6.190,161.551,0,0
1254,6.617,151.126,0,0
1255,7.820,127.877,0,0
1256,5.683,175.963,0,0
1257,7.112,140.607,0,0
1258,5.790,172.712,0,0
1259,5.158,193.874,0,0
1260,6.456,154.895,0,0
1261,6.835,146.306,0,0
1262,8.989,111.247,0,0
1263,6.382,156.691,0,0
1264,5.976,167.336,0,0
1265,7.566,132.170,0,0
1266,6.023,166.030,0,0
1267,5.544,180.375,0,0
1268,7.445,134.318,0,0
1269,6.592,151.699,0,0
1270,10.480,95.420,0,0
1271,5.314,188.182,0,0
1272,4.402,227.169,0,0
1273,4.960,201.613,0,0
1274,11.113,89.985,0,0
1275,6.133,163.052,0,0
1276,6.727,148.655,0,0
1277,5.663,176.585,0,0
1278,5.671,176.336,0,0
1279,5.081,196.812,0,0
1280,4.358,229.463,0,0
1281,5.999,166.694,0,0
1282,3.995,250.313,0,0
1283,5.043,198.295,0,0
1284,3.748,266.809,0,0
1285,7.140,140.056,0,0
1286,6.851,145.964,0,0
1287,5.891,169.750,0,0
1288,6.283,159.160,0,0
1289,4.711,212.269,0,0
1290,5.008,199.681,0,0
1291,4.407,226.912,0,0
1292,4.688,213.311,0,0
1293,5.683,175.963,0,0
1294,5.903,169.405,0,0
1295,4.505,221.976,0,0
1296,5.296,188.822,0,0
1297,5.607,178.348,0,0
1298,5.034,198.649,0,0
1299,5.643,177.211,0,0
1300,4.236,236.072,0,0
1301,5.230,191.205,0,0
1302,3.940,253.807,0,0
1303,5.445,183.655,0,0
1304,4.414,226.552,0,0
1305,6.175,161.943,0,0
1306,5.243,190.730,0,0
1307,4.725,211.640,0,0
1308,4.549,219.829,0,0
1309,7.710,129.702,0,0
1310,11.730,85.251,0,0
1311,8.024,124.626,0,0
1312,6.828,146.456,0,0
1313,9.015,110.926,0,0
1314,8.838,113.148,0,0
1315,7.443,134.354,0,0
1316,6.676,149.790,0,0
1317,5.945,168.209,0,0
1318,8.565,116.754,0,0
1319,7.020,142.450,0,0
1320,7.300,136.986,0,0
1321,6.070,164.745,0,0
1322,9.083,110.096,0,0
1323,5.375,186.047,0,0
1324,8.005,124.922,0,0
1325,9.369,106.735,0,0
1326,7.855,127.307,0,0
1327,7.881,126.887,0,0
1328,7.400,135.135,0,0
1329,6.607,151.355,0,0
1330,7.012,142.613,0,0
1331,4.759,210.128,0,0
1332,6.355,157.356,0,0
1333,6.124,163.292,0,0
1334,6.670,149.925,0,0
1335,6.778,147.536,0,0
1336,6.637,150.670,0,0
1337,5.604,178.444,0,0
1338,8.431,118.610,0,0
1339,6.289,159.008,0,0
1340,5.376,186.012,0,0
1341,6.563,152.369,0,0
1342,8.314,120.279,0,0
1343,7.739,129.216,0,0
1344,6.436,155.376,0,0
1345,5.954,167.954,0,0
1346,5.961,167.757,0,0
1347,6.631,150.807,0,0
1348,11.526,86.760,0,0
1349,11.363,88.005,0,0
1350,9.982,100.180,0,0
1351,9.097,109.926,0,0
1352,6.456,154.895,0,0
1353,7.820,127.877,0,0
1354,7.287,137.231,0,0
1355,9.468,105.619,0,0
1356,7.912,126.390,0,0
1357,9.126,109.577,0,0
1358,6.550,152.672,0,0
1359,6.092,164.150,0,0
1360,6.653,150.308,0,0
1361,5.351,186.881,0,0
1362,5.180,193.050,0,0
1363,6.072,164.690,0,0
1364,6.187,161.629,0,0
1365,7.172,139.431,0,0
1366,7.962,125.597,0,0
1367,5.429,184.196,0,0
1368,6.626,150.921,0,0
1369,5.871,170.329,0,0
1370,6.025,165.975,0,0
1371,6.995,142.959,0,0
1372,6.818,146.671,0,0
1373,6.734,148.500,0,0
1374,6.100,163.934,0,0
1375,6.946,143.968,0,0
1376,6.371,156.961,0,0
1377,7.831,127.698,0,0
1378,7.686,130.107,0,0
1379,6.754,148.060,0,0
1380,9.018,110.889,0,0
1381,9.877,101.245,0,0
1382,7.526,132.873,0,0
1383,7.090,141.044,0,0
1384,8.026,124.595,0,0
1385,8.324,120.135,0,0
1386,8.931,111.970,0,0
1387,5.923,168.833,0,0
1388,13.459,74.300,0,0
1389,6.650,150.376,0,0
1390,6.975,143.369,0,0
1391,8.074,123.854,0,0
1392,5.409,184.877,0,0
1393,6.852,145.943,0,0
1394,5.980,167.224,0,0
1395,4.533,220.604,0,0
1396,4.833,206.911,0,0
1397,5.358,186.637,0,0
1398,5.904,169.377,0,0
1399,7.172,139.431,0,0
1400,5.692,175.685,0,0
1401,6.148,162.655,0,0
1402,6.195,161.421,0,0
1403,4.989,200.441,0,0
1404,8.809,113.520,0,0
1405,6.124,163.292,0,0
1406,4.416,226.449,0,0
1407,5.270,189.753,0,0
1408,6.198,161.342,0,0
1409,6.202,161.238,0,0
1410,5.290,189.036,0,0
1411,6.289,159.008,0,0
1412,7.491,133.494,0,0
1413,6.859,145.794,0,0
1414,9.484,105.441,0,0
1415,6.933,144.238,0,0
1416,8.191,122.085,0,0
1417,4.807,208.030,0,0
1418,5.286,189.179,0,0
1419,5.322,187.899,0,0
1420,3.683,271.518,0,0
1421,5.996,166.778,0,0
1422,5.759,173.641,0,0
1423,4.380,228.311,0,0
1424,6.765,147.820,0,0
1425,5.086,196.618,0,0
1426,5.480,182.482,0,0
1427,6.275,159.363,0,0
1428,3.971,251.826,0,0
1429,4.327,231.107,0,0
1430,4.295,232.829,0,0
1431,4.380,228.311,0,0
1432,10.660,93.809,0,0
1433,9.117,109.685,0,0
1434,8.252,121.183,0,0
1435,7.082,141.203,0,0
1436,6.117,163.479,0,0
1437,6.458,154.847,0,0
1438,5.799,172.444,0,0
1439,5.527,180.930,0,0
1440,6.703,149.187,0,0
1441,9.222,108.436,0,0
1442,5.809,172.147,0,0
1443,5.898,169.549,0,0
1444,4.103,243.724,0,0
1445,5.375,186.047,0,0
1446,6.085,164.339,0,0
1447,4.955,201.816,0,0
1448,7.351,136.036,0,0
1449,6.956,143.761,0,0
1450,8.724,114.626,0,0
1451,6.613,151.217,0,0
1452,6.731,148.566,0,0
1453,6.552,152.625,0,0
1454,5.348,186.986,0,0
1455,6.185,161.681,0,0
1456,6.022,166.058,0,0
1457,7.224,138.427,0,0
1458,6.319,158.253,0,0
1459,7.373,135.630,0,0
1460,5.537,180.603,0,0
1461,5.819,171.851,0,0
1462,6.344,157.629,0,0
1463,9.440,105.932,0,0
1464,6.933,144.238,0,0
1465,5.711,175.101,0,0
1466,5.559,179.888,0,0
1467,6.974,143.390,0,0
1468,6.892,145.096,0,0
1469,7.943,125.897,0,0
1470,5.643,177.211,0,0
1471,4.439,225.276,0,0
1472,4.790,208.768,0,0
1473,12.192,82.021,0,0
1474,5.384,185.736,0,0
1475,7.222,138.466,0,0
1476,4.137,241.721,0,0
1477,6.419,155.788,0,0
1478,5.892,169.722,0,0
1479,4.557,219.443,0,0
1480,4.490,222.717,0,0
1481,5.629,177.651,0,0
1482,6.386,156.593,0,0
1483,5.508,181.554,0,0
1484,4.260,234.742,0,0
1485,6.291,158.957,0,0
1486,5.204,192.160,0,0
1487,5.053,197.902,0,0
1488,7.441,134.391,0,0
1489,5.547,180.278,0,0
1490,5.119,195.351,0,0
1491,4.328,231.054,0,0
1492,5.426,184.298,0,0
1493,4.839,206.654,0,0
1494,5.124,195.160,0,0
1495,4.599,217.439,0,0
1496,4.749,210.571,0,0
1497,5.299,188.715,0,0
1498,5.581,179.179,0,0
1499,6.919,144.530,0,0
1500,4.254,235.073,0,0
1501,5.860,170.648,0,0
1502,6.890,145.138,0,0
1503,5.342,187.196,0,0
1504,5.468,182.882,0,0
1505,4.971,201.167,0,0
1506,4.888,204.583,0,0
1507,5.356,186.706,0,0
1508,4.108,243.427,0,0
1509,5.323,187.864,0,0
1510,4.563,219.154,0,0
1511,4.447,224.871,0,0
1512,5.170,193.424,0,0
1513,8.556,116.877,0,0
1514,9.951,100.492,0,0
1515,7.913,126.374,0,0
1516,8.445,118.413,0,0
1517,7.724,129.467,0,0
1518,7.220,138.504,0,0
1519,6.437,155.352,0,0
1520,6.718,148.854,0,0
1521,10.305,97.040,0,0
1522,8.616,116.063,0,0
1523,7.027,142.308,0,0
1524,6.340,157.729,0,0
1525,8.557,116.863,0,0
1526,6.604,151.423,0,0
1527,7.545,132.538,0,0
1528,7.656,130.617,0,0
1529,5.586,179.019,0,0
1530,5.800,172.414,0,0
1531,8.420,118.765,0,0
1532,7.611,131.389,0,0
1533,6.223,160.694,0,0
1534,5.335,187.441,0,0
1535,6.379,156.764,0,0
1536,6.415,155.885,0,0
1537,6.281,159.210,0,0
1538,5.824,171.703,0,0
1539,7.048,141.884,0,0
1540,8.654,115.554,0,0
1541,5.631,177.588,0,0
1542,6.754,148.060,0,0
1543,5.959,167.813,0,0
1544,5.999,166.694,0,0
1545,5.621,177.904,0,0
1546,5.648,177.054,0,0
1547,6.247,160.077,0,0
1548,5.483,182.382,0,0
1549,7.418,134.807,0,0
1550,5.245,190.658,0,0
1551,5.015,199.402,0,0
1552,6.985,143.164,0,0
1553,6.325,158.103,0,0
1554,5.272,189.681,0,0
1555,6.174,161.970,0,0
1556,4.841,206.569,0,0
1557,5.927,168.719,0,0
1558,11.999,83.340,0,0
1559,7.217,138.562,0,0
1560,6.366,157.085,0,0
1561,5.623,177.841,0,0
1562,5.734,174.398,0,0
1563,7.035,142.146,0,0
1564,6.036,165.673,0,0
1565,6.393,156.421,0,0
1566,5.913,169.119,0,0
1567,5.890,169.779,0,0
1568,5.408,184.911,0,0
1569,4.224,236.742,0,0
1570,5.442,183.756,0,0
1571,5.524,181.028,0,0
1572,5.761,173.581,0,0
1573,6.762,147.885,0,0
1574,5.938,168.407,0,0
1575,4.825,207.254,0,0
1576,5.033,198.689,0,0
1577,5.152,194.099,0,0
1578,4.934,202.675,0,0
1579,4.872,205.255,0,0
1580,4.980,200.803,0,0
1581,5.283,189.286,0,0
1582,3.432,291.375,0,0
1583,4.326,231.160,0,0
1584,4.388,227.894,0,0
1585,4.121,242.660,0,0
1586,5.167,193.536,0,0
1587,6.731,148.566,0,0
1588,6.317,158.303,0,0
1589,8.524,117.316,0,0
1590,5.480,182.482,0,0
1591,6.733,148.522,0,0
1592,5.531,180.799,0,0
1593,6.627,150.898,0,0
1594,6.124,163.292,0,0
1595,6.030,165.837,0,0
1596,6.641,150.580,0,0
1597,5.644,177.179,0,0
1598,6.861,145.751,0,0
1599,6.506,153.704,0,0
1600,5.218,191.644,0,0
1601,13.097,76.353,0,0
1602,6.314,158.378,0,0
1603,6.235,160.385,0,0
1604,7.182,139.237,0,0
1605,10.136,98.658,0,0
1606,5.785,172.861,0,0
1607,7.910,126.422,0,0
1608,7.618,131.268,0,0
1609,6.850,145.985,0,0
1610,7.472,133.833,0,0
1611,6.833,146.349,0,0
1612,6.859,145.794,0,0
1613,7.449,134.246,0,0
1614,8.822,113.353,0,0
1615,6.705,149.142,0,0
1616,6.550,152.672,0,0
1617,5.844,171.116,0,0
1618,7.776,128.601,0,0
1619,7.933,126.056,0,0
1620,7.813,127.992,0,0
1621,7.213,138.639,0,0
1622,5.483,182.382,0,0
1623,5.940,168.350,0,0
1624,5.941,168.322,0,0
1625,5.797,172.503,0,0
1626,5.785,172.861,0,0
1627,6.632,150.784,0,0
1628,7.050,141.844,0,0
1629,6.594,151.653,0,0
1630,6.455,154.919,0,0
1631,7.313,136.743,0,0
1632,7.268,137.589,0,0
1633,6.455,154.919,0,0
1634,7.935,126.024,0,0
1635,5.851,170.911,0,0
1636,6.765,147.820,0,0
1637,5.503,181.719,0,0
1638,6.450,155.039,0,0
1639,4.541,220.216,0,0
1640,6.636,150.693,0,0
1641,11.907,83.984,0,0
1642,9.197,108.731,0,0
1643,6.292,158.932,0,0
1644,6.580,151.976,0,0
1645,7.665,130.463,0,0
1646,5.796,172.533,0,0
1647,5.616,178.063,0,0
1648,7.544,132.556,0,0
1649,5.678,176.118,0,0
1650,5.213,191.828,0,0
1651,4.427,225.887,0,0
1652,4.981,200.763,0,0
1653,5.414,184.706,0,0
1654,9.002,111.086,0,0
1655,6.746,148.236,0,0
1656,7.263,137.684,0,0
1657,7.612,131.372,0,0
1658,8.192,122.070,0,0
1659,5.629,177.651,0,0
1660,6.374,156.887,0,0
1661,8.696,114.995,0,0
1662,5.788,172.771,0,0
1663,6.417,155.836,0,0
1664,6.598,151.561,0,0
1665,8.399,119.062,0,0
1666,5.133,194.818,0,0
1667,6.052,165.235,0,0
1668,7.129,140.272,0,0
1669,6.068,164.799,0,0
1670,5.988,167.001,0,0
1671,6.635,150.716,0,0
1672,6.082,164.420,0,0
1673,8.031,124.517,0,0
1674,6.238,160.308,0,0
1675,6.047,165.371,0,0
1676,6.296,158.831,0,0
1677,6.234,160.411,0,0
1678,6.445,155.159,0,0
1679,7.395,135.227,0,0
1680,6.498,153.894,0,0
1681,6.558,152.486,0,0
1682,9.805,101.989,0,0
1683,10.994,90.959,0,0
1684,10.711,93.362,0,0
1685,5.432,184.094,0,0
1686,7.122,140.410,0,0
1687,6.992,143.021,0,0
1688,7.003,142.796,0,0
1689,5.636,177.431,0,0
1690,5.785,172.861,0,0
1691,8.011,124.828,0,0
1692,5.946,168.180,0,0
1693,7.311,136.780,0,0
1694,6.974,143.390,0,0
1695,6.761,147.907,0,0
1696,7.627,131.113,0,0
1697,7.648,130.753,0,0
1698,6.923,144.446,0,0
1699,5.645,177.148,0,0
1700,9.066,110.302,0,0
1701,6.848,146.028,0,0
1702,5.336,187.406,0,0
1703,7.070,141.443,0,0
1704,4.910,203.666,0,0
1705,5.752,173.853,0,0
1706,6.648,150.421,0,0
1707,7.046,141.924,0,0
1708,5.743,174.125,0,0
1709,6.711,149.009,0,0
1710,5.477,182.582,0,0
1711,5.200,192.308,0,0
1712,6.751,148.126,0,0
1713,6.854,145.900,0,0
1714,6.950,143.885,0,0
1715,6.557,152.509,0,0
1716,7.126,140.331,0,0
1717,5.286,189.179,0,0
1718,5.121,195.274,0,0
1719,5.315,188.147,0,0
1720,6.537,152.975,0,0
1721,12.298,81.314,0,0
1722,8.277,120.817,0,0
1723,6.026,165.948,0,0
1724,4.805,208.117,0,0
1725,5.572,179.469,0,0
1726,8.702,114.916,0,0
1727,6.520,153.374,0,0
1728,5.448,183.554,0,0
1729,5.883,169.981,0,0
1730,6.114,163.559,0,0
1731,3.894,256.805,0,0
1732,7.436,134.481,0,0
1733,5.205,192.123,0,0
1734,5.443,183.722,0,0
1735,4.442,225.124,0,0
1736,8.283,120.729,0,0
1737,6.815,146.735,0,0
1738,7.661,130.531,0,0
1739,6.855,145.879,0,0
1740,7.660,130.548,0,0
1741,5.980,167.224,0,0
1742,6.597,151.584,0,0
1743,5.657,176.772,0,0
1744,7.041,142.025,0,0
1745,6.848,146.028,0,0
1746,6.470,154.560,0,0
1747,6.078,164.528,0,0
1748,6.196,161.394,0,0
1749,6.739,148.390,0,0
1750,5.799,172.444,0,0
1751,5.887,169.866,0,0
1752,4.852,206.101,0,0
1753,5.839,171.262,0,0
1754,6.387,156.568,0,0
1755,6.636,150.693,0,0
1756,7.199,138.908,0,0
1757,4.326,231.160,0,0
1758,6.166,162.180,0,0
1759,14.362,69.628,0,0
1760,8.924,112.057,0,0
1761,8.113,123.259,0,0
1762,5.997,166.750,0,0
1763,8.211,121.788,0,0
1764,5.148,194.250,0,0
1765,6.627,150.898,0,0
1766,6.082,164.420,0,0
1767,4.416,226.449,0,0
1768,4.426,225.938,0,0
1769,5.865,170.503,0,0
1770,3.736,267.666,0,0
1771,7.542,132.591,0,0
1772,7.824,127.812,0,0
1773,6.029,165.865,0,0
1774,6.622,151.012,0,0
1775,6.777,147.558,0,0
1776,5.190,192.678,0,0
1777,5.130,194.932,0,0
1778,5.958,167.842,0,0
1779,6.158,162.390,0,0
1780,5.723,174.734,0,0
1781,6.119,163.425,0,0
1782,6.420,155.763,0,0
1783,6.345,157.604,0,0
1784,6.350,157.480,0,0
1785,7.884,126.839,0,0
1786,5.781,172.980,0,0
1787,5.264,189.970,0,0
1788,5.556,179.986,0,0
1789,6.026,165.948,0,0
1790,7.792,128.337,0,0
1791,6.123,163.319,0,0
1792,5.421,184.468,0,0
1793,7.171,139.451,0,0
1794,6.489,154.107,0,0
1795,8.058,124.100,0,0
1796,11.026,90.695,0,0
1797,8.509,117.523,0,0
1798,6.942,144.051,0,0
1799,7.649,130.736,0,0
1800,5.833,171.438,0,0
1801,6.015,166.251,0,0
1802,5.403,185.082,0,0
1803,4.948,202.102,0,0
1804,4.475,223.464,0,0
1805,7.777,128.584,0,0
1806,8.970,111.483,0,0
1807,7.039,142.066,0,0
1808,7.670,130.378,0,0
1809,10.465,95.557,0,0
1810,7.397,135.190,0,0
1811,6.881,145.328,0,0
1812,5.880,170.068,0,0
1813,7.638,130.924,0,0
1814,6.610,151.286,0,0
1815,7.311,136.780,0,0
1816,7.398,135.172,0,0
1817,5.380,185.874,0,0
1818,8.082,123.732,0,0
1819,4.590,217.865,0,0
1820,6.433,155.448,0,0
1821,5.089,196.502,0,0
1822,5.745,174.064,0,0
1823,6.657,150.218,0,0
1824,5.554,180.050,0,0
1825,5.211,191.902,0,0
1826,4.830,207.039,0,0
1827,5.651,176.960,0,0
1828,8.333,120.005,0,0
1829,4.914,203.500,0,0
1830,6.247,160.077,0,0
1831,5.163,193.686,0,0
1832,4.723,211.730,0,0
1833,16.727,59.784,0,0
1834,6.618,151.103,0,0
1835,5.804,172.295,0,0
1836,7.909,126.438,0,0
1837,6.068,164.799,0,0
1838,7.130,140.252,0,0
1839,6.376,156.838,0,0
1840,7.417,134.825,0,0
1841,7.143,139.997,0,0
1842,5.206,192.086,0,0
1843,5.293,188.929,0,0
1844,5.795,172.563,0,0
1845,6.225,160.643,0,0
1846,5.469,182.849,0,0
1847,4.471,223.664,0,0
1848,5.336,187.406,0,0
1849,5.750,173.913,0,0
1850,5.257,190.223,0,0
1851,4.227,236.574,0,0
1852,7.047,141.904,0,0
1853,7.713,129.651,0,0
1854,6.124,163.292,0,0
1855,5.908,169.262,0,0
1856,10.450,95.694,0,0
1857,6.757,147.995,0,0
1858,5.491,182.116,0,0
1859,6.425,155.642,0,0
1860,7.282,137.325,0,0
1861,7.209,138.715,0,0
1862,7.172,139.431,0,0
1863,7.787,128.419,0,0
1864,5.021,199.164,0,0
1865,6.264,159.642,0,0
1866,8.346,119.818,0,0
1867,5.415,184.672,0,0
1868,6.820,146.628,0,0
1869,11.268,88.747,0,0
1870,8.811,113.494,0,0
1871,5.006,199.760,0,0
1872,7.267,137.608,0,0
1873,5.955,167.926,0,0
1874,4.498,222.321,0,0
1875,4.581,218.293,0,0
1876,5.315,188.147,0,0
1877,6.715,148.920,0,0
1878,5.604,178.444,0,0
1879,4.992,200.321,0,0
1880,7.087,141.103,0,0
1881,6.452,154.991,0,0
1882,5.090,196.464,0,0
1883,4.094,244.260,0,0
1884,4.700,212.766,0,0
1885,6.158,162.390,0,0
1886,6.525,153.257,0,0
1887,5.541,180.473,0,0
1888,6.519,153.398,0,0
1889,4.598,217.486,0,0
1890,5.366,186.359,0,0
1891,8.031,124.517,0,0
1892,6.583,151.906,0,0
1893,6.190,161.551,0,0
1894,4.775,209.424,0,0
1895,7.377,135.556,0,0
1896,6.966,143.554,0,0
1897,4.604,217.202,0,0
1898,3.863,258.866,0,0
1899,6.393,156.421,0,0
1900,5.012,199.521,0,0
1901,5.743,174.125,0,0
1902,5.879,170.097,0,0
1903,5.822,171.762,0,0
1904,5.663,176.585,0,0
1905,5.505,181.653,0,0
1906,4.154,240.732,0,0
1907,5.824,171.703,0,0
1908,7.441,134.391,0,0
1909,7.016,142.531,0,0
1910,8.473,118.022,0,0
1911,9.323,107.262,0,0
1912,6.934,144.217,0,0
1913,7.065,141.543,0,0
1914,5.825,171.674,0,0
1915,5.946,168.180,0,0
1916,5.416,184.638,0,0
1917,5.896,169.607,0,0
1918,5.894,169.664,0,0
1919,5.731,174.490,0,0
1920,4.750,210.526,0,0
1921,4.950,202.020,0,0
1922,5.597,178.667,0,0
1923,6.255,159.872,0,0
1924,5.899,169.520,0,0
1925,4.466,223.914,0,0
