pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.198,41.326,0,0
996,22.705,44.043,0,0
997,19.264,51.910,0,0
998,26.442,37.819,0,0
999,25.374,39.410,0,0
1000,18.106,55.230,0,0
1001,23.382,42.768,0,0
1002,16.362,61.117,0,0
1003,24.006,41.656,0,0
1004,23.632,42.316,0,0
1005,22.371,44.701,0,0
1006,22.908,43.653,0,0
1007,25.840,38.700,0,0
1008,26.795,37.320,0,0
1009,26.077,38.348,0,0
1010,19.399,51.549,0,0
1011,22.633,44.183,0,0
1012,20.874,47.906,0,0
1013,24.027,41.620,0,0
1014,20.272,49.329,0,0
1015,19.702,50.756,0,0
1016,21.516,46.477,0,0
1017,18.757,53.313,0,0
1018,23.539,42.483,0,0
1019,26.025,38.425,0,0
1020,20.110,49.727,0,0
1021,24.064,41.556,0,0
1022,23.213,43.079,0,0
1023,19.927,50.183,0,0
1024,21.600,46.296,0,0
1025,18.057,55.380,0,0
1026,22.295,44.853,0,0
1027,22.725,44.004,0,0
1028,25.875,38.647,0,0
1029,16.250,61.538,0,0
1030,21.071,47.459,0,0
1031,20.482,48.823,0,0
1032,18.270,54.735,0,0
1033,23.249,43.013,0,0
1034,23.635,42.310,0,0
1035,22.317,44.809,0,0
1036,27.258,36.686,0,0
1037,22.465,44.514,0,0
1038,21.097,47.400,0,0
1039,26.096,38.320,0,0
1040,23.272,42.970,0,0
1041,23.178,43.144,0,0
1042,21.859,45.748,0,0
1043,23.522,42.513,0,0
1044,24.168,41.377,0,0
1045,25.008,39.987,0,0
1046,25.171,39.728,0,0
1047,18.575,53.836,0,0
1048,23.722,42.155,0,0
1049,23.737,42.128,0,0
1050,20.152,49.623,0,0
1051,27.663,36.149,0,0
1052,25.231,39.634,0,0
1053,21.042,47.524,0,0
1054,24.729,40.438,0,0
1055,27.388,36.512,0,0
1056,21.987,45.481,0,0
1057,24.105,41.485,0,0
1058,23.295,42.928,0,0
1059,19.210,52.056,0,0
1060,26.632,37.549,0,0
1061,18.658,53.596,0,0
1062,23.555,42.454,0,0
1063,17.737,56.379,0,0
1064,25.359,39.434,0,0
1065,19.620,50.968,0,0
1066,20.409,48.998,0,0
1067,26.085,38.336,0,0
1068,24.789,40.340,0,0
1069,18.416,54.301,0,0
1070,23.106,43.279,0,0
1071,22.127,45.194,0,0
1072,19.168,52.170,0,0
1073,26.650,37.523,0,0
1074,18.556,53.891,0,0
1075,21.288,46.975,0,0
1076,22.564,44.318,0,0
1077,16.336,61.214,0,0
1078,25.072,39.885,0,0
1079,24.975,40.040,0,0
1080,17.738,56.376,0,0
1081,27.298,36.633,0,0
1082,26.727,37.415,0,0
1083,20.707,48.293,0,0
1084,20.273,49.327,0,0
1085,23.766,42.077,0,0
1086,22.754,43.948,0,0
1087,24.457,40.888,0,0
1088,20.916,47.810,0,0
1089,21.722,46.036,0,0
1090,23.665,42.256,0,0
1091,20.152,49.623,0,0
1092,25.129,39.795,0,0
1093,28.239,35.412,0,0
1094,22.120,45.208,0,0
1095,25.959,38.522,0,0
1096,24.776,40.362,0,0
1097,20.032,49.920,0,0
1098,29.793,33.565,0,0
1099,22.504,44.437,0,0
1100,27.873,35.877,0,0
1101,20.401,49.017,0,0
1102,23.920,41.806,0,0
1103,22.306,44.831,0,0
1104,25.383,39.396,0,0
1105,27.385,36.516,0,0
1106,17.360,57.604,0,0
1107,22.403,44.637,0,0
1108,18.349,54.499,0,0
1109,23.855,41.920,0,0
1110,29.043,34.432,0,0
1111,21.276,47.001,0,0
1112,26.876,37.208,0,0
1113,19.735,50.671,0,0
1114,20.948,47.737,0,0
1115,17.503,57.133,0,0
1116,26.343,37.961,0,0
1117,20.015,49.963,0,0
1118,25.650,38.986,0,0
1119,24.117,41.465,0,0
1120,19.923,50.193,0,0
1121,27.952,35.776,0,0
1122,25.264,39.582,0,0
1123,20.365,49.104,0,0
1124,23.181,43.139,0,0
1125,20.315,49.225,0,0
1126,25.672,38.953,0,0
1127,20.357,49.123,0,0
1128,23.116,43.260,0,0
1129,26.639,37.539,0,0
1130,26.939,37.121,0,0
1131,20.712,48.281,0,0
1132,20.823,48.024,0,0
1133,25.529,39.171,0,0
1134,18.848,53.056,0,0
1135,24.951,40.079,0,0
1136,29.709,33.660,0,0
1137,25.335,39.471,0,0
1138,28.784,34.742,0,0
1139,26.642,37.535,0,0
1140,19.154,52.208,0,0
1141,22.619,44.211,0,0
1142,16.811,59.485,0,0
1143,25.091,39.855,0,0
1144,20.795,48.088,0,0
1145,22.602,44.244,0,0
1146,21.831,45.806,0,0
1147,25.483,39.242,0,0
1148,26.168,38.215,0,0
1149,19.746,50.643,0,0
1150,26.642,37.535,0,0
1151,26.419,37.852,0,0
1152,25.828,38.718,0,0
1153,19.527,51.211,0,0
1154,24.196,41.329,0,0
1155,20.555,48.650,0,0
1156,23.967,41.724,0,0
1157,24.249,41.239,0,0
1158,20.378,49.073,0,0
1159,23.582,42.405,0,0
1160,22.173,45.100,0,0
1161,22.976,43.524,0,0
1162,25.000,40.000,0,0
1163,25.852,38.682,0,0
1164,20.342,49.159,0,0
1165,24.581,40.682,0,0
1166,21.927,45.606,0,0
1167,27.714,36.083,0,0
1168,23.446,42.651,0,0
1169,21.324,46.896,0,0
1170,27.953,35.774,0,0
1171,23.021,43.439,0,0
1172,22.453,44.537,0,0
1173,23.434,42.673,0,0
1174,25.165,39.738,0,0
1175,26.630,37.552,0,0
1176,19.787,50.538,0,0
1177,22.669,44.113,0,0
1178,20.490,48.804,0,0
1179,28.290,35.348,0,0
1180,26.446,37.813,0,0
1181,24.673,40.530,0,0
1182,28.589,34.978,0,0
1183,25.721,38.879,0,0
1184,21.095,47.405,0,0
1185,28.321,35.309,0,0
1186,20.804,48.068,0,0
1187,26.230,38.124,0,0
1188,22.052,45.347,0,0
1189,27.437,36.447,0,0
1190,29.001,34.482,0,0
1191,23.432,42.677,0,0
1192,23.432,42.677,0,0
1193,24.723,40.448,0,0
1194,20.120,49.702,0,0
1195,25.221,39.649,0,0
1196,29.722,33.645,0,0
1197,18.629,53.680,0,0
1198,28.317,35.314,0,0
1199,28.086,35.605,0,0
1200,22.307,44.829,0,0
1201,28.172,35.496,0,0
1202,18.695,53.490,0,0
1203,25.347,39.452,0,0
1204,27.211,36.750,0,0
1205,25.323,39.490,0,0
1206,24.951,40.079,0,0
1207,22.132,45.183,0,0
1208,20.976,47.674,0,0
1209,19.911,50.223,0,0
1210,25.409,39.356,0,0
1211,21.824,45.821,0,0
1212,26.357,37.941,0,0
1213,19.434,51.456,0,0
1214,28.611,34.952,0,0
1215,20.682,48.351,0,0
1216,26.745,37.390,0,0
1217,20.653,48.419,0,0
1218,24.427,40.938,0,0
1219,22.194,45.057,0,0
1220,27.387,36.514,0,0
1221,19.714,50.725,0,0
1222,27.920,35.817,0,0
1223,20.174,49.569,0,0
1224,26.481,37.763,0,0
1225,18.366,54.448,0,0
1226,23.991,41.682,0,0
1227,20.379,49.070,0,0
1228,24.078,41.532,0,0
1229,22.347,44.749,0,0
1230,22.895,43.678,0,0
1231,21.811,45.848,0,0
1232,23.003,43.473,0,0
1233,27.040,36.982,0,0
1234,21.850,45.767,0,0
1235,22.219,45.007,0,0
1236,18.666,53.573,0,0
1237,25.704,38.904,0,0
1238,21.353,46.832,0,0
1239,23.562,42.441,0,0
1240,26.120,38.285,0,0
1241,19.464,51.377,0,0
1242,24.753,40.399,0,0
1243,20.506,48.766,0,0
1244,27.598,36.235,0,0
1245,20.422,48.967,0,0
1246,26.079,38.345,0,0
1247,23.385,42.762,0,0
1248,21.787,45.899,0,0
1249,16.733,59.762,0,0
1250,25.676,38.947,0,0
1251,24.858,40.228,0,0
1252,16.489,60.646,0,0
1253,23.204,43.096,0,0
1254,19.941,50.148,0,0
1255,27.870,35.881,0,0
1256,25.404,39.364,0,0
1257,20.053,49.868,0,0
1258,26.001,38.460,0,0
1259,17.923,55.794,0,0
1260,29.203,34.243,0,0
1261,25.780,38.790,0,0
1262,22.868,43.729,0,0
1263,28.712,34.829,0,0
1264,24.117,41.465,0,0
1265,21.244,47.072,0,0
1266,22.236,44.972,0,0
1267,23.357,42.814,0,0
1268,25.315,39.502,0,0
1269,23.504,42.546,0,0
1270,27.044,36.977,0,0
1271,22.603,44.242,0,0
1272,25.204,39.676,0,0
1273,20.954,47.724,0,0
1274,25.728,38.868,0,0
1275,20.510,48.757,0,0
1276,23.280,42.955,0,0
1277,26.596,37.600,0,0
1278,18.778,53.254,0,0
1279,26.475,37.771,0,0
1280,18.307,54.624,0,0
1281,26.327,37.984,0,0
1282,22.574,44.299,0,0
1283,23.025,43.431,0,0
1284,22.658,44.135,0,0
1285,26.398,37.882,0,0
1286,21.080,47.438,0,0
1287,26.417,37.854,0,0
1288,25.629,39.018,0,0
1289,18.106,55.230,0,0
1290,26.293,38.033,0,0
1291,22.752,43.952,0,0
1292,26.734,37.406,0,0
1293,24.199,41.324,0,0
1294,22.740,43.975,0,0
1295,25.323,39.490,0,0
1296,20.175,49.566,0,0
1297,25.011,39.982,0,0
1298,24.665,40.543,0,0
1299,21.570,46.361,0,0
1300,28.788,34.737,0,0
1301,20.242,49.402,0,0
1302,22.301,44.841,0,0
1303,24.319,41.120,0,0
1304,21.036,47.538,0,0
1305,20.877,47.900,0,0
1306,24.558,40.720,0,0
1307,28.796,34.727,0,0
1308,19.719,50.713,0,0
1309,25.126,39.799,0,0
1310,17.207,58.116,0,0
1311,28.082,35.610,0,0
1312,22.596,44.256,0,0
1313,22.084,45.282,0,0
1314,24.891,40.175,0,0
1315,20.455,48.888,0,0
1316,24.231,41.269,0,0
1317,23.743,42.118,0,0
1318,20.121,49.699,0,0
1319,27.635,36.186,0,0
1320,29.478,33.924,0,0
1321,23.493,42.566,0,0
1322,24.228,41.275,0,0
1323,24.023,41.627,0,0
1324,16.759,59.669,0,0
1325,25.537,39.159,0,0
1326,22.662,44.127,0,0
1327,25.839,38.701,0,0
1328,27.387,36.514,0,0
1329,17.814,56.136,0,0
1330,27.200,36.765,0,0
1331,17.393,57.494,0,0
1332,25.836,38.706,0,0
1333,19.409,51.522,0,0
1334,25.771,38.803,0,0
1335,18.414,54.307,0,0
1336,23.772,42.066,0,0
1337,22.496,44.452,0,0
1338,23.820,41.982,0,0
1339,24.753,40.399,0,0
1340,21.514,46.481,0,0
1341,24.473,40.861,0,0
1342,26.870,37.216,0,0
1343,23.454,42.637,0,0
1344,23.594,42.384,0,0
1345,23.742,42.119,0,0
1346,17.511,57.107,0,0
1347,22.355,44.733,0,0
1348,18.371,54.434,0,0
1349,27.286,36.649,0,0
1350,26.064,38.367,0,0
1351,23.385,42.762,0,0
1352,26.200,38.168,0,0
1353,25.871,38.653,0,0
1354,22.864,43.737,0,0
1355,25.067,39.893,0,0
1356,18.826,53.118,0,0
1357,23.714,42.169,0,0
1358,21.591,46.316,0,0
1359,20.427,48.955,0,0
1360,25.067,39.893,0,0
1361,28.078,35.615,0,0
1362,20.835,47.996,0,0
1363,17.730,56.402,0,0
1364,23.875,41.885,0,0
1365,25.668,38.959,0,0
1366,24.822,40.287,0,0
1367,20.488,48.809,0,0
1368,23.248,43.014,0,0
1369,19.023,52.568,0,0
1370,25.132,39.790,0,0
1371,26.204,38.162,0,0
1372,20.605,48.532,0,0
1373,26.578,37.625,0,0
1374,23.768,42.073,0,0
1375,19.566,51.109,0,0
1376,24.422,40.947,0,0
1377,18.629,53.680,0,0
1378,21.942,45.575,0,0
1379,24.836,40.264,0,0
1380,22.704,44.045,0,0
1381,17.897,55.875,0,0
1382,25.522,39.182,0,0
1383,20.255,49.371,0,0
1384,19.827,50.436,0,0
1385,26.878,37.205,0,0
1386,19.886,50.287,0,0
1387,23.250,43.011,0,0
1388,25.390,39.386,0,0
1389,20.815,48.042,0,0
1390,23.165,43.169,0,0
1391,25.296,39.532,0,0
1392,27.384,36.518,0,0
1393,17.754,56.325,0,0
1394,25.723,38.876,0,0
1395,17.539,57.016,0,0
1396,24.801,40.321,0,0
1397,21.805,45.861,0,0
1398,25.057,39.909,0,0
1399,23.338,42.849,0,0
1400,20.094,49.766,0,0
1401,23.502,42.550,0,0
1402,22.645,44.160,0,0
1403,22.087,45.276,0,0
1404,21.325,46.893,0,0
1405,24.179,41.358,0,0
1406,17.088,58.521,0,0
1407,23.774,42.063,0,0
1408,27.106,36.892,0,0
1409,25.623,39.027,0,0
1410,18.128,55.163,0,0
1411,21.610,46.275,0,0
1412,27.180,36.792,0,0
1413,16.750,59.701,0,0
1414,22.378,44.687,0,0
1415,19.235,51.989,0,0
1416,23.755,42.096,0,0
1417,22.410,44.623,0,0
1418,20.880,47.893,0,0
1419,22.630,44.189,0,0
1420,20.459,48.878,0,0
1421,26.053,38.383,0,0
1422,23.328,42.867,0,0
1423,18.025,55.479,0,0
1424,23.566,42.434,0,0
1425,21.870,45.725,0,0
1426,17.856,56.004,0,0
1427,20.915,47.813,0,0
1428,24.624,40.611,0,0
1429,23.875,41.885,0,0
1430,20.352,49.135,0,0
1431,28.922,34.576,0,0
1432,20.642,48.445,0,0
1433,24.982,40.029,0,0
1434,26.550,37.665,0,0
1435,24.206,41.312,0,0
1436,20.242,49.402,0,0
1437,25.659,38.973,0,0
1438,19.806,50.490,0,0
1439,23.932,41.785,0,0
1440,20.300,49.261,0,0
1441,22.760,43.937,0,0
1442,16.877,59.252,0,0
1443,21.792,45.888,0,0
1444,19.896,50.261,0,0
1445,25.669,38.957,0,0
1446,23.747,42.111,0,0
1447,21.138,47.308,0,0
1448,22.278,44.887,0,0
1449,20.003,49.993,0,0
1450,23.713,42.171,0,0
1451,21.882,45.700,0,0
1452,25.705,38.903,0,0
1453,18.184,54.993,0,0
1454,24.699,40.487,0,0
1455,24.376,41.024,0,0
1456,18.328,54.561,0,0
1457,24.500,40.816,0,0
1458,28.256,35.391,0,0
1459,20.024,49.940,0,0
1460,25.644,38.995,0,0
1461,20.678,48.361,0,0
1462,24.454,40.893,0,0
1463,17.223,58.062,0,0
1464,26.886,37.194,0,0
1465,23.130,43.234,0,0
1466,18.453,54.192,0,0
1467,22.704,44.045,0,0
1468,18.082,55.304,0,0
1469,25.978,38.494,0,0
1470,23.301,42.917,0,0
1471,21.538,46.430,0,0
1472,20.893,47.863,0,0
1473,23.360,42.808,0,0
1474,27.879,35.869,0,0
1475,24.117,41.465,0,0
1476,19.357,51.661,0,0
1477,24.400,40.984,0,0
1478,17.954,55.698,0,0
1479,21.992,45.471,0,0
1480,25.848,38.688,0,0
1481,17.646,56.670,0,0
1482,25.129,39.795,0,0
1483,18.296,54.657,0,0
1484,24.890,40.177,0,0
1485,24.930,40.112,0,0
1486,18.399,54.351,0,0
1487,24.664,40.545,0,0
1488,24.032,41.611,0,0
1489,22.109,45.230,0,0
1490,20.347,49.147,0,0
1491,22.483,44.478,0,0
1492,18.635,53.662,0,0
1493,24.509,40.801,0,0
1494,17.622,56.747,0,0
1495,25.061,39.903,0,0
1496,24.187,41.345,0,0
1497,18.117,55.197,0,0
1498,25.236,39.626,0,0
1499,26.218,38.142,0,0
1500,20.268,49.339,0,0
1501,25.273,39.568,0,0
1502,25.166,39.736,0,0
1503,19.548,51.156,0,0
1504,23.517,42.522,0,0
1505,26.191,38.181,0,0
1506,20.711,48.284,0,0
1507,21.920,45.620,0,0
1508,25.171,39.728,0,0
1509,19.954,50.115,0,0
1510,24.361,41.049,0,0
1511,20.441,48.921,0,0
1512,25.761,38.818,0,0
1513,20.662,48.398,0,0
1514,23.916,41.813,0,0
1515,21.019,47.576,0,0
1516,22.060,45.331,0,0
1517,19.540,51.177,0,0
1518,26.633,37.547,0,0
1519,19.515,51.243,0,0
1520,24.719,40.455,0,0
1521,19.233,51.994,0,0
1522,15.774,63.395,0,0
1523,24.896,40.167,0,0
1524,21.957,45.544,0,0
1525,22.425,44.593,0,0
1526,19.662,50.860,0,0
1527,29.243,34.196,0,0
1528,24.607,40.639,0,0
1529,16.972,58.921,0,0
1530,19.124,52.290,0,0
1531,22.561,44.324,0,0
1532,22.680,44.092,0,0
1533,16.492,60.635,0,0
1534,23.173,43.154,0,0
1535,22.007,45.440,0,0
1536,26.165,38.219,0,0
1537,18.160,55.066,0,0
1538,22.383,44.677,0,0
1539,15.984,62.563,0,0
1540,20.579,48.593,0,0
1541,16.065,62.247,0,0
1542,24.037,41.603,0,0
1543,23.372,42.786,0,0
1544,16.716,59.823,0,0
1545,23.538,42.484,0,0
1546,21.546,46.412,0,0
1547,21.922,45.616,0,0
1548,28.605,34.959,0,0
1549,18.157,55.075,0,0
1550,24.325,41.110,0,0
1551,16.240,61.576,0,0
1552,24.295,41.161,0,0
1553,21.808,45.855,0,0
1554,25.272,39.569,0,0
1555,22.315,44.813,0,0
1556,24.535,40.758,0,0
1557,20.981,47.662,0,0
1558,25.914,38.589,0,0
1559,20.141,49.650,0,0
1560,26.155,38.234,0,0
1561,25.916,38.586,0,0
1562,21.157,47.266,0,0
1563,25.190,39.698,0,0
1564,21.989,45.477,0,0
1565,24.324,41.112,0,0
1566,21.570,46.361,0,0
1567,24.573,40.695,0,0
1568,22.066,45.319,0,0
1569,26.071,38.357,0,0
1570,19.667,50.847,0,0
1571,26.228,38.127,0,0
1572,18.116,55.200,0,0
1573,26.922,37.144,0,0
1574,19.664,50.854,0,0
1575,27.287,36.647,0,0
1576,19.809,50.482,0,0
1577,28.948,34.545,0,0
1578,26.577,37.627,0,0
1579,24.352,41.064,0,0
1580,25.851,38.683,0,0
1581,18.618,53.711,0,0
1582,25.205,39.675,0,0
1583,20.581,48.589,0,0
1584,26.484,37.759,0,0
1585,18.936,52.809,0,0
1586,25.458,39.280,0,0
1587,22.416,44.611,0,0
1588,25.953,38.531,0,0
1589,26.114,38.294,0,0
1590,20.658,48.407,0,0
1591,26.929,37.135,0,0
1592,19.560,51.125,0,0
1593,28.997,34.486,0,0
1594,21.192,47.188,0,0
1595,27.454,36.425,0,0
1596,21.509,46.492,0,0
1597,23.160,43.178,0,0
1598,25.834,38.709,0,0
1599,19.417,51.501,0,0
1600,26.079,38.345,0,0
1601,20.493,48.797,0,0
1602,25.398,39.373,0,0
1603,26.545,37.672,0,0
1604,20.586,48.577,0,0
1605,23.421,42.697,0,0
1606,19.340,51.706,0,0
1607,29.740,33.625,0,0
1608,23.909,41.825,0,0
1609,22.032,45.389,0,0
1610,23.417,42.704,0,0
1611,23.773,42.065,0,0
1612,21.383,46.766,0,0
1613,28.341,35.285,0,0
1614,25.023,39.963,0,0
1615,25.682,38.938,0,0
1616,20.268,49.339,0,0
1617,29.746,33.618,0,0
1618,22.240,44.964,0,0
1619,25.704,38.904,0,0
1620,27.407,36.487,0,0
1621,21.458,46.603,0,0
1622,26.713,37.435,0,0
1623,22.041,45.370,0,0
1624,26.945,37.113,0,0
1625,26.400,37.879,0,0
1626,18.750,53.333,0,0
1627,19.648,50.896,0,0
1628,23.490,42.571,0,0
1629,19.962,50.095,0,0
1630,24.620,40.617,0,0
1631,21.426,46.672,0,0
1632,21.583,46.333,0,0
1633,20.885,47.881,0,0
1634,23.532,42.495,0,0
1635,28.524,35.058,0,0
1636,23.573,42.421,0,0
1637,27.326,36.595,0,0
1638,20.316,49.222,0,0
1639,28.260,35.386,0,0
1640,17.821,56.114,0,0
1641,27.237,36.715,0,0
1642,20.787,48.107,0,0
1643,27.118,36.876,0,0
1644,27.743,36.045,0,0
1645,22.528,44.389,0,0
1646,22.475,44.494,0,0
1647,25.547,39.144,0,0
1648,21.853,45.760,0,0
1649,23.208,43.089,0,0
1650,18.723,53.410,0,0
1651,20.866,47.925,0,0
1652,25.211,39.665,0,0
1653,16.902,59.165,0,0
1654,22.825,43.812,0,0
1655,18.704,53.464,0,0
1656,25.419,39.341,0,0
1657,18.581,53.818,0,0
1658,23.058,43.369,0,0
1659,20.022,49.945,0,0
1660,18.819,53.138,0,0
1661,24.917,40.133,0,0
1662,25.012,39.981,0,0
1663,21.366,46.803,0,0
1664,20.509,48.759,0,0
1665,25.842,38.697,0,0
1666,25.986,38.482,0,0
1667,20.232,49.427,0,0
1668,26.814,37.294,0,0
1669,20.600,48.544,0,0
1670,18.756,53.316,0,0
1671,27.457,36.421,0,0
1672,27.975,35.746,0,0
1673,20.869,47.918,0,0
1674,19.596,51.031,0,0
1675,27.531,36.323,0,0
1676,18.372,54.431,0,0
1677,23.347,42.832,0,0
1678,18.867,53.003,0,0
1679,23.169,43.161,0,0
1680,15.782,63.363,0,0
1681,24.417,40.955,0,0
1682,23.440,42.662,0,0
1683,19.463,51.380,0,0
1684,25.388,39.389,0,0
1685,18.381,54.404,0,0
1686,26.700,37.453,0,0
1687,20.358,49.121,0,0
1688,26.188,38.185,0,0
1689,19.096,52.367,0,0
1690,23.580,42.409,0,0
1691,19.633,50.935,0,0
1692,17.798,56.186,0,0
1693,24.406,40.974,0,0
1694,18.350,54.496,0,0
1695,26.130,38.270,0,0
1696,17.922,55.797,0,0
1697,24.481,40.848,0,0
1698,20.166,49.588,0,0
1699,27.148,36.835,0,0
1700,19.114,52.318,0,0
1701,25.906,38.601,0,0
1702,18.309,54.618,0,0
1703,23.364,42.801,0,0
1704,21.808,45.855,0,0
1705,18.218,54.891,0,0
1706,25.456,39.283,0,0
1707,19.765,50.594,0,0
1708,25.505,39.208,0,0
1709,21.087,47.423,0,0
1710,23.128,43.238,0,0
1711,19.390,51.573,0,0
1712,24.269,41.205,0,0
1713,21.536,46.434,0,0
1714,20.216,49.466,0,0
1715,24.311,41.134,0,0
1716,21.225,47.114,0,0
1717,25.362,39.429,0,0
1718,19.282,51.862,0,0
1719,21.729,46.021,0,0
1720,26.210,38.153,0,0
1721,18.492,54.077,0,0
1722,25.265,39.580,0,0
1723,19.649,50.893,0,0
1724,20.107,49.734,0,0
1725,24.146,41.415,0,0
1726,19.437,51.448,0,0
1727,26.444,37.816,0,0
1728,24.421,40.948,0,0
1729,27.057,36.959,0,0
1730,19.398,51.552,0,0
1731,26.277,38.056,0,0
1732,20.461,48.873,0,0
1733,24.207,41.310,0,0
1734,24.263,41.215,0,0
1735,22.289,44.865,0,0
1736,19.213,52.048,0,0
1737,25.251,39.602,0,0
1738,18.814,53.152,0,0
1739,18.771,53.274,0,0
1740,25.571,39.107,0,0
1741,23.183,43.135,0,0
1742,25.888,38.628,0,0
1743,19.478,51.340,0,0
1744,23.198,43.107,0,0
1745,21.164,47.250,0,0
1746,18.525,53.981,0,0
1747,27.299,36.631,0,0
1748,18.698,53.482,0,0
1749,23.078,43.331,0,0
1750,18.112,55.212,0,0
1751,16.000,62.500,0,0
1752,24.723,40.448,0,0
1753,21.029,47.553,0,0
1754,25.462,39.274,0,0
1755,19.729,50.687,0,0
1756,22.219,45.007,0,0
1757,20.870,47.916,0,0
1758,19.006,52.615,0,0
1759,23.210,43.085,0,0
1760,18.756,53.316,0,0
1761,27.611,36.217,0,0
1762,24.304,41.145,0,0
1763,21.461,46.596,0,0
1764,28.283,35.357,0,0
1765,21.545,46.414,0,0
1766,26.519,37.709,0,0
1767,21.955,45.548,0,0
1768,19.322,51.754,0,0
1769,23.612,42.351,0,0
1770,20.026,49.935,0,0
1771,22.205,45.035,0,0
1772,25.375,39.409,0,0
1773,20.144,49.643,0,0
1774,24.206,41.312,0,0
1775,21.112,47.366,0,0
1776,16.917,59.112,0,0
1777,24.132,41.439,0,0
1778,18.179,55.009,0,0
1779,21.209,47.150,0,0
1780,21.797,45.878,0,0
1781,22.925,43.621,0,0
1782,18.418,54.295,0,0
1783,23.164,43.170,0,0
1784,20.987,47.649,0,0
1785,23.509,42.537,0,0
1786,23.141,43.213,0,0
1787,23.173,43.154,0,0
1788,24.464,40.876,0,0
1789,29.469,33.934,0,0
1790,19.901,50.249,0,0
1791,21.725,46.030,0,0
1792,26.449,37.809,0,0
1793,20.972,47.683,0,0
1794,22.711,44.032,0,0
1795,24.493,40.828,0,0
1796,21.802,45.867,0,0
1797,26.726,37.417,0,0
1798,18.581,53.818,0,0
1799,20.716,48.272,0,0
1800,27.955,35.772,0,0
1801,18.372,54.431,0,0
1802,21.143,47.297,0,0
1803,25.866,38.661,0,0
1804,21.340,46.860,0,0
1805,24.243,41.249,0,0
1806,24.862,40.222,0,0
1807,22.597,44.254,0,0
1808,23.166,43.167,0,0
1809,18.746,53.345,0,0
1810,18.128,55.163,0,0
1811,26.816,37.291,0,0
1812,19.714,50.725,0,0
1813,26.110,38.300,0,0
1814,20.420,48.972,0,0
1815,24.886,40.183,0,0
1816,20.137,49.660,0,0
1817,23.052,43.380,0,0
1818,17.950,55.710,0,0
1819,26.237,38.114,0,0
1820,18.200,54.945,0,0
1821,20.946,47.742,0,0
1822,27.224,36.732,0,0
1823,22.433,44.577,0,0
1824,27.291,36.642,0,0
1825,19.612,50.989,0,0
1826,24.772,40.368,0,0
1827,17.870,55.960,0,0
1828,23.532,42.495,0,0
1829,21.923,45.614,0,0
1830,27.313,36.613,0,0
1831,22.903,43.662,0,0
1832,19.712,50.731,0,0
1833,19.484,51.324,0,0
1834,27.497,36.368,0,0
1835,21.532,46.443,0,0
1836,26.427,37.840,0,0
1837,17.844,56.041,0,0
1838,16.640,60.096,0,0
1839,26.001,38.460,0,0
1840,19.533,51.195,0,0
1841,17.795,56.196,0,0
1842,22.093,45.263,0,0
1843,17.650,56.657,0,0
1844,17.596,56.831,0,0
1845,20.718,48.267,0,0
1846,18.260,54.765,0,0
1847,26.311,38.007,0,0
1848,18.566,53.862,0,0
1849,20.751,48.190,0,0
1850,27.921,35.815,0,0
1851,20.777,48.130,0,0
1852,26.232,38.121,0,0
1853,21.476,46.564,0,0
1854,28.239,35.412,0,0
1855,18.994,52.648,0,0
1856,23.947,41.759,0,0
1857,25.618,39.035,0,0
1858,20.824,48.022,0,0
1859,26.255,38.088,0,0
1860,26.876,37.208,0,0
1861,22.180,45.086,0,0
1862,23.493,42.566,0,0
1863,27.379,36.524,0,0
1864,22.671,44.109,0,0
1865,26.058,38.376,0,0
1866,22.984,43.509,0,0
1867,20.393,49.036,0,0
1868,27.482,36.387,0,0
1869,18.066,55.353,0,0
1870,29.709,33.660,0,0
1871,24.506,40.806,0,0
1872,26.189,38.184,0,0
1873,19.280,51.867,0,0
1874,25.392,39.382,0,0
1875,20.522,48.728,0,0
1876,23.277,42.961,0,0
1877,22.085,45.280,0,0
1878,19.796,50.515,0,0
1879,25.346,39.454,0,0
1880,21.356,46.825,0,0
1881,20.688,48.337,0,0
1882,27.274,36.665,0,0
1883,21.875,45.714,0,0
1884,23.479,42.591,0,0
1885,20.387,49.051,0,0
1886,20.664,48.393,0,0
1887,26.104,38.308,0,0
1888,21.004,47.610,0,0
1889,19.795,50.518,0,0
1890,25.876,38.646,0,0
1891,18.462,54.165,0,0
1892,16.907,59.147,0,0
1893,29.371,34.047,0,0
1894,21.159,47.261,0,0
1895,24.716,40.460,0,0
1896,25.052,39.917,0,0
1897,15.081,66.309,0,0
1898,26.651,37.522,0,0
1899,21.287,46.977,0,0
1900,15.244,65.600,0,0
1901,19.131,52.271,0,0
1902,23.555,42.454,0,0
1903,22.110,45.228,0,0
1904,27.565,36.278,0,0
1905,18.462,54.165,0,0
1906,25.708,38.898,0,0
1907,25.857,38.674,0,0
1908,27.849,35.908,0,0
1909,18.001,55.552,0,0
1910,18.330,54.555,0,0
1911,24.628,40.604,0,0
1912,31.579,31.667,0,0
1913,18.212,54.909,0,0
1914,19.111,52.326,0,0
1915,27.288,36.646,0,0
1916,21.652,46.185,0,0
1917,27.050,36.969,0,0
1918,21.298,46.953,0,0
1919,17.540,57.013,0,0
1920,24.423,40.945,0,0
1921,17.510,57.110,0,0
1922,21.461,46.596,0,0
1923,23.452,42.640,0,0
1924,20.563,48.631,0,0
1925,18.947,52.779,0,0
