pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.144,76.080,0,0
996,12.936,77.304,0,0
997,11.900,84.034,0,0
998,20.652,48.421,0,0
999,13.227,75.603,0,0
1000,14.783,67.645,0,0
1001,13.690,73.046,0,0
1002,11.456,87.291,0,0
1003,17.083,58.538,0,0
1004,12.394,80.684,0,0
1005,13.696,73.014,0,0
1006,11.136,89.799,0,0
1007,10.617,94.189,0,0
1008,17.511,57.107,0,0
1009,14.195,70.447,0,0
1010,12.754,78.407,0,0
1011,14.904,67.096,0,0
1012,12.730,78.555,0,0
1013,19.335,51.720,0,0
1014,14.530,68.823,0,0
1015,13.405,74.599,0,0
1016,11.289,88.582,0,0
1017,11.698,85.485,0,0
1018,17.142,58.336,0,0
1019,15.567,64.238,0,0
1020,11.976,83.500,0,0
1021,15.086,66.287,0,0
1022,15.256,65.548,0,0
1023,17.707,56.475,0,0
1024,10.335,96.759,0,0
1025,13.866,72.119,0,0
1026,12.937,77.298,0,0
1027,13.207,75.717,0,0
1028,18.105,55.233,0,0
1029,13.258,75.426,0,0
1030,12.802,78.113,0,0
1031,10.538,94.895,0,0
1032,9.164,109.123,0,0
1033,15.542,64.342,0,0
1034,12.681,78.858,0,0
1035,13.329,75.024,0,0
1036,13.207,75.717,0,0
1037,14.525,68.847,0,0
1038,13.334,74.996,0,0
1039,14.015,71.352,0,0
1040,15.596,64.119,0,0
1041,14.810,67.522,0,0
1042,13.797,72.480,0,0
1043,11.076,90.285,0,0
1044,12.059,82.926,0,0
1045,15.617,64.033,0,0
1046,13.300,75.188,0,0
1047,9.955,100.452,0,0
1048,11.557,86.528,0,0
1049,16.886,59.221,0,0
1050,11.762,85.020,0,0
1051,13.086,76.418,0,0
1052,12.761,78.364,0,0
1053,15.023,66.565,0,0
1054,10.653,93.870,0,0
1055,9.873,101.286,0,0
1056,12.858,77.773,0,0
1057,19.140,52.247,0,0
1058,11.853,84.367,0,0
1059,13.631,73.362,0,0
1060,15.937,62.747,0,0
1061,9.962,100.381,0,0
1062,11.777,84.911,0,0
1063,12.207,81.920,0,0
1064,12.912,77.447,0,0
1065,18.343,54.517,0,0
1066,13.095,76.365,0,0
1067,14.012,71.367,0,0
1068,12.199,81.974,0,0
1069,12.095,82.679,0,0
1070,17.762,56.300,0,0
1071,13.255,75.443,0,0
1072,13.574,73.670,0,0
1073,10.232,97.733,0,0
1074,14.556,68.700,0,0
1075,11.367,87.974,0,0
1076,12.469,80.199,0,0
1077,13.113,76.260,0,0
1078,13.402,74.616,0,0
1079,17.105,58.462,0,0
1080,12.002,83.319,0,0
1081,10.385,96.293,0,0
1082,11.034,90.629,0,0
1083,15.322,65.266,0,0
1084,11.016,90.777,0,0
1085,13.074,76.488,0,0
1086,12.120,82.508,0,0
1087,14.521,68.866,0,0
1088,9.660,103.520,0,0
1089,9.999,100.010,0,0
1090,13.971,71.577,0,0
1091,11.537,86.678,0,0
1092,11.090,90.171,0,0
1093,10.984,91.042,0,0
1094,10.021,99.790,0,0
1095,16.513,60.558,0,0
1096,12.154,82.277,0,0
1097,10.122,98.795,0,0
1098,13.159,75.994,0,0
1099,15.667,63.828,0,0
1100,10.995,90.950,0,0
1101,10.612,94.233,0,0
1102,15.683,63.763,0,0
1103,11.302,88.480,0,0
1104,11.604,86.177,0,0
1105,10.519,95.066,0,0
1106,13.917,71.855,0,0
1107,12.882,77.628,0,0
1108,8.832,113.225,0,0
1109,10.994,90.959,0,0
1110,12.085,82.747,0,0
1111,17.835,56.070,0,0
1112,12.477,80.147,0,0
1113,12.086,82.740,0,0
1114,12.616,79.264,0,0
1115,17.757,56.316,0,0
1116,13.222,75.632,0,0
1117,10.513,95.120,0,0
1118,10.999,90.917,0,0
1119,13.857,72.166,0,0
1120,10.608,94.268,0,0
1121,11.604,86.177,0,0
1122,11.320,88.339,0,0
1123,13.604,73.508,0,0
1124,9.826,101.771,0,0
1125,10.567,94.634,0,0
1126,8.936,111.907,0,0
1127,13.996,71.449,0,0
1128,8.461,118.189,0,0
1129,9.030,110.742,0,0
1130,9.416,106.202,0,0
1131,15.237,65.630,0,0
1132,9.432,106.022,0,0
1133,11.292,88.558,0,0
1134,11.988,83.417,0,0
1135,17.992,55.580,0,0
1136,13.622,73.411,0,0
1137,10.434,95.841,0,0
1138,14.063,71.109,0,0
1139,19.391,51.570,0,0
1140,10.807,92.533,0,0
1141,13.769,72.627,0,0
1142,13.320,75.075,0,0
1143,19.411,51.517,0,0
1144,10.878,91.929,0,0
1145,10.958,91.258,0,0
1146,10.260,97.466,0,0
1147,13.978,71.541,0,0
1148,10.282,97.257,0,0
1149,12.957,77.178,0,0
1150,13.135,76.132,0,0
1151,11.791,84.810,0,0
1152,17.167,58.251,0,0
1153,13.679,73.105,0,0
1154,10.598,94.357,0,0
1155,12.789,78.192,0,0
1156,16.117,62.046,0,0
1157,10.618,94.180,0,0
1158,10.360,96.525,0,0
1159,10.109,98.922,0,0
1160,12.098,82.658,0,0
1161,15.472,64.633,0,0
1162,11.502,86.941,0,0
1163,11.972,83.528,0,0
1164,13.758,72.685,0,0
1165,12.582,79.479,0,0
1166,13.054,76.605,0,0
1167,12.882,77.628,0,0
1168,10.617,94.189,0,0
1169,16.606,60.219,0,0
1170,13.699,72.998,0,0
1171,10.950,91.324,0,0
1172,10.581,94.509,0,0
1173,14.737,67.856,0,0
1174,12.153,82.284,0,0
1175,10.765,92.894,0,0
1176,10.691,93.537,0,0
1177,10.773,92.825,0,0
1178,17.090,58.514,0,0
1179,10.417,95.997,0,0
1180,14.431,69.295,0,0
1181,12.085,82.747,0,0
1182,12.337,81.057,0,0
1183,14.288,69.989,0,0
1184,12.487,80.083,0,0
1185,12.641,79.108,0,0
1186,14.089,70.977,0,0
1187,14.361,69.633,0,0
1188,19.476,51.345,0,0
1189,13.036,76.711,0,0
1190,10.529,94.976,0,0
1191,10.923,91.550,0,0
1192,11.116,89.960,0,0
1193,16.892,59.200,0,0
1194,11.296,88.527,0,0
1195,11.768,84.976,0,0
1196,14.178,70.532,0,0
1197,19.405,51.533,0,0
1198,13.562,73.735,0,0
1199,10.747,93.049,0,0
1200,12.744,78.468,0,0
1201,13.631,73.362,0,0
1202,18.174,55.024,0,0
1203,15.323,65.261,0,0
1204,13.918,71.849,0,0
1205,12.661,78.983,0,0
1206,17.885,55.913,0,0
1207,11.679,85.624,0,0
1208,12.588,79.441,0,0
1209,13.051,76.622,0,0
1210,16.858,59.319,0,0
1211,14.301,69.925,0,0
1212,11.733,85.230,0,0
1213,16.737,59.748,0,0
1214,15.702,63.686,0,0
1215,14.949,66.894,0,0
1216,11.293,88.550,0,0
1217,17.623,56.744,0,0
1218,9.992,100.080,0,0
1219,11.968,83.556,0,0
1220,12.234,81.739,0,0
1221,16.901,59.168,0,0
1222,11.685,85.580,0,0
1223,9.995,100.050,0,0
1224,14.243,70.210,0,0
1225,12.724,78.592,0,0
1226,15.690,63.735,0,0
1227,14.112,70.862,0,0
1228,11.399,87.727,0,0
1229,12.488,80.077,0,0
1230,11.848,84.402,0,0
1231,16.994,58.844,0,0
1232,11.267,88.755,0,0
1233,10.588,94.447,0,0
1234,9.132,109.505,0,0
1235,17.364,57.590,0,0
1236,9.695,103.146,0,0
1237,10.358,96.544,0,0
1238,10.686,93.580,0,0
1239,17.306,57.783,0,0
1240,11.436,87.443,0,0
1241,10.935,91.449,0,0
1242,12.485,80.096,0,0
1243,13.577,73.654,0,0
1244,15.350,65.147,0,0
1245,11.925,83.857,0,0
1246,14.821,67.472,0,0
1247,14.924,67.006,0,0
1248,16.192,61.759,0,0
1249,11.166,89.558,0,0
1250,10.379,96.348,0,0
1251,13.041,76.681,0,0
1252,15.206,65.764,0,0
1253,13.342,74.951,0,0
1254,11.389,87.804,0,0
1255,9.423,106.123,0,0
1256,14.533,68.809,0,0
1257,16.941,59.028,0,0
1258,13.588,73.594,0,0
1259,12.798,78.137,0,0
1260,10.318,96.918,0,0
1261,17.234,58.025,0,0
1262,14.016,71.347,0,0
1263,13.014,76.840,0,0
1264,11.760,85.034,0,0
1265,17.764,56.294,0,0
1266,13.474,74.217,0,0
1267,10.180,98.232,0,0
1268,12.910,77.459,0,0
1269,18.997,52.640,0,0
1270,14.477,69.075,0,0
1271,15.108,66.190,0,0
1272,18.480,54.113,0,0
1273,14.193,70.457,0,0
1274,12.794,78.162,0,0
1275,13.054,76.605,0,0
1276,14.625,68.376,0,0
1277,11.812,84.660,0,0
1278,11.911,83.956,0,0
1279,12.330,81.103,0,0
1280,16.154,61.904,0,0
1281,15.017,66.591,0,0
1282,13.510,74.019,0,0
1283,10.613,94.224,0,0
1284,12.895,77.549,0,0
1285,12.930,77.340,0,0
1286,12.464,80.231,0,0
1287,11.832,84.517,0,0
1288,13.455,74.322,0,0
1289,12.235,81.733,0,0
1290,13.304,75.165,0,0
1291,13.021,76.799,0,0
1292,13.120,76.220,0,0
1293,16.934,59.053,0,0
1294,14.362,69.628,0,0
1295,11.020,90.744,0,0
1296,15.499,64.520,0,0
1297,16.282,61.418,0,0
1298,13.116,76.243,0,0
1299,11.483,87.085,0,0
1300,12.368,80.854,0,0
1301,17.251,57.968,0,0
1302,11.916,83.921,0,0
1303,10.363,96.497,0,0
1304,13.900,71.942,0,0
1305,16.639,60.100,0,0
1306,11.612,86.118,0,0
1307,11.242,88.952,0,0
1308,10.676,93.668,0,0
1309,12.845,77.851,0,0
1310,11.471,87.176,0,0
1311,12.719,78.623,0,0
1312,11.336,88.215,0,0
1313,10.817,92.447,0,0
1314,12.846,77.845,0,0
1315,13.517,73.981,0,0
1316,12.395,80.678,0,0
1317,13.417,74.532,0,0
1318,13.490,74.129,0,0
1319,13.852,72.192,0,0
1320,19.413,51.512,0,0
1321,11.143,89.742,0,0
1322,11.347,88.129,0,0
1323,12.823,77.985,0,0
1324,16.041,62.340,0,0
1325,13.196,75.781,0,0
1326,12.435,80.418,0,0
1327,13.280,75.301,0,0
1328,14.125,70.796,0,0
1329,13.133,76.144,0,0
1330,17.663,56.616,0,0
1331,12.413,80.561,0,0
1332,10.037,99.631,0,0
1333,9.312,107.388,0,0
1334,13.092,76.383,0,0
1335,15.423,64.838,0,0
1336,10.565,94.652,0,0
1337,10.687,93.572,0,0
1338,10.501,95.229,0,0
1339,16.253,61.527,0,0
1340,12.762,78.358,0,0
1341,10.681,93.624,0,0
1342,13.837,72.270,0,0
1343,11.376,87.904,0,0
1344,18.488,54.089,0,0
1345,12.589,79.434,0,0
1346,14.902,67.105,0,0
1347,11.828,84.545,0,0
1348,13.694,73.025,0,0
1349,15.424,64.834,0,0
1350,18.704,53.464,0,0
1351,11.267,88.755,0,0
1352,14.766,67.723,0,0
1353,14.528,68.833,0,0
1354,13.127,76.179,0,0
1355,15.222,65.694,0,0
1356,19.254,51.937,0,0
1357,13.468,74.250,0,0
1358,9.383,106.576,0,0
1359,11.087,90.196,0,0
1360,10.657,93.835,0,0
1361,12.376,80.802,0,0
1362,15.753,63.480,0,0
1363,14.541,68.771,0,0
1364,17.742,56.363,0,0
1365,14.886,67.177,0,0
1366,16.307,61.323,0,0
1367,12.742,78.481,0,0
1368,19.190,52.110,0,0
1369,18.226,54.867,0,0
1370,14.556,68.700,0,0
1371,15.399,64.939,0,0
1372,17.899,55.869,0,0
1373,13.860,72.150,0,0
1374,19.799,50.508,0,0
1375,12.348,80.985,0,0
1376,10.301,97.078,0,0
1377,18.439,54.233,0,0
1378,11.551,86.573,0,0
1379,12.266,81.526,0,0
1380,12.567,79.573,0,0
1381,12.234,81.739,0,0
1382,16.608,60.212,0,0
1383,11.028,90.678,0,0
1384,13.684,73.078,0,0
1385,10.795,92.635,0,0
1386,9.641,103.724,0,0
1387,18.291,54.672,0,0
1388,13.496,74.096,0,0
1389,12.113,82.556,0,0
1390,11.597,86.229,0,0
1391,16.276,61.440,0,0
1392,11.605,86.170,0,0
1393,12.249,81.639,0,0
1394,12.682,78.852,0,0
1395,10.759,92.945,0,0
1396,17.652,56.651,0,0
1397,10.254,97.523,0,0
1398,13.051,76.622,0,0
1399,11.732,85.237,0,0
1400,16.817,59.464,0,0
1401,15.397,64.948,0,0
1402,13.992,71.469,0,0
1403,15.789,63.335,0,0
1404,14.881,67.200,0,0
1405,11.385,87.835,0,0
1406,15.135,66.072,0,0
1407,11.643,85.889,0,0
1408,10.115,98.863,0,0
1409,12.885,77.610,0,0
1410,10.235,97.704,0,0
1411,16.644,60.082,0,0
1412,10.598,94.357,0,0
1413,13.087,76.412,0,0
1414,9.537,104.855,0,0
1415,16.581,60.310,0,0
1416,10.367,96.460,0,0
1417,8.874,112.689,0,0
1418,12.741,78.487,0,0
1419,9.826,101.771,0,0
1420,17.511,57.107,0,0
1421,11.152,89.670,0,0
1422,10.094,99.069,0,0
1423,12.142,82.359,0,0
1424,12.914,77.435,0,0
1425,11.435,87.451,0,0
1426,12.669,78.933,0,0
1427,13.949,71.690,0,0
1428,13.300,75.188,0,0
1429,15.072,66.348,0,0
1430,11.682,85.602,0,0
1431,11.935,83.787,0,0
1432,10.577,94.545,0,0
1433,10.720,93.284,0,0
1434,14.244,70.205,0,0
1435,8.786,113.817,0,0
1436,9.011,110.975,0,0
1437,11.879,84.182,0,0
1438,15.628,63.988,0,0
1439,14.554,68.710,0,0
1440,10.918,91.592,0,0
1441,11.070,90.334,0,0
1442,12.174,82.142,0,0
1443,14.157,70.636,0,0
1444,12.982,77.030,0,0
1445,12.136,82.399,0,0
1446,9.228,108.366,0,0
1447,14.992,66.702,0,0
1448,12.712,78.666,0,0
1449,14.165,70.597,0,0
1450,10.246,97.599,0,0
1451,13.490,74.129,0,0
1452,15.506,64.491,0,0
1453,12.188,82.048,0,0
1454,11.406,87.673,0,0
1455,12.316,81.195,0,0
1456,12.931,77.334,0,0
1457,17.718,56.440,0,0
1458,12.963,77.143,0,0
1459,11.118,89.944,0,0
1460,12.510,79.936,0,0
1461,15.353,65.134,0,0
1462,10.857,92.106,0,0
1463,10.289,97.191,0,0
1464,10.592,94.411,0,0
1465,13.113,76.260,0,0
1466,12.307,81.255,0,0
1467,9.778,102.270,0,0
1468,8.685,115.141,0,0
1469,9.715,102.934,0,0
1470,15.120,66.138,0,0
1471,11.119,89.936,0,0
1472,14.547,68.743,0,0
1473,12.199,81.974,0,0
1474,16.014,62.445,0,0
1475,11.495,86.994,0,0
1476,12.216,81.860,0,0
1477,10.127,98.746,0,0
1478,15.129,66.098,0,0
1479,11.688,85.558,0,0
1480,11.439,87.420,0,0
1481,10.370,96.432,0,0
1482,10.082,99.187,0,0
1483,12.566,79.580,0,0
1484,12.896,77.543,0,0
1485,10.843,92.225,0,0
1486,11.555,86.543,0,0
1487,10.286,97.220,0,0
1488,14.865,67.272,0,0
1489,10.809,92.515,0,0
1490,13.315,75.103,0,0
1491,12.387,80.730,0,0
1492,14.503,68.951,0,0
1493,20.463,48.869,0,0
1494,14.394,69.473,0,0
1495,12.395,80.678,0,0
1496,11.311,88.410,0,0
1497,16.499,60.610,0,0
1498,13.876,72.067,0,0
1499,12.786,78.211,0,0
1500,12.774,78.284,0,0
1501,10.312,96.974,0,0
1502,16.990,58.858,0,0
1503,9.390,106.496,0,0
1504,10.500,95.238,0,0
1505,10.540,94.877,0,0
1506,7.871,127.049,0,0
1507,13.973,71.567,0,0
1508,8.637,115.781,0,0
1509,8.747,114.325,0,0
1510,10.968,91.174,0,0
1511,13.880,72.046,0,0
1512,14.396,69.464,0,0
1513,9.204,108.648,0,0
1514,11.337,88.207,0,0
1515,11.287,88.598,0,0
1516,15.862,63.044,0,0
1517,14.155,70.646,0,0
1518,11.426,87.520,0,0
1519,12.104,82.617,0,0
1520,9.805,101.989,0,0
1521,13.094,76.371,0,0
1522,15.986,62.555,0,0
1523,9.618,103.972,0,0
1524,12.196,81.994,0,0
1525,12.480,80.128,0,0
1526,11.690,85.543,0,0
1527,15.687,63.747,0,0
1528,10.069,99.315,0,0
1529,11.174,89.493,0,0
1530,9.693,103.167,0,0
1531,10.701,93.449,0,0
1532,13.860,72.150,0,0
1533,16.103,62.100,0,0
1534,10.487,95.356,0,0
1535,11.331,88.253,0,0
1536,12.687,78.821,0,0
1537,9.313,107.377,0,0
1538,14.734,67.870,0,0
1539,13.653,73.244,0,0
1540,12.808,78.076,0,0
1541,10.499,95.247,0,0
1542,12.980,77.042,0,0
1543,12.489,80.070,0,0
1544,20.503,48.773,0,0
1545,12.561,79.611,0,0
1546,14.695,68.050,0,0
1547,11.475,87.146,0,0
1548,14.923,67.011,0,0
1549,11.893,84.083,0,0
1550,17.709,56.468,0,0
1551,12.452,80.308,0,0
1552,11.762,85.020,0,0
1553,10.965,91.199,0,0
1554,12.217,81.853,0,0
1555,18.831,53.104,0,0
1556,13.498,74.085,0,0
1557,11.009,90.835,0,0
1558,12.063,82.898,0,0
1559,13.924,71.818,0,0
1560,11.881,84.168,0,0
1561,17.284,57.857,0,0
1562,8.797,113.675,0,0
1563,10.333,96.777,0,0
1564,8.815,113.443,0,0
1565,10.374,96.395,0,0
1566,14.981,66.751,0,0
1567,11.394,87.765,0,0
1568,9.026,110.791,0,0
1569,12.113,82.556,0,0
1570,12.040,83.056,0,0
1571,9.811,101.926,0,0
1572,12.697,78.759,0,0
1573,13.673,73.137,0,0
1574,11.237,88.992,0,0
1575,10.070,99.305,0,0
1576,13.344,74.940,0,0
1577,14.954,66.872,0,0
1578,8.893,112.448,0,0
1579,12.197,81.987,0,0
1580,12.449,80.328,0,0
1581,11.442,87.397,0,0
1582,10.467,95.538,0,0
1583,14.621,68.395,0,0
1584,8.770,114.025,0,0
1585,10.870,91.996,0,0
1586,10.436,95.822,0,0
1587,12.512,79.923,0,0
1588,11.777,84.911,0,0
1589,16.111,62.069,0,0
1590,11.755,85.070,0,0
1591,15.360,65.104,0,0
1592,12.033,83.105,0,0
1593,12.346,80.998,0,0
1594,18.901,52.907,0,0
1595,12.084,82.754,0,0
1596,12.275,81.466,0,0
1597,12.188,82.048,0,0
1598,11.740,85.179,0,0
1599,11.444,87.382,0,0
1600,15.729,63.577,0,0
1601,12.439,80.392,0,0
1602,13.566,73.714,0,0
1603,9.688,103.220,0,0
1604,10.563,94.670,0,0
1605,15.530,64.392,0,0
1606,12.003,83.313,0,0
1607,11.270,88.731,0,0
1608,11.530,86.730,0,0
1609,11.896,84.062,0,0
1610,17.173,58.231,0,0
1611,9.850,101.523,0,0
1612,12.807,78.082,0,0
1613,12.070,82.850,0,0
1614,11.067,90.359,0,0
1615,16.121,62.031,0,0
1616,11.319,88.347,0,0
1617,12.416,80.541,0,0
1618,13.137,76.121,0,0
1619,11.286,88.605,0,0
1620,12.271,81.493,0,0
1621,17.270,57.904,0,0
1622,12.749,78.438,0,0
1623,12.543,79.726,0,0
1624,11.465,87.222,0,0
1625,14.975,66.778,0,0
1626,11.077,90.277,0,0
1627,17.670,56.593,0,0
1628,13.895,71.968,0,0
1629,12.834,77.918,0,0
1630,13.973,71.567,0,0
1631,14.135,70.746,0,0
1632,15.600,64.103,0,0
1633,16.250,61.538,0,0
1634,13.886,72.015,0,0
1635,10.347,96.646,0,0
1636,14.030,71.276,0,0
1637,11.438,87.428,0,0
1638,11.734,85.222,0,0
1639,10.258,97.485,0,0
1640,16.827,59.428,0,0
1641,9.590,104.275,0,0
1642,9.826,101.771,0,0
1643,10.311,96.984,0,0
1644,10.577,94.545,0,0
1645,12.223,81.813,0,0
1646,11.222,89.111,0,0
1647,11.711,85.390,0,0
1648,10.153,98.493,0,0
1649,11.291,88.566,0,0
1650,10.267,97.399,0,0
1651,16.388,61.020,0,0
1652,13.205,75.729,0,0
1653,10.193,98.107,0,0
1654,9.985,100.150,0,0
1655,10.665,93.765,0,0
1656,14.798,67.577,0,0
1657,9.683,103.274,0,0
1658,10.859,92.090,0,0
1659,9.637,103.767,0,0
1660,10.644,93.950,0,0
1661,15.299,65.364,0,0
1662,9.962,100.381,0,0
1663,10.744,93.075,0,0
1664,10.906,91.693,0,0
1665,13.277,75.318,0,0
1666,10.418,95.988,0,0
1667,14.527,68.837,0,0
1668,10.533,94.940,0,0
1669,12.695,78.771,0,0
1670,10.720,93.284,0,0
1671,11.803,84.724,0,0
1672,19.163,52.184,0,0
1673,13.365,74.822,0,0
1674,14.243,70.210,0,0
1675,12.846,77.845,0,0
1676,13.430,74.460,0,0
1677,13.646,73.282,0,0
1678,19.165,52.178,0,0
1679,10.352,96.600,0,0
1680,13.989,71.485,0,0
1681,16.088,62.158,0,0
1682,12.015,83.229,0,0
1683,15.451,64.721,0,0
1684,14.273,70.062,0,0
1685,13.966,71.602,0,0
1686,16.820,59.453,0,0
1687,12.568,79.567,0,0
1688,16.727,59.784,0,0
1689,9.814,101.895,0,0
1690,15.130,66.094,0,0
1691,14.154,70.651,0,0
1692,11.794,84.789,0,0
1693,12.699,78.746,0,0
1694,15.006,66.640,0,0
1695,13.380,74.738,0,0
1696,11.809,84.681,0,0
1697,12.167,82.190,0,0
1698,11.014,90.794,0,0
1699,17.182,58.200,0,0
1700,13.053,76.611,0,0
1701,15.743,63.520,0,0
1702,12.433,80.431,0,0
1703,12.146,82.332,0,0
1704,12.309,81.241,0,0
1705,15.442,64.758,0,0
1706,11.287,88.598,0,0
1707,10.802,92.575,0,0
1708,10.713,93.345,0,0
1709,13.825,72.333,0,0
1710,10.808,92.524,0,0
1711,13.613,73.459,0,0
1712,13.193,75.798,0,0
1713,13.003,76.905,0,0
1714,8.463,118.161,0,0
1715,8.997,111.148,0,0
1716,10.344,96.674,0,0
1717,16.710,59.844,0,0
1718,12.516,79.898,0,0
1719,10.454,95.657,0,0
1720,11.745,85.143,0,0
1721,12.064,82.891,0,0
1722,11.214,89.174,0,0
1723,12.418,80.528,0,0
1724,16.236,61.592,0,0
1725,13.544,73.833,0,0
1726,12.167,82.190,0,0
1727,11.862,84.303,0,0
1728,10.452,95.675,0,0
1729,17.776,56.256,0,0
1730,11.406,87.673,0,0
1731,13.302,75.177,0,0
1732,10.840,92.251,0,0
1733,12.079,82.788,0,0
1734,11.911,83.956,0,0
1735,16.196,61.744,0,0
1736,11.024,90.711,0,0
1737,9.513,105.119,0,0
1738,11.371,87.943,0,0
1739,10.996,90.942,0,0
1740,14.712,67.972,0,0
1741,13.544,73.833,0,0
1742,9.508,105.175,0,0
1743,11.245,88.928,0,0
1744,9.425,106.101,0,0
1745,8.039,124.394,0,0
1746,19.238,51.980,0,0
1747,13.704,72.971,0,0
1748,12.184,82.075,0,0
1749,14.097,70.937,0,0
1750,10.432,95.859,0,0
1751,11.631,85.977,0,0
1752,14.463,69.142,0,0
1753,11.946,83.710,0,0
1754,11.352,88.090,0,0
1755,11.098,90.106,0,0
1756,10.586,94.464,0,0
1757,15.138,66.059,0,0
1758,14.706,67.999,0,0
1759,11.531,86.723,0,0
1760,11.808,84.688,0,0
1761,10.854,92.132,0,0
1762,11.297,88.519,0,0
1763,12.949,77.226,0,0
1764,15.810,63.251,0,0
1765,12.403,80.626,0,0
1766,11.115,89.969,0,0
1767,10.109,98.922,0,0
1768,10.564,94.661,0,0
1769,14.624,68.381,0,0
1770,11.305,88.456,0,0
1771,13.718,72.897,0,0
1772,13.344,74.940,0,0
1773,13.381,74.733,0,0
1774,13.410,74.571,0,0
1775,13.223,75.626,0,0
1776,12.076,82.809,0,0
1777,11.289,88.582,0,0
1778,12.742,78.481,0,0
1779,14.065,71.098,0,0
1780,12.169,82.176,0,0
1781,15.966,62.633,0,0
1782,14.147,70.686,0,0
1783,12.339,81.044,0,0
1784,13.468,74.250,0,0
1785,14.703,68.013,0,0
1786,12.891,77.574,0,0
1787,13.109,76.283,0,0
1788,19.464,51.377,0,0
1789,10.525,95.012,0,0
1790,8.578,116.577,0,0
1791,7.980,125.313,0,0
1792,10.043,99.572,0,0
1793,10.193,98.107,0,0
1794,9.070,110.254,0,0
1795,14.640,68.306,0,0
1796,10.033,99.671,0,0
1797,11.827,84.552,0,0
1798,11.509,86.889,0,0
1799,11.964,83.584,0,0
1800,10.201,98.030,0,0
1801,10.911,91.651,0,0
1802,14.475,69.085,0,0
1803,9.604,104.123,0,0
1804,9.283,107.724,0,0
1805,10.590,94.429,0,0
1806,10.228,97.771,0,0
1807,10.542,94.859,0,0
1808,13.875,72.072,0,0
1809,15.535,64.371,0,0
1810,11.688,85.558,0,0
1811,12.514,79.911,0,0
1812,11.210,89.206,0,0
1813,12.066,82.878,0,0
1814,8.944,111.807,0,0
1815,13.069,76.517,0,0
1816,16.782,59.588,0,0
1817,9.913,100.878,0,0
1818,12.199,81.974,0,0
1819,9.708,103.008,0,0
1820,9.761,102.449,0,0
1821,10.474,95.475,0,0
1822,17.832,56.079,0,0
1823,8.492,117.758,0,0
1824,9.512,105.130,0,0
1825,8.351,119.746,0,0
1826,8.353,119.717,0,0
1827,9.743,102.638,0,0
1828,12.281,81.427,0,0
1829,12.693,78.784,0,0
1830,13.045,76.658,0,0
1831,13.597,73.546,0,0
1832,8.574,116.632,0,0
1833,9.556,104.646,0,0
1834,13.812,72.401,0,0
1835,8.806,113.559,0,0
1836,10.579,94.527,0,0
1837,9.454,105.775,0,0
1838,8.226,121.566,0,0
1839,8.727,114.587,0,0
1840,14.596,68.512,0,0
1841,15.579,64.189,0,0
1842,12.626,79.202,0,0
1843,10.376,96.376,0,0
1844,11.524,86.775,0,0
1845,11.512,86.866,0,0
1846,10.785,92.721,0,0
1847,13.765,72.648,0,0
1848,14.406,69.416,0,0
1849,9.376,106.655,0,0
1850,10.000,100.000,0,0
1851,9.975,100.251,0,0
1852,17.261,57.934,0,0
1853,10.992,90.975,0,0
1854,10.745,93.067,0,0
1855,15.282,65.436,0,0
1856,12.814,78.040,0,0
1857,9.467,105.630,0,0
1858,17.076,58.562,0,0
1859,10.565,94.652,0,0
1860,10.245,97.609,0,0
1861,10.886,91.861,0,0
1862,11.526,86.760,0,0
1863,12.104,82.617,0,0
1864,17.756,56.319,0,0
1865,12.879,77.646,0,0
1866,10.534,94.931,0,0
1867,12.440,80.386,0,0
1868,9.960,100.402,0,0
1869,9.965,100.351,0,0
1870,17.995,55.571,0,0
1871,10.172,98.309,0,0
1872,11.292,88.558,0,0
1873,12.829,77.948,0,0
1874,12.725,78.585,0,0
1875,12.285,81.400,0,0
1876,10.201,98.030,0,0
1877,14.054,71.154,0,0
1878,15.165,65.941,0,0
1879,13.634,73.346,0,0
1880,10.975,91.116,0,0
1881,11.318,88.355,0,0
1882,12.829,77.948,0,0
1883,19.348,51.685,0,0
1884,12.852,77.809,0,0
1885,11.957,83.633,0,0
1886,11.280,88.652,0,0
1887,13.515,73.992,0,0
1888,12.497,80.019,0,0
1889,15.834,63.155,0,0
1890,13.986,71.500,0,0
1891,12.902,77.507,0,0
1892,11.554,86.550,0,0
1893,14.140,70.721,0,0
1894,14.451,69.199,0,0
1895,13.600,73.529,0,0
1896,16.478,60.687,0,0
1897,13.540,73.855,0,0
1898,10.513,95.120,0,0
1899,15.692,63.727,0,0
1900,12.919,77.405,0,0
1901,12.424,80.489,0,0
1902,18.992,52.654,0,0
1903,11.799,84.753,0,0
1904,15.268,65.496,0,0
1905,14.996,66.684,0,0
1906,11.879,84.182,0,0
1907,10.466,95.547,0,0
1908,12.510,79.936,0,0
1909,19.848,50.383,0,0
1910,13.779,72.574,0,0
1911,11.361,88.020,0,0
1912,11.408,87.658,0,0
1913,13.093,76.377,0,0
1914,11.797,84.767,0,0
1915,17.849,56.026,0,0
1916,11.300,88.496,0,0
1917,12.248,81.646,0,0
1918,10.221,97.838,0,0
1919,10.682,93.615,0,0
1920,11.096,90.123,0,0
1921,14.826,67.449,0,0
1922,11.717,85.346,0,0
1923,8.795,113.701,0,0
1924,11.990,83.403,0,0
1925,12.554,79.656,0,0
