pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.838,260.552,0,1
996,6.146,162.707,0,1
997,3.481,287.274,0,1
998,5.820,171.821,0,1
999,3.075,325.203,1,0
1000,2.822,354.359,0,1
1001,5.997,166.750,1,0
1002,3.869,258.465,0,1
1003,3.676,272.035,0,1
1004,3.360,297.619,0,1
1005,3.437,290.951,0,1
1006,3.122,320.307,0,1
1007,3.962,252.398,0,1
1008,2.905,344.234,0,1
1009,2.852,350.631,0,1
1010,3.253,307.409,0,1
1011,3.103,322.269,0,1
1012,2.687,372.162,0,1
1013,3.611,276.932,0,1
1014,4.855,205.973,0,1
1015,3.294,303.582,0,1
1016,4.610,216.920,0,1
1017,3.022,330.907,1,0
1018,2.654,376.790,0,1
1019,3.693,270.783,0,1
1020,3.565,280.505,0,1
1021,2.821,354.484,1,0
1022,4.975,201.005,0,1
1023,4.251,235.239,0,1
1024,4.080,245.098,1,0
1025,5.456,183.284,0,1
1026,4.186,238.892,0,1
1027,4.216,237.192,0,1
1028,2.948,339.213,0,1
1029,4.741,210.926,0,1
1030,4.353,229.727,0,1
1031,5.194,192.530,0,1
1032,3.858,259.202,0,1
1033,5.639,177.336,1,0
1034,5.185,192.864,0,1
1035,4.918,203.335,0,1
1036,3.012,332.005,0,1
1037,3.034,329.598,0,1
1038,3.989,250.689,0,1
1039,3.916,255.363,1,0
1040,4.378,228.415,0,1
1041,3.673,272.257,1,0
1042,4.222,236.855,0,1
1043,4.188,238.777,1,0
1044,5.184,192.901,0,1
1045,4.706,212.495,0,1
1046,4.130,242.131,0,1
1047,3.268,305.998,0,1
1048,3.747,266.880,0,1
1049,4.948,202.102,1,0
1050,4.866,205.508,0,1
1051,3.674,272.183,1,0
1052,4.038,247.647,0,1
1053,5.190,192.678,0,1
1054,4.209,237.586,1,0
1055,4.682,213.584,0,1
1056,4.339,230.468,0,1
1057,4.046,247.158,1,0
1058,4.293,232.937,0,1
1059,4.079,245.158,0,1
1060,4.074,245.459,1,0
1061,3.571,280.034,0,1
1062,3.819,261.849,0,1
1063,3.712,269.397,0,1
1064,3.964,252.270,1,0
1065,3.464,288.684,0,1
1066,3.933,254.259,0,1
1067,3.286,304.321,1,0
1068,4.389,227.842,0,1
1069,3.408,293.427,0,1
1070,4.300,232.558,0,1
1071,3.160,316.456,0,1
1072,3.726,268.384,0,1
1073,3.496,286.041,0,1
1074,4.305,232.288,0,1
1075,2.620,381.679,0,1
1076,3.571,280.034,0,1
1077,5.314,188.182,0,1
1078,4.836,206.782,1,0
1079,4.227,236.574,1,0
1080,2.994,334.001,0,1
1081,5.349,186.951,1,0
1082,3.678,271.887,0,1
1083,3.025,330.579,0,1
1084,4.365,229.095,0,1
1085,4.187,238.834,0,1
1086,3.915,255.428,0,1
1087,3.560,280.899,0,1
1088,4.051,246.853,0,1
1089,4.993,200.280,0,1
1090,3.935,254.130,1,0
1091,4.174,239.578,0,1
1092,3.265,306.279,1,0
1093,3.344,299.043,0,1
1094,3.556,281.215,0,1
1095,3.974,251.636,0,1
1096,4.248,235.405,1,0
1097,3.843,260.213,0,1
1098,4.275,233.918,0,1
1099,3.235,309.119,0,1
1100,2.707,369.413,0,1
1101,3.607,277.239,0,1
1102,3.527,283.527,1,0
1103,4.536,220.459,0,1
1104,3.991,250.564,0,1
1105,4.290,233.100,1,0
1106,3.469,288.268,0,1
1107,3.057,327.118,0,1
1108,4.705,212.540,0,1
1109,4.046,247.158,0,1
1110,3.374,296.384,0,1
1111,4.546,219.974,0,1
1112,4.274,233.973,0,1
1113,3.430,291.545,0,1
1114,4.175,239.521,0,1
1115,3.273,305.530,0,1
1116,3.110,321.543,1,0
1117,3.561,280.820,0,1
1118,3.529,283.366,0,1
1119,3.976,251.509,1,0
1120,4.111,243.250,1,0
1121,2.742,364.697,1,0
1122,3.978,251.383,1,0
1123,4.900,204.082,0,1
1124,4.246,235.516,1,0
1125,3.417,292.654,0,1
1126,3.835,260.756,0,1
1127,5.064,197.472,0,1
1128,3.818,261.917,0,1
1129,4.645,215.285,0,1
1130,3.939,253.872,0,1
1131,4.348,229.991,0,1
1132,7.908,126.454,0,1
1133,6.734,148.500,0,1
1134,3.994,250.376,0,1
1135,5.224,191.424,0,1
1136,3.771,265.182,1,0
1137,3.840,260.417,0,1
1138,3.899,256.476,0,1
1139,4.769,209.688,0,1
1140,4.542,220.167,0,1
1141,4.187,238.834,0,1
1142,3.389,295.072,0,1
1143,3.865,258.732,0,1
1144,3.411,293.169,0,1
1145,3.159,316.556,0,1
1146,4.208,237.643,0,1
1147,3.132,319.285,0,1
1148,3.852,259.605,1,0
1149,4.078,245.218,0,1
1150,4.408,226.860,0,1
1151,4.436,225.428,0,1
1152,4.127,242.307,0,1
1153,5.712,175.070,1,0
1154,4.234,236.183,0,1
1155,3.608,277.162,0,1
1156,4.377,228.467,0,1
1157,3.445,290.276,0,1
1158,3.577,279.564,0,1
1159,4.190,238.663,0,1
1160,3.893,256.871,0,1
1161,5.593,178.795,0,1
1162,4.063,246.124,0,1
1163,4.113,243.132,0,1
1164,4.182,239.120,1,0
1165,6.068,164.799,0,1
1166,3.240,308.642,0,1
1167,5.741,174.186,0,1
1168,3.839,260.485,0,1
1169,5.371,186.185,1,0
1170,3.593,278.319,0,1
1171,4.236,236.072,0,1
1172,4.235,236.128,0,1
1173,4.016,249.004,0,1
1174,3.938,253.936,1,0
1175,4.637,215.657,0,1
1176,5.067,197.355,0,1
1177,3.545,282.087,0,1
1178,4.742,210.881,0,1
1179,3.158,316.656,0,1
1180,3.288,304.136,0,1
1181,3.937,254.001,0,1
1182,4.606,217.108,0,1
1183,3.874,258.131,0,1
1184,3.737,267.594,0,1
1185,4.267,234.357,0,1
1186,4.447,224.871,0,1
1187,4.063,246.124,0,1
1188,3.760,265.957,0,1
1189,3.838,260.552,1,0
1190,3.879,257.798,1,0
1191,3.499,285.796,0,1
1192,3.980,251.256,0,1
1193,4.087,244.678,0,1
1194,4.537,220.410,0,1
1195,5.377,185.977,1,0
1196,4.226,236.630,1,0
1197,3.971,251.826,0,1
1198,3.358,297.796,0,1
1199,4.596,217.581,1,0
1200,4.534,220.556,0,1
1201,4.198,238.209,0,1
1202,4.998,200.080,1,0
1203,3.526,283.607,0,1
1204,4.182,239.120,1,0
1205,3.588,278.707,0,1
1206,3.714,269.251,0,1
1207,3.406,293.600,1,0
1208,3.709,269.614,1,0
1209,4.564,219.106,0,1
1210,4.420,226.244,0,1
1211,3.827,261.301,0,1
1212,3.377,296.121,0,1
1213,5.766,173.430,1,0
1214,4.441,225.175,0,1
1215,4.959,201.654,0,1
1216,5.247,190.585,0,1
1217,5.854,170.823,0,1
1218,4.514,221.533,0,1
1219,4.591,217.817,0,1
1220,3.394,294.638,0,1
1221,4.279,233.699,1,0
1222,3.943,253.614,0,1
1223,3.734,267.809,0,1
1224,3.638,274.876,1,0
1225,4.589,217.912,0,1
1226,5.461,183.117,0,1
1227,5.812,172.058,0,1
1228,4.131,242.072,0,1
1229,3.545,282.087,1,0
1230,5.370,186.220,0,1
1231,4.221,236.911,0,1
1232,2.966,337.154,0,1
1233,3.248,307.882,1,0
1234,6.169,162.101,0,1
1235,4.213,237.361,0,1
1236,3.839,260.485,0,1
1237,3.743,267.165,0,1
1238,6.016,166.223,0,1
1239,4.384,228.102,1,0
1240,4.002,249.875,1,0
1241,4.230,236.407,0,1
1242,5.040,198.413,1,0
1243,4.345,230.150,0,1
1244,4.905,203.874,0,1
1245,5.052,197.941,0,1
1246,4.100,243.902,1,0
1247,4.646,215.239,0,1
1248,4.213,237.361,0,1
1249,3.952,253.036,0,1
1250,4.105,243.605,0,1
1251,5.036,198.570,1,0
1252,4.174,239.578,0,1
1253,4.517,221.386,0,1
1254,4.006,249.626,0,1
1255,4.687,213.356,0,1
1256,4.039,247.586,1,0
1257,3.889,257.136,1,0
1258,3.696,270.563,0,1
1259,4.446,224.921,1,0
1260,6.088,164.258,0,1
1261,5.605,178.412,0,1
1262,5.286,189.179,0,1
1263,4.527,220.897,0,1
1264,3.989,250.689,0,1
1265,3.770,265.252,0,1
1266,4.973,201.086,0,1
1267,5.367,186.324,0,1
1268,4.638,215.610,0,1
1269,3.875,258.065,0,1
1270,5.151,194.137,0,1
1271,5.281,189.358,0,1
1272,3.277,305.157,0,1
1273,3.771,265.182,0,1
1274,3.254,307.314,0,1
1275,3.926,254.712,0,1
1276,7.081,141.223,0,1
1277,5.029,198.847,1,0
1278,3.448,290.023,1,0
1279,2.536,394.322,1,0
1280,3.688,271.150,1,0
1281,4.346,230.097,0,1
1282,4.456,224.417,1,0
1283,3.303,302.755,0,1
1284,4.227,236.574,0,1
1285,4.842,206.526,0,1
1286,4.165,240.096,0,1
1287,4.101,243.843,0,1
1288,3.448,290.023,1,0
1289,3.887,257.268,1,0
1290,3.482,287.191,1,0
1291,4.875,205.128,0,1
1292,4.128,242.248,0,1
1293,5.399,185.219,1,0
1294,3.369,296.824,0,1
1295,4.281,233.590,0,1
1296,3.639,274.801,0,1
1297,3.159,316.556,0,1
1298,3.077,324.992,0,1
1299,3.470,288.184,0,1
1300,3.009,332.336,0,1
1301,3.744,267.094,0,1
1302,3.665,272.851,1,0
1303,4.276,233.863,0,1
1304,3.773,265.041,0,1
1305,2.997,333.667,0,1
1306,5.017,199.322,1,0
1307,4.539,220.313,0,1
1308,3.784,264.271,1,0
1309,3.802,263.019,1,0
1310,3.307,302.389,1,0
1311,3.987,250.815,0,1
1312,4.441,225.175,0,1
1313,4.459,224.266,0,1
1314,3.680,271.739,0,1
1315,3.906,256.016,0,1
1316,4.244,235.627,0,1
1317,3.564,280.584,0,1
1318,4.160,240.385,0,1
1319,3.121,320.410,0,1
1320,4.807,208.030,1,0
1321,4.544,220.070,0,1
1322,4.337,230.574,0,1
1323,3.791,263.783,0,1
1324,3.553,281.452,0,1
1325,4.394,227.583,0,1
1326,4.648,215.146,1,0
1327,3.662,273.075,0,1
1328,3.641,274.650,1,0
1329,4.731,211.372,1,0
1330,4.152,240.848,0,1
1331,3.298,303.214,0,1
1332,3.464,288.684,0,1
1333,4.363,229.200,0,1
1334,2.969,336.814,1,0
1335,3.372,296.560,0,1
1336,3.591,278.474,0,1
1337,5.330,187.617,0,1
1338,3.521,284.010,0,1
1339,2.808,356.125,0,1
1340,3.979,251.319,0,1
1341,3.923,254.907,0,1
1342,4.101,243.843,0,1
1343,3.179,314.564,0,1
1344,3.340,299.401,1,0
1345,3.476,287.687,1,0
1346,3.022,330.907,0,1
1347,3.311,302.024,0,1
1348,3.792,263.713,1,0
1349,4.132,242.014,1,0
1350,3.720,268.817,0,1
1351,4.534,220.556,0,1
1352,2.865,349.040,1,0
1353,4.845,206.398,0,1
1354,3.508,285.063,1,0
1355,3.077,324.992,1,0
1356,3.636,275.028,0,1
1357,3.178,314.663,0,1
1358,3.282,304.692,1,0
1359,3.867,258.598,0,1
1360,3.526,283.607,1,0
1361,2.804,356.633,1,0
1362,5.522,181.094,0,1
1363,4.317,231.642,0,1
1364,3.620,276.243,1,0
1365,4.170,239.808,0,1
1366,3.567,280.348,1,0
1367,2.976,336.022,1,0
1368,4.073,245.519,0,1
1369,3.373,296.472,0,1
1370,3.483,287.109,0,1
1371,4.817,207.598,0,1
1372,2.172,460.405,0,1
1373,2.968,336.927,0,1
1374,5.395,185.357,0,1
1375,4.899,204.123,0,1
1376,3.518,284.252,0,1
1377,2.977,335.909,0,1
1378,4.274,233.973,1,0
1379,4.568,218.914,0,1
1380,5.418,184.570,0,1
1381,3.858,259.202,0,1
1382,3.128,319.693,1,0
1383,3.630,275.482,0,1
1384,3.780,264.550,1,0
1385,2.918,342.700,0,1
1386,5.043,198.295,0,1
1387,4.200,238.095,0,1
1388,4.226,236.630,0,1
1389,3.358,297.796,0,1
1390,4.243,235.682,1,0
1391,5.092,196.386,0,1
1392,3.971,251.826,0,1
1393,3.169,315.557,0,1
1394,3.386,295.334,0,1
1395,3.799,263.227,0,1
1396,3.132,319.285,0,1
1397,3.495,286.123,0,1
1398,3.989,250.689,0,1
1399,4.228,236.518,0,1
1400,4.616,216.638,0,1
1401,4.528,220.848,1,0
1402,3.648,274.123,1,0
1403,3.541,282.406,0,1
1404,3.483,287.109,0,1
1405,4.409,226.809,0,1
1406,3.863,258.866,0,1
1407,4.989,200.441,1,0
1408,3.158,316.656,0,1
1409,3.844,260.146,0,1
1410,3.841,260.349,1,0
1411,3.611,276.932,0,1
1412,4.867,205.465,0,1
1413,3.102,322.373,0,1
1414,3.988,250.752,1,0
1415,4.565,219.058,0,1
1416,3.637,274.952,0,1
1417,3.902,256.279,0,1
1418,3.512,284.738,1,0
1419,4.848,206.271,0,1
1420,3.422,292.227,0,1
1421,4.924,203.087,0,1
1422,3.556,281.215,0,1
1423,2.798,357.398,0,1
1424,4.350,229.885,0,1
1425,4.493,222.568,0,1
1426,2.992,334.225,0,1
1427,5.246,190.621,0,1
1428,6.635,150.716,0,1
1429,4.032,248.016,0,1
1430,4.059,246.366,0,1
1431,6.044,165.453,0,1
1432,4.895,204.290,0,1
1433,4.962,201.532,0,1
1434,3.953,252.972,0,1
1435,4.536,220.459,1,0
1436,4.426,225.938,0,1
1437,3.730,268.097,0,1
1438,4.850,206.186,0,1
1439,3.869,258.465,0,1
1440,4.826,207.211,0,1
1441,3.994,250.376,0,1
1442,3.552,281.532,0,1
1443,4.432,225.632,0,1
1444,4.229,236.463,0,1
1445,3.977,251.446,0,1
1446,5.668,176.429,1,0
1447,4.210,237.530,0,1
1448,3.840,260.417,0,1
1449,4.426,225.938,0,1
1450,4.581,218.293,0,1
1451,3.893,256.871,0,1
1452,4.781,209.161,1,0
1453,5.993,166.861,0,1
1454,4.167,239.981,1,0
1455,4.395,227.531,1,0
1456,3.818,261.917,0,1
1457,5.231,191.168,1,0
1458,3.913,255.558,0,1
1459,4.205,237.812,0,1
1460,4.175,239.521,0,1
1461,3.834,260.824,0,1
1462,4.245,235.571,0,1
1463,3.165,315.956,0,1
1464,3.519,284.172,0,1
1465,4.198,238.209,0,1
1466,4.332,230.840,0,1
1467,4.153,240.790,1,0
1468,5.053,197.902,1,0
1469,4.338,230.521,1,0
1470,3.118,320.718,0,1
1471,3.231,309.502,0,1
1472,2.984,335.121,0,1
1473,3.625,275.862,1,0
1474,4.023,248.571,0,1
1475,4.688,213.311,0,1
1476,4.425,225.989,0,1
1477,4.543,220.119,0,1
1478,5.001,199.960,0,1
1479,4.192,238.550,0,1
1480,6.060,165.017,0,1
1481,4.350,229.885,0,1
1482,5.055,197.824,0,1
1483,5.543,180.408,0,1
1484,4.039,247.586,0,1
1485,3.956,252.781,0,1
1486,4.122,242.601,0,1
1487,4.034,247.893,1,0
1488,4.678,213.767,0,1
1489,4.324,231.267,0,1
1490,4.739,211.015,0,1
1491,5.631,177.588,0,1
1492,3.917,255.297,1,0
1493,4.752,210.438,0,1
1494,3.907,255.951,0,1
1495,4.019,248.818,0,1
1496,4.009,249.439,0,1
1497,4.173,239.636,1,0
1498,4.168,239.923,1,0
1499,3.580,279.330,0,1
1500,4.674,213.950,0,1
1501,3.848,259.875,0,1
1502,4.337,230.574,0,1
1503,4.612,216.826,0,1
1504,3.949,253.229,0,1
1505,3.736,267.666,0,1
1506,3.900,256.410,0,1
1507,3.740,267.380,0,1
1508,4.026,248.385,0,1
1509,4.490,222.717,0,1
1510,4.247,235.460,0,1
1511,5.156,193.949,0,1
1512,5.866,170.474,0,1
1513,4.501,222.173,0,1
1514,5.220,191.571,0,1
1515,4.541,220.216,0,1
1516,4.187,238.834,0,1
1517,6.117,163.479,0,1
1518,4.700,212.766,0,1
1519,4.032,248.016,0,1
1520,6.281,159.210,1,0
1521,4.763,209.952,1,0
1522,6.056,165.125,0,1
1523,5.967,167.588,0,1
1524,4.357,229.516,1,0
1525,5.671,176.336,0,1
1526,4.375,228.571,0,1
1527,3.426,291.886,0,1
1528,3.730,268.097,1,0
1529,3.577,279.564,0,1
1530,4.185,238.949,0,1
1531,4.771,209.600,0,1
1532,4.041,247.463,0,1
1533,4.416,226.449,0,1
1534,4.416,226.449,0,1
1535,4.055,246.609,0,1
1536,4.492,222.618,0,1
1537,4.231,236.351,0,1
1538,3.588,278.707,1,0
1539,4.806,208.073,0,1
1540,4.097,244.081,1,0
1541,4.609,216.967,1,0
1542,3.849,259.808,0,1
1543,4.436,225.428,0,1
1544,3.505,285.307,1,0
1545,2.741,364.830,0,1
1546,3.412,293.083,0,1
1547,7.221,138.485,0,1
1548,4.027,248.324,0,1
1549,4.821,207.426,0,1
1550,3.377,296.121,0,1
1551,3.975,251.572,0,1
1552,4.350,229.885,0,1
1553,2.646,377.929,0,1
1554,3.373,296.472,0,1
1555,5.535,180.668,0,1
1556,4.111,243.250,0,1
1557,3.731,268.025,0,1
1558,3.911,255.689,0,1
1559,3.532,283.126,0,1
1560,3.397,294.377,0,1
1561,5.465,182.983,0,1
1562,4.419,226.296,0,1
1563,4.336,230.627,0,1
1564,5.236,190.985,0,1
1565,4.752,210.438,1,0
1566,4.149,241.022,0,1
1567,4.159,240.442,0,1
1568,3.993,250.438,0,1
1569,4.337,230.574,0,1
1570,3.844,260.146,0,1
1571,4.902,203.998,0,1
1572,4.448,224.820,0,1
1573,3.982,251.130,0,1
1574,4.708,212.404,0,1
1575,2.793,358.038,0,1
1576,4.316,231.696,0,1
1577,3.813,262.261,0,1
1578,4.447,224.871,0,1
1579,3.913,255.558,0,1
1580,4.008,249.501,1,0
1581,4.667,214.270,1,0
1582,3.795,263.505,0,1
1583,4.459,224.266,0,1
1584,4.124,242.483,0,1
1585,4.120,242.718,0,1
1586,3.865,258.732,0,1
1587,3.796,263.435,0,1
1588,5.420,184.502,1,0
1589,2.362,423.370,1,0
1590,3.501,285.633,0,1
1591,3.676,272.035,0,1
1592,4.210,237.530,0,1
1593,4.552,219.684,1,0
1594,3.677,271.961,0,1
1595,3.388,295.159,0,1
1596,3.555,281.294,1,0
1597,5.240,190.840,0,1
1598,3.655,273.598,0,1
1599,4.404,227.066,1,0
1600,3.581,279.252,1,0
1601,3.403,293.858,1,0
1602,3.823,261.575,0,1
1603,6.526,153.233,0,1
1604,4.433,225.581,0,1
1605,4.200,238.095,0,1
1606,4.092,244.379,0,1
1607,4.206,237.756,0,1
1608,4.180,239.234,1,0
1609,4.260,234.742,1,0
1610,4.220,236.967,1,0
1611,4.350,229.885,0,1
1612,5.379,185.908,1,0
1613,7.571,132.083,0,1
1614,7.620,131.234,0,1
1615,6.812,146.800,0,1
1616,5.540,180.505,0,1
1617,3.811,262.398,0,1
1618,3.421,292.312,0,1
1619,3.608,277.162,0,1
1620,4.109,243.368,0,1
1621,4.912,203.583,0,1
1622,3.352,298.329,0,1
1623,4.072,245.580,1,0
1624,3.352,298.329,0,1
1625,4.028,248.262,0,1
1626,4.031,248.077,1,0
1627,5.555,180.018,0,1
1628,3.100,322.581,1,0
1629,3.484,287.026,0,1
1630,4.153,240.790,0,1
1631,3.045,328.407,0,1
1632,2.801,357.015,0,1
1633,3.718,268.962,0,1
1634,4.949,202.061,0,1
1635,5.612,178.190,0,1
1636,3.699,270.343,1,0
1637,4.095,244.200,0,1
1638,4.428,225.836,1,0
1639,3.882,257.599,0,1
1640,3.282,304.692,0,1
1641,3.578,279.486,0,1
1642,5.346,187.056,0,1
1643,4.212,237.417,1,0
1644,5.586,179.019,0,1
1645,3.439,290.782,1,0
1646,2.981,335.458,0,1
1647,4.954,201.857,1,0
1648,3.651,273.898,0,1
1649,3.667,272.702,1,0
1650,3.339,299.491,0,1
1651,3.565,280.505,1,0
1652,2.601,384.468,0,1
1653,3.915,255.428,1,0
1654,2.988,334.672,0,1
1655,3.473,287.936,1,0
1656,4.418,226.347,1,0
1657,4.957,201.735,0,1
1658,3.945,253.485,0,1
1659,4.022,248.633,0,1
1660,4.554,219.587,0,1
1661,3.699,270.343,0,1
1662,4.171,239.751,0,1
1663,4.301,232.504,1,0
1664,6.045,165.426,0,1
1665,4.072,245.580,0,1
1666,5.072,197.161,0,1
1667,6.676,149.790,0,1
1668,4.285,233.372,0,1
1669,3.829,261.165,0,1
1670,4.846,206.356,0,1
1671,4.155,240.674,0,1
1672,3.092,323.415,0,1
1673,3.285,304.414,0,1
1674,5.116,195.465,0,1
1675,3.950,253.165,0,1
1676,3.676,272.035,0,1
1677,3.997,250.188,1,0
1678,3.082,324.465,0,1
1679,4.366,229.043,0,1
1680,4.387,227.946,1,0
1681,3.645,274.348,0,1
1682,3.412,293.083,0,1
1683,3.988,250.752,0,1
1684,4.374,228.624,0,1
1685,5.366,186.359,0,1
1686,4.242,235.738,0,1
1687,4.242,235.738,0,1
1688,3.218,310.752,0,1
1689,5.428,184.230,1,0
1690,2.939,340.252,0,1
1691,3.643,274.499,0,1
1692,2.526,395.883,0,1
1693,3.015,331.675,0,1
1694,3.658,273.373,0,1
1695,2.792,358.166,0,1
1696,4.117,242.895,0,1
1697,3.214,311.139,0,1
1698,2.979,335.683,1,0
1699,1.930,518.135,0,1
1700,2.951,338.868,0,1
1701,2.391,418.235,0,1
1702,2.307,433.463,0,1
1703,2.864,349.162,1,0
1704,3.083,324.359,1,0
1705,2.127,470.146,0,1
1706,2.479,403.388,1,0
1707,2.573,388.651,1,0
1708,2.884,346.741,0,1
1709,3.016,331.565,0,1
1710,2.615,382.409,1,0
1711,3.363,297.354,0,1
1712,3.244,308.261,0,1
1713,2.803,356.761,0,1
1714,2.912,343.407,0,1
1715,3.107,321.854,0,1
1716,3.280,304.878,1,0
1717,2.306,433.651,1,0
1718,3.845,260.078,0,1
1719,3.405,293.686,0,1
1720,4.032,248.016,0,1
1721,3.831,261.028,0,1
1722,5.232,191.131,0,1
1723,3.619,276.319,0,1
1724,3.806,262.743,0,1
1725,3.471,288.101,0,1
1726,3.586,278.862,1,0
1727,3.801,263.089,0,1
1728,2.363,423.191,0,1
1729,3.040,328.947,0,1
1730,3.655,273.598,0,1
1731,3.587,278.784,1,0
1732,4.469,223.764,0,1
1733,4.519,221.288,0,1
1734,3.234,309.215,0,1
1735,3.235,309.119,0,1
1736,2.759,362.450,0,1
1737,3.007,332.557,0,1
1738,2.376,420.875,0,1
1739,3.233,309.310,0,1
1740,2.278,438.982,0,1
1741,2.350,425.532,0,1
1742,3.762,265.816,0,1
1743,3.147,317.763,1,0
1744,3.316,301.568,0,1
1745,3.295,303.490,1,0
1746,3.541,282.406,1,0
1747,2.585,386.847,0,1
1748,3.168,315.657,0,1
1749,2.449,408.330,0,1
1750,2.903,344.471,0,1
1751,4.409,226.809,0,1
1752,2.733,365.898,0,1
1753,2.451,407.997,0,1
1754,4.091,244.439,0,1
1755,3.704,269.978,0,1
1756,3.316,301.568,1,0
1757,3.103,322.269,1,0
1758,4.394,227.583,0,1
1759,4.127,242.307,0,1
1760,3.178,314.663,0,1
1761,4.214,237.304,0,1
1762,5.128,195.008,1,0
1763,4.172,239.693,0,1
1764,4.209,237.586,0,1
1765,3.915,255.428,0,1
1766,3.089,323.729,0,1
1767,4.462,224.115,1,0
1768,5.243,190.730,0,1
1769,5.176,193.199,1,0
1770,3.403,293.858,0,1
1771,3.043,328.623,0,1
1772,4.026,248.385,0,1
1773,4.248,235.405,0,1
1774,3.103,322.269,0,1
1775,3.624,275.938,0,1
1776,3.667,272.702,1,0
1777,3.468,288.351,0,1
1778,3.063,326.477,0,1
1779,3.028,330.251,0,1
1780,4.320,231.481,0,1
1781,4.429,225.785,0,1
1782,4.958,201.694,0,1
1783,4.113,243.132,0,1
1784,3.443,290.444,0,1
1785,2.479,403.388,0,1
1786,2.565,389.864,0,1
1787,3.776,264.831,1,0
1788,5.930,168.634,0,1
1789,3.747,266.880,1,0
1790,2.791,358.295,0,1
1791,3.036,329.381,0,1
1792,4.147,241.138,1,0
1793,4.695,212.993,0,1
1794,5.380,185.874,0,1
1795,5.671,176.336,0,1
1796,7.657,130.599,0,1
1797,5.692,175.685,0,1
1798,8.953,111.694,0,1
1799,3.845,260.078,0,1
1800,3.731,268.025,0,1
1801,3.892,256.937,0,1
1802,4.122,242.601,0,1
1803,4.555,219.539,0,1
1804,3.040,328.947,0,1
1805,3.982,251.130,0,1
1806,3.323,300.933,1,0
1807,4.510,221.729,0,1
1808,4.138,241.663,1,0
1809,4.877,205.044,1,0
1810,3.023,330.797,1,0
1811,4.492,222.618,0,1
1812,4.733,211.282,0,1
1813,3.813,262.261,0,1
1814,4.010,249.377,0,1
1815,4.729,211.461,0,1
1816,4.843,206.484,0,1
1817,3.997,250.188,0,1
1818,3.078,324.886,0,1
1819,3.985,250.941,0,1
1820,3.726,268.384,0,1
1821,2.607,383.583,0,1
1822,3.079,324.781,0,1
1823,3.252,307.503,0,1
1824,4.397,227.428,0,1
1825,3.057,327.118,0,1
1826,3.776,264.831,0,1
1827,3.757,266.170,0,1
1828,3.696,270.563,0,1
1829,4.355,229.621,0,1
1830,3.688,271.150,0,1
1831,3.312,301.932,0,1
1832,4.321,231.428,0,1
1833,4.744,210.793,1,0
1834,4.589,217.912,0,1
1835,4.669,214.179,0,1
1836,4.766,209.820,0,1
1837,6.041,165.536,0,1
1838,4.285,233.372,1,0
1839,4.432,225.632,0,1
1840,4.317,231.642,0,1
1841,3.374,296.384,0,1
1842,5.441,183.790,0,1
1843,4.969,201.248,0,1
1844,4.176,239.464,1,0
1845,4.877,205.044,0,1
1846,4.831,206.996,0,1
1847,4.210,237.530,0,1
1848,4.930,202.840,0,1
1849,3.972,251.762,0,1
1850,4.245,235.571,0,1
1851,3.503,285.470,0,1
1852,5.305,188.501,0,1
1853,3.299,303.122,1,0
1854,3.687,271.223,0,1
1855,5.338,187.336,1,0
1856,5.216,191.718,0,1
1857,4.436,225.428,1,0
1858,4.514,221.533,0,1
1859,4.764,209.908,0,1
1860,4.651,215.008,0,1
1861,5.033,198.689,0,1
1862,3.596,278.087,0,1
1863,4.605,217.155,0,1
1864,3.603,277.546,0,1
1865,4.120,242.718,0,1
1866,4.494,222.519,0,1
1867,3.614,276.702,1,0
1868,4.145,241.255,0,1
1869,5.755,173.762,0,1
1870,3.864,258.799,0,1
1871,3.957,252.717,0,1
1872,5.152,194.099,0,1
1873,4.853,206.058,0,1
1874,3.509,284.981,0,1
1875,3.871,258.331,1,0
1876,5.193,192.567,0,1
1877,3.469,288.268,1,0
1878,3.839,260.485,1,0
1879,4.735,211.193,1,0
1880,5.878,170.126,0,1
1881,3.712,269.397,1,0
1882,4.569,218.866,0,1
1883,4.395,227.531,1,0
1884,3.337,299.670,0,1
1885,3.417,292.654,0,1
1886,5.849,170.969,1,0
1887,4.235,236.128,0,1
1888,4.543,220.119,0,1
1889,4.441,225.175,0,1
1890,3.560,280.899,1,0
1891,4.805,208.117,0,1
1892,4.410,226.757,0,1
1893,4.347,230.044,0,1
1894,4.212,237.417,0,1
1895,5.127,195.046,0,1
1896,4.623,216.310,0,1
1897,3.909,255.820,0,1
1898,4.514,221.533,0,1
1899,5.299,188.715,0,1
1900,4.155,240.674,0,1
1901,4.052,246.792,0,1
1902,3.560,280.899,0,1
1903,3.190,313.480,0,1
1904,3.311,302.024,0,1
1905,3.665,272.851,0,1
1906,2.888,346.260,0,1
1907,4.085,244.798,0,1
1908,3.892,256.937,0,1
1909,4.023,248.571,0,1
1910,4.815,207.684,1,0
1911,5.066,197.394,1,0
1912,3.658,273.373,0,1
1913,3.046,328.299,1,0
1914,4.796,208.507,0,1
1915,3.486,286.862,0,1
1916,5.747,174.004,1,0
1917,3.263,306.466,0,1
1918,4.319,231.535,0,1
1919,2.998,333.556,0,1
1920,3.801,263.089,0,1
1921,3.343,299.133,0,1
1922,4.726,211.595,0,1
1923,4.726,211.595,0,1
1924,4.902,203.998,1,0
1925,5.185,192.864,0,1
