pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.040,47.529,0,0
996,21.932,45.595,0,0
997,25.488,39.234,0,0
998,24.367,41.039,0,0
999,25.756,38.826,0,0
1000,21.696,46.091,0,0
1001,18.806,53.175,0,0
1002,25.751,38.833,0,0
1003,20.462,48.871,0,0
1004,22.057,45.337,0,0
1005,21.852,45.762,0,0
1006,22.381,44.681,0,0
1007,18.750,53.333,0,0
1008,21.088,47.420,0,0
1009,22.499,44.446,0,0
1010,22.231,44.982,0,0
1011,25.180,39.714,0,0
1012,22.274,44.895,0,0
1013,21.157,47.266,0,0
1014,24.802,40.319,0,0
1015,18.594,53.781,0,0
1016,21.839,45.790,0,0
1017,20.414,48.986,0,0
1018,18.367,54.445,0,0
1019,18.499,54.057,0,0
1020,29.765,33.597,0,0
1021,21.886,45.691,0,0
1022,23.908,41.827,0,0
1023,27.134,36.854,0,0
1024,19.560,51.125,0,0
1025,20.235,49.419,0,0
1026,29.342,34.081,0,0
1027,21.534,46.438,0,0
1028,18.106,55.230,0,0
1029,24.133,41.437,0,0
1030,19.399,51.549,0,0
1031,20.010,49.975,0,0
1032,23.514,42.528,0,0
1033,17.533,57.035,0,0
1034,14.390,69.493,0,0
1035,23.244,43.022,0,0
1036,23.083,43.322,0,0
1037,20.125,49.689,0,0
1038,25.416,39.345,0,0
1039,20.748,48.197,0,0
1040,23.017,43.446,0,0
1041,24.780,40.355,0,0
1042,20.849,47.964,0,0
1043,20.631,48.471,0,0
1044,29.143,34.314,0,0
1045,20.278,49.315,0,0
1046,18.511,54.022,0,0
1047,26.251,38.094,0,0
1048,20.028,49.930,0,0
1049,21.789,45.895,0,0
1050,22.190,45.065,0,0
1051,27.464,36.411,0,0
1052,20.996,47.628,0,0
1053,19.157,52.200,0,0
1054,24.410,40.967,0,0
1055,19.395,51.560,0,0
1056,26.111,38.298,0,0
1057,25.664,38.965,0,0
1058,22.615,44.218,0,0
1059,28.735,34.801,0,0
1060,23.942,41.768,0,0
1061,24.142,41.422,0,0
1062,18.920,52.854,0,0
1063,19.400,51.546,0,0
1064,25.198,39.686,0,0
1065,22.100,45.249,0,0
1066,18.614,53.723,0,0
1067,26.582,37.619,0,0
1068,21.336,46.869,0,0
1069,21.506,46.499,0,0
1070,26.970,37.078,0,0
1071,28.411,35.198,0,0
1072,19.824,50.444,0,0
1073,22.308,44.827,0,0
1074,18.052,55.396,0,0
1075,17.444,57.326,0,0
1076,21.932,45.595,0,0
1077,16.637,60.107,0,0
1078,17.681,56.558,0,0
1079,27.850,35.907,0,0
1080,23.266,42.981,0,0
1081,21.495,46.522,0,0
1082,24.854,40.235,0,0
1083,20.694,48.323,0,0
1084,20.351,49.138,0,0
1085,27.848,35.909,0,0
1086,20.844,47.975,0,0
1087,25.616,39.038,0,0
1088,17.863,55.982,0,0
1089,24.834,40.267,0,0
1090,21.557,46.389,0,0
1091,25.439,39.310,0,0
1092,21.909,45.643,0,0
1093,28.627,34.932,0,0
1094,25.502,39.213,0,0
1095,18.153,55.087,0,0
1096,24.772,40.368,0,0
1097,21.953,45.552,0,0
1098,20.726,48.249,0,0
1099,26.648,37.526,0,0
1100,27.297,36.634,0,0
1101,24.436,40.923,0,0
1102,23.425,42.689,0,0
1103,20.930,47.778,0,0
1104,24.962,40.061,0,0
1105,22.443,44.557,0,0
1106,25.935,38.558,0,0
1107,20.742,48.211,0,0
1108,20.757,48.177,0,0
1109,17.127,58.387,0,0
1110,22.817,43.827,0,0
1111,25.922,38.577,0,0
1112,25.821,38.728,0,0
1113,18.738,53.367,0,0
1114,20.840,47.985,0,0
1115,21.973,45.510,0,0
1116,16.728,59.780,0,0
1117,23.154,43.189,0,0
1118,27.352,36.560,0,0
1119,22.179,45.088,0,0
1120,23.308,42.904,0,0
1121,24.353,41.063,0,0
1122,22.030,45.393,0,0
1123,22.538,44.370,0,0
1124,23.851,41.927,0,0
1125,27.460,36.417,0,0
1126,26.295,38.030,0,0
1127,25.415,39.347,0,0
1128,21.267,47.021,0,0
1129,27.377,36.527,0,0
1130,19.212,52.051,0,0
1131,26.657,37.514,0,0
1132,19.211,52.054,0,0
1133,25.580,39.093,0,0
1134,22.042,45.368,0,0
1135,23.894,41.852,0,0
1136,18.671,53.559,0,0
1137,23.248,43.014,0,0
1138,24.289,41.171,0,0
1139,19.962,50.095,0,0
1140,26.339,37.967,0,0
1141,25.541,39.153,0,0
1142,23.012,43.456,0,0
1143,18.415,54.304,0,0
1144,25.076,39.879,0,0
1145,27.232,36.722,0,0
1146,26.971,37.077,0,0
1147,19.437,51.448,0,0
1148,26.779,37.343,0,0
1149,22.686,44.080,0,0
1150,19.521,51.227,0,0
1151,21.315,46.915,0,0
1152,16.865,59.294,0,0
1153,20.781,48.121,0,0
1154,21.370,46.795,0,0
1155,21.618,46.258,0,0
1156,26.989,37.052,0,0
1157,21.888,45.687,0,0
1158,19.618,50.974,0,0
1159,21.282,46.988,0,0
1160,26.316,38.000,0,0
1161,25.603,39.058,0,0
1162,24.627,40.606,0,0
1163,18.975,52.701,0,0
1164,21.673,46.140,0,0
1165,24.422,40.947,0,0
1166,17.182,58.200,0,0
1167,26.112,38.297,0,0
1168,25.407,39.359,0,0
1169,23.654,42.276,0,0
1170,20.032,49.920,0,0
1171,18.062,55.365,0,0
1172,21.597,46.303,0,0
1173,21.783,45.907,0,0
1174,21.256,47.046,0,0
1175,27.345,36.570,0,0
1176,25.019,39.970,0,0
1177,27.275,36.664,0,0
1178,24.743,40.415,0,0
1179,19.317,51.768,0,0
1180,21.481,46.553,0,0
1181,23.587,42.396,0,0
1182,24.814,40.300,0,0
1183,16.610,60.205,0,0
1184,21.243,47.074,0,0
1185,16.127,62.008,0,0
1186,25.400,39.370,0,0
1187,19.886,50.287,0,0
1188,23.890,41.859,0,0
1189,18.871,52.991,0,0
1190,25.048,39.923,0,0
1191,24.225,41.280,0,0
1192,20.648,48.431,0,0
1193,26.702,37.450,0,0
1194,27.641,36.178,0,0
1195,18.556,53.891,0,0
1196,23.615,42.346,0,0
1197,20.678,48.361,0,0
1198,15.108,66.190,0,0
1199,20.941,47.753,0,0
1200,20.617,48.504,0,0
1201,26.116,38.291,0,0
1202,19.436,51.451,0,0
1203,22.100,45.249,0,0
1204,19.096,52.367,0,0
1205,21.542,46.421,0,0
1206,14.928,66.988,0,0
1207,19.631,50.940,0,0
1208,21.199,47.172,0,0
1209,17.994,55.574,0,0
1210,19.151,52.217,0,0
1211,21.769,45.937,0,0
1212,20.489,48.807,0,0
1213,16.227,61.626,0,0
1214,20.779,48.126,0,0
1215,18.701,53.473,0,0
1216,17.082,58.541,0,0
1217,23.377,42.777,0,0
1218,23.804,42.010,0,0
1219,17.369,57.574,0,0
1220,20.122,49.697,0,0
1221,24.764,40.381,0,0
1222,20.181,49.552,0,0
1223,23.867,41.899,0,0
1224,22.765,43.927,0,0
1225,19.455,51.401,0,0
1226,24.328,41.105,0,0
1227,15.687,63.747,0,0
1228,22.697,44.059,0,0
1229,16.470,60.716,0,0
1230,22.231,44.982,0,0
1231,25.304,39.519,0,0
1232,25.029,39.954,0,0
1233,22.040,45.372,0,0
1234,24.128,41.446,0,0
1235,23.953,41.748,0,0
1236,22.341,44.761,0,0
1237,17.829,56.088,0,0
1238,22.465,44.514,0,0
1239,21.036,47.538,0,0
1240,22.848,43.768,0,0
1241,28.703,34.840,0,0
1242,19.297,51.822,0,0
1243,19.880,50.302,0,0
1244,18.206,54.927,0,0
1245,17.587,56.860,0,0
1246,25.059,39.906,0,0
1247,21.701,46.081,0,0
1248,19.938,50.155,0,0
1249,21.631,46.230,0,0
1250,16.025,62.402,0,0
1251,21.569,46.363,0,0
1252,20.985,47.653,0,0
1253,21.865,45.735,0,0
1254,24.112,41.473,0,0
1255,21.704,46.074,0,0
1256,19.074,52.427,0,0
1257,22.421,44.601,0,0
1258,21.652,46.185,0,0
1259,24.963,40.059,0,0
1260,23.107,43.277,0,0
1261,21.150,47.281,0,0
1262,25.674,38.950,0,0
1263,21.972,45.512,0,0
1264,16.191,61.763,0,0
1265,21.235,47.092,0,0
1266,19.894,50.266,0,0
1267,17.655,56.641,0,0
1268,21.532,46.443,0,0
1269,15.581,64.181,0,0
1270,23.780,42.052,0,0
1271,23.764,42.080,0,0
1272,16.639,60.100,0,0
1273,24.666,40.542,0,0
1274,21.379,46.775,0,0
1275,17.161,58.272,0,0
1276,25.977,38.496,0,0
1277,18.235,54.840,0,0
1278,22.543,44.360,0,0
1279,20.518,48.738,0,0
1280,14.685,68.097,0,0
1281,22.570,44.307,0,0
1282,18.949,52.773,0,0
1283,24.318,41.122,0,0
1284,16.986,58.872,0,0
1285,23.412,42.713,0,0
1286,23.746,42.112,0,0
1287,20.073,49.818,0,0
1288,24.338,41.088,0,0
1289,20.587,48.574,0,0
1290,23.792,42.031,0,0
1291,23.225,43.057,0,0
1292,20.192,49.525,0,0
1293,26.232,38.121,0,0
1294,19.974,50.065,0,0
1295,27.332,36.587,0,0
1296,19.815,50.467,0,0
1297,25.467,39.267,0,0
1298,23.030,43.422,0,0
1299,17.453,57.297,0,0
1300,24.806,40.313,0,0
1301,25.117,39.814,0,0
1302,15.442,64.758,0,0
1303,22.650,44.150,0,0
1304,22.044,45.364,0,0
1305,20.927,47.785,0,0
1306,20.133,49.670,0,0
1307,21.541,46.423,0,0
1308,20.340,49.164,0,0
1309,20.782,48.119,0,0
1310,16.935,59.049,0,0
1311,20.991,47.639,0,0
1312,20.584,48.581,0,0
1313,24.757,40.393,0,0
1314,28.074,35.620,0,0
1315,19.766,50.592,0,0
1316,23.829,41.966,0,0
1317,26.170,38.212,0,0
1318,20.240,49.407,0,0
1319,20.763,48.163,0,0
1320,19.576,51.083,0,0
1321,23.253,43.005,0,0
1322,19.395,51.560,0,0
1323,24.256,41.227,0,0
1324,17.068,58.589,0,0
1325,21.819,45.832,0,0
1326,15.223,65.690,0,0
1327,24.338,41.088,0,0
1328,23.075,43.337,0,0
1329,22.207,45.031,0,0
1330,22.996,43.486,0,0
1331,24.257,41.225,0,0
1332,20.346,49.150,0,0
1333,26.414,37.859,0,0
1334,18.026,55.475,0,0
1335,24.377,41.022,0,0
1336,21.694,46.096,0,0
1337,25.665,38.964,0,0
1338,19.540,51.177,0,0
1339,23.647,42.289,0,0
1340,18.286,54.687,0,0
1341,23.248,43.014,0,0
1342,14.999,66.671,0,0
1343,22.849,43.766,0,0
1344,17.792,56.205,0,0
1345,17.415,57.422,0,0
1346,20.855,47.950,0,0
1347,17.480,57.208,0,0
1348,23.646,42.290,0,0
1349,17.810,56.148,0,0
1350,24.494,40.826,0,0
1351,19.233,51.994,0,0
1352,26.216,38.145,0,0
1353,19.089,52.386,0,0
1354,23.476,42.597,0,0
1355,21.334,46.874,0,0
1356,26.787,37.332,0,0
1357,20.830,48.008,0,0
1358,23.193,43.116,0,0
1359,21.744,45.990,0,0
1360,20.551,48.659,0,0
1361,19.101,52.353,0,0
1362,20.978,47.669,0,0
1363,19.845,50.391,0,0
1364,26.250,38.095,0,0
1365,21.949,45.560,0,0
1366,27.723,36.071,0,0
1367,20.080,49.801,0,0
1368,27.195,36.771,0,0
1369,24.437,40.922,0,0
1370,17.697,56.507,0,0
1371,23.853,41.923,0,0
1372,20.535,48.697,0,0
1373,18.070,55.340,0,0
1374,24.206,41.312,0,0
1375,18.961,52.740,0,0
1376,24.002,41.663,0,0
1377,18.310,54.615,0,0
1378,22.857,43.750,0,0
1379,18.507,54.034,0,0
1380,23.099,43.292,0,0
1381,20.648,48.431,0,0
1382,22.523,44.399,0,0
1383,19.158,52.198,0,0
1384,24.665,40.543,0,0
1385,22.780,43.898,0,0
1386,23.940,41.771,0,0
1387,17.023,58.744,0,0
1388,22.222,45.000,0,0
1389,23.247,43.016,0,0
1390,19.300,51.813,0,0
1391,23.077,43.333,0,0
1392,22.889,43.689,0,0
1393,25.194,39.692,0,0
1394,23.746,42.112,0,0
1395,28.696,34.848,0,0
1396,21.263,47.030,0,0
1397,23.583,42.403,0,0
1398,22.358,44.727,0,0
1399,24.775,40.363,0,0
1400,18.899,52.913,0,0
1401,24.977,40.037,0,0
1402,19.662,50.860,0,0
1403,21.040,47.529,0,0
1404,19.444,51.430,0,0
1405,21.134,47.317,0,0
1406,22.959,43.556,0,0
1407,20.586,48.577,0,0
1408,18.220,54.885,0,0
1409,24.193,41.334,0,0
1410,18.895,52.924,0,0
1411,21.193,47.185,0,0
1412,25.496,39.222,0,0
1413,23.903,41.836,0,0
1414,25.000,40.000,0,0
1415,16.356,61.140,0,0
1416,24.532,40.763,0,0
1417,18.977,52.695,0,0
1418,24.285,41.178,0,0
1419,23.001,43.476,0,0
1420,25.129,39.795,0,0
1421,21.402,46.725,0,0
1422,22.564,44.318,0,0
1423,27.646,36.172,0,0
1424,25.889,38.626,0,0
1425,18.945,52.784,0,0
1426,26.734,37.406,0,0
1427,18.296,54.657,0,0
1428,22.963,43.548,0,0
1429,19.119,52.304,0,0
1430,21.970,45.517,0,0
1431,22.846,43.771,0,0
1432,20.428,48.952,0,0
1433,22.539,44.368,0,0
1434,20.243,49.400,0,0
1435,22.174,45.098,0,0
1436,16.754,59.687,0,0
1437,26.156,38.232,0,0
1438,27.332,36.587,0,0
1439,24.370,41.034,0,0
1440,22.504,44.437,0,0
1441,23.024,43.433,0,0
1442,24.425,40.942,0,0
1443,20.612,48.515,0,0
1444,24.337,41.090,0,0
1445,18.168,55.042,0,0
1446,22.551,44.344,0,0
1447,18.964,52.731,0,0
1448,26.457,37.797,0,0
1449,17.922,55.797,0,0
1450,25.316,39.501,0,0
1451,19.409,51.522,0,0
1452,25.970,38.506,0,0
1453,17.706,56.478,0,0
1454,24.271,41.201,0,0
1455,19.706,50.746,0,0
1456,25.785,38.782,0,0
1457,26.479,37.766,0,0
1458,21.965,45.527,0,0
1459,22.354,44.735,0,0
1460,21.695,46.094,0,0
1461,29.270,34.165,0,0
1462,16.481,60.676,0,0
1463,24.864,40.219,0,0
1464,20.951,47.730,0,0
1465,24.118,41.463,0,0
1466,24.867,40.214,0,0
1467,18.507,54.034,0,0
1468,23.079,43.329,0,0
1469,23.695,42.203,0,0
1470,25.130,39.793,0,0
1471,21.032,47.547,0,0
1472,20.847,47.969,0,0
1473,17.560,56.948,0,0
1474,23.706,42.183,0,0
1475,20.102,49.746,0,0
1476,24.135,41.434,0,0
1477,18.297,54.654,0,0
1478,23.881,41.874,0,0
1479,18.174,55.024,0,0
1480,25.573,39.104,0,0
1481,16.899,59.175,0,0
1482,22.796,43.867,0,0
1483,18.869,52.997,0,0
1484,20.691,48.330,0,0
1485,17.129,58.381,0,0
1486,21.193,47.185,0,0
1487,13.758,72.685,0,0
1488,21.974,45.508,0,0
1489,22.413,44.617,0,0
1490,16.585,60.295,0,0
1491,19.770,50.582,0,0
1492,17.587,56.860,0,0
1493,23.102,43.286,0,0
1494,20.728,48.244,0,0
1495,19.338,51.712,0,0
1496,17.133,58.367,0,0
1497,22.996,43.486,0,0
1498,15.707,63.666,0,0
1499,23.557,42.450,0,0
1500,16.869,59.280,0,0
1501,20.236,49.417,0,0
1502,26.124,38.279,0,0
1503,16.092,62.143,0,0
1504,21.917,45.627,0,0
1505,20.892,47.865,0,0
1506,18.034,55.451,0,0
1507,22.996,43.486,0,0
1508,17.978,55.624,0,0
1509,22.267,44.910,0,0
1510,17.898,55.872,0,0
1511,23.454,42.637,0,0
1512,19.937,50.158,0,0
1513,24.384,41.010,0,0
1514,18.798,53.197,0,0
1515,18.521,53.993,0,0
1516,21.699,46.085,0,0
1517,18.616,53.717,0,0
1518,25.970,38.506,0,0
1519,19.954,50.115,0,0
1520,27.630,36.193,0,0
1521,24.054,41.573,0,0
1522,21.083,47.432,0,0
1523,24.630,40.601,0,0
1524,15.875,62.992,0,0
1525,21.240,47.081,0,0
1526,18.011,55.522,0,0
1527,19.200,52.083,0,0
1528,15.007,66.636,0,0
1529,20.965,47.699,0,0
1530,17.585,56.867,0,0
1531,22.685,44.082,0,0
1532,18.862,53.017,0,0
1533,20.142,49.648,0,0
1534,20.463,48.869,0,0
1535,18.725,53.405,0,0
1536,25.710,38.895,0,0
1537,20.433,48.940,0,0
1538,21.434,46.655,0,0
1539,22.696,44.061,0,0
1540,20.751,48.190,0,0
1541,22.187,45.071,0,0
1542,18.611,53.732,0,0
1543,25.432,39.321,0,0
1544,19.652,50.885,0,0
1545,23.681,42.228,0,0
1546,24.097,41.499,0,0
1547,18.106,55.230,0,0
1548,23.389,42.755,0,0
1549,17.411,57.435,0,0
1550,23.138,43.219,0,0
1551,20.061,49.848,0,0
1552,19.659,50.867,0,0
1553,13.561,73.741,0,0
1554,18.693,53.496,0,0
1555,14.902,67.105,0,0
1556,23.517,42.522,0,0
1557,17.309,57.773,0,0
1558,19.929,50.178,0,0
1559,15.826,63.187,0,0
1560,24.121,41.458,0,0
1561,22.432,44.579,0,0
1562,17.614,56.773,0,0
1563,26.418,37.853,0,0
1564,17.444,57.326,0,0
1565,21.101,47.391,0,0
1566,18.167,55.045,0,0
1567,22.041,45.370,0,0
1568,13.613,73.459,0,0
1569,15.637,63.951,0,0
1570,20.060,49.850,0,0
1571,17.875,55.944,0,0
1572,21.248,47.063,0,0
1573,19.417,51.501,0,0
1574,23.189,43.124,0,0
1575,17.966,55.661,0,0
1576,21.828,45.813,0,0
1577,18.522,53.990,0,0
1578,24.306,41.142,0,0
1579,17.971,55.645,0,0
1580,23.019,43.442,0,0
1581,23.204,43.096,0,0
1582,21.608,46.279,0,0
1583,24.572,40.697,0,0
1584,18.781,53.245,0,0
1585,14.694,68.055,0,0
1586,23.247,43.016,0,0
1587,18.528,53.972,0,0
1588,22.607,44.234,0,0
1589,19.932,50.171,0,0
1590,23.120,43.253,0,0
1591,20.115,49.714,0,0
1592,17.028,58.727,0,0
1593,20.214,49.471,0,0
1594,19.252,51.943,0,0
1595,20.799,48.079,0,0
1596,15.978,62.586,0,0
1597,19.744,50.648,0,0
1598,15.527,64.404,0,0
1599,19.222,52.024,0,0
1600,19.392,51.568,0,0
1601,18.729,53.393,0,0
1602,20.019,49.953,0,0
1603,21.052,47.501,0,0
1604,17.514,57.097,0,0
1605,23.087,43.314,0,0
1606,15.911,62.850,0,0
1607,22.463,44.518,0,0
1608,16.314,61.297,0,0
1609,24.209,41.307,0,0
1610,19.043,52.513,0,0
1611,24.702,40.483,0,0
1612,21.219,47.128,0,0
1613,25.729,38.867,0,0
1614,17.916,55.816,0,0
1615,18.033,55.454,0,0
1616,27.434,36.451,0,0
1617,23.959,41.738,0,0
1618,22.994,43.490,0,0
1619,23.278,42.959,0,0
1620,17.873,55.950,0,0
1621,19.820,50.454,0,0
1622,20.895,47.858,0,0
1623,26.133,38.266,0,0
1624,24.072,41.542,0,0
1625,19.636,50.927,0,0
1626,21.639,46.213,0,0
1627,17.815,56.132,0,0
1628,22.701,44.051,0,0
1629,21.964,45.529,0,0
1630,24.717,40.458,0,0
1631,19.901,50.249,0,0
1632,18.865,53.008,0,0
1633,23.563,42.439,0,0
1634,17.758,56.313,0,0
1635,20.291,49.283,0,0
1636,16.312,61.305,0,0
1637,18.961,52.740,0,0
1638,15.251,65.569,0,0
1639,15.719,63.617,0,0
1640,23.672,42.244,0,0
1641,17.283,57.860,0,0
1642,23.356,42.816,0,0
1643,21.332,46.878,0,0
1644,24.111,41.475,0,0
1645,18.488,54.089,0,0
1646,24.734,40.430,0,0
1647,15.880,62.972,0,0
1648,20.425,48.960,0,0
1649,21.624,46.245,0,0
1650,27.622,36.203,0,0
1651,20.361,49.114,0,0
1652,20.556,48.648,0,0
1653,27.082,36.925,0,0
1654,17.965,55.664,0,0
1655,24.898,40.164,0,0
1656,23.341,42.843,0,0
1657,17.758,56.313,0,0
1658,25.435,39.316,0,0
1659,23.201,43.102,0,0
1660,24.229,41.273,0,0
1661,19.718,50.715,0,0
1662,24.549,40.735,0,0
1663,22.272,44.899,0,0
1664,28.087,35.604,0,0
1665,18.087,55.288,0,0
1666,20.653,48.419,0,0
1667,26.462,37.790,0,0
1668,17.668,56.600,0,0
1669,28.077,35.616,0,0
1670,17.482,57.202,0,0
1671,19.568,51.104,0,0
1672,23.096,43.298,0,0
1673,14.256,70.146,0,0
1674,27.047,36.973,0,0
1675,18.314,54.603,0,0
1676,23.240,43.029,0,0
1677,18.081,55.307,0,0
1678,21.230,47.103,0,0
1679,18.715,53.433,0,0
1680,22.924,43.622,0,0
1681,19.757,50.615,0,0
1682,17.353,57.627,0,0
1683,25.206,39.673,0,0
1684,16.918,59.109,0,0
1685,25.126,39.799,0,0
1686,15.319,65.278,0,0
1687,20.059,49.853,0,0
1688,15.584,64.168,0,0
1689,21.928,45.604,0,0
1690,19.957,50.108,0,0
1691,22.031,45.391,0,0
1692,22.515,44.415,0,0
1693,15.995,62.520,0,0
1694,25.611,39.046,0,0
1695,15.067,66.370,0,0
1696,22.879,43.708,0,0
1697,17.083,58.538,0,0
1698,23.904,41.834,0,0
1699,19.505,51.269,0,0
1700,26.395,37.886,0,0
1701,26.045,38.395,0,0
1702,21.515,46.479,0,0
1703,22.168,45.110,0,0
1704,19.260,51.921,0,0
1705,15.831,63.167,0,0
1706,22.356,44.731,0,0
1707,20.491,48.802,0,0
1708,19.367,51.634,0,0
1709,19.493,51.300,0,0
1710,25.950,38.536,0,0
1711,22.342,44.759,0,0
1712,26.683,37.477,0,0
1713,22.156,45.135,0,0
1714,20.772,48.142,0,0
1715,21.793,45.886,0,0
1716,20.274,49.324,0,0
1717,23.950,41.754,0,0
1718,18.658,53.596,0,0
1719,26.462,37.790,0,0
1720,15.701,63.690,0,0
1721,16.591,60.274,0,0
1722,24.621,40.616,0,0
1723,17.225,58.055,0,0
1724,21.752,45.973,0,0
1725,21.603,46.290,0,0
1726,26.224,38.133,0,0
1727,16.790,59.559,0,0
1728,23.410,42.717,0,0
1729,16.510,60.569,0,0
1730,24.050,41.580,0,0
1731,19.598,51.026,0,0
1732,27.526,36.329,0,0
1733,22.645,44.160,0,0
1734,24.683,40.514,0,0
1735,17.573,56.905,0,0
1736,21.091,47.414,0,0
1737,19.324,51.749,0,0
1738,25.788,38.778,0,0
1739,22.467,44.510,0,0
1740,19.551,51.148,0,0
1741,24.056,41.570,0,0
1742,21.450,46.620,0,0
1743,26.953,37.102,0,0
1744,17.292,57.830,0,0
1745,25.978,38.494,0,0
1746,17.197,58.150,0,0
1747,22.843,43.777,0,0
1748,20.983,47.658,0,0
1749,24.948,40.083,0,0
1750,17.209,58.109,0,0
1751,24.287,41.174,0,0
1752,21.096,47.402,0,0
1753,17.959,55.682,0,0
1754,23.300,42.918,0,0
1755,22.089,45.271,0,0
1756,23.021,43.439,0,0
1757,22.155,45.137,0,0
1758,29.656,33.720,0,0
1759,20.445,48.912,0,0
1760,25.699,38.912,0,0
1761,17.950,55.710,0,0
1762,24.679,40.520,0,0
1763,17.657,56.635,0,0
1764,21.618,46.258,0,0
1765,20.043,49.893,0,0
1766,26.170,38.212,0,0
1767,18.625,53.691,0,0
1768,24.889,40.178,0,0
1769,17.630,56.721,0,0
1770,23.048,43.388,0,0
1771,18.622,53.700,0,0
1772,24.139,41.427,0,0
1773,19.133,52.266,0,0
1774,23.830,41.964,0,0
1775,19.252,51.943,0,0
1776,25.073,39.884,0,0
1777,18.948,52.776,0,0
1778,23.552,42.459,0,0
1779,18.078,55.316,0,0
1780,23.386,42.761,0,0
1781,21.724,46.032,0,0
1782,23.260,42.992,0,0
1783,17.549,56.983,0,0
1784,18.627,53.686,0,0
1785,22.694,44.065,0,0
1786,17.360,57.604,0,0
1787,22.971,43.533,0,0
1788,18.478,54.118,0,0
1789,17.496,57.156,0,0
1790,21.576,46.348,0,0
1791,17.448,57.313,0,0
1792,24.576,40.690,0,0
1793,27.292,36.641,0,0
1794,18.711,53.444,0,0
1795,21.396,46.738,0,0
1796,24.482,40.846,0,0
1797,23.273,42.968,0,0
1798,21.118,47.353,0,0
1799,21.325,46.893,0,0
1800,19.219,52.032,0,0
1801,18.231,54.852,0,0
1802,24.333,41.096,0,0
1803,18.700,53.476,0,0
1804,20.969,47.689,0,0
1805,17.998,55.562,0,0
1806,19.768,50.587,0,0
1807,23.690,42.212,0,0
1808,18.741,53.359,0,0
1809,25.373,39.412,0,0
1810,19.246,51.959,0,0
1811,23.284,42.948,0,0
1812,20.027,49.933,0,0
1813,24.292,41.166,0,0
1814,19.901,50.249,0,0
1815,26.664,37.504,0,0
1816,17.291,57.834,0,0
1817,22.285,44.873,0,0
1818,18.757,53.313,0,0
1819,22.398,44.647,0,0
1820,17.321,57.733,0,0
1821,26.646,37.529,0,0
1822,19.555,51.138,0,0
1823,26.005,38.454,0,0
1824,21.967,45.523,0,0
1825,26.421,37.849,0,0
1826,17.224,58.059,0,0
1827,24.005,41.658,0,0
1828,18.406,54.330,0,0
1829,25.015,39.976,0,0
1830,19.564,51.114,0,0
1831,22.984,43.509,0,0
1832,19.172,52.159,0,0
1833,18.472,54.136,0,0
1834,20.475,48.840,0,0
1835,14.707,67.995,0,0
1836,22.036,45.380,0,0
1837,19.106,52.340,0,0
1838,22.135,45.177,0,0
1839,16.484,60.665,0,0
1840,22.781,43.896,0,0
1841,20.036,49.910,0,0
1842,24.190,41.339,0,0
1843,21.439,46.644,0,0
1844,24.720,40.453,0,0
1845,21.058,47.488,0,0
1846,20.656,48.412,0,0
1847,23.874,41.887,0,0
1848,20.064,49.841,0,0
1849,31.371,31.877,0,0
1850,17.934,55.760,0,0
1851,22.911,43.647,0,0
1852,20.039,49.903,0,0
1853,23.277,42.961,0,0
1854,22.334,44.775,0,0
1855,26.116,38.291,0,0
1856,18.523,53.987,0,0
1857,25.490,39.231,0,0
1858,21.367,46.801,0,0
1859,25.564,39.118,0,0
1860,19.922,50.196,0,0
1861,27.354,36.558,0,0
1862,17.740,56.370,0,0
1863,23.451,42.642,0,0
1864,20.018,49.955,0,0
1865,26.778,37.344,0,0
1866,16.072,62.220,0,0
1867,23.645,42.292,0,0
1868,19.509,51.258,0,0
1869,23.674,42.240,0,0
1870,19.963,50.093,0,0
1871,25.562,39.121,0,0
1872,19.623,50.961,0,0
1873,22.088,45.273,0,0
1874,22.980,43.516,0,0
1875,26.784,37.336,0,0
1876,20.190,49.529,0,0
1877,21.673,46.140,0,0
1878,22.772,43.914,0,0
1879,20.491,48.802,0,0
1880,24.853,40.237,0,0
1881,18.972,52.709,0,0
1882,25.829,38.716,0,0
1883,21.908,45.645,0,0
1884,24.268,41.207,0,0
1885,20.071,49.823,0,0
1886,28.632,34.926,0,0
1887,20.213,49.473,0,0
1888,24.410,40.967,0,0
1889,20.970,47.687,0,0
1890,25.596,39.069,0,0
1891,26.535,37.686,0,0
1892,20.036,49.910,0,0
1893,23.927,41.794,0,0
1894,19.980,50.050,0,0
1895,18.293,54.666,0,0
1896,23.297,42.924,0,0
1897,17.271,57.901,0,0
1898,22.533,44.379,0,0
1899,22.004,45.446,0,0
1900,25.234,39.629,0,0
1901,21.538,46.430,0,0
1902,20.422,48.967,0,0
1903,24.122,41.456,0,0
1904,21.189,47.194,0,0
1905,21.749,45.979,0,0
1906,18.012,55.519,0,0
1907,24.891,40.175,0,0
1908,17.096,58.493,0,0
1909,23.234,43.040,0,0
1910,21.378,46.777,0,0
1911,18.578,53.827,0,0
1912,28.677,34.871,0,0
1913,20.949,47.735,0,0
1914,26.282,38.049,0,0
1915,23.228,43.051,0,0
1916,27.672,36.138,0,0
1917,18.400,54.348,0,0
1918,19.147,52.228,0,0
1919,24.168,41.377,0,0
1920,22.284,44.875,0,0
1921,20.315,49.225,0,0
1922,28.450,35.149,0,0
1923,20.577,48.598,0,0
1924,21.057,47.490,0,0
1925,18.136,55.139,0,0
