pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.493,9102.494,50,0
930,5.204,9607.994,50,0
931,4.620,10822.511,50,0
932,5.127,9752.292,50,0
933,3.582,13958.682,50,0
934,5.742,8707.767,50,0
935,6.055,8257.638,50,0
936,4.636,10785.160,50,0
937,5.480,9124.088,50,0
938,4.751,10524.100,50,0
939,5.075,9852.217,0,50
940,9.713,5147.740,50,0
941,4.933,10135.820,50,0
942,6.164,8111.616,50,0
943,4.549,10991.427,50,0
944,4.277,11690.437,50,0
945,4.993,10014.020,50,0
946,5.488,9110.787,50,0
947,5.626,8887.309,50,0
948,5.601,8926.977,50,0
949,5.800,8620.690,50,0
950,5.508,9077.705,50,0
951,5.430,9208.103,50,0
952,6.360,7861.635,50,0
953,4.618,10827.198,50,0
954,5.631,8879.418,50,0
955,6.210,8051.530,50,0
956,5.217,9584.052,50,0
957,6.332,7896.399,50,0
958,5.011,9978.048,50,0
959,5.963,8385.041,50,0
960,6.132,8153.947,50,0
961,4.910,10183.299,50,0
962,5.504,9084.302,50,0
963,3.850,12987.013,50,0
964,5.032,9936.407,50,0
965,4.874,10258.515,50,0
966,5.298,9437.524,50,0
967,5.327,9386.146,50,0
968,4.658,10734.221,50,0
969,4.814,10386.373,50,0
970,5.749,8697.165,50,0
971,5.081,9840.583,50,0
972,5.151,9706.853,50,0
973,3.933,12712.942,50,0
974,5.335,9372.071,50,0
975,5.771,8664.010,50,0
976,5.504,9084.302,50,0
977,4.535,11025.358,50,0
978,4.342,11515.431,50,0
979,6.841,7308.873,50,0
980,8.277,6040.836,50,0
981,5.199,9617.234,50,0
982,5.993,8343.067,50,0
983,5.370,9310.987,50,0
984,6.033,8287.751,50,0
985,4.588,10897.995,50,0
986,6.296,7941.550,50,0
987,4.334,11536.687,50,0
988,5.141,9725.734,50,0
989,4.145,12062.726,50,0
990,4.109,12168.411,50,0
991,6.128,8159.269,50,0
992,4.488,11140.820,50,0
993,4.656,10738.832,50,0
994,5.073,9856.101,50,0
995,5.217,9584.052,50,0
996,5.627,8885.730,50,0
997,4.703,10631.512,50,0
998,5.884,8497.621,50,0
999,5.107,9790.484,50,0
1000,4.582,10912.265,50,0
1001,4.996,10008.006,50,0
1002,5.026,9948.269,50,0
1003,5.601,8926.977,50,0
1004,4.416,11322.464,50,0
1005,5.350,9345.794,50,0
1006,5.247,9529.255,50,0
1007,5.254,9516.559,50,0
1008,5.080,9842.520,50,0
1009,4.766,10490.978,50,0
1010,3.917,12764.871,50,0
1011,5.871,8516.437,50,0
1012,4.674,10697.475,50,0
1013,5.972,8372.405,50,0
1014,5.204,9607.994,50,0
1015,5.565,8984.726,0,50
1016,4.721,10590.976,50,0
1017,6.419,7789.375,50,0
1018,4.425,11299.435,50,0
1019,5.040,9920.635,50,0
1020,5.939,8418.926,50,0
1021,5.147,9714.397,50,0
1022,4.434,11276.500,50,0
1023,7.746,6454.944,50,0
1024,6.188,8080.155,0,50
1025,4.551,10986.596,50,0
1026,4.091,12221.951,50,0
1027,4.752,10521.886,50,0
1028,4.392,11384.335,50,0
1029,4.443,11253.657,50,0
1030,4.183,11953.144,50,0
1031,4.476,11170.688,50,0
1032,4.804,10407.993,0,50
1033,4.232,11814.745,50,0
1034,4.615,10834.236,50,0
1035,4.287,11663.168,50,0
1036,5.032,9936.407,50,0
1037,5.909,8461.669,50,0
1038,5.838,8564.577,50,0
1039,5.310,9416.196,50,0
1040,4.543,11005.943,0,50
1041,5.088,9827.044,50,0
1042,5.033,9934.433,50,0
1043,4.638,10780.509,50,0
1044,5.246,9531.071,50,0
1045,5.096,9811.617,50,0
1046,4.741,10546.298,0,50
1047,5.695,8779.631,50,0
1048,6.602,7573.463,50,0
1049,5.123,9759.906,50,0
1050,5.188,9637.625,50,0
1051,5.748,8698.678,50,0
1052,4.821,10371.292,50,0
1053,3.498,14293.882,0,50
1054,5.144,9720.062,50,0
1055,4.131,12103.607,50,0
1056,4.252,11759.172,50,0
1057,4.910,10183.299,0,50
1058,4.274,11698.643,0,50
1059,7.451,6710.509,50,0
1060,4.104,12183.236,0,50
1061,5.389,9278.159,50,0
1062,4.959,10082.678,50,0
1063,5.294,9444.654,50,0
1064,6.229,8026.971,50,0
1065,5.409,9243.853,50,0
1066,5.803,8616.233,50,0
1067,5.401,9257.545,50,0
1068,5.010,9980.040,50,0
1069,8.125,6153.846,50,0
1070,4.388,11394.713,50,0
1071,4.941,10119.409,50,0
1072,4.954,10092.854,50,0
1073,4.612,10841.284,50,0
1074,4.675,10695.187,50,0
1075,5.154,9701.203,50,0
1076,4.648,10757.315,50,0
1077,5.326,9387.908,50,0
1078,5.617,8901.549,50,0
1079,3.994,12518.778,50,0
1080,4.392,11384.335,50,0
1081,4.528,11042.403,50,0
1082,5.026,9948.269,50,0
1083,3.283,15229.973,0,50
1084,4.752,10521.886,50,0
1085,4.877,10252.204,50,0
1086,3.267,15304.561,50,0
1087,4.830,10351.967,50,0
1088,4.747,10532.968,50,0
1089,3.815,13106.160,50,0
1090,4.980,10040.161,50,0
1091,5.072,9858.044,50,0
1092,4.811,10392.850,50,0
1093,4.845,10319.917,50,0
1094,4.525,11049.724,50,0
1095,5.643,8860.535,50,0
1096,3.815,13106.160,50,0
1097,5.734,8719.916,50,0
1098,5.366,9317.928,50,0
1099,6.324,7906.388,50,0
1100,5.210,9596.929,50,0
1101,4.982,10036.130,50,0
1102,4.335,11534.025,50,0
1103,4.104,12183.236,50,0
1104,4.164,12007.685,50,0
1105,6.091,8208.833,50,0
1106,5.146,9716.284,50,0
1107,5.887,8493.290,50,0
1108,5.795,8628.128,50,0
1109,4.973,10054.293,50,0
1110,4.058,12321.341,50,0
1111,4.994,10012.014,50,0
1112,5.494,9100.837,50,0
1113,5.558,8996.042,50,0
1114,4.935,10131.712,50,0
1115,5.188,9637.625,50,0
1116,6.623,7549.449,50,0
1117,3.905,12804.097,50,0
1118,6.635,7535.795,50,0
1119,7.544,6627.784,50,0
1120,6.116,8175.278,50,0
1121,4.980,10040.161,0,50
1122,4.318,11579.435,50,0
1123,3.905,12804.097,50,0
1124,6.291,7947.862,50,0
1125,4.123,12127.092,50,0
1126,5.488,9110.787,50,0
1127,5.500,9090.909,50,0
1128,4.912,10179.153,50,0
1129,4.602,10864.841,50,0
1130,5.553,9004.142,50,0
1131,5.447,9179.365,50,0
1132,5.827,8580.745,50,0
1133,4.546,10998.680,50,0
1134,6.459,7741.136,50,0
1135,4.604,10860.122,50,0
1136,4.585,10905.125,50,0
1137,5.105,9794.319,50,0
1138,4.993,10014.020,50,0
1139,4.217,11856.770,50,0
1140,6.476,7720.815,50,0
1141,5.063,9875.568,50,0
1142,5.998,8336.112,50,0
1143,3.820,13089.005,50,0
1144,5.886,8494.733,50,0
1145,5.297,9439.305,50,0
1146,4.184,11950.287,50,0
1147,4.425,11299.435,50,0
1148,4.024,12425.447,50,0
1149,3.130,15974.441,50,0
1150,7.406,6751.283,50,0
1151,4.961,10078.613,50,0
1152,5.264,9498.480,50,0
1153,4.854,10300.783,50,0
1154,4.314,11590.172,50,0
1155,4.920,10162.602,50,0
1156,4.823,10366.991,0,50
1157,5.973,8371.003,50,0
1158,5.371,9309.253,50,0
1159,4.718,10597.711,50,0
1160,4.568,10945.709,50,0
1161,5.305,9425.071,50,0
1162,4.559,10967.317,50,0
1163,6.333,7895.152,50,0
1164,5.239,9543.806,50,0
1165,5.206,9604.303,50,0
1166,4.928,10146.104,50,0
1167,4.114,12153.622,50,0
1168,5.507,9079.354,50,0
1169,5.417,9230.201,50,0
1170,5.051,9899.030,50,0
1171,4.398,11368.804,50,0
1172,5.384,9286.776,50,0
1173,4.688,10665.529,50,0
1174,5.389,9278.159,50,0
1175,8.667,5769.009,50,0
1176,4.629,10801.469,50,0
1177,6.115,8176.615,50,0
1178,6.245,8006.405,50,0
1179,4.430,11286.682,0,50
1180,5.246,9531.071,50,0
1181,5.249,9525.624,50,0
1182,5.501,9089.256,50,0
1183,5.020,9960.159,0,50
1184,5.626,8887.309,50,0
1185,4.352,11488.971,50,0
1186,4.581,10914.647,50,0
1187,5.301,9432.183,50,0
1188,5.328,9384.384,0,50
1189,4.776,10469.012,50,0
1190,6.279,7963.051,0,50
1191,5.466,9147.457,50,0
1192,6.196,8069.722,50,0
1193,5.225,9569.378,50,0
1194,5.228,9563.887,50,0
1195,5.517,9062.897,50,0
1196,5.677,8807.469,50,0
1197,4.691,10658.708,50,0
1198,5.629,8882.572,50,0
1199,5.070,9861.933,50,0
1200,4.221,11845.534,50,0
1201,5.767,8670.019,50,0
1202,4.949,10103.051,50,0
1203,4.567,10948.106,50,0
1204,5.329,9382.623,50,0
1205,4.621,10820.169,50,0
1206,4.924,10154.346,50,0
1207,4.436,11271.416,50,0
1208,4.513,11079.105,50,0
1209,4.506,11096.316,50,0
1210,4.965,10070.493,0,50
1211,6.011,8318.084,50,0
1212,4.642,10771.219,50,0
1213,5.366,9317.928,50,0
1214,5.481,9122.423,0,50
1215,4.901,10202.000,50,0
1216,5.361,9326.618,0,50
1217,4.619,10824.854,50,0
1218,5.209,9598.771,0,50
1219,4.372,11436.414,50,0
1220,4.038,12382.368,50,0
1221,5.745,8703.220,50,0
1222,5.499,9092.562,50,0
1223,3.650,13698.630,50,0
1224,5.722,8738.203,50,0
1225,5.128,9750.390,50,0
1226,5.940,8417.508,50,0
1227,5.247,9529.255,50,0
1228,4.456,11220.826,50,0
1229,4.026,12419.275,50,0
1230,4.815,10384.216,50,0
1231,5.378,9297.136,50,0
1232,4.864,10279.605,50,0
1233,4.719,10595.465,50,0
1234,5.329,9382.623,0,50
1235,4.419,11314.777,50,0
1236,4.771,10479.983,50,0
1237,11.223,4455.137,50,0
1238,4.577,10924.186,50,0
1239,3.924,12742.100,50,0
1240,4.546,10998.680,0,50
1241,6.957,7187.006,50,0
1242,4.278,11687.705,50,0
1243,5.647,8854.259,50,0
1244,4.036,12388.503,50,0
1245,5.665,8826.125,50,0
1246,4.256,11748.120,0,50
1247,4.531,11035.092,50,0
1248,5.494,9100.837,50,0
1249,3.901,12817.226,50,0
1250,4.221,11845.534,50,0
1251,5.551,9007.386,50,0
1252,4.013,12459.507,50,0
1253,5.134,9738.995,50,0
1254,5.036,9928.515,50,0
1255,4.755,10515.247,50,0
1256,5.547,9013.881,50,0
1257,4.550,10989.011,50,0
1258,5.239,9543.806,50,0
1259,5.286,9458.948,0,50
1260,4.919,10164.668,50,0
1261,4.753,10519.672,50,0
1262,5.047,9906.875,50,0
1263,5.581,8958.968,50,0
1264,4.329,11550.012,50,0
1265,4.552,10984.183,50,0
1266,5.392,9272.997,50,0
1267,5.061,9879.470,50,0
1268,5.577,8965.394,50,0
1269,5.137,9733.307,0,50
1270,5.054,9893.154,50,0
1271,4.894,10216.592,50,0
1272,5.673,8813.679,50,0
1273,4.105,12180.268,50,0
1274,4.999,10002.000,50,0
1275,4.360,11467.890,50,0
1276,4.997,10006.004,50,0
1277,4.765,10493.179,50,0
1278,4.954,10092.854,50,0
1279,4.272,11704.120,0,50
1280,3.659,13664.936,0,50
1281,5.233,9554.749,50,0
1282,4.815,10384.216,50,0
1283,4.268,11715.089,50,0
1284,3.434,14560.280,50,0
1285,5.850,8547.009,50,0
1286,6.163,8112.932,50,0
1287,5.437,9196.248,50,0
1288,4.798,10421.009,50,0
1289,4.100,12195.122,50,0
1290,5.010,9980.040,50,0
1291,4.582,10912.265,50,0
1292,5.058,9885.330,50,0
1293,4.088,12230.920,50,0
1294,4.385,11402.509,50,0
1295,3.102,16118.633,50,0
1296,5.687,8791.982,0,50
1297,3.456,14467.593,50,0
1298,4.192,11927.481,50,0
1299,4.578,10921.800,50,0
1300,8.080,6188.119,50,0
1301,8.805,5678.592,50,0
1302,4.913,10177.081,50,0
1303,5.827,8580.745,50,0
1304,5.109,9786.651,50,0
1305,6.209,8052.827,50,0
1306,4.223,11839.924,50,0
1307,6.298,7939.028,50,0
1308,6.653,7515.407,50,0
1309,4.710,10615.711,50,0
1310,5.733,8721.437,50,0
1311,4.301,11625.203,0,50
1312,5.665,8826.125,50,0
1313,5.715,8748.906,50,0
1314,4.733,10564.124,50,0
1315,5.948,8406.187,50,0
1316,6.281,7960.516,50,0
1317,6.040,8278.146,50,0
1318,6.485,7710.100,50,0
1319,4.709,10617.966,0,50
1320,5.490,9107.468,50,0
1321,4.089,12227.929,50,0
1322,5.657,8838.607,50,0
1323,4.816,10382.060,50,0
1324,5.843,8557.248,50,0
1325,5.292,9448.224,50,0
1326,5.295,9442.871,50,0
1327,4.607,10853.050,50,0
1328,6.077,8227.744,50,0
1329,5.070,9861.933,50,0
1330,4.440,11261.261,0,50
1331,4.772,10477.787,50,0
1332,4.128,12112.403,50,0
1333,4.389,11392.117,50,0
1334,5.175,9661.836,50,0
1335,3.918,12761.613,50,0
1336,4.914,10175.010,50,0
1337,4.744,10539.629,50,0
1338,4.414,11327.594,50,0
1339,5.180,9652.510,50,0
1340,3.980,12562.814,50,0
1341,6.926,7219.174,50,0
1342,4.514,11076.650,50,0
1343,5.965,8382.230,50,0
1344,4.661,10727.312,50,0
1345,5.457,9162.544,0,50
1346,5.178,9656.238,50,0
1347,4.753,10519.672,50,0
1348,5.430,9208.103,50,0
1349,6.272,7971.939,50,0
1350,3.940,12690.355,50,0
1351,5.592,8941.345,50,0
1352,5.801,8619.204,50,0
1353,4.501,11108.643,50,0
1354,4.988,10024.058,50,0
1355,5.478,9127.419,50,0
1356,5.911,8458.806,50,0
1357,3.907,12797.543,50,0
1358,5.967,8379.420,50,0
1359,4.628,10803.803,50,0
1360,5.916,8451.657,50,0
1361,4.506,11096.316,0,50
1362,4.822,10369.141,50,0
1363,4.888,10229.133,50,0
1364,4.742,10544.074,50,0
1365,3.722,13433.638,50,0
1366,7.467,6696.130,50,0
1367,4.096,12207.031,50,0
1368,6.003,8329.169,50,0
1369,4.263,11728.829,0,50
1370,5.906,8465.967,50,0
1371,6.949,7195.280,50,0
1372,6.272,7971.939,0,50
1373,4.628,10803.803,50,0
1374,3.905,12804.097,50,0
1375,5.944,8411.844,50,0
1376,5.012,9976.057,50,0
1377,5.643,8860.535,50,0
1378,6.223,8034.710,50,0
1379,5.496,9097.525,50,0
1380,4.933,10135.820,50,0
1381,6.494,7699.415,50,0
1382,5.015,9970.090,50,0
1383,5.275,9478.673,50,0
1384,5.171,9669.310,50,0
1385,5.882,8500.510,50,0
1386,4.964,10072.522,50,0
1387,6.554,7628.929,50,0
1388,4.605,10857.763,50,0
1389,4.937,10127.608,50,0
1390,3.424,14602.804,50,0
1391,6.004,8327.781,50,0
1392,6.120,8169.935,50,0
1393,6.691,7472.725,50,0
1394,4.665,10718.114,50,0
1395,5.405,9250.694,50,0
1396,4.939,10123.507,50,0
1397,4.303,11619.800,50,0
1398,5.513,9069.472,50,0
1399,5.312,9412.651,50,0
1400,5.120,9765.625,0,50
1401,5.069,9863.878,50,0
1402,4.867,10273.269,50,0
1403,4.267,11717.835,50,0
1404,5.807,8610.298,50,0
1405,5.364,9321.402,50,0
1406,5.351,9344.048,50,0
1407,4.515,11074.197,50,0
1408,5.363,9323.140,50,0
1409,5.570,8976.661,50,0
1410,4.220,11848.341,50,0
1411,4.582,10912.265,0,50
1412,4.752,10521.886,50,0
1413,6.152,8127.438,0,50
1414,5.823,8586.639,50,0
1415,5.582,8957.363,50,0
1416,5.000,10000.000,50,0
1417,5.430,9208.103,50,0
1418,4.712,10611.205,0,50
1419,4.560,10964.912,50,0
1420,6.315,7917.656,50,0
1421,5.058,9885.330,50,0
1422,1.963,25471.218,50,0
1423,3.013,16594.756,50,0
1424,4.395,11376.564,50,0
1425,5.196,9622.787,50,0
1426,2.940,17006.803,50,0
1427,5.559,8994.423,50,0
1428,3.659,13664.936,50,0
1429,6.663,7504.127,50,0
1430,4.204,11893.435,50,0
1431,4.899,10206.165,50,0
1432,6.499,7693.491,50,0
1433,4.023,12428.536,50,0
1434,3.724,13426.423,50,0
1435,4.757,10510.826,50,0
1436,3.501,14281.634,50,0
1437,5.763,8676.037,50,0
1438,4.084,12242.899,50,0
1439,5.050,9900.990,50,0
1440,5.736,8716.876,50,0
1441,4.086,12236.907,50,0
1442,6.878,7269.555,0,50
1443,4.444,11251.125,50,0
1444,5.730,8726.003,50,0
1445,5.312,9412.651,0,50
1446,5.022,9956.193,50,0
1447,5.084,9834.776,50,0
1448,5.422,9221.689,50,0
1449,7.783,6424.258,50,0
1450,6.035,8285.004,50,0
1451,3.962,12619.889,50,0
1452,5.114,9777.083,50,0
1453,3.510,14245.014,50,0
1454,4.778,10464.630,50,0
1455,4.818,10377.750,50,0
1456,4.577,10924.186,50,0
1457,4.959,10082.678,50,0
1458,4.748,10530.750,50,0
1459,5.064,9873.618,50,0
1460,5.918,8448.800,50,0
1461,5.038,9924.573,50,0
1462,4.654,10743.446,50,0
1463,4.327,11555.350,50,0
1464,4.852,10305.029,50,0
1465,5.084,9834.776,50,0
1466,6.310,7923.930,50,0
1467,4.877,10252.204,50,0
1468,6.779,7375.719,50,0
1469,4.629,10801.469,50,0
1470,3.611,13846.580,50,0
1471,5.894,8483.203,50,0
1472,5.354,9338.812,50,0
1473,4.331,11544.678,50,0
1474,6.603,7572.316,50,0
1475,4.326,11558.021,50,0
1476,5.583,8955.759,0,50
1477,4.648,10757.315,50,0
1478,5.279,9471.491,50,0
1479,4.804,10407.993,50,0
1480,4.710,10615.711,50,0
1481,4.858,10292.301,50,0
1482,5.008,9984.026,50,0
1483,5.551,9007.386,50,0
1484,5.061,9879.470,50,0
1485,4.519,11064.395,50,0
1486,4.820,10373.444,50,0
1487,4.736,10557.432,50,0
1488,4.281,11679.514,50,0
1489,5.024,9952.229,50,0
1490,5.356,9335.325,50,0
1491,5.532,9038.322,50,0
1492,5.140,9727.626,50,0
1493,5.122,9761.812,50,0
1494,5.786,8641.549,50,0
1495,4.620,10822.511,50,0
1496,6.847,7302.468,50,0
1497,5.093,9817.396,50,0
1498,5.524,9051.412,50,0
1499,5.469,9142.439,50,0
1500,5.634,8874.689,50,0
1501,5.539,9026.900,50,0
1502,5.471,9139.097,50,0
1503,5.532,9038.322,50,0
1504,3.988,12537.613,50,0
1505,4.225,11834.320,50,0
1506,5.309,9417.969,50,0
1507,5.759,8682.063,50,0
1508,4.746,10535.188,50,0
1509,3.841,13017.443,50,0
1510,4.706,10624.734,50,0
1511,4.854,10300.783,50,0
1512,3.810,13123.360,0,50
1513,5.099,9805.844,50,0
1514,4.976,10048.232,50,0
1515,3.967,12603.983,0,50
1516,4.564,10955.302,50,0
1517,4.568,10945.709,50,0
1518,4.228,11825.922,50,0
1519,5.649,8851.124,50,0
1520,6.145,8136.697,50,0
1521,5.176,9659.969,50,0
1522,4.590,10893.246,50,0
1523,4.388,11394.713,0,50
1524,6.254,7994.883,50,0
1525,5.303,9428.625,50,0
1526,6.431,7774.841,50,0
1527,4.648,10757.315,50,0
1528,4.351,11491.611,50,0
1529,5.566,8983.112,50,0
1530,6.902,7244.277,50,0
1531,9.787,5108.818,50,0
1532,4.909,10185.374,50,0
1533,3.831,13051.423,50,0
1534,4.984,10032.103,50,0
1535,5.334,9373.828,50,0
1536,3.504,14269.406,0,50
1537,6.181,8089.306,50,0
1538,3.379,14797.277,50,0
1539,3.539,14128.285,50,0
1540,5.369,9312.721,50,0
1541,5.087,9828.976,50,0
1542,4.761,10501.995,50,0
1543,4.456,11220.826,50,0
1544,4.751,10524.100,0,50
1545,4.748,10530.750,50,0
1546,4.255,11750.881,50,0
1547,5.103,9798.158,50,0
1548,3.961,12623.075,50,0
1549,5.222,9574.876,50,0
1550,5.042,9916.700,50,0
1551,5.934,8426.020,50,0
1552,4.663,10722.711,0,50
1553,4.859,10290.183,50,0
1554,4.325,11560.694,50,0
1555,4.385,11402.509,50,0
1556,4.916,10170.871,50,0
1557,5.133,9740.892,50,0
1558,5.299,9435.743,50,0
1559,5.012,9976.057,50,0
1560,4.450,11235.955,50,0
1561,5.281,9467.904,50,0
1562,4.755,10515.247,50,0
1563,5.921,8444.520,0,50
1564,4.608,10850.694,50,0
1565,5.868,8520.791,50,0
1566,4.812,10390.690,50,0
1567,4.584,10907.504,50,0
1568,4.331,11544.678,50,0
1569,5.724,8735.150,50,0
1570,5.025,9950.249,50,0
1571,5.478,9127.419,50,0
1572,4.967,10066.438,50,0
1573,4.732,10566.357,50,0
1574,5.102,9800.078,50,0
1575,6.593,7583.801,50,0
1576,4.404,11353.315,0,50
1577,5.140,9727.626,0,50
1578,5.756,8686.588,50,0
1579,4.595,10881.393,50,0
1580,4.735,10559.662,50,0
1581,5.407,9247.272,50,0
1582,5.542,9022.014,50,0
1583,6.110,8183.306,50,0
1584,5.050,9900.990,50,0
1585,5.974,8369.602,0,50
1586,4.011,12465.719,50,0
1587,5.515,9066.183,0,50
1588,4.871,10264.833,50,0
1589,5.614,8906.306,50,0
1590,4.253,11756.407,50,0
1591,5.548,9012.257,50,0
1592,4.466,11195.701,50,0
1593,3.659,13664.936,50,0
1594,4.286,11665.889,50,0
1595,4.455,11223.345,50,0
1596,3.693,13539.128,50,0
1597,3.817,13099.293,50,0
1598,4.768,10486.577,50,0
1599,4.762,10499.790,50,0
1600,6.012,8316.700,50,0
1601,5.399,9260.974,50,0
1602,4.604,10860.122,50,0
1603,5.621,8895.214,50,0
1604,4.519,11064.395,50,0
1605,4.967,10066.438,50,0
1606,4.134,12094.823,50,0
1607,4.747,10532.968,50,0
1608,3.475,14388.489,50,0
1609,5.511,9072.764,50,0
1610,4.208,11882.129,50,0
1611,4.421,11309.658,0,50
1612,4.075,12269.939,50,0
1613,6.515,7674.597,0,50
1614,3.781,13224.015,50,0
1615,4.188,11938.873,50,0
1616,6.459,7741.136,50,0
1617,5.666,8824.568,50,0
1618,5.230,9560.229,50,0
1619,7.309,6840.881,50,0
1620,5.204,9607.994,50,0
1621,6.411,7799.095,50,0
1622,4.812,10390.690,50,0
1623,9.609,5203.455,50,0
1624,3.689,13553.809,50,0
1625,5.364,9321.402,50,0
1626,5.714,8750.438,50,0
1627,4.767,10488.777,50,0
1628,5.278,9473.285,50,0
1629,3.938,12696.800,50,0
1630,5.160,9689.922,50,0
1631,3.636,13751.375,50,0
1632,3.312,15096.618,50,0
1633,7.191,6953.136,0,50
1634,3.246,15403.574,0,50
1635,3.687,13561.161,50,0
1636,5.502,9087.605,50,0
1637,5.207,9602.458,50,0
1638,4.503,11103.709,50,0
1639,6.418,7790.589,50,0
1640,5.961,8387.854,0,50
1641,5.423,9219.989,50,0
1642,5.675,8810.573,50,0
1643,5.674,8812.125,50,0
1644,4.814,10386.373,50,0
1645,6.200,8064.516,50,0
1646,4.327,11555.350,50,0
1647,4.868,10271.159,50,0
1648,4.915,10172.940,50,0
1649,3.926,12735.609,50,0
1650,3.372,14827.995,50,0
1651,5.180,9652.510,50,0
1652,3.350,14925.373,50,0
1653,7.876,6348.400,0,50
1654,4.336,11531.365,50,0
1655,5.898,8477.450,50,0
1656,5.409,9243.853,50,0
1657,5.405,9250.694,50,0
1658,4.749,10528.532,50,0
1659,6.178,8093.234,50,0
1660,4.924,10154.346,50,0
1661,5.868,8520.791,50,0
1662,6.185,8084.074,50,0
1663,5.488,9110.787,0,50
1664,5.672,8815.233,50,0
1665,6.576,7603.406,50,0
1666,5.323,9393.199,50,0
1667,5.966,8380.825,0,50
1668,5.638,8868.393,50,0
1669,5.932,8428.860,50,0
1670,6.091,8208.833,50,0
1671,6.842,7307.805,50,0
1672,5.368,9314.456,50,0
1673,6.330,7898.894,50,0
1674,5.279,9471.491,50,0
1675,4.883,10239.607,50,0
1676,6.540,7645.260,50,0
1677,5.734,8719.916,50,0
1678,4.986,10028.079,50,0
1679,6.608,7566.586,50,0
1680,5.697,8776.549,50,0
1681,5.690,8787.346,50,0
1682,4.088,12230.920,50,0
1683,6.634,7536.931,50,0
1684,4.889,10227.040,50,0
1685,6.197,8068.420,0,50
1686,4.520,11061.947,50,0
1687,6.373,7845.599,0,50
1688,5.565,8984.726,50,0
1689,5.557,8997.661,50,0
1690,5.492,9104.151,50,0
1691,5.590,8944.544,50,0
1692,5.354,9338.812,50,0
1693,6.172,8101.102,50,0
1694,6.383,7833.307,50,0
1695,4.982,10036.130,50,0
1696,3.579,13970.383,50,0
1697,4.425,11299.435,0,50
1698,4.670,10706.638,50,0
1699,4.751,10524.100,50,0
1700,4.239,11795.235,50,0
1701,4.174,11978.917,50,0
1702,4.440,11261.261,50,0
1703,3.836,13034.411,50,0
1704,4.978,10044.194,50,0
1705,6.200,8064.516,50,0
1706,4.899,10206.165,50,0
1707,4.019,12440.906,50,0
1708,4.889,10227.040,50,0
1709,5.005,9990.010,50,0
1710,4.396,11373.976,0,50
1711,4.516,11071.745,50,0
1712,3.732,13397.642,50,0
1713,5.808,8608.815,50,0
1714,4.889,10227.040,50,0
1715,4.863,10281.719,50,0
1716,5.244,9534.706,50,0
1717,6.277,7965.589,0,50
1718,5.179,9654.373,50,0
1719,4.948,10105.093,50,0
1720,5.841,8560.178,50,0
1721,6.064,8245.383,50,0
1722,5.363,9323.140,50,0
1723,6.360,7861.635,50,0
1724,5.958,8392.078,50,0
1725,5.094,9815.469,0,50
1726,6.413,7796.663,50,0
1727,3.767,13273.162,50,0
1728,5.035,9930.487,0,50
1729,5.104,9796.238,50,0
1730,5.342,9359.790,50,0
1731,3.995,12515.645,50,0
1732,4.211,11873.664,50,0
1733,5.425,9216.590,50,0
1734,5.601,8926.977,50,0
1735,4.930,10141.988,50,0
1736,4.015,12453.300,50,0
1737,3.927,12732.366,50,0
1738,4.421,11309.658,50,0
1739,3.934,12709.710,50,0
1740,3.725,13422.819,50,0
1741,3.127,15989.767,0,50
1742,4.173,11981.788,50,0
1743,3.960,12626.263,50,0
1744,4.401,11361.054,50,0
1745,4.598,10874.293,50,0
1746,3.817,13099.293,50,0
1747,4.809,10397.172,0,50
1748,4.653,10745.755,50,0
1749,4.475,11173.184,50,0
1750,4.231,11817.537,50,0
1751,4.670,10706.638,50,0
1752,4.385,11402.509,50,0
1753,4.353,11486.331,50,0
1754,4.703,10631.512,50,0
1755,4.196,11916.111,50,0
1756,6.307,7927.699,50,0
1757,4.771,10479.983,50,0
1758,5.296,9441.088,50,0
1759,5.095,9813.543,0,50
1760,4.546,10998.680,50,0
1761,5.315,9407.338,50,0
1762,4.952,10096.931,50,0
1763,6.318,7913.897,50,0
1764,4.337,11528.706,50,0
1765,4.644,10766.581,50,0
1766,4.046,12357.884,50,0
1767,4.317,11582.117,50,0
1768,4.809,10397.172,50,0
1769,5.510,9074.410,0,50
1770,4.598,10874.293,50,0
1771,4.915,10172.940,50,0
1772,4.859,10290.183,50,0
1773,6.117,8173.941,0,50
1774,4.653,10745.755,50,0
1775,4.677,10690.614,50,0
1776,5.107,9790.484,50,0
1777,4.536,11022.928,50,0
1778,3.402,14697.237,50,0
1779,4.352,11488.971,50,0
1780,4.520,11061.947,50,0
1781,4.397,11371.390,50,0
1782,4.111,12162.491,50,0
1783,4.944,10113.269,50,0
1784,4.986,10028.079,50,0
1785,4.519,11064.395,50,0
1786,3.780,13227.513,50,0
1787,4.862,10283.834,50,0
1788,4.372,11436.414,50,0
1789,4.101,12192.148,50,0
1790,4.548,10993.843,50,0
1791,5.857,8536.794,50,0
1792,4.860,10288.066,50,0
1793,3.255,15360.983,0,50
1794,4.323,11566.042,50,0
1795,5.376,9300.595,50,0
1796,4.020,12437.811,50,0
1797,4.855,10298.661,50,0
1798,3.697,13524.479,50,0
1799,6.313,7920.165,50,0
1800,4.402,11358.473,50,0
1801,4.984,10032.103,50,0
1802,4.331,11544.678,50,0
1803,4.739,10550.749,50,0
1804,4.619,10824.854,50,0
1805,5.285,9460.738,50,0
