pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.012,110.963,1,0
996,9.541,104.811,1,0
997,9.376,106.655,1,0
998,8.909,112.246,0,1
999,9.151,109.278,1,0
1000,8.022,124.657,1,0
1001,9.303,107.492,1,0
1002,9.178,108.956,1,0
1003,11.717,85.346,0,1
1004,7.623,131.182,1,0
1005,8.419,118.779,1,0
1006,8.461,118.189,1,0
1007,8.120,123.153,1,0
1008,8.828,113.276,1,0
1009,9.941,100.594,1,0
1010,12.674,78.902,1,0
1011,12.388,80.723,0,1
1012,9.160,109.170,1,0
1013,10.913,91.634,1,0
1014,15.315,65.295,1,0
1015,8.810,113.507,1,0
1016,11.082,90.236,1,0
1017,9.196,108.743,1,0
1018,9.863,101.389,1,0
1019,9.669,103.423,0,1
1020,10.926,91.525,1,0
1021,8.657,115.513,1,0
1022,11.992,83.389,1,0
1023,11.607,86.155,1,0
1024,9.862,101.399,0,1
1025,9.679,103.316,1,0
1026,15.380,65.020,1,0
1027,8.718,114.705,1,0
1028,9.042,110.595,1,0
1029,10.696,93.493,1,0
1030,11.054,90.465,1,0
1031,11.790,84.818,1,0
1032,8.428,118.652,0,1
1033,10.682,93.615,1,0
1034,10.362,96.506,1,0
1035,7.874,127.000,1,0
1036,8.634,115.821,1,0
1037,13.012,76.852,1,0
1038,8.389,119.204,0,1
1039,6.381,156.715,0,1
1040,7.232,138.274,1,0
1041,9.476,105.530,1,0
1042,10.610,94.251,0,1
1043,7.781,128.518,0,1
1044,9.434,106.000,1,0
1045,9.047,110.534,0,1
1046,10.572,94.589,0,1
1047,8.987,111.272,1,0
1048,9.329,107.193,1,0
1049,14.319,69.837,1,0
1050,9.887,101.143,0,1
1051,10.895,91.785,1,0
1052,11.031,90.654,1,0
1053,9.389,106.508,0,1
1054,11.025,90.703,1,0
1055,10.325,96.852,1,0
1056,8.173,122.354,1,0
1057,9.857,101.451,1,0
1058,9.552,104.690,1,0
1059,9.683,103.274,1,0
1060,10.702,93.440,1,0
1061,15.030,66.534,0,1
1062,9.042,110.595,1,0
1063,9.306,107.458,1,0
1064,8.799,113.649,1,0
1065,11.051,90.490,1,0
1066,8.618,116.036,1,0
1067,10.239,97.666,1,0
1068,9.788,102.166,1,0
1069,6.770,147.710,1,0
1070,8.205,121.877,0,1
1071,11.855,84.353,1,0
1072,10.235,97.704,1,0
1073,14.260,70.126,1,0
1074,9.479,105.496,1,0
1075,7.951,125.770,0,1
1076,9.872,101.297,1,0
1077,8.570,116.686,1,0
1078,9.874,101.276,1,0
1079,9.117,109.685,0,1
1080,8.743,114.377,0,1
1081,7.240,138.122,1,0
1082,10.112,98.892,1,0
1083,8.439,118.497,1,0
1084,6.376,156.838,1,0
1085,9.960,100.402,1,0
1086,14.655,68.236,1,0
1087,7.692,130.005,1,0
1088,9.921,100.796,1,0
1089,11.176,89.477,1,0
1090,9.218,108.483,1,0
1091,9.216,108.507,0,1
1092,12.367,80.860,1,0
1093,10.493,95.302,0,1
1094,7.442,134.372,1,0
1095,9.928,100.725,1,0
1096,9.300,107.527,1,0
1097,11.865,84.282,1,0
1098,15.937,62.747,1,0
1099,11.153,89.662,1,0
1100,9.318,107.319,0,1
1101,8.307,120.380,1,0
1102,8.640,115.741,1,0
1103,7.869,127.081,1,0
1104,7.842,127.518,1,0
1105,9.868,101.338,1,0
1106,9.813,101.906,1,0
1107,8.371,119.460,1,0
1108,8.322,120.163,1,0
1109,8.846,113.045,1,0
1110,13.014,76.840,1,0
1111,9.694,103.157,0,1
1112,8.751,114.273,1,0
1113,8.515,117.440,1,0
1114,10.206,97.982,1,0
1115,9.230,108.342,1,0
1116,9.896,101.051,1,0
1117,9.829,101.740,1,0
1118,10.023,99.771,1,0
1119,11.006,90.860,0,1
1120,11.158,89.622,1,0
1121,10.315,96.946,0,1
1122,14.021,71.322,0,1
1123,8.414,118.850,0,1
1124,10.097,99.039,1,0
1125,11.362,88.013,1,0
1126,9.622,103.928,1,0
1127,9.466,105.641,1,0
1128,8.590,116.414,1,0
1129,10.420,95.969,0,1
1130,10.289,97.191,1,0
1131,10.997,90.934,1,0
1132,12.530,79.808,1,0
1133,15.609,64.066,1,0
1134,12.746,78.456,0,1
1135,11.419,87.573,1,0
1136,11.563,86.483,1,0
1137,11.879,84.182,1,0
1138,12.066,82.878,1,0
1139,11.597,86.229,0,1
1140,9.645,103.681,1,0
1141,12.494,80.038,1,0
1142,13.198,75.769,1,0
1143,14.906,67.087,1,0
1144,11.521,86.798,0,1
1145,11.820,84.602,1,0
1146,7.175,139.373,1,0
1147,10.178,98.251,1,0
1148,10.140,98.619,1,0
1149,11.732,85.237,1,0
1150,11.055,90.457,1,0
1151,11.623,86.036,1,0
1152,10.301,97.078,1,0
1153,17.851,56.019,1,0
1154,9.886,101.153,1,0
1155,9.413,106.236,1,0
1156,9.669,103.423,1,0
1157,10.240,97.656,1,0
1158,9.835,101.678,1,0
1159,9.309,107.423,1,0
1160,9.129,109.541,1,0
1161,7.993,125.109,1,0
1162,8.761,114.142,1,0
1163,12.881,77.634,1,0
1164,12.196,81.994,1,0
1165,7.705,129.786,1,0
1166,9.298,107.550,1,0
1167,9.213,108.542,0,1
1168,9.788,102.166,1,0
1169,9.099,109.902,1,0
1170,8.773,113.986,1,0
1171,8.890,112.486,1,0
1172,9.565,104.548,1,0
1173,10.413,96.034,0,1
1174,8.950,111.732,1,0
1175,10.392,96.228,1,0
1176,12.316,81.195,1,0
1177,11.882,84.161,0,1
1178,11.206,89.238,1,0
1179,10.204,98.001,1,0
1180,12.577,79.510,1,0
1181,12.024,83.167,1,0
1182,11.876,84.203,0,1
1183,10.857,92.106,1,0
1184,11.838,84.474,1,0
1185,14.276,70.048,0,1
1186,13.076,76.476,1,0
1187,11.738,85.193,1,0
1188,9.052,110.473,1,0
1189,9.391,106.485,0,1
1190,8.339,119.918,1,0
1191,11.295,88.535,1,0
1192,11.356,88.059,0,1
1193,9.678,103.327,1,0
1194,8.339,119.918,1,0
1195,11.897,84.055,0,1
1196,11.172,89.509,1,0
1197,16.327,61.248,1,0
1198,8.902,112.334,0,1
1199,10.266,97.409,1,0
1200,9.325,107.239,1,0
1201,10.052,99.483,1,0
1202,10.255,97.513,1,0
1203,8.939,111.869,1,0
1204,12.595,79.397,1,0
1205,10.688,93.563,1,0
1206,9.754,102.522,0,1
1207,9.614,104.015,1,0
1208,8.057,124.116,1,0
1209,15.193,65.820,1,0
1210,10.087,99.138,1,0
1211,10.212,97.924,1,0
1212,11.520,86.806,1,0
1213,10.360,96.525,1,0
1214,8.180,122.249,1,0
1215,8.579,116.564,0,1
1216,7.887,126.791,1,0
1217,6.474,154.464,1,0
1218,8.079,123.778,1,0
1219,8.059,124.085,1,0
1220,9.036,110.668,1,0
1221,7.631,131.044,1,0
1222,14.417,69.363,1,0
1223,10.336,96.749,1,0
1224,10.140,98.619,0,1
1225,10.554,94.751,1,0
1226,10.917,91.600,1,0
1227,10.824,92.387,1,0
1228,9.024,110.816,1,0
1229,7.611,131.389,1,0
1230,9.940,100.604,0,1
1231,10.941,91.399,1,0
1232,11.466,87.214,1,0
1233,9.330,107.181,1,0
1234,15.760,63.452,1,0
1235,7.165,139.567,1,0
1236,8.771,114.012,1,0
1237,9.425,106.101,0,1
1238,8.590,116.414,1,0
1239,8.239,121.374,0,1
1240,10.421,95.960,1,0
1241,8.455,118.273,1,0
1242,9.886,101.153,1,0
1243,7.911,126.406,1,0
1244,9.723,102.849,1,0
1245,8.082,123.732,0,1
1246,8.951,111.719,1,0
1247,15.523,64.421,0,1
1248,11.875,84.211,1,0
1249,10.911,91.651,1,0
1250,12.669,78.933,1,0
1251,11.466,87.214,0,1
1252,11.281,88.645,1,0
1253,10.125,98.765,1,0
1254,10.486,95.365,1,0
1255,10.534,94.931,1,0
1256,13.560,73.746,1,0
1257,12.522,79.859,1,0
1258,10.904,91.709,1,0
1259,14.536,68.795,1,0
1260,11.501,86.949,0,1
1261,11.985,83.438,1,0
1262,11.801,84.739,1,0
1263,11.325,88.300,1,0
1264,10.111,98.902,0,1
1265,9.279,107.770,1,0
1266,11.350,88.106,1,0
1267,9.776,102.291,1,0
1268,12.706,78.703,1,0
1269,10.864,92.047,1,0
1270,10.152,98.503,1,0
1271,11.243,88.944,0,1
1272,14.631,68.348,1,0
1273,7.982,125.282,1,0
1274,10.624,94.127,1,0
1275,9.841,101.616,1,0
1276,11.861,84.310,1,0
1277,13.298,75.199,1,0
1278,12.357,80.926,1,0
1279,9.972,100.281,1,0
1280,11.673,85.668,1,0
1281,10.391,96.237,1,0
1282,11.259,88.818,1,0
1283,13.185,75.844,1,0
1284,11.585,86.319,1,0
1285,17.709,56.468,1,0
1286,13.977,71.546,1,0
1287,12.527,79.828,1,0
1288,13.338,74.974,1,0
1289,11.253,88.865,1,0
1290,11.229,89.055,1,0
1291,13.120,76.220,0,1
1292,13.293,75.228,1,0
1293,11.921,83.886,1,0
1294,11.144,89.734,1,0
1295,11.478,87.123,0,1
1296,12.262,81.553,1,0
1297,13.872,72.088,0,1
1298,10.807,92.533,1,0
1299,8.463,118.161,1,0
1300,11.600,86.207,1,0
1301,12.109,82.583,1,0
1302,10.602,94.322,1,0
1303,9.876,101.256,1,0
1304,12.957,77.178,0,1
1305,13.065,76.540,1,0
1306,13.333,75.002,1,0
1307,12.381,80.769,1,0
1308,12.209,81.907,0,1
1309,11.191,89.358,0,1
1310,15.356,65.121,0,1
1311,11.752,85.092,1,0
1312,11.017,90.769,1,0
1313,10.139,98.629,1,0
1314,11.592,86.266,1,0
1315,9.849,101.533,0,1
1316,11.527,86.753,1,0
1317,11.961,83.605,1,0
1318,11.150,89.686,1,0
1319,11.159,89.614,1,0
1320,10.711,93.362,1,0
1321,11.702,85.455,1,0
1322,13.303,75.171,1,0
1323,11.109,90.017,1,0
1324,10.424,95.932,0,1
1325,14.533,68.809,1,0
1326,10.668,93.738,1,0
1327,9.666,103.455,1,0
1328,10.821,92.413,0,1
1329,10.044,99.562,1,0
1330,10.792,92.661,1,0
1331,10.295,97.135,0,1
1332,12.347,80.991,1,0
1333,10.869,92.005,1,0
1334,10.894,91.794,1,0
1335,10.141,98.610,0,1
1336,8.989,111.247,1,0
1337,11.707,85.419,1,0
1338,10.166,98.367,0,1
1339,14.020,71.327,1,0
1340,11.877,84.196,1,0
1341,11.275,88.692,1,0
1342,11.929,83.829,0,1
1343,13.748,72.738,1,0
1344,11.671,85.682,1,0
1345,13.145,76.075,1,0
1346,10.184,98.193,0,1
1347,11.826,84.559,1,0
1348,10.020,99.800,1,0
1349,11.588,86.296,1,0
1350,11.430,87.489,1,0
1351,13.080,76.453,1,0
1352,10.001,99.990,1,0
1353,10.683,93.607,1,0
1354,15.059,66.405,1,0
1355,10.832,92.319,1,0
1356,11.948,83.696,1,0
1357,9.325,107.239,0,1
1358,11.586,86.311,1,0
1359,12.492,80.051,0,1
1360,9.501,105.252,0,1
1361,11.147,89.710,1,0
1362,10.333,96.777,0,1
1363,11.454,87.306,1,0
1364,11.257,88.834,1,0
1365,12.405,80.613,1,0
1366,11.342,88.168,1,0
1367,13.929,71.793,1,0
1368,11.388,87.812,1,0
1369,10.242,97.637,1,0
1370,8.858,112.892,1,0
1371,8.542,117.069,1,0
1372,8.280,120.773,1,0
1373,11.144,89.734,1,0
1374,11.081,90.245,1,0
1375,9.256,108.038,1,0
1376,6.955,143.781,1,0
1377,9.328,107.204,1,0
1378,7.276,137.438,1,0
1379,9.193,108.778,1,0
1380,10.037,99.631,1,0
1381,9.165,109.111,1,0
1382,13.536,73.877,1,0
1383,9.949,100.513,1,0
1384,8.681,115.194,1,0
1385,7.113,140.588,1,0
1386,10.004,99.960,1,0
1387,6.902,144.886,1,0
1388,8.766,114.077,1,0
1389,8.962,111.582,1,0
1390,10.742,93.093,0,1
1391,10.174,98.290,1,0
1392,9.657,103.552,1,0
1393,7.907,126.470,1,0
1394,10.145,98.571,1,0
1395,9.736,102.712,1,0
1396,12.856,77.785,1,0
1397,16.171,61.839,1,0
1398,11.691,85.536,0,1
1399,12.023,83.174,1,0
1400,10.458,95.621,1,0
1401,9.189,108.826,0,1
1402,12.053,82.967,1,0
1403,9.445,105.876,1,0
1404,9.245,108.167,1,0
1405,9.748,102.585,1,0
1406,13.594,73.562,1,0
1407,6.747,148.214,1,0
1408,8.362,119.589,1,0
1409,7.441,134.391,0,1
1410,7.415,134.862,1,0
1411,13.731,72.828,1,0
1412,11.496,86.987,1,0
1413,11.021,90.736,1,0
1414,8.702,114.916,1,0
1415,10.189,98.145,1,0
1416,8.576,116.604,1,0
1417,8.567,116.727,1,0
1418,9.712,102.965,1,0
1419,12.348,80.985,1,0
1420,9.207,108.613,1,0
1421,8.940,111.857,0,1
1422,8.464,118.147,1,0
1423,10.184,98.193,1,0
1424,8.984,111.309,1,0
1425,11.833,84.509,1,0
1426,9.899,101.020,1,0
1427,10.551,94.778,1,0
1428,13.130,76.161,1,0
1429,8.819,113.392,1,0
1430,8.137,122.895,1,0
1431,8.420,118.765,1,0
1432,8.068,123.946,1,0
1433,8.075,123.839,1,0
1434,9.593,104.243,1,0
1435,8.439,118.497,1,0
1436,8.429,118.638,1,0
1437,8.528,117.261,1,0
1438,5.798,172.473,1,0
1439,9.667,103.445,1,0
1440,7.375,135.593,1,0
1441,7.396,135.208,1,0
1442,8.195,122.026,0,1
1443,14.655,68.236,0,1
1444,8.309,120.351,1,0
1445,7.052,141.804,1,0
1446,9.224,108.413,0,1
1447,9.034,110.693,1,0
1448,7.398,135.172,0,1
1449,6.976,143.349,0,1
1450,8.508,117.536,0,1
1451,9.004,111.062,0,1
1452,6.766,147.798,0,1
1453,6.548,152.718,1,0
1454,8.034,124.471,1,0
1455,8.191,122.085,1,0
1456,8.526,117.288,1,0
1457,7.658,130.582,0,1
1458,14.447,69.219,1,0
1459,9.972,100.281,1,0
1460,7.521,132.961,0,1
1461,8.074,123.854,0,1
1462,7.036,142.126,0,1
1463,6.274,159.388,0,1
1464,11.180,89.445,1,0
1465,7.590,131.752,1,0
1466,9.778,102.270,1,0
1467,10.585,94.473,0,1
1468,10.138,98.639,1,0
1469,10.709,93.379,1,0
1470,10.695,93.502,0,1
1471,13.519,73.970,1,0
1472,15.339,65.193,1,0
1473,10.618,94.180,1,0
1474,7.773,128.650,1,0
1475,10.303,97.059,1,0
1476,8.946,111.782,1,0
1477,8.136,122.911,0,1
1478,8.732,114.521,1,0
1479,11.090,90.171,1,0
1480,9.366,106.769,1,0
1481,9.166,109.099,1,0
1482,8.432,118.596,1,0
1483,11.483,87.085,1,0
1484,7.817,127.926,1,0
1485,10.154,98.483,1,0
1486,8.762,114.129,1,0
1487,13.897,71.958,0,1
1488,9.908,100.929,0,1
1489,10.888,91.844,1,0
1490,11.527,86.753,1,0
1491,10.251,97.551,0,1
1492,10.723,93.257,1,0
1493,9.599,104.178,1,0
1494,8.894,112.435,1,0
1495,9.381,106.598,1,0
1496,8.470,118.064,0,1
1497,7.620,131.234,0,1
1498,8.584,116.496,1,0
1499,9.194,108.767,1,0
1500,7.763,128.816,1,0
1501,8.427,118.666,0,1
1502,13.664,73.185,0,1
1503,7.782,128.502,0,1
1504,6.283,159.160,1,0
1505,7.907,126.470,1,0
1506,6.923,144.446,1,0
1507,7.894,126.678,1,0
1508,7.829,127.730,1,0
1509,8.629,115.888,1,0
1510,9.924,100.766,1,0
1511,9.408,106.293,1,0
1512,7.858,127.259,0,1
1513,8.114,123.244,1,0
1514,4.306,232.234,1,0
1515,8.515,117.440,1,0
1516,6.727,148.655,1,0
1517,10.644,93.950,1,0
1518,8.203,121.907,1,0
1519,10.635,94.029,1,0
1520,8.178,122.279,1,0
1521,9.618,103.972,1,0
1522,8.133,122.956,1,0
1523,10.061,99.394,1,0
1524,7.197,138.947,1,0
1525,8.686,115.128,1,0
1526,9.536,104.866,1,0
1527,9.105,109.830,1,0
1528,8.842,113.097,1,0
1529,8.348,119.789,1,0
1530,7.817,127.926,1,0
1531,8.793,113.727,1,0
1532,9.339,107.078,1,0
1533,13.238,75.540,0,1
1534,9.697,103.125,1,0
1535,6.424,155.666,1,0
1536,9.690,103.199,1,0
1537,7.640,130.890,1,0
1538,8.243,121.315,1,0
1539,10.437,95.813,1,0
1540,6.847,146.049,1,0
1541,7.271,137.533,1,0
1542,7.183,139.218,1,0
1543,8.193,122.055,1,0
1544,7.735,129.282,1,0
1545,7.738,129.232,1,0
1546,8.518,117.398,0,1
1547,5.969,167.532,1,0
1548,7.055,141.743,1,0
1549,15.738,63.540,1,0
1550,9.204,108.648,1,0
1551,9.115,109.709,1,0
1552,10.341,96.702,1,0
1553,9.451,105.809,1,0
1554,9.678,103.327,0,1
1555,9.672,103.391,1,0
1556,8.828,113.276,1,0
1557,8.687,115.115,1,0
1558,10.257,97.494,0,1
1559,8.900,112.360,1,0
1560,9.712,102.965,0,1
1561,9.200,108.696,1,0
1562,9.677,103.338,1,0
1563,9.596,104.210,1,0
1564,8.571,116.673,1,0
1565,12.784,78.223,0,1
1566,9.947,100.533,1,0
1567,8.681,115.194,1,0
1568,8.941,111.844,1,0
1569,7.374,135.612,0,1
1570,9.468,105.619,1,0
1571,6.550,152.672,1,0
1572,5.478,182.548,0,1
1573,6.349,157.505,1,0
1574,7.525,132.890,1,0
1575,8.234,121.448,1,0
1576,8.978,111.383,1,0
1577,8.005,124.922,1,0
1578,7.506,133.227,1,0
1579,5.552,180.115,1,0
1580,6.967,143.534,0,1
1581,6.137,162.946,1,0
1582,12.114,82.549,1,0
1583,7.722,129.500,0,1
1584,6.250,160.000,1,0
1585,6.860,145.773,0,1
1586,8.151,122.684,0,1
1587,6.286,159.084,1,0
1588,8.106,123.365,0,1
1589,6.833,146.349,0,1
1590,6.123,163.319,1,0
1591,6.627,150.898,1,0
1592,5.518,181.225,1,0
1593,4.765,209.864,0,1
1594,5.680,176.056,0,1
1595,6.335,157.853,1,0
1596,7.677,130.259,1,0
1597,10.204,98.001,0,1
1598,13.788,72.527,1,0
1599,9.112,109.745,1,0
1600,11.411,87.635,1,0
1601,12.161,82.230,1,0
1602,10.800,92.593,0,1
1603,9.711,102.976,1,0
1604,8.943,111.819,0,1
1605,8.313,120.294,0,1
1606,9.580,104.384,1,0
1607,9.285,107.701,1,0
1608,10.494,95.293,1,0
1609,8.680,115.207,1,0
1610,8.585,116.482,1,0
1611,7.813,127.992,1,0
1612,7.683,130.157,1,0
1613,14.151,70.666,0,1
1614,7.962,125.597,1,0
1615,7.888,126.775,1,0
1616,8.480,117.925,1,0
1617,6.779,147.514,1,0
1618,6.458,154.847,0,1
1619,7.302,136.949,1,0
1620,6.576,152.068,0,1
1621,6.701,149.231,1,0
1622,8.044,124.316,1,0
1623,6.708,149.076,1,0
1624,5.900,169.492,1,0
1625,5.824,171.703,0,1
1626,8.229,121.521,1,0
1627,7.246,138.007,1,0
1628,9.608,104.080,1,0
1629,5.788,172.771,1,0
1630,7.347,136.110,1,0
1631,9.630,103.842,1,0
1632,11.620,86.059,1,0
1633,6.754,148.060,1,0
1634,8.601,116.266,0,1
1635,8.805,113.572,0,1
1636,9.414,106.225,1,0
1637,10.057,99.433,0,1
1638,9.070,110.254,1,0
1639,6.887,145.201,1,0
1640,8.958,111.632,1,0
1641,6.627,150.898,1,0
1642,8.464,118.147,1,0
1643,7.183,139.218,1,0
1644,9.199,108.707,1,0
1645,8.265,120.992,1,0
1646,8.805,113.572,1,0
1647,9.786,102.187,1,0
1648,9.837,101.657,1,0
1649,7.281,137.344,1,0
1650,14.747,67.810,1,0
1651,9.041,110.607,1,0
1652,8.934,111.932,1,0
1653,8.874,112.689,1,0
1654,9.294,107.596,1,0
1655,6.299,158.755,1,0
1656,8.900,112.360,1,0
1657,6.710,149.031,1,0
1658,9.537,104.855,0,1
1659,7.497,133.387,1,0
1660,7.885,126.823,1,0
1661,6.037,165.645,1,0
1662,7.860,127.226,0,1
1663,7.347,136.110,0,1
1664,7.151,139.841,1,0
1665,8.589,116.428,1,0
1666,11.815,84.638,1,0
1667,7.440,134.409,1,0
1668,5.505,181.653,1,0
1669,6.951,143.864,1,0
1670,6.263,159.668,1,0
1671,6.151,162.575,1,0
1672,8.329,120.062,1,0
1673,9.123,109.613,1,0
1674,8.905,112.296,0,1
1675,9.881,101.204,1,0
1676,11.071,90.326,1,0
1677,9.170,109.051,0,1
1678,9.509,105.164,0,1
1679,7.718,129.567,1,0
1680,7.068,141.483,1,0
1681,7.415,134.862,0,1
1682,8.867,112.778,1,0
1683,12.367,80.860,1,0
1684,8.001,124.984,1,0
1685,7.241,138.102,1,0
1686,7.555,132.363,1,0
1687,5.558,179.921,1,0
1688,5.072,197.161,1,0
1689,5.903,169.405,1,0
1690,6.795,147.167,0,1
1691,9.898,101.031,0,1
1692,8.314,120.279,1,0
1693,8.653,115.567,1,0
1694,8.360,119.617,0,1
1695,8.805,113.572,1,0
1696,7.462,134.012,1,0
1697,7.728,129.400,1,0
1698,8.455,118.273,1,0
1699,9.017,110.902,1,0
1700,10.604,94.304,1,0
1701,13.808,72.422,1,0
1702,6.743,148.302,1,0
1703,7.932,126.072,0,1
1704,8.503,117.606,1,0
1705,8.876,112.663,1,0
1706,7.646,130.787,1,0
1707,9.683,103.274,1,0
1708,8.024,124.626,1,0
1709,8.399,119.062,0,1
1710,7.722,129.500,1,0
1711,6.993,143.000,1,0
1712,8.385,119.261,1,0
1713,8.042,124.347,1,0
1714,7.624,131.165,1,0
1715,7.416,134.844,1,0
1716,7.683,130.157,1,0
1717,6.401,156.226,1,0
1718,8.107,123.350,1,0
1719,10.517,95.084,1,0
1720,7.421,134.753,1,0
1721,7.048,141.884,1,0
1722,9.008,111.012,1,0
1723,6.138,162.920,1,0
1724,6.462,154.751,1,0
1725,8.831,113.237,1,0
1726,9.121,109.637,0,1
1727,10.146,98.561,1,0
1728,8.139,122.865,1,0
1729,7.760,128.866,1,0
1730,4.946,202.184,1,0
1731,7.368,135.722,1,0
1732,6.606,151.378,1,0
1733,9.928,100.725,1,0
1734,7.610,131.406,1,0
1735,8.373,119.432,1,0
1736,7.615,131.320,1,0
1737,16.646,60.074,1,0
1738,7.972,125.439,1,0
1739,4.797,208.464,1,0
1740,6.939,144.113,1,0
1741,9.928,100.725,0,1
1742,8.295,120.555,1,0
1743,4.634,215.796,1,0
1744,8.372,119.446,1,0
1745,9.379,106.621,1,0
1746,12.025,83.160,1,0
1747,11.388,87.812,1,0
1748,7.219,138.523,0,1
1749,10.313,96.965,1,0
1750,9.399,106.394,1,0
1751,8.431,118.610,1,0
1752,7.838,127.584,1,0
1753,8.887,112.524,1,0
1754,9.931,100.695,1,0
1755,10.233,97.723,1,0
1756,13.360,74.850,0,1
1757,7.879,126.920,0,1
1758,8.399,119.062,0,1
1759,8.831,113.237,1,0
1760,9.633,103.810,0,1
1761,8.690,115.075,0,1
1762,7.909,126.438,1,0
1763,8.954,111.682,1,0
1764,8.628,115.902,1,0
1765,8.630,115.875,1,0
1766,8.252,121.183,1,0
1767,9.144,109.361,1,0
1768,9.272,107.852,1,0
1769,9.194,108.767,1,0
1770,9.433,106.011,1,0
1771,11.130,89.847,1,0
1772,11.037,90.604,1,0
1773,14.091,70.967,1,0
1774,10.306,97.031,0,1
1775,11.005,90.868,1,0
1776,10.195,98.087,1,0
1777,11.024,90.711,1,0
1778,11.355,88.067,0,1
1779,10.072,99.285,1,0
1780,10.909,91.667,0,1
1781,10.023,99.771,1,0
1782,11.687,85.565,1,0
1783,9.931,100.695,1,0
1784,9.023,110.828,1,0
1785,11.301,88.488,1,0
1786,8.310,120.337,0,1
1787,9.911,100.898,1,0
1788,12.200,81.967,1,0
1789,12.471,80.186,1,0
1790,12.085,82.747,0,1
1791,16.003,62.488,1,0
1792,13.549,73.806,1,0
1793,11.711,85.390,1,0
1794,12.546,79.707,1,0
1795,10.716,93.318,1,0
1796,12.571,79.548,1,0
1797,11.531,86.723,1,0
1798,9.405,106.326,1,0
1799,10.382,96.321,1,0
1800,12.281,81.427,1,0
1801,9.962,100.381,1,0
1802,7.737,129.249,1,0
1803,9.795,102.093,0,1
1804,9.948,100.523,1,0
1805,9.263,107.956,1,0
1806,8.587,116.455,1,0
1807,10.764,92.902,1,0
1808,12.013,83.243,1,0
1809,11.634,85.955,1,0
1810,14.195,70.447,1,0
1811,12.047,83.008,1,0
1812,11.645,85.874,1,0
1813,12.492,80.051,1,0
1814,14.244,70.205,0,1
1815,11.850,84.388,1,0
1816,10.305,97.040,1,0
1817,11.361,88.020,0,1
1818,10.606,94.286,1,0
1819,14.158,70.631,1,0
1820,10.457,95.630,1,0
1821,10.764,92.902,1,0
1822,14.275,70.053,1,0
1823,12.526,79.834,1,0
1824,11.890,84.104,0,1
1825,11.429,87.497,1,0
1826,12.577,79.510,1,0
1827,12.450,80.321,1,0
1828,16.619,60.172,1,0
1829,14.182,70.512,1,0
1830,10.163,98.396,1,0
1831,9.899,101.020,0,1
1832,11.010,90.827,0,1
1833,12.386,80.736,1,0
1834,10.695,93.502,1,0
1835,10.135,98.668,1,0
1836,9.535,104.877,1,0
1837,11.486,87.063,1,0
1838,12.297,81.321,1,0
1839,10.197,98.068,1,0
1840,10.860,92.081,1,0
1841,10.976,91.108,1,0
1842,10.508,95.166,1,0
1843,7.610,131.406,1,0
1844,10.299,97.097,1,0
1845,11.601,86.199,0,1
1846,12.485,80.096,0,1
1847,13.882,72.036,1,0
1848,12.188,82.048,1,0
1849,10.002,99.980,1,0
1850,9.556,104.646,0,1
1851,9.964,100.361,1,0
1852,11.178,89.461,1,0
1853,11.734,85.222,1,0
1854,12.308,81.248,0,1
1855,10.988,91.008,1,0
1856,10.450,95.694,1,0
1857,11.825,84.567,1,0
1858,12.480,80.128,0,1
1859,12.734,78.530,0,1
1860,12.407,80.600,1,0
1861,10.486,95.365,0,1
1862,11.732,85.237,1,0
1863,13.919,71.844,1,0
1864,11.341,88.176,1,0
1865,9.325,107.239,1,0
1866,10.521,95.048,1,0
1867,8.614,116.090,1,0
1868,10.043,99.572,0,1
1869,9.911,100.898,0,1
1870,9.858,101.440,1,0
1871,8.681,115.194,1,0
1872,8.758,114.181,1,0
1873,8.200,121.951,1,0
1874,9.015,110.926,1,0
1875,13.841,72.249,1,0
1876,12.934,77.316,1,0
1877,11.353,88.082,1,0
1878,7.538,132.661,1,0
1879,10.885,91.870,1,0
1880,13.559,73.752,0,1
1881,9.565,104.548,1,0
1882,10.681,93.624,0,1
1883,9.642,103.713,0,1
1884,9.245,108.167,0,1
1885,11.791,84.810,1,0
1886,7.877,126.952,1,0
1887,9.611,104.047,0,1
1888,11.734,85.222,1,0
1889,8.803,113.598,1,0
1890,10.206,97.982,1,0
1891,9.281,107.747,0,1
1892,10.235,97.704,1,0
1893,9.008,111.012,1,0
1894,7.945,125.865,1,0
1895,10.705,93.414,1,0
1896,11.941,83.745,1,0
1897,11.126,89.880,1,0
1898,13.720,72.886,1,0
1899,11.544,86.625,1,0
1900,12.248,81.646,1,0
1901,10.670,93.721,1,0
1902,12.505,79.968,1,0
1903,11.314,88.386,1,0
1904,10.901,91.735,1,0
1905,11.243,88.944,1,0
1906,10.830,92.336,1,0
1907,9.498,105.285,1,0
1908,11.398,87.735,1,0
1909,10.155,98.474,0,1
1910,9.757,102.491,0,1
1911,11.756,85.063,1,0
1912,15.219,65.707,1,0
1913,11.283,88.629,1,0
1914,11.864,84.289,0,1
1915,12.249,81.639,1,0
1916,13.359,74.856,1,0
1917,11.905,83.998,1,0
1918,10.701,93.449,1,0
1919,10.912,91.642,1,0
1920,12.902,77.507,0,1
1921,12.904,77.495,1,0
1922,8.927,112.020,1,0
1923,11.518,86.821,1,0
1924,11.150,89.686,1,0
1925,10.531,94.958,1,0
