pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.961,167.757,0,1
996,4.065,246.002,1,0
997,3.655,273.598,0,1
998,3.596,278.087,0,1
999,5.421,184.468,0,1
1000,5.669,176.398,0,1
1001,5.414,184.706,0,1
1002,3.773,265.041,1,0
1003,5.769,173.340,0,1
1004,5.097,196.194,1,0
1005,4.782,209.118,0,1
1006,5.393,185.426,1,0
1007,4.299,232.612,0,1
1008,6.264,159.642,0,1
1009,5.986,167.056,0,1
1010,4.408,226.860,1,0
1011,5.153,194.062,0,1
1012,4.312,231.911,0,1
1013,3.976,251.509,1,0
1014,5.683,175.963,0,1
1015,6.428,155.569,1,0
1016,6.201,161.264,0,1
1017,6.089,164.231,0,1
1018,6.922,144.467,0,1
1019,6.984,143.184,0,1
1020,4.413,226.603,0,1
1021,5.183,192.938,0,1
1022,6.023,166.030,0,1
1023,7.206,138.773,0,1
1024,6.122,163.345,0,1
1025,4.829,207.082,1,0
1026,4.643,215.378,1,0
1027,8.040,124.378,0,1
1028,8.124,123.092,1,0
1029,7.054,141.764,0,1
1030,8.304,120.424,0,1
1031,5.927,168.719,1,0
1032,6.377,156.814,1,0
1033,6.247,160.077,1,0
1034,5.899,169.520,0,1
1035,5.870,170.358,0,1
1036,6.623,150.989,1,0
1037,7.293,137.118,0,1
1038,5.621,177.904,0,1
1039,4.828,207.125,0,1
1040,6.903,144.865,0,1
1041,5.557,179.953,1,0
1042,6.004,166.556,1,0
1043,6.863,145.709,0,1
1044,6.664,150.060,0,1
1045,6.024,166.003,0,1
1046,6.953,143.823,0,1
1047,5.776,173.130,0,1
1048,6.335,157.853,0,1
1049,6.328,158.028,1,0
1050,6.358,157.282,1,0
1051,7.170,139.470,0,1
1052,6.671,149.903,0,1
1053,5.719,174.856,0,1
1054,6.787,147.341,0,1
1055,6.711,149.009,1,0
1056,5.350,186.916,0,1
1057,6.509,153.633,0,1
1058,6.280,159.236,0,1
1059,5.824,171.703,0,1
1060,9.956,100.442,0,1
1061,7.136,140.135,1,0
1062,6.683,149.633,0,1
1063,6.344,157.629,0,1
1064,5.762,173.551,0,1
1065,5.799,172.444,1,0
1066,4.032,248.016,0,1
1067,4.784,209.030,0,1
1068,4.393,227.635,1,0
1069,4.440,225.225,1,0
1070,4.415,226.501,1,0
1071,3.975,251.572,0,1
1072,3.928,254.582,1,0
1073,5.786,172.831,0,1
1074,6.017,166.196,0,1
1075,5.154,194.024,1,0
1076,5.152,194.099,0,1
1077,4.833,206.911,1,0
1078,4.234,236.183,0,1
1079,4.588,217.960,0,1
1080,3.079,324.781,0,1
1081,4.384,228.102,0,1
1082,5.354,186.776,0,1
1083,4.357,229.516,0,1
1084,6.038,165.618,1,0
1085,5.960,167.785,0,1
1086,5.535,180.668,1,0
1087,4.938,202.511,1,0
1088,6.380,156.740,0,1
1089,4.304,232.342,1,0
1090,5.885,169.924,1,0
1091,5.235,191.022,1,0
1092,4.671,214.087,0,1
1093,5.411,184.809,1,0
1094,5.359,186.602,0,1
1095,4.157,240.558,1,0
1096,4.560,219.298,0,1
1097,4.509,221.779,1,0
1098,5.890,169.779,0,1
1099,5.906,169.319,0,1
1100,4.537,220.410,0,1
1101,4.379,228.363,0,1
1102,2.521,396.668,1,0
1103,2.825,353.982,0,1
1104,2.980,335.570,1,0
1105,5.770,173.310,0,1
1106,4.623,216.310,0,1
1107,5.569,179.565,1,0
1108,3.223,310.270,0,1
1109,5.018,199.283,1,0
1110,4.406,226.963,1,0
1111,4.799,208.377,1,0
1112,3.206,311.915,1,0
1113,4.438,225.327,0,1
1114,3.523,283.849,1,0
1115,4.664,214.408,0,1
1116,6.778,147.536,0,1
1117,5.409,184.877,1,0
1118,5.732,174.459,0,1
1119,4.793,208.638,1,0
1120,7.918,126.295,0,1
1121,3.656,273.523,0,1
1122,3.802,263.019,0,1
1123,3.831,261.028,1,0
1124,5.002,199.920,0,1
1125,4.058,246.427,0,1
1126,3.565,280.505,0,1
1127,3.972,251.762,1,0
1128,3.421,292.312,0,1
1129,5.168,193.498,1,0
1130,4.383,228.154,1,0
1131,5.513,181.389,0,1
1132,3.283,304.599,1,0
1133,3.967,252.080,1,0
1134,2.568,389.408,0,1
1135,7.255,137.836,1,0
1136,3.745,267.023,0,1
1137,6.025,165.975,1,0
1138,5.171,193.386,0,1
1139,5.696,175.562,0,1
1140,5.665,176.523,0,1
1141,3.015,331.675,0,1
1142,6.336,157.828,0,1
1143,4.318,231.589,0,1
1144,5.436,183.959,0,1
1145,8.101,123.442,0,1
1146,6.464,154.703,1,0
1147,5.300,188.679,1,0
1148,4.626,216.169,0,1
1149,3.916,255.363,0,1
1150,4.656,214.777,0,1
1151,6.066,164.853,0,1
1152,7.326,136.500,0,1
1153,4.925,203.046,0,1
1154,7.808,128.074,0,1
1155,4.522,221.141,1,0
1156,4.878,205.002,1,0
1157,4.630,215.983,0,1
1158,2.948,339.213,1,0
1159,2.731,366.166,0,1
1160,4.227,236.574,0,1
1161,5.411,184.809,0,1
1162,4.398,227.376,0,1
1163,5.334,187.477,1,0
1164,4.840,206.612,0,1
1165,4.864,205.592,1,0
1166,4.159,240.442,1,0
1167,4.585,218.103,1,0
1168,3.810,262.467,0,1
1169,4.346,230.097,1,0
1170,5.595,178.731,1,0
1171,4.765,209.864,0,1
1172,4.149,241.022,0,1
1173,3.657,273.448,1,0
1174,5.695,175.593,0,1
1175,5.021,199.164,1,0
1176,3.193,313.185,1,0
1177,4.109,243.368,1,0
1178,5.200,192.308,1,0
1179,5.441,183.790,1,0
1180,3.388,295.159,1,0
1181,5.529,180.865,1,0
1182,4.040,247.525,1,0
1183,3.791,263.783,1,0
1184,6.832,146.370,1,0
1185,4.286,233.318,0,1
1186,4.288,233.209,1,0
1187,5.205,192.123,0,1
1188,4.288,233.209,1,0
1189,2.877,347.584,0,1
1190,4.700,212.766,0,1
1191,4.501,222.173,0,1
1192,5.336,187.406,0,1
1193,3.642,274.574,0,1
1194,5.219,191.608,1,0
1195,4.370,228.833,1,0
1196,4.396,227.480,1,0
1197,3.761,265.887,1,0
1198,2.898,345.066,0,1
1199,3.252,307.503,0,1
1200,5.152,194.099,0,1
1201,3.327,300.571,0,1
1202,7.550,132.450,0,1
1203,5.936,168.464,0,1
1204,3.456,289.352,0,1
1205,5.381,185.839,1,0
1206,4.972,201.126,0,1
1207,4.869,205.381,1,0
1208,4.684,213.493,0,1
1209,5.337,187.371,0,1
1210,4.852,206.101,0,1
1211,3.447,290.107,0,1
1212,2.933,340.948,0,1
1213,3.579,279.408,0,1
1214,3.996,250.250,0,1
1215,3.504,285.388,1,0
1216,4.802,208.247,0,1
1217,4.485,222.965,0,1
1218,5.222,191.498,0,1
1219,5.790,172.712,1,0
1220,6.509,153.633,1,0
1221,6.628,150.875,1,0
1222,4.024,248.509,0,1
1223,5.294,188.893,1,0
1224,5.048,198.098,1,0
1225,5.719,174.856,1,0
1226,4.838,206.697,1,0
1227,3.409,293.341,1,0
1228,3.960,252.525,0,1
1229,4.272,234.082,0,1
1230,4.614,216.732,1,0
1231,5.074,197.083,0,1
1232,4.298,232.666,0,1
1233,2.752,363.372,1,0
1234,4.786,208.943,1,0
1235,4.182,239.120,0,1
1236,6.054,165.180,1,0
1237,6.349,157.505,1,0
1238,6.467,154.631,1,0
1239,9.755,102.512,1,0
1240,4.080,245.098,1,0
1241,4.020,248.756,0,1
1242,3.541,282.406,0,1
1243,4.047,247.097,1,0
1244,4.007,249.563,1,0
1245,3.371,296.648,0,1
1246,5.121,195.274,1,0
1247,4.439,225.276,1,0
1248,3.770,265.252,1,0
1249,4.592,217.770,0,1
1250,4.251,235.239,0,1
1251,3.963,252.334,0,1
1252,4.963,201.491,1,0
1253,4.499,222.272,1,0
1254,4.399,227.324,0,1
1255,4.438,225.327,0,1
1256,5.241,190.803,1,0
1257,3.502,285.551,0,1
1258,4.313,231.857,1,0
1259,3.885,257.400,0,1
1260,2.973,336.361,0,1
1261,3.718,268.962,0,1
1262,3.618,276.396,1,0
1263,4.200,238.095,0,1
1264,4.316,231.696,1,0
1265,3.873,258.198,0,1
1266,3.957,252.717,1,0
1267,3.773,265.041,0,1
1268,5.048,198.098,0,1
1269,4.766,209.820,1,0
1270,5.283,189.286,0,1
1271,3.966,252.143,0,1
1272,3.021,331.016,0,1
1273,5.626,177.746,1,0
1274,5.776,173.130,0,1
1275,4.805,208.117,0,1
1276,4.473,223.564,0,1
1277,4.509,221.779,0,1
1278,5.378,185.943,1,0
1279,4.626,216.169,1,0
1280,4.533,220.604,1,0
1281,3.991,250.564,1,0
1282,4.528,220.848,1,0
1283,5.646,177.117,1,0
1284,3.572,279.955,0,1
1285,4.749,210.571,0,1
1286,3.920,255.102,0,1
1287,4.740,210.970,0,1
1288,4.819,207.512,0,1
1289,2.630,380.228,1,0
1290,3.961,252.461,1,0
1291,4.753,210.393,0,1
1292,3.610,277.008,0,1
1293,5.026,198.965,0,1
1294,4.508,221.828,1,0
1295,4.451,224.669,1,0
1296,4.744,210.793,0,1
1297,6.544,152.812,1,0
1298,6.335,157.853,0,1
1299,5.207,192.049,0,1
1300,6.788,147.319,0,1
1301,5.730,174.520,0,1
1302,3.699,270.343,0,1
1303,4.219,237.023,1,0
1304,7.642,130.856,0,1
1305,5.020,199.203,1,0
1306,6.934,144.217,0,1
1307,5.915,169.062,1,0
1308,5.457,183.251,0,1
1309,6.040,165.563,0,1
1310,5.982,167.168,0,1
1311,4.926,203.004,1,0
1312,5.322,187.899,1,0
1313,5.213,191.828,0,1
1314,4.313,231.857,0,1
1315,2.601,384.468,0,1
1316,5.040,198.413,0,1
1317,5.163,193.686,0,1
1318,5.492,182.083,1,0
1319,5.115,195.503,0,1
1320,5.372,186.150,0,1
1321,5.208,192.012,0,1
1322,4.496,222.420,1,0
1323,5.260,190.114,1,0
1324,2.642,378.501,0,1
1325,4.146,241.196,0,1
1326,4.756,210.261,0,1
1327,3.921,255.037,0,1
1328,2.730,366.300,1,0
1329,3.958,252.653,0,1
1330,3.748,266.809,0,1
1331,4.677,213.812,0,1
1332,7.693,129.988,1,0
1333,6.895,145.033,0,1
1334,4.968,201.288,0,1
1335,5.641,177.274,0,1
1336,6.768,147.754,0,1
1337,7.036,142.126,0,1
1338,6.532,153.092,1,0
1339,8.547,117.000,0,1
1340,6.687,149.544,1,0
1341,6.763,147.863,0,1
1342,5.483,182.382,0,1
1343,6.253,159.923,0,1
1344,5.819,171.851,1,0
1345,6.814,146.757,1,0
1346,6.248,160.051,1,0
1347,6.488,154.131,0,1
1348,7.531,132.784,0,1
1349,6.279,159.261,1,0
1350,4.437,225.378,0,1
1351,6.090,164.204,0,1
1352,5.607,178.348,0,1
1353,6.716,148.898,1,0
1354,7.293,137.118,1,0
1355,7.044,141.965,1,0
1356,3.939,253.872,1,0
1357,6.225,160.643,0,1
1358,6.223,160.694,1,0
1359,2.633,379.795,1,0
1360,5.235,191.022,1,0
1361,3.443,290.444,1,0
1362,3.560,280.899,1,0
1363,4.608,217.014,0,1
1364,5.533,180.734,0,1
1365,5.199,192.345,0,1
1366,4.780,209.205,0,1
1367,4.743,210.837,0,1
1368,5.595,178.731,0,1
1369,5.873,170.271,1,0
1370,4.993,200.280,0,1
1371,4.184,239.006,1,0
1372,4.626,216.169,1,0
1373,4.031,248.077,0,1
1374,7.578,131.961,0,1
1375,4.159,240.442,1,0
1376,3.938,253.936,1,0
1377,3.514,284.576,0,1
1378,4.811,207.857,1,0
1379,5.526,180.963,0,1
1380,7.172,139.431,0,1
1381,3.539,282.566,0,1
1382,3.225,310.078,0,1
1383,4.367,228.990,0,1
1384,5.041,198.373,0,1
1385,4.908,203.749,0,1
1386,6.988,143.102,1,0
1387,6.890,145.138,0,1
1388,4.936,202.593,1,0
1389,5.522,181.094,0,1
1390,6.174,161.970,0,1
1391,4.461,224.165,0,1
1392,5.424,184.366,1,0
1393,4.779,209.249,1,0
1394,5.995,166.806,0,1
1395,5.353,186.811,1,0
1396,5.842,171.174,0,1
1397,5.630,177.620,0,1
1398,5.552,180.115,0,1
1399,5.474,182.682,1,0
1400,5.775,173.160,0,1
1401,5.732,174.459,1,0
1402,4.604,217.202,0,1
1403,5.831,171.497,1,0
1404,5.006,199.760,0,1
1405,4.958,201.694,1,0
1406,5.533,180.734,0,1
1407,5.073,197.122,0,1
1408,4.867,205.465,0,1
1409,6.506,153.704,0,1
1410,4.197,238.265,1,0
1411,5.997,166.750,0,1
1412,4.008,249.501,0,1
1413,4.559,219.346,0,1
1414,4.503,222.074,0,1
1415,4.742,210.881,0,1
1416,5.049,198.059,0,1
1417,4.511,221.680,0,1
1418,4.706,212.495,0,1
1419,5.892,169.722,0,1
1420,7.355,135.962,0,1
1421,5.887,169.866,1,0
1422,4.682,213.584,0,1
1423,5.811,172.087,1,0
1424,4.869,205.381,0,1
1425,5.235,191.022,1,0
1426,5.400,185.185,0,1
1427,7.939,125.960,0,1
1428,5.509,181.521,1,0
1429,5.412,184.775,0,1
1430,5.407,184.945,0,1
1431,4.235,236.128,1,0
1432,4.902,203.998,1,0
1433,5.012,199.521,1,0
1434,4.478,223.314,1,0
1435,6.714,148.943,0,1
1436,6.830,146.413,0,1
1437,3.850,259.740,1,0
1438,4.880,204.918,0,1
1439,8.969,111.495,0,1
1440,6.383,156.666,1,0
1441,5.203,192.197,1,0
1442,5.912,169.147,0,1
1443,6.822,146.585,0,1
1444,5.171,193.386,1,0
1445,5.346,187.056,0,1
1446,5.631,177.588,1,0
1447,7.853,127.340,0,1
1448,6.516,153.468,0,1
1449,7.652,130.685,0,1
1450,6.137,162.946,0,1
1451,7.039,142.066,0,1
1452,5.499,181.851,1,0
1453,4.429,225.785,1,0
1454,7.038,142.086,0,1
1455,8.791,113.753,1,0
1456,6.908,144.760,0,1
1457,6.943,144.030,0,1
1458,6.999,142.878,0,1
1459,5.839,171.262,0,1
1460,6.809,146.864,0,1
1461,7.395,135.227,0,1
1462,4.923,203.128,0,1
1463,5.720,174.825,1,0
1464,7.460,134.048,1,0
1465,6.993,143.000,1,0
1466,6.218,160.823,0,1
1467,7.022,142.410,0,1
1468,7.030,142.248,1,0
1469,7.937,125.992,1,0
1470,5.370,186.220,1,0
1471,6.497,153.917,1,0
1472,4.996,200.160,0,1
1473,6.232,160.462,0,1
1474,6.056,165.125,0,1
1475,5.137,194.666,0,1
1476,6.057,165.098,0,1
1477,7.206,138.773,0,1
1478,5.873,170.271,0,1
1479,3.793,263.644,1,0
1480,5.059,197.668,0,1
1481,7.078,141.283,0,1
1482,5.365,186.393,0,1
1483,6.090,164.204,0,1
1484,5.620,177.936,0,1
1485,5.570,179.533,0,1
1486,5.409,184.877,0,1
1487,3.932,254.323,0,1
1488,3.952,253.036,1,0
1489,5.408,184.911,0,1
1490,4.932,202.758,1,0
1491,5.048,198.098,0,1
1492,5.488,182.216,1,0
1493,4.975,201.005,0,1
1494,7.987,125.203,0,1
1495,4.974,201.045,0,1
1496,5.508,181.554,0,1
1497,3.804,262.881,1,0
1498,6.136,162.973,0,1
1499,5.372,186.150,0,1
1500,6.228,160.565,1,0
1501,6.837,146.263,0,1
1502,4.912,203.583,1,0
1503,5.573,179.437,1,0
1504,5.714,175.009,0,1
1505,6.040,165.563,0,1
1506,6.209,161.057,0,1
1507,5.552,180.115,0,1
1508,6.711,149.009,1,0
1509,5.774,173.190,0,1
1510,4.985,200.602,1,0
1511,3.124,320.102,1,0
1512,4.522,221.141,0,1
1513,3.861,259.000,0,1
1514,6.020,166.113,0,1
1515,4.684,213.493,1,0
1516,5.665,176.523,0,1
1517,5.649,177.022,0,1
1518,4.765,209.864,0,1
1519,4.488,222.816,0,1
1520,4.621,216.403,1,0
1521,4.174,239.578,0,1
1522,5.839,171.262,0,1
1523,5.168,193.498,0,1
1524,4.159,240.442,1,0
1525,5.963,167.701,1,0
1526,5.906,169.319,1,0
1527,6.329,158.003,1,0
1528,5.569,179.565,1,0
1529,6.505,153.728,0,1
1530,5.984,167.112,0,1
1531,4.658,214.684,1,0
1532,5.215,191.755,0,1
1533,4.397,227.428,0,1
1534,5.381,185.839,1,0
1535,6.311,158.453,0,1
1536,4.119,242.777,1,0
1537,6.107,163.747,0,1
1538,5.797,172.503,1,0
1539,6.121,163.372,0,1
1540,5.681,176.025,0,1
1541,6.550,152.672,1,0
1542,6.101,163.908,1,0
1543,7.062,141.603,1,0
1544,7.448,134.264,1,0
1545,5.214,191.791,0,1
1546,6.702,149.209,1,0
1547,5.037,198.531,1,0
1548,4.286,233.318,0,1
1549,5.594,178.763,1,0
1550,9.491,105.363,0,1
1551,5.967,167.588,1,0
1552,7.439,134.427,0,1
1553,6.558,152.486,1,0
1554,6.784,147.406,0,1
1555,7.019,142.470,1,0
1556,6.211,161.005,0,1
1557,6.749,148.170,0,1
1558,7.192,139.043,1,0
1559,7.438,134.445,0,1
1560,8.894,112.435,0,1
1561,7.928,126.135,0,1
1562,5.883,169.981,1,0
1563,6.005,166.528,1,0
1564,7.621,131.216,1,0
1565,6.935,144.196,0,1
1566,6.456,154.895,1,0
1567,7.739,129.216,1,0
1568,6.482,154.273,1,0
1569,6.543,152.835,0,1
1570,5.829,171.556,0,1
1571,6.369,157.011,0,1
1572,7.462,134.012,1,0
1573,5.873,170.271,1,0
1574,5.895,169.635,0,1
1575,7.797,128.254,0,1
1576,7.360,135.870,0,1
1577,5.915,169.062,0,1
1578,6.875,145.455,1,0
1579,5.565,179.695,0,1
1580,7.337,136.295,0,1
1581,5.991,166.917,0,1
1582,5.761,173.581,1,0
1583,5.052,197.941,0,1
1584,5.768,173.370,0,1
1585,7.449,134.246,0,1
1586,5.925,168.776,0,1
1587,6.427,155.594,0,1
1588,5.986,167.056,0,1
1589,6.995,142.959,1,0
1590,6.773,147.645,0,1
1591,6.300,158.730,0,1
1592,6.018,166.168,0,1
1593,6.401,156.226,0,1
1594,5.089,196.502,0,1
1595,5.602,178.508,0,1
1596,4.913,203.542,0,1
1597,3.475,287.770,1,0
1598,4.274,233.973,0,1
1599,5.017,199.322,1,0
1600,5.265,189.934,0,1
1601,5.544,180.375,0,1
1602,5.823,171.733,0,1
1603,5.435,183.993,0,1
1604,7.204,138.812,1,0
1605,5.061,197.589,0,1
1606,5.794,172.592,0,1
1607,5.290,189.036,0,1
1608,7.947,125.834,0,1
1609,7.512,133.120,0,1
1610,5.815,171.969,0,1
1611,5.569,179.565,0,1
1612,6.481,154.297,1,0
1613,7.581,131.909,0,1
1614,3.143,318.167,1,0
1615,5.511,181.455,0,1
1616,3.846,260.010,1,0
1617,4.690,213.220,0,1
1618,5.360,186.567,0,1
1619,5.599,178.603,1,0
1620,6.409,156.031,0,1
1621,4.439,225.276,0,1
1622,4.298,232.666,0,1
1623,5.508,181.554,0,1
1624,5.062,197.550,1,0
1625,4.536,220.459,0,1
1626,6.670,149.925,1,0
1627,6.678,149.745,1,0
1628,6.155,162.470,0,1
1629,5.840,171.233,0,1
1630,4.037,247.709,0,1
1631,4.976,200.965,1,0
1632,6.028,165.893,1,0
1633,4.981,200.763,0,1
1634,6.687,149.544,1,0
1635,7.009,142.674,0,1
1636,5.993,166.861,0,1
1637,5.884,169.952,0,1
1638,6.705,149.142,0,1
1639,5.898,169.549,0,1
1640,6.621,151.035,0,1
1641,4.566,219.010,1,0
1642,5.337,187.371,0,1
1643,4.490,222.717,0,1
1644,4.822,207.383,0,1
1645,4.265,234.467,0,1
1646,5.248,190.549,0,1
1647,7.383,135.446,0,1
1648,4.391,227.739,0,1
1649,4.631,215.936,0,1
1650,4.912,203.583,0,1
1651,6.615,151.172,1,0
1652,7.614,131.337,0,1
1653,6.319,158.253,1,0
1654,6.343,157.654,0,1
1655,6.007,166.472,1,0
1656,5.021,199.164,0,1
1657,8.589,116.428,1,0
1658,5.744,174.095,1,0
1659,4.830,207.039,0,1
1660,7.262,137.703,0,1
1661,5.684,175.932,0,1
1662,5.515,181.324,0,1
1663,5.538,180.571,0,1
1664,5.696,175.562,0,1
1665,4.501,222.173,0,1
1666,4.603,217.250,0,1
1667,4.532,220.653,0,1
1668,4.230,236.407,0,1
1669,4.446,224.921,1,0
1670,3.839,260.485,0,1
1671,2.557,391.083,1,0
1672,2.337,427.899,0,1
1673,4.433,225.581,0,1
1674,5.284,189.251,1,0
1675,6.425,155.642,0,1
1676,4.966,201.369,1,0
1677,6.756,148.017,1,0
1678,6.281,159.210,0,1
1679,6.525,153.257,1,0
1680,3.951,253.100,1,0
1681,5.742,174.155,1,0
1682,5.713,175.039,1,0
1683,4.135,241.838,1,0
1684,4.106,243.546,0,1
1685,6.174,161.970,1,0
1686,5.776,173.130,0,1
1687,4.272,234.082,1,0
1688,5.639,177.336,0,1
1689,5.199,192.345,1,0
1690,4.615,216.685,1,0
1691,2.845,351.494,0,1
1692,3.892,256.937,1,0
1693,3.291,303.859,1,0
1694,5.644,177.179,0,1
1695,2.410,414.938,1,0
1696,4.438,225.327,0,1
1697,5.615,178.094,0,1
1698,4.299,232.612,0,1
1699,3.279,304.971,0,1
1700,4.344,230.203,0,1
1701,5.548,180.245,0,1
1702,7.304,136.911,0,1
1703,6.125,163.265,0,1
1704,6.227,160.591,0,1
1705,5.298,188.750,0,1
1706,5.926,168.748,0,1
1707,5.271,189.717,1,0
1708,4.812,207.814,0,1
1709,5.650,176.991,1,0
1710,6.848,146.028,0,1
1711,6.555,152.555,1,0
1712,5.838,171.292,1,0
1713,6.919,144.530,1,0
1714,6.377,156.814,0,1
1715,5.709,175.162,1,0
1716,7.467,133.923,0,1
1717,4.834,206.868,1,0
1718,6.089,164.231,0,1
1719,5.644,177.179,0,1
1720,4.321,231.428,1,0
1721,4.638,215.610,0,1
1722,4.605,217.155,1,0
1723,2.463,406.009,1,0
1724,3.805,262.812,0,1
1725,4.068,245.821,0,1
1726,6.042,165.508,0,1
1727,4.184,239.006,0,1
1728,4.563,219.154,0,1
1729,4.714,212.134,0,1
1730,3.418,292.569,0,1
1731,4.853,206.058,0,1
1732,4.375,228.571,0,1
1733,4.849,206.228,1,0
1734,6.245,160.128,0,1
1735,7.489,133.529,0,1
1736,3.877,257.931,0,1
1737,7.536,132.696,0,1
1738,5.145,194.363,1,0
1739,4.726,211.595,1,0
1740,4.784,209.030,0,1
1741,4.985,200.602,0,1
1742,4.790,208.768,1,0
1743,5.751,173.883,1,0
1744,5.886,169.895,1,0
1745,5.669,176.398,1,0
1746,7.252,137.893,1,0
1747,5.380,185.874,0,1
1748,5.686,175.871,0,1
1749,4.529,220.799,0,1
1750,2.813,355.492,1,0
1751,2.945,339.559,0,1
1752,7.415,134.862,0,1
1753,5.684,175.932,1,0
1754,6.243,160.179,1,0
1755,4.955,201.816,0,1
1756,5.487,182.249,1,0
1757,5.626,177.746,0,1
1758,6.963,143.616,1,0
1759,6.333,157.903,0,1
1760,7.583,131.874,0,1
1761,5.048,198.098,1,0
1762,5.546,180.310,1,0
1763,7.533,132.749,0,1
1764,4.984,200.642,0,1
1765,4.940,202.429,0,1
1766,6.055,165.153,1,0
1767,4.740,210.970,0,1
1768,4.841,206.569,0,1
1769,5.803,172.325,0,1
1770,5.466,182.949,1,0
1771,5.102,196.002,1,0
1772,4.964,201.450,0,1
1773,5.026,198.965,0,1
1774,5.443,183.722,0,1
1775,6.440,155.280,0,1
1776,6.712,148.987,0,1
1777,4.504,222.025,0,1
1778,7.167,139.528,0,1
1779,7.266,137.627,0,1
1780,5.700,175.439,0,1
1781,5.984,167.112,0,1
1782,5.178,193.125,0,1
1783,6.260,159.744,0,1
1784,9.495,105.319,0,1
1785,5.682,175.994,0,1
1786,6.256,159.847,0,1
1787,5.696,175.562,1,0
1788,8.371,119.460,0,1
1789,5.940,168.350,1,0
1790,6.197,161.368,1,0
1791,6.077,164.555,0,1
1792,5.824,171.703,0,1
1793,5.525,180.995,0,1
1794,5.683,175.963,0,1
1795,6.981,143.246,0,1
1796,5.531,180.799,1,0
1797,6.242,160.205,0,1
1798,4.192,238.550,0,1
1799,5.405,185.014,0,1
1800,4.858,205.846,1,0
1801,7.664,130.480,0,1
1802,5.984,167.112,1,0
1803,5.949,168.095,0,1
1804,6.153,162.522,0,1
1805,5.097,196.194,0,1
1806,7.063,141.583,0,1
1807,8.545,117.028,0,1
1808,7.379,135.520,0,1
1809,4.679,213.721,0,1
1810,6.533,153.069,0,1
1811,5.613,178.158,1,0
1812,8.547,117.000,0,1
1813,9.522,105.020,0,1
1814,5.902,169.434,0,1
1815,6.907,144.781,1,0
1816,6.775,147.601,1,0
1817,6.786,147.362,0,1
1818,6.544,152.812,0,1
1819,3.974,251.636,1,0
1820,7.359,135.888,0,1
1821,4.542,220.167,0,1
1822,7.278,137.400,0,1
1823,4.331,230.894,1,0
1824,5.006,199.760,1,0
1825,6.772,147.667,0,1
1826,5.921,168.890,0,1
1827,4.821,207.426,0,1
1828,6.133,163.052,0,1
1829,6.850,145.985,0,1
1830,5.893,169.693,0,1
1831,5.391,185.494,0,1
1832,4.386,227.998,0,1
1833,5.158,193.874,0,1
1834,7.263,137.684,1,0
1835,5.503,181.719,1,0
1836,7.670,130.378,0,1
1837,6.385,156.617,0,1
1838,6.827,146.477,1,0
1839,7.492,133.476,1,0
1840,7.160,139.665,1,0
1841,6.665,150.038,0,1
1842,6.955,143.781,1,0
1843,6.652,150.331,1,0
1844,5.833,171.438,1,0
1845,5.213,191.828,0,1
1846,2.933,340.948,0,1
1847,4.226,236.630,0,1
1848,5.629,177.651,1,0
1849,5.344,187.126,0,1
1850,4.795,208.551,1,0
1851,5.575,179.372,0,1
1852,6.629,150.852,1,0
1853,5.390,185.529,1,0
1854,5.964,167.673,0,1
1855,5.630,177.620,1,0
1856,7.762,128.833,0,1
1857,7.987,125.203,0,1
1858,5.743,174.125,1,0
1859,5.457,183.251,1,0
1860,6.778,147.536,0,1
1861,6.573,152.138,1,0
1862,4.649,215.100,1,0
1863,4.189,238.720,1,0
1864,3.973,251.699,0,1
1865,5.532,180.766,0,1
1866,5.730,174.520,0,1
1867,6.217,160.849,0,1
1868,5.794,172.592,0,1
1869,5.602,178.508,0,1
1870,4.790,208.768,1,0
1871,4.447,224.871,0,1
1872,7.811,128.025,0,1
1873,5.190,192.678,1,0
1874,4.528,220.848,0,1
1875,4.761,210.040,0,1
1876,3.203,312.207,1,0
1877,5.351,186.881,0,1
1878,6.467,154.631,1,0
1879,3.952,253.036,1,0
1880,5.034,198.649,0,1
1881,4.642,215.424,0,1
1882,5.826,171.644,1,0
1883,5.894,169.664,1,0
1884,5.350,186.916,1,0
1885,6.330,157.978,1,0
1886,4.686,213.402,0,1
1887,5.343,187.161,1,0
1888,5.805,172.265,0,1
1889,6.521,153.351,0,1
1890,4.464,224.014,1,0
1891,6.054,165.180,1,0
1892,4.746,210.704,0,1
1893,6.660,150.150,0,1
1894,7.364,135.796,1,0
1895,6.856,145.858,0,1
1896,6.863,145.709,1,0
1897,4.458,224.316,0,1
1898,6.048,165.344,1,0
1899,2.676,373.692,1,0
1900,4.372,228.728,0,1
1901,5.774,173.190,1,0
1902,6.289,159.008,0,1
1903,5.764,173.491,0,1
1904,4.951,201.979,0,1
1905,3.388,295.159,1,0
1906,5.326,187.758,1,0
1907,5.558,179.921,0,1
1908,6.182,161.760,1,0
1909,6.753,148.082,1,0
1910,5.366,186.359,1,0
1911,3.512,284.738,0,1
1912,4.521,221.190,0,1
1913,4.313,231.857,1,0
1914,4.864,205.592,1,0
1915,5.299,188.715,0,1
1916,4.730,211.416,1,0
1917,4.025,248.447,0,1
1918,4.206,237.756,0,1
1919,6.475,154.440,0,1
1920,2.960,337.838,0,1
1921,4.728,211.506,0,1
1922,3.402,293.945,0,1
1923,5.378,185.943,0,1
1924,7.660,130.548,0,1
1925,5.118,195.389,0,1
