pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1835,4.727,10577.533,50,0
1836,4.359,11470.521,50,0
1837,3.695,13531.800,50,0
1838,11.091,4508.160,50,0
1839,4.385,11402.509,50,0
1840,3.779,13231.013,50,0
1841,2.838,17618.041,50,0
1842,3.493,14314.343,50,0
1843,3.835,13037.810,50,0
1844,3.789,13196.094,50,0
1845,4.041,12373.175,0,50
1846,3.972,12588.117,50,0
1847,4.470,11185.682,50,0
1848,3.956,12639.029,50,0
1849,4.169,11993.284,50,0
1850,4.981,10038.145,50,0
1851,4.234,11809.164,50,0
1852,4.138,12083.132,50,0
1853,4.426,11296.882,50,0
1854,3.366,14854.427,50,0
1855,4.543,11005.943,50,0
1856,3.409,14667.058,50,0
1857,4.339,11523.392,50,0
1858,4.653,10745.755,50,0
1859,4.227,11828.720,50,0
1860,4.062,12309.207,50,0
1861,4.609,10848.340,50,0
1862,4.255,11750.881,50,0
1863,2.912,17170.330,50,0
1864,4.405,11350.738,50,0
1865,5.042,9916.700,50,0
1866,4.205,11890.606,50,0
1867,4.113,12156.577,50,0
1868,4.528,11042.403,50,0
1869,5.008,9984.026,0,50
1870,3.793,13182.178,0,50
1871,4.433,11279.044,50,0
1872,4.580,10917.031,50,0
1873,4.216,11859.583,50,0
1874,5.329,9382.623,50,0
1875,4.510,11086.475,50,0
1876,3.720,13440.860,50,0
1877,4.999,10002.000,50,0
1878,6.058,8253.549,50,0
1879,4.437,11268.875,50,0
1880,4.956,10088.781,0,50
1881,3.418,14628.438,50,0
1882,3.844,13007.284,50,0
1883,2.706,18477.458,50,0
1884,4.416,11322.464,50,0
1885,2.746,18208.303,50,0
1886,4.868,10271.159,50,0
1887,3.674,13609.145,50,0
1888,3.722,13433.638,50,0
1889,3.315,15082.956,50,0
1890,5.012,9976.057,50,0
1891,3.705,13495.277,50,0
1892,4.118,12141.816,50,0
1893,4.254,11753.644,50,0
1894,4.774,10473.398,50,0
1895,4.067,12294.074,50,0
1896,4.268,11715.089,50,0
1897,3.030,16501.650,50,0
1898,5.546,9015.507,50,0
1899,3.695,13531.800,50,0
1900,4.255,11750.881,50,0
1901,4.043,12367.054,50,0
1902,3.970,12594.458,50,0
1903,4.316,11584.801,50,0
1904,3.918,12761.613,50,0
1905,3.280,15243.902,50,0
1906,4.277,11690.437,50,0
1907,4.095,12210.012,50,0
1908,3.396,14723.204,50,0
1909,3.604,13873.474,50,0
1910,2.844,17580.872,50,0
1911,4.731,10568.590,50,0
1912,4.238,11798.018,50,0
1913,3.365,14858.841,50,0
1914,4.953,10094.892,50,0
1915,4.998,10004.002,50,0
1916,4.479,11163.206,50,0
1917,5.448,9177.680,50,0
1918,4.249,11767.475,50,0
1919,5.123,9759.906,50,0
1920,3.097,16144.656,50,0
1921,3.248,15394.089,0,50
1922,4.881,10243.802,50,0
1923,5.466,9147.457,50,0
1924,3.453,14480.162,50,0
1925,4.890,10224.949,50,0
1926,3.548,14092.446,50,0
1927,4.193,11924.636,50,0
1928,4.529,11039.965,50,0
1929,3.789,13196.094,0,50
1930,5.743,8706.251,50,0
1931,3.605,13869.626,50,0
1932,5.284,9462.528,50,0
1933,4.128,12112.403,50,0
1934,4.954,10092.854,0,50
1935,3.340,14970.060,50,0
1936,5.428,9211.496,50,0
1937,3.861,12950.013,50,0
1938,5.872,8514.986,50,0
1939,2.982,16767.270,50,0
1940,4.609,10848.340,50,0
1941,6.310,7923.930,50,0
1942,4.357,11475.786,50,0
1943,4.710,10615.711,50,0
1944,4.492,11130.899,50,0
1945,4.925,10152.284,50,0
1946,4.841,10328.445,50,0
1947,4.234,11809.164,50,0
1948,4.220,11848.341,50,0
1949,4.455,11223.345,0,50
1950,4.592,10888.502,50,0
1951,3.963,12616.705,50,0
1952,5.285,9460.738,50,0
1953,3.845,13003.901,50,0
1954,11.825,4228.330,0,50
1955,2.638,18953.753,50,0
1956,3.509,14249.074,50,0
1957,4.922,10158.472,50,0
1958,3.614,13835.086,50,0
1959,2.905,17211.704,50,0
1960,4.216,11859.583,50,0
1961,2.839,17611.835,50,0
1962,3.693,13539.128,50,0
1963,3.094,16160.310,50,0
1964,4.293,11646.867,50,0
1965,4.015,12453.300,0,50
1966,3.978,12569.130,50,0
1967,4.034,12394.646,50,0
1968,3.336,14988.010,50,0
1969,3.938,12696.800,50,0
1970,3.219,15532.774,50,0
1971,4.992,10016.026,50,0
1972,4.102,12189.176,0,50
1973,4.123,12127.092,50,0
1974,3.220,15527.950,50,0
1975,2.930,17064.846,50,0
1976,2.916,17146.776,50,0
1977,4.390,11389.522,50,0
1978,4.416,11322.464,50,0
1979,4.646,10761.946,0,50
1980,5.373,9305.788,50,0
1981,3.359,14885.383,50,0
1982,5.112,9780.908,50,0
1983,4.190,11933.174,50,0
1984,3.881,12883.278,50,0
1985,4.372,11436.414,50,0
1986,3.630,13774.105,50,0
1987,4.237,11800.802,50,0
1988,5.252,9520.183,50,0
1989,4.989,10022.049,50,0
1990,3.322,15051.174,50,0
1991,2.335,21413.276,50,0
1992,3.187,15688.735,50,0
1993,3.206,15595.758,50,0
1994,3.723,13430.030,50,0
1995,4.150,12048.193,50,0
1996,4.618,10827.198,50,0
1997,5.704,8765.778,50,0
1998,3.643,13724.952,50,0
1999,3.490,14326.648,50,0
2000,3.920,12755.102,50,0
2001,4.188,11938.873,50,0
2002,4.939,10123.507,50,0
2003,3.230,15479.876,50,0
2004,3.533,14152.279,50,0
2005,3.942,12683.917,50,0
2006,3.538,14132.278,50,0
2007,3.204,15605.493,50,0
2008,4.162,12013.455,50,0
2009,2.908,17193.948,50,0
2010,3.446,14509.576,50,0
2011,4.246,11775.789,50,0
2012,3.995,12515.645,0,50
2013,4.136,12088.975,50,0
2014,4.187,11941.724,50,0
2015,3.583,13954.786,50,0
2016,2.961,16886.187,50,0
2017,4.620,10822.511,50,0
2018,2.948,16960.651,50,0
2019,4.469,11188.185,50,0
2020,2.716,18409.426,50,0
2021,2.902,17229.497,50,0
2022,2.652,18853.695,0,50
2023,4.295,11641.444,50,0
2024,5.109,9786.651,50,0
2025,4.080,12254.902,50,0
2026,5.017,9966.115,50,0
2027,2.888,17313.019,50,0
2028,4.469,11188.185,50,0
2029,4.043,12367.054,50,0
2030,5.095,9813.543,50,0
2031,3.987,12540.757,50,0
2032,3.045,16420.361,50,0
2033,4.288,11660.448,50,0
2034,4.551,10986.596,50,0
2035,3.919,12758.357,50,0
2036,3.198,15634.772,50,0
2037,4.586,10902.747,50,0
2038,3.885,12870.013,50,0
2039,3.197,15639.662,50,0
2040,3.162,15812.777,50,0
2041,4.119,12138.869,50,0
2042,4.030,12406.948,50,0
2043,2.942,16995.241,50,0
2044,3.260,15337.423,50,0
2045,4.680,10683.761,50,0
2046,5.362,9324.879,50,0
2047,3.419,14624.159,50,0
2048,5.614,8906.306,50,0
2049,2.845,17574.692,50,0
2050,4.123,12127.092,50,0
2051,3.563,14033.118,50,0
2052,3.479,14371.946,50,0
2053,3.480,14367.816,50,0
2054,2.360,21186.441,50,0
2055,2.828,17680.339,50,0
2056,4.728,10575.296,50,0
2057,4.144,12065.637,50,0
2058,3.711,13473.457,50,0
2059,4.123,12127.092,50,0
2060,3.373,14823.599,50,0
2061,3.849,12990.387,50,0
2062,3.528,14172.336,50,0
2063,4.684,10674.637,50,0
2064,4.973,10054.293,50,0
2065,3.327,15028.554,50,0
2066,2.710,18450.185,0,50
2067,5.140,9727.626,50,0
2068,3.447,14505.367,50,0
2069,1.868,26766.595,50,0
2070,5.031,9938.382,50,0
2071,2.366,21132.713,50,0
2072,2.851,17537.706,50,0
2073,3.320,15060.241,50,0
2074,3.969,12597.632,0,50
2075,2.979,16784.156,50,0
2076,2.726,18341.893,0,50
2077,5.169,9673.051,50,0
2078,3.280,15243.902,50,0
2079,3.085,16207.455,50,0
2080,4.134,12094.823,50,0
2081,3.576,13982.103,50,0
2082,3.262,15328.020,50,0
2083,3.542,14116.318,0,50
2084,3.440,14534.884,50,0
2085,2.663,18775.817,0,50
2086,3.463,14438.348,50,0
2087,3.034,16479.895,50,0
2088,2.619,19091.256,50,0
2089,3.271,15285.845,50,0
2090,2.850,17543.860,50,0
2091,6.161,8115.566,50,0
2092,4.343,11512.779,50,0
2093,4.608,10850.694,50,0
2094,3.463,14438.348,50,0
2095,4.406,11348.162,50,0
2096,3.893,12843.565,50,0
2097,3.547,14096.420,50,0
2098,2.324,21514.630,50,0
2099,2.429,20584.603,50,0
2100,4.051,12342.631,50,0
2101,1.789,27948.575,0,50
2102,4.171,11987.533,50,0
2103,3.268,15299.878,0,50
2104,3.048,16404.199,50,0
2105,3.082,16223.232,50,0
2106,3.200,15625.000,50,0
2107,5.294,9444.654,50,0
2108,3.081,16228.497,50,0
2109,3.265,15313.936,50,0
2110,4.594,10883.761,50,0
2111,3.594,13912.076,50,0
2112,3.800,13157.895,50,0
2113,5.325,9389.671,0,50
2114,4.775,10471.204,0,50
2115,4.023,12428.536,0,50
2116,4.674,10697.475,50,0
2117,2.598,19245.574,50,0
2118,3.105,16103.060,50,0
2119,3.758,13304.949,50,0
2120,4.446,11246.064,0,50
2121,3.154,15852.885,50,0
2122,4.047,12354.831,50,0
2123,2.004,24950.100,50,0
2124,3.067,16302.576,50,0
2125,3.835,13037.810,50,0
2126,4.027,12416.191,50,0
2127,3.318,15069.319,50,0
2128,3.942,12683.917,50,0
2129,4.048,12351.779,50,0
2130,3.623,13800.718,50,0
2131,3.304,15133.172,50,0
2132,4.542,11008.366,50,0
2133,4.416,11322.464,50,0
2134,3.729,13408.420,50,0
2135,4.977,10046.213,50,0
2136,3.290,15197.568,50,0
2137,3.024,16534.392,50,0
2138,4.488,11140.820,50,0
2139,2.971,16829.350,0,50
2140,5.579,8962.180,50,0
2141,2.934,17041.581,50,0
2142,3.469,14413.376,50,0
2143,5.873,8513.537,50,0
2144,3.650,13698.630,50,0
2145,4.482,11155.734,50,0
2146,5.206,9604.303,50,0
2147,4.067,12294.074,0,50
2148,4.066,12297.098,50,0
2149,4.404,11353.315,50,0
2150,3.365,14858.841,0,50
2151,5.491,9105.810,0,50
2152,3.322,15051.174,50,0
2153,3.581,13962.580,50,0
2154,3.349,14929.830,0,50
2155,2.932,17053.206,50,0
2156,4.460,11210.762,50,0
2157,3.641,13732.491,50,0
2158,3.869,12923.236,50,0
2159,4.909,10185.374,50,0
2160,3.212,15566.625,50,0
2161,3.126,15994.882,50,0
2162,4.087,12233.912,50,0
2163,3.808,13130.252,50,0
2164,4.494,11125.946,50,0
2165,4.017,12447.100,50,0
2166,4.363,11460.005,50,0
2167,4.741,10546.298,0,50
2168,4.256,11748.120,50,0
2169,3.728,13412.017,50,0
2170,4.516,11071.745,50,0
2171,3.406,14679.977,50,0
2172,4.352,11488.971,50,0
2173,3.696,13528.139,50,0
2174,4.086,12236.907,50,0
2175,3.754,13319.126,0,50
2176,6.157,8120.838,0,50
2177,3.632,13766.520,50,0
2178,4.599,10871.929,50,0
2179,3.662,13653.741,50,0
2180,3.284,15225.335,50,0
2181,2.962,16880.486,50,0
2182,3.901,12817.226,50,0
2183,3.313,15092.062,50,0
2184,3.796,13171.760,50,0
2185,3.243,15417.823,50,0
2186,4.369,11444.266,50,0
2187,2.914,17158.545,50,0
2188,4.768,10486.577,50,0
2189,6.143,8139.346,50,0
2190,3.802,13150.973,0,50
2191,3.681,13583.265,50,0
2192,4.479,11163.206,50,0
2193,2.721,18375.597,50,0
2194,4.569,10943.314,50,0
2195,2.915,17152.659,50,0
2196,4.473,11178.180,50,0
2197,3.659,13664.936,50,0
2198,3.397,14718.870,50,0
2199,2.156,23191.095,50,0
2200,4.431,11284.135,50,0
2201,3.057,16355.904,50,0
2202,3.491,14322.544,50,0
2203,4.934,10133.766,50,0
2204,5.560,8992.806,50,0
2205,3.531,14160.295,50,0
2206,2.735,18281.536,50,0
2207,2.435,20533.881,50,0
2208,3.577,13978.194,50,0
2209,4.361,11465.260,50,0
2210,3.091,16175.995,50,0
2211,2.941,17001.020,50,0
2212,3.579,13970.383,50,0
2213,4.071,12281.995,50,0
2214,3.799,13161.358,50,0
2215,3.593,13915.948,50,0
2216,5.280,9469.697,50,0
2217,3.926,12735.609,50,0
2218,4.520,11061.947,50,0
2219,3.130,15974.441,50,0
2220,3.647,13709.899,50,0
2221,3.768,13269.639,50,0
2222,3.607,13861.935,50,0
2223,3.730,13404.826,50,0
2224,4.807,10401.498,50,0
2225,4.110,12165.450,50,0
2226,3.946,12671.059,50,0
2227,3.684,13572.204,0,50
2228,2.673,18705.574,50,0
2229,2.809,17799.929,0,50
2230,3.668,13631.407,50,0
2231,5.615,8904.720,50,0
2232,4.842,10326.311,50,0
2233,3.450,14492.754,50,0
2234,4.489,11138.338,50,0
2235,2.720,18382.353,50,0
2236,2.436,20525.452,50,0
2237,3.509,14249.074,0,50
2238,3.125,16000.000,50,0
2239,4.971,10058.338,50,0
2240,3.927,12732.366,50,0
2241,4.088,12230.920,50,0
2242,3.596,13904.338,50,0
2243,5.874,8512.087,50,0
2244,5.774,8659.508,0,50
2245,4.733,10564.124,50,0
2246,4.270,11709.602,50,0
2247,3.936,12703.252,50,0
2248,3.870,12919.897,50,0
2249,5.114,9777.083,50,0
2250,3.270,15290.520,50,0
2251,5.507,9079.354,50,0
2252,4.255,11750.881,50,0
2253,5.410,9242.144,50,0
2254,4.823,10366.991,50,0
2255,4.803,10410.160,50,0
2256,5.146,9716.284,50,0
2257,4.751,10524.100,50,0
2258,4.904,10195.759,50,0
2259,4.480,11160.714,50,0
2260,5.412,9238.729,50,0
2261,5.692,8784.259,50,0
2262,4.301,11625.203,50,0
2263,4.402,11358.473,50,0
2264,2.586,19334.880,50,0
2265,4.903,10197.838,50,0
2266,4.850,10309.278,50,0
2267,4.781,10458.063,50,0
2268,4.707,10622.477,50,0
2269,4.020,12437.811,50,0
2270,3.539,14128.285,0,50
2271,2.960,16891.892,50,0
2272,3.524,14188.422,50,0
2273,4.012,12462.612,50,0
2274,4.395,11376.564,50,0
2275,4.201,11901.928,0,50
2276,3.439,14539.110,50,0
2277,4.712,10611.205,50,0
2278,4.363,11460.005,50,0
2279,4.084,12242.899,50,0
2280,5.007,9986.020,50,0
2281,3.210,15576.324,50,0
2282,4.342,11515.431,50,0
2283,3.909,12790.995,50,0
2284,3.019,16561.775,50,0
2285,3.440,14534.884,50,0
2286,5.003,9994.004,50,0
2287,3.720,13440.860,50,0
2288,4.734,10561.893,50,0
2289,3.618,13819.790,50,0
2290,4.617,10829.543,50,0
2291,3.332,15006.002,50,0
2292,5.129,9748.489,50,0
2293,4.062,12309.207,50,0
2294,4.807,10401.498,50,0
2295,4.555,10976.948,50,0
2296,4.017,12447.100,50,0
2297,4.138,12083.132,50,0
2298,5.157,9695.559,0,50
2299,4.122,12130.034,50,0
2300,3.399,14710.209,50,0
2301,4.075,12269.939,50,0
2302,3.540,14124.294,50,0
2303,4.309,11603.620,50,0
2304,4.626,10808.474,50,0
2305,3.597,13900.473,50,0
2306,4.530,11037.528,50,0
2307,3.800,13157.895,50,0
2308,4.242,11786.893,50,0
2309,3.757,13308.491,50,0
2310,4.736,10557.432,50,0
2311,4.287,11663.168,50,0
2312,3.371,14832.394,50,0
2313,4.724,10584.251,0,50
2314,3.566,14021.312,0,50
2315,3.979,12565.971,50,0
2316,3.878,12893.244,50,0
2317,2.524,19809.826,50,0
2318,3.515,14224.751,50,0
2319,4.583,10909.884,50,0
2320,3.784,13213.531,50,0
2321,4.654,10743.446,50,0
2322,4.802,10412.328,50,0
2323,3.678,13594.345,50,0
2324,4.126,12118.274,50,0
2325,4.195,11918.951,50,0
2326,2.692,18573.551,50,0
2327,3.829,13058.240,50,0
2328,5.062,9877.519,50,0
2329,4.785,10449.321,50,0
2330,3.155,15847.861,50,0
2331,5.814,8599.931,50,0
2332,5.248,9527.439,50,0
2333,3.919,12758.357,50,0
2334,5.661,8832.362,50,0
2335,4.450,11235.955,50,0
2336,3.523,14192.450,50,0
2337,4.646,10761.946,50,0
2338,4.169,11993.284,50,0
2339,4.241,11789.672,50,0
2340,3.200,15625.000,50,0
2341,3.792,13185.654,50,0
2342,4.220,11848.341,0,50
2343,3.774,13248.543,50,0
2344,3.344,14952.153,50,0
2345,3.792,13185.654,50,0
2346,4.373,11433.798,50,0
2347,3.974,12581.782,50,0
2348,3.715,13458.950,50,0
2349,4.389,11392.117,50,0
2350,4.025,12422.360,50,0
2351,4.934,10133.766,50,0
2352,2.461,20316.944,50,0
2353,2.668,18740.630,50,0
2354,4.131,12103.607,50,0
2355,3.918,12761.613,50,0
2356,4.564,10955.302,50,0
2357,3.983,12553.352,50,0
2358,4.304,11617.100,50,0
2359,3.614,13835.086,50,0
2360,2.992,16711.230,50,0
2361,3.690,13550.136,0,50
2362,3.621,13808.340,50,0
2363,3.550,14084.507,50,0
2364,4.812,10390.690,50,0
2365,5.054,9893.154,50,0
2366,4.268,11715.089,50,0
2367,4.723,10586.492,50,0
2368,5.104,9796.238,50,0
2369,4.985,10030.090,50,0
2370,4.676,10692.900,50,0
2371,4.312,11595.547,50,0
2372,3.938,12696.800,50,0
2373,4.705,10626.993,50,0
2374,4.604,10860.122,50,0
2375,3.764,13283.741,50,0
2376,4.098,12201.074,0,50
2377,2.990,16722.408,50,0
2378,3.524,14188.422,50,0
2379,3.468,14417.532,50,0
2380,2.668,18740.630,50,0
2381,3.179,15728.216,50,0
2382,2.962,16880.486,50,0
2383,3.817,13099.293,50,0
2384,3.063,16323.865,50,0
2385,2.413,20721.094,50,0
2386,5.077,9848.336,50,0
2387,3.759,13301.410,50,0
2388,3.744,13354.701,50,0
2389,8.145,6138.735,0,50
2390,5.101,9802.000,50,0
2391,3.703,13502.565,50,0
2392,3.581,13962.580,50,0
2393,4.553,10981.770,50,0
2394,3.448,14501.160,50,0
2395,3.752,13326.226,50,0
2396,4.941,10119.409,50,0
2397,3.942,12683.917,50,0
2398,3.501,14281.634,50,0
2399,3.900,12820.513,50,0
2400,3.534,14148.274,0,50
2401,3.783,13217.024,50,0
2402,2.462,20308.692,50,0
2403,2.726,18341.893,50,0
2404,3.045,16420.361,50,0
2405,2.993,16705.647,50,0
2406,3.702,13506.213,50,0
2407,2.673,18705.574,50,0
2408,3.417,14632.719,50,0
2409,3.827,13065.064,50,0
2410,2.796,17882.690,50,0
2411,2.563,19508.389,50,0
2412,3.197,15639.662,50,0
2413,2.427,20601.566,0,50
2414,3.182,15713.388,50,0
2415,3.714,13462.574,50,0
2416,3.809,13126.805,0,50
2417,3.167,15787.812,50,0
2418,3.882,12879.959,50,0
2419,4.969,10062.387,50,0
2420,2.803,17838.031,0,50
2421,4.210,11876.485,50,0
2422,2.498,20016.013,50,0
2423,3.267,15304.561,50,0
2424,3.174,15752.993,50,0
2425,4.104,12183.236,0,50
2426,3.096,16149.871,50,0
2427,3.615,13831.259,50,0
2428,2.341,21358.394,50,0
2429,3.340,14970.060,50,0
2430,2.820,17730.496,50,0
2431,4.277,11690.437,50,0
2432,2.894,17277.125,50,0
2433,3.526,14180.374,50,0
2434,3.325,15037.594,50,0
2435,3.917,12764.871,50,0
2436,3.877,12896.570,50,0
2437,4.641,10773.540,50,0
2438,4.029,12410.027,50,0
2439,3.875,12903.226,50,0
2440,4.008,12475.050,50,0
2441,3.478,14376.078,50,0
2442,5.829,8577.801,50,0
2443,3.904,12807.377,50,0
2444,3.853,12976.901,50,0
2445,3.375,14814.815,50,0
2446,3.513,14232.849,50,0
2447,2.794,17895.490,50,0
2448,3.532,14156.285,50,0
2449,2.823,17711.654,50,0
2450,4.613,10838.933,50,0
2451,3.602,13881.177,50,0
2452,3.871,12916.559,50,0
2453,3.816,13102.725,50,0
2454,2.412,20729.685,50,0
2455,4.512,11081.560,50,0
2456,3.878,12893.244,50,0
2457,4.406,11348.162,50,0
2458,6.278,7964.320,50,0
2459,4.058,12321.341,0,50
2460,4.019,12440.906,50,0
2461,4.588,10897.995,0,50
2462,4.328,11552.680,50,0
2463,3.767,13273.162,0,50
2464,3.527,14176.354,0,50
2465,3.379,14797.277,50,0
2466,4.389,11392.117,50,0
2467,4.187,11941.724,50,0
2468,5.438,9194.557,50,0
2469,3.814,13109.596,50,0
2470,4.066,12297.098,50,0
2471,4.144,12065.637,50,0
2472,3.057,16355.904,50,0
2473,3.996,12512.513,50,0
2474,4.335,11534.025,50,0
2475,3.791,13189.132,50,0
2476,4.595,10881.393,50,0
2477,3.576,13982.103,50,0
2478,3.301,15146.925,50,0
2479,3.544,14108.352,0,50
2480,3.633,13762.731,50,0
2481,4.621,10820.169,50,0
2482,3.170,15772.871,50,0
2483,3.957,12635.835,50,0
2484,3.716,13455.328,50,0
2485,4.386,11399.909,50,0
2486,5.213,9591.406,50,0
2487,4.705,10626.993,50,0
2488,3.519,14208.582,50,0
2489,3.893,12843.565,50,0
2490,4.575,10928.962,50,0
2491,4.355,11481.056,50,0
2492,3.252,15375.154,50,0
2493,3.797,13168.291,50,0
2494,2.907,17199.862,50,0
2495,4.146,12059.817,50,0
2496,3.268,15299.878,50,0
2497,5.270,9487.666,50,0
2498,3.085,16207.455,50,0
2499,4.673,10699.765,50,0
2500,3.453,14480.162,50,0
2501,4.113,12156.577,50,0
2502,4.644,10766.581,50,0
2503,4.245,11778.563,50,0
2504,3.384,14775.414,50,0
2505,5.350,9345.794,0,50
2506,5.199,9617.234,50,0
2507,3.714,13462.574,50,0
2508,4.153,12039.490,50,0
2509,4.395,11376.564,50,0
2510,3.672,13616.558,0,50
2511,5.059,9883.376,0,50
2512,5.506,9081.003,50,0
2513,4.624,10813.149,50,0
2514,4.164,12007.685,50,0
2515,3.414,14645.577,50,0
2516,3.347,14938.751,50,0
2517,4.763,10497.586,50,0
2518,4.191,11930.327,50,0
2519,5.353,9340.557,50,0
2520,5.174,9663.703,50,0
2521,5.163,9684.292,50,0
2522,4.609,10848.340,50,0
2523,3.782,13220.518,50,0
2524,4.470,11185.682,0,50
2525,4.197,11913.271,50,0
2526,5.627,8885.730,50,0
2527,3.850,12987.013,0,50
2528,4.169,11993.284,50,0
2529,4.375,11428.571,50,0
2530,4.990,10020.040,50,0
2531,4.205,11890.606,50,0
2532,5.021,9958.176,50,0
2533,4.538,11018.070,50,0
2534,4.309,11603.620,50,0
2535,4.621,10820.169,50,0
2536,3.986,12543.904,50,0
2537,3.693,13539.128,50,0
2538,6.048,8267.196,50,0
2539,3.905,12804.097,50,0
2540,4.495,11123.471,50,0
2541,4.775,10471.204,50,0
2542,5.260,9505.703,50,0
2543,4.071,12281.995,50,0
2544,4.171,11987.533,50,0
2545,5.256,9512.938,50,0
2546,4.399,11366.220,50,0
2547,5.439,9192.866,50,0
2548,6.939,7205.649,0,50
2549,4.497,11118.523,50,0
2550,3.622,13804.528,50,0
2551,6.013,8315.317,50,0
2552,3.992,12525.050,50,0
2553,4.918,10166.734,0,50
2554,4.059,12318.305,50,0
2555,4.597,10876.659,50,0
2556,2.949,16954.900,50,0
2557,3.720,13440.860,50,0
2558,4.560,10964.912,50,0
2559,3.556,14060.742,50,0
2560,3.739,13372.560,0,50
2561,4.013,12459.507,50,0
2562,3.621,13808.340,50,0
2563,4.346,11504.832,50,0
2564,2.747,18201.675,50,0
2565,5.168,9674.923,50,0
2566,4.795,10427.529,50,0
2567,3.571,14001.680,50,0
2568,3.255,15360.983,0,50
2569,3.858,12960.083,50,0
2570,3.860,12953.368,50,0
2571,3.476,14384.350,50,0
2572,4.008,12475.050,50,0
2573,4.152,12042.389,50,0
2574,4.164,12007.685,50,0
2575,4.870,10266.940,50,0
2576,4.286,11665.889,50,0
2577,3.704,13498.920,50,0
2578,4.694,10651.896,50,0
2579,4.190,11933.174,50,0
2580,4.592,10888.502,50,0
2581,5.095,9813.543,50,0
2582,4.262,11731.581,50,0
2583,4.968,10064.412,0,50
2584,5.095,9813.543,50,0
2585,4.418,11317.338,50,0
2586,3.384,14775.414,50,0
2587,4.895,10214.505,50,0
2588,3.407,14675.668,50,0
2589,3.309,15110.305,50,0
2590,4.005,12484.395,0,50
2591,3.919,12758.357,50,0
2592,4.245,11778.563,0,50
2593,3.787,13203.063,50,0
2594,4.369,11444.266,50,0
2595,4.480,11160.714,50,0
2596,3.937,12700.025,0,50
2597,5.044,9912.768,50,0
2598,4.294,11644.155,50,0
2599,4.709,10617.966,50,0
2600,5.348,9349.289,50,0
2601,4.048,12351.779,0,50
2602,3.985,12547.051,0,50
2603,4.321,11571.396,50,0
2604,4.834,10343.401,50,0
2605,5.250,9523.810,50,0
2606,4.899,10206.165,50,0
2607,4.330,11547.344,50,0
2608,3.583,13954.786,50,0
2609,4.520,11061.947,50,0
2610,4.106,12177.302,50,0
2611,3.715,13458.950,50,0
2612,3.709,13480.723,50,0
2613,5.113,9778.995,50,0
2614,5.303,9428.625,50,0
2615,3.880,12886.598,50,0
2616,5.442,9187.799,50,0
2617,5.063,9875.568,50,0
2618,3.817,13099.293,50,0
2619,4.203,11896.265,50,0
2620,3.396,14723.204,50,0
2621,4.198,11910.434,50,0
2622,3.927,12732.366,50,0
2623,4.052,12339.585,50,0
2624,3.300,15151.515,50,0
2625,2.722,18368.846,0,50
2626,3.766,13276.686,50,0
2627,3.145,15898.251,50,0
2628,4.082,12248.898,50,0
2629,3.818,13095.862,50,0
2630,2.915,17152.659,50,0
2631,3.406,14679.977,50,0
2632,3.602,13881.177,50,0
2633,5.181,9650.647,50,0
2634,3.359,14885.383,50,0
2635,2.981,16772.895,50,0
2636,4.203,11896.265,50,0
2637,2.444,20458.265,50,0
2638,4.183,11953.144,0,50
2639,3.795,13175.231,0,50
2640,5.201,9613.536,0,50
2641,4.016,12450.199,50,0
2642,3.630,13774.105,50,0
2643,4.037,12385.435,50,0
2644,3.958,12632.643,50,0
2645,3.358,14889.815,50,0
2646,3.798,13164.824,50,0
2647,3.439,14539.110,0,50
2648,3.805,13140.604,50,0
2649,4.485,11148.272,50,0
2650,4.051,12342.631,50,0
2651,3.888,12860.082,50,0
2652,3.766,13276.686,50,0
2653,4.860,10288.066,0,50
2654,3.901,12817.226,50,0
2655,5.249,9525.624,50,0
2656,4.284,11671.335,50,0
2657,3.762,13290.803,50,0
2658,4.768,10486.577,50,0
2659,3.665,13642.565,50,0
2660,5.109,9786.651,50,0
2661,4.788,10442.774,50,0
2662,5.012,9976.057,50,0
2663,5.109,9786.651,50,0
2664,4.014,12456.403,0,50
2665,4.495,11123.471,50,0
2666,4.192,11927.481,50,0
2667,4.692,10656.436,50,0
2668,4.612,10841.284,50,0
2669,3.507,14257.200,50,0
2670,3.831,13051.423,50,0
2671,4.520,11061.947,50,0
2672,3.919,12758.357,50,0
2673,4.954,10092.854,50,0
2674,5.077,9848.336,50,0
2675,4.802,10412.328,50,0
2676,4.741,10546.298,50,0
2677,4.393,11381.744,50,0
2678,5.311,9414.423,0,50
2679,3.325,15037.594,50,0
2680,4.783,10453.690,50,0
2681,4.162,12013.455,50,0
2682,5.425,9216.590,50,0
2683,3.825,13071.895,50,0
2684,4.100,12195.122,50,0
2685,4.874,10258.515,0,50
2686,3.818,13095.862,50,0
2687,5.845,8554.320,0,50
2688,4.745,10537.408,50,0
2689,5.465,9149.131,50,0
2690,3.607,13861.935,50,0
2691,5.036,9928.515,50,0
2692,3.945,12674.271,0,50
2693,4.551,10986.596,0,50
2694,3.660,13661.202,50,0
2695,4.076,12266.928,0,50
2696,4.600,10869.565,50,0
2697,4.436,11271.416,50,0
2698,4.367,11449.508,50,0
2699,4.256,11748.120,50,0
2700,3.878,12893.244,50,0
2701,4.825,10362.694,50,0
2702,4.890,10224.949,50,0
2703,3.411,14658.458,50,0
2704,3.587,13939.225,50,0
2705,7.470,6693.440,50,0
2706,4.109,12168.411,50,0
