pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.432,77736.318,0,500
930,7.069,70731.362,500,0
931,6.606,75688.768,500,0
932,5.469,91424.392,500,0
933,4.283,116740.602,500,0
934,6.157,81208.381,500,0
935,5.410,92421.442,500,0
936,9.035,55340.343,500,0
937,8.847,56516.333,500,0
938,6.684,74805.506,500,0
939,5.217,95840.521,500,0
940,5.955,83963.056,500,0
941,5.924,84402.431,500,0
942,9.517,52537.564,500,0
943,10.023,49885.264,500,0
944,6.747,74107.011,500,0
945,7.474,66898.582,500,0
946,5.908,84631.009,500,0
947,6.917,72285.673,500,0
948,7.234,69118.054,500,0
949,5.792,86325.967,500,0
950,7.654,65325.320,500,0
951,5.606,89190.153,500,0
952,6.504,76875.769,500,0
953,7.162,69812.901,500,0
954,5.030,99403.579,500,0
955,5.807,86102.979,500,0
956,6.497,76958.596,500,0
957,5.781,86490.227,500,0
958,6.014,83139.342,500,0
959,9.068,55138.950,500,0
960,6.245,80064.051,0,500
961,7.360,67934.783,500,0
962,7.952,62877.264,500,0
963,5.989,83486.392,0,500
964,6.643,75267.199,500,0
965,6.231,80243.942,500,0
966,6.416,77930.175,500,0
967,7.922,63115.375,500,0
968,5.596,89349.535,500,0
969,5.734,87199.163,500,0
970,8.053,62088.663,500,0
971,7.707,64876.087,500,0
972,5.487,91124.476,0,500
973,6.277,79655.887,500,0
974,6.608,75665.860,500,0
975,6.030,82918.740,500,0
976,5.343,93580.386,500,0
977,5.696,87780.899,500,0
978,5.834,85704.491,0,500
979,6.997,71459.197,500,0
980,5.769,86670.133,500,0
981,17.189,29088.370,0,500
982,6.154,81247.969,500,0
983,7.094,70482.098,500,0
984,5.964,83836.351,500,0
985,6.600,75757.576,500,0
986,7.302,68474.391,500,0
987,6.243,80089.700,500,0
988,5.385,92850.511,500,0
989,5.472,91374.269,500,0
990,5.563,89879.561,500,0
991,7.252,68946.498,500,0
992,8.248,60620.757,500,0
993,5.968,83780.161,500,0
994,8.863,56414.307,500,0
995,7.174,69696.125,500,0
996,5.269,94894.667,500,0
997,9.327,53607.805,500,0
998,5.460,91575.092,500,0
999,8.279,60393.767,500,0
1000,7.634,65496.463,500,0
1001,10.986,45512.470,0,500
1002,5.747,87001.914,500,0
1003,5.864,85266.030,500,0
1004,7.104,70382.883,500,0
1005,5.514,90678.273,500,0
1006,6.152,81274.382,500,0
1007,5.481,91224.229,500,0
1008,7.803,64077.919,500,0
1009,7.169,69744.734,500,0
1010,6.671,74951.282,500,0
1011,9.992,50040.032,500,0
1012,5.860,85324.232,500,0
1013,9.276,53902.544,500,0
1014,5.792,86325.967,500,0
1015,7.722,64750.065,500,0
1016,7.698,64951.936,500,0
1017,6.250,80000.000,500,0
1018,7.654,65325.320,0,500
1019,6.027,82960.013,500,0
1020,5.521,90563.304,0,500
1021,5.941,84160.916,500,0
1022,6.193,80736.315,500,0
1023,6.696,74671.446,500,0
1024,11.528,43372.658,500,0
1025,8.048,62127.237,500,0
1026,6.110,81833.061,500,0
1027,6.524,76640.098,500,0
1028,10.471,47750.931,500,0
1029,7.050,70921.986,500,0
1030,5.389,92781.592,500,0
1031,8.054,62080.954,500,0
1032,5.809,86073.334,500,0
1033,6.020,83056.478,500,0
1034,5.979,83626.024,500,0
1035,6.118,81726.054,500,0
1036,5.347,93510.380,500,0
1037,5.437,91962.479,500,0
1038,5.843,85572.480,500,0
1039,8.385,59630.292,500,0
1040,6.109,81846.456,500,0
1041,5.088,98270.440,500,0
1042,7.900,63291.139,500,0
1043,7.500,66666.667,500,0
1044,5.339,93650.496,500,0
1045,6.591,75861.023,500,0
1046,9.058,55199.823,500,0
1047,10.040,49800.797,500,0
1048,7.143,69998.600,500,0
1049,5.680,88028.169,500,0
1050,6.665,75018.755,500,0
1051,5.499,90925.623,500,0
1052,4.720,105932.203,500,0
1053,5.943,84132.593,500,0
1054,6.676,74895.147,500,0
1055,7.474,66898.582,500,0
1056,8.477,58983.131,0,500
1057,6.628,75437.538,500,0
1058,5.728,87290.503,500,0
1059,5.278,94732.853,500,0
1060,6.968,71756.602,500,0
1061,5.666,88245.676,500,0
1062,8.064,62003.968,500,0
1063,5.967,83794.201,500,0
1064,6.218,80411.708,500,0
1065,5.791,86340.874,500,0
1066,9.160,54585.153,500,0
1067,5.993,83430.669,500,0
1068,16.484,30332.444,500,0
1069,6.830,73206.442,500,0
1070,6.931,72139.662,500,0
1071,5.814,85999.312,500,0
1072,5.381,92919.532,500,0
1073,5.733,87214.373,500,0
1074,7.141,70018.205,500,0
1075,7.256,68908.490,500,0
1076,7.891,63363.325,500,0
1077,5.032,99364.070,500,0
1078,7.213,69319.285,0,500
1079,8.595,58173.357,500,0
1080,5.661,88323.618,500,0
1081,8.287,60335.465,500,0
1082,6.141,81419.964,500,0
1083,5.350,93457.944,500,0
1084,9.489,52692.591,500,0
1085,5.647,88542.589,500,0
1086,5.364,93214.019,500,0
1087,7.993,62554.735,500,0
1088,5.177,96581.031,500,0
1089,6.250,80000.000,500,0
1090,9.182,54454.367,0,500
1091,9.208,54300.608,500,0
1092,8.746,57168.992,500,0
1093,7.829,63865.117,500,0
1094,6.501,76911.244,500,0
1095,5.280,94696.970,500,0
1096,5.786,86415.486,500,0
1097,4.644,107665.805,500,0
1098,4.627,108061.379,500,0
1099,5.278,94732.853,500,0
1100,6.742,74161.970,500,0
1101,5.724,87351.502,500,0
1102,5.765,86730.269,500,0
1103,4.128,121124.031,500,0
1104,9.154,54620.931,500,0
1105,5.884,84976.207,500,0
1106,4.454,112258.644,500,0
1107,4.415,113250.283,0,500
1108,7.010,71326.676,500,0
1109,4.638,107805.088,500,0
1110,5.688,87904.360,500,0
1111,6.268,79770.262,500,0
1112,6.463,77363.454,500,0
1113,4.726,105797.715,500,0
1114,7.682,65087.217,500,0
1115,6.707,74548.979,0,500
1116,6.234,80205.326,500,0
1117,8.841,56554.688,500,0
1118,11.834,42251.141,500,0
1119,5.582,89573.630,500,0
1120,6.607,75677.312,500,0
1121,8.394,59566.357,500,0
1122,5.873,85135.365,500,0
1123,6.220,80385.852,500,0
1124,5.585,89525.515,500,0
1125,5.138,97314.130,500,0
1126,3.932,127161.750,500,0
1127,7.529,66409.882,500,0
1128,5.232,95565.749,500,0
1129,4.832,103476.821,500,0
1130,5.195,96246.391,500,0
1131,6.939,72056.492,500,0
1132,6.994,71489.848,500,0
1133,4.482,111557.340,500,0
1134,5.941,84160.916,500,0
1135,5.440,91911.765,500,0
1136,5.271,94858.661,500,0
1137,4.399,113662.196,500,0
1138,5.498,90942.161,500,0
1139,5.509,90760.574,500,0
1140,7.536,66348.195,500,0
1141,5.253,95183.705,500,0
1142,5.609,89142.450,500,0
1143,6.990,71530.758,500,0
1144,6.079,82250.370,500,0
1145,9.386,53270.829,500,0
1146,12.315,40600.893,500,0
1147,6.954,71901.064,500,0
1148,7.977,62680.206,500,0
1149,5.991,83458.521,500,0
1150,6.644,75255.870,500,0
1151,8.913,56097.835,500,0
1152,6.208,80541.237,500,0
1153,8.118,61591.525,500,0
1154,5.790,86355.786,500,0
1155,5.975,83682.008,500,0
1156,5.811,86043.710,500,0
1157,7.866,63564.709,500,0
1158,5.823,85866.392,500,0
1159,8.406,59481.323,0,500
1160,6.485,77101.002,500,0
1161,6.267,79782.990,500,0
1162,9.415,53106.745,500,0
1163,6.779,73757.191,500,0
1164,5.614,89063.057,500,0
1165,7.040,71022.727,500,0
1166,5.950,84033.613,500,0
1167,8.074,61927.174,500,0
1168,5.652,88464.260,500,0
1169,6.600,75757.576,500,0
1170,7.296,68530.702,500,0
1171,9.727,51403.310,500,0
1172,7.087,70551.714,500,0
1173,10.795,46317.740,500,0
1174,6.063,82467.425,500,0
1175,7.759,64441.294,500,0
1176,7.482,66827.052,500,0
1177,6.628,75437.538,500,0
1178,7.537,66339.392,0,500
1179,7.149,69939.852,500,0
1180,7.576,65997.888,500,0
1181,5.601,89269.773,500,0
1182,5.877,85077.420,500,0
1183,5.223,95730.423,500,0
1184,8.052,62096.374,500,0
1185,6.601,75746.099,500,0
1186,5.401,92575.449,500,0
1187,7.562,66120.074,500,0
1188,7.140,70028.011,500,0
1189,7.930,63051.702,0,500
1190,5.678,88059.176,500,0
1191,7.511,66569.032,500,0
1192,6.701,74615.729,500,0
1193,5.397,92644.062,500,0
1194,5.465,91491.308,500,0
1195,5.635,88731.145,500,0
1196,8.811,56747.248,500,0
1197,5.304,94268.477,500,0
1198,4.747,105329.682,500,0
1199,4.138,120831.319,500,0
1200,5.895,84817.642,500,0
1201,6.311,79226.747,500,0
1202,15.422,32421.216,500,0
1203,6.762,73942.621,0,500
1204,6.276,79668.579,500,0
1205,7.387,67686.476,500,0
1206,5.710,87565.674,500,0
1207,6.878,72695.551,0,500
1208,5.089,98251.130,500,0
1209,6.446,77567.484,0,500
1210,5.584,89541.547,500,0
1211,6.498,76946.753,500,0
1212,4.526,110472.824,500,0
1213,6.831,73195.725,0,500
1214,5.173,96655.712,500,0
1215,8.225,60790.274,500,0
1216,5.531,90399.566,500,0
1217,5.072,98580.442,500,0
1218,7.771,64341.784,0,500
1219,5.103,97981.579,500,0
1220,9.307,53723.004,500,0
1221,6.074,82318.077,500,0
1222,5.723,87366.766,500,0
1223,6.058,82535.490,500,0
1224,7.929,63059.654,500,0
1225,5.834,85704.491,500,0
1226,6.622,75505.889,500,0
1227,5.336,93703.148,500,0
1228,8.128,61515.748,500,0
1229,4.944,101132.686,500,0
1230,7.316,68343.357,500,0
1231,5.338,93668.040,500,0
1232,10.457,47814.861,500,0
1233,6.119,81712.698,500,0
1234,7.375,67796.610,500,0
1235,8.742,57195.150,500,0
1236,6.759,73975.440,500,0
1237,6.700,74626.866,500,0
1238,6.945,71994.240,500,0
1239,7.277,68709.633,500,0
1240,6.407,78039.644,500,0
1241,6.470,77279.753,500,0
1242,5.702,87688.530,500,0
1243,5.796,86266.391,500,0
1244,7.128,70145.903,500,0
1245,4.695,106496.273,0,500
1246,5.304,94268.477,500,0
1247,6.948,71963.155,500,0
1248,6.245,80064.051,500,0
1249,5.517,90628.965,500,0
1250,5.416,92319.055,500,0
1251,6.557,76254.385,500,0
1252,5.657,88386.070,500,0
1253,6.167,81076.699,500,0
1254,5.436,91979.397,500,0
1255,4.318,115794.349,500,0
1256,5.347,93510.380,500,0
1257,6.358,78641.082,500,0
1258,9.157,54603.036,500,0
1259,5.196,96227.868,500,0
1260,7.790,64184.852,500,0
1261,6.739,74194.984,500,0
1262,4.856,102965.404,500,0
1263,7.103,70392.792,500,0
1264,8.798,56831.098,500,0
1265,10.767,46438.191,500,0
1266,10.562,47339.519,500,0
1267,5.554,90025.207,500,0
1268,8.557,58431.693,500,0
1269,6.586,75918.615,500,0
1270,7.837,63799.923,500,0
1271,8.028,62282.013,500,0
1272,8.152,61334.642,500,0
1273,6.285,79554.495,500,0
1274,7.483,66818.121,500,0
1275,5.293,94464.387,500,0
1276,8.600,58139.535,500,0
1277,8.412,59438.897,500,0
1278,5.582,89573.630,500,0
1279,5.684,87966.221,500,0
1280,6.315,79176.564,500,0
1281,5.232,95565.749,500,0
1282,5.685,87950.748,500,0
1283,6.025,82987.552,500,0
1284,6.189,80788.496,500,0
1285,7.628,65547.981,500,0
1286,8.091,61797.058,500,0
1287,7.635,65487.885,500,0
1288,8.223,60805.059,500,0
1289,8.180,61124.694,500,0
1290,7.760,64432.990,500,0
1291,5.345,93545.370,500,0
1292,7.006,71367.399,500,0
1293,5.826,85822.176,500,0
1294,8.448,59185.606,500,0
1295,8.818,56702.200,500,0
1296,4.062,123092.073,500,0
1297,6.816,73356.808,0,500
1298,6.505,76863.951,500,0
1299,9.642,51856.461,0,500
1300,5.244,95347.063,500,0
1301,5.482,91207.588,500,0
1302,5.700,87719.298,500,0
1303,6.726,74338.388,500,0
1304,6.241,80115.366,500,0
1305,6.178,80932.341,500,0
1306,7.433,67267.590,500,0
1307,7.115,70274.069,500,0
1308,6.173,80997.894,500,0
1309,5.626,88873.089,500,0
1310,7.132,70106.562,0,500
1311,6.068,82399.473,500,0
1312,5.520,90579.710,500,0
1313,7.992,62562.563,500,0
1314,8.340,59952.038,500,0
1315,6.797,73561.866,500,0
1316,7.046,70962.248,500,0
1317,6.817,73346.047,500,0
1318,6.296,79415.502,500,0
1319,6.691,74727.246,500,0
1320,6.974,71694.867,500,0
1321,7.322,68287.353,500,0
1322,8.074,61927.174,500,0
1323,7.804,64069.708,500,0
1324,6.326,79038.887,500,0
1325,6.031,82904.991,500,0
1326,6.082,82209.799,500,0
1327,5.569,89782.726,500,0
1328,6.952,71921.749,500,0
1329,6.282,79592.486,500,0
1330,9.221,54224.054,500,0
1331,8.101,61720.775,500,0
1332,6.228,80282.595,500,0
1333,11.196,44658.807,500,0
1334,5.814,85999.312,500,0
1335,6.613,75608.650,500,0
1336,5.367,93161.915,500,0
1337,4.125,121212.121,500,0
1338,6.003,83291.687,0,500
1339,6.104,81913.499,0,500
1340,6.707,74548.979,500,0
1341,4.297,116360.251,500,0
1342,7.579,65971.764,500,0
1343,6.071,82358.755,500,0
1344,7.478,66862.798,0,500
1345,5.324,93914.350,500,0
1346,7.735,64641.241,500,0
1347,7.501,66657.779,500,0
1348,8.476,58990.090,500,0
1349,6.090,82101.806,500,0
1350,7.024,71184.510,500,0
1351,9.171,54519.682,500,0
1352,6.740,74183.976,500,0
1353,8.951,55859.680,500,0
1354,6.001,83319.447,500,0
1355,6.379,78382.192,500,0
1356,7.384,67713.976,500,0
1357,8.181,61117.223,500,0
1358,5.528,90448.625,500,0
1359,6.322,79088.896,500,0
1360,9.648,51824.212,500,0
1361,5.468,91441.112,0,500
1362,4.380,114155.251,500,0
1363,6.299,79377.679,500,0
1364,6.221,80372.930,500,0
1365,7.103,70392.792,500,0
1366,9.274,53914.169,500,0
1367,8.684,57577.153,500,0
1368,6.018,83084.081,500,0
1369,7.247,68994.067,500,0
1370,11.945,41858.518,500,0
1371,6.010,83194.676,500,0
1372,8.718,57352.604,500,0
1373,7.353,67999.456,500,0
1374,6.780,73746.313,500,0
1375,4.085,122399.021,500,0
1376,5.408,92455.621,500,0
1377,7.937,62996.094,0,500
1378,5.097,98096.920,0,500
1379,4.784,104515.050,500,0
1380,5.150,97087.379,500,0
1381,8.456,59129.612,500,0
1382,6.971,71725.721,500,0
1383,8.766,57038.558,500,0
1384,6.953,71911.405,500,0
1385,5.046,99088.387,500,0
1386,7.731,64674.686,500,0
1387,6.386,78296.273,500,0
1388,7.792,64168.378,500,0
1389,6.466,77327.560,500,0
1390,7.273,68747.422,500,0
1391,4.816,103820.598,500,0
1392,5.766,86715.227,500,0
1393,6.507,76840.326,500,0
1394,5.068,98658.248,500,0
1395,9.159,54591.113,500,0
1396,6.715,74460.164,500,0
1397,6.534,76522.804,500,0
1398,5.196,96227.868,500,0
1399,8.125,61538.462,500,0
1400,8.110,61652.281,500,0
1401,5.485,91157.703,500,0
1402,7.738,64616.180,0,500
1403,5.421,92233.905,500,0
1404,8.385,59630.292,500,0
1405,6.597,75792.027,500,0
1406,5.649,88511.241,500,0
1407,5.973,83710.028,500,0
1408,9.704,51525.144,500,0
1409,9.785,51098.620,500,0
1410,7.706,64884.506,500,0
1411,5.450,91743.119,0,500
1412,7.823,63914.099,500,0
1413,5.846,85528.567,500,0
1414,6.957,71870.059,500,0
1415,5.819,85925.417,500,0
1416,5.641,88636.767,500,0
1417,5.960,83892.617,500,0
1418,4.943,101153.146,500,0
1419,5.409,92438.528,500,0
1420,7.380,67750.678,500,0
1421,6.482,77136.686,500,0
1422,6.252,79974.408,500,0
1423,5.376,93005.952,500,0
1424,6.474,77232.005,500,0
1425,6.176,80958.549,500,0
1426,6.754,74030.204,500,0
1427,5.558,89960.417,500,0
1428,6.310,79239.303,0,500
1429,4.902,101999.184,500,0
1430,6.441,77627.698,500,0
1431,6.314,79189.104,500,0
1432,6.520,76687.117,0,500
1433,7.814,63987.714,500,0
1434,7.019,71235.219,500,0
1435,7.141,70018.205,500,0
1436,6.168,81063.554,500,0
1437,8.907,56135.624,500,0
1438,6.426,77808.901,500,0
1439,7.798,64119.005,0,500
1440,8.857,56452.523,500,0
1441,6.417,77918.030,500,0
1442,6.720,74404.762,500,0
1443,6.959,71849.404,500,0
1444,5.877,85077.420,0,500
1445,8.238,60694.343,500,0
1446,6.782,73724.565,500,0
1447,7.953,62869.357,0,500
1448,9.119,54830.574,500,0
1449,7.724,64733.299,500,0
1450,15.573,32106.852,500,0
1451,8.305,60204.696,500,0
1452,6.985,71581.961,500,0
1453,6.403,78088.396,500,0
1454,6.005,83263.947,500,0
1455,5.390,92764.378,500,0
1456,5.225,95693.780,500,0
1457,4.977,100462.126,500,0
1458,8.000,62500.000,500,0
1459,5.666,88245.676,500,0
1460,7.621,65608.188,500,0
1461,5.292,94482.237,500,0
1462,6.838,73120.796,500,0
1463,6.895,72516.316,500,0
1464,4.988,100240.577,500,0
1465,6.887,72600.552,500,0
1466,6.894,72526.835,500,0
1467,9.264,53972.366,0,500
1468,5.260,95057.034,500,0
1469,8.360,59808.612,500,0
1470,7.466,66970.265,500,0
1471,6.652,75165.364,500,0
1472,4.837,103369.857,500,0
1473,6.138,81459.759,500,0
1474,5.049,99029.511,500,0
1475,5.685,87950.748,500,0
1476,7.237,69089.402,0,500
1477,5.347,93510.380,500,0
1478,6.815,73367.572,500,0
1479,8.139,61432.608,500,0
1480,6.769,73866.155,500,0
1481,6.209,80528.265,500,0
1482,7.849,63702.382,500,0
1483,5.045,99108.028,500,0
1484,4.099,121980.971,500,0
1485,8.225,60790.274,500,0
1486,5.848,85499.316,500,0
1487,8.826,56650.804,500,0
1488,7.826,63889.599,500,0
1489,6.079,82250.370,500,0
1490,8.004,62468.766,500,0
1491,6.234,80205.326,500,0
1492,8.410,59453.032,500,0
1493,5.621,88952.144,500,0
1494,8.740,57208.238,500,0
1495,8.141,61417.516,500,0
1496,8.472,59017.941,500,0
1497,5.278,94732.853,0,500
1498,6.145,81366.965,500,0
1499,6.229,80269.706,500,0
1500,6.399,78137.209,500,0
1501,6.894,72526.835,500,0
1502,7.169,69744.734,500,0
1503,4.875,102564.103,500,0
1504,5.835,85689.803,500,0
1505,7.973,62711.652,500,0
1506,7.477,66871.740,500,0
1507,6.133,81526.170,500,0
1508,6.816,73356.808,500,0
1509,6.030,82918.740,500,0
1510,5.172,96674.401,500,0
1511,6.100,81967.213,500,0
1512,5.456,91642.229,500,0
1513,6.385,78308.536,500,0
1514,5.793,86311.065,500,0
1515,6.133,81526.170,500,0
1516,5.368,93144.560,500,0
1517,6.857,72918.186,500,0
1518,6.337,78901.688,500,0
1519,5.678,88059.176,500,0
1520,7.715,64808.814,500,0
1521,4.828,103562.552,500,0
1522,6.998,71448.985,500,0
1523,7.697,64960.374,500,0
1524,5.635,88731.145,500,0
1525,5.522,90546.903,500,0
1526,7.510,66577.896,500,0
1527,8.008,62437.562,500,0
1528,5.816,85969.739,500,0
1529,7.724,64733.299,500,0
1530,6.908,72379.849,500,0
1531,5.806,86117.809,500,0
1532,6.079,82250.370,500,0
1533,6.871,72769.611,500,0
1534,10.438,47901.897,500,0
1535,7.451,67105.087,500,0
1536,15.003,33326.668,0,500
1537,5.192,96302.003,500,0
1538,6.992,71510.297,500,0
1539,5.428,92114.959,0,500
1540,6.852,72971.395,0,500
1541,7.293,68558.892,0,500
1542,7.640,65445.026,500,0
1543,7.888,63387.424,500,0
1544,6.143,81393.456,500,0
1545,5.825,85836.910,500,0
1546,6.564,76173.065,500,0
1547,8.075,61919.505,0,500
1548,6.479,77172.403,500,0
1549,7.994,62546.910,500,0
1550,6.982,71612.718,0,500
1551,8.979,55685.488,500,0
1552,5.970,83752.094,500,0
1553,7.042,71002.556,500,0
1554,7.329,68222.131,500,0
1555,8.476,58990.090,500,0
1556,5.942,84146.752,500,0
1557,6.680,74850.299,500,0
1558,6.906,72400.811,500,0
1559,4.833,103455.411,500,0
1560,5.367,93161.915,500,0
1561,6.020,83056.478,500,0
1562,6.330,78988.942,500,0
1563,6.868,72801.398,500,0
1564,6.275,79681.275,500,0
1565,7.719,64775.230,500,0
1566,4.970,100603.622,0,500
1567,4.661,107273.117,500,0
1568,4.287,116631.677,500,0
1569,5.394,92695.588,0,500
1570,8.419,59389.476,500,0
1571,6.238,80153.895,500,0
1572,7.818,63954.976,500,0
1573,5.620,88967.972,500,0
1574,6.906,72400.811,500,0
1575,7.158,69851.914,500,0
1576,8.433,59290.881,500,0
1577,7.006,71367.399,500,0
1578,5.655,88417.330,500,0
1579,7.184,69599.109,500,0
1580,6.122,81672.656,0,500
1581,5.275,94786.730,500,0
1582,15.890,31466.331,500,0
1583,6.295,79428.118,500,0
1584,5.913,84559.445,500,0
1585,7.639,65453.593,500,0
1586,6.141,81419.964,500,0
1587,8.309,60175.713,500,0
1588,6.750,74074.074,500,0
1589,6.245,80064.051,0,500
1590,7.790,64184.852,500,0
1591,8.835,56593.096,500,0
1592,5.702,87688.530,500,0
1593,7.398,67585.834,500,0
1594,6.467,77315.602,0,500
1595,8.683,57583.784,500,0
1596,6.448,77543.424,500,0
1597,6.198,80671.184,500,0
1598,6.162,81142.486,500,0
1599,6.135,81499.593,500,0
1600,5.530,90415.913,500,0
1601,6.484,77112.893,0,500
1602,4.802,104123.282,500,0
1603,6.686,74783.129,500,0
1604,8.166,61229.488,500,0
1605,7.980,62656.642,500,0
1606,7.159,69842.157,500,0
1607,6.857,72918.186,500,0
1608,5.429,92097.992,0,500
1609,7.249,68975.031,500,0
1610,6.103,81926.921,500,0
1611,5.777,86550.113,500,0
1612,8.408,59467.174,500,0
1613,7.853,63669.935,500,0
1614,5.740,87108.014,500,0
1615,7.785,64226.076,500,0
1616,7.481,66835.984,0,500
1617,5.085,98328.417,500,0
1618,6.074,82318.077,500,0
1619,4.798,104210.088,500,0
1620,5.525,90497.738,500,0
1621,5.918,84488.003,500,0
1622,7.877,63475.943,500,0
1623,6.326,79038.887,500,0
1624,5.395,92678.406,500,0
1625,5.890,84889.643,0,500
1626,7.968,62751.004,500,0
1627,6.767,73887.986,0,500
1628,6.417,77918.030,500,0
1629,8.015,62383.032,500,0
1630,6.248,80025.608,500,0
1631,9.608,52039.967,500,0
1632,6.419,77893.753,0,500
1633,6.052,82617.317,500,0
1634,5.513,90694.722,500,0
1635,6.743,74150.971,500,0
1636,6.337,78901.688,500,0
1637,5.726,87320.992,500,0
1638,6.907,72390.329,0,500
1639,5.897,84788.876,500,0
1640,7.643,65419.338,500,0
1641,7.804,64069.708,500,0
1642,6.883,72642.743,500,0
1643,6.487,77077.231,500,0
1644,7.451,67105.087,500,0
1645,4.962,100765.820,500,0
1646,5.327,93861.460,500,0
1647,4.949,101030.511,0,500
1648,5.635,88731.145,500,0
1649,4.726,105797.715,500,0
1650,5.508,90777.052,500,0
1651,4.895,102145.046,500,0
1652,9.259,54001.512,500,0
1653,5.649,88511.241,500,0
1654,6.109,81846.456,500,0
1655,6.261,79859.447,500,0
1656,5.059,98833.762,500,0
1657,6.717,74437.993,500,0
1658,9.336,53556.127,500,0
1659,5.667,88230.104,500,0
1660,5.301,94321.826,500,0
1661,4.635,107874.865,500,0
1662,4.865,102774.923,500,0
1663,5.848,85499.316,500,0
1664,6.842,73078.047,500,0
1665,5.535,90334.237,500,0
1666,6.996,71469.411,0,500
1667,7.653,65333.856,500,0
1668,6.768,73877.069,500,0
1669,4.260,117370.892,500,0
1670,8.885,56274.620,500,0
1671,5.733,87214.373,500,0
1672,5.062,98775.188,0,500
1673,6.219,80398.778,500,0
1674,7.052,70901.872,500,0
1675,6.431,77748.406,500,0
1676,6.657,75108.908,500,0
1677,6.048,82671.958,500,0
1678,6.583,75953.213,500,0
1679,15.571,32110.976,500,0
1680,5.185,96432.015,500,0
1681,4.551,109865.964,500,0
1682,4.845,103199.174,500,0
1683,4.650,107526.882,500,0
1684,5.178,96562.379,500,0
1685,4.785,104493.208,500,0
1686,7.027,71154.120,500,0
1687,7.471,66925.445,500,0
1688,5.226,95675.469,500,0
1689,4.821,103712.923,500,0
1690,5.959,83906.696,500,0
1691,5.022,99561.928,500,0
1692,5.459,91591.867,500,0
1693,7.384,67713.976,500,0
1694,6.257,79910.500,500,0
1695,5.244,95347.063,500,0
1696,4.760,105042.017,500,0
1697,5.069,98638.785,500,0
1698,9.043,55291.386,500,0
1699,4.518,110668.437,500,0
1700,5.356,93353.249,500,0
1701,5.344,93562.874,500,0
1702,5.698,87750.088,500,0
1703,5.717,87458.457,500,0
1704,5.782,86475.268,500,0
1705,5.052,98970.705,500,0
1706,6.856,72928.821,500,0
1707,4.753,105196.718,500,0
1708,6.598,75780.540,500,0
1709,9.862,50699.655,500,0
1710,6.360,78616.352,500,0
1711,5.817,85954.960,500,0
1712,6.217,80424.642,500,0
1713,7.230,69156.293,500,0
1714,6.614,75597.218,500,0
1715,6.054,82590.023,0,500
1716,6.715,74460.164,500,0
1717,5.969,83766.125,500,0
1718,6.011,83180.835,500,0
1719,5.024,99522.293,500,0
1720,7.960,62814.070,500,0
1721,6.097,82007.545,500,0
1722,4.748,105307.498,500,0
1723,5.034,99324.593,500,0
1724,5.708,87596.356,500,0
1725,8.251,60598.715,500,0
1726,7.543,66286.623,500,0
1727,8.271,60452.182,500,0
1728,8.645,57836.900,500,0
1729,14.314,34930.837,500,0
1730,4.874,102585.146,500,0
1731,6.400,78125.000,500,0
1732,5.520,90579.710,500,0
1733,5.827,85807.448,500,0
1734,4.963,100745.517,500,0
1735,4.863,102817.191,500,0
1736,4.881,102438.025,0,500
1737,7.642,65427.898,500,0
1738,5.624,88904.694,0,500
1739,6.816,73356.808,500,0
1740,5.357,93335.822,0,500
1741,4.287,116631.677,0,500
1742,4.907,101895.252,500,0
1743,5.992,83444.593,500,0
1744,5.836,85675.120,500,0
1745,5.561,89911.886,500,0
1746,6.197,80684.202,500,0
1747,5.322,93949.643,500,0
1748,5.409,92438.528,500,0
1749,7.541,66304.204,500,0
1750,5.949,84047.739,500,0
1751,5.897,84788.876,500,0
1752,4.539,110156.422,500,0
1753,6.239,80141.048,500,0
1754,5.205,96061.479,0,500
1755,5.877,85077.420,500,0
1756,6.769,73866.155,500,0
1757,6.181,80893.059,500,0
1758,6.293,79453.361,500,0
1759,10.527,47496.913,500,0
1760,6.155,81234.768,500,0
1761,7.997,62523.446,500,0
1762,5.218,95822.154,500,0
1763,8.532,58602.907,0,500
1764,5.235,95510.984,500,0
1765,6.905,72411.296,500,0
1766,4.958,100847.116,0,500
1767,5.232,95565.749,500,0
1768,5.684,87966.221,500,0
1769,5.474,91340.884,500,0
1770,5.423,92199.889,500,0
1771,5.668,88214.538,500,0
1772,6.592,75849.515,500,0
1773,7.332,68194.217,500,0
1774,5.384,92867.756,500,0
1775,6.625,75471.698,500,0
1776,7.197,69473.392,500,0
1777,5.021,99581.757,500,0
1778,4.207,118849.536,500,0
1779,6.727,74327.338,0,500
1780,6.238,80153.895,500,0
1781,6.098,81994.096,500,0
1782,4.322,115687.182,500,0
1783,7.546,66260.270,500,0
1784,7.852,63678.044,500,0
1785,8.821,56682.916,500,0
1786,13.183,37927.634,500,0
1787,5.341,93615.428,500,0
1788,4.723,105864.916,500,0
1789,8.295,60277.275,500,0
1790,7.021,71214.927,500,0
1791,9.380,53304.904,500,0
1792,4.784,104515.050,500,0
1793,5.618,88999.644,500,0
1794,5.688,87904.360,500,0
1795,4.718,105977.109,500,0
1796,5.320,93984.962,500,0
1797,6.233,80218.193,500,0
1798,4.760,105042.017,500,0
1799,5.924,84402.431,500,0
1800,7.020,71225.071,500,0
1801,6.705,74571.216,500,0
1802,4.396,113739.763,500,0
1803,8.559,58418.039,500,0
1804,3.618,138197.899,500,0
1805,4.076,122669.284,500,0
