pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
936,7.030,1422.475,10,0
937,7.506,1332.268,10,0
938,9.474,1055.520,10,0
939,8.183,1222.046,10,0
940,8.018,1247.194,10,0
941,6.889,1451.589,10,0
942,6.177,1618.909,10,0
943,9.053,1104.606,10,0
944,8.664,1154.201,10,0
945,7.596,1316.482,10,0
946,6.156,1624.431,10,0
947,7.744,1291.322,0,10
948,6.255,1598.721,10,0
949,10.075,992.556,10,0
950,7.785,1284.522,0,10
951,6.786,1473.622,10,0
952,6.452,1549.907,10,0
953,9.685,1032.525,10,0
954,7.824,1278.119,10,0
955,6.354,1573.812,0,10
956,7.681,1301.914,10,0
957,10.168,983.478,10,0
958,7.564,1322.052,10,0
959,6.484,1542.258,10,0
960,6.953,1438.228,10,0
961,9.162,1091.465,10,0
962,10.792,926.612,10,0
963,6.999,1428.776,10,0
964,6.047,1653.713,0,10
965,11.753,850.847,10,0
966,6.518,1534.213,10,0
967,7.893,1266.945,10,0
968,7.722,1295.001,10,0
969,8.771,1140.121,10,0
970,5.764,1734.906,10,0
971,9.477,1055.186,0,10
972,11.438,874.279,10,0
973,8.663,1154.335,10,0
974,7.303,1369.300,10,0
975,7.053,1417.836,0,10
976,11.542,866.401,10,0
977,7.980,1253.133,10,0
978,6.620,1510.574,10,0
979,6.990,1430.615,0,10
980,12.263,815.461,10,0
981,6.793,1472.104,10,0
982,8.566,1167.406,10,0
983,8.636,1157.943,10,0
984,12.659,789.952,10,0
985,6.833,1463.486,10,0
986,6.064,1649.077,10,0
987,9.340,1070.664,10,0
988,7.898,1266.143,10,0
989,8.576,1166.045,10,0
990,7.172,1394.311,0,10
991,8.881,1125.999,0,10
992,12.429,804.570,10,0
993,6.571,1521.838,10,0
994,8.080,1237.624,10,0
995,8.801,1136.235,0,10
996,9.731,1027.644,10,0
997,7.647,1307.702,10,0
998,8.689,1150.880,10,0
999,6.714,1489.425,10,0
1000,13.099,763.417,10,0
1001,6.876,1454.334,10,0
1002,8.953,1116.944,0,10
1003,8.432,1185.958,10,0
1004,7.255,1378.360,10,0
1005,10.238,976.753,10,0
1006,7.780,1285.347,0,10
1007,8.118,1231.831,0,10
1008,6.717,1488.760,10,0
1009,9.999,1000.100,10,0
1010,6.375,1568.627,10,0
1011,8.920,1121.076,10,0
1012,8.798,1136.622,10,0
1013,5.625,1777.778,10,0
1014,8.656,1155.268,10,0
1015,10.227,977.804,10,0
1016,8.410,1189.061,10,0
1017,8.757,1141.944,10,0
1018,7.523,1329.257,10,0
1019,12.773,782.901,10,0
1020,8.055,1241.465,0,10
1021,7.521,1329.610,10,0
1022,8.288,1206.564,10,0
1023,7.129,1402.721,10,0
1024,10.201,980.296,0,10
1025,7.034,1421.666,10,0
1026,7.189,1391.014,10,0
1027,7.500,1333.333,10,0
1028,7.968,1255.020,10,0
1029,8.661,1154.601,10,0
1030,7.702,1298.364,10,0
1031,6.742,1483.239,10,0
1032,8.821,1133.658,10,0
1033,9.710,1029.866,10,0
1034,7.474,1337.972,10,0
1035,8.138,1228.803,10,0
1036,10.423,959.417,10,0
1037,8.288,1206.564,10,0
1038,7.336,1363.141,10,0
1039,11.475,871.460,10,0
1040,8.212,1217.730,10,0
1041,7.259,1377.600,0,10
1042,7.569,1321.178,0,10
1043,11.915,839.278,10,0
1044,6.299,1587.554,10,0
1045,7.075,1413.428,10,0
1046,7.045,1419.446,10,0
1047,12.810,780.640,10,0
1048,7.004,1427.756,10,0
1049,6.726,1486.768,10,0
1050,7.246,1380.072,10,0
1051,6.131,1631.055,10,0
1052,11.641,859.033,0,10
1053,5.811,1720.874,10,0
1054,7.351,1360.359,10,0
1055,7.235,1382.170,10,0
1056,6.856,1458.576,10,0
1057,10.917,916.003,10,0
1058,7.358,1359.065,10,0
1059,5.777,1731.002,10,0
1060,7.981,1252.976,10,0
1061,6.554,1525.786,10,0
1062,10.965,911.993,10,0
1063,8.800,1136.364,10,0
1064,7.961,1256.124,10,0
1065,7.020,1424.501,10,0
1066,12.399,806.517,10,0
1067,6.833,1463.486,10,0
1068,8.138,1228.803,10,0
1069,8.833,1132.118,10,0
1070,5.721,1747.946,10,0
1071,12.398,806.582,10,0
1072,5.770,1733.102,10,0
1073,7.947,1258.336,10,0
1074,7.283,1373.061,10,0
1075,5.721,1747.946,10,0
1076,12.551,796.749,10,0
1077,4.987,2005.214,10,0
1078,8.494,1177.302,10,0
1079,6.738,1484.120,10,0
1080,7.374,1356.116,10,0
1081,7.385,1354.096,10,0
1082,8.589,1164.280,10,0
1083,8.626,1159.286,10,0
1084,8.607,1161.845,10,0
1085,5.866,1704.739,10,0
1086,7.445,1343.183,10,0
1087,8.703,1149.029,10,0
1088,6.908,1447.597,10,0
1089,6.967,1435.338,0,10
1090,5.627,1777.146,10,0
1091,10.300,970.874,10,0
1092,6.738,1484.120,10,0
1093,7.901,1265.663,10,0
1094,9.092,1099.868,10,0
1095,5.864,1705.321,10,0
1096,6.793,1472.104,10,0
1097,4.887,2046.245,10,0
1098,10.430,958.773,10,0
1099,7.757,1289.158,10,0
1100,9.355,1068.947,10,0
1101,5.574,1794.044,0,10
1102,7.856,1272.912,10,0
1103,6.863,1457.089,10,0
1104,11.892,840.901,10,0
1105,6.639,1506.251,10,0
1106,6.341,1577.038,10,0
1107,8.514,1174.536,10,0
1108,7.838,1275.836,10,0
1109,10.951,913.159,10,0
1110,6.340,1577.287,10,0
1111,7.195,1389.854,10,0
1112,7.020,1424.501,10,0
1113,5.526,1809.627,0,10
1114,9.294,1075.963,10,0
1115,9.130,1095.290,0,10
1116,7.784,1284.687,10,0
1117,7.695,1299.545,10,0
1118,8.114,1232.438,10,0
1119,8.278,1208.021,10,0
1120,10.472,954.927,0,10
1121,8.948,1117.568,10,0
1122,8.499,1176.609,10,0
1123,6.797,1471.237,10,0
1124,10.382,963.206,0,10
1125,8.898,1123.848,10,0
1126,7.137,1401.149,10,0
1127,7.347,1361.100,10,0
1128,11.671,856.825,10,0
1129,7.322,1365.747,10,0
1130,8.420,1187.648,10,0
1131,6.439,1553.036,10,0
1132,7.495,1334.223,10,0
1133,11.486,870.625,10,0
1134,7.308,1368.363,10,0
1135,6.930,1443.001,10,0
1136,7.106,1407.261,10,0
1137,8.048,1242.545,0,10
1138,10.925,915.332,10,0
1139,8.324,1201.346,10,0
1140,7.346,1361.285,10,0
1141,8.942,1118.318,10,0
1142,6.326,1580.778,10,0
1143,11.359,880.359,0,10
1144,9.951,1004.924,10,0
1145,7.362,1358.327,10,0
1146,8.823,1133.401,0,10
1147,5.627,1777.146,10,0
1148,9.715,1029.336,10,0
1149,10.309,970.026,10,0
1150,7.229,1383.317,10,0
1151,7.829,1277.302,10,0
1152,9.568,1045.151,10,0
1153,8.722,1146.526,10,0
1154,11.682,856.018,10,0
1155,7.830,1277.139,0,10
1156,7.579,1319.435,10,0
1157,8.885,1125.492,10,0
1158,7.035,1421.464,10,0
1159,11.601,861.995,10,0
1160,6.796,1471.454,10,0
1161,6.174,1619.695,10,0
1162,7.246,1380.072,10,0
1163,7.010,1426.534,10,0
1164,7.379,1355.197,10,0
1165,13.200,757.576,10,0
1166,6.492,1540.357,10,0
1167,8.522,1173.433,0,10
1168,11.292,885.583,10,0
1169,7.744,1291.322,10,0
1170,8.750,1142.857,10,0
1171,9.317,1073.307,10,0
1172,12.921,773.934,10,0
1173,7.821,1278.609,10,0
1174,8.747,1143.249,10,0
1175,8.370,1194.743,10,0
1176,9.168,1090.750,10,0
1177,9.610,1040.583,10,0
1178,7.023,1423.893,10,0
1179,7.980,1253.133,10,0
1180,7.281,1373.438,10,0
1181,10.848,921.829,10,0
1182,7.373,1356.300,10,0
1183,8.934,1119.319,10,0
1184,7.036,1421.262,10,0
1185,12.452,803.084,10,0
1186,7.580,1319.261,10,0
1187,7.722,1295.001,10,0
1188,6.796,1471.454,0,10
1189,10.295,971.345,10,0
1190,9.157,1092.061,10,0
1191,7.113,1405.877,10,0
1192,11.968,835.561,10,0
1193,9.433,1060.108,10,0
1194,7.844,1274.860,10,0
1195,12.096,826.720,10,0
1196,8.270,1209.190,10,0
1197,6.206,1611.344,0,10
1198,11.742,851.644,0,10
1199,7.439,1344.267,10,0
1200,7.494,1334.401,10,0
1201,11.809,846.812,10,0
1202,8.230,1215.067,10,0
1203,7.219,1385.233,10,0
1204,7.481,1336.720,10,0
1205,11.703,854.482,10,0
1206,8.565,1167.542,10,0
1207,8.398,1190.760,10,0
1208,7.360,1358.696,10,0
1209,6.644,1505.117,10,0
1210,7.199,1389.082,10,0
1211,11.337,882.068,10,0
1212,7.844,1274.860,0,10
1213,7.979,1253.290,10,0
1214,10.329,968.148,10,0
1215,8.898,1123.848,0,10
1216,9.474,1055.520,0,10
1217,8.961,1115.947,10,0
1218,6.964,1435.956,10,0
1219,7.463,1339.944,10,0
1220,6.785,1473.839,10,0
1221,7.406,1350.257,10,0
1222,7.825,1277.955,10,0
1223,11.686,855.725,10,0
1224,6.592,1516.990,10,0
1225,8.487,1178.273,10,0
1226,7.379,1355.197,10,0
1227,9.969,1003.110,10,0
1228,10.169,983.381,0,10
1229,7.746,1290.989,10,0
1230,6.054,1651.800,10,0
1231,8.085,1236.858,10,0
1232,8.139,1228.652,10,0
1233,5.817,1719.099,10,0
1234,6.134,1630.258,10,0
1235,6.889,1451.589,10,0
1236,8.086,1236.705,10,0
1237,8.166,1224.590,0,10
1238,7.826,1277.792,10,0
1239,5.767,1734.004,10,0
1240,9.434,1059.996,0,10
1241,10.625,941.176,0,10
1242,9.107,1098.056,10,0
1243,7.355,1359.619,10,0
1244,8.232,1214.772,10,0
1245,11.019,907.523,10,0
1246,7.356,1359.434,10,0
1247,7.238,1381.597,10,0
1248,6.614,1511.944,10,0
1249,5.932,1685.772,10,0
1250,7.396,1352.082,10,0
1251,11.818,846.167,10,0
1252,6.709,1490.535,10,0
1253,7.890,1267.427,10,0
1254,8.949,1117.443,0,10
1255,6.490,1540.832,10,0
1256,8.950,1117.318,10,0
1257,6.060,1650.165,0,10
1258,7.962,1255.966,10,0
1259,6.379,1567.644,10,0
1260,8.753,1142.465,10,0
1261,6.776,1475.797,10,0
1262,7.609,1314.233,10,0
1263,7.967,1255.178,0,10
1264,7.439,1344.267,10,0
1265,6.819,1466.491,10,0
1266,10.851,921.574,10,0
1267,6.219,1607.976,10,0
1268,8.113,1232.590,10,0
1269,5.418,1845.700,10,0
1270,7.190,1390.821,0,10
1271,10.854,921.319,0,10
1272,8.291,1206.127,10,0
1273,7.480,1336.898,10,0
1274,9.039,1106.317,10,0
1275,5.273,1896.454,10,0
1276,9.193,1087.784,10,0
1277,7.922,1262.307,10,0
1278,9.628,1038.637,10,0
1279,6.979,1432.870,0,10
1280,6.520,1533.742,10,0
1281,10.768,928.678,10,0
1282,5.976,1673.360,0,10
1283,7.033,1421.868,10,0
1284,5.895,1696.353,10,0
1285,6.901,1449.065,10,0
1286,8.951,1117.194,10,0
1287,7.175,1393.728,10,0
1288,6.682,1496.558,0,10
1289,6.778,1475.361,10,0
1290,7.029,1422.677,10,0
1291,6.408,1560.549,10,0
1292,12.956,771.843,0,10
1293,6.786,1473.622,0,10
1294,7.354,1359.804,10,0
1295,6.027,1659.200,10,0
1296,11.786,848.464,10,0
1297,6.203,1612.123,10,0
1298,7.303,1369.300,10,0
1299,7.485,1336.005,10,0
1300,5.845,1710.864,0,10
1301,9.808,1019.576,10,0
1302,8.037,1244.245,10,0
1303,7.869,1270.810,10,0
1304,8.299,1204.964,10,0
1305,9.096,1099.384,10,0
1306,6.354,1573.812,10,0
1307,7.391,1352.997,0,10
1308,8.557,1168.634,10,0
1309,8.382,1193.033,10,0
1310,7.688,1300.728,10,0
1311,6.044,1654.533,10,0
1312,5.943,1682.652,10,0
1313,12.897,775.374,10,0
1314,8.510,1175.088,10,0
1315,7.823,1278.282,10,0
1316,6.431,1554.968,10,0
1317,8.021,1246.727,0,10
1318,9.117,1096.852,10,0
1319,9.152,1092.657,10,0
1320,8.558,1168.497,10,0
1321,8.322,1201.634,10,0
1322,7.781,1285.182,10,0
1323,6.524,1532.802,10,0
1324,11.001,909.008,10,0
1325,6.684,1496.110,10,0
1326,7.897,1266.304,10,0
1327,6.872,1455.180,10,0
1328,6.387,1565.680,10,0
1329,9.744,1026.273,10,0
1330,8.012,1248.128,10,0
1331,7.321,1365.934,10,0
1332,6.331,1579.529,10,0
1333,13.075,764.818,10,0
1334,6.053,1652.073,10,0
1335,6.021,1660.854,10,0
1336,8.597,1163.196,10,0
1337,11.007,908.513,10,0
1338,8.643,1157.006,10,0
1339,7.971,1254.548,10,0
1340,6.631,1508.068,10,0
1341,7.745,1291.156,10,0
1342,11.164,895.736,10,0
1343,5.489,1821.825,10,0
1344,7.851,1273.723,10,0
1345,4.994,2002.403,10,0
1346,10.240,976.562,10,0
1347,6.961,1436.575,10,0
1348,6.749,1481.701,10,0
1349,6.774,1476.233,10,0
1350,5.839,1712.622,10,0
1351,9.866,1013.582,10,0
1352,7.010,1426.534,10,0
1353,7.006,1427.348,10,0
1354,5.077,1969.667,10,0
1355,8.727,1145.869,10,0
1356,6.912,1446.759,10,0
1357,8.643,1157.006,10,0
1358,7.535,1327.140,10,0
1359,7.440,1344.086,10,0
1360,7.096,1409.245,10,0
1361,6.950,1438.849,10,0
1362,10.003,999.700,10,0
1363,6.470,1545.595,10,0
1364,7.785,1284.522,10,0
1365,6.850,1459.854,10,0
1366,8.165,1224.740,10,0
1367,9.817,1018.641,0,10
1368,5.529,1808.645,10,0
1369,5.495,1819.836,10,0
1370,7.211,1386.770,10,0
1371,6.029,1658.650,10,0
1372,9.847,1015.538,10,0
1373,8.227,1215.510,10,0
1374,6.418,1558.118,10,0
1375,6.936,1441.753,10,0
1376,6.274,1593.880,10,0
1377,5.139,1945.904,0,10
1378,8.679,1152.206,10,0
1379,8.829,1132.631,10,0
1380,7.448,1342.642,10,0
1381,7.239,1381.406,10,0
1382,6.531,1531.159,10,0
1383,5.679,1760.873,10,0
1384,9.067,1102.901,10,0
1385,9.769,1023.646,10,0
1386,5.992,1668.892,10,0
1387,7.279,1373.815,10,0
1388,9.417,1061.909,10,0
1389,7.162,1396.258,10,0
1390,7.038,1420.858,10,0
1391,5.843,1711.450,10,0
1392,7.437,1344.628,10,0
1393,9.222,1084.363,10,0
1394,7.269,1375.705,0,10
1395,6.080,1644.737,10,0
1396,5.699,1754.694,10,0
1397,5.157,1939.112,10,0
1398,6.149,1626.281,10,0
1399,10.425,959.233,10,0
1400,7.007,1427.144,10,0
1401,7.481,1336.720,10,0
1402,6.349,1575.051,10,0
1403,12.821,779.970,0,10
1404,7.807,1280.902,10,0
1405,7.039,1420.656,10,0
1406,8.341,1198.897,10,0
1407,5.879,1700.970,10,0
1408,9.827,1017.605,10,0
1409,8.902,1123.343,10,0
1410,6.221,1607.459,10,0
1411,7.865,1271.456,10,0
1412,6.769,1477.323,10,0
1413,6.640,1506.024,10,0
1414,9.299,1075.384,10,0
1415,8.276,1208.313,10,0
1416,7.787,1284.192,10,0
1417,8.093,1235.636,10,0
1418,7.560,1322.751,10,0
1419,7.996,1250.625,10,0
1420,13.024,767.813,10,0
1421,6.215,1609.010,10,0
1422,6.345,1576.044,10,0
1423,7.022,1424.096,10,0
1424,6.748,1481.921,10,0
1425,8.644,1156.872,10,0
1426,9.067,1102.901,10,0
1427,5.658,1767.409,10,0
1428,6.293,1589.067,10,0
1429,7.572,1320.655,10,0
1430,9.792,1021.242,10,0
1431,8.531,1172.196,10,0
1432,8.252,1211.827,10,0
1433,6.934,1442.169,10,0
1434,7.966,1255.335,10,0
1435,11.949,836.890,10,0
1436,6.746,1482.360,10,0
1437,8.088,1236.400,0,10
1438,6.704,1491.647,10,0
1439,12.174,821.423,10,0
1440,6.201,1612.643,0,10
1441,8.176,1223.092,10,0
1442,7.049,1418.641,10,0
1443,6.833,1463.486,10,0
1444,11.785,848.536,10,0
1445,9.032,1107.174,10,0
1446,7.077,1413.028,0,10
1447,6.062,1649.621,10,0
1448,9.255,1080.497,10,0
1449,7.388,1353.546,10,0
1450,12.573,795.355,10,0
1451,6.458,1548.467,10,0
1452,8.198,1219.810,10,0
1453,8.956,1116.570,10,0
1454,5.392,1854.599,10,0
1455,8.546,1170.138,0,10
1456,4.952,2019.386,10,0
1457,12.466,802.182,10,0
1458,7.059,1416.631,10,0
1459,6.807,1469.076,10,0
1460,7.557,1323.276,10,0
1461,6.112,1636.126,10,0
1462,11.697,854.920,0,10
1463,7.532,1327.669,10,0
1464,7.645,1308.044,0,10
1465,7.431,1345.714,10,0
1466,7.063,1415.829,10,0
1467,7.500,1333.333,10,0
1468,12.056,829.463,10,0
1469,6.621,1510.346,10,0
1470,8.618,1160.362,10,0
1471,8.632,1158.480,10,0
1472,7.338,1362.769,10,0
1473,9.805,1019.888,10,0
1474,7.161,1396.453,10,0
1475,6.696,1493.429,10,0
1476,5.626,1777.462,10,0
1477,7.619,1312.508,10,0
1478,8.382,1193.033,10,0
1479,10.846,921.999,10,0
1480,8.707,1148.501,10,0
1481,7.672,1303.441,10,0
1482,7.861,1272.103,10,0
1483,7.489,1335.292,10,0
1484,8.910,1122.334,10,0
1485,8.420,1187.648,0,10
1486,8.657,1155.135,10,0
1487,6.174,1619.695,10,0
1488,7.831,1276.976,10,0
1489,8.073,1238.697,10,0
1490,8.252,1211.827,10,0
1491,11.435,874.508,10,0
1492,5.912,1691.475,10,0
1493,6.651,1503.533,10,0
1494,6.870,1455.604,10,0
1495,7.900,1265.823,10,0
1496,6.603,1514.463,0,10
1497,12.091,827.061,10,0
1498,5.894,1696.641,0,10
1499,6.883,1452.855,10,0
1500,7.317,1366.680,10,0
1501,10.651,938.879,10,0
1502,6.427,1555.936,10,0
1503,8.085,1236.858,10,0
1504,8.548,1169.864,10,0
1505,10.392,962.279,10,0
1506,8.781,1138.822,0,10
1507,7.147,1399.188,10,0
1508,6.486,1541.782,10,0
1509,8.149,1227.144,10,0
1510,9.355,1068.947,10,0
1511,7.156,1397.429,10,0
1512,6.842,1461.561,10,0
1513,8.843,1130.838,10,0
1514,7.147,1399.188,10,0
1515,11.372,879.353,10,0
1516,7.008,1426.941,10,0
1517,7.841,1275.348,10,0
1518,8.613,1161.036,10,0
1519,6.970,1434.720,10,0
1520,10.284,972.384,10,0
1521,5.516,1812.908,10,0
1522,7.522,1329.434,10,0
1523,5.801,1723.841,0,10
1524,7.622,1311.992,10,0
1525,7.435,1344.990,10,0
1526,10.999,909.174,10,0
1527,8.735,1144.820,10,0
1528,7.819,1278.936,10,0
1529,9.589,1042.862,10,0
1530,11.734,852.224,10,0
1531,9.090,1100.110,10,0
1532,6.755,1480.385,10,0
1533,7.327,1364.815,10,0
1534,7.391,1352.997,10,0
1535,6.849,1460.067,10,0
1536,12.386,807.363,10,0
1537,7.008,1426.941,10,0
1538,6.754,1480.604,10,0
1539,7.024,1423.690,10,0
1540,9.380,1066.098,0,10
1541,10.868,920.132,10,0
1542,6.867,1456.240,10,0
1543,8.164,1224.890,10,0
1544,6.156,1624.431,10,0
1545,7.123,1403.903,10,0
1546,8.297,1205.255,10,0
1547,9.745,1026.167,10,0
1548,8.003,1249.531,10,0
1549,7.815,1279.591,10,0
1550,7.975,1253.918,10,0
1551,6.087,1642.845,10,0
1552,9.448,1058.425,10,0
1553,9.883,1011.839,10,0
1554,6.801,1470.372,10,0
1555,7.394,1352.448,10,0
1556,6.761,1479.071,10,0
1557,11.347,881.290,10,0
1558,7.026,1423.285,10,0
1559,6.642,1505.571,10,0
1560,12.234,817.394,10,0
1561,9.290,1076.426,10,0
1562,7.823,1278.282,10,0
1563,7.845,1274.697,0,10
1564,7.492,1334.757,10,0
1565,10.175,982.801,10,0
1566,7.348,1360.915,10,0
1567,7.162,1396.258,10,0
1568,7.868,1270.971,10,0
1569,7.915,1263.424,10,0
1570,9.646,1036.699,10,0
1571,6.743,1483.019,10,0
1572,7.529,1328.198,10,0
1573,7.986,1252.191,10,0
1574,8.538,1171.234,10,0
1575,6.670,1499.250,10,0
1576,7.117,1405.086,10,0
1577,5.779,1730.403,10,0
1578,12.151,822.978,10,0
1579,6.725,1486.989,10,0
1580,9.191,1088.021,10,0
1581,6.373,1569.120,10,0
1582,7.488,1335.470,0,10
1583,13.377,747.552,10,0
1584,6.664,1500.600,10,0
1585,6.631,1508.068,10,0
1586,5.102,1960.016,0,10
1587,5.967,1675.884,10,0
1588,9.544,1047.779,10,0
1589,7.153,1398.015,10,0
1590,6.990,1430.615,10,0
1591,8.651,1155.936,10,0
1592,8.330,1200.480,10,0
1593,9.729,1027.855,10,0
1594,6.322,1581.778,10,0
1595,8.046,1242.854,10,0
1596,6.898,1449.696,10,0
1597,7.877,1269.519,10,0
1598,5.807,1722.060,10,0
1599,9.639,1037.452,10,0
1600,9.408,1062.925,10,0
1601,5.707,1752.234,10,0
1602,9.314,1073.653,10,0
1603,7.342,1362.027,10,0
1604,8.968,1115.076,10,0
1605,8.288,1206.564,10,0
1606,5.390,1855.288,10,0
1607,6.545,1527.884,0,10
1608,7.853,1273.399,10,0
1609,11.218,891.424,10,0
1610,7.562,1322.401,10,0
1611,8.407,1189.485,10,0
1612,5.724,1747.030,10,0
1613,9.776,1022.913,10,0
1614,8.222,1216.249,10,0
1615,8.338,1199.328,10,0
1616,5.920,1689.189,10,0
1617,7.944,1258.812,0,10
1618,8.169,1224.140,10,0
1619,9.923,1007.760,10,0
1620,7.918,1262.945,10,0
1621,6.754,1480.604,10,0
1622,7.145,1399.580,10,0
1623,7.837,1275.998,10,0
1624,6.774,1476.233,10,0
1625,10.423,959.417,10,0
1626,8.255,1211.387,10,0
1627,7.253,1378.740,10,0
1628,7.490,1335.113,10,0
1629,7.961,1256.124,10,0
1630,6.751,1481.262,10,0
1631,12.372,808.277,10,0
1632,6.540,1529.052,10,0
1633,9.588,1042.970,10,0
1634,8.473,1180.220,10,0
1635,9.358,1068.604,10,0
1636,6.955,1437.815,10,0
1637,9.111,1097.574,10,0
1638,7.447,1342.823,10,0
1639,8.057,1241.157,10,0
1640,8.399,1190.618,10,0
1641,8.946,1117.818,10,0
1642,7.428,1346.257,10,0
1643,8.222,1216.249,10,0
1644,10.550,947.867,0,10
1645,9.720,1028.807,10,0
1646,7.810,1280.410,10,0
1647,8.781,1138.822,10,0
1648,9.527,1049.648,10,0
1649,7.028,1422.880,10,0
1650,10.996,909.422,0,10
1651,9.310,1074.114,10,0
1652,8.216,1217.137,10,0
1653,7.485,1336.005,10,0
1654,8.487,1178.273,10,0
1655,7.172,1394.311,10,0
1656,8.056,1241.311,10,0
1657,12.443,803.665,10,0
1658,8.343,1198.610,10,0
1659,9.240,1082.251,10,0
1660,8.222,1216.249,10,0
1661,7.138,1400.953,10,0
1662,8.727,1145.869,10,0
1663,8.136,1229.105,0,10
1664,6.459,1548.227,10,0
1665,8.447,1183.852,10,0
1666,11.642,858.959,10,0
1667,7.202,1388.503,10,0
1668,9.702,1030.715,10,0
1669,8.259,1210.800,10,0
1670,8.482,1178.967,10,0
1671,7.646,1307.873,10,0
1672,15.368,650.703,10,0
1673,7.647,1307.702,10,0
1674,7.793,1283.203,10,0
1675,9.415,1062.135,10,0
1676,8.937,1118.944,10,0
1677,8.474,1180.080,10,0
1678,8.747,1143.249,10,0
1679,8.305,1204.094,10,0
1680,13.789,725.216,10,0
1681,6.466,1546.551,10,0
1682,8.475,1179.941,10,0
1683,8.191,1220.852,10,0
1684,7.825,1277.955,10,0
1685,8.716,1147.315,10,0
1686,7.778,1285.678,10,0
1687,9.034,1106.929,10,0
1688,8.250,1212.121,0,10
1689,11.253,888.652,10,0
1690,5.928,1686.910,10,0
1691,7.976,1253.761,10,0
1692,7.407,1350.074,10,0
1693,7.712,1296.680,10,0
1694,9.300,1075.269,10,0
1695,8.168,1224.290,0,10
1696,7.781,1285.182,10,0
1697,14.164,706.015,10,0
1698,6.258,1597.955,10,0
1699,7.138,1400.953,10,0
1700,6.855,1458.789,10,0
1701,6.656,1502.404,10,0
1702,7.043,1419.849,10,0
1703,6.430,1555.210,10,0
1704,6.108,1637.197,10,0
1705,10.120,988.142,10,0
1706,8.792,1137.398,10,0
1707,9.088,1100.352,10,0
1708,10.057,994.332,10,0
1709,7.007,1427.144,10,0
1710,8.776,1139.471,10,0
1711,6.344,1576.293,10,0
1712,7.652,1306.848,10,0
1713,10.241,976.467,10,0
1714,8.948,1117.568,10,0
1715,6.679,1497.230,10,0
1716,6.483,1542.496,10,0
1717,7.692,1300.052,10,0
1718,8.937,1118.944,0,10
1719,7.878,1269.358,0,10
1720,9.945,1005.530,10,0
1721,8.064,1240.079,10,0
1722,8.222,1216.249,10,0
1723,8.265,1209.921,10,0
1724,8.004,1249.375,10,0
1725,7.080,1412.429,10,0
1726,9.200,1086.957,10,0
1727,9.577,1044.168,10,0
1728,9.013,1109.508,10,0
1729,8.385,1192.606,0,10
1730,7.739,1292.157,10,0
1731,7.723,1294.834,10,0
1732,7.425,1346.801,10,0
1733,13.129,761.673,10,0
1734,5.954,1679.543,10,0
1735,6.807,1469.076,0,10
1736,7.014,1425.720,10,0
1737,10.626,941.088,10,0
1738,8.328,1200.768,10,0
1739,6.954,1438.021,10,0
1740,7.801,1281.887,0,10
1741,6.322,1581.778,10,0
1742,7.417,1348.254,10,0
1743,9.587,1043.079,10,0
1744,6.204,1611.863,0,10
1745,8.133,1229.559,10,0
1746,7.710,1297.017,10,0
1747,11.927,838.434,10,0
1748,8.541,1170.823,10,0
1749,8.645,1156.738,10,0
1750,7.890,1267.427,10,0
1751,5.762,1735.509,10,0
1752,7.735,1292.825,0,10
1753,8.062,1240.387,0,10
1754,8.123,1231.072,10,0
1755,6.449,1550.628,10,0
1756,5.944,1682.369,10,0
1757,8.358,1196.458,10,0
1758,12.528,798.212,10,0
1759,7.643,1308.387,10,0
1760,7.103,1407.856,0,10
1761,8.505,1175.779,10,0
1762,5.955,1679.261,10,0
1763,13.571,736.865,10,0
1764,5.216,1917.178,10,0
1765,9.028,1107.665,10,0
1766,8.680,1152.074,10,0
1767,6.452,1549.907,10,0
1768,12.172,821.558,10,0
1769,7.747,1290.822,10,0
1770,6.062,1649.621,10,0
1771,7.587,1318.044,10,0
1772,7.488,1335.470,10,0
1773,7.700,1298.701,10,0
1774,10.353,965.904,10,0
1775,7.797,1282.545,10,0
1776,6.552,1526.252,10,0
1777,8.299,1204.964,10,0
1778,6.620,1510.574,10,0
1779,7.653,1306.677,10,0
1780,10.079,992.162,10,0
1781,6.793,1472.104,0,10
1782,8.637,1157.809,10,0
1783,6.797,1471.237,10,0
1784,8.713,1147.710,10,0
1785,7.693,1299.883,10,0
1786,10.265,974.184,10,0
1787,7.251,1379.120,10,0
1788,6.066,1648.533,10,0
1789,7.095,1409.443,10,0
1790,7.358,1359.065,10,0
1791,6.200,1612.903,0,10
1792,10.716,933.184,0,10
1793,7.382,1354.646,10,0
1794,6.849,1460.067,0,10
1795,7.461,1340.303,10,0
1796,6.565,1523.229,10,0
1797,7.503,1332.800,10,0
1798,11.780,848.896,10,0
1799,7.366,1357.589,10,0
1800,8.043,1243.317,10,0
1801,6.597,1515.841,10,0
1802,7.859,1272.427,10,0
1803,11.145,897.263,10,0
1804,8.741,1144.034,10,0
1805,6.552,1526.252,10,0
1806,6.179,1618.385,10,0
1807,7.161,1396.453,10,0
1808,10.798,926.097,10,0
1809,6.507,1536.807,10,0
1810,9.593,1042.427,10,0
1811,6.135,1629.992,10,0
1812,9.212,1085.541,10,0
1813,6.968,1435.132,0,10
1814,10.971,911.494,10,0
1815,7.587,1318.044,10,0
1816,6.052,1652.346,0,10
1817,8.981,1113.462,0,10
1818,8.072,1238.850,10,0
1819,6.927,1443.626,10,0
