pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2194,2.828,353.607,0,1
2195,3.796,263.435,1,0
2196,3.315,301.659,0,1
2197,3.740,267.380,0,1
2198,3.117,320.821,0,1
2199,2.939,340.252,0,1
2200,3.755,266.312,0,1
2201,3.026,330.469,0,1
2202,3.062,326.584,0,1
2203,3.087,323.939,1,0
2204,4.279,233.699,0,1
2205,2.810,355.872,0,1
2206,3.440,290.698,0,1
2207,1.591,628.536,0,1
2208,3.331,300.210,0,1
2209,4.066,245.942,0,1
2210,2.517,397.298,0,1
2211,2.167,461.467,1,0
2212,3.117,320.821,0,1
2213,4.674,213.950,0,1
2214,3.580,279.330,0,1
2215,4.471,223.664,0,1
2216,4.731,211.372,0,1
2217,4.410,226.757,0,1
2218,3.591,278.474,0,1
2219,2.900,344.828,1,0
2220,2.617,382.117,0,1
2221,4.347,230.044,0,1
2222,2.488,401.929,0,1
2223,3.881,257.666,0,1
2224,3.206,311.915,0,1
2225,2.638,379.075,0,1
2226,4.229,236.463,0,1
2227,3.747,266.880,0,1
2228,5.194,192.530,0,1
2229,3.115,321.027,0,1
2230,3.632,275.330,0,1
2231,3.382,295.683,0,1
2232,2.698,370.645,0,1
2233,3.408,293.427,0,1
2234,3.038,329.164,0,1
2235,4.094,244.260,1,0
2236,3.038,329.164,0,1
2237,4.087,244.678,0,1
2238,3.795,263.505,0,1
2239,3.933,254.259,0,1
2240,2.087,479.157,0,1
2241,2.633,379.795,0,1
2242,1.931,517.866,0,1
2243,3.719,268.889,0,1
2244,2.779,359.842,0,1
2245,3.711,269.469,0,1
2246,2.978,335.796,0,1
2247,5.265,189.934,1,0
2248,3.118,320.718,0,1
2249,3.459,289.101,0,1
2250,3.447,290.107,0,1
2251,3.087,323.939,0,1
2252,3.356,297.974,1,0
2253,2.907,343.997,0,1
2254,2.875,347.826,0,1
2255,3.835,260.756,0,1
2256,2.847,351.247,0,1
2257,3.017,331.455,0,1
2258,4.765,209.864,0,1
2259,3.790,263.852,0,1
2260,3.761,265.887,1,0
2261,3.277,305.157,0,1
2262,2.124,470.810,0,1
2263,4.160,240.385,0,1
2264,2.809,355.999,0,1
2265,3.556,281.215,0,1
2266,3.272,305.623,0,1
2267,2.186,457.457,0,1
2268,3.545,282.087,0,1
2269,3.275,305.344,0,1
2270,4.956,201.776,0,1
2271,4.181,239.177,0,1
2272,3.485,286.944,0,1
2273,3.350,298.507,0,1
2274,2.183,458.085,0,1
2275,3.016,331.565,0,1
2276,3.122,320.307,0,1
2277,2.483,402.739,0,1
2278,2.778,359.971,0,1
2279,3.745,267.023,0,1
2280,2.831,353.232,0,1
2281,2.371,421.763,0,1
2282,2.926,341.763,0,1
2283,3.935,254.130,0,1
2284,2.720,367.647,0,1
2285,4.656,214.777,0,1
2286,3.277,305.157,0,1
2287,3.522,283.930,1,0
2288,6.167,162.153,0,1
2289,2.908,343.879,0,1
2290,7.566,132.170,0,1
2291,3.685,271.370,0,1
2292,4.709,212.359,0,1
2293,2.970,336.700,1,0
2294,3.560,280.899,0,1
2295,3.691,270.929,0,1
2296,3.178,314.663,0,1
2297,3.734,267.809,0,1
2298,4.946,202.184,0,1
2299,4.038,247.647,0,1
2300,3.900,256.410,0,1
2301,3.514,284.576,0,1
2302,3.070,325.733,0,1
2303,6.393,156.421,0,1
2304,3.748,266.809,1,0
2305,3.368,296.912,0,1
2306,4.795,208.551,0,1
2307,3.505,285.307,0,1
2308,3.780,264.550,0,1
2309,4.758,210.172,0,1
2310,3.362,297.442,1,0
2311,3.528,283.447,0,1
2312,3.876,257.998,0,1
2313,3.347,298.775,0,1
2314,3.993,250.438,0,1
2315,3.206,311.915,0,1
2316,2.852,350.631,0,1
2317,3.454,289.519,0,1
2318,3.023,330.797,0,1
2319,3.672,272.331,0,1
2320,2.946,339.443,0,1
2321,4.056,246.548,0,1
2322,2.794,357.910,0,1
2323,3.927,254.647,0,1
2324,2.601,384.468,0,1
2325,2.840,352.113,0,1
2326,2.085,479.616,1,0
2327,3.580,279.330,0,1
2328,2.618,381.971,0,1
2329,2.928,341.530,1,0
2330,3.723,268.601,0,1
2331,4.115,243.013,0,1
2332,2.743,364.564,0,1
2333,2.840,352.113,0,1
2334,4.043,247.341,0,1
2335,2.900,344.828,0,1
2336,2.859,349.773,0,1
2337,3.522,283.930,0,1
2338,3.528,283.447,0,1
2339,3.785,264.201,0,1
2340,4.095,244.200,0,1
2341,2.921,342.349,1,0
2342,2.557,391.083,0,1
2343,2.707,369.413,0,1
2344,3.635,275.103,0,1
2345,3.088,323.834,0,1
2346,2.254,443.656,0,1
2347,2.372,421.585,0,1
2348,2.802,356.888,0,1
2349,2.769,361.141,0,1
2350,2.999,333.444,0,1
2351,4.110,243.309,0,1
2352,2.740,364.964,0,1
2353,3.958,252.653,0,1
2354,3.209,311.624,0,1
2355,3.434,291.206,1,0
2356,2.980,335.570,0,1
2357,3.044,328.515,0,1
2358,2.939,340.252,0,1
2359,1.892,528.541,0,1
2360,3.319,301.296,0,1
2361,3.814,262.192,0,1
2362,4.230,236.407,0,1
2363,3.493,286.287,0,1
2364,4.339,230.468,0,1
2365,3.856,259.336,0,1
2366,3.238,308.833,0,1
2367,2.221,450.248,0,1
2368,3.202,312.305,0,1
2369,3.692,270.856,0,1
2370,3.903,256.213,0,1
2371,3.554,281.373,0,1
2372,4.373,228.676,0,1
2373,4.295,232.829,0,1
2374,3.271,305.717,0,1
2375,3.963,252.334,0,1
2376,3.410,293.255,0,1
2377,2.959,337.952,0,1
2378,3.279,304.971,0,1
2379,2.651,377.216,0,1
2380,3.344,299.043,0,1
2381,2.864,349.162,0,1
2382,3.587,278.784,0,1
2383,4.168,239.923,1,0
2384,3.811,262.398,0,1
2385,4.177,239.406,0,1
2386,3.689,271.076,0,1
2387,4.074,245.459,0,1
2388,3.085,324.149,0,1
2389,4.014,249.128,0,1
2390,2.948,339.213,0,1
2391,2.890,346.021,0,1
2392,3.437,290.951,0,1
2393,3.340,299.401,1,0
2394,3.199,312.598,1,0
2395,1.835,544.959,1,0
2396,3.396,294.464,0,1
2397,3.678,271.887,0,1
2398,3.064,326.371,0,1
2399,2.225,449.438,0,1
2400,3.345,298.954,0,1
2401,3.116,320.924,0,1
2402,3.317,301.477,0,1
2403,3.617,276.472,0,1
2404,3.440,290.698,0,1
2405,3.497,285.959,0,1
2406,2.096,477.099,0,1
2407,3.167,315.756,1,0
2408,3.267,306.091,0,1
2409,2.946,339.443,0,1
2410,3.162,316.256,0,1
2411,4.396,227.480,0,1
2412,3.392,294.811,0,1
2413,3.548,281.849,0,1
2414,3.477,287.604,0,1
2415,3.765,265.604,0,1
2416,3.159,316.556,1,0
2417,3.344,299.043,1,0
2418,3.589,278.629,1,0
2419,4.204,237.869,0,1
2420,3.620,276.243,0,1
2421,2.886,346.500,0,1
2422,2.938,340.368,0,1
2423,3.915,255.428,0,1
2424,3.677,271.961,0,1
2425,2.948,339.213,0,1
2426,4.207,237.699,0,1
2427,3.783,264.340,0,1
2428,3.170,315.457,0,1
2429,2.462,406.174,0,1
2430,3.314,301.750,0,1
2431,3.073,325.415,0,1
2432,4.020,248.756,0,1
2433,2.370,421.941,0,1
2434,3.605,277.393,0,1
2435,4.013,249.190,0,1
2436,3.601,277.701,0,1
2437,4.313,231.857,0,1
2438,2.565,389.864,0,1
2439,2.710,369.004,0,1
2440,2.594,385.505,0,1
2441,2.606,383.730,0,1
2442,3.328,300.481,0,1
2443,2.666,375.094,0,1
2444,3.830,261.097,0,1
2445,2.852,350.631,0,1
2446,4.308,232.126,1,0
2447,2.859,349.773,0,1
2448,2.651,377.216,0,1
2449,4.157,240.558,0,1
2450,4.137,241.721,0,1
2451,2.944,339.674,1,0
2452,2.829,353.482,0,1
2453,3.494,286.205,0,1
2454,4.156,240.616,0,1
2455,3.520,284.091,1,0
2456,3.331,300.210,0,1
2457,3.329,300.391,0,1
2458,2.978,335.796,0,1
2459,3.684,271.444,0,1
2460,2.369,422.119,0,1
2461,3.377,296.121,0,1
2462,3.387,295.247,0,1
2463,3.817,261.986,0,1
2464,4.296,232.775,0,1
2465,3.522,283.930,0,1
2466,2.631,380.084,0,1
2467,5.593,178.795,0,1
2468,3.030,330.033,0,1
2469,5.541,180.473,0,1
2470,2.331,429.000,0,1
2471,3.696,270.563,0,1
2472,3.339,299.491,1,0
2473,2.829,353.482,0,1
2474,2.448,408.497,0,1
2475,3.113,321.234,0,1
2476,2.998,333.556,0,1
2477,3.972,251.762,0,1
2478,2.639,378.931,0,1
2479,3.402,293.945,1,0
2480,2.998,333.556,0,1
2481,4.552,219.684,0,1
2482,2.226,449.236,0,1
2483,2.397,417.188,0,1
2484,1.688,592.417,0,1
2485,3.470,288.184,0,1
2486,2.768,361.272,0,1
2487,3.541,282.406,0,1
2488,3.713,269.324,0,1
2489,3.136,318.878,0,1
2490,3.912,255.624,0,1
2491,4.143,241.371,0,1
2492,3.485,286.944,0,1
2493,4.180,239.234,0,1
2494,3.141,318.370,0,1
2495,2.665,375.235,0,1
2496,3.166,315.856,0,1
2497,2.818,354.862,0,1
2498,3.763,265.745,0,1
2499,3.177,314.762,0,1
2500,2.994,334.001,1,0
2501,2.740,364.964,0,1
2502,3.094,323.206,0,1
2503,2.158,463.392,0,1
2504,2.246,445.236,0,1
2505,2.608,383.436,0,1
2506,2.785,359.066,0,1
2507,3.029,330.142,0,1
2508,3.320,301.205,0,1
2509,3.690,271.003,0,1
2510,2.577,388.048,0,1
2511,2.940,340.136,0,1
2512,4.429,225.785,0,1
2513,3.352,298.329,0,1
2514,3.233,309.310,0,1
2515,2.665,375.235,0,1
2516,2.097,476.872,1,0
2517,3.444,290.360,0,1
2518,3.275,305.344,0,1
2519,2.502,399.680,0,1
2520,4.017,248.942,0,1
2521,3.210,311.526,0,1
2522,2.318,431.406,0,1
2523,2.770,361.011,0,1
2524,2.176,459.559,0,1
2525,2.919,342.583,0,1
2526,2.337,427.899,0,1
2527,2.709,369.140,0,1
2528,2.902,344.590,0,1
2529,2.146,465.983,0,1
2530,2.853,350.508,0,1
2531,2.675,373.832,0,1
2532,2.780,359.712,0,1
2533,2.553,391.696,0,1
2534,3.146,317.864,0,1
2535,1.664,600.962,0,1
2536,1.766,566.251,0,1
2537,2.534,394.633,0,1
2538,1.661,602.047,0,1
2539,1.328,753.012,0,1
2540,2.157,463.607,1,0
2541,4.276,233.863,0,1
2542,3.326,300.661,0,1
2543,2.574,388.500,0,1
2544,4.238,235.960,1,0
2545,3.552,281.532,0,1
2546,4.036,247.770,1,0
2547,3.687,271.223,0,1
2548,3.312,301.932,0,1
2549,3.139,318.573,0,1
2550,2.195,455.581,0,1
2551,2.789,358.551,0,1
2552,4.404,227.066,0,1
2553,3.729,268.168,0,1
2554,3.459,289.101,0,1
2555,2.175,459.770,0,1
2556,3.287,304.229,0,1
2557,3.414,292.912,1,0
2558,2.652,377.074,0,1
2559,3.112,321.337,1,0
2560,2.552,391.850,1,0
2561,4.221,236.911,0,1
2562,3.700,270.270,0,1
2563,4.876,205.086,0,1
2564,3.616,276.549,1,0
2565,2.403,416.146,0,1
2566,3.306,302.480,0,1
2567,3.982,251.130,0,1
2568,2.919,342.583,0,1
2569,3.658,273.373,0,1
2570,3.188,313.676,0,1
2571,3.345,298.954,0,1
2572,2.760,362.319,0,1
2573,2.384,419.463,0,1
2574,3.188,313.676,0,1
2575,3.171,315.358,0,1
2576,2.321,430.849,0,1
2577,3.011,332.116,1,0
2578,2.711,368.868,0,1
2579,2.932,341.064,0,1
2580,3.644,274.424,0,1
2581,3.066,326.158,0,1
2582,3.350,298.507,0,1
2583,3.651,273.898,0,1
2584,2.708,369.276,0,1
2585,2.537,394.166,0,1
2586,1.879,532.198,0,1
2587,4.280,233.645,0,1
2588,3.296,303.398,0,1
2589,2.864,349.162,1,0
2590,3.260,306.748,0,1
2591,2.685,372.439,0,1
2592,3.571,280.034,0,1
2593,3.423,292.141,0,1
2594,2.849,351.000,0,1
2595,2.951,338.868,0,1
2596,2.786,358.938,0,1
2597,2.672,374.251,0,1
2598,4.363,229.200,0,1
2599,3.387,295.247,0,1
2600,3.181,314.367,0,1
2601,3.233,309.310,0,1
2602,3.336,299.760,0,1
2603,3.735,267.738,1,0
2604,2.484,402.576,0,1
2605,3.527,283.527,0,1
2606,3.467,288.434,0,1
2607,4.088,244.618,0,1
2608,3.079,324.781,0,1
2609,4.131,242.072,0,1
2610,2.578,387.898,0,1
2611,1.774,563.698,1,0
2612,3.143,318.167,0,1
2613,2.997,333.667,0,1
2614,3.700,270.270,0,1
2615,4.937,202.552,0,1
2616,5.264,189.970,0,1
2617,2.623,381.243,0,1
2618,2.322,430.663,1,0
2619,3.828,261.233,0,1
2620,4.060,246.305,0,1
2621,3.982,251.130,0,1
2622,3.137,318.776,0,1
2623,3.137,318.776,0,1
2624,2.247,445.038,1,0
2625,3.105,322.061,0,1
2626,4.469,223.764,0,1
2627,3.569,280.191,0,1
2628,3.068,325.945,1,0
2629,4.190,238.663,1,0
2630,2.297,435.350,0,1
2631,3.057,327.118,0,1
2632,1.883,531.067,0,1
2633,2.954,338.524,0,1
2634,2.956,338.295,0,1
2635,3.269,305.904,0,1
2636,2.318,431.406,0,1
2637,2.266,441.306,0,1
2638,3.697,270.490,0,1
2639,3.208,311.721,0,1
2640,3.280,304.878,1,0
2641,3.839,260.485,0,1
2642,2.986,334.896,0,1
2643,2.788,358.680,1,0
2644,3.670,272.480,0,1
2645,2.226,449.236,0,1
2646,2.027,493.340,0,1
2647,7.069,141.463,0,1
2648,3.358,297.796,0,1
2649,2.944,339.674,0,1
2650,3.124,320.102,0,1
2651,2.469,405.022,1,0
2652,3.256,307.125,0,1
2653,3.120,320.513,0,1
2654,2.951,338.868,0,1
2655,3.507,285.144,0,1
2656,3.838,260.552,0,1
2657,2.288,437.063,0,1
2658,6.050,165.289,0,1
2659,3.652,273.823,1,0
2660,2.821,354.484,0,1
2661,4.273,234.028,0,1
2662,1.772,564.334,0,1
2663,3.173,315.159,0,1
2664,3.675,272.109,0,1
2665,3.006,332.668,0,1
2666,3.384,295.508,0,1
2667,3.175,314.961,0,1
2668,4.033,247.954,0,1
2669,1.932,517.598,0,1
2670,1.839,543.774,0,1
2671,3.732,267.953,0,1
2672,3.551,281.611,0,1
2673,2.522,396.511,0,1
2674,2.145,466.200,0,1
2675,3.113,321.234,0,1
2676,3.757,266.170,0,1
2677,3.480,287.356,0,1
2678,2.541,393.546,0,1
2679,3.781,264.480,0,1
2680,3.691,270.929,0,1
2681,3.011,332.116,0,1
2682,4.915,203.459,0,1
2683,4.550,219.780,0,1
2684,4.037,247.709,0,1
2685,3.432,291.375,0,1
2686,3.230,309.598,1,0
2687,3.923,254.907,0,1
2688,3.152,317.259,0,1
2689,3.081,324.570,0,1
2690,2.327,429.738,0,1
2691,2.816,355.114,0,1
2692,3.384,295.508,0,1
2693,2.073,482.393,0,1
2694,2.174,459.982,0,1
2695,4.043,247.341,0,1
2696,3.332,300.120,0,1
2697,2.231,448.229,0,1
2698,2.394,417.711,0,1
2699,2.735,365.631,0,1
2700,4.155,240.674,1,0
2701,2.468,405.186,0,1
2702,3.028,330.251,0,1
2703,2.299,434.972,1,0
2704,3.707,269.760,1,0
2705,2.937,340.483,0,1
2706,2.425,412.371,0,1
2707,1.909,523.834,0,1
2708,2.641,378.644,0,1
2709,2.544,393.082,0,1
2710,3.330,300.300,0,1
2711,2.469,405.022,0,1
2712,4.283,233.481,0,1
2713,2.443,409.333,0,1
2714,2.893,345.662,0,1
2715,2.913,343.289,0,1
2716,3.156,316.857,0,1
2717,2.080,480.769,0,1
2718,3.903,256.213,0,1
2719,2.890,346.021,0,1
2720,2.246,445.236,0,1
2721,4.249,235.349,0,1
2722,3.717,269.034,0,1
2723,2.277,439.174,0,1
2724,2.517,397.298,0,1
2725,2.492,401.284,0,1
2726,2.708,369.276,0,1
2727,2.718,367.918,0,1
2728,3.850,259.740,0,1
2729,1.737,575.705,0,1
2730,2.881,347.102,1,0
2731,2.205,453.515,0,1
2732,4.356,229.568,0,1
2733,2.342,426.985,0,1
2734,2.654,376.790,0,1
2735,3.017,331.455,0,1
2736,3.336,299.760,0,1
2737,3.471,288.101,0,1
2738,2.111,473.709,0,1
2739,3.300,303.030,0,1
2740,2.942,339.905,0,1
2741,2.340,427.350,0,1
2742,4.108,243.427,0,1
2743,2.201,454.339,0,1
2744,2.376,420.875,0,1
2745,3.128,319.693,0,1
2746,2.346,426.257,0,1
2747,2.400,416.667,0,1
2748,2.338,427.716,0,1
2749,2.861,349.528,0,1
2750,3.215,311.042,0,1
2751,3.588,278.707,0,1
2752,3.081,324.570,1,0
2753,3.204,312.110,0,1
2754,3.444,290.360,0,1
2755,2.778,359.971,0,1
2756,4.208,237.643,0,1
2757,2.210,452.489,0,1
2758,3.959,252.589,1,0
2759,3.923,254.907,0,1
2760,4.308,232.126,0,1
2761,3.409,293.341,0,1
2762,3.649,274.048,0,1
2763,2.184,457.875,0,1
2764,4.236,236.072,0,1
2765,3.467,288.434,0,1
2766,3.202,312.305,0,1
2767,2.520,396.825,0,1
2768,2.413,414.422,0,1
2769,2.674,373.972,0,1
2770,2.496,400.641,0,1
2771,2.634,379.651,0,1
2772,3.696,270.563,0,1
2773,2.658,376.223,0,1
2774,2.210,452.489,0,1
2775,1.911,523.286,0,1
2776,2.765,361.664,0,1
2777,1.875,533.333,0,1
2778,3.607,277.239,0,1
2779,2.505,399.202,0,1
2780,2.330,429.185,0,1
2781,1.909,523.834,1,0
2782,3.933,254.259,0,1
2783,2.402,416.320,0,1
2784,3.540,282.486,0,1
2785,3.712,269.397,0,1
2786,2.793,358.038,0,1
2787,2.974,336.247,0,1
2788,1.954,511.771,1,0
2789,1.864,536.481,0,1
2790,2.780,359.712,0,1
2791,2.009,497.760,0,1
2792,2.601,384.468,0,1
2793,3.738,267.523,0,1
2794,3.118,320.718,1,0
2795,1.736,576.037,0,1
2796,3.754,266.383,0,1
2797,3.696,270.563,0,1
2798,3.930,254.453,0,1
2799,3.236,309.023,0,1
2800,3.704,269.978,0,1
2801,3.894,256.805,0,1
2802,2.811,355.745,0,1
2803,2.824,354.108,0,1
2804,2.464,405.844,0,1
2805,3.047,328.192,0,1
2806,2.494,400.962,0,1
2807,1.467,681.663,0,1
2808,2.011,497.265,0,1
2809,2.616,382.263,1,0
2810,3.822,261.643,0,1
2811,4.087,244.678,0,1
2812,2.732,366.032,0,1
2813,2.483,402.739,0,1
2814,3.883,257.533,0,1
2815,3.090,323.625,0,1
2816,3.159,316.556,0,1
2817,3.184,314.070,0,1
2818,2.070,483.092,0,1
2819,1.650,606.061,0,1
2820,3.244,308.261,0,1
2821,2.921,342.349,0,1
2822,3.839,260.485,0,1
2823,2.336,428.082,0,1
2824,2.517,397.298,0,1
2825,4.025,248.447,0,1
2826,2.848,351.124,1,0
2827,3.007,332.557,0,1
2828,2.932,341.064,0,1
2829,2.317,431.593,0,1
2830,2.800,357.143,1,0
2831,1.667,599.880,0,1
2832,3.568,280.269,0,1
2833,3.109,321.647,0,1
2834,2.429,411.692,0,1
2835,1.872,534.188,0,1
2836,4.035,247.831,0,1
2837,2.900,344.828,0,1
2838,3.423,292.141,0,1
2839,2.669,374.672,0,1
2840,4.406,226.963,0,1
2841,3.376,296.209,0,1
2842,3.678,271.887,0,1
2843,2.577,388.048,0,1
2844,2.145,466.200,0,1
2845,2.351,425.351,0,1
2846,4.453,224.568,0,1
2847,1.825,547.945,1,0
2848,2.862,349.406,0,1
2849,1.457,686.342,0,1
2850,3.174,315.060,0,1
2851,3.036,329.381,0,1
2852,2.717,368.053,0,1
2853,4.414,226.552,0,1
2854,2.329,429.369,0,1
2855,3.599,277.855,0,1
2856,3.150,317.460,1,0
2857,3.618,276.396,0,1
2858,3.682,271.592,0,1
2859,2.197,455.166,0,1
2860,3.307,302.389,0,1
2861,2.667,374.953,0,1
2862,3.131,319.387,0,1
2863,2.606,383.730,0,1
2864,3.042,328.731,1,0
2865,2.561,390.472,0,1
2866,3.170,315.457,0,1
2867,2.860,349.650,1,0
2868,1.829,546.747,0,1
2869,1.978,505.561,0,1
2870,2.728,366.569,0,1
2871,2.464,405.844,0,1
2872,4.010,249.377,0,1
2873,3.541,282.406,0,1
2874,2.628,380.518,1,0
2875,3.296,303.398,0,1
2876,2.123,471.032,0,1
2877,2.053,487.092,0,1
2878,1.672,598.086,0,1
2879,2.038,490.677,0,1
2880,2.118,472.144,1,0
2881,3.453,289.603,0,1
2882,2.051,487.567,0,1
2883,3.848,259.875,0,1
2884,2.448,408.497,0,1
2885,1.996,501.002,1,0
2886,3.722,268.673,0,1
2887,4.000,250.000,0,1
2888,3.729,268.168,0,1
2889,1.951,512.558,0,1
2890,2.841,351.989,1,0
2891,2.717,368.053,0,1
2892,3.443,290.444,0,1
2893,2.942,339.905,0,1
2894,3.546,282.008,1,0
2895,2.953,338.639,0,1
2896,3.396,294.464,0,1
2897,2.845,351.494,0,1
2898,3.718,268.962,0,1
2899,2.760,362.319,0,1
2900,2.354,424.809,0,1
2901,3.260,306.748,1,0
2902,4.095,244.200,0,1
2903,2.257,443.066,0,1
2904,3.069,325.839,1,0
2905,3.433,291.290,0,1
2906,3.656,273.523,0,1
2907,2.599,384.763,0,1
2908,2.320,431.034,0,1
2909,2.944,339.674,0,1
2910,2.826,353.857,0,1
2911,2.782,359.454,1,0
2912,3.781,264.480,0,1
2913,2.513,397.931,0,1
2914,3.884,257.467,0,1
2915,1.977,505.817,1,0
2916,1.876,533.049,0,1
2917,2.037,490.918,0,1
2918,2.670,374.532,0,1
2919,3.272,305.623,0,1
2920,3.508,285.063,0,1
2921,1.805,554.017,0,1
2922,3.241,308.547,0,1
2923,2.048,488.281,0,1
2924,2.455,407.332,0,1
2925,2.605,383.877,0,1
2926,2.712,368.732,0,1
2927,2.666,375.094,0,1
2928,3.183,314.169,0,1
2929,2.172,460.405,0,1
2930,2.679,373.274,0,1
2931,2.782,359.454,0,1
2932,3.029,330.142,0,1
2933,2.635,379.507,0,1
2934,3.547,281.928,0,1
2935,3.352,298.329,0,1
2936,2.651,377.216,0,1
2937,4.314,231.803,0,1
2938,2.846,351.370,0,1
2939,2.955,338.409,0,1
2940,2.227,449.035,0,1
2941,2.252,444.050,0,1
2942,3.785,264.201,1,0
2943,2.445,408.998,0,1
2944,2.413,414.422,0,1
2945,2.384,419.463,0,1
2946,4.439,225.276,0,1
2947,2.631,380.084,0,1
2948,2.553,391.696,0,1
2949,2.747,364.033,0,1
2950,3.594,278.242,0,1
2951,1.647,607.165,0,1
2952,2.410,414.938,0,1
2953,2.310,432.900,0,1
2954,3.373,296.472,0,1
2955,2.653,376.932,0,1
2956,3.562,280.741,0,1
2957,2.396,417.362,0,1
2958,2.731,366.166,0,1
2959,2.009,497.760,1,0
2960,2.421,413.052,0,1
2961,1.277,783.085,0,1
2962,1.524,656.168,0,1
2963,1.390,719.424,0,1
2964,1.490,671.141,0,1
2965,1.619,617.665,0,1
2966,2.953,338.639,0,1
2967,2.078,481.232,0,1
2968,2.092,478.011,0,1
2969,1.414,707.214,0,1
2970,1.695,589.971,0,1
2971,1.390,719.424,0,1
2972,2.786,358.938,0,1
2973,2.047,488.520,0,1
2974,3.560,280.899,0,1
2975,1.878,532.481,0,1
2976,3.554,281.373,0,1
2977,3.047,328.192,0,1
2978,2.093,477.783,0,1
2979,1.583,631.712,0,1
2980,2.014,496.524,0,1
2981,1.509,662.691,0,1
2982,2.331,429.000,0,1
2983,1.812,551.876,0,1
2984,2.100,476.190,0,1
2985,1.418,705.219,0,1
2986,3.048,328.084,0,1
2987,1.683,594.177,0,1
2988,2.030,492.611,1,0
2989,1.172,853.242,0,1
2990,1.737,575.705,0,1
2991,1.932,517.598,0,1
2992,2.406,415.628,0,1
2993,1.295,772.201,0,1
2994,2.578,387.898,0,1
2995,2.490,401.606,0,1
2996,1.594,627.353,0,1
2997,2.513,397.931,0,1
2998,3.627,275.710,0,1
2999,2.599,384.763,0,1
3000,3.665,272.851,0,1
3001,1.581,632.511,0,1
3002,1.474,678.426,0,1
3003,2.392,418.060,1,0
3004,1.972,507.099,0,1
3005,1.561,640.615,0,1
3006,1.551,644.745,0,1
3007,1.225,816.327,0,1
3008,2.025,493.827,0,1
3009,1.978,505.561,0,1
3010,1.545,647.249,0,1
3011,1.793,557.724,0,1
3012,2.801,357.015,0,1
3013,1.471,679.810,0,1
3014,2.057,486.145,0,1
3015,1.878,532.481,0,1
3016,2.172,460.405,0,1
3017,1.773,564.016,0,1
3018,2.497,400.481,0,1
3019,1.721,581.058,0,1
3020,2.148,465.549,0,1
3021,3.333,300.030,0,1
3022,3.804,262.881,0,1
3023,2.331,429.000,0,1
3024,3.238,308.833,1,0
3025,3.181,314.367,0,1
3026,3.302,302.847,0,1
3027,3.250,307.692,0,1
3028,2.704,369.822,0,1
3029,3.354,298.151,0,1
3030,2.737,365.364,0,1
3031,1.795,557.103,0,1
3032,2.277,439.174,0,1
3033,4.144,241.313,0,1
3034,3.968,252.016,0,1
3035,2.885,346.620,0,1
3036,5.137,194.666,0,1
3037,3.060,326.797,0,1
3038,3.309,302.206,0,1
3039,2.186,457.457,0,1
3040,2.040,490.196,0,1
3041,2.212,452.080,0,1
3042,3.549,281.770,1,0
3043,2.394,417.711,1,0
3044,4.655,214.823,0,1
3045,2.885,346.620,0,1
3046,2.462,406.174,0,1
3047,1.954,511.771,0,1
3048,2.127,470.146,0,1
3049,3.089,323.729,0,1
3050,3.020,331.126,1,0
3051,4.291,233.046,0,1
3052,3.916,255.363,0,1
3053,3.484,287.026,0,1
3054,4.315,231.750,1,0
3055,3.296,303.398,1,0
3056,3.510,284.900,0,1
3057,3.064,326.371,0,1
3058,2.765,361.664,0,1
3059,3.138,318.674,0,1
3060,2.434,410.846,0,1
3061,3.201,312.402,0,1
3062,4.355,229.621,0,1
3063,3.882,257.599,0,1
3064,3.687,271.223,0,1
3065,2.505,399.202,0,1
3066,2.601,384.468,0,1
3067,3.454,289.519,0,1
3068,2.554,391.543,0,1
3069,3.581,279.252,0,1
3070,3.126,319.898,0,1
3071,2.112,473.485,0,1
3072,5.473,182.715,0,1
3073,3.041,328.839,0,1
3074,2.614,382.555,0,1
3075,2.999,333.444,0,1
3076,3.371,296.648,0,1
3077,4.304,232.342,0,1
3078,3.250,307.692,0,1
3079,4.347,230.044,0,1
3080,2.880,347.222,0,1
3081,3.073,325.415,0,1
3082,3.013,331.895,1,0
3083,3.966,252.143,0,1
3084,3.706,269.833,0,1
3085,3.673,272.257,0,1
3086,3.729,268.168,0,1
3087,3.681,271.665,0,1
3088,4.926,203.004,0,1
3089,2.635,379.507,0,1
3090,2.348,425.894,0,1
3091,4.429,225.785,1,0
3092,3.871,258.331,0,1
3093,4.264,234.522,1,0
3094,1.968,508.130,0,1
3095,2.537,394.166,0,1
3096,2.510,398.406,0,1
3097,3.148,317.662,0,1
3098,2.325,430.108,0,1
3099,3.303,302.755,0,1
3100,1.467,681.663,1,0
3101,2.221,450.248,0,1
3102,2.521,396.668,0,1
3103,2.822,354.359,0,1
3104,1.743,573.723,1,0
3105,3.877,257.931,0,1
3106,3.540,282.486,0,1
3107,3.502,285.551,0,1
3108,3.136,318.878,0,1
3109,2.563,390.168,0,1
3110,1.905,524.934,0,1
3111,3.110,321.543,0,1
3112,2.869,348.554,0,1
3113,4.401,227.221,0,1
3114,3.939,253.872,0,1
3115,3.504,285.388,0,1
3116,3.934,254.194,0,1
3117,3.671,272.405,0,1
3118,2.919,342.583,0,1
3119,1.858,538.213,0,1
3120,3.174,315.060,0,1
3121,3.121,320.410,0,1
3122,3.693,270.783,0,1
3123,3.123,320.205,1,0
