pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2189,3.849,259.808,1,0
2190,4.007,249.563,1,0
2191,3.508,285.063,1,0
2192,3.400,294.118,1,0
2193,3.236,309.023,1,0
2194,2.914,343.171,1,0
2195,3.979,251.319,1,0
2196,3.525,283.688,1,0
2197,3.890,257.069,0,1
2198,3.258,306.937,1,0
2199,2.745,364.299,1,0
2200,3.071,325.627,1,0
2201,3.678,271.887,1,0
2202,3.161,316.356,1,0
2203,3.160,316.456,1,0
2204,3.362,297.442,1,0
2205,4.198,238.209,1,0
2206,4.026,248.385,1,0
2207,2.459,406.669,1,0
2208,3.198,312.695,1,0
2209,3.024,330.688,1,0
2210,3.866,258.665,1,0
2211,3.713,269.324,1,0
2212,3.772,265.111,1,0
2213,4.103,243.724,1,0
2214,2.545,392.927,1,0
2215,2.888,346.260,0,1
2216,2.337,427.899,1,0
2217,2.392,418.060,1,0
2218,2.882,346.981,1,0
2219,4.176,239.464,1,0
2220,3.124,320.102,1,0
2221,4.275,233.918,1,0
2222,4.349,229.938,0,1
2223,4.003,249.813,0,1
2224,3.004,332.889,1,0
2225,4.015,249.066,1,0
2226,3.467,288.434,1,0
2227,3.564,280.584,1,0
2228,3.355,298.063,1,0
2229,3.222,310.366,1,0
2230,4.169,239.866,1,0
2231,4.650,215.054,1,0
2232,3.095,323.102,1,0
2233,3.128,319.693,1,0
2234,3.750,266.667,1,0
2235,3.341,299.312,1,0
2236,3.698,270.416,1,0
2237,2.704,369.822,0,1
2238,3.606,277.316,1,0
2239,3.484,287.026,1,0
2240,3.764,265.675,0,1
2241,3.727,268.312,1,0
2242,3.206,311.915,1,0
2243,2.813,355.492,1,0
2244,4.235,236.128,1,0
2245,2.831,353.232,1,0
2246,3.484,287.026,1,0
2247,3.745,267.023,1,0
2248,2.949,339.098,1,0
2249,3.454,289.519,1,0
2250,4.427,225.887,1,0
2251,4.259,234.797,1,0
2252,3.674,272.183,1,0
2253,2.963,337.496,1,0
2254,3.883,257.533,1,0
2255,6.683,149.633,1,0
2256,4.248,235.405,1,0
2257,2.770,361.011,1,0
2258,3.480,287.356,1,0
2259,3.237,308.928,1,0
2260,2.602,384.320,1,0
2261,4.398,227.376,0,1
2262,4.006,249.626,1,0
2263,3.934,254.194,1,0
2264,4.696,212.947,1,0
2265,3.675,272.109,1,0
2266,3.226,309.981,1,0
2267,4.317,231.642,1,0
2268,3.123,320.205,1,0
2269,3.000,333.333,1,0
2270,3.189,313.578,1,0
2271,4.633,215.843,0,1
2272,2.046,488.759,1,0
2273,2.773,360.620,1,0
2274,2.651,377.216,1,0
2275,3.318,301.386,1,0
2276,2.997,333.667,1,0
2277,2.143,466.636,1,0
2278,4.021,248.694,1,0
2279,3.135,318.979,1,0
2280,2.774,360.490,1,0
2281,3.185,313.972,0,1
2282,2.332,428.816,1,0
2283,2.757,362.713,1,0
2284,2.783,359.324,1,0
2285,2.640,378.788,1,0
2286,5.028,198.886,1,0
2287,3.591,278.474,1,0
2288,3.568,280.269,1,0
2289,3.186,313.873,1,0
2290,3.806,262.743,1,0
2291,3.405,293.686,1,0
2292,4.569,218.866,1,0
2293,4.054,246.670,1,0
2294,4.406,226.963,1,0
2295,4.466,223.914,1,0
2296,2.987,334.784,1,0
2297,3.250,307.692,1,0
2298,3.141,318.370,1,0
2299,2.239,446.628,1,0
2300,2.693,371.333,1,0
2301,3.687,271.223,1,0
2302,4.814,207.727,1,0
2303,3.241,308.547,0,1
2304,3.847,259.943,0,1
2305,3.138,318.674,1,0
2306,2.979,335.683,1,0
2307,3.181,314.367,0,1
2308,2.327,429.738,0,1
2309,2.745,364.299,1,0
2310,3.651,273.898,1,0
2311,2.355,424.628,1,0
2312,4.096,244.141,0,1
2313,3.417,292.654,1,0
2314,4.062,246.184,1,0
2315,2.920,342.466,1,0
2316,3.190,313.480,1,0
2317,2.777,360.101,1,0
2318,3.114,321.130,1,0
2319,3.545,282.087,1,0
2320,3.608,277.162,1,0
2321,3.313,301.841,1,0
2322,2.755,362.976,1,0
2323,2.897,345.185,1,0
2324,1.999,500.250,1,0
2325,2.248,444.840,1,0
2326,2.852,350.631,1,0
2327,2.425,412.371,1,0
2328,2.824,354.108,1,0
2329,4.059,246.366,1,0
2330,2.468,405.186,1,0
2331,2.935,340.716,1,0
2332,3.109,321.647,1,0
2333,3.249,307.787,1,0
2334,2.503,399.521,1,0
2335,2.746,364.166,1,0
2336,2.304,434.028,1,0
2337,3.617,276.472,1,0
2338,3.004,332.889,1,0
2339,4.133,241.955,1,0
2340,2.782,359.454,1,0
2341,2.528,395.570,1,0
2342,2.701,370.233,1,0
2343,2.234,447.628,1,0
2344,1.907,524.384,1,0
2345,2.186,457.457,1,0
2346,2.085,479.616,1,0
2347,2.223,449.843,1,0
2348,4.467,223.864,1,0
2349,4.926,203.004,1,0
2350,3.498,285.878,1,0
2351,3.864,258.799,1,0
2352,3.704,269.978,1,0
2353,3.534,282.965,1,0
2354,4.283,233.481,1,0
2355,4.899,204.123,1,0
2356,3.977,251.446,1,0
2357,4.569,218.866,1,0
2358,3.855,259.403,1,0
2359,4.382,228.206,1,0
2360,3.599,277.855,1,0
2361,2.583,387.147,1,0
2362,3.187,313.775,1,0
2363,4.720,211.864,1,0
2364,2.371,421.763,1,0
2365,4.349,229.938,1,0
2366,2.995,333.890,1,0
2367,4.843,206.484,1,0
2368,3.373,296.472,1,0
2369,4.720,211.864,1,0
2370,4.203,237.925,0,1
2371,3.906,256.016,1,0
2372,4.123,242.542,1,0
2373,3.796,263.435,1,0
2374,3.856,259.336,0,1
2375,3.225,310.078,1,0
2376,3.867,258.598,1,0
2377,3.380,295.858,1,0
2378,3.788,263.992,1,0
2379,2.915,343.053,1,0
2380,1.450,689.655,1,0
2381,3.750,266.667,0,1
2382,3.374,296.384,1,0
2383,2.747,364.033,1,0
2384,4.246,235.516,1,0
2385,3.070,325.733,0,1
2386,3.433,291.290,1,0
2387,3.569,280.191,0,1
2388,3.312,301.932,1,0
2389,3.520,284.091,0,1
2390,3.266,306.185,1,0
2391,2.524,396.197,1,0
2392,4.171,239.751,1,0
2393,2.993,334.113,1,0
2394,2.910,343.643,1,0
2395,1.975,506.329,1,0
2396,4.569,218.866,1,0
2397,3.997,250.188,1,0
2398,3.974,251.636,1,0
2399,2.924,341.997,1,0
2400,3.602,277.624,1,0
2401,2.948,339.213,1,0
2402,3.651,273.898,1,0
2403,3.313,301.841,1,0
2404,2.404,415.973,1,0
2405,3.585,278.940,1,0
2406,2.622,381.388,0,1
2407,3.471,288.101,1,0
2408,3.548,281.849,1,0
2409,2.955,338.409,1,0
2410,2.221,450.248,1,0
2411,1.581,632.511,1,0
2412,1.822,548.847,1,0
2413,1.620,617.284,1,0
2414,2.608,383.436,1,0
2415,3.849,259.808,1,0
2416,3.871,258.331,0,1
2417,1.949,513.084,1,0
2418,3.550,281.690,1,0
2419,2.585,386.847,1,0
2420,2.044,489.237,1,0
2421,7.652,130.685,1,0
2422,4.828,207.125,1,0
2423,3.530,283.286,0,1
2424,4.180,239.234,1,0
2425,2.885,346.620,1,0
2426,3.026,330.469,1,0
2427,3.035,329.489,1,0
2428,2.580,387.597,1,0
2429,2.166,461.681,1,0
2430,2.932,341.064,1,0
2431,4.346,230.097,1,0
2432,2.654,376.790,1,0
2433,2.979,335.683,1,0
2434,3.836,260.688,1,0
2435,3.126,319.898,1,0
2436,2.848,351.124,0,1
2437,3.039,329.056,1,0
2438,3.805,262.812,1,0
2439,3.145,317.965,1,0
2440,4.014,249.128,1,0
2441,3.184,314.070,1,0
2442,3.404,293.772,1,0
2443,3.481,287.274,1,0
2444,3.895,256.739,1,0
2445,3.920,255.102,1,0
2446,4.109,243.368,1,0
2447,3.481,287.274,1,0
2448,2.672,374.251,1,0
2449,2.722,367.377,0,1
2450,1.844,542.299,1,0
2451,3.669,272.554,1,0
2452,3.467,288.434,1,0
2453,2.964,337.382,1,0
2454,2.931,341.180,1,0
2455,1.893,528.262,1,0
2456,3.071,325.627,1,0
2457,3.334,299.940,1,0
2458,4.631,215.936,1,0
2459,4.264,234.522,1,0
2460,2.941,340.020,1,0
2461,1.934,517.063,1,0
2462,3.220,310.559,1,0
2463,3.846,260.010,1,0
2464,3.519,284.172,1,0
2465,4.889,204.541,1,0
2466,2.927,341.647,1,0
2467,3.821,261.712,1,0
2468,3.951,253.100,1,0
2469,4.913,203.542,1,0
2470,5.036,198.570,1,0
2471,3.298,303.214,1,0
2472,4.498,222.321,1,0
2473,4.283,233.481,1,0
2474,4.584,218.150,1,0
2475,3.469,288.268,1,0
2476,2.853,350.508,1,0
2477,2.797,357.526,1,0
2478,4.379,228.363,0,1
2479,3.877,257.931,1,0
2480,4.272,234.082,1,0
2481,4.008,249.501,1,0
2482,2.596,385.208,1,0
2483,2.772,360.750,1,0
2484,3.638,274.876,1,0
2485,3.011,332.116,1,0
2486,3.210,311.526,1,0
2487,3.162,316.256,1,0
2488,3.435,291.121,0,1
2489,3.932,254.323,1,0
2490,2.647,377.786,0,1
2491,3.318,301.386,1,0
2492,3.870,258.398,1,0
2493,4.224,236.742,1,0
2494,3.810,262.467,1,0
2495,4.407,226.912,1,0
2496,4.200,238.095,1,0
2497,2.305,433.839,1,0
2498,3.802,263.019,1,0
2499,3.643,274.499,1,0
2500,3.027,330.360,1,0
2501,4.527,220.897,1,0
2502,4.465,223.964,1,0
2503,4.753,210.393,1,0
2504,4.729,211.461,1,0
2505,3.776,264.831,1,0
2506,4.135,241.838,1,0
2507,2.808,356.125,1,0
2508,2.886,346.500,0,1
2509,4.808,207.987,1,0
2510,3.819,261.849,1,0
2511,2.524,396.197,1,0
2512,3.611,276.932,1,0
2513,2.731,366.166,1,0
2514,1.853,539.665,1,0
2515,2.702,370.096,1,0
2516,2.649,377.501,1,0
2517,2.754,363.108,1,0
2518,4.018,248.880,1,0
2519,4.297,232.721,1,0
2520,4.278,233.754,1,0
2521,4.255,235.018,1,0
2522,4.065,246.002,1,0
2523,3.484,287.026,1,0
2524,4.076,245.339,1,0
2525,4.487,222.866,1,0
2526,3.733,267.881,1,0
2527,3.335,299.850,1,0
2528,2.660,375.940,1,0
2529,3.241,308.547,1,0
2530,5.034,198.649,1,0
2531,4.595,217.628,1,0
2532,3.929,254.518,1,0
2533,4.409,226.809,1,0
2534,4.211,237.473,1,0
2535,3.704,269.978,0,1
2536,3.801,263.089,1,0
2537,3.813,262.261,1,0
2538,5.001,199.960,1,0
2539,3.622,276.091,1,0
2540,5.290,189.036,1,0
2541,3.123,320.205,1,0
2542,2.412,414.594,0,1
2543,2.734,365.764,1,0
2544,3.449,289.939,1,0
2545,2.122,471.254,1,0
2546,4.070,245.700,1,0
2547,2.642,378.501,0,1
2548,3.361,297.530,1,0
2549,4.389,227.842,0,1
2550,3.226,309.981,0,1
2551,4.569,218.866,1,0
2552,3.790,263.852,1,0
2553,4.182,239.120,1,0
2554,4.387,227.946,1,0
2555,3.555,281.294,1,0
2556,4.127,242.307,1,0
2557,4.326,231.160,1,0
2558,2.676,373.692,1,0
2559,3.215,311.042,0,1
2560,3.704,269.978,1,0
2561,3.162,316.256,1,0
2562,4.582,218.245,1,0
2563,4.314,231.803,1,0
2564,3.617,276.472,1,0
2565,4.863,205.634,1,0
2566,3.592,278.396,1,0
2567,2.707,369.413,1,0
2568,3.968,252.016,1,0
2569,4.412,226.655,1,0
2570,3.548,281.849,1,0
2571,4.931,202.799,1,0
2572,4.033,247.954,1,0
2573,3.925,254.777,1,0
2574,3.825,261.438,1,0
2575,4.796,208.507,1,0
2576,3.669,272.554,1,0
2577,4.366,229.043,1,0
2578,3.301,302.939,1,0
2579,3.551,281.611,1,0
2580,4.083,244.918,1,0
2581,4.890,204.499,1,0
2582,3.762,265.816,1,0
2583,4.184,239.006,1,0
2584,4.435,225.479,1,0
2585,3.815,262.123,1,0
2586,6.267,159.566,1,0
2587,3.767,265.463,1,0
2588,3.844,260.146,1,0
2589,3.691,270.929,1,0
2590,3.161,316.356,0,1
2591,4.376,228.519,1,0
2592,4.509,221.779,0,1
2593,4.984,200.642,1,0
2594,4.572,218.723,1,0
2595,4.494,222.519,1,0
2596,3.854,259.471,1,0
2597,4.061,246.245,1,0
2598,4.553,219.635,0,1
2599,5.065,197.433,1,0
2600,3.783,264.340,1,0
2601,3.749,266.738,1,0
2602,3.804,262.881,1,0
2603,3.999,250.063,1,0
2604,4.453,224.568,1,0
2605,4.237,236.016,1,0
2606,3.933,254.259,1,0
2607,4.368,228.938,1,0
2608,3.760,265.957,1,0
2609,5.130,194.932,1,0
2610,4.725,211.640,1,0
2611,4.351,229.832,1,0
2612,3.719,268.889,1,0
2613,4.090,244.499,1,0
2614,3.896,256.674,1,0
2615,4.706,212.495,1,0
2616,4.903,203.957,1,0
2617,4.185,238.949,1,0
2618,5.128,195.008,1,0
2619,4.665,214.362,1,0
2620,3.529,283.366,1,0
2621,5.000,200.000,1,0
2622,4.212,237.417,1,0
2623,4.902,203.998,1,0
2624,4.440,225.225,1,0
2625,4.682,213.584,1,0
2626,2.898,345.066,1,0
2627,3.855,259.403,1,0
2628,5.268,189.825,1,0
2629,3.577,279.564,1,0
2630,3.411,293.169,0,1
2631,4.069,245.761,1,0
2632,4.670,214.133,1,0
2633,4.706,212.495,1,0
2634,3.733,267.881,1,0
2635,4.120,242.718,0,1
2636,3.386,295.334,1,0
2637,4.230,236.407,1,0
2638,3.297,303.306,1,0
2639,5.657,176.772,1,0
2640,3.316,301.568,1,0
2641,4.500,222.222,0,1
2642,4.134,241.896,1,0
2643,4.274,233.973,0,1
2644,4.644,215.332,1,0
2645,4.198,238.209,1,0
2646,4.133,241.955,1,0
2647,3.705,269.906,1,0
2648,3.390,294.985,1,0
2649,4.228,236.518,0,1
2650,3.440,290.698,0,1
2651,4.593,217.723,0,1
2652,3.108,321.750,1,0
2653,3.226,309.981,1,0
2654,2.177,459.348,1,0
2655,5.171,193.386,1,0
2656,4.166,240.038,0,1
2657,4.365,229.095,1,0
2658,4.852,206.101,1,0
2659,3.457,289.268,1,0
2660,3.885,257.400,1,0
2661,4.763,209.952,0,1
2662,3.678,271.887,1,0
2663,3.362,297.442,1,0
2664,3.353,298.240,1,0
2665,4.316,231.696,1,0
2666,3.678,271.887,1,0
2667,4.213,237.361,1,0
2668,3.371,296.648,1,0
2669,4.685,213.447,1,0
2670,4.222,236.855,1,0
2671,4.075,245.399,0,1
2672,4.291,233.046,1,0
2673,3.029,330.142,1,0
2674,3.562,280.741,1,0
2675,4.428,225.836,1,0
2676,4.667,214.270,1,0
2677,4.085,244.798,1,0
2678,4.914,203.500,1,0
2679,4.554,219.587,1,0
2680,3.512,284.738,1,0
2681,3.255,307.220,1,0
2682,3.453,289.603,1,0
2683,4.550,219.780,1,0
2684,4.699,212.811,1,0
2685,4.134,241.896,1,0
2686,3.877,257.931,1,0
2687,4.485,222.965,1,0
2688,4.331,230.894,1,0
2689,4.210,237.530,1,0
2690,4.476,223.414,1,0
2691,3.970,251.889,1,0
2692,4.834,206.868,1,0
2693,3.748,266.809,1,0
2694,3.747,266.880,1,0
2695,4.605,217.155,1,0
2696,4.505,221.976,1,0
2697,4.542,220.167,1,0
2698,4.436,225.428,1,0
2699,3.831,261.028,1,0
2700,4.330,230.947,1,0
2701,4.562,219.202,1,0
2702,4.963,201.491,1,0
2703,4.756,210.261,1,0
2704,3.379,295.946,1,0
2705,3.191,313.381,1,0
2706,3.241,308.547,0,1
2707,5.228,191.278,1,0
2708,4.284,233.427,1,0
2709,3.815,262.123,1,0
2710,3.577,279.564,1,0
2711,4.629,216.029,1,0
2712,4.070,245.700,1,0
2713,3.184,314.070,1,0
2714,3.382,295.683,0,1
2715,4.632,215.889,1,0
2716,4.505,221.976,1,0
2717,4.708,212.404,1,0
2718,3.666,272.777,1,0
2719,3.083,324.359,1,0
2720,4.324,231.267,1,0
2721,3.576,279.642,1,0
2722,2.903,344.471,1,0
2723,4.382,228.206,1,0
2724,5.598,178.635,0,1
2725,4.132,242.014,1,0
2726,4.114,243.072,1,0
2727,4.857,205.888,1,0
2728,3.547,281.928,1,0
2729,4.674,213.950,1,0
2730,4.178,239.349,1,0
2731,3.255,307.220,1,0
2732,3.438,290.867,1,0
2733,2.996,333.778,1,0
2734,5.032,198.728,1,0
2735,4.359,229.410,1,0
2736,3.146,317.864,0,1
2737,4.063,246.124,1,0
2738,4.093,244.320,1,0
2739,4.678,213.767,1,0
2740,4.122,242.601,1,0
2741,3.096,322.997,1,0
2742,4.126,242.365,1,0
2743,4.263,234.577,1,0
2744,4.611,216.873,1,0
2745,3.194,313.087,1,0
2746,4.570,218.818,1,0
2747,3.924,254.842,1,0
2748,2.901,344.709,1,0
2749,4.400,227.273,1,0
2750,4.000,250.000,1,0
2751,3.470,288.184,1,0
2752,3.400,294.118,1,0
2753,3.718,268.962,1,0
2754,3.409,293.341,1,0
2755,2.335,428.266,1,0
2756,4.062,246.184,1,0
2757,4.453,224.568,0,1
2758,2.192,456.204,1,0
2759,4.960,201.613,1,0
2760,3.323,300.933,1,0
2761,4.473,223.564,1,0
2762,4.088,244.618,1,0
2763,5.850,170.940,1,0
2764,3.576,279.642,1,0
2765,3.718,268.962,1,0
2766,3.368,296.912,1,0
2767,4.476,223.414,1,0
2768,3.643,274.499,1,0
2769,4.028,248.262,1,0
2770,9.855,101.471,1,0
2771,3.290,303.951,1,0
2772,5.497,181.917,1,0
2773,5.761,173.581,1,0
2774,3.536,282.805,1,0
2775,4.238,235.960,1,0
2776,3.402,293.945,1,0
2777,4.571,218.771,1,0
2778,3.319,301.296,1,0
2779,4.688,213.311,1,0
2780,2.473,404.367,1,0
2781,3.418,292.569,1,0
2782,3.747,266.880,1,0
2783,3.937,254.001,1,0
2784,4.387,227.946,1,0
2785,4.150,240.964,1,0
2786,4.333,230.787,1,0
2787,3.808,262.605,0,1
2788,4.681,213.630,1,0
2789,4.544,220.070,0,1
2790,4.045,247.219,1,0
2791,4.323,231.321,0,1
2792,3.903,256.213,1,0
2793,3.810,262.467,1,0
2794,4.858,205.846,1,0
2795,3.898,256.542,1,0
2796,3.099,322.685,1,0
2797,5.166,193.573,0,1
2798,4.259,234.797,1,0
2799,4.043,247.341,1,0
2800,3.862,258.933,1,0
2801,3.446,290.192,1,0
2802,4.543,220.119,0,1
2803,3.554,281.373,1,0
2804,3.351,298.418,1,0
2805,4.391,227.739,1,0
2806,4.574,218.627,1,0
2807,3.871,258.331,1,0
2808,4.577,218.484,1,0
2809,5.138,194.628,1,0
2810,4.027,248.324,1,0
2811,4.208,237.643,1,0
2812,3.017,331.455,1,0
2813,4.558,219.394,1,0
2814,3.878,257.865,1,0
2815,4.154,240.732,1,0
2816,4.639,215.564,1,0
2817,3.806,262.743,1,0
2818,4.078,245.218,1,0
2819,3.080,324.675,1,0
2820,2.856,350.140,1,0
2821,4.592,217.770,1,0
2822,4.821,207.426,1,0
2823,3.291,303.859,1,0
2824,4.445,224.972,1,0
2825,3.854,259.471,1,0
2826,4.466,223.914,1,0
2827,3.675,272.109,1,0
2828,3.598,277.932,1,0
2829,4.504,222.025,1,0
2830,3.231,309.502,1,0
2831,3.323,300.933,1,0
2832,3.107,321.854,1,0
2833,3.632,275.330,1,0
2834,4.797,208.464,1,0
2835,3.622,276.091,0,1
2836,4.005,249.688,1,0
2837,3.577,279.564,1,0
2838,4.311,231.965,1,0
2839,5.350,186.916,1,0
2840,4.138,241.663,1,0
2841,3.786,264.131,1,0
2842,3.444,290.360,1,0
2843,4.204,237.869,1,0
2844,6.885,145.243,1,0
2845,4.069,245.761,0,1
2846,4.688,213.311,0,1
2847,5.087,196.580,1,0
2848,4.509,221.779,1,0
2849,3.256,307.125,1,0
2850,4.198,238.209,0,1
2851,4.188,238.777,1,0
2852,4.178,239.349,1,0
2853,4.540,220.264,1,0
2854,5.243,190.730,1,0
2855,4.547,219.925,1,0
2856,3.813,262.261,0,1
2857,4.419,226.296,1,0
2858,4.308,232.126,1,0
2859,3.226,309.981,1,0
2860,4.264,234.522,1,0
2861,5.049,198.059,1,0
2862,3.455,289.436,1,0
2863,3.930,254.453,0,1
2864,5.077,196.967,1,0
2865,3.935,254.130,1,0
2866,3.445,290.276,1,0
2867,4.422,226.142,1,0
2868,4.443,225.073,1,0
2869,5.424,184.366,1,0
2870,3.767,265.463,1,0
2871,3.837,260.620,1,0
2872,3.676,272.035,1,0
2873,3.402,293.945,1,0
2874,5.057,197.746,1,0
2875,3.640,274.725,1,0
2876,3.452,289.687,1,0
2877,4.328,231.054,0,1
2878,3.513,284.657,1,0
2879,4.747,210.659,1,0
2880,3.261,306.654,1,0
2881,2.133,468.823,1,0
2882,2.956,338.295,1,0
2883,4.034,247.893,1,0
2884,5.589,178.923,1,0
2885,3.858,259.202,1,0
2886,4.141,241.488,1,0
2887,3.930,254.453,1,0
2888,5.376,186.012,0,1
2889,4.892,204.415,1,0
2890,3.760,265.957,1,0
2891,4.013,249.190,1,0
2892,3.745,267.023,1,0
2893,4.431,225.683,0,1
2894,4.782,209.118,1,0
2895,4.615,216.685,1,0
2896,3.570,280.112,1,0
2897,4.565,219.058,1,0
2898,4.217,237.135,1,0
2899,4.432,225.632,1,0
2900,3.805,262.812,0,1
2901,5.031,198.768,1,0
2902,4.392,227.687,1,0
2903,3.346,298.864,1,0
2904,3.998,250.125,1,0
2905,4.448,224.820,1,0
2906,4.559,219.346,1,0
2907,4.444,225.023,1,0
2908,4.756,210.261,1,0
2909,4.084,244.858,1,0
2910,3.928,254.582,0,1
2911,4.234,236.183,1,0
2912,3.209,311.624,1,0
2913,4.966,201.369,1,0
2914,3.914,255.493,1,0
2915,4.640,215.517,1,0
2916,4.833,206.911,1,0
2917,3.840,260.417,1,0
2918,4.401,227.221,1,0
2919,3.601,277.701,1,0
2920,4.655,214.823,1,0
2921,4.044,247.280,1,0
2922,4.494,222.519,1,0
2923,4.440,225.225,1,0
2924,3.696,270.563,1,0
2925,4.751,210.482,0,1
2926,4.913,203.542,1,0
2927,4.616,216.638,1,0
2928,4.031,248.077,1,0
2929,4.556,219.491,1,0
2930,3.920,255.102,1,0
2931,4.069,245.761,1,0
2932,3.610,277.008,1,0
2933,5.111,195.656,1,0
2934,4.594,217.675,1,0
2935,5.134,194.780,1,0
2936,4.374,228.624,1,0
2937,4.304,232.342,1,0
2938,4.126,242.365,1,0
2939,3.511,284.819,1,0
2940,3.603,277.546,1,0
2941,3.907,255.951,1,0
2942,3.394,294.638,1,0
2943,4.074,245.459,1,0
2944,4.061,246.245,1,0
2945,3.144,318.066,1,0
2946,3.794,263.574,0,1
2947,3.804,262.881,1,0
2948,3.715,269.179,0,1
2949,4.651,215.008,1,0
2950,6.600,151.515,1,0
2951,6.836,146.284,1,0
2952,5.343,187.161,1,0
2953,3.666,272.777,1,0
2954,4.025,248.447,1,0
2955,4.267,234.357,1,0
2956,4.845,206.398,1,0
2957,3.111,321.440,1,0
2958,3.154,317.058,1,0
2959,4.724,211.685,1,0
2960,3.110,321.543,1,0
2961,4.245,235.571,1,0
2962,4.076,245.339,1,0
2963,4.581,218.293,1,0
2964,3.757,266.170,0,1
2965,4.271,234.137,1,0
2966,4.790,208.768,0,1
2967,3.872,258.264,0,1
2968,3.783,264.340,1,0
2969,3.966,252.143,1,0
2970,3.936,254.065,1,0
2971,4.461,224.165,1,0
2972,4.211,237.473,1,0
2973,4.116,242.954,1,0
2974,3.328,300.481,0,1
2975,3.934,254.194,1,0
2976,3.075,325.203,1,0
2977,4.478,223.314,1,0
2978,3.016,331.565,1,0
2979,3.094,323.206,1,0
2980,3.426,291.886,1,0
2981,3.921,255.037,1,0
2982,2.317,431.593,1,0
2983,3.075,325.203,1,0
2984,1.644,608.273,1,0
2985,3.661,273.149,1,0
2986,4.260,234.742,1,0
2987,3.947,253.357,1,0
2988,4.866,205.508,1,0
2989,3.563,280.662,1,0
2990,4.227,236.574,1,0
2991,3.452,289.687,1,0
2992,3.148,317.662,0,1
2993,4.210,237.530,1,0
2994,2.683,372.717,1,0
2995,3.431,291.460,1,0
2996,3.608,277.162,1,0
2997,3.831,261.028,1,0
2998,3.134,319.081,0,1
2999,4.304,232.342,1,0
3000,4.962,201.532,1,0
3001,3.832,260.960,1,0
3002,3.796,263.435,0,1
3003,3.661,273.149,1,0
3004,2.125,470.588,1,0
3005,3.370,296.736,1,0
3006,3.776,264.831,1,0
3007,3.680,271.739,1,0
3008,2.916,342.936,1,0
3009,3.937,254.001,1,0
3010,4.430,225.734,1,0
3011,4.745,210.748,1,0
3012,4.571,218.771,1,0
3013,4.014,249.128,1,0
3014,5.056,197.785,1,0
3015,4.078,245.218,1,0
3016,4.908,203.749,1,0
3017,4.756,210.261,1,0
3018,4.467,223.864,1,0
3019,3.584,279.018,1,0
3020,4.786,208.943,1,0
3021,4.048,247.036,1,0
3022,4.027,248.324,1,0
3023,4.617,216.591,1,0
3024,3.762,265.816,1,0
3025,4.252,235.183,1,0
3026,2.908,343.879,1,0
3027,5.044,198.255,1,0
3028,2.927,341.647,1,0
3029,3.387,295.247,1,0
3030,3.786,264.131,1,0
3031,3.863,258.866,1,0
3032,3.722,268.673,1,0
3033,3.159,316.556,0,1
3034,4.264,234.522,1,0
3035,3.087,323.939,1,0
3036,3.655,273.598,1,0
3037,4.537,220.410,1,0
3038,4.521,221.190,1,0
3039,4.743,210.837,1,0
3040,4.348,229.991,1,0
3041,3.400,294.118,0,1
3042,2.942,339.905,1,0
3043,4.239,235.905,1,0
3044,3.617,276.472,1,0
3045,3.408,293.427,1,0
3046,3.909,255.820,1,0
3047,3.938,253.936,1,0
3048,3.867,258.598,1,0
3049,3.698,270.416,1,0
3050,4.610,216.920,1,0
3051,3.948,253.293,1,0
3052,4.420,226.244,1,0
3053,4.044,247.280,1,0
3054,4.178,239.349,1,0
3055,4.081,245.038,1,0
3056,5.026,198.965,1,0
3057,3.771,265.182,0,1
3058,3.155,316.957,1,0
3059,5.000,200.000,1,0
3060,4.665,214.362,1,0
3061,4.477,223.364,1,0
3062,4.984,200.642,1,0
3063,3.638,274.876,1,0
3064,3.867,258.598,1,0
3065,4.955,201.816,1,0
3066,3.348,298.686,1,0
3067,4.977,200.924,1,0
3068,4.792,208.681,0,1
3069,4.111,243.250,0,1
3070,4.894,204.332,1,0
3071,3.329,300.391,1,0
3072,3.978,251.383,1,0
3073,3.609,277.085,1,0
3074,4.499,222.272,0,1
3075,4.328,231.054,1,0
3076,4.355,229.621,1,0
3077,4.053,246.731,1,0
3078,3.838,260.552,1,0
3079,5.554,180.050,1,0
3080,4.158,240.500,1,0
3081,3.766,265.534,1,0
3082,4.172,239.693,1,0
3083,3.986,250.878,1,0
3084,4.855,205.973,1,0
3085,3.942,253.678,1,0
3086,3.970,251.889,0,1
3087,4.609,216.967,1,0
3088,3.813,262.261,1,0
3089,5.243,190.730,1,0
3090,4.606,217.108,0,1
3091,3.326,300.661,1,0
3092,2.424,412.541,1,0
3093,4.145,241.255,1,0
3094,4.599,217.439,1,0
3095,3.959,252.589,1,0
3096,4.845,206.398,0,1
3097,4.024,248.509,1,0
3098,4.739,211.015,1,0
3099,4.219,237.023,1,0
3100,3.612,276.855,1,0
3101,4.961,201.572,1,0
3102,3.815,262.123,1,0
3103,4.222,236.855,0,1
3104,4.237,236.016,1,0
3105,3.674,272.183,1,0
3106,4.927,202.963,1,0
3107,3.727,268.312,0,1
3108,5.179,193.087,1,0
3109,6.535,153.022,1,0
3110,4.049,246.975,1,0
3111,4.111,243.250,0,1
3112,4.480,223.214,1,0
3113,4.544,220.070,1,0
3114,3.707,269.760,1,0
3115,3.411,293.169,1,0
3116,4.274,233.973,1,0
3117,4.883,204.792,1,0
3118,4.162,240.269,1,0
