pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.236,190.985,0,0
996,4.377,228.467,0,0
997,5.317,188.076,0,0
998,9.466,105.641,0,0
999,3.604,277.469,0,0
1000,2.677,373.552,0,0
1001,4.820,207.469,0,0
1002,7.031,142.227,0,0
1003,5.805,172.265,0,0
1004,6.300,158.730,0,0
1005,7.937,125.992,0,0
1006,6.041,165.536,0,0
1007,5.268,189.825,0,0
1008,10.296,97.125,0,0
1009,9.059,110.387,0,0
1010,7.810,128.041,0,0
1011,8.735,114.482,0,0
1012,7.570,132.100,0,0
1013,6.167,162.153,0,0
1014,6.046,165.399,0,0
1015,6.202,161.238,0,0
1016,5.974,167.392,0,0
1017,6.867,145.624,0,0
1018,5.900,169.492,0,0
1019,5.450,183.486,0,0
1020,6.253,159.923,0,0
1021,6.192,161.499,0,0
1022,8.566,116.741,0,0
1023,7.309,136.818,0,0
1024,5.319,188.005,0,0
1025,6.168,162.127,0,0
1026,8.020,124.688,0,0
1027,6.493,154.012,0,0
1028,7.282,137.325,0,0
1029,7.236,138.198,0,0
1030,4.550,219.780,0,0
1031,6.862,145.730,0,0
1032,5.511,181.455,0,0
1033,5.246,190.621,0,0
1034,6.865,145.666,0,0
1035,6.506,153.704,0,0
1036,7.022,142.410,0,0
1037,5.049,198.059,0,0
1038,5.467,182.916,0,0
1039,4.565,219.058,0,0
1040,6.259,159.770,0,0
1041,4.523,221.092,0,0
1042,8.788,113.792,0,0
1043,8.796,113.688,0,0
1044,5.091,196.425,0,0
1045,5.318,188.041,0,0
1046,6.134,163.026,0,0
1047,6.742,148.324,0,0
1048,7.907,126.470,0,0
1049,6.896,145.012,0,0
1050,7.308,136.836,0,0
1051,6.010,166.389,0,0
1052,6.729,148.610,0,0
1053,7.114,140.568,0,0
1054,6.537,152.975,0,0
1055,7.251,137.912,0,0
1056,5.555,180.018,0,0
1057,5.709,175.162,0,0
1058,8.451,118.329,0,0
1059,6.617,151.126,0,0
1060,7.036,142.126,0,0
1061,5.546,180.310,0,0
1062,6.578,152.022,0,0
1063,6.311,158.453,0,0
1064,6.521,153.351,0,0
1065,5.213,191.828,0,0
1066,4.176,239.464,0,0
1067,4.992,200.321,0,0
1068,4.699,212.811,0,0
1069,6.620,151.057,0,0
1070,4.511,221.680,0,0
1071,3.652,273.823,0,0
1072,5.002,199.920,0,0
1073,5.236,190.985,0,0
1074,7.162,139.626,0,0
1075,5.232,191.131,0,0
1076,4.746,210.704,0,0
1077,4.385,228.050,0,0
1078,4.112,243.191,0,0
1079,9.941,100.594,0,0
1080,6.562,152.393,0,0
1081,7.465,133.958,0,0
1082,4.998,200.080,0,0
1083,4.599,217.439,0,0
1084,3.494,286.205,0,0
1085,3.522,283.930,0,0
1086,4.767,209.776,0,0
1087,5.146,194.326,0,0
1088,5.537,180.603,0,0
1089,3.820,261.780,0,0
1090,6.904,144.844,0,0
1091,6.013,166.306,0,0
1092,6.284,159.134,0,0
1093,7.302,136.949,0,0
1094,8.242,121.330,0,0
1095,7.247,137.988,0,0
1096,7.429,134.608,0,0
1097,7.176,139.353,0,0
1098,7.644,130.822,0,0
1099,5.114,195.542,0,0
1100,5.086,196.618,0,0
1101,5.554,180.050,0,0
1102,6.841,146.177,0,0
1103,6.751,148.126,0,0
1104,7.194,139.005,0,0
1105,7.485,133.601,0,0
1106,5.297,188.786,0,0
1107,7.625,131.148,0,0
1108,6.482,154.273,0,0
1109,5.778,173.070,0,0
1110,6.184,161.708,0,0
1111,7.989,125.172,0,0
1112,5.562,179.791,0,0
1113,5.025,199.005,0,0
1114,4.891,204.457,0,0
1115,6.476,154.416,0,0
1116,8.675,115.274,0,0
1117,12.846,77.845,0,0
1118,8.450,118.343,0,0
1119,8.882,112.587,0,0
1120,8.016,124.750,0,0
1121,5.805,172.265,0,0
1122,7.802,128.172,0,0
1123,6.730,148.588,0,0
1124,5.909,169.233,0,0
1125,7.281,137.344,0,0
1126,7.740,129.199,0,0
1127,6.399,156.274,0,0
1128,5.815,171.969,0,0
1129,5.686,175.871,0,0
1130,6.168,162.127,0,0
1131,5.839,171.262,0,0
1132,6.694,149.388,0,0
1133,3.833,260.892,0,0
1134,5.566,179.662,0,0
1135,5.451,183.453,0,0
1136,5.094,196.309,0,0
1137,4.962,201.532,0,0
1138,6.783,147.427,0,0
1139,6.017,166.196,0,0
1140,6.426,155.618,0,0
1141,7.100,140.845,0,0
1142,4.800,208.333,0,0
1143,6.236,160.359,0,0
1144,4.342,230.309,0,0
1145,4.320,231.481,0,0
1146,4.622,216.357,0,0
1147,5.832,171.468,0,0
1148,4.636,215.703,0,0
1149,5.942,168.294,0,0
1150,9.863,101.389,0,0
1151,5.140,194.553,0,0
1152,4.108,243.427,0,0
1153,4.379,228.363,0,0
1154,7.394,135.245,0,0
1155,7.185,139.179,0,0
1156,6.118,163.452,0,0
1157,6.322,158.178,0,0
1158,5.114,195.542,0,0
1159,5.199,192.345,0,0
1160,4.100,243.902,0,0
1161,3.103,322.269,0,0
1162,3.285,304.414,0,0
1163,4.380,228.311,0,0
1164,4.130,242.131,0,0
1165,4.089,244.559,0,0
1166,4.725,211.640,0,0
1167,4.432,225.632,0,0
1168,7.645,130.804,0,0
1169,6.649,150.399,0,0
1170,4.994,200.240,0,0
1171,4.889,204.541,0,0
1172,4.751,210.482,0,0
1173,4.579,218.388,0,0
1174,3.132,319.285,0,0
1175,4.665,214.362,0,0
1176,4.645,215.285,0,0
1177,4.219,237.023,0,0
1178,4.986,200.562,0,0
1179,5.379,185.908,0,0
1180,5.498,181.884,0,0
1181,4.806,208.073,0,0
1182,4.385,228.050,0,0
1183,4.036,247.770,0,0
1184,3.360,297.619,0,0
1185,3.088,323.834,0,0
1186,4.416,226.449,0,0
1187,3.464,288.684,0,0
1188,4.845,206.398,0,0
1189,3.535,282.885,0,0
1190,4.923,203.128,0,0
1191,4.685,213.447,0,0
1192,4.454,224.517,0,0
1193,3.619,276.319,0,0
1194,3.313,301.841,0,0
1195,4.517,221.386,0,0
1196,7.449,134.246,0,0
1197,10.974,91.124,0,0
1198,7.017,142.511,0,0
1199,4.934,202.675,0,0
1200,8.519,117.385,0,0
1201,8.719,114.692,0,0
1202,6.710,149.031,0,0
1203,7.275,137.457,0,0
1204,6.453,154.967,0,0
1205,6.098,163.988,0,0
1206,8.990,111.235,0,0
1207,5.985,167.084,0,0
1208,7.091,141.024,0,0
1209,6.571,152.184,0,0
1210,8.103,123.411,0,0
1211,4.004,249.750,0,0
1212,6.375,156.863,0,0
1213,8.737,114.456,0,0
1214,6.674,149.835,0,0
1215,8.059,124.085,0,0
1216,7.966,125.534,0,0
1217,5.608,178.317,0,0
1218,6.550,152.672,0,0
1219,6.981,143.246,0,0
1220,4.893,204.374,0,0
1221,5.677,176.149,0,0
1222,5.515,181.324,0,0
1223,6.794,147.189,0,0
1224,4.656,214.777,0,0
1225,5.807,172.206,0,0
1226,5.795,172.563,0,0
1227,4.723,211.730,0,0
1228,7.970,125.471,0,0
1229,4.546,219.974,0,0
1230,4.798,208.420,0,0
1231,5.763,173.521,0,0
1232,7.420,134.771,0,0
1233,7.999,125.016,0,0
1234,5.409,184.877,0,0
1235,6.021,166.085,0,0
1236,5.374,186.081,0,0
1237,6.930,144.300,0,0
1238,5.843,171.145,0,0
1239,12.522,79.859,0,0
1240,9.497,105.296,0,0
1241,9.788,102.166,0,0
1242,8.620,116.009,0,0
1243,5.945,168.209,0,0
1244,8.181,122.234,0,0
1245,5.388,185.598,0,0
1246,8.575,116.618,0,0
1247,8.146,122.760,0,0
1248,7.331,136.407,0,0
1249,8.067,123.962,0,0
1250,5.117,195.427,0,0
1251,5.045,198.216,0,0
1252,6.373,156.912,0,0
1253,5.438,183.891,0,0
1254,4.509,221.779,0,0
1255,4.408,226.860,0,0
1256,5.468,182.882,0,0
1257,6.640,150.602,0,0
1258,7.238,138.160,0,0
1259,5.971,167.476,0,0
1260,5.016,199.362,0,0
1261,6.112,163.613,0,0
1262,5.690,175.747,0,0
1263,5.555,180.018,0,0
1264,5.005,199.800,0,0
1265,6.402,156.201,0,0
1266,5.944,168.237,0,0
1267,5.277,189.502,0,0
1268,7.127,140.311,0,0
1269,5.770,173.310,0,0
1270,8.243,121.315,0,0
1271,7.640,130.890,0,0
1272,7.288,137.212,0,0
1273,8.465,118.133,0,0
1274,8.547,117.000,0,0
1275,8.290,120.627,0,0
1276,6.736,148.456,0,0
1277,6.136,162.973,0,0
1278,6.431,155.497,0,0
1279,8.886,112.537,0,0
1280,9.064,110.327,0,0
1281,5.697,175.531,0,0
1282,10.423,95.942,0,0
1283,8.529,117.247,0,0
1284,6.083,164.393,0,0
1285,8.176,122.309,0,0
1286,5.779,173.040,0,0
1287,5.764,173.491,0,0
1288,3.949,253.229,0,0
1289,5.337,187.371,0,0
1290,3.729,268.168,0,0
1291,4.400,227.273,0,0
1292,3.681,271.665,0,0
1293,4.972,201.126,0,0
1294,5.466,182.949,0,0
1295,4.727,211.551,0,0
1296,5.075,197.044,0,0
1297,6.446,155.135,0,0
1298,5.895,169.635,0,0
1299,3.681,271.665,0,0
1300,4.435,225.479,0,0
1301,6.351,157.456,0,0
1302,6.841,146.177,0,0
1303,4.070,245.700,0,0
1304,4.120,242.718,0,0
1305,5.428,184.230,0,0
1306,5.531,180.799,0,0
1307,5.192,192.604,0,0
1308,3.926,254.712,0,0
1309,4.811,207.857,0,0
1310,5.981,167.196,0,0
1311,6.287,159.058,0,0
1312,5.495,181.984,0,0
1313,7.753,128.982,0,0
1314,6.904,144.844,0,0
1315,7.844,127.486,0,0
1316,4.046,247.158,0,0
1317,4.432,225.632,0,0
1318,5.556,179.986,0,0
1319,4.622,216.357,0,0
1320,4.084,244.858,0,0
1321,5.775,173.160,0,0
1322,5.404,185.048,0,0
1323,3.912,255.624,0,0
1324,5.629,177.651,0,0
1325,4.711,212.269,0,0
1326,4.879,204.960,0,0
1327,4.743,210.837,0,0
1328,5.492,182.083,0,0
1329,4.192,238.550,0,0
1330,3.351,298.418,0,0
1331,3.289,304.044,0,0
1332,3.202,312.305,0,0
1333,8.438,118.511,0,0
1334,9.858,101.440,0,0
1335,7.096,140.924,0,0
1336,8.615,116.077,0,0
1337,5.784,172.891,0,0
1338,4.694,213.038,0,0
1339,6.031,165.810,0,0
1340,5.592,178.827,0,0
1341,5.240,190.840,0,0
1342,7.001,142.837,0,0
1343,8.618,116.036,0,0
1344,6.077,164.555,0,0
1345,5.828,171.585,0,0
1346,4.275,233.918,0,0
1347,5.027,198.926,0,0
1348,4.270,234.192,0,0
1349,4.420,226.244,0,0
1350,5.169,193.461,0,0
1351,7.066,141.523,0,0
1352,6.378,156.789,0,0
1353,7.464,133.976,0,0
1354,5.257,190.223,0,0
1355,6.354,157.381,0,0
1356,5.883,169.981,0,0
1357,5.941,168.322,0,0
1358,5.546,180.310,0,0
1359,5.319,188.005,0,0
1360,4.069,245.761,0,0
1361,7.176,139.353,0,0
1362,5.392,185.460,0,0
1363,5.819,171.851,0,0
1364,6.082,164.420,0,0
1365,4.514,221.533,0,0
1366,5.313,188.218,0,0
1367,6.990,143.062,0,0
1368,7.976,125.376,0,0
1369,5.330,187.617,0,0
1370,4.244,235.627,0,0
1371,4.489,222.767,0,0
1372,5.297,188.786,0,0
1373,6.019,166.141,0,0
1374,5.854,170.823,0,0
1375,5.867,170.445,0,0
1376,4.648,215.146,0,0
1377,3.951,253.100,0,0
1378,3.475,287.770,0,0
1379,5.680,176.056,0,0
1380,11.021,90.736,0,0
1381,3.574,279.799,0,0
1382,6.345,157.604,0,0
1383,5.609,178.285,0,0
1384,5.088,196.541,0,0
1385,6.287,159.058,0,0
1386,4.265,234.467,0,0
1387,4.260,234.742,0,0
1388,4.885,204.708,0,0
1389,3.838,260.552,0,0
1390,4.922,203.169,0,0
1391,4.735,211.193,0,0
1392,3.972,251.762,0,0
1393,4.912,203.583,0,0
1394,5.205,192.123,0,0
1395,4.479,223.264,0,0
1396,4.235,236.128,0,0
1397,5.141,194.515,0,0
1398,6.927,144.363,0,0
1399,4.307,232.180,0,0
1400,3.762,265.816,0,0
1401,3.530,283.286,0,0
1402,4.492,222.618,0,0
1403,4.032,248.016,0,0
1404,5.798,172.473,0,0
1405,4.405,227.015,0,0
1406,4.522,221.141,0,0
1407,4.422,226.142,0,0
1408,4.227,236.574,0,0
1409,5.266,189.897,0,0
1410,6.296,158.831,0,0
1411,4.201,238.039,0,0
1412,4.661,214.546,0,0
1413,4.328,231.054,0,0
1414,4.857,205.888,0,0
1415,4.339,230.468,0,0
1416,5.100,196.078,0,0
1417,4.201,238.039,0,0
1418,3.828,261.233,0,0
1419,5.082,196.773,0,0
1420,4.306,232.234,0,0
1421,4.064,246.063,0,0
1422,4.622,216.357,0,0
1423,3.426,291.886,0,0
1424,3.553,281.452,0,0
1425,4.643,215.378,0,0
1426,4.033,247.954,0,0
1427,9.905,100.959,0,0
1428,7.514,133.085,0,0
1429,6.746,148.236,0,0
1430,7.516,133.049,0,0
1431,6.309,158.504,0,0
1432,7.619,131.251,0,0
1433,5.903,169.405,0,0
1434,5.724,174.703,0,0
1435,5.232,191.131,0,0
1436,10.019,99.810,0,0
1437,8.115,123.229,0,0
1438,6.834,146.327,0,0
1439,6.651,150.353,0,0
1440,8.269,120.934,0,0
1441,6.910,144.718,0,0
1442,7.085,141.143,0,0
1443,6.165,162.206,0,0
1444,6.229,160.539,0,0
1445,5.976,167.336,0,0
1446,6.431,155.497,0,0
1447,7.283,137.306,0,0
1448,6.418,155.812,0,0
1449,4.649,215.100,0,0
1450,5.936,168.464,0,0
1451,6.476,154.416,0,0
1452,5.586,179.019,0,0
1453,5.668,176.429,0,0
1454,5.611,178.221,0,0
1455,6.645,150.489,0,0
1456,7.346,136.129,0,0
1457,6.251,159.974,0,0
1458,5.443,183.722,0,0
1459,6.051,165.262,0,0
1460,5.189,192.715,0,0
1461,5.684,175.932,0,0
1462,4.431,225.683,0,0
1463,5.310,188.324,0,0
1464,6.273,159.413,0,0
1465,5.136,194.704,0,0
1466,5.960,167.785,0,0
1467,4.412,226.655,0,0
1468,3.877,257.931,0,0
1469,4.112,243.191,0,0
1470,4.586,218.055,0,0
1471,6.584,151.883,0,0
1472,5.751,173.883,0,0
1473,6.320,158.228,0,0
1474,5.494,182.017,0,0
1475,5.830,171.527,0,0
1476,12.058,82.932,0,0
1477,7.454,134.156,0,0
1478,6.285,159.109,0,0
1479,5.549,180.213,0,0
1480,5.550,180.180,0,0
1481,5.818,171.880,0,0
1482,6.881,145.328,0,0
1483,6.969,143.493,0,0
1484,4.155,240.674,0,0
1485,6.252,159.949,0,0
1486,5.297,188.786,0,0
1487,5.481,182.448,0,0
1488,4.192,238.550,0,0
1489,5.374,186.081,0,0
1490,5.242,190.767,0,0
1491,4.974,201.045,0,0
1492,5.687,175.840,0,0
1493,5.153,194.062,0,0
1494,4.941,202.388,0,0
1495,4.521,221.190,0,0
1496,4.387,227.946,0,0
1497,4.578,218.436,0,0
1498,5.011,199.561,0,0
1499,5.212,191.865,0,0
1500,4.797,208.464,0,0
1501,4.353,229.727,0,0
1502,2.933,340.948,0,0
1503,3.813,262.261,0,0
1504,3.379,295.946,0,0
1505,3.600,277.778,0,0
1506,4.812,207.814,0,0
1507,4.858,205.846,0,0
1508,6.522,153.327,0,0
1509,5.409,184.877,0,0
1510,7.532,132.767,0,0
1511,5.303,188.573,0,0
1512,6.318,158.278,0,0
1513,5.175,193.237,0,0
1514,4.896,204.248,0,0
1515,5.941,168.322,0,0
1516,4.930,202.840,0,0
1517,5.883,169.981,0,0
1518,5.809,172.147,0,0
1519,6.301,158.705,0,0
1520,5.908,169.262,0,0
1521,5.926,168.748,0,0
1522,6.117,163.479,0,0
1523,7.294,137.099,0,0
1524,7.607,131.458,0,0
1525,5.775,173.160,0,0
1526,5.664,176.554,0,0
1527,7.250,137.931,0,0
1528,8.245,121.286,0,0
1529,5.114,195.542,0,0
1530,5.651,176.960,0,0
1531,7.787,128.419,0,0
1532,7.039,142.066,0,0
1533,5.998,166.722,0,0
1534,7.735,129.282,0,0
1535,5.618,177.999,0,0
1536,6.192,161.499,0,0
1537,7.996,125.063,0,0
1538,8.223,121.610,0,0
1539,6.189,161.577,0,0
1540,6.077,164.555,0,0
1541,4.916,203.417,0,0
1542,5.545,180.343,0,0
1543,7.739,129.216,0,0
1544,6.839,146.220,0,0
1545,6.912,144.676,0,0
1546,5.977,167.308,0,0
1547,4.523,221.092,0,0
1548,5.520,181.159,0,0
1549,4.535,220.507,0,0
1550,6.027,165.920,0,0
1551,4.618,216.544,0,0
1552,4.846,206.356,0,0
1553,6.110,163.666,0,0
1554,6.280,159.236,0,0
1555,6.032,165.782,0,0
1556,7.456,134.120,0,0
1557,6.545,152.788,0,0
1558,7.148,139.899,0,0
1559,6.152,162.549,0,0
1560,5.223,191.461,0,0
1561,5.381,185.839,0,0
1562,7.188,139.121,0,0
1563,4.866,205.508,0,0
1564,6.510,153.610,0,0
1565,5.091,196.425,0,0
1566,4.020,248.756,0,0
1567,6.078,164.528,0,0
1568,13.819,72.364,0,0
1569,7.840,127.551,0,0
1570,5.954,167.954,0,0
1571,4.935,202.634,0,0
1572,6.395,156.372,0,0
1573,6.472,154.512,0,0
1574,5.876,170.184,0,0
1575,6.545,152.788,0,0
1576,5.798,172.473,0,0
1577,5.119,195.351,0,0
1578,4.878,205.002,0,0
1579,2.816,355.114,0,0
1580,4.928,202.922,0,0
1581,3.575,279.720,0,0
1582,7.911,126.406,0,0
1583,7.168,139.509,0,0
1584,5.810,172.117,0,0
1585,7.732,129.333,0,0
1586,7.151,139.841,0,0
1587,7.590,131.752,0,0
1588,5.204,192.160,0,0
1589,7.203,138.831,0,0
1590,7.115,140.548,0,0
1591,5.451,183.453,0,0
1592,6.552,152.625,0,0
1593,6.575,152.091,0,0
1594,8.223,121.610,0,0
1595,4.761,210.040,0,0
1596,4.867,205.465,0,0
1597,5.875,170.213,0,0
1598,6.288,159.033,0,0
1599,4.650,215.054,0,0
1600,5.644,177.179,0,0
1601,5.397,185.288,0,0
1602,6.229,160.539,0,0
1603,8.276,120.831,0,0
1604,5.810,172.117,0,0
1605,6.436,155.376,0,0
1606,6.247,160.077,0,0
1607,7.277,137.419,0,0
1608,7.276,137.438,0,0
1609,7.324,136.537,0,0
1610,6.558,152.486,0,0
1611,7.855,127.307,0,0
1612,9.551,104.701,0,0
1613,11.706,85.426,0,0
1614,8.993,111.198,0,0
1615,4.543,220.119,0,0
1616,6.403,156.177,0,0
1617,5.855,170.794,0,0
1618,5.664,176.554,0,0
1619,5.688,175.809,0,0
1620,6.151,162.575,0,0
1621,7.352,136.017,0,0
1622,5.682,175.994,0,0
1623,5.223,191.461,0,0
1624,7.673,130.327,0,0
1625,6.553,152.602,0,0
1626,8.641,115.727,0,0
1627,6.378,156.789,0,0
1628,8.690,115.075,0,0
1629,4.884,204.750,0,0
1630,5.995,166.806,0,0
1631,7.950,125.786,0,0
1632,4.502,222.124,0,0
1633,6.093,164.123,0,0
1634,6.761,147.907,0,0
1635,4.217,237.135,0,0
1636,5.445,183.655,0,0
1637,4.720,211.864,0,0
1638,5.007,199.720,0,0
1639,5.273,189.645,0,0
1640,5.625,177.778,0,0
1641,5.058,197.707,0,0
1642,6.120,163.399,0,0
1643,3.841,260.349,0,0
1644,5.153,194.062,0,0
1645,6.483,154.250,0,0
1646,6.441,155.255,0,0
1647,5.438,183.891,0,0
1648,5.555,180.018,0,0
1649,5.908,169.262,0,0
1650,5.966,167.616,0,0
1651,6.455,154.919,0,0
1652,3.985,250.941,0,0
1653,5.408,184.911,0,0
1654,5.657,176.772,0,0
1655,11.548,86.595,0,0
1656,6.819,146.649,0,0
1657,3.795,263.505,0,0
1658,6.058,165.071,0,0
1659,5.241,190.803,0,0
1660,8.776,113.947,0,0
1661,6.117,163.479,0,0
1662,6.060,165.017,0,0
1663,5.544,180.375,0,0
1664,5.242,190.767,0,0
1665,4.883,204.792,0,0
1666,4.265,234.467,0,0
1667,6.370,156.986,0,0
1668,4.129,242.189,0,0
1669,4.733,211.282,0,0
1670,4.297,232.721,0,0
1671,4.020,248.756,0,0
1672,6.608,151.332,0,0
1673,7.628,131.096,0,0
1674,6.550,152.672,0,0
1675,7.238,138.160,0,0
1676,6.407,156.079,0,0
1677,5.243,190.730,0,0
1678,6.813,146.778,0,0
1679,5.740,174.216,0,0
1680,6.273,159.413,0,0
1681,6.661,150.128,0,0
1682,7.114,140.568,0,0
1683,5.742,174.155,0,0
1684,5.422,184.434,0,0
1685,6.470,154.560,0,0
1686,5.474,182.682,0,0
1687,5.354,186.776,0,0
1688,6.569,152.230,0,0
1689,5.230,191.205,0,0
1690,3.937,254.001,0,0
1691,5.229,191.241,0,0
1692,5.989,166.973,0,0
1693,6.510,153.610,0,0
1694,4.942,202.347,0,0
1695,4.307,232.180,0,0
1696,8.385,119.261,0,0
1697,9.644,103.691,0,0
1698,6.254,159.898,0,0
1699,9.503,105.230,0,0
1700,4.608,217.014,0,0
1701,7.562,132.240,0,0
1702,5.221,191.534,0,0
1703,5.232,191.131,0,0
1704,5.257,190.223,0,0
1705,4.916,203.417,0,0
1706,4.454,224.517,0,0
1707,4.271,234.137,0,0
1708,6.045,165.426,0,0
1709,4.024,248.509,0,0
1710,6.791,147.254,0,0
1711,7.215,138.600,0,0
1712,6.853,145.921,0,0
1713,6.396,156.348,0,0
1714,5.373,186.116,0,0
1715,5.677,176.149,0,0
1716,5.685,175.901,0,0
1717,5.381,185.839,0,0
1718,6.646,150.466,0,0
1719,5.512,181.422,0,0
1720,5.904,169.377,0,0
1721,6.527,153.210,0,0
1722,4.866,205.508,0,0
1723,4.950,202.020,0,0
1724,6.191,161.525,0,0
1725,6.500,153.846,0,0
1726,5.523,181.061,0,0
1727,5.556,179.986,0,0
1728,4.620,216.450,0,0
1729,5.028,198.886,0,0
1730,6.601,151.492,0,0
1731,6.649,150.399,0,0
1732,6.288,159.033,0,0
1733,4.149,241.022,0,0
1734,6.417,155.836,0,0
1735,5.644,177.179,0,0
1736,9.711,102.976,0,0
1737,8.969,111.495,0,0
1738,8.359,119.632,0,0
1739,7.738,129.232,0,0
1740,7.737,129.249,0,0
1741,5.085,196.657,0,0
1742,5.153,194.062,0,0
1743,4.477,223.364,0,0
1744,5.592,178.827,0,0
1745,4.255,235.018,0,0
1746,5.143,194.439,0,0
1747,7.188,139.121,0,0
1748,8.089,123.625,0,0
1749,5.567,179.630,0,0
1750,8.110,123.305,0,0
1751,9.215,108.519,0,0
1752,6.564,152.346,0,0
1753,5.934,168.520,0,0
1754,6.133,163.052,0,0
1755,5.769,173.340,0,0
1756,6.425,155.642,0,0
1757,5.093,196.348,0,0
1758,6.403,156.177,0,0
1759,5.732,174.459,0,0
1760,7.031,142.227,0,0
1761,6.826,146.499,0,0
1762,5.212,191.865,0,0
1763,5.747,174.004,0,0
1764,4.764,209.908,0,0
1765,4.416,226.449,0,0
1766,3.715,269.179,0,0
1767,5.059,197.668,0,0
1768,5.983,167.140,0,0
1769,5.007,199.720,0,0
1770,3.771,265.182,0,0
1771,4.292,232.992,0,0
1772,3.915,255.428,0,0
1773,7.335,136.333,0,0
1774,5.101,196.040,0,0
1775,5.319,188.005,0,0
1776,5.358,186.637,0,0
1777,4.246,235.516,0,0
1778,4.210,237.530,0,0
1779,15.195,65.811,0,0
1780,5.320,187.970,0,0
1781,6.342,157.679,0,0
1782,5.702,175.377,0,0
1783,6.618,151.103,0,0
1784,6.452,154.991,0,0
1785,6.659,150.173,0,0
1786,5.691,175.716,0,0
1787,6.179,161.838,0,0
1788,5.363,186.463,0,0
1789,5.909,169.233,0,0
1790,4.446,224.921,0,0
1791,5.136,194.704,0,0
1792,4.914,203.500,0,0
1793,4.669,214.179,0,0
1794,3.860,259.067,0,0
1795,4.335,230.681,0,0
1796,5.404,185.048,0,0
1797,5.180,193.050,0,0
1798,5.057,197.746,0,0
1799,4.528,220.848,0,0
1800,4.752,210.438,0,0
1801,6.563,152.369,0,0
1802,5.770,173.310,0,0
1803,3.802,263.019,0,0
1804,4.011,249.314,0,0
1805,9.214,108.530,0,0
1806,7.954,125.723,0,0
1807,5.852,170.882,0,0
1808,4.951,201.979,0,0
1809,6.651,150.353,0,0
1810,5.129,194.970,0,0
1811,5.747,174.004,0,0
1812,6.935,144.196,0,0
1813,6.167,162.153,0,0
1814,5.710,175.131,0,0
1815,5.215,191.755,0,0
1816,6.578,152.022,0,0
1817,7.403,135.080,0,0
1818,4.250,235.294,0,0
1819,5.811,172.087,0,0
1820,10.600,94.340,0,0
1821,9.297,107.562,0,0
1822,4.130,242.131,0,0
1823,5.691,175.716,0,0
1824,7.210,138.696,0,0
1825,5.419,184.536,0,0
1826,4.727,211.551,0,0
1827,5.771,173.280,0,0
1828,6.516,153.468,0,0
1829,4.092,244.379,0,0
1830,6.214,160.927,0,0
1831,5.046,198.177,0,0
1832,5.125,195.122,0,0
1833,6.048,165.344,0,0
1834,5.185,192.864,0,0
1835,3.314,301.750,0,0
1836,3.842,260.281,0,0
1837,4.357,229.516,0,0
1838,7.301,136.968,0,0
1839,4.256,234.962,0,0
1840,5.091,196.425,0,0
1841,5.343,187.161,0,0
1842,5.315,188.147,0,0
1843,5.007,199.720,0,0
1844,6.979,143.287,0,0
1845,6.784,147.406,0,0
1846,4.546,219.974,0,0
1847,5.759,173.641,0,0
1848,4.482,223.115,0,0
1849,6.615,151.172,0,0
1850,6.276,159.337,0,0
1851,4.467,223.864,0,0
1852,3.214,311.139,0,0
1853,4.881,204.876,0,0
1854,5.922,168.862,0,0
1855,4.806,208.073,0,0
1856,4.905,203.874,0,0
1857,5.465,182.983,0,0
1858,4.824,207.297,0,0
1859,5.888,169.837,0,0
1860,4.780,209.205,0,0
1861,3.323,300.933,0,0
1862,3.810,262.467,0,0
1863,4.795,208.551,0,0
1864,6.952,143.843,0,0
1865,6.438,155.328,0,0
1866,9.090,110.011,0,0
1867,8.395,119.119,0,0
1868,5.741,174.186,0,0
1869,6.996,142.939,0,0
1870,4.790,208.768,0,0
1871,4.795,208.551,0,0
1872,4.527,220.897,0,0
1873,4.893,204.374,0,0
1874,4.782,209.118,0,0
1875,5.477,182.582,0,0
1876,5.340,187.266,0,0
1877,4.698,212.857,0,0
1878,4.995,200.200,0,0
1879,5.830,171.527,0,0
1880,4.786,208.943,0,0
1881,5.102,196.002,0,0
1882,5.480,182.482,0,0
1883,4.477,223.364,0,0
1884,5.801,172.384,0,0
1885,4.629,216.029,0,0
1886,5.877,170.155,0,0
1887,7.033,142.187,0,0
1888,4.671,214.087,0,0
1889,5.984,167.112,0,0
1890,5.487,182.249,0,0
1891,4.539,220.313,0,0
1892,4.633,215.843,0,0
1893,6.018,166.168,0,0
1894,5.366,186.359,0,0
1895,4.593,217.723,0,0
1896,5.392,185.460,0,0
1897,4.786,208.943,0,0
1898,5.626,177.746,0,0
1899,5.871,170.329,0,0
1900,5.994,166.834,0,0
1901,5.885,169.924,0,0
1902,5.165,193.611,0,0
1903,4.100,243.902,0,0
1904,4.171,239.751,0,0
1905,7.553,132.398,0,0
1906,5.703,175.346,0,0
1907,4.878,205.002,0,0
1908,5.545,180.343,0,0
1909,4.812,207.814,0,0
1910,4.699,212.811,0,0
1911,4.487,222.866,0,0
1912,6.637,150.670,0,0
1913,6.950,143.885,0,0
1914,9.684,103.263,0,0
1915,7.253,137.874,0,0
1916,5.337,187.371,0,0
1917,5.022,199.124,0,0
1918,3.002,333.111,0,0
1919,4.086,244.738,0,0
1920,5.113,195.580,0,0
1921,5.991,166.917,0,0
1922,4.923,203.128,0,0
1923,5.380,185.874,0,0
1924,6.062,164.962,0,0
1925,4.315,231.750,0,0
