pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.757,173.702,1,0
996,8.063,124.023,1,0
997,10.251,97.551,1,0
998,7.641,130.873,0,1
999,7.941,125.929,1,0
1000,8.277,120.817,1,0
1001,11.660,85.763,1,0
1002,7.229,138.332,1,0
1003,7.954,125.723,1,0
1004,9.625,103.896,1,0
1005,6.840,146.199,1,0
1006,8.167,122.444,0,1
1007,11.659,85.771,1,0
1008,8.871,112.727,1,0
1009,6.528,153.186,1,0
1010,9.115,109.709,1,0
1011,9.357,106.872,1,0
1012,18.159,55.069,1,0
1013,5.329,187.652,1,0
1014,7.602,131.544,1,0
1015,8.287,120.671,0,1
1016,6.749,148.170,1,0
1017,8.001,124.984,1,0
1018,8.817,113.417,1,0
1019,7.938,125.976,1,0
1020,8.034,124.471,0,1
1021,6.265,159.617,1,0
1022,11.706,85.426,0,1
1023,6.970,143.472,1,0
1024,7.395,135.227,1,0
1025,8.958,111.632,1,0
1026,8.095,123.533,1,0
1027,9.276,107.805,1,0
1028,11.821,84.595,1,0
1029,7.172,139.431,1,0
1030,9.290,107.643,1,0
1031,8.410,118.906,1,0
1032,7.891,126.727,1,0
1033,7.080,141.243,1,0
1034,11.982,83.459,1,0
1035,7.851,127.372,1,0
1036,9.318,107.319,1,0
1037,10.833,92.311,1,0
1038,5.366,186.359,1,0
1039,7.633,131.010,1,0
1040,7.097,140.905,1,0
1041,6.050,165.289,1,0
1042,8.210,121.803,1,0
1043,10.432,95.859,1,0
1044,6.693,149.410,0,1
1045,5.810,172.117,1,0
1046,7.377,135.556,1,0
1047,6.910,144.718,1,0
1048,6.537,152.975,0,1
1049,9.689,103.210,1,0
1050,9.153,109.254,1,0
1051,6.333,157.903,1,0
1052,8.233,121.462,1,0
1053,7.922,126.231,1,0
1054,11.797,84.767,1,0
1055,6.507,153.681,1,0
1056,7.435,134.499,0,1
1057,6.898,144.970,0,1
1058,7.283,137.306,1,0
1059,13.493,74.113,0,1
1060,6.693,149.410,1,0
1061,6.775,147.601,1,0
1062,6.309,158.504,0,1
1063,6.375,156.863,0,1
1064,9.462,105.686,1,0
1065,6.794,147.189,1,0
1066,7.450,134.228,1,0
1067,7.633,131.010,1,0
1068,5.984,167.112,1,0
1069,10.059,99.413,1,0
1070,7.995,125.078,1,0
1071,7.691,130.022,0,1
1072,6.990,143.062,1,0
1073,7.542,132.591,1,0
1074,11.079,90.261,1,0
1075,6.196,161.394,1,0
1076,6.679,149.723,1,0
1077,6.894,145.054,1,0
1078,7.660,130.548,1,0
1079,12.933,77.322,1,0
1080,7.024,142.369,1,0
1081,9.335,107.124,1,0
1082,9.533,104.899,1,0
1083,6.146,162.707,0,1
1084,7.771,128.684,0,1
1085,12.978,77.053,1,0
1086,7.668,130.412,1,0
1087,6.512,153.563,1,0
1088,7.751,129.016,1,0
1089,7.215,138.600,1,0
1090,13.235,75.557,1,0
1091,7.905,126.502,1,0
1092,7.914,126.358,1,0
1093,7.591,131.735,1,0
1094,7.407,135.007,1,0
1095,9.799,102.051,1,0
1096,8.830,113.250,1,0
1097,8.811,113.494,1,0
1098,8.375,119.403,1,0
1099,9.769,102.365,0,1
1100,10.989,91.000,0,1
1101,8.689,115.088,1,0
1102,8.324,120.135,1,0
1103,9.319,107.308,1,0
1104,6.494,153.988,1,0
1105,8.905,112.296,1,0
1106,15.026,66.551,1,0
1107,6.587,151.814,1,0
1108,9.584,104.341,1,0
1109,8.777,113.934,1,0
1110,8.684,115.154,1,0
1111,6.646,150.466,1,0
1112,12.206,81.927,1,0
1113,8.286,120.685,1,0
1114,8.699,114.956,1,0
1115,6.629,150.852,1,0
1116,13.212,75.689,1,0
1117,8.415,118.835,0,1
1118,7.246,138.007,1,0
1119,9.595,104.221,1,0
1120,7.384,135.428,1,0
1121,9.813,101.906,1,0
1122,7.893,126.695,1,0
1123,7.901,126.566,1,0
1124,7.137,140.115,1,0
1125,7.962,125.597,1,0
1126,7.139,140.076,1,0
1127,12.675,78.895,1,0
1128,8.070,123.916,1,0
1129,7.918,126.295,1,0
1130,7.447,134.282,1,0
1131,7.702,129.836,1,0
1132,11.605,86.170,1,0
1133,6.107,163.747,0,1
1134,7.516,133.049,1,0
1135,9.264,107.945,1,0
1136,7.384,135.428,1,0
1137,7.131,140.233,1,0
1138,13.243,75.512,1,0
1139,6.379,156.764,1,0
1140,8.396,119.104,1,0
1141,7.339,136.258,1,0
1142,6.253,159.923,1,0
1143,6.522,153.327,1,0
1144,11.394,87.765,1,0
1145,8.346,119.818,1,0
1146,7.832,127.681,1,0
1147,7.404,135.062,1,0
1148,8.169,122.414,1,0
1149,7.796,128.271,1,0
1150,10.997,90.934,1,0
1151,7.952,125.755,1,0
1152,5.273,189.645,1,0
1153,7.900,126.582,1,0
1154,7.874,127.000,1,0
1155,10.081,99.197,0,1
1156,6.660,150.150,0,1
1157,6.983,143.205,1,0
1158,6.599,151.538,1,0
1159,7.367,135.740,0,1
1160,5.376,186.012,1,0
1161,6.972,143.431,1,0
1162,10.836,92.285,1,0
1163,7.648,130.753,1,0
1164,7.955,125.707,1,0
1165,8.335,119.976,1,0
1166,6.467,154.631,1,0
1167,10.416,96.006,0,1
1168,7.621,131.216,1,0
1169,7.177,139.334,1,0
1170,7.391,135.300,0,1
1171,6.713,148.965,1,0
1172,8.138,122.880,1,0
1173,11.637,85.933,1,0
1174,8.679,115.221,1,0
1175,7.947,125.834,1,0
1176,7.490,133.511,1,0
1177,7.801,128.189,1,0
1178,10.099,99.020,1,0
1179,5.967,167.588,1,0
1180,6.324,158.128,1,0
1181,8.618,116.036,1,0
1182,6.942,144.051,1,0
1183,5.272,189.681,1,0
1184,9.690,103.199,1,0
1185,7.308,136.836,1,0
1186,5.940,168.350,1,0
1187,8.287,120.671,0,1
1188,6.485,154.202,1,0
1189,10.592,94.411,1,0
1190,6.273,159.413,1,0
1191,7.609,131.423,0,1
1192,9.878,101.235,1,0
1193,7.677,130.259,1,0
1194,6.792,147.232,0,1
1195,7.044,141.965,0,1
1196,9.903,100.980,1,0
1197,7.660,130.548,1,0
1198,5.463,183.050,1,0
1199,6.583,151.906,1,0
1200,8.404,118.991,1,0
1201,8.858,112.892,1,0
1202,9.495,105.319,1,0
1203,6.810,146.843,1,0
1204,8.408,118.934,1,0
1205,6.345,157.604,1,0
1206,10.272,97.352,1,0
1207,6.148,162.655,1,0
1208,5.560,179.856,1,0
1209,6.682,149.656,1,0
1210,8.168,122.429,1,0
1211,12.891,77.574,0,1
1212,6.907,144.781,1,0
1213,7.460,134.048,1,0
1214,7.695,129.955,0,1
1215,7.282,137.325,1,0
1216,5.006,199.760,1,0
1217,10.775,92.807,1,0
1218,8.816,113.430,1,0
1219,6.259,159.770,1,0
1220,6.443,155.207,0,1
1221,6.168,162.127,1,0
1222,6.090,164.204,1,0
1223,7.266,137.627,1,0
1224,8.095,123.533,1,0
1225,7.678,130.242,1,0
1226,6.600,151.515,1,0
1227,7.940,125.945,1,0
1228,7.576,131.996,1,0
1229,7.043,141.985,1,0
1230,8.079,123.778,1,0
1231,9.199,108.707,1,0
1232,7.329,136.444,1,0
1233,7.820,127.877,1,0
1234,8.257,121.109,1,0
1235,11.469,87.192,1,0
1236,6.054,165.180,1,0
1237,8.734,114.495,1,0
1238,5.550,180.180,1,0
1239,8.129,123.016,1,0
1240,7.637,130.941,1,0
1241,11.259,88.818,1,0
1242,7.699,129.887,1,0
1243,7.386,135.391,1,0
1244,6.945,143.988,1,0
1245,7.396,135.208,1,0
1246,7.717,129.584,1,0
1247,11.717,85.346,0,1
1248,7.264,137.665,1,0
1249,8.746,114.338,1,0
1250,7.742,129.166,1,0
1251,7.297,137.043,1,0
1252,11.820,84.602,1,0
1253,9.325,107.239,1,0
1254,7.213,138.639,1,0
1255,8.791,113.753,1,0
1256,8.610,116.144,1,0
1257,11.974,83.514,1,0
1258,7.335,136.333,1,0
1259,8.207,121.847,1,0
1260,8.009,124.860,1,0
1261,8.607,116.185,1,0
1262,8.366,119.531,1,0
1263,11.946,83.710,1,0
1264,8.056,124.131,1,0
1265,6.522,153.327,1,0
1266,8.049,124.239,1,0
1267,8.405,118.977,1,0
1268,11.362,88.013,1,0
1269,8.589,116.428,1,0
1270,8.143,122.805,1,0
1271,8.837,113.161,1,0
1272,7.130,140.252,1,0
1273,8.007,124.891,1,0
1274,10.977,91.100,1,0
1275,6.918,144.550,1,0
1276,7.761,128.849,1,0
1277,7.947,125.834,1,0
1278,7.875,126.984,1,0
1279,9.623,103.918,1,0
1280,8.926,112.032,1,0
1281,7.560,132.275,1,0
1282,11.436,87.443,1,0
1283,8.642,115.714,1,0
1284,8.114,123.244,1,0
1285,8.577,116.591,1,0
1286,12.116,82.535,1,0
1287,6.531,153.116,1,0
1288,7.293,137.118,1,0
1289,7.035,142.146,1,0
1290,12.389,80.717,1,0
1291,8.036,124.440,1,0
1292,7.538,132.661,1,0
1293,8.919,112.120,1,0
1294,10.035,99.651,1,0
1295,6.926,144.383,1,0
1296,7.653,130.668,1,0
1297,6.218,160.823,1,0
1298,8.771,114.012,1,0
1299,9.451,105.809,1,0
1300,7.809,128.057,1,0
1301,7.133,140.193,1,0
1302,6.755,148.038,1,0
1303,8.369,119.489,1,0
1304,11.481,87.100,1,0
1305,7.728,129.400,1,0
1306,6.812,146.800,1,0
1307,6.378,156.789,1,0
1308,6.732,148.544,1,0
1309,7.543,132.573,1,0
1310,12.769,78.315,1,0
1311,7.576,131.996,1,0
1312,8.698,114.969,1,0
1313,9.209,108.589,1,0
1314,7.086,141.123,1,0
1315,5.494,182.017,1,0
1316,12.392,80.697,1,0
1317,7.342,136.203,1,0
1318,6.393,156.421,1,0
1319,7.227,138.370,1,0
1320,7.334,136.351,1,0
1321,8.765,114.090,1,0
1322,9.785,102.197,1,0
1323,7.504,133.262,1,0
1324,8.547,117.000,1,0
1325,7.407,135.007,1,0
1326,6.749,148.170,1,0
1327,7.480,133.690,1,0
1328,7.709,129.719,1,0
1329,13.394,74.660,1,0
1330,5.393,185.426,1,0
1331,7.437,134.463,1,0
1332,8.544,117.041,1,0
1333,7.748,129.066,1,0
1334,8.472,118.036,1,0
1335,7.745,129.116,1,0
1336,10.058,99.423,1,0
1337,6.185,161.681,1,0
1338,6.742,148.324,1,0
1339,8.805,113.572,1,0
1340,6.520,153.374,1,0
1341,12.937,77.298,1,0
1342,7.856,127.291,0,1
1343,8.752,114.260,1,0
1344,5.801,172.384,1,0
1345,8.132,122.971,1,0
1346,6.759,147.951,1,0
1347,8.584,116.496,1,0
1348,8.686,115.128,0,1
1349,9.654,103.584,1,0
1350,6.498,153.894,1,0
1351,8.184,122.190,1,0
1352,8.417,118.807,1,0
1353,10.530,94.967,1,0
1354,6.070,164.745,0,1
1355,6.962,143.637,1,0
1356,6.462,154.751,1,0
1357,5.151,194.137,1,0
1358,6.925,144.404,1,0
1359,5.777,173.100,1,0
1360,11.520,86.806,0,1
1361,7.176,139.353,1,0
1362,7.026,142.328,1,0
1363,7.169,139.489,1,0
1364,6.361,157.208,1,0
1365,6.774,147.623,1,0
1366,6.121,163.372,1,0
1367,4.980,200.803,1,0
1368,10.573,94.581,1,0
1369,7.546,132.521,1,0
1370,9.107,109.806,1,0
1371,6.782,147.449,1,0
1372,5.794,172.592,1,0
1373,6.889,145.159,1,0
1374,11.740,85.179,1,0
1375,5.526,180.963,0,1
1376,7.417,134.825,1,0
1377,7.097,140.905,1,0
1378,7.995,125.078,1,0
1379,9.594,104.232,1,0
1380,9.124,109.601,1,0
1381,7.158,139.704,1,0
1382,7.473,133.815,1,0
1383,6.350,157.480,1,0
1384,7.156,139.743,1,0
1385,12.347,80.991,1,0
1386,7.116,140.528,1,0
1387,4.813,207.771,1,0
1388,7.076,141.323,1,0
1389,6.347,157.555,1,0
1390,7.921,126.247,1,0
1391,6.199,161.316,1,0
1392,10.325,96.852,0,1
1393,7.587,131.804,1,0
1394,8.640,115.741,1,0
1395,7.107,140.706,1,0
1396,8.424,118.708,1,0
1397,8.892,112.461,1,0
1398,9.572,104.471,1,0
1399,5.763,173.521,1,0
1400,6.642,150.557,1,0
1401,7.181,139.256,1,0
1402,10.210,97.943,1,0
1403,8.691,115.062,1,0
1404,5.368,186.289,1,0
1405,5.841,171.204,1,0
1406,7.831,127.698,1,0
1407,11.455,87.298,1,0
1408,6.197,161.368,1,0
1409,7.868,127.097,1,0
1410,5.275,189.573,1,0
1411,7.826,127.779,1,0
1412,6.912,144.676,1,0
1413,6.521,153.351,1,0
1414,10.545,94.832,1,0
1415,8.697,114.982,1,0
1416,8.750,114.286,1,0
1417,6.401,156.226,1,0
1418,5.808,172.176,1,0
1419,8.488,117.813,1,0
1420,6.672,149.880,1,0
1421,7.309,136.818,1,0
1422,6.391,156.470,1,0
1423,6.310,158.479,1,0
1424,9.073,110.217,1,0
1425,7.585,131.839,1,0
1426,7.209,138.715,1,0
1427,6.776,147.580,1,0
1428,7.030,142.248,1,0
1429,6.560,152.439,1,0
1430,6.188,161.603,1,0
1431,12.074,82.823,1,0
1432,7.248,137.969,1,0
1433,5.791,172.682,1,0
1434,8.034,124.471,1,0
1435,5.682,175.994,0,1
1436,11.338,88.199,1,0
1437,7.628,131.096,1,0
1438,8.041,124.363,1,0
1439,6.585,151.860,1,0
1440,7.117,140.509,1,0
1441,11.119,89.936,1,0
1442,9.814,101.895,1,0
1443,8.351,119.746,1,0
1444,6.144,162.760,1,0
1445,7.912,126.390,1,0
1446,6.789,147.297,1,0
1447,5.796,172.533,1,0
1448,12.464,80.231,1,0
1449,6.927,144.363,0,1
1450,7.356,135.943,0,1
1451,6.198,161.342,1,0
1452,7.381,135.483,1,0
1453,7.820,127.877,1,0
1454,10.506,95.184,1,0
1455,7.558,132.310,1,0
1456,8.278,120.802,1,0
1457,8.045,124.301,1,0
1458,8.120,123.153,1,0
1459,13.181,75.867,1,0
1460,8.151,122.684,1,0
1461,5.710,175.131,1,0
1462,7.384,135.428,1,0
1463,6.450,155.039,1,0
1464,7.037,142.106,1,0
1465,7.288,137.212,1,0
1466,10.999,90.917,1,0
1467,7.465,133.958,1,0
1468,7.132,140.213,1,0
1469,8.458,118.231,1,0
1470,8.649,115.620,1,0
1471,9.022,110.840,1,0
1472,7.095,140.944,1,0
1473,11.732,85.237,1,0
1474,7.749,129.049,1,0
1475,5.816,171.939,1,0
1476,7.664,130.480,1,0
1477,6.828,146.456,1,0
1478,9.057,110.412,1,0
1479,6.534,153.046,1,0
1480,8.300,120.482,0,1
1481,12.852,77.809,1,0
1482,7.241,138.102,1,0
1483,6.793,147.210,1,0
1484,4.898,204.165,1,0
1485,9.024,110.816,1,0
1486,8.629,115.888,1,0
1487,10.332,96.787,1,0
1488,9.779,102.260,1,0
1489,9.849,101.533,1,0
1490,8.563,116.782,1,0
1491,6.524,153.280,1,0
1492,7.535,132.714,1,0
1493,7.899,126.598,1,0
1494,11.285,88.613,1,0
1495,8.101,123.442,1,0
1496,8.707,114.850,1,0
1497,6.453,154.967,1,0
1498,8.494,117.730,1,0
1499,6.966,143.554,1,0
1500,7.480,133.690,1,0
1501,10.460,95.602,1,0
1502,7.611,131.389,1,0
1503,7.539,132.644,0,1
1504,6.390,156.495,1,0
1505,4.970,201.207,1,0
1506,7.125,140.351,1,0
1507,9.832,101.709,1,0
1508,9.180,108.932,1,0
1509,7.812,128.008,1,0
1510,8.085,123.686,1,0
1511,6.940,144.092,1,0
1512,10.097,99.039,1,0
1513,7.471,133.851,1,0
1514,7.936,126.008,1,0
1515,6.919,144.530,1,0
1516,6.828,146.456,1,0
1517,7.685,130.124,1,0
1518,12.267,81.520,1,0
1519,8.032,124.502,1,0
1520,8.368,119.503,0,1
1521,8.103,123.411,1,0
1522,8.061,124.054,1,0
1523,7.281,137.344,1,0
1524,10.805,92.550,1,0
1525,8.328,120.077,1,0
1526,8.260,121.065,0,1
1527,7.451,134.210,1,0
1528,8.155,122.624,1,0
1529,7.040,142.045,1,0
1530,7.721,129.517,1,0
1531,9.436,105.977,0,1
1532,7.242,138.083,1,0
1533,8.471,118.050,1,0
1534,8.433,118.582,1,0
1535,7.247,137.988,1,0
1536,7.689,130.056,1,0
1537,10.746,93.058,0,1
1538,7.496,133.404,1,0
1539,7.094,140.964,1,0
1540,8.401,119.033,1,0
1541,8.610,116.144,1,0
1542,7.960,125.628,1,0
1543,6.549,152.695,1,0
1544,7.653,130.668,1,0
1545,8.161,122.534,1,0
1546,9.040,110.619,1,0
1547,12.194,82.008,1,0
1548,7.426,134.662,0,1
1549,6.729,148.610,1,0
1550,6.972,143.431,1,0
1551,7.610,131.406,1,0
1552,7.650,130.719,1,0
1553,9.756,102.501,1,0
1554,10.788,92.696,1,0
1555,7.688,130.073,1,0
1556,8.631,115.861,1,0
1557,7.137,140.115,1,0
1558,7.142,140.017,1,0
1559,8.019,124.704,1,0
1560,9.823,101.802,1,0
1561,6.978,143.308,1,0
1562,10.662,93.791,1,0
1563,7.591,131.735,1,0
1564,8.550,116.959,1,0
1565,8.790,113.766,1,0
1566,8.580,116.550,1,0
1567,7.203,138.831,1,0
1568,9.964,100.361,1,0
1569,9.364,106.792,1,0
1570,7.248,137.969,1,0
1571,8.693,115.035,1,0
1572,9.075,110.193,1,0
1573,7.599,131.596,1,0
1574,18.567,53.859,0,1
1575,9.454,105.775,1,0
1576,7.593,131.700,1,0
1577,8.319,120.207,1,0
1578,7.776,128.601,1,0
1579,8.097,123.503,1,0
1580,7.818,127.910,1,0
1581,9.469,105.608,1,0
1582,7.169,139.489,1,0
1583,7.442,134.372,1,0
1584,5.519,181.192,1,0
1585,6.408,156.055,1,0
1586,8.276,120.831,1,0
1587,7.952,125.755,0,1
1588,9.288,107.666,1,0
1589,8.659,115.487,1,0
1590,7.453,134.174,1,0
1591,6.508,153.657,1,0
1592,8.461,118.189,1,0
1593,6.443,155.207,1,0
1594,11.602,86.192,0,1
1595,8.010,124.844,1,0
1596,7.781,128.518,1,0
1597,7.172,139.431,1,0
1598,8.612,116.117,1,0
1599,10.481,95.411,1,0
1600,7.152,139.821,1,0
1601,7.848,127.421,1,0
1602,7.161,139.645,1,0
1603,8.242,121.330,0,1
1604,7.554,132.380,1,0
1605,10.030,99.701,1,0
1606,7.264,137.665,1,0
1607,6.974,143.390,1,0
1608,6.239,160.282,1,0
1609,6.298,158.781,1,0
1610,7.409,134.971,1,0
1611,8.767,114.064,1,0
1612,7.509,133.174,1,0
1613,5.441,183.790,1,0
1614,4.856,205.931,1,0
1615,6.590,151.745,1,0
1616,8.635,115.808,1,0
1617,11.715,85.361,1,0
1618,8.576,116.604,1,0
1619,4.844,206.441,0,1
1620,7.245,138.026,1,0
1621,7.229,138.332,1,0
1622,7.407,135.007,1,0
1623,6.691,149.454,1,0
1624,11.578,86.371,1,0
1625,6.642,150.557,1,0
1626,7.584,131.857,1,0
1627,7.057,141.703,1,0
1628,6.965,143.575,1,0
1629,8.061,124.054,1,0
1630,11.571,86.423,1,0
1631,7.365,135.777,1,0
1632,7.761,128.849,1,0
1633,7.898,126.614,1,0
1634,7.225,138.408,1,0
1635,6.102,163.881,0,1
1636,10.029,99.711,1,0
1637,11.372,87.935,1,0
1638,6.711,149.009,1,0
1639,7.551,132.433,1,0
1640,7.669,130.395,1,0
1641,9.090,110.011,1,0
1642,5.549,180.213,1,0
1643,10.478,95.438,1,0
1644,6.811,146.821,1,0
1645,6.429,155.545,1,0
1646,5.907,169.291,1,0
1647,7.285,137.268,1,0
1648,7.502,133.298,1,0
1649,9.545,104.767,1,0
1650,7.052,141.804,1,0
1651,7.889,126.759,1,0
1652,6.677,149.768,1,0
1653,7.457,134.102,1,0
1654,11.363,88.005,1,0
1655,6.128,163.185,1,0
1656,6.794,147.189,1,0
1657,6.149,162.628,1,0
1658,10.270,97.371,1,0
1659,7.993,125.109,1,0
1660,7.303,136.930,1,0
1661,6.874,145.476,1,0
1662,6.032,165.782,0,1
1663,3.573,279.877,1,0
1664,9.858,101.440,1,0
1665,7.048,141.884,1,0
1666,7.079,141.263,1,0
1667,6.758,147.973,1,0
1668,8.794,113.714,1,0
1669,11.180,89.445,1,0
1670,6.362,157.183,1,0
1671,7.969,125.486,1,0
1672,7.931,126.088,1,0
1673,5.884,169.952,1,0
1674,6.492,154.036,1,0
1675,9.644,103.691,1,0
1676,6.259,159.770,1,0
1677,7.949,125.802,1,0
1678,5.279,189.430,1,0
1679,4.944,202.265,1,0
1680,7.246,138.007,1,0
1681,6.620,151.057,0,1
1682,10.700,93.458,1,0
1683,6.118,163.452,1,0
1684,6.309,158.504,1,0
1685,6.817,146.692,1,0
1686,7.381,135.483,1,0
1687,9.436,105.977,1,0
1688,5.832,171.468,1,0
1689,6.886,145.222,1,0
1690,8.499,117.661,1,0
1691,5.690,175.747,1,0
1692,6.835,146.306,1,0
1693,8.760,114.155,1,0
1694,6.899,144.949,1,0
1695,6.648,150.421,1,0
1696,8.093,123.564,1,0
1697,6.753,148.082,1,0
1698,8.312,120.308,1,0
1699,5.758,173.671,1,0
1700,10.048,99.522,1,0
1701,6.292,158.932,1,0
1702,5.609,178.285,1,0
1703,7.550,132.450,1,0
1704,6.669,149.948,1,0
1705,9.428,106.067,1,0
1706,10.505,95.193,1,0
1707,8.038,124.409,1,0
1708,6.410,156.006,0,1
1709,4.870,205.339,1,0
1710,7.954,125.723,1,0
1711,8.903,112.322,1,0
1712,8.446,118.399,1,0
1713,11.828,84.545,1,0
1714,7.901,126.566,1,0
1715,8.071,123.900,1,0
1716,6.784,147.406,1,0
1717,6.508,153.657,1,0
1718,10.647,93.923,1,0
1719,5.721,174.795,0,1
1720,8.249,121.227,1,0
1721,9.169,109.063,1,0
1722,6.868,145.603,1,0
1723,12.143,82.352,1,0
1724,7.997,125.047,1,0
1725,8.293,120.584,1,0
1726,6.639,150.625,1,0
1727,6.317,158.303,1,0
1728,6.656,150.240,1,0
1729,6.211,161.005,0,1
1730,8.424,118.708,1,0
1731,7.237,138.179,1,0
1732,8.977,111.396,1,0
1733,6.567,152.277,1,0
1734,12.054,82.960,1,0
1735,7.929,126.119,1,0
1736,8.419,118.779,1,0
1737,7.182,139.237,1,0
1738,8.235,121.433,1,0
1739,9.387,106.530,1,0
1740,6.048,165.344,1,0
1741,5.689,175.778,0,1
1742,6.370,156.986,1,0
1743,7.180,139.276,1,0
1744,7.434,134.517,1,0
1745,11.429,87.497,1,0
1746,6.690,149.477,1,0
1747,6.055,165.153,1,0
1748,6.505,153.728,1,0
1749,6.855,145.879,1,0
1750,6.994,142.980,1,0
1751,6.225,160.643,1,0
1752,7.644,130.822,1,0
1753,7.344,136.166,1,0
1754,8.016,124.750,1,0
1755,10.194,98.097,0,1
1756,7.711,129.685,1,0
1757,7.758,128.899,1,0
1758,7.156,139.743,1,0
1759,9.679,103.316,1,0
1760,6.156,162.443,0,1
1761,6.878,145.391,1,0
1762,11.808,84.688,1,0
1763,7.138,140.095,1,0
1764,8.213,121.758,1,0
1765,6.919,144.530,1,0
1766,7.275,137.457,1,0
1767,7.365,135.777,1,0
1768,5.045,198.216,0,1
1769,9.871,101.307,1,0
1770,8.514,117.454,1,0
1771,7.538,132.661,1,0
1772,5.473,182.715,1,0
1773,6.683,149.633,1,0
1774,6.562,152.393,1,0
1775,9.200,108.696,1,0
1776,7.234,138.236,1,0
1777,7.970,125.471,1,0
1778,6.890,145.138,1,0
1779,8.968,111.508,1,0
1780,4.385,228.050,1,0
1781,11.279,88.660,1,0
1782,7.908,126.454,1,0
1783,6.302,158.680,1,0
1784,8.908,112.259,1,0
1785,7.949,125.802,1,0
1786,11.908,83.977,1,0
1787,7.360,135.870,1,0
1788,7.894,126.678,1,0
1789,7.642,130.856,1,0
1790,7.111,140.627,1,0
1791,8.315,120.265,1,0
1792,6.685,149.589,1,0
1793,9.154,109.242,1,0
1794,8.159,122.564,1,0
1795,5.707,175.223,1,0
1796,7.977,125.360,0,1
1797,8.340,119.904,0,1
1798,6.393,156.421,1,0
1799,7.420,134.771,1,0
1800,9.714,102.944,1,0
1801,5.825,171.674,0,1
1802,8.653,115.567,1,0
1803,7.899,126.598,1,0
1804,8.163,122.504,1,0
1805,6.720,148.810,1,0
1806,6.450,155.039,1,0
1807,9.358,106.860,1,0
1808,8.382,119.303,1,0
1809,8.285,120.700,1,0
1810,7.148,139.899,1,0
1811,6.124,163.292,1,0
1812,10.195,98.087,1,0
1813,8.833,113.212,1,0
1814,5.569,179.565,1,0
1815,6.822,146.585,0,1
1816,7.376,135.575,1,0
1817,7.801,128.189,1,0
1818,7.259,137.760,1,0
1819,11.869,84.253,1,0
1820,6.501,153.822,1,0
1821,7.432,134.553,1,0
1822,7.606,131.475,1,0
1823,7.062,141.603,1,0
1824,6.351,157.456,1,0
1825,11.575,86.393,1,0
1826,5.702,175.377,1,0
1827,4.266,234.412,1,0
1828,4.767,209.776,1,0
1829,7.266,137.627,1,0
1830,7.848,127.421,1,0
1831,5.676,176.180,1,0
1832,11.054,90.465,1,0
1833,6.859,145.794,1,0
1834,6.838,146.242,1,0
1835,5.161,193.761,1,0
1836,4.590,217.865,1,0
1837,6.483,154.250,1,0
1838,8.654,115.554,1,0
1839,11.738,85.193,1,0
1840,5.407,184.945,1,0
1841,5.215,191.755,1,0
1842,8.188,122.130,0,1
1843,6.008,166.445,1,0
1844,6.405,156.128,1,0
1845,12.289,81.374,1,0
1846,6.565,152.323,1,0
1847,6.881,145.328,1,0
1848,7.809,128.057,1,0
1849,6.304,158.629,1,0
1850,6.790,147.275,1,0
1851,7.196,138.966,1,0
1852,11.491,87.025,1,0
1853,6.821,146.606,1,0
1854,8.353,119.717,1,0
1855,6.061,164.989,1,0
1856,7.007,142.714,1,0
1857,7.632,131.027,1,0
1858,6.976,143.349,1,0
1859,12.519,79.879,1,0
1860,7.132,140.213,1,0
1861,6.727,148.655,1,0
1862,7.117,140.509,1,0
1863,6.751,148.126,1,0
1864,6.448,155.087,1,0
1865,9.987,100.130,0,1
1866,8.317,120.236,1,0
1867,5.459,183.184,1,0
1868,7.845,127.470,1,0
1869,8.796,113.688,1,0
1870,4.073,245.519,0,1
1871,6.492,154.036,1,0
1872,10.968,91.174,1,0
1873,6.905,144.823,1,0
1874,5.279,189.430,1,0
1875,7.907,126.470,1,0
1876,6.372,156.937,1,0
1877,6.897,144.991,1,0
1878,7.911,126.406,1,0
1879,9.103,109.854,1,0
1880,6.442,155.231,1,0
1881,7.391,135.300,1,0
1882,4.814,207.727,0,1
1883,6.093,164.123,1,0
1884,6.754,148.060,1,0
1885,6.067,164.826,1,0
1886,11.450,87.336,0,1
1887,7.483,133.636,1,0
1888,7.913,126.374,1,0
1889,7.403,135.080,1,0
1890,6.524,153.280,1,0
1891,4.744,210.793,1,0
1892,10.478,95.438,1,0
1893,8.813,113.469,1,0
1894,5.137,194.666,1,0
1895,6.738,148.412,0,1
1896,6.320,158.228,0,1
1897,7.321,136.593,1,0
1898,10.119,98.824,1,0
1899,6.506,153.704,1,0
1900,6.271,159.464,1,0
1901,6.221,160.746,0,1
1902,6.973,143.410,1,0
1903,6.514,153.516,0,1
1904,6.692,149.432,1,0
1905,9.298,107.550,0,1
1906,5.295,188.857,0,1
1907,6.480,154.321,1,0
1908,7.479,133.708,1,0
1909,10.634,94.038,1,0
1910,7.011,142.633,1,0
1911,4.695,212.993,1,0
1912,8.650,115.607,1,0
1913,5.815,171.969,1,0
1914,8.460,118.203,1,0
1915,6.628,150.875,1,0
1916,13.110,76.278,1,0
1917,5.912,169.147,1,0
1918,7.677,130.259,1,0
1919,7.728,129.400,1,0
1920,6.112,163.613,1,0
1921,7.473,133.815,1,0
1922,10.579,94.527,1,0
1923,7.179,139.295,1,0
1924,6.036,165.673,1,0
1925,7.989,125.172,0,1
