pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.004,249.750,0,1
996,3.827,261.301,0,1
997,4.882,204.834,0,1
998,4.027,248.324,0,1
999,4.558,219.394,0,1
1000,4.523,221.092,0,1
1001,4.445,224.972,0,1
1002,4.013,249.190,0,1
1003,5.502,181.752,0,1
1004,4.360,229.358,0,1
1005,3.967,252.080,0,1
1006,4.192,238.550,0,1
1007,5.452,183.419,0,1
1008,4.215,237.248,0,1
1009,4.529,220.799,0,1
1010,3.342,299.222,0,1
1011,3.616,276.549,0,1
1012,3.782,264.410,0,1
1013,4.097,244.081,0,1
1014,4.280,233.645,0,1
1015,4.338,230.521,0,1
1016,3.363,297.354,0,1
1017,3.821,261.712,0,1
1018,3.586,278.862,0,1
1019,4.221,236.911,0,1
1020,4.418,226.347,0,1
1021,4.277,233.809,0,1
1022,4.376,228.519,0,1
1023,4.183,239.063,0,1
1024,3.732,267.953,0,1
1025,3.865,258.732,0,1
1026,3.646,274.273,0,1
1027,4.016,249.004,0,1
1028,4.533,220.604,0,1
1029,3.476,287.687,0,1
1030,4.006,249.626,0,1
1031,4.319,231.535,0,1
1032,2.782,359.454,0,1
1033,3.352,298.329,0,1
1034,4.105,243.605,0,1
1035,3.330,300.300,0,1
1036,3.035,329.489,0,1
1037,4.139,241.604,0,1
1038,4.205,237.812,0,1
1039,3.937,254.001,0,1
1040,3.920,255.102,0,1
1041,5.235,191.022,0,1
1042,3.820,261.780,0,1
1043,4.304,232.342,0,1
1044,4.883,204.792,0,1
1045,4.029,248.201,0,1
1046,4.383,228.154,0,1
1047,3.289,304.044,0,1
1048,4.283,233.481,0,1
1049,4.430,225.734,0,1
1050,4.107,243.487,0,1
1051,8.815,113.443,0,1
1052,5.776,173.130,0,1
1053,4.204,237.869,0,1
1054,4.128,242.248,0,1
1055,4.750,210.526,0,1
1056,4.569,218.866,0,1
1057,6.008,166.445,0,1
1058,4.788,208.855,0,1
1059,4.184,239.006,0,1
1060,3.456,289.352,0,1
1061,4.666,214.316,0,1
1062,4.256,234.962,0,1
1063,3.646,274.273,0,1
1064,3.921,255.037,0,1
1065,4.532,220.653,0,1
1066,3.307,302.389,0,1
1067,4.989,200.441,0,1
1068,3.653,273.748,0,1
1069,5.617,178.031,0,1
1070,3.620,276.243,0,1
1071,4.199,238.152,0,1
1072,4.180,239.234,0,1
1073,4.562,219.202,0,1
1074,4.346,230.097,0,1
1075,4.169,239.866,0,1
1076,4.698,212.857,0,1
1077,3.940,253.807,0,1
1078,4.217,237.135,0,1
1079,4.225,236.686,0,1
1080,3.666,272.777,0,1
1081,4.511,221.680,0,1
1082,4.637,215.657,0,1
1083,3.902,256.279,0,1
1084,5.538,180.571,0,1
1085,4.040,247.525,0,1
1086,2.728,366.569,0,1
1087,4.099,243.962,0,1
1088,4.074,245.459,0,1
1089,4.503,222.074,0,1
1090,4.152,240.848,0,1
1091,3.567,280.348,0,1
1092,4.215,237.248,0,1
1093,5.282,189.322,0,1
1094,4.598,217.486,0,1
1095,3.936,254.065,0,1
1096,4.453,224.568,0,1
1097,4.151,240.906,0,1
1098,3.600,277.778,0,1
1099,4.934,202.675,0,1
1100,4.133,241.955,0,1
1101,3.561,280.820,0,1
1102,4.175,239.521,0,1
1103,3.837,260.620,0,1
1104,3.956,252.781,0,1
1105,3.971,251.826,0,1
1106,4.223,236.798,0,1
1107,3.653,273.748,0,1
1108,4.443,225.073,0,1
1109,4.363,229.200,0,1
1110,3.825,261.438,0,1
1111,4.352,229.779,0,1
1112,4.633,215.843,0,1
1113,4.271,234.137,0,1
1114,4.191,238.607,0,1
1115,3.426,291.886,0,1
1116,4.494,222.519,0,1
1117,4.245,235.571,0,1
1118,4.512,221.631,0,1
1119,4.357,229.516,0,1
1120,4.382,228.206,0,1
1121,4.474,223.514,0,1
1122,3.391,294.898,0,1
1123,5.004,199.840,0,1
1124,5.092,196.386,0,1
1125,3.506,285.225,0,1
1126,4.543,220.119,0,1
1127,3.333,300.030,0,1
1128,3.516,284.414,0,1
1129,3.515,284.495,0,1
1130,3.782,264.410,0,1
1131,4.248,235.405,0,1
1132,3.732,267.953,0,1
1133,5.564,179.727,0,1
1134,4.250,235.294,0,1
1135,3.538,282.646,0,1
1136,5.044,198.255,0,1
1137,4.467,223.864,0,1
1138,4.132,242.014,0,1
1139,5.587,178.987,0,1
1140,4.049,246.975,0,1
1141,4.018,248.880,0,1
1142,3.517,284.333,0,1
1143,3.808,262.605,0,1
1144,4.361,229.305,0,1
1145,3.757,266.170,0,1
1146,4.227,236.574,0,1
1147,5.120,195.312,0,1
1148,3.850,259.740,0,1
1149,3.462,288.850,0,1
1150,4.257,234.907,0,1
1151,3.964,252.270,0,1
1152,4.110,243.309,0,1
1153,5.305,188.501,0,1
1154,4.659,214.638,0,1
1155,3.396,294.464,0,1
1156,4.281,233.590,0,1
1157,5.635,177.462,0,1
1158,4.680,213.675,0,1
1159,4.008,249.501,0,1
1160,3.876,257.998,0,1
1161,3.567,280.348,0,1
1162,3.399,294.204,0,1
1163,3.666,272.777,0,1
1164,5.355,186.741,0,1
1165,4.011,249.314,0,1
1166,3.812,262.329,0,1
1167,4.334,230.734,0,1
1168,3.493,286.287,0,1
1169,3.313,301.841,0,1
1170,3.219,310.655,0,1
1171,4.615,216.685,0,1
1172,3.953,252.972,0,1
1173,3.623,276.014,0,1
1174,5.782,172.951,0,1
1175,4.135,241.838,0,1
1176,3.785,264.201,0,1
1177,3.296,303.398,0,1
1178,3.518,284.252,0,1
1179,2.853,350.508,0,1
1180,2.892,345.781,0,1
1181,3.596,278.087,0,1
1182,4.057,246.488,0,1
1183,5.002,199.920,0,1
1184,3.969,251.953,0,1
1185,3.555,281.294,0,1
1186,4.185,238.949,0,1
1187,4.237,236.016,0,1
1188,4.202,237.982,0,1
1189,4.720,211.864,0,1
1190,3.991,250.564,0,1
1191,3.832,260.960,0,1
1192,4.263,234.577,0,1
1193,7.486,133.583,0,1
1194,5.331,187.582,0,1
1195,2.860,349.650,0,1
1196,3.239,308.737,0,1
1197,3.435,291.121,0,1
1198,2.519,396.983,0,1
1199,3.392,294.811,0,1
1200,2.559,390.778,0,1
1201,4.226,236.630,0,1
1202,5.491,182.116,0,1
1203,3.624,275.938,0,1
1204,4.445,224.972,0,1
1205,4.837,206.740,0,1
1206,3.847,259.943,0,1
1207,3.992,250.501,0,1
1208,4.497,222.370,0,1
1209,3.947,253.357,0,1
1210,4.657,214.731,0,1
1211,4.373,228.676,0,1
1212,4.196,238.322,0,1
1213,2.747,364.033,0,1
1214,6.158,162.390,0,1
1215,3.592,278.396,0,1
1216,3.256,307.125,0,1
1217,3.058,327.011,0,1
1218,3.853,259.538,0,1
1219,3.389,295.072,0,1
1220,3.003,333.000,0,1
1221,3.394,294.638,0,1
1222,3.227,309.885,0,1
1223,3.152,317.259,0,1
1224,3.414,292.912,0,1
1225,3.482,287.191,0,1
1226,4.061,246.245,0,1
1227,3.970,251.889,0,1
1228,3.637,274.952,0,1
1229,3.723,268.601,0,1
1230,4.155,240.674,0,1
1231,3.415,292.826,0,1
1232,2.910,343.643,0,1
1233,3.753,266.454,0,1
1234,3.771,265.182,0,1
1235,3.812,262.329,0,1
1236,3.621,276.167,0,1
1237,3.096,322.997,0,1
1238,4.757,210.217,0,1
1239,3.873,258.198,0,1
1240,4.238,235.960,0,1
1241,2.685,372.439,0,1
1242,3.921,255.037,0,1
1243,3.419,292.483,0,1
1244,4.302,232.450,0,1
1245,2.457,407.000,0,1
1246,4.104,243.665,0,1
1247,4.113,243.132,0,1
1248,3.228,309.789,0,1
1249,3.368,296.912,0,1
1250,4.015,249.066,0,1
1251,3.766,265.534,0,1
1252,3.215,311.042,0,1
1253,3.501,285.633,0,1
1254,3.370,296.736,0,1
1255,2.342,426.985,0,1
1256,3.940,253.807,0,1
1257,3.367,297.000,0,1
1258,4.249,235.349,0,1
1259,2.298,435.161,0,1
1260,3.121,320.410,0,1
1261,2.615,382.409,0,1
1262,3.529,283.366,0,1
1263,3.066,326.158,0,1
1264,3.502,285.551,0,1
1265,3.822,261.643,0,1
1266,4.364,229.148,0,1
1267,4.033,247.954,0,1
1268,5.584,179.083,0,1
1269,3.024,330.688,0,1
1270,3.092,323.415,0,1
1271,3.106,321.958,0,1
1272,3.421,292.312,0,1
1273,3.869,258.465,0,1
1274,3.229,309.693,0,1
1275,3.184,314.070,0,1
1276,3.554,281.373,0,1
1277,3.066,326.158,0,1
1278,3.818,261.917,0,1
1279,2.412,414.594,0,1
1280,4.179,239.292,0,1
1281,3.083,324.359,0,1
1282,4.032,248.016,0,1
1283,3.025,330.579,0,1
1284,3.586,278.862,0,1
1285,3.404,293.772,0,1
1286,4.569,218.866,0,1
1287,2.998,333.556,0,1
1288,4.180,239.234,0,1
1289,3.503,285.470,0,1
1290,2.931,341.180,0,1
1291,3.764,265.675,0,1
1292,3.817,261.986,0,1
1293,3.429,291.630,0,1
1294,3.120,320.513,0,1
1295,3.101,322.477,0,1
1296,3.052,327.654,0,1
1297,2.910,343.643,0,1
1298,4.372,228.728,0,1
1299,3.720,268.817,0,1
1300,3.654,273.673,0,1
1301,3.044,328.515,0,1
1302,3.422,292.227,0,1
1303,3.576,279.642,0,1
1304,3.588,278.707,0,1
1305,2.992,334.225,0,1
1306,2.864,349.162,0,1
1307,2.803,356.761,0,1
1308,4.240,235.849,0,1
1309,3.626,275.786,0,1
1310,3.380,295.858,0,1
1311,4.002,249.875,0,1
1312,3.916,255.363,0,1
1313,3.795,263.505,0,1
1314,3.521,284.010,0,1
1315,3.084,324.254,0,1
1316,4.657,214.731,0,1
1317,2.777,360.101,0,1
1318,3.531,283.206,0,1
1319,3.537,282.725,0,1
1320,3.998,250.125,0,1
1321,3.584,279.018,0,1
1322,3.342,299.222,0,1
1323,4.864,205.592,0,1
1324,3.015,331.675,0,1
1325,3.567,280.348,0,1
1326,2.456,407.166,0,1
1327,3.523,283.849,0,1
1328,3.861,259.000,0,1
1329,3.557,281.136,0,1
1330,3.490,286.533,0,1
1331,4.871,205.297,0,1
1332,3.124,320.102,0,1
1333,4.250,235.294,0,1
1334,5.646,177.117,0,1
1335,3.430,291.545,0,1
1336,6.221,160.746,0,1
1337,4.472,223.614,0,1
1338,2.909,343.761,0,1
1339,2.412,414.594,0,1
1340,2.715,368.324,0,1
1341,3.918,255.232,0,1
1342,3.493,286.287,0,1
1343,2.372,421.585,0,1
1344,3.565,280.505,0,1
1345,2.841,351.989,0,1
1346,4.013,249.190,0,1
1347,3.820,261.780,0,1
1348,3.676,272.035,0,1
1349,3.246,308.071,0,1
1350,3.349,298.597,0,1
1351,2.894,345.543,0,1
1352,2.656,376.506,0,1
1353,2.678,373.413,0,1
1354,2.213,451.875,0,1
1355,2.772,360.750,0,1
1356,3.897,256.608,0,1
1357,2.772,360.750,0,1
1358,4.491,222.668,0,1
1359,3.370,296.736,0,1
1360,3.637,274.952,0,1
1361,4.001,249.938,0,1
1362,3.704,269.978,0,1
1363,3.879,257.798,0,1
1364,3.753,266.454,0,1
1365,3.845,260.078,0,1
1366,5.039,198.452,0,1
1367,2.965,337.268,0,1
1368,3.529,283.366,0,1
1369,3.507,285.144,0,1
1370,2.881,347.102,0,1
1371,3.026,330.469,0,1
1372,3.820,261.780,0,1
1373,4.615,216.685,0,1
1374,3.712,269.397,0,1
1375,2.937,340.483,0,1
1376,4.248,235.405,0,1
1377,4.976,200.965,0,1
1378,3.442,290.529,0,1
1379,3.351,298.418,0,1
1380,3.422,292.227,0,1
1381,3.189,313.578,0,1
1382,2.608,383.436,0,1
1383,2.688,372.024,0,1
1384,2.890,346.021,0,1
1385,3.321,301.114,0,1
1386,2.986,334.896,0,1
1387,3.104,322.165,0,1
1388,3.531,283.206,0,1
1389,3.068,325.945,0,1
1390,3.334,299.940,0,1
1391,3.845,260.078,0,1
1392,2.781,359.583,0,1
1393,2.792,358.166,0,1
1394,2.647,377.786,0,1
1395,4.570,218.818,0,1
1396,4.389,227.842,0,1
1397,3.349,298.597,0,1
1398,4.948,202.102,0,1
1399,2.745,364.299,0,1
1400,2.842,351.865,0,1
1401,3.091,323.520,0,1
1402,3.946,253.421,0,1
1403,3.413,292.997,0,1
1404,3.761,265.887,0,1
1405,3.825,261.438,0,1
1406,4.335,230.681,0,1
1407,3.618,276.396,0,1
1408,3.618,276.396,0,1
1409,4.116,242.954,0,1
1410,4.845,206.398,0,1
1411,4.115,243.013,0,1
1412,4.172,239.693,0,1
1413,2.750,363.636,0,1
1414,4.060,246.305,0,1
1415,3.907,255.951,0,1
1416,4.129,242.189,0,1
1417,2.844,351.617,0,1
1418,3.487,286.779,0,1
1419,2.861,349.528,0,1
1420,3.710,269.542,0,1
1421,3.873,258.198,0,1
1422,3.561,280.820,0,1
1423,4.281,233.590,0,1
1424,3.997,250.188,0,1
1425,3.374,296.384,0,1
1426,5.182,192.976,0,1
1427,3.575,279.720,0,1
1428,3.355,298.063,0,1
1429,3.167,315.756,0,1
1430,3.746,266.951,0,1
1431,4.388,227.894,0,1
1432,3.507,285.144,0,1
1433,4.636,215.703,0,1
1434,3.730,268.097,0,1
1435,4.119,242.777,0,1
1436,3.494,286.205,0,1
1437,3.166,315.856,0,1
1438,3.892,256.937,0,1
1439,3.852,259.605,0,1
1440,4.988,200.481,0,1
1441,4.776,209.380,0,1
1442,3.168,315.657,0,1
1443,3.765,265.604,0,1
1444,5.358,186.637,0,1
1445,3.455,289.436,0,1
1446,3.307,302.389,0,1
1447,2.932,341.064,0,1
1448,5.467,182.916,0,1
1449,4.135,241.838,0,1
1450,3.150,317.460,0,1
1451,4.291,233.046,0,1
1452,3.476,287.687,0,1
1453,3.934,254.194,0,1
1454,3.234,309.215,0,1
1455,4.523,221.092,0,1
1456,3.045,328.407,0,1
1457,3.326,300.661,0,1
1458,2.972,336.474,0,1
1459,3.540,282.486,0,1
1460,3.532,283.126,0,1
1461,4.957,201.735,0,1
1462,2.685,372.439,0,1
1463,3.620,276.243,0,1
1464,3.641,274.650,0,1
1465,4.344,230.203,0,1
1466,3.614,276.702,0,1
1467,3.781,264.480,0,1
1468,3.173,315.159,0,1
1469,5.260,190.114,0,1
1470,3.551,281.611,0,1
1471,3.600,277.778,0,1
1472,3.735,267.738,0,1
1473,3.646,274.273,0,1
1474,2.536,394.322,0,1
1475,4.101,243.843,0,1
1476,3.758,266.099,0,1
1477,5.191,192.641,0,1
1478,3.606,277.316,0,1
1479,3.791,263.783,0,1
1480,3.764,265.675,0,1
1481,3.706,269.833,0,1
1482,3.247,307.977,0,1
1483,4.728,211.506,0,1
1484,3.453,289.603,0,1
1485,4.090,244.499,0,1
1486,3.571,280.034,0,1
1487,3.874,258.131,0,1
1488,3.344,299.043,0,1
1489,3.205,312.012,0,1
1490,5.384,185.736,0,1
1491,4.042,247.402,0,1
1492,2.756,362.845,0,1
1493,3.985,250.941,0,1
1494,2.759,362.450,0,1
1495,3.898,256.542,0,1
1496,3.134,319.081,0,1
1497,3.812,262.329,0,1
1498,3.735,267.738,0,1
1499,4.151,240.906,0,1
1500,6.168,162.127,0,1
1501,4.971,201.167,0,1
1502,3.984,251.004,0,1
1503,3.439,290.782,0,1
1504,3.317,301.477,0,1
1505,3.366,297.089,0,1
1506,4.947,202.143,0,1
1507,4.158,240.500,0,1
1508,3.926,254.712,0,1
1509,4.295,232.829,0,1
1510,3.457,289.268,0,1
1511,2.996,333.778,0,1
1512,3.383,295.596,0,1
1513,4.370,228.833,0,1
1514,4.367,228.990,0,1
1515,4.488,222.816,0,1
1516,4.129,242.189,0,1
1517,4.053,246.731,0,1
1518,4.297,232.721,0,1
1519,3.489,286.615,0,1
1520,3.392,294.811,0,1
1521,2.995,333.890,0,1
1522,3.438,290.867,0,1
1523,3.442,290.529,0,1
1524,3.919,255.167,0,1
1525,3.890,257.069,0,1
1526,3.201,312.402,0,1
1527,3.694,270.709,0,1
1528,2.759,362.450,0,1
1529,3.818,261.917,0,1
1530,4.396,227.480,0,1
1531,3.749,266.738,0,1
1532,3.887,257.268,0,1
1533,3.978,251.383,0,1
1534,4.992,200.321,0,1
1535,3.737,267.594,0,1
1536,4.146,241.196,0,1
1537,3.700,270.270,0,1
1538,3.249,307.787,0,1
1539,4.155,240.674,0,1
1540,3.927,254.647,0,1
1541,4.062,246.184,0,1
1542,3.780,264.550,0,1
1543,4.457,224.366,0,1
1544,4.201,238.039,0,1
1545,3.920,255.102,0,1
1546,4.529,220.799,0,1
1547,4.172,239.693,0,1
1548,3.626,275.786,0,1
1549,3.550,281.690,0,1
1550,4.905,203.874,0,1
1551,3.378,296.033,0,1
1552,3.802,263.019,0,1
1553,3.053,327.547,0,1
1554,3.335,299.850,0,1
1555,3.522,283.930,0,1
1556,3.800,263.158,0,1
1557,3.570,280.112,0,1
1558,3.237,308.928,0,1
1559,3.709,269.614,0,1
1560,3.253,307.409,0,1
1561,5.692,175.685,0,1
1562,4.414,226.552,0,1
1563,4.210,237.530,0,1
1564,3.739,267.451,0,1
1565,3.448,290.023,0,1
1566,3.501,285.633,0,1
1567,4.722,211.775,0,1
1568,4.625,216.216,0,1
1569,4.158,240.500,0,1
1570,2.697,370.782,0,1
1571,2.542,393.391,0,1
1572,3.337,299.670,0,1
1573,3.467,288.434,0,1
1574,3.372,296.560,0,1
1575,3.842,260.281,0,1
1576,4.349,229.938,0,1
1577,3.192,313.283,0,1
1578,3.844,260.146,0,1
1579,3.157,316.756,0,1
1580,3.766,265.534,0,1
1581,3.542,282.326,0,1
1582,3.391,294.898,0,1
1583,4.777,209.336,0,1
1584,3.778,264.690,0,1
1585,3.389,295.072,0,1
1586,3.996,250.250,0,1
1587,4.568,218.914,0,1
1588,4.084,244.858,0,1
1589,3.809,262.536,0,1
1590,2.744,364.431,0,1
1591,5.145,194.363,0,1
1592,4.569,218.866,0,1
1593,2.223,449.843,0,1
1594,5.067,197.355,0,1
1595,4.375,228.571,0,1
1596,3.587,278.784,0,1
1597,3.971,251.826,0,1
1598,2.933,340.948,0,1
1599,4.977,200.924,0,1
1600,3.099,322.685,0,1
1601,4.406,226.963,0,1
1602,3.366,297.089,0,1
1603,3.911,255.689,0,1
1604,3.329,300.391,0,1
1605,3.832,260.960,0,1
1606,4.953,201.898,0,1
1607,3.092,323.415,0,1
1608,4.461,224.165,0,1
1609,3.844,260.146,0,1
1610,5.114,195.542,0,1
1611,4.427,225.887,0,1
1612,4.050,246.914,0,1
1613,3.763,265.745,0,1
1614,4.448,224.820,0,1
1615,4.307,232.180,0,1
1616,4.289,233.155,0,1
1617,4.450,224.719,0,1
1618,3.702,270.124,0,1
1619,5.148,194.250,0,1
1620,4.189,238.720,0,1
1621,3.522,283.930,0,1
1622,3.851,259.673,0,1
1623,3.144,318.066,0,1
1624,3.678,271.887,0,1
1625,3.628,275.634,0,1
1626,3.609,277.085,0,1
1627,3.306,302.480,0,1
1628,3.529,283.366,0,1
1629,3.808,262.605,0,1
1630,3.718,268.962,0,1
1631,2.624,381.098,0,1
1632,2.955,338.409,0,1
1633,3.828,261.233,0,1
1634,4.266,234.412,0,1
1635,3.926,254.712,0,1
1636,3.825,261.438,0,1
1637,3.040,328.947,0,1
1638,3.256,307.125,0,1
1639,3.949,253.229,0,1
1640,3.613,276.778,0,1
1641,4.265,234.467,0,1
1642,3.980,251.256,0,1
1643,3.173,315.159,0,1
1644,3.481,287.274,0,1
1645,4.593,217.723,0,1
1646,3.571,280.034,0,1
1647,4.396,227.480,0,1
1648,3.650,273.973,0,1
1649,4.078,245.218,0,1
1650,4.146,241.196,0,1
1651,3.959,252.589,0,1
1652,4.084,244.858,0,1
1653,4.081,245.038,0,1
1654,2.637,379.219,0,1
1655,3.640,274.725,0,1
1656,4.143,241.371,0,1
1657,3.767,265.463,0,1
1658,3.601,277.701,0,1
1659,4.357,229.516,0,1
1660,4.193,238.493,0,1
1661,4.435,225.479,0,1
1662,3.544,282.167,0,1
1663,4.209,237.586,0,1
1664,3.321,301.114,0,1
1665,3.472,288.018,0,1
1666,8.905,112.296,0,1
1667,4.520,221.239,0,1
1668,3.809,262.536,0,1
1669,4.143,241.371,0,1
1670,4.208,237.643,0,1
1671,4.221,236.911,0,1
1672,5.165,193.611,0,1
1673,3.450,289.855,0,1
1674,3.119,320.616,0,1
1675,4.062,246.184,0,1
1676,3.566,280.426,0,1
1677,4.163,240.211,0,1
1678,3.579,279.408,0,1
1679,3.977,251.446,0,1
1680,3.689,271.076,0,1
1681,3.989,250.689,0,1
1682,3.755,266.312,0,1
1683,3.848,259.875,0,1
1684,2.856,350.140,0,1
1685,4.674,213.950,0,1
1686,5.046,198.177,0,1
1687,4.811,207.857,0,1
1688,3.489,286.615,0,1
1689,4.363,229.200,0,1
1690,4.033,247.954,0,1
1691,4.641,215.471,0,1
1692,3.317,301.477,0,1
1693,3.452,289.687,0,1
1694,3.612,276.855,0,1
1695,4.031,248.077,0,1
1696,3.955,252.845,0,1
1697,3.323,300.933,0,1
1698,3.430,291.545,0,1
1699,3.700,270.270,0,1
1700,4.815,207.684,0,1
1701,4.143,241.371,0,1
1702,4.063,246.124,0,1
1703,4.090,244.499,0,1
1704,3.969,251.953,0,1
1705,3.719,268.889,0,1
1706,5.627,177.715,0,1
1707,3.893,256.871,0,1
1708,4.591,217.817,0,1
1709,4.606,217.108,0,1
1710,3.625,275.862,0,1
1711,4.278,233.754,0,1
1712,4.196,238.322,0,1
1713,4.052,246.792,0,1
1714,3.492,286.369,0,1
1715,3.873,258.198,0,1
1716,5.551,180.148,0,1
1717,3.491,286.451,0,1
1718,3.445,290.276,0,1
1719,3.275,305.344,0,1
1720,4.344,230.203,0,1
1721,4.249,235.349,0,1
1722,4.173,239.636,0,1
1723,3.537,282.725,0,1
1724,3.356,297.974,0,1
1725,3.208,311.721,0,1
1726,2.489,401.768,0,1
1727,2.830,353.357,0,1
1728,4.228,236.518,0,1
1729,4.076,245.339,0,1
1730,3.488,286.697,0,1
1731,3.980,251.256,0,1
1732,3.670,272.480,0,1
1733,3.131,319.387,0,1
1734,5.244,190.694,0,1
1735,3.534,282.965,0,1
1736,4.715,212.089,0,1
1737,4.062,246.184,0,1
1738,3.999,250.063,0,1
1739,3.110,321.543,0,1
1740,3.872,258.264,0,1
1741,4.624,216.263,0,1
1742,3.643,274.499,0,1
1743,3.980,251.256,0,1
1744,4.975,201.005,0,1
1745,3.588,278.707,0,1
1746,3.537,282.725,0,1
1747,3.693,270.783,0,1
1748,4.892,204.415,0,1
1749,3.578,279.486,0,1
1750,4.248,235.405,0,1
1751,4.283,233.481,0,1
1752,4.048,247.036,0,1
1753,4.396,227.480,0,1
1754,4.291,233.046,0,1
1755,3.626,275.786,0,1
1756,4.144,241.313,0,1
1757,4.407,226.912,0,1
1758,4.887,204.625,0,1
1759,5.018,199.283,0,1
1760,4.239,235.905,0,1
1761,3.959,252.589,0,1
1762,2.623,381.243,0,1
1763,5.216,191.718,0,1
1764,2.447,408.664,0,1
1765,3.404,293.772,0,1
1766,3.276,305.250,0,1
1767,4.437,225.378,0,1
1768,5.397,185.288,0,1
1769,3.582,279.174,0,1
1770,3.417,292.654,0,1
1771,3.849,259.808,0,1
1772,4.126,242.365,0,1
1773,6.159,162.364,0,1
1774,3.412,293.083,0,1
1775,3.018,331.345,0,1
1776,4.091,244.439,0,1
1777,2.903,344.471,0,1
1778,4.679,213.721,0,1
1779,3.518,284.252,0,1
1780,4.343,230.256,0,1
1781,4.850,206.186,0,1
1782,3.251,307.598,0,1
1783,3.550,281.690,0,1
1784,3.940,253.807,0,1
1785,3.971,251.826,0,1
1786,4.005,249.688,0,1
1787,3.380,295.858,0,1
1788,4.937,202.552,0,1
1789,4.197,238.265,0,1
1790,3.685,271.370,0,1
1791,3.018,331.345,0,1
1792,3.528,283.447,0,1
1793,3.796,263.435,0,1
1794,3.180,314.465,0,1
1795,5.251,190.440,0,1
1796,4.535,220.507,0,1
1797,5.246,190.621,0,1
1798,3.213,311.236,0,1
1799,3.750,266.667,0,1
1800,4.229,236.463,0,1
1801,5.386,185.667,0,1
1802,2.864,349.162,0,1
1803,4.317,231.642,0,1
1804,4.408,226.860,0,1
1805,3.883,257.533,0,1
1806,4.127,242.307,0,1
1807,3.133,319.183,0,1
1808,5.101,196.040,0,1
1809,4.159,240.442,0,1
1810,3.913,255.558,0,1
1811,5.091,196.425,0,1
1812,3.800,263.158,0,1
1813,3.671,272.405,0,1
1814,4.750,210.526,0,1
1815,4.086,244.738,0,1
1816,3.859,259.134,0,1
1817,4.155,240.674,0,1
1818,4.191,238.607,0,1
1819,3.221,310.463,0,1
1820,4.936,202.593,0,1
1821,3.893,256.871,0,1
1822,4.018,248.880,0,1
1823,3.531,283.206,0,1
1824,3.575,279.720,0,1
1825,4.338,230.521,0,1
1826,3.859,259.134,0,1
1827,4.033,247.954,0,1
1828,3.121,320.410,0,1
1829,3.322,301.023,0,1
1830,2.263,441.891,0,1
1831,4.187,238.834,0,1
1832,3.891,257.003,0,1
1833,4.277,233.809,0,1
1834,4.191,238.607,0,1
1835,3.595,278.164,0,1
1836,3.641,274.650,0,1
1837,4.621,216.403,0,1
1838,6.510,153.610,0,1
1839,4.083,244.918,0,1
1840,4.637,215.657,0,1
1841,3.054,327.439,0,1
1842,2.344,426.621,0,1
1843,3.180,314.465,0,1
1844,3.039,329.056,0,1
1845,3.820,261.780,0,1
1846,3.668,272.628,0,1
1847,3.048,328.084,0,1
1848,5.726,174.642,0,1
1849,3.298,303.214,0,1
1850,3.567,280.348,0,1
1851,3.750,266.667,0,1
1852,4.318,231.589,0,1
1853,4.464,224.014,0,1
1854,3.694,270.709,0,1
1855,2.711,368.868,0,1
1856,3.178,314.663,0,1
1857,2.858,349.895,0,1
1858,4.615,216.685,0,1
1859,2.863,349.284,0,1
1860,3.547,281.928,0,1
1861,3.426,291.886,0,1
1862,2.900,344.828,0,1
1863,3.316,301.568,0,1
1864,4.972,201.126,0,1
1865,3.374,296.384,0,1
1866,3.380,295.858,0,1
1867,3.745,267.023,0,1
1868,2.547,392.619,0,1
1869,2.896,345.304,0,1
1870,3.620,276.243,0,1
1871,4.677,213.812,0,1
1872,3.683,271.518,0,1
1873,3.245,308.166,0,1
1874,3.539,282.566,0,1
1875,3.581,279.252,0,1
1876,4.203,237.925,0,1
1877,3.732,267.953,0,1
1878,3.003,333.000,0,1
1879,3.678,271.887,0,1
1880,2.770,361.011,0,1
1881,5.114,195.542,0,1
1882,3.646,274.273,0,1
1883,4.481,223.164,0,1
1884,4.433,225.581,0,1
1885,2.682,372.856,0,1
1886,5.034,198.649,0,1
1887,3.462,288.850,0,1
1888,2.822,354.359,0,1
1889,4.171,239.751,0,1
1890,4.627,216.123,0,1
1891,2.640,378.788,0,1
1892,3.471,288.101,0,1
1893,2.414,414.250,0,1
1894,3.054,327.439,0,1
1895,2.885,346.620,0,1
1896,2.588,386.399,0,1
1897,1.933,517.331,0,1
1898,3.293,303.674,0,1
1899,3.590,278.552,0,1
1900,3.475,287.770,0,1
1901,5.088,196.541,0,1
1902,3.097,322.893,0,1
1903,3.738,267.523,0,1
1904,2.971,336.587,0,1
1905,3.272,305.623,0,1
1906,3.230,309.598,0,1
1907,3.835,260.756,0,1
1908,3.307,302.389,0,1
1909,2.992,334.225,0,1
1910,3.075,325.203,0,1
1911,2.383,419.639,0,1
1912,3.685,271.370,0,1
1913,3.450,289.855,0,1
1914,2.109,474.158,0,1
1915,4.211,237.473,0,1
1916,3.491,286.451,0,1
1917,4.974,201.045,0,1
1918,4.636,215.703,0,1
1919,3.891,257.003,0,1
1920,3.792,263.713,0,1
1921,3.707,269.760,0,1
1922,4.027,248.324,0,1
1923,4.181,239.177,0,1
1924,4.450,224.719,0,1
1925,2.868,348.675,0,1
