pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.564,219.106,0,0
996,3.283,304.599,0,0
997,3.075,325.203,0,0
998,3.655,273.598,0,0
999,3.412,293.083,0,0
1000,3.120,320.513,0,0
1001,4.327,231.107,0,0
1002,2.920,342.466,0,0
1003,4.393,227.635,0,0
1004,3.117,320.821,0,0
1005,3.723,268.601,0,0
1006,3.212,311.333,0,0
1007,2.788,358.680,0,0
1008,3.892,256.937,0,0
1009,3.605,277.393,0,0
1010,3.517,284.333,0,0
1011,2.748,363.901,0,0
1012,4.074,245.459,0,0
1013,3.222,310.366,0,0
1014,3.189,313.578,0,0
1015,3.355,298.063,0,0
1016,4.725,211.640,0,0
1017,2.819,354.736,0,0
1018,4.887,204.625,0,0
1019,3.872,258.264,0,0
1020,3.133,319.183,0,0
1021,2.648,377.644,0,0
1022,2.650,377.358,0,0
1023,2.503,399.521,0,0
1024,3.451,289.771,0,0
1025,3.430,291.545,0,0
1026,4.424,226.040,0,0
1027,2.942,339.905,0,0
1028,9.863,101.389,0,0
1029,5.523,181.061,0,0
1030,8.428,118.652,0,0
1031,4.483,223.065,0,0
1032,5.070,197.239,0,0
1033,4.447,224.871,0,0
1034,4.715,212.089,0,0
1035,4.310,232.019,0,0
1036,4.898,204.165,0,0
1037,4.872,205.255,0,0
1038,4.526,220.946,0,0
1039,3.876,257.998,0,0
1040,4.826,207.211,0,0
1041,3.553,281.452,0,0
1042,4.647,215.193,0,0
1043,4.315,231.750,0,0
1044,5.452,183.419,0,0
1045,5.778,173.070,0,0
1046,3.839,260.485,0,0
1047,3.407,293.513,0,0
1048,4.249,235.349,0,0
1049,4.843,206.484,0,0
1050,4.333,230.787,0,0
1051,4.697,212.902,0,0
1052,4.869,205.381,0,0
1053,2.949,339.098,0,0
1054,4.278,233.754,0,0
1055,4.457,224.366,0,0
1056,3.577,279.564,0,0
1057,4.080,245.098,0,0
1058,4.583,218.198,0,0
1059,3.901,256.345,0,0
1060,4.572,218.723,0,0
1061,4.241,235.793,0,0
1062,4.769,209.688,0,0
1063,4.185,238.949,0,0
1064,4.372,228.728,0,0
1065,4.920,203.252,0,0
1066,4.443,225.073,0,0
1067,5.217,191.681,0,0
1068,4.196,238.322,0,0
1069,5.191,192.641,0,0
1070,4.225,236.686,0,0
1071,3.768,265.393,0,0
1072,3.721,268.745,0,0
1073,3.910,255.754,0,0
1074,5.127,195.046,0,0
1075,4.404,227.066,0,0
1076,4.351,229.832,0,0
1077,4.000,250.000,0,0
1078,5.466,182.949,0,0
1079,3.969,251.953,0,0
1080,4.804,208.160,0,0
1081,3.468,288.351,0,0
1082,4.540,220.264,0,0
1083,4.866,205.508,0,0
1084,4.263,234.577,0,0
1085,4.573,218.675,0,0
1086,4.488,222.816,0,0
1087,4.926,203.004,0,0
1088,3.318,301.386,0,0
1089,4.653,214.915,0,0
1090,4.237,236.016,0,0
1091,4.653,214.915,0,0
1092,4.173,239.636,0,0
1093,4.941,202.388,0,0
1094,3.773,265.041,0,0
1095,4.015,249.066,0,0
1096,4.865,205.550,0,0
1097,3.740,267.380,0,0
1098,5.113,195.580,0,0
1099,4.008,249.501,0,0
1100,4.794,208.594,0,0
1101,4.982,200.723,0,0
1102,5.091,196.425,0,0
1103,4.234,236.183,0,0
1104,9.503,105.230,0,0
1105,5.465,182.983,0,0
1106,10.444,95.749,0,0
1107,5.447,183.587,0,0
1108,4.783,209.074,0,0
1109,4.454,224.517,0,0
1110,3.295,303.490,0,0
1111,3.397,294.377,0,0
1112,3.983,251.067,0,0
1113,5.465,182.983,0,0
1114,5.428,184.230,0,0
1115,4.985,200.602,0,0
1116,3.697,270.490,0,0
1117,3.890,257.069,0,0
1118,3.976,251.509,0,0
1119,3.877,257.931,0,0
1120,4.362,229.253,0,0
1121,4.261,234.687,0,0
1122,4.291,233.046,0,0
1123,4.220,236.967,0,0
1124,3.876,257.998,0,0
1125,3.978,251.383,0,0
1126,3.174,315.060,0,0
1127,3.628,275.634,0,0
1128,3.389,295.072,0,0
1129,3.807,262.674,0,0
1130,4.352,229.779,0,0
1131,3.571,280.034,0,0
1132,4.015,249.066,0,0
1133,3.542,282.326,0,0
1134,3.830,261.097,0,0
1135,3.518,284.252,0,0
1136,3.141,318.370,0,0
1137,3.797,263.366,0,0
1138,3.172,315.259,0,0
1139,3.702,270.124,0,0
1140,5.080,196.850,0,0
1141,4.857,205.888,0,0
1142,3.817,261.986,0,0
1143,5.318,188.041,0,0
1144,4.164,240.154,0,0
1145,6.212,160.979,0,0
1146,4.047,247.097,0,0
1147,5.098,196.155,0,0
1148,4.853,206.058,0,0
1149,4.121,242.660,0,0
1150,4.329,231.000,0,0
1151,5.084,196.696,0,0
1152,5.035,198.610,0,0
1153,4.446,224.921,0,0
1154,3.436,291.036,0,0
1155,3.229,309.693,0,0
1156,6.121,163.372,0,0
1157,7.119,140.469,0,0
1158,4.801,208.290,0,0
1159,4.973,201.086,0,0
1160,5.126,195.084,0,0
1161,3.287,304.229,0,0
1162,3.687,271.223,0,0
1163,3.743,267.165,0,0
1164,3.391,294.898,0,0
1165,4.304,232.342,0,0
1166,3.874,258.131,0,0
1167,4.264,234.522,0,0
1168,4.079,245.158,0,0
1169,5.793,172.622,0,0
1170,5.636,177.431,0,0
1171,4.480,223.214,0,0
1172,3.996,250.250,0,0
1173,4.219,237.023,0,0
1174,3.889,257.136,0,0
1175,3.595,278.164,0,0
1176,4.806,208.073,0,0
1177,3.712,269.397,0,0
1178,6.445,155.159,0,0
1179,4.459,224.266,0,0
1180,4.067,245.881,0,0
1181,4.699,212.811,0,0
1182,7.040,142.045,0,0
1183,4.016,249.004,0,0
1184,4.745,210.748,0,0
1185,7.898,126.614,0,0
1186,5.207,192.049,0,0
1187,6.529,153.163,0,0
1188,5.348,186.986,0,0
1189,4.500,222.222,0,0
1190,3.139,318.573,0,0
1191,3.912,255.624,0,0
1192,3.382,295.683,0,0
1193,5.245,190.658,0,0
1194,4.600,217.391,0,0
1195,4.878,205.002,0,0
1196,3.369,296.824,0,0
1197,3.524,283.768,0,0
1198,3.945,253.485,0,0
1199,3.320,301.205,0,0
1200,3.039,329.056,0,0
1201,3.864,258.799,0,0
1202,4.564,219.106,0,0
1203,3.824,261.506,0,0
1204,5.631,177.588,0,0
1205,4.072,245.580,0,0
1206,4.046,247.158,0,0
1207,3.745,267.023,0,0
1208,3.748,266.809,0,0
1209,3.619,276.319,0,0
1210,4.043,247.341,0,0
1211,2.967,337.041,0,0
1212,3.735,267.738,0,0
1213,4.044,247.280,0,0
1214,2.578,387.898,0,0
1215,3.603,277.546,0,0
1216,4.612,216.826,0,0
1217,3.609,277.085,0,0
1218,2.700,370.370,0,0
1219,2.126,470.367,0,0
1220,3.296,303.398,0,0
1221,3.284,304.507,0,0
1222,3.301,302.939,0,0
1223,2.886,346.500,0,0
1224,3.843,260.213,0,0
1225,2.975,336.134,0,0
1226,2.530,395.257,0,0
1227,4.232,236.295,0,0
1228,3.586,278.862,0,0
1229,2.146,465.983,0,0
1230,4.356,229.568,0,0
1231,2.887,346.380,0,0
1232,4.557,219.443,0,0
1233,3.178,314.663,0,0
1234,3.051,327.761,0,0
1235,3.585,278.940,0,0
1236,3.338,299.581,0,0
1237,3.283,304.599,0,0
1238,4.864,205.592,0,0
1239,4.907,203.791,0,0
1240,3.708,269.687,0,0
1241,3.857,259.269,0,0
1242,4.465,223.964,0,0
1243,3.324,300.842,0,0
1244,3.576,279.642,0,0
1245,4.203,237.925,0,0
1246,3.520,284.091,0,0
1247,3.880,257.732,0,0
1248,5.448,183.554,0,0
1249,4.439,225.276,0,0
1250,4.907,203.791,0,0
1251,4.064,246.063,0,0
1252,4.454,224.517,0,0
1253,5.361,186.532,0,0
1254,3.946,253.421,0,0
1255,5.254,190.331,0,0
1256,4.128,242.248,0,0
1257,4.412,226.655,0,0
1258,3.390,294.985,0,0
1259,4.345,230.150,0,0
1260,4.126,242.365,0,0
1261,4.267,234.357,0,0
1262,4.086,244.738,0,0
1263,4.191,238.607,0,0
1264,5.017,199.322,0,0
1265,5.410,184.843,0,0
1266,3.469,288.268,0,0
1267,4.408,226.860,0,0
1268,4.595,217.628,0,0
1269,4.352,229.779,0,0
1270,3.904,256.148,0,0
1271,3.874,258.131,0,0
1272,4.279,233.699,0,0
1273,3.846,260.010,0,0
1274,3.943,253.614,0,0
1275,4.015,249.066,0,0
1276,3.839,260.485,0,0
1277,3.827,261.301,0,0
1278,3.595,278.164,0,0
1279,5.207,192.049,0,0
1280,9.748,102.585,0,0
1281,5.689,175.778,0,0
1282,5.165,193.611,0,0
1283,8.123,123.107,0,0
1284,4.121,242.660,0,0
1285,5.304,188.537,0,0
1286,4.993,200.280,0,0
1287,4.546,219.974,0,0
1288,5.600,178.571,0,0
1289,4.724,211.685,0,0
1290,5.105,195.886,0,0
1291,5.208,192.012,0,0
1292,6.617,151.126,0,0
1293,7.084,141.163,0,0
1294,4.888,204.583,0,0
1295,4.051,246.853,0,0
1296,6.761,147.907,0,0
1297,6.199,161.316,0,0
1298,3.942,253.678,0,0
1299,3.766,265.534,0,0
1300,3.746,266.951,0,0
1301,4.866,205.508,0,0
1302,2.976,336.022,0,0
1303,4.422,226.142,0,0
1304,4.429,225.785,0,0
1305,5.455,183.318,0,0
1306,5.711,175.101,0,0
1307,4.759,210.128,0,0
1308,5.966,167.616,0,0
1309,3.568,280.269,0,0
1310,6.016,166.223,0,0
1311,6.421,155.739,0,0
1312,4.781,209.161,0,0
1313,4.660,214.592,0,0
1314,5.406,184.980,0,0
1315,5.088,196.541,0,0
1316,5.652,176.929,0,0
1317,5.044,198.255,0,0
1318,5.168,193.498,0,0
1319,5.216,191.718,0,0
1320,5.031,198.768,0,0
1321,5.408,184.911,0,0
1322,6.419,155.788,0,0
1323,6.283,159.160,0,0
1324,5.517,181.258,0,0
1325,6.151,162.575,0,0
1326,7.122,140.410,0,0
1327,6.219,160.798,0,0
1328,5.322,187.899,0,0
1329,4.744,210.793,0,0
1330,4.520,221.239,0,0
1331,5.359,186.602,0,0
1332,5.906,169.319,0,0
1333,5.257,190.223,0,0
1334,5.279,189.430,0,0
1335,6.476,154.416,0,0
1336,6.068,164.799,0,0
1337,4.941,202.388,0,0
1338,5.177,193.162,0,0
1339,5.447,183.587,0,0
1340,5.737,174.307,0,0
1341,5.594,178.763,0,0
1342,5.509,181.521,0,0
1343,5.173,193.311,0,0
1344,5.854,170.823,0,0
1345,5.173,193.311,0,0
1346,6.176,161.917,0,0
1347,6.055,165.153,0,0
1348,4.863,205.634,0,0
1349,5.852,170.882,0,0
1350,5.132,194.856,0,0
1351,5.663,176.585,0,0
1352,4.372,228.728,0,0
1353,4.187,238.834,0,0
1354,4.019,248.818,0,0
1355,4.839,206.654,0,0
1356,4.990,200.401,0,0
1357,4.746,210.704,0,0
1358,5.542,180.440,0,0
1359,5.896,169.607,0,0
1360,5.476,182.615,0,0
1361,7.584,131.857,0,0
1362,5.178,193.125,0,0
1363,6.946,143.968,0,0
1364,6.269,159.515,0,0
1365,5.972,167.448,0,0
1366,4.170,239.808,0,0
1367,4.988,200.481,0,0
1368,4.799,208.377,0,0
1369,4.839,206.654,0,0
1370,5.187,192.790,0,0
1371,11.213,89.182,0,0
1372,6.980,143.266,0,0
1373,5.518,181.225,0,0
1374,5.399,185.219,0,0
1375,6.716,148.898,0,0
1376,4.829,207.082,0,0
1377,5.777,173.100,0,0
1378,4.851,206.143,0,0
1379,4.381,228.258,0,0
1380,4.317,231.642,0,0
1381,4.537,220.410,0,0
1382,4.273,234.028,0,0
1383,4.845,206.398,0,0
1384,5.237,190.949,0,0
1385,4.931,202.799,0,0
1386,4.603,217.250,0,0
1387,7.550,132.450,0,0
1388,5.316,188.111,0,0
1389,5.166,193.573,0,0
1390,6.254,159.898,0,0
1391,5.398,185.254,0,0
1392,6.501,153.822,0,0
1393,5.299,188.715,0,0
1394,6.561,152.416,0,0
1395,5.245,190.658,0,0
1396,5.946,168.180,0,0
1397,5.291,189.000,0,0
1398,5.465,182.983,0,0
1399,4.914,203.500,0,0
1400,4.805,208.117,0,0
1401,4.549,219.829,0,0
1402,4.185,238.949,0,0
1403,4.395,227.531,0,0
1404,4.941,202.388,0,0
1405,6.483,154.250,0,0
1406,5.014,199.442,0,0
1407,3.466,288.517,0,0
1408,4.116,242.954,0,0
1409,4.049,246.975,0,0
1410,3.880,257.732,0,0
1411,5.029,198.847,0,0
1412,4.852,206.101,0,0
1413,3.885,257.400,0,0
1414,4.041,247.463,0,0
1415,4.369,228.885,0,0
1416,5.046,198.177,0,0
1417,4.452,224.618,0,0
1418,3.783,264.340,0,0
1419,4.271,234.137,0,0
1420,4.384,228.102,0,0
1421,5.031,198.768,0,0
1422,5.355,186.741,0,0
1423,4.256,234.962,0,0
1424,5.644,177.179,0,0
1425,6.486,154.178,0,0
1426,5.922,168.862,0,0
1427,5.483,182.382,0,0
1428,6.553,152.602,0,0
1429,5.388,185.598,0,0
1430,5.743,174.125,0,0
1431,4.913,203.542,0,0
1432,5.064,197.472,0,0
1433,4.401,227.221,0,0
1434,6.393,156.421,0,0
1435,6.105,163.800,0,0
1436,5.315,188.147,0,0
1437,5.287,189.143,0,0
1438,6.090,164.204,0,0
1439,5.200,192.308,0,0
1440,5.445,183.655,0,0
1441,5.184,192.901,0,0
1442,4.392,227.687,0,0
1443,6.066,164.853,0,0
1444,5.456,183.284,0,0
1445,5.382,185.805,0,0
1446,5.192,192.604,0,0
1447,4.193,238.493,0,0
1448,5.221,191.534,0,0
1449,5.883,169.981,0,0
1450,6.585,151.860,0,0
1451,6.267,159.566,0,0
1452,4.364,229.148,0,0
1453,5.121,195.274,0,0
1454,4.879,204.960,0,0
1455,3.990,250.627,0,0
1456,4.565,219.058,0,0
1457,4.950,202.020,0,0
1458,5.528,180.897,0,0
1459,5.762,173.551,0,0
1460,4.816,207.641,0,0
1461,6.056,165.125,0,0
1462,4.944,202.265,0,0
1463,6.416,155.860,0,0
1464,6.179,161.838,0,0
1465,6.933,144.238,0,0
1466,4.713,212.179,0,0
1467,4.774,209.468,0,0
1468,5.961,167.757,0,0
1469,6.471,154.536,0,0
1470,6.009,166.417,0,0
1471,12.038,83.070,0,0
1472,5.688,175.809,0,0
1473,5.014,199.442,0,0
1474,5.980,167.224,0,0
1475,7.193,139.024,0,0
1476,5.655,176.835,0,0
1477,5.833,171.438,0,0
1478,6.637,150.670,0,0
1479,5.019,199.243,0,0
1480,4.224,236.742,0,0
1481,4.899,204.123,0,0
1482,4.387,227.946,0,0
1483,6.722,148.765,0,0
1484,3.879,257.798,0,0
1485,6.061,164.989,0,0
1486,6.033,165.755,0,0
1487,4.558,219.394,0,0
1488,5.182,192.976,0,0
1489,5.155,193.986,0,0
1490,5.461,183.117,0,0
1491,6.480,154.321,0,0
1492,3.984,251.004,0,0
1493,4.888,204.583,0,0
1494,5.050,198.020,0,0
1495,4.265,234.467,0,0
1496,4.539,220.313,0,0
1497,5.025,199.005,0,0
1498,6.725,148.699,0,0
1499,4.591,217.817,0,0
1500,5.897,169.578,0,0
1501,5.595,178.731,0,0
1502,6.135,162.999,0,0
1503,5.729,174.551,0,0
1504,5.101,196.040,0,0
1505,5.651,176.960,0,0
1506,4.306,232.234,0,0
1507,5.119,195.351,0,0
1508,4.646,215.239,0,0
1509,4.423,226.091,0,0
1510,4.775,209.424,0,0
1511,3.691,270.929,0,0
1512,5.247,190.585,0,0
1513,4.338,230.521,0,0
1514,4.503,222.074,0,0
1515,4.318,231.589,0,0
1516,5.619,177.968,0,0
1517,5.415,184.672,0,0
1518,4.757,210.217,0,0
1519,4.750,210.526,0,0
1520,4.653,214.915,0,0
1521,4.228,236.518,0,0
1522,4.454,224.517,0,0
1523,5.630,177.620,0,0
1524,4.965,201.410,0,0
1525,6.098,163.988,0,0
1526,5.392,185.460,0,0
1527,3.622,276.091,0,0
1528,4.028,248.262,0,0
1529,4.476,223.414,0,0
1530,6.147,162.681,0,0
1531,5.389,185.563,0,0
1532,5.118,195.389,0,0
1533,5.184,192.901,0,0
1534,3.944,253.550,0,0
1535,4.489,222.767,0,0
1536,5.332,187.547,0,0
1537,4.328,231.054,0,0
1538,4.875,205.128,0,0
1539,5.081,196.812,0,0
1540,4.774,209.468,0,0
1541,5.978,167.280,0,0
1542,4.832,206.954,0,0
1543,5.995,166.806,0,0
1544,4.585,218.103,0,0
1545,4.767,209.776,0,0
1546,4.198,238.209,0,0
1547,4.725,211.640,0,0
1548,3.590,278.552,0,0
1549,4.586,218.055,0,0
1550,5.485,182.315,0,0
1551,4.209,237.586,0,0
1552,5.640,177.305,0,0
1553,4.755,210.305,0,0
1554,4.459,224.266,0,0
1555,5.846,171.057,0,0
1556,5.740,174.216,0,0
1557,6.090,164.204,0,0
1558,5.720,174.825,0,0
1559,4.826,207.211,0,0
1560,4.974,201.045,0,0
1561,4.114,243.072,0,0
1562,6.391,156.470,0,0
1563,5.676,176.180,0,0
1564,6.814,146.757,0,0
1565,5.677,176.149,0,0
1566,5.677,176.149,0,0
1567,5.226,191.351,0,0
1568,4.256,234.962,0,0
1569,5.578,179.276,0,0
1570,5.196,192.456,0,0
1571,5.764,173.491,0,0
1572,5.126,195.084,0,0
1573,6.203,161.212,0,0
1574,6.735,148.478,0,0
1575,5.398,185.254,0,0
1576,5.484,182.349,0,0
1577,5.905,169.348,0,0
1578,4.436,225.428,0,0
1579,4.359,229.410,0,0
1580,6.757,147.995,0,0
1581,4.897,204.207,0,0
1582,5.675,176.211,0,0
1583,6.004,166.556,0,0
1584,5.565,179.695,0,0
1585,5.333,187.512,0,0
1586,4.593,217.723,0,0
1587,5.181,193.013,0,0
1588,4.633,215.843,0,0
1589,10.943,91.383,0,0
1590,6.177,161.891,0,0
1591,6.171,162.048,0,0
1592,5.778,173.070,0,0
1593,7.819,127.894,0,0
1594,5.291,189.000,0,0
1595,6.684,149.611,0,0
1596,5.582,179.147,0,0
1597,5.606,178.380,0,0
1598,4.803,208.203,0,0
1599,6.055,165.153,0,0
1600,6.008,166.445,0,0
1601,6.411,155.982,0,0
1602,6.350,157.480,0,0
1603,7.377,135.556,0,0
1604,4.833,206.911,0,0
1605,6.650,150.376,0,0
1606,7.648,130.753,0,0
1607,8.214,121.743,0,0
1608,5.238,190.913,0,0
1609,6.407,156.079,0,0
1610,5.983,167.140,0,0
1611,5.425,184.332,0,0
1612,6.333,157.903,0,0
1613,6.734,148.500,0,0
1614,8.995,111.173,0,0
1615,7.360,135.870,0,0
1616,8.350,119.760,0,0
1617,6.929,144.321,0,0
1618,7.360,135.870,0,0
1619,6.656,150.240,0,0
1620,7.683,130.157,0,0
1621,6.418,155.812,0,0
1622,6.763,147.863,0,0
1623,6.705,149.142,0,0
1624,6.272,159.439,0,0
1625,7.113,140.588,0,0
1626,5.961,167.757,0,0
1627,6.954,143.802,0,0
1628,6.272,159.439,0,0
1629,6.927,144.363,0,0
1630,5.994,166.834,0,0
1631,8.059,124.085,0,0
1632,6.191,161.525,0,0
1633,6.907,144.781,0,0
1634,6.246,160.102,0,0
1635,8.848,113.020,0,0
1636,6.803,146.994,0,0
1637,6.451,155.015,0,0
1638,6.436,155.376,0,0
1639,5.997,166.750,0,0
1640,7.369,135.704,0,0
1641,7.820,127.877,0,0
1642,7.930,126.103,0,0
1643,5.052,197.941,0,0
1644,6.259,159.770,0,0
1645,6.879,145.370,0,0
1646,5.389,185.563,0,0
1647,6.952,143.843,0,0
1648,4.795,208.551,0,0
1649,3.743,267.165,0,0
1650,6.513,153.539,0,0
1651,6.203,161.212,0,0
1652,4.788,208.855,0,0
1653,5.987,167.029,0,0
1654,7.229,138.332,0,0
1655,5.845,171.086,0,0
1656,6.292,158.932,0,0
1657,5.105,195.886,0,0
1658,5.772,173.250,0,0
1659,5.402,185.117,0,0
1660,5.456,183.284,0,0
1661,6.703,149.187,0,0
1662,7.292,137.137,0,0
1663,5.528,180.897,0,0
1664,5.396,185.322,0,0
1665,4.802,208.247,0,0
1666,4.410,226.757,0,0
1667,8.518,117.398,0,0
1668,5.928,168.691,0,0
1669,6.691,149.454,0,0
1670,7.806,128.107,0,0
1671,6.649,150.399,0,0
1672,5.883,169.981,0,0
1673,6.024,166.003,0,0
1674,7.235,138.217,0,0
1675,6.369,157.011,0,0
1676,5.577,179.308,0,0
1677,6.044,165.453,0,0
1678,4.976,200.965,0,0
1679,6.826,146.499,0,0
1680,5.799,172.444,0,0
1681,6.990,143.062,0,0
1682,7.988,125.188,0,0
1683,6.270,159.490,0,0
1684,7.016,142.531,0,0
1685,5.289,189.072,0,0
1686,5.828,171.585,0,0
1687,5.782,172.951,0,0
1688,5.323,187.864,0,0
1689,5.698,175.500,0,0
1690,6.487,154.154,0,0
1691,7.072,141.403,0,0
1692,6.948,143.926,0,0
1693,5.852,170.882,0,0
1694,4.469,223.764,0,0
1695,5.027,198.926,0,0
1696,6.695,149.365,0,0
1697,5.264,189.970,0,0
1698,8.707,114.850,0,0
1699,5.881,170.039,0,0
1700,7.384,135.428,0,0
1701,5.518,181.225,0,0
1702,6.535,153.022,0,0
1703,6.308,158.529,0,0
1704,11.618,86.073,0,0
1705,6.379,156.764,0,0
1706,6.591,151.722,0,0
1707,5.668,176.429,0,0
1708,7.722,129.500,0,0
1709,6.450,155.039,0,0
1710,5.431,184.128,0,0
1711,5.874,170.242,0,0
1712,6.127,163.212,0,0
1713,7.535,132.714,0,0
1714,7.122,140.410,0,0
1715,6.254,159.898,0,0
1716,5.992,166.889,0,0
1717,7.427,134.644,0,0
1718,5.956,167.898,0,0
1719,6.493,154.012,0,0
1720,7.300,136.986,0,0
1721,7.228,138.351,0,0
1722,7.232,138.274,0,0
1723,6.531,153.116,0,0
1724,5.212,191.865,0,0
1725,6.337,157.803,0,0
1726,6.654,150.286,0,0
1727,7.872,127.033,0,0
1728,5.571,179.501,0,0
1729,5.737,174.307,0,0
1730,7.441,134.391,0,0
1731,5.319,188.005,0,0
1732,6.339,157.754,0,0
1733,5.719,174.856,0,0
1734,5.358,186.637,0,0
1735,4.408,226.860,0,0
1736,5.551,180.148,0,0
1737,4.707,212.450,0,0
1738,5.454,183.352,0,0
1739,5.921,168.890,0,0
1740,5.170,193.424,0,0
1741,5.173,193.311,0,0
1742,6.109,163.693,0,0
1743,4.447,224.871,0,0
1744,5.406,184.980,0,0
1745,4.350,229.885,0,0
1746,5.103,195.963,0,0
1747,4.282,233.536,0,0
1748,3.604,277.469,0,0
1749,4.690,213.220,0,0
1750,4.798,208.420,0,0
1751,5.023,199.084,0,0
1752,4.810,207.900,0,0
1753,4.668,214.225,0,0
1754,4.563,219.154,0,0
1755,5.422,184.434,0,0
1756,4.257,234.907,0,0
1757,4.300,232.558,0,0
1758,4.065,246.002,0,0
1759,4.478,223.314,0,0
1760,4.085,244.798,0,0
1761,5.624,177.809,0,0
1762,5.655,176.835,0,0
1763,5.444,183.688,0,0
1764,5.406,184.980,0,0
1765,6.296,158.831,0,0
1766,4.693,213.083,0,0
1767,4.264,234.522,0,0
1768,4.742,210.881,0,0
1769,5.600,178.571,0,0
1770,6.313,158.403,0,0
1771,6.275,159.363,0,0
1772,6.079,164.501,0,0
1773,5.307,188.430,0,0
1774,4.319,231.535,0,0
1775,5.308,188.395,0,0
1776,4.685,213.447,0,0
1777,5.022,199.124,0,0
1778,4.475,223.464,0,0
1779,4.865,205.550,0,0
1780,5.594,178.763,0,0
1781,4.025,248.447,0,0
1782,4.933,202.716,0,0
1783,5.091,196.425,0,0
1784,5.359,186.602,0,0
1785,4.623,216.310,0,0
1786,4.754,210.349,0,0
1787,5.066,197.394,0,0
1788,5.474,182.682,0,0
1789,6.564,152.346,0,0
1790,6.677,149.768,0,0
1791,5.718,174.886,0,0
1792,5.551,180.148,0,0
1793,5.706,175.254,0,0
1794,4.305,232.288,0,0
1795,5.266,189.897,0,0
1796,5.409,184.877,0,0
1797,5.578,179.276,0,0
1798,6.641,150.580,0,0
1799,5.093,196.348,0,0
1800,4.621,216.403,0,0
1801,5.309,188.359,0,0
1802,5.892,169.722,0,0
1803,5.032,198.728,0,0
1804,6.351,157.456,0,0
1805,6.777,147.558,0,0
1806,5.932,168.577,0,0
1807,6.037,165.645,0,0
1808,5.396,185.322,0,0
1809,4.553,219.635,0,0
1810,6.281,159.210,0,0
1811,5.472,182.749,0,0
1812,5.675,176.211,0,0
1813,5.624,177.809,0,0
1814,4.522,221.141,0,0
1815,6.669,149.948,0,0
1816,4.466,223.914,0,0
1817,4.499,222.272,0,0
1818,4.746,210.704,0,0
1819,5.850,170.940,0,0
1820,7.364,135.796,0,0
1821,5.460,183.150,0,0
1822,4.295,232.829,0,0
1823,4.729,211.461,0,0
1824,5.701,175.408,0,0
1825,15.106,66.199,0,0
1826,7.854,127.324,0,0
1827,5.558,179.921,0,0
1828,7.064,141.563,0,0
1829,9.303,107.492,0,0
1830,7.473,133.815,0,0
1831,6.473,154.488,0,0
1832,6.952,143.843,0,0
1833,8.027,124.580,0,0
1834,7.226,138.389,0,0
1835,6.733,148.522,0,0
1836,5.740,174.216,0,0
1837,6.688,149.522,0,0
1838,5.234,191.058,0,0
1839,4.696,212.947,0,0
1840,6.388,156.544,0,0
1841,6.460,154.799,0,0
1842,5.538,180.571,0,0
1843,5.462,183.083,0,0
1844,6.466,154.655,0,0
1845,5.795,172.563,0,0
1846,5.947,168.152,0,0
1847,6.093,164.123,0,0
1848,5.694,175.623,0,0
1849,6.065,164.880,0,0
1850,4.662,214.500,0,0
1851,5.223,191.461,0,0
1852,6.115,163.532,0,0
1853,7.062,141.603,0,0
1854,6.373,156.912,0,0
1855,6.419,155.788,0,0
1856,5.958,167.842,0,0
1857,5.646,177.117,0,0
1858,5.622,177.873,0,0
1859,5.693,175.654,0,0
1860,4.799,208.377,0,0
1861,5.069,197.278,0,0
1862,5.538,180.571,0,0
1863,5.649,177.022,0,0
1864,7.245,138.026,0,0
1865,6.365,157.109,0,0
1866,6.129,163.159,0,0
1867,5.505,181.653,0,0
1868,5.317,188.076,0,0
1869,6.033,165.755,0,0
1870,5.934,168.520,0,0
1871,5.787,172.801,0,0
1872,7.098,140.885,0,0
1873,5.857,170.736,0,0
1874,6.203,161.212,0,0
1875,5.099,196.117,0,0
1876,4.830,207.039,0,0
1877,6.369,157.011,0,0
1878,6.725,148.699,0,0
1879,6.133,163.052,0,0
1880,5.688,175.809,0,0
1881,5.662,176.616,0,0
1882,5.672,176.305,0,0
1883,5.287,189.143,0,0
1884,6.136,162.973,0,0
1885,6.436,155.376,0,0
1886,6.620,151.057,0,0
1887,6.903,144.865,0,0
1888,6.855,145.879,0,0
1889,5.583,179.115,0,0
1890,5.395,185.357,0,0
1891,5.711,175.101,0,0
1892,6.617,151.126,0,0
1893,5.676,176.180,0,0
1894,6.453,154.967,0,0
1895,5.145,194.363,0,0
1896,6.127,163.212,0,0
1897,5.149,194.212,0,0
1898,5.296,188.822,0,0
1899,7.145,139.958,0,0
1900,6.028,165.893,0,0
1901,6.622,151.012,0,0
1902,5.264,189.970,0,0
1903,6.279,159.261,0,0
1904,6.246,160.102,0,0
1905,4.861,205.719,0,0
1906,6.109,163.693,0,0
1907,4.989,200.441,0,0
1908,6.145,162.734,0,0
1909,6.712,148.987,0,0
1910,7.970,125.471,0,0
1911,6.244,160.154,0,0
1912,7.296,137.061,0,0
1913,7.067,141.503,0,0
1914,6.858,145.815,0,0
1915,6.564,152.346,0,0
1916,6.370,156.986,0,0
1917,5.574,179.404,0,0
1918,6.820,146.628,0,0
1919,6.507,153.681,0,0
1920,5.361,186.532,0,0
1921,6.476,154.416,0,0
1922,7.196,138.966,0,0
1923,6.371,156.961,0,0
1924,5.671,176.336,0,0
1925,5.734,174.398,0,0
