pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.975,143.369,1,0
996,7.513,133.103,0,1
997,8.973,111.445,1,0
998,7.961,125.612,1,0
999,8.015,124.766,1,0
1000,7.391,135.300,1,0
1001,8.975,111.421,1,0
1002,7.830,127.714,1,0
1003,12.193,82.014,1,0
1004,8.063,124.023,0,1
1005,8.226,121.566,1,0
1006,8.117,123.198,1,0
1007,6.142,162.813,1,0
1008,8.637,115.781,1,0
1009,8.012,124.813,1,0
1010,7.683,130.157,1,0
1011,7.731,129.349,1,0
1012,7.575,132.013,1,0
1013,7.308,136.836,1,0
1014,8.915,112.170,1,0
1015,8.674,115.287,1,0
1016,6.483,154.250,1,0
1017,8.691,115.062,1,0
1018,10.675,93.677,1,0
1019,6.063,164.935,1,0
1020,7.411,134.935,1,0
1021,6.805,146.951,0,1
1022,8.044,124.316,1,0
1023,6.926,144.383,1,0
1024,9.187,108.849,1,0
1025,7.920,126.263,1,0
1026,8.626,115.929,1,0
1027,7.492,133.476,1,0
1028,5.530,180.832,1,0
1029,7.600,131.579,0,1
1030,9.429,106.056,1,0
1031,7.614,131.337,0,1
1032,8.033,124.486,1,0
1033,7.029,142.268,1,0
1034,7.419,134.789,1,0
1035,7.825,127.796,1,0
1036,7.315,136.705,1,0
1037,6.429,155.545,1,0
1038,7.590,131.752,1,0
1039,6.381,156.715,1,0
1040,6.923,144.446,1,0
1041,11.331,88.253,1,0
1042,7.077,141.303,1,0
1043,6.782,147.449,1,0
1044,4.900,204.082,1,0
1045,8.134,122.941,1,0
1046,7.095,140.944,1,0
1047,7.503,133.280,1,0
1048,5.200,192.308,1,0
1049,5.036,198.570,0,1
1050,6.654,150.286,1,0
1051,5.890,169.779,1,0
1052,5.668,176.429,1,0
1053,6.767,147.776,1,0
1054,10.092,99.088,1,0
1055,6.244,160.154,1,0
1056,6.318,158.278,1,0
1057,6.060,165.017,1,0
1058,6.918,144.550,1,0
1059,6.099,163.961,1,0
1060,8.444,118.427,1,0
1061,6.790,147.275,1,0
1062,7.239,138.141,1,0
1063,6.358,157.282,1,0
1064,8.442,118.455,0,1
1065,9.365,106.781,1,0
1066,6.763,147.863,1,0
1067,6.880,145.349,1,0
1068,6.620,151.057,1,0
1069,5.939,168.379,1,0
1070,6.352,157.431,1,0
1071,5.283,189.286,1,0
1072,6.247,160.077,1,0
1073,4.741,210.926,1,0
1074,4.734,211.238,1,0
1075,4.028,248.262,1,0
1076,4.085,244.798,1,0
1077,6.890,145.138,1,0
1078,9.813,101.906,1,0
1079,6.091,164.177,1,0
1080,6.690,149.477,0,1
1081,8.206,121.862,1,0
1082,6.876,145.433,1,0
1083,6.877,145.412,1,0
1084,8.050,124.224,1,0
1085,6.869,145.582,1,0
1086,7.144,139.978,1,0
1087,6.880,145.349,1,0
1088,6.593,151.676,1,0
1089,6.778,147.536,1,0
1090,7.367,135.740,1,0
1091,9.670,103.413,1,0
1092,7.125,140.351,0,1
1093,7.056,141.723,0,1
1094,6.735,148.478,1,0
1095,7.821,127.861,1,0
1096,6.431,155.497,1,0
1097,6.991,143.041,1,0
1098,6.192,161.499,1,0
1099,8.143,122.805,1,0
1100,4.910,203.666,1,0
1101,6.022,166.058,1,0
1102,7.205,138.793,1,0
1103,10.810,92.507,1,0
1104,7.344,136.166,1,0
1105,6.359,157.257,1,0
1106,7.490,133.511,1,0
1107,5.447,183.587,1,0
1108,7.394,135.245,1,0
1109,6.684,149.611,1,0
1110,6.735,148.478,1,0
1111,5.710,175.131,1,0
1112,7.054,141.764,1,0
1113,6.891,145.117,1,0
1114,6.657,150.218,1,0
1115,6.672,149.880,1,0
1116,7.192,139.043,1,0
1117,7.933,126.056,1,0
1118,6.964,143.596,1,0
1119,8.167,122.444,1,0
1120,7.128,140.292,1,0
1121,8.014,124.782,1,0
1122,7.312,136.761,1,0
1123,7.206,138.773,1,0
1124,7.002,142.816,1,0
1125,7.179,139.295,1,0
1126,7.442,134.372,1,0
1127,5.544,180.375,1,0
1128,9.455,105.764,1,0
1129,5.474,182.682,1,0
1130,6.347,157.555,1,0
1131,6.774,147.623,1,0
1132,5.842,171.174,1,0
1133,7.478,133.726,1,0
1134,5.641,177.274,1,0
1135,5.957,167.870,1,0
1136,6.336,157.828,0,1
1137,5.738,174.277,1,0
1138,7.411,134.935,0,1
1139,6.953,143.823,1,0
1140,6.692,149.432,1,0
1141,10.023,99.771,1,0
1142,8.474,118.008,1,0
1143,6.154,162.496,1,0
1144,6.910,144.718,1,0
1145,7.771,128.684,0,1
1146,6.987,143.123,1,0
1147,6.562,152.393,1,0
1148,6.545,152.788,1,0
1149,6.841,146.177,1,0
1150,8.040,124.378,0,1
1151,7.891,126.727,1,0
1152,5.934,168.520,1,0
1153,6.964,143.596,1,0
1154,14.214,70.353,1,0
1155,8.081,123.747,1,0
1156,7.325,136.519,1,0
1157,6.491,154.059,0,1
1158,6.432,155.473,0,1
1159,7.327,136.482,1,0
1160,8.843,113.084,1,0
1161,8.010,124.844,0,1
1162,8.529,117.247,0,1
1163,6.541,152.882,1,0
1164,5.933,168.549,0,1
1165,9.281,107.747,1,0
1166,7.049,141.864,1,0
1167,11.378,87.889,1,0
1168,6.787,147.341,1,0
1169,7.086,141.123,0,1
1170,7.345,136.147,1,0
1171,7.098,140.885,1,0
1172,6.030,165.837,1,0
1173,7.353,135.999,1,0
1174,7.668,130.412,1,0
1175,6.657,150.218,1,0
1176,9.078,110.156,1,0
1177,7.429,134.608,1,0
1178,7.914,126.358,1,0
1179,10.214,97.905,1,0
1180,6.309,158.504,1,0
1181,6.998,142.898,1,0
1182,6.978,143.308,1,0
1183,8.733,114.508,1,0
1184,7.124,140.371,1,0
1185,5.899,169.520,1,0
1186,8.769,114.038,1,0
1187,6.058,165.071,1,0
1188,7.720,129.534,1,0
1189,7.874,127.000,1,0
1190,5.762,173.551,1,0
1191,8.197,121.996,1,0
1192,7.834,127.649,1,0
1193,9.123,109.613,1,0
1194,5.918,168.976,0,1
1195,5.070,197.239,1,0
1196,6.505,153.728,1,0
1197,7.823,127.828,1,0
1198,6.396,156.348,1,0
1199,5.523,181.061,1,0
1200,7.816,127.943,1,0
1201,6.942,144.051,1,0
1202,6.610,151.286,1,0
1203,6.497,153.917,1,0
1204,8.413,118.864,0,1
1205,5.922,168.862,1,0
1206,10.027,99.731,1,0
1207,7.418,134.807,1,0
1208,5.909,169.233,1,0
1209,6.410,156.006,1,0
1210,7.682,130.174,1,0
1211,7.322,136.575,0,1
1212,6.810,146.843,1,0
1213,7.311,136.780,0,1
1214,7.044,141.965,0,1
1215,7.160,139.665,1,0
1216,5.787,172.801,1,0
1217,5.096,196.232,1,0
1218,7.260,137.741,1,0
1219,10.731,93.188,1,0
1220,6.050,165.289,1,0
1221,7.211,138.677,1,0
1222,5.899,169.520,1,0
1223,8.067,123.962,1,0
1224,6.667,149.993,1,0
1225,6.938,144.134,1,0
1226,6.828,146.456,1,0
1227,8.420,118.765,1,0
1228,7.087,141.103,0,1
1229,5.954,167.954,0,1
1230,6.145,162.734,1,0
1231,7.663,130.497,1,0
1232,7.089,141.064,1,0
1233,10.975,91.116,1,0
1234,6.979,143.287,1,0
1235,6.324,158.128,1,0
1236,7.091,141.024,1,0
1237,6.596,151.607,1,0
1238,6.552,152.625,1,0
1239,5.878,170.126,1,0
1240,7.844,127.486,1,0
1241,6.479,154.345,1,0
1242,6.582,151.930,1,0
1243,6.493,154.012,1,0
1244,8.622,115.982,1,0
1245,6.763,147.863,1,0
1246,6.291,158.957,1,0
1247,10.379,96.348,1,0
1248,6.695,149.365,1,0
1249,6.412,155.958,1,0
1250,5.967,167.588,1,0
1251,6.819,146.649,1,0
1252,7.744,129.132,1,0
1253,7.339,136.258,1,0
1254,6.787,147.341,0,1
1255,7.180,139.276,1,0
1256,7.039,142.066,1,0
1257,6.337,157.803,1,0
1258,6.853,145.921,1,0
1259,8.177,122.294,1,0
1260,9.270,107.875,1,0
1261,8.353,119.717,0,1
1262,6.382,156.691,1,0
1263,8.113,123.259,1,0
1264,8.565,116.754,0,1
1265,5.239,190.876,1,0
1266,8.451,118.329,1,0
1267,6.485,154.202,1,0
1268,7.579,131.944,1,0
1269,5.782,172.951,1,0
1270,7.235,138.217,0,1
1271,7.435,134.499,0,1
1272,7.341,136.221,0,1
1273,7.626,131.130,1,0
1274,7.368,135.722,1,0
1275,5.475,182.648,1,0
1276,12.301,81.294,1,0
1277,6.606,151.378,1,0
1278,7.285,137.268,1,0
1279,6.588,151.791,1,0
1280,7.797,128.254,1,0
1281,5.501,181.785,1,0
1282,7.003,142.796,1,0
1283,8.634,115.821,1,0
1284,7.082,141.203,1,0
1285,5.704,175.316,1,0
1286,6.023,166.030,1,0
1287,7.580,131.926,1,0
1288,11.058,90.432,1,0
1289,8.387,119.232,1,0
1290,7.552,132.415,0,1
1291,7.391,135.300,1,0
1292,7.308,136.836,1,0
1293,7.078,141.283,1,0
1294,8.033,124.486,1,0
1295,8.042,124.347,1,0
1296,8.235,121.433,1,0
1297,8.468,118.092,1,0
1298,7.391,135.300,1,0
1299,7.418,134.807,1,0
1300,7.200,138.889,1,0
1301,6.150,162.602,1,0
1302,11.309,88.425,0,1
1303,6.523,153.304,1,0
1304,7.414,134.880,1,0
1305,7.619,131.251,1,0
1306,6.462,154.751,1,0
1307,8.667,115.380,0,1
1308,7.051,141.824,1,0
1309,7.289,137.193,1,0
1310,6.297,158.806,1,0
1311,8.784,113.843,1,0
1312,9.090,110.011,1,0
1313,8.127,123.047,1,0
1314,8.861,112.854,1,0
1315,8.082,123.732,1,0
1316,13.419,74.521,1,0
1317,7.995,125.078,1,0
1318,6.783,147.427,1,0
1319,7.923,126.215,1,0
1320,7.615,131.320,1,0
1321,6.459,154.823,1,0
1322,7.320,136.612,0,1
1323,7.089,141.064,1,0
1324,7.619,131.251,1,0
1325,6.791,147.254,1,0
1326,5.834,171.409,1,0
1327,6.408,156.055,1,0
1328,7.481,133.672,1,0
1329,6.980,143.266,1,0
1330,8.344,119.847,1,0
1331,10.434,95.841,1,0
1332,7.141,140.036,1,0
1333,7.334,136.351,1,0
1334,6.869,145.582,1,0
1335,5.886,169.895,1,0
1336,7.292,137.137,1,0
1337,8.391,119.175,1,0
1338,6.786,147.362,1,0
1339,7.007,142.714,1,0
1340,6.749,148.170,1,0
1341,7.912,126.390,1,0
1342,7.122,140.410,1,0
1343,7.461,134.030,1,0
1344,10.549,94.796,1,0
1345,5.634,177.494,1,0
1346,6.351,157.456,1,0
1347,7.853,127.340,1,0
1348,8.024,124.626,0,1
1349,8.343,119.861,1,0
1350,7.915,126.342,0,1
1351,8.243,121.315,1,0
1352,6.830,146.413,1,0
1353,6.732,148.544,1,0
1354,6.842,146.156,1,0
1355,6.375,156.863,1,0
1356,7.136,140.135,1,0
1357,6.916,144.592,1,0
1358,8.798,113.662,1,0
1359,7.884,126.839,1,0
1360,6.592,151.699,1,0
1361,9.279,107.770,1,0
1362,7.963,125.581,1,0
1363,6.306,158.579,1,0
1364,6.673,149.858,1,0
1365,6.415,155.885,1,0
1366,7.731,129.349,1,0
1367,7.911,126.406,0,1
1368,7.572,132.066,1,0
1369,7.670,130.378,1,0
1370,7.014,142.572,1,0
1371,6.107,163.747,0,1
1372,6.772,147.667,1,0
1373,11.377,87.897,1,0
1374,8.227,121.551,1,0
1375,6.901,144.907,1,0
1376,7.413,134.898,1,0
1377,7.883,126.855,1,0
1378,7.608,131.441,1,0
1379,8.279,120.788,1,0
1380,7.358,135.906,1,0
1381,8.081,123.747,1,0
1382,7.569,132.118,1,0
1383,7.073,141.383,1,0
1384,6.299,158.755,1,0
1385,7.283,137.306,1,0
1386,7.837,127.600,1,0
1387,7.178,139.315,1,0
1388,10.923,91.550,1,0
1389,7.728,129.400,1,0
1390,6.252,159.949,1,0
1391,7.452,134.192,1,0
1392,8.113,123.259,1,0
1393,7.649,130.736,1,0
1394,7.300,136.986,1,0
1395,5.422,184.434,1,0
1396,6.408,156.055,1,0
1397,6.993,143.000,0,1
1398,6.426,155.618,1,0
1399,6.845,146.092,0,1
1400,10.470,95.511,1,0
1401,7.353,135.999,1,0
1402,7.133,140.193,1,0
1403,6.642,150.557,1,0
1404,6.248,160.051,1,0
1405,6.871,145.539,1,0
1406,7.282,137.325,1,0
1407,6.257,159.821,0,1
1408,7.064,141.563,1,0
1409,6.039,165.590,1,0
1410,6.341,157.704,1,0
1411,7.110,140.647,1,0
1412,5.758,173.671,1,0
1413,5.762,173.551,1,0
1414,6.015,166.251,1,0
1415,10.521,95.048,1,0
1416,9.790,102.145,1,0
1417,7.164,139.587,1,0
1418,7.508,133.191,0,1
1419,6.689,149.499,1,0
1420,7.086,141.123,0,1
1421,6.994,142.980,1,0
1422,7.214,138.619,1,0
1423,6.182,161.760,1,0
1424,7.573,132.048,1,0
1425,7.747,129.082,1,0
1426,8.480,117.925,1,0
1427,6.762,147.885,1,0
1428,4.794,208.594,1,0
1429,7.059,141.663,1,0
1430,9.007,111.025,1,0
1431,10.903,91.718,1,0
1432,6.701,149.231,1,0
1433,7.427,134.644,1,0
1434,7.559,132.293,1,0
1435,6.717,148.876,0,1
1436,8.223,121.610,1,0
1437,6.011,166.362,1,0
1438,8.360,119.617,1,0
1439,8.239,121.374,1,0
1440,8.700,114.943,1,0
1441,7.104,140.766,1,0
1442,7.843,127.502,1,0
1443,7.687,130.090,1,0
1444,7.467,133.923,1,0
1445,13.990,71.480,0,1
1446,7.890,126.743,1,0
1447,6.642,150.557,1,0
1448,8.430,118.624,0,1
1449,6.937,144.155,1,0
1450,6.386,156.593,1,0
1451,6.884,145.264,1,0
1452,6.079,164.501,1,0
1453,6.037,165.645,1,0
1454,7.690,130.039,1,0
1455,8.280,120.773,1,0
1456,6.757,147.995,0,1
1457,5.851,170.911,1,0
1458,6.475,154.440,1,0
1459,7.293,137.118,1,0
1460,10.541,94.868,1,0
1461,8.068,123.946,1,0
1462,7.882,126.871,0,1
1463,6.616,151.149,1,0
1464,6.141,162.840,1,0
1465,5.576,179.340,1,0
1466,7.529,132.820,1,0
1467,6.252,159.949,1,0
1468,7.594,131.683,1,0
1469,6.715,148.920,1,0
1470,7.071,141.423,1,0
1471,7.430,134.590,1,0
1472,7.954,125.723,1,0
1473,9.089,110.023,1,0
1474,9.405,106.326,1,0
1475,6.868,145.603,1,0
1476,6.747,148.214,1,0
1477,7.238,138.160,0,1
1478,8.618,116.036,1,0
1479,7.456,134.120,1,0
1480,7.395,135.227,1,0
1481,8.745,114.351,1,0
1482,6.531,153.116,0,1
1483,7.718,129.567,0,1
1484,8.857,112.905,1,0
1485,8.932,111.957,1,0
1486,7.988,125.188,1,0
1487,6.620,151.057,1,0
1488,11.728,85.266,1,0
1489,9.218,108.483,0,1
1490,8.579,116.564,1,0
1491,8.142,122.820,1,0
1492,8.867,112.778,1,0
1493,7.499,133.351,1,0
1494,8.579,116.564,1,0
1495,8.015,124.766,1,0
1496,8.167,122.444,1,0
1497,8.836,113.173,1,0
1498,8.438,118.511,1,0
1499,8.727,114.587,1,0
1500,8.009,124.860,1,0
1501,8.675,115.274,1,0
1502,10.809,92.515,1,0
1503,8.118,123.183,1,0
1504,9.775,102.302,1,0
1505,7.414,134.880,1,0
1506,8.210,121.803,1,0
1507,7.379,135.520,1,0
1508,8.731,114.534,1,0
1509,6.961,143.658,1,0
1510,7.541,132.608,1,0
1511,6.976,143.349,1,0
1512,7.630,131.062,1,0
1513,6.599,151.538,1,0
1514,8.838,113.148,1,0
1515,6.993,143.000,0,1
1516,9.457,105.742,1,0
1517,8.254,121.153,1,0
1518,7.418,134.807,1,0
1519,8.545,117.028,1,0
1520,8.855,112.931,1,0
1521,8.813,113.469,1,0
1522,8.508,117.536,1,0
1523,7.949,125.802,1,0
1524,6.489,154.107,1,0
1525,5.792,172.652,0,1
1526,6.520,153.374,1,0
1527,7.828,127.747,1,0
1528,11.695,85.507,1,0
1529,8.414,118.850,1,0
1530,7.551,132.433,1,0
1531,7.577,131.978,1,0
1532,8.686,115.128,1,0
1533,7.159,139.684,1,0
1534,6.194,161.447,1,0
1535,6.910,144.718,1,0
1536,7.803,128.156,0,1
1537,8.840,113.122,1,0
1538,8.075,123.839,1,0
1539,7.046,141.924,1,0
1540,8.291,120.613,1,0
1541,10.946,91.358,0,1
1542,7.109,140.667,1,0
1543,6.937,144.155,1,0
1544,9.802,102.020,1,0
1545,7.850,127.389,1,0
1546,7.263,137.684,0,1
1547,8.965,111.545,1,0
1548,10.259,97.475,1,0
1549,8.108,123.335,1,0
1550,8.792,113.740,1,0
1551,8.201,121.936,1,0
1552,8.253,121.168,1,0
1553,12.114,82.549,0,1
1554,7.424,134.698,1,0
1555,7.799,128.222,0,1
1556,7.555,132.363,1,0
1557,8.751,114.273,1,0
1558,8.650,115.607,1,0
1559,9.043,110.583,1,0
1560,8.326,120.106,0,1
1561,7.710,129.702,1,0
1562,7.782,128.502,1,0
1563,9.838,101.647,1,0
1564,6.849,146.007,1,0
1565,8.422,118.737,1,0
1566,8.183,122.205,1,0
1567,9.218,108.483,1,0
1568,7.507,133.209,1,0
1569,8.331,120.034,1,0
1570,7.787,128.419,1,0
1571,8.813,113.469,1,0
1572,8.242,121.330,1,0
1573,7.694,129.971,1,0
1574,9.418,106.180,1,0
1575,9.321,107.285,1,0
1576,7.741,129.182,1,0
1577,8.427,118.666,1,0
1578,7.393,135.263,1,0
1579,7.746,129.099,1,0
1580,7.763,128.816,1,0
1581,8.900,112.360,0,1
1582,9.173,109.016,1,0
1583,7.258,137.779,1,0
1584,6.804,146.972,1,0
1585,8.890,112.486,1,0
1586,7.623,131.182,1,0
1587,8.612,116.117,0,1
1588,7.434,134.517,1,0
1589,11.511,86.873,1,0
1590,8.371,119.460,1,0
1591,7.401,135.117,1,0
1592,6.014,166.279,1,0
1593,7.773,128.650,1,0
1594,8.688,115.101,1,0
1595,8.182,122.220,0,1
1596,8.413,118.864,1,0
1597,7.867,127.113,1,0
1598,7.238,138.160,1,0
1599,7.243,138.064,1,0
1600,8.979,111.371,1,0
1601,7.070,141.443,1,0
1602,5.910,169.205,1,0
1603,5.999,166.694,1,0
1604,11.119,89.936,1,0
1605,8.087,123.655,1,0
1606,6.607,151.355,1,0
1607,5.744,174.095,1,0
1608,5.681,176.025,1,0
1609,5.905,169.348,1,0
1610,6.194,161.447,1,0
1611,5.541,180.473,1,0
1612,6.376,156.838,1,0
1613,6.282,159.185,1,0
1614,5.448,183.554,1,0
1615,5.748,173.974,1,0
1616,7.632,131.027,1,0
1617,7.909,126.438,1,0
1618,7.467,133.923,0,1
1619,7.012,142.613,1,0
1620,7.473,133.815,1,0
1621,10.662,93.791,1,0
1622,8.007,124.891,1,0
1623,6.921,144.488,1,0
1624,6.900,144.928,0,1
1625,7.999,125.016,0,1
1626,7.324,136.537,1,0
1627,8.077,123.808,1,0
1628,7.776,128.601,1,0
1629,7.385,135.410,1,0
1630,7.515,133.067,1,0
1631,6.682,149.656,1,0
1632,7.794,128.304,1,0
1633,7.637,130.941,1,0
1634,6.714,148.943,1,0
1635,6.996,142.939,1,0
1636,9.681,103.295,1,0
1637,7.116,140.528,0,1
1638,7.045,141.945,0,1
1639,6.902,144.886,0,1
1640,7.318,136.649,1,0
1641,7.843,127.502,1,0
1642,5.966,167.616,1,0
1643,6.407,156.079,1,0
1644,7.144,139.978,1,0
1645,7.737,129.249,1,0
1646,5.766,173.430,1,0
1647,7.086,141.123,0,1
1648,5.789,172.741,1,0
1649,12.388,80.723,0,1
1650,6.656,150.240,1,0
1651,8.969,111.495,1,0
1652,8.494,117.730,1,0
1653,5.216,191.718,0,1
1654,6.647,150.444,1,0
1655,5.540,180.505,1,0
1656,6.547,152.742,1,0
1657,6.135,162.999,1,0
1658,6.421,155.739,1,0
1659,7.215,138.600,1,0
1660,5.442,183.756,1,0
1661,5.115,195.503,1,0
1662,5.028,198.886,1,0
1663,6.852,145.943,1,0
1664,6.050,165.289,1,0
1665,8.449,118.357,1,0
1666,7.044,141.965,1,0
1667,7.301,136.968,1,0
1668,5.719,174.856,1,0
1669,5.850,170.940,0,1
1670,6.624,150.966,0,1
1671,6.236,160.359,1,0
1672,8.481,117.911,1,0
1673,6.783,147.427,1,0
1674,6.798,147.102,1,0
1675,5.766,173.430,0,1
1676,5.431,184.128,1,0
1677,6.017,166.196,1,0
1678,9.889,101.122,1,0
1679,8.650,115.607,1,0
1680,7.129,140.272,1,0
1681,5.833,171.438,1,0
1682,6.784,147.406,1,0
1683,6.882,145.307,1,0
1684,7.260,137.741,0,1
1685,6.936,144.175,1,0
1686,6.987,143.123,1,0
1687,6.077,164.555,1,0
1688,6.365,157.109,1,0
1689,6.786,147.362,1,0
1690,6.527,153.210,1,0
1691,10.939,91.416,1,0
1692,8.032,124.502,1,0
1693,7.155,139.762,1,0
1694,8.203,121.907,1,0
1695,8.398,119.076,1,0
1696,7.805,128.123,1,0
1697,8.783,113.856,1,0
1698,6.448,155.087,1,0
1699,8.024,124.626,1,0
1700,8.428,118.652,1,0
1701,7.561,132.258,1,0
1702,7.838,127.584,1,0
1703,8.405,118.977,1,0
1704,8.041,124.363,1,0
1705,12.578,79.504,1,0
1706,7.461,134.030,1,0
1707,9.056,110.424,1,0
1708,7.861,127.210,1,0
1709,7.303,136.930,1,0
1710,8.630,115.875,1,0
1711,7.656,130.617,1,0
1712,7.321,136.593,1,0
1713,6.647,150.444,1,0
1714,7.424,134.698,1,0
1715,7.257,137.798,1,0
1716,7.438,134.445,1,0
1717,7.444,134.336,1,0
1718,7.792,128.337,1,0
1719,8.693,115.035,0,1
1720,10.211,97.934,1,0
1721,9.036,110.668,1,0
1722,6.576,152.068,1,0
1723,7.582,131.891,1,0
1724,8.306,120.395,1,0
1725,7.835,127.632,1,0
1726,8.452,118.315,1,0
1727,7.544,132.556,1,0
1728,7.336,136.314,1,0
1729,7.560,132.275,1,0
1730,8.370,119.474,1,0
1731,6.426,155.618,1,0
1732,7.901,126.566,1,0
1733,7.024,142.369,1,0
1734,10.047,99.532,1,0
1735,5.977,167.308,1,0
1736,6.451,155.015,1,0
1737,6.326,158.078,1,0
1738,6.670,149.925,1,0
1739,8.314,120.279,1,0
1740,6.231,160.488,1,0
1741,7.108,140.687,0,1
1742,8.009,124.860,1,0
1743,7.250,137.931,1,0
1744,7.753,128.982,1,0
1745,7.850,127.389,1,0
1746,8.139,122.865,1,0
1747,7.923,126.215,1,0
1748,11.484,87.078,1,0
1749,7.353,135.999,0,1
1750,6.919,144.530,1,0
1751,7.766,128.766,1,0
1752,7.969,125.486,1,0
1753,8.277,120.817,1,0
1754,7.548,132.485,1,0
1755,7.670,130.378,1,0
1756,6.976,143.349,1,0
1757,7.905,126.502,1,0
1758,8.191,122.085,1,0
1759,7.745,129.116,1,0
1760,6.547,152.742,1,0
1761,7.325,136.519,1,0
1762,7.917,126.310,1,0
1763,6.778,147.536,0,1
1764,7.659,130.565,1,0
1765,10.564,94.661,1,0
1766,6.943,144.030,1,0
1767,8.047,124.270,0,1
1768,7.536,132.696,1,0
1769,7.762,128.833,1,0
1770,7.742,129.166,1,0
1771,7.257,137.798,1,0
1772,8.353,119.717,1,0
1773,7.908,126.454,1,0
1774,7.087,141.103,1,0
1775,7.057,141.703,1,0
1776,8.102,123.426,0,1
1777,7.990,125.156,1,0
1778,6.704,149.165,1,0
1779,8.660,115.473,1,0
1780,11.740,85.179,1,0
1781,7.754,128.966,1,0
1782,7.564,132.205,1,0
1783,7.501,133.316,1,0
1784,7.473,133.815,1,0
1785,7.038,142.086,1,0
1786,8.529,117.247,1,0
1787,7.864,127.162,1,0
1788,7.407,135.007,0,1
1789,8.172,122.369,1,0
1790,7.448,134.264,1,0
1791,7.930,126.103,1,0
1792,7.324,136.537,1,0
1793,7.914,126.358,1,0
1794,11.219,89.135,1,0
1795,7.366,135.759,1,0
1796,9.284,107.712,1,0
1797,7.797,128.254,1,0
1798,8.098,123.487,1,0
1799,7.457,134.102,1,0
1800,6.416,155.860,1,0
1801,7.334,136.351,1,0
1802,7.089,141.064,1,0
1803,8.048,124.254,1,0
1804,7.413,134.898,1,0
1805,7.462,134.012,1,0
1806,8.984,111.309,1,0
1807,12.662,78.976,1,0
1808,6.646,150.466,1,0
1809,6.955,143.781,1,0
1810,7.421,134.753,1,0
1811,7.705,129.786,1,0
1812,8.217,121.699,1,0
1813,8.177,122.294,1,0
1814,7.579,131.944,1,0
1815,7.020,142.450,1,0
1816,8.604,116.225,1,0
1817,7.034,142.167,1,0
1818,8.412,118.878,1,0
1819,5.978,167.280,1,0
1820,8.399,119.062,1,0
1821,8.209,121.818,1,0
1822,10.411,96.052,1,0
1823,8.929,111.995,1,0
1824,7.952,125.755,1,0
1825,6.659,150.173,1,0
1826,8.000,125.000,1,0
1827,8.165,122.474,1,0
1828,8.857,112.905,1,0
1829,9.383,106.576,1,0
1830,8.066,123.977,1,0
1831,8.757,114.194,1,0
1832,8.516,117.426,1,0
1833,8.054,124.162,1,0
1834,13.003,76.905,1,0
1835,7.205,138.793,0,1
1836,8.752,114.260,1,0
1837,7.719,129.550,1,0
1838,7.990,125.156,1,0
1839,8.312,120.308,1,0
1840,8.192,122.070,1,0
1841,8.371,119.460,1,0
1842,8.006,124.906,1,0
1843,7.705,129.786,1,0
1844,7.842,127.518,1,0
1845,7.613,131.354,1,0
1846,8.623,115.969,1,0
1847,7.618,131.268,1,0
1848,10.014,99.860,0,1
1849,8.600,116.279,1,0
1850,8.528,117.261,1,0
1851,9.956,100.442,1,0
1852,7.121,140.430,1,0
1853,7.856,127.291,1,0
1854,8.465,118.133,0,1
1855,7.390,135.318,1,0
1856,8.887,112.524,1,0
1857,6.451,155.015,1,0
1858,9.311,107.400,1,0
1859,7.745,129.116,1,0
1860,7.162,139.626,0,1
1861,11.621,86.051,1,0
1862,8.079,123.778,0,1
1863,7.503,133.280,1,0
1864,8.839,113.135,1,0
1865,8.690,115.075,1,0
1866,7.327,136.482,1,0
1867,8.626,115.929,1,0
1868,8.532,117.206,1,0
1869,7.185,139.179,1,0
1870,8.400,119.048,1,0
1871,8.858,112.892,1,0
1872,7.518,133.014,1,0
1873,7.368,135.722,1,0
1874,7.552,132.415,1,0
1875,8.959,111.620,0,1
1876,7.544,132.556,1,0
1877,8.422,118.737,1,0
1878,7.462,134.012,1,0
1879,8.784,113.843,1,0
1880,8.918,112.133,0,1
1881,9.037,110.656,1,0
1882,7.947,125.834,1,0
1883,8.565,116.754,1,0
1884,8.459,118.217,1,0
1885,7.147,139.919,1,0
1886,7.191,139.063,0,1
1887,6.968,143.513,1,0
1888,10.674,93.686,0,1
1889,7.502,133.298,1,0
1890,8.878,112.638,1,0
1891,8.502,117.619,1,0
1892,7.128,140.292,1,0
1893,8.361,119.603,1,0
1894,7.840,127.551,0,1
1895,7.359,135.888,1,0
1896,7.304,136.911,0,1
1897,8.094,123.548,1,0
1898,8.286,120.685,0,1
1899,8.342,119.875,0,1
1900,6.729,148.610,1,0
1901,7.273,137.495,1,0
1902,8.907,112.271,1,0
1903,12.996,76.947,1,0
1904,7.592,131.718,1,0
1905,6.557,152.509,1,0
1906,7.586,131.822,1,0
1907,6.777,147.558,0,1
1908,7.637,130.941,1,0
1909,6.677,149.768,1,0
1910,7.594,131.683,0,1
1911,7.980,125.313,1,0
1912,9.235,108.284,1,0
1913,7.240,138.122,1,0
1914,8.307,120.380,1,0
1915,7.700,129.870,1,0
1916,7.288,137.212,1,0
1917,8.319,120.207,1,0
1918,11.304,88.464,1,0
1919,7.181,139.256,1,0
1920,7.995,125.078,1,0
1921,7.977,125.360,1,0
1922,7.768,128.733,1,0
1923,7.270,137.552,1,0
1924,8.697,114.982,1,0
1925,8.624,115.955,1,0
