pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.578,218.436,0,0
996,6.607,151.355,0,0
997,6.326,158.078,0,0
998,5.977,167.308,0,0
999,6.468,154.607,0,0
1000,5.375,186.047,0,0
1001,4.692,213.129,0,0
1002,7.460,134.048,0,0
1003,7.633,131.010,0,0
1004,8.399,119.062,0,0
1005,6.954,143.802,0,0
1006,7.664,130.480,0,0
1007,9.397,106.417,0,0
1008,5.618,177.999,0,0
1009,5.060,197.628,0,0
1010,5.674,176.243,0,0
1011,6.433,155.448,0,0
1012,5.493,182.050,0,0
1013,7.913,126.374,0,0
1014,5.946,168.180,0,0
1015,6.788,147.319,0,0
1016,7.245,138.026,0,0
1017,7.788,128.403,0,0
1018,7.626,131.130,0,0
1019,7.390,135.318,0,0
1020,6.504,153.752,0,0
1021,6.004,166.556,0,0
1022,6.601,151.492,0,0
1023,6.402,156.201,0,0
1024,6.286,159.084,0,0
1025,5.174,193.274,0,0
1026,6.321,158.203,0,0
1027,5.468,182.882,0,0
1028,7.475,133.779,0,0
1029,6.808,146.886,0,0
1030,6.601,151.492,0,0
1031,5.874,170.242,0,0
1032,5.672,176.305,0,0
1033,5.927,168.719,0,0
1034,5.651,176.960,0,0
1035,7.179,139.295,0,0
1036,5.261,190.078,0,0
1037,7.185,139.179,0,0
1038,7.783,128.485,0,0
1039,7.679,130.225,0,0
1040,5.560,179.856,0,0
1041,5.816,171.939,0,0
1042,7.315,136.705,0,0
1043,5.359,186.602,0,0
1044,5.416,184.638,0,0
1045,6.094,164.096,0,0
1046,5.186,192.827,0,0
1047,6.456,154.895,0,0
1048,6.346,157.580,0,0
1049,5.877,170.155,0,0
1050,5.871,170.329,0,0
1051,4.516,221.435,0,0
1052,7.850,127.389,0,0
1053,3.948,253.293,0,0
1054,5.841,171.204,0,0
1055,4.019,248.818,0,0
1056,6.180,161.812,0,0
1057,5.093,196.348,0,0
1058,4.621,216.403,0,0
1059,5.684,175.932,0,0
1060,4.263,234.577,0,0
1061,5.130,194.932,0,0
1062,6.742,148.324,0,0
1063,4.421,226.193,0,0
1064,5.351,186.881,0,0
1065,6.946,143.968,0,0
1066,6.039,165.590,0,0
1067,5.878,170.126,0,0
1068,5.668,176.429,0,0
1069,5.194,192.530,0,0
1070,5.019,199.243,0,0
1071,7.520,132.979,0,0
1072,4.678,213.767,0,0
1073,7.238,138.160,0,0
1074,5.861,170.619,0,0
1075,4.669,214.179,0,0
1076,5.918,168.976,0,0
1077,4.811,207.857,0,0
1078,10.279,97.286,0,0
1079,5.885,169.924,0,0
1080,10.086,99.147,0,0
1081,6.319,158.253,0,0
1082,6.524,153.280,0,0
1083,6.768,147.754,0,0
1084,7.741,129.182,0,0
1085,6.906,144.802,0,0
1086,4.877,205.044,0,0
1087,6.214,160.927,0,0
1088,6.282,159.185,0,0
1089,4.994,200.240,0,0
1090,6.665,150.038,0,0
1091,5.268,189.825,0,0
1092,6.664,150.060,0,0
1093,6.334,157.878,0,0
1094,6.386,156.593,0,0
1095,5.999,166.694,0,0
1096,4.792,208.681,0,0
1097,6.160,162.338,0,0
1098,6.592,151.699,0,0
1099,5.294,188.893,0,0
1100,4.727,211.551,0,0
1101,5.421,184.468,0,0
1102,5.573,179.437,0,0
1103,6.423,155.690,0,0
1104,5.781,172.980,0,0
1105,4.160,240.385,0,0
1106,5.868,170.416,0,0
1107,6.319,158.253,0,0
1108,5.694,175.623,0,0
1109,4.551,219.732,0,0
1110,5.335,187.441,0,0
1111,4.605,217.155,0,0
1112,7.657,130.599,0,0
1113,4.883,204.792,0,0
1114,4.832,206.954,0,0
1115,4.593,217.723,0,0
1116,5.408,184.911,0,0
1117,5.431,184.128,0,0
1118,6.247,160.077,0,0
1119,4.152,240.848,0,0
1120,4.028,248.262,0,0
1121,4.870,205.339,0,0
1122,8.673,115.300,0,0
1123,6.371,156.961,0,0
1124,5.088,196.541,0,0
1125,4.387,227.946,0,0
1126,5.722,174.764,0,0
1127,5.194,192.530,0,0
1128,5.052,197.941,0,0
1129,4.465,223.964,0,0
1130,4.136,241.779,0,0
1131,3.894,256.805,0,0
1132,4.910,203.666,0,0
1133,5.083,196.734,0,0
1134,4.798,208.420,0,0
1135,5.405,185.014,0,0
1136,6.119,163.425,0,0
1137,4.753,210.393,0,0
1138,5.013,199.481,0,0
1139,5.508,181.554,0,0
1140,4.714,212.134,0,0
1141,6.299,158.755,0,0
1142,5.849,170.969,0,0
1143,5.697,175.531,0,0
1144,6.536,152.999,0,0
1145,6.680,149.701,0,0
1146,5.878,170.126,0,0
1147,5.002,199.920,0,0
1148,6.064,164.908,0,0
1149,6.183,161.734,0,0
1150,5.979,167.252,0,0
1151,6.191,161.525,0,0
1152,5.450,183.486,0,0
1153,6.354,157.381,0,0
1154,6.226,160.617,0,0
1155,5.299,188.715,0,0
1156,5.278,189.466,0,0
1157,5.807,172.206,0,0
1158,5.399,185.219,0,0
1159,5.885,169.924,0,0
1160,6.358,157.282,0,0
1161,5.341,187.231,0,0
1162,5.394,185.391,0,0
1163,5.197,192.419,0,0
1164,6.111,163.639,0,0
1165,5.969,167.532,0,0
1166,6.667,149.993,0,0
1167,9.297,107.562,0,0
1168,8.903,112.322,0,0
1169,10.906,91.693,0,0
1170,5.402,185.117,0,0
1171,7.899,126.598,0,0
1172,8.504,117.592,0,0
1173,9.166,109.099,0,0
1174,8.947,111.769,0,0
1175,10.185,98.184,0,0
1176,7.844,127.486,0,0
1177,6.069,164.772,0,0
1178,5.863,170.561,0,0
1179,7.420,134.771,0,0
1180,5.173,193.311,0,0
1181,6.773,147.645,0,0
1182,6.552,152.625,0,0
1183,7.043,141.985,0,0
1184,6.681,149.678,0,0
1185,6.342,157.679,0,0
1186,6.296,158.831,0,0
1187,6.067,164.826,0,0
1188,5.494,182.017,0,0
1189,6.641,150.580,0,0
1190,6.760,147.929,0,0
1191,9.200,108.696,0,0
1192,6.659,150.173,0,0
1193,4.750,210.526,0,0
1194,5.142,194.477,0,0
1195,5.914,169.090,0,0
1196,7.785,128.452,0,0
1197,6.505,153.728,0,0
1198,6.653,150.308,0,0
1199,5.517,181.258,0,0
1200,5.491,182.116,0,0
1201,8.229,121.521,0,0
1202,5.903,169.405,0,0
1203,7.584,131.857,0,0
1204,6.966,143.554,0,0
1205,5.649,177.022,0,0
1206,6.258,159.795,0,0
1207,6.154,162.496,0,0
1208,5.858,170.707,0,0
1209,6.499,153.870,0,0
1210,5.939,168.379,0,0
1211,6.730,148.588,0,0
1212,7.745,129.116,0,0
1213,6.657,150.218,0,0
1214,5.765,173.461,0,0
1215,5.322,187.899,0,0
1216,8.344,119.847,0,0
1217,6.545,152.788,0,0
1218,9.082,110.108,0,0
1219,9.149,109.302,0,0
1220,7.450,134.228,0,0
1221,7.108,140.687,0,0
1222,6.345,157.604,0,0
1223,6.491,154.059,0,0
1224,7.409,134.971,0,0
1225,6.802,147.016,0,0
1226,5.979,167.252,0,0
1227,8.944,111.807,0,0
1228,6.704,149.165,0,0
1229,8.052,124.193,0,0
1230,7.343,136.184,0,0
1231,8.587,116.455,0,0
1232,8.964,111.557,0,0
1233,5.419,184.536,0,0
1234,7.996,125.063,0,0
1235,6.936,144.175,0,0
1236,6.751,148.126,0,0
1237,5.398,185.254,0,0
1238,7.249,137.950,0,0
1239,7.390,135.318,0,0
1240,8.254,121.153,0,0
1241,5.611,178.221,0,0
1242,10.323,96.871,0,0
1243,8.504,117.592,0,0
1244,7.187,139.140,0,0
1245,7.880,126.904,0,0
1246,9.105,109.830,0,0
1247,7.291,137.155,0,0
1248,8.431,118.610,0,0
1249,16.061,62.263,0,0
1250,12.958,77.172,0,0
1251,7.958,125.660,0,0
1252,6.658,150.195,0,0
1253,4.872,205.255,0,0
1254,7.292,137.137,0,0
1255,6.437,155.352,0,0
1256,8.485,117.855,0,0
1257,6.974,143.390,0,0
1258,8.396,119.104,0,0
1259,7.573,132.048,0,0
1260,6.428,155.569,0,0
1261,6.976,143.349,0,0
1262,7.498,133.369,0,0
1263,6.711,149.009,0,0
1264,5.882,170.010,0,0
1265,6.192,161.499,0,0
1266,6.014,166.279,0,0
1267,5.946,168.180,0,0
1268,8.319,120.207,0,0
1269,7.131,140.233,0,0
1270,5.451,183.453,0,0
1271,7.885,126.823,0,0
1272,7.304,136.911,0,0
1273,7.162,139.626,0,0
1274,7.888,126.775,0,0
1275,7.511,133.138,0,0
1276,7.394,135.245,0,0
1277,7.342,136.203,0,0
1278,6.226,160.617,0,0
1279,7.464,133.976,0,0
1280,6.717,148.876,0,0
1281,7.817,127.926,0,0
1282,6.042,165.508,0,0
1283,5.298,188.750,0,0
1284,5.689,175.778,0,0
1285,6.867,145.624,0,0
1286,6.233,160.436,0,0
1287,5.786,172.831,0,0
1288,7.010,142.653,0,0
1289,6.052,165.235,0,0
1290,5.283,189.286,0,0
1291,5.405,185.014,0,0
1292,6.701,149.231,0,0
1293,6.548,152.718,0,0
1294,4.534,220.556,0,0
1295,5.777,173.100,0,0
1296,5.554,180.050,0,0
1297,5.454,183.352,0,0
1298,7.303,136.930,0,0
1299,6.134,163.026,0,0
1300,4.899,204.123,0,0
1301,4.316,231.696,0,0
1302,5.417,184.604,0,0
1303,5.839,171.262,0,0
1304,6.487,154.154,0,0
1305,5.547,180.278,0,0
1306,7.977,125.360,0,0
1307,6.090,164.204,0,0
1308,5.959,167.813,0,0
1309,5.151,194.137,0,0
1310,4.872,205.255,0,0
1311,5.866,170.474,0,0
1312,5.370,186.220,0,0
1313,7.296,137.061,0,0
1314,4.855,205.973,0,0
1315,8.249,121.227,0,0
1316,6.603,151.446,0,0
1317,7.996,125.063,0,0
1318,7.610,131.406,0,0
1319,9.801,102.030,0,0
1320,7.746,129.099,0,0
1321,7.031,142.227,0,0
1322,6.440,155.280,0,0
1323,6.596,151.607,0,0
1324,7.649,130.736,0,0
1325,5.534,180.701,0,0
1326,6.153,162.522,0,0
1327,6.274,159.388,0,0
1328,7.783,128.485,0,0
1329,7.411,134.935,0,0
1330,6.474,154.464,0,0
1331,12.155,82.271,0,0
1332,9.006,111.037,0,0
1333,7.704,129.803,0,0
1334,10.221,97.838,0,0
1335,9.084,110.084,0,0
1336,8.277,120.817,0,0
1337,9.858,101.440,0,0
1338,6.895,145.033,0,0
1339,8.961,111.595,0,0
1340,5.672,176.305,0,0
1341,6.720,148.810,0,0
1342,8.316,120.250,0,0
1343,9.130,109.529,0,0
1344,7.531,132.784,0,0
1345,8.630,115.875,0,0
1346,8.770,114.025,0,0
1347,7.000,142.857,0,0
1348,4.711,212.269,0,0
1349,6.884,145.264,0,0
1350,8.647,115.647,0,0
1351,9.194,108.767,0,0
1352,9.943,100.573,0,0
1353,5.702,175.377,0,0
1354,8.792,113.740,0,0
1355,5.788,172.771,0,0
1356,6.905,144.823,0,0
1357,7.083,141.183,0,0
1358,6.142,162.813,0,0
1359,7.165,139.567,0,0
1360,8.338,119.933,0,0
1361,5.574,179.404,0,0
1362,7.147,139.919,0,0
1363,6.015,166.251,0,0
1364,7.151,139.841,0,0
1365,9.235,108.284,0,0
1366,8.129,123.016,0,0
1367,6.290,158.983,0,0
1368,6.026,165.948,0,0
1369,7.801,128.189,0,0
1370,6.240,160.256,0,0
1371,7.720,129.534,0,0
1372,6.404,156.152,0,0
1373,5.133,194.818,0,0
1374,7.162,139.626,0,0
1375,5.802,172.354,0,0
1376,5.930,168.634,0,0
1377,6.916,144.592,0,0
1378,7.770,128.700,0,0
1379,7.644,130.822,0,0
1380,7.041,142.025,0,0
1381,7.021,142.430,0,0
1382,6.200,161.290,0,0
1383,5.515,181.324,0,0
1384,6.995,142.959,0,0
1385,6.069,164.772,0,0
1386,5.982,167.168,0,0
1387,6.098,163.988,0,0
1388,5.955,167.926,0,0
1389,5.233,191.095,0,0
1390,5.868,170.416,0,0
1391,7.229,138.332,0,0
1392,8.288,120.656,0,0
1393,7.449,134.246,0,0
1394,6.501,153.822,0,0
1395,6.663,150.083,0,0
1396,6.456,154.895,0,0
1397,8.292,120.598,0,0
1398,5.544,180.375,0,0
1399,7.318,136.649,0,0
1400,7.097,140.905,0,0
1401,7.822,127.845,0,0
1402,8.319,120.207,0,0
1403,7.671,130.361,0,0
1404,5.442,183.756,0,0
1405,5.904,169.377,0,0
1406,6.987,143.123,0,0
1407,7.916,126.326,0,0
1408,6.193,161.473,0,0
1409,5.635,177.462,0,0
1410,6.425,155.642,0,0
1411,7.574,132.031,0,0
1412,7.720,129.534,0,0
1413,12.656,79.014,0,0
1414,6.916,144.592,0,0
1415,11.475,87.146,0,0
1416,7.063,141.583,0,0
1417,5.021,199.164,0,0
1418,7.081,141.223,0,0
1419,8.303,120.438,0,0
1420,5.826,171.644,0,0
1421,7.210,138.696,0,0
1422,8.654,115.554,0,0
1423,7.723,129.483,0,0
1424,7.470,133.869,0,0
1425,7.774,128.634,0,0
1426,4.252,235.183,0,0
1427,6.060,165.017,0,0
1428,8.344,119.847,0,0
1429,5.100,196.078,0,0
1430,6.988,143.102,0,0
1431,6.166,162.180,0,0
1432,5.606,178.380,0,0
1433,4.517,221.386,0,0
1434,5.352,186.846,0,0
1435,18.019,55.497,0,0
1436,7.921,126.247,0,0
1437,6.756,148.017,0,0
1438,6.581,151.953,0,0
1439,4.950,202.020,0,0
1440,5.768,173.370,0,0
1441,4.346,230.097,0,0
1442,3.960,252.525,0,0
1443,4.799,208.377,0,0
1444,5.610,178.253,0,0
1445,5.450,183.486,0,0
1446,4.735,211.193,0,0
1447,5.412,184.775,0,0
1448,4.973,201.086,0,0
1449,5.710,175.131,0,0
1450,6.339,157.754,0,0
1451,5.490,182.149,0,0
1452,6.508,153.657,0,0
1453,4.988,200.481,0,0
1454,5.814,171.999,0,0
1455,5.841,171.204,0,0
1456,5.108,195.771,0,0
1457,5.721,174.795,0,0
1458,5.175,193.237,0,0
1459,4.569,218.866,0,0
1460,4.990,200.401,0,0
1461,4.348,229.991,0,0
1462,4.068,245.821,0,0
1463,5.341,187.231,0,0
1464,5.317,188.076,0,0
1465,4.374,228.624,0,0
1466,5.791,172.682,0,0
1467,5.720,174.825,0,0
1468,5.809,172.147,0,0
1469,5.845,171.086,0,0
1470,5.300,188.679,0,0
1471,4.546,219.974,0,0
1472,5.428,184.230,0,0
1473,8.514,117.454,0,0
1474,5.887,169.866,0,0
1475,5.172,193.349,0,0
1476,5.646,177.117,0,0
1477,6.402,156.201,0,0
1478,5.781,172.980,0,0
1479,4.587,218.007,0,0
1480,5.330,187.617,0,0
1481,6.702,149.209,0,0
1482,5.947,168.152,0,0
1483,5.024,199.045,0,0
1484,5.067,197.355,0,0
1485,4.568,218.914,0,0
1486,5.048,198.098,0,0
1487,5.121,195.274,0,0
1488,5.061,197.589,0,0
1489,4.406,226.963,0,0
1490,4.452,224.618,0,0
1491,5.572,179.469,0,0
1492,6.886,145.222,0,0
1493,5.698,175.500,0,0
1494,5.469,182.849,0,0
1495,6.560,152.439,0,0
1496,8.690,115.075,0,0
1497,10.888,91.844,0,0
1498,9.065,110.314,0,0
1499,8.671,115.327,0,0
1500,7.015,142.552,0,0
1501,5.461,183.117,0,0
1502,7.477,133.743,0,0
1503,5.438,183.891,0,0
1504,9.465,105.652,0,0
1505,4.954,201.857,0,0
1506,6.374,156.887,0,0
1507,4.975,201.005,0,0
1508,6.657,150.218,0,0
1509,6.059,165.044,0,0
1510,4.846,206.356,0,0
1511,5.900,169.492,0,0
1512,4.877,205.044,0,0
1513,6.176,161.917,0,0
1514,5.255,190.295,0,0
1515,5.906,169.319,0,0
1516,4.967,201.329,0,0
1517,6.769,147.732,0,0
1518,5.403,185.082,0,0
1519,7.438,134.445,0,0
1520,7.451,134.210,0,0
1521,7.299,137.005,0,0
1522,5.436,183.959,0,0
1523,6.185,161.681,0,0
1524,7.662,130.514,0,0
1525,7.585,131.839,0,0
1526,5.666,176.491,0,0
1527,4.452,224.618,0,0
1528,4.753,210.393,0,0
1529,6.251,159.974,0,0
1530,5.117,195.427,0,0
1531,5.151,194.137,0,0
1532,4.843,206.484,0,0
1533,5.247,190.585,0,0
1534,5.427,184.264,0,0
1535,4.470,223.714,0,0
1536,4.167,239.981,0,0
1537,5.728,174.581,0,0
1538,5.985,167.084,0,0
1539,5.105,195.886,0,0
1540,6.937,144.155,0,0
1541,5.341,187.231,0,0
1542,5.173,193.311,0,0
1543,3.804,262.881,0,0
1544,4.356,229.568,0,0
1545,5.178,193.125,0,0
1546,4.979,200.844,0,0
1547,5.572,179.469,0,0
1548,5.386,185.667,0,0
1549,5.296,188.822,0,0
1550,5.068,197.316,0,0
1551,6.014,166.279,0,0
1552,5.422,184.434,0,0
1553,5.005,199.800,0,0
1554,4.191,238.607,0,0
1555,5.515,181.324,0,0
1556,4.031,248.077,0,0
1557,5.240,190.840,0,0
1558,5.870,170.358,0,0
1559,5.326,187.758,0,0
1560,5.370,186.220,0,0
1561,7.222,138.466,0,0
1562,4.970,201.207,0,0
1563,6.708,149.076,0,0
1564,4.817,207.598,0,0
1565,5.889,169.808,0,0
1566,6.888,145.180,0,0
1567,5.016,199.362,0,0
1568,5.254,190.331,0,0
1569,5.245,190.658,0,0
1570,5.294,188.893,0,0
1571,4.602,217.297,0,0
1572,5.637,177.399,0,0
1573,5.275,189.573,0,0
1574,7.465,133.958,0,0
1575,6.906,144.802,0,0
1576,6.047,165.371,0,0
1577,4.761,210.040,0,0
1578,5.395,185.357,0,0
1579,4.795,208.551,0,0
1580,4.619,216.497,0,0
1581,5.586,179.019,0,0
1582,5.672,176.305,0,0
1583,5.889,169.808,0,0
1584,14.758,67.760,0,0
1585,10.852,92.149,0,0
1586,7.699,129.887,0,0
1587,4.788,208.855,0,0
1588,5.896,169.607,0,0
1589,8.410,118.906,0,0
1590,9.845,101.574,0,0
1591,7.438,134.445,0,0
1592,8.882,112.587,0,0
1593,5.505,181.653,0,0
1594,6.209,161.057,0,0
1595,8.436,118.540,0,0
1596,6.391,156.470,0,0
1597,6.262,159.693,0,0
1598,4.254,235.073,0,0
1599,6.393,156.421,0,0
1600,7.113,140.588,0,0
1601,7.913,126.374,0,0
1602,9.550,104.712,0,0
1603,6.222,160.720,0,0
1604,4.997,200.120,0,0
1605,6.033,165.755,0,0
1606,5.608,178.317,0,0
1607,7.134,140.174,0,0
1608,7.636,130.959,0,0
1609,8.734,114.495,0,0
1610,5.031,198.768,0,0
1611,6.507,153.681,0,0
1612,5.208,192.012,0,0
1613,5.920,168.919,0,0
1614,6.499,153.870,0,0
1615,5.543,180.408,0,0
1616,6.177,161.891,0,0
1617,7.012,142.613,0,0
1618,7.064,141.563,0,0
1619,7.490,133.511,0,0
1620,8.327,120.091,0,0
1621,6.213,160.953,0,0
1622,8.828,113.276,0,0
1623,7.377,135.556,0,0
1624,6.275,159.363,0,0
1625,6.832,146.370,0,0
1626,5.819,171.851,0,0
1627,6.471,154.536,0,0
1628,8.068,123.946,0,0
1629,8.773,113.986,0,0
1630,6.847,146.049,0,0
1631,7.908,126.454,0,0
1632,5.578,179.276,0,0
1633,7.250,137.931,0,0
1634,5.377,185.977,0,0
1635,7.874,127.000,0,0
1636,7.818,127.910,0,0
1637,6.427,155.594,0,0
1638,7.146,139.938,0,0
1639,6.470,154.560,0,0
1640,5.349,186.951,0,0
1641,6.467,154.631,0,0
1642,8.431,118.610,0,0
1643,6.263,159.668,0,0
1644,6.390,156.495,0,0
1645,5.861,170.619,0,0
1646,10.487,95.356,0,0
1647,9.486,105.419,0,0
1648,5.755,173.762,0,0
1649,6.708,149.076,0,0
1650,3.570,280.112,0,0
1651,4.695,212.993,0,0
1652,7.051,141.824,0,0
1653,6.379,156.764,0,0
1654,5.470,182.815,0,0
1655,8.803,113.598,0,0
1656,7.147,139.919,0,0
1657,5.980,167.224,0,0
1658,5.801,172.384,0,0
1659,7.086,141.123,0,0
1660,6.941,144.071,0,0
1661,6.645,150.489,0,0
1662,6.518,153.421,0,0
1663,6.387,156.568,0,0
1664,8.272,120.890,0,0
1665,7.800,128.205,0,0
1666,6.199,161.316,0,0
1667,5.180,193.050,0,0
1668,7.087,141.103,0,0
1669,6.640,150.602,0,0
1670,8.959,111.620,0,0
1671,7.858,127.259,0,0
1672,8.290,120.627,0,0
1673,7.322,136.575,0,0
1674,11.806,84.703,0,0
1675,10.293,97.153,0,0
1676,10.830,92.336,0,0
1677,8.026,124.595,0,0
1678,6.447,155.111,0,0
1679,8.699,114.956,0,0
1680,7.814,127.975,0,0
1681,9.020,110.865,0,0
1682,8.374,119.417,0,0
1683,9.276,107.805,0,0
1684,8.051,124.208,0,0
1685,10.072,99.285,0,0
1686,7.244,138.045,0,0
1687,7.993,125.109,0,0
1688,8.682,115.181,0,0
1689,8.442,118.455,0,0
1690,9.618,103.972,0,0
1691,7.037,142.106,0,0
1692,7.955,125.707,0,0
1693,9.130,109.529,0,0
1694,7.014,142.572,0,0
1695,7.966,125.534,0,0
1696,9.932,100.685,0,0
1697,9.509,105.164,0,0
1698,9.411,106.259,0,0
1699,9.198,108.719,0,0
1700,7.351,136.036,0,0
1701,8.244,121.300,0,0
1702,7.701,129.853,0,0
1703,10.493,95.302,0,0
1704,7.503,133.280,0,0
1705,2.896,345.304,0,0
1706,9.536,104.866,0,0
1707,7.161,139.645,0,0
1708,7.402,135.099,0,0
1709,7.329,136.444,0,0
1710,5.337,187.371,0,0
1711,6.248,160.051,0,0
1712,6.402,156.201,0,0
1713,5.801,172.384,0,0
1714,7.489,133.529,0,0
1715,7.477,133.743,0,0
1716,4.681,213.630,0,0
1717,8.098,123.487,0,0
1718,5.017,199.322,0,0
1719,5.354,186.776,0,0
1720,7.169,139.489,0,0
1721,8.081,123.747,0,0
1722,8.079,123.778,0,0
1723,6.821,146.606,0,0
1724,8.502,117.619,0,0
1725,8.750,114.286,0,0
1726,8.950,111.732,0,0
1727,6.599,151.538,0,0
1728,7.528,132.837,0,0
1729,8.131,122.986,0,0
1730,7.439,134.427,0,0
1731,5.991,166.917,0,0
1732,6.056,165.125,0,0
1733,7.860,127.226,0,0
1734,6.687,149.544,0,0
1735,6.188,161.603,0,0
1736,6.197,161.368,0,0
1737,4.923,203.128,0,0
1738,6.187,161.629,0,0
1739,8.339,119.918,0,0
1740,7.323,136.556,0,0
1741,6.897,144.991,0,0
1742,7.552,132.415,0,0
1743,5.395,185.357,0,0
1744,5.854,170.823,0,0
1745,8.362,119.589,0,0
1746,6.567,152.277,0,0
1747,6.075,164.609,0,0
1748,8.109,123.320,0,0
1749,7.713,129.651,0,0
1750,7.048,141.884,0,0
1751,7.728,129.400,0,0
1752,7.316,136.687,0,0
1753,8.891,112.473,0,0
1754,7.971,125.455,0,0
1755,7.664,130.480,0,0
1756,6.281,159.210,0,0
1757,6.408,156.055,0,0
1758,7.251,137.912,0,0
1759,6.682,149.656,0,0
1760,8.406,118.963,0,0
1761,5.212,191.865,0,0
1762,9.159,109.182,0,0
1763,7.317,136.668,0,0
1764,5.529,180.865,0,0
1765,5.438,183.891,0,0
1766,10.024,99.761,0,0
1767,7.912,126.390,0,0
1768,7.921,126.247,0,0
1769,6.673,149.858,0,0
1770,13.003,76.905,0,0
1771,8.159,122.564,0,0
1772,10.742,93.093,0,0
1773,9.852,101.502,0,0
1774,8.331,120.034,0,0
1775,7.243,138.064,0,0
1776,9.979,100.210,0,0
1777,8.698,114.969,0,0
1778,6.310,158.479,0,0
1779,8.637,115.781,0,0
1780,8.593,116.374,0,0
1781,8.174,122.339,0,0
1782,7.910,126.422,0,0
1783,8.730,114.548,0,0
1784,6.044,165.453,0,0
1785,8.070,123.916,0,0
1786,9.658,103.541,0,0
1787,7.452,134.192,0,0
1788,5.691,175.716,0,0
1789,9.501,105.252,0,0
1790,8.687,115.115,0,0
1791,8.354,119.703,0,0
1792,9.129,109.541,0,0
1793,8.489,117.800,0,0
1794,5.971,167.476,0,0
1795,6.808,146.886,0,0
1796,7.478,133.726,0,0
1797,5.760,173.611,0,0
1798,10.022,99.780,0,0
1799,8.040,124.378,0,0
1800,9.198,108.719,0,0
1801,7.800,128.205,0,0
1802,9.150,109.290,0,0
1803,6.446,155.135,0,0
1804,8.584,116.496,0,0
1805,7.348,136.091,0,0
1806,7.381,135.483,0,0
1807,6.441,155.255,0,0
1808,9.654,103.584,0,0
1809,6.888,145.180,0,0
1810,7.036,142.126,0,0
1811,7.229,138.332,0,0
1812,9.023,110.828,0,0
1813,5.505,181.653,0,0
1814,5.892,169.722,0,0
1815,5.546,180.310,0,0
1816,6.176,161.917,0,0
1817,5.460,183.150,0,0
1818,7.071,141.423,0,0
1819,6.151,162.575,0,0
1820,6.704,149.165,0,0
1821,6.371,156.961,0,0
1822,5.949,168.095,0,0
1823,7.318,136.649,0,0
1824,5.829,171.556,0,0
1825,5.800,172.414,0,0
1826,4.912,203.583,0,0
1827,6.285,159.109,0,0
1828,5.921,168.890,0,0
1829,6.329,158.003,0,0
1830,5.202,192.234,0,0
1831,5.686,175.871,0,0
1832,4.939,202.470,0,0
1833,5.450,183.486,0,0
1834,4.469,223.764,0,0
1835,4.560,219.298,0,0
1836,3.229,309.693,0,0
1837,5.013,199.481,0,0
1838,5.362,186.498,0,0
1839,5.419,184.536,0,0
1840,5.417,184.604,0,0
1841,5.194,192.530,0,0
1842,5.158,193.874,0,0
1843,5.315,188.147,0,0
1844,6.995,142.959,0,0
1845,6.705,149.142,0,0
1846,6.839,146.220,0,0
1847,6.020,166.113,0,0
1848,6.307,158.554,0,0
1849,6.981,143.246,0,0
1850,7.283,137.306,0,0
1851,7.221,138.485,0,0
1852,7.588,131.787,0,0
1853,4.815,207.684,0,0
1854,7.457,134.102,0,0
1855,6.418,155.812,0,0
1856,6.124,163.292,0,0
1857,6.210,161.031,0,0
1858,5.859,170.678,0,0
1859,5.588,178.955,0,0
1860,9.665,103.466,0,0
1861,8.403,119.005,0,0
1862,6.501,153.822,0,0
1863,9.350,106.952,0,0
1864,6.782,147.449,0,0
1865,6.238,160.308,0,0
1866,10.386,96.283,0,0
1867,6.745,148.258,0,0
1868,8.838,113.148,0,0
1869,7.837,127.600,0,0
1870,7.845,127.470,0,0
1871,6.005,166.528,0,0
1872,7.606,131.475,0,0
1873,9.402,106.360,0,0
1874,7.133,140.193,0,0
1875,12.529,79.815,0,0
1876,8.734,114.495,0,0
1877,6.265,159.617,0,0
1878,8.148,122.730,0,0
1879,7.559,132.293,0,0
1880,6.387,156.568,0,0
1881,8.220,121.655,0,0
1882,6.635,150.716,0,0
1883,6.427,155.594,0,0
1884,6.689,149.499,0,0
1885,7.629,131.079,0,0
1886,10.951,91.316,0,0
1887,6.809,146.864,0,0
1888,8.900,112.360,0,0
1889,6.998,142.898,0,0
1890,4.406,226.963,0,0
1891,6.231,160.488,0,0
1892,7.444,134.336,0,0
1893,6.120,163.399,0,0
1894,5.334,187.477,0,0
1895,5.556,179.986,0,0
1896,6.451,155.015,0,0
1897,5.736,174.338,0,0
1898,5.073,197.122,0,0
1899,5.876,170.184,0,0
1900,5.809,172.147,0,0
1901,6.168,162.127,0,0
1902,6.710,149.031,0,0
1903,5.682,175.994,0,0
1904,5.563,179.759,0,0
1905,7.246,138.007,0,0
1906,6.051,165.262,0,0
1907,6.776,147.580,0,0
1908,7.084,141.163,0,0
1909,6.040,165.563,0,0
1910,4.544,220.070,0,0
1911,5.514,181.357,0,0
1912,6.224,160.668,0,0
1913,5.826,171.644,0,0
1914,5.803,172.325,0,0
1915,6.499,153.870,0,0
1916,6.578,152.022,0,0
1917,9.122,109.625,0,0
1918,5.133,194.818,0,0
1919,6.483,154.250,0,0
1920,4.804,208.160,0,0
1921,6.423,155.690,0,0
1922,5.368,186.289,0,0
1923,6.334,157.878,0,0
1924,5.976,167.336,0,0
1925,4.600,217.391,0,0
