pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2187,4.612,216.826,1,0
2188,2.794,357.910,1,0
2189,7.719,129.550,1,0
2190,7.514,133.085,1,0
2191,3.439,290.782,1,0
2192,8.249,121.227,1,0
2193,5.628,177.683,0,1
2194,6.616,151.149,1,0
2195,7.307,136.855,1,0
2196,6.094,164.096,1,0
2197,5.089,196.502,0,1
2198,6.309,158.504,1,0
2199,5.021,199.164,1,0
2200,4.683,213.538,1,0
2201,5.531,180.799,1,0
2202,4.817,207.598,1,0
2203,3.686,271.297,1,0
2204,4.449,224.770,1,0
2205,3.517,284.333,1,0
2206,4.731,211.372,1,0
2207,5.695,175.593,0,1
2208,5.326,187.758,1,0
2209,5.072,197.161,0,1
2210,4.851,206.143,1,0
2211,5.766,173.430,1,0
2212,4.796,208.507,1,0
2213,6.256,159.847,1,0
2214,6.197,161.368,1,0
2215,7.921,126.247,1,0
2216,5.717,174.917,1,0
2217,6.284,159.134,1,0
2218,5.292,188.964,1,0
2219,5.882,170.010,1,0
2220,5.785,172.861,1,0
2221,6.688,149.522,1,0
2222,6.011,166.362,1,0
2223,8.672,115.314,1,0
2224,6.383,156.666,1,0
2225,6.643,150.534,0,1
2226,5.876,170.184,1,0
2227,5.209,191.975,1,0
2228,5.819,171.851,1,0
2229,6.110,163.666,1,0
2230,6.340,157.729,1,0
2231,4.805,208.117,1,0
2232,4.435,225.479,1,0
2233,6.126,163.239,1,0
2234,5.206,192.086,1,0
2235,5.425,184.332,1,0
2236,6.358,157.282,1,0
2237,6.084,164.366,0,1
2238,5.717,174.917,1,0
2239,5.773,173.220,1,0
2240,5.075,197.044,1,0
2241,5.419,184.536,1,0
2242,6.050,165.289,1,0
2243,8.037,124.425,0,1
2244,6.093,164.123,1,0
2245,5.790,172.712,1,0
2246,6.524,153.280,1,0
2247,6.140,162.866,1,0
2248,3.869,258.465,1,0
2249,4.027,248.324,1,0
2250,4.539,220.313,1,0
2251,5.730,174.520,1,0
2252,6.081,164.447,1,0
2253,6.714,148.943,1,0
2254,4.787,208.899,1,0
2255,3.251,307.598,1,0
2256,4.802,208.247,1,0
2257,3.036,329.381,1,0
2258,3.614,276.702,1,0
2259,3.763,265.745,0,1
2260,3.889,257.136,1,0
2261,3.987,250.815,1,0
2262,3.707,269.760,1,0
2263,4.133,241.955,1,0
2264,6.482,154.273,1,0
2265,5.336,187.406,1,0
2266,5.549,180.213,1,0
2267,6.570,152.207,1,0
2268,6.205,161.160,1,0
2269,4.784,209.030,1,0
2270,3.684,271.444,0,1
2271,4.111,243.250,1,0
2272,5.136,194.704,1,0
2273,4.661,214.546,1,0
2274,4.424,226.040,1,0
2275,5.563,179.759,1,0
2276,3.781,264.480,1,0
2277,4.815,207.684,1,0
2278,3.663,273.000,1,0
2279,6.108,163.720,1,0
2280,4.787,208.899,1,0
2281,6.390,156.495,1,0
2282,7.109,140.667,1,0
2283,5.800,172.414,1,0
2284,4.836,206.782,1,0
2285,4.346,230.097,0,1
2286,4.247,235.460,1,0
2287,5.260,190.114,1,0
2288,4.979,200.844,0,1
2289,5.601,178.540,0,1
2290,4.970,201.207,1,0
2291,6.705,149.142,1,0
2292,5.597,178.667,1,0
2293,4.514,221.533,1,0
2294,4.601,217.344,1,0
2295,5.662,176.616,1,0
2296,5.122,195.236,1,0
2297,4.968,201.288,1,0
2298,3.146,317.864,1,0
2299,5.003,199.880,1,0
2300,5.852,170.882,1,0
2301,5.466,182.949,1,0
2302,6.287,159.058,1,0
2303,5.321,187.935,1,0
2304,5.390,185.529,1,0
2305,5.647,177.085,1,0
2306,5.714,175.009,1,0
2307,4.804,208.160,1,0
2308,3.089,323.729,1,0
2309,4.320,231.481,1,0
2310,3.746,266.951,1,0
2311,3.688,271.150,1,0
2312,3.147,317.763,1,0
2313,4.548,219.877,1,0
2314,4.519,221.288,1,0
2315,3.176,314.861,1,0
2316,3.590,278.552,1,0
2317,4.184,239.006,1,0
2318,4.669,214.179,1,0
2319,4.129,242.189,1,0
2320,4.005,249.688,0,1
2321,2.950,338.983,1,0
2322,3.433,291.290,1,0
2323,4.019,248.818,1,0
2324,4.174,239.578,1,0
2325,3.436,291.036,1,0
2326,4.147,241.138,1,0
2327,4.184,239.006,1,0
2328,5.441,183.790,1,0
2329,5.358,186.637,0,1
2330,3.769,265.322,1,0
2331,5.204,192.160,1,0
2332,3.430,291.545,1,0
2333,4.353,229.727,1,0
2334,5.853,170.853,1,0
2335,5.456,183.284,1,0
2336,3.447,290.107,1,0
2337,4.637,215.657,1,0
2338,4.042,247.402,1,0
2339,4.727,211.551,1,0
2340,4.369,228.885,1,0
2341,2.944,339.674,1,0
2342,2.885,346.620,1,0
2343,5.110,195.695,1,0
2344,6.058,165.071,1,0
2345,12.830,77.942,1,0
2346,12.428,80.463,1,0
2347,8.309,120.351,1,0
2348,3.408,293.427,1,0
2349,5.749,173.943,1,0
2350,3.526,283.607,1,0
2351,6.193,161.473,1,0
2352,4.876,205.086,1,0
2353,4.030,248.139,1,0
2354,4.158,240.500,1,0
2355,3.947,253.357,1,0
2356,3.977,251.446,1,0
2357,4.840,206.612,1,0
2358,4.116,242.954,1,0
2359,5.637,177.399,1,0
2360,6.489,154.107,1,0
2361,5.421,184.468,1,0
2362,5.138,194.628,1,0
2363,4.156,240.616,0,1
2364,4.112,243.191,1,0
2365,6.556,152.532,1,0
2366,5.142,194.477,1,0
2367,5.200,192.308,1,0
2368,4.166,240.038,1,0
2369,6.449,155.063,1,0
2370,3.864,258.799,1,0
2371,3.562,280.741,1,0
2372,6.150,162.602,1,0
2373,7.369,135.704,1,0
2374,7.000,142.857,1,0
2375,5.676,176.180,1,0
2376,6.003,166.583,1,0
2377,7.409,134.971,1,0
2378,6.469,154.583,1,0
2379,6.817,146.692,1,0
2380,6.817,146.692,0,1
2381,5.091,196.425,0,1
2382,7.426,134.662,1,0
2383,5.198,192.382,1,0
2384,4.396,227.480,1,0
2385,2.855,350.263,1,0
2386,2.622,381.388,1,0
2387,3.677,271.961,1,0
2388,3.883,257.533,1,0
2389,3.328,300.481,1,0
2390,3.170,315.457,1,0
2391,3.750,266.667,1,0
2392,2.628,380.518,1,0
2393,3.477,287.604,1,0
2394,2.813,355.492,1,0
2395,4.181,239.177,1,0
2396,2.260,442.478,1,0
2397,2.313,432.339,1,0
2398,4.711,212.269,1,0
2399,2.802,356.888,1,0
2400,4.239,235.905,1,0
2401,2.656,376.506,1,0
2402,3.412,293.083,1,0
2403,3.574,279.799,1,0
2404,4.694,213.038,1,0
2405,2.422,412.882,1,0
2406,4.239,235.905,1,0
2407,4.321,231.428,1,0
2408,3.687,271.223,1,0
2409,4.565,219.058,1,0
2410,7.138,140.095,0,1
2411,4.065,246.002,0,1
2412,5.098,196.155,1,0
2413,3.807,262.674,1,0
2414,3.951,253.100,1,0
2415,3.395,294.551,1,0
2416,3.266,306.185,1,0
2417,3.551,281.611,1,0
2418,3.050,327.869,1,0
2419,2.401,416.493,1,0
2420,3.676,272.035,1,0
2421,4.452,224.618,1,0
2422,4.741,210.926,1,0
2423,3.050,327.869,0,1
2424,3.341,299.312,1,0
2425,4.138,241.663,1,0
2426,2.678,373.413,0,1
2427,5.000,200.000,1,0
2428,3.395,294.551,1,0
2429,2.827,353.732,1,0
2430,4.315,231.750,1,0
2431,2.919,342.583,1,0
2432,4.081,245.038,1,0
2433,2.726,366.838,0,1
2434,3.566,280.426,1,0
2435,3.091,323.520,1,0
2436,2.921,342.349,1,0
2437,4.973,201.086,1,0
2438,3.665,272.851,1,0
2439,3.262,306.560,1,0
2440,3.116,320.924,1,0
2441,2.738,365.230,1,0
2442,2.278,438.982,1,0
2443,4.383,228.154,1,0
2444,3.174,315.060,1,0
2445,4.314,231.803,0,1
2446,4.546,219.974,1,0
2447,5.248,190.549,1,0
2448,3.670,272.480,1,0
2449,2.898,345.066,1,0
2450,5.824,171.703,1,0
2451,3.401,294.031,1,0
2452,3.740,267.380,1,0
2453,4.707,212.450,1,0
2454,3.105,322.061,1,0
2455,3.695,270.636,1,0
2456,2.867,348.797,0,1
2457,3.720,268.817,1,0
2458,3.021,331.016,1,0
2459,2.750,363.636,1,0
2460,4.703,212.630,1,0
2461,3.089,323.729,1,0
2462,2.202,454.133,0,1
2463,3.581,279.252,1,0
2464,4.011,249.314,1,0
2465,3.663,273.000,0,1
2466,2.595,385.356,1,0
2467,2.594,385.505,1,0
2468,2.299,434.972,1,0
2469,3.515,284.495,0,1
2470,3.933,254.259,1,0
2471,3.466,288.517,0,1
2472,3.215,311.042,1,0
2473,2.537,394.166,1,0
2474,3.292,303.767,1,0
2475,3.016,331.565,1,0
2476,2.304,434.028,1,0
2477,3.590,278.552,1,0
2478,3.082,324.465,1,0
2479,2.698,370.645,1,0
2480,3.516,284.414,1,0
2481,2.461,406.339,1,0
2482,4.841,206.569,1,0
2483,5.879,170.097,1,0
2484,4.477,223.364,1,0
2485,2.570,389.105,1,0
2486,4.261,234.687,1,0
2487,3.622,276.091,1,0
2488,3.829,261.165,1,0
2489,6.302,158.680,1,0
2490,3.453,289.603,1,0
2491,5.316,188.111,0,1
2492,3.963,252.334,1,0
2493,2.573,388.651,1,0
2494,3.618,276.396,1,0
2495,3.733,267.881,1,0
2496,2.502,399.680,1,0
2497,3.231,309.502,1,0
2498,2.557,391.083,1,0
2499,3.744,267.094,1,0
2500,3.788,263.992,1,0
2501,4.355,229.621,1,0
2502,4.719,211.909,1,0
2503,3.690,271.003,1,0
2504,4.792,208.681,1,0
2505,4.604,217.202,1,0
2506,4.471,223.664,1,0
2507,5.011,199.561,1,0
2508,6.411,155.982,1,0
2509,5.339,187.301,1,0
2510,7.243,138.064,1,0
2511,5.337,187.371,1,0
2512,5.070,197.239,1,0
2513,2.742,364.697,1,0
2514,4.696,212.947,1,0
2515,3.999,250.063,0,1
2516,4.585,218.103,0,1
2517,4.083,244.918,1,0
2518,2.607,383.583,1,0
2519,5.478,182.548,1,0
2520,3.692,270.856,1,0
2521,10.052,99.483,1,0
2522,4.226,236.630,0,1
2523,13.643,73.298,1,0
2524,3.302,302.847,1,0
2525,3.863,258.866,1,0
2526,4.545,220.022,1,0
2527,3.947,253.357,1,0
2528,4.207,237.699,1,0
2529,4.235,236.128,1,0
2530,4.106,243.546,1,0
2531,6.149,162.628,1,0
2532,4.345,230.150,1,0
2533,3.595,278.164,1,0
2534,2.605,383.877,1,0
2535,3.310,302.115,1,0
2536,4.249,235.349,1,0
2537,4.258,234.852,0,1
2538,3.574,279.799,1,0
2539,3.620,276.243,1,0
2540,2.570,389.105,1,0
2541,2.351,425.351,1,0
2542,4.537,220.410,1,0
2543,2.656,376.506,1,0
2544,3.172,315.259,1,0
2545,3.712,269.397,1,0
2546,2.566,389.712,1,0
2547,4.342,230.309,1,0
2548,3.811,262.398,1,0
2549,3.861,259.000,1,0
2550,4.856,205.931,0,1
2551,3.013,331.895,1,0
2552,2.629,380.373,1,0
2553,3.259,306.843,1,0
2554,2.589,386.250,1,0
2555,4.173,239.636,1,0
2556,2.987,334.784,1,0
2557,3.993,250.438,1,0
2558,4.443,225.073,1,0
2559,2.744,364.431,0,1
2560,3.152,317.259,1,0
2561,3.057,327.118,1,0
2562,3.262,306.560,1,0
2563,4.752,210.438,0,1
2564,3.806,262.743,0,1
2565,5.204,192.160,1,0
2566,3.581,279.252,1,0
2567,2.264,441.696,1,0
2568,3.427,291.800,1,0
2569,4.325,231.214,1,0
2570,3.600,277.778,1,0
2571,4.184,239.006,1,0
2572,4.330,230.947,1,0
2573,4.303,232.396,1,0
2574,4.006,249.626,1,0
2575,4.388,227.894,1,0
2576,2.693,371.333,1,0
2577,3.949,253.229,1,0
2578,3.061,326.691,1,0
2579,4.049,246.975,1,0
2580,4.004,249.750,1,0
2581,2.944,339.674,1,0
2582,3.367,297.000,1,0
2583,2.939,340.252,1,0
2584,4.033,247.954,1,0
2585,3.057,327.118,1,0
2586,3.664,272.926,1,0
2587,4.518,221.337,0,1
2588,2.891,345.901,1,0
2589,4.277,233.809,1,0
2590,3.046,328.299,0,1
2591,3.462,288.850,1,0
2592,3.965,252.207,1,0
2593,3.024,330.688,1,0
2594,3.594,278.242,1,0
2595,4.159,240.442,1,0
2596,4.736,211.149,1,0
2597,3.289,304.044,1,0
2598,5.283,189.286,1,0
2599,4.150,240.964,1,0
2600,4.117,242.895,1,0
2601,3.307,302.389,1,0
2602,4.512,221.631,1,0
2603,3.683,271.518,1,0
2604,5.543,180.408,1,0
2605,4.468,223.814,1,0
2606,5.231,191.168,1,0
2607,4.660,214.592,1,0
2608,5.520,181.159,1,0
2609,3.817,261.986,0,1
2610,6.542,152.858,0,1
2611,5.473,182.715,1,0
2612,4.082,244.978,1,0
2613,3.618,276.396,1,0
2614,4.264,234.522,1,0
2615,3.457,289.268,1,0
2616,4.578,218.436,1,0
2617,4.137,241.721,0,1
2618,4.286,233.318,1,0
2619,3.734,267.809,1,0
2620,3.571,280.034,1,0
2621,4.044,247.280,1,0
2622,3.088,323.834,1,0
2623,4.587,218.007,1,0
2624,5.250,190.476,1,0
2625,4.989,200.441,1,0
2626,3.852,259.605,1,0
2627,6.119,163.425,1,0
2628,6.769,147.732,1,0
2629,6.163,162.259,1,0
2630,4.841,206.569,1,0
2631,5.443,183.722,1,0
2632,2.809,355.999,1,0
2633,4.098,244.021,1,0
2634,4.917,203.376,1,0
2635,3.756,266.241,1,0
2636,5.130,194.932,1,0
2637,3.939,253.872,1,0
2638,3.845,260.078,1,0
2639,3.024,330.688,1,0
2640,3.710,269.542,1,0
2641,4.610,216.920,1,0
2642,5.291,189.000,1,0
2643,4.519,221.288,1,0
2644,4.222,236.855,1,0
2645,5.891,169.750,1,0
2646,3.304,302.663,1,0
2647,4.680,213.675,1,0
2648,4.855,205.973,1,0
2649,5.112,195.618,1,0
2650,4.111,243.250,1,0
2651,3.408,293.427,1,0
2652,3.871,258.331,1,0
2653,4.202,237.982,1,0
2654,4.191,238.607,1,0
2655,3.598,277.932,1,0
2656,5.809,172.147,1,0
2657,6.005,166.528,1,0
2658,5.875,170.213,0,1
2659,7.585,131.839,1,0
2660,5.507,181.587,0,1
2661,4.343,230.256,1,0
2662,4.609,216.967,1,0
2663,6.175,161.943,1,0
2664,6.064,164.908,1,0
2665,6.173,161.996,1,0
2666,4.556,219.491,1,0
2667,2.988,334.672,1,0
2668,5.310,188.324,1,0
2669,4.891,204.457,1,0
2670,4.265,234.467,1,0
2671,3.648,274.123,1,0
2672,3.454,289.519,1,0
2673,6.784,147.406,1,0
2674,6.034,165.728,1,0
2675,5.101,196.040,1,0
2676,4.250,235.294,1,0
2677,4.552,219.684,1,0
2678,7.293,137.118,1,0
2679,6.521,153.351,1,0
2680,4.874,205.170,0,1
2681,6.341,157.704,1,0
2682,6.793,147.210,1,0
2683,6.218,160.823,1,0
2684,5.781,172.980,1,0
2685,6.867,145.624,1,0
2686,4.749,210.571,1,0
2687,3.662,273.075,1,0
2688,5.494,182.017,1,0
2689,5.744,174.095,0,1
2690,4.911,203.625,1,0
2691,5.564,179.727,1,0
2692,4.866,205.508,1,0
2693,3.708,269.687,1,0
2694,5.176,193.199,1,0
2695,3.889,257.136,1,0
2696,2.595,385.356,1,0
2697,5.147,194.288,1,0
2698,6.425,155.642,1,0
2699,4.992,200.321,1,0
2700,6.169,162.101,1,0
2701,2.925,341.880,1,0
2702,6.471,154.536,0,1
2703,5.554,180.050,1,0
2704,3.871,258.331,1,0
2705,4.749,210.571,1,0
2706,4.624,216.263,1,0
2707,4.779,209.249,1,0
2708,3.875,258.065,0,1
2709,5.392,185.460,0,1
2710,5.596,178.699,1,0
2711,4.875,205.128,1,0
2712,6.385,156.617,1,0
2713,3.890,257.069,1,0
2714,4.647,215.193,1,0
2715,4.966,201.369,1,0
2716,4.348,229.991,1,0
2717,4.023,248.571,1,0
2718,5.329,187.652,1,0
2719,2.517,397.298,1,0
2720,5.281,189.358,1,0
2721,5.910,169.205,1,0
2722,4.507,221.877,1,0
2723,5.680,176.056,1,0
2724,6.350,157.480,1,0
2725,4.930,202.840,1,0
2726,4.453,224.568,0,1
2727,5.374,186.081,1,0
2728,5.875,170.213,1,0
2729,6.291,158.957,1,0
2730,5.160,193.798,0,1
2731,3.939,253.872,1,0
2732,4.870,205.339,1,0
2733,2.783,359.324,1,0
2734,2.749,363.769,1,0
2735,6.015,166.251,1,0
2736,4.992,200.321,0,1
2737,5.601,178.540,1,0
2738,3.653,273.748,1,0
2739,3.702,270.124,1,0
2740,6.911,144.697,1,0
2741,3.333,300.030,1,0
2742,9.691,103.189,0,1
2743,7.682,130.174,1,0
2744,3.895,256.739,1,0
2745,3.819,261.849,1,0
2746,3.410,293.255,1,0
2747,8.430,118.624,1,0
2748,8.465,118.133,1,0
2749,6.355,157.356,1,0
2750,5.070,197.239,1,0
2751,5.941,168.322,1,0
2752,4.400,227.273,1,0
2753,3.433,291.290,1,0
2754,6.464,154.703,1,0
2755,4.713,212.179,1,0
2756,4.804,208.160,0,1
2757,5.883,169.981,1,0
2758,5.807,172.206,1,0
2759,6.247,160.077,1,0
2760,4.371,228.781,1,0
2761,5.319,188.005,1,0
2762,4.651,215.008,0,1
2763,4.175,239.521,1,0
2764,6.933,144.238,1,0
2765,4.717,211.999,1,0
2766,6.557,152.509,1,0
2767,6.461,154.775,1,0
2768,7.330,136.426,1,0
2769,4.524,221.043,1,0
2770,4.022,248.633,1,0
2771,3.569,280.191,1,0
2772,6.164,162.232,0,1
2773,4.336,230.627,1,0
2774,4.563,219.154,1,0
2775,5.490,182.149,1,0
2776,4.698,212.857,1,0
2777,5.560,179.856,1,0
2778,4.042,247.402,1,0
2779,4.130,242.131,1,0
2780,5.931,168.606,1,0
2781,6.870,145.560,0,1
2782,4.692,213.129,0,1
2783,6.551,152.648,0,1
2784,3.699,270.343,1,0
2785,4.179,239.292,1,0
2786,4.828,207.125,1,0
2787,5.155,193.986,1,0
2788,3.938,253.936,1,0
2789,3.054,327.439,1,0
2790,5.982,167.168,1,0
2791,3.867,258.598,1,0
2792,4.941,202.388,1,0
2793,5.704,175.316,1,0
2794,5.328,187.688,1,0
2795,5.493,182.050,1,0
2796,5.434,184.026,1,0
2797,3.146,317.864,1,0
2798,4.339,230.468,1,0
2799,3.160,316.456,1,0
2800,5.033,198.689,1,0
2801,4.404,227.066,1,0
2802,4.510,221.729,1,0
2803,4.370,228.833,1,0
2804,2.576,388.199,1,0
2805,4.077,245.278,1,0
2806,5.237,190.949,1,0
2807,3.258,306.937,0,1
2808,2.602,384.320,1,0
2809,4.735,211.193,1,0
2810,3.783,264.340,1,0
2811,4.659,214.638,0,1
2812,5.154,194.024,1,0
2813,4.665,214.362,0,1
2814,4.979,200.844,1,0
2815,4.042,247.402,1,0
2816,3.524,283.768,0,1
2817,3.064,326.371,1,0
2818,3.247,307.977,1,0
2819,4.062,246.184,1,0
2820,4.165,240.096,1,0
2821,2.579,387.747,1,0
2822,3.887,257.268,1,0
2823,3.887,257.268,1,0
2824,4.943,202.306,1,0
2825,3.663,273.000,1,0
2826,2.700,370.370,1,0
2827,3.656,273.523,1,0
2828,3.035,329.489,1,0
2829,3.577,279.564,1,0
2830,2.398,417.014,1,0
2831,2.275,439.560,1,0
2832,1.784,560.538,1,0
2833,2.555,391.389,1,0
2834,4.831,206.996,1,0
2835,3.853,259.538,1,0
2836,2.906,344.116,1,0
2837,3.504,285.388,1,0
2838,2.986,334.896,1,0
2839,4.057,246.488,1,0
2840,3.134,319.081,1,0
2841,4.366,229.043,1,0
2842,4.492,222.618,1,0
2843,4.175,239.521,0,1
2844,3.022,330.907,1,0
2845,5.146,194.326,0,1
2846,5.584,179.083,0,1
2847,3.880,257.732,0,1
2848,3.562,280.741,1,0
2849,3.536,282.805,1,0
2850,3.729,268.168,1,0
2851,3.870,258.398,0,1
2852,3.763,265.745,0,1
2853,1.834,545.256,1,0
2854,4.702,212.675,1,0
2855,3.813,262.261,1,0
2856,2.946,339.443,1,0
2857,2.651,377.216,1,0
2858,2.101,475.964,1,0
2859,3.054,327.439,1,0
2860,6.127,163.212,1,0
2861,3.424,292.056,1,0
2862,3.045,328.407,0,1
2863,4.728,211.506,1,0
2864,2.825,353.982,1,0
2865,3.620,276.243,1,0
2866,2.402,416.320,0,1
2867,3.234,309.215,1,0
2868,4.143,241.371,1,0
2869,3.303,302.755,1,0
2870,2.756,362.845,0,1
2871,2.285,437.637,1,0
2872,2.234,447.628,1,0
2873,2.846,351.370,1,0
2874,2.257,443.066,1,0
2875,3.562,280.741,1,0
2876,3.121,320.410,1,0
2877,3.741,267.308,1,0
2878,3.203,312.207,1,0
2879,2.639,378.931,1,0
2880,3.507,285.144,1,0
2881,4.430,225.734,1,0
2882,3.093,323.311,1,0
2883,2.997,333.667,0,1
2884,3.282,304.692,1,0
2885,4.780,209.205,1,0
2886,3.578,279.486,1,0
2887,3.802,263.019,1,0
2888,3.953,252.972,0,1
2889,4.925,203.046,1,0
2890,5.864,170.532,1,0
2891,3.706,269.833,1,0
2892,4.601,217.344,1,0
2893,3.403,293.858,1,0
2894,3.403,293.858,1,0
2895,3.396,294.464,1,0
2896,3.956,252.781,1,0
2897,4.192,238.550,1,0
2898,2.195,455.581,1,0
2899,3.041,328.839,0,1
2900,3.870,258.398,1,0
2901,3.526,283.607,1,0
2902,4.165,240.096,1,0
2903,3.730,268.097,1,0
2904,4.632,215.889,1,0
2905,4.070,245.700,1,0
2906,3.825,261.438,1,0
2907,5.853,170.853,1,0
2908,2.809,355.999,1,0
2909,3.921,255.037,0,1
2910,3.565,280.505,1,0
2911,2.886,346.500,1,0
2912,3.106,321.958,1,0
2913,3.238,308.833,1,0
2914,3.088,323.834,1,0
2915,2.827,353.732,1,0
2916,3.014,331.785,1,0
2917,3.446,290.192,1,0
2918,4.656,214.777,1,0
2919,4.210,237.530,1,0
2920,2.698,370.645,1,0
2921,2.451,407.997,1,0
2922,2.718,367.918,1,0
2923,4.509,221.779,1,0
2924,3.201,312.402,1,0
2925,4.491,222.668,1,0
2926,2.934,340.832,1,0
2927,2.666,375.094,1,0
2928,3.964,252.270,1,0
2929,3.209,311.624,0,1
2930,3.540,282.486,1,0
2931,5.108,195.771,1,0
2932,3.343,299.133,1,0
2933,4.393,227.635,1,0
2934,3.132,319.285,1,0
2935,3.119,320.616,1,0
2936,2.525,396.040,1,0
2937,3.031,329.924,1,0
2938,3.361,297.530,1,0
2939,4.511,221.680,1,0
2940,3.572,279.955,1,0
2941,5.707,175.223,1,0
2942,3.324,300.842,1,0
2943,3.841,260.349,1,0
2944,3.359,297.708,1,0
2945,2.968,336.927,0,1
2946,3.722,268.673,1,0
2947,2.666,375.094,1,0
2948,3.393,294.724,1,0
2949,2.107,474.608,1,0
2950,2.334,428.449,0,1
2951,4.056,246.548,1,0
2952,2.973,336.361,1,0
2953,3.891,257.003,1,0
2954,2.943,339.789,1,0
2955,2.529,395.413,1,0
2956,3.230,309.598,1,0
2957,2.751,363.504,0,1
2958,3.359,297.708,1,0
2959,3.106,321.958,1,0
2960,2.255,443.459,1,0
2961,2.130,469.484,1,0
2962,4.061,246.245,1,0
2963,4.028,248.262,1,0
2964,2.120,471.698,1,0
2965,3.348,298.686,1,0
2966,3.476,287.687,1,0
2967,4.055,246.609,1,0
2968,2.775,360.360,1,0
2969,2.469,405.022,0,1
2970,2.696,370.920,1,0
2971,3.149,317.561,1,0
2972,2.476,403.877,1,0
2973,3.924,254.842,1,0
2974,3.499,285.796,1,0
2975,3.965,252.207,1,0
2976,3.576,279.642,1,0
2977,3.378,296.033,1,0
2978,3.452,289.687,1,0
2979,3.488,286.697,1,0
2980,2.368,422.297,1,0
2981,3.839,260.485,1,0
2982,4.386,227.998,1,0
2983,2.494,400.962,0,1
2984,2.948,339.213,1,0
2985,4.058,246.427,0,1
2986,3.209,311.624,0,1
2987,3.130,319.489,1,0
2988,3.008,332.447,1,0
2989,2.410,414.938,0,1
2990,4.376,228.519,1,0
2991,4.345,230.150,1,0
2992,3.815,262.123,1,0
2993,3.904,256.148,0,1
2994,4.600,217.391,1,0
2995,3.317,301.477,1,0
2996,3.752,266.525,1,0
2997,3.364,297.265,0,1
2998,3.487,286.779,1,0
2999,2.619,381.825,1,0
3000,3.559,280.978,1,0
3001,2.974,336.247,1,0
3002,4.389,227.842,1,0
3003,3.480,287.356,0,1
3004,2.941,340.020,1,0
3005,5.536,180.636,1,0
3006,6.708,149.076,1,0
3007,7.427,134.644,1,0
3008,4.737,211.104,1,0
3009,3.767,265.463,1,0
3010,2.664,375.375,1,0
3011,6.007,166.472,1,0
3012,3.318,301.386,1,0
3013,5.318,188.041,1,0
3014,3.950,253.165,1,0
3015,4.405,227.015,1,0
3016,4.076,245.339,1,0
3017,5.024,199.045,1,0
3018,5.095,196.271,1,0
3019,4.922,203.169,0,1
3020,5.486,182.282,1,0
3021,3.483,287.109,1,0
3022,3.859,259.134,1,0
3023,4.165,240.096,1,0
3024,1.778,562.430,1,0
3025,4.467,223.864,1,0
3026,4.552,219.684,1,0
3027,4.631,215.936,1,0
3028,4.507,221.877,1,0
3029,3.763,265.745,1,0
3030,3.432,291.375,1,0
3031,3.952,253.036,1,0
3032,3.280,304.878,1,0
3033,3.198,312.695,1,0
3034,2.956,338.295,1,0
3035,3.447,290.107,1,0
3036,3.255,307.220,1,0
3037,3.127,319.795,1,0
3038,2.351,425.351,1,0
3039,2.815,355.240,1,0
3040,3.150,317.460,0,1
3041,3.280,304.878,1,0
3042,4.738,211.060,1,0
3043,4.141,241.488,1,0
3044,3.145,317.965,1,0
3045,3.522,283.930,1,0
3046,2.690,371.747,1,0
3047,3.289,304.044,1,0
3048,4.197,238.265,1,0
3049,2.220,450.450,1,0
3050,2.817,354.988,1,0
3051,3.533,283.046,0,1
3052,2.841,351.989,1,0
3053,2.953,338.639,1,0
3054,3.397,294.377,1,0
3055,2.639,378.931,1,0
3056,2.766,361.533,1,0
3057,3.981,251.193,1,0
3058,3.668,272.628,0,1
3059,3.583,279.096,1,0
3060,3.077,324.992,1,0
3061,2.370,421.941,1,0
3062,2.919,342.583,1,0
3063,2.989,334.560,1,0
3064,2.500,400.000,1,0
3065,3.933,254.259,1,0
3066,3.556,281.215,1,0
3067,2.536,394.322,1,0
3068,3.549,281.770,1,0
3069,2.683,372.717,1,0
3070,3.945,253.485,0,1
3071,2.929,341.413,1,0
3072,3.833,260.892,1,0
3073,2.910,343.643,1,0
3074,2.912,343.407,1,0
3075,3.423,292.141,1,0
3076,2.836,352.609,1,0
3077,4.751,210.482,1,0
3078,2.684,372.578,1,0
3079,3.593,278.319,1,0
3080,5.716,174.948,1,0
3081,5.677,176.149,1,0
3082,6.702,149.209,1,0
3083,4.629,216.029,1,0
3084,7.891,126.727,1,0
3085,6.716,148.898,1,0
3086,6.858,145.815,1,0
3087,6.580,151.976,1,0
3088,5.007,199.720,1,0
3089,6.089,164.231,1,0
3090,4.158,240.500,1,0
3091,4.681,213.630,1,0
3092,2.910,343.643,1,0
3093,4.619,216.497,1,0
3094,4.023,248.571,1,0
3095,4.328,231.054,1,0
3096,3.753,266.454,1,0
3097,2.577,388.048,1,0
3098,2.943,339.789,1,0
3099,3.405,293.686,1,0
3100,5.345,187.091,0,1
3101,4.375,228.571,1,0
3102,5.475,182.648,1,0
3103,5.872,170.300,1,0
3104,2.954,338.524,1,0
3105,1.129,885.740,1,0
3106,1.945,514.139,1,0
3107,3.509,284.981,1,0
3108,3.264,306.373,1,0
3109,2.796,357.654,1,0
3110,2.969,336.814,0,1
3111,3.617,276.472,1,0
3112,2.918,342.700,1,0
3113,3.221,310.463,1,0
3114,5.452,183.419,0,1
3115,5.198,192.382,1,0
3116,6.354,157.381,1,0
