pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.441,64.763,0,1
996,10.933,91.466,0,1
997,7.873,127.016,1,0
998,8.942,111.832,1,0
999,9.023,110.828,0,1
1000,10.836,92.285,0,1
1001,9.041,110.607,1,0
1002,16.039,62.348,0,1
1003,9.815,101.885,1,0
1004,13.271,75.352,1,0
1005,11.768,84.976,0,1
1006,10.712,93.353,1,0
1007,11.807,84.696,0,1
1008,12.541,79.738,1,0
1009,12.438,80.399,0,1
1010,14.349,69.691,1,0
1011,10.024,99.761,0,1
1012,8.078,123.793,0,1
1013,8.852,112.969,0,1
1014,8.455,118.273,0,1
1015,9.346,106.998,0,1
1016,12.486,80.090,0,1
1017,14.294,69.959,0,1
1018,11.780,84.890,0,1
1019,12.969,77.107,0,1
1020,11.278,88.668,0,1
1021,12.500,80.000,1,0
1022,13.318,75.086,0,1
1023,13.391,74.677,0,1
1024,14.093,70.957,0,1
1025,14.192,70.462,0,1
1026,13.927,71.803,0,1
1027,11.725,85.288,0,1
1028,13.928,71.798,0,1
1029,12.151,82.298,1,0
1030,13.613,73.459,0,1
1031,14.747,67.810,0,1
1032,12.981,77.036,0,1
1033,12.293,81.347,0,1
1034,11.639,85.918,1,0
1035,14.420,69.348,1,0
1036,13.095,76.365,1,0
1037,12.845,77.851,0,1
1038,15.587,64.156,0,1
1039,11.906,83.991,1,0
1040,11.475,87.146,0,1
1041,10.346,96.656,0,1
1042,10.203,98.010,0,1
1043,12.617,79.258,0,1
1044,11.011,90.818,0,1
1045,10.615,94.206,0,1
1046,10.526,95.003,0,1
1047,11.661,85.756,0,1
1048,10.137,98.649,1,0
1049,14.430,69.300,1,0
1050,9.742,102.648,0,1
1051,13.524,73.943,0,1
1052,11.602,86.192,0,1
1053,12.057,82.939,0,1
1054,11.870,84.246,0,1
1055,11.267,88.755,0,1
1056,16.562,60.379,0,1
1057,10.892,91.811,0,1
1058,11.237,88.992,0,1
1059,11.919,83.900,0,1
1060,11.825,84.567,0,1
1061,11.620,86.059,0,1
1062,11.743,85.157,0,1
1063,14.827,67.445,0,1
1064,13.225,75.614,0,1
1065,11.260,88.810,0,1
1066,11.207,89.230,1,0
1067,12.157,82.257,0,1
1068,9.946,100.543,0,1
1069,17.182,58.200,0,1
1070,12.750,78.431,1,0
1071,10.884,91.878,0,1
1072,10.902,91.726,1,0
1073,12.429,80.457,0,1
1074,11.823,84.581,0,1
1075,17.565,56.931,0,1
1076,9.751,102.554,0,1
1077,11.150,89.686,0,1
1078,10.738,93.127,0,1
1079,10.883,91.886,0,1
1080,9.845,101.574,0,1
1081,8.864,112.816,0,1
1082,10.282,97.257,1,0
1083,14.741,67.838,0,1
1084,12.058,82.932,0,1
1085,10.253,97.532,0,1
1086,11.148,89.702,0,1
1087,12.746,78.456,0,1
1088,11.412,87.627,0,1
1089,10.027,99.731,1,0
1090,15.783,63.359,1,0
1091,9.952,100.482,1,0
1092,11.649,85.844,0,1
1093,10.987,91.017,0,1
1094,12.262,81.553,0,1
1095,9.997,100.030,0,1
1096,9.432,106.022,0,1
1097,14.913,67.056,0,1
1098,11.944,83.724,0,1
1099,10.246,97.599,0,1
1100,11.209,89.214,0,1
1101,9.981,100.190,0,1
1102,9.729,102.785,0,1
1103,11.587,86.304,0,1
1104,12.348,80.985,0,1
1105,10.675,93.677,0,1
1106,9.102,109.866,0,1
1107,11.708,85.412,0,1
1108,10.723,93.257,0,1
1109,12.001,83.326,0,1
1110,8.438,118.511,1,0
1111,9.656,103.563,0,1
1112,10.938,91.424,0,1
1113,10.337,96.740,0,1
1114,9.783,102.218,0,1
1115,15.853,63.080,0,1
1116,12.487,80.083,0,1
1117,13.498,74.085,0,1
1118,10.289,97.191,0,1
1119,12.865,77.730,1,0
1120,14.900,67.114,1,0
1121,15.510,64.475,1,0
1122,11.117,89.952,0,1
1123,12.658,79.001,0,1
1124,12.535,79.777,1,0
1125,11.552,86.565,1,0
1126,10.591,94.420,0,1
1127,14.447,69.219,1,0
1128,10.758,92.954,0,1
1129,12.170,82.169,1,0
1130,11.938,83.766,1,0
1131,11.632,85.970,0,1
1132,12.352,80.959,0,1
1133,10.791,92.670,0,1
1134,12.993,76.965,1,0
1135,14.703,68.013,0,1
1136,11.573,86.408,0,1
1137,11.362,88.013,0,1
1138,8.749,114.299,1,0
1139,8.505,117.578,0,1
1140,11.913,83.942,0,1
1141,12.662,78.976,0,1
1142,7.942,125.913,0,1
1143,8.289,120.642,0,1
1144,8.093,123.564,0,1
1145,11.007,90.851,0,1
1146,8.318,120.221,0,1
1147,13.959,71.638,0,1
1148,9.339,107.078,0,1
1149,11.175,89.485,0,1
1150,7.491,133.494,0,1
1151,8.300,120.482,0,1
1152,9.796,102.082,0,1
1153,12.998,76.935,0,1
1154,12.906,77.483,0,1
1155,10.887,91.853,0,1
1156,10.195,98.087,0,1
1157,12.663,78.970,1,0
1158,10.635,94.029,1,0
1159,15.406,64.910,0,1
1160,10.411,96.052,1,0
1161,11.342,88.168,0,1
1162,12.941,77.274,0,1
1163,11.159,89.614,1,0
1164,11.210,89.206,0,1
1165,14.137,70.736,0,1
1166,10.123,98.785,1,0
1167,10.772,92.833,1,0
1168,12.317,81.189,1,0
1169,10.723,93.257,1,0
1170,16.653,60.049,1,0
1171,11.320,88.339,1,0
1172,9.985,100.150,0,1
1173,10.917,91.600,1,0
1174,12.667,78.945,0,1
1175,11.436,87.443,0,1
1176,9.767,102.386,0,1
1177,12.729,78.561,0,1
1178,13.210,75.700,1,0
1179,11.857,84.338,1,0
1180,9.939,100.614,0,1
1181,10.553,94.760,0,1
1182,7.643,130.839,0,1
1183,11.407,87.665,0,1
1184,14.470,69.109,0,1
1185,8.999,111.123,0,1
1186,8.216,121.714,1,0
1187,11.868,84.260,0,1
1188,10.446,95.730,1,0
1189,12.606,79.327,0,1
1190,8.237,121.403,0,1
1191,13.509,74.025,0,1
1192,11.449,87.344,0,1
1193,13.505,74.047,0,1
1194,8.726,114.600,1,0
1195,10.589,94.438,0,1
1196,9.458,105.731,0,1
1197,13.336,74.985,1,0
1198,8.493,117.744,0,1
1199,9.464,105.664,0,1
1200,10.160,98.425,1,0
1201,10.658,93.826,0,1
1202,14.290,69.979,0,1
1203,10.351,96.609,1,0
1204,10.789,92.687,0,1
1205,9.996,100.040,0,1
1206,15.141,66.046,0,1
1207,9.758,102.480,0,1
1208,10.783,92.739,0,1
1209,10.173,98.299,0,1
1210,11.994,83.375,0,1
1211,11.607,86.155,0,1
1212,12.478,80.141,0,1
1213,11.885,84.140,0,1
1214,10.598,94.357,0,1
1215,12.241,81.693,0,1
1216,9.475,105.541,0,1
1217,13.113,76.260,1,0
1218,13.245,75.500,0,1
1219,11.216,89.158,0,1
1220,11.269,88.739,0,1
1221,11.007,90.851,0,1
1222,13.089,76.400,0,1
1223,10.810,92.507,1,0
1224,9.783,102.218,0,1
1225,10.289,97.191,0,1
1226,11.756,85.063,0,1
1227,13.164,75.965,0,1
1228,14.309,69.886,0,1
1229,12.559,79.624,0,1
1230,11.820,84.602,0,1
1231,10.100,99.010,0,1
1232,10.469,95.520,0,1
1233,16.131,61.992,0,1
1234,8.364,119.560,0,1
1235,11.200,89.286,0,1
1236,12.301,81.294,1,0
1237,9.173,109.016,0,1
1238,8.967,111.520,0,1
1239,16.002,62.492,0,1
1240,12.695,78.771,1,0
1241,12.090,82.713,1,0
1242,12.082,82.768,1,0
1243,13.175,75.901,0,1
1244,12.645,79.083,1,0
1245,15.830,63.171,0,1
1246,9.855,101.471,0,1
1247,12.438,80.399,0,1
1248,12.726,78.579,0,1
1249,11.229,89.055,0,1
1250,13.299,75.194,0,1
1251,15.015,66.600,0,1
1252,8.752,114.260,0,1
1253,9.688,103.220,0,1
1254,9.214,108.530,1,0
1255,7.874,127.000,0,1
1256,9.219,108.472,0,1
1257,13.583,73.621,1,0
1258,10.886,91.861,0,1
1259,8.863,112.829,0,1
1260,8.558,116.850,0,1
1261,10.278,97.295,0,1
1262,13.609,73.481,0,1
1263,8.792,113.740,0,1
1264,5.987,167.029,1,0
1265,8.593,116.374,0,1
1266,11.670,85.690,0,1
1267,10.247,97.590,0,1
1268,9.756,102.501,0,1
1269,13.230,75.586,0,1
1270,10.613,94.224,1,0
1271,10.705,93.414,0,1
1272,10.659,93.817,0,1
1273,9.654,103.584,0,1
1274,12.654,79.026,0,1
1275,15.242,65.608,0,1
1276,10.864,92.047,1,0
1277,11.483,87.085,0,1
1278,9.676,103.348,0,1
1279,11.985,83.438,0,1
1280,13.221,75.637,0,1
1281,12.504,79.974,1,0
1282,13.940,71.736,0,1
1283,9.458,105.731,0,1
1284,10.713,93.345,1,0
1285,9.833,101.698,0,1
1286,16.550,60.423,0,1
1287,13.423,74.499,1,0
1288,11.990,83.403,0,1
1289,10.704,93.423,0,1
1290,12.609,79.308,0,1
1291,9.723,102.849,0,1
1292,13.351,74.901,0,1
1293,10.008,99.920,0,1
1294,11.103,90.066,0,1
1295,11.082,90.236,0,1
1296,9.685,103.252,0,1
1297,11.405,87.681,0,1
1298,15.589,64.148,0,1
1299,13.467,74.256,0,1
1300,11.183,89.421,0,1
1301,9.378,106.633,0,1
1302,10.233,97.723,0,1
1303,12.010,83.264,0,1
1304,12.260,81.566,0,1
1305,9.750,102.564,0,1
1306,8.384,119.275,0,1
1307,10.285,97.229,0,1
1308,10.358,96.544,0,1
1309,11.074,90.302,1,0
1310,9.012,110.963,1,0
1311,13.675,73.126,0,1
1312,9.658,103.541,0,1
1313,8.308,120.366,0,1
1314,10.098,99.030,0,1
1315,10.921,91.567,0,1
1316,10.567,94.634,0,1
1317,10.485,95.374,0,1
1318,13.891,71.989,1,0
1319,9.774,102.312,0,1
1320,11.036,90.613,1,0
1321,10.068,99.325,0,1
1322,8.802,113.611,0,1
1323,10.852,92.149,0,1
1324,12.511,79.930,0,1
1325,13.131,76.156,0,1
1326,9.172,109.027,0,1
1327,9.539,104.833,0,1
1328,8.131,122.986,0,1
1329,8.105,123.381,0,1
1330,11.474,87.154,0,1
1331,9.287,107.677,0,1
1332,9.545,104.767,0,1
1333,14.099,70.927,0,1
1334,13.075,76.482,0,1
1335,11.859,84.324,0,1
1336,13.280,75.301,1,0
1337,10.818,92.439,0,1
1338,12.348,80.985,1,0
1339,9.768,102.375,1,0
1340,14.954,66.872,0,1
1341,12.105,82.610,1,0
1342,12.225,81.800,0,1
1343,11.579,86.363,1,0
1344,11.737,85.201,0,1
1345,12.871,77.694,0,1
1346,12.456,80.283,0,1
1347,16.185,61.786,0,1
1348,11.456,87.291,0,1
1349,10.166,98.367,0,1
1350,9.184,108.885,0,1
1351,9.617,103.983,0,1
1352,9.244,108.178,0,1
1353,11.211,89.198,0,1
1354,11.519,86.813,0,1
1355,12.728,78.567,1,0
1356,14.712,67.972,0,1
1357,13.080,76.453,0,1
1358,12.119,82.515,0,1
1359,13.475,74.212,1,0
1360,13.213,75.683,0,1
1361,11.251,88.881,0,1
1362,9.899,101.020,0,1
1363,11.338,88.199,0,1
1364,15.277,65.458,0,1
1365,10.827,92.362,1,0
1366,11.601,86.199,1,0
1367,11.260,88.810,0,1
1368,12.082,82.768,1,0
1369,12.355,80.939,1,0
1370,15.311,65.313,0,1
1371,11.859,84.324,1,0
1372,7.445,134.318,0,1
1373,11.321,88.331,0,1
1374,12.394,80.684,0,1
1375,12.515,79.904,0,1
1376,8.924,112.057,0,1
1377,11.473,87.161,0,1
1378,16.146,61.935,0,1
1379,9.696,103.135,0,1
1380,10.413,96.034,0,1
1381,12.623,79.220,0,1
1382,14.057,71.139,0,1
1383,9.617,103.983,0,1
1384,11.628,85.999,0,1
1385,14.913,67.056,0,1
1386,10.471,95.502,0,1
1387,12.039,83.063,1,0
1388,11.672,85.675,1,0
1389,12.517,79.891,1,0
1390,12.047,83.008,1,0
1391,9.972,100.281,1,0
1392,16.486,60.658,0,1
1393,9.780,102.249,0,1
1394,13.116,76.243,0,1
1395,10.808,92.524,0,1
1396,9.526,104.976,0,1
1397,12.369,80.847,0,1
1398,13.109,76.283,0,1
1399,11.269,88.739,0,1
1400,9.571,104.482,0,1
1401,10.305,97.040,0,1
1402,10.241,97.647,1,0
1403,8.327,120.091,0,1
1404,10.361,96.516,1,0
1405,10.312,96.974,0,1
1406,10.105,98.961,0,1
1407,14.735,67.866,0,1
1408,10.247,97.590,1,0
1409,10.749,93.032,0,1
1410,11.989,83.410,0,1
1411,9.176,108.980,0,1
1412,13.337,74.979,0,1
1413,9.178,108.956,0,1
1414,15.004,66.649,0,1
1415,7.848,127.421,1,0
1416,9.530,104.932,0,1
1417,8.411,118.892,0,1
1418,9.950,100.503,0,1
1419,10.228,97.771,0,1
1420,9.336,107.112,0,1
1421,14.936,66.952,1,0
1422,9.047,110.534,1,0
1423,12.707,78.697,0,1
1424,9.906,100.949,0,1
1425,12.548,79.694,0,1
1426,11.272,88.715,0,1
1427,12.188,82.048,0,1
1428,13.220,75.643,0,1
1429,13.172,75.919,0,1
1430,9.726,102.817,0,1
1431,12.129,82.447,0,1
1432,11.647,85.859,0,1
1433,10.567,94.634,0,1
1434,10.314,96.956,1,0
1435,9.724,102.838,1,0
1436,12.456,80.283,0,1
1437,12.166,82.196,1,0
1438,11.000,90.909,0,1
1439,10.847,92.191,0,1
1440,9.886,101.153,1,0
1441,8.215,121.729,0,1
1442,9.523,105.009,0,1
1443,14.706,67.999,1,0
1444,10.753,92.997,0,1
1445,9.449,105.831,0,1
1446,9.367,106.758,0,1
1447,11.021,90.736,0,1
1448,12.454,80.295,0,1
1449,10.666,93.756,0,1
1450,8.819,113.392,0,1
1451,14.674,68.148,1,0
1452,8.913,112.196,0,1
1453,10.160,98.425,0,1
1454,9.589,104.286,0,1
1455,7.986,125.219,0,1
1456,8.524,117.316,0,1
1457,7.984,125.251,0,1
1458,9.041,110.607,1,0
1459,15.915,62.834,0,1
1460,9.158,109.194,1,0
1461,9.704,103.050,0,1
1462,9.000,111.111,0,1
1463,10.320,96.899,0,1
1464,9.003,111.074,0,1
1465,14.080,71.023,0,1
1466,8.938,111.882,0,1
1467,11.089,90.179,0,1
1468,8.618,116.036,0,1
1469,10.630,94.073,0,1
1470,10.067,99.334,1,0
1471,8.538,117.123,0,1
1472,9.085,110.072,1,0
1473,13.353,74.890,0,1
1474,10.408,96.080,0,1
1475,11.218,89.142,1,0
1476,8.243,121.315,1,0
1477,11.220,89.127,1,0
1478,8.563,116.782,0,1
1479,12.592,79.416,0,1
1480,14.883,67.191,0,1
1481,9.368,106.746,0,1
1482,9.259,108.003,1,0
1483,10.430,95.877,0,1
1484,10.482,95.402,0,1
1485,10.073,99.275,0,1
1486,15.027,66.547,0,1
1487,8.344,119.847,0,1
1488,11.633,85.962,1,0
1489,8.095,123.533,1,0
1490,9.800,102.041,0,1
1491,8.710,114.811,0,1
1492,11.126,89.880,0,1
1493,10.274,97.333,0,1
1494,9.603,104.134,0,1
1495,9.210,108.578,0,1
1496,6.363,157.159,0,1
1497,8.306,120.395,1,0
1498,9.242,108.202,0,1
1499,14.069,71.078,0,1
1500,11.105,90.050,1,0
1501,9.924,100.766,0,1
1502,11.237,88.992,0,1
1503,7.351,136.036,0,1
1504,15.328,65.240,0,1
1505,9.951,100.492,0,1
1506,11.153,89.662,0,1
1507,9.455,105.764,1,0
1508,9.819,101.843,0,1
1509,11.386,87.827,0,1
1510,8.160,122.549,0,1
1511,12.812,78.052,0,1
1512,8.023,124.642,1,0
1513,9.565,104.548,0,1
1514,10.502,95.220,0,1
1515,8.443,118.441,0,1
1516,9.279,107.770,0,1
1517,9.083,110.096,0,1
1518,14.819,67.481,0,1
1519,11.062,90.400,1,0
1520,9.059,110.387,0,1
1521,9.794,102.103,0,1
1522,9.261,107.980,0,1
1523,9.875,101.266,1,0
1524,16.082,62.181,0,1
1525,8.279,120.788,0,1
1526,7.023,142.389,1,0
1527,11.018,90.761,0,1
1528,9.733,102.743,0,1
1529,8.461,118.189,0,1
1530,9.450,105.820,0,1
1531,8.589,116.428,0,1
1532,13.659,73.212,0,1
1533,8.877,112.651,0,1
1534,9.072,110.229,1,0
1535,11.176,89.477,0,1
1536,9.432,106.022,0,1
1537,10.801,92.584,0,1
1538,10.895,91.785,0,1
1539,10.131,98.707,0,1
1540,12.014,83.236,0,1
1541,9.345,107.009,0,1
1542,7.140,140.056,0,1
1543,6.920,144.509,0,1
1544,6.936,144.175,0,1
1545,9.486,105.419,0,1
1546,10.459,95.611,0,1
1547,13.033,76.728,1,0
1548,10.913,91.634,0,1
1549,11.468,87.199,0,1
1550,11.133,89.823,1,0
1551,8.494,117.730,0,1
1552,10.718,93.301,0,1
1553,9.014,110.939,1,0
1554,11.662,85.749,0,1
1555,12.465,80.225,0,1
1556,9.132,109.505,0,1
1557,8.912,112.208,0,1
1558,10.015,99.850,1,0
1559,8.497,117.689,1,0
1560,9.024,110.816,1,0
1561,8.792,113.740,0,1
1562,9.212,108.554,0,1
1563,11.834,84.502,0,1
1564,9.481,105.474,0,1
1565,10.178,98.251,0,1
1566,10.298,97.106,0,1
1567,10.255,97.513,1,0
1568,12.097,82.665,0,1
1569,15.090,66.269,0,1
1570,9.729,102.785,1,0
1571,8.735,114.482,0,1
1572,10.917,91.600,0,1
1573,10.998,90.926,0,1
1574,12.743,78.474,0,1
1575,10.221,97.838,0,1
1576,9.666,103.455,0,1
1577,15.071,66.353,0,1
1578,12.556,79.643,0,1
1579,9.375,106.667,1,0
1580,11.968,83.556,0,1
1581,12.393,80.691,0,1
1582,10.734,93.162,0,1
1583,10.571,94.598,0,1
1584,11.147,89.710,0,1
1585,11.131,89.839,0,1
1586,9.302,107.504,0,1
1587,13.229,75.592,0,1
1588,10.887,91.853,0,1
1589,9.128,109.553,0,1
1590,8.773,113.986,0,1
1591,10.290,97.182,0,1
1592,8.930,111.982,0,1
1593,10.818,92.439,0,1
1594,9.358,106.860,0,1
1595,15.252,65.565,1,0
1596,10.294,97.144,0,1
1597,10.094,99.069,0,1
1598,8.056,124.131,0,1
1599,10.090,99.108,0,1
1600,8.372,119.446,0,1
1601,11.212,89.190,0,1
1602,7.768,128.733,0,1
1603,10.157,98.454,1,0
1604,16.157,61.893,0,1
1605,9.860,101.420,0,1
1606,9.644,103.691,0,1
1607,11.082,90.236,0,1
1608,8.700,114.943,1,0
1609,9.426,106.090,0,1
1610,10.114,98.873,0,1
1611,10.648,93.914,0,1
1612,11.363,88.005,0,1
1613,9.376,106.655,0,1
1614,15.133,66.081,1,0
1615,10.539,94.886,0,1
1616,9.530,104.932,0,1
1617,8.654,115.554,1,0
1618,8.070,123.916,0,1
1619,8.500,117.647,0,1
1620,8.690,115.075,0,1
1621,9.170,109.051,1,0
1622,8.940,111.857,0,1
1623,14.459,69.161,0,1
1624,8.399,119.062,0,1
1625,9.197,108.731,0,1
1626,9.827,101.760,0,1
1627,9.717,102.912,0,1
1628,7.655,130.634,0,1
1629,10.875,91.954,1,0
1630,11.877,84.196,0,1
1631,9.343,107.032,0,1
1632,8.371,119.460,0,1
1633,15.417,64.863,0,1
1634,12.887,77.598,0,1
1635,7.804,128.139,0,1
1636,8.894,112.435,0,1
1637,10.242,97.637,0,1
1638,12.559,79.624,0,1
1639,10.698,93.475,0,1
1640,10.962,91.224,0,1
1641,11.693,85.521,0,1
1642,12.172,82.156,0,1
1643,13.256,75.438,0,1
1644,9.368,106.746,0,1
1645,11.272,88.715,0,1
1646,10.636,94.020,0,1
1647,9.628,103.864,0,1
1648,9.253,108.073,0,1
1649,8.482,117.897,0,1
1650,9.657,103.552,0,1
1651,8.588,116.442,1,0
1652,14.941,66.930,0,1
1653,10.263,97.437,0,1
1654,10.054,99.463,1,0
1655,9.237,108.260,0,1
1656,10.981,91.066,0,1
1657,10.421,95.960,0,1
1658,7.870,127.065,0,1
1659,6.840,146.199,1,0
1660,13.486,74.151,0,1
1661,10.095,99.059,1,0
1662,8.616,116.063,0,1
1663,7.414,134.880,1,0
1664,6.869,145.582,0,1
1665,7.821,127.861,0,1
1666,7.755,128.949,0,1
1667,8.138,122.880,0,1
1668,9.449,105.831,0,1
1669,13.304,75.165,0,1
1670,10.342,96.693,1,0
1671,8.563,116.782,1,0
1672,8.960,111.607,1,0
1673,10.314,96.956,1,0
1674,8.406,118.963,0,1
1675,11.662,85.749,0,1
1676,10.334,96.768,0,1
1677,9.022,110.840,1,0
1678,13.551,73.795,0,1
1679,9.031,110.730,0,1
1680,7.529,132.820,1,0
1681,9.476,105.530,0,1
1682,6.723,148.743,0,1
1683,7.930,126.103,0,1
1684,8.566,116.741,0,1
1685,9.965,100.351,0,1
1686,12.692,78.790,0,1
1687,11.075,90.293,0,1
1688,13.882,72.036,1,0
1689,9.244,108.178,1,0
1690,8.857,112.905,1,0
1691,8.768,114.051,1,0
1692,8.801,113.623,0,1
1693,9.927,100.735,0,1
1694,10.146,98.561,0,1
1695,15.126,66.111,0,1
1696,8.842,113.097,0,1
1697,8.757,114.194,0,1
1698,9.285,107.701,0,1
1699,10.255,97.513,1,0
1700,7.410,134.953,0,1
1701,10.161,98.416,1,0
1702,10.400,96.154,0,1
1703,10.824,92.387,0,1
1704,8.765,114.090,0,1
1705,15.430,64.809,1,0
1706,8.994,111.185,0,1
1707,9.012,110.963,0,1
1708,10.514,95.111,0,1
1709,10.206,97.982,1,0
1710,10.892,91.811,0,1
1711,10.630,94.073,0,1
1712,10.473,95.484,0,1
1713,10.830,92.336,0,1
1714,8.342,119.875,1,0
1715,14.108,70.882,1,0
1716,9.750,102.564,1,0
1717,6.268,159.541,0,1
1718,7.426,134.662,1,0
1719,6.894,145.054,0,1
1720,7.612,131.372,0,1
1721,9.173,109.016,0,1
1722,10.087,99.138,0,1
1723,8.114,123.244,0,1
1724,8.747,114.325,0,1
1725,15.233,65.647,0,1
1726,9.682,103.284,0,1
1727,9.709,102.997,0,1
1728,9.078,110.156,0,1
1729,11.238,88.984,0,1
1730,11.082,90.236,1,0
1731,9.428,106.067,0,1
1732,10.486,95.365,1,0
1733,9.785,102.197,0,1
1734,8.667,115.380,0,1
1735,17.054,58.637,0,1
1736,8.623,115.969,0,1
1737,8.345,119.832,0,1
1738,9.264,107.945,0,1
1739,9.233,108.307,0,1
1740,8.741,114.403,0,1
1741,7.512,133.120,1,0
1742,6.127,163.212,0,1
1743,7.285,137.268,0,1
1744,9.439,105.943,0,1
1745,14.237,70.240,0,1
1746,9.780,102.249,0,1
1747,10.220,97.847,1,0
1748,13.876,72.067,1,0
1749,10.405,96.108,0,1
1750,8.469,118.078,1,0
1751,9.517,105.075,1,0
1752,10.232,97.733,0,1
1753,8.962,111.582,0,1
1754,14.698,68.036,0,1
1755,9.491,105.363,1,0
1756,8.957,111.645,0,1
1757,9.235,108.284,0,1
1758,10.015,99.850,0,1
1759,7.895,126.662,0,1
1760,8.932,111.957,1,0
1761,7.432,134.553,0,1
1762,11.424,87.535,1,0
1763,9.210,108.578,0,1
1764,19.447,51.422,0,1
1765,11.851,84.381,0,1
1766,9.812,101.916,0,1
1767,11.223,89.103,0,1
1768,12.129,82.447,0,1
1769,9.446,105.865,0,1
1770,10.745,93.067,0,1
1771,9.872,101.297,0,1
1772,10.291,97.172,0,1
1773,14.948,66.899,0,1
1774,10.504,95.202,1,0
1775,9.477,105.519,0,1
1776,8.129,123.016,0,1
1777,7.385,135.410,0,1
1778,8.992,111.210,0,1
1779,9.945,100.553,1,0
1780,8.657,115.513,0,1
1781,8.964,111.557,0,1
1782,12.294,81.340,0,1
1783,12.045,83.022,1,0
1784,9.290,107.643,1,0
1785,8.347,119.804,0,1
1786,10.663,93.782,0,1
1787,8.821,113.366,0,1
1788,9.832,101.709,0,1
1789,11.311,88.410,0,1
1790,9.325,107.239,0,1
1791,10.961,91.233,0,1
1792,7.364,135.796,0,1
1793,15.375,65.041,0,1
1794,10.802,92.575,0,1
1795,6.702,149.209,0,1
1796,11.463,87.237,1,0
1797,11.448,87.352,0,1
1798,11.596,86.237,0,1
1799,9.781,102.239,0,1
1800,10.434,95.841,0,1
1801,8.355,119.689,1,0
1802,9.190,108.814,0,1
1803,10.332,96.787,0,1
1804,9.584,104.341,0,1
1805,18.430,54.259,0,1
1806,11.290,88.574,0,1
1807,10.833,92.311,0,1
1808,8.343,119.861,1,0
1809,8.233,121.462,0,1
1810,8.915,112.170,1,0
1811,11.025,90.703,0,1
1812,12.292,81.354,0,1
1813,9.905,100.959,0,1
1814,8.549,116.973,0,1
1815,9.992,100.080,0,1
1816,13.509,74.025,0,1
1817,12.023,83.174,0,1
1818,9.300,107.527,0,1
1819,11.011,90.818,0,1
1820,9.762,102.438,0,1
1821,10.099,99.020,1,0
1822,8.124,123.092,0,1
1823,10.492,95.311,0,1
1824,10.861,92.073,0,1
1825,10.951,91.316,0,1
1826,14.128,70.781,0,1
1827,9.605,104.112,0,1
1828,15.942,62.727,0,1
1829,8.555,116.891,0,1
1830,12.378,80.788,0,1
1831,11.602,86.192,1,0
1832,11.572,86.415,0,1
1833,12.686,78.827,0,1
1834,10.863,92.056,0,1
1835,10.835,92.293,1,0
1836,11.800,84.746,0,1
1837,11.047,90.522,0,1
1838,10.389,96.256,0,1
1839,15.456,64.700,0,1
1840,11.151,89.678,0,1
1841,10.845,92.208,0,1
1842,10.383,96.311,0,1
1843,11.282,88.637,0,1
1844,11.423,87.543,0,1
1845,9.457,105.742,0,1
1846,11.138,89.783,1,0
1847,10.035,99.651,0,1
1848,10.367,96.460,1,0
1849,10.642,93.967,0,1
1850,10.900,91.743,1,0
1851,13.051,76.622,0,1
1852,11.174,89.493,1,0
1853,9.310,107.411,0,1
1854,10.988,91.008,0,1
1855,9.249,108.120,0,1
1856,11.477,87.131,0,1
1857,10.686,93.580,0,1
1858,12.180,82.102,0,1
1859,11.099,90.098,1,0
1860,10.262,97.447,1,0
1861,11.371,87.943,0,1
1862,15.825,63.191,0,1
1863,12.881,77.634,0,1
1864,12.988,76.994,0,1
1865,10.912,91.642,0,1
1866,11.638,85.925,0,1
1867,12.689,78.808,0,1
1868,12.194,82.008,0,1
1869,12.206,81.927,0,1
1870,12.714,78.653,0,1
1871,13.980,71.531,0,1
1872,11.061,90.408,0,1
1873,17.662,56.619,0,1
1874,13.487,74.145,0,1
1875,13.706,72.961,0,1
1876,12.337,81.057,0,1
1877,11.277,88.676,1,0
1878,11.920,83.893,0,1
1879,13.179,75.878,0,1
1880,11.593,86.259,0,1
1881,11.844,84.431,1,0
1882,11.779,84.897,0,1
1883,13.062,76.558,1,0
1884,14.004,71.408,0,1
1885,16.316,61.290,1,0
1886,13.950,71.685,1,0
1887,12.650,79.051,1,0
1888,13.014,76.840,0,1
1889,15.493,64.545,0,1
1890,11.751,85.099,0,1
1891,13.963,71.618,1,0
1892,13.184,75.850,1,0
1893,14.736,67.861,0,1
1894,13.636,73.335,0,1
1895,10.916,91.609,0,1
1896,18.121,55.185,1,0
1897,10.246,97.599,0,1
1898,13.288,75.256,1,0
1899,11.403,87.696,0,1
1900,13.135,76.132,0,1
1901,12.102,82.631,1,0
1902,13.208,75.712,0,1
1903,13.328,75.030,1,0
1904,12.670,78.927,0,1
1905,11.713,85.375,1,0
1906,18.235,54.840,0,1
1907,11.207,89.230,0,1
1908,13.116,76.243,1,0
1909,12.709,78.684,0,1
1910,11.050,90.498,1,0
1911,11.232,89.031,0,1
1912,10.297,97.116,0,1
1913,12.942,77.268,0,1
1914,9.762,102.438,0,1
1915,11.503,86.934,0,1
1916,9.902,100.990,1,0
1917,12.716,78.641,0,1
1918,15.333,65.219,1,0
1919,12.844,77.857,0,1
1920,10.349,96.628,0,1
1921,10.695,93.502,1,0
1922,10.793,92.653,0,1
1923,10.011,99.890,0,1
1924,10.537,94.904,0,1
1925,11.089,90.179,0,1
