pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.642,150.557,1,0
996,6.704,149.165,1,0
997,6.053,165.207,1,0
998,6.191,161.525,1,0
999,6.786,147.362,1,0
1000,6.288,159.033,1,0
1001,7.312,136.761,1,0
1002,6.167,162.153,1,0
1003,6.589,151.768,1,0
1004,5.131,194.894,1,0
1005,5.578,179.276,1,0
1006,6.598,151.561,1,0
1007,6.603,151.446,0,1
1008,4.669,214.179,1,0
1009,7.152,139.821,1,0
1010,7.464,133.976,1,0
1011,7.213,138.639,1,0
1012,6.023,166.030,1,0
1013,6.942,144.051,1,0
1014,6.652,150.331,1,0
1015,6.525,153.257,1,0
1016,5.635,177.462,1,0
1017,6.341,157.704,1,0
1018,7.627,131.113,1,0
1019,4.728,211.506,1,0
1020,5.222,191.498,0,1
1021,5.374,186.081,1,0
1022,6.556,152.532,1,0
1023,6.711,149.009,1,0
1024,5.880,170.068,1,0
1025,6.751,148.126,1,0
1026,6.406,156.104,1,0
1027,6.584,151.883,0,1
1028,3.968,252.016,0,1
1029,7.116,140.528,1,0
1030,5.771,173.280,1,0
1031,6.765,147.820,1,0
1032,6.235,160.385,1,0
1033,5.716,174.948,1,0
1034,10.757,92.963,1,0
1035,6.679,149.723,1,0
1036,4.042,247.402,1,0
1037,4.739,211.015,1,0
1038,4.428,225.836,1,0
1039,3.328,300.481,1,0
1040,2.690,371.747,1,0
1041,4.443,225.073,0,1
1042,4.146,241.196,1,0
1043,5.253,190.367,1,0
1044,4.595,217.628,0,1
1045,6.457,154.871,1,0
1046,5.943,168.265,1,0
1047,6.635,150.716,1,0
1048,4.769,209.688,1,0
1049,5.072,197.161,0,1
1050,5.602,178.508,0,1
1051,2.753,363.240,1,0
1052,6.191,161.525,1,0
1053,4.778,209.293,1,0
1054,5.141,194.515,1,0
1055,5.213,191.828,0,1
1056,6.102,163.881,1,0
1057,5.953,167.983,0,1
1058,5.133,194.818,1,0
1059,5.979,167.252,1,0
1060,5.874,170.242,1,0
1061,5.371,186.185,1,0
1062,6.248,160.051,0,1
1063,4.828,207.125,0,1
1064,6.851,145.964,1,0
1065,4.783,209.074,0,1
1066,4.971,201.167,1,0
1067,5.540,180.505,1,0
1068,4.421,226.193,1,0
1069,6.501,153.822,1,0
1070,3.245,308.166,0,1
1071,5.663,176.585,0,1
1072,6.393,156.421,1,0
1073,4.548,219.877,1,0
1074,5.368,186.289,0,1
1075,4.863,205.634,1,0
1076,4.760,210.084,1,0
1077,6.154,162.496,1,0
1078,7.310,136.799,1,0
1079,5.273,189.645,1,0
1080,5.811,172.087,1,0
1081,4.448,224.820,1,0
1082,5.273,189.645,1,0
1083,4.531,220.702,1,0
1084,4.075,245.399,1,0
1085,5.502,181.752,0,1
1086,6.280,159.236,1,0
1087,3.951,253.100,1,0
1088,4.693,213.083,1,0
1089,4.254,235.073,1,0
1090,5.302,188.608,1,0
1091,5.458,183.217,1,0
1092,6.273,159.413,1,0
1093,3.843,260.213,0,1
1094,4.609,216.967,1,0
1095,4.315,231.750,1,0
1096,7.018,142.491,1,0
1097,4.969,201.248,1,0
1098,2.785,359.066,1,0
1099,3.738,267.523,1,0
1100,3.732,267.953,1,0
1101,4.265,234.467,1,0
1102,4.929,202.881,0,1
1103,5.638,177.368,1,0
1104,3.996,250.250,1,0
1105,5.948,168.124,0,1
1106,3.830,261.097,1,0
1107,5.345,187.091,0,1
1108,3.863,258.866,1,0
1109,3.786,264.131,0,1
1110,3.675,272.109,1,0
1111,4.357,229.516,1,0
1112,3.653,273.748,1,0
1113,3.167,315.756,1,0
1114,4.171,239.751,1,0
1115,5.309,188.359,1,0
1116,3.300,303.030,0,1
1117,5.415,184.672,0,1
1118,6.475,154.440,1,0
1119,4.729,211.461,1,0
1120,5.042,198.334,1,0
1121,4.888,204.583,1,0
1122,4.925,203.046,1,0
1123,3.415,292.826,1,0
1124,3.437,290.951,1,0
1125,3.953,252.972,1,0
1126,3.176,314.861,1,0
1127,2.895,345.423,1,0
1128,4.398,227.376,0,1
1129,4.473,223.564,1,0
1130,4.298,232.666,0,1
1131,4.862,205.677,1,0
1132,4.732,211.327,0,1
1133,4.814,207.727,0,1
1134,2.959,337.952,1,0
1135,2.787,358.809,1,0
1136,5.845,171.086,1,0
1137,5.613,178.158,1,0
1138,5.638,177.368,0,1
1139,5.494,182.017,1,0
1140,2.424,412.541,1,0
1141,2.674,373.972,1,0
1142,5.740,174.216,0,1
1143,2.889,346.141,1,0
1144,2.203,453.926,1,0
1145,2.739,365.097,0,1
1146,3.844,260.146,1,0
1147,4.823,207.340,1,0
1148,4.466,223.914,1,0
1149,5.479,182.515,1,0
1150,3.855,259.403,1,0
1151,4.716,212.044,1,0
1152,4.468,223.814,1,0
1153,3.270,305.810,0,1
1154,4.777,209.336,1,0
1155,4.362,229.253,1,0
1156,3.688,271.150,1,0
1157,4.252,235.183,1,0
1158,4.710,212.314,1,0
1159,4.537,220.410,1,0
1160,4.751,210.482,1,0
1161,5.705,175.285,1,0
1162,5.169,193.461,1,0
1163,9.855,101.471,1,0
1164,5.864,170.532,1,0
1165,5.933,168.549,1,0
1166,4.941,202.388,1,0
1167,5.173,193.311,1,0
1168,5.501,181.785,0,1
1169,6.434,155.424,1,0
1170,5.094,196.309,0,1
1171,3.845,260.078,1,0
1172,2.885,346.620,0,1
1173,7.263,137.684,1,0
1174,5.373,186.116,1,0
1175,5.980,167.224,1,0
1176,4.188,238.777,1,0
1177,4.472,223.614,0,1
1178,3.135,318.979,1,0
1179,3.211,311.429,1,0
1180,6.799,147.080,1,0
1181,6.321,158.203,1,0
1182,4.968,201.288,0,1
1183,5.029,198.847,1,0
1184,5.224,191.424,1,0
1185,5.281,189.358,1,0
1186,4.390,227.790,0,1
1187,4.295,232.829,1,0
1188,3.776,264.831,1,0
1189,5.064,197.472,1,0
1190,5.058,197.707,0,1
1191,4.303,232.396,1,0
1192,2.960,337.838,1,0
1193,4.326,231.160,1,0
1194,4.086,244.738,0,1
1195,3.433,291.290,1,0
1196,5.882,170.010,1,0
1197,5.996,166.778,1,0
1198,6.470,154.560,1,0
1199,5.351,186.881,1,0
1200,5.616,178.063,1,0
1201,5.205,192.123,1,0
1202,5.565,179.695,1,0
1203,4.838,206.697,1,0
1204,4.084,244.858,1,0
1205,2.714,368.460,1,0
1206,4.729,211.461,1,0
1207,4.529,220.799,1,0
1208,5.161,193.761,1,0
1209,3.658,273.373,1,0
1210,4.175,239.521,0,1
1211,4.881,204.876,1,0
1212,5.271,189.717,1,0
1213,4.989,200.441,1,0
1214,6.077,164.555,1,0
1215,5.373,186.116,0,1
1216,4.400,227.273,1,0
1217,4.897,204.207,1,0
1218,3.382,295.683,1,0
1219,5.646,177.117,1,0
1220,3.208,311.721,1,0
1221,4.512,221.631,1,0
1222,3.234,309.215,1,0
1223,2.874,347.947,1,0
1224,4.457,224.366,1,0
1225,4.364,229.148,1,0
1226,4.115,243.013,0,1
1227,2.595,385.356,1,0
1228,6.449,155.063,1,0
1229,8.576,116.604,1,0
1230,3.711,269.469,1,0
1231,2.581,387.447,1,0
1232,4.050,246.914,0,1
1233,2.364,423.012,0,1
1234,3.388,295.159,1,0
1235,3.771,265.182,1,0
1236,2.539,393.856,1,0
1237,3.991,250.564,1,0
1238,4.379,228.363,1,0
1239,3.309,302.206,1,0
1240,3.481,287.274,1,0
1241,3.493,286.287,1,0
1242,1.796,556.793,0,1
1243,5.102,196.002,1,0
1244,3.426,291.886,1,0
1245,3.769,265.322,1,0
1246,4.770,209.644,1,0
1247,3.734,267.809,1,0
1248,3.822,261.643,1,0
1249,5.170,193.424,1,0
1250,4.503,222.074,1,0
1251,3.607,277.239,1,0
1252,4.620,216.450,1,0
1253,4.682,213.584,1,0
1254,3.413,292.997,1,0
1255,3.425,291.971,1,0
1256,4.570,218.818,1,0
1257,5.605,178.412,1,0
1258,3.417,292.654,1,0
1259,5.271,189.717,0,1
1260,4.028,248.262,1,0
1261,4.756,210.261,1,0
1262,4.248,235.405,1,0
1263,2.725,366.972,1,0
1264,4.139,241.604,1,0
1265,4.386,227.998,1,0
1266,4.530,220.751,1,0
1267,4.499,222.272,1,0
1268,3.664,272.926,0,1
1269,4.199,238.152,1,0
1270,5.558,179.921,1,0
1271,4.719,211.909,1,0
1272,3.485,286.944,1,0
1273,4.157,240.558,1,0
1274,3.672,272.331,1,0
1275,3.589,278.629,1,0
1276,3.503,285.470,0,1
1277,4.276,233.863,0,1
1278,3.326,300.661,0,1
1279,3.109,321.647,1,0
1280,3.320,301.205,0,1
1281,3.694,270.709,0,1
1282,2.263,441.891,1,0
1283,2.378,420.521,0,1
1284,2.427,412.031,1,0
1285,2.558,390.930,1,0
1286,3.304,302.663,0,1
1287,3.639,274.801,1,0
1288,3.122,320.307,1,0
1289,4.795,208.551,1,0
1290,6.070,164.745,1,0
1291,3.594,278.242,1,0
1292,3.455,289.436,0,1
1293,4.608,217.014,1,0
1294,4.630,215.983,1,0
1295,5.567,179.630,1,0
1296,3.766,265.534,1,0
1297,2.594,385.505,1,0
1298,4.675,213.904,1,0
1299,4.510,221.729,0,1
1300,4.365,229.095,1,0
1301,9.702,103.072,0,1
1302,2.671,374.392,1,0
1303,4.183,239.063,1,0
1304,2.988,334.672,1,0
1305,4.325,231.214,1,0
1306,2.196,455.373,1,0
1307,1.960,510.204,1,0
1308,1.595,626.959,0,1
1309,3.398,294.291,0,1
1310,2.585,386.847,1,0
1311,3.902,256.279,1,0
1312,4.427,225.887,1,0
1313,2.591,385.951,1,0
1314,2.474,404.204,1,0
1315,2.703,369.959,0,1
1316,3.223,310.270,1,0
1317,5.104,195.925,1,0
1318,3.225,310.078,0,1
1319,2.890,346.021,1,0
1320,3.191,313.381,1,0
1321,3.560,280.899,1,0
1322,2.593,385.654,1,0
1323,3.277,305.157,1,0
1324,3.952,253.036,1,0
1325,3.895,256.739,1,0
1326,3.723,268.601,1,0
1327,3.003,333.000,1,0
1328,1.627,614.628,1,0
1329,4.692,213.129,1,0
1330,3.508,285.063,1,0
1331,2.702,370.096,0,1
1332,4.712,212.224,1,0
1333,3.845,260.078,0,1
1334,3.137,318.776,1,0
1335,2.570,389.105,1,0
1336,4.222,236.855,1,0
1337,3.401,294.031,1,0
1338,3.861,259.000,1,0
1339,2.427,412.031,1,0
1340,2.646,377.929,1,0
1341,3.577,279.564,1,0
1342,4.084,244.858,1,0
1343,3.725,268.456,1,0
1344,3.805,262.812,1,0
1345,2.299,434.972,0,1
1346,3.467,288.434,1,0
1347,3.919,255.167,0,1
1348,2.536,394.322,1,0
1349,2.175,459.770,1,0
1350,2.606,383.730,1,0
1351,3.626,275.786,0,1
1352,2.313,432.339,1,0
1353,1.587,630.120,0,1
1354,3.766,265.534,1,0
1355,4.891,204.457,1,0
1356,4.292,232.992,1,0
1357,2.631,380.084,1,0
1358,4.855,205.973,0,1
1359,3.891,257.003,0,1
1360,3.104,322.165,1,0
1361,4.798,208.420,0,1
1362,4.966,201.369,1,0
1363,3.069,325.839,1,0
1364,2.636,379.363,1,0
1365,2.544,393.082,1,0
1366,2.854,350.385,1,0
1367,4.427,225.887,1,0
1368,4.316,231.696,1,0
1369,3.738,267.523,1,0
1370,3.851,259.673,1,0
1371,3.981,251.193,1,0
1372,4.229,236.463,0,1
1373,7.999,125.016,0,1
1374,4.144,241.313,1,0
1375,3.608,277.162,1,0
1376,5.778,173.070,1,0
1377,4.236,236.072,1,0
1378,3.856,259.336,1,0
1379,5.034,198.649,1,0
1380,5.394,185.391,1,0
1381,5.048,198.098,1,0
1382,3.141,318.370,1,0
1383,2.714,368.460,0,1
1384,1.912,523.013,1,0
1385,2.685,372.439,1,0
1386,3.158,316.656,1,0
1387,3.016,331.565,1,0
1388,2.723,367.242,1,0
1389,5.310,188.324,1,0
1390,2.904,344.353,1,0
1391,3.850,259.740,1,0
1392,3.929,254.518,1,0
1393,4.812,207.814,1,0
1394,4.527,220.897,1,0
1395,3.969,251.953,1,0
1396,4.251,235.239,1,0
1397,5.458,183.217,1,0
1398,558.156,1.792,1,0
1399,5.399,185.219,1,0
1400,4.439,225.276,1,0
1401,3.728,268.240,1,0
1402,4.834,206.868,1,0
1403,4.581,218.293,1,0
1404,3.568,280.269,1,0
1405,3.633,275.255,0,1
1406,5.066,197.394,0,1
1407,4.036,247.770,1,0
1408,5.002,199.920,1,0
1409,4.929,202.881,1,0
1410,3.773,265.041,1,0
1411,2.761,362.188,1,0
1412,3.394,294.638,0,1
1413,2.883,346.861,1,0
1414,2.514,397.772,1,0
1415,4.748,210.615,1,0
1416,3.562,280.741,1,0
1417,4.762,209.996,0,1
1418,4.102,243.784,1,0
1419,5.610,178.253,1,0
1420,3.391,294.898,1,0
1421,2.448,408.497,1,0
1422,5.103,195.963,1,0
1423,6.104,163.827,1,0
1424,4.520,221.239,1,0
1425,5.169,193.461,1,0
1426,4.897,204.207,1,0
1427,5.708,175.193,1,0
1428,4.739,211.015,1,0
1429,4.870,205.339,1,0
1430,5.849,170.969,1,0
1431,4.823,207.340,1,0
1432,2.466,405.515,1,0
1433,2.581,387.447,1,0
1434,5.343,187.161,1,0
1435,5.059,197.668,1,0
1436,6.069,164.772,1,0
1437,4.034,247.893,1,0
1438,5.420,184.502,1,0
1439,6.310,158.479,0,1
1440,6.381,156.715,1,0
1441,4.139,241.604,1,0
1442,3.002,333.111,1,0
1443,6.468,154.607,1,0
1444,4.635,215.750,1,0
1445,5.810,172.117,0,1
1446,5.395,185.357,1,0
1447,3.774,264.971,0,1
1448,3.344,299.043,0,1
1449,2.574,388.500,1,0
1450,3.633,275.255,1,0
1451,2.707,369.413,0,1
1452,2.159,463.177,1,0
1453,2.316,431.779,1,0
1454,2.430,411.523,0,1
1455,3.556,281.215,1,0
1456,4.732,211.327,1,0
1457,4.552,219.684,1,0
1458,3.878,257.865,0,1
1459,4.009,249.439,0,1
1460,4.663,214.454,0,1
1461,3.094,323.206,1,0
1462,3.026,330.469,1,0
1463,4.971,201.167,1,0
1464,4.905,203.874,1,0
1465,4.294,232.883,1,0
1466,4.068,245.821,1,0
1467,2.375,421.053,1,0
1468,2.987,334.784,1,0
1469,3.425,291.971,1,0
1470,3.327,300.571,1,0
1471,3.880,257.732,1,0
1472,1.923,520.021,1,0
1473,2.304,434.028,1,0
1474,2.348,425.894,1,0
1475,3.620,276.243,0,1
1476,3.380,295.858,1,0
1477,2.972,336.474,1,0
1478,5.990,166.945,1,0
1479,3.626,275.786,1,0
1480,1.555,643.087,1,0
1481,3.341,299.312,1,0
1482,2.725,366.972,1,0
1483,1.629,613.874,1,0
1484,3.268,305.998,1,0
1485,3.697,270.490,1,0
1486,5.927,168.719,1,0
1487,5.022,199.124,1,0
1488,4.410,226.757,1,0
1489,6.722,148.765,1,0
1490,4.326,231.160,1,0
1491,2.862,349.406,1,0
1492,3.015,331.675,1,0
1493,3.737,267.594,1,0
1494,3.290,303.951,1,0
1495,4.508,221.828,1,0
1496,4.317,231.642,1,0
1497,2.832,353.107,1,0
1498,5.043,198.295,1,0
1499,6.105,163.800,1,0
1500,3.431,291.460,0,1
1501,4.850,206.186,1,0
1502,4.396,227.480,1,0
1503,3.948,253.293,1,0
1504,4.258,234.852,0,1
1505,2.414,414.250,1,0
1506,4.259,234.797,1,0
1507,4.677,213.812,1,0
1508,3.516,284.414,1,0
1509,5.663,176.585,1,0
1510,4.188,238.777,0,1
1511,2.503,399.521,1,0
1512,3.201,312.402,0,1
1513,3.283,304.599,1,0
1514,5.333,187.512,1,0
1515,5.030,198.807,1,0
1516,6.755,148.038,0,1
1517,4.362,229.253,1,0
1518,4.943,202.306,1,0
1519,4.709,212.359,1,0
1520,4.701,212.721,1,0
1521,4.136,241.779,1,0
1522,6.023,166.030,1,0
1523,4.112,243.191,1,0
1524,3.875,258.065,1,0
1525,4.215,237.248,0,1
1526,5.353,186.811,1,0
1527,4.025,248.447,1,0
1528,5.334,187.477,1,0
1529,6.308,158.529,1,0
1530,4.338,230.521,1,0
1531,5.094,196.309,1,0
1532,5.074,197.083,1,0
1533,4.026,248.385,0,1
1534,5.354,186.776,1,0
1535,6.968,143.513,1,0
1536,5.210,191.939,1,0
1537,3.182,314.268,1,0
1538,5.092,196.386,1,0
1539,4.957,201.735,1,0
1540,4.379,228.363,0,1
1541,5.230,191.205,1,0
1542,5.248,190.549,1,0
1543,4.810,207.900,1,0
1544,3.670,272.480,1,0
1545,5.163,193.686,1,0
1546,5.279,189.430,1,0
1547,5.408,184.911,1,0
1548,4.673,213.995,1,0
1549,4.390,227.790,1,0
1550,4.896,204.248,1,0
1551,4.664,214.408,1,0
1552,6.015,166.251,1,0
1553,2.726,366.838,1,0
1554,3.018,331.345,1,0
1555,3.946,253.421,1,0
1556,4.727,211.551,1,0
1557,3.625,275.862,1,0
1558,4.561,219.250,1,0
1559,5.742,174.155,0,1
1560,6.071,164.718,1,0
1561,5.723,174.734,0,1
1562,5.089,196.502,1,0
1563,4.660,214.592,1,0
1564,5.685,175.901,1,0
1565,7.218,138.543,1,0
1566,7.102,140.805,1,0
1567,5.786,172.831,1,0
1568,4.901,204.040,1,0
1569,6.119,163.425,1,0
1570,8.994,111.185,1,0
1571,5.898,169.549,1,0
1572,4.789,208.812,1,0
1573,2.965,337.268,1,0
1574,4.914,203.500,1,0
1575,4.547,219.925,1,0
1576,4.520,221.239,1,0
1577,6.412,155.958,1,0
1578,5.319,188.005,0,1
1579,4.932,202.758,1,0
1580,3.773,265.041,1,0
1581,6.121,163.372,1,0
1582,5.381,185.839,1,0
1583,5.429,184.196,1,0
1584,5.288,189.107,1,0
1585,5.034,198.649,1,0
1586,2.760,362.319,1,0
1587,3.559,280.978,0,1
1588,4.836,206.782,1,0
1589,3.845,260.078,1,0
1590,2.085,479.616,1,0
1591,5.419,184.536,1,0
1592,5.340,187.266,1,0
1593,6.779,147.514,0,1
1594,3.800,263.158,1,0
1595,5.676,176.180,1,0
1596,4.203,237.925,1,0
1597,4.564,219.106,1,0
1598,4.071,245.640,1,0
1599,5.624,177.809,1,0
1600,2.977,335.909,1,0
1601,3.905,256.082,1,0
1602,4.897,204.207,1,0
1603,4.200,238.095,1,0
1604,3.454,289.519,1,0
1605,5.534,180.701,1,0
1606,6.996,142.939,1,0
1607,5.106,195.848,1,0
1608,5.726,174.642,1,0
1609,4.725,211.640,1,0
1610,4.868,205.423,1,0
1611,6.108,163.720,1,0
1612,5.361,186.532,1,0
1613,3.642,274.574,1,0
1614,3.871,258.331,1,0
1615,5.036,198.570,0,1
1616,3.577,279.564,1,0
1617,5.669,176.398,1,0
1618,4.602,217.297,1,0
1619,3.032,329.815,1,0
1620,6.289,159.008,1,0
1621,5.159,193.836,0,1
1622,5.961,167.757,1,0
1623,4.761,210.040,1,0
1624,4.369,228.885,1,0
1625,3.596,278.087,1,0
1626,6.047,165.371,0,1
1627,4.722,211.775,1,0
1628,4.417,226.398,1,0
1629,4.400,227.273,0,1
1630,3.998,250.125,1,0
1631,2.205,453.515,0,1
1632,2.207,453.104,1,0
1633,4.758,210.172,0,1
1634,5.388,185.598,1,0
1635,4.613,216.779,1,0
1636,3.588,278.707,1,0
1637,5.239,190.876,0,1
1638,4.904,203.915,1,0
1639,5.583,179.115,0,1
1640,6.389,156.519,1,0
1641,3.245,308.166,1,0
1642,3.066,326.158,1,0
1643,5.323,187.864,1,0
1644,4.753,210.393,1,0
1645,4.166,240.038,1,0
1646,6.496,153.941,1,0
1647,4.066,245.942,0,1
1648,7.575,132.013,1,0
1649,6.796,147.145,1,0
1650,6.415,155.885,1,0
1651,6.964,143.596,1,0
1652,12.221,81.826,1,0
1653,4.724,211.685,1,0
1654,3.264,306.373,1,0
1655,4.123,242.542,1,0
1656,5.168,193.498,1,0
1657,4.334,230.734,1,0
1658,5.156,193.949,1,0
1659,4.223,236.798,1,0
1660,3.710,269.542,1,0
1661,4.281,233.590,1,0
1662,3.251,307.598,1,0
1663,2.344,426.621,1,0
1664,4.335,230.681,1,0
1665,4.659,214.638,1,0
1666,4.935,202.634,0,1
1667,2.230,448.430,1,0
1668,3.438,290.867,1,0
1669,5.246,190.621,1,0
1670,4.106,243.546,1,0
1671,3.553,281.452,1,0
1672,3.340,299.401,1,0
1673,3.729,268.168,1,0
1674,3.624,275.938,1,0
1675,6.432,155.473,1,0
1676,5.136,194.704,1,0
1677,5.554,180.050,1,0
1678,4.722,211.775,1,0
1679,2.789,358.551,1,0
1680,3.415,292.826,0,1
1681,3.382,295.683,1,0
1682,3.400,294.118,1,0
1683,3.393,294.724,1,0
1684,3.168,315.657,1,0
1685,5.129,194.970,1,0
1686,3.125,320.000,0,1
1687,3.735,267.738,1,0
1688,5.629,177.651,1,0
1689,3.788,263.992,1,0
1690,3.061,326.691,1,0
1691,5.638,177.368,1,0
1692,5.608,178.317,1,0
1693,5.091,196.425,1,0
1694,4.463,224.065,0,1
1695,4.519,221.288,1,0
1696,5.466,182.949,1,0
1697,3.297,303.306,1,0
1698,1.973,506.842,1,0
1699,2.263,441.891,1,0
1700,3.082,324.465,1,0
1701,3.306,302.480,0,1
1702,4.023,248.571,1,0
1703,1.869,535.045,1,0
1704,2.809,355.999,1,0
1705,5.748,173.974,1,0
1706,3.944,253.550,1,0
1707,3.553,281.452,1,0
1708,4.489,222.767,1,0
1709,3.431,291.460,0,1
1710,4.543,220.119,1,0
1711,3.736,267.666,1,0
1712,3.236,309.023,1,0
1713,3.273,305.530,0,1
1714,3.008,332.447,0,1
1715,2.607,383.583,0,1
1716,3.100,322.581,1,0
1717,2.055,486.618,1,0
1718,2.067,483.793,1,0
1719,1.703,587.199,1,0
1720,3.716,269.107,1,0
1721,2.992,334.225,1,0
1722,1.880,531.915,1,0
1723,3.526,283.607,1,0
1724,2.869,348.554,1,0
1725,4.634,215.796,1,0
1726,3.399,294.204,0,1
1727,3.777,264.760,1,0
1728,2.641,378.644,1,0
1729,1.976,506.073,1,0
1730,3.984,251.004,1,0
1731,4.046,247.158,0,1
1732,4.511,221.680,1,0
1733,3.759,266.028,0,1
1734,4.505,221.976,0,1
1735,6.544,152.812,1,0
1736,9.787,102.176,1,0
1737,6.152,162.549,0,1
1738,3.398,294.291,1,0
1739,2.730,366.300,1,0
1740,2.449,408.330,0,1
1741,1.604,623.441,1,0
1742,3.312,301.932,1,0
1743,3.332,300.120,1,0
1744,2.236,447.227,1,0
1745,2.010,497.512,1,0
1746,2.168,461.255,0,1
1747,4.567,218.962,0,1
1748,2.982,335.345,1,0
1749,3.631,275.406,1,0
1750,3.713,269.324,1,0
1751,3.639,274.801,1,0
1752,4.018,248.880,1,0
1753,3.440,290.698,1,0
1754,2.488,401.929,1,0
1755,2.546,392.773,1,0
1756,1.810,552.486,0,1
1757,2.019,495.295,1,0
1758,3.034,329.598,0,1
1759,3.783,264.340,1,0
1760,2.894,345.543,1,0
1761,2.558,390.930,1,0
1762,2.716,368.189,1,0
1763,1.974,506.586,1,0
1764,1.495,668.896,1,0
1765,1.898,526.870,1,0
1766,2.725,366.972,1,0
1767,2.401,416.493,1,0
1768,3.086,324.044,1,0
1769,3.305,302.572,1,0
1770,1.397,715.820,1,0
1771,3.478,287.522,1,0
1772,2.753,363.240,1,0
1773,2.933,340.948,1,0
1774,2.555,391.389,1,0
1775,1.203,831.255,1,0
1776,1.832,545.852,1,0
1777,2.115,472.813,1,0
1778,4.115,243.013,0,1
1779,2.642,378.501,0,1
1780,2.842,351.865,0,1
1781,1.624,615.764,0,1
1782,2.042,489.716,1,0
1783,2.319,431.220,1,0
1784,1.194,837.521,1,0
1785,2.708,369.276,1,0
1786,1.998,500.501,1,0
1787,2.670,374.532,1,0
1788,3.686,271.297,1,0
1789,3.720,268.817,1,0
1790,3.061,326.691,1,0
1791,2.427,412.031,0,1
1792,2.028,493.097,1,0
1793,3.200,312.500,1,0
1794,2.583,387.147,1,0
1795,3.764,265.675,1,0
1796,2.340,427.350,1,0
1797,2.528,395.570,0,1
1798,2.789,358.551,1,0
1799,5.025,199.005,0,1
1800,4.400,227.273,0,1
1801,4.708,212.404,1,0
1802,2.956,338.295,1,0
1803,2.718,367.918,1,0
1804,2.828,353.607,1,0
1805,3.379,295.946,1,0
1806,2.328,429.553,1,0
1807,1.650,606.061,0,1
1808,2.758,362.582,1,0
1809,3.470,288.184,1,0
1810,3.587,278.784,1,0
1811,5.321,187.935,0,1
1812,3.486,286.862,1,0
1813,2.399,416.840,1,0
1814,2.852,350.631,1,0
1815,4.891,204.457,1,0
1816,2.675,373.832,1,0
1817,2.629,380.373,1,0
1818,3.344,299.043,1,0
1819,3.860,259.067,0,1
1820,3.609,277.085,0,1
1821,2.464,405.844,1,0
1822,3.383,295.596,1,0
1823,4.002,249.875,1,0
1824,2.828,353.607,1,0
1825,2.180,458.716,0,1
1826,3.294,303.582,1,0
1827,3.350,298.507,1,0
1828,2.208,452.899,1,0
1829,2.681,372.995,1,0
1830,6.623,150.989,1,0
1831,6.883,145.285,1,0
1832,4.271,234.137,1,0
1833,5.132,194.856,0,1
1834,4.589,217.912,1,0
1835,3.117,320.821,0,1
1836,3.398,294.291,0,1
1837,6.299,158.755,1,0
1838,5.106,195.848,1,0
1839,4.595,217.628,0,1
1840,2.992,334.225,0,1
1841,3.106,321.958,0,1
1842,2.913,343.289,1,0
1843,5.392,185.460,1,0
1844,3.166,315.856,1,0
1845,5.580,179.211,1,0
1846,6.393,156.421,1,0
1847,4.995,200.200,1,0
1848,4.341,230.362,0,1
1849,2.673,374.111,1,0
1850,4.508,221.828,1,0
1851,4.922,203.169,1,0
1852,2.640,378.788,0,1
1853,3.040,328.947,1,0
1854,4.307,232.180,1,0
1855,4.211,237.473,1,0
1856,3.003,333.000,0,1
1857,4.030,248.139,1,0
1858,2.917,342.818,1,0
1859,3.071,325.627,1,0
1860,3.222,310.366,1,0
1861,3.877,257.931,1,0
1862,5.428,184.230,1,0
1863,4.453,224.568,1,0
1864,4.134,241.896,1,0
1865,5.292,188.964,1,0
1866,4.380,228.311,1,0
1867,4.590,217.865,1,0
1868,3.763,265.745,1,0
1869,3.763,265.745,1,0
1870,4.590,217.865,1,0
1871,5.140,194.553,0,1
1872,6.275,159.363,1,0
1873,4.317,231.642,1,0
1874,5.125,195.122,1,0
1875,2.782,359.454,1,0
1876,3.303,302.755,0,1
1877,4.446,224.921,1,0
1878,4.324,231.267,1,0
1879,3.663,273.000,1,0
1880,4.931,202.799,1,0
1881,4.414,226.552,1,0
1882,5.271,189.717,0,1
1883,6.051,165.262,1,0
1884,4.480,223.214,1,0
1885,4.444,225.023,1,0
1886,3.616,276.549,1,0
1887,4.086,244.738,1,0
1888,4.830,207.039,1,0
1889,4.982,200.723,1,0
1890,4.883,204.792,0,1
1891,4.612,216.826,1,0
1892,2.768,361.272,1,0
1893,3.400,294.118,1,0
1894,4.106,243.546,1,0
1895,4.240,235.849,0,1
1896,5.022,199.124,0,1
1897,4.219,237.023,1,0
1898,3.180,314.465,1,0
1899,4.025,248.447,1,0
1900,2.993,334.113,0,1
1901,4.593,217.723,1,0
1902,3.335,299.850,1,0
1903,3.087,323.939,1,0
1904,3.681,271.665,1,0
1905,4.016,249.004,0,1
1906,4.265,234.467,1,0
1907,1.370,729.927,1,0
1908,2.617,382.117,1,0
1909,5.057,197.746,1,0
1910,2.371,421.763,1,0
1911,3.729,268.168,1,0
1912,4.040,247.525,1,0
1913,2.156,463.822,0,1
1914,3.254,307.314,1,0
1915,5.136,194.704,1,0
1916,2.062,484.966,1,0
1917,3.044,328.515,1,0
1918,2.641,378.644,1,0
1919,3.484,287.026,1,0
1920,0.979,1021.450,0,1
1921,2.340,427.350,1,0
1922,8.057,124.116,1,0
1923,4.447,224.871,1,0
1924,5.461,183.117,1,0
1925,3.415,292.826,1,0
