pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
966,9.188,1088.376,10,0
967,10.387,962.742,10,0
968,13.942,717.257,10,0
969,13.658,732.172,10,0
970,8.446,1183.992,10,0
971,10.855,921.234,10,0
972,11.737,852.006,10,0
973,12.385,807.428,10,0
974,9.710,1029.866,10,0
975,10.398,961.723,10,0
976,14.294,699.594,10,0
977,13.340,749.625,10,0
978,9.633,1038.098,10,0
979,10.284,972.384,10,0
980,12.062,829.050,10,0
981,12.319,811.754,10,0
982,8.463,1181.614,10,0
983,11.815,846.382,10,0
984,13.782,725.584,0,10
985,8.836,1131.734,10,0
986,12.971,770.951,10,0
987,11.019,907.523,10,0
988,12.112,825.627,10,0
989,12.655,790.202,10,0
990,10.406,960.984,10,0
991,11.267,887.548,10,0
992,15.042,664.805,10,0
993,13.483,741.675,10,0
994,13.680,730.994,10,0
995,12.936,773.036,10,0
996,13.341,749.569,10,0
997,10.836,922.850,10,0
998,10.007,999.300,0,10
999,8.999,1111.235,0,10
1000,13.318,750.863,10,0
1001,13.918,718.494,10,0
1002,13.465,742.666,10,0
1003,11.890,841.043,10,0
1004,12.770,783.085,0,10
1005,11.917,839.137,10,0
1006,10.236,976.944,0,10
1007,11.499,869.641,10,0
1008,15.808,632.591,10,0
1009,11.811,846.668,10,0
1010,8.337,1199.472,0,10
1011,11.981,834.655,10,0
1012,11.556,865.351,10,0
1013,10.885,918.695,10,0
1014,11.083,902.283,10,0
1015,10.985,910.332,10,0
1016,16.729,597.764,10,0
1017,11.349,881.135,10,0
1018,12.278,814.465,10,0
1019,11.334,882.301,10,0
1020,11.431,874.814,10,0
1021,11.945,837.170,0,10
1022,12.496,800.256,10,0
1023,11.061,904.077,10,0
1024,16.435,608.458,10,0
1025,14.151,706.664,10,0
1026,11.960,836.120,10,0
1027,14.859,672.993,10,0
1028,12.788,781.983,10,0
1029,11.969,835.492,10,0
1030,12.340,810.373,10,0
1031,15.058,664.099,10,0
1032,14.706,679.995,10,0
1033,12.167,821.895,0,10
1034,14.506,689.370,0,10
1035,11.918,839.067,10,0
1036,12.192,820.210,10,0
1037,12.239,817.060,10,0
1038,12.183,820.816,10,0
1039,15.874,629.961,10,0
1040,12.144,823.452,10,0
1041,9.706,1030.291,10,0
1042,10.595,943.841,10,0
1043,12.462,802.439,10,0
1044,13.827,723.223,10,0
1045,13.340,749.625,10,0
1046,12.194,820.075,10,0
1047,11.214,891.742,10,0
1048,14.263,701.115,10,0
1049,11.958,836.260,10,0
1050,7.670,1303.781,10,0
1051,13.242,755.173,10,0
1052,11.934,837.942,10,0
1053,11.842,844.452,10,0
1054,12.552,796.686,10,0
1055,10.160,984.252,10,0
1056,17.656,566.380,10,0
1057,8.582,1165.230,10,0
1058,13.205,757.289,10,0
1059,12.771,783.024,10,0
1060,11.619,860.659,10,0
1061,10.784,927.300,0,10
1062,10.835,922.935,10,0
1063,13.467,742.556,10,0
1064,14.470,691.085,10,0
1065,14.665,681.896,10,0
1066,12.117,825.287,10,0
1067,11.343,881.601,10,0
1068,12.195,820.008,10,0
1069,11.168,895.415,10,0
1070,12.833,779.241,10,0
1071,11.755,850.702,10,0
1072,10.698,934.754,10,0
1073,14.037,712.403,10,0
1074,16.769,596.338,10,0
1075,12.319,811.754,10,0
1076,13.870,720.981,10,0
1077,12.493,800.448,10,0
1078,12.055,829.531,10,0
1079,12.627,791.954,10,0
1080,13.051,766.225,10,0
1081,11.706,854.263,10,0
1082,13.015,768.344,10,0
1083,11.975,835.073,10,0
1084,15.832,631.632,10,0
1085,9.727,1028.066,10,0
1086,11.107,900.333,10,0
1087,13.467,742.556,10,0
1088,9.701,1030.822,10,0
1089,8.548,1169.864,10,0
1090,9.312,1073.883,0,10
1091,7.168,1395.089,10,0
1092,11.170,895.255,10,0
1093,11.327,882.846,10,0
1094,9.353,1069.176,0,10
1095,10.478,954.381,10,0
1096,10.137,986.485,10,0
1097,9.759,1024.695,10,0
1098,10.495,952.835,10,0
1099,14.065,710.985,10,0
1100,10.162,984.058,10,0
1101,10.306,970.309,10,0
1102,8.465,1181.335,10,0
1103,7.849,1274.048,10,0
1104,8.697,1149.822,10,0
1105,11.779,848.969,10,0
1106,13.376,747.608,10,0
1107,10.367,964.599,10,0
1108,10.124,987.752,0,10
1109,12.468,802.053,10,0
1110,12.051,829.807,10,0
1111,11.926,838.504,10,0
1112,11.060,904.159,10,0
1113,12.636,791.390,0,10
1114,16.465,607.349,10,0
1115,11.646,858.664,10,0
1116,10.584,944.822,10,0
1117,11.811,846.668,10,0
1118,10.591,944.198,0,10
1119,9.033,1107.052,10,0
1120,12.266,815.262,10,0
1121,10.373,964.041,10,0
1122,8.339,1199.185,10,0
1123,11.396,877.501,10,0
1124,9.377,1066.439,10,0
1125,12.058,829.325,10,0
1126,11.108,900.252,10,0
1127,10.527,949.938,10,0
1128,15.270,654.879,10,0
1129,10.480,954.198,10,0
1130,8.980,1113.586,10,0
1131,8.719,1146.921,10,0
1132,7.120,1404.494,10,0
1133,11.450,873.362,10,0
1134,10.254,975.229,0,10
1135,10.604,943.040,10,0
1136,9.849,1015.332,10,0
1137,13.257,754.318,10,0
1138,13.964,716.127,10,0
1139,12.957,771.784,10,0
1140,13.699,729.980,10,0
1141,10.168,983.478,10,0
1142,8.348,1197.892,10,0
1143,12.973,770.832,10,0
1144,12.674,789.017,10,0
1145,12.701,787.340,10,0
1146,17.211,581.024,10,0
1147,10.958,912.575,10,0
1148,11.241,889.601,10,0
1149,12.764,783.453,10,0
1150,7.897,1266.304,0,10
1151,10.684,935.979,10,0
1152,10.202,980.200,0,10
1153,8.282,1207.438,0,10
1154,13.463,742.776,10,0
1155,12.139,823.791,10,0
1156,9.683,1032.738,10,0
1157,9.498,1052.853,10,0
1158,10.507,951.746,10,0
1159,10.264,974.279,10,0
1160,12.016,832.224,10,0
1161,12.445,803.536,10,0
1162,12.214,818.733,10,0
1163,11.779,848.969,0,10
1164,10.049,995.124,10,0
1165,9.675,1033.592,0,10
1166,12.640,791.139,0,10
1167,8.608,1161.710,0,10
1168,11.825,845.666,10,0
1169,11.618,860.733,10,0
1170,11.827,845.523,10,0
1171,8.819,1133.915,0,10
1172,13.967,715.973,10,0
1173,11.425,875.274,0,10
1174,10.334,967.680,10,0
1175,9.228,1083.658,10,0
1176,10.401,961.446,10,0
1177,12.303,812.810,10,0
1178,10.116,988.533,10,0
1179,13.618,734.322,0,10
1180,10.622,941.442,10,0
1181,9.894,1010.714,10,0
1182,9.280,1077.586,10,0
1183,8.990,1112.347,10,0
1184,10.791,926.698,10,0
1185,9.289,1076.542,10,0
1186,8.248,1212.415,10,0
1187,15.215,657.246,10,0
1188,12.662,789.765,10,0
1189,11.374,879.198,0,10
1190,10.259,974.754,10,0
1191,12.297,813.206,0,10
1192,9.689,1032.098,10,0
1193,11.778,849.041,10,0
1194,11.039,905.879,10,0
1195,12.919,774.054,10,0
1196,6.096,1640.420,10,0
1197,6.719,1488.317,10,0
1198,9.619,1039.609,10,0
1199,11.945,837.170,10,0
1200,11.546,866.101,10,0
1201,6.500,1538.462,10,0
1202,10.441,957.763,0,10
1203,12.064,828.912,10,0
1204,16.295,613.685,10,0
1205,12.873,776.820,0,10
1206,10.881,919.033,10,0
1207,12.476,801.539,10,0
1208,10.813,924.813,10,0
1209,9.896,1010.509,10,0
1210,11.567,864.528,10,0
1211,13.739,727.855,0,10
1212,9.248,1081.315,10,0
1213,9.583,1043.515,10,0
1214,11.578,863.707,10,0
1215,11.477,871.308,10,0
1216,9.098,1099.143,10,0
1217,10.631,940.645,10,0
1218,10.731,931.880,10,0
1219,10.646,939.320,10,0
1220,15.217,657.160,10,0
1221,10.767,928.764,0,10
1222,12.216,818.599,10,0
1223,10.367,964.599,10,0
1224,10.911,916.506,10,0
1225,10.106,989.511,10,0
1226,11.046,905.305,10,0
1227,9.064,1103.266,10,0
1228,9.418,1061.797,10,0
1229,15.474,646.245,10,0
1230,11.517,868.282,10,0
1231,12.990,769.823,10,0
1232,10.249,975.705,10,0
1233,9.946,1005.429,10,0
1234,9.823,1018.019,10,0
1235,12.435,804.182,10,0
1236,10.554,947.508,10,0
1237,11.750,851.064,10,0
1238,13.752,727.167,10,0
1239,11.525,867.679,10,0
1240,12.693,787.836,10,0
1241,13.078,764.643,0,10
1242,11.087,901.957,10,0
1243,10.729,932.053,0,10
1244,11.264,887.784,10,0
1245,11.185,894.055,10,0
1246,9.407,1063.038,10,0
1247,12.092,826.993,10,0
1248,13.487,741.455,10,0
1249,9.535,1048.768,10,0
1250,13.191,758.093,10,0
1251,11.851,843.811,10,0
1252,10.658,938.262,10,0
1253,11.838,844.737,10,0
1254,14.127,707.864,10,0
1255,12.433,804.311,0,10
1256,12.004,833.056,10,0
1257,15.968,626.253,10,0
1258,12.002,833.194,10,0
1259,11.754,850.774,10,0
1260,13.595,735.565,10,0
1261,11.401,877.116,10,0
1262,10.619,941.708,10,0
1263,11.965,835.771,10,0
1264,11.279,886.603,10,0
1265,13.962,716.230,10,0
1266,14.945,669.120,10,0
1267,13.179,758.783,10,0
1268,10.695,935.016,0,10
1269,12.131,824.334,10,0
1270,11.929,838.293,10,0
1271,11.794,847.889,10,0
1272,13.437,744.214,10,0
1273,13.047,766.460,10,0
1274,11.096,901.226,10,0
1275,13.694,730.247,10,0
1276,17.279,578.737,0,10
1277,12.979,770.475,10,0
1278,12.806,780.884,10,0
1279,11.926,838.504,10,0
1280,10.048,995.223,0,10
1281,10.709,933.794,10,0
1282,11.791,848.104,10,0
1283,10.324,968.617,10,0
1284,12.535,797.766,10,0
1285,11.711,853.898,0,10
1286,16.685,599.341,10,0
1287,11.324,883.080,10,0
1288,11.447,873.591,10,0
1289,8.369,1194.886,10,0
1290,12.509,799.424,10,0
1291,11.045,905.387,10,0
1292,10.313,969.650,0,10
1293,10.279,972.857,10,0
1294,11.094,901.388,10,0
1295,10.265,974.184,10,0
1296,15.474,646.245,10,0
1297,12.250,816.327,10,0
1298,10.605,942.951,10,0
1299,11.305,884.564,10,0
1300,10.033,996.711,10,0
1301,13.263,753.977,10,0
1302,10.450,956.938,10,0
1303,11.846,844.167,10,0
1304,13.251,754.660,10,0
1305,11.914,839.349,10,0
1306,13.909,718.959,10,0
1307,11.612,861.178,10,0
1308,11.196,893.176,0,10
1309,11.459,872.676,10,0
1310,13.616,734.430,10,0
1311,10.926,915.248,10,0
1312,9.674,1033.699,10,0
1313,13.413,745.545,10,0
1314,11.272,887.154,10,0
1315,11.949,836.890,10,0
1316,11.093,901.469,10,0
1317,14.298,699.399,10,0
1318,10.629,940.822,10,0
1319,10.267,973.994,10,0
1320,11.216,891.583,10,0
1321,8.567,1167.270,10,0
1322,12.998,769.349,10,0
1323,13.553,737.844,10,0
1324,12.073,828.295,10,0
1325,10.438,958.038,10,0
1326,12.616,792.644,10,0
1327,11.013,908.018,10,0
1328,13.658,732.172,10,0
1329,11.496,869.868,10,0
1330,10.695,935.016,10,0
1331,10.046,995.421,10,0
1332,9.949,1005.126,10,0
1333,10.552,947.688,10,0
1334,12.915,774.293,10,0
1335,10.054,994.629,10,0
1336,9.370,1067.236,10,0
1337,14.127,707.864,10,0
1338,11.714,853.679,10,0
1339,9.350,1069.519,0,10
1340,12.721,786.102,10,0
1341,8.507,1175.503,10,0
1342,12.286,813.935,10,0
1343,11.116,899.604,0,10
1344,12.555,796.495,10,0
1345,14.137,707.364,10,0
1346,13.505,740.466,10,0
1347,11.854,843.597,10,0
1348,11.961,836.050,0,10
1349,11.617,860.807,10,0
1350,10.027,997.307,10,0
1351,9.664,1034.768,10,0
1352,11.533,867.077,10,0
1353,11.195,893.256,10,0
1354,12.165,822.030,10,0
1355,15.029,665.380,10,0
1356,13.875,720.721,10,0
1357,8.899,1123.722,0,10
1358,9.767,1023.856,10,0
1359,13.442,743.937,10,0
1360,11.604,861.772,10,0
1361,12.188,820.479,10,0
1362,11.704,854.409,0,10
1363,12.346,809.979,10,0
1364,13.034,767.224,10,0
1365,17.997,555.648,10,0
1366,9.926,1007.455,10,0
1367,10.872,919.794,10,0
1368,12.899,775.254,10,0
1369,10.871,919.879,10,0
1370,13.491,741.235,10,0
1371,10.063,993.739,10,0
1372,11.058,904.323,10,0
1373,13.124,761.963,10,0
1374,12.104,826.173,10,0
1375,17.834,560.727,10,0
1376,12.523,798.531,10,0
1377,12.221,818.264,10,0
1378,12.164,822.098,10,0
1379,10.459,956.114,10,0
1380,11.172,895.095,10,0
1381,12.866,777.242,10,0
1382,13.420,745.156,10,0
1383,10.322,968.804,10,0
1384,12.005,832.986,10,0
1385,11.750,851.064,10,0
1386,15.038,664.982,10,0
1387,12.335,810.701,10,0
1388,10.587,944.555,10,0
1389,9.999,1000.100,10,0
1390,11.128,898.634,10,0
1391,11.969,835.492,10,0
1392,13.797,724.795,0,10
1393,12.956,771.843,10,0
1394,8.917,1121.453,0,10
1395,9.359,1068.490,10,0
1396,17.050,586.510,10,0
1397,10.688,935.629,10,0
1398,10.774,928.160,10,0
1399,8.316,1202.501,10,0
1400,9.713,1029.548,10,0
1401,8.726,1146.000,10,0
1402,13.617,734.376,10,0
1403,10.781,927.558,10,0
1404,11.839,844.666,10,0
1405,11.025,907.029,10,0
1406,14.495,689.893,0,10
1407,14.368,695.991,10,0
1408,12.382,807.624,10,0
1409,13.359,748.559,10,0
1410,12.685,788.333,0,10
1411,13.081,764.468,10,0
1412,12.742,784.806,10,0
1413,12.309,812.414,10,0
1414,13.314,751.089,10,0
1415,9.809,1019.472,10,0
1416,10.820,924.214,10,0
1417,11.167,895.496,10,0
1418,15.800,632.911,10,0
1419,10.910,916.590,10,0
1420,11.633,859.623,10,0
1421,12.919,774.054,10,0
1422,9.835,1016.777,10,0
1423,306.144,32.664,10,0
1424,9.520,1050.420,0,10
1425,13.042,766.754,10,0
1426,12.133,824.198,0,10
1427,12.761,783.638,10,0
1428,12.449,803.277,10,0
1429,12.364,808.800,0,10
1430,10.755,929.800,10,0
1431,14.677,681.338,10,0
1432,13.161,759.821,10,0
1433,11.996,833.611,10,0
1434,11.700,854.701,0,10
1435,9.166,1090.988,10,0
1436,10.070,993.049,10,0
1437,11.390,877.963,10,0
1438,13.238,755.401,10,0
1439,11.333,882.379,10,0
1440,9.799,1020.512,10,0
1441,16.391,610.091,10,0
1442,10.840,922.509,0,10
1443,12.204,819.403,10,0
1444,10.759,929.454,10,0
1445,11.408,876.578,10,0
1446,10.778,927.816,10,0
1447,10.289,971.912,10,0
1448,10.835,922.935,10,0
1449,12.014,832.362,10,0
1450,13.841,722.491,10,0
1451,12.363,808.865,10,0
1452,12.896,775.434,10,0
1453,10.249,975.705,10,0
1454,11.040,905.797,10,0
1455,11.598,862.218,10,0
1456,12.292,813.537,10,0
1457,12.383,807.559,10,0
1458,11.806,847.027,10,0
1459,14.740,678.426,10,0
1460,11.676,856.458,10,0
1461,11.595,862.441,10,0
1462,10.056,994.431,10,0
1463,9.342,1070.435,10,0
1464,12.636,791.390,0,10
1465,12.098,826.583,10,0
1466,12.326,811.293,10,0
1467,10.066,993.443,10,0
1468,8.095,1235.330,10,0
1469,13.311,751.258,10,0
1470,13.034,767.224,10,0
1471,11.327,882.846,0,10
1472,10.600,943.396,10,0
1473,8.079,1237.777,10,0
1474,11.139,897.747,10,0
1475,13.090,763.942,10,0
1476,11.629,859.919,0,10
1477,10.563,946.701,10,0
1478,17.220,580.720,10,0
1479,9.094,1099.626,10,0
1480,12.034,830.979,10,0
1481,10.044,995.619,10,0
1482,13.388,746.938,10,0
1483,11.979,834.794,10,0
1484,5.636,1774.308,10,0
1485,10.425,959.233,0,10
1486,8.626,1159.286,10,0
1487,16.335,612.182,10,0
1488,7.966,1255.335,10,0
1489,12.447,803.406,10,0
1490,11.812,846.597,10,0
1491,9.686,1032.418,10,0
1492,10.922,915.583,10,0
1493,11.046,905.305,10,0
1494,8.954,1116.819,0,10
1495,12.913,774.413,10,0
1496,11.710,853.971,10,0
1497,14.085,709.975,10,0
1498,10.528,949.848,10,0
1499,12.769,783.147,10,0
1500,12.826,779.666,10,0
1501,12.647,790.701,10,0
1502,9.686,1032.418,10,0
1503,11.183,894.214,10,0
1504,12.944,772.559,10,0
1505,12.149,823.113,10,0
1506,12.620,792.393,10,0
1507,12.325,811.359,10,0
1508,15.582,641.766,10,0
1509,10.704,934.230,10,0
1510,11.646,858.664,10,0
1511,8.119,1231.679,10,0
1512,9.745,1026.167,10,0
1513,12.499,800.064,10,0
1514,12.825,779.727,10,0
1515,11.523,867.830,10,0
1516,12.141,823.655,10,0
1517,13.323,750.582,10,0
1518,11.572,864.155,10,0
1519,15.013,666.089,10,0
1520,13.053,766.107,10,0
1521,11.207,892.299,10,0
1522,10.611,942.418,10,0
1523,13.961,716.281,0,10
1524,12.249,816.393,10,0
1525,12.673,789.079,10,0
1526,12.679,788.706,10,0
1527,11.325,883.002,10,0
1528,8.538,1171.234,10,0
1529,9.826,1017.708,10,0
1530,15.030,665.336,10,0
1531,11.690,855.432,10,0
1532,12.153,822.842,0,10
1533,11.400,877.193,10,0
1534,12.467,802.118,10,0
1535,10.891,918.189,10,0
1536,10.648,939.144,10,0
1537,11.050,904.977,10,0
1538,11.318,883.548,10,0
1539,12.725,785.855,10,0
1540,13.401,746.213,10,0
1541,12.237,817.194,10,0
1542,10.239,976.658,10,0
1543,12.647,790.701,10,0
1544,10.873,919.709,0,10
1545,9.689,1032.098,10,0
1546,11.183,894.214,10,0
1547,9.682,1032.844,10,0
1548,10.033,996.711,10,0
1549,11.118,899.442,10,0
1550,12.319,811.754,10,0
1551,15.581,641.807,10,0
1552,10.486,953.652,10,0
1553,13.173,759.129,10,0
1554,10.555,947.418,10,0
1555,12.191,820.277,10,0
1556,12.693,787.836,10,0
1557,11.493,870.095,10,0
1558,12.684,788.395,10,0
1559,10.294,971.440,10,0
1560,12.136,823.995,10,0
1561,16.294,613.723,10,0
1562,13.122,762.079,10,0
1563,12.267,815.195,10,0
1564,11.201,892.777,10,0
1565,12.294,813.405,10,0
1566,9.859,1014.302,10,0
1567,6.951,1438.642,10,0
1568,11.374,879.198,10,0
1569,9.407,1063.038,10,0
1570,10.603,943.129,10,0
1571,14.069,710.783,10,0
1572,12.182,820.883,0,10
1573,9.543,1047.889,10,0
1574,12.313,812.150,10,0
1575,9.738,1026.905,10,0
1576,10.527,949.938,10,0
1577,10.362,965.065,10,0
1578,9.891,1011.020,10,0
1579,10.790,926.784,10,0
1580,12.014,832.362,10,0
1581,9.551,1047.011,10,0
1582,14.050,711.744,10,0
1583,11.746,851.354,10,0
1584,10.341,967.024,10,0
1585,11.828,845.451,10,0
1586,9.051,1104.850,10,0
1587,10.946,913.576,10,0
1588,9.017,1109.016,0,10
1589,9.344,1070.205,0,10
1590,9.001,1110.988,0,10
1591,8.264,1210.068,10,0
1592,11.528,867.453,0,10
1593,11.870,842.460,10,0
1594,9.293,1076.079,10,0
1595,11.876,842.034,10,0
1596,11.774,849.329,10,0
1597,9.056,1104.240,10,0
1598,13.017,768.226,10,0
1599,12.959,771.664,10,0
1600,12.548,796.940,10,0
1601,13.298,751.993,10,0
1602,12.700,787.402,0,10
1603,14.991,667.067,10,0
1604,11.904,840.054,10,0
1605,12.909,774.653,10,0
1606,11.246,889.205,10,0
1607,11.926,838.504,10,0
1608,11.149,896.941,10,0
1609,10.334,967.680,10,0
1610,12.266,815.262,10,0
1611,13.499,740.796,10,0
1612,13.098,763.475,10,0
1613,11.015,907.853,10,0
1614,13.157,760.052,0,10
1615,9.640,1037.344,10,0
1616,8.326,1201.057,10,0
1617,10.817,924.471,10,0
1618,10.479,954.290,10,0
1619,9.416,1062.022,10,0
1620,10.714,933.358,10,0
1621,10.693,935.191,10,0
1622,13.535,738.825,10,0
1623,10.957,912.659,0,10
1624,10.311,969.838,10,0
1625,11.074,903.016,10,0
1626,11.919,838.997,10,0
1627,9.534,1048.878,10,0
1628,9.568,1045.151,0,10
1629,10.681,936.242,10,0
1630,10.139,986.291,0,10
1631,12.812,780.518,10,0
1632,14.329,697.885,10,0
1633,14.187,704.871,10,0
1634,12.282,814.200,10,0
1635,11.969,835.492,10,0
1636,10.941,913.993,10,0
1637,11.592,862.664,10,0
1638,9.827,1017.605,10,0
1639,10.843,922.254,10,0
1640,9.628,1038.637,10,0
1641,14.307,698.959,10,0
1642,11.405,876.808,10,0
1643,11.572,864.155,10,0
1644,10.420,959.693,10,0
1645,13.495,741.015,0,10
1646,12.844,778.574,10,0
1647,11.958,836.260,10,0
1648,10.645,939.408,10,0
1649,15.098,662.339,10,0
1650,10.358,965.437,10,0
1651,10.858,920.980,10,0
1652,9.421,1061.458,10,0
1653,8.110,1233.046,0,10
1654,9.202,1086.720,10,0
1655,10.360,965.251,0,10
1656,10.509,951.565,10,0
1657,9.428,1060.670,10,0
1658,11.000,909.091,10,0
1659,8.585,1164.822,10,0
1660,13.123,762.021,10,0
1661,8.886,1125.366,10,0
1662,10.511,951.384,10,0
1663,10.922,915.583,10,0
1664,10.647,939.232,10,0
1665,9.569,1045.041,10,0
1666,9.793,1021.138,0,10
1667,11.081,902.446,10,0
1668,12.123,824.878,10,0
1669,9.147,1093.255,10,0
1670,17.012,587.820,10,0
1671,11.246,889.205,10,0
1672,12.684,788.395,10,0
1673,10.669,937.295,10,0
1674,10.182,982.125,0,10
1675,11.291,885.661,10,0
1676,9.556,1046.463,10,0
1677,11.605,861.698,0,10
1678,10.874,919.625,10,0
1679,15.015,666.001,10,0
1680,11.603,861.846,10,0
1681,11.351,880.980,0,10
1682,11.924,838.645,10,0
1683,9.974,1002.607,10,0
1684,11.307,884.408,10,0
1685,10.547,948.137,10,0
1686,9.981,1001.904,10,0
1687,11.154,896.539,10,0
1688,12.609,793.084,10,0
1689,12.984,770.179,10,0
1690,11.248,889.047,10,0
1691,9.671,1034.019,10,0
1692,11.055,904.568,10,0
1693,12.142,823.588,10,0
1694,11.666,857.192,10,0
1695,10.969,911.660,10,0
1696,11.677,856.384,10,0
1697,10.613,942.241,10,0
1698,14.475,690.846,10,0
1699,12.247,816.526,0,10
1700,11.141,897.585,10,0
1701,11.533,867.077,10,0
1702,10.596,943.752,0,10
1703,8.763,1141.162,10,0
1704,10.675,936.768,10,0
1705,10.301,970.780,10,0
1706,15.364,650.872,10,0
1707,11.660,857.633,10,0
1708,10.634,940.380,10,0
1709,8.072,1238.850,10,0
1710,12.033,831.048,10,0
1711,10.230,977.517,10,0
1712,13.263,753.977,10,0
1713,12.204,819.403,10,0
1714,12.364,808.800,10,0
1715,9.334,1071.352,0,10
1716,14.678,681.292,10,0
1717,10.644,939.496,10,0
1718,11.193,893.416,10,0
1719,10.685,935.891,10,0
1720,10.164,983.865,0,10
1721,11.853,843.668,10,0
1722,10.661,937.998,10,0
1723,9.413,1062.361,10,0
1724,10.961,912.326,10,0
1725,14.362,696.282,0,10
1726,12.746,784.560,10,0
1727,10.622,941.442,10,0
1728,11.335,882.223,10,0
1729,9.612,1040.366,10,0
1730,7.776,1286.008,10,0
1731,10.946,913.576,10,0
1732,13.014,768.403,10,0
1733,13.367,748.111,10,0
1734,11.967,835.631,10,0
1735,11.625,860.215,10,0
1736,16.701,598.767,10,0
1737,11.644,858.811,10,0
1738,11.931,838.153,10,0
1739,11.285,886.132,10,0
1740,11.091,901.632,10,0
1741,8.810,1135.074,10,0
1742,10.301,970.780,10,0
1743,11.648,858.516,10,0
1744,12.333,810.833,10,0
1745,11.023,907.194,10,0
1746,13.693,730.300,10,0
1747,11.334,882.301,10,0
1748,11.599,862.143,10,0
1749,9.073,1102.171,10,0
1750,10.890,918.274,10,0
1751,8.408,1189.343,10,0
1752,11.187,893.895,10,0
1753,12.101,826.378,10,0
1754,10.527,949.938,10,0
1755,10.836,922.850,10,0
1756,14.483,690.465,10,0
1757,11.218,891.424,10,0
1758,9.438,1059.547,10,0
1759,9.413,1062.361,10,0
1760,10.240,976.562,10,0
1761,10.350,966.184,10,0
1762,11.679,856.238,10,0
1763,10.469,955.201,10,0
1764,8.912,1122.083,10,0
1765,14.024,713.063,10,0
1766,12.756,783.945,10,0
1767,11.969,835.492,10,0
1768,11.225,890.869,0,10
1769,11.194,893.336,0,10
1770,9.746,1026.062,0,10
1771,8.804,1135.847,10,0
1772,8.978,1113.834,0,10
1773,11.412,876.271,10,0
1774,10.479,954.290,10,0
1775,16.771,596.267,10,0
1776,11.491,870.246,10,0
1777,11.618,860.733,10,0
1778,11.589,862.887,10,0
1779,12.637,791.327,10,0
1780,11.292,885.583,10,0
1781,11.329,882.690,10,0
1782,12.642,791.014,10,0
1783,10.692,935.279,10,0
1784,9.258,1080.147,10,0
1785,13.721,728.810,10,0
1786,9.750,1025.641,10,0
1787,11.579,863.632,10,0
1788,10.027,997.307,10,0
1789,10.874,919.625,10,0
1790,9.819,1018.434,10,0
1791,9.983,1001.703,10,0
1792,9.983,1001.703,10,0
1793,10.015,998.502,10,0
1794,13.674,731.315,10,0
1795,11.104,900.576,10,0
1796,9.611,1040.474,10,0
1797,13.079,764.584,10,0
1798,10.277,973.047,10,0
1799,11.441,874.049,10,0
1800,11.457,872.829,10,0
1801,11.175,894.855,0,10
1802,12.029,831.324,10,0
1803,13.035,767.165,10,0
1804,9.768,1023.751,10,0
1805,14.399,694.493,10,0
1806,10.396,961.908,10,0
1807,11.651,858.295,10,0
1808,11.395,877.578,10,0
1809,11.054,904.650,10,0
1810,12.576,795.165,10,0
1811,11.995,833.681,10,0
1812,9.985,1001.502,10,0
1813,11.761,850.268,10,0
1814,12.763,783.515,10,0
1815,13.482,741.730,10,0
1816,9.593,1042.427,10,0
1817,8.299,1204.964,10,0
1818,8.116,1232.134,10,0
1819,6.380,1567.398,10,0
1820,7.022,1424.096,10,0
1821,9.051,1104.850,10,0
1822,11.329,882.690,10,0
1823,10.246,975.991,10,0
1824,8.902,1123.343,10,0
1825,7.302,1369.488,10,0
1826,11.467,872.068,10,0
1827,10.007,999.300,0,10
1828,11.095,901.307,10,0
1829,11.638,859.254,10,0
1830,12.355,809.389,10,0
1831,12.947,772.380,10,0
1832,12.726,785.793,10,0
1833,14.213,703.581,10,0
1834,8.111,1232.894,10,0
1835,8.156,1226.091,10,0
1836,14.767,677.186,10,0
1837,12.247,816.526,10,0
1838,11.321,883.314,10,0
1839,11.201,892.777,10,0
1840,11.680,856.164,10,0
1841,10.308,970.120,10,0
1842,11.116,899.604,10,0
1843,11.810,846.740,10,0
1844,7.528,1328.374,10,0
1845,13.429,744.657,10,0
1846,9.682,1032.844,10,0
1847,8.719,1146.921,0,10
1848,9.700,1030.928,10,0
1849,10.072,992.851,10,0
1850,6.738,1484.120,10,0
1851,10.607,942.774,10,0
1852,10.354,965.810,10,0
1853,15.447,647.375,0,10
1854,11.677,856.384,10,0
1855,13.050,766.284,0,10
1856,12.743,784.745,10,0
1857,11.697,854.920,10,0
1858,11.537,866.776,10,0
1859,12.184,820.749,10,0
1860,10.228,977.708,10,0
1861,11.677,856.384,10,0
1862,12.720,786.164,10,0
1863,12.335,810.701,10,0
1864,9.865,1013.685,10,0
1865,10.341,967.024,10,0
1866,12.108,825.900,10,0
1867,9.980,1002.004,10,0
1868,10.951,913.159,10,0
1869,10.406,960.984,10,0
1870,15.993,625.274,10,0
1871,12.442,803.729,10,0
1872,13.446,743.716,10,0
1873,12.770,783.085,0,10
1874,13.104,763.126,10,0
1875,12.629,791.828,10,0
1876,14.047,711.896,10,0
1877,11.055,904.568,10,0
1878,15.653,638.855,10,0
1879,12.485,800.961,10,0
1880,11.643,858.885,10,0
1881,12.150,823.045,10,0
1882,12.679,788.706,0,10
1883,11.696,854.993,10,0
1884,12.191,820.277,10,0
1885,10.795,926.355,10,0
1886,9.832,1017.087,10,0
