pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.270,159.490,0,1
996,9.108,109.794,0,1
997,7.863,127.178,1,0
998,8.290,120.627,0,1
999,8.661,115.460,1,0
1000,8.559,116.836,0,1
1001,7.236,138.198,0,1
1002,11.384,87.843,0,1
1003,9.664,103.477,1,0
1004,9.139,109.421,0,1
1005,8.971,111.470,0,1
1006,7.585,131.839,0,1
1007,7.597,131.631,1,0
1008,7.461,134.030,0,1
1009,8.537,117.137,0,1
1010,8.778,113.921,0,1
1011,9.529,104.943,1,0
1012,8.720,114.679,0,1
1013,12.398,80.658,0,1
1014,5.196,192.456,1,0
1015,6.801,147.037,0,1
1016,9.507,105.186,0,1
1017,7.390,135.318,1,0
1018,8.508,117.536,1,0
1019,7.581,131.909,1,0
1020,8.977,111.396,1,0
1021,7.870,127.065,0,1
1022,6.661,150.128,0,1
1023,7.426,134.662,0,1
1024,7.321,136.593,1,0
1025,8.428,118.652,0,1
1026,11.687,85.565,0,1
1027,7.895,126.662,0,1
1028,7.644,130.822,0,1
1029,7.916,126.326,0,1
1030,7.860,127.226,1,0
1031,8.075,123.839,0,1
1032,6.737,148.434,0,1
1033,6.936,144.175,1,0
1034,7.408,134.989,0,1
1035,6.701,149.231,0,1
1036,6.890,145.138,0,1
1037,6.163,162.259,0,1
1038,6.884,145.264,0,1
1039,11.822,84.588,0,1
1040,8.046,124.285,0,1
1041,9.834,101.688,0,1
1042,8.701,114.929,0,1
1043,9.432,106.022,0,1
1044,7.780,128.535,0,1
1045,6.720,148.810,0,1
1046,5.229,191.241,0,1
1047,7.364,135.796,1,0
1048,5.806,172.236,0,1
1049,8.077,123.808,1,0
1050,7.906,126.486,0,1
1051,6.991,143.041,0,1
1052,14.537,68.790,0,1
1053,7.891,126.727,0,1
1054,9.059,110.387,0,1
1055,6.859,145.794,0,1
1056,5.159,193.836,0,1
1057,9.992,100.080,0,1
1058,8.965,111.545,0,1
1059,6.814,146.757,0,1
1060,5.755,173.762,0,1
1061,9.091,109.999,0,1
1062,9.097,109.926,0,1
1063,7.848,127.421,1,0
1064,13.234,75.563,0,1
1065,6.032,165.782,0,1
1066,6.654,150.286,0,1
1067,6.147,162.681,0,1
1068,7.870,127.065,1,0
1069,6.283,159.160,1,0
1070,6.365,157.109,1,0
1071,7.184,139.198,0,1
1072,8.146,122.760,0,1
1073,6.699,149.276,1,0
1074,9.274,107.828,0,1
1075,8.128,123.031,0,1
1076,6.556,152.532,0,1
1077,10.773,92.825,0,1
1078,8.024,124.626,0,1
1079,7.707,129.752,0,1
1080,6.615,151.172,0,1
1081,6.883,145.285,1,0
1082,8.918,112.133,1,0
1083,9.219,108.472,0,1
1084,6.060,165.017,0,1
1085,8.208,121.832,0,1
1086,7.409,134.971,0,1
1087,7.982,125.282,0,1
1088,7.598,131.614,0,1
1089,5.588,178.955,1,0
1090,8.956,111.657,0,1
1091,8.229,121.521,0,1
1092,7.632,131.027,0,1
1093,7.765,128.783,0,1
1094,5.695,175.593,0,1
1095,5.923,168.833,0,1
1096,6.203,161.212,0,1
1097,7.468,133.905,0,1
1098,8.091,123.594,0,1
1099,7.904,126.518,1,0
1100,5.976,167.336,0,1
1101,5.519,181.192,0,1
1102,10.616,94.197,0,1
1103,8.159,122.564,0,1
1104,9.326,107.227,0,1
1105,7.909,126.438,0,1
1106,8.688,115.101,0,1
1107,8.391,119.175,0,1
1108,6.734,148.500,0,1
1109,9.018,110.889,0,1
1110,7.324,136.537,0,1
1111,6.052,165.235,1,0
1112,7.617,131.285,0,1
1113,10.911,91.651,0,1
1114,7.308,136.836,0,1
1115,7.971,125.455,0,1
1116,7.389,135.336,0,1
1117,8.719,114.692,0,1
1118,9.133,109.493,1,0
1119,7.693,129.988,0,1
1120,9.690,103.199,1,0
1121,7.029,142.268,0,1
1122,8.485,117.855,0,1
1123,8.373,119.432,0,1
1124,7.483,133.636,1,0
1125,12.049,82.994,0,1
1126,7.052,141.804,0,1
1127,9.352,106.929,0,1
1128,7.410,134.953,1,0
1129,7.325,136.519,0,1
1130,8.065,123.993,0,1
1131,8.066,123.977,1,0
1132,7.107,140.706,0,1
1133,6.333,157.903,1,0
1134,8.701,114.929,0,1
1135,9.289,107.654,0,1
1136,7.043,141.985,0,1
1137,7.699,129.887,0,1
1138,11.906,83.991,0,1
1139,8.964,111.557,0,1
1140,8.642,115.714,0,1
1141,9.908,100.929,0,1
1142,9.041,110.607,0,1
1143,8.263,121.021,0,1
1144,8.489,117.800,0,1
1145,8.767,114.064,0,1
1146,7.636,130.959,0,1
1147,7.773,128.650,1,0
1148,8.516,117.426,1,0
1149,8.180,122.249,0,1
1150,10.006,99.940,0,1
1151,14.064,71.104,0,1
1152,8.561,116.809,1,0
1153,10.425,95.923,0,1
1154,5.832,171.468,1,0
1155,7.111,140.627,0,1
1156,6.489,154.107,0,1
1157,8.149,122.714,0,1
1158,6.833,146.349,0,1
1159,5.782,172.951,0,1
1160,4.996,200.160,0,1
1161,6.942,144.051,0,1
1162,9.475,105.541,0,1
1163,8.923,112.070,0,1
1164,6.544,152.812,0,1
1165,4.841,206.569,1,0
1166,5.461,183.117,1,0
1167,7.849,127.405,0,1
1168,7.968,125.502,0,1
1169,6.997,142.918,0,1
1170,6.177,161.891,0,1
1171,8.690,115.075,0,1
1172,8.182,122.220,1,0
1173,10.511,95.138,0,1
1174,9.447,105.854,0,1
1175,8.716,114.732,1,0
1176,10.569,94.616,0,1
1177,9.173,109.016,0,1
1178,7.946,125.849,0,1
1179,8.022,124.657,0,1
1180,7.476,133.761,1,0
1181,8.363,119.574,0,1
1182,7.022,142.410,0,1
1183,9.523,105.009,0,1
1184,8.259,121.080,0,1
1185,8.122,123.122,0,1
1186,7.428,134.626,0,1
1187,4.914,203.500,0,1
1188,10.837,92.276,0,1
1189,5.768,173.370,1,0
1190,5.682,175.994,0,1
1191,6.718,148.854,1,0
1192,5.926,168.748,1,0
1193,7.873,127.016,1,0
1194,6.821,146.606,0,1
1195,6.840,146.199,0,1
1196,7.437,134.463,1,0
1197,8.753,114.247,1,0
1198,8.806,113.559,0,1
1199,8.864,112.816,0,1
1200,7.053,141.784,0,1
1201,7.023,142.389,1,0
1202,9.720,102.881,0,1
1203,9.626,103.885,0,1
1204,8.688,115.101,0,1
1205,8.274,120.861,1,0
1206,7.564,132.205,0,1
1207,6.977,143.328,0,1
1208,6.759,147.951,0,1
1209,7.180,139.276,0,1
1210,8.983,111.321,0,1
1211,7.882,126.871,1,0
1212,8.206,121.862,1,0
1213,5.354,186.776,1,0
1214,5.221,191.534,0,1
1215,6.919,144.530,0,1
1216,13.246,75.494,1,0
1217,6.167,162.153,0,1
1218,5.661,176.647,0,1
1219,7.767,128.750,0,1
1220,6.805,146.951,0,1
1221,8.155,122.624,0,1
1222,5.952,168.011,0,1
1223,5.929,168.663,0,1
1224,6.167,162.153,0,1
1225,7.009,142.674,0,1
1226,6.412,155.958,0,1
1227,7.188,139.121,0,1
1228,11.127,89.871,0,1
1229,7.297,137.043,0,1
1230,6.526,153.233,0,1
1231,7.922,126.231,0,1
1232,8.275,120.846,0,1
1233,6.590,151.745,1,0
1234,8.193,122.055,0,1
1235,9.601,104.156,0,1
1236,8.724,114.626,0,1
1237,10.178,98.251,1,0
1238,9.353,106.918,0,1
1239,7.101,140.825,0,1
1240,7.744,129.132,0,1
1241,15.837,63.143,0,1
1242,8.684,115.154,0,1
1243,6.594,151.653,0,1
1244,8.078,123.793,0,1
1245,7.318,136.649,0,1
1246,8.787,113.804,0,1
1247,6.999,142.878,0,1
1248,5.522,181.094,0,1
1249,5.731,174.490,0,1
1250,7.077,141.303,0,1
1251,6.211,161.005,0,1
1252,7.025,142.349,0,1
1253,11.063,90.391,0,1
1254,7.983,125.266,0,1
1255,7.273,137.495,1,0
1256,6.668,149.970,1,0
1257,4.917,203.376,0,1
1258,5.856,170.765,0,1
1259,5.640,177.305,0,1
1260,7.863,127.178,0,1
1261,7.277,137.419,0,1
1262,8.611,116.131,1,0
1263,7.541,132.608,0,1
1264,7.360,135.870,0,1
1265,7.429,134.608,1,0
1266,14.241,70.220,1,0
1267,8.372,119.446,0,1
1268,8.359,119.632,0,1
1269,6.884,145.264,0,1
1270,7.151,139.841,0,1
1271,6.288,159.033,0,1
1272,8.134,122.941,0,1
1273,9.123,109.613,1,0
1274,8.208,121.832,0,1
1275,8.199,121.966,0,1
1276,6.915,144.613,0,1
1277,10.918,91.592,0,1
1278,8.968,111.508,0,1
1279,7.531,132.784,0,1
1280,9.761,102.449,0,1
1281,7.793,128.320,0,1
1282,7.147,139.919,0,1
1283,7.932,126.072,1,0
1284,7.696,129.938,0,1
1285,6.364,157.134,0,1
1286,13.192,75.804,0,1
1287,8.066,123.977,0,1
1288,6.875,145.455,1,0
1289,7.621,131.216,0,1
1290,7.500,133.333,0,1
1291,14.313,69.867,0,1
1292,7.041,142.025,0,1
1293,6.703,149.187,0,1
1294,7.431,134.571,0,1
1295,9.095,109.951,0,1
1296,6.901,144.907,1,0
1297,7.738,129.232,0,1
1298,6.319,158.253,0,1
1299,7.616,131.303,0,1
1300,8.558,116.850,0,1
1301,7.837,127.600,0,1
1302,7.554,132.380,1,0
1303,8.092,123.579,0,1
1304,11.822,84.588,0,1
1305,6.908,144.760,0,1
1306,7.489,133.529,0,1
1307,5.423,184.400,0,1
1308,7.991,125.141,0,1
1309,8.526,117.288,0,1
1310,8.622,115.982,0,1
1311,6.304,158.629,0,1
1312,4.391,227.739,0,1
1313,6.850,145.985,0,1
1314,8.407,118.948,0,1
1315,6.209,161.057,0,1
1316,4.966,201.369,1,0
1317,8.275,120.846,0,1
1318,12.134,82.413,0,1
1319,9.204,108.648,0,1
1320,8.231,121.492,0,1
1321,7.264,137.665,1,0
1322,6.545,152.788,0,1
1323,6.779,147.514,0,1
1324,7.754,128.966,0,1
1325,7.185,139.179,0,1
1326,6.542,152.858,0,1
1327,8.339,119.918,1,0
1328,7.995,125.078,0,1
1329,9.331,107.170,0,1
1330,8.488,117.813,0,1
1331,11.024,90.711,1,0
1332,8.458,118.231,0,1
1333,7.298,137.024,0,1
1334,8.863,112.829,0,1
1335,8.027,124.580,0,1
1336,5.234,191.058,1,0
1337,6.571,152.184,0,1
1338,6.497,153.917,1,0
1339,8.726,114.600,0,1
1340,8.853,112.956,0,1
1341,7.536,132.696,0,1
1342,7.205,138.793,1,0
1343,6.256,159.847,0,1
1344,11.794,84.789,0,1
1345,6.623,150.989,1,0
1346,6.557,152.509,1,0
1347,5.450,183.486,0,1
1348,4.647,215.193,0,1
1349,4.161,240.327,0,1
1350,6.198,161.342,0,1
1351,6.137,162.946,0,1
1352,6.630,150.830,0,1
1353,7.759,128.883,0,1
1354,7.388,135.355,0,1
1355,5.718,174.886,0,1
1356,13.044,76.664,1,0
1357,7.197,138.947,0,1
1358,7.144,139.978,0,1
1359,7.828,127.747,0,1
1360,8.163,122.504,0,1
1361,8.067,123.962,0,1
1362,8.826,113.302,0,1
1363,7.689,130.056,0,1
1364,7.904,126.518,0,1
1365,6.520,153.374,0,1
1366,7.055,141.743,0,1
1367,8.613,116.104,0,1
1368,8.418,118.793,1,0
1369,8.220,121.655,0,1
1370,13.610,73.475,0,1
1371,9.470,105.597,0,1
1372,8.345,119.832,0,1
1373,6.336,157.828,0,1
1374,7.851,127.372,0,1
1375,5.876,170.184,0,1
1376,7.563,132.223,0,1
1377,7.345,136.147,0,1
1378,8.503,117.606,0,1
1379,6.751,148.126,0,1
1380,7.070,141.443,1,0
1381,7.683,130.157,0,1
1382,13.184,75.850,0,1
1383,8.759,114.168,0,1
1384,6.990,143.062,0,1
1385,7.451,134.210,0,1
1386,6.017,166.196,0,1
1387,6.869,145.582,0,1
1388,8.438,118.511,1,0
1389,7.479,133.708,0,1
1390,9.335,107.124,1,0
1391,5.937,168.435,0,1
1392,5.871,170.329,0,1
1393,6.848,146.028,0,1
1394,11.360,88.028,0,1
1395,7.830,127.714,0,1
1396,7.609,131.423,0,1
1397,7.473,133.815,0,1
1398,7.678,130.242,1,0
1399,6.033,165.755,0,1
1400,7.275,137.457,0,1
1401,7.647,130.770,1,0
1402,8.180,122.249,0,1
1403,9.106,109.818,0,1
1404,8.255,121.139,0,1
1405,8.838,113.148,1,0
1406,9.125,109.589,0,1
1407,9.040,110.619,0,1
1408,8.561,116.809,0,1
1409,7.963,125.581,0,1
1410,7.440,134.409,0,1
1411,6.561,152.416,0,1
1412,8.755,114.220,0,1
1413,7.551,132.433,0,1
1414,7.483,133.636,0,1
1415,6.627,150.898,0,1
1416,5.769,173.340,1,0
1417,8.373,119.432,0,1
1418,11.886,84.133,0,1
1419,4.861,205.719,0,1
1420,7.146,139.938,0,1
1421,6.311,158.453,0,1
1422,5.345,187.091,1,0
1423,5.071,197.200,1,0
1424,4.612,216.826,0,1
1425,7.101,140.825,0,1
1426,5.951,168.039,0,1
1427,7.047,141.904,0,1
1428,6.641,150.580,0,1
1429,6.309,158.504,0,1
1430,7.308,136.836,0,1
1431,7.592,131.718,1,0
1432,11.315,88.378,1,0
1433,7.999,125.016,1,0
1434,4.994,200.240,0,1
1435,7.121,140.430,1,0
1436,8.023,124.642,0,1
1437,6.770,147.710,0,1
1438,7.537,132.679,0,1
1439,5.489,182.183,1,0
1440,8.184,122.190,0,1
1441,7.217,138.562,1,0
1442,7.138,140.095,1,0
1443,10.708,93.388,1,0
1444,9.360,106.838,0,1
1445,7.977,125.360,0,1
1446,7.785,128.452,0,1
1447,9.195,108.755,0,1
1448,6.614,151.194,0,1
1449,8.074,123.854,0,1
1450,6.617,151.126,1,0
1451,5.591,178.859,0,1
1452,3.830,261.097,1,0
1453,7.973,125.423,0,1
1454,6.972,143.431,0,1
1455,6.648,150.421,0,1
1456,5.403,185.082,0,1
1457,11.549,86.588,0,1
1458,6.430,155.521,0,1
1459,7.578,131.961,0,1
1460,5.869,170.387,0,1
1461,7.108,140.687,0,1
1462,5.256,190.259,1,0
1463,8.235,121.433,0,1
1464,9.091,109.999,0,1
1465,7.168,139.509,0,1
1466,7.173,139.412,1,0
1467,8.460,118.203,0,1
1468,9.171,109.039,0,1
1469,9.295,107.585,1,0
1470,8.229,121.521,0,1
1471,6.305,158.604,1,0
1472,12.589,79.434,1,0
1473,8.080,123.762,0,1
1474,8.024,124.626,0,1
1475,9.105,109.830,1,0
1476,6.122,163.345,0,1
1477,8.247,121.256,1,0
1478,5.764,173.491,0,1
1479,7.953,125.739,0,1
1480,6.085,164.339,1,0
1481,7.507,133.209,0,1
1482,8.411,118.892,1,0
1483,7.144,139.978,1,0
1484,8.101,123.442,0,1
1485,11.052,90.481,0,1
1486,5.719,174.856,0,1
1487,6.018,166.168,0,1
1488,5.783,172.921,0,1
1489,8.886,112.537,1,0
1490,6.689,149.499,0,1
1491,9.085,110.072,0,1
1492,7.703,129.820,0,1
1493,8.229,121.521,0,1
1494,8.161,122.534,1,0
1495,8.707,114.850,0,1
1496,8.864,112.816,0,1
1497,6.624,150.966,1,0
1498,10.476,95.456,0,1
1499,8.449,118.357,0,1
1500,8.177,122.294,0,1
1501,7.503,133.280,0,1
1502,8.894,112.435,0,1
1503,7.777,128.584,0,1
1504,7.777,128.584,0,1
1505,6.256,159.847,0,1
1506,6.886,145.222,0,1
1507,6.900,144.928,0,1
1508,7.756,128.932,1,0
1509,7.054,141.764,0,1
1510,11.875,84.211,0,1
1511,7.266,137.627,0,1
1512,4.800,208.333,0,1
1513,8.598,116.306,0,1
1514,9.209,108.589,0,1
1515,5.821,171.792,0,1
1516,6.224,160.668,0,1
1517,5.886,169.895,0,1
1518,6.341,157.704,0,1
1519,7.687,130.090,0,1
1520,7.092,141.004,0,1
1521,9.027,110.779,0,1
1522,7.568,132.135,0,1
1523,11.905,83.998,1,0
1524,8.925,112.045,0,1
1525,6.466,154.655,0,1
1526,7.967,125.518,0,1
1527,4.911,203.625,0,1
1528,7.721,129.517,0,1
1529,8.687,115.115,0,1
1530,6.281,159.210,0,1
1531,4.525,220.994,1,0
1532,8.085,123.686,0,1
1533,6.905,144.823,0,1
1534,8.563,116.782,0,1
1535,6.101,163.908,0,1
1536,9.651,103.616,0,1
1537,8.873,112.701,1,0
1538,7.236,138.198,0,1
1539,6.929,144.321,0,1
1540,7.151,139.841,0,1
1541,7.061,141.623,1,0
1542,7.579,131.944,0,1
1543,6.805,146.951,0,1
1544,6.710,149.031,0,1
1545,6.575,152.091,0,1
1546,8.687,115.115,0,1
1547,7.529,132.820,1,0
1548,7.756,128.932,0,1
1549,7.778,128.568,1,0
1550,7.100,140.845,0,1
1551,10.295,97.135,0,1
1552,7.503,133.280,0,1
1553,5.486,182.282,0,1
1554,6.946,143.968,0,1
1555,7.098,140.885,1,0
1556,6.384,156.642,1,0
1557,7.435,134.499,1,0
1558,8.173,122.354,0,1
1559,8.157,122.594,0,1
1560,8.543,117.055,0,1
1561,8.783,113.856,0,1
1562,7.283,137.306,0,1
1563,6.265,159.617,0,1
1564,7.826,127.779,1,0
1565,7.580,131.926,0,1
1566,6.227,160.591,0,1
1567,6.115,163.532,0,1
1568,8.302,120.453,1,0
1569,7.880,126.904,0,1
1570,7.682,130.174,0,1
1571,6.198,161.342,0,1
1572,5.762,173.551,0,1
1573,7.406,135.026,0,1
1574,9.053,110.461,0,1
1575,9.019,110.877,0,1
1576,7.628,131.096,0,1
1577,7.414,134.880,0,1
1578,10.100,99.010,0,1
1579,8.825,113.314,0,1
1580,9.106,109.818,1,0
1581,7.242,138.083,0,1
1582,8.778,113.921,0,1
1583,10.781,92.756,0,1
1584,8.243,121.315,0,1
1585,7.830,127.714,0,1
1586,7.790,128.370,0,1
1587,8.881,112.600,0,1
1588,7.849,127.405,0,1
1589,7.572,132.066,0,1
1590,7.219,138.523,0,1
1591,7.277,137.419,0,1
1592,6.504,153.752,1,0
1593,12.711,78.672,0,1
1594,6.069,164.772,1,0
1595,7.404,135.062,0,1
1596,5.153,194.062,0,1
1597,7.146,139.938,0,1
1598,8.518,117.398,1,0
1599,9.045,110.558,1,0
1600,8.441,118.469,0,1
1601,8.550,116.959,0,1
1602,8.348,119.789,1,0
1603,8.467,118.106,0,1
1604,9.139,109.421,1,0
1605,7.237,138.179,0,1
1606,8.803,113.598,0,1
1607,13.541,73.850,0,1
1608,8.927,112.020,0,1
1609,9.195,108.755,0,1
1610,8.035,124.456,0,1
1611,6.347,157.555,0,1
1612,9.026,110.791,0,1
1613,8.140,122.850,1,0
1614,7.432,134.553,0,1
1615,8.452,118.315,1,0
1616,8.129,123.016,0,1
1617,7.594,131.683,0,1
1618,7.584,131.857,0,1
1619,6.977,143.328,0,1
1620,8.838,113.148,1,0
1621,10.800,92.593,1,0
1622,7.159,139.684,1,0
1623,7.068,141.483,1,0
1624,7.892,126.711,0,1
1625,8.130,123.001,0,1
1626,7.728,129.400,0,1
1627,5.889,169.808,0,1
1628,6.865,145.666,0,1
1629,8.380,119.332,1,0
1630,7.338,136.277,0,1
1631,8.428,118.652,0,1
1632,6.827,146.477,0,1
1633,8.332,120.019,1,0
1634,6.174,161.970,0,1
1635,8.328,120.077,0,1
1636,10.261,97.456,0,1
1637,6.706,149.120,0,1
1638,6.899,144.949,0,1
1639,7.413,134.898,0,1
1640,7.524,132.908,0,1
1641,9.052,110.473,0,1
1642,8.119,123.168,0,1
1643,9.628,103.864,0,1
1644,7.290,137.174,0,1
1645,7.831,127.698,0,1
1646,7.221,138.485,0,1
1647,12.408,80.593,0,1
1648,6.086,164.312,0,1
1649,8.023,124.642,0,1
1650,8.866,112.790,0,1
1651,9.057,110.412,0,1
1652,7.717,129.584,1,0
1653,8.233,121.462,0,1
1654,9.196,108.743,0,1
1655,9.049,110.509,0,1
1656,7.493,133.458,0,1
1657,7.422,134.735,0,1
1658,12.647,79.070,0,1
1659,8.933,111.944,0,1
1660,7.890,126.743,0,1
1661,6.673,149.858,0,1
1662,8.757,114.194,0,1
1663,8.558,116.850,0,1
1664,6.976,143.349,0,1
1665,7.663,130.497,0,1
1666,7.988,125.188,0,1
1667,8.406,118.963,0,1
1668,8.723,114.639,0,1
1669,12.245,81.666,0,1
1670,9.600,104.167,0,1
1671,8.702,114.916,0,1
1672,7.900,126.582,0,1
1673,6.245,160.128,0,1
1674,7.508,133.191,0,1
1675,5.432,184.094,0,1
1676,5.264,189.970,0,1
1677,7.200,138.889,0,1
1678,6.294,158.881,1,0
1679,7.737,129.249,0,1
1680,7.663,130.497,0,1
1681,11.945,83.717,0,1
1682,7.746,129.099,0,1
1683,8.803,113.598,0,1
1684,8.203,121.907,0,1
1685,8.644,115.687,0,1
1686,8.245,121.286,0,1
1687,8.702,114.916,0,1
1688,9.087,110.047,0,1
1689,7.797,128.254,1,0
1690,8.404,118.991,0,1
1691,8.852,112.969,0,1
1692,8.849,113.007,0,1
1693,12.468,80.205,0,1
1694,5.670,176.367,0,1
1695,5.713,175.039,1,0
1696,7.124,140.371,0,1
1697,7.477,133.743,0,1
1698,7.371,135.667,0,1
1699,8.231,121.492,1,0
1700,6.223,160.694,0,1
1701,7.056,141.723,0,1
1702,6.813,146.778,1,0
1703,5.249,190.512,1,0
1704,4.702,212.675,0,1
1705,7.958,125.660,0,1
1706,11.333,88.238,0,1
1707,6.911,144.697,0,1
1708,9.460,105.708,0,1
1709,7.691,130.022,0,1
1710,5.539,180.538,0,1
1711,6.737,148.434,0,1
1712,7.812,128.008,0,1
1713,7.887,126.791,0,1
1714,7.177,139.334,0,1
1715,6.943,144.030,0,1
1716,8.278,120.802,0,1
1717,8.387,119.232,0,1
1718,7.627,131.113,0,1
1719,7.769,128.717,1,0
1720,11.355,88.067,0,1
1721,8.539,117.110,0,1
1722,6.989,143.082,0,1
1723,8.839,113.135,1,0
1724,5.593,178.795,0,1
1725,7.073,141.383,0,1
1726,4.589,217.912,0,1
1727,6.278,159.286,0,1
1728,4.910,203.666,0,1
1729,8.354,119.703,0,1
1730,7.039,142.066,0,1
1731,5.257,190.223,1,0
1732,10.451,95.685,0,1
1733,8.154,122.639,0,1
1734,8.701,114.929,0,1
1735,7.650,130.719,1,0
1736,6.463,154.727,0,1
1737,8.086,123.671,0,1
1738,7.639,130.907,0,1
1739,6.993,143.000,0,1
1740,6.164,162.232,0,1
1741,7.727,129.416,0,1
1742,7.878,126.936,0,1
1743,6.997,142.918,1,0
1744,9.170,109.051,0,1
1745,7.941,125.929,0,1
1746,6.767,147.776,0,1
1747,6.686,149.566,0,1
1748,7.882,126.871,0,1
1749,8.323,120.149,1,0
1750,7.892,126.711,0,1
1751,8.010,124.844,0,1
1752,7.768,128.733,0,1
1753,8.638,115.768,0,1
1754,7.365,135.777,0,1
1755,8.261,121.051,0,1
1756,7.183,139.218,1,0
1757,11.140,89.767,0,1
1758,9.199,108.707,0,1
1759,6.369,157.011,0,1
1760,7.269,137.571,1,0
1761,5.723,174.734,1,0
1762,8.923,112.070,1,0
1763,7.549,132.468,0,1
1764,6.357,157.307,0,1
1765,9.315,107.354,1,0
1766,7.946,125.849,1,0
1767,7.394,135.245,0,1
1768,7.374,135.612,0,1
1769,6.448,155.087,0,1
1770,7.455,134.138,0,1
1771,12.302,81.288,0,1
1772,7.291,137.155,0,1
1773,7.655,130.634,1,0
1774,8.999,111.123,0,1
1775,7.899,126.598,0,1
1776,7.670,130.378,0,1
1777,9.240,108.225,0,1
1778,7.471,133.851,0,1
1779,8.849,113.007,0,1
1780,7.301,136.968,1,0
1781,9.281,107.747,0,1
1782,10.197,98.068,0,1
1783,9.291,107.631,0,1
1784,11.385,87.835,0,1
1785,10.360,96.525,1,0
1786,8.389,119.204,0,1
1787,5.971,167.476,0,1
1788,8.588,116.442,0,1
1789,8.331,120.034,0,1
1790,7.519,132.996,0,1
1791,9.176,108.980,0,1
1792,7.694,129.971,0,1
1793,8.214,121.743,0,1
1794,7.735,129.282,1,0
1795,8.535,117.165,0,1
1796,9.182,108.909,0,1
1797,9.536,104.866,0,1
1798,14.617,68.413,0,1
1799,6.084,164.366,0,1
1800,7.639,130.907,1,0
1801,8.464,118.147,0,1
1802,8.239,121.374,1,0
1803,5.852,170.882,0,1
1804,4.825,207.254,0,1
1805,5.272,189.681,0,1
1806,7.517,133.032,0,1
1807,9.265,107.933,1,0
1808,6.664,150.060,0,1
1809,5.507,181.587,0,1
1810,7.203,138.831,0,1
1811,13.975,71.556,0,1
1812,5.664,176.554,1,0
1813,6.710,149.031,0,1
1814,7.603,131.527,0,1
1815,7.823,127.828,1,0
1816,6.148,162.655,0,1
1817,6.092,164.150,0,1
1818,6.409,156.031,0,1
1819,6.192,161.499,0,1
1820,7.511,133.138,0,1
1821,6.807,146.908,1,0
1822,6.638,150.648,0,1
1823,7.198,138.927,0,1
1824,11.285,88.613,1,0
1825,6.608,151.332,0,1
1826,5.880,170.068,0,1
1827,4.964,201.450,0,1
1828,5.737,174.307,0,1
1829,6.689,149.499,0,1
1830,8.198,121.981,0,1
1831,6.528,153.186,0,1
1832,6.946,143.968,0,1
1833,5.233,191.095,0,1
1834,6.134,163.026,0,1
1835,9.014,110.939,1,0
1836,7.512,133.120,0,1
1837,6.494,153.988,0,1
1838,11.627,86.007,0,1
1839,5.784,172.891,0,1
1840,4.119,242.777,0,1
1841,8.096,123.518,1,0
1842,6.149,162.628,0,1
1843,8.099,123.472,0,1
1844,6.085,164.339,1,0
1845,7.046,141.924,0,1
1846,6.687,149.544,0,1
1847,7.297,137.043,0,1
1848,5.718,174.886,1,0
1849,8.014,124.782,0,1
1850,9.267,107.910,0,1
1851,7.169,139.489,0,1
1852,6.931,144.279,1,0
1853,4.363,229.200,1,0
1854,7.069,141.463,0,1
1855,9.704,103.050,0,1
1856,5.868,170.416,0,1
1857,7.004,142.776,1,0
1858,8.145,122.775,0,1
1859,7.443,134.354,0,1
1860,6.404,156.152,0,1
1861,5.225,191.388,0,1
1862,6.886,145.222,1,0
1863,5.005,199.800,0,1
1864,12.816,78.027,0,1
1865,6.730,148.588,0,1
1866,8.415,118.835,0,1
1867,7.543,132.573,1,0
1868,6.905,144.823,0,1
1869,6.548,152.718,1,0
1870,5.489,182.183,0,1
1871,7.811,128.025,0,1
1872,8.396,119.104,0,1
1873,8.404,118.991,0,1
1874,7.772,128.667,0,1
1875,9.111,109.757,0,1
1876,8.464,118.147,0,1
1877,7.858,127.259,0,1
1878,9.009,111.000,0,1
1879,6.173,161.996,0,1
1880,6.326,158.078,0,1
1881,4.504,222.025,0,1
1882,6.056,165.125,0,1
1883,8.848,113.020,1,0
1884,6.214,160.927,1,0
1885,8.599,116.293,0,1
1886,6.054,165.180,0,1
1887,9.152,109.266,1,0
1888,6.373,156.912,1,0
1889,7.444,134.336,0,1
1890,6.721,148.787,1,0
1891,9.212,108.554,1,0
1892,9.402,106.360,0,1
1893,8.720,114.679,0,1
1894,6.453,154.967,1,0
1895,8.079,123.778,0,1
1896,6.708,149.076,0,1
1897,7.057,141.703,0,1
1898,7.114,140.568,0,1
1899,6.726,148.677,0,1
1900,7.655,130.634,0,1
1901,7.386,135.391,0,1
1902,5.811,172.087,0,1
1903,10.176,98.270,1,0
1904,13.560,73.746,1,0
1905,7.912,126.390,1,0
1906,6.663,150.083,1,0
1907,8.126,123.062,0,1
1908,7.659,130.565,0,1
1909,8.577,116.591,0,1
1910,7.510,133.156,1,0
1911,9.064,110.327,0,1
1912,9.246,108.155,0,1
1913,7.653,130.668,0,1
1914,7.262,137.703,0,1
1915,7.548,132.485,0,1
1916,7.779,128.551,1,0
1917,11.382,87.858,0,1
1918,7.282,137.325,0,1
1919,8.551,116.945,0,1
1920,8.427,118.666,0,1
1921,7.772,128.667,0,1
1922,6.590,151.745,0,1
1923,7.079,141.263,1,0
1924,7.744,129.132,0,1
1925,5.947,168.152,0,1
