pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.696,11499.540,100,0
930,5.910,16920.474,100,0
931,11.630,8598.452,100,0
932,6.013,16630.634,100,0
933,10.684,9359.790,100,0
934,8.689,11508.804,100,0
935,7.851,12737.231,100,0
936,12.341,8103.071,100,0
937,8.507,11755.025,100,0
938,12.000,8333.333,100,0
939,9.187,10884.946,100,0
940,10.064,9936.407,100,0
941,11.192,8934.954,100,0
942,8.951,11171.936,100,0
943,9.383,10657.572,100,0
944,14.531,6881.839,100,0
945,7.448,13426.423,100,0
946,8.720,11467.890,100,0
947,14.626,6837.139,100,0
948,7.138,14009.526,100,0
949,7.922,12623.075,100,0
950,11.568,8644.537,100,0
951,9.310,10741.139,100,0
952,7.836,12761.613,100,0
953,12.362,8089.306,100,0
954,8.513,11746.740,100,0
955,12.526,7983.395,100,0
956,11.029,9067.005,100,0
957,9.598,10418.837,100,0
958,10.842,9223.391,100,0
959,6.026,16594.756,100,0
960,6.337,15780.338,100,0
961,12.573,7953.551,100,0
962,8.633,11583.459,100,0
963,10.191,9812.580,100,0
964,8.676,11526.049,100,0
965,10.245,9760.859,100,0
966,8.236,12141.816,100,0
967,8.999,11112.346,100,0
968,12.381,8076.892,100,0
969,8.347,11980.352,100,0
970,10.052,9948.269,100,0
971,10.506,9518.370,100,0
972,9.005,11104.942,100,0
973,8.099,12347.203,100,0
974,7.276,13743.815,100,0
975,10.443,9575.792,100,0
976,9.254,10806.138,100,0
977,7.429,13460.762,100,0
978,11.080,9025.271,100,0
979,7.545,13253.810,100,0
980,8.118,12318.305,100,0
981,8.574,11663.168,100,0
982,13.049,7663.422,100,0
983,8.039,12439.358,100,0
984,7.740,12919.897,100,0
985,7.835,12763.242,100,0
986,13.052,7661.661,100,0
987,8.417,11880.718,100,0
988,8.553,11691.804,100,0
989,7.524,13290.803,100,0
990,11.902,8401.949,100,0
991,8.032,12450.199,100,0
992,8.228,12153.622,100,0
993,8.749,11429.878,100,0
994,12.997,7694.083,100,0
995,8.473,11802.195,100,0
996,9.288,10766.581,100,0
997,13.460,7429.421,100,0
998,8.372,11944.577,100,0
999,8.699,11495.574,100,0
1000,10.758,9295.408,100,0
1001,7.018,14249.074,100,0
1002,6.802,14701.558,100,0
1003,11.062,9039.957,100,0
1004,8.100,12345.679,100,0
1005,6.868,14560.280,100,0
1006,11.395,8775.779,100,0
1007,5.997,16675.004,100,0
1008,9.807,10196.798,100,0
1009,11.360,8802.817,100,0
1010,9.306,10745.755,100,0
1011,9.802,10202.000,100,0
1012,9.150,10928.962,100,0
1013,8.394,11913.271,100,0
1014,12.803,7810.669,100,0
1015,7.540,13262.599,100,0
1016,12.596,7939.028,100,0
1017,6.476,15441.631,100,0
1018,6.790,14727.541,100,0
1019,10.308,9701.203,100,0
1020,8.043,12433.172,100,0
1021,7.667,13042.911,100,0
1022,13.240,7552.870,100,0
1023,10.914,9162.544,100,0
1024,7.260,13774.105,100,0
1025,13.199,7576.332,100,0
1026,7.641,13087.292,100,0
1027,9.098,10991.427,100,0
1028,14.438,6926.167,100,0
1029,9.270,10787.487,100,0
1030,6.636,15069.319,100,0
1031,10.825,9237.875,100,0
1032,8.496,11770.245,100,0
1033,6.100,16393.443,100,0
1034,12.415,8054.772,100,0
1035,9.314,10736.526,100,0
1036,13.230,7558.579,100,0
1037,8.861,11285.408,100,0
1038,7.431,13457.139,100,0
1039,13.576,7365.940,100,0
1040,7.883,12685.526,100,0
1041,8.699,11495.574,100,0
1042,10.163,9839.614,100,0
1043,6.695,14936.520,100,0
1044,7.033,14218.683,100,0
1045,9.045,11055.832,100,0
1046,10.590,9442.871,100,0
1047,8.656,11552.680,100,0
1048,8.734,11449.508,100,0
1049,13.028,7675.775,100,0
1050,7.895,12666.244,100,0
1051,8.544,11704.120,100,0
1052,12.950,7722.008,100,0
1053,9.127,10956.503,100,0
1054,5.992,16688.919,100,0
1055,9.548,10473.398,100,0
1056,9.968,10032.103,100,0
1057,10.500,9523.810,100,0
1058,11.768,8497.621,100,0
1059,8.702,11491.611,100,0
1060,6.287,15905.837,100,0
1061,6.352,15743.073,100,0
1062,13.772,7261.109,100,0
1063,7.735,12928.248,100,0
1064,11.644,8588.114,100,0
1065,7.732,12933.264,100,0
1066,7.895,12666.244,100,0
1067,12.483,8010.895,100,0
1068,6.384,15664.160,100,0
1069,8.041,12436.264,100,0
1070,13.595,7355.645,100,0
1071,7.797,12825.446,100,0
1072,13.603,7351.320,100,0
1073,7.738,12923.236,100,0
1074,8.919,11212.019,100,0
1075,8.146,12275.964,100,0
1076,11.228,8906.306,100,0
1077,8.000,12500.000,100,0
1078,13.229,7559.150,100,0
1079,6.953,14382.281,100,0
1080,5.997,16675.004,100,0
1081,11.702,8545.548,100,0
1082,9.268,10789.814,100,0
1083,5.682,17599.437,100,0
1084,11.436,8744.316,100,0
1085,7.187,13914.011,100,0
1086,7.527,13285.506,100,0
1087,7.582,13189.132,100,0
1088,9.685,10325.245,100,0
1089,8.184,12218.964,100,0
1090,12.279,8143.986,100,0
1091,7.209,13871.549,100,0
1092,7.676,13027.619,100,0
1093,11.770,8496.177,100,0
1094,8.642,11571.396,100,0
1095,10.944,9137.427,100,0
1096,7.741,12918.228,100,0
1097,9.197,10873.111,100,0
1098,10.359,9653.441,100,0
1099,9.196,10874.293,100,0
1100,9.957,10043.186,100,0
1101,12.705,7870.917,100,0
1102,7.324,13653.741,100,0
1103,6.845,14609.204,100,0
1104,13.997,7144.388,100,0
1105,8.057,12411.568,100,0
1106,11.616,8608.815,100,0
1107,7.853,12733.987,100,0
1108,7.667,13042.911,100,0
1109,10.540,9487.666,100,0
1110,7.570,13210.040,100,0
1111,8.642,11571.396,100,0
1112,13.524,7394.262,100,0
1113,8.609,11615.751,100,0
1114,7.702,12983.641,100,0
1115,13.850,7220.217,100,0
1116,7.788,12840.267,100,0
1117,8.236,12141.816,100,0
1118,11.359,8803.592,100,0
1119,8.194,12204.052,100,0
1120,10.096,9904.913,100,0
1121,13.680,7309.942,100,0
1122,9.882,10119.409,100,0
1123,8.413,11886.366,100,0
1124,15.772,6340.350,100,0
1125,9.991,10009.008,100,0
1126,8.960,11160.714,100,0
1127,12.472,8017.960,100,0
1128,7.939,12596.045,100,0
1129,7.575,13201.320,100,0
1130,12.361,8089.960,100,0
1131,9.148,10931.351,100,0
1132,7.937,12599.219,100,0
1133,11.107,9003.331,100,0
1134,7.425,13468.013,100,0
1135,10.513,9512.033,100,0
1136,11.450,8733.624,100,0
1137,9.425,10610.080,100,0
1138,9.376,10665.529,100,0
1139,14.542,6876.633,100,0
1140,8.832,11322.464,100,0
1141,9.811,10192.641,100,0
1142,14.997,6668.000,100,0
1143,9.656,10356.255,100,0
1144,7.693,12998.830,100,0
1145,11.864,8428.860,100,0
1146,9.438,10595.465,100,0
1147,11.551,8657.259,100,0
1148,8.387,11923.214,100,0
1149,4.566,21901.007,100,0
1150,6.853,14592.149,100,0
1151,13.792,7250.580,100,0
1152,8.953,11169.440,100,0
1153,6.774,14762.327,100,0
1154,12.226,8179.290,100,0
1155,7.006,14273.480,100,0
1156,5.779,17304.032,100,0
1157,9.852,10150.223,100,0
1158,6.854,14590.020,100,0
1159,7.691,13002.210,100,0
1160,9.154,10924.186,100,0
1161,4.835,20682.523,100,0
1162,7.082,14120.305,100,0
1163,6.172,16202.203,100,0
1164,10.098,9902.951,100,0
1165,6.380,15673.981,100,0
1166,7.242,13808.340,100,0
1167,10.896,9177.680,100,0
1168,8.064,12400.794,100,0
1169,7.446,13430.030,100,0
1170,10.545,9483.167,100,0
1171,5.139,19459.039,100,0
1172,7.745,12911.556,100,0
1173,8.649,11562.030,100,0
1174,5.862,17059.024,100,0
1175,9.003,11107.409,100,0
1176,11.845,8442.381,100,0
1177,7.819,12789.359,100,0
1178,8.035,12445.551,100,0
1179,12.792,7817.386,100,0
1180,7.317,13666.803,100,0
1181,8.130,12300.123,100,0
1182,11.560,8650.519,100,0
1183,7.882,12687.135,100,0
1184,9.011,11097.547,100,0
1185,8.616,11606.314,100,0
1186,11.760,8503.401,100,0
1187,9.273,10783.997,100,0
1188,8.324,12013.455,100,0
1189,11.319,8834.703,100,0
1190,8.622,11598.237,100,0
1191,6.392,15644.556,100,0
1192,11.810,8467.401,100,0
1193,7.082,14120.305,100,0
1194,6.707,14909.796,100,0
1195,13.495,7410.152,100,0
1196,7.699,12988.700,100,0
1197,8.184,12218.964,100,0
1198,8.928,11200.717,100,0
1199,10.872,9197.940,100,0
1200,10.145,9857.072,100,0
1201,7.588,13178.703,100,0
1202,12.091,8270.615,100,0
1203,8.132,12297.098,100,0
1204,12.338,8105.041,100,0
1205,8.175,12232.416,100,0
1206,7.017,14251.104,100,0
1207,11.658,8577.801,100,0
1208,7.784,12846.865,100,0
1209,12.672,7891.414,100,0
1210,6.884,14526.438,100,0
1211,8.815,11344.299,100,0
1212,13.416,7453.787,100,0
1213,9.079,11014.429,100,0
1214,9.527,10496.484,100,0
1215,13.982,7152.053,100,0
1216,7.364,13579.576,100,0
1217,11.262,8879.418,100,0
1218,8.334,11999.040,100,0
1219,7.327,13648.151,100,0
1220,6.427,15559.359,100,0
1221,10.212,9792.401,100,0
1222,6.988,14310.246,100,0
1223,6.747,14821.402,100,0
1224,8.149,12271.444,100,0
1225,10.785,9272.137,100,0
1226,9.344,10702.055,100,0
1227,13.538,7386.615,100,0
1228,8.475,11799.410,100,0
1229,8.579,11656.370,100,0
1230,13.480,7418.398,100,0
1231,8.840,11312.217,100,0
1232,6.925,14440.433,100,0
1233,10.449,9570.294,100,0
1234,7.505,13324.450,100,0
1235,7.688,13007.284,100,0
1236,13.121,7621.370,100,0
1237,8.671,11532.695,100,0
1238,10.035,9965.122,100,0
1239,8.953,11169.440,100,0
1240,9.299,10753.844,100,0
1241,7.388,13535.463,100,0
1242,8.969,11149.515,100,0
1243,8.233,12146.241,100,0
1244,8.127,12304.663,100,0
1245,9.341,10705.492,100,0
1246,5.508,18155.410,100,0
1247,6.536,15299.878,100,0
1248,10.804,9255.831,100,0
1249,8.416,11882.129,100,0
1250,10.647,9392.317,100,0
1251,9.373,10668.943,100,0
1252,7.971,12545.477,100,0
1253,12.760,7836.991,100,0
1254,6.620,15105.740,100,0
1255,5.098,19615.536,100,0
1256,12.190,8203.445,100,0
1257,8.038,12440.906,100,0
1258,7.424,13469.828,100,0
1259,6.990,14306.152,100,0
1260,10.893,9180.207,100,0
1261,8.227,12155.099,100,0
1262,8.211,12178.785,100,0
1263,10.984,9104.151,100,0
1264,7.644,13082.156,100,0
1265,7.675,13029.316,100,0
1266,13.456,7431.629,100,0
1267,8.732,11452.130,100,0
1268,9.079,11014.429,100,0
1269,6.290,15898.251,100,0
1270,11.777,8491.127,100,0
1271,6.929,14432.097,100,0
1272,4.896,20424.837,100,0
1273,12.782,7823.502,100,0
1274,8.500,11764.706,100,0
1275,9.964,10036.130,100,0
1276,11.006,9085.953,100,0
1277,7.884,12683.917,100,0
1278,8.638,11576.754,100,0
1279,11.068,9035.056,100,0
1280,7.774,12863.391,100,0
1281,9.427,10607.829,100,0
1282,8.494,11773.016,100,0
1283,8.692,11504.832,100,0
1284,15.604,6408.613,100,0
1285,6.363,15715.857,100,0
1286,11.177,8946.945,100,0
1287,8.296,12054.002,100,0
1288,8.665,11540.681,100,0
1289,14.419,6935.294,100,0
1290,8.166,12245.898,100,0
1291,7.807,12809.018,100,0
1292,9.088,11003.521,100,0
1293,7.921,12624.669,100,0
1294,9.698,10311.404,100,0
1295,9.587,10430.792,100,0
1296,9.710,10298.661,100,0
1297,9.583,10435.146,100,0
1298,12.265,8153.282,100,0
1299,9.315,10735.373,100,0
1300,7.656,13061.651,100,0
1301,13.029,7675.186,100,0
1302,8.257,12110.936,100,0
1303,9.047,11053.388,100,0
1304,12.144,8234.519,100,0
1305,7.823,12782.820,100,0
1306,6.774,14762.327,100,0
1307,13.862,7213.966,100,0
1308,7.204,13881.177,100,0
1309,8.156,12260.912,100,0
1310,12.597,7938.398,100,0
1311,6.897,14499.058,100,0
1312,6.857,14583.637,100,0
1313,12.862,7774.841,100,0
1314,7.520,13297.872,100,0
1315,6.798,14710.209,100,0
1316,12.068,8286.377,100,0
1317,7.934,12603.983,100,0
1318,7.825,12779.553,100,0
1319,8.685,11514.105,100,0
1320,11.272,8871.540,100,0
1321,8.458,11823.126,100,0
1322,6.723,14874.312,100,0
1323,9.484,10544.074,100,0
1324,8.493,11774.402,100,0
1325,8.614,11609.009,100,0
1326,13.039,7669.300,100,0
1327,8.488,11781.338,100,0
1328,7.322,13657.471,100,0
1329,14.557,6869.547,100,0
1330,10.027,9973.073,100,0
1331,10.695,9350.164,100,0
1332,10.248,9758.002,100,0
1333,9.247,10814.318,100,0
1334,8.962,11158.224,100,0
1335,10.824,9238.729,100,0
1336,8.760,11415.525,100,0
1337,10.052,9948.269,100,0
1338,9.491,10536.298,100,0
1339,9.165,10911.075,100,0
1340,11.970,8354.219,100,0
1341,7.559,13229.263,100,0
1342,13.760,7267.442,100,0
1343,7.745,12911.556,100,0
1344,7.673,13032.712,100,0
1345,11.459,8726.765,100,0
1346,6.037,16564.519,100,0
1347,5.414,18470.632,100,0
1348,13.326,7504.127,100,0
1349,8.592,11638.734,100,0
1350,6.652,15033.073,100,0
1351,9.589,10428.616,100,0
1352,8.872,11271.416,100,0
1353,9.980,10020.040,100,0
1354,7.579,13194.353,100,0
1355,15.291,6539.795,100,0
1356,7.680,13020.833,100,0
1357,9.278,10778.185,100,0
1358,12.577,7951.022,100,0
1359,9.293,10760.788,100,0
1360,8.265,12099.214,100,0
1361,9.008,11101.243,100,0
1362,10.773,9282.465,100,0
1363,8.113,12325.897,100,0
1364,6.986,14314.343,100,0
1365,12.710,7867.821,100,0
1366,6.052,16523.463,100,0
1367,7.027,14230.824,100,0
1368,12.121,8250.144,100,0
1369,9.890,10111.223,100,0
1370,13.213,7568.304,100,0
1371,8.877,11265.067,100,0
1372,8.785,11383.039,100,0
1373,13.827,7232.227,100,0
1374,9.437,10596.588,100,0
1375,7.917,12631.047,100,0
1376,12.090,8271.299,100,0
1377,7.684,13014.055,100,0
1378,7.817,12792.631,100,0
1379,11.310,8841.733,100,0
1380,8.970,11148.272,100,0
1381,14.018,7133.685,100,0
1382,9.199,10870.747,100,0
1383,9.724,10283.834,100,0
1384,12.687,7882.084,100,0
1385,8.674,11528.706,100,0
1386,8.647,11564.705,100,0
1387,10.130,9871.668,100,0
1388,10.076,9924.573,100,0
1389,13.036,7671.065,100,0
1390,9.127,10956.503,100,0
1391,6.988,14310.246,100,0
1392,13.765,7264.802,100,0
1393,9.173,10901.559,100,0
1394,6.769,14773.231,100,0
1395,11.980,8347.245,100,0
1396,8.283,12072.920,100,0
1397,12.211,8189.337,100,0
1398,9.424,10611.205,100,0
1399,7.895,12666.244,100,0
1400,13.722,7287.567,100,0
1401,7.671,13036.110,100,0
1402,8.486,11784.115,100,0
1403,7.039,14206.563,100,0
1404,14.001,7142.347,100,0
1405,9.742,10264.833,100,0
1406,10.679,9364.173,100,0
1407,13.990,7147.963,100,0
1408,7.143,13999.720,100,0
1409,8.766,11407.712,100,0
1410,9.800,10204.082,100,0
1411,9.966,10034.116,100,0
1412,5.901,16946.280,100,0
1413,7.744,12913.223,100,0
1414,12.043,8303.579,100,0
1415,8.677,11524.721,100,0
1416,7.750,12903.226,100,0
1417,12.563,7959.882,100,0
1418,9.281,10774.701,100,0
1419,7.974,12540.757,100,0
1420,6.569,15223.017,100,0
1421,12.479,8013.463,100,0
1422,6.738,14841.199,100,0
1423,8.711,11479.738,100,0
1424,12.881,7763.372,100,0
1425,9.655,10357.328,100,0
1426,9.676,10334.849,100,0
1427,8.654,11555.350,100,0
1428,12.937,7729.767,100,0
1429,9.349,10696.331,100,0
1430,8.761,11414.222,100,0
1431,12.722,7860.399,100,0
1432,7.164,13958.682,100,0
1433,6.613,15121.730,100,0
1434,10.819,9242.998,100,0
1435,9.343,10703.200,100,0
1436,8.307,12038.040,100,0
1437,10.763,9291.090,100,0
1438,7.108,14068.655,100,0
1439,5.823,17173.278,100,0
1440,8.557,11686.339,100,0
1441,12.195,8200.082,100,0
1442,6.883,14528.549,100,0
1443,7.120,14044.944,100,0
1444,12.218,8184.646,100,0
1445,6.790,14727.541,100,0
1446,9.690,10319.917,100,0
1447,12.896,7754.342,100,0
1448,6.999,14287.755,100,0
1449,6.279,15926.103,100,0
1450,12.113,8255.593,100,0
1451,9.359,10684.902,100,0
1452,7.123,14039.028,100,0
1453,10.139,9862.906,100,0
1454,7.748,12906.557,100,0
1455,7.443,13435.443,100,0
1456,12.884,7761.565,100,0
1457,9.497,10529.641,100,0
1458,5.900,16949.153,100,0
1459,13.218,7565.441,100,0
1460,8.056,12413.108,100,0
1461,9.559,10461.345,100,0
1462,9.591,10426.441,100,0
1463,8.962,11158.224,100,0
1464,7.679,13022.529,100,0
1465,12.723,7859.781,100,0
1466,7.439,13442.667,100,0
1467,7.396,13520.822,100,0
1468,6.602,15146.925,100,0
1469,11.852,8437.395,100,0
1470,8.192,12207.031,100,0
1471,7.637,13094.147,100,0
1472,14.072,7106.310,100,0
1473,8.867,11277.772,100,0
1474,7.114,14056.789,100,0
1475,13.204,7573.463,100,0
1476,8.688,11510.129,100,0
1477,7.026,14232.849,100,0
1478,6.149,16262.807,100,0
1479,11.563,8648.275,100,0
1480,8.700,11494.253,100,0
1481,7.064,14156.285,100,0
1482,13.995,7145.409,100,0
1483,7.206,13877.324,100,0
1484,8.837,11316.057,100,0
1485,12.978,7705.348,100,0
1486,8.028,12456.403,100,0
1487,8.723,11463.946,100,0
1488,11.598,8622.176,100,0
1489,9.721,10287.008,100,0
1490,8.962,11158.224,100,0
1491,14.582,6857.770,100,0
1492,7.977,12536.041,100,0
1493,7.892,12671.059,100,0
1494,11.969,8354.917,100,0
1495,8.528,11726.079,100,0
1496,4.863,20563.438,100,0
1497,7.963,12558.081,100,0
1498,12.295,8133.388,100,0
1499,6.404,15615.240,100,0
1500,13.113,7626.020,100,0
1501,8.326,12010.569,100,0
1502,9.188,10883.761,100,0
1503,11.239,8897.589,100,0
1504,8.944,11180.680,100,0
1505,11.003,9088.430,100,0
1506,6.462,15475.085,100,0
1507,5.985,16708.438,100,0
1508,11.705,8543.358,100,0
1509,6.575,15209.125,100,0
1510,5.683,17596.340,100,0
1511,10.660,9380.863,100,0
1512,11.289,8858.181,100,0
1513,8.820,11337.868,100,0
1514,12.863,7774.236,100,0
1515,8.534,11717.835,100,0
1516,8.326,12010.569,100,0
1517,10.004,9996.002,100,0
1518,11.873,8422.471,100,0
1519,7.906,12648.621,100,0
1520,12.722,7860.399,100,0
1521,7.230,13831.259,100,0
1522,6.718,14885.383,100,0
1523,8.988,11125.946,100,0
1524,11.290,8857.396,100,0
1525,6.383,15666.614,100,0
1526,8.564,11676.787,100,0
1527,12.022,8318.084,100,0
1528,7.056,14172.336,100,0
1529,7.521,13296.104,100,0
1530,10.790,9267.841,100,0
1531,7.375,13559.322,100,0
1532,8.937,11189.437,100,0
1533,12.472,8017.960,100,0
1534,7.976,12537.613,100,0
1535,7.870,12706.480,100,0
1536,10.922,9155.832,100,0
1537,7.254,13785.498,100,0
1538,6.340,15772.871,100,0
1539,9.660,10351.967,100,0
1540,9.369,10673.498,100,0
1541,7.818,12790.995,100,0
1542,12.031,8311.861,100,0
1543,6.653,15030.813,100,0
1544,9.852,10150.223,100,0
1545,8.749,11429.878,100,0
1546,9.861,10140.959,100,0
1547,6.726,14867.678,100,0
1548,10.833,9231.053,100,0
1549,6.824,14654.162,100,0
1550,9.452,10579.771,100,0
1551,11.421,8755.801,100,0
1552,8.977,11139.579,100,0
1553,7.570,13210.040,100,0
1554,11.579,8636.324,100,0
1555,7.497,13338.669,100,0
1556,6.601,15149.220,100,0
1557,11.619,8606.593,100,0
1558,8.144,12278.978,100,0
1559,7.215,13860.014,100,0
1560,13.438,7441.584,100,0
1561,7.405,13504.389,100,0
1562,9.632,10382.060,100,0
1563,13.134,7613.827,100,0
1564,9.166,10909.884,100,0
1565,8.565,11675.423,100,0
1566,12.883,7762.167,100,0
1567,8.341,11988.970,100,0
1568,6.548,15271.839,100,0
1569,10.433,9584.971,100,0
1570,7.862,12719.410,100,0
1571,6.332,15792.798,100,0
1572,11.955,8364.701,100,0
1573,7.720,12953.368,100,0
1574,8.782,11386.928,100,0
1575,12.539,7975.118,100,0
1576,9.634,10379.905,100,0
1577,10.306,9703.086,100,0
1578,7.138,14009.526,100,0
1579,12.828,7795.447,100,0
1580,8.005,12492.192,100,0
1581,8.239,12137.395,100,0
1582,11.726,8528.057,100,0
1583,7.990,12515.645,100,0
1584,7.705,12978.585,100,0
1585,14.057,7113.893,100,0
1586,8.085,12368.584,100,0
1587,7.805,12812.300,100,0
1588,11.248,8890.469,100,0
1589,10.131,9870.694,100,0
1590,7.723,12948.336,100,0
1591,9.319,10730.765,100,0
1592,13.153,7602.828,100,0
1593,8.132,12297.098,100,0
1594,8.126,12306.178,100,0
1595,13.821,7235.366,100,0
1596,6.557,15250.877,100,0
1597,8.570,11668.611,100,0
1598,11.953,8366.101,100,0
1599,7.709,12971.851,100,0
1600,9.425,10610.080,100,0
1601,12.585,7945.967,100,0
1602,8.371,11946.004,100,0
1603,7.199,13890.818,100,0
1604,12.719,7862.253,100,0
1605,6.234,16041.065,100,0
1606,9.386,10654.166,100,0
1607,12.298,8131.403,100,0
1608,10.099,9901.970,100,0
1609,9.317,10733.069,100,0
1610,12.438,8039.878,100,0
1611,9.025,11080.332,100,0
1612,10.450,9569.378,100,0
1613,10.653,9387.027,100,0
1614,10.219,9785.693,100,0
1615,13.516,7398.639,100,0
1616,11.547,8660.258,100,0
1617,8.157,12259.409,100,0
1618,11.507,8690.362,100,0
1619,9.974,10026.068,100,0
1620,8.496,11770.245,100,0
1621,12.465,8022.463,100,0
1622,7.727,12941.633,100,0
1623,7.934,12603.983,100,0
1624,8.301,12046.741,100,0
1625,11.709,8540.439,100,0
1626,7.147,13991.885,100,0
1627,7.622,13119.916,100,0
1628,10.747,9304.922,100,0
1629,5.257,19022.256,100,0
1630,6.018,16616.816,100,0
1631,8.563,11678.150,100,0
1632,12.285,8140.008,100,0
1633,9.137,10944.511,100,0
1634,7.951,12577.034,100,0
1635,13.803,7244.802,100,0
1636,8.050,12422.360,100,0
1637,8.980,11135.857,100,0
1638,8.693,11503.509,100,0
1639,10.833,9231.053,100,0
1640,9.293,10760.788,100,0
1641,7.981,12529.758,100,0
1642,13.698,7300.336,100,0
1643,9.498,10528.532,100,0
1644,6.129,16315.875,100,0
1645,10.458,9562.058,100,0
1646,7.615,13131.976,100,0
1647,7.641,13087.292,100,0
1648,10.437,9581.297,100,0
1649,8.238,12138.869,100,0
1650,6.720,14880.952,100,0
1651,11.124,8989.572,100,0
1652,6.820,14662.757,100,0
1653,7.873,12701.639,100,0
1654,8.829,11326.311,100,0
1655,12.230,8176.615,100,0
1656,9.231,10833.063,100,0
1657,10.064,9936.407,100,0
1658,10.958,9125.753,100,0
1659,8.288,12065.637,100,0
1660,6.614,15119.444,100,0
1661,7.156,13974.287,100,0
1662,12.465,8022.463,100,0
1663,9.673,10338.054,100,0
1664,8.433,11858.176,100,0
1665,10.669,9372.950,100,0
1666,6.075,16460.905,100,0
1667,8.529,11724.704,100,0
1668,13.769,7262.692,100,0
1669,8.096,12351.779,100,0
1670,7.098,14088.476,100,0
1671,7.645,13080.445,100,0
1672,10.845,9220.839,100,0
1673,8.715,11474.469,100,0
1674,11.047,9052.231,100,0
1675,12.598,7937.768,100,0
1676,7.292,13713.659,100,0
1677,9.498,10528.532,100,0
1678,8.137,12289.542,100,0
1679,12.632,7916.403,100,0
1680,8.450,11834.320,100,0
1681,7.341,13622.122,100,0
1682,13.072,7649.939,100,0
1683,7.107,14070.635,100,0
1684,6.812,14679.977,100,0
1685,10.271,9736.150,100,0
1686,10.208,9796.238,100,0
1687,8.296,12054.002,100,0
1688,6.517,15344.484,100,0
1689,12.314,8120.838,100,0
1690,9.878,10123.507,100,0
1691,7.604,13150.973,100,0
1692,7.039,14206.563,100,0
1693,11.846,8441.668,100,0
1694,10.855,9212.345,100,0
1695,10.831,9232.758,100,0
1696,9.672,10339.123,100,0
1697,13.991,7147.452,100,0
1698,8.990,11123.471,100,0
1699,7.744,12913.223,100,0
1700,10.443,9575.792,100,0
1701,7.013,14259.233,100,0
1702,6.731,14856.633,100,0
1703,7.081,14122.299,100,0
1704,11.889,8411.136,100,0
1705,7.681,13019.138,100,0
1706,9.731,10276.436,100,0
1707,7.409,13497.098,100,0
1708,9.676,10334.849,100,0
1709,9.873,10128.634,100,0
1710,8.151,12268.433,100,0
1711,7.650,13071.895,100,0
1712,6.649,15039.856,100,0
1713,12.125,8247.423,100,0
1714,7.782,12850.167,100,0
1715,8.587,11645.511,100,0
1716,7.093,14098.407,100,0
1717,11.556,8653.513,100,0
1718,9.768,10237.510,100,0
1719,8.039,12439.358,100,0
1720,8.542,11706.860,100,0
1721,13.467,7425.559,100,0
1722,9.307,10744.601,100,0
1723,8.716,11473.153,100,0
1724,7.684,13014.055,100,0
1725,6.741,14834.594,100,0
1726,7.455,13413.816,100,0
1727,12.438,8039.878,100,0
1728,6.302,15867.978,100,0
1729,8.147,12274.457,100,0
1730,8.070,12391.574,100,0
1731,7.810,12804.097,100,0
1732,7.969,12548.626,100,0
1733,13.935,7176.175,100,0
1734,6.612,15124.017,100,0
1735,6.763,14786.337,100,0
1736,9.901,10099.990,100,0
1737,8.094,12354.831,100,0
1738,13.004,7689.942,100,0
1739,6.834,14632.719,100,0
1740,9.717,10291.242,100,0
1741,9.378,10663.254,100,0
1742,8.123,12310.723,100,0
1743,8.259,12108.003,100,0
1744,12.838,7789.375,100,0
1745,9.595,10422.095,100,0
1746,8.207,12184.720,100,0
1747,9.391,10648.493,100,0
1748,11.253,8886.519,100,0
1749,8.324,12013.455,100,0
1750,8.371,11946.004,100,0
1751,8.142,12281.995,100,0
1752,7.364,13579.576,100,0
1753,13.069,7651.695,100,0
1754,7.150,13986.014,100,0
1755,6.826,14649.868,100,0
1756,7.856,12729.124,100,0
1757,8.575,11661.808,100,0
1758,15.388,6498.570,100,0
1759,8.125,12307.692,100,0
1760,10.326,9684.292,100,0
1761,6.545,15278.839,100,0
1762,8.486,11784.115,100,0
1763,13.141,7609.771,100,0
1764,9.328,10720.412,100,0
1765,8.315,12026.458,100,0
1766,8.444,11842.729,100,0
1767,12.289,8137.359,100,0
1768,10.316,9693.680,100,0
1769,10.110,9891.197,100,0
1770,9.459,10571.942,100,0
1771,14.323,6981.778,100,0
1772,9.060,11037.528,100,0
1773,10.334,9676.795,100,0
1774,11.730,8525.149,100,0
1775,9.064,11032.657,100,0
1776,9.322,10727.312,100,0
1777,9.878,10123.507,100,0
1778,15.222,6569.439,100,0
1779,9.454,10577.533,100,0
1780,9.774,10231.226,100,0
1781,12.644,7908.890,100,0
1782,7.137,14011.489,100,0
1783,7.518,13301.410,100,0
1784,8.283,12072.920,100,0
1785,14.176,7054.176,100,0
1786,6.656,15024.038,100,0
1787,7.674,13031.014,100,0
1788,12.342,8102.415,100,0
1789,7.450,13422.819,100,0
1790,7.776,12860.082,100,0
1791,11.040,9057.971,100,0
1792,8.774,11397.310,100,0
1793,6.899,14494.854,100,0
1794,9.907,10093.873,100,0
1795,10.062,9938.382,100,0
1796,9.383,10657.572,100,0
1797,15.106,6619.886,100,0
1798,8.137,12289.542,100,0
1799,9.583,10435.146,100,0
1800,8.594,11636.025,100,0
1801,12.703,7872.156,100,0
1802,8.710,11481.056,100,0
1803,9.644,10369.141,100,0
1804,8.284,12071.463,100,0
1805,12.819,7800.921,100,0
