pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.517,22138.588,100,0
930,10.990,9099.181,100,0
931,4.966,20136.931,100,0
932,5.079,19688.915,100,0
933,5.520,18115.942,100,0
934,5.995,16680.567,100,0
935,5.427,18426.387,100,0
936,5.247,19058.510,100,0
937,6.293,15890.672,100,0
938,6.330,15797.788,100,0
939,5.974,16739.203,100,0
940,5.341,18723.086,100,0
941,4.718,21195.422,100,0
942,5.905,16934.801,100,0
943,6.399,15627.442,100,0
944,6.965,14357.502,100,0
945,7.020,14245.014,100,0
946,5.220,19157.088,100,0
947,7.359,13588.803,100,0
948,4.586,21805.495,100,0
949,7.474,13379.716,100,0
950,4.809,20794.344,100,0
951,6.351,15745.552,100,0
952,5.910,16920.474,100,0
953,7.054,14176.354,100,0
954,5.972,16744.809,100,0
955,5.690,17574.692,100,0
956,4.404,22706.630,100,0
957,8.193,12205.541,100,0
958,4.107,24348.673,100,0
959,10.819,9242.998,100,0
960,4.336,23062.731,100,0
961,4.681,21362.957,100,0
962,4.223,23679.848,100,0
963,6.947,14394.703,100,0
964,6.926,14438.348,100,0
965,6.001,16663.889,100,0
966,7.789,12838.619,100,0
967,6.876,14543.339,100,0
968,6.543,15283.509,100,0
969,7.865,12714.558,100,0
970,5.908,16926.202,100,0
971,6.136,16297.262,100,0
972,5.977,16730.801,100,0
973,5.432,18409.426,100,0
974,7.750,12903.226,100,0
975,5.927,16871.942,100,0
976,7.120,14044.944,100,0
977,7.702,12983.641,100,0
978,7.873,12701.639,100,0
979,5.837,17132.088,100,0
980,5.677,17614.937,100,0
981,6.960,14367.816,100,0
982,5.677,17614.937,100,0
983,5.584,17908.309,100,0
984,5.730,17452.007,100,0
985,4.740,21097.046,100,0
986,9.743,10263.779,100,0
987,6.486,15417.823,100,0
988,9.719,10289.124,100,0
989,5.555,18001.800,100,0
990,6.069,16477.179,100,0
991,6.687,14954.389,100,0
992,6.538,15295.197,100,0
993,6.884,14526.438,100,0
994,6.405,15612.802,100,0
995,4.037,24770.869,100,0
996,4.299,23261.224,100,0
997,6.586,15183.723,100,0
998,5.964,16767.270,100,0
999,3.708,26968.716,100,0
1000,5.816,17193.948,100,0
1001,5.179,19308.747,100,0
1002,8.410,11890.606,100,0
1003,8.829,11326.311,100,0
1004,7.078,14128.285,100,0
1005,6.534,15304.561,100,0
1006,5.788,17277.125,100,0
1007,6.819,14664.907,100,0
1008,6.139,16289.298,100,0
1009,5.943,16826.519,100,0
1010,5.170,19342.360,100,0
1011,6.257,15982.100,100,0
1012,6.413,15593.326,100,0
1013,7.203,13883.104,100,0
1014,6.228,16056.519,100,0
1015,6.457,15487.068,100,0
1016,7.272,13751.375,100,0
1017,10.414,9602.458,100,0
1018,4.253,23512.814,100,0
1019,5.873,17027.073,100,0
1020,6.338,15777.848,100,0
1021,7.400,13513.514,100,0
1022,5.137,19466.615,100,0
1023,6.181,16178.612,100,0
1024,5.788,17277.125,100,0
1025,5.897,16957.775,100,0
1026,6.456,15489.467,100,0
1027,7.611,13138.878,100,0
1028,3.946,25342.119,100,0
1029,5.880,17006.803,100,0
1030,5.551,18014.772,100,0
1031,5.617,17803.098,100,0
1032,10.331,9679.605,100,0
1033,6.853,14592.149,100,0
1034,6.735,14847.810,100,0
1035,6.119,16342.540,100,0
1036,5.420,18450.185,100,0
1037,6.070,16474.465,100,0
1038,6.128,16318.538,100,0
1039,6.699,14927.601,100,0
1040,5.000,20000.000,100,0
1041,6.262,15969.339,100,0
1042,4.890,20449.898,100,0
1043,5.431,18412.815,100,0
1044,6.469,15458.340,100,0
1045,6.039,16559.033,100,0
1046,4.484,22301.517,100,0
1047,5.994,16683.350,100,0
1048,7.844,12748.598,100,0
1049,7.210,13869.626,100,0
1050,6.456,15489.467,100,0
1051,6.794,14718.870,100,0
1052,6.479,15434.481,100,0
1053,4.521,22119.000,100,0
1054,5.398,18525.380,100,0
1055,6.967,14353.380,100,0
1056,5.614,17812.611,100,0
1057,4.423,22609.089,100,0
1058,6.862,14573.011,100,0
1059,5.965,16764.459,100,0
1060,6.302,15867.978,100,0
1061,6.903,14486.455,100,0
1062,6.705,14914.243,100,0
1063,5.245,19065.777,100,0
1064,4.052,24679.171,100,0
1065,9.113,10973.335,100,0
1066,6.169,16210.083,100,0
1067,7.000,14285.714,100,0
1068,6.519,15339.776,100,0
1069,6.119,16342.540,100,0
1070,4.284,23342.670,100,0
1071,7.197,13894.678,100,0
1072,6.410,15600.624,100,0
1073,6.645,15048.909,100,0
1074,7.669,13039.510,100,0
1075,6.109,16369.291,100,0
1076,6.889,14515.895,100,0
1077,6.987,14312.294,100,0
1078,4.755,21030.494,100,0
1079,6.335,15785.320,100,0
1080,6.537,15297.537,100,0
1081,7.493,13345.789,100,0
1082,12.695,7877.117,100,0
1083,5.703,17534.631,100,0
1084,6.580,15197.568,100,0
1085,5.234,19105.846,100,0
1086,4.535,22050.717,100,0
1087,5.098,19615.536,100,0
1088,6.028,16589.250,100,0
1089,4.211,23747.328,100,0
1090,4.508,22182.786,100,0
1091,6.244,16015.375,100,0
1092,3.657,27344.818,100,0
1093,6.568,15225.335,100,0
1094,5.081,19681.165,100,0
1095,5.365,18639.329,100,0
1096,6.173,16199.579,100,0
1097,5.997,16675.004,100,0
1098,5.968,16756.032,100,0
1099,12.110,8257.638,100,0
1100,5.368,18628.912,100,0
1101,6.568,15225.335,100,0
1102,5.853,17085.255,100,0
1103,7.097,14090.461,100,0
1104,7.793,12832.029,100,0
1105,6.318,15827.794,100,0
1106,6.237,16033.349,100,0
1107,5.263,19000.570,100,0
1108,7.599,13159.626,100,0
1109,5.714,17500.875,100,0
1110,7.456,13412.017,100,0
1111,6.952,14384.350,100,0
1112,7.955,12570.710,100,0
1113,6.826,14649.868,100,0
1114,5.229,19124.116,100,0
1115,6.718,14885.383,100,0
1116,6.080,16447.368,100,0
1117,11.554,8655.011,100,0
1118,6.191,16152.479,100,0
1119,5.225,19138.756,100,0
1120,4.941,20238.818,100,0
1121,6.274,15938.795,100,0
1122,4.205,23781.213,100,0
1123,4.575,21857.923,100,0
1124,4.885,20470.829,100,0
1125,6.238,16030.779,100,0
1126,5.592,17882.690,100,0
1127,7.265,13764.625,100,0
1128,6.562,15239.256,100,0
1129,6.908,14475.970,100,0
1130,4.805,20811.655,100,0
1131,5.853,17085.255,100,0
1132,5.058,19770.660,100,0
1133,4.788,20885.547,100,0
1134,7.349,13607.294,100,0
1135,8.138,12288.031,100,0
1136,8.907,11227.125,100,0
1137,5.303,18857.251,100,0
1138,6.893,14507.471,100,0
1139,6.735,14847.810,100,0
1140,2.927,34164.674,100,0
1141,4.234,23618.328,100,0
1142,6.006,16650.017,100,0
1143,5.009,19964.065,100,0
1144,5.785,17286.085,100,0
1145,4.332,23084.026,100,0
1146,7.051,14182.385,100,0
1147,4.035,24783.147,100,0
1148,4.452,22461.815,100,0
1149,4.973,20108.586,100,0
1150,4.617,21659.086,100,0
1151,5.565,17969.452,100,0
1152,7.518,13301.410,100,0
1153,6.674,14983.518,100,0
1154,12.198,8198.065,100,0
1155,5.722,17476.407,100,0
1156,7.466,13394.053,100,0
1157,5.692,17568.517,100,0
1158,6.975,14336.918,100,0
1159,5.316,18811.136,100,0
1160,6.851,14596.409,100,0
1161,5.483,18238.191,100,0
1162,6.662,15010.507,100,0
1163,4.780,20920.502,100,0
1164,4.766,20981.956,100,0
1165,4.639,21556.370,100,0
1166,4.835,20682.523,100,0
1167,6.572,15216.068,100,0
1168,6.124,16329.197,100,0
1169,5.585,17905.103,100,0
1170,6.202,16123.831,100,0
1171,5.141,19451.469,100,0
1172,10.826,9237.022,100,0
1173,4.859,20580.366,100,0
1174,6.749,14817.010,100,0
1175,6.816,14671.362,100,0
1176,6.744,14827.995,100,0
1177,7.698,12990.387,100,0
1178,7.360,13586.957,100,0
1179,7.232,13827.434,100,0
1180,7.565,13218.771,100,0
1181,4.737,21110.407,100,0
1182,6.015,16625.104,100,0
1183,5.790,17271.157,100,0
1184,6.929,14432.097,100,0
1185,7.648,13075.314,100,0
1186,7.517,13303.179,100,0
1187,6.686,14956.626,100,0
1188,6.918,14455.045,100,0
1189,6.125,16326.531,100,0
1190,9.680,10330.579,100,0
1191,4.579,21838.829,100,0
1192,4.558,21939.447,100,0
1193,5.920,16891.892,100,0
1194,6.765,14781.966,100,0
1195,7.072,14140.271,100,0
1196,5.821,17179.179,100,0
1197,5.231,19116.804,100,0
1198,6.924,14442.519,100,0
1199,7.008,14269.406,100,0
1200,8.064,12400.794,100,0
1201,6.774,14762.327,100,0
1202,7.269,13757.050,100,0
1203,6.259,15976.993,100,0
1204,3.996,25025.025,100,0
1205,5.579,17924.359,100,0
1206,4.577,21848.372,100,0
1207,7.455,13413.816,100,0
1208,10.996,9094.216,100,0
1209,6.274,15938.795,100,0
1210,6.497,15391.719,100,0
1211,6.490,15408.320,100,0
1212,6.947,14394.703,100,0
1213,5.626,17774.618,100,0
1214,5.969,16753.225,100,0
1215,4.292,23299.161,100,0
1216,3.722,26867.276,100,0
1217,5.470,18281.536,100,0
1218,3.876,25799.794,100,0
1219,4.876,20508.614,100,0
1220,8.001,12498.438,100,0
1221,5.972,16744.809,100,0
1222,5.719,17485.574,100,0
1223,5.989,16697.278,100,0
1224,7.086,14112.334,100,0
1225,5.544,18037.518,100,0
1226,5.491,18211.619,100,0
1227,9.128,10955.302,100,0
1228,7.834,12764.871,100,0
1229,7.485,13360.053,100,0
1230,7.687,13008.976,100,0
1231,4.433,22558.087,100,0
1232,7.046,14192.450,100,0
1233,6.972,14343.087,100,0
1234,5.910,16920.474,100,0
1235,4.955,20181.635,100,0
1236,6.445,15515.904,100,0
1237,6.910,14471.780,100,0
1238,5.733,17442.875,100,0
1239,5.948,16812.374,100,0
1240,6.108,16371.971,100,0
1241,5.331,18758.207,100,0
1242,5.798,17247.327,100,0
1243,6.343,15765.411,100,0
1244,5.348,18698.579,100,0
1245,4.988,20048.115,100,0
1246,5.585,17905.103,100,0
1247,6.187,16162.922,100,0
1248,8.747,11432.491,100,0
1249,4.767,20977.554,100,0
1250,6.259,15976.993,100,0
1251,3.938,25393.601,100,0
1252,5.678,17611.835,100,0
1253,5.762,17355.085,100,0
1254,5.268,18982.536,100,0
1255,5.660,17667.845,100,0
1256,6.284,15913.431,100,0
1257,7.314,13672.409,100,0
1258,7.470,13386.881,100,0
1259,6.198,16134.237,100,0
1260,6.258,15979.546,100,0
1261,5.587,17898.693,100,0
1262,5.899,16952.026,100,0
1263,5.909,16923.337,100,0
1264,6.082,16441.960,100,0
1265,4.187,23883.449,100,0
1266,5.522,18109.381,100,0
1267,8.247,12125.621,100,0
1268,7.128,14029.181,100,0
1269,5.292,18896.447,100,0
1270,5.486,18228.217,100,0
1271,6.523,15330.369,100,0
1272,5.265,18993.352,100,0
1273,5.420,18450.185,100,0
1274,5.169,19346.102,100,0
1275,6.356,15733.166,100,0
1276,6.035,16570.008,100,0
1277,6.109,16369.291,100,0
1278,6.557,15250.877,100,0
1279,5.099,19611.689,100,0
1280,6.437,15535.187,100,0
1281,4.515,22148.394,100,0
1282,5.619,17796.761,100,0
1283,5.775,17316.017,100,0
1284,7.701,12985.327,100,0
1285,6.457,15487.068,100,0
1286,6.355,15735.641,100,0
1287,6.661,15012.761,100,0
1288,6.797,14712.373,100,0
1289,8.652,11558.021,100,0
1290,5.863,17056.115,100,0
1291,6.060,16501.650,100,0
1292,5.927,16871.942,100,0
1293,5.817,17190.992,100,0
1294,6.555,15255.530,100,0
1295,3.494,28620.492,100,0
1296,5.921,16889.039,100,0
1297,4.403,22711.787,100,0
1298,6.366,15708.451,100,0
1299,4.947,20214.271,100,0
1300,5.652,17692.852,100,0
1301,5.359,18660.198,100,0
1302,5.328,18768.769,100,0
1303,6.246,16010.247,100,0
1304,7.656,13061.651,100,0
1305,6.746,14823.599,100,0
1306,4.642,21542.439,100,0
1307,4.457,22436.617,100,0
1308,3.729,26816.841,100,0
1309,6.065,16488.046,100,0
1310,4.857,20588.841,100,0
1311,5.692,17568.517,100,0
1312,9.493,10534.078,100,0
1313,3.765,26560.425,100,0
1314,6.025,16597.510,100,0
1315,6.359,15725.743,100,0
1316,5.964,16767.270,100,0
1317,4.809,20794.344,100,0
1318,4.165,24009.604,100,0
1319,5.538,18057.060,100,0
1320,4.248,23540.490,100,0
1321,3.658,27337.343,100,0
1322,5.960,16778.523,100,0
1323,3.883,25753.284,100,0
1324,3.673,27225.701,100,0
1325,4.560,21929.825,100,0
1326,5.119,19535.065,100,0
1327,5.856,17076.503,100,0
1328,5.730,17452.007,100,0
1329,5.035,19860.973,100,0
1330,4.517,22138.588,100,0
1331,3.761,26588.673,100,0
1332,4.955,20181.635,100,0
1333,4.314,23180.343,100,0
1334,6.435,15540.016,100,0
1335,6.352,15743.073,100,0
1336,10.296,9712.510,100,0
1337,5.832,17146.776,100,0
1338,5.894,16966.407,100,0
1339,4.426,22593.764,100,0
1340,5.780,17301.038,100,0
1341,4.272,23408.240,100,0
1342,4.278,23375.409,100,0
1343,6.137,16294.606,100,0
1344,6.037,16564.519,100,0
1345,5.714,17500.875,100,0
1346,5.069,19727.757,100,0
1347,5.170,19342.360,100,0
1348,6.905,14482.259,100,0
1349,5.975,16736.402,100,0
1350,4.528,22084.806,100,0
1351,5.193,19256.692,100,0
1352,4.960,20161.290,100,0
1353,4.754,21034.918,100,0
1354,5.362,18649.758,100,0
1355,4.429,22578.460,100,0
1356,5.496,18195.051,100,0
1357,4.844,20644.096,100,0
1358,5.679,17608.734,100,0
1359,5.717,17491.691,100,0
1360,6.648,15042.118,100,0
1361,4.440,22522.523,100,0
1362,8.153,12265.424,100,0
1363,7.857,12727.504,100,0
1364,5.754,17379.214,100,0
1365,5.858,17070.673,100,0
1366,5.820,17182.131,100,0
1367,7.372,13564.840,100,0
1368,7.067,14150.276,100,0
1369,6.703,14918.693,100,0
1370,5.342,18719.581,100,0
1371,5.399,18521.949,100,0
1372,5.038,19849.146,100,0
1373,4.587,21800.741,100,0
1374,4.997,20012.007,100,0
1375,4.695,21299.255,100,0
1376,5.770,17331.023,100,0
1377,9.408,10629.252,100,0
1378,5.840,17123.288,100,0
1379,4.421,22619.317,100,0
1380,6.604,15142.338,100,0
1381,6.512,15356.265,100,0
1382,7.287,13723.068,100,0
1383,5.639,17733.641,100,0
1384,6.652,15033.073,100,0
1385,7.666,13044.613,100,0
1386,6.467,15463.120,100,0
1387,4.907,20379.050,100,0
1388,9.469,10560.777,100,0
1389,6.830,14641.288,100,0
1390,8.525,11730.205,100,0
1391,7.343,13618.412,100,0
1392,6.243,16017.940,100,0
1393,6.141,16283.993,100,0
1394,5.583,17911.517,100,0
1395,5.864,17053.206,100,0
1396,6.122,16334.531,100,0
1397,5.232,19113.150,100,0
1398,7.173,13941.168,100,0
1399,6.579,15199.878,100,0
1400,5.689,17577.782,100,0
1401,4.989,20044.097,100,0
1402,5.141,19451.469,100,0
1403,5.172,19334.880,100,0
1404,5.931,16860.563,100,0
1405,6.918,14455.045,100,0
1406,4.666,21431.633,100,0
1407,6.644,15051.174,100,0
1408,5.785,17286.085,100,0
1409,6.788,14731.880,100,0
1410,7.898,12661.433,100,0
1411,5.277,18950.161,100,0
1412,6.230,16051.364,100,0
1413,7.262,13770.311,100,0
1414,6.057,16509.823,100,0
1415,12.000,8333.333,100,0
1416,8.228,12153.622,100,0
1417,5.470,18281.536,100,0
1418,4.076,24533.857,100,0
1419,4.994,20024.029,100,0
1420,6.056,16512.550,100,0
1421,6.095,16406.891,100,0
1422,7.622,13119.916,100,0
1423,5.449,18351.991,100,0
1424,6.000,16666.667,100,0
1425,8.440,11848.341,100,0
1426,4.868,20542.317,100,0
1427,3.012,33200.531,100,0
1428,6.792,14723.204,100,0
1429,5.674,17624.251,100,0
1430,5.535,18066.847,100,0
1431,5.241,19080.328,100,0
1432,6.059,16504.374,100,0
1433,6.448,15508.685,100,0
1434,5.429,18419.598,100,0
1435,6.894,14505.367,100,0
1436,6.104,16382.700,100,0
1437,3.996,25025.025,100,0
1438,6.086,16431.153,100,0
1439,6.622,15101.178,100,0
1440,6.309,15850.372,100,0
1441,5.614,17812.611,100,0
1442,10.237,9768.487,100,0
1443,7.025,14234.875,100,0
1444,5.671,17633.574,100,0
1445,6.952,14384.350,100,0
1446,6.366,15708.451,100,0
1447,4.189,23872.046,100,0
1448,5.709,17516.202,100,0
1449,6.688,14952.153,100,0
1450,6.035,16570.008,100,0
1451,6.890,14513.788,100,0
1452,5.241,19080.328,100,0
1453,6.246,16010.247,100,0
1454,5.060,19762.846,100,0
1455,6.769,14773.231,100,0
1456,5.035,19860.973,100,0
1457,4.313,23185.718,100,0
1458,5.483,18238.191,100,0
1459,5.634,17749.379,100,0
1460,6.393,15642.109,100,0
1461,4.884,20475.020,100,0
1462,7.134,14017.382,100,0
1463,6.377,15681.355,100,0
1464,5.011,19956.097,100,0
1465,6.384,15664.160,100,0
1466,7.430,13458.950,100,0
1467,6.190,16155.089,100,0
1468,5.133,19481.785,100,0
1469,5.154,19402.406,100,0
1470,11.189,8937.349,100,0
1471,7.529,13281.976,100,0
1472,5.344,18712.575,100,0
1473,6.031,16580.998,100,0
1474,5.477,18258.171,100,0
1475,4.893,20437.359,100,0
1476,6.619,15108.022,100,0
1477,5.834,17140.898,100,0
1478,5.224,19142.420,100,0
1479,6.471,15453.562,100,0
1480,6.528,15318.627,100,0
1481,5.697,17553.098,100,0
1482,4.043,24734.108,100,0
1483,6.114,16355.904,100,0
1484,5.837,17132.088,100,0
1485,4.715,21208.908,100,0
1486,7.391,13529.969,100,0
1487,6.314,15837.821,100,0
1488,7.223,13844.663,100,0
1489,7.760,12886.598,100,0
1490,6.603,15144.631,100,0
1491,7.005,14275.517,100,0
1492,6.953,14382.281,100,0
1493,8.060,12406.948,100,0
1494,6.713,14896.470,100,0
1495,8.316,12025.012,100,0
1496,6.764,14784.151,100,0
1497,7.705,12978.585,100,0
1498,7.238,13815.971,100,0
1499,12.436,8041.171,100,0
1500,5.888,16983.696,100,0
1501,6.359,15725.743,100,0
1502,6.475,15444.015,100,0
1503,7.962,12559.658,100,0
1504,5.963,16770.082,100,0
1505,7.579,13194.353,100,0
1506,8.397,11909.015,100,0
1507,7.087,14110.343,100,0
1508,6.530,15313.936,100,0
1509,7.460,13404.826,100,0
1510,5.938,16840.687,100,0
1511,7.017,14251.104,100,0
1512,7.473,13381.507,100,0
1513,7.447,13428.226,100,0
1514,6.825,14652.015,100,0
1515,6.299,15875.536,100,0
1516,7.369,13570.362,100,0
1517,6.250,16000.000,100,0
1518,6.534,15304.561,100,0
1519,7.215,13860.014,100,0
1520,7.740,12919.897,100,0
1521,7.664,13048.017,100,0
1522,6.515,15349.194,100,0
1523,6.087,16428.454,100,0
1524,6.809,14686.444,100,0
1525,5.202,19223.376,100,0
1526,5.879,17009.696,100,0
1527,5.688,17580.872,100,0
1528,7.597,13163.091,100,0
1529,8.107,12335.019,100,0
1530,3.694,27070.926,100,0
1531,4.103,24372.410,100,0
1532,5.124,19516.003,100,0
1533,6.048,16534.392,100,0
1534,5.987,16702.856,100,0
1535,6.418,15581.178,100,0
1536,7.154,13978.194,100,0
1537,4.379,22836.264,100,0
1538,6.312,15842.839,100,0
1539,6.605,15140.045,100,0
1540,7.740,12919.897,100,0
1541,7.878,12693.577,100,0
1542,6.513,15353.908,100,0
1543,7.672,13034.411,100,0
1544,6.833,14634.860,100,0
1545,7.664,13048.017,100,0
1546,7.894,12667.849,100,0
1547,7.553,13239.772,100,0
1548,7.587,13180.440,100,0
1549,5.844,17111.567,100,0
1550,6.577,15204.501,100,0
1551,7.046,14192.450,100,0
1552,6.801,14703.720,100,0
1553,6.035,16570.008,100,0
1554,8.434,11856.770,100,0
1555,7.679,13022.529,100,0
1556,6.421,15573.898,100,0
1557,5.523,18106.102,100,0
1558,6.549,15269.507,100,0
1559,11.090,9017.133,100,0
1560,8.102,12342.631,100,0
1561,6.270,15948.963,100,0
1562,9.138,10943.314,100,0
1563,5.929,16866.251,100,0
1564,5.923,16883.336,100,0
1565,6.309,15850.372,100,0
1566,6.400,15625.000,100,0
1567,6.541,15288.182,100,0
1568,6.936,14417.532,100,0
1569,6.623,15098.898,100,0
1570,5.885,16992.353,100,0
1571,7.674,13031.014,100,0
1572,6.803,14699.397,100,0
1573,7.634,13099.293,100,0
1574,6.247,16007.684,100,0
1575,8.256,12112.403,100,0
1576,8.098,12348.728,100,0
1577,5.405,18501.388,100,0
1578,7.251,13791.201,100,0
1579,7.107,14070.635,100,0
1580,7.302,13694.878,100,0
1581,7.577,13197.836,100,0
1582,6.279,15926.103,100,0
1583,6.824,14654.162,100,0
1584,6.125,16326.531,100,0
1585,6.323,15815.278,100,0
1586,7.739,12921.566,100,0
1587,4.907,20379.050,100,0
1588,5.585,17905.103,100,0
1589,6.461,15477.480,100,0
1590,5.591,17885.888,100,0
1591,9.752,10254.307,100,0
1592,7.725,12944.984,100,0
1593,7.020,14245.014,100,0
1594,6.228,16056.519,100,0
1595,4.488,22281.640,100,0
1596,6.834,14632.719,100,0
1597,6.094,16409.583,100,0
1598,6.806,14692.918,100,0
1599,6.293,15890.672,100,0
1600,6.073,16466.326,100,0
1601,6.642,15055.706,100,0
1602,5.191,19264.111,100,0
1603,7.187,13914.011,100,0
1604,5.678,17611.835,100,0
1605,6.029,16586.499,100,0
1606,6.576,15206.813,100,0
1607,6.144,16276.042,100,0
1608,6.918,14455.045,100,0
1609,6.817,14669.209,100,0
1610,5.886,16989.467,100,0
1611,5.664,17655.367,100,0
1612,7.109,14066.676,100,0
1613,5.922,16886.187,100,0
1614,6.527,15320.974,100,0
1615,6.726,14867.678,100,0
1616,7.331,13640.704,100,0
1617,7.804,12813.942,100,0
1618,7.059,14166.313,100,0
1619,8.459,11821.728,100,0
1620,5.819,17185.083,100,0
1621,7.490,13351.135,100,0
1622,6.984,14318.442,100,0
1623,7.240,13812.155,100,0
1624,7.673,13032.712,100,0
1625,5.858,17070.673,100,0
1626,11.840,8445.946,100,0
1627,7.463,13399.437,100,0
1628,8.133,12295.586,100,0
1629,5.529,18086.453,100,0
1630,7.209,13871.549,100,0
1631,6.490,15408.320,100,0
1632,5.163,19368.584,100,0
1633,6.922,14446.692,100,0
1634,6.776,14757.969,100,0
1635,6.399,15627.442,100,0
1636,6.570,15220.700,100,0
1637,7.791,12835.323,100,0
1638,7.714,12963.443,100,0
1639,7.789,12838.619,100,0
1640,6.387,15656.803,100,0
1641,6.631,15080.682,100,0
1642,6.805,14695.077,100,0
1643,5.134,19477.990,100,0
1644,5.896,16960.651,100,0
1645,5.742,17415.535,100,0
1646,6.027,16592.003,100,0
1647,7.608,13144.059,100,0
1648,7.825,12779.553,100,0
1649,7.625,13114.754,100,0
1650,6.642,15055.706,100,0
1651,7.044,14196.479,100,0
1652,5.531,18079.913,100,0
1653,8.986,11128.422,100,0
1654,6.594,15165.302,100,0
1655,5.584,17908.309,100,0
1656,5.788,17277.125,100,0
1657,7.154,13978.194,100,0
1658,6.452,15499.070,100,0
1659,5.925,16877.637,100,0
1660,6.469,15458.340,100,0
1661,6.245,16012.810,100,0
1662,4.318,23158.870,100,0
1663,10.433,9584.971,100,0
1664,5.614,17812.611,100,0
1665,7.026,14232.849,100,0
1666,7.197,13894.678,100,0
1667,6.803,14699.397,100,0
1668,7.618,13126.805,100,0
1669,6.029,16586.499,100,0
1670,6.215,16090.105,100,0
1671,4.907,20379.050,100,0
1672,5.450,18348.624,100,0
1673,6.729,14861.049,100,0
1674,5.505,18165.304,100,0
1675,6.905,14482.259,100,0
1676,6.737,14843.402,100,0
1677,6.160,16233.766,100,0
1678,7.527,13285.506,100,0
1679,7.065,14154.282,100,0
1680,6.523,15330.369,100,0
1681,7.103,14078.558,100,0
1682,6.849,14600.672,100,0
1683,7.094,14096.420,100,0
1684,7.181,13925.637,100,0
1685,4.784,20903.010,100,0
1686,4.591,21781.747,100,0
1687,6.001,16663.889,100,0
1688,5.796,17253.278,100,0
1689,6.809,14686.444,100,0
1690,6.259,15976.993,100,0
1691,6.837,14626.298,100,0
1692,6.820,14662.757,100,0
1693,8.096,12351.779,100,0
1694,7.616,13130.252,100,0
1695,8.787,11380.448,100,0
1696,7.302,13694.878,100,0
1697,7.259,13776.002,100,0
1698,5.666,17649.135,100,0
1699,9.982,10018.032,100,0
1700,6.702,14920.919,100,0
1701,4.605,21715.527,100,0
1702,5.165,19361.084,100,0
1703,5.872,17029.973,100,0
1704,4.989,20044.097,100,0
1705,5.007,19972.039,100,0
1706,5.364,18642.804,100,0
1707,7.284,13728.720,100,0
1708,5.877,17015.484,100,0
1709,5.423,18439.978,100,0
1710,4.456,22441.652,100,0
1711,5.520,18115.942,100,0
1712,4.898,20416.497,100,0
1713,3.783,26434.047,100,0
1714,5.161,19376.090,100,0
1715,4.876,20508.614,100,0
1716,7.472,13383.298,100,0
1717,4.664,21440.823,100,0
1718,6.570,15220.700,100,0
1719,5.826,17164.435,100,0
1720,5.141,19451.469,100,0
1721,6.251,15997.440,100,0
1722,6.975,14336.918,100,0
1723,6.005,16652.789,100,0
1724,3.845,26007.802,100,0
1725,7.150,13986.014,100,0
1726,6.351,15745.552,100,0
1727,8.079,12377.770,100,0
1728,5.311,18828.846,100,0
1729,5.885,16992.353,100,0
1730,5.842,17117.426,100,0
1731,6.230,16051.364,100,0
1732,4.486,22291.574,100,0
1733,6.595,15163.002,100,0
1734,3.673,27225.701,100,0
1735,6.810,14684.288,100,0
1736,4.280,23364.486,100,0
1737,6.236,16035.920,100,0
1738,6.724,14872.100,100,0
1739,4.613,21677.867,100,0
1740,7.140,14005.602,100,0
1741,6.175,16194.332,100,0
1742,4.659,21463.833,100,0
1743,5.354,18677.624,100,0
1744,6.185,16168.149,100,0
1745,5.568,17959.770,100,0
1746,6.245,16012.810,100,0
1747,5.546,18031.013,100,0
1748,6.451,15501.473,100,0
1749,6.190,16155.089,100,0
1750,6.009,16641.704,100,0
1751,5.782,17295.054,100,0
1752,7.302,13694.878,100,0
1753,5.933,16854.879,100,0
1754,5.621,17790.429,100,0
1755,5.915,16906.171,100,0
1756,5.619,17796.761,100,0
1757,5.176,19319.938,100,0
1758,5.347,18702.076,100,0
1759,6.057,16509.823,100,0
1760,4.828,20712.510,100,0
1761,4.772,20955.574,100,0
1762,4.604,21720.243,100,0
1763,6.770,14771.049,100,0
1764,6.590,15174.507,100,0
1765,6.715,14892.033,100,0
1766,4.739,21101.498,100,0
1767,6.803,14699.397,100,0
1768,4.681,21362.957,100,0
1769,6.130,16313.214,100,0
1770,4.847,20631.318,100,0
1771,5.814,17199.862,100,0
1772,6.680,14970.060,100,0
1773,6.319,15825.289,100,0
1774,5.733,17442.875,100,0
1775,5.818,17188.037,100,0
1776,4.992,20032.051,100,0
1777,7.549,13246.788,100,0
1778,8.130,12300.123,100,0
1779,7.920,12626.263,100,0
1780,6.801,14703.720,100,0
1781,8.085,12368.584,100,0
1782,7.459,13406.623,100,0
1783,7.201,13886.960,100,0
1784,6.554,15257.858,100,0
1785,6.800,14705.882,100,0
1786,7.053,14178.364,100,0
1787,8.378,11936.023,100,0
1788,8.974,11143.303,100,0
1789,7.747,12908.223,100,0
1790,6.956,14376.078,100,0
1791,7.005,14275.517,100,0
1792,6.433,15544.847,100,0
1793,7.269,13757.050,100,0
1794,7.503,13328.002,100,0
1795,5.502,18175.209,100,0
1796,4.766,20981.956,100,0
1797,7.346,13612.851,100,0
1798,6.554,15257.858,100,0
1799,7.562,13224.015,100,0
1800,5.565,17969.452,100,0
1801,4.370,22883.295,100,0
1802,5.967,16758.840,100,0
1803,5.295,18885.741,100,0
1804,5.411,18480.872,100,0
1805,5.838,17129.154,100,0
