pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.707,4669.842,50,0
930,12.427,4023.497,0,50
931,11.133,4491.152,50,0
932,7.438,6722.237,50,0
933,9.727,5140.331,50,0
934,12.820,3900.156,50,0
935,10.708,4669.406,0,50
936,9.297,5378.079,50,0
937,10.436,4791.108,0,50
938,16.853,2966.831,50,0
939,10.367,4822.996,50,0
940,9.827,5088.023,50,0
941,10.949,4566.627,50,0
942,9.999,5000.500,50,0
943,9.667,5172.235,0,50
944,16.152,3095.592,50,0
945,11.506,4345.559,50,0
946,9.586,5215.940,50,0
947,10.057,4971.662,50,0
948,15.092,3313.014,50,0
949,12.096,4133.598,50,0
950,10.838,4613.397,50,0
951,12.531,3990.105,50,0
952,10.301,4853.898,50,0
953,9.768,5118.755,50,0
954,9.830,5086.470,50,0
955,14.411,3469.572,50,0
956,12.525,3992.016,50,0
957,13.113,3813.010,50,0
958,11.039,4529.396,50,0
959,14.067,3554.418,50,0
960,9.777,5114.043,50,0
961,11.556,4326.757,50,0
962,14.163,3530.325,0,50
963,8.251,6059.872,50,0
964,7.840,6377.551,50,0
965,12.403,4031.283,50,0
966,10.866,4601.509,50,0
967,8.523,5866.479,50,0
968,16.150,3095.975,0,50
969,12.537,3988.195,50,0
970,9.572,5223.569,50,0
971,8.440,5924.171,50,0
972,12.903,3875.068,50,0
973,10.593,4720.098,50,0
974,10.078,4961.302,50,0
975,11.900,4201.681,0,50
976,12.031,4155.931,50,0
977,8.923,5603.497,50,0
978,15.668,3191.218,50,0
979,14.528,3441.630,50,0
980,11.401,4385.580,50,0
981,16.499,3030.487,50,0
982,13.012,3842.607,50,0
983,11.179,4472.672,50,0
984,11.022,4536.382,50,0
985,11.743,4257.856,50,0
986,11.899,4202.034,50,0
987,12.387,4036.490,50,0
988,14.316,3492.596,50,0
989,13.072,3824.969,50,0
990,12.306,4063.059,50,0
991,14.964,3341.353,50,0
992,11.834,4225.114,50,0
993,10.507,4758.732,50,0
994,11.965,4178.855,50,0
995,12.232,4087.639,0,50
996,12.451,4015.742,50,0
997,7.914,6317.918,50,0
998,14.323,3490.889,50,0
999,10.638,4700.132,50,0
1000,10.665,4688.233,50,0
1001,11.943,4186.553,0,50
1002,10.553,4737.989,50,0
1003,9.979,5010.522,50,0
1004,16.475,3034.901,50,0
1005,10.621,4707.655,50,0
1006,10.848,4609.145,50,0
1007,10.257,4874.720,50,0
1008,15.069,3318.070,0,50
1009,10.559,4735.297,50,0
1010,11.480,4355.401,50,0
1011,14.903,3355.029,50,0
1012,10.023,4988.526,50,0
1013,13.454,3716.367,50,0
1014,11.905,4199.916,50,0
1015,11.061,4520.387,50,0
1016,15.746,3175.410,50,0
1017,12.366,4043.345,50,0
1018,15.549,3215.641,50,0
1019,11.481,4355.021,50,0
1020,13.467,3712.779,50,0
1021,15.375,3252.033,50,0
1022,12.540,3987.241,50,0
1023,12.002,4165.972,50,0
1024,10.291,4858.614,50,0
1025,15.900,3144.654,0,50
1026,11.031,4532.681,50,0
1027,12.478,4007.052,0,50
1028,15.977,3129.499,50,0
1029,12.448,4016.710,50,0
1030,16.802,2975.836,50,0
1031,12.346,4049.895,50,0
1032,8.620,5800.464,50,0
1033,14.497,3448.989,0,50
1034,9.449,5291.565,50,0
1035,8.054,6208.095,50,0
1036,9.034,5534.647,50,0
1037,13.464,3713.607,50,0
1038,10.946,4567.879,50,0
1039,11.396,4387.504,50,0
1040,14.221,3515.927,50,0
1041,10.988,4550.419,50,0
1042,10.002,4999.000,50,0
1043,12.394,4034.210,50,0
1044,13.583,3681.072,50,0
1045,11.171,4475.875,50,0
1046,7.933,6302.786,50,0
1047,9.941,5029.675,50,0
1048,13.431,3722.731,50,0
1049,9.790,5107.252,50,0
1050,11.849,4219.765,50,0
1051,14.291,3498.705,50,0
1052,9.866,5067.910,50,0
1053,10.157,4922.713,50,0
1054,14.780,3382.950,50,0
1055,12.910,3872.967,0,50
1056,11.358,4402.183,50,0
1057,14.673,3407.619,50,0
1058,11.184,4470.672,50,0
1059,11.689,4277.526,50,0
1060,7.465,6697.924,50,0
1061,12.852,3890.445,0,50
1062,9.020,5543.237,50,0
1063,17.613,2838.812,50,0
1064,11.164,4478.681,50,0
1065,13.206,3786.158,50,0
1066,14.754,3388.911,0,50
1067,11.304,4423.213,50,0
1068,10.125,4938.272,50,0
1069,15.411,3244.436,50,0
1070,11.457,4364.144,0,50
1071,14.236,3512.223,50,0
1072,13.126,3809.234,50,0
1073,12.073,4141.473,50,0
1074,9.666,5172.771,50,0
1075,11.812,4232.983,50,0
1076,10.655,4692.633,50,0
1077,13.529,3695.765,50,0
1078,11.358,4402.183,50,0
1079,12.000,4166.667,50,0
1080,14.524,3442.578,50,0
1081,11.964,4179.204,50,0
1082,12.863,3887.118,50,0
1083,11.071,4516.304,50,0
1084,13.179,3793.915,50,0
1085,11.094,4506.941,50,0
1086,10.826,4618.511,50,0
1087,13.675,3656.307,50,0
1088,12.596,3969.514,50,0
1089,12.431,4022.203,50,0
1090,14.279,3501.646,50,0
1091,12.349,4048.911,0,50
1092,11.494,4350.096,50,0
1093,12.094,4134.281,50,0
1094,13.769,3631.346,0,50
1095,12.762,3917.881,50,0
1096,9.931,5034.740,50,0
1097,16.208,3084.896,0,50
1098,13.109,3814.173,50,0
1099,11.847,4220.478,50,0
1100,11.866,4213.720,50,0
1101,15.400,3246.753,50,0
1102,13.796,3624.239,50,0
1103,13.913,3593.761,50,0
1104,19.174,2607.698,50,0
1105,14.813,3375.413,50,0
1106,9.265,5396.654,50,0
1107,12.652,3951.944,50,0
1108,15.320,3263.708,50,0
1109,12.527,3991.379,50,0
1110,12.528,3991.060,50,0
1111,11.482,4354.642,50,0
1112,13.336,3749.250,0,50
1113,8.931,5598.477,50,0
1114,11.706,4271.314,50,0
1115,16.801,2976.013,50,0
1116,9.645,5184.033,50,0
1117,10.390,4812.320,50,0
1118,9.054,5522.421,50,0
1119,13.806,3621.614,50,0
1120,10.660,4690.432,50,0
1121,10.061,4969.685,50,0
1122,11.557,4326.382,0,50
1123,13.372,3739.156,50,0
1124,11.017,4538.441,0,50
1125,12.576,3975.827,50,0
1126,13.387,3734.967,50,0
1127,8.552,5846.586,50,0
1128,9.611,5202.372,50,0
1129,10.417,4799.846,50,0
1130,16.709,2992.399,50,0
1131,13.539,3693.035,50,0
1132,10.850,4608.295,50,0
1133,15.940,3136.763,50,0
1134,11.550,4329.004,50,0
1135,11.866,4213.720,50,0
1136,9.910,5045.409,50,0
1137,15.935,3137.747,50,0
1138,11.682,4280.089,0,50
1139,11.580,4317.789,0,50
1140,14.790,3380.663,50,0
1141,9.494,5266.484,50,0
1142,12.481,4006.089,50,0
1143,12.836,3895.294,50,0
1144,10.921,4578.335,50,0
1145,10.475,4773.270,50,0
1146,9.629,5192.647,50,0
1147,11.121,4495.999,50,0
1148,10.416,4800.307,0,50
1149,11.672,4283.756,50,0
1150,9.233,5415.358,50,0
1151,13.237,3777.291,50,0
1152,11.760,4251.701,50,0
1153,10.434,4792.026,50,0
1154,13.695,3650.968,50,0
1155,13.617,3671.881,50,0
1156,11.903,4200.622,50,0
1157,12.149,4115.565,50,0
1158,16.211,3084.325,50,0
1159,9.484,5272.037,50,0
1160,11.244,4446.816,50,0
1161,10.778,4639.080,50,0
1162,18.755,2665.956,50,0
1163,12.544,3985.969,0,50
1164,12.355,4046.945,50,0
1165,12.902,3875.368,50,0
1166,13.328,3751.501,50,0
1167,11.009,4541.739,50,0
1168,10.271,4868.075,50,0
1169,11.809,4234.059,50,0
1170,16.304,3066.732,50,0
1171,12.535,3988.831,50,0
1172,14.359,3482.137,50,0
1173,13.874,3603.863,50,0
1174,12.914,3871.767,50,0
1175,11.714,4268.397,50,0
1176,9.331,5358.482,50,0
1177,9.553,5233.958,0,50
1178,14.527,3441.867,50,0
1179,11.233,4451.171,50,0
1180,12.243,4083.966,50,0
1181,10.266,4870.446,50,0
1182,15.016,3329.782,50,0
1183,11.758,4252.424,50,0
1184,12.324,4057.124,50,0
1185,14.120,3541.076,50,0
1186,10.492,4765.536,50,0
1187,8.761,5707.111,50,0
1188,9.944,5028.158,50,0
1189,14.267,3504.591,50,0
1190,10.125,4938.272,50,0
1191,11.726,4264.029,50,0
1192,16.009,3123.243,50,0
1193,7.756,6446.622,50,0
1194,12.133,4120.992,50,0
1195,10.636,4701.015,0,50
1196,11.443,4369.484,50,0
1197,13.239,3776.720,50,0
1198,11.601,4309.973,50,0
1199,8.226,6078.288,50,0
1200,9.904,5048.465,50,0
1201,15.364,3254.361,50,0
1202,10.587,4722.773,50,0
1203,11.342,4408.394,50,0
1204,10.597,4718.317,50,0
1205,12.088,4136.334,50,0
1206,14.742,3391.670,50,0
1207,11.016,4538.853,50,0
1208,11.644,4294.057,0,50
1209,14.314,3493.084,50,0
1210,13.593,3678.364,50,0
1211,11.824,4228.687,0,50
1212,11.761,4251.339,50,0
1213,15.028,3327.123,50,0
1214,11.973,4176.063,50,0
1215,12.830,3897.116,50,0
1216,10.841,4612.121,50,0
1217,14.215,3517.411,50,0
1218,10.785,4636.069,50,0
1219,10.867,4601.086,0,50
1220,13.222,3781.576,0,50
1221,15.458,3234.571,50,0
1222,10.692,4676.394,50,0
1223,11.718,4266.940,50,0
1224,11.207,4461.497,50,0
1225,14.400,3472.222,50,0
1226,11.506,4345.559,50,0
1227,12.558,3981.526,50,0
1228,10.950,4566.210,50,0
1229,10.233,4886.153,0,50
1230,14.418,3467.887,50,0
1231,11.363,4400.246,50,0
1232,8.948,5587.841,50,0
1233,11.867,4213.365,50,0
1234,13.533,3694.672,50,0
1235,12.086,4137.018,50,0
1236,12.806,3904.420,50,0
1237,12.215,4093.328,50,0
1238,13.363,3741.675,50,0
1239,10.386,4814.173,50,0
1240,11.249,4444.840,50,0
1241,10.011,4994.506,50,0
1242,12.529,3990.741,50,0
1243,13.258,3771.308,50,0
1244,10.528,4749.240,50,0
1245,10.260,4873.294,50,0
1246,14.819,3374.047,50,0
1247,9.515,5254.861,50,0
1248,10.447,4786.063,50,0
1249,11.390,4389.816,50,0
1250,13.027,3838.182,50,0
1251,12.264,4076.973,50,0
1252,11.893,4204.154,50,0
1253,14.182,3525.596,50,0
1254,15.867,3151.194,50,0
1255,8.963,5578.489,50,0
1256,8.803,5679.882,50,0
1257,8.033,6224.325,50,0
1258,13.337,3748.969,50,0
1259,12.745,3923.107,50,0
1260,9.729,5139.274,50,0
1261,15.268,3274.823,50,0
1262,12.328,4055.808,50,0
1263,12.555,3982.477,50,0
1264,13.396,3732.457,0,50
1265,14.258,3506.803,50,0
1266,12.227,4089.311,50,0
1267,13.495,3705.076,50,0
1268,12.054,4148.001,50,0
1269,16.235,3079.766,50,0
1270,10.350,4830.918,50,0
1271,10.586,4723.219,50,0
1272,12.046,4150.755,50,0
1273,11.900,4201.681,50,0
1274,18.311,2730.599,0,50
1275,10.805,4627.487,50,0
1276,9.561,5229.578,50,0
1277,9.895,5053.057,50,0
1278,14.472,3454.947,50,0
1279,11.274,4434.983,50,0
1280,12.333,4054.164,50,0
1281,13.016,3841.426,0,50
1282,15.260,3276.540,50,0
1283,11.901,4201.328,0,50
1284,12.002,4165.972,50,0
1285,14.231,3513.457,50,0
1286,16.236,3079.576,50,0
1287,13.549,3690.309,0,50
1288,13.569,3684.870,50,0
1289,14.973,3339.344,50,0
1290,10.482,4770.082,50,0
1291,12.326,4056.466,50,0
1292,13.083,3821.753,0,50
1293,16.397,3049.338,50,0
1294,14.145,3534.818,50,0
1295,14.591,3426.770,50,0
1296,13.464,3713.607,50,0
1297,14.315,3492.840,50,0
1298,11.928,4191.818,50,0
1299,9.526,5248.793,50,0
1300,11.065,4518.753,50,0
1301,14.522,3443.052,50,0
1302,13.970,3579.098,50,0
1303,12.559,3981.209,0,50
1304,11.946,4185.501,50,0
1305,13.073,3824.677,50,0
1306,15.036,3325.352,50,0
1307,8.771,5700.604,50,0
1308,12.001,4166.319,50,0
1309,13.382,3736.362,50,0
1310,16.439,3041.548,50,0
1311,13.929,3589.633,50,0
1312,12.990,3849.115,50,0
1313,10.216,4894.283,0,50
1314,17.742,2818.172,50,0
1315,11.468,4359.958,50,0
1316,12.255,4079.967,50,0
1317,7.856,6364.562,50,0
1318,15.588,3207.596,50,0
1319,10.162,4920.291,50,0
1320,13.210,3785.011,50,0
1321,10.641,4698.807,0,50
1322,14.098,3546.602,50,0
1323,13.056,3829.657,50,0
1324,12.061,4145.593,50,0
1325,13.962,3581.149,50,0
1326,15.051,3322.038,50,0
1327,11.635,4297.379,50,0
1328,14.074,3552.650,50,0
1329,14.834,3370.635,50,0
1330,14.420,3467.406,50,0
1331,9.510,5257.624,50,0
1332,11.690,4277.160,0,50
1333,15.931,3138.535,0,50
1334,7.838,6379.178,50,0
1335,9.535,5243.838,50,0
1336,7.825,6389.776,50,0
1337,13.485,3707.824,50,0
1338,9.796,5104.124,50,0
1339,13.664,3659.251,50,0
1340,17.383,2876.373,50,0
1341,13.028,3837.888,50,0
1342,11.952,4183.400,50,0
1343,13.223,3781.290,50,0
1344,11.207,4461.497,50,0
1345,11.960,4180.602,50,0
1346,10.099,4950.985,50,0
1347,13.970,3579.098,50,0
1348,12.912,3872.367,0,50
1349,12.141,4118.277,50,0
1350,10.864,4602.356,50,0
1351,11.744,4257.493,50,0
1352,9.062,5517.546,0,50
1353,9.490,5268.704,50,0
1354,13.861,3607.243,50,0
1355,15.405,3245.699,50,0
1356,9.870,5065.856,0,50
1357,12.405,4030.633,50,0
1358,15.047,3322.922,50,0
1359,12.041,4152.479,50,0
1360,12.459,4013.163,50,0
1361,10.615,4710.316,50,0
1362,12.484,4005.127,50,0
1363,16.266,3073.896,50,0
1364,8.268,6047.412,50,0
1365,11.412,4381.353,50,0
1366,11.390,4389.816,50,0
1367,12.837,3894.991,50,0
1368,11.662,4287.429,50,0
1369,10.942,4569.549,50,0
1370,15.836,3157.363,50,0
1371,10.674,4684.280,50,0
1372,10.917,4580.013,50,0
1373,12.591,3971.090,50,0
1374,13.920,3591.954,50,0
1375,10.577,4727.238,50,0
1376,12.091,4135.307,50,0
1377,14.844,3368.364,50,0
1378,11.549,4329.379,50,0
1379,14.305,3495.281,50,0
1380,13.761,3633.457,50,0
1381,17.812,2807.096,0,50
1382,11.612,4305.890,50,0
1383,12.405,4030.633,50,0
1384,12.309,4062.068,0,50
1385,15.973,3130.282,50,0
1386,8.510,5875.441,50,0
1387,11.783,4243.402,50,0
1388,15.450,3236.246,50,0
1389,12.916,3871.168,50,0
1390,11.269,4436.951,0,50
1391,11.038,4529.806,50,0
1392,13.893,3598.935,50,0
1393,9.504,5260.943,50,0
1394,8.591,5820.044,50,0
1395,10.240,4882.812,0,50
1396,12.355,4046.945,50,0
1397,15.515,3222.688,50,0
1398,9.394,5322.546,0,50
1399,14.348,3484.806,50,0
1400,13.054,3830.244,50,0
1401,14.455,3459.011,50,0
1402,14.264,3505.328,50,0
1403,12.789,3909.610,50,0
1404,10.000,5000.000,50,0
1405,13.308,3757.139,50,0
1406,9.550,5235.602,50,0
1407,8.436,5926.980,50,0
1408,13.686,3653.368,0,50
1409,13.191,3790.463,50,0
1410,11.933,4190.061,50,0
1411,10.513,4756.016,50,0
1412,16.534,3024.072,50,0
1413,10.157,4922.713,50,0
1414,11.670,4284.490,0,50
1415,8.208,6091.618,0,50
1416,13.314,3755.445,0,50
1417,11.264,4438.920,50,0
1418,8.333,6000.240,50,0
1419,9.000,5555.556,50,0
1420,17.508,2855.837,0,50
1421,9.612,5201.831,50,0
1422,9.998,5001.000,50,0
1423,11.544,4331.254,50,0
1424,15.313,3265.200,50,0
1425,12.120,4125.413,50,0
1426,8.408,5946.717,50,0
1427,14.465,3456.619,50,0
1428,11.825,4228.330,50,0
1429,8.998,5556.790,50,0
1430,11.754,4253.871,50,0
1431,16.568,3017.866,50,0
1432,10.810,4625.347,50,0
1433,8.674,5764.353,50,0
1434,16.707,2992.758,50,0
1435,14.423,3466.685,50,0
1436,12.493,4002.241,50,0
1437,14.699,3401.592,50,0
1438,12.491,4002.882,50,0
1439,10.520,4752.852,50,0
1440,11.528,4337.266,50,0
1441,13.158,3799.970,50,0
1442,10.154,4924.168,50,0
1443,9.628,5193.187,50,0
1444,11.164,4478.681,50,0
1445,8.430,5931.198,50,0
1446,10.607,4713.868,50,0
1447,9.532,5245.489,50,0
1448,14.088,3549.120,50,0
1449,13.901,3596.864,50,0
1450,12.008,4163.891,50,0
1451,11.766,4249.533,50,0
1452,11.910,4198.153,50,0
1453,12.011,4162.851,50,0
1454,12.403,4031.283,50,0
1455,12.992,3848.522,50,0
1456,15.572,3210.891,0,50
1457,12.317,4059.430,50,0
1458,11.579,4318.162,50,0
1459,11.028,4533.914,50,0
1460,12.118,4126.093,50,0
1461,13.563,3686.500,50,0
1462,12.618,3962.593,50,0
1463,13.222,3781.576,0,50
1464,17.223,2903.095,50,0
1465,11.054,4523.250,50,0
1466,12.439,4019.616,50,0
1467,11.384,4392.129,50,0
1468,11.120,4496.403,50,0
1469,9.322,5363.656,50,0
1470,12.992,3848.522,50,0
1471,15.585,3208.213,0,50
1472,12.685,3941.663,50,0
1473,12.626,3960.082,50,0
1474,10.943,4569.131,0,50
1475,13.181,3793.339,50,0
1476,9.693,5158.362,50,0
1477,10.563,4733.504,50,0
1478,12.775,3913.894,50,0
1479,15.032,3326.237,50,0
1480,11.492,4350.853,50,0
1481,11.328,4413.842,50,0
1482,9.107,5490.282,50,0
1483,6.947,7197.351,0,50
1484,10.249,4878.525,50,0
1485,12.086,4137.018,50,0
1486,10.837,4613.823,50,0
1487,10.018,4991.016,50,0
1488,12.242,4084.300,50,0
1489,13.698,3650.168,50,0
1490,10.738,4656.361,50,0
1491,8.650,5780.347,50,0
1492,11.037,4530.217,0,50
1493,13.533,3694.672,50,0
1494,9.297,5378.079,50,0
1495,10.896,4588.840,50,0
1496,9.195,5437.738,50,0
1497,10.967,4559.132,50,0
1498,11.983,4172.578,50,0
1499,8.781,5694.112,50,0
1500,9.938,5031.193,50,0
1501,10.478,4771.903,50,0
1502,13.966,3580.123,50,0
1503,9.720,5144.033,50,0
1504,10.195,4904.365,50,0
1505,10.946,4567.879,50,0
1506,13.849,3610.369,50,0
1507,9.723,5142.446,50,0
1508,7.960,6281.407,50,0
1509,10.326,4842.146,50,0
1510,12.975,3853.565,50,0
1511,13.329,3751.219,50,0
1512,11.191,4467.876,50,0
1513,12.675,3944.773,50,0
1514,13.706,3648.037,50,0
1515,11.333,4411.894,50,0
1516,7.293,6855.889,0,50
1517,8.763,5705.809,50,0
1518,14.738,3392.591,50,0
1519,11.274,4434.983,0,50
1520,9.964,5018.065,50,0
1521,11.089,4508.973,50,0
1522,16.615,3009.329,50,0
1523,12.328,4055.808,50,0
1524,8.737,5722.788,0,50
1525,10.372,4820.671,50,0
1526,14.212,3518.154,50,0
1527,10.502,4760.998,50,0
1528,12.298,4065.702,50,0
1529,13.349,3745.599,50,0
1530,14.257,3507.049,50,0
1531,12.519,3993.929,50,0
1532,10.344,4833.720,50,0
1533,12.247,4082.632,50,0
1534,10.838,4613.397,50,0
1535,15.021,3328.673,0,50
1536,10.344,4833.720,50,0
1537,11.130,4492.363,50,0
1538,10.500,4761.905,50,0
1539,16.674,2998.681,50,0
1540,10.813,4624.064,50,0
1541,11.445,4368.720,50,0
1542,13.099,3817.085,0,50
1543,14.643,3414.601,50,0
1544,11.081,4512.228,50,0
1545,12.584,3973.299,50,0
1546,10.878,4596.433,50,0
1547,14.378,3477.535,50,0
1548,11.752,4254.595,50,0
1549,10.985,4551.661,50,0
1550,11.761,4251.339,50,0
1551,15.803,3163.956,0,50
1552,12.107,4129.842,50,0
1553,10.108,4946.577,50,0
1554,9.552,5234.506,50,0
1555,12.458,4013.485,50,0
1556,16.294,3068.614,50,0
1557,8.174,6116.956,50,0
1558,9.939,5030.687,50,0
1559,10.396,4809.542,50,0
1560,15.612,3202.665,50,0
1561,10.012,4994.007,50,0
1562,12.154,4113.872,50,0
1563,13.387,3734.967,50,0
1564,11.989,4170.490,50,0
1565,10.580,4725.898,50,0
1566,10.881,4595.166,50,0
1567,14.016,3567.352,50,0
1568,12.252,4080.966,50,0
1569,12.486,4004.485,50,0
1570,16.668,2999.760,50,0
1571,12.046,4150.755,50,0
1572,13.741,3638.745,0,50
1573,15.061,3319.833,50,0
1574,11.361,4401.021,50,0
1575,9.151,5463.884,50,0
1576,7.827,6388.144,50,0
1577,15.117,3307.535,50,0
1578,12.032,4155.585,50,0
1579,11.375,4395.604,50,0
1580,11.934,4189.710,50,0
1581,9.798,5103.082,0,50
1582,16.947,2950.375,50,0
1583,9.768,5118.755,50,0
1584,8.238,6069.434,50,0
1585,12.146,4116.582,50,0
1586,10.314,4847.780,50,0
1587,11.526,4338.018,50,0
1588,13.398,3731.900,50,0
1589,13.885,3601.008,50,0
1590,11.264,4438.920,50,0
1591,11.764,4250.255,50,0
1592,8.390,5959.476,50,0
1593,14.316,3492.596,50,0
1594,9.182,5445.437,50,0
1595,11.996,4168.056,50,0
1596,11.718,4266.940,50,0
1597,17.582,2843.818,50,0
1598,10.493,4765.081,50,0
1599,12.809,3903.505,0,50
1600,9.927,5036.768,50,0
1601,16.747,2985.609,50,0
1602,9.970,5015.045,50,0
1603,10.968,4558.716,50,0
1604,8.364,5978.001,50,0
1605,14.803,3377.694,50,0
1606,12.479,4006.731,50,0
1607,11.914,4196.743,50,0
1608,12.474,4008.337,50,0
1609,14.140,3536.068,0,50
1610,8.185,6108.735,50,0
1611,9.838,5082.334,50,0
1612,9.916,5042.356,50,0
1613,16.231,3080.525,50,0
1614,12.301,4064.710,50,0
1615,13.106,3815.047,0,50
1616,12.170,4108.463,50,0
1617,12.936,3865.182,50,0
1618,15.098,3311.697,50,0
1619,9.735,5136.107,50,0
1620,11.060,4520.796,50,0
1621,10.514,4755.564,50,0
1622,15.819,3160.756,50,0
1623,11.837,4224.043,50,0
1624,11.515,4342.162,50,0
1625,12.490,4003.203,50,0
1626,15.830,3158.560,50,0
1627,11.492,4350.853,50,0
1628,11.505,4345.937,50,0
1629,9.951,5024.621,50,0
1630,13.922,3591.438,50,0
1631,12.563,3979.941,50,0
1632,10.441,4788.813,50,0
1633,17.024,2937.030,50,0
1634,9.691,5159.426,0,50
1635,8.662,5772.339,50,0
1636,12.857,3888.932,50,0
1637,16.184,3089.471,50,0
1638,13.146,3803.438,50,0
1639,10.943,4569.131,50,0
1640,12.730,3927.730,50,0
1641,15.921,3140.506,50,0
1642,11.239,4448.794,50,0
1643,10.595,4719.207,50,0
1644,17.542,2850.302,50,0
1645,12.669,3946.641,50,0
1646,12.934,3865.780,50,0
1647,11.771,4247.727,50,0
1648,11.908,4198.858,50,0
1649,15.442,3237.923,50,0
1650,12.127,4123.031,50,0
1651,12.418,4026.413,50,0
1652,13.780,3628.447,50,0
1653,13.917,3592.728,50,0
1654,12.560,3980.892,50,0
1655,13.180,3793.627,50,0
1656,9.288,5383.290,50,0
1657,12.529,3990.741,50,0
1658,10.621,4707.655,50,0
1659,10.055,4972.650,50,0
1660,10.480,4770.992,50,0
1661,14.551,3436.190,50,0
1662,13.208,3785.584,50,0
1663,13.151,3801.992,50,0
1664,11.281,4432.231,50,0
1665,12.671,3946.018,50,0
1666,16.578,3016.045,50,0
1667,13.187,3791.613,0,50
1668,10.185,4909.180,50,0
1669,15.288,3270.539,50,0
1670,13.061,3828.191,50,0
1671,11.653,4290.741,50,0
1672,10.795,4631.774,50,0
1673,10.771,4642.095,50,0
1674,18.012,2775.927,50,0
1675,12.893,3878.073,50,0
1676,11.334,4411.505,50,0
1677,14.940,3346.720,50,0
1678,15.444,3237.503,50,0
1679,11.310,4420.866,50,0
1680,12.861,3887.723,50,0
1681,14.274,3502.872,50,0
1682,11.204,4462.692,50,0
1683,13.563,3686.500,50,0
1684,14.747,3390.520,50,0
1685,11.355,4403.347,50,0
1686,13.893,3598.935,50,0
1687,13.296,3760.529,50,0
1688,17.189,2908.837,50,0
1689,12.626,3960.082,50,0
1690,13.255,3772.161,50,0
1691,11.194,4466.679,50,0
1692,15.540,3217.503,0,50
1693,10.673,4684.718,50,0
1694,10.420,4798.464,50,0
1695,11.699,4273.870,50,0
1696,12.982,3851.487,50,0
1697,14.251,3508.526,50,0
1698,14.141,3535.818,0,50
1699,15.284,3271.395,50,0
1700,16.590,3013.864,50,0
1701,11.247,4445.630,50,0
1702,10.784,4636.499,50,0
1703,16.075,3110.420,0,50
1704,11.179,4472.672,50,0
1705,10.260,4873.294,50,0
1706,13.128,3808.653,50,0
1707,9.037,5532.810,50,0
1708,11.768,4248.810,50,0
1709,12.257,4079.302,50,0
1710,12.387,4036.490,50,0
1711,15.351,3257.117,50,0
1712,10.988,4550.419,50,0
1713,12.372,4041.384,50,0
1714,12.506,3998.081,50,0
1715,15.692,3186.337,50,0
1716,12.216,4092.993,50,0
1717,13.003,3845.266,50,0
1718,18.650,2680.965,50,0
1719,12.143,4117.599,50,0
1720,12.363,4044.326,50,0
1721,11.077,4513.858,50,0
1722,13.779,3628.710,50,0
1723,15.819,3160.756,50,0
1724,12.195,4100.041,50,0
1725,12.972,3854.456,50,0
1726,16.916,2955.782,50,0
1727,11.848,4220.122,50,0
1728,10.964,4560.379,50,0
1729,12.173,4107.451,50,0
1730,16.535,3023.889,50,0
1731,11.204,4462.692,50,0
1732,9.591,5213.221,50,0
1733,11.485,4353.505,50,0
1734,11.156,4481.893,50,0
1735,16.369,3054.554,0,50
1736,9.430,5302.227,50,0
1737,10.380,4816.956,50,0
1738,8.230,6075.334,50,0
1739,15.927,3139.323,50,0
1740,10.009,4995.504,50,0
1741,12.245,4083.299,50,0
1742,11.657,4289.268,0,50
1743,10.789,4634.350,0,50
1744,12.366,4043.345,50,0
1745,12.351,4048.255,50,0
1746,11.327,4414.231,50,0
1747,12.162,4111.166,50,0
1748,16.278,3071.630,50,0
1749,14.577,3430.061,50,0
1750,12.728,3928.347,50,0
1751,12.626,3960.082,50,0
1752,14.732,3393.972,50,0
1753,12.600,3968.254,50,0
1754,10.970,4557.885,50,0
1755,12.853,3890.142,50,0
1756,13.959,3581.918,0,50
1757,12.217,4092.658,50,0
1758,14.306,3495.037,50,0
1759,13.605,3675.119,50,0
1760,14.566,3432.651,50,0
1761,13.423,3724.950,50,0
1762,14.336,3487.723,50,0
1763,11.681,4280.455,0,50
1764,15.279,3272.465,50,0
1765,12.999,3846.450,50,0
1766,13.798,3623.714,50,0
1767,10.740,4655.493,50,0
1768,16.378,3052.876,50,0
1769,12.296,4066.363,50,0
1770,14.271,3503.609,50,0
1771,13.133,3807.203,50,0
1772,15.366,3253.937,50,0
1773,13.214,3783.866,50,0
1774,8.808,5676.658,50,0
1775,8.408,5946.717,50,0
1776,12.964,3856.834,50,0
1777,15.378,3251.398,0,50
1778,13.072,3824.969,50,0
1779,12.284,4070.335,50,0
1780,15.592,3206.773,50,0
1781,12.526,3991.697,50,0
1782,13.036,3835.532,50,0
1783,13.612,3673.230,50,0
1784,12.276,4072.988,0,50
1785,13.529,3695.765,50,0
1786,12.992,3848.522,50,0
1787,15.218,3285.583,50,0
1788,11.242,4447.607,50,0
1789,12.101,4131.890,50,0
1790,13.818,3618.469,50,0
1791,13.114,3812.719,50,0
1792,12.735,3926.188,50,0
1793,12.828,3897.724,50,0
1794,16.903,2958.055,50,0
1795,13.324,3752.627,50,0
1796,13.154,3801.125,50,0
1797,9.793,5105.688,0,50
1798,14.167,3529.329,50,0
1799,12.465,4011.231,50,0
1800,7.964,6278.252,50,0
1801,13.111,3813.592,50,0
1802,8.947,5588.465,50,0
1803,10.892,4590.525,50,0
1804,9.515,5254.861,50,0
1805,12.959,3858.322,50,0
