pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.833,206.911,1,0
996,3.908,255.885,0,0
997,3.717,269.034,0,0
998,4.030,248.139,0,0
999,4.807,208.030,0,0
1000,3.067,326.052,0,0
1001,3.500,285.714,0,0
1002,3.535,282.885,1,0
1003,4.753,210.393,1,0
1004,4.471,223.664,0,1
1005,3.356,297.974,1,0
1006,2.459,406.669,1,0
1007,3.019,331.236,0,0
1008,1.892,528.541,0,0
1009,2.855,350.263,0,0
1010,3.310,302.115,1,0
1011,5.543,180.408,0,0
1012,2.545,392.927,0,0
1013,3.134,319.081,1,0
1014,3.288,304.136,0,0
1015,3.901,256.345,0,0
1016,4.264,234.522,0,0
1017,2.575,388.350,0,0
1018,2.640,378.788,0,1
1019,2.963,337.496,0,0
1020,4.748,210.615,0,0
1021,3.114,321.130,0,0
1022,3.759,266.028,0,0
1023,1.992,502.008,1,0
1024,2.818,354.862,1,0
1025,4.625,216.216,0,0
1026,3.104,322.165,0,0
1027,4.387,227.946,1,0
1028,3.527,283.527,0,0
1029,2.617,382.117,0,0
1030,1.671,598.444,0,0
1031,2.969,336.814,0,0
1032,2.627,380.662,0,0
1033,1.411,708.717,1,0
1034,3.977,251.446,1,0
1035,5.000,200.000,0,0
1036,5.112,195.618,1,0
1037,2.891,345.901,0,0
1038,3.983,251.067,0,0
1039,2.612,382.848,0,0
1040,7.709,129.719,1,0
1041,4.868,205.423,0,0
1042,4.032,248.016,0,0
1043,5.196,192.456,0,0
1044,3.759,266.028,0,0
1045,4.067,245.881,0,0
1046,2.362,423.370,0,0
1047,3.848,259.875,0,0
1048,3.956,252.781,0,0
1049,4.313,231.857,0,0
1050,2.832,353.107,0,0
1051,4.461,224.165,1,0
1052,2.583,387.147,0,0
1053,2.791,358.295,0,0
1054,3.116,320.924,0,0
1055,5.162,193.723,0,0
1056,4.338,230.521,0,0
1057,3.751,266.596,0,0
1058,4.531,220.702,0,0
1059,4.333,230.787,0,0
1060,3.774,264.971,1,0
1061,3.668,272.628,0,0
1062,2.619,381.825,0,0
1063,4.111,243.250,1,0
1064,5.637,177.399,1,0
1065,5.055,197.824,1,0
1066,3.534,282.965,1,0
1067,5.964,167.673,0,0
1068,3.675,272.109,0,0
1069,5.713,175.039,1,0
1070,3.493,286.287,0,0
1071,3.347,298.775,1,0
1072,5.072,197.161,0,0
1073,3.212,311.333,0,0
1074,3.751,266.596,0,0
1075,3.885,257.400,0,0
1076,3.345,298.954,0,0
1077,1.742,574.053,1,0
1078,2.768,361.272,0,0
1079,2.371,421.763,0,0
1080,4.006,249.626,1,0
1081,4.260,234.742,0,0
1082,4.568,218.914,0,0
1083,3.404,293.772,0,0
1084,4.531,220.702,1,0
1085,3.498,285.878,0,0
1086,5.611,178.221,0,0
1087,4.901,204.040,0,0
1088,4.169,239.866,1,0
1089,4.973,201.086,0,0
1090,4.300,232.558,0,0
1091,4.498,222.321,0,0
1092,5.058,197.707,0,0
1093,8.025,124.611,0,0
1094,6.604,151.423,1,0
1095,3.336,299.760,0,0
1096,3.207,311.818,0,0
1097,4.188,238.777,1,0
1098,3.821,261.712,0,0
1099,2.486,402.253,0,0
1100,4.225,236.686,0,0
1101,4.763,209.952,0,0
1102,5.561,179.824,0,0
1103,3.545,282.087,0,0
1104,2.286,437.445,0,0
1105,2.542,393.391,0,0
1106,3.669,272.554,0,0
1107,5.743,174.125,0,0
1108,3.055,327.332,0,0
1109,4.527,220.897,0,0
1110,3.345,298.954,0,0
1111,2.926,341.763,1,0
1112,5.050,198.020,0,0
1113,3.907,255.951,0,0
1114,4.651,215.008,1,0
1115,3.657,273.448,1,0
1116,4.249,235.349,0,0
1117,4.647,215.193,0,0
1118,5.114,195.542,0,0
1119,5.093,196.348,0,0
1120,2.781,359.583,1,0
1121,4.301,232.504,1,0
1122,5.163,193.686,0,0
1123,4.969,201.248,0,0
1124,4.613,216.779,0,0
1125,4.704,212.585,0,0
1126,3.934,254.194,0,0
1127,4.081,245.038,0,0
1128,5.558,179.921,0,0
1129,5.760,173.611,0,0
1130,2.330,429.185,0,0
1131,5.394,185.391,0,0
1132,4.445,224.972,1,0
1133,4.085,244.798,0,0
1134,2.579,387.747,0,0
1135,3.407,293.513,0,0
1136,3.126,319.898,0,0
1137,2.416,413.907,0,0
1138,1.950,512.821,0,0
1139,3.234,309.215,0,0
1140,4.917,203.376,0,0
1141,4.178,239.349,1,0
1142,3.789,263.922,0,0
1143,5.231,191.168,0,0
1144,3.987,250.815,0,0
1145,2.975,336.134,0,0
1146,3.134,319.081,0,0
1147,3.286,304.321,0,0
1148,2.774,360.490,0,0
1149,5.142,194.477,0,0
1150,4.182,239.120,0,0
1151,4.666,214.316,0,0
1152,3.352,298.329,0,0
1153,4.993,200.280,0,0
1154,7.926,126.167,0,0
1155,6.418,155.812,0,0
1156,3.919,255.167,0,0
1157,4.131,242.072,0,0
1158,3.844,260.146,1,0
1159,3.082,324.465,0,0
1160,4.188,238.777,0,0
1161,4.492,222.618,0,0
1162,4.274,233.973,0,0
1163,4.642,215.424,1,0
1164,5.949,168.095,0,0
1165,4.600,217.391,0,0
1166,5.626,177.746,1,0
1167,5.931,168.606,1,0
1168,4.728,211.506,0,0
1169,4.799,208.377,0,0
1170,4.270,234.192,0,0
1171,4.666,214.316,0,0
1172,1.783,560.852,1,0
1173,6.058,165.071,0,0
1174,4.970,201.207,0,0
1175,5.550,180.180,1,0
1176,4.585,218.103,1,0
1177,4.938,202.511,0,0
1178,5.982,167.168,0,0
1179,3.268,305.998,0,0
1180,3.540,282.486,1,0
1181,3.614,276.702,0,0
1182,5.478,182.548,0,0
1183,6.433,155.448,0,0
1184,4.829,207.082,0,0
1185,4.882,204.834,0,0
1186,4.097,244.081,0,0
1187,3.235,309.119,0,0
1188,4.222,236.855,0,0
1189,6.560,152.439,1,0
1190,6.815,146.735,0,0
1191,5.888,169.837,0,0
1192,5.880,170.068,0,0
1193,7.293,137.118,0,0
1194,3.003,333.000,1,0
1195,5.392,185.460,0,0
1196,5.768,173.370,0,0
1197,6.399,156.274,0,0
1198,4.869,205.381,1,0
1199,4.245,235.571,0,0
1200,6.083,164.393,0,1
1201,6.771,147.689,0,0
1202,5.240,190.840,1,0
1203,6.148,162.655,0,0
1204,6.128,163.185,0,0
1205,5.606,178.380,0,0
1206,5.175,193.237,1,0
1207,3.515,284.495,0,0
1208,4.098,244.021,0,0
1209,5.463,183.050,0,0
1210,2.466,405.515,0,0
1211,6.263,159.668,0,0
1212,4.373,228.676,0,0
1213,4.328,231.054,0,1
1214,3.529,283.366,1,0
1215,7.177,139.334,0,0
1216,5.866,170.474,1,0
1217,5.581,179.179,0,0
1218,5.490,182.149,0,1
1219,4.497,222.370,0,0
1220,3.808,262.605,0,0
1221,4.358,229.463,0,0
1222,5.241,190.803,0,0
1223,5.360,186.567,0,0
1224,5.407,184.945,0,0
1225,5.728,174.581,0,0
1226,3.496,286.041,0,0
1227,4.208,237.643,0,0
1228,3.964,252.270,1,0
1229,3.501,285.633,0,0
1230,3.554,281.373,0,0
1231,4.794,208.594,0,0
1232,4.564,219.106,0,0
1233,4.950,202.020,1,0
1234,4.506,221.926,0,0
1235,3.210,311.526,0,0
1236,4.580,218.341,0,0
1237,3.148,317.662,0,0
1238,4.441,225.175,0,0
1239,4.032,248.016,1,0
1240,4.080,245.098,0,0
1241,4.652,214.961,1,0
1242,4.336,230.627,1,0
1243,4.310,232.019,0,0
1244,4.605,217.155,0,0
1245,3.589,278.629,1,0
1246,3.964,252.270,0,0
1247,3.564,280.584,1,0
1248,5.401,185.151,1,0
1249,3.983,251.067,0,0
1250,2.924,341.997,0,0
1251,3.059,326.904,0,0
1252,4.150,240.964,1,0
1253,3.979,251.319,0,0
1254,4.876,205.086,0,0
1255,4.701,212.721,0,0
1256,3.625,275.862,0,0
1257,5.746,174.034,1,0
1258,4.113,243.132,0,0
1259,3.576,279.642,0,0
1260,5.454,183.352,1,0
1261,3.778,264.690,0,0
1262,6.120,163.399,0,0
1263,5.368,186.289,0,0
1264,6.107,163.747,0,0
1265,6.564,152.346,0,0
1266,4.672,214.041,0,0
1267,4.450,224.719,0,0
1268,3.361,297.530,1,0
1269,4.126,242.365,0,0
1270,5.589,178.923,0,0
1271,3.943,253.614,0,1
1272,4.488,222.816,0,1
1273,5.071,197.200,0,0
1274,4.924,203.087,0,0
1275,4.364,229.148,0,0
1276,5.444,183.688,0,0
1277,3.119,320.616,1,0
1278,8.232,121.477,1,0
1279,5.826,171.644,0,0
1280,4.838,206.697,1,0
1281,3.878,257.865,0,0
1282,5.078,196.928,1,0
1283,4.807,208.030,0,0
1284,5.154,194.024,0,0
1285,6.013,166.306,1,0
1286,4.052,246.792,0,1
1287,5.088,196.541,0,0
1288,5.009,199.641,0,0
1289,5.815,171.969,0,0
1290,4.264,234.522,0,0
1291,4.815,207.684,0,0
1292,5.371,186.185,0,0
1293,4.522,221.141,0,0
1294,4.935,202.634,0,0
1295,3.480,287.356,0,0
1296,2.796,357.654,0,0
1297,3.522,283.930,0,0
1298,2.902,344.590,0,0
1299,3.115,321.027,0,0
1300,3.514,284.576,0,0
1301,5.273,189.645,1,0
1302,4.232,236.295,0,0
1303,3.667,272.702,0,0
1304,4.507,221.877,0,0
1305,3.421,292.312,0,0
1306,3.306,302.480,0,0
1307,4.272,234.082,0,0
1308,3.411,293.169,1,0
1309,3.826,261.370,0,0
1310,4.409,226.809,0,0
1311,4.620,216.450,1,0
1312,3.651,273.898,0,0
1313,3.518,284.252,0,0
1314,3.235,309.119,0,0
1315,3.727,268.312,0,0
1316,3.704,269.978,1,0
1317,4.936,202.593,0,0
1318,4.924,203.087,0,0
1319,4.813,207.771,0,0
1320,4.576,218.531,1,0
1321,5.713,175.039,0,0
1322,5.658,176.741,0,0
1323,4.217,237.135,0,0
1324,3.815,262.123,0,0
1325,3.894,256.805,0,0
1326,4.675,213.904,0,1
1327,5.136,194.704,1,0
1328,3.654,273.673,0,0
1329,3.313,301.841,1,0
1330,3.299,303.122,0,0
1331,3.710,269.542,0,0
1332,5.836,171.350,0,0
1333,5.109,195.733,0,0
1334,4.269,234.247,0,0
1335,3.603,277.546,1,0
1336,2.550,392.157,0,0
1337,3.215,311.042,0,0
1338,3.910,255.754,0,0
1339,3.335,299.850,0,0
1340,2.722,367.377,0,0
1341,2.674,373.972,0,0
1342,1.909,523.834,0,0
1343,3.781,264.480,1,0
1344,4.129,242.189,1,0
1345,4.389,227.842,0,0
1346,4.806,208.073,0,0
1347,10.479,95.429,0,0
1348,6.667,149.993,0,0
1349,4.270,234.192,1,0
1350,3.872,258.264,0,0
1351,3.007,332.557,0,0
1352,3.659,273.299,0,0
1353,4.163,240.211,0,0
1354,3.647,274.198,0,0
1355,4.483,223.065,0,0
1356,4.753,210.393,0,0
1357,4.623,216.310,0,0
1358,3.716,269.107,0,0
1359,4.129,242.189,0,0
1360,5.671,176.336,0,0
1361,3.138,318.674,0,0
1362,5.114,195.542,1,0
1363,3.766,265.534,1,0
1364,5.326,187.758,0,0
1365,5.908,169.262,0,0
1366,6.250,160.000,0,0
1367,4.199,238.152,0,0
1368,3.794,263.574,0,0
1369,5.366,186.359,1,0
1370,4.817,207.598,0,0
1371,2.522,396.511,0,0
1372,3.045,328.407,0,0
1373,3.834,260.824,1,0
1374,5.595,178.731,1,0
1375,4.033,247.954,0,0
1376,3.812,262.329,0,0
1377,4.205,237.812,1,0
1378,4.224,236.742,0,0
1379,4.675,213.904,1,0
1380,4.885,204.708,0,0
1381,4.727,211.551,1,0
1382,3.759,266.028,0,0
1383,4.976,200.965,1,0
1384,5.637,177.399,0,0
1385,4.649,215.100,1,0
1386,2.319,431.220,0,0
1387,2.814,355.366,1,0
1388,4.774,209.468,0,0
1389,3.972,251.762,0,0
1390,5.993,166.861,0,0
1391,4.848,206.271,0,0
1392,3.840,260.417,1,0
1393,3.137,318.776,0,0
1394,2.136,468.165,1,0
1395,2.097,476.872,1,0
1396,3.952,253.036,0,0
1397,2.135,468.384,0,0
1398,2.537,394.166,0,0
1399,1.528,654.450,0,0
1400,2.650,377.358,0,0
1401,2.181,458.505,0,0
1402,1.779,562.114,0,0
1403,2.055,486.618,1,0
1404,3.587,278.784,0,0
1405,4.428,225.836,0,0
1406,3.649,274.048,1,0
1407,2.396,417.362,0,0
1408,4.734,211.238,1,0
1409,3.578,279.486,0,0
1410,5.023,199.084,0,0
1411,4.210,237.530,0,0
1412,3.403,293.858,0,0
1413,4.765,209.864,0,0
1414,5.566,179.662,1,0
1415,2.126,470.367,0,0
1416,5.760,173.611,0,0
1417,4.372,228.728,0,1
1418,5.008,199.681,1,0
1419,3.384,295.508,0,0
1420,9.586,104.319,1,0
1421,6.171,162.048,1,0
1422,5.015,199.402,0,0
1423,2.618,381.971,1,0
1424,4.902,203.998,0,0
1425,4.030,248.139,0,0
1426,4.905,203.874,0,0
1427,5.789,172.741,0,0
1428,3.116,320.924,0,0
1429,3.856,259.336,1,0
1430,4.718,211.954,0,0
1431,5.260,190.114,0,0
1432,5.678,176.118,1,0
1433,6.504,153.752,0,0
1434,3.106,321.958,1,0
1435,2.888,346.260,0,0
1436,3.838,260.552,0,0
1437,3.212,311.333,0,0
1438,3.965,252.207,0,0
1439,4.264,234.522,0,1
1440,3.341,299.312,1,0
1441,3.142,318.269,0,0
1442,3.716,269.107,1,0
1443,4.927,202.963,0,0
1444,3.589,278.629,0,0
1445,4.042,247.402,0,0
1446,5.895,169.635,0,0
1447,4.859,205.804,0,0
1448,3.369,296.824,0,0
1449,4.006,249.626,0,0
1450,4.600,217.391,0,0
1451,5.382,185.805,0,0
1452,4.741,210.926,1,0
1453,5.078,196.928,0,0
1454,2.689,371.885,0,0
1455,3.498,285.878,0,0
1456,3.116,320.924,0,0
1457,2.744,364.431,1,0
1458,3.249,307.787,0,0
1459,2.679,373.274,0,0
1460,4.743,210.837,1,0
1461,3.183,314.169,0,0
1462,3.096,322.997,0,0
1463,3.503,285.470,0,0
1464,2.874,347.947,1,0
1465,2.943,339.789,0,0
1466,2.951,338.868,0,0
1467,2.808,356.125,0,0
1468,3.973,251.699,0,0
1469,3.261,306.654,0,0
1470,4.329,231.000,0,0
1471,4.022,248.633,0,0
1472,4.255,235.018,0,0
1473,5.371,186.185,0,0
1474,3.477,287.604,0,0
1475,5.195,192.493,0,0
1476,6.239,160.282,1,0
1477,3.233,309.310,0,0
1478,3.893,256.871,1,0
1479,3.877,257.931,1,0
1480,4.730,211.416,0,0
1481,4.226,236.630,0,0
1482,2.731,366.166,0,0
1483,3.149,317.561,0,0
1484,3.299,303.122,0,0
1485,3.448,290.023,0,0
1486,3.788,263.992,0,0
1487,3.508,285.063,1,0
1488,3.406,293.600,0,0
1489,3.323,300.933,0,0
1490,6.598,151.561,0,1
1491,4.416,226.449,0,0
1492,5.441,183.790,1,0
1493,3.860,259.067,0,0
1494,4.742,210.881,0,0
1495,6.214,160.927,0,0
1496,3.705,269.906,0,0
1497,6.695,149.365,0,0
1498,5.223,191.461,1,0
1499,4.017,248.942,0,0
1500,6.231,160.488,0,0
1501,6.172,162.022,0,0
1502,6.100,163.934,1,0
1503,7.424,134.698,0,0
1504,4.554,219.587,0,0
1505,4.343,230.256,0,0
1506,5.032,198.728,0,0
1507,4.455,224.467,1,0
1508,4.195,238.379,0,0
1509,5.314,188.182,0,0
1510,3.636,275.028,0,0
1511,5.665,176.523,0,0
1512,5.349,186.951,0,0
1513,7.361,135.851,0,0
1514,4.785,208.986,0,0
1515,3.938,253.936,0,0
1516,6.515,153.492,0,0
1517,6.666,150.015,0,0
1518,4.238,235.960,0,0
1519,6.236,160.359,1,0
1520,4.710,212.314,0,0
1521,5.849,170.969,0,1
1522,4.253,235.128,0,0
1523,6.706,149.120,0,0
1524,7.039,142.066,0,0
1525,5.807,172.206,0,0
1526,5.721,174.795,0,1
1527,6.282,159.185,1,0
1528,6.432,155.473,0,0
1529,5.634,177.494,0,0
1530,6.585,151.860,0,0
1531,4.951,201.979,0,0
1532,3.888,257.202,1,0
1533,5.067,197.355,0,0
1534,4.572,218.723,0,0
1535,4.312,231.911,1,0
1536,6.246,160.102,0,0
1537,5.427,184.264,0,0
1538,4.838,206.697,1,0
1539,4.625,216.216,0,0
1540,3.635,275.103,0,0
1541,4.253,235.128,0,1
1542,4.801,208.290,0,0
1543,3.899,256.476,0,0
1544,3.692,270.856,0,0
1545,4.022,248.633,0,0
1546,2.984,335.121,0,0
1547,4.476,223.414,0,0
1548,5.127,195.046,0,0
1549,3.987,250.815,0,0
1550,4.161,240.327,0,0
1551,6.380,156.740,0,0
1552,7.619,131.251,0,0
1553,3.489,286.615,0,0
1554,3.564,280.584,0,0
1555,5.434,184.026,1,0
1556,4.824,207.297,0,0
1557,3.897,256.608,0,0
1558,4.910,203.666,0,0
1559,3.913,255.558,1,0
1560,5.277,189.502,1,0
1561,4.763,209.952,0,0
1562,2.882,346.981,0,0
1563,5.634,177.494,0,0
1564,5.230,191.205,0,0
1565,4.696,212.947,1,0
1566,5.675,176.211,0,0
1567,4.100,243.902,0,0
1568,4.417,226.398,0,0
1569,4.064,246.063,0,0
1570,4.672,214.041,1,0
1571,3.913,255.558,0,0
1572,4.882,204.834,0,0
1573,5.685,175.901,0,0
1574,4.937,202.552,0,0
1575,3.969,251.953,0,0
1576,4.723,211.730,0,0
1577,5.953,167.983,0,0
1578,6.196,161.394,1,0
1579,5.141,194.515,0,0
1580,5.178,193.125,0,0
1581,6.643,150.534,1,0
1582,4.636,215.703,0,0
1583,5.730,174.520,1,0
1584,4.676,213.858,0,0
1585,4.845,206.398,0,0
1586,5.810,172.117,0,0
1587,4.785,208.986,0,0
1588,4.690,213.220,1,0
1589,5.564,179.727,0,0
1590,3.217,310.849,0,0
1591,4.170,239.808,0,0
1592,3.968,252.016,0,0
1593,4.659,214.638,0,0
1594,4.376,228.519,0,0
1595,4.763,209.952,0,0
1596,5.442,183.756,0,0
1597,3.771,265.182,0,0
1598,4.594,217.675,1,0
1599,4.176,239.464,0,0
1600,4.235,236.128,0,0
1601,3.663,273.000,0,0
1602,4.346,230.097,0,0
1603,5.649,177.022,0,0
1604,6.634,150.739,0,0
1605,5.165,193.611,0,0
1606,5.415,184.672,0,0
1607,4.070,245.700,0,0
1608,4.421,226.193,0,0
1609,2.394,417.711,0,0
1610,6.253,159.923,0,0
1611,6.188,161.603,0,0
1612,3.326,300.661,0,0
1613,3.755,266.312,0,0
1614,4.000,250.000,0,0
1615,3.067,326.052,0,0
1616,3.966,252.143,0,1
1617,3.567,280.348,0,0
1618,2.217,451.060,0,0
1619,3.561,280.820,1,0
1620,3.145,317.965,1,0
1621,2.884,346.741,0,0
1622,2.339,427.533,0,0
1623,2.935,340.716,0,0
1624,2.858,349.895,0,0
1625,6.195,161.421,0,0
1626,4.142,241.429,0,0
1627,3.936,254.065,0,0
1628,4.402,227.169,0,0
1629,4.561,219.250,0,0
1630,3.303,302.755,1,0
1631,4.133,241.955,1,0
1632,2.557,391.083,0,0
1633,5.208,192.012,1,0
1634,3.331,300.210,0,0
1635,3.596,278.087,0,0
1636,2.574,388.500,0,0
1637,3.974,251.636,0,0
1638,5.656,176.803,0,0
1639,5.994,166.834,0,0
1640,4.881,204.876,1,0
1641,5.304,188.537,0,0
1642,6.040,165.563,0,0
1643,4.053,246.731,0,0
1644,4.166,240.038,1,0
1645,6.172,162.022,0,0
1646,3.924,254.842,0,0
1647,5.498,181.884,0,0
1648,3.466,288.517,0,0
1649,4.861,205.719,0,0
1650,4.394,227.583,1,0
1651,3.461,288.934,1,0
1652,3.258,306.937,0,0
1653,5.210,191.939,0,0
1654,3.365,297.177,1,0
1655,3.157,316.756,0,0
1656,2.848,351.124,0,0
1657,4.305,232.288,1,0
1658,1.884,530.786,0,0
1659,2.493,401.123,0,0
1660,4.227,236.574,0,0
1661,4.265,234.467,0,0
1662,2.977,335.909,0,0
1663,4.306,232.234,0,0
1664,3.969,251.953,0,0
1665,6.183,161.734,1,0
1666,6.554,152.579,0,0
1667,6.727,148.655,1,0
1668,5.435,183.993,0,1
1669,4.499,222.272,0,0
1670,6.453,154.967,0,0
1671,6.535,153.022,0,0
1672,3.949,253.229,1,0
1673,4.092,244.379,0,0
1674,3.447,290.107,1,0
1675,4.127,242.307,0,0
1676,3.813,262.261,0,0
1677,3.733,267.881,0,0
1678,3.164,316.056,0,0
1679,3.269,305.904,0,0
1680,3.401,294.031,0,0
1681,4.266,234.412,0,0
1682,4.539,220.313,0,0
1683,3.428,291.715,1,0
1684,4.484,223.015,1,0
1685,4.817,207.598,0,0
1686,5.337,187.371,0,0
1687,3.373,296.472,0,0
1688,2.955,338.409,0,0
1689,4.279,233.699,0,0
1690,4.362,229.253,0,0
1691,4.791,208.725,0,0
1692,5.052,197.941,0,0
1693,5.281,189.358,0,0
1694,4.783,209.074,0,0
1695,5.507,181.587,0,0
1696,5.713,175.039,0,0
1697,4.310,232.019,0,0
1698,4.634,215.796,0,0
1699,3.544,282.167,0,0
1700,3.583,279.096,0,0
1701,3.494,286.205,0,0
1702,3.649,274.048,0,0
1703,5.236,190.985,1,0
1704,5.668,176.429,0,0
1705,4.414,226.552,0,0
1706,3.617,276.472,0,0
1707,3.965,252.207,0,0
1708,4.338,230.521,0,0
1709,3.558,281.057,0,0
1710,1.609,621.504,1,0
1711,3.629,275.558,1,0
1712,3.130,319.489,0,0
1713,3.513,284.657,0,0
1714,3.910,255.754,0,0
1715,4.467,223.864,0,0
1716,4.365,229.095,0,0
1717,5.353,186.811,1,0
1718,5.576,179.340,0,0
1719,3.959,252.589,0,0
1720,5.185,192.864,0,0
1721,5.843,171.145,0,0
1722,5.134,194.780,0,0
1723,3.203,312.207,0,0
1724,5.051,197.981,0,0
1725,5.965,167.645,1,0
1726,5.757,173.702,0,0
1727,5.473,182.715,0,0
1728,3.833,260.892,0,0
1729,2.684,372.578,0,0
1730,4.265,234.467,0,0
1731,5.124,195.160,0,0
1732,6.339,157.754,1,0
1733,5.459,183.184,0,0
1734,5.735,174.368,0,0
1735,6.190,161.551,0,0
1736,5.216,191.718,0,0
1737,4.327,231.107,0,0
1738,3.635,275.103,0,0
1739,2.648,377.644,1,0
1740,4.673,213.995,0,0
1741,5.023,199.084,0,0
1742,5.648,177.054,0,0
1743,5.520,181.159,0,0
1744,5.249,190.512,0,0
1745,4.641,215.471,0,0
1746,6.145,162.734,0,0
1747,5.286,189.179,0,1
1748,3.628,275.634,1,0
1749,6.440,155.280,0,0
1750,5.468,182.882,1,0
1751,4.146,241.196,0,0
1752,5.362,186.498,0,0
1753,5.497,181.917,1,0
1754,3.515,284.495,0,0
1755,5.289,189.072,0,0
1756,4.417,226.398,0,0
1757,5.626,177.746,1,0
1758,5.225,191.388,0,0
1759,4.773,209.512,0,0
1760,5.359,186.602,1,0
1761,4.125,242.424,0,0
1762,4.477,223.364,0,0
1763,4.075,245.399,0,0
1764,4.382,228.206,0,0
1765,4.106,243.546,0,0
1766,2.980,335.570,1,0
1767,6.720,148.810,0,0
1768,4.445,224.972,0,0
1769,3.894,256.805,1,0
1770,4.716,212.044,0,0
1771,3.098,322.789,1,0
1772,2.176,459.559,0,0
1773,2.158,463.392,0,0
1774,4.523,221.092,0,0
1775,3.649,274.048,0,0
1776,2.101,475.964,0,0
1777,2.422,412.882,1,0
1778,3.497,285.959,0,0
1779,4.565,219.058,0,0
1780,3.228,309.789,0,0
1781,3.434,291.206,1,0
1782,3.589,278.629,0,0
1783,3.965,252.207,0,0
1784,3.241,308.547,1,0
1785,4.451,224.669,1,0
1786,4.792,208.681,1,0
1787,5.116,195.465,0,0
1788,3.483,287.109,1,0
1789,3.201,312.402,0,0
1790,4.266,234.412,1,0
1791,3.700,270.270,1,0
1792,2.352,425.170,0,0
1793,2.257,443.066,0,0
1794,5.280,189.394,0,0
1795,4.999,200.040,0,0
1796,3.848,259.875,1,0
1797,4.631,215.936,0,0
1798,2.511,398.248,0,0
1799,2.699,370.508,0,0
1800,4.364,229.148,1,0
1801,4.464,224.014,0,0
1802,2.912,343.407,0,0
1803,3.803,262.950,0,0
1804,4.072,245.580,1,0
1805,3.402,293.945,0,0
1806,3.236,309.023,0,0
1807,4.675,213.904,0,0
1808,3.950,253.165,0,0
1809,4.070,245.700,0,0
1810,8.957,111.645,0,0
1811,3.652,273.823,0,0
1812,3.902,256.279,0,0
1813,3.093,323.311,0,0
1814,4.337,230.574,1,0
1815,2.382,419.815,0,0
1816,1.971,507.357,0,0
1817,2.472,404.531,0,0
1818,4.065,246.002,0,0
1819,4.200,238.095,0,0
1820,2.935,340.716,1,0
1821,3.338,299.581,1,0
1822,3.696,270.563,0,0
1823,4.508,221.828,0,0
1824,3.855,259.403,0,0
1825,4.966,201.369,0,0
1826,4.244,235.627,0,0
1827,3.919,255.167,0,0
1828,4.942,202.347,0,0
1829,4.531,220.702,0,0
1830,2.758,362.582,0,0
1831,4.292,232.992,0,0
1832,4.820,207.469,0,0
1833,5.199,192.345,0,0
1834,5.115,195.503,1,0
1835,4.534,220.556,0,0
1836,4.685,213.447,0,0
1837,5.995,166.806,1,0
1838,3.282,304.692,0,0
1839,4.595,217.628,0,0
1840,5.120,195.312,1,0
1841,3.753,266.454,0,0
1842,4.999,200.040,0,0
1843,4.382,228.206,0,0
1844,3.461,288.934,0,0
1845,5.085,196.657,1,0
1846,4.942,202.347,0,0
1847,4.632,215.889,0,0
1848,3.839,260.485,0,0
1849,3.277,305.157,0,0
1850,4.054,246.670,1,0
1851,4.387,227.946,1,0
1852,4.982,200.723,0,0
1853,4.862,205.677,0,0
1854,4.780,209.205,1,0
1855,3.247,307.977,0,0
1856,6.340,157.729,0,0
1857,5.752,173.853,0,0
1858,5.088,196.541,0,0
1859,5.568,179.598,0,0
1860,5.804,172.295,0,0
1861,5.034,198.649,0,0
1862,3.227,309.885,0,1
1863,3.967,252.080,0,0
1864,4.360,229.358,0,0
1865,4.996,200.160,0,0
1866,4.251,235.239,1,0
1867,4.761,210.040,0,0
1868,6.281,159.210,0,0
1869,3.691,270.929,0,0
1870,2.984,335.121,0,0
1871,3.381,295.770,1,0
1872,3.453,289.603,0,0
1873,3.257,307.031,1,0
1874,3.690,271.003,0,0
1875,3.685,271.370,1,0
1876,2.251,444.247,0,0
1877,2.241,446.229,1,0
1878,3.671,272.405,0,0
1879,3.566,280.426,0,0
1880,3.223,310.270,0,0
1881,4.846,206.356,0,0
1882,4.393,227.635,0,0
1883,2.881,347.102,0,1
1884,4.348,229.991,0,0
1885,4.387,227.946,0,0
1886,3.791,263.783,0,0
1887,3.339,299.491,0,0
1888,2.845,351.494,0,0
1889,3.016,331.565,0,0
1890,3.445,290.276,1,0
1891,4.394,227.583,0,0
1892,4.433,225.581,1,0
1893,3.389,295.072,0,0
1894,4.782,209.118,0,0
1895,5.015,199.402,0,0
1896,4.299,232.612,1,0
1897,5.022,199.124,1,0
1898,4.495,222.469,0,0
1899,4.865,205.550,1,0
1900,3.620,276.243,0,0
1901,3.996,250.250,0,0
1902,6.356,157.332,0,0
1903,5.106,195.848,1,0
1904,3.173,315.159,0,0
1905,7.116,140.528,0,0
1906,4.498,222.321,0,0
1907,2.490,401.606,0,0
1908,4.866,205.508,1,0
1909,4.274,233.973,0,0
1910,4.352,229.779,1,0
1911,5.783,172.921,0,0
1912,3.311,302.024,0,0
1913,3.186,313.873,0,0
1914,4.634,215.796,0,0
1915,4.317,231.642,0,0
1916,3.881,257.666,0,0
1917,4.480,223.214,0,0
1918,3.544,282.167,0,0
1919,4.010,249.377,0,0
1920,3.511,284.819,0,0
1921,3.894,256.805,1,0
1922,4.254,235.073,0,0
1923,2.911,343.525,0,0
1924,2.915,343.053,0,0
1925,2.467,405.351,0,0
