pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.838,20669.698,0,100
930,4.296,23277.467,0,100
931,3.607,27723.870,0,100
932,6.603,15144.631,0,100
933,4.759,21012.818,0,100
934,6.234,16041.065,0,100
935,4.114,24307.244,0,100
936,5.770,17331.023,0,100
937,6.466,15465.512,0,100
938,5.742,17415.535,0,100
939,4.518,22133.687,0,100
940,4.755,21030.494,0,100
941,4.245,23557.126,0,100
942,6.005,16652.789,0,100
943,5.194,19252.984,0,100
944,9.242,10820.169,0,100
945,6.116,16350.556,0,100
946,4.931,20279.862,0,100
947,6.191,16152.479,0,100
948,6.813,14677.822,0,100
949,5.386,18566.654,0,100
950,6.768,14775.414,0,100
951,6.452,15499.070,0,100
952,5.320,18796.992,0,100
953,6.129,16315.875,0,100
954,6.448,15508.685,0,100
955,5.201,19227.072,0,100
956,4.601,21734.406,0,100
957,6.080,16447.368,0,100
958,6.633,15076.134,0,100
959,5.287,18914.318,0,100
960,5.844,17111.567,0,100
961,7.811,12802.458,0,100
962,5.323,18786.399,0,100
963,6.935,14419.611,0,100
964,5.469,18284.878,0,100
965,5.179,19308.747,0,100
966,5.971,16747.613,0,100
967,3.740,26737.968,0,100
968,3.399,29420.418,0,100
969,2.312,43252.595,0,100
970,5.489,18218.255,0,100
971,5.612,17818.959,0,100
972,4.576,21853.147,0,100
973,4.102,24378.352,0,100
974,7.511,13313.806,0,100
975,4.636,21570.319,0,100
976,4.252,23518.344,0,100
977,3.863,25886.617,0,100
978,4.918,20333.469,0,100
979,11.258,8882.572,0,100
980,6.411,15598.191,0,100
981,5.609,17828.490,0,100
982,4.559,21934.635,0,100
983,5.879,17009.696,0,100
984,5.853,17085.255,0,100
985,5.744,17409.471,0,100
986,4.255,23501.763,0,100
987,5.620,17793.594,0,100
988,5.353,18681.113,0,100
989,4.557,21944.262,0,100
990,6.179,16183.849,0,100
991,5.901,16946.280,0,100
992,5.488,18221.574,0,100
993,7.628,13109.596,0,100
994,5.962,16772.895,0,100
995,5.079,19688.915,0,100
996,6.551,15264.845,0,100
997,5.423,18439.978,0,100
998,4.678,21376.657,0,100
999,6.723,14874.312,0,100
1000,4.614,21673.169,0,100
1001,3.730,26809.651,0,100
1002,5.675,17621.145,0,100
1003,6.683,14963.340,0,100
1004,5.686,17587.056,0,100
1005,6.014,16627.868,0,100
1006,6.089,16423.058,0,100
1007,6.499,15386.983,0,100
1008,5.587,17898.693,0,100
1009,4.105,24360.536,0,100
1010,7.683,13015.749,0,100
1011,5.502,18175.209,0,100
1012,5.970,16750.419,0,100
1013,5.934,16852.039,0,100
1014,5.692,17568.517,0,100
1015,5.059,19766.752,0,100
1016,10.112,9889.241,0,100
1017,6.584,15188.335,0,100
1018,4.518,22133.687,0,100
1019,4.819,20751.193,0,100
1020,5.255,19029.496,0,100
1021,5.968,16756.032,0,100
1022,6.912,14467.593,0,100
1023,5.805,17226.529,0,100
1024,5.039,19845.207,0,100
1025,4.772,20955.574,0,100
1026,5.828,17158.545,0,100
1027,5.816,17193.948,0,100
1028,7.245,13802.622,0,100
1029,7.174,13939.225,0,100
1030,5.837,17132.088,0,100
1031,5.540,18050.542,0,100
1032,4.762,20999.580,0,100
1033,5.231,19116.804,0,100
1034,4.926,20300.447,0,100
1035,6.506,15370.427,0,100
1036,5.940,16835.017,0,100
1037,4.437,22537.751,0,100
1038,6.158,16239.039,0,100
1039,5.477,18258.171,0,100
1040,6.277,15931.177,0,100
1041,6.261,15971.889,0,100
1042,6.755,14803.849,0,100
1043,6.627,15089.784,0,100
1044,7.453,13417.416,0,100
1045,6.403,15617.679,0,100
1046,7.014,14257.200,0,100
1047,6.611,15126.305,0,100
1048,6.799,14708.045,0,100
1049,5.396,18532.246,0,100
1050,5.058,19770.660,0,100
1051,5.837,17132.088,0,100
1052,6.136,16297.262,0,100
1053,5.416,18463.811,0,100
1054,12.091,8270.615,0,100
1055,5.405,18501.388,0,100
1056,4.727,21155.067,0,100
1057,6.112,16361.257,0,100
1058,4.418,22634.676,0,100
1059,5.525,18099.548,0,100
1060,6.852,14594.279,0,100
1061,4.030,24813.896,0,100
1062,5.976,16733.601,0,100
1063,6.966,14355.441,0,100
1064,6.696,14934.289,0,100
1065,5.062,19755.038,0,100
1066,6.438,15532.774,0,100
1067,5.370,18621.974,0,100
1068,4.652,21496.131,0,100
1069,6.135,16299.919,0,100
1070,5.721,17479.462,0,100
1071,6.631,15080.682,0,100
1072,5.881,17003.911,0,100
1073,6.130,16313.214,0,100
1074,6.338,15777.848,0,100
1075,6.507,15368.065,0,100
1076,3.676,27203.482,0,100
1077,7.667,13042.911,0,100
1078,5.229,19124.116,0,100
1079,4.379,22836.264,0,100
1080,5.650,17699.115,0,100
1081,6.557,15250.877,0,100
1082,7.089,14106.362,0,100
1083,3.900,25641.026,0,100
1084,5.379,18590.816,0,100
1085,6.462,15475.085,0,100
1086,4.512,22163.121,0,100
1087,4.391,22773.856,0,100
1088,6.591,15172.205,0,100
1089,5.822,17176.228,0,100
1090,6.609,15130.882,0,100
1091,5.987,16702.856,0,100
1092,6.343,15765.411,0,100
1093,9.337,10710.078,0,100
1094,6.235,16038.492,0,100
1095,4.772,20955.574,0,100
1096,6.745,14825.797,0,100
1097,5.302,18860.807,0,100
1098,5.732,17445.918,0,100
1099,7.063,14158.290,0,100
1100,6.918,14455.045,0,100
1101,7.336,13631.407,0,100
1102,5.992,16688.919,0,100
1103,4.405,22701.476,0,100
1104,6.331,15795.293,0,100
1105,6.095,16406.891,0,100
1106,5.767,17340.038,0,100
1107,6.017,16619.578,0,100
1108,7.939,12596.045,0,100
1109,6.039,16559.033,0,100
1110,4.852,20610.058,0,100
1111,4.300,23255.814,0,100
1112,4.886,20466.639,0,100
1113,5.154,19402.406,0,100
1114,5.815,17196.905,0,100
1115,6.288,15903.308,0,100
1116,4.350,22988.506,0,100
1117,5.972,16744.809,0,100
1118,6.355,15735.641,0,100
1119,3.437,29095.141,0,100
1120,3.380,29585.799,0,100
1121,2.820,35460.993,0,100
1122,5.397,18528.812,0,100
1123,6.703,14918.693,0,100
1124,6.189,16157.699,0,100
1125,3.838,26055.237,0,100
1126,4.981,20076.290,0,100
1127,5.654,17686.594,0,100
1128,5.952,16801.075,0,100
1129,6.438,15532.774,0,100
1130,5.973,16742.006,0,100
1131,6.231,16048.788,0,100
1132,5.831,17149.717,0,100
1133,6.524,15328.020,0,100
1134,6.203,16121.232,0,100
1135,7.219,13852.334,0,100
1136,11.377,8789.663,0,100
1137,8.103,12341.108,0,100
1138,5.824,17170.330,0,100
1139,6.935,14419.611,0,100
1140,7.206,13877.324,0,100
1141,6.419,15578.751,0,100
1142,6.345,15760.441,0,100
1143,4.563,21915.407,0,100
1144,5.293,18892.877,0,100
1145,5.685,17590.150,0,100
1146,5.315,18814.675,0,100
1147,4.119,24277.737,0,100
1148,6.196,16139.445,0,100
1149,5.413,18474.044,0,100
1150,5.493,18204.988,0,100
1151,7.119,14046.917,0,100
1152,3.846,26001.040,0,100
1153,4.431,22568.269,0,100
1154,4.450,22471.910,0,100
1155,4.771,20959.966,0,100
1156,5.492,18208.303,0,100
1157,6.184,16170.763,0,100
1158,4.885,20470.829,0,100
1159,5.944,16823.688,0,100
1160,7.461,13403.029,0,100
1161,5.935,16849.200,0,100
1162,4.598,21748.586,0,100
1163,3.190,31347.962,0,100
1164,3.343,29913.252,0,100
1165,6.156,16244.314,0,100
1166,4.478,22331.398,0,100
1167,6.195,16142.050,0,100
1168,6.847,14604.936,0,100
1169,5.669,17639.795,0,100
1170,5.592,17882.690,0,100
1171,6.742,14832.394,0,100
1172,5.836,17135.024,0,100
1173,3.690,27100.271,0,100
1174,7.085,14114.326,0,100
1175,5.160,19379.845,0,100
1176,4.061,24624.477,0,100
1177,3.289,30404.378,0,100
1178,7.271,13753.266,0,100
1179,5.998,16672.224,0,100
1180,6.781,14747.087,0,100
1181,5.738,17427.675,0,100
1182,9.920,10080.645,0,100
1183,7.082,14120.305,0,100
1184,4.606,21710.812,0,100
1185,3.565,28050.491,0,100
1186,5.755,17376.195,0,100
1187,4.071,24563.989,0,100
1188,5.026,19896.538,0,100
1189,5.269,18978.933,0,100
1190,5.601,17853.955,0,100
1191,4.664,21440.823,0,100
1192,2.634,37965.072,0,100
1193,5.221,19153.419,0,100
1194,4.165,24009.604,0,100
1195,5.161,19376.090,0,100
1196,5.513,18138.944,0,100
1197,5.809,17214.667,0,100
1198,4.987,20052.136,0,100
1199,3.959,25258.904,0,100
1200,4.767,20977.554,0,100
1201,3.953,25297.243,0,100
1202,5.154,19402.406,0,100
1203,5.169,19346.102,0,100
1204,4.536,22045.855,0,100
1205,6.014,16627.868,0,100
1206,4.740,21097.046,0,100
1207,5.516,18129.079,0,100
1208,4.419,22629.554,0,100
1209,4.485,22296.544,0,100
1210,4.690,21321.962,0,100
1211,5.463,18304.961,0,100
1212,6.486,15417.823,0,100
1213,8.025,12461.059,0,100
1214,7.915,12634.239,0,100
1215,7.104,14076.577,0,100
1216,7.350,13605.442,0,100
1217,7.007,14271.443,0,100
1218,5.261,19007.793,0,100
1219,4.094,24425.989,0,100
1220,3.382,29568.303,0,100
1221,6.742,14832.394,0,100
1222,5.899,16952.026,0,100
1223,8.370,11947.431,0,100
1224,4.956,20177.563,0,100
1225,5.865,17050.298,0,100
1226,6.696,14934.289,0,100
1227,5.328,18768.769,0,100
1228,5.551,18014.772,0,100
1229,6.279,15926.103,0,100
1230,9.328,10720.412,0,100
1231,5.258,19018.638,0,100
1232,6.336,15782.828,0,100
1233,5.775,17316.017,0,100
1234,6.423,15569.049,0,100
1235,8.296,12054.002,0,100
1236,6.035,16570.008,0,100
1237,5.910,16920.474,0,100
1238,4.575,21857.923,0,100
1239,6.532,15309.247,0,100
1240,4.867,20546.538,0,100
1241,7.453,13417.416,0,100
1242,5.029,19884.669,0,100
1243,4.985,20060.181,0,100
1244,5.166,19357.336,0,100
1245,5.838,17129.154,0,100
1246,5.252,19040.366,0,100
1247,6.427,15559.359,0,100
1248,6.398,15629.884,0,100
1249,4.726,21159.543,0,100
1250,6.411,15598.191,0,100
1251,5.575,17937.220,0,100
1252,4.764,20990.764,0,100
1253,6.102,16388.069,0,100
1254,5.942,16829.350,0,100
1255,7.356,13594.345,0,100
1256,4.866,20550.760,0,100
1257,5.522,18109.381,0,100
1258,3.518,28425.242,0,100
1259,4.491,22266.756,0,100
1260,6.285,15910.899,0,100
1261,6.017,16619.578,0,100
1262,5.830,17152.659,0,100
1263,5.849,17096.940,0,100
1264,5.178,19312.476,0,100
1265,5.760,17361.111,0,100
1266,4.388,22789.426,0,100
1267,3.908,25588.536,0,100
1268,4.666,21431.633,0,100
1269,5.908,16926.202,0,100
1270,6.418,15581.178,0,100
1271,6.197,16136.840,0,100
1272,4.986,20056.157,0,100
1273,6.018,16616.816,0,100
1274,4.920,20325.203,0,100
1275,5.541,18047.284,0,100
1276,4.711,21226.916,0,100
1277,10.855,9212.345,0,100
1278,6.393,15642.109,0,100
1279,6.292,15893.198,0,100
1280,6.418,15581.178,0,100
1281,5.351,18688.096,0,100
1282,7.484,13361.839,0,100
1283,5.466,18294.914,0,100
1284,6.448,15508.685,0,100
1285,4.669,21417.862,0,100
1286,5.288,18910.741,0,100
1287,3.429,29163.021,0,100
1288,5.604,17844.397,0,100
1289,5.591,17885.888,0,100
1290,5.052,19794.141,0,100
1291,5.238,19091.256,0,100
1292,5.969,16753.225,0,100
1293,6.272,15943.878,0,100
1294,6.678,14974.543,0,100
1295,5.851,17091.096,0,100
1296,2.954,33852.404,0,100
1297,5.853,17085.255,0,100
1298,5.464,18301.611,0,100
1299,4.635,21574.973,0,100
1300,5.218,19164.431,0,100
1301,6.846,14607.070,0,100
1302,4.557,21944.262,0,100
1303,4.609,21696.680,0,100
1304,6.874,14547.571,0,100
1305,4.840,20661.157,0,100
1306,4.429,22578.460,0,100
1307,5.974,16739.203,0,100
1308,6.941,14407.146,0,100
1309,5.876,17018.380,0,100
1310,6.489,15410.695,0,100
1311,4.288,23320.896,0,100
1312,6.432,15547.264,0,100
1313,5.645,17714.792,0,100
1314,4.477,22336.386,0,100
1315,5.651,17695.983,0,100
1316,5.939,16837.851,0,100
1317,5.910,16920.474,0,100
1318,5.015,19940.179,0,100
1319,4.053,24673.082,0,100
1320,7.363,13581.421,0,100
1321,5.436,18395.879,0,100
1322,6.440,15527.950,0,100
1323,7.225,13840.830,0,100
1324,6.342,15767.897,0,100
1325,5.904,16937.669,0,100
1326,6.773,14764.506,0,100
1327,7.058,14168.320,0,100
1328,9.330,10718.114,0,100
1329,6.469,15458.340,0,100
1330,5.217,19168.104,0,100
1331,6.617,15112.589,0,100
1332,4.968,20128.824,0,100
1333,5.783,17292.063,0,100
1334,4.388,22789.426,0,100
1335,6.247,16007.684,0,100
1336,5.903,16940.539,0,100
1337,5.351,18688.096,0,100
1338,5.930,16863.406,0,100
1339,4.648,21514.630,0,100
1340,6.117,16347.883,0,100
1341,5.970,16750.419,0,100
1342,5.089,19650.226,0,100
1343,5.871,17032.873,0,100
1344,5.643,17721.070,0,100
1345,6.097,16401.509,0,100
1346,4.922,20316.944,0,100
1347,6.455,15491.867,0,100
1348,4.434,22553.000,0,100
1349,4.939,20247.014,0,100
1350,3.529,28336.639,0,100
1351,6.055,16515.277,0,100
1352,5.825,17167.382,0,100
1353,5.428,18422.992,0,100
1354,4.906,20383.204,0,100
1355,4.307,23218.017,0,100
1356,5.731,17448.962,0,100
1357,4.738,21105.952,0,100
1358,4.743,21083.702,0,100
1359,7.140,14005.602,0,100
1360,7.025,14234.875,0,100
1361,4.071,24563.989,0,100
1362,3.754,26638.253,0,100
1363,5.103,19596.316,0,100
1364,6.535,15302.219,0,100
1365,4.437,22537.751,0,100
1366,2.391,41823.505,0,100
1367,5.218,19164.431,0,100
1368,3.629,27555.800,0,100
1369,3.780,26455.026,0,100
1370,4.920,20325.203,0,100
1371,3.847,25994.281,0,100
1372,5.187,19278.967,0,100
1373,5.383,18577.002,0,100
1374,4.245,23557.126,0,100
1375,3.787,26406.126,0,100
1376,4.588,21795.990,0,100
1377,3.364,29726.516,0,100
1378,4.077,24527.839,0,100
1379,5.152,19409.938,0,100
1380,5.078,19692.792,0,100
1381,12.111,8256.956,0,100
1382,4.079,24515.813,0,100
1383,4.769,20968.757,0,100
1384,4.863,20563.438,0,100
1385,65.329,1530.714,0,100
1386,5.203,19219.681,0,100
1387,7.391,13529.969,0,100
1388,5.411,18480.872,0,100
1389,5.545,18034.265,0,100
1390,4.957,20173.492,0,100
1391,4.471,22366.361,0,100
1392,5.690,17574.692,0,100
1393,6.364,15713.388,0,100
1394,5.065,19743.337,0,100
1395,5.855,17079.419,0,100
1396,5.865,17050.298,0,100
1397,5.257,19022.256,0,100
1398,6.071,16471.751,0,100
1399,6.237,16033.349,0,100
1400,6.933,14423.770,0,100
1401,4.012,24925.224,0,100
1402,4.889,20454.081,0,100
1403,4.245,23557.126,0,100
1404,6.861,14575.135,0,100
1405,5.529,18086.453,0,100
1406,7.356,13594.345,0,100
1407,6.117,16347.883,0,100
1408,4.744,21079.258,0,100
1409,5.195,19249.278,0,100
1410,5.683,17596.340,0,100
1411,6.095,16406.891,0,100
1412,5.573,17943.657,0,100
1413,4.783,20907.380,0,100
1414,3.692,27085.590,0,100
1415,5.639,17733.641,0,100
1416,5.387,18563.208,0,100
1417,3.273,30553.009,0,100
1418,3.752,26652.452,0,100
1419,6.143,16278.691,0,100
1420,4.215,23724.792,0,100
1421,4.534,22055.580,0,100
1422,7.525,13289.037,0,100
1423,6.553,15260.186,0,100
1424,5.081,19681.165,0,100
1425,5.424,18436.578,0,100
1426,6.599,15153.811,0,100
1427,5.792,17265.193,0,100
1428,7.046,14192.450,0,100
1429,6.826,14649.868,0,100
1430,5.852,17088.175,0,100
1431,5.205,19212.296,0,100
1432,8.229,12152.145,0,100
1433,6.887,14520.110,0,100
1434,5.343,18716.077,0,100
1435,6.518,15342.129,0,100
1436,4.839,20665.427,0,100
1437,6.424,15566.625,0,100
1438,4.693,21308.332,0,100
1439,3.497,28595.939,0,100
1440,5.599,17860.332,0,100
1441,4.184,23900.574,0,100
1442,10.380,9633.911,0,100
1443,6.953,14382.281,0,100
1444,5.628,17768.301,0,100
1445,5.537,18060.321,0,100
1446,6.305,15860.428,0,100
1447,6.347,15755.475,0,100
1448,5.114,19554.165,0,100
1449,4.842,20652.623,0,100
1450,6.596,15160.703,0,100
1451,5.999,16669.445,0,100
1452,5.154,19402.406,0,100
1453,5.263,19000.570,0,100
1454,4.579,21838.829,0,100
1455,5.259,19015.022,0,100
1456,5.801,17238.407,0,100
1457,6.449,15506.280,0,100
1458,6.338,15777.848,0,100
1459,4.816,20764.120,0,100
1460,6.913,14465.500,0,100
1461,3.943,25361.400,0,100
1462,4.209,23758.612,0,100
1463,6.617,15112.589,0,100
1464,6.253,15992.324,0,100
1465,3.935,25412.961,0,100
1466,5.480,18248.175,0,100
1467,5.095,19627.085,0,100
1468,7.480,13368.984,0,100
1469,5.502,18175.209,0,100
1470,4.617,21659.086,0,100
1471,5.459,18318.373,0,100
1472,7.035,14214.641,0,100
1473,6.564,15234.613,0,100
1474,4.128,24224.806,0,100
1475,9.336,10711.225,0,100
1476,5.612,17818.959,0,100
1477,4.482,22311.468,0,100
1478,5.635,17746.229,0,100
1479,5.271,18971.732,0,100
1480,7.160,13966.480,0,100
1481,5.687,17583.963,0,100
1482,6.999,14287.755,0,100
1483,5.986,16705.647,0,100
1484,4.843,20648.358,0,100
1485,5.145,19436.346,0,100
1486,4.820,20746.888,0,100
1487,6.140,16286.645,0,100
1488,4.638,21561.018,0,100
1489,4.564,21910.605,0,100
1490,3.623,27601.435,0,100
1491,3.393,29472.443,0,100
1492,4.872,20525.452,0,100
1493,4.690,21321.962,0,100
1494,4.420,22624.434,0,100
1495,4.330,23094.688,0,100
1496,5.488,18221.574,0,100
1497,5.845,17108.640,0,100
1498,5.199,19234.468,0,100
1499,5.475,18264.840,0,100
1500,4.127,24230.676,0,100
1501,5.155,19398.642,0,100
1502,5.404,18504.811,0,100
1503,5.299,18871.485,0,100
1504,5.773,17322.016,0,100
1505,7.455,13413.816,0,100
1506,5.025,19900.498,0,100
1507,5.604,17844.397,0,100
1508,6.697,14932.059,0,100
1509,6.581,15195.259,0,100
1510,5.429,18419.598,0,100
1511,6.591,15172.205,0,100
1512,7.166,13954.786,0,100
1513,5.503,18171.906,0,100
1514,6.509,15363.343,0,100
1515,6.090,16420.361,0,100
1516,6.205,16116.035,0,100
1517,5.538,18057.060,0,100
1518,6.362,15718.328,0,100
1519,6.111,16363.934,0,100
1520,5.685,17590.150,0,100
1521,5.010,19960.080,0,100
1522,4.592,21777.003,0,100
1523,4.640,21551.724,0,100
1524,3.585,27894.003,0,100
1525,4.321,23142.791,0,100
1526,6.246,16010.247,0,100
1527,6.038,16561.775,0,100
1528,4.825,20725.389,0,100
1529,10.131,9870.694,0,100
1530,7.141,14003.641,0,100
1531,5.342,18719.581,0,100
1532,5.653,17689.722,0,100
1533,5.776,17313.019,0,100
1534,6.013,16630.634,0,100
1535,6.564,15234.613,0,100
1536,4.784,20903.010,0,100
1537,3.014,33178.500,0,100
1538,3.675,27210.884,0,100
1539,7.218,13854.253,0,100
1540,4.269,23424.690,0,100
1541,6.260,15974.441,0,100
1542,5.375,18604.651,0,100
1543,5.798,17247.327,0,100
1544,4.991,20036.065,0,100
1545,4.618,21654.396,0,100
1546,4.315,23174.971,0,100
1547,5.586,17901.898,0,100
1548,4.220,23696.682,0,100
1549,3.238,30883.261,0,100
1550,5.345,18709.074,0,100
1551,5.055,19782.394,0,100
1552,6.175,16194.332,0,100
1553,3.720,26881.720,0,100
1554,4.109,24336.822,0,100
1555,5.267,18986.140,0,100
1556,5.395,18535.681,0,100
1557,4.774,20946.795,0,100
1558,5.426,18429.783,0,100
1559,5.368,18628.912,0,100
1560,3.098,32278.890,0,100
1561,4.523,22109.220,0,100
1562,6.511,15358.624,0,100
1563,6.552,15262.515,0,100
1564,6.924,14442.519,0,100
1565,5.366,18635.855,0,100
1566,5.761,17358.098,0,100
1567,4.505,22197.558,0,100
1568,6.257,15982.100,0,100
1569,5.583,17911.517,0,100
1570,5.210,19193.858,0,100
1571,4.839,20665.427,0,100
1572,4.476,22341.376,0,100
1573,4.442,22512.382,0,100
1574,4.029,24820.055,0,100
1575,4.104,24366.472,0,100
1576,3.803,26295.030,0,100
1577,6.280,15923.567,0,100
1578,5.249,19051.248,0,100
1579,5.825,17167.382,0,100
1580,4.656,21477.663,0,100
1581,4.596,21758.050,0,100
1582,4.535,22050.717,0,100
1583,4.406,22696.323,0,100
1584,9.486,10541.851,0,100
1585,4.271,23413.720,0,100
1586,4.004,24975.025,0,100
1587,6.380,15673.981,0,100
1588,5.130,19493.177,0,100
1589,2.675,37383.178,0,100
1590,4.908,20374.898,0,100
1591,4.728,21150.592,0,100
1592,5.150,19417.476,0,100
1593,4.980,20080.321,0,100
1594,5.244,19069.413,0,100
1595,6.482,15427.337,0,100
1596,6.259,15976.993,0,100
1597,4.633,21584.287,0,100
1598,4.990,20040.080,0,100
1599,7.738,12923.236,0,100
1600,4.759,21012.818,0,100
1601,6.523,15330.369,0,100
1602,6.198,16134.237,0,100
1603,6.680,14970.060,0,100
1604,7.578,13196.094,0,100
1605,5.433,18406.037,0,100
1606,6.690,14947.683,0,100
1607,5.497,18191.741,0,100
1608,4.819,20751.193,0,100
1609,5.817,17190.992,0,100
1610,6.600,15151.515,0,100
1611,5.686,17587.056,0,100
1612,5.087,19657.952,0,100
1613,6.927,14436.264,0,100
1614,3.839,26048.450,0,100
1615,4.598,21748.586,0,100
1616,7.035,14214.641,0,100
1617,6.355,15735.641,0,100
1618,5.123,19519.813,0,100
1619,5.881,17003.911,0,100
1620,5.913,16911.889,0,100
1621,4.874,20517.029,0,100
1622,5.870,17035.775,0,100
1623,5.339,18730.099,0,100
1624,3.998,25012.506,0,100
1625,6.674,14983.518,0,100
1626,5.359,18660.198,0,100
1627,5.492,18208.303,0,100
1628,5.038,19849.146,0,100
1629,4.173,23963.575,0,100
1630,3.951,25310.048,0,100
1631,5.028,19888.624,0,100
1632,4.173,23963.575,0,100
1633,5.609,17828.490,0,100
1634,3.329,30039.051,0,100
1635,5.385,18570.102,0,100
1636,5.734,17439.833,0,100
1637,5.168,19349.845,0,100
1638,6.245,16012.810,0,100
1639,5.382,18580.453,0,100
1640,12.156,8226.390,0,100
1641,6.077,16455.488,0,100
1642,5.472,18274.854,0,100
1643,7.613,13135.426,0,100
1644,5.617,17803.098,0,100
1645,4.824,20729.685,0,100
1646,5.277,18950.161,0,100
1647,5.426,18429.783,0,100
1648,5.792,17265.193,0,100
1649,7.132,14021.312,0,100
1650,6.795,14716.703,0,100
1651,5.185,19286.403,0,100
1652,5.255,19029.496,0,100
1653,5.464,18301.611,0,100
1654,5.078,19692.792,0,100
1655,5.666,17649.135,0,100
1656,5.114,19554.165,0,100
1657,5.063,19751.136,0,100
1658,6.851,14596.409,0,100
1659,6.577,15204.501,0,100
1660,3.941,25374.270,0,100
1661,6.794,14718.870,0,100
1662,6.729,14861.049,0,100
1663,5.950,16806.723,0,100
1664,5.376,18601.190,0,100
1665,5.340,18726.592,0,100
1666,3.216,31094.527,0,100
1667,5.792,17265.193,0,100
1668,6.386,15659.255,0,100
1669,6.600,15151.515,0,100
1670,5.656,17680.339,0,100
1671,4.378,22841.480,0,100
1672,5.875,17021.277,0,100
1673,5.994,16683.350,0,100
1674,5.827,17161.490,0,100
1675,5.119,19535.065,0,100
1676,5.431,18412.815,0,100
1677,5.786,17283.097,0,100
1678,4.529,22079.929,0,100
1679,4.655,21482.277,0,100
1680,7.176,13935.340,0,100
1681,6.375,15686.275,0,100
1682,5.296,18882.175,0,100
1683,6.088,16425.756,0,100
1684,4.493,22256.844,0,100
1685,4.515,22148.394,0,100
1686,5.915,16906.171,0,100
1687,5.850,17094.017,0,100
1688,5.250,19047.619,0,100
1689,5.227,19131.433,0,100
1690,5.979,16725.205,0,100
1691,5.969,16753.225,0,100
1692,6.913,14465.500,0,100
1693,3.788,26399.155,0,100
1694,6.105,16380.016,0,100
1695,6.718,14885.383,0,100
1696,7.533,13274.924,0,100
1697,4.490,22271.715,0,100
1698,6.296,15883.100,0,100
1699,9.360,10683.761,0,100
1700,10.433,9584.971,0,100
1701,7.028,14228.799,0,100
1702,7.900,12658.228,0,100
1703,7.060,14164.306,0,100
1704,7.642,13085.580,0,100
1705,6.000,16666.667,0,100
1706,7.964,12556.504,0,100
1707,6.722,14876.525,0,100
1708,5.306,18846.589,0,100
1709,6.804,14697.237,0,100
1710,7.002,14281.634,0,100
1711,7.214,13861.935,0,100
1712,6.377,15681.355,0,100
1713,4.761,21003.991,0,100
1714,7.664,13048.017,0,100
1715,5.524,18102.824,0,100
1716,7.102,14080.541,0,100
1717,6.769,14773.231,0,100
1718,5.611,17822.135,0,100
1719,8.026,12459.507,0,100
1720,5.753,17382.235,0,100
1721,5.263,19000.570,0,100
1722,5.981,16719.612,0,100
1723,5.904,16937.669,0,100
1724,7.471,13385.089,0,100
1725,5.465,18298.262,0,100
1726,5.012,19952.115,0,100
1727,5.484,18234.865,0,100
1728,7.777,12858.429,0,100
1729,5.867,17044.486,0,100
1730,5.486,18228.217,0,100
1731,6.487,15415.446,0,100
1732,6.844,14611.338,0,100
1733,7.596,13164.824,0,100
1734,6.709,14905.351,0,100
1735,7.700,12987.013,0,100
1736,7.482,13365.410,0,100
1737,6.575,15209.125,0,100
1738,6.580,15197.568,0,100
1739,7.681,13019.138,0,100
1740,6.589,15176.810,0,100
1741,6.748,14819.206,0,100
1742,7.359,13588.803,0,100
1743,5.753,17382.235,0,100
1744,7.028,14228.799,0,100
1745,6.353,15740.595,0,100
1746,7.378,13553.809,0,100
1747,5.652,17692.852,0,100
1748,4.206,23775.559,0,100
1749,7.620,13123.360,0,100
1750,6.390,15649.452,0,100
1751,7.519,13299.641,0,100
1752,6.116,16350.556,0,100
1753,7.678,13024.225,0,100
1754,6.381,15671.525,0,100
1755,7.941,12592.872,0,100
1756,6.958,14371.946,0,100
1757,7.686,13010.669,0,100
1758,8.108,12333.498,0,100
1759,7.364,13579.576,0,100
1760,3.807,26267.402,0,100
1761,7.309,13681.762,0,100
1762,9.020,11086.475,0,100
1763,7.881,12688.745,0,100
1764,5.020,19920.319,0,100
1765,4.419,22629.554,0,100
1766,4.706,21249.469,0,100
1767,4.623,21630.976,0,100
1768,4.439,22527.596,0,100
1769,4.702,21267.546,0,100
1770,5.908,16926.202,0,100
1771,6.298,15878.057,0,100
1772,6.656,15024.038,0,100
1773,5.721,17479.462,0,100
1774,6.117,16347.883,0,100
1775,6.870,14556.041,0,100
1776,7.617,13128.528,0,100
1777,6.073,16466.326,0,100
1778,7.400,13513.514,0,100
1779,7.316,13668.671,0,100
1780,6.362,15718.328,0,100
1781,6.215,16090.105,0,100
1782,6.853,14592.149,0,100
1783,4.849,20622.809,0,100
1784,3.396,29446.408,0,100
1785,4.787,20889.910,0,100
1786,4.239,23590.469,0,100
1787,6.038,16561.775,0,100
1788,5.258,19018.638,0,100
1789,6.779,14751.438,0,100
1790,7.864,12716.175,0,100
1791,4.833,20691.082,0,100
1792,5.535,18066.847,0,100
1793,5.296,18882.175,0,100
1794,5.649,17702.248,0,100
1795,6.330,15797.788,0,100
1796,4.968,20128.824,0,100
1797,4.040,24752.475,0,100
1798,6.926,14438.348,0,100
1799,4.619,21649.708,0,100
1800,6.230,16051.364,0,100
1801,5.199,19234.468,0,100
1802,5.218,19164.431,0,100
1803,3.819,26184.865,0,100
1804,4.767,20977.554,0,100
1805,4.659,21463.833,0,100
