pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.211,237.473,0,1
996,4.549,219.829,0,1
997,3.202,312.305,0,1
998,3.666,272.777,0,1
999,2.769,361.141,0,1
1000,3.012,332.005,0,1
1001,3.813,262.261,1,0
1002,3.913,255.558,0,1
1003,3.405,293.686,0,1
1004,4.908,203.749,0,1
1005,4.972,201.126,0,1
1006,4.260,234.742,0,1
1007,3.800,263.158,0,1
1008,4.339,230.468,1,0
1009,5.209,191.975,0,1
1010,3.335,299.850,0,1
1011,2.345,426.439,0,1
1012,3.742,267.237,0,1
1013,5.428,184.230,1,0
1014,4.421,226.193,0,1
1015,2.495,400.802,0,1
1016,4.984,200.642,1,0
1017,4.715,212.089,1,0
1018,3.995,250.313,1,0
1019,5.743,174.125,1,0
1020,6.126,163.239,1,0
1021,3.749,266.738,0,1
1022,4.150,240.964,1,0
1023,5.938,168.407,0,1
1024,4.321,231.428,0,1
1025,5.861,170.619,0,1
1026,3.577,279.564,0,1
1027,3.809,262.536,0,1
1028,4.234,236.183,0,1
1029,4.041,247.463,1,0
1030,4.992,200.321,0,1
1031,2.975,336.134,0,1
1032,4.810,207.900,0,1
1033,3.757,266.170,1,0
1034,8.416,118.821,0,1
1035,5.421,184.468,0,1
1036,2.682,372.856,0,1
1037,1.978,505.561,0,1
1038,4.246,235.516,0,1
1039,5.406,184.980,0,1
1040,4.892,204.415,1,0
1041,4.468,223.814,0,1
1042,5.028,198.886,0,1
1043,3.696,270.563,0,1
1044,3.898,256.542,1,0
1045,4.824,207.297,0,1
1046,4.159,240.442,0,1
1047,3.986,250.878,0,1
1048,4.920,203.252,0,1
1049,4.804,208.160,0,1
1050,3.787,264.061,0,1
1051,5.298,188.750,0,1
1052,3.412,293.083,0,1
1053,4.466,223.914,1,0
1054,3.076,325.098,0,1
1055,3.927,254.647,0,1
1056,3.210,311.526,1,0
1057,3.155,316.957,0,1
1058,3.144,318.066,0,1
1059,3.767,265.463,0,1
1060,5.463,183.050,1,0
1061,3.092,323.415,1,0
1062,4.337,230.574,0,1
1063,4.914,203.500,1,0
1064,3.480,287.356,0,1
1065,2.743,364.564,0,1
1066,3.241,308.547,0,1
1067,2.107,474.608,0,1
1068,3.715,269.179,1,0
1069,2.185,457.666,0,1
1070,2.834,352.858,0,1
1071,3.016,331.565,0,1
1072,5.838,171.292,0,1
1073,5.927,168.719,0,1
1074,4.180,239.234,1,0
1075,3.834,260.824,0,1
1076,4.119,242.777,0,1
1077,4.323,231.321,1,0
1078,4.376,228.519,0,1
1079,2.498,400.320,0,1
1080,3.903,256.213,0,1
1081,2.723,367.242,0,1
1082,2.909,343.761,1,0
1083,5.575,179.372,0,1
1084,5.770,173.310,0,1
1085,3.893,256.871,0,1
1086,3.365,297.177,1,0
1087,4.086,244.738,0,1
1088,4.967,201.329,0,1
1089,2.985,335.008,0,1
1090,5.123,195.198,0,1
1091,2.432,411.184,0,1
1092,2.517,397.298,0,1
1093,5.483,182.382,0,1
1094,2.826,353.857,0,1
1095,6.116,163.506,0,1
1096,2.066,484.027,0,1
1097,3.827,261.301,0,1
1098,3.858,259.202,0,1
1099,4.925,203.046,0,1
1100,4.643,215.378,0,1
1101,5.226,191.351,0,1
1102,3.929,254.518,1,0
1103,4.011,249.314,0,1
1104,4.028,248.262,0,1
1105,4.725,211.640,0,1
1106,2.774,360.490,0,1
1107,4.133,241.955,0,1
1108,3.678,271.887,1,0
1109,4.119,242.777,1,0
1110,4.662,214.500,0,1
1111,3.386,295.334,0,1
1112,4.919,203.293,0,1
1113,4.566,219.010,0,1
1114,6.125,163.265,0,1
1115,3.887,257.268,0,1
1116,2.805,356.506,0,1
1117,3.543,282.247,0,1
1118,3.982,251.130,0,1
1119,3.496,286.041,0,1
1120,5.691,175.716,0,1
1121,3.607,277.239,1,0
1122,3.413,292.997,0,1
1123,4.330,230.947,0,1
1124,5.345,187.091,0,1
1125,6.089,164.231,0,1
1126,2.909,343.761,0,1
1127,4.955,201.816,0,1
1128,3.245,308.166,1,0
1129,4.332,230.840,0,1
1130,5.089,196.502,0,1
1131,3.662,273.075,0,1
1132,2.583,387.147,0,1
1133,3.801,263.089,0,1
1134,2.871,348.311,1,0
1135,1.581,632.511,0,1
1136,3.096,322.997,1,0
1137,6.567,152.277,0,1
1138,5.061,197.589,0,1
1139,4.274,233.973,0,1
1140,6.491,154.059,0,1
1141,5.012,199.521,0,1
1142,3.798,263.296,0,1
1143,3.134,319.081,0,1
1144,3.669,272.554,0,1
1145,2.749,363.769,1,0
1146,6.458,154.847,0,1
1147,5.829,171.556,0,1
1148,4.369,228.885,0,1
1149,4.564,219.106,0,1
1150,3.115,321.027,0,1
1151,3.102,322.373,0,1
1152,2.556,391.236,0,1
1153,5.698,175.500,0,1
1154,5.136,194.704,0,1
1155,4.388,227.894,0,1
1156,3.318,301.386,1,0
1157,4.662,214.500,0,1
1158,2.749,363.769,0,1
1159,2.060,485.437,0,1
1160,3.834,260.824,0,1
1161,2.899,344.947,0,1
1162,3.302,302.847,0,1
1163,3.877,257.931,0,1
1164,4.871,205.297,0,1
1165,2.830,353.357,0,1
1166,3.913,255.558,1,0
1167,3.033,329.707,0,1
1168,2.039,490.436,0,1
1169,2.881,347.102,0,1
1170,3.705,269.906,0,1
1171,4.359,229.410,0,1
1172,3.892,256.937,0,1
1173,3.580,279.330,1,0
1174,4.081,245.038,0,1
1175,4.472,223.614,0,1
1176,3.579,279.408,0,1
1177,2.730,366.300,1,0
1178,3.760,265.957,0,1
1179,2.790,358.423,0,1
1180,3.712,269.397,1,0
1181,3.157,316.756,0,1
1182,5.375,186.047,0,1
1183,3.614,276.702,0,1
1184,2.732,366.032,0,1
1185,3.767,265.463,0,1
1186,2.544,393.082,0,1
1187,3.111,321.440,0,1
1188,4.387,227.946,0,1
1189,4.405,227.015,0,1
1190,5.634,177.494,1,0
1191,4.592,217.770,0,1
1192,4.888,204.583,0,1
1193,3.351,298.418,1,0
1194,3.653,273.748,0,1
1195,3.475,287.770,1,0
1196,7.403,135.080,0,1
1197,4.701,212.721,0,1
1198,5.060,197.628,0,1
1199,5.221,191.534,0,1
1200,5.074,197.083,0,1
1201,4.059,246.366,0,1
1202,3.532,283.126,0,1
1203,3.934,254.194,0,1
1204,4.048,247.036,1,0
1205,4.172,239.693,1,0
1206,6.377,156.814,0,1
1207,3.791,263.783,0,1
1208,3.732,267.953,0,1
1209,5.444,183.688,0,1
1210,5.013,199.481,0,1
1211,6.057,165.098,1,0
1212,3.987,250.815,0,1
1213,4.789,208.812,0,1
1214,4.268,234.302,0,1
1215,5.342,187.196,0,1
1216,5.215,191.755,0,1
1217,5.136,194.704,0,1
1218,2.727,366.703,0,1
1219,4.613,216.779,1,0
1220,3.928,254.582,0,1
1221,2.730,366.300,1,0
1222,4.288,233.209,0,1
1223,4.913,203.542,0,1
1224,4.115,243.013,0,1
1225,3.919,255.167,1,0
1226,4.620,216.450,0,1
1227,4.725,211.640,0,1
1228,4.386,227.998,0,1
1229,3.457,289.268,0,1
1230,3.058,327.011,0,1
1231,3.297,303.306,0,1
1232,3.693,270.783,1,0
1233,3.532,283.126,0,1
1234,4.086,244.738,1,0
1235,4.598,217.486,0,1
1236,4.248,235.405,0,1
1237,4.052,246.792,0,1
1238,3.840,260.417,0,1
1239,6.195,161.421,0,1
1240,6.311,158.453,0,1
1241,5.314,188.182,0,1
1242,4.173,239.636,0,1
1243,4.155,240.674,0,1
1244,3.058,327.011,0,1
1245,3.330,300.300,0,1
1246,4.015,249.066,0,1
1247,3.855,259.403,0,1
1248,3.417,292.654,0,1
1249,4.914,203.500,1,0
1250,5.135,194.742,1,0
1251,3.308,302.297,0,1
1252,4.129,242.189,0,1
1253,3.607,277.239,0,1
1254,5.945,168.209,0,1
1255,4.080,245.098,0,1
1256,3.993,250.438,0,1
1257,3.712,269.397,0,1
1258,3.132,319.285,0,1
1259,4.642,215.424,1,0
1260,3.926,254.712,1,0
1261,2.827,353.732,1,0
1262,3.122,320.307,0,1
1263,5.248,190.549,0,1
1264,3.924,254.842,1,0
1265,4.166,240.038,1,0
1266,4.080,245.098,0,1
1267,4.265,234.467,0,1
1268,5.603,178.476,0,1
1269,4.397,227.428,0,1
1270,3.803,262.950,0,1
1271,5.020,199.203,1,0
1272,4.034,247.893,1,0
1273,4.703,212.630,0,1
1274,4.413,226.603,0,1
1275,4.450,224.719,0,1
1276,3.426,291.886,0,1
1277,3.034,329.598,1,0
1278,3.464,288.684,0,1
1279,6.993,143.000,0,1
1280,4.445,224.972,0,1
1281,3.745,267.023,0,1
1282,2.477,403.714,0,1
1283,3.403,293.858,0,1
1284,2.304,434.028,0,1
1285,2.915,343.053,0,1
1286,2.987,334.784,0,1
1287,4.341,230.362,0,1
1288,2.951,338.868,1,0
1289,2.485,402.414,0,1
1290,2.907,343.997,0,1
1291,3.327,300.571,0,1
1292,3.159,316.556,0,1
1293,3.256,307.125,0,1
1294,3.921,255.037,0,1
1295,3.249,307.787,0,1
1296,3.778,264.690,0,1
1297,3.584,279.018,0,1
1298,3.416,292.740,0,1
1299,2.660,375.940,0,1
1300,2.875,347.826,0,1
1301,2.046,488.759,1,0
1302,1.462,683.995,0,1
1303,1.846,541.712,1,0
1304,1.894,527.983,1,0
1305,2.197,455.166,0,1
1306,3.314,301.750,0,1
1307,2.476,403.877,0,1
1308,3.649,274.048,1,0
1309,3.846,260.010,1,0
1310,3.290,303.951,1,0
1311,2.921,342.349,0,1
1312,3.586,278.862,0,1
1313,2.994,334.001,0,1
1314,3.362,297.442,1,0
1315,4.644,215.332,0,1
1316,4.631,215.936,0,1
1317,3.683,271.518,0,1
1318,2.033,491.884,0,1
1319,1.579,633.312,0,1
1320,1.837,544.366,0,1
1321,2.001,499.750,0,1
1322,1.384,722.543,0,1
1323,1.450,689.655,0,1
1324,1.550,645.161,0,1
1325,2.086,479.386,0,1
1326,1.429,699.790,0,1
1327,1.804,554.324,0,1
1328,1.906,524.659,0,1
1329,3.312,301.932,0,1
1330,2.968,336.927,1,0
1331,4.000,250.000,0,1
1332,3.316,301.568,0,1
1333,2.688,372.024,0,1
1334,2.492,401.284,1,0
1335,3.792,263.713,0,1
1336,2.603,384.172,1,0
1337,3.197,312.793,1,0
1338,3.994,250.376,0,1
1339,2.416,413.907,0,1
1340,2.543,393.236,0,1
1341,4.234,236.183,0,1
1342,3.288,304.136,0,1
1343,3.599,277.855,0,1
1344,3.042,328.731,0,1
1345,1.915,522.193,0,1
1346,4.236,236.072,0,1
1347,4.343,230.256,1,0
1348,4.994,200.240,0,1
1349,2.926,341.763,0,1
1350,3.309,302.206,0,1
1351,3.195,312.989,0,1
1352,2.298,435.161,1,0
1353,3.213,311.236,0,1
1354,2.064,484.496,0,1
1355,2.376,420.875,1,0
1356,4.327,231.107,0,1
1357,2.511,398.248,0,1
1358,3.487,286.779,0,1
1359,3.249,307.787,1,0
1360,2.851,350.754,0,1
1361,5.772,173.250,0,1
1362,6.071,164.718,0,1
1363,4.776,209.380,0,1
1364,5.363,186.463,1,0
1365,5.260,190.114,0,1
1366,5.519,181.192,0,1
1367,5.716,174.948,0,1
1368,5.868,170.416,0,1
1369,5.292,188.964,0,1
1370,4.776,209.380,0,1
1371,4.814,207.727,0,1
1372,3.437,290.951,1,0
1373,5.955,167.926,0,1
1374,5.931,168.606,0,1
1375,4.995,200.200,0,1
1376,4.234,236.183,0,1
1377,5.719,174.856,1,0
1378,4.379,228.363,1,0
1379,3.282,304.692,0,1
1380,6.813,146.778,0,1
1381,4.425,225.989,0,1
1382,4.071,245.640,0,1
1383,4.010,249.377,0,1
1384,4.551,219.732,1,0
1385,4.368,228.938,0,1
1386,5.058,197.707,1,0
1387,4.346,230.097,0,1
1388,4.160,240.385,1,0
1389,4.015,249.066,0,1
1390,2.342,426.985,0,1
1391,2.428,411.862,0,1
1392,2.389,418.585,1,0
1393,4.398,227.376,0,1
1394,4.558,219.394,0,1
1395,3.597,278.009,0,1
1396,4.763,209.952,0,1
1397,4.093,244.320,0,1
1398,3.987,250.815,0,1
1399,3.161,316.356,1,0
1400,3.792,263.713,0,1
1401,3.942,253.678,0,1
1402,3.837,260.620,0,1
1403,2.426,412.201,0,1
1404,2.132,469.043,0,1
1405,4.351,229.832,0,1
1406,3.424,292.056,1,0
1407,5.060,197.628,0,1
1408,3.867,258.598,0,1
1409,4.951,201.979,0,1
1410,3.234,309.215,0,1
1411,3.766,265.534,0,1
1412,4.971,201.167,1,0
1413,3.707,269.760,0,1
1414,3.735,267.738,0,1
1415,4.603,217.250,0,1
1416,4.502,222.124,1,0
1417,3.227,309.885,0,1
1418,4.899,204.123,1,0
1419,5.486,182.282,0,1
1420,4.053,246.731,0,1
1421,3.448,290.023,0,1
1422,4.179,239.292,0,1
1423,5.182,192.976,1,0
1424,4.357,229.516,0,1
1425,4.977,200.924,1,0
1426,2.112,473.485,0,1
1427,3.522,283.930,0,1
1428,2.758,362.582,0,1
1429,1.522,657.030,0,1
1430,4.009,249.439,1,0
1431,1.691,591.366,0,1
1432,3.992,250.501,0,1
1433,4.592,217.770,1,0
1434,6.011,166.362,1,0
1435,3.920,255.102,0,1
1436,3.873,258.198,0,1
1437,3.506,285.225,0,1
1438,4.406,226.963,0,1
1439,3.988,250.752,0,1
1440,5.286,189.179,1,0
1441,5.449,183.520,0,1
1442,4.867,205.465,1,0
1443,3.608,277.162,0,1
1444,4.849,206.228,0,1
1445,10.691,93.537,0,1
1446,3.915,255.428,0,1
1447,3.456,289.352,0,1
1448,2.651,377.216,0,1
1449,2.141,467.071,0,1
1450,2.681,372.995,0,1
1451,3.919,255.167,0,1
1452,3.691,270.929,0,1
1453,4.097,244.081,0,1
1454,3.594,278.242,0,1
1455,2.894,345.543,0,1
1456,3.174,315.060,0,1
1457,4.707,212.450,0,1
1458,3.821,261.712,0,1
1459,3.926,254.712,0,1
1460,4.508,221.828,1,0
1461,3.532,283.126,0,1
1462,3.045,328.407,0,1
1463,3.185,313.972,1,0
1464,3.639,274.801,0,1
1465,4.083,244.918,1,0
1466,3.831,261.028,1,0
1467,3.620,276.243,0,1
1468,5.060,197.628,0,1
1469,4.927,202.963,0,1
1470,4.581,218.293,0,1
1471,4.456,224.417,0,1
1472,2.857,350.018,0,1
1473,2.482,402.901,0,1
1474,4.292,232.992,1,0
1475,4.690,213.220,0,1
1476,3.952,253.036,0,1
1477,4.611,216.873,0,1
1478,4.254,235.073,0,1
1479,4.458,224.316,0,1
1480,3.754,266.383,0,1
1481,2.804,356.633,0,1
1482,3.948,253.293,0,1
1483,5.023,199.084,0,1
1484,4.813,207.771,0,1
1485,4.284,233.427,0,1
1486,5.088,196.541,0,1
1487,3.182,314.268,0,1
1488,2.208,452.899,0,1
1489,5.445,183.655,0,1
1490,5.125,195.122,0,1
1491,4.117,242.895,0,1
1492,3.283,304.599,0,1
1493,5.702,175.377,1,0
1494,4.971,201.167,0,1
1495,4.661,214.546,0,1
1496,3.736,267.666,0,1
1497,4.978,200.884,1,0
1498,2.866,348.918,0,1
1499,2.663,375.516,0,1
1500,3.815,262.123,1,0
1501,2.556,391.236,0,1
1502,3.809,262.536,1,0
1503,2.572,388.802,1,0
1504,4.637,215.657,0,1
1505,2.751,363.504,0,1
1506,2.586,386.698,0,1
1507,3.045,328.407,1,0
1508,5.213,191.828,0,1
1509,3.219,310.655,1,0
1510,5.553,180.083,0,1
1511,3.374,296.384,0,1
1512,2.573,388.651,0,1
1513,3.568,280.269,0,1
1514,5.100,196.078,0,1
1515,3.921,255.037,1,0
1516,4.346,230.097,0,1
1517,3.901,256.345,0,1
1518,3.157,316.756,0,1
1519,2.958,338.066,0,1
1520,3.692,270.856,0,1
1521,3.082,324.465,0,1
1522,2.723,367.242,0,1
1523,2.255,443.459,0,1
1524,4.316,231.696,1,0
1525,5.456,183.284,1,0
1526,3.362,297.442,0,1
1527,6.136,162.973,1,0
1528,5.908,169.262,1,0
1529,5.433,184.060,0,1
1530,4.291,233.046,0,1
1531,4.296,232.775,0,1
1532,2.666,375.094,0,1
1533,3.910,255.754,0,1
1534,4.729,211.461,0,1
1535,5.019,199.243,0,1
1536,4.470,223.714,0,1
1537,5.066,197.394,0,1
1538,4.377,228.467,0,1
1539,2.763,361.925,1,0
1540,4.810,207.900,1,0
1541,5.084,196.696,0,1
1542,3.504,285.388,1,0
1543,3.653,273.748,0,1
1544,3.238,308.833,0,1
1545,3.477,287.604,0,1
1546,3.408,293.427,0,1
1547,3.061,326.691,0,1
1548,3.556,281.215,0,1
1549,5.982,167.168,0,1
1550,4.515,221.484,0,1
1551,4.754,210.349,0,1
1552,4.562,219.202,0,1
1553,3.841,260.349,1,0
1554,2.033,491.884,0,1
1555,3.620,276.243,0,1
1556,5.252,190.404,0,1
1557,5.992,166.889,0,1
1558,3.228,309.789,0,1
1559,3.576,279.642,0,1
1560,3.045,328.407,0,1
1561,2.784,359.195,0,1
1562,4.575,218.579,0,1
1563,4.565,219.058,0,1
1564,3.198,312.695,0,1
1565,1.490,671.141,1,0
1566,1.906,524.659,0,1
1567,2.559,390.778,0,1
1568,2.691,371.609,0,1
1569,4.302,232.450,0,1
1570,4.387,227.946,0,1
1571,3.458,289.184,1,0
1572,2.359,423.908,1,0
1573,1.886,530.223,0,1
1574,3.767,265.463,0,1
1575,3.683,271.518,0,1
1576,3.619,276.319,0,1
1577,3.023,330.797,0,1
1578,3.326,300.661,0,1
1579,2.896,345.304,0,1
1580,3.012,332.005,0,1
1581,2.430,411.523,0,1
1582,3.949,253.229,0,1
1583,2.152,464.684,1,0
1584,3.888,257.202,0,1
1585,2.745,364.299,1,0
1586,3.767,265.463,1,0
1587,3.904,256.148,0,1
1588,2.592,385.802,0,1
1589,3.269,305.904,0,1
1590,2.462,406.174,0,1
1591,4.530,220.751,0,1
1592,5.104,195.925,0,1
1593,4.240,235.849,1,0
1594,2.792,358.166,0,1
1595,3.550,281.690,0,1
1596,4.333,230.787,0,1
1597,3.389,295.072,0,1
1598,3.389,295.072,0,1
1599,2.422,412.882,1,0
1600,3.566,280.426,0,1
1601,4.445,224.972,0,1
1602,5.062,197.550,1,0
1603,4.052,246.792,0,1
1604,3.994,250.376,0,1
1605,3.400,294.118,0,1
1606,4.131,242.072,0,1
1607,3.406,293.600,1,0
1608,3.947,253.357,1,0
1609,3.112,321.337,0,1
1610,3.997,250.188,0,1
1611,4.246,235.516,0,1
1612,3.088,323.834,0,1
1613,2.762,362.056,0,1
1614,5.014,199.442,0,1
1615,3.693,270.783,1,0
1616,3.524,283.768,0,1
1617,5.340,187.266,0,1
1618,4.821,207.426,0,1
1619,5.323,187.864,0,1
1620,4.268,234.302,0,1
1621,5.070,197.239,1,0
1622,3.360,297.619,1,0
1623,2.962,337.610,0,1
1624,4.457,224.366,0,1
1625,5.447,183.587,0,1
1626,3.397,294.377,0,1
1627,3.458,289.184,0,1
1628,3.976,251.509,1,0
1629,4.972,201.126,0,1
1630,4.786,208.943,0,1
1631,3.356,297.974,1,0
1632,4.981,200.763,0,1
1633,5.130,194.932,0,1
1634,7.105,140.746,0,1
1635,4.135,241.838,1,0
1636,3.608,277.162,0,1
1637,3.819,261.849,0,1
1638,4.575,218.579,0,1
1639,5.010,199.601,0,1
1640,4.548,219.877,0,1
1641,5.202,192.234,0,1
1642,4.022,248.633,0,1
1643,4.917,203.376,0,1
1644,3.853,259.538,1,0
1645,3.478,287.522,0,1
1646,5.197,192.419,0,1
1647,4.220,236.967,0,1
1648,4.107,243.487,1,0
1649,5.073,197.122,0,1
1650,5.144,194.401,0,1
1651,3.494,286.205,1,0
1652,2.616,382.263,0,1
1653,2.774,360.490,0,1
1654,3.449,289.939,0,1
1655,5.288,189.107,0,1
1656,4.435,225.479,0,1
1657,3.545,282.087,0,1
1658,4.861,205.719,0,1
1659,5.020,199.203,0,1
1660,4.399,227.324,0,1
1661,3.122,320.307,0,1
1662,3.258,306.937,1,0
1663,4.030,248.139,0,1
1664,4.799,208.377,0,1
1665,4.565,219.058,0,1
1666,3.052,327.654,0,1
1667,2.911,343.525,0,1
1668,4.675,213.904,0,1
1669,3.739,267.451,0,1
1670,3.475,287.770,0,1
1671,4.199,238.152,0,1
1672,3.737,267.594,0,1
1673,3.319,301.296,0,1
1674,2.577,388.048,0,1
1675,2.564,390.016,1,0
1676,3.090,323.625,0,1
1677,2.377,420.698,1,0
1678,1.993,501.756,0,1
1679,2.458,406.835,1,0
1680,6.382,156.691,0,1
1681,5.009,199.641,0,1
1682,4.739,211.015,1,0
1683,4.435,225.479,0,1
1684,3.650,273.973,0,1
1685,2.767,361.402,1,0
1686,3.423,292.141,0,1
1687,4.730,211.416,0,1
1688,1.316,759.878,0,1
1689,2.563,390.168,0,1
1690,2.549,392.311,0,1
1691,3.655,273.598,0,1
1692,2.627,380.662,1,0
1693,2.171,460.617,0,1
1694,2.763,361.925,0,1
1695,4.557,219.443,0,1
1696,4.036,247.770,0,1
1697,4.102,243.784,0,1
1698,3.294,303.582,0,1
1699,4.389,227.842,0,1
1700,4.499,222.272,0,1
1701,10.411,96.052,0,1
1702,2.779,359.842,0,1
1703,3.534,282.965,0,1
1704,3.659,273.299,0,1
1705,3.759,266.028,0,1
1706,3.796,263.435,0,1
1707,2.839,352.237,0,1
1708,2.136,468.165,0,1
1709,3.761,265.887,0,1
1710,2.279,438.789,1,0
1711,3.089,323.729,0,1
1712,2.862,349.406,0,1
1713,3.250,307.692,1,0
1714,1.969,507.872,0,1
1715,2.524,396.197,0,1
1716,3.174,315.060,0,1
1717,3.364,297.265,1,0
1718,3.858,259.202,0,1
1719,3.713,269.324,0,1
1720,2.538,394.011,0,1
1721,1.983,504.286,0,1
1722,3.365,297.177,1,0
1723,3.261,306.654,0,1
1724,4.805,208.117,0,1
1725,3.336,299.760,1,0
1726,4.580,218.341,0,1
1727,3.454,289.519,0,1
1728,3.245,308.166,0,1
1729,3.454,289.519,0,1
1730,4.205,237.812,1,0
1731,4.392,227.687,0,1
1732,4.936,202.593,0,1
1733,2.182,458.295,0,1
1734,4.875,205.128,0,1
1735,5.001,199.960,1,0
1736,4.211,237.473,0,1
1737,5.022,199.124,0,1
1738,2.837,352.485,0,1
1739,3.467,288.434,0,1
1740,2.155,464.037,0,1
1741,3.979,251.319,0,1
1742,3.676,272.035,1,0
1743,3.165,315.956,1,0
1744,4.167,239.981,0,1
1745,2.658,376.223,0,1
1746,4.496,222.420,0,1
1747,3.966,252.143,0,1
1748,4.472,223.614,0,1
1749,5.105,195.886,1,0
1750,3.714,269.251,0,1
1751,2.823,354.233,0,1
1752,3.624,275.938,1,0
1753,3.826,261.370,0,1
1754,4.066,245.942,0,1
1755,2.038,490.677,0,1
1756,2.303,434.216,0,1
1757,3.848,259.875,0,1
1758,3.458,289.184,0,1
1759,4.052,246.792,0,1
1760,4.359,229.410,0,1
1761,4.836,206.782,0,1
1762,4.858,205.846,0,1
1763,3.809,262.536,0,1
1764,3.556,281.215,0,1
1765,2.641,378.644,0,1
1766,5.197,192.419,0,1
1767,3.197,312.793,1,0
1768,3.123,320.205,0,1
1769,4.713,212.179,0,1
1770,4.126,242.365,0,1
1771,3.358,297.796,1,0
1772,3.566,280.426,0,1
1773,3.767,265.463,1,0
1774,3.115,321.027,0,1
1775,6.079,164.501,1,0
1776,3.536,282.805,1,0
1777,4.331,230.894,1,0
1778,5.155,193.986,1,0
1779,4.679,213.721,0,1
1780,4.277,233.809,0,1
1781,3.487,286.779,0,1
1782,3.264,306.373,0,1
1783,3.966,252.143,0,1
1784,3.790,263.852,0,1
1785,3.782,264.410,1,0
1786,3.202,312.305,0,1
1787,2.993,334.113,0,1
1788,4.136,241.779,0,1
1789,3.847,259.943,1,0
1790,3.163,316.156,0,1
1791,3.241,308.547,1,0
1792,3.641,274.650,0,1
1793,4.799,208.377,0,1
1794,9.201,108.684,0,1
1795,5.564,179.727,0,1
1796,5.543,180.408,0,1
1797,5.563,179.759,0,1
1798,5.364,186.428,0,1
1799,5.745,174.064,1,0
1800,4.511,221.680,0,1
1801,5.078,196.928,1,0
1802,6.604,151.423,0,1
1803,5.956,167.898,0,1
1804,4.356,229.568,0,1
1805,5.483,182.382,0,1
1806,5.785,172.861,0,1
1807,6.061,164.989,1,0
1808,4.022,248.633,0,1
1809,4.668,214.225,0,1
1810,5.017,199.322,0,1
1811,6.112,163.613,0,1
1812,5.649,177.022,0,1
1813,5.122,195.236,0,1
1814,4.702,212.675,0,1
1815,6.690,149.477,0,1
1816,4.628,216.076,0,1
1817,7.155,139.762,0,1
1818,5.744,174.095,0,1
1819,6.307,158.554,0,1
1820,5.043,198.295,0,1
1821,5.624,177.809,0,1
1822,4.307,232.180,0,1
1823,5.923,168.833,0,1
1824,5.186,192.827,1,0
1825,4.366,229.043,1,0
1826,5.508,181.554,0,1
1827,4.220,236.967,1,0
1828,2.512,398.089,1,0
1829,4.284,233.427,0,1
1830,2.267,441.112,0,1
1831,4.052,246.792,0,1
1832,5.292,188.964,1,0
1833,4.572,218.723,0,1
1834,4.021,248.694,0,1
1835,5.396,185.322,0,1
1836,4.596,217.581,0,1
1837,4.040,247.525,0,1
1838,5.264,189.970,0,1
1839,4.124,242.483,0,1
1840,5.020,199.203,0,1
1841,4.564,219.106,0,1
1842,4.116,242.954,0,1
1843,4.328,231.054,0,1
1844,3.728,268.240,0,1
1845,3.699,270.343,0,1
1846,3.831,261.028,0,1
1847,4.272,234.082,0,1
1848,3.992,250.501,0,1
1849,4.958,201.694,0,1
1850,4.853,206.058,0,1
1851,4.445,224.972,0,1
1852,4.315,231.750,1,0
1853,5.119,195.351,0,1
1854,5.642,177.242,0,1
1855,5.127,195.046,0,1
1856,4.279,233.699,0,1
1857,5.159,193.836,0,1
1858,5.569,179.565,0,1
1859,4.419,226.296,0,1
1860,3.575,279.720,0,1
1861,3.202,312.305,0,1
1862,3.461,288.934,0,1
1863,4.428,225.836,0,1
1864,3.561,280.820,0,1
1865,3.614,276.702,0,1
1866,4.035,247.831,0,1
1867,4.304,232.342,1,0
1868,4.626,216.169,0,1
1869,5.048,198.098,1,0
1870,5.555,180.018,0,1
1871,6.666,150.015,1,0
1872,4.431,225.683,0,1
1873,3.966,252.143,0,1
1874,4.851,206.143,0,1
1875,5.652,176.929,0,1
1876,4.579,218.388,0,1
1877,5.485,182.315,0,1
1878,3.349,298.597,0,1
1879,4.425,225.989,0,1
1880,5.301,188.644,0,1
1881,5.100,196.078,0,1
1882,4.694,213.038,1,0
1883,3.171,315.358,0,1
1884,5.196,192.456,0,1
1885,4.685,213.447,0,1
1886,9.280,107.759,0,1
1887,3.233,309.310,1,0
1888,3.571,280.034,0,1
1889,3.534,282.965,0,1
1890,3.534,282.965,0,1
1891,4.202,237.982,0,1
1892,3.532,283.126,0,1
1893,5.991,166.917,0,1
1894,5.386,185.667,0,1
1895,4.053,246.731,0,1
1896,5.494,182.017,0,1
1897,4.901,204.040,0,1
1898,4.125,242.424,0,1
1899,5.917,169.005,0,1
1900,6.000,166.667,0,1
1901,7.190,139.082,0,1
1902,5.156,193.949,0,1
1903,5.080,196.850,0,1
1904,5.781,172.980,0,1
1905,3.837,260.620,0,1
1906,6.635,150.716,0,1
1907,6.142,162.813,0,1
1908,4.405,227.015,0,1
1909,4.964,201.450,1,0
1910,5.013,199.481,1,0
1911,4.795,208.551,0,1
1912,4.462,224.115,0,1
1913,4.400,227.273,1,0
1914,3.401,294.031,0,1
1915,2.041,489.956,0,1
1916,5.909,169.233,0,1
1917,3.916,255.363,1,0
1918,5.095,196.271,0,1
1919,5.810,172.117,1,0
1920,6.577,152.045,0,1
1921,4.497,222.370,0,1
1922,6.043,165.481,0,1
1923,4.721,211.820,0,1
1924,4.929,202.881,0,1
1925,4.153,240.790,0,1
