pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.805,146.951,0,1
996,6.230,160.514,0,1
997,5.217,191.681,0,1
998,6.446,155.135,0,1
999,6.367,157.060,0,1
1000,6.223,160.694,0,1
1001,6.504,153.752,0,1
1002,7.385,135.410,0,1
1003,7.266,137.627,0,1
1004,5.486,182.282,0,1
1005,3.760,265.957,0,1
1006,7.996,125.063,0,1
1007,7.386,135.391,0,1
1008,5.188,192.753,0,1
1009,3.594,278.242,0,1
1010,4.833,206.911,0,1
1011,5.599,178.603,0,1
1012,6.518,153.421,0,1
1013,4.221,236.911,0,1
1014,10.280,97.276,0,1
1015,6.135,162.999,0,1
1016,7.480,133.690,0,1
1017,6.461,154.775,0,1
1018,7.855,127.307,0,1
1019,7.627,131.113,0,1
1020,8.161,122.534,0,1
1021,7.447,134.282,0,1
1022,5.428,184.230,0,1
1023,9.145,109.349,0,1
1024,5.081,196.812,0,1
1025,6.166,162.180,0,1
1026,5.776,173.130,0,1
1027,4.002,249.875,0,1
1028,7.341,136.221,0,1
1029,4.172,239.693,0,1
1030,5.538,180.571,0,1
1031,3.755,266.312,0,1
1032,7.698,129.904,0,1
1033,5.312,188.253,0,1
1034,4.483,223.065,0,1
1035,6.230,160.514,0,1
1036,3.966,252.143,0,1
1037,4.620,216.450,0,1
1038,3.988,250.752,0,1
1039,7.379,135.520,0,1
1040,6.539,152.929,0,1
1041,6.510,153.610,0,1
1042,10.645,93.941,0,1
1043,5.560,179.856,0,1
1044,5.747,174.004,0,1
1045,7.348,136.091,0,1
1046,6.356,157.332,0,1
1047,5.148,194.250,0,1
1048,7.467,133.923,0,1
1049,6.921,144.488,0,1
1050,5.192,192.604,0,1
1051,8.145,122.775,0,1
1052,7.146,139.938,0,1
1053,4.915,203.459,0,1
1054,6.007,166.472,0,1
1055,4.393,227.635,0,1
1056,4.765,209.864,0,1
1057,4.286,233.318,0,1
1058,5.250,190.476,0,1
1059,5.489,182.183,0,1
1060,2.835,352.734,0,1
1061,9.118,109.673,0,1
1062,7.145,139.958,0,1
1063,5.489,182.183,0,1
1064,5.379,185.908,0,1
1065,4.554,219.587,0,1
1066,4.089,244.559,0,1
1067,3.137,318.776,0,1
1068,7.120,140.449,0,1
1069,4.956,201.776,0,1
1070,4.226,236.630,0,1
1071,7.492,133.476,0,1
1072,6.763,147.863,0,1
1073,9.988,100.120,0,1
1074,6.181,161.786,0,1
1075,4.032,248.016,0,1
1076,5.149,194.212,0,1
1077,6.235,160.385,0,1
1078,6.795,147.167,0,1
1079,3.253,307.409,0,1
1080,2.828,353.607,0,1
1081,5.275,189.573,0,1
1082,4.634,215.796,0,1
1083,5.902,169.434,0,1
1084,6.981,143.246,0,1
1085,9.558,104.624,0,1
1086,7.739,129.216,0,1
1087,7.486,133.583,0,1
1088,5.008,199.681,0,1
1089,7.026,142.328,0,1
1090,8.144,122.790,0,1
1091,6.931,144.279,0,1
1092,6.293,158.907,0,1
1093,5.500,181.818,0,1
1094,6.360,157.233,0,1
1095,8.127,123.047,0,1
1096,6.537,152.975,0,1
1097,10.704,93.423,0,1
1098,6.398,156.299,0,1
1099,6.031,165.810,0,1
1100,5.065,197.433,0,1
1101,6.895,145.033,0,1
1102,5.426,184.298,0,1
1103,5.911,169.176,0,1
1104,5.802,172.354,0,1
1105,6.228,160.565,0,1
1106,7.670,130.378,0,1
1107,5.124,195.160,0,1
1108,9.848,101.543,0,1
1109,8.094,123.548,0,1
1110,5.416,184.638,0,1
1111,7.410,134.953,0,1
1112,7.366,135.759,0,1
1113,5.172,193.349,0,1
1114,6.566,152.300,0,1
1115,8.700,114.943,0,1
1116,6.938,144.134,0,1
1117,6.699,149.276,0,1
1118,7.915,126.342,0,1
1119,5.853,170.853,0,1
1120,4.772,209.556,0,1
1121,11.916,83.921,0,1
1122,7.404,135.062,0,1
1123,6.564,152.346,0,1
1124,7.787,128.419,0,1
1125,5.719,174.856,0,1
1126,6.212,160.979,0,1
1127,5.053,197.902,0,1
1128,5.330,187.617,0,1
1129,3.675,272.109,0,1
1130,5.531,180.799,0,1
1131,5.771,173.280,0,1
1132,7.881,126.887,0,1
1133,8.458,118.231,0,1
1134,5.069,197.278,0,1
1135,7.432,134.553,0,1
1136,5.878,170.126,0,1
1137,4.765,209.864,0,1
1138,6.356,157.332,0,1
1139,6.506,153.704,0,1
1140,5.720,174.825,0,1
1141,5.135,194.742,0,1
1142,6.584,151.883,0,1
1143,6.079,164.501,0,1
1144,6.412,155.958,0,1
1145,8.552,116.932,0,1
1146,4.867,205.465,0,1
1147,5.410,184.843,0,1
1148,4.247,235.460,0,1
1149,4.826,207.211,0,1
1150,7.211,138.677,0,1
1151,5.089,196.502,0,1
1152,3.753,266.454,0,1
1153,4.656,214.777,0,1
1154,7.552,132.415,0,1
1155,4.704,212.585,0,1
1156,6.013,166.306,0,1
1157,9.935,100.654,0,1
1158,5.340,187.266,0,1
1159,3.288,304.136,0,1
1160,5.973,167.420,0,1
1161,4.338,230.521,0,1
1162,6.230,160.514,0,1
1163,4.744,210.793,0,1
1164,5.195,192.493,0,1
1165,6.406,156.104,0,1
1166,7.171,139.451,0,1
1167,5.432,184.094,0,1
1168,4.893,204.374,0,1
1169,8.928,112.007,0,1
1170,5.261,190.078,0,1
1171,4.088,244.618,0,1
1172,5.525,180.995,0,1
1173,4.813,207.771,0,1
1174,3.353,298.240,0,1
1175,5.658,176.741,0,1
1176,3.011,332.116,0,1
1177,6.025,165.975,0,1
1178,5.788,172.771,0,1
1179,5.664,176.554,0,1
1180,8.156,122.609,0,1
1181,5.056,197.785,0,1
1182,9.231,108.331,0,1
1183,6.576,152.068,0,1
1184,4.345,230.150,0,1
1185,4.797,208.464,0,1
1186,4.785,208.986,0,1
1187,4.650,215.054,0,1
1188,6.067,164.826,0,1
1189,6.297,158.806,0,1
1190,8.219,121.669,0,1
1191,5.764,173.491,0,1
1192,6.451,155.015,0,1
1193,8.294,120.569,0,1
1194,5.525,180.995,0,1
1195,8.526,117.288,0,1
1196,8.208,121.832,0,1
1197,5.800,172.414,0,1
1198,7.787,128.419,0,1
1199,8.406,118.963,0,1
1200,5.443,183.722,0,1
1201,7.302,136.949,0,1
1202,7.674,130.310,0,1
1203,7.073,141.383,0,1
1204,6.614,151.194,0,1
1205,7.780,128.535,0,1
1206,7.745,129.116,0,1
1207,10.600,94.340,0,1
1208,9.418,106.180,0,1
1209,5.199,192.345,0,1
1210,4.397,227.428,0,1
1211,7.466,133.941,0,1
1212,9.038,110.644,0,1
1213,8.136,122.911,0,1
1214,7.938,125.976,0,1
1215,7.758,128.899,0,1
1216,6.958,143.719,0,1
1217,8.741,114.403,0,1
1218,7.707,129.752,0,1
1219,7.213,138.639,0,1
1220,12.096,82.672,0,1
1221,7.088,141.084,0,1
1222,5.989,166.973,0,1
1223,6.344,157.629,0,1
1224,4.632,215.889,0,1
1225,6.916,144.592,0,1
1226,7.896,126.646,0,1
1227,8.210,121.803,0,1
1228,6.985,143.164,0,1
1229,7.874,127.000,0,1
1230,6.400,156.250,0,1
1231,10.600,94.340,0,1
1232,12.745,78.462,0,1
1233,7.831,127.698,0,1
1234,6.635,150.716,0,1
1235,5.872,170.300,0,1
1236,6.560,152.439,0,1
1237,6.736,148.456,0,1
1238,7.411,134.935,0,1
1239,5.216,191.718,0,1
1240,5.208,192.012,0,1
1241,5.938,168.407,0,1
1242,4.858,205.846,0,1
1243,6.164,162.232,0,1
1244,10.502,95.220,0,1
1245,4.687,213.356,0,1
1246,2.744,364.431,0,1
1247,5.014,199.442,0,1
1248,3.102,322.373,0,1
1249,4.610,216.920,0,1
1250,7.270,137.552,0,1
1251,5.613,178.158,0,1
1252,8.644,115.687,0,1
1253,8.249,121.227,0,1
1254,8.975,111.421,0,1
1255,9.555,104.657,0,1
1256,7.591,131.735,0,1
1257,9.505,105.208,0,1
1258,5.151,194.137,0,1
1259,7.184,139.198,0,1
1260,7.031,142.227,0,1
1261,8.310,120.337,0,1
1262,6.831,146.391,0,1
1263,8.180,122.249,0,1
1264,5.986,167.056,0,1
1265,5.291,189.000,0,1
1266,5.197,192.419,0,1
1267,4.730,211.416,0,1
1268,7.324,136.537,0,1
1269,4.790,208.768,0,1
1270,10.528,94.985,0,1
1271,5.131,194.894,0,1
1272,8.575,116.618,0,1
1273,8.525,117.302,0,1
1274,5.165,193.611,0,1
1275,5.591,178.859,0,1
1276,6.579,151.999,0,1
1277,6.234,160.411,0,1
1278,5.028,198.886,0,1
1279,5.188,192.753,0,1
1280,5.103,195.963,0,1
1281,4.345,230.150,0,1
1282,4.112,243.191,0,1
1283,8.775,113.960,0,1
1284,5.763,173.521,0,1
1285,5.059,197.668,0,1
1286,7.376,135.575,0,1
1287,6.414,155.909,0,1
1288,5.974,167.392,0,1
1289,6.120,163.399,0,1
1290,4.061,246.245,0,1
1291,5.995,166.806,0,1
1292,7.554,132.380,0,1
1293,4.775,209.424,0,1
1294,6.831,146.391,0,1
1295,5.842,171.174,0,1
1296,5.179,193.087,0,1
1297,7.795,128.287,0,1
1298,10.623,94.135,0,1
1299,6.333,157.903,0,1
1300,5.973,167.420,0,1
1301,4.443,225.073,0,1
1302,5.532,180.766,0,1
1303,7.256,137.817,0,1
1304,6.357,157.307,0,1
1305,6.165,162.206,0,1
1306,7.155,139.762,0,1
1307,7.064,141.563,0,1
1308,6.810,146.843,0,1
1309,5.443,183.722,0,1
1310,9.834,101.688,0,1
1311,7.340,136.240,0,1
1312,7.765,128.783,0,1
1313,5.026,198.965,0,1
1314,5.441,183.790,0,1
1315,4.293,232.937,0,1
1316,4.250,235.294,0,1
1317,4.948,202.102,0,1
1318,6.420,155.763,0,1
1319,7.352,136.017,0,1
1320,9.153,109.254,0,1
1321,8.424,118.708,0,1
1322,7.005,142.755,0,1
1323,5.201,192.271,0,1
1324,10.095,99.059,0,1
1325,9.100,109.890,0,1
1326,5.620,177.936,0,1
1327,5.031,198.768,0,1
1328,7.243,138.064,0,1
1329,7.249,137.950,0,1
1330,6.918,144.550,0,1
1331,7.137,140.115,0,1
1332,8.009,124.860,0,1
1333,6.444,155.183,0,1
1334,7.514,133.085,0,1
1335,6.075,164.609,0,1
1336,6.959,143.699,0,1
1337,10.571,94.598,0,1
1338,7.261,137.722,0,1
1339,5.417,184.604,0,1
1340,5.090,196.464,0,1
1341,5.945,168.209,0,1
1342,5.634,177.494,0,1
1343,4.911,203.625,0,1
1344,5.716,174.948,0,1
1345,5.757,173.702,0,1
1346,5.756,173.732,0,1
1347,5.760,173.611,0,1
1348,4.356,229.568,0,1
1349,5.987,167.029,0,1
1350,10.722,93.266,0,1
1351,5.886,169.895,0,1
1352,6.043,165.481,0,1
1353,6.396,156.348,0,1
1354,4.942,202.347,0,1
1355,12.171,82.163,0,1
1356,6.277,159.312,0,1
1357,6.353,157.406,0,1
1358,6.109,163.693,0,1
1359,5.738,174.277,0,1
1360,6.166,162.180,0,1
1361,7.321,136.593,0,1
1362,5.382,185.805,0,1
1363,5.579,179.244,0,1
1364,4.937,202.552,0,1
1365,5.940,168.350,0,1
1366,5.694,175.623,0,1
1367,6.792,147.232,0,1
1368,6.943,144.030,0,1
1369,6.208,161.082,0,1
1370,6.722,148.765,0,1
1371,3.898,256.542,0,1
1372,4.987,200.521,0,1
1373,5.599,178.603,0,1
1374,12.729,78.561,0,1
1375,8.662,115.447,0,1
1376,8.470,118.064,0,1
1377,6.941,144.071,0,1
1378,6.934,144.217,0,1
1379,7.280,137.363,0,1
1380,6.978,143.308,0,1
1381,5.910,169.205,0,1
1382,6.135,162.999,0,1
1383,5.729,174.551,0,1
1384,5.212,191.865,0,1
1385,10.316,96.937,0,1
1386,6.363,157.159,0,1
1387,5.230,191.205,0,1
1388,5.727,174.611,0,1
1389,5.834,171.409,0,1
1390,6.198,161.342,0,1
1391,6.848,146.028,0,1
1392,7.809,128.057,0,1
1393,6.198,161.342,0,1
1394,8.394,119.133,0,1
1395,7.327,136.482,0,1
1396,8.667,115.380,0,1
1397,9.506,105.197,0,1
1398,11.882,84.161,0,1
1399,10.147,98.551,0,1
1400,7.283,137.306,0,1
1401,6.931,144.279,0,1
1402,5.487,182.249,0,1
1403,5.341,187.231,0,1
1404,8.169,122.414,0,1
1405,9.104,109.842,0,1
1406,7.341,136.221,0,1
1407,8.270,120.919,0,1
1408,7.737,129.249,0,1
1409,12.375,80.808,0,1
1410,7.320,136.612,0,1
1411,7.626,131.130,0,1
1412,8.448,118.371,0,1
1413,8.027,124.580,0,1
1414,6.470,154.560,0,1
1415,7.764,128.800,0,1
1416,8.211,121.788,0,1
1417,6.629,150.852,0,1
1418,7.312,136.761,0,1
1419,8.894,112.435,0,1
1420,7.471,133.851,0,1
1421,7.229,138.332,0,1
1422,10.200,98.039,0,1
1423,5.770,173.310,0,1
1424,5.579,179.244,0,1
1425,5.641,177.274,0,1
1426,7.008,142.694,0,1
1427,6.671,149.903,0,1
1428,6.246,160.102,0,1
1429,7.838,127.584,0,1
1430,7.259,137.760,0,1
1431,5.543,180.408,0,1
1432,8.037,124.425,0,1
1433,12.662,78.976,0,1
1434,8.069,123.931,0,1
1435,6.413,155.933,0,1
1436,6.102,163.881,0,1
1437,6.620,151.057,0,1
1438,6.998,142.898,0,1
1439,5.381,185.839,0,1
1440,5.818,171.880,0,1
1441,5.886,169.895,0,1
1442,5.530,180.832,0,1
1443,7.314,136.724,0,1
1444,8.222,121.625,0,1
1445,13.959,71.638,0,1
1446,8.477,117.966,0,1
1447,9.269,107.887,0,1
1448,9.457,105.742,0,1
1449,7.789,128.386,0,1
1450,7.868,127.097,0,1
1451,7.731,129.349,0,1
1452,8.167,122.444,0,1
1453,8.676,115.260,0,1
1454,7.691,130.022,0,1
1455,7.671,130.361,0,1
1456,6.097,164.015,0,1
1457,7.476,133.761,0,1
1458,9.725,102.828,0,1
1459,11.769,84.969,0,1
1460,6.627,150.898,0,1
1461,8.087,123.655,0,1
1462,6.605,151.400,0,1
1463,5.858,170.707,0,1
1464,6.813,146.778,0,1
1465,6.685,149.589,0,1
1466,6.568,152.253,0,1
1467,7.686,130.107,0,1
1468,4.257,234.907,0,1
1469,8.314,120.279,0,1
1470,7.702,129.836,0,1
1471,6.484,154.226,0,1
1472,11.199,89.294,0,1
1473,7.832,127.681,0,1
1474,6.060,165.017,0,1
1475,6.285,159.109,0,1
1476,7.796,128.271,0,1
1477,4.881,204.876,0,1
1478,7.696,129.938,0,1
1479,7.319,136.631,0,1
1480,4.701,212.721,0,1
1481,3.887,257.268,0,1
1482,8.553,116.918,0,1
1483,8.168,122.429,0,1
1484,7.375,135.593,0,1
1485,11.862,84.303,0,1
1486,8.636,115.794,0,1
1487,7.436,134.481,0,1
1488,7.174,139.392,0,1
1489,5.905,169.348,0,1
1490,6.825,146.520,0,1
1491,9.338,107.089,0,1
1492,7.699,129.887,0,1
1493,9.205,108.637,0,1
1494,6.744,148.280,0,1
1495,6.447,155.111,0,1
1496,7.414,134.880,0,1
1497,7.567,132.153,0,1
1498,10.489,95.338,0,1
1499,7.798,128.238,0,1
1500,8.732,114.521,0,1
1501,7.462,134.012,0,1
1502,5.387,185.632,0,1
1503,5.582,179.147,0,1
1504,7.385,135.410,0,1
1505,7.169,139.489,0,1
1506,6.238,160.308,0,1
1507,6.062,164.962,0,1
1508,8.216,121.714,0,1
1509,7.778,128.568,0,1
1510,11.370,87.951,0,1
1511,7.904,126.518,0,1
1512,4.201,238.039,0,1
1513,6.555,152.555,0,1
1514,6.345,157.604,0,1
1515,6.368,157.035,0,1
1516,7.721,129.517,0,1
1517,6.982,143.225,0,1
1518,7.403,135.080,0,1
1519,8.359,119.632,0,1
1520,8.010,124.844,0,1
1521,8.472,118.036,0,1
1522,10.997,90.934,0,1
1523,7.433,134.535,0,1
1524,7.758,128.899,0,1
1525,7.640,130.890,0,1
1526,5.825,171.674,0,1
1527,7.939,125.960,0,1
1528,7.194,139.005,0,1
1529,6.142,162.813,0,1
1530,8.058,124.100,0,1
1531,6.602,151.469,0,1
1532,7.326,136.500,0,1
1533,5.701,175.408,0,1
1534,10.107,98.941,0,1
1535,5.888,169.837,0,1
1536,5.365,186.393,0,1
1537,5.527,180.930,0,1
1538,8.626,115.929,0,1
1539,6.659,150.173,0,1
1540,6.419,155.788,0,1
1541,4.135,241.838,0,1
1542,5.339,187.301,0,1
1543,4.821,207.426,0,1
1544,6.012,166.334,0,1
1545,6.627,150.898,0,1
1546,9.851,101.513,0,1
1547,9.144,109.361,0,1
1548,9.657,103.552,0,1
1549,6.673,149.858,0,1
1550,9.142,109.385,0,1
1551,7.508,133.191,0,1
1552,6.789,147.297,0,1
1553,7.026,142.328,0,1
1554,7.224,138.427,0,1
1555,8.857,112.905,0,1
1556,7.513,133.103,0,1
1557,6.208,161.082,0,1
1558,7.410,134.953,0,1
1559,8.569,116.700,0,1
1560,7.450,134.228,0,1
1561,5.963,167.701,0,1
1562,7.612,131.372,0,1
1563,6.849,146.007,0,1
1564,7.208,138.735,0,1
1565,7.607,131.458,0,1
1566,4.825,207.254,0,1
1567,5.875,170.213,0,1
1568,7.551,132.433,0,1
1569,4.358,229.463,0,1
1570,6.656,150.240,0,1
1571,8.278,120.802,0,1
1572,11.607,86.155,0,1
1573,7.990,125.156,0,1
1574,5.929,168.663,0,1
1575,7.447,134.282,0,1
1576,5.487,182.249,0,1
1577,8.686,115.128,0,1
1578,5.093,196.348,0,1
1579,5.398,185.254,0,1
1580,5.941,168.322,0,1
1581,6.571,152.184,0,1
1582,4.156,240.616,0,1
1583,7.073,141.383,0,1
1584,7.679,130.225,0,1
1585,6.546,152.765,0,1
1586,10.971,91.149,0,1
1587,6.337,157.803,0,1
1588,4.358,229.463,0,1
1589,8.799,113.649,0,1
1590,6.092,164.150,0,1
1591,6.223,160.694,0,1
1592,4.548,219.877,0,1
1593,6.174,161.970,0,1
1594,6.582,151.930,0,1
1595,7.406,135.026,0,1
1596,6.075,164.609,0,1
1597,5.782,172.951,0,1
1598,6.078,164.528,0,1
1599,6.016,166.223,0,1
1600,9.442,105.910,0,1
1601,6.179,161.838,0,1
1602,7.614,131.337,0,1
1603,7.770,128.700,0,1
1604,8.210,121.803,0,1
1605,6.434,155.424,0,1
1606,6.755,148.038,0,1
1607,8.145,122.775,0,1
1608,5.287,189.143,0,1
1609,6.918,144.550,0,1
1610,7.077,141.303,0,1
1611,10.621,94.153,0,1
1612,6.910,144.718,0,1
1613,3.879,257.798,0,1
1614,7.094,140.964,0,1
1615,5.503,181.719,0,1
1616,3.266,306.185,0,1
1617,4.888,204.583,0,1
1618,6.291,158.957,0,1
1619,5.369,186.254,0,1
1620,4.522,221.141,0,1
1621,6.663,150.083,0,1
1622,6.524,153.280,0,1
1623,6.025,165.975,0,1
1624,4.908,203.749,0,1
1625,11.413,87.619,0,1
1626,6.165,162.206,0,1
1627,6.137,162.946,0,1
1628,5.813,172.028,0,1
1629,4.665,214.362,0,1
1630,6.014,166.279,0,1
1631,4.640,215.517,0,1
1632,4.284,233.427,0,1
1633,4.430,225.734,0,1
1634,7.592,131.718,0,1
1635,5.164,193.648,0,1
1636,4.738,211.060,0,1
1637,7.387,135.373,0,1
1638,10.879,91.920,0,1
1639,7.466,133.941,0,1
1640,5.669,176.398,0,1
1641,4.070,245.700,0,1
1642,5.059,197.668,0,1
1643,6.539,152.929,0,1
1644,7.075,141.343,0,1
1645,4.483,223.065,0,1
1646,6.325,158.103,0,1
1647,7.015,142.552,0,1
1648,7.744,129.132,0,1
1649,5.609,178.285,0,1
1650,5.368,186.289,0,1
1651,10.833,92.311,0,1
1652,5.698,175.500,0,1
1653,5.530,180.832,0,1
1654,7.137,140.115,0,1
1655,8.697,114.982,0,1
1656,7.647,130.770,0,1
1657,7.480,133.690,0,1
1658,8.036,124.440,0,1
1659,6.601,151.492,0,1
1660,5.738,174.277,0,1
1661,6.992,143.021,0,1
1662,5.762,173.551,0,1
1663,7.137,140.115,0,1
1664,12.389,80.717,0,1
1665,9.188,108.838,0,1
1666,7.152,139.821,0,1
1667,8.251,121.197,0,1
1668,7.247,137.988,0,1
1669,6.216,160.875,0,1
1670,8.485,117.855,0,1
1671,8.237,121.403,0,1
1672,6.744,148.280,0,1
1673,8.572,116.659,0,1
1674,6.188,161.603,0,1
1675,9.737,102.701,0,1
1676,6.150,162.602,0,1
1677,7.164,139.587,0,1
1678,10.875,91.954,0,1
1679,6.713,148.965,0,1
1680,7.225,138.408,0,1
1681,5.732,174.459,0,1
1682,8.140,122.850,0,1
1683,8.413,118.864,0,1
1684,8.581,116.537,0,1
1685,5.874,170.242,0,1
1686,8.647,115.647,0,1
1687,7.380,135.501,0,1
1688,7.876,126.968,0,1
1689,8.805,113.572,0,1
1690,9.371,106.712,0,1
1691,6.325,158.103,0,1
1692,3.292,303.767,0,1
1693,3.700,270.270,0,1
1694,6.438,155.328,0,1
1695,6.693,149.410,0,1
1696,5.503,181.719,0,1
1697,3.780,264.550,0,1
1698,5.433,184.060,0,1
1699,6.359,157.257,0,1
1700,4.548,219.877,0,1
1701,5.865,170.503,0,1
1702,6.984,143.184,0,1
1703,7.419,134.789,0,1
1704,9.803,102.010,0,1
1705,5.284,189.251,0,1
1706,5.388,185.598,0,1
1707,5.246,190.621,0,1
1708,7.440,134.409,0,1
1709,5.206,192.086,0,1
1710,7.382,135.465,0,1
1711,5.596,178.699,0,1
1712,7.991,125.141,0,1
1713,7.040,142.045,0,1
1714,8.055,124.146,0,1
1715,5.993,166.861,0,1
1716,5.066,197.394,0,1
1717,3.957,252.717,0,1
1718,9.492,105.352,0,1
1719,7.962,125.597,0,1
1720,7.595,131.666,0,1
1721,5.844,171.116,0,1
1722,5.172,193.349,0,1
1723,6.479,154.345,0,1
1724,9.164,109.123,0,1
1725,9.301,107.515,0,1
1726,5.058,197.707,0,1
1727,6.888,145.180,0,1
1728,5.707,175.223,0,1
1729,7.041,142.025,0,1
1730,6.883,145.285,0,1
1731,7.697,129.921,0,1
1732,7.439,134.427,0,1
1733,6.331,157.953,0,1
1734,6.743,148.302,0,1
1735,4.195,238.379,0,1
1736,5.875,170.213,0,1
1737,6.265,159.617,0,1
1738,9.559,104.613,0,1
1739,7.771,128.684,0,1
1740,7.143,139.997,0,1
1741,7.828,127.747,0,1
1742,10.868,92.013,0,1
1743,7.018,142.491,0,1
1744,6.356,157.332,0,1
1745,5.171,193.386,0,1
1746,4.922,203.169,0,1
1747,6.545,152.788,0,1
1748,5.611,178.221,0,1
1749,7.314,136.724,0,1
1750,6.076,164.582,0,1
1751,5.836,171.350,0,1
1752,4.189,238.720,0,1
1753,12.021,83.188,0,1
1754,7.433,134.535,0,1
1755,7.740,129.199,0,1
1756,7.913,126.374,0,1
1757,7.195,138.985,0,1
1758,6.745,148.258,0,1
1759,5.435,183.993,0,1
1760,9.051,110.485,0,1
1761,8.450,118.343,0,1
1762,4.344,230.203,0,1
1763,5.322,187.899,0,1
1764,6.449,155.063,0,1
1765,10.303,97.059,0,1
1766,5.585,179.051,0,1
1767,6.306,158.579,0,1
1768,5.650,176.991,0,1
1769,8.306,120.395,0,1
1770,6.746,148.236,0,1
1771,7.150,139.860,0,1
1772,10.076,99.246,0,1
1773,9.199,108.707,0,1
1774,7.791,128.353,0,1
1775,8.658,115.500,0,1
1776,6.419,155.788,0,1
1777,12.902,77.507,0,1
1778,6.100,163.934,0,1
1779,5.802,172.354,0,1
1780,8.085,123.686,0,1
1781,6.034,165.728,0,1
1782,6.961,143.658,0,1
1783,6.320,158.228,0,1
1784,6.845,146.092,0,1
1785,6.320,158.228,0,1
1786,7.187,139.140,0,1
1787,9.328,107.204,0,1
1788,8.423,118.723,0,1
1789,6.701,149.231,0,1
1790,9.934,100.664,0,1
1791,7.565,132.188,0,1
1792,7.611,131.389,0,1
1793,5.646,177.117,0,1
1794,7.992,125.125,0,1
1795,8.091,123.594,0,1
1796,5.811,172.087,0,1
1797,7.890,126.743,0,1
1798,5.833,171.438,0,1
1799,5.960,167.785,0,1
1800,10.355,96.572,0,1
1801,6.556,152.532,0,1
1802,8.043,124.332,0,1
1803,5.781,172.980,0,1
1804,7.591,131.735,0,1
1805,7.329,136.444,0,1
1806,5.908,169.262,0,1
1807,6.383,156.666,0,1
1808,6.714,148.943,0,1
1809,7.327,136.482,0,1
1810,7.603,131.527,0,1
1811,9.396,106.428,0,1
1812,6.053,165.207,0,1
1813,7.163,139.606,0,1
1814,6.694,149.388,0,1
1815,7.165,139.567,0,1
1816,7.179,139.295,0,1
1817,6.905,144.823,0,1
1818,8.134,122.941,0,1
1819,7.515,133.067,0,1
1820,9.539,104.833,0,1
1821,6.355,157.356,0,1
1822,12.796,78.149,0,1
1823,6.959,143.699,0,1
1824,7.116,140.528,0,1
1825,7.808,128.074,0,1
1826,5.373,186.116,0,1
1827,7.429,134.608,0,1
1828,7.129,140.272,0,1
1829,8.696,114.995,0,1
1830,7.665,130.463,0,1
1831,8.984,111.309,0,1
1832,11.348,88.121,0,1
1833,7.683,130.157,0,1
1834,8.573,116.645,0,1
1835,8.292,120.598,0,1
1836,6.781,147.471,0,1
1837,7.386,135.391,0,1
1838,6.009,166.417,0,1
1839,8.474,118.008,0,1
1840,7.861,127.210,0,1
1841,6.521,153.351,0,1
1842,12.325,81.136,0,1
1843,9.105,109.830,0,1
1844,9.161,109.158,0,1
1845,7.013,142.592,0,1
1846,7.280,137.363,0,1
1847,8.689,115.088,0,1
1848,5.848,170.999,0,1
1849,5.194,192.530,0,1
1850,5.033,198.689,0,1
1851,5.297,188.786,0,1
1852,10.277,97.305,0,1
1853,9.580,104.384,0,1
1854,8.193,122.055,0,1
1855,10.024,99.761,0,1
1856,8.195,122.026,0,1
1857,7.689,130.056,0,1
1858,7.237,138.179,0,1
1859,7.162,139.626,0,1
1860,7.042,142.005,0,1
1861,6.012,166.334,0,1
1862,11.214,89.174,0,1
1863,9.463,105.675,0,1
1864,7.844,127.486,0,1
1865,8.479,117.938,0,1
1866,8.088,123.640,0,1
1867,10.285,97.229,0,1
1868,6.815,146.735,0,1
1869,6.741,148.346,0,1
1870,9.807,101.968,0,1
1871,5.462,183.083,0,1
1872,6.475,154.440,0,1
1873,6.169,162.101,0,1
1874,7.677,130.259,0,1
1875,6.220,160.772,0,1
1876,8.035,124.456,0,1
1877,6.772,147.667,0,1
1878,7.470,133.869,0,1
1879,7.029,142.268,0,1
1880,8.852,112.969,0,1
1881,7.076,141.323,0,1
1882,6.583,151.906,0,1
1883,12.119,82.515,0,1
1884,7.706,129.769,0,1
1885,6.947,143.947,0,1
1886,6.699,149.276,0,1
1887,7.576,131.996,0,1
1888,9.820,101.833,0,1
1889,6.684,149.611,0,1
1890,5.030,198.807,0,1
1891,7.719,129.550,0,1
1892,6.977,143.328,0,1
1893,4.596,217.581,0,1
1894,5.997,166.750,0,1
1895,7.148,139.899,0,1
1896,10.964,91.208,0,1
1897,8.674,115.287,0,1
1898,7.572,132.066,0,1
1899,6.024,166.003,0,1
1900,7.061,141.623,0,1
1901,8.179,122.264,0,1
1902,6.748,148.192,0,1
1903,9.707,103.018,0,1
1904,6.390,156.495,0,1
1905,9.177,108.968,0,1
1906,5.749,173.943,0,1
1907,7.393,135.263,0,1
1908,6.580,151.976,0,1
1909,10.373,96.404,0,1
1910,9.303,107.492,0,1
1911,9.214,108.530,0,1
1912,7.793,128.320,0,1
1913,6.266,159.591,0,1
1914,7.099,140.865,0,1
1915,7.727,129.416,0,1
1916,7.616,131.303,0,1
1917,8.799,113.649,0,1
1918,7.769,128.717,0,1
1919,9.663,103.488,0,1
1920,7.560,132.275,0,1
1921,7.638,130.924,0,1
1922,6.845,146.092,0,1
1923,13.794,72.495,0,1
1924,6.656,150.240,0,1
1925,6.670,149.925,0,1
