pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.003,16658.337,100,0
930,6.149,16262.807,100,0
931,7.514,13308.491,100,0
932,5.542,18044.027,0,100
933,4.704,21258.503,0,100
934,5.334,18747.657,0,100
935,6.677,14976.786,0,100
936,4.401,22722.109,100,0
937,4.986,20056.157,100,0
938,5.220,19157.088,0,100
939,6.465,15467.904,100,0
940,5.703,17534.631,100,0
941,7.879,12691.966,0,100
942,5.637,17739.933,100,0
943,3.891,25700.334,0,100
944,5.264,18996.960,0,100
945,4.715,21208.908,100,0
946,4.741,21092.596,0,100
947,6.818,14667.058,0,100
948,5.793,17262.213,0,100
949,5.053,19790.224,0,100
950,5.738,17427.675,0,100
951,4.790,20876.827,0,100
952,10.503,9521.089,0,100
953,7.003,14279.594,100,0
954,5.346,18705.574,100,0
955,4.025,24844.720,100,0
956,5.205,19212.296,0,100
957,6.475,15444.015,0,100
958,6.215,16090.105,100,0
959,6.516,15346.839,0,100
960,4.893,20437.359,0,100
961,3.152,31725.888,100,0
962,2.980,33557.047,0,100
963,9.667,10344.471,0,100
964,5.102,19600.157,0,100
965,6.502,15379.883,100,0
966,3.649,27404.768,0,100
967,6.055,16515.277,0,100
968,6.237,16033.349,0,100
969,7.665,13046.314,100,0
970,4.360,22935.780,0,100
971,5.107,19580.967,100,0
972,6.050,16528.926,0,100
973,4.600,21739.130,0,100
974,5.963,16770.082,100,0
975,9.682,10328.445,0,100
976,4.600,21739.130,0,100
977,6.641,15057.973,0,100
978,6.018,16616.816,100,0
979,6.786,14736.222,100,0
980,5.610,17825.312,100,0
981,7.146,13993.843,0,100
982,6.521,15335.071,0,100
983,5.162,19372.336,100,0
984,5.580,17921.147,0,100
985,4.862,20567.668,100,0
986,5.668,17642.908,100,0
987,7.706,12976.901,0,100
988,8.149,12271.444,0,100
989,7.052,14180.374,100,0
990,4.650,21505.376,0,100
991,7.477,13374.348,0,100
992,7.208,13873.474,100,0
993,7.607,13145.787,100,0
994,6.857,14583.637,100,0
995,4.335,23068.051,0,100
996,4.859,20580.366,0,100
997,6.663,15008.255,100,0
998,5.342,18719.581,0,100
999,7.214,13861.935,100,0
1000,9.270,10787.487,0,100
1001,7.288,13721.186,0,100
1002,8.418,11879.306,100,0
1003,6.612,15124.017,0,100
1004,5.983,16714.023,100,0
1005,8.486,11784.115,0,100
1006,7.391,13529.969,0,100
1007,5.592,17882.690,0,100
1008,3.877,25793.139,100,0
1009,4.952,20193.861,0,100
1010,5.573,17943.657,0,100
1011,4.740,21097.046,0,100
1012,5.679,17608.734,100,0
1013,10.961,9123.255,0,100
1014,6.633,15076.134,0,100
1015,6.285,15910.899,0,100
1016,5.953,16798.253,0,100
1017,5.486,18228.217,100,0
1018,5.056,19778.481,0,100
1019,3.740,26737.968,0,100
1020,5.920,16891.892,100,0
1021,4.738,21105.952,0,100
1022,4.825,20725.389,0,100
1023,5.773,17322.016,0,100
1024,6.482,15427.337,0,100
1025,7.739,12921.566,100,0
1026,6.469,15458.340,0,100
1027,6.435,15540.016,100,0
1028,4.110,24330.900,100,0
1029,7.101,14082.524,0,100
1030,7.068,14148.274,100,0
1031,5.344,18712.575,0,100
1032,5.874,17024.174,100,0
1033,5.625,17777.778,100,0
1034,4.765,20986.359,0,100
1035,4.737,21110.407,0,100
1036,4.927,20296.326,0,100
1037,3.561,28081.999,100,0
1038,7.337,13629.549,0,100
1039,5.507,18158.707,0,100
1040,7.710,12970.169,0,100
1041,7.764,12879.959,0,100
1042,5.496,18195.051,100,0
1043,4.806,20807.324,0,100
1044,5.873,17027.073,100,0
1045,5.032,19872.814,0,100
1046,7.204,13881.177,0,100
1047,6.149,16262.807,0,100
1048,4.428,22583.559,0,100
1049,4.072,24557.957,0,100
1050,8.750,11428.571,0,100
1051,4.944,20226.537,100,0
1052,3.883,25753.284,100,0
1053,5.672,17630.465,0,100
1054,7.660,13054.830,100,0
1055,5.663,17658.485,0,100
1056,6.909,14473.875,0,100
1057,6.345,15760.441,100,0
1058,4.686,21340.162,0,100
1059,4.657,21473.051,100,0
1060,4.876,20508.614,100,0
1061,4.786,20894.275,100,0
1062,5.267,18986.140,100,0
1063,6.691,14945.449,0,100
1064,8.579,11656.370,100,0
1065,6.009,16641.704,0,100
1066,5.432,18409.426,100,0
1067,6.937,14415.453,0,100
1068,6.459,15482.273,0,100
1069,4.934,20267.531,100,0
1070,6.976,14334.862,0,100
1071,5.594,17876.296,0,100
1072,5.245,19065.777,0,100
1073,5.626,17774.618,0,100
1074,5.332,18754.689,100,0
1075,4.050,24691.358,0,100
1076,3.863,25886.617,0,100
1077,4.745,21074.816,0,100
1078,6.850,14598.540,0,100
1079,10.526,9500.285,0,100
1080,4.630,21598.272,0,100
1081,5.208,19201.229,100,0
1082,5.517,18125.793,100,0
1083,4.640,21551.724,0,100
1084,4.108,24342.746,0,100
1085,5.308,18839.488,100,0
1086,4.508,22182.786,100,0
1087,3.021,33101.622,0,100
1088,4.247,23546.032,0,100
1089,6.479,15434.481,0,100
1090,6.519,15339.776,100,0
1091,6.440,15527.950,0,100
1092,6.961,14365.752,0,100
1093,6.973,14341.030,100,0
1094,9.364,10679.197,100,0
1095,4.583,21819.769,0,100
1096,5.034,19864.919,0,100
1097,6.455,15491.867,0,100
1098,5.636,17743.080,0,100
1099,6.306,15857.913,0,100
1100,5.082,19677.292,0,100
1101,7.522,13294.337,100,0
1102,5.893,16969.286,0,100
1103,6.002,16661.113,0,100
1104,4.498,22232.103,0,100
1105,5.499,18185.125,100,0
1106,4.972,20112.631,100,0
1107,7.925,12618.297,100,0
1108,5.311,18828.846,0,100
1109,6.003,16658.337,0,100
1110,4.692,21312.873,0,100
1111,6.330,15797.788,0,100
1112,4.358,22946.306,0,100
1113,5.506,18162.005,0,100
1114,4.205,23781.213,0,100
1115,3.360,29761.905,100,0
1116,5.560,17985.612,0,100
1117,4.780,20920.502,0,100
1118,4.315,23174.971,100,0
1119,6.126,16323.865,0,100
1120,6.010,16638.935,100,0
1121,6.428,15556.938,0,100
1122,11.279,8866.034,100,0
1123,7.257,13779.799,0,100
1124,7.593,13170.025,0,100
1125,5.798,17247.327,0,100
1126,4.586,21805.495,100,0
1127,4.771,20959.966,0,100
1128,4.852,20610.058,0,100
1129,3.929,25451.769,0,100
1130,7.805,12812.300,100,0
1131,5.400,18518.519,0,100
1132,5.891,16975.047,0,100
1133,5.636,17743.080,0,100
1134,6.311,15845.349,100,0
1135,5.219,19160.759,0,100
1136,5.539,18053.800,100,0
1137,7.624,13116.474,0,100
1138,4.648,21514.630,100,0
1139,5.518,18122.508,100,0
1140,4.806,20807.324,0,100
1141,6.091,16417.665,0,100
1142,4.910,20366.599,0,100
1143,4.163,24021.139,0,100
1144,5.941,16832.183,0,100
1145,7.501,13331.556,100,0
1146,7.479,13370.771,0,100
1147,5.379,18590.816,100,0
1148,5.363,18646.280,0,100
1149,7.173,13941.168,0,100
1150,4.796,20850.709,100,0
1151,10.313,9696.500,0,100
1152,6.159,16236.402,0,100
1153,5.675,17621.145,0,100
1154,4.640,21551.724,0,100
1155,6.167,16215.340,100,0
1156,6.668,14997.001,100,0
1157,7.248,13796.909,100,0
1158,5.799,17244.352,100,0
1159,6.200,16129.032,100,0
1160,6.137,16294.606,100,0
1161,6.071,16471.751,0,100
1162,6.012,16633.400,0,100
1163,4.510,22172.949,0,100
1164,5.588,17895.490,0,100
1165,6.440,15527.950,0,100
1166,8.377,11937.448,0,100
1167,4.958,20169.423,100,0
1168,3.425,29197.080,100,0
1169,5.355,18674.136,0,100
1170,6.057,16509.823,0,100
1171,6.927,14436.264,100,0
1172,4.703,21263.024,0,100
1173,6.165,16220.600,100,0
1174,5.748,17397.356,100,0
1175,6.415,15588.465,0,100
1176,6.179,16183.849,0,100
1177,5.445,18365.473,0,100
1178,7.982,12528.188,0,100
1179,6.042,16550.811,0,100
1180,10.596,9437.524,0,100
1181,4.890,20449.898,100,0
1182,5.047,19813.751,100,0
1183,7.282,13732.491,100,0
1184,5.658,17674.090,0,100
1185,7.525,13289.037,0,100
1186,7.498,13336.890,0,100
1187,6.116,16350.556,0,100
1188,6.798,14710.209,0,100
1189,5.806,17223.562,100,0
1190,5.894,16966.407,0,100
1191,4.752,21043.771,100,0
1192,3.907,25595.086,0,100
1193,7.220,13850.416,100,0
1194,7.462,13401.233,0,100
1195,10.584,9448.224,0,100
1196,5.446,18362.101,100,0
1197,7.480,13368.984,0,100
1198,3.465,28860.029,0,100
1199,4.869,20538.098,0,100
1200,5.883,16998.130,0,100
1201,5.704,17531.557,0,100
1202,6.572,15216.068,100,0
1203,4.519,22128.790,0,100
1204,4.054,24666.996,0,100
1205,7.022,14240.957,0,100
1206,6.518,15342.129,100,0
1207,6.002,16661.113,100,0
1208,6.049,16531.658,0,100
1209,7.018,14249.074,0,100
1210,9.761,10244.852,100,0
1211,6.719,14883.167,100,0
1212,6.850,14598.540,0,100
1213,7.723,12948.336,0,100
1214,6.990,14306.152,0,100
1215,4.691,21317.416,100,0
1216,6.225,16064.257,0,100
1217,5.767,17340.038,100,0
1218,5.346,18705.574,0,100
1219,6.072,16469.038,0,100
1220,5.394,18539.118,0,100
1221,6.559,15246.227,0,100
1222,7.583,13187.393,0,100
1223,6.411,15598.191,100,0
1224,10.269,9738.047,0,100
1225,6.961,14365.752,0,100
1226,4.847,20631.318,100,0
1227,5.749,17394.329,0,100
1228,7.032,14220.705,100,0
1229,7.127,14031.149,100,0
1230,7.419,13478.906,100,0
1231,4.308,23212.628,0,100
1232,5.433,18406.037,0,100
1233,6.528,15318.627,0,100
1234,5.101,19603.999,0,100
1235,7.089,14106.362,100,0
1236,5.693,17565.431,0,100
1237,7.656,13061.651,0,100
1238,7.259,13776.002,100,0
1239,10.205,9799.118,100,0
1240,5.424,18436.578,0,100
1241,5.575,17937.220,100,0
1242,7.545,13253.810,100,0
1243,5.826,17164.435,0,100
1244,5.462,18308.312,0,100
1245,5.772,17325.017,0,100
1246,6.372,15693.660,100,0
1247,4.877,20504.408,100,0
1248,5.050,19801.980,0,100
1249,6.345,15760.441,0,100
1250,6.291,15895.724,100,0
1251,7.109,14066.676,0,100
1252,5.458,18321.730,0,100
1253,6.496,15394.089,0,100
1254,9.699,10310.341,0,100
1255,7.553,13239.772,0,100
1256,6.147,16268.098,0,100
1257,3.739,26745.119,100,0
1258,4.450,22471.910,0,100
1259,6.753,14808.233,100,0
1260,6.569,15223.017,0,100
1261,5.260,19011.407,0,100
1262,8.111,12328.936,100,0
1263,5.685,17590.150,0,100
1264,4.470,22371.365,0,100
1265,5.538,18057.060,100,0
1266,4.598,21748.586,0,100
1267,6.320,15822.785,0,100
1268,5.675,17621.145,0,100
1269,4.624,21626.298,0,100
1270,5.757,17370.158,0,100
1271,3.621,27616.680,100,0
1272,6.218,16082.342,100,0
1273,7.662,13051.423,0,100
1274,4.826,20721.094,0,100
1275,4.177,23940.627,100,0
1276,4.421,22619.317,0,100
1277,6.619,15108.022,100,0
1278,6.911,14469.686,100,0
1279,5.445,18365.473,0,100
1280,5.449,18351.991,0,100
1281,5.677,17614.937,0,100
1282,3.840,26041.667,0,100
1283,3.994,25037.556,0,100
1284,4.718,21195.422,0,100
1285,4.369,22888.533,0,100
1286,5.558,17992.083,0,100
1287,4.529,22079.929,100,0
1288,5.621,17790.429,0,100
1289,9.778,10227.040,0,100
1290,7.165,13956.734,100,0
1291,6.217,16084.928,100,0
1292,4.934,20267.531,100,0
1293,4.976,20096.463,100,0
1294,5.608,17831.669,100,0
1295,6.203,16121.232,0,100
1296,4.565,21905.805,0,100
1297,3.747,26688.017,100,0
1298,4.224,23674.242,0,100
1299,6.169,16210.083,0,100
1300,4.494,22251.891,0,100
1301,4.964,20145.044,0,100
1302,4.799,20837.675,0,100
1303,4.270,23419.204,0,100
1304,2.582,38729.667,0,100
1305,6.922,14446.692,0,100
1306,6.240,16025.641,100,0
1307,6.329,15800.284,0,100
1308,5.125,19512.195,0,100
1309,5.377,18597.731,100,0
1310,5.681,17602.535,100,0
1311,5.177,19316.206,0,100
1312,6.023,16603.022,0,100
1313,5.260,19011.407,0,100
1314,6.597,15158.405,0,100
1315,6.750,14814.815,0,100
1316,7.894,12667.849,100,0
1317,6.355,15735.641,100,0
1318,6.079,16450.074,100,0
1319,5.211,19190.175,0,100
1320,5.692,17568.517,100,0
1321,9.059,11038.746,100,0
1322,5.217,19168.104,0,100
1323,5.205,19212.296,100,0
1324,7.328,13646.288,100,0
1325,5.718,17488.632,100,0
1326,7.378,13553.809,100,0
1327,6.436,15537.601,100,0
1328,4.336,23062.731,100,0
1329,6.384,15664.160,0,100
1330,7.190,13908.206,0,100
1331,5.153,19406.171,0,100
1332,6.610,15128.593,0,100
1333,6.419,15578.751,100,0
1334,3.864,25879.917,100,0
1335,3.788,26399.155,0,100
1336,7.187,13914.011,0,100
1337,8.754,11423.349,0,100
1338,6.227,16059.097,0,100
1339,6.952,14384.350,100,0
1340,4.381,22825.839,0,100
1341,4.967,20132.877,0,100
1342,4.636,21570.319,100,0
1343,5.438,18389.114,0,100
1344,6.154,16249.594,100,0
1345,7.817,12792.631,100,0
1346,6.464,15470.297,0,100
1347,6.557,15250.877,0,100
1348,5.582,17914.726,0,100
1349,4.737,21110.407,0,100
1350,3.442,29052.876,0,100
1351,4.935,20263.425,0,100
1352,5.863,17056.115,0,100
1353,7.058,14168.320,100,0
1354,5.949,16809.548,0,100
1355,11.111,9000.090,0,100
1356,4.946,20218.358,0,100
1357,6.518,15342.129,100,0
1358,5.758,17367.141,0,100
1359,6.168,16212.711,0,100
1360,7.280,13736.264,0,100
1361,7.244,13804.528,100,0
1362,7.700,12987.013,100,0
1363,5.482,18241.518,100,0
1364,4.631,21593.608,0,100
1365,6.220,16077.170,0,100
1366,5.093,19634.793,0,100
1367,4.154,24073.182,0,100
1368,5.865,17050.298,100,0
1369,4.379,22836.264,0,100
1370,5.020,19920.319,100,0
1371,6.696,14934.289,0,100
1372,5.563,17975.912,0,100
1373,10.537,9490.367,0,100
1374,4.957,20173.492,0,100
1375,4.679,21372.088,0,100
1376,4.934,20267.531,0,100
1377,6.498,15389.351,0,100
1378,8.071,12390.038,0,100
1379,6.502,15379.883,100,0
1380,4.472,22361.360,100,0
1381,3.700,27027.027,0,100
1382,3.772,26511.135,0,100
1383,5.225,19138.756,0,100
1384,5.897,16957.775,0,100
1385,7.637,13094.147,100,0
1386,5.985,16708.438,0,100
1387,4.418,22634.676,0,100
1388,5.148,19425.019,100,0
1389,5.186,19282.684,100,0
1390,4.978,20088.389,0,100
1391,11.471,8717.636,0,100
1392,8.464,11814.745,0,100
1393,6.778,14753.615,100,0
1394,7.821,12786.089,100,0
1395,7.189,13910.140,0,100
1396,5.547,18027.763,100,0
1397,7.676,13027.619,100,0
1398,6.557,15250.877,0,100
1399,7.494,13344.009,0,100
1400,6.484,15422.579,100,0
1401,6.646,15046.645,0,100
1402,7.301,13696.754,100,0
1403,7.713,12965.124,0,100
1404,6.313,15840.329,0,100
1405,7.035,14214.641,100,0
1406,6.067,16482.611,0,100
1407,6.520,15337.423,100,0
1408,11.195,8932.559,0,100
1409,6.244,16015.375,0,100
1410,6.351,15745.552,0,100
1411,6.850,14598.540,0,100
1412,6.188,16160.310,0,100
1413,6.618,15110.305,100,0
1414,5.067,19735.544,100,0
1415,5.678,17611.835,0,100
1416,5.678,17611.835,0,100
1417,8.121,12313.754,0,100
1418,5.878,17012.589,0,100
1419,5.930,16863.406,0,100
1420,7.084,14116.318,100,0
1421,7.114,14056.789,0,100
1422,7.957,12567.551,100,0
1423,6.884,14526.438,0,100
1424,6.620,15105.740,100,0
1425,6.087,16428.454,100,0
1426,7.663,13049.719,0,100
1427,6.319,15825.289,0,100
1428,7.889,12675.878,0,100
1429,8.211,12178.785,0,100
1430,7.295,13708.019,0,100
1431,7.271,13753.266,100,0
1432,7.276,13743.815,100,0
1433,6.970,14347.202,0,100
1434,7.046,14192.450,0,100
1435,7.022,14240.957,100,0
1436,7.030,14224.751,0,100
1437,7.076,14132.278,0,100
1438,5.652,17692.852,0,100
1439,6.348,15752.993,100,0
1440,3.985,25094.103,100,0
1441,5.642,17724.211,0,100
1442,8.416,11882.129,0,100
1443,8.044,12431.626,0,100
1444,6.049,16531.658,100,0
1445,4.731,21137.180,100,0
1446,4.385,22805.017,100,0
1447,7.157,13972.335,0,100
1448,4.502,22212.350,100,0
1449,6.689,14949.918,0,100
1450,5.614,17812.611,100,0
1451,5.710,17513.135,0,100
1452,6.625,15094.340,0,100
1453,5.379,18590.816,0,100
1454,7.192,13904.338,100,0
1455,6.120,16339.869,0,100
1456,4.695,21299.255,100,0
1457,7.346,13612.851,0,100
1458,6.369,15701.052,0,100
1459,7.535,13271.400,0,100
1460,7.660,13054.830,0,100
1461,4.323,23132.084,100,0
1462,6.326,15807.777,0,100
1463,6.780,14749.263,0,100
1464,5.224,19142.420,0,100
1465,5.120,19531.250,0,100
1466,5.599,17860.332,100,0
1467,5.265,18993.352,0,100
1468,4.728,21150.592,0,100
1469,4.849,20622.809,100,0
1470,4.293,23293.734,0,100
1471,3.930,25445.293,0,100
1472,6.350,15748.031,100,0
1473,6.350,15748.031,0,100
1474,4.609,21696.680,0,100
1475,6.417,15583.606,0,100
1476,8.886,11253.657,0,100
1477,5.684,17593.244,100,0
1478,4.921,20321.073,100,0
1479,4.145,24125.452,100,0
1480,5.126,19508.389,0,100
1481,5.705,17528.484,100,0
1482,5.215,19175.455,0,100
1483,5.699,17546.938,0,100
1484,6.509,15363.343,100,0
1485,4.278,23375.409,100,0
1486,4.861,20571.899,0,100
1487,4.398,22737.608,100,0
1488,4.657,21473.051,0,100
1489,4.227,23657.440,0,100
1490,4.160,24038.462,100,0
1491,10.713,9334.453,100,0
1492,5.389,18556.318,100,0
1493,5.354,18677.624,0,100
1494,6.349,15750.512,0,100
1495,5.581,17917.936,100,0
1496,7.416,13484.358,0,100
1497,5.837,17132.088,0,100
1498,6.471,15453.562,0,100
1499,6.975,14336.918,100,0
1500,7.103,14078.558,0,100
1501,6.860,14577.259,100,0
1502,7.017,14251.104,100,0
1503,5.830,17152.659,0,100
1504,4.807,20802.996,0,100
1505,13.467,7425.559,0,100
1506,5.896,16960.651,0,100
1507,4.673,21399.529,0,100
1508,5.717,17491.691,0,100
1509,4.725,21164.021,100,0
1510,7.033,14218.683,0,100
1511,5.975,16736.402,0,100
1512,6.985,14316.392,0,100
1513,6.298,15878.057,0,100
1514,5.286,18917.896,0,100
1515,5.766,17343.045,0,100
1516,6.483,15424.958,0,100
1517,6.917,14457.135,100,0
1518,6.528,15318.627,0,100
1519,10.991,9098.353,100,0
1520,6.197,16136.840,0,100
1521,6.758,14797.277,0,100
1522,4.708,21240.442,0,100
1523,5.705,17528.484,0,100
1524,7.186,13915.948,0,100
1525,4.917,20337.604,100,0
1526,5.679,17608.734,0,100
1527,5.592,17882.690,0,100
1528,4.730,21141.649,0,100
1529,4.775,20942.408,100,0
1530,5.492,18208.303,0,100
1531,6.542,15285.845,100,0
1532,6.032,16578.249,0,100
1533,4.985,20060.181,100,0
1534,9.590,10427.529,0,100
1535,4.561,21925.016,0,100
1536,6.319,15825.289,100,0
1537,6.111,16363.934,0,100
1538,7.422,13473.457,100,0
1539,5.648,17705.382,0,100
1540,4.995,20020.020,0,100
1541,5.069,19727.757,100,0
1542,7.625,13114.754,100,0
1543,4.767,20977.554,0,100
1544,5.619,17796.761,0,100
1545,6.788,14731.880,100,0
1546,5.304,18853.695,100,0
1547,4.998,20008.003,0,100
1548,6.707,14909.796,100,0
1549,11.703,8544.818,0,100
1550,5.787,17280.111,0,100
1551,6.504,15375.154,0,100
1552,7.212,13865.779,0,100
1553,7.622,13119.916,0,100
1554,5.717,17491.691,100,0
1555,5.649,17702.248,0,100
1556,7.492,13347.571,100,0
1557,6.309,15850.372,100,0
1558,7.123,14039.028,0,100
1559,5.924,16880.486,0,100
1560,3.282,30469.226,100,0
1561,6.588,15179.114,0,100
1562,3.995,25031.289,100,0
1563,5.288,18910.741,0,100
1564,4.225,23668.639,100,0
1565,10.297,9711.566,0,100
1566,3.490,28653.295,0,100
1567,5.500,18181.818,100,0
1568,6.217,16084.928,100,0
1569,4.415,22650.057,0,100
1570,6.330,15797.788,0,100
1571,4.770,20964.361,0,100
1572,5.741,17418.568,0,100
1573,7.000,14285.714,100,0
1574,5.023,19908.421,100,0
1575,5.398,18525.380,100,0
1576,6.525,15325.670,0,100
1577,6.937,14415.453,100,0
1578,6.877,14541.224,100,0
1579,7.907,12647.022,100,0
1580,4.409,22680.880,100,0
1581,9.308,10743.446,0,100
1582,5.205,19212.296,100,0
1583,4.356,22956.841,0,100
1584,5.357,18667.164,0,100
1585,4.052,24679.171,100,0
1586,5.247,19058.510,100,0
1587,3.755,26631.158,100,0
1588,4.378,22841.480,0,100
1589,6.362,15718.328,100,0
1590,7.477,13374.348,100,0
1591,7.392,13528.139,100,0
1592,6.146,16270.745,100,0
1593,7.125,14035.088,100,0
1594,7.010,14265.335,0,100
1595,6.540,15290.520,100,0
1596,5.835,17137.961,0,100
1597,5.637,17739.933,100,0
1598,9.173,10901.559,0,100
1599,5.319,18800.526,0,100
1600,5.756,17373.176,100,0
1601,6.760,14792.899,100,0
1602,3.176,31486.146,0,100
1603,4.376,22851.920,100,0
1604,3.506,28522.533,0,100
1605,3.756,26624.068,0,100
1606,6.623,15098.898,0,100
1607,4.848,20627.063,100,0
1608,7.281,13734.377,0,100
1609,5.390,18552.876,100,0
1610,6.664,15006.002,100,0
1611,6.642,15055.706,100,0
1612,4.455,22446.689,100,0
1613,5.062,19755.038,0,100
1614,6.143,16278.691,0,100
1615,6.534,15304.561,0,100
1616,12.312,8122.157,0,100
1617,5.943,16826.519,0,100
1618,5.457,18325.087,0,100
1619,5.640,17730.496,100,0
1620,4.291,23304.591,0,100
1621,3.977,25144.581,0,100
1622,4.174,23957.834,0,100
1623,4.268,23430.178,100,0
1624,6.787,14734.050,0,100
1625,5.820,17182.131,0,100
1626,6.701,14923.146,0,100
1627,5.271,18971.732,0,100
1628,4.217,23713.540,0,100
1629,4.033,24795.438,0,100
1630,4.923,20312.817,0,100
1631,5.330,18761.726,0,100
1632,4.607,21706.099,0,100
1633,8.649,11562.030,100,0
1634,6.367,15705.984,0,100
1635,6.007,16647.245,0,100
1636,5.549,18021.265,0,100
1637,3.912,25562.372,0,100
1638,4.944,20226.537,0,100
1639,5.027,19892.580,0,100
1640,5.764,17349.063,100,0
1641,5.934,16852.039,100,0
1642,5.850,17094.017,100,0
1643,7.270,13755.158,0,100
1644,5.516,18129.079,100,0
1645,4.325,23121.387,0,100
1646,5.691,17571.604,0,100
1647,7.194,13900.473,100,0
1648,6.029,16586.499,0,100
1649,4.999,20004.001,0,100
1650,5.442,18375.597,100,0
1651,10.057,9943.323,0,100
1652,6.210,16103.060,100,0
1653,5.116,19546.521,100,0
1654,6.957,14374.012,0,100
1655,5.930,16863.406,0,100
1656,4.269,23424.690,0,100
1657,4.586,21805.495,100,0
1658,7.763,12881.618,0,100
1659,5.168,19349.845,0,100
1660,5.326,18775.817,100,0
1661,5.606,17838.031,0,100
1662,6.660,15015.015,0,100
1663,5.536,18063.584,100,0
1664,5.549,18021.265,0,100
1665,6.039,16559.033,100,0
1666,5.637,17739.933,100,0
1667,6.514,15351.551,100,0
1668,4.941,20238.818,100,0
1669,10.581,9450.903,0,100
1670,5.602,17850.768,100,0
1671,5.564,17972.682,0,100
1672,5.019,19924.288,0,100
1673,4.535,22050.717,0,100
1674,4.611,21687.270,100,0
1675,4.423,22609.089,0,100
1676,4.604,21720.243,100,0
1677,5.198,19238.169,0,100
1678,3.642,27457.441,0,100
1679,5.094,19630.938,0,100
1680,5.821,17179.179,0,100
1681,5.760,17361.111,0,100
1682,3.995,25031.289,0,100
1683,4.260,23474.178,0,100
1684,3.669,27255.383,0,100
1685,6.671,14990.256,100,0
1686,4.130,24213.075,100,0
1687,9.398,10640.562,0,100
1688,5.011,19956.097,0,100
1689,4.413,22660.322,100,0
1690,3.289,30404.378,100,0
1691,3.801,26308.866,100,0
1692,6.365,15710.919,0,100
1693,6.399,15627.442,0,100
1694,6.313,15840.329,100,0
1695,5.936,16846.361,0,100
1696,4.864,20559.211,100,0
1697,6.123,16331.863,0,100
1698,7.901,12656.626,100,0
1699,6.616,15114.873,100,0
1700,4.991,20036.065,100,0
1701,4.192,23854.962,100,0
1702,4.318,23158.870,0,100
1703,2.844,35161.744,0,100
1704,4.719,21190.930,0,100
1705,5.495,18198.362,0,100
1706,8.440,11848.341,0,100
1707,5.815,17196.905,100,0
1708,4.906,20383.204,0,100
1709,5.482,18241.518,0,100
1710,4.311,23196.474,100,0
1711,5.511,18145.527,0,100
1712,4.174,23957.834,0,100
1713,2.974,33624.748,0,100
1714,7.006,14273.480,100,0
1715,5.135,19474.197,100,0
1716,4.587,21800.741,0,100
1717,3.949,25322.867,0,100
1718,4.909,20370.748,100,0
1719,6.257,15982.100,0,100
1720,5.861,17061.935,0,100
1721,5.953,16798.253,0,100
1722,6.341,15770.383,0,100
1723,6.111,16363.934,100,0
1724,5.967,16758.840,100,0
1725,5.710,17513.135,100,0
1726,8.774,11397.310,100,0
1727,4.083,24491.795,100,0
1728,5.475,18264.840,100,0
1729,3.557,28113.579,100,0
1730,5.792,17265.193,100,0
1731,5.207,19204.916,100,0
1732,6.264,15964.240,0,100
1733,5.964,16767.270,0,100
1734,5.760,17361.111,0,100
1735,5.428,18422.992,100,0
1736,3.399,29420.418,100,0
1737,6.579,15199.878,0,100
1738,5.703,17534.631,100,0
1739,6.353,15740.595,100,0
1740,5.864,17053.206,0,100
1741,6.940,14409.222,0,100
1742,6.751,14812.620,0,100
1743,6.064,16490.765,100,0
1744,5.560,17985.612,0,100
1745,4.292,23299.161,0,100
1746,11.598,8622.176,100,0
1747,4.545,22002.200,0,100
1748,6.031,16580.998,100,0
1749,5.740,17421.603,100,0
1750,3.994,25037.556,100,0
1751,5.887,16986.581,100,0
1752,6.814,14675.668,0,100
1753,6.306,15857.913,100,0
1754,5.696,17556.180,0,100
1755,5.960,16778.523,100,0
1756,4.192,23854.962,100,0
1757,6.438,15532.774,0,100
1758,5.208,19201.229,0,100
1759,5.289,18907.166,100,0
1760,5.127,19504.584,0,100
1761,7.014,14257.200,0,100
1762,6.265,15961.692,100,0
1763,5.844,17111.567,100,0
1764,4.876,20508.614,100,0
1765,7.065,14154.282,0,100
1766,6.622,15101.178,100,0
1767,6.469,15458.340,100,0
1768,9.165,10911.075,0,100
1769,6.169,16210.083,0,100
1770,4.532,22065.313,0,100
1771,7.266,13762.731,0,100
1772,7.541,13260.841,100,0
1773,5.607,17834.849,100,0
1774,5.177,19316.206,0,100
1775,5.003,19988.007,0,100
1776,7.374,13561.161,100,0
1777,7.293,13711.778,100,0
1778,6.763,14786.337,100,0
1779,7.107,14070.635,100,0
1780,5.873,17027.073,100,0
1781,6.360,15723.270,0,100
1782,6.740,14836.795,0,100
1783,6.476,15441.631,0,100
1784,6.871,14553.922,0,100
1785,3.809,26253.610,100,0
1786,3.814,26219.192,0,100
1787,2.118,47214.353,0,100
1788,5.384,18573.551,0,100
1789,5.095,19627.085,100,0
1790,10.806,9254.118,100,0
1791,6.228,16056.519,0,100
1792,6.620,15105.740,0,100
1793,5.557,17995.321,100,0
1794,5.697,17553.098,0,100
1795,5.678,17611.835,0,100
1796,4.945,20222.447,0,100
1797,4.904,20391.517,100,0
1798,5.929,16866.251,100,0
1799,5.860,17064.846,0,100
1800,5.274,18960.940,0,100
1801,5.666,17649.135,100,0
1802,5.897,16957.775,0,100
1803,4.950,20202.020,100,0
1804,5.109,19573.302,100,0
1805,4.517,22138.588,0,100
