pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.731,129.349,0,1
996,8.332,120.019,0,1
997,8.871,112.727,0,1
998,10.323,96.871,0,1
999,10.538,94.895,0,1
1000,10.294,97.144,0,1
1001,7.596,131.648,0,1
1002,8.777,113.934,0,1
1003,8.770,114.025,0,1
1004,8.706,114.863,0,1
1005,9.910,100.908,0,1
1006,9.720,102.881,0,1
1007,9.887,101.143,0,1
1008,8.650,115.607,0,1
1009,7.120,140.449,0,1
1010,10.403,96.126,1,0
1011,11.332,88.246,0,1
1012,9.073,110.217,0,1
1013,7.303,136.930,0,1
1014,10.389,96.256,0,1
1015,7.151,139.841,0,1
1016,8.374,119.417,0,1
1017,10.296,97.125,0,1
1018,7.613,131.354,0,1
1019,8.822,113.353,0,1
1020,10.306,97.031,0,1
1021,8.939,111.869,0,1
1022,8.637,115.781,0,1
1023,7.621,131.216,1,0
1024,12.737,78.511,0,1
1025,9.350,106.952,0,1
1026,7.748,129.066,0,1
1027,9.798,102.062,0,1
1028,8.768,114.051,0,1
1029,8.419,118.779,0,1
1030,6.927,144.363,0,1
1031,8.491,117.772,0,1
1032,7.727,129.416,0,1
1033,9.465,105.652,0,1
1034,8.747,114.325,0,1
1035,8.886,112.537,0,1
1036,11.550,86.580,0,1
1037,10.266,97.409,0,1
1038,7.917,126.310,0,1
1039,9.339,107.078,0,1
1040,9.246,108.155,1,0
1041,10.127,98.746,0,1
1042,7.063,141.583,0,1
1043,10.138,98.639,0,1
1044,11.269,88.739,0,1
1045,9.636,103.778,0,1
1046,10.478,95.438,0,1
1047,7.754,128.966,0,1
1048,8.823,113.340,0,1
1049,10.247,97.590,0,1
1050,11.710,85.397,0,1
1051,7.753,128.982,0,1
1052,7.369,135.704,0,1
1053,10.168,98.348,0,1
1054,11.842,84.445,0,1
1055,9.871,101.307,0,1
1056,11.420,87.566,0,1
1057,7.932,126.072,0,1
1058,8.660,115.473,0,1
1059,8.790,113.766,0,1
1060,9.471,105.585,0,1
1061,14.339,69.740,0,1
1062,8.776,113.947,0,1
1063,12.210,81.900,0,1
1064,9.061,110.363,0,1
1065,9.430,106.045,0,1
1066,9.698,103.114,0,1
1067,8.001,124.984,1,0
1068,10.609,94.260,0,1
1069,8.477,117.966,1,0
1070,9.202,108.672,0,1
1071,9.155,109.230,0,1
1072,11.402,87.704,0,1
1073,7.243,138.064,0,1
1074,13.272,75.347,0,1
1075,9.416,106.202,0,1
1076,8.563,116.782,0,1
1077,10.976,91.108,0,1
1078,9.594,104.232,0,1
1079,9.262,107.968,0,1
1080,10.079,99.216,0,1
1081,10.967,91.183,0,1
1082,9.447,105.854,0,1
1083,8.676,115.260,0,1
1084,8.462,118.175,1,0
1085,10.097,99.039,0,1
1086,9.588,104.297,0,1
1087,12.303,81.281,1,0
1088,8.144,122.790,0,1
1089,9.656,103.563,0,1
1090,8.699,114.956,0,1
1091,9.335,107.124,0,1
1092,9.991,100.090,0,1
1093,8.448,118.371,1,0
1094,10.987,91.017,0,1
1095,9.562,104.581,0,1
1096,8.982,111.334,0,1
1097,9.647,103.659,0,1
1098,10.991,90.984,0,1
1099,10.391,96.237,0,1
1100,9.146,109.337,0,1
1101,13.411,74.566,0,1
1102,9.962,100.381,0,1
1103,12.798,78.137,0,1
1104,10.175,98.280,0,1
1105,9.150,109.290,0,1
1106,9.627,103.875,0,1
1107,8.253,121.168,0,1
1108,9.078,110.156,1,0
1109,10.792,92.661,0,1
1110,11.264,88.778,0,1
1111,11.238,88.984,0,1
1112,10.684,93.598,1,0
1113,8.724,114.626,0,1
1114,13.355,74.878,0,1
1115,9.481,105.474,0,1
1116,8.507,117.550,0,1
1117,9.383,106.576,0,1
1118,8.040,124.378,0,1
1119,9.442,105.910,0,1
1120,8.269,120.934,0,1
1121,10.311,96.984,0,1
1122,8.719,114.692,0,1
1123,11.745,85.143,0,1
1124,9.807,101.968,0,1
1125,9.103,109.854,0,1
1126,11.470,87.184,0,1
1127,10.302,97.069,0,1
1128,12.390,80.710,0,1
1129,12.638,79.126,0,1
1130,10.058,99.423,0,1
1131,10.105,98.961,0,1
1132,9.235,108.284,0,1
1133,10.673,93.694,0,1
1134,8.369,119.489,0,1
1135,8.997,111.148,0,1
1136,11.179,89.453,0,1
1137,10.746,93.058,0,1
1138,9.841,101.616,0,1
1139,11.571,86.423,0,1
1140,12.951,77.214,0,1
1141,11.070,90.334,0,1
1142,9.911,100.898,0,1
1143,7.250,137.931,1,0
1144,8.861,112.854,0,1
1145,8.410,118.906,0,1
1146,9.125,109.589,0,1
1147,9.603,104.134,0,1
1148,9.834,101.688,0,1
1149,7.894,126.678,0,1
1150,10.516,95.093,0,1
1151,9.625,103.896,0,1
1152,7.834,127.649,0,1
1153,8.019,124.704,0,1
1154,11.974,83.514,0,1
1155,9.862,101.399,0,1
1156,12.048,83.001,0,1
1157,8.377,119.374,0,1
1158,10.364,96.488,0,1
1159,11.271,88.723,0,1
1160,10.899,91.752,0,1
1161,11.947,83.703,0,1
1162,11.749,85.114,0,1
1163,10.216,97.886,0,1
1164,10.615,94.206,0,1
1165,8.634,115.821,0,1
1166,12.229,81.773,0,1
1167,10.550,94.787,0,1
1168,9.956,100.442,0,1
1169,9.930,100.705,0,1
1170,12.972,77.089,0,1
1171,10.804,92.558,0,1
1172,9.593,104.243,0,1
1173,10.063,99.374,0,1
1174,9.912,100.888,1,0
1175,11.232,89.031,0,1
1176,9.960,100.402,1,0
1177,10.439,95.795,0,1
1178,7.617,131.285,1,0
1179,7.991,125.141,0,1
1180,10.033,99.671,0,1
1181,11.781,84.882,0,1
1182,7.152,139.821,0,1
1183,7.366,135.759,0,1
1184,7.818,127.910,0,1
1185,8.072,123.885,0,1
1186,7.447,134.282,0,1
1187,8.812,113.482,0,1
1188,8.874,112.689,0,1
1189,8.348,119.789,0,1
1190,5.841,171.204,0,1
1191,8.087,123.655,0,1
1192,9.389,106.508,0,1
1193,6.994,142.980,0,1
1194,7.600,131.579,1,0
1195,14.226,70.294,0,1
1196,8.700,114.943,0,1
1197,8.152,122.669,0,1
1198,8.340,119.904,0,1
1199,8.340,119.904,0,1
1200,7.862,127.194,0,1
1201,5.912,169.147,0,1
1202,5.001,199.960,0,1
1203,6.746,148.236,1,0
1204,5.867,170.445,0,1
1205,3.900,256.410,0,1
1206,4.982,200.723,0,1
1207,5.020,199.203,0,1
1208,5.834,171.409,0,1
1209,6.063,164.935,0,1
1210,6.228,160.565,0,1
1211,11.551,86.573,0,1
1212,7.017,142.511,0,1
1213,8.719,114.692,0,1
1214,6.514,153.516,0,1
1215,7.142,140.017,0,1
1216,5.378,185.943,0,1
1217,7.876,126.968,0,1
1218,8.381,119.318,0,1
1219,8.657,115.513,1,0
1220,7.673,130.327,0,1
1221,7.629,131.079,0,1
1222,8.499,117.661,0,1
1223,7.360,135.870,0,1
1224,8.945,111.794,0,1
1225,11.223,89.103,0,1
1226,8.412,118.878,0,1
1227,8.384,119.275,1,0
1228,9.218,108.483,1,0
1229,8.969,111.495,0,1
1230,8.731,114.534,1,0
1231,6.806,146.929,0,1
1232,7.843,127.502,0,1
1233,8.570,116.686,0,1
1234,9.329,107.193,0,1
1235,6.932,144.259,0,1
1236,9.188,108.838,0,1
1237,14.833,67.417,0,1
1238,10.141,98.610,0,1
1239,12.923,77.381,0,1
1240,12.504,79.974,0,1
1241,7.303,136.930,0,1
1242,8.439,118.497,0,1
1243,9.796,102.082,0,1
1244,12.384,80.749,0,1
1245,9.673,103.381,1,0
1246,10.874,91.962,0,1
1247,10.701,93.449,0,1
1248,9.865,101.368,0,1
1249,14.824,67.458,0,1
1250,10.727,93.223,0,1
1251,10.447,95.721,0,1
1252,11.113,89.985,0,1
1253,11.745,85.143,0,1
1254,10.299,97.097,0,1
1255,9.554,104.668,0,1
1256,6.346,157.580,0,1
1257,8.748,114.312,0,1
1258,8.887,112.524,0,1
1259,10.081,99.197,1,0
1260,14.907,67.083,0,1
1261,10.099,99.020,0,1
1262,7.603,131.527,0,1
1263,9.206,108.625,0,1
1264,9.777,102.281,0,1
1265,7.670,130.378,1,0
1266,8.289,120.642,0,1
1267,10.402,96.135,0,1
1268,10.227,97.780,0,1
1269,8.683,115.168,0,1
1270,8.883,112.575,0,1
1271,11.851,84.381,0,1
1272,6.745,148.258,0,1
1273,9.044,110.571,1,0
1274,8.997,111.148,0,1
1275,7.346,136.129,0,1
1276,7.391,135.300,0,1
1277,9.894,101.071,0,1
1278,9.035,110.681,0,1
1279,8.045,124.301,0,1
1280,7.474,133.797,0,1
1281,7.152,139.821,0,1
1282,10.389,96.256,0,1
1283,11.922,83.879,0,1
1284,10.997,90.934,1,0
1285,10.363,96.497,0,1
1286,10.475,95.465,0,1
1287,9.702,103.072,0,1
1288,9.574,104.450,0,1
1289,9.652,103.605,0,1
1290,10.919,91.583,0,1
1291,10.563,94.670,0,1
1292,11.884,84.147,0,1
1293,10.764,92.902,0,1
1294,10.900,91.743,0,1
1295,9.748,102.585,0,1
1296,9.541,104.811,0,1
1297,14.966,66.818,0,1
1298,11.884,84.147,0,1
1299,9.044,110.571,0,1
1300,11.693,85.521,0,1
1301,9.357,106.872,0,1
1302,9.180,108.932,0,1
1303,10.460,95.602,0,1
1304,9.163,109.135,0,1
1305,9.290,107.643,0,1
1306,12.581,79.485,0,1
1307,9.031,110.730,0,1
1308,7.484,133.618,0,1
1309,9.704,103.050,0,1
1310,8.991,111.222,0,1
1311,14.206,70.393,0,1
1312,8.284,120.715,0,1
1313,8.960,111.607,0,1
1314,9.535,104.877,0,1
1315,9.189,108.826,0,1
1316,10.604,94.304,0,1
1317,10.992,90.975,0,1
1318,9.453,105.787,0,1
1319,10.173,98.299,1,0
1320,8.575,116.618,1,0
1321,9.898,101.031,1,0
1322,8.371,119.460,0,1
1323,9.576,104.428,0,1
1324,9.750,102.564,0,1
1325,10.089,99.118,0,1
1326,11.571,86.423,1,0
1327,10.827,92.362,0,1
1328,7.347,136.110,0,1
1329,9.391,106.485,0,1
1330,8.012,124.813,0,1
1331,7.680,130.208,1,0
1332,10.006,99.940,0,1
1333,7.812,128.008,0,1
1334,7.809,128.057,1,0
1335,7.468,133.905,0,1
1336,6.392,156.446,0,1
1337,8.988,111.259,0,1
1338,10.862,92.064,0,1
1339,14.775,67.682,0,1
1340,13.393,74.666,0,1
1341,10.530,94.967,0,1
1342,10.971,91.149,0,1
1343,9.676,103.348,0,1
1344,9.430,106.045,0,1
1345,11.100,90.090,0,1
1346,12.417,80.535,0,1
1347,11.301,88.488,0,1
1348,13.677,73.115,0,1
1349,13.136,76.127,0,1
1350,11.824,84.574,0,1
1351,12.142,82.359,0,1
1352,13.678,73.110,0,1
1353,12.961,77.155,0,1
1354,12.635,79.145,0,1
1355,11.570,86.430,0,1
1356,13.668,73.164,0,1
1357,14.766,67.723,0,1
1358,10.755,92.980,0,1
1359,11.198,89.302,0,1
1360,12.764,78.345,1,0
1361,12.817,78.021,1,0
1362,12.325,81.136,0,1
1363,12.896,77.543,1,0
1364,13.071,76.505,1,0
1365,13.930,71.788,0,1
1366,10.508,95.166,1,0
1367,9.226,108.389,0,1
1368,11.291,88.566,0,1
1369,10.377,96.367,0,1
1370,9.983,100.170,0,1
1371,10.154,98.483,0,1
1372,9.303,107.492,0,1
1373,9.862,101.399,0,1
1374,11.089,90.179,0,1
1375,12.376,80.802,0,1
1376,13.710,72.939,0,1
1377,9.751,102.554,0,1
1378,14.654,68.241,0,1
1379,13.110,76.278,0,1
1380,12.767,78.327,0,1
1381,12.967,77.119,0,1
1382,12.069,82.857,0,1
1383,10.211,97.934,0,1
1384,10.410,96.061,1,0
1385,10.475,95.465,0,1
1386,10.231,97.742,0,1
1387,11.830,84.531,0,1
1388,9.677,103.338,0,1
1389,10.113,98.883,1,0
1390,11.697,85.492,0,1
1391,13.667,73.169,0,1
1392,7.895,126.662,0,1
1393,11.009,90.835,0,1
1394,10.624,94.127,0,1
1395,13.542,73.844,0,1
1396,8.690,115.075,0,1
1397,10.477,95.447,1,0
1398,8.909,112.246,0,1
1399,10.608,94.268,0,1
1400,11.399,87.727,0,1
1401,11.171,89.518,0,1
1402,11.178,89.461,0,1
1403,10.763,92.911,0,1
1404,9.675,103.359,0,1
1405,15.876,62.988,0,1
1406,12.086,82.740,0,1
1407,10.558,94.715,0,1
1408,10.466,95.547,0,1
1409,8.791,113.753,0,1
1410,8.245,121.286,0,1
1411,9.530,104.932,0,1
1412,8.640,115.741,0,1
1413,9.474,105.552,0,1
1414,10.616,94.197,1,0
1415,10.203,98.010,0,1
1416,9.469,105.608,0,1
1417,11.416,87.596,1,0
1418,11.514,86.851,0,1
1419,13.473,74.223,0,1
1420,11.752,85.092,0,1
1421,12.308,81.248,0,1
1422,11.158,89.622,1,0
1423,12.432,80.438,0,1
1424,10.780,92.764,0,1
1425,11.105,90.050,0,1
1426,11.876,84.203,0,1
1427,11.632,85.970,0,1
1428,10.072,99.285,0,1
1429,11.661,85.756,0,1
1430,13.470,74.239,0,1
1431,12.180,82.102,1,0
1432,10.837,92.276,0,1
1433,14.175,70.547,0,1
1434,12.480,80.128,0,1
1435,10.687,93.572,0,1
1436,10.533,94.940,0,1
1437,11.401,87.712,1,0
1438,10.726,93.231,1,0
1439,12.326,81.129,0,1
1440,11.868,84.260,0,1
1441,11.630,85.985,0,1
1442,10.178,98.251,0,1
1443,11.904,84.005,0,1
1444,12.602,79.352,1,0
1445,11.719,85.332,0,1
1446,11.834,84.502,0,1
1447,16.057,62.278,0,1
1448,13.052,76.617,0,1
1449,11.845,84.424,1,0
1450,13.058,76.581,0,1
1451,13.133,76.144,0,1
1452,11.992,83.389,0,1
1453,11.696,85.499,0,1
1454,9.929,100.715,1,0
1455,12.361,80.900,0,1
1456,13.210,75.700,0,1
1457,11.395,87.758,0,1
1458,13.074,76.488,0,1
1459,16.082,62.181,0,1
1460,13.972,71.572,0,1
1461,13.532,73.899,0,1
1462,12.242,81.686,0,1
1463,12.162,82.223,0,1
1464,9.605,104.112,0,1
1465,10.205,97.991,0,1
1466,9.222,108.436,0,1
1467,11.108,90.025,0,1
1468,10.190,98.135,0,1
1469,9.155,109.230,0,1
1470,8.945,111.794,0,1
1471,9.864,101.379,1,0
1472,11.494,87.002,0,1
1473,9.953,100.472,0,1
1474,10.072,99.285,0,1
1475,9.190,108.814,0,1
1476,11.038,90.596,0,1
1477,11.578,86.371,1,0
1478,9.043,110.583,0,1
1479,8.823,113.340,0,1
1480,6.256,159.847,0,1
1481,9.606,104.102,0,1
1482,8.510,117.509,0,1
1483,15.281,65.441,0,1
1484,11.399,87.727,0,1
1485,10.185,98.184,0,1
1486,9.776,102.291,0,1
1487,10.481,95.411,0,1
1488,10.249,97.570,0,1
1489,10.192,98.116,0,1
1490,10.917,91.600,1,0
1491,9.834,101.688,0,1
1492,10.787,92.704,0,1
1493,9.663,103.488,0,1
1494,12.814,78.040,0,1
1495,9.150,109.290,0,1
1496,9.922,100.786,1,0
1497,10.958,91.258,0,1
1498,10.220,97.847,0,1
1499,8.746,114.338,0,1
1500,9.205,108.637,1,0
1501,6.379,156.764,0,1
1502,7.482,133.654,0,1
1503,7.766,128.766,0,1
1504,7.374,135.612,0,1
1505,7.357,135.925,0,1
1506,9.104,109.842,1,0
1507,14.016,71.347,0,1
1508,11.288,88.590,0,1
1509,9.121,109.637,0,1
1510,8.681,115.194,1,0
1511,9.484,105.441,0,1
1512,8.110,123.305,0,1
1513,6.933,144.238,0,1
1514,10.320,96.899,0,1
1515,8.151,122.684,0,1
1516,6.530,153.139,0,1
1517,7.624,131.165,1,0
1518,10.032,99.681,1,0
1519,10.970,91.158,0,1
1520,11.806,84.703,1,0
1521,12.311,81.228,0,1
1522,11.461,87.252,0,1
1523,10.009,99.910,0,1
1524,8.898,112.385,0,1
1525,12.025,83.160,1,0
1526,10.883,91.886,0,1
1527,12.257,81.586,0,1
1528,9.837,101.657,0,1
1529,9.331,107.170,0,1
1530,9.090,110.011,0,1
1531,10.345,96.665,0,1
1532,11.803,84.724,0,1
1533,9.854,101.482,0,1
1534,9.372,106.701,0,1
1535,9.452,105.798,0,1
1536,11.115,89.969,0,1
1537,11.014,90.794,0,1
1538,10.451,95.685,0,1
1539,10.486,95.365,0,1
1540,9.403,106.349,1,0
1541,7.593,131.700,0,1
1542,12.806,78.088,0,1
1543,7.356,135.943,0,1
1544,10.114,98.873,0,1
1545,13.645,73.287,0,1
1546,11.688,85.558,1,0
1547,9.298,107.550,0,1
1548,10.798,92.610,0,1
1549,10.777,92.790,0,1
1550,13.020,76.805,0,1
1551,8.834,113.199,0,1
1552,11.988,83.417,0,1
1553,10.691,93.537,0,1
1554,11.478,87.123,1,0
1555,10.613,94.224,0,1
1556,10.425,95.923,0,1
1557,10.829,92.345,0,1
1558,10.784,92.730,0,1
1559,11.014,90.794,0,1
1560,18.343,54.517,0,1
1561,12.585,79.460,0,1
1562,11.008,90.843,0,1
1563,13.419,74.521,0,1
1564,11.499,86.964,0,1
1565,16.461,60.750,0,1
1566,11.516,86.836,0,1
1567,11.898,84.048,0,1
1568,12.316,81.195,0,1
1569,10.937,91.433,0,1
1570,10.728,93.214,0,1
1571,11.425,87.527,0,1
1572,8.579,116.564,0,1
1573,9.686,103.242,1,0
1574,10.318,96.918,0,1
1575,13.504,74.052,0,1
1576,10.339,96.721,1,0
1577,11.514,86.851,0,1
1578,11.313,88.394,0,1
1579,8.812,113.482,0,1
1580,13.201,75.752,0,1
1581,10.392,96.228,0,1
1582,9.843,101.595,0,1
1583,8.239,121.374,0,1
1584,9.570,104.493,0,1
1585,10.325,96.852,1,0
1586,11.556,86.535,0,1
1587,11.601,86.199,0,1
1588,13.562,73.735,0,1
1589,10.639,93.994,1,0
1590,12.154,82.277,0,1
1591,10.122,98.795,0,1
1592,11.095,90.131,0,1
1593,10.065,99.354,0,1
1594,8.439,118.497,0,1
1595,11.098,90.106,0,1
1596,10.433,95.850,0,1
1597,11.429,87.497,0,1
1598,12.161,82.230,0,1
1599,10.520,95.057,0,1
1600,12.252,81.619,0,1
1601,11.262,88.794,0,1
1602,11.095,90.131,0,1
1603,9.817,101.864,0,1
1604,10.666,93.756,0,1
1605,11.317,88.363,0,1
1606,10.577,94.545,0,1
1607,11.399,87.727,0,1
1608,9.757,102.491,0,1
1609,9.791,102.135,0,1
1610,8.842,113.097,0,1
1611,8.727,114.587,0,1
1612,8.920,112.108,0,1
1613,13.629,73.373,0,1
1614,8.125,123.077,0,1
1615,10.159,98.435,1,0
1616,9.626,103.885,0,1
1617,11.531,86.723,0,1
1618,8.826,113.302,0,1
1619,11.204,89.254,0,1
1620,11.102,90.074,0,1
1621,8.888,112.511,0,1
1622,12.088,82.727,0,1
1623,10.641,93.976,0,1
1624,11.724,85.295,0,1
1625,7.588,131.787,0,1
1626,8.390,119.190,0,1
1627,9.993,100.070,0,1
1628,12.019,83.202,0,1
1629,11.911,83.956,0,1
1630,11.599,86.214,0,1
1631,10.919,91.583,0,1
1632,10.751,93.015,1,0
1633,11.944,83.724,0,1
1634,9.316,107.342,0,1
1635,11.893,84.083,0,1
1636,11.832,84.517,0,1
1637,14.767,67.719,0,1
1638,10.885,91.870,0,1
1639,10.906,91.693,0,1
1640,6.754,148.060,0,1
1641,8.066,123.977,0,1
1642,9.003,111.074,1,0
1643,10.218,97.867,0,1
1644,9.080,110.132,0,1
1645,11.873,84.225,0,1
1646,9.501,105.252,0,1
1647,10.020,99.800,1,0
1648,12.062,82.905,1,0
1649,11.139,89.775,0,1
1650,14.300,69.930,1,0
1651,11.549,86.588,0,1
1652,11.625,86.022,0,1
1653,6.982,143.225,0,1
1654,9.659,103.530,0,1
1655,6.187,161.629,0,1
1656,7.043,141.985,0,1
1657,6.156,162.443,1,0
1658,10.059,99.413,0,1
1659,10.009,99.910,0,1
1660,7.701,129.853,0,1
1661,11.180,89.445,0,1
1662,8.383,119.289,0,1
1663,5.137,194.666,0,1
1664,5.638,177.368,0,1
1665,8.624,115.955,0,1
1666,8.504,117.592,0,1
1667,9.900,101.010,0,1
1668,7.836,127.616,0,1
1669,7.759,128.883,0,1
1670,7.025,142.349,0,1
1671,6.573,152.138,0,1
1672,7.909,126.438,0,1
1673,7.604,131.510,0,1
1674,14.540,68.776,0,1
1675,10.725,93.240,0,1
1676,10.646,93.932,0,1
1677,11.401,87.712,0,1
1678,9.714,102.944,0,1
1679,11.041,90.572,0,1
1680,8.506,117.564,0,1
1681,7.578,131.961,0,1
1682,10.595,94.384,0,1
1683,6.471,154.536,0,1
1684,7.960,125.628,0,1
1685,7.601,131.562,0,1
1686,13.737,72.796,0,1
1687,10.632,94.056,0,1
1688,11.286,88.605,0,1
1689,8.326,120.106,0,1
1690,6.264,159.642,0,1
1691,8.316,120.250,0,1
1692,7.781,128.518,1,0
1693,6.718,148.854,0,1
1694,6.809,146.864,1,0
1695,4.269,234.247,0,1
1696,8.928,112.007,0,1
1697,8.961,111.595,0,1
1698,12.490,80.064,0,1
1699,9.024,110.816,0,1
1700,10.965,91.199,0,1
1701,9.546,104.756,0,1
1702,10.901,91.735,0,1
1703,9.090,110.011,0,1
1704,10.734,93.162,0,1
1705,10.609,94.260,0,1
1706,7.302,136.949,0,1
1707,9.248,108.131,0,1
1708,8.583,116.509,0,1
1709,9.986,100.140,0,1
1710,15.265,65.509,0,1
1711,9.783,102.218,0,1
1712,7.270,137.552,0,1
1713,8.141,122.835,0,1
1714,9.103,109.854,0,1
1715,10.915,91.617,0,1
1716,8.576,116.604,0,1
1717,9.157,109.206,0,1
1718,10.903,91.718,0,1
1719,9.351,106.940,0,1
1720,13.192,75.804,0,1
1721,10.718,93.301,0,1
1722,10.157,98.454,0,1
1723,9.902,100.990,0,1
1724,8.911,112.221,0,1
1725,6.606,151.378,0,1
1726,8.951,111.719,0,1
1727,10.302,97.069,0,1
1728,8.342,119.875,1,0
1729,11.149,89.694,0,1
1730,11.416,87.596,1,0
1731,9.171,109.039,0,1
1732,9.067,110.290,1,0
1733,13.427,74.477,0,1
1734,8.146,122.760,1,0
1735,9.043,110.583,0,1
1736,10.255,97.513,0,1
1737,11.430,87.489,0,1
1738,10.243,97.628,0,1
1739,9.712,102.965,0,1
1740,11.327,88.285,0,1
1741,8.803,113.598,0,1
1742,7.855,127.307,0,1
1743,11.132,89.831,0,1
1744,8.846,113.045,0,1
1745,8.030,124.533,0,1
1746,9.932,100.685,0,1
1747,6.912,144.676,0,1
1748,6.690,149.477,0,1
1749,8.133,122.956,0,1
1750,9.506,105.197,0,1
1751,8.250,121.212,0,1
1752,7.580,131.926,0,1
1753,7.080,141.243,1,0
1754,8.225,121.581,0,1
1755,9.422,106.135,0,1
1756,6.624,150.966,0,1
1757,6.965,143.575,0,1
1758,12.405,80.613,0,1
1759,11.727,85.273,0,1
1760,8.856,112.918,0,1
1761,8.503,117.606,0,1
1762,7.745,129.116,1,0
1763,9.067,110.290,1,0
1764,9.917,100.837,0,1
1765,8.310,120.337,0,1
1766,9.986,100.140,0,1
1767,7.807,128.090,0,1
1768,7.343,136.184,0,1
1769,8.384,119.275,0,1
1770,10.508,95.166,0,1
1771,8.808,113.533,0,1
1772,8.490,117.786,0,1
1773,7.832,127.681,0,1
1774,8.389,119.204,0,1
1775,12.199,81.974,0,1
1776,9.739,102.680,0,1
1777,10.424,95.932,0,1
1778,9.690,103.199,0,1
1779,11.187,89.389,0,1
1780,10.054,99.463,1,0
1781,9.667,103.445,0,1
1782,9.468,105.619,0,1
1783,6.094,164.096,0,1
1784,9.805,101.989,0,1
1785,8.335,119.976,0,1
1786,9.347,106.986,0,1
1787,10.324,96.862,0,1
1788,9.300,107.527,1,0
1789,14.262,70.116,0,1
1790,6.485,154.202,0,1
1791,8.598,116.306,0,1
1792,11.963,83.591,0,1
1793,9.389,106.508,0,1
1794,9.766,102.396,0,1
1795,7.690,130.039,0,1
1796,9.051,110.485,0,1
1797,9.303,107.492,1,0
1798,9.227,108.378,0,1
1799,8.727,114.587,0,1
1800,7.115,140.548,0,1
1801,9.218,108.483,0,1
1802,9.068,110.278,1,0
1803,13.159,75.994,0,1
1804,9.326,107.227,0,1
1805,10.525,95.012,0,1
1806,9.513,105.119,0,1
1807,10.460,95.602,0,1
1808,10.202,98.020,0,1
1809,9.788,102.166,0,1
1810,10.307,97.021,0,1
1811,10.156,98.464,0,1
1812,10.862,92.064,0,1
1813,9.042,110.595,0,1
1814,9.050,110.497,0,1
1815,9.591,104.264,0,1
1816,10.656,93.844,0,1
1817,9.922,100.786,0,1
1818,14.410,69.396,0,1
1819,9.395,106.440,0,1
1820,8.601,116.266,0,1
1821,9.036,110.668,0,1
1822,12.007,83.285,0,1
1823,8.724,114.626,0,1
1824,7.359,135.888,0,1
1825,8.319,120.207,0,1
1826,8.766,114.077,1,0
1827,12.139,82.379,0,1
1828,9.123,109.613,0,1
1829,9.507,105.186,0,1
1830,10.299,97.097,0,1
1831,8.052,124.193,0,1
1832,7.511,133.138,0,1
1833,14.127,70.786,0,1
1834,9.213,108.542,0,1
1835,7.895,126.662,0,1
1836,9.775,102.302,1,0
1837,9.321,107.285,0,1
1838,8.549,116.973,0,1
1839,8.442,118.455,0,1
1840,8.396,119.104,0,1
1841,7.704,129.803,0,1
1842,9.128,109.553,0,1
1843,11.491,87.025,0,1
1844,8.413,118.864,0,1
1845,7.186,139.159,0,1
1846,6.816,146.714,0,1
1847,8.456,118.259,1,0
1848,7.987,125.203,0,1
1849,11.504,86.926,0,1
1850,10.632,94.056,0,1
1851,10.687,93.572,0,1
1852,10.920,91.575,0,1
1853,9.997,100.030,1,0
1854,8.748,114.312,0,1
1855,9.526,104.976,1,0
1856,9.224,108.413,0,1
1857,7.299,137.005,0,1
1858,7.866,127.129,0,1
1859,7.696,129.938,0,1
1860,8.961,111.595,0,1
1861,7.881,126.887,0,1
1862,7.475,133.779,0,1
1863,6.910,144.718,0,1
1864,6.253,159.923,0,1
1865,6.856,145.858,0,1
1866,13.661,73.201,1,0
1867,7.819,127.894,0,1
1868,9.385,106.553,0,1
1869,9.485,105.430,1,0
1870,7.338,136.277,1,0
1871,9.195,108.755,0,1
1872,7.866,127.129,1,0
1873,9.242,108.202,0,1
1874,8.855,112.931,0,1
1875,10.238,97.675,0,1
1876,9.060,110.375,1,0
1877,9.943,100.573,0,1
1878,8.812,113.482,1,0
1879,10.810,92.507,0,1
1880,8.321,120.178,0,1
1881,9.674,103.370,0,1
1882,8.853,112.956,0,1
1883,13.266,75.381,0,1
1884,9.431,106.033,0,1
1885,7.877,126.952,0,1
1886,7.997,125.047,0,1
1887,9.355,106.895,0,1
1888,8.366,119.531,1,0
1889,8.962,111.582,0,1
1890,8.265,120.992,0,1
1891,7.710,129.702,1,0
1892,7.444,134.336,0,1
1893,11.261,88.802,0,1
1894,9.248,108.131,0,1
1895,7.340,136.240,0,1
1896,9.688,103.220,0,1
1897,5.649,177.022,0,1
1898,7.837,127.600,0,1
1899,11.319,88.347,1,0
1900,8.076,123.824,0,1
1901,5.535,180.668,0,1
1902,6.614,151.194,0,1
1903,6.472,154.512,1,0
1904,7.762,128.833,0,1
1905,7.248,137.969,1,0
1906,6.968,143.513,0,1
1907,8.341,119.890,0,1
1908,8.352,119.732,0,1
1909,8.690,115.075,0,1
1910,5.989,166.973,0,1
1911,7.272,137.514,0,1
1912,7.519,132.996,0,1
1913,6.346,157.580,0,1
1914,8.205,121.877,0,1
1915,12.095,82.679,0,1
1916,9.226,108.389,0,1
1917,7.793,128.320,0,1
1918,8.056,124.131,0,1
1919,7.732,129.333,0,1
1920,8.786,113.817,0,1
1921,10.037,99.631,0,1
1922,9.311,107.400,0,1
1923,6.868,145.603,0,1
1924,8.072,123.885,0,1
1925,8.168,122.429,0,1
