pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.569,280.191,0,0
996,4.867,205.465,0,0
997,1.993,501.756,0,0
998,3.567,280.348,0,0
999,3.374,296.384,0,0
1000,2.395,417.537,0,0
1001,2.182,458.295,0,0
1002,5.253,190.367,0,0
1003,2.957,338.181,0,0
1004,4.716,212.044,0,0
1005,2.347,426.076,0,0
1006,4.823,207.340,0,0
1007,3.448,290.023,0,0
1008,3.962,252.398,0,0
1009,5.909,169.233,0,0
1010,3.099,322.685,0,0
1011,3.685,271.370,0,0
1012,4.974,201.045,0,0
1013,2.983,335.233,0,0
1014,4.559,219.346,0,0
1015,3.691,270.929,0,0
1016,3.626,275.786,0,0
1017,3.617,276.472,0,0
1018,3.047,328.192,0,0
1019,4.140,241.546,0,0
1020,3.379,295.946,0,0
1021,4.799,208.377,0,0
1022,2.017,495.786,0,0
1023,2.844,351.617,0,0
1024,3.018,331.345,0,0
1025,3.600,277.778,0,0
1026,2.597,385.060,0,0
1027,5.005,199.800,0,0
1028,4.629,216.029,0,0
1029,8.293,120.584,0,0
1030,6.465,154.679,0,0
1031,4.523,221.092,0,0
1032,5.556,179.986,0,0
1033,4.149,241.022,0,0
1034,3.528,283.447,0,0
1035,4.263,234.577,0,0
1036,6.217,160.849,0,0
1037,5.770,173.310,0,0
1038,4.773,209.512,0,0
1039,3.789,263.922,0,0
1040,5.551,180.148,0,0
1041,5.727,174.611,0,0
1042,5.477,182.582,0,0
1043,5.968,167.560,0,0
1044,5.400,185.185,0,0
1045,4.541,220.216,0,0
1046,4.919,203.293,0,0
1047,8.101,123.442,0,0
1048,3.197,312.793,0,0
1049,3.787,264.061,0,0
1050,3.078,324.886,0,0
1051,3.917,255.297,0,0
1052,4.991,200.361,0,0
1053,6.007,166.472,0,0
1054,6.663,150.083,0,0
1055,5.017,199.322,0,0
1056,6.444,155.183,0,0
1057,5.636,177.431,0,0
1058,4.827,207.168,0,0
1059,4.881,204.876,0,0
1060,5.705,175.285,0,0
1061,4.523,221.092,0,0
1062,4.237,236.016,0,0
1063,4.941,202.388,0,0
1064,7.200,138.889,0,0
1065,6.440,155.280,0,0
1066,5.316,188.111,0,0
1067,5.166,193.573,0,0
1068,5.528,180.897,0,0
1069,4.190,238.663,0,0
1070,5.436,183.959,0,0
1071,4.798,208.420,0,0
1072,4.826,207.211,0,0
1073,4.651,215.008,0,0
1074,5.393,185.426,0,0
1075,5.372,186.150,0,0
1076,5.557,179.953,0,0
1077,4.947,202.143,0,0
1078,9.623,103.918,0,0
1079,4.955,201.816,0,0
1080,4.914,203.500,0,0
1081,4.440,225.225,0,0
1082,4.378,228.415,0,0
1083,7.749,129.049,0,0
1084,5.604,178.444,0,0
1085,5.441,183.790,0,0
1086,4.280,233.645,0,0
1087,5.271,189.717,0,0
1088,5.134,194.780,0,0
1089,3.076,325.098,0,0
1090,4.955,201.816,0,0
1091,3.491,286.451,0,0
1092,2.852,350.631,0,0
1093,6.063,164.935,0,0
1094,4.935,202.634,0,0
1095,5.361,186.532,0,0
1096,5.029,198.847,0,0
1097,5.226,191.351,0,0
1098,5.299,188.715,0,0
1099,4.001,249.938,0,0
1100,4.127,242.307,0,0
1101,3.977,251.446,0,0
1102,4.700,212.766,0,0
1103,3.222,310.366,0,0
1104,4.710,212.314,0,0
1105,3.007,332.557,0,0
1106,3.786,264.131,0,0
1107,4.623,216.310,0,0
1108,4.815,207.684,0,0
1109,4.415,226.501,0,0
1110,7.315,136.705,0,0
1111,4.908,203.749,0,0
1112,4.449,224.770,0,0
1113,3.285,304.414,0,0
1114,4.210,237.530,0,0
1115,2.642,378.501,0,0
1116,2.944,339.674,0,0
1117,5.886,169.895,0,0
1118,3.525,283.688,0,0
1119,3.807,262.674,0,0
1120,3.989,250.689,0,0
1121,4.442,225.124,0,0
1122,4.637,215.657,0,0
1123,3.230,309.598,0,0
1124,3.131,319.387,0,0
1125,4.225,236.686,0,0
1126,5.302,188.608,0,0
1127,5.526,180.963,0,0
1128,7.023,142.389,0,0
1129,3.427,291.800,0,0
1130,4.482,223.115,0,0
1131,3.611,276.932,0,0
1132,3.722,268.673,0,0
1133,4.210,237.530,0,0
1134,4.214,237.304,0,0
1135,3.893,256.871,0,0
1136,5.271,189.717,0,0
1137,4.296,232.775,0,0
1138,5.141,194.515,0,0
1139,4.512,221.631,0,0
1140,4.532,220.653,0,0
1141,4.567,218.962,0,0
1142,6.412,155.958,0,0
1143,4.358,229.463,0,0
1144,4.855,205.973,0,0
1145,5.032,198.728,0,0
1146,4.037,247.709,0,0
1147,4.810,207.900,0,0
1148,4.642,215.424,0,0
1149,3.899,256.476,0,0
1150,3.189,313.578,0,0
1151,3.084,324.254,0,0
1152,3.822,261.643,0,0
1153,5.103,195.963,0,0
1154,4.625,216.216,0,0
1155,3.812,262.329,0,0
1156,5.601,178.540,0,0
1157,5.073,197.122,0,0
1158,8.592,116.387,0,0
1159,5.324,187.829,0,0
1160,5.512,181.422,0,0
1161,5.521,181.127,0,0
1162,5.312,188.253,0,0
1163,4.572,218.723,0,0
1164,3.346,298.864,0,0
1165,3.759,266.028,0,0
1166,5.008,199.681,0,0
1167,5.422,184.434,0,0
1168,4.774,209.468,0,0
1169,3.477,287.604,0,0
1170,3.662,273.075,0,0
1171,4.269,234.247,0,0
1172,3.404,293.772,0,0
1173,3.798,263.296,0,0
1174,6.300,158.730,0,0
1175,4.120,242.718,0,0
1176,4.495,222.469,0,0
1177,4.668,214.225,0,0
1178,4.121,242.660,0,0
1179,5.590,178.891,0,0
1180,3.772,265.111,0,0
1181,4.002,249.875,0,0
1182,4.742,210.881,0,0
1183,3.839,260.485,0,0
1184,4.117,242.895,0,0
1185,3.223,310.270,0,0
1186,5.015,199.402,0,0
1187,4.107,243.487,0,0
1188,4.950,202.020,0,0
1189,4.907,203.791,0,0
1190,3.507,285.144,0,0
1191,3.176,314.861,0,0
1192,4.836,206.782,0,0
1193,9.151,109.278,0,0
1194,4.093,244.320,0,0
1195,5.877,170.155,0,0
1196,4.776,209.380,0,0
1197,3.320,301.205,0,0
1198,5.262,190.042,0,0
1199,5.334,187.477,0,0
1200,4.352,229.779,0,0
1201,5.397,185.288,0,0
1202,4.327,231.107,0,0
1203,4.666,214.316,0,0
1204,3.676,272.035,0,0
1205,4.398,227.376,0,0
1206,4.197,238.265,0,0
1207,3.846,260.010,0,0
1208,5.289,189.072,0,0
1209,3.118,320.718,0,0
1210,5.395,185.357,0,0
1211,5.058,197.707,0,0
1212,4.528,220.848,0,0
1213,3.742,267.237,0,0
1214,2.762,362.056,0,0
1215,5.020,199.203,0,0
1216,3.625,275.862,0,0
1217,3.821,261.712,0,0
1218,3.787,264.061,0,0
1219,3.684,271.444,0,0
1220,3.766,265.534,0,0
1221,3.931,254.388,0,0
1222,3.657,273.448,0,0
1223,3.701,270.197,0,0
1224,3.555,281.294,0,0
1225,4.139,241.604,0,0
1226,3.184,314.070,0,0
1227,6.644,150.512,0,0
1228,4.367,228.990,0,0
1229,4.012,249.252,0,0
1230,4.642,215.424,0,0
1231,4.881,204.876,0,0
1232,3.676,272.035,0,0
1233,3.629,275.558,0,0
1234,3.192,313.283,0,0
1235,3.745,267.023,0,0
1236,3.759,266.028,0,0
1237,3.726,268.384,0,0
1238,2.803,356.761,0,0
1239,3.793,263.644,0,0
1240,2.602,384.320,0,0
1241,2.877,347.584,0,0
1242,8.442,118.455,0,0
1243,3.828,261.233,0,0
1244,4.188,238.777,0,0
1245,5.893,169.693,0,0
1246,2.786,358.938,0,0
1247,4.566,219.010,0,0
1248,2.913,343.289,0,0
1249,4.844,206.441,0,0
1250,4.314,231.803,0,0
1251,4.291,233.046,0,0
1252,3.548,281.849,0,0
1253,6.184,161.708,0,0
1254,3.445,290.276,0,0
1255,4.237,236.016,0,0
1256,3.925,254.777,0,0
1257,3.234,309.215,0,0
1258,3.927,254.647,0,0
1259,5.964,167.673,0,0
1260,2.607,383.583,0,0
1261,3.857,259.269,0,0
1262,5.575,179.372,0,0
1263,4.071,245.640,0,0
1264,4.186,238.892,0,0
1265,3.492,286.369,0,0
1266,2.377,420.698,0,0
1267,4.086,244.738,0,0
1268,4.429,225.785,0,0
1269,2.492,401.284,0,0
1270,3.693,270.783,0,0
1271,4.050,246.914,0,0
1272,6.815,146.735,0,0
1273,4.201,238.039,0,0
1274,3.618,276.396,0,0
1275,3.138,318.674,0,0
1276,3.538,282.646,0,0
1277,4.897,204.207,0,0
1278,3.637,274.952,0,0
1279,3.885,257.400,0,0
1280,3.871,258.331,0,0
1281,4.163,240.211,0,0
1282,4.446,224.921,0,0
1283,3.585,278.940,0,0
1284,4.090,244.499,0,0
1285,5.096,196.232,0,0
1286,8.690,115.075,0,0
1287,4.788,208.855,0,0
1288,4.480,223.214,0,0
1289,6.121,163.372,0,0
1290,4.599,217.439,0,0
1291,6.021,166.085,0,0
1292,4.506,221.926,0,0
1293,5.384,185.736,0,0
1294,3.613,276.778,0,0
1295,3.802,263.019,0,0
1296,4.474,223.514,0,0
1297,4.355,229.621,0,0
1298,3.613,276.778,0,0
1299,4.147,241.138,0,0
1300,6.740,148.368,0,0
1301,5.133,194.818,0,0
1302,6.432,155.473,0,0
1303,6.013,166.306,0,0
1304,6.164,162.232,0,0
1305,6.023,166.030,0,0
1306,5.783,172.921,0,0
1307,7.078,141.283,0,0
1308,5.305,188.501,0,0
1309,4.653,214.915,0,0
1310,5.077,196.967,0,0
1311,5.519,181.192,0,0
1312,6.704,149.165,0,0
1313,5.739,174.246,0,0
1314,9.979,100.210,0,0
1315,4.454,224.517,0,0
1316,5.379,185.908,0,0
1317,3.451,289.771,0,0
1318,4.828,207.125,0,0
1319,7.842,127.518,0,0
1320,5.937,168.435,0,0
1321,4.572,218.723,0,0
1322,4.963,201.491,0,0
1323,4.198,238.209,0,0
1324,3.806,262.743,0,0
1325,6.753,148.082,0,0
1326,7.294,137.099,0,0
1327,9.894,101.071,0,0
1328,5.207,192.049,0,0
1329,3.123,320.205,0,0
1330,4.580,218.341,0,0
1331,4.903,203.957,0,0
1332,2.932,341.064,0,0
1333,4.795,208.551,0,0
1334,3.801,263.089,0,0
1335,3.780,264.550,0,0
1336,3.487,286.779,0,0
1337,3.234,309.215,0,0
1338,3.673,272.257,0,0
1339,4.211,237.473,0,0
1340,3.285,304.414,0,0
1341,6.329,158.003,0,0
1342,4.927,202.963,0,0
1343,3.929,254.518,0,0
1344,4.893,204.374,0,0
1345,4.314,231.803,0,0
1346,2.879,347.343,0,0
1347,3.619,276.319,0,0
1348,3.851,259.673,0,0
1349,3.736,267.666,0,0
1350,3.597,278.009,0,0
1351,3.063,326.477,0,0
1352,4.727,211.551,0,0
1353,3.684,271.444,0,0
1354,3.865,258.732,0,0
1355,7.767,128.750,0,0
1356,3.479,287.439,0,0
1357,3.369,296.824,0,0
1358,4.826,207.211,0,0
1359,4.927,202.963,0,0
1360,4.811,207.857,0,0
1361,4.155,240.674,0,0
1362,4.704,212.585,0,0
1363,6.631,150.807,0,0
1364,6.522,153.327,0,0
1365,7.151,139.841,0,0
1366,4.768,209.732,0,0
1367,4.973,201.086,0,0
1368,10.272,97.352,0,0
1369,4.136,241.779,0,0
1370,5.866,170.474,0,0
1371,6.581,151.953,0,0
1372,7.232,138.274,0,0
1373,6.018,166.168,0,0
1374,6.318,158.278,0,0
1375,7.846,127.453,0,0
1376,6.904,144.844,0,0
1377,4.043,247.341,0,0
1378,4.652,214.961,0,0
1379,9.167,109.087,0,0
1380,3.567,280.348,0,0
1381,3.877,257.931,0,0
1382,3.267,306.091,0,0
1383,5.010,199.601,0,0
1384,2.754,363.108,0,0
1385,3.805,262.812,0,0
1386,3.906,256.016,0,0
1387,3.644,274.424,0,0
1388,4.732,211.327,0,0
1389,2.750,363.636,0,0
1390,5.923,168.833,0,0
1391,8.143,122.805,0,0
1392,5.147,194.288,0,0
1393,4.325,231.214,0,0
1394,3.358,297.796,0,0
1395,3.658,273.373,0,0
1396,2.021,494.805,0,0
1397,4.817,207.598,0,0
1398,5.330,187.617,0,0
1399,3.426,291.886,0,0
1400,9.446,105.865,0,0
1401,5.120,195.312,0,0
1402,6.392,156.446,0,0
1403,5.311,188.288,0,0
1404,6.407,156.079,0,0
1405,4.637,215.657,0,0
1406,4.594,217.675,0,0
1407,4.492,222.618,0,0
1408,6.278,159.286,0,0
1409,7.719,129.550,0,0
1410,9.535,104.877,0,0
1411,5.307,188.430,0,0
1412,5.100,196.078,0,0
1413,4.950,202.020,0,0
1414,4.417,226.398,0,0
1415,4.443,225.073,0,0
1416,5.991,166.917,0,0
1417,4.155,240.674,0,0
1418,4.245,235.571,0,0
1419,3.894,256.805,0,0
1420,5.420,184.502,0,0
1421,9.405,106.326,0,0
1422,6.659,150.173,0,0
1423,5.247,190.585,0,0
1424,6.457,154.871,0,0
1425,6.371,156.961,0,0
1426,5.577,179.308,0,0
1427,4.815,207.684,0,0
1428,5.444,183.688,0,0
1429,5.588,178.955,0,0
1430,5.029,198.847,0,0
1431,4.407,226.912,0,0
1432,5.055,197.824,0,0
1433,3.789,263.922,0,0
1434,8.199,121.966,0,0
1435,6.939,144.113,0,0
1436,6.950,143.885,0,0
1437,6.368,157.035,0,0
1438,6.250,160.000,0,0
1439,3.992,250.501,0,0
1440,5.617,178.031,0,0
1441,4.265,234.467,0,0
1442,7.088,141.084,0,0
1443,6.044,165.453,0,0
1444,6.347,157.555,0,0
1445,7.340,136.240,0,0
1446,8.911,112.221,0,0
1447,5.548,180.245,0,0
1448,6.459,154.823,0,0
1449,5.424,184.366,0,0
1450,6.067,164.826,0,0
1451,5.368,186.289,0,0
1452,7.395,135.227,0,0
1453,6.351,157.456,0,0
1454,6.734,148.500,0,0
1455,5.916,169.033,0,0
1456,4.675,213.904,0,0
1457,6.357,157.307,0,0
1458,7.052,141.804,0,0
1459,7.870,127.065,0,0
1460,4.768,209.732,0,0
1461,5.303,188.573,0,0
1462,5.284,189.251,0,0
1463,3.857,259.269,0,0
1464,3.956,252.781,0,0
1465,4.716,212.044,0,0
1466,3.816,262.055,0,0
1467,5.001,199.960,0,0
1468,3.400,294.118,0,0
1469,2.600,384.615,0,0
1470,4.638,215.610,0,0
1471,4.532,220.653,0,0
1472,9.152,109.266,0,0
1473,3.348,298.686,0,0
1474,4.125,242.424,0,0
1475,4.419,226.296,0,0
1476,4.879,204.960,0,0
1477,5.327,187.723,0,0
1478,4.994,200.240,0,0
1479,4.388,227.894,0,0
1480,4.951,201.979,0,0
1481,4.570,218.818,0,0
1482,3.724,268.528,0,0
1483,4.306,232.234,0,0
1484,3.666,272.777,0,0
1485,7.990,125.156,0,0
1486,3.189,313.578,0,0
1487,5.363,186.463,0,0
1488,3.254,307.314,0,0
1489,5.796,172.533,0,0
1490,5.018,199.283,0,0
1491,4.001,249.938,0,0
1492,5.636,177.431,0,0
1493,5.311,188.288,0,0
1494,3.854,259.471,0,0
1495,6.811,146.821,0,0
1496,7.902,126.550,0,0
1497,6.487,154.154,0,0
1498,3.202,312.305,0,0
1499,5.816,171.939,0,0
1500,6.459,154.823,0,0
1501,3.481,287.274,0,0
1502,3.836,260.688,0,0
1503,4.351,229.832,0,0
1504,6.466,154.655,0,0
1505,4.208,237.643,0,0
1506,5.487,182.249,0,0
1507,5.545,180.343,0,0
1508,6.045,165.426,0,0
1509,7.438,134.445,0,0
1510,6.029,165.865,0,0
1511,6.119,163.425,0,0
1512,5.436,183.959,0,0
1513,5.867,170.445,0,0
1514,4.496,222.420,0,0
1515,4.379,228.363,0,0
1516,5.193,192.567,0,0
1517,5.118,195.389,0,0
1518,5.323,187.864,0,0
1519,6.122,163.345,0,0
1520,5.831,171.497,0,0
1521,10.949,91.333,0,0
1522,5.716,174.948,0,0
1523,4.814,207.727,0,0
1524,4.330,230.947,0,0
1525,5.555,180.018,0,0
1526,11.591,86.274,0,0
1527,5.093,196.348,0,0
1528,5.812,172.058,0,0
1529,7.094,140.964,0,0
1530,7.292,137.137,0,0
1531,6.693,149.410,0,0
1532,4.840,206.612,0,0
1533,5.108,195.771,0,0
1534,5.814,171.999,0,0
1535,6.716,148.898,0,0
1536,8.528,117.261,0,0
1537,5.289,189.072,0,0
1538,6.797,147.124,0,0
1539,8.277,120.817,0,0
1540,7.355,135.962,0,0
1541,6.932,144.259,0,0
1542,6.004,166.556,0,0
1543,8.165,122.474,0,0
1544,7.214,138.619,0,0
1545,7.319,136.631,0,0
1546,9.401,106.372,0,0
1547,8.312,120.308,0,0
1548,7.112,140.607,0,0
1549,7.057,141.703,0,0
1550,5.378,185.943,0,0
1551,6.967,143.534,0,0
1552,8.197,121.996,0,0
1553,7.098,140.885,0,0
1554,6.777,147.558,0,0
1555,6.048,165.344,0,0
1556,5.922,168.862,0,0
1557,6.585,151.860,0,0
1558,6.123,163.319,0,0
1559,6.051,165.262,0,0
1560,7.368,135.722,0,0
1561,10.153,98.493,0,0
1562,6.992,143.021,0,0
1563,7.317,136.668,0,0
1564,6.715,148.920,0,0
1565,7.095,140.944,0,0
1566,6.685,149.589,0,0
1567,5.369,186.254,0,0
1568,7.500,133.333,0,0
1569,6.810,146.843,0,0
1570,10.414,96.025,0,0
1571,7.408,134.989,0,0
1572,5.556,179.986,0,0
1573,7.133,140.193,0,0
1574,6.556,152.532,0,0
1575,6.613,151.217,0,0
1576,5.080,196.850,0,0
1577,7.750,129.032,0,0
1578,8.485,117.855,0,0
1579,7.976,125.376,0,0
1580,9.980,100.200,0,0
1581,7.296,137.061,0,0
1582,6.138,162.920,0,0
1583,5.975,167.364,0,0
1584,6.867,145.624,0,0
1585,5.859,170.678,0,0
1586,6.323,158.153,0,0
1587,5.556,179.986,0,0
1588,5.309,188.359,0,0
1589,5.871,170.329,0,0
1590,4.831,206.996,0,0
1591,9.389,106.508,0,0
1592,5.489,182.183,0,0
1593,7.307,136.855,0,0
1594,6.265,159.617,0,0
1595,5.114,195.542,0,0
1596,7.519,132.996,0,0
1597,5.449,183.520,0,0
1598,6.152,162.549,0,0
1599,4.272,234.082,0,0
1600,4.714,212.134,0,0
1601,7.441,134.391,0,0
1602,11.623,86.036,0,0
1603,7.309,136.818,0,0
1604,6.213,160.953,0,0
1605,6.843,146.135,0,0
1606,8.071,123.900,0,0
1607,8.827,113.289,0,0
1608,9.466,105.641,0,0
1609,6.805,146.951,0,0
1610,10.167,98.357,0,0
1611,5.492,182.083,0,0
1612,5.950,168.067,0,0
1613,5.856,170.765,0,0
1614,6.337,157.803,0,0
1615,7.071,141.423,0,0
1616,5.124,195.160,0,0
1617,6.125,163.265,0,0
1618,7.222,138.466,0,0
1619,10.421,95.960,0,0
1620,4.162,240.269,0,0
1621,5.271,189.717,0,0
1622,4.827,207.168,0,0
1623,6.006,166.500,0,0
1624,5.408,184.911,0,0
1625,7.461,134.030,0,0
1626,7.301,136.968,0,0
1627,8.962,111.582,0,0
1628,10.292,97.163,0,0
1629,8.552,116.932,0,0
1630,9.180,108.932,0,0
1631,8.034,124.471,0,0
1632,6.519,153.398,0,0
1633,9.167,109.087,0,0
1634,8.255,121.139,0,0
1635,7.654,130.651,0,0
1636,9.466,105.641,0,0
1637,6.342,157.679,0,0
1638,7.928,126.135,0,0
1639,5.291,189.000,0,0
1640,5.780,173.010,0,0
1641,5.453,183.385,0,0
1642,7.027,142.308,0,0
1643,5.164,193.648,0,0
1644,6.687,149.544,0,0
1645,8.433,118.582,0,0
1646,9.474,105.552,0,0
1647,6.089,164.231,0,0
1648,9.329,107.193,0,0
1649,9.424,106.112,0,0
1650,10.024,99.761,0,0
1651,7.480,133.690,0,0
1652,10.243,97.628,0,0
1653,5.772,173.250,0,0
1654,8.118,123.183,0,0
1655,6.540,152.905,0,0
1656,9.456,105.753,0,0
1657,7.307,136.855,0,0
1658,8.921,112.095,0,0
1659,6.796,147.145,0,0
1660,11.179,89.453,0,0
1661,4.363,229.200,0,0
1662,5.366,186.359,0,0
1663,6.563,152.369,0,0
1664,6.396,156.348,0,0
1665,6.687,149.544,0,0
1666,7.450,134.228,0,0
1667,6.720,148.810,0,0
1668,13.168,75.942,0,0
1669,9.350,106.952,0,0
1670,5.889,169.808,0,0
1671,9.386,106.542,0,0
1672,8.178,122.279,0,0
1673,9.252,108.085,0,0
1674,10.881,91.903,0,0
1675,9.939,100.614,0,0
1676,8.587,116.455,0,0
1677,11.630,85.985,0,0
1678,9.192,108.790,0,0
1679,5.677,176.149,0,0
1680,7.988,125.188,0,0
1681,12.383,80.756,0,0
1682,8.733,114.508,0,0
1683,11.314,88.386,0,0
1684,7.549,132.468,0,0
1685,6.691,149.454,0,0
1686,8.200,121.951,0,0
1687,6.001,166.639,0,0
1688,9.910,100.908,0,0
1689,7.833,127.665,0,0
1690,7.198,138.927,0,0
1691,9.859,101.430,0,0
1692,4.270,234.192,0,0
1693,5.502,181.752,0,0
1694,9.154,109.242,0,0
1695,8.760,114.155,0,0
1696,6.896,145.012,0,0
1697,6.977,143.328,0,0
1698,4.839,206.654,0,0
1699,7.659,130.565,0,0
1700,9.516,105.086,0,0
1701,10.360,96.525,0,0
1702,9.399,106.394,0,0
1703,10.186,98.174,0,0
1704,8.866,112.790,0,0
1705,7.885,126.823,0,0
1706,11.994,83.375,0,0
1707,8.868,112.765,0,0
1708,9.227,108.378,0,0
1709,8.243,121.315,0,0
1710,9.427,106.078,0,0
1711,8.213,121.758,0,0
1712,7.780,128.535,0,0
1713,7.736,129.266,0,0
1714,12.809,78.070,0,0
1715,10.510,95.147,0,0
1716,7.614,131.337,0,0
1717,6.791,147.254,0,0
1718,10.987,91.017,0,0
1719,7.549,132.468,0,0
1720,7.706,129.769,0,0
1721,8.447,118.385,0,0
1722,10.561,94.688,0,0
1723,5.492,182.083,0,0
1724,8.920,112.108,0,0
1725,7.413,134.898,0,0
1726,7.776,128.601,0,0
1727,7.013,142.592,0,0
1728,7.160,139.665,0,0
1729,11.302,88.480,0,0
1730,7.196,138.966,0,0
1731,10.815,92.464,0,0
1732,6.771,147.689,0,0
1733,9.433,106.011,0,0
1734,6.937,144.155,0,0
1735,5.898,169.549,0,0
1736,7.266,137.627,0,0
1737,8.291,120.613,0,0
1738,8.073,123.870,0,0
1739,7.351,136.036,0,0
1740,7.204,138.812,0,0
1741,7.075,141.343,0,0
1742,6.695,149.365,0,0
1743,5.181,193.013,0,0
1744,9.342,107.043,0,0
1745,8.865,112.803,0,0
1746,8.257,121.109,0,0
1747,10.197,98.068,0,0
1748,8.597,116.320,0,0
1749,7.349,136.073,0,0
1750,6.873,145.497,0,0
1751,6.590,151.745,0,0
1752,3.513,284.657,0,0
1753,10.494,95.293,0,0
1754,5.995,166.806,0,0
1755,6.548,152.718,0,0
1756,7.108,140.687,0,0
1757,8.182,122.220,0,0
1758,8.554,116.904,0,0
1759,9.867,101.348,0,0
1760,12.030,83.126,0,0
1761,5.101,196.040,0,0
1762,5.348,186.986,0,0
1763,6.375,156.863,0,0
1764,7.148,139.899,0,0
1765,8.713,114.771,0,0
1766,7.037,142.106,0,0
1767,8.013,124.797,0,0
1768,6.559,152.462,0,0
1769,4.939,202.470,0,0
1770,7.134,140.174,0,0
1771,7.320,136.612,0,0
1772,11.191,89.358,0,0
1773,8.540,117.096,0,0
1774,9.261,107.980,0,0
1775,9.761,102.449,0,0
1776,7.998,125.031,0,0
1777,8.653,115.567,0,0
1778,9.392,106.474,0,0
1779,12.420,80.515,0,0
1780,10.032,99.681,0,0
1781,6.098,163.988,0,0
1782,7.021,142.430,0,0
1783,6.649,150.399,0,0
1784,8.453,118.301,0,0
1785,6.711,149.009,0,0
1786,10.238,97.675,0,0
1787,7.347,136.110,0,0
1788,7.829,127.730,0,0
1789,7.874,127.000,0,0
1790,7.016,142.531,0,0
1791,6.031,165.810,0,0
1792,6.755,148.038,0,0
1793,11.797,84.767,0,0
1794,5.941,168.322,0,0
1795,7.362,135.833,0,0
1796,10.082,99.187,0,0
1797,5.016,199.362,0,0
1798,7.229,138.332,0,0
1799,8.632,115.848,0,0
1800,8.616,116.063,0,0
1801,12.748,78.444,0,0
1802,6.774,147.623,0,0
1803,8.043,124.332,0,0
1804,7.071,141.423,0,0
1805,8.208,121.832,0,0
1806,8.711,114.797,0,0
1807,6.491,154.059,0,0
1808,5.641,177.274,0,0
1809,11.004,90.876,0,0
1810,8.963,111.570,0,0
1811,9.869,101.327,0,0
1812,7.390,135.318,0,0
1813,7.886,126.807,0,0
1814,6.519,153.398,0,0
1815,6.873,145.497,0,0
1816,5.008,199.681,0,0
1817,6.936,144.175,0,0
1818,9.635,103.788,0,0
1819,6.401,156.226,0,0
1820,7.660,130.548,0,0
1821,6.728,148.633,0,0
1822,6.512,153.563,0,0
1823,5.717,174.917,0,0
1824,6.502,153.799,0,0
1825,10.073,99.275,0,0
1826,7.800,128.205,0,0
1827,8.339,119.918,0,0
1828,7.970,125.471,0,0
1829,8.218,121.684,0,0
1830,7.440,134.409,0,0
1831,8.205,121.877,0,0
1832,9.101,109.878,0,0
1833,8.770,114.025,0,0
1834,9.501,105.252,0,0
1835,6.797,147.124,0,0
1836,6.560,152.439,0,0
1837,4.699,212.811,0,0
1838,7.259,137.760,0,0
1839,7.168,139.509,0,0
1840,5.415,184.672,0,0
1841,10.483,95.393,0,0
1842,3.705,269.906,0,0
1843,6.026,165.948,0,0
1844,4.892,204.415,0,0
1845,5.332,187.547,0,0
1846,5.535,180.668,0,0
1847,6.334,157.878,0,0
1848,11.929,83.829,0,0
1849,6.845,146.092,0,0
1850,6.834,146.327,0,0
1851,7.394,135.245,0,0
1852,5.982,167.168,0,0
1853,5.402,185.117,0,0
1854,5.912,169.147,0,0
1855,5.714,175.009,0,0
1856,10.797,92.618,0,0
1857,6.499,153.870,0,0
1858,6.232,160.462,0,0
1859,6.687,149.544,0,0
1860,6.119,163.425,0,0
1861,6.256,159.847,0,0
1862,6.604,151.423,0,0
1863,14.108,70.882,0,0
1864,8.377,119.374,0,0
1865,10.889,91.836,0,0
1866,5.995,166.806,0,0
1867,8.397,119.090,0,0
1868,8.236,121.418,0,0
1869,8.388,119.218,0,0
1870,8.013,124.797,0,0
1871,12.709,78.684,0,0
1872,9.163,109.135,0,0
1873,8.523,117.330,0,0
1874,6.025,165.975,0,0
1875,4.459,224.266,0,0
1876,5.910,169.205,0,0
1877,6.216,160.875,0,0
1878,12.359,80.913,0,0
1879,6.429,155.545,0,0
1880,6.330,157.978,0,0
1881,5.869,170.387,0,0
1882,8.945,111.794,0,0
1883,9.787,102.176,0,0
1884,7.334,136.351,0,0
1885,10.374,96.395,0,0
1886,7.563,132.223,0,0
1887,6.739,148.390,0,0
1888,9.877,101.245,0,0
1889,8.311,120.322,0,0
1890,8.515,117.440,0,0
1891,5.544,180.375,0,0
1892,7.786,128.436,0,0
1893,12.019,83.202,0,0
1894,9.298,107.550,0,0
1895,7.712,129.668,0,0
1896,9.598,104.188,0,0
1897,7.370,135.685,0,0
1898,6.665,150.038,0,0
1899,8.069,123.931,0,0
1900,5.134,194.780,0,0
1901,5.617,178.031,0,0
1902,10.862,92.064,0,0
1903,11.216,89.158,0,0
1904,7.268,137.589,0,0
1905,8.216,121.714,0,0
1906,8.272,120.890,0,0
1907,9.755,102.512,0,0
1908,9.490,105.374,0,0
1909,6.285,159.109,0,0
1910,6.420,155.763,0,0
1911,6.759,147.951,0,0
1912,6.772,147.667,0,0
1913,12.955,77.190,0,0
1914,8.262,121.036,0,0
1915,7.978,125.345,0,0
1916,10.419,95.979,0,0
1917,9.829,101.740,0,0
1918,9.844,101.585,0,0
1919,9.270,107.875,0,0
1920,8.482,117.897,0,0
1921,12.323,81.149,0,0
1922,7.907,126.470,0,0
1923,7.389,135.336,0,0
1924,7.227,138.370,0,0
1925,8.900,112.360,0,0
