pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.213,61.679,0,1
996,14.259,70.131,0,1
997,12.349,80.978,0,1
998,17.011,58.785,1,0
999,13.925,71.813,1,0
1000,17.421,57.402,1,0
1001,14.732,67.879,0,1
1002,15.080,66.313,0,1
1003,12.693,78.784,0,1
1004,11.162,89.590,0,1
1005,16.175,61.824,0,1
1006,12.803,78.107,1,0
1007,15.305,65.338,0,1
1008,16.498,60.613,0,1
1009,13.135,76.132,1,0
1010,10.788,92.696,0,1
1011,17.023,58.744,0,1
1012,12.393,80.691,1,0
1013,13.206,75.723,1,0
1014,16.986,58.872,0,1
1015,11.995,83.368,1,0
1016,12.011,83.257,0,1
1017,13.752,72.717,1,0
1018,13.146,76.069,1,0
1019,12.515,79.904,0,1
1020,16.110,62.073,1,0
1021,14.513,68.904,0,1
1022,13.784,72.548,0,1
1023,16.199,61.732,0,1
1024,13.785,72.543,1,0
1025,13.060,76.570,1,0
1026,15.217,65.716,1,0
1027,13.540,73.855,1,0
1028,15.846,63.107,0,1
1029,12.331,81.096,1,0
1030,13.115,76.249,0,1
1031,18.776,53.259,0,1
1032,12.686,78.827,1,0
1033,12.330,81.103,0,1
1034,20.004,49.990,1,0
1035,12.862,77.748,1,0
1036,12.269,81.506,0,1
1037,17.191,58.170,1,0
1038,15.487,64.570,1,0
1039,12.895,77.549,0,1
1040,16.794,59.545,1,0
1041,14.178,70.532,0,1
1042,16.294,61.372,1,0
1043,11.526,86.760,0,1
1044,12.557,79.637,1,0
1045,15.320,65.274,1,0
1046,13.885,72.020,0,1
1047,14.029,71.281,1,0
1048,17.897,55.875,1,0
1049,13.288,75.256,0,1
1050,12.895,77.549,0,1
1051,17.647,56.667,1,0
1052,12.263,81.546,1,0
1053,11.385,87.835,0,1
1054,11.458,87.275,1,0
1055,14.726,67.907,0,1
1056,15.851,63.088,1,0
1057,13.126,76.185,0,1
1058,12.190,82.034,1,0
1059,13.899,71.948,1,0
1060,15.985,62.559,1,0
1061,13.743,72.764,0,1
1062,16.941,59.028,1,0
1063,12.094,82.686,1,0
1064,11.732,85.237,1,0
1065,13.994,71.459,1,0
1066,17.886,55.910,1,0
1067,11.726,85.281,1,0
1068,11.589,86.289,0,1
1069,18.262,54.759,0,1
1070,13.361,74.845,0,1
1071,10.135,98.668,0,1
1072,14.784,67.641,1,0
1073,14.395,69.469,1,0
1074,14.038,71.235,0,1
1075,11.171,89.518,0,1
1076,11.354,88.075,0,1
1077,11.586,86.311,0,1
1078,16.916,59.116,1,0
1079,13.717,72.902,1,0
1080,10.755,92.980,0,1
1081,15.928,62.783,0,1
1082,14.041,71.220,0,1
1083,18.911,52.879,0,1
1084,11.522,86.790,1,0
1085,10.752,93.006,1,0
1086,10.031,99.691,0,1
1087,20.459,48.878,1,0
1088,13.060,76.570,0,1
1089,16.538,60.467,0,1
1090,15.040,66.489,0,1
1091,19.494,51.298,0,1
1092,12.004,83.306,0,1
1093,11.147,89.710,0,1
1094,14.753,67.783,1,0
1095,13.176,75.896,0,1
1096,12.754,78.407,1,0
1097,15.937,62.747,1,0
1098,11.623,86.036,1,0
1099,11.157,89.630,1,0
1100,17.981,55.614,1,0
1101,12.870,77.700,1,0
1102,16.828,59.425,0,1
1103,14.306,69.901,0,1
1104,18.720,53.419,1,0
1105,13.211,75.694,1,0
1106,16.721,59.805,0,1
1107,15.726,63.589,1,0
1108,11.876,84.203,1,0
1109,11.591,86.274,1,0
1110,16.234,61.599,1,0
1111,14.015,71.352,0,1
1112,16.736,59.751,0,1
1113,11.530,86.730,1,0
1114,11.796,84.774,0,1
1115,11.075,90.293,1,0
1116,13.435,74.432,0,1
1117,12.047,83.008,1,0
1118,12.786,78.211,1,0
1119,16.843,59.372,0,1
1120,10.839,92.259,1,0
1121,13.239,75.534,1,0
1122,15.826,63.187,1,0
1123,13.875,72.072,0,1
1124,11.038,90.596,0,1
1125,14.666,68.185,1,0
1126,16.305,61.331,1,0
1127,12.033,83.105,0,1
1128,10.942,91.391,0,1
1129,15.283,65.432,1,0
1130,11.005,90.868,0,1
1131,14.845,67.363,0,1
1132,14.106,70.892,0,1
1133,14.824,67.458,0,1
1134,17.086,58.527,0,1
1135,12.829,77.948,0,1
1136,12.040,83.056,0,1
1137,18.033,55.454,0,1
1138,12.352,80.959,0,1
1139,13.969,71.587,0,1
1140,11.596,86.237,0,1
1141,13.426,74.482,0,1
1142,13.932,71.777,1,0
1143,13.610,73.475,1,0
1144,17.804,56.167,1,0
1145,16.553,60.412,0,1
1146,11.421,87.558,1,0
1147,12.015,83.229,1,0
1148,13.188,75.827,1,0
1149,10.724,93.249,1,0
1150,11.938,83.766,1,0
1151,16.293,61.376,1,0
1152,13.369,74.800,1,0
1153,14.453,69.190,1,0
1154,14.195,70.447,1,0
1155,14.693,68.060,1,0
1156,16.800,59.524,0,1
1157,10.408,96.080,1,0
1158,15.927,62.786,1,0
1159,13.512,74.008,1,0
1160,9.901,101.000,1,0
1161,15.353,65.134,1,0
1162,14.470,69.109,0,1
1163,10.424,95.932,1,0
1164,14.378,69.551,1,0
1165,11.247,88.913,1,0
1166,12.133,82.420,1,0
1167,17.005,58.806,0,1
1168,12.251,81.626,0,1
1169,12.704,78.715,1,0
1170,13.369,74.800,0,1
1171,15.143,66.037,1,0
1172,12.677,78.883,1,0
1173,10.819,92.430,1,0
1174,17.002,58.817,1,0
1175,11.609,86.140,0,1
1176,11.668,85.704,1,0
1177,11.279,88.660,1,0
1178,15.519,64.437,1,0
1179,12.631,79.170,1,0
1180,13.912,71.880,1,0
1181,12.815,78.034,1,0
1182,11.250,88.889,1,0
1183,18.685,53.519,1,0
1184,12.462,80.244,1,0
1185,14.645,68.283,0,1
1186,12.691,78.796,1,0
1187,11.324,88.308,0,1
1188,18.033,55.454,1,0
1189,13.857,72.166,1,0
1190,17.417,57.415,1,0
1191,12.737,78.511,0,1
1192,17.383,57.527,1,0
1193,13.636,73.335,1,0
1194,14.669,68.171,0,1
1195,14.123,70.806,1,0
1196,14.250,70.175,0,1
1197,17.290,57.837,1,0
1198,15.860,63.052,1,0
1199,17.617,56.763,1,0
1200,13.107,76.295,1,0
1201,11.073,90.310,0,1
1202,12.138,82.386,1,0
1203,19.362,51.648,1,0
1204,10.428,95.896,1,0
1205,13.357,74.867,1,0
1206,15.754,63.476,1,0
1207,12.451,80.315,1,0
1208,11.699,85.477,0,1
1209,12.597,79.384,0,1
1210,17.068,58.589,1,0
1211,11.710,85.397,0,1
1212,13.076,76.476,0,1
1213,15.634,63.963,0,1
1214,12.447,80.341,1,0
1215,12.651,79.045,1,0
1216,11.757,85.056,1,0
1217,17.920,55.804,1,0
1218,12.781,78.241,1,0
1219,13.971,71.577,1,0
1220,15.907,62.865,0,1
1221,13.135,76.132,0,1
1222,11.732,85.237,0,1
1223,10.622,94.144,0,1
1224,15.977,62.590,1,0
1225,14.223,70.309,1,0
1226,17.978,55.624,0,1
1227,10.642,93.967,1,0
1228,14.516,68.890,1,0
1229,11.473,87.161,1,0
1230,17.892,55.891,1,0
1231,13.342,74.951,1,0
1232,14.702,68.018,0,1
1233,16.853,59.337,1,0
1234,14.338,69.745,1,0
1235,12.327,81.123,1,0
1236,19.777,50.564,1,0
1237,15.423,64.838,0,1
1238,12.229,81.773,0,1
1239,18.079,55.313,1,0
1240,11.035,90.621,0,1
1241,12.770,78.309,1,0
1242,14.437,69.266,1,0
1243,16.508,60.577,1,0
1244,10.037,99.631,0,1
1245,11.686,85.572,1,0
1246,18.646,53.631,0,1
1247,12.252,81.619,0,1
1248,13.021,76.799,1,0
1249,15.786,63.347,1,0
1250,12.654,79.026,0,1
1251,13.613,73.459,1,0
1252,17.291,57.834,1,0
1253,11.080,90.253,0,1
1254,10.131,98.707,0,1
1255,9.601,104.156,1,0
1256,12.950,77.220,1,0
1257,12.256,81.593,0,1
1258,9.955,100.452,1,0
1259,15.614,64.045,1,0
1260,11.650,85.837,0,1
1261,13.920,71.839,0,1
1262,15.582,64.177,1,0
1263,15.086,66.287,0,1
1264,16.739,59.741,0,1
1265,12.718,78.629,1,0
1266,12.984,77.018,0,1
1267,19.578,51.078,1,0
1268,12.733,78.536,1,0
1269,16.874,59.263,0,1
1270,13.136,76.127,1,0
1271,10.467,95.538,0,1
1272,15.302,65.351,1,0
1273,12.841,77.876,1,0
1274,13.323,75.058,0,1
1275,16.472,60.709,1,0
1276,13.351,74.901,0,1
1277,11.743,85.157,1,0
1278,12.956,77.184,1,0
1279,16.261,61.497,1,0
1280,12.382,80.762,1,0
1281,11.971,83.535,1,0
1282,14.522,68.861,0,1
1283,13.229,75.592,0,1
1284,13.135,76.132,0,1
1285,13.535,73.883,0,1
1286,16.728,59.780,1,0
1287,13.330,75.019,1,0
1288,11.263,88.786,0,1
1289,11.548,86.595,0,1
1290,15.510,64.475,0,1
1291,14.081,71.018,1,0
1292,13.409,74.577,1,0
1293,11.512,86.866,1,0
1294,16.677,59.963,0,1
1295,13.499,74.080,1,0
1296,14.134,70.751,1,0
1297,15.937,62.747,1,0
1298,15.326,65.249,0,1
1299,17.365,57.587,1,0
1300,13.123,76.202,1,0
1301,11.318,88.355,1,0
1302,11.458,87.275,1,0
1303,19.046,52.504,0,1
1304,13.026,76.770,0,1
1305,14.468,69.118,1,0
1306,16.436,60.842,1,0
1307,14.005,71.403,1,0
1308,14.129,70.776,0,1
1309,18.416,54.301,0,1
1310,9.861,101.410,1,0
1311,12.788,78.198,1,0
1312,14.429,69.305,1,0
1313,17.810,56.148,1,0
1314,14.394,69.473,0,1
1315,13.365,74.822,1,0
1316,17.283,57.860,0,1
1317,12.481,80.122,0,1
1318,13.114,76.254,0,1
1319,16.226,61.629,0,1
1320,10.630,94.073,0,1
1321,13.596,73.551,1,0
1322,17.561,56.944,1,0
1323,10.998,90.926,0,1
1324,11.772,84.947,0,1
1325,18.074,55.328,1,0
1326,13.905,71.917,0,1
1327,12.797,78.143,1,0
1328,19.135,52.260,0,1
1329,14.058,71.134,0,1
1330,14.410,69.396,1,0
1331,16.254,61.523,0,1
1332,14.348,69.696,1,0
1333,13.583,73.621,1,0
1334,18.048,55.408,0,1
1335,11.668,85.704,1,0
1336,11.654,85.807,0,1
1337,14.702,68.018,0,1
1338,16.269,61.467,1,0
1339,12.080,82.781,1,0
1340,11.219,89.135,0,1
1341,11.642,85.896,1,0
1342,10.689,93.554,0,1
1343,17.658,56.632,1,0
1344,14.088,70.982,1,0
1345,18.312,54.609,0,1
1346,13.496,74.096,1,0
1347,12.571,79.548,0,1
1348,15.613,64.049,0,1
1349,12.584,79.466,0,1
1350,13.105,76.307,1,0
1351,15.845,63.111,1,0
1352,13.214,75.677,0,1
1353,18.624,53.694,0,1
1354,13.012,76.852,1,0
1355,12.787,78.204,0,1
1356,21.247,47.065,1,0
1357,12.559,79.624,0,1
1358,12.363,80.887,1,0
1359,12.067,82.871,1,0
1360,18.457,54.180,1,0
1361,10.825,92.379,1,0
1362,11.729,85.259,0,1
1363,16.201,61.725,0,1
1364,15.161,65.959,1,0
1365,12.360,80.906,0,1
1366,10.352,96.600,1,0
1367,18.543,53.929,1,0
1368,14.474,69.089,0,1
1369,11.461,87.252,1,0
1370,16.506,60.584,0,1
1371,11.330,88.261,1,0
1372,13.718,72.897,1,0
1373,15.146,66.024,1,0
1374,12.719,78.623,0,1
1375,10.235,97.704,0,1
1376,16.537,60.470,0,1
1377,10.837,92.276,1,0
1378,11.883,84.154,1,0
1379,18.690,53.505,0,1
1380,14.977,66.769,1,0
1381,18.611,53.732,0,1
1382,12.841,77.876,1,0
1383,13.683,73.083,1,0
1384,17.174,58.228,1,0
1385,12.169,82.176,1,0
1386,17.666,56.606,0,1
1387,12.998,76.935,1,0
1388,15.566,64.243,1,0
1389,15.519,64.437,1,0
1390,14.049,71.179,1,0
1391,16.923,59.091,1,0
1392,11.303,88.472,1,0
1393,10.864,92.047,1,0
1394,16.375,61.069,1,0
1395,11.852,84.374,0,1
1396,10.006,99.940,1,0
1397,15.382,65.011,1,0
1398,14.234,70.254,0,1
1399,10.896,91.777,0,1
1400,16.460,60.753,0,1
1401,12.445,80.354,1,0
1402,10.588,94.447,1,0
1403,16.216,61.667,1,0
1404,14.653,68.245,0,1
1405,12.854,77.797,0,1
1406,17.819,56.120,1,0
1407,13.320,75.075,1,0
1408,18.166,55.048,1,0
1409,11.041,90.572,1,0
1410,11.923,83.872,0,1
1411,14.372,69.580,0,1
1412,14.970,66.800,1,0
1413,12.802,78.113,1,0
1414,11.192,89.350,1,0
1415,14.991,66.707,0,1
1416,13.410,74.571,1,0
1417,11.034,90.629,1,0
1418,11.778,84.904,0,1
1419,15.573,64.214,1,0
1420,13.377,74.755,0,1
1421,18.024,55.482,1,0
1422,11.335,88.222,0,1
1423,11.887,84.126,1,0
1424,17.565,56.931,0,1
1425,13.913,71.875,1,0
1426,11.064,90.383,0,1
1427,17.999,55.559,1,0
1428,13.223,75.626,1,0
1429,12.453,80.302,0,1
1430,17.139,58.346,1,0
1431,12.237,81.719,1,0
1432,14.715,67.958,1,0
1433,13.630,73.368,1,0
1434,15.753,63.480,1,0
1435,14.939,66.939,0,1
1436,11.236,89.000,0,1
1437,12.964,77.137,1,0
1438,15.180,65.876,1,0
1439,11.666,85.719,1,0
1440,13.289,75.250,1,0
1441,12.654,79.026,1,0
1442,18.279,54.708,0,1
1443,13.534,73.888,0,1
1444,13.977,71.546,1,0
1445,14.961,66.840,1,0
1446,13.203,75.740,1,0
1447,16.113,62.062,0,1
1448,13.656,73.228,0,1
1449,19.894,50.266,0,1
1450,11.764,85.005,0,1
1451,12.999,76.929,0,1
1452,14.914,67.051,1,0
1453,11.775,84.926,1,0
1454,13.432,74.449,0,1
1455,15.846,63.107,1,0
1456,10.690,93.545,1,0
1457,13.050,76.628,0,1
1458,16.070,62.228,0,1
1459,12.303,81.281,0,1
1460,9.409,106.281,1,0
1461,11.063,90.391,0,1
1462,13.437,74.421,1,0
1463,16.821,59.449,1,0
1464,11.578,86.371,1,0
1465,17.913,55.825,0,1
1466,13.604,73.508,0,1
1467,12.032,83.112,0,1
1468,19.584,51.062,0,1
1469,15.551,64.305,1,0
1470,12.316,81.195,1,0
1471,19.738,50.664,0,1
1472,13.520,73.964,0,1
1473,18.003,55.546,1,0
1474,12.724,78.592,1,0
1475,15.382,65.011,0,1
1476,14.741,67.838,1,0
1477,14.573,68.620,1,0
1478,12.968,77.113,0,1
1479,17.868,55.966,1,0
1480,12.661,78.983,0,1
1481,12.627,79.195,1,0
1482,16.793,59.549,1,0
1483,12.193,82.014,0,1
1484,18.546,53.920,0,1
1485,12.009,83.271,0,1
1486,13.817,72.375,1,0
1487,16.544,60.445,1,0
1488,15.782,63.363,1,0
1489,14.528,68.833,0,1
1490,14.239,70.230,1,0
1491,13.722,72.876,1,0
1492,13.499,74.080,1,0
1493,16.552,60.416,1,0
1494,15.743,63.520,1,0
1495,11.615,86.096,1,0
1496,13.299,75.194,0,1
1497,14.932,66.970,1,0
1498,15.048,66.454,1,0
1499,15.853,63.080,1,0
1500,13.324,75.053,1,0
1501,16.660,60.024,1,0
1502,13.115,76.249,0,1
1503,11.510,86.881,0,1
1504,18.588,53.798,1,0
1505,14.693,68.060,1,0
1506,13.849,72.207,1,0
1507,17.501,57.140,0,1
1508,10.998,90.926,0,1
1509,12.553,79.662,1,0
1510,13.806,72.432,1,0
1511,13.178,75.884,1,0
1512,17.547,56.990,0,1
1513,14.357,69.652,0,1
1514,12.555,79.650,1,0
1515,11.145,89.726,0,1
1516,17.858,55.997,1,0
1517,10.491,95.320,1,0
1518,9.610,104.058,1,0
1519,10.714,93.336,1,0
1520,16.727,59.784,0,1
1521,13.091,76.388,1,0
1522,10.709,93.379,1,0
1523,18.744,53.350,1,0
1524,12.950,77.220,0,1
1525,12.322,81.156,1,0
1526,14.925,67.002,1,0
1527,16.649,60.064,1,0
1528,12.003,83.313,0,1
1529,13.795,72.490,1,0
1530,12.244,81.673,1,0
1531,17.415,57.422,1,0
1532,11.899,84.041,0,1
1533,11.322,88.324,1,0
1534,14.771,67.700,1,0
1535,17.766,56.287,0,1
1536,11.009,90.835,1,0
1537,13.181,75.867,0,1
1538,11.907,83.984,0,1
1539,12.993,76.965,0,1
1540,14.588,68.549,1,0
1541,10.819,92.430,1,0
1542,11.853,84.367,0,1
1543,12.563,79.599,0,1
1544,16.612,60.197,1,0
1545,12.189,82.041,1,0
1546,12.810,78.064,1,0
1547,19.074,52.427,0,1
1548,11.655,85.800,1,0
1549,13.154,76.023,1,0
1550,11.765,84.998,1,0
1551,14.162,70.611,1,0
1552,11.325,88.300,0,1
1553,11.818,84.617,1,0
1554,13.953,71.669,1,0
1555,17.467,57.251,1,0
1556,11.098,90.106,0,1
1557,13.678,73.110,1,0
1558,17.766,56.287,1,0
1559,13.621,73.416,1,0
1560,15.547,64.321,1,0
1561,14.972,66.791,0,1
1562,14.773,67.691,1,0
1563,14.813,67.508,1,0
1564,15.349,65.151,1,0
1565,12.688,78.815,1,0
1566,11.905,83.998,0,1
1567,19.758,50.612,0,1
1568,13.208,75.712,0,1
1569,12.138,82.386,1,0
1570,12.474,80.167,0,1
1571,10.799,92.601,1,0
1572,15.074,66.339,1,0
1573,11.289,88.582,0,1
1574,11.727,85.273,1,0
1575,13.517,73.981,1,0
1576,17.011,58.785,0,1
1577,13.306,75.154,1,0
1578,10.804,92.558,0,1
1579,10.639,93.994,1,0
1580,15.478,64.608,0,1
1581,13.192,75.804,0,1
1582,11.776,84.918,0,1
1583,14.414,69.377,1,0
1584,18.994,52.648,0,1
1585,11.972,83.528,0,1
1586,12.758,78.382,1,0
1587,13.139,76.109,1,0
1588,18.365,54.451,0,1
1589,14.025,71.301,1,0
1590,11.221,89.119,1,0
1591,11.545,86.618,1,0
1592,15.621,64.016,1,0
1593,13.410,74.571,1,0
1594,17.379,57.541,1,0
1595,12.495,80.032,0,1
1596,14.365,69.614,0,1
1597,19.260,51.921,1,0
1598,13.602,73.519,1,0
1599,17.475,57.225,0,1
1600,13.934,71.767,1,0
1601,13.212,75.689,0,1
1602,15.055,66.423,0,1
1603,12.127,82.461,1,0
1604,16.864,59.298,1,0
1605,17.682,56.555,0,1
1606,14.157,70.636,1,0
1607,14.666,68.185,1,0
1608,11.214,89.174,1,0
1609,17.017,58.765,0,1
1610,13.659,73.212,0,1
1611,13.122,76.208,1,0
1612,11.102,90.074,1,0
1613,16.318,61.282,0,1
1614,13.071,76.505,1,0
1615,11.892,84.090,0,1
1616,10.947,91.349,1,0
1617,20.651,48.424,1,0
1618,16.581,60.310,0,1
1619,14.359,69.643,0,1
1620,19.253,51.940,1,0
1621,10.769,92.859,1,0
1622,12.684,78.839,1,0
1623,13.024,76.781,1,0
1624,18.587,53.801,1,0
1625,13.061,76.564,0,1
1626,12.353,80.952,1,0
1627,9.226,108.389,1,0
1628,16.518,60.540,1,0
1629,13.242,75.517,0,1
1630,14.601,68.488,1,0
1631,17.954,55.698,0,1
1632,14.455,69.180,1,0
1633,13.173,75.913,0,1
1634,11.793,84.796,1,0
1635,17.244,57.991,0,1
1636,11.914,83.935,1,0
1637,12.845,77.851,1,0
1638,9.918,100.827,1,0
1639,10.883,91.886,1,0
1640,14.607,68.460,0,1
1641,12.306,81.261,1,0
1642,10.512,95.129,1,0
1643,14.799,67.572,0,1
1644,11.968,83.556,0,1
1645,11.803,84.724,1,0
1646,17.366,57.584,0,1
1647,12.278,81.446,1,0
1648,12.936,77.304,0,1
1649,16.651,60.056,0,1
1650,14.413,69.382,0,1
1651,12.814,78.040,0,1
1652,19.012,52.598,1,0
1653,11.496,86.987,1,0
1654,12.707,78.697,1,0
1655,11.693,85.521,1,0
1656,15.508,64.483,1,0
1657,14.858,67.304,1,0
1658,12.532,79.796,1,0
1659,10.673,93.694,1,0
1660,15.877,62.984,1,0
1661,12.059,82.926,1,0
1662,14.031,71.271,0,1
1663,12.829,77.948,0,1
1664,15.983,62.566,0,1
1665,15.413,64.880,0,1
1666,11.894,84.076,1,0
1667,13.277,75.318,1,0
1668,14.982,66.747,0,1
1669,13.115,76.249,1,0
1670,11.666,85.719,1,0
1671,11.743,85.157,1,0
1672,15.883,62.960,0,1
1673,11.545,86.618,0,1
1674,12.049,82.994,0,1
1675,17.819,56.120,0,1
1676,12.224,81.806,1,0
1677,12.340,81.037,1,0
1678,14.867,67.263,0,1
1679,13.769,72.627,0,1
1680,10.731,93.188,0,1
1681,11.665,85.727,1,0
1682,12.139,82.379,1,0
1683,18.625,53.691,0,1
1684,11.171,89.518,1,0
1685,14.210,70.373,0,1
1686,11.575,86.393,1,0
1687,14.366,69.609,0,1
1688,15.053,66.432,0,1
1689,12.592,79.416,0,1
1690,15.694,63.719,1,0
1691,16.452,60.783,0,1
1692,14.085,70.998,0,1
1693,11.445,87.374,1,0
1694,10.693,93.519,0,1
1695,16.352,61.155,1,0
1696,13.288,75.256,1,0
1697,11.993,83.382,1,0
1698,16.242,61.569,0,1
1699,13.229,75.592,0,1
1700,9.620,103.950,0,1
1701,12.247,81.653,1,0
1702,16.153,61.908,1,0
1703,9.465,105.652,0,1
1704,12.303,81.281,1,0
1705,9.136,109.457,0,1
1706,15.465,64.662,0,1
1707,11.976,83.500,1,0
1708,11.202,89.270,0,1
1709,14.626,68.371,1,0
1710,12.237,81.719,0,1
1711,12.459,80.263,0,1
1712,13.566,73.714,1,0
1713,17.771,56.271,0,1
1714,13.676,73.121,0,1
1715,16.574,60.335,0,1
1716,10.374,96.395,1,0
1717,13.165,75.959,0,1
1718,12.133,82.420,0,1
1719,17.095,58.497,0,1
1720,13.429,74.466,0,1
1721,13.347,74.923,1,0
1722,18.261,54.762,1,0
1723,11.579,86.363,1,0
1724,11.562,86.490,0,1
1725,18.137,55.136,1,0
1726,16.061,62.263,1,0
1727,11.729,85.259,1,0
1728,16.871,59.273,0,1
1729,14.695,68.050,1,0
1730,11.933,83.801,0,1
1731,13.540,73.855,0,1
1732,12.815,78.034,1,0
1733,13.075,76.482,0,1
1734,14.426,69.319,0,1
1735,17.952,55.704,1,0
1736,12.781,78.241,0,1
1737,14.133,70.756,1,0
1738,17.327,57.713,0,1
1739,12.570,79.554,0,1
1740,11.341,88.176,0,1
1741,17.990,55.586,1,0
1742,13.932,71.777,1,0
1743,13.078,76.464,0,1
1744,18.386,54.389,1,0
1745,13.598,73.540,1,0
1746,12.570,79.554,1,0
1747,18.906,52.893,1,0
1748,13.223,75.626,0,1
1749,14.770,67.705,0,1
1750,20.537,48.693,0,1
1751,12.558,79.631,1,0
1752,11.287,88.598,1,0
1753,16.336,61.214,1,0
1754,14.853,67.326,1,0
1755,13.673,73.137,1,0
1756,16.044,62.329,0,1
1757,15.525,64.412,1,0
1758,10.354,96.581,1,0
1759,18.763,53.296,0,1
1760,12.767,78.327,1,0
1761,12.491,80.058,1,0
1762,16.612,60.197,1,0
1763,13.617,73.438,1,0
1764,12.402,80.632,1,0
1765,17.281,57.867,0,1
1766,14.211,70.368,0,1
1767,16.151,61.916,1,0
1768,12.303,81.281,1,0
1769,14.206,70.393,0,1
1770,13.346,74.929,1,0
1771,14.851,67.336,1,0
1772,13.643,73.298,1,0
1773,13.254,75.449,1,0
1774,16.760,59.666,1,0
1775,13.384,74.716,0,1
1776,12.202,81.954,0,1
1777,13.439,74.410,0,1
1778,18.421,54.286,1,0
1779,11.488,87.047,0,1
1780,11.645,85.874,0,1
1781,12.692,78.790,1,0
1782,16.906,59.151,0,1
1783,14.049,71.179,1,0
1784,12.287,81.387,0,1
1785,12.258,81.579,1,0
1786,19.484,51.324,1,0
1787,13.694,73.025,0,1
1788,12.611,79.296,1,0
1789,16.921,59.098,0,1
1790,12.324,81.142,0,1
1791,12.565,79.586,0,1
1792,12.811,78.058,0,1
1793,10.720,93.284,1,0
1794,16.226,61.629,1,0
1795,11.690,85.543,1,0
1796,12.948,77.232,1,0
1797,17.102,58.473,1,0
1798,15.419,64.855,0,1
1799,14.517,68.885,1,0
1800,12.059,82.926,0,1
1801,17.333,57.693,1,0
1802,14.904,67.096,0,1
1803,15.325,65.253,0,1
1804,13.768,72.632,1,0
1805,14.533,68.809,0,1
1806,12.822,77.991,1,0
1807,14.531,68.818,1,0
1808,17.045,58.668,1,0
1809,12.529,79.815,1,0
1810,13.841,72.249,1,0
1811,12.134,82.413,1,0
1812,16.596,60.255,1,0
1813,10.147,98.551,1,0
1814,12.435,80.418,1,0
1815,16.792,59.552,1,0
1816,11.261,88.802,1,0
1817,10.387,96.274,0,1
1818,14.451,69.199,0,1
1819,11.146,89.718,1,0
1820,12.170,82.169,0,1
1821,9.752,102.543,0,1
1822,11.029,90.670,1,0
1823,12.939,77.286,1,0
1824,15.836,63.147,0,1
1825,11.338,88.199,1,0
1826,12.228,81.780,1,0
1827,17.957,55.689,1,0
1828,12.394,80.684,1,0
1829,11.434,87.458,0,1
1830,12.142,82.359,0,1
1831,14.588,68.549,0,1
1832,13.459,74.300,0,1
1833,11.162,89.590,1,0
1834,13.107,76.295,1,0
1835,15.605,64.082,0,1
1836,10.929,91.500,1,0
1837,11.979,83.479,0,1
1838,12.331,81.096,1,0
1839,16.508,60.577,1,0
1840,14.192,70.462,0,1
1841,11.380,87.873,0,1
1842,16.988,58.865,1,0
1843,14.496,68.985,0,1
1844,11.298,88.511,0,1
1845,17.073,58.572,1,0
1846,12.520,79.872,1,0
1847,11.907,83.984,0,1
1848,11.585,86.319,1,0
1849,15.688,63.743,0,1
1850,12.486,80.090,0,1
1851,13.766,72.643,1,0
1852,17.270,57.904,0,1
1853,13.863,72.134,1,0
1854,14.599,68.498,1,0
1855,16.949,59.001,1,0
1856,12.960,77.160,0,1
1857,11.577,86.378,1,0
1858,14.769,67.709,1,0
1859,10.543,94.850,1,0
1860,11.305,88.456,0,1
1861,15.522,64.425,0,1
1862,10.599,94.349,1,0
1863,12.249,81.639,1,0
1864,16.291,61.384,1,0
1865,11.794,84.789,1,0
1866,12.784,78.223,1,0
1867,13.476,74.206,1,0
1868,15.780,63.371,0,1
1869,11.403,87.696,1,0
1870,10.715,93.327,0,1
1871,16.180,61.805,1,0
1872,11.738,85.193,0,1
1873,10.557,94.724,1,0
1874,12.518,79.885,1,0
1875,16.279,61.429,1,0
1876,11.550,86.580,1,0
1877,13.392,74.671,0,1
1878,17.281,57.867,0,1
1879,9.971,100.291,0,1
1880,12.670,78.927,0,1
1881,14.877,67.218,1,0
1882,17.837,56.063,1,0
1883,13.956,71.654,1,0
1884,13.790,72.516,1,0
1885,15.851,63.088,0,1
1886,13.917,71.855,0,1
1887,14.085,70.998,0,1
1888,20.335,49.176,1,0
1889,11.615,86.096,1,0
1890,13.257,75.432,0,1
1891,11.661,85.756,0,1
1892,13.554,73.779,0,1
1893,11.979,83.479,0,1
1894,10.765,92.894,1,0
1895,16.926,59.081,1,0
1896,14.647,68.273,0,1
1897,13.447,74.366,0,1
1898,16.621,60.165,1,0
1899,13.218,75.654,1,0
1900,11.895,84.069,0,1
1901,14.757,67.764,1,0
1902,18.222,54.879,1,0
1903,13.431,74.455,1,0
1904,13.152,76.034,1,0
1905,11.906,83.991,0,1
1906,17.204,58.126,1,0
1907,13.036,76.711,0,1
1908,13.813,72.396,0,1
1909,12.850,77.821,0,1
1910,17.744,56.357,0,1
1911,13.674,73.131,0,1
1912,12.221,81.826,1,0
1913,18.279,54.708,0,1
1914,13.381,74.733,1,0
1915,13.858,72.160,1,0
1916,11.395,87.758,1,0
1917,14.244,70.205,1,0
1918,18.945,52.784,0,1
1919,13.673,73.137,0,1
1920,12.165,82.203,0,1
1921,12.607,79.321,1,0
1922,15.951,62.692,1,0
1923,14.206,70.393,1,0
1924,13.990,71.480,1,0
1925,12.868,77.712,0,1
