pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,24.401,40.982,0,0
996,25.508,39.203,0,0
997,21.153,47.275,0,0
998,24.976,40.038,0,0
999,19.370,51.626,0,0
1000,22.941,43.590,0,0
1001,23.431,42.679,0,0
1002,20.210,49.480,0,0
1003,21.607,46.281,0,0
1004,20.206,49.490,0,0
1005,23.679,42.232,0,0
1006,22.190,45.065,0,0
1007,23.218,43.070,0,0
1008,19.782,50.551,0,0
1009,24.772,40.368,0,0
1010,22.407,44.629,0,0
1011,19.815,50.467,0,0
1012,25.544,39.148,0,0
1013,17.521,57.074,0,0
1014,24.758,40.391,0,0
1015,27.035,36.989,0,0
1016,17.841,56.051,0,0
1017,22.854,43.756,0,0
1018,17.756,56.319,0,0
1019,23.267,42.979,0,0
1020,22.288,44.867,0,0
1021,19.431,51.464,0,0
1022,23.545,42.472,0,0
1023,17.614,56.773,0,0
1024,21.945,45.568,0,0
1025,22.585,44.277,0,0
1026,29.835,33.518,0,0
1027,24.040,41.597,0,0
1028,26.932,37.131,0,0
1029,20.131,49.675,0,0
1030,23.561,42.443,0,0
1031,20.299,49.264,0,0
1032,26.092,38.326,0,0
1033,20.649,48.428,0,0
1034,25.742,38.847,0,0
1035,19.607,51.002,0,0
1036,26.719,37.427,0,0
1037,19.921,50.198,0,0
1038,23.591,42.389,0,0
1039,24.102,41.490,0,0
1040,24.136,41.432,0,0
1041,25.949,38.537,0,0
1042,24.876,40.199,0,0
1043,23.859,41.913,0,0
1044,25.307,39.515,0,0
1045,17.257,57.947,0,0
1046,21.364,46.808,0,0
1047,16.969,58.931,0,0
1048,20.723,48.256,0,0
1049,22.545,44.356,0,0
1050,24.025,41.623,0,0
1051,17.535,57.029,0,0
1052,23.035,43.412,0,0
1053,18.413,54.309,0,0
1054,24.568,40.703,0,0
1055,19.278,51.873,0,0
1056,24.064,41.556,0,0
1057,19.271,51.891,0,0
1058,16.838,59.389,0,0
1059,22.564,44.318,0,0
1060,21.412,46.703,0,0
1061,19.068,52.444,0,0
1062,23.509,42.537,0,0
1063,17.742,56.363,0,0
1064,24.395,40.992,0,0
1065,23.021,43.439,0,0
1066,20.333,49.181,0,0
1067,18.871,52.991,0,0
1068,22.173,45.100,0,0
1069,25.393,39.381,0,0
1070,18.962,52.737,0,0
1071,19.147,52.228,0,0
1072,23.634,42.312,0,0
1073,18.310,54.615,0,0
1074,23.460,42.626,0,0
1075,22.477,44.490,0,0
1076,21.220,47.125,0,0
1077,27.596,36.237,0,0
1078,18.749,53.336,0,0
1079,23.581,42.407,0,0
1080,16.830,59.418,0,0
1081,22.214,45.017,0,0
1082,19.776,50.566,0,0
1083,16.252,61.531,0,0
1084,22.639,44.172,0,0
1085,25.897,38.615,0,0
1086,18.404,54.336,0,0
1087,23.987,41.689,0,0
1088,19.713,50.728,0,0
1089,25.506,39.206,0,0
1090,15.800,63.291,0,0
1091,24.403,40.979,0,0
1092,24.136,41.432,0,0
1093,19.168,52.170,0,0
1094,23.257,42.998,0,0
1095,23.937,41.776,0,0
1096,15.409,64.897,0,0
1097,26.111,38.298,0,0
1098,21.930,45.600,0,0
1099,21.723,46.034,0,0
1100,24.700,40.486,0,0
1101,19.582,51.067,0,0
1102,25.380,39.401,0,0
1103,17.783,56.233,0,0
1104,23.180,43.141,0,0
1105,17.192,58.167,0,0
1106,22.627,44.195,0,0
1107,17.996,55.568,0,0
1108,24.534,40.760,0,0
1109,18.163,55.057,0,0
1110,20.710,48.286,0,0
1111,24.360,41.051,0,0
1112,18.315,54.600,0,0
1113,26.042,38.400,0,0
1114,17.506,57.123,0,0
1115,23.868,41.897,0,0
1116,23.389,42.755,0,0
1117,19.152,52.214,0,0
1118,23.948,41.757,0,0
1119,16.633,60.121,0,0
1120,23.967,41.724,0,0
1121,19.118,52.307,0,0
1122,26.118,38.288,0,0
1123,18.133,55.148,0,0
1124,16.285,61.406,0,0
1125,23.975,41.710,0,0
1126,19.983,50.043,0,0
1127,26.019,38.433,0,0
1128,17.366,57.584,0,0
1129,23.650,42.283,0,0
1130,19.006,52.615,0,0
1131,22.643,44.164,0,0
1132,19.335,51.720,0,0
1133,23.501,42.551,0,0
1134,15.884,62.956,0,0
1135,22.302,44.839,0,0
1136,23.162,43.174,0,0
1137,22.979,43.518,0,0
1138,24.771,40.370,0,0
1139,20.656,48.412,0,0
1140,26.368,37.925,0,0
1141,17.551,56.977,0,0
1142,21.929,45.602,0,0
1143,15.693,63.723,0,0
1144,21.537,46.432,0,0
1145,14.765,67.728,0,0
1146,20.813,48.047,0,0
1147,17.833,56.076,0,0
1148,24.870,40.209,0,0
1149,18.777,53.257,0,0
1150,24.029,41.616,0,0
1151,16.901,59.168,0,0
1152,23.068,43.350,0,0
1153,16.878,59.249,0,0
1154,16.534,60.481,0,0
1155,23.630,42.319,0,0
1156,19.125,52.288,0,0
1157,18.227,54.864,0,0
1158,19.686,50.798,0,0
1159,23.141,43.213,0,0
1160,20.250,49.383,0,0
1161,23.704,42.187,0,0
1162,17.657,56.635,0,0
1163,21.263,47.030,0,0
1164,20.357,49.123,0,0
1165,25.180,39.714,0,0
1166,16.753,59.691,0,0
1167,26.912,37.158,0,0
1168,23.910,41.824,0,0
1169,18.991,52.657,0,0
1170,21.748,45.981,0,0
1171,22.449,44.545,0,0
1172,18.927,52.835,0,0
1173,23.323,42.876,0,0
1174,18.428,54.265,0,0
1175,21.853,45.760,0,0
1176,18.049,55.405,0,0
1177,22.569,44.309,0,0
1178,19.513,51.248,0,0
1179,25.761,38.818,0,0
1180,16.880,59.242,0,0
1181,14.918,67.033,0,0
1182,21.556,46.391,0,0
1183,17.212,58.099,0,0
1184,21.863,45.739,0,0
1185,16.739,59.741,0,0
1186,24.931,40.111,0,0
1187,21.440,46.642,0,0
1188,16.754,59.687,0,0
1189,26.031,38.416,0,0
1190,21.198,47.174,0,0
1191,22.539,44.368,0,0
1192,19.706,50.746,0,0
1193,24.810,40.306,0,0
1194,17.738,56.376,0,0
1195,23.205,43.094,0,0
1196,16.398,60.983,0,0
1197,23.186,43.129,0,0
1198,17.179,58.211,0,0
1199,20.506,48.766,0,0
1200,19.502,51.277,0,0
1201,24.612,40.631,0,0
1202,15.787,63.343,0,0
1203,23.361,42.806,0,0
1204,18.063,55.362,0,0
1205,23.548,42.466,0,0
1206,21.374,46.786,0,0
1207,24.228,41.275,0,0
1208,15.593,64.131,0,0
1209,20.348,49.145,0,0
1210,18.188,54.981,0,0
1211,23.862,41.908,0,0
1212,17.014,58.775,0,0
1213,22.493,44.458,0,0
1214,18.875,52.980,0,0
1215,21.650,46.189,0,0
1216,16.155,61.900,0,0
1217,22.656,44.138,0,0
1218,18.374,54.425,0,0
1219,22.543,44.360,0,0
1220,19.080,52.411,0,0
1221,18.073,55.331,0,0
1222,23.611,42.353,0,0
1223,18.584,53.810,0,0
1224,23.300,42.918,0,0
1225,19.517,51.237,0,0
1226,23.351,42.825,0,0
1227,16.564,60.372,0,0
1228,25.713,38.891,0,0
1229,21.621,46.251,0,0
1230,18.694,53.493,0,0
1231,25.832,38.712,0,0
1232,19.499,51.285,0,0
1233,22.410,44.623,0,0
1234,19.037,52.529,0,0
1235,23.926,41.796,0,0
1236,24.258,41.224,0,0
1237,16.921,59.098,0,0
1238,18.823,53.126,0,0
1239,21.973,45.510,0,0
1240,18.031,55.460,0,0
1241,21.551,46.402,0,0
1242,19.364,51.642,0,0
1243,16.315,61.293,0,0
1244,22.106,45.237,0,0
1245,16.551,60.419,0,0
1246,25.897,38.615,0,0
1247,16.008,62.469,0,0
1248,15.837,63.143,0,0
1249,22.263,44.918,0,0
1250,18.770,53.277,0,0
1251,25.555,39.131,0,0
1252,24.434,40.927,0,0
1253,19.161,52.189,0,0
1254,22.814,43.833,0,0
1255,18.974,52.704,0,0
1256,25.430,39.324,0,0
1257,20.552,48.657,0,0
1258,27.005,37.030,0,0
1259,18.053,55.392,0,0
1260,22.297,44.849,0,0
1261,17.782,56.237,0,0
1262,23.141,43.213,0,0
1263,17.800,56.180,0,0
1264,25.031,39.950,0,0
1265,22.981,43.514,0,0
1266,25.503,39.211,0,0
1267,21.058,47.488,0,0
1268,25.059,39.906,0,0
1269,22.083,45.284,0,0
1270,17.608,56.792,0,0
1271,25.895,38.617,0,0
1272,20.710,48.286,0,0
1273,23.062,43.361,0,0
1274,17.960,55.679,0,0
1275,25.365,39.424,0,0
1276,17.902,55.860,0,0
1277,25.781,38.788,0,0
1278,25.668,38.959,0,0
1279,20.877,47.900,0,0
1280,19.713,50.728,0,0
1281,26.598,37.597,0,0
1282,22.290,44.863,0,0
1283,24.676,40.525,0,0
1284,20.845,47.973,0,0
1285,24.854,40.235,0,0
1286,19.168,52.170,0,0
1287,17.800,56.180,0,0
1288,26.726,37.417,0,0
1289,19.128,52.279,0,0
1290,25.215,39.659,0,0
1291,20.100,49.751,0,0
1292,28.138,35.539,0,0
1293,15.934,62.759,0,0
1294,25.284,39.551,0,0
1295,19.231,51.999,0,0
1296,26.170,38.212,0,0
1297,20.457,48.883,0,0
1298,25.897,38.615,0,0
1299,18.305,54.630,0,0
1300,25.656,38.977,0,0
1301,18.179,55.009,0,0
1302,22.473,44.498,0,0
1303,25.979,38.493,0,0
1304,21.959,45.539,0,0
1305,24.776,40.362,0,0
1306,19.136,52.258,0,0
1307,18.895,52.924,0,0
1308,22.401,44.641,0,0
1309,18.613,53.726,0,0
1310,26.315,38.001,0,0
1311,18.480,54.113,0,0
1312,22.876,43.714,0,0
1313,18.822,53.129,0,0
1314,22.680,44.092,0,0
1315,18.957,52.751,0,0
1316,24.386,41.007,0,0
1317,21.330,46.882,0,0
1318,24.860,40.225,0,0
1319,17.240,58.005,0,0
1320,22.723,44.008,0,0
1321,23.668,42.251,0,0
1322,20.451,48.897,0,0
1323,28.701,34.842,0,0
1324,18.924,52.843,0,0
1325,24.653,40.563,0,0
1326,19.488,51.314,0,0
1327,25.660,38.971,0,0
1328,18.314,54.603,0,0
1329,21.205,47.159,0,0
1330,24.172,41.370,0,0
1331,17.572,56.909,0,0
1332,24.145,41.416,0,0
1333,18.220,54.885,0,0
1334,23.228,43.051,0,0
1335,17.384,57.524,0,0
1336,13.623,73.405,0,0
1337,20.000,50.000,0,0
1338,17.387,57.514,0,0
1339,24.672,40.532,0,0
1340,16.087,62.162,0,0
1341,24.015,41.641,0,0
1342,19.781,50.554,0,0
1343,23.060,43.365,0,0
1344,16.466,60.731,0,0
1345,23.011,43.457,0,0
1346,18.502,54.048,0,0
1347,27.599,36.233,0,0
1348,18.428,54.265,0,0
1349,24.737,40.425,0,0
1350,18.297,54.654,0,0
1351,19.455,51.401,0,0
1352,21.244,47.072,0,0
1353,16.860,59.312,0,0
1354,16.354,61.147,0,0
1355,21.752,45.973,0,0
1356,15.733,63.561,0,0
1357,18.441,54.227,0,0
1358,21.883,45.698,0,0
1359,21.753,45.971,0,0
1360,22.841,43.781,0,0
1361,20.572,48.610,0,0
1362,16.103,62.100,0,0
1363,22.815,43.831,0,0
1364,18.232,54.849,0,0
1365,25.427,39.328,0,0
1366,18.036,55.445,0,0
1367,17.446,57.320,0,0
1368,27.551,36.296,0,0
1369,18.928,52.832,0,0
1370,24.840,40.258,0,0
1371,22.080,45.290,0,0
1372,24.682,40.515,0,0
1373,19.921,50.198,0,0
1374,18.222,54.879,0,0
1375,24.382,41.014,0,0
1376,19.158,52.198,0,0
1377,19.322,51.754,0,0
1378,21.925,45.610,0,0
1379,17.993,55.577,0,0
1380,26.386,37.899,0,0
1381,22.075,45.300,0,0
1382,20.764,48.160,0,0
1383,26.535,37.686,0,0
1384,18.808,53.169,0,0
1385,23.020,43.440,0,0
1386,20.662,48.398,0,0
1387,25.733,38.861,0,0
1388,21.970,45.517,0,0
1389,30.535,32.749,0,0
1390,21.942,45.575,0,0
1391,27.701,36.100,0,0
1392,18.588,53.798,0,0
1393,20.932,47.774,0,0
1394,24.034,41.608,0,0
1395,21.086,47.425,0,0
1396,23.178,43.144,0,0
1397,18.519,53.999,0,0
1398,22.007,45.440,0,0
1399,24.979,40.034,0,0
1400,22.766,43.925,0,0
1401,19.914,50.216,0,0
1402,25.996,38.467,0,0
1403,21.532,46.443,0,0
1404,24.846,40.248,0,0
1405,22.594,44.260,0,0
1406,21.089,47.418,0,0
1407,26.144,38.250,0,0
1408,21.098,47.398,0,0
1409,22.175,45.096,0,0
1410,31.066,32.190,0,0
1411,26.267,38.071,0,0
1412,29.969,33.368,0,0
1413,20.894,47.861,0,0
1414,26.814,37.294,0,0
1415,20.491,48.802,0,0
1416,23.061,43.363,0,0
1417,26.552,37.662,0,0
1418,24.141,41.423,0,0
1419,21.902,45.658,0,0
1420,26.747,37.387,0,0
1421,17.741,56.367,0,0
1422,25.619,39.034,0,0
1423,22.574,44.299,0,0
1424,21.633,46.226,0,0
1425,27.216,36.743,0,0
1426,19.648,50.896,0,0
1427,19.144,52.236,0,0
1428,24.673,40.530,0,0
1429,18.112,55.212,0,0
1430,24.340,41.085,0,0
1431,21.288,46.975,0,0
1432,20.947,47.740,0,0
1433,25.408,39.358,0,0
1434,21.392,46.746,0,0
1435,25.600,39.062,0,0
1436,17.360,57.604,0,0
1437,15.303,65.347,0,0
1438,25.564,39.118,0,0
1439,20.365,49.104,0,0
1440,20.485,48.816,0,0
1441,20.608,48.525,0,0
1442,15.906,62.869,0,0
1443,15.628,63.988,0,0
1444,23.136,43.223,0,0
1445,21.262,47.032,0,0
1446,17.949,55.713,0,0
1447,24.926,40.119,0,0
1448,16.971,58.924,0,0
1449,18.835,53.093,0,0
1450,26.595,37.601,0,0
1451,17.594,56.838,0,0
1452,18.453,54.192,0,0
1453,22.029,45.395,0,0
1454,17.004,58.810,0,0
1455,17.236,58.018,0,0
1456,24.175,41.365,0,0
1457,19.112,52.323,0,0
1458,30.267,33.039,0,0
1459,20.167,49.586,0,0
1460,21.734,46.011,0,0
1461,19.928,50.181,0,0
1462,26.881,37.201,0,0
1463,20.360,49.116,0,0
1464,23.869,41.895,0,0
1465,18.776,53.259,0,0
1466,19.050,52.493,0,0
1467,23.906,41.831,0,0
1468,18.261,54.762,0,0
1469,21.751,45.975,0,0
1470,22.781,43.896,0,0
1471,17.155,58.292,0,0
1472,16.076,62.205,0,0
1473,21.134,47.317,0,0
1474,24.619,40.619,0,0
1475,20.421,48.969,0,0
1476,23.580,42.409,0,0
1477,20.002,49.995,0,0
1478,24.564,40.710,0,0
1479,18.462,54.165,0,0
1480,18.572,53.844,0,0
1481,24.405,40.975,0,0
1482,20.600,48.544,0,0
1483,24.917,40.133,0,0
1484,17.997,55.565,0,0
1485,19.477,51.343,0,0
1486,19.946,50.135,0,0
1487,16.835,59.400,0,0
1488,23.808,42.003,0,0
1489,27.066,36.947,0,0
1490,18.274,54.723,0,0
1491,18.718,53.425,0,0
1492,14.871,67.245,0,0
1493,26.067,38.363,0,0
1494,19.397,51.554,0,0
1495,15.301,65.355,0,0
1496,24.284,41.179,0,0
1497,18.178,55.012,0,0
1498,19.846,50.388,0,0
1499,26.349,37.952,0,0
1500,20.522,48.728,0,0
1501,18.928,52.832,0,0
1502,26.793,37.323,0,0
1503,19.169,52.168,0,0
1504,20.467,48.859,0,0
1505,23.522,42.513,0,0
1506,16.130,61.996,0,0
1507,15.043,66.476,0,0
1508,27.066,36.947,0,0
1509,18.514,54.013,0,0
1510,26.537,37.683,0,0
1511,18.591,53.789,0,0
1512,19.391,51.570,0,0
1513,21.238,47.085,0,0
1514,19.910,50.226,0,0
1515,17.508,57.117,0,0
1516,22.335,44.773,0,0
1517,21.408,46.712,0,0
1518,20.817,48.038,0,0
1519,22.801,43.858,0,0
1520,19.482,51.329,0,0
1521,19.357,51.661,0,0
1522,23.719,42.160,0,0
1523,19.772,50.577,0,0
1524,17.284,57.857,0,0
1525,18.774,53.265,0,0
1526,26.609,37.581,0,0
1527,17.932,55.766,0,0
1528,18.709,53.450,0,0
1529,16.678,59.959,0,0
1530,23.144,43.208,0,0
1531,19.129,52.277,0,0
1532,15.471,64.637,0,0
1533,23.149,43.198,0,0
1534,17.951,55.707,0,0
1535,23.675,42.239,0,0
1536,17.217,58.082,0,0
1537,17.902,55.860,0,0
1538,16.913,59.126,0,0
1539,22.566,44.314,0,0
1540,19.527,51.211,0,0
1541,16.989,58.862,0,0
1542,27.073,36.937,0,0
1543,17.509,57.113,0,0
1544,18.912,52.876,0,0
1545,22.412,44.619,0,0
1546,19.859,50.355,0,0
1547,18.228,54.861,0,0
1548,28.069,35.626,0,0
1549,17.773,56.265,0,0
1550,15.873,63.000,0,0
1551,19.246,51.959,0,0
1552,24.509,40.801,0,0
1553,19.333,51.725,0,0
1554,17.541,57.009,0,0
1555,16.580,60.314,0,0
1556,24.837,40.263,0,0
1557,17.867,55.969,0,0
1558,19.119,52.304,0,0
1559,25.446,39.299,0,0
1560,20.977,47.671,0,0
1561,21.142,47.299,0,0
1562,26.202,38.165,0,0
1563,20.820,48.031,0,0
1564,17.303,57.793,0,0
1565,17.952,55.704,0,0
1566,23.995,41.675,0,0
1567,21.043,47.522,0,0
1568,17.433,57.362,0,0
1569,25.331,39.477,0,0
1570,16.499,60.610,0,0
1571,18.507,54.034,0,0
1572,23.911,41.822,0,0
1573,22.017,45.419,0,0
1574,18.830,53.107,0,0
1575,24.935,40.104,0,0
1576,24.188,41.343,0,0
1577,20.218,49.461,0,0
1578,16.345,61.181,0,0
1579,22.433,44.577,0,0
1580,20.678,48.361,0,0
1581,20.063,49.843,0,0
1582,20.672,48.375,0,0
1583,22.900,43.668,0,0
1584,22.158,45.130,0,0
1585,20.945,47.744,0,0
1586,29.413,33.999,0,0
1587,25.447,39.297,0,0
1588,22.221,45.002,0,0
1589,28.460,35.137,0,0
1590,18.258,54.771,0,0
1591,20.519,48.735,0,0
1592,20.193,49.522,0,0
1593,19.079,52.414,0,0
1594,27.938,35.794,0,0
1595,16.665,60.006,0,0
1596,23.482,42.586,0,0
1597,19.630,50.942,0,0
1598,19.214,52.045,0,0
1599,20.465,48.864,0,0
1600,22.158,45.130,0,0
1601,18.854,53.039,0,0
1602,19.884,50.292,0,0
1603,20.043,49.893,0,0
1604,19.255,51.935,0,0
1605,16.753,59.691,0,0
1606,26.358,37.939,0,0
1607,18.510,54.025,0,0
1608,19.464,51.377,0,0
1609,24.600,40.650,0,0
1610,21.241,47.079,0,0
1611,19.139,52.249,0,0
1612,22.795,43.869,0,0
1613,21.739,46.000,0,0
1614,20.809,48.056,0,0
1615,19.018,52.582,0,0
1616,23.369,42.792,0,0
1617,19.255,51.935,0,0
1618,19.990,50.025,0,0
1619,26.645,37.530,0,0
1620,21.287,46.977,0,0
1621,25.164,39.739,0,0
1622,27.186,36.784,0,0
1623,21.551,46.402,0,0
1624,20.644,48.440,0,0
1625,17.631,56.718,0,0
1626,25.696,38.917,0,0
1627,23.257,42.998,0,0
1628,20.287,49.293,0,0
1629,26.336,37.971,0,0
1630,21.497,46.518,0,0
1631,19.190,52.110,0,0
1632,25.393,39.381,0,0
1633,21.953,45.552,0,0
1634,16.865,59.294,0,0
1635,19.080,52.411,0,0
1636,23.969,41.721,0,0
1637,17.285,57.854,0,0
1638,22.549,44.348,0,0
1639,14.770,67.705,0,0
1640,16.650,60.060,0,0
1641,24.230,41.271,0,0
1642,19.589,51.049,0,0
1643,23.816,41.989,0,0
1644,17.661,56.622,0,0
1645,24.878,40.196,0,0
1646,16.179,61.809,0,0
1647,16.637,60.107,0,0
1648,23.381,42.770,0,0
1649,17.180,58.207,0,0
1650,19.356,51.664,0,0
1651,16.397,60.987,0,0
1652,22.819,43.823,0,0
1653,22.312,44.819,0,0
1654,23.233,43.042,0,0
1655,18.499,54.057,0,0
1656,18.272,54.729,0,0
1657,28.232,35.421,0,0
1658,19.714,50.725,0,0
1659,19.548,51.156,0,0
1660,23.056,43.373,0,0
1661,18.923,52.846,0,0
1662,18.036,55.445,0,0
1663,25.579,39.095,0,0
1664,20.841,47.982,0,0
1665,26.336,37.971,0,0
1666,20.759,48.172,0,0
1667,22.943,43.586,0,0
1668,19.663,50.857,0,0
1669,24.057,41.568,0,0
1670,18.319,54.588,0,0
1671,16.355,61.143,0,0
1672,22.811,43.838,0,0
1673,18.847,53.059,0,0
1674,17.157,58.285,0,0
1675,18.232,54.849,0,0
1676,26.233,38.120,0,0
1677,16.313,61.301,0,0
1678,21.356,46.825,0,0
1679,25.867,38.659,0,0
1680,18.149,55.099,0,0
1681,16.976,58.907,0,0
1682,28.264,35.381,0,0
1683,21.620,46.253,0,0
1684,21.196,47.179,0,0
1685,24.581,40.682,0,0
1686,22.429,44.585,0,0
1687,20.012,49.970,0,0
1688,25.193,39.694,0,0
1689,19.568,51.104,0,0
1690,17.423,57.395,0,0
1691,22.228,44.988,0,0
1692,19.383,51.592,0,0
1693,16.902,59.165,0,0
1694,17.444,57.326,0,0
1695,26.984,37.059,0,0
1696,17.775,56.259,0,0
1697,24.862,40.222,0,0
1698,22.952,43.569,0,0
1699,19.420,51.493,0,0
1700,17.863,55.982,0,0
1701,26.613,37.576,0,0
1702,20.688,48.337,0,0
1703,18.567,53.859,0,0
1704,23.071,43.344,0,0
1705,19.559,51.127,0,0
1706,19.823,50.446,0,0
1707,25.281,39.555,0,0
1708,17.411,57.435,0,0
1709,19.301,51.811,0,0
1710,19.478,51.340,0,0
1711,24.263,41.215,0,0
1712,19.442,51.435,0,0
1713,23.263,42.987,0,0
1714,19.434,51.456,0,0
1715,18.165,55.051,0,0
1716,20.374,49.082,0,0
1717,22.675,44.101,0,0
1718,19.408,51.525,0,0
1719,27.862,35.891,0,0
1720,17.585,56.867,0,0
1721,21.380,46.773,0,0
1722,20.658,48.407,0,0
1723,23.846,41.936,0,0
1724,22.918,43.634,0,0
1725,18.408,54.324,0,0
1726,24.692,40.499,0,0
1727,18.117,55.197,0,0
1728,15.393,64.965,0,0
1729,22.903,43.662,0,0
1730,17.636,56.702,0,0
1731,22.079,45.292,0,0
1732,18.270,54.735,0,0
1733,18.778,53.254,0,0
1734,27.044,36.977,0,0
1735,20.781,48.121,0,0
1736,23.442,42.658,0,0
1737,17.231,58.035,0,0
1738,20.037,49.908,0,0
1739,27.377,36.527,0,0
1740,16.212,61.683,0,0
1741,16.811,59.485,0,0
1742,24.615,40.626,0,0
1743,16.196,61.744,0,0
1744,19.543,51.169,0,0
1745,23.563,42.439,0,0
1746,20.231,49.429,0,0
1747,18.374,54.425,0,0
1748,25.029,39.954,0,0
1749,18.407,54.327,0,0
1750,22.862,43.741,0,0
1751,22.658,44.135,0,0
1752,17.491,57.172,0,0
1753,21.289,46.973,0,0
1754,21.082,47.434,0,0
1755,17.289,57.840,0,0
1756,25.694,38.920,0,0
1757,18.697,53.485,0,0
1758,18.552,53.903,0,0
1759,19.333,51.725,0,0
1760,22.982,43.512,0,0
1761,18.015,55.509,0,0
1762,19.653,50.883,0,0
1763,28.101,35.586,0,0
1764,19.246,51.959,0,0
1765,20.982,47.660,0,0
1766,24.546,40.740,0,0
1767,20.590,48.567,0,0
1768,21.033,47.544,0,0
1769,22.607,44.234,0,0
1770,18.086,55.291,0,0
1771,16.279,61.429,0,0
1772,16.334,61.222,0,0
1773,23.836,41.953,0,0
1774,21.213,47.141,0,0
1775,19.558,51.130,0,0
1776,24.560,40.717,0,0
1777,18.804,53.180,0,0
1778,15.640,63.939,0,0
1779,23.399,42.737,0,0
1780,18.461,54.168,0,0
1781,18.442,54.224,0,0
1782,14.995,66.689,0,0
1783,22.958,43.558,0,0
1784,16.274,61.448,0,0
1785,18.403,54.339,0,0
1786,27.091,36.913,0,0
1787,17.246,57.984,0,0
1788,18.521,53.993,0,0
1789,24.513,40.795,0,0
1790,17.932,55.766,0,0
1791,20.235,49.419,0,0
1792,22.605,44.238,0,0
1793,20.303,49.254,0,0
1794,18.859,53.025,0,0
1795,15.913,62.842,0,0
1796,25.633,39.012,0,0
1797,20.319,49.215,0,0
1798,19.765,50.594,0,0
1799,25.972,38.503,0,0
1800,19.135,52.260,0,0
1801,22.191,45.063,0,0
1802,23.407,42.722,0,0
1803,10.500,95.238,0,0
1804,11.642,85.896,0,0
1805,11.873,84.225,0,0
AVERAGE,21.310 ms,46.462 Tx/sec,0.000,0.000
THROUGHPUT,,46.462 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,21.310 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
