pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2041,3.254,307.314,0,1
2042,3.685,271.370,0,1
2043,4.605,217.155,0,1
2044,4.836,206.782,0,1
2045,3.782,264.410,0,1
2046,4.521,221.190,0,1
2047,5.281,189.358,0,1
2048,3.792,263.713,0,1
2049,3.872,258.264,0,1
2050,7.090,141.044,0,1
2051,4.632,215.889,0,1
2052,3.211,311.429,0,1
2053,3.509,284.981,0,1
2054,2.885,346.620,0,1
2055,2.651,377.216,0,1
2056,4.214,237.304,0,1
2057,4.242,235.738,0,1
2058,3.708,269.687,0,1
2059,3.068,325.945,0,1
2060,3.034,329.598,0,1
2061,4.365,229.095,0,1
2062,4.625,216.216,0,1
2063,5.829,171.556,0,1
2064,5.728,174.581,0,1
2065,3.521,284.010,0,1
2066,3.024,330.688,0,1
2067,3.537,282.725,0,1
2068,3.209,311.624,0,1
2069,4.105,243.605,0,1
2070,3.480,287.356,0,1
2071,3.550,281.690,0,1
2072,3.818,261.917,0,1
2073,4.261,234.687,0,1
2074,3.451,289.771,0,1
2075,4.245,235.571,0,1
2076,2.749,363.769,0,1
2077,2.501,399.840,0,1
2078,4.679,213.721,0,1
2079,5.421,184.468,0,1
2080,3.642,274.574,0,1
2081,4.548,219.877,0,1
2082,3.630,275.482,0,1
2083,4.239,235.905,0,1
2084,4.421,226.193,0,1
2085,3.653,273.748,0,1
2086,4.229,236.463,0,1
2087,3.134,319.081,0,1
2088,3.847,259.943,0,1
2089,4.096,244.141,0,1
2090,3.670,272.480,0,1
2091,3.301,302.939,0,1
2092,3.344,299.043,0,1
2093,2.848,351.124,0,1
2094,3.817,261.986,0,1
2095,3.997,250.188,0,1
2096,5.865,170.503,0,1
2097,3.649,274.048,0,1
2098,4.002,249.875,0,1
2099,3.719,268.889,0,1
2100,3.437,290.951,0,1
2101,3.029,330.142,0,1
2102,3.815,262.123,0,1
2103,3.834,260.824,0,1
2104,3.847,259.943,0,1
2105,4.621,216.403,0,1
2106,3.760,265.957,0,1
2107,3.633,275.255,0,1
2108,2.585,386.847,0,1
2109,2.851,350.754,0,1
2110,3.916,255.363,0,1
2111,3.429,291.630,0,1
2112,3.022,330.907,0,1
2113,3.339,299.491,0,1
2114,3.520,284.091,0,1
2115,3.529,283.366,0,1
2116,3.582,279.174,0,1
2117,3.709,269.614,0,1
2118,3.269,305.904,0,1
2119,4.014,249.128,0,1
2120,4.242,235.738,0,1
2121,3.921,255.037,0,1
2122,4.219,237.023,0,1
2123,3.534,282.965,0,1
2124,4.198,238.209,0,1
2125,3.931,254.388,0,1
2126,4.059,246.366,0,1
2127,3.160,316.456,0,1
2128,4.122,242.601,0,1
2129,4.143,241.371,0,1
2130,3.981,251.193,0,1
2131,2.810,355.872,0,1
2132,2.515,397.614,0,1
2133,3.625,275.862,0,1
2134,4.112,243.191,0,1
2135,2.859,349.773,0,1
2136,4.767,209.776,0,1
2137,3.120,320.513,0,1
2138,2.912,343.407,0,1
2139,2.548,392.465,0,1
2140,3.029,330.142,0,1
2141,3.694,270.709,0,1
2142,3.450,289.855,0,1
2143,3.880,257.732,0,1
2144,2.703,369.959,0,1
2145,3.491,286.451,0,1
2146,3.933,254.259,0,1
2147,3.145,317.965,0,1
2148,2.706,369.549,0,1
2149,2.118,472.144,0,1
2150,2.956,338.295,0,1
2151,4.066,245.942,0,1
2152,2.915,343.053,0,1
2153,2.924,341.997,0,1
2154,3.417,292.654,0,1
2155,2.976,336.022,0,1
2156,3.514,284.576,0,1
2157,3.598,277.932,0,1
2158,3.119,320.616,0,1
2159,3.209,311.624,0,1
2160,3.965,252.207,0,1
2161,3.007,332.557,0,1
2162,3.518,284.252,0,1
2163,3.204,312.110,0,1
2164,3.801,263.089,0,1
2165,2.842,351.865,0,1
2166,3.483,287.109,0,1
2167,3.232,309.406,0,1
2168,3.549,281.770,0,1
2169,4.047,247.097,0,1
2170,3.866,258.665,0,1
2171,2.960,337.838,0,1
2172,4.671,214.087,0,1
2173,3.571,280.034,0,1
2174,3.994,250.376,0,1
2175,3.117,320.821,0,1
2176,3.806,262.743,0,1
2177,2.889,346.141,0,1
2178,2.767,361.402,0,1
2179,5.835,171.380,0,1
2180,2.947,339.328,0,1
2181,4.675,213.904,0,1
2182,3.375,296.296,0,1
2183,3.057,327.118,0,1
2184,3.228,309.789,0,1
2185,2.771,360.881,0,1
2186,2.588,386.399,0,1
2187,3.406,293.600,0,1
2188,3.902,256.279,0,1
2189,3.314,301.750,0,1
2190,3.308,302.297,0,1
2191,3.650,273.973,0,1
2192,4.386,227.998,0,1
2193,3.047,328.192,0,1
2194,3.713,269.324,0,1
2195,2.731,366.166,0,1
2196,4.031,248.077,0,1
2197,3.052,327.654,0,1
2198,4.498,222.321,0,1
2199,2.813,355.492,0,1
2200,3.212,311.333,0,1
2201,3.522,283.930,0,1
2202,3.086,324.044,0,1
2203,3.396,294.464,0,1
2204,3.725,268.456,0,1
2205,4.215,237.248,0,1
2206,3.592,278.396,0,1
2207,3.215,311.042,0,1
2208,2.520,396.825,0,1
2209,3.968,252.016,0,1
2210,5.202,192.234,0,1
2211,3.735,267.738,0,1
2212,3.653,273.748,0,1
2213,3.955,252.845,0,1
2214,3.520,284.091,0,1
2215,5.023,199.084,0,1
2216,3.851,259.673,0,1
2217,4.629,216.029,0,1
2218,3.814,262.192,0,1
2219,3.070,325.733,0,1
2220,3.672,272.331,0,1
2221,4.627,216.123,0,1
2222,3.508,285.063,0,1
2223,4.903,203.957,0,1
2224,3.582,279.174,0,1
2225,3.720,268.817,0,1
2226,3.885,257.400,0,1
2227,3.914,255.493,0,1
2228,3.478,287.522,0,1
2229,4.001,249.938,0,1
2230,5.698,175.500,0,1
2231,4.628,216.076,0,1
2232,4.620,216.450,0,1
2233,3.613,276.778,0,1
2234,3.254,307.314,0,1
2235,4.552,219.684,0,1
2236,2.848,351.124,0,1
2237,3.527,283.527,0,1
2238,4.029,248.201,0,1
2239,3.120,320.513,0,1
2240,3.635,275.103,0,1
2241,5.242,190.767,0,1
2242,3.994,250.376,0,1
2243,4.000,250.000,0,1
2244,3.388,295.159,0,1
2245,3.343,299.133,0,1
2246,3.086,324.044,0,1
2247,3.163,316.156,0,1
2248,2.995,333.890,0,1
2249,3.264,306.373,0,1
2250,3.742,267.237,0,1
2251,3.116,320.924,0,1
2252,2.688,372.024,0,1
2253,3.451,289.771,0,1
2254,4.397,227.428,0,1
2255,3.279,304.971,0,1
2256,2.841,351.989,0,1
2257,3.328,300.481,0,1
2258,4.228,236.518,0,1
2259,2.888,346.260,0,1
2260,3.316,301.568,0,1
2261,2.945,339.559,0,1
2262,3.377,296.121,0,1
2263,3.701,270.197,0,1
2264,4.595,217.628,0,1
2265,3.787,264.061,0,1
2266,4.028,248.262,0,1
2267,3.291,303.859,0,1
2268,2.666,375.094,0,1
2269,2.854,350.385,0,1
2270,2.468,405.186,0,1
2271,3.732,267.953,0,1
2272,3.004,332.889,0,1
2273,4.823,207.340,0,1
2274,3.513,284.657,0,1
2275,3.452,289.687,0,1
2276,2.227,449.035,0,1
2277,3.802,263.019,0,1
2278,4.503,222.074,0,1
2279,3.976,251.509,0,1
2280,3.372,296.560,0,1
2281,2.926,341.763,0,1
2282,2.914,343.171,0,1
2283,4.569,218.866,0,1
2284,4.271,234.137,0,1
2285,4.654,214.869,0,1
2286,3.743,267.165,0,1
2287,3.631,275.406,0,1
2288,3.463,288.767,0,1
2289,3.871,258.331,0,1
2290,3.282,304.692,0,1
2291,3.297,303.306,0,1
2292,3.959,252.589,0,1
2293,4.718,211.954,0,1
2294,3.778,264.690,0,1
2295,3.733,267.881,0,1
2296,2.984,335.121,0,1
2297,2.903,344.471,0,1
2298,3.166,315.856,0,1
2299,2.416,413.907,0,1
2300,3.258,306.937,0,1
2301,3.315,301.659,0,1
2302,2.765,361.664,0,1
2303,3.971,251.826,0,1
2304,3.602,277.624,0,1
2305,3.334,299.940,0,1
2306,4.519,221.288,0,1
2307,5.751,173.883,0,1
2308,3.238,308.833,0,1
2309,3.536,282.805,0,1
2310,4.142,241.429,0,1
2311,3.787,264.061,0,1
2312,3.332,300.120,0,1
2313,2.491,401.445,0,1
2314,2.779,359.842,0,1
2315,4.346,230.097,0,1
2316,5.137,194.666,0,1
2317,2.791,358.295,0,1
2318,4.336,230.627,0,1
2319,3.813,262.261,0,1
2320,3.330,300.300,0,1
2321,3.510,284.900,0,1
2322,5.335,187.441,0,1
2323,4.225,236.686,0,1
2324,3.754,266.383,0,1
2325,3.409,293.341,0,1
2326,4.295,232.829,0,1
2327,4.485,222.965,0,1
2328,2.929,341.413,0,1
2329,3.750,266.667,0,1
2330,3.545,282.087,0,1
2331,2.551,392.003,0,1
2332,2.910,343.643,0,1
2333,3.862,258.933,0,1
2334,3.977,251.446,0,1
2335,3.726,268.384,0,1
2336,4.726,211.595,0,1
2337,7.419,134.789,0,1
2338,5.432,184.094,0,1
2339,4.087,244.678,0,1
2340,3.131,319.387,0,1
2341,3.026,330.469,0,1
2342,2.340,427.350,0,1
2343,4.822,207.383,0,1
2344,4.448,224.820,0,1
2345,4.295,232.829,0,1
2346,3.770,265.252,0,1
2347,5.086,196.618,0,1
2348,3.541,282.406,0,1
2349,5.925,168.776,0,1
2350,3.805,262.812,0,1
2351,3.176,314.861,0,1
2352,3.652,273.823,0,1
2353,3.576,279.642,0,1
2354,2.366,422.654,0,1
2355,3.134,319.081,0,1
2356,3.031,329.924,0,1
2357,3.910,255.754,0,1
2358,2.949,339.098,0,1
2359,3.186,313.873,0,1
2360,3.745,267.023,0,1
2361,4.059,246.366,0,1
2362,3.721,268.745,0,1
2363,3.791,263.783,0,1
2364,6.400,156.250,0,1
2365,2.632,379.939,0,1
2366,3.469,288.268,0,1
2367,3.782,264.410,0,1
2368,3.880,257.732,0,1
2369,4.183,239.063,0,1
2370,2.899,344.947,0,1
2371,3.037,329.272,0,1
2372,3.611,276.932,0,1
2373,5.682,175.994,0,1
2374,3.177,314.762,0,1
2375,4.244,235.627,0,1
2376,2.505,399.202,0,1
2377,5.144,194.401,0,1
2378,3.527,283.527,0,1
2379,3.783,264.340,0,1
2380,3.376,296.209,0,1
2381,2.370,421.941,0,1
2382,4.862,205.677,0,1
2383,2.687,372.162,0,1
2384,4.463,224.065,0,1
2385,3.817,261.986,0,1
2386,3.994,250.376,0,1
2387,3.130,319.489,0,1
2388,3.959,252.589,0,1
2389,2.648,377.644,0,1
2390,2.268,440.917,0,1
2391,2.699,370.508,0,1
2392,2.555,391.389,0,1
2393,2.693,371.333,0,1
2394,3.951,253.100,0,1
2395,3.614,276.702,0,1
2396,3.588,278.707,0,1
2397,4.004,249.750,0,1
2398,2.609,383.289,0,1
2399,5.175,193.237,0,1
2400,5.804,172.295,0,1
2401,4.765,209.864,0,1
2402,3.631,275.406,0,1
2403,3.580,279.330,0,1
2404,2.952,338.753,0,1
2405,3.229,309.693,0,1
2406,3.659,273.299,0,1
2407,3.270,305.810,0,1
2408,4.972,201.126,0,1
2409,5.272,189.681,0,1
2410,3.590,278.552,0,1
2411,3.632,275.330,0,1
2412,4.049,246.975,0,1
2413,4.377,228.467,0,1
2414,3.398,294.291,0,1
2415,2.758,362.582,0,1
2416,3.206,311.915,0,1
2417,3.859,259.134,0,1
2418,2.908,343.879,0,1
2419,4.406,226.963,0,1
2420,4.584,218.150,0,1
2421,4.511,221.680,0,1
2422,3.753,266.454,0,1
2423,4.045,247.219,0,1
2424,4.037,247.709,0,1
2425,3.632,275.330,0,1
2426,3.273,305.530,0,1
2427,3.952,253.036,0,1
2428,2.573,388.651,0,1
2429,4.425,225.989,0,1
2430,4.128,242.248,0,1
2431,2.883,346.861,0,1
2432,3.171,315.358,0,1
2433,3.868,258.532,0,1
2434,3.461,288.934,0,1
2435,3.574,279.799,0,1
2436,4.008,249.501,0,1
2437,5.297,188.786,0,1
2438,3.520,284.091,0,1
2439,3.674,272.183,0,1
2440,3.937,254.001,0,1
2441,4.202,237.982,0,1
2442,4.002,249.875,0,1
2443,3.396,294.464,0,1
2444,4.655,214.823,0,1
2445,3.826,261.370,0,1
2446,5.574,179.404,0,1
2447,3.840,260.417,0,1
2448,3.500,285.714,0,1
2449,5.131,194.894,0,1
2450,3.466,288.517,0,1
2451,3.174,315.060,0,1
2452,3.197,312.793,0,1
2453,2.652,377.074,0,1
2454,3.567,280.348,0,1
2455,5.816,171.939,0,1
2456,4.269,234.247,0,1
2457,4.526,220.946,0,1
2458,3.340,299.401,0,1
2459,3.492,286.369,0,1
2460,4.277,233.809,0,1
2461,3.611,276.932,0,1
2462,3.881,257.666,0,1
2463,3.218,310.752,0,1
2464,5.179,193.087,0,1
2465,4.359,229.410,0,1
2466,2.895,345.423,0,1
2467,4.698,212.857,0,1
2468,4.342,230.309,0,1
2469,4.824,207.297,0,1
2470,3.865,258.732,0,1
2471,4.891,204.457,0,1
2472,4.072,245.580,0,1
2473,3.135,318.979,0,1
2474,4.427,225.887,0,1
2475,4.202,237.982,0,1
2476,4.130,242.131,0,1
2477,3.794,263.574,0,1
2478,3.594,278.242,0,1
2479,4.102,243.784,0,1
2480,3.615,276.625,0,1
2481,4.457,224.366,0,1
2482,4.201,238.039,0,1
2483,3.625,275.862,0,1
2484,4.906,203.832,0,1
2485,3.385,295.421,0,1
2486,2.577,388.048,0,1
2487,4.533,220.604,0,1
2488,3.598,277.932,0,1
2489,4.558,219.394,0,1
2490,2.706,369.549,0,1
2491,3.729,268.168,0,1
2492,3.625,275.862,0,1
2493,3.473,287.936,0,1
2494,2.356,424.448,0,1
2495,3.837,260.620,0,1
2496,2.840,352.113,0,1
2497,3.068,325.945,0,1
2498,3.834,260.824,0,1
2499,3.538,282.646,0,1
2500,4.940,202.429,0,1
2501,3.895,256.739,0,1
2502,4.169,239.866,0,1
2503,3.639,274.801,0,1
2504,3.398,294.291,0,1
2505,3.336,299.760,0,1
2506,3.119,320.616,0,1
2507,4.030,248.139,0,1
2508,4.058,246.427,0,1
2509,3.231,309.502,0,1
2510,2.694,371.195,0,1
2511,3.589,278.629,0,1
2512,4.247,235.460,0,1
2513,3.560,280.899,0,1
2514,5.578,179.276,0,1
2515,4.517,221.386,0,1
2516,5.676,176.180,0,1
2517,3.153,317.158,0,1
2518,3.000,333.333,0,1
2519,2.574,388.500,0,1
2520,4.595,217.628,0,1
2521,3.686,271.297,0,1
2522,3.053,327.547,0,1
2523,2.361,423.549,0,1
2524,4.050,246.914,0,1
2525,3.211,311.429,0,1
2526,3.128,319.693,0,1
2527,3.590,278.552,0,1
2528,3.751,266.596,0,1
2529,3.594,278.242,0,1
2530,3.343,299.133,0,1
2531,3.678,271.887,0,1
2532,3.790,263.852,0,1
2533,3.220,310.559,0,1
2534,3.695,270.636,0,1
2535,2.653,376.932,0,1
2536,3.553,281.452,0,1
2537,4.258,234.852,0,1
2538,3.080,324.675,0,1
2539,3.232,309.406,0,1
2540,2.946,339.443,0,1
2541,4.244,235.627,0,1
2542,5.015,199.402,0,1
2543,3.777,264.760,0,1
2544,3.998,250.125,0,1
2545,5.313,188.218,0,1
2546,3.593,278.319,0,1
2547,3.962,252.398,0,1
2548,3.122,320.307,0,1
2549,3.101,322.477,0,1
2550,2.638,379.075,0,1
2551,3.832,260.960,0,1
2552,3.879,257.798,0,1
2553,2.424,412.541,0,1
2554,2.678,373.413,0,1
2555,2.710,369.004,0,1
2556,3.112,321.337,0,1
2557,2.221,450.248,0,1
2558,4.328,231.054,0,1
2559,3.925,254.777,0,1
2560,3.263,306.466,0,1
2561,4.010,249.377,0,1
2562,4.716,212.044,0,1
2563,4.132,242.014,0,1
2564,3.616,276.549,0,1
2565,4.902,203.998,0,1
2566,3.781,264.480,0,1
2567,3.489,286.615,0,1
2568,3.561,280.820,0,1
2569,3.918,255.232,0,1
2570,3.996,250.250,0,1
2571,2.695,371.058,0,1
2572,3.831,261.028,0,1
2573,3.141,318.370,0,1
2574,3.406,293.600,0,1
2575,4.650,215.054,0,1
2576,3.145,317.965,0,1
2577,3.598,277.932,0,1
2578,3.305,302.572,0,1
2579,3.104,322.165,0,1
2580,2.450,408.163,0,1
2581,3.823,261.575,0,1
2582,3.708,269.687,0,1
2583,3.155,316.957,0,1
2584,3.794,263.574,0,1
2585,3.681,271.665,0,1
2586,3.410,293.255,0,1
2587,3.965,252.207,0,1
2588,3.762,265.816,0,1
2589,5.156,193.949,0,1
2590,3.550,281.690,0,1
2591,4.253,235.128,0,1
2592,3.515,284.495,0,1
2593,3.672,272.331,0,1
2594,4.127,242.307,0,1
2595,3.362,297.442,0,1
2596,3.226,309.981,0,1
2597,3.640,274.725,0,1
2598,3.157,316.756,0,1
2599,4.580,218.341,0,1
2600,3.144,318.066,0,1
2601,3.241,308.547,0,1
2602,3.935,254.130,0,1
2603,3.276,305.250,0,1
2604,3.574,279.799,0,1
2605,3.817,261.986,0,1
2606,3.977,251.446,0,1
2607,3.742,267.237,0,1
2608,3.277,305.157,0,1
2609,3.249,307.787,0,1
2610,3.077,324.992,0,1
2611,4.915,203.459,0,1
2612,3.276,305.250,0,1
2613,2.586,386.698,0,1
2614,3.430,291.545,0,1
2615,3.742,267.237,0,1
2616,4.624,216.263,0,1
2617,4.165,240.096,0,1
2618,3.827,261.301,0,1
2619,4.235,236.128,0,1
2620,4.576,218.531,0,1
2621,3.653,273.748,0,1
2622,3.090,323.625,0,1
2623,4.959,201.654,0,1
2624,3.509,284.981,0,1
2625,4.623,216.310,0,1
2626,3.783,264.340,0,1
2627,4.288,233.209,0,1
2628,4.224,236.742,0,1
2629,5.313,188.218,0,1
2630,5.389,185.563,0,1
2631,3.579,279.408,0,1
2632,2.571,388.954,0,1
2633,3.889,257.136,0,1
2634,3.894,256.805,0,1
2635,3.371,296.648,0,1
2636,4.168,239.923,0,1
2637,4.285,233.372,0,1
2638,3.844,260.146,0,1
2639,4.069,245.761,0,1
2640,3.612,276.855,0,1
2641,3.805,262.812,0,1
2642,2.977,335.909,0,1
2643,4.793,208.638,0,1
2644,4.090,244.499,0,1
2645,4.192,238.550,0,1
2646,4.156,240.616,0,1
2647,4.423,226.091,0,1
2648,3.431,291.460,0,1
2649,3.469,288.268,0,1
2650,4.993,200.280,0,1
2651,3.249,307.787,0,1
2652,4.060,246.305,0,1
2653,3.545,282.087,0,1
2654,3.625,275.862,0,1
2655,5.816,171.939,0,1
2656,3.670,272.480,0,1
2657,4.295,232.829,0,1
2658,3.407,293.513,0,1
2659,5.263,190.006,0,1
2660,4.212,237.417,0,1
2661,3.647,274.198,0,1
2662,4.333,230.787,0,1
2663,6.938,144.134,0,1
2664,7.123,140.390,0,1
2665,4.281,233.590,0,1
2666,3.694,270.709,0,1
2667,3.268,305.998,0,1
2668,3.210,311.526,0,1
2669,4.641,215.471,0,1
2670,4.793,208.638,0,1
2671,4.697,212.902,0,1
2672,3.854,259.471,0,1
2673,3.850,259.740,0,1
2674,3.853,259.538,0,1
2675,4.246,235.516,0,1
2676,4.898,204.165,0,1
2677,2.533,394.789,0,1
2678,3.399,294.204,0,1
2679,3.547,281.928,0,1
2680,3.670,272.480,0,1
2681,3.642,274.574,0,1
2682,3.772,265.111,0,1
2683,5.022,199.124,0,1
2684,3.570,280.112,0,1
2685,2.692,371.471,0,1
2686,3.031,329.924,0,1
2687,2.701,370.233,0,1
2688,3.166,315.856,0,1
2689,2.743,364.564,0,1
2690,4.308,232.126,0,1
2691,3.149,317.561,0,1
2692,4.842,206.526,0,1
2693,3.098,322.789,0,1
2694,4.552,219.684,0,1
2695,3.866,258.665,0,1
2696,3.704,269.978,0,1
2697,3.865,258.732,0,1
2698,5.119,195.351,0,1
2699,4.389,227.842,0,1
2700,3.302,302.847,0,1
2701,3.016,331.565,0,1
2702,3.210,311.526,0,1
2703,3.623,276.014,0,1
2704,2.959,337.952,0,1
2705,3.907,255.951,0,1
2706,4.045,247.219,0,1
2707,3.973,251.699,0,1
2708,3.738,267.523,0,1
2709,2.838,352.361,0,1
2710,2.856,350.140,0,1
2711,4.771,209.600,0,1
2712,4.111,243.250,0,1
2713,2.617,382.117,0,1
2714,3.788,263.992,0,1
2715,3.242,308.452,0,1
2716,2.747,364.033,0,1
2717,3.848,259.875,0,1
2718,3.917,255.297,0,1
2719,3.120,320.513,0,1
2720,3.438,290.867,0,1
2721,5.024,199.045,0,1
2722,2.762,362.056,0,1
2723,2.519,396.983,0,1
2724,3.199,312.598,0,1
2725,5.262,190.042,0,1
2726,3.369,296.824,0,1
2727,3.748,266.809,0,1
2728,3.149,317.561,0,1
2729,2.975,336.134,0,1
2730,3.370,296.736,0,1
2731,3.600,277.778,0,1
2732,3.252,307.503,0,1
2733,3.084,324.254,0,1
2734,3.148,317.662,0,1
2735,3.696,270.563,0,1
2736,3.204,312.110,0,1
2737,3.657,273.448,0,1
2738,2.906,344.116,0,1
2739,2.985,335.008,0,1
2740,3.989,250.689,0,1
2741,3.728,268.240,0,1
2742,5.156,193.949,0,1
2743,3.894,256.805,0,1
2744,3.345,298.954,0,1
2745,2.980,335.570,0,1
2746,5.016,199.362,0,1
2747,3.951,253.100,0,1
2748,3.817,261.986,0,1
2749,2.852,350.631,0,1
2750,3.528,283.447,0,1
2751,3.217,310.849,0,1
2752,4.555,219.539,0,1
2753,3.914,255.493,0,1
2754,3.432,291.375,0,1
2755,3.142,318.269,0,1
2756,2.811,355.745,0,1
2757,3.902,256.279,0,1
2758,3.815,262.123,0,1
2759,3.913,255.558,0,1
2760,3.127,319.795,0,1
2761,3.701,270.197,0,1
2762,3.236,309.023,0,1
2763,4.372,228.728,0,1
2764,3.265,306.279,0,1
2765,3.721,268.745,0,1
2766,4.912,203.583,0,1
2767,3.593,278.319,0,1
2768,4.804,208.160,0,1
2769,4.201,238.039,0,1
2770,2.550,392.157,0,1
2771,4.242,235.738,0,1
2772,3.438,290.867,0,1
2773,3.201,312.402,0,1
2774,3.467,288.434,0,1
2775,3.934,254.194,0,1
2776,4.141,241.488,0,1
2777,4.086,244.738,0,1
2778,3.388,295.159,0,1
2779,3.501,285.633,0,1
2780,3.826,261.370,0,1
2781,3.505,285.307,0,1
2782,2.912,343.407,0,1
2783,2.792,358.166,0,1
2784,3.590,278.552,0,1
2785,3.752,266.525,0,1
2786,3.854,259.471,0,1
2787,4.126,242.365,0,1
2788,3.781,264.480,0,1
2789,5.060,197.628,0,1
2790,4.940,202.429,0,1
2791,3.611,276.932,0,1
2792,5.008,199.681,0,1
2793,5.593,178.795,0,1
2794,4.972,201.126,0,1
2795,3.503,285.470,0,1
2796,3.197,312.793,0,1
2797,4.718,211.954,0,1
2798,4.705,212.540,0,1
2799,4.012,249.252,0,1
2800,4.112,243.191,0,1
2801,4.578,218.436,0,1
2802,4.217,237.135,0,1
2803,5.818,171.880,0,1
2804,5.830,171.527,0,1
2805,4.627,216.123,0,1
2806,3.969,251.953,0,1
2807,5.522,181.094,0,1
2808,3.698,270.416,0,1
2809,3.241,308.547,0,1
2810,4.007,249.563,0,1
2811,4.328,231.054,0,1
2812,4.116,242.954,0,1
2813,4.989,200.441,0,1
2814,3.634,275.179,0,1
2815,3.774,264.971,0,1
2816,3.923,254.907,0,1
2817,3.877,257.931,0,1
2818,3.744,267.094,0,1
2819,2.787,358.809,0,1
2820,2.982,335.345,0,1
2821,4.908,203.749,0,1
2822,4.808,207.987,0,1
2823,3.973,251.699,0,1
2824,4.401,227.221,0,1
2825,4.839,206.654,0,1
2826,3.370,296.736,0,1
2827,4.582,218.245,0,1
2828,4.071,245.640,0,1
2829,4.537,220.410,0,1
2830,4.399,227.324,0,1
2831,4.312,231.911,0,1
2832,3.468,288.351,0,1
2833,6.306,158.579,0,1
2834,4.484,223.015,0,1
2835,4.160,240.385,0,1
2836,4.043,247.341,0,1
2837,4.042,247.402,0,1
2838,3.617,276.472,0,1
2839,4.168,239.923,0,1
2840,4.404,227.066,0,1
2841,4.069,245.761,0,1
2842,4.698,212.857,0,1
2843,4.443,225.073,0,1
2844,4.442,225.124,0,1
2845,3.615,276.625,0,1
2846,4.095,244.200,0,1
2847,4.880,204.918,0,1
2848,3.700,270.270,0,1
2849,3.738,267.523,0,1
2850,3.611,276.932,0,1
2851,3.120,320.513,0,1
2852,3.825,261.438,0,1
2853,3.800,263.158,0,1
2854,4.391,227.739,0,1
2855,3.860,259.067,0,1
2856,4.288,233.209,0,1
2857,4.954,201.857,0,1
2858,3.477,287.604,0,1
2859,3.956,252.781,0,1
2860,6.937,144.155,0,1
2861,3.545,282.087,0,1
2862,4.297,232.721,0,1
2863,4.736,211.149,0,1
2864,4.147,241.138,0,1
2865,3.176,314.861,0,1
2866,3.521,284.010,0,1
2867,4.710,212.314,0,1
2868,3.202,312.305,0,1
2869,3.918,255.232,0,1
2870,3.999,250.063,0,1
2871,4.474,223.514,0,1
2872,3.858,259.202,0,1
2873,3.742,267.237,0,1
2874,2.337,427.899,0,1
2875,2.695,371.058,0,1
2876,3.291,303.859,0,1
2877,3.426,291.886,0,1
2878,3.660,273.224,0,1
2879,4.672,214.041,0,1
2880,2.978,335.796,0,1
2881,3.332,300.120,0,1
2882,2.795,357.782,0,1
2883,4.063,246.124,0,1
2884,2.861,349.528,0,1
2885,3.468,288.351,0,1
2886,4.052,246.792,0,1
2887,3.881,257.666,0,1
2888,2.805,356.506,0,1
2889,4.599,217.439,0,1
2890,4.142,241.429,0,1
2891,3.897,256.608,0,1
2892,4.013,249.190,0,1
2893,3.827,261.301,0,1
2894,4.065,246.002,0,1
2895,3.457,289.268,0,1
2896,3.809,262.536,0,1
2897,4.059,246.366,0,1
2898,3.842,260.281,0,1
2899,2.865,349.040,0,1
2900,4.669,214.179,0,1
2901,2.940,340.136,0,1
2902,3.091,323.520,0,1
2903,3.043,328.623,0,1
2904,2.798,357.398,0,1
2905,3.817,261.986,0,1
2906,4.876,205.086,0,1
2907,4.423,226.091,0,1
2908,4.257,234.907,0,1
2909,2.834,352.858,0,1
2910,4.953,201.898,0,1
2911,2.896,345.304,0,1
2912,3.652,273.823,0,1
2913,2.721,367.512,0,1
2914,3.222,310.366,0,1
2915,2.669,374.672,0,1
2916,2.656,376.506,0,1
2917,3.591,278.474,0,1
2918,3.976,251.509,0,1
2919,4.820,207.469,0,1
2920,2.871,348.311,0,1
2921,3.203,312.207,0,1
2922,4.556,219.491,0,1
2923,3.081,324.570,0,1
2924,5.141,194.515,0,1
2925,3.773,265.041,0,1
2926,3.149,317.561,0,1
2927,3.687,271.223,0,1
2928,3.401,294.031,0,1
2929,4.030,248.139,0,1
2930,4.109,243.368,0,1
2931,4.595,217.628,0,1
2932,2.822,354.359,0,1
2933,2.961,337.724,0,1
2934,3.009,332.336,0,1
2935,3.473,287.936,0,1
2936,3.634,275.179,0,1
2937,3.174,315.060,0,1
2938,3.183,314.169,0,1
2939,3.938,253.936,0,1
2940,3.371,296.648,0,1
2941,4.162,240.269,0,1
2942,3.500,285.714,0,1
2943,2.974,336.247,0,1
2944,3.321,301.114,0,1
2945,3.546,282.008,0,1
2946,3.708,269.687,0,1
2947,4.374,228.624,0,1
2948,2.820,354.610,0,1
2949,2.724,367.107,0,1
2950,2.861,349.528,0,1
2951,3.975,251.572,0,1
2952,3.078,324.886,0,1
2953,2.690,371.747,0,1
2954,2.773,360.620,0,1
2955,3.443,290.444,0,1
2956,3.350,298.507,0,1
2957,2.409,415.110,0,1
2958,4.604,217.202,0,1
2959,3.477,287.604,0,1
2960,3.009,332.336,0,1
2961,3.687,271.223,0,1
2962,4.080,245.098,0,1
2963,2.491,401.445,0,1
2964,3.634,275.179,0,1
2965,3.567,280.348,0,1
2966,3.615,276.625,0,1
2967,2.853,350.508,0,1
2968,3.133,319.183,0,1
2969,3.285,304.414,0,1
2970,2.893,345.662,0,1
