pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2028,1.810,552.486,0,0
2029,4.959,201.654,0,0
2030,4.204,237.869,0,0
2031,3.052,327.654,0,0
2032,1.523,656.599,0,0
2033,3.155,316.957,0,0
2034,5.109,195.733,0,0
2035,3.988,250.752,0,0
2036,2.709,369.140,0,0
2037,1.924,519.751,0,0
2038,1.844,542.299,0,0
2039,3.579,279.408,0,0
2040,4.366,229.043,0,0
2041,3.079,324.781,0,0
2042,2.401,416.493,0,0
2043,4.232,236.295,0,0
2044,4.021,248.694,0,0
2045,3.281,304.785,0,0
2046,2.255,443.459,0,0
2047,1.707,585.823,0,0
2048,2.350,425.532,0,0
2049,4.420,226.244,0,0
2050,2.519,396.983,0,0
2051,3.385,295.421,0,0
2052,4.909,203.707,0,0
2053,2.431,411.353,0,0
2054,5.173,193.311,0,0
2055,3.869,258.465,0,0
2056,3.946,253.421,0,0
2057,3.071,325.627,0,0
2058,4.431,225.683,0,0
2059,5.173,193.311,0,0
2060,2.281,438.404,0,0
2061,3.397,294.377,0,0
2062,3.889,257.136,0,0
2063,2.685,372.439,0,0
2064,4.286,233.318,0,0
2065,2.637,379.219,0,0
2066,1.934,517.063,0,0
2067,4.816,207.641,0,0
2068,4.047,247.097,0,0
2069,7.396,135.208,0,0
2070,5.660,176.678,0,0
2071,3.341,299.312,0,0
2072,3.329,300.391,0,0
2073,3.090,323.625,0,0
2074,1.818,550.055,0,0
2075,3.812,262.329,0,0
2076,2.423,412.712,0,0
2077,2.682,372.856,0,0
2078,3.786,264.131,0,0
2079,3.457,289.268,0,0
2080,3.097,322.893,0,0
2081,3.301,302.939,0,0
2082,4.730,211.416,0,0
2083,4.087,244.678,0,0
2084,2.819,354.736,0,0
2085,2.916,342.936,0,0
2086,2.576,388.199,0,0
2087,4.245,235.571,0,0
2088,2.791,358.295,0,0
2089,3.871,258.331,0,0
2090,3.585,278.940,0,0
2091,4.445,224.972,0,0
2092,3.997,250.188,0,0
2093,4.161,240.327,0,0
2094,3.054,327.439,0,0
2095,3.701,270.197,0,0
2096,3.767,265.463,0,0
2097,4.076,245.339,0,0
2098,4.670,214.133,0,0
2099,5.692,175.685,0,0
2100,3.347,298.775,0,0
2101,5.077,196.967,0,0
2102,4.028,248.262,0,0
2103,2.186,457.457,0,0
2104,3.003,333.000,0,0
2105,3.803,262.950,0,0
2106,4.018,248.880,0,0
2107,2.897,345.185,0,0
2108,4.100,243.902,0,0
2109,5.251,190.440,0,0
2110,4.901,204.040,0,0
2111,3.180,314.465,0,0
2112,4.983,200.682,0,0
2113,10.002,99.980,0,0
2114,2.554,391.543,0,0
2115,3.225,310.078,0,0
2116,6.444,155.183,0,0
2117,4.857,205.888,0,0
2118,4.609,216.967,0,0
2119,4.916,203.417,0,0
2120,3.896,256.674,0,0
2121,5.920,168.919,0,0
2122,5.909,169.233,0,0
2123,3.891,257.003,0,0
2124,3.057,327.118,0,0
2125,4.791,208.725,0,0
2126,4.163,240.211,0,0
2127,3.264,306.373,0,0
2128,5.241,190.803,0,0
2129,5.289,189.072,0,0
2130,2.305,433.839,0,0
2131,4.509,221.779,0,0
2132,5.534,180.701,0,0
2133,4.203,237.925,0,0
2134,5.520,181.159,0,0
2135,3.240,308.642,0,0
2136,4.148,241.080,0,0
2137,3.883,257.533,0,0
2138,2.693,371.333,0,0
2139,3.859,259.134,0,0
2140,4.124,242.483,0,0
2141,3.533,283.046,0,0
2142,4.587,218.007,0,0
2143,4.305,232.288,0,0
2144,5.248,190.549,0,0
2145,4.785,208.986,0,0
2146,6.683,149.633,0,0
2147,5.535,180.668,0,0
2148,3.493,286.287,0,0
2149,2.970,336.700,0,0
2150,2.912,343.407,0,0
2151,7.416,134.844,0,0
2152,6.597,151.584,0,0
2153,3.228,309.789,0,0
2154,4.180,239.234,0,0
2155,4.350,229.885,0,0
2156,3.844,260.146,0,0
2157,4.903,203.957,0,0
2158,3.730,268.097,0,0
2159,4.094,244.260,0,0
2160,3.025,330.579,0,0
2161,4.288,233.209,0,0
2162,3.993,250.438,0,0
2163,4.343,230.256,0,0
2164,4.241,235.793,0,0
2165,4.092,244.379,0,0
2166,2.871,348.311,0,0
2167,2.376,420.875,0,0
2168,2.681,372.995,0,0
2169,3.070,325.733,0,0
2170,4.564,219.106,0,0
2171,3.078,324.886,0,0
2172,2.191,456.413,0,0
2173,2.517,397.298,0,0
2174,2.914,343.171,0,0
2175,3.398,294.291,0,0
2176,2.473,404.367,0,0
2177,1.446,691.563,0,0
2178,2.340,427.350,0,0
2179,2.131,469.263,0,0
2180,2.749,363.769,0,0
2181,2.544,393.082,0,0
2182,2.327,429.738,0,0
2183,2.160,462.963,0,0
2184,3.381,295.770,0,0
2185,2.347,426.076,0,0
2186,2.061,485.201,0,0
2187,2.924,341.997,0,0
2188,2.375,421.053,0,0
2189,2.233,447.828,0,0
2190,2.932,341.064,0,0
2191,3.482,287.191,0,0
2192,3.174,315.060,0,0
2193,3.199,312.598,0,0
2194,2.128,469.925,0,0
2195,2.231,448.229,0,0
2196,4.633,215.843,0,0
2197,5.395,185.357,0,0
2198,3.333,300.030,0,0
2199,4.809,207.943,0,0
2200,2.727,366.703,0,0
2201,3.054,327.439,0,0
2202,4.502,222.124,0,0
2203,4.467,223.864,0,0
2204,2.807,356.252,0,0
2205,2.557,391.083,0,0
2206,5.143,194.439,0,0
2207,4.284,233.427,0,0
2208,2.563,390.168,0,0
2209,2.613,382.702,0,0
2210,3.401,294.031,0,0
2211,4.203,237.925,0,0
2212,4.569,218.866,0,0
2213,6.177,161.891,0,0
2214,3.823,261.575,0,0
2215,2.515,397.614,0,0
2216,1.787,559.597,0,0
2217,2.217,451.060,0,0
2218,2.405,415.800,0,0
2219,2.410,414.938,0,0
2220,2.067,483.793,0,0
2221,2.755,362.976,0,0
2222,3.055,327.332,0,0
2223,1.997,500.751,0,0
2224,3.445,290.276,0,0
2225,2.650,377.358,0,0
2226,2.768,361.272,0,0
2227,3.914,255.493,0,0
2228,4.608,217.014,0,0
2229,3.068,325.945,0,0
2230,5.989,166.973,0,0
2231,2.955,338.409,0,0
2232,2.684,372.578,0,0
2233,3.177,314.762,0,0
2234,2.655,376.648,0,0
2235,1.889,529.381,0,0
2236,2.506,399.042,0,0
2237,2.186,457.457,0,0
2238,1.638,610.501,0,0
2239,2.988,334.672,0,0
2240,2.563,390.168,0,0
2241,1.917,521.648,0,0
2242,2.025,493.827,0,0
2243,2.043,489.476,0,0
2244,2.689,371.885,0,0
2245,2.758,362.582,0,0
2246,4.349,229.938,0,0
2247,6.492,154.036,0,0
2248,5.691,175.716,0,0
2249,5.076,197.006,0,0
2250,3.702,270.124,0,0
2251,4.327,231.107,0,0
2252,3.880,257.732,0,0
2253,4.308,232.126,0,0
2254,3.456,289.352,0,0
2255,3.610,277.008,0,0
2256,3.055,327.332,0,0
2257,3.597,278.009,0,0
2258,3.291,303.859,0,0
2259,3.246,308.071,0,0
2260,3.153,317.158,0,0
2261,3.984,251.004,0,0
2262,2.989,334.560,0,0
2263,2.510,398.406,0,0
2264,2.514,397.772,0,0
2265,2.733,365.898,0,0
2266,4.203,237.925,0,0
2267,4.186,238.892,0,0
2268,5.723,174.734,0,0
2269,3.500,285.714,0,0
2270,4.424,226.040,0,0
2271,3.640,274.725,0,0
2272,4.319,231.535,0,0
2273,3.658,273.373,0,0
2274,4.451,224.669,0,0
2275,5.059,197.668,0,0
2276,5.437,183.925,0,0
2277,5.306,188.466,0,0
2278,2.256,443.262,0,0
2279,2.540,393.701,0,0
2280,2.621,381.534,0,0
2281,4.463,224.065,0,0
2282,4.870,205.339,0,0
2283,3.353,298.240,0,0
2284,3.924,254.842,0,0
2285,3.385,295.421,0,0
2286,3.643,274.499,0,0
2287,3.872,258.264,0,0
2288,3.079,324.781,0,0
2289,3.454,289.519,0,0
2290,2.958,338.066,0,0
2291,2.408,415.282,0,0
2292,2.154,464.253,0,0
2293,2.054,486.855,0,0
2294,4.276,233.863,0,0
2295,6.226,160.617,0,0
2296,3.579,279.408,0,0
2297,4.294,232.883,0,0
2298,3.895,256.739,0,0
2299,4.923,203.128,0,0
2300,4.053,246.731,0,0
2301,4.116,242.954,0,0
2302,5.203,192.197,0,0
2303,4.465,223.964,0,0
2304,3.804,262.881,0,0
2305,5.420,184.502,0,0
2306,4.001,249.938,0,0
2307,5.784,172.891,0,0
2308,4.637,215.657,0,0
2309,4.361,229.305,0,0
2310,3.901,256.345,0,0
2311,2.810,355.872,0,0
2312,4.845,206.398,0,0
2313,2.849,351.000,0,0
2314,4.353,229.727,0,0
2315,3.367,297.000,0,0
2316,3.303,302.755,0,0
2317,3.889,257.136,0,0
2318,2.705,369.686,0,0
2319,3.245,308.166,0,0
2320,2.484,402.576,0,0
2321,3.565,280.505,0,0
2322,3.549,281.770,0,0
2323,2.866,348.918,0,0
2324,2.729,366.435,0,0
2325,2.055,486.618,0,0
2326,2.339,427.533,0,0
2327,3.576,279.642,0,0
2328,4.765,209.864,0,0
2329,3.201,312.402,0,0
2330,3.532,283.126,0,0
2331,2.260,442.478,0,0
2332,3.986,250.878,0,0
2333,2.550,392.157,0,0
2334,2.897,345.185,0,0
2335,3.961,252.461,0,0
2336,4.097,244.081,0,0
2337,4.318,231.589,0,0
2338,3.192,313.283,0,0
2339,3.240,308.642,0,0
2340,3.464,288.684,0,0
2341,4.013,249.190,0,0
2342,8.545,117.028,0,0
2343,5.141,194.515,0,0
2344,4.158,240.500,0,0
2345,5.588,178.955,0,0
2346,4.789,208.812,0,0
2347,3.832,260.960,0,0
2348,4.152,240.848,0,0
2349,5.143,194.439,0,0
2350,4.647,215.193,0,0
2351,3.832,260.960,0,0
2352,5.319,188.005,0,0
2353,5.233,191.095,0,0
2354,4.068,245.821,0,0
2355,3.264,306.373,0,0
2356,3.695,270.636,0,0
2357,4.110,243.309,0,0
2358,3.626,275.786,0,0
2359,4.763,209.952,0,0
2360,5.858,170.707,0,0
2361,5.338,187.336,0,0
2362,5.352,186.846,0,0
2363,3.883,257.533,0,0
2364,3.140,318.471,0,0
2365,2.376,420.875,0,0
2366,2.754,363.108,0,0
2367,3.787,264.061,0,0
2368,3.329,300.391,0,0
2369,2.189,456.830,0,0
2370,1.847,541.419,0,0
2371,2.363,423.191,0,0
2372,2.919,342.583,0,0
2373,2.113,473.261,0,0
2374,3.286,304.321,0,0
2375,3.374,296.384,0,0
2376,4.753,210.393,0,0
2377,5.047,198.138,0,0
2378,2.930,341.297,0,0
2379,2.868,348.675,0,0
2380,3.520,284.091,0,0
2381,2.440,409.836,0,0
2382,3.301,302.939,0,0
2383,2.784,359.195,0,0
2384,4.209,237.586,0,0
2385,3.547,281.928,0,0
2386,2.272,440.141,0,0
2387,3.066,326.158,0,0
2388,9.393,106.462,0,0
2389,3.790,263.852,0,0
2390,4.199,238.152,0,0
2391,4.021,248.694,0,0
2392,3.064,326.371,0,0
2393,3.134,319.081,0,0
2394,4.729,211.461,0,0
2395,3.858,259.202,0,0
2396,4.098,244.021,0,0
2397,4.146,241.196,0,0
2398,3.478,287.522,0,0
2399,3.250,307.692,0,0
2400,2.447,408.664,0,0
2401,2.008,498.008,0,0
2402,2.802,356.888,0,0
2403,3.345,298.954,0,0
2404,3.032,329.815,0,0
2405,3.108,321.750,0,0
2406,2.397,417.188,0,0
2407,2.743,364.564,0,0
2408,3.553,281.452,0,0
2409,3.441,290.613,0,0
2410,3.320,301.205,0,0
2411,4.467,223.864,0,0
2412,4.761,210.040,0,0
2413,2.239,446.628,0,0
2414,3.575,279.720,0,0
2415,4.095,244.200,0,0
2416,3.328,300.481,0,0
2417,3.290,303.951,0,0
2418,3.894,256.805,0,0
2419,4.704,212.585,0,0
2420,2.489,401.768,0,0
2421,3.241,308.547,0,0
2422,3.824,261.506,0,0
2423,3.672,272.331,0,0
2424,3.002,333.111,0,0
2425,2.501,399.840,0,0
2426,2.746,364.166,0,0
2427,3.506,285.225,0,0
2428,3.225,310.078,0,0
2429,2.806,356.379,0,0
2430,3.283,304.599,0,0
2431,3.965,252.207,0,0
2432,7.969,125.486,0,0
2433,6.402,156.201,0,0
2434,3.898,256.542,0,0
2435,3.190,313.480,0,0
2436,2.593,385.654,0,0
2437,4.252,235.183,0,0
2438,3.327,300.571,0,0
2439,2.778,359.971,0,0
2440,3.636,275.028,0,0
2441,3.384,295.508,0,0
2442,3.683,271.518,0,0
2443,3.681,271.665,0,0
2444,3.747,266.880,0,0
2445,3.767,265.463,0,0
2446,4.987,200.521,0,0
2447,5.637,177.399,0,0
2448,4.431,225.683,0,0
2449,3.521,284.010,0,0
2450,3.549,281.770,0,0
2451,3.372,296.560,0,0
2452,3.232,309.406,0,0
2453,2.935,340.716,0,0
2454,2.885,346.620,0,0
2455,4.974,201.045,0,0
2456,3.175,314.961,0,0
2457,2.556,391.236,0,0
2458,3.541,282.406,0,0
2459,4.258,234.852,0,0
2460,5.266,189.897,0,0
2461,3.069,325.839,0,0
2462,4.616,216.638,0,0
2463,2.797,357.526,0,0
2464,4.478,223.314,0,0
2465,3.213,311.236,0,0
2466,3.933,254.259,0,0
2467,2.809,355.999,0,0
2468,2.432,411.184,0,0
2469,6.618,151.103,0,0
2470,8.204,121.892,0,0
2471,4.327,231.107,0,0
2472,5.524,181.028,0,0
2473,5.214,191.791,0,0
2474,3.226,309.981,0,0
2475,3.934,254.194,0,0
2476,3.717,269.034,0,0
2477,4.291,233.046,0,0
2478,5.763,173.521,0,0
2479,6.638,150.648,0,0
2480,4.480,223.214,0,0
2481,5.877,170.155,0,0
2482,5.489,182.183,0,0
2483,5.391,185.494,0,0
2484,5.147,194.288,0,0
2485,5.664,176.554,0,0
2486,5.822,171.762,0,0
2487,6.018,166.168,0,0
2488,5.408,184.911,0,0
2489,4.726,211.595,0,0
2490,4.175,239.521,0,0
2491,5.536,180.636,0,0
2492,4.666,214.316,0,0
2493,4.491,222.668,0,0
2494,5.963,167.701,0,0
2495,6.378,156.789,0,0
2496,5.290,189.036,0,0
2497,4.146,241.196,0,0
2498,4.212,237.417,0,0
2499,3.987,250.815,0,0
2500,4.773,209.512,0,0
2501,4.248,235.405,0,0
2502,3.569,280.191,0,0
2503,5.027,198.926,0,0
2504,6.854,145.900,0,0
2505,8.691,115.062,0,0
2506,5.144,194.401,0,0
2507,5.483,182.382,0,0
2508,3.115,321.027,0,0
2509,3.065,326.264,0,0
2510,4.493,222.568,0,0
2511,4.088,244.618,0,0
2512,6.586,151.837,0,0
2513,4.227,236.574,0,0
2514,4.006,249.626,0,0
2515,4.217,237.135,0,0
2516,4.617,216.591,0,0
2517,4.128,242.248,0,0
2518,3.781,264.480,0,0
2519,4.557,219.443,0,0
2520,4.600,217.391,0,0
2521,5.686,175.871,0,0
2522,4.672,214.041,0,0
2523,3.190,313.480,0,0
2524,3.714,269.251,0,0
2525,2.943,339.789,0,0
2526,2.899,344.947,0,0
2527,3.550,281.690,0,0
2528,3.851,259.673,0,0
2529,4.097,244.081,0,0
2530,3.376,296.209,0,0
2531,7.354,135.980,0,0
2532,5.352,186.846,0,0
2533,5.380,185.874,0,0
2534,4.117,242.895,0,0
2535,5.163,193.686,0,0
2536,3.879,257.798,0,0
2537,5.565,179.695,0,0
2538,4.401,227.221,0,0
2539,7.063,141.583,0,0
2540,6.659,150.173,0,0
2541,3.485,286.944,0,0
2542,4.382,228.206,0,0
2543,4.538,220.361,0,0
2544,3.167,315.756,0,0
2545,4.845,206.398,0,0
2546,4.068,245.821,0,0
2547,5.649,177.022,0,0
2548,4.625,216.216,0,0
2549,4.038,247.647,0,0
2550,3.694,270.709,0,0
2551,4.637,215.657,0,0
2552,4.342,230.309,0,0
2553,5.423,184.400,0,0
2554,5.653,176.897,0,0
2555,3.677,271.961,0,0
2556,3.722,268.673,0,0
2557,5.581,179.179,0,0
2558,5.609,178.285,0,0
2559,4.897,204.207,0,0
2560,6.359,157.257,0,0
2561,3.600,277.778,0,0
2562,3.537,282.725,0,0
2563,4.954,201.857,0,0
2564,6.042,165.508,0,0
2565,5.321,187.935,0,0
2566,3.371,296.648,0,0
2567,3.400,294.118,0,0
2568,4.145,241.255,0,0
2569,3.263,306.466,0,0
2570,3.287,304.229,0,0
2571,3.945,253.485,0,0
2572,4.582,218.245,0,0
2573,3.798,263.296,0,0
2574,3.844,260.146,0,0
2575,5.886,169.895,0,0
2576,6.888,145.180,0,0
2577,5.550,180.180,0,0
2578,5.112,195.618,0,0
2579,5.493,182.050,0,0
2580,5.315,188.147,0,0
2581,4.782,209.118,0,0
2582,4.875,205.128,0,0
2583,5.370,186.220,0,0
2584,5.217,191.681,0,0
2585,4.924,203.087,0,0
2586,5.111,195.656,0,0
2587,4.834,206.868,0,0
2588,5.109,195.733,0,0
2589,3.747,266.880,0,0
2590,5.572,179.469,0,0
2591,5.077,196.967,0,0
2592,4.949,202.061,0,0
2593,3.849,259.808,0,0
2594,3.129,319.591,0,0
2595,5.051,197.981,0,0
2596,3.930,254.453,0,0
2597,4.193,238.493,0,0
2598,4.777,209.336,0,0
2599,4.511,221.680,0,0
2600,5.942,168.294,0,0
2601,5.120,195.312,0,0
2602,4.305,232.288,0,0
2603,5.778,173.070,0,0
2604,3.930,254.453,0,0
2605,3.950,253.165,0,0
2606,2.532,394.945,0,0
2607,3.400,294.118,0,0
2608,3.642,274.574,0,0
2609,4.378,228.415,0,0
2610,5.021,199.164,0,0
2611,4.253,235.128,0,0
2612,4.312,231.911,0,0
2613,3.205,312.012,0,0
2614,7.825,127.796,0,0
2615,5.710,175.131,0,0
2616,4.572,218.723,0,0
2617,3.356,297.974,0,0
2618,2.369,422.119,0,0
2619,2.022,494.560,0,0
2620,3.319,301.296,0,0
2621,3.652,273.823,0,0
2622,3.472,288.018,0,0
2623,2.841,351.989,0,0
2624,4.070,245.700,0,0
2625,3.635,275.103,0,0
2626,3.651,273.898,0,0
2627,4.385,228.050,0,0
2628,3.415,292.826,0,0
2629,3.596,278.087,0,0
2630,5.085,196.657,0,0
2631,3.994,250.376,0,0
2632,4.696,212.947,0,0
2633,4.652,214.961,0,0
2634,2.956,338.295,0,0
2635,4.157,240.558,0,0
2636,4.476,223.414,0,0
2637,4.765,209.864,0,0
2638,3.889,257.136,0,0
2639,2.947,339.328,0,0
2640,2.465,405.680,0,0
2641,4.145,241.255,0,0
2642,7.564,132.205,0,0
2643,4.691,213.174,0,0
2644,3.846,260.010,0,0
2645,4.283,233.481,0,0
2646,3.191,313.381,0,0
2647,3.651,273.898,0,0
2648,4.815,207.684,0,0
2649,3.188,313.676,0,0
2650,1.936,516.529,0,0
2651,2.593,385.654,0,0
2652,2.748,363.901,0,0
2653,9.283,107.724,0,0
2654,3.964,252.270,0,0
2655,4.874,205.170,0,0
2656,4.097,244.081,0,0
2657,3.294,303.582,0,0
2658,5.050,198.020,0,0
2659,4.185,238.949,0,0
2660,5.251,190.440,0,0
2661,6.977,143.328,0,0
2662,5.391,185.494,0,0
2663,3.396,294.464,0,0
2664,5.567,179.630,0,0
2665,4.174,239.578,0,0
2666,3.049,327.976,0,0
2667,3.994,250.376,0,0
2668,4.733,211.282,0,0
2669,4.280,233.645,0,0
2670,2.993,334.113,0,0
2671,3.337,299.670,0,0
2672,2.875,347.826,0,0
2673,3.947,253.357,0,0
2674,3.701,270.197,0,0
2675,2.344,426.621,0,0
2676,3.673,272.257,0,0
2677,3.745,267.023,0,0
2678,2.956,338.295,0,0
2679,4.187,238.834,0,0
2680,3.336,299.760,0,0
2681,3.135,318.979,0,0
2682,3.193,313.185,0,0
2683,5.149,194.212,0,0
2684,4.480,223.214,0,0
2685,4.413,226.603,0,0
2686,5.026,198.965,0,0
2687,4.440,225.225,0,0
2688,5.870,170.358,0,0
2689,5.307,188.430,0,0
2690,2.191,456.413,0,0
2691,2.683,372.717,0,0
2692,3.694,270.709,0,0
2693,3.080,324.675,0,0
2694,7.678,130.242,0,0
2695,5.658,176.741,0,0
2696,2.991,334.336,0,0
2697,3.904,256.148,0,0
2698,4.121,242.660,0,0
2699,4.224,236.742,0,0
2700,4.188,238.777,0,0
2701,4.498,222.321,0,0
2702,4.014,249.128,0,0
2703,3.849,259.808,0,0
2704,4.755,210.305,0,0
2705,3.550,281.690,0,0
2706,3.023,330.797,0,0
2707,2.751,363.504,0,0
2708,4.003,249.813,0,0
2709,2.678,373.413,0,0
2710,3.406,293.600,0,0
2711,4.637,215.657,0,0
2712,3.607,277.239,0,0
2713,4.224,236.742,0,0
2714,5.175,193.237,0,0
2715,4.012,249.252,0,0
2716,3.375,296.296,0,0
2717,5.011,199.561,0,0
2718,4.197,238.265,0,0
2719,5.031,198.768,0,0
2720,3.826,261.370,0,0
2721,4.326,231.160,0,0
2722,5.749,173.943,0,0
2723,2.695,371.058,0,0
2724,3.722,268.673,0,0
2725,3.194,313.087,0,0
2726,4.751,210.482,0,0
2727,5.778,173.070,0,0
2728,3.862,258.933,0,0
2729,3.581,279.252,0,0
2730,3.734,267.809,0,0
2731,6.556,152.532,0,0
2732,13.670,73.153,0,0
2733,6.393,156.421,0,0
2734,6.712,148.987,0,0
2735,6.345,157.604,0,0
2736,3.817,261.986,0,0
2737,5.034,198.649,0,0
2738,4.580,218.341,0,0
2739,3.653,273.748,0,0
2740,5.138,194.628,0,0
2741,4.978,200.884,0,0
2742,4.561,219.250,0,0
2743,5.276,189.538,0,0
2744,5.244,190.694,0,0
2745,4.118,242.836,0,0
2746,6.869,145.582,0,0
2747,11.083,90.228,0,0
2748,8.207,121.847,0,0
2749,5.938,168.407,0,0
2750,6.309,158.504,0,0
2751,7.064,141.563,0,0
2752,7.864,127.162,0,0
2753,6.324,158.128,0,0
2754,5.777,173.100,0,0
2755,6.094,164.096,0,0
2756,5.756,173.732,0,0
2757,5.543,180.408,0,0
2758,4.146,241.196,0,0
2759,5.702,175.377,0,0
2760,4.842,206.526,0,0
2761,4.622,216.357,0,0
2762,5.289,189.072,0,0
2763,5.403,185.082,0,0
2764,4.642,215.424,0,0
2765,3.395,294.551,0,0
2766,3.661,273.149,0,0
2767,10.173,98.299,0,0
2768,6.853,145.921,0,0
2769,5.865,170.503,0,0
2770,4.559,219.346,0,0
2771,4.405,227.015,0,0
2772,4.339,230.468,0,0
2773,3.539,282.566,0,0
2774,3.659,273.299,0,0
2775,3.503,285.470,0,0
2776,3.189,313.578,0,0
2777,3.426,291.886,0,0
2778,3.956,252.781,0,0
2779,3.691,270.929,0,0
2780,3.592,278.396,0,0
2781,3.064,326.371,0,0
2782,3.465,288.600,0,0
2783,3.479,287.439,0,0
2784,4.516,221.435,0,0
2785,3.194,313.087,0,0
2786,4.004,249.750,0,0
2787,3.747,266.880,0,0
2788,4.525,220.994,0,0
2789,4.945,202.224,0,0
2790,5.212,191.865,0,0
2791,4.753,210.393,0,0
2792,3.912,255.624,0,0
2793,3.079,324.781,0,0
2794,5.096,196.232,0,0
2795,4.932,202.758,0,0
2796,3.755,266.312,0,0
2797,4.629,216.029,0,0
2798,4.467,223.864,0,0
2799,3.896,256.674,0,0
2800,5.304,188.537,0,0
2801,4.993,200.280,0,0
2802,3.876,257.998,0,0
2803,4.624,216.263,0,0
2804,4.129,242.189,0,0
2805,11.294,88.543,0,0
2806,5.563,179.759,0,0
2807,4.809,207.943,0,0
2808,4.225,236.686,0,0
2809,4.745,210.748,0,0
2810,7.224,138.427,0,0
2811,5.918,168.976,0,0
2812,7.288,137.212,0,0
2813,6.119,163.425,0,0
2814,6.019,166.141,0,0
2815,4.857,205.888,0,0
2816,5.943,168.265,0,0
2817,4.363,229.200,0,0
2818,6.245,160.128,0,0
2819,3.174,315.060,0,0
2820,4.660,214.592,0,0
2821,6.843,146.135,0,0
2822,5.333,187.512,0,0
2823,5.622,177.873,0,0
2824,3.671,272.405,0,0
2825,3.870,258.398,0,0
2826,3.489,286.615,0,0
2827,5.363,186.463,0,0
2828,6.077,164.555,0,0
2829,5.062,197.550,0,0
2830,4.119,242.777,0,0
2831,6.725,148.699,0,0
2832,4.651,215.008,0,0
2833,4.842,206.526,0,0
2834,4.693,213.083,0,0
2835,4.808,207.987,0,0
2836,4.148,241.080,0,0
2837,3.816,262.055,0,0
2838,4.290,233.100,0,0
2839,3.831,261.028,0,0
2840,4.465,223.964,0,0
2841,5.848,170.999,0,0
2842,5.405,185.014,0,0
2843,4.132,242.014,0,0
2844,10.041,99.592,0,0
2845,5.492,182.083,0,0
2846,3.644,274.424,0,0
2847,4.634,215.796,0,0
2848,5.588,178.955,0,0
2849,6.143,162.787,0,0
2850,6.576,152.068,0,0
2851,6.731,148.566,0,0
2852,6.128,163.185,0,0
2853,3.802,263.019,0,0
2854,6.570,152.207,0,0
2855,7.872,127.033,0,0
2856,5.775,173.160,0,0
2857,5.962,167.729,0,0
2858,6.581,151.953,0,0
2859,5.154,194.024,0,0
2860,4.461,224.165,0,0
2861,6.579,151.999,0,0
2862,8.022,124.657,0,0
2863,5.310,188.324,0,0
2864,4.427,225.887,0,0
2865,4.550,219.780,0,0
2866,6.296,158.831,0,0
2867,6.178,161.865,0,0
2868,5.880,170.068,0,0
2869,3.512,284.738,0,0
2870,3.605,277.393,0,0
2871,4.305,232.288,0,0
2872,6.557,152.509,0,0
2873,5.219,191.608,0,0
2874,4.474,223.514,0,0
2875,3.499,285.796,0,0
2876,3.362,297.442,0,0
2877,3.461,288.934,0,0
2878,2.710,369.004,0,0
2879,3.867,258.598,0,0
2880,3.084,324.254,0,0
2881,5.453,183.385,0,0
2882,5.531,180.799,0,0
2883,3.449,289.939,0,0
2884,5.495,181.984,0,0
2885,4.510,221.729,0,0
2886,3.920,255.102,0,0
2887,4.477,223.364,0,0
2888,6.870,145.560,0,0
2889,5.573,179.437,0,0
2890,4.058,246.427,0,0
2891,2.680,373.134,0,0
2892,3.073,325.415,0,0
2893,4.997,200.120,0,0
2894,4.724,211.685,0,0
2895,6.360,157.233,0,0
2896,3.680,271.739,0,0
2897,3.758,266.099,0,0
2898,3.652,273.823,0,0
2899,4.353,229.727,0,0
2900,3.399,294.204,0,0
2901,3.786,264.131,0,0
2902,3.771,265.182,0,0
2903,3.627,275.710,0,0
2904,4.397,227.428,0,0
2905,4.498,222.321,0,0
2906,4.451,224.669,0,0
2907,3.858,259.202,0,0
2908,2.629,380.373,0,0
2909,3.809,262.536,0,0
2910,3.321,301.114,0,0
2911,3.656,273.523,0,0
2912,3.030,330.033,0,0
2913,4.055,246.609,0,0
2914,3.597,278.009,0,0
2915,3.585,278.940,0,0
2916,3.332,300.120,0,0
2917,3.020,331.126,0,0
2918,2.857,350.018,0,0
2919,3.463,288.767,0,0
2920,3.252,307.503,0,0
2921,3.406,293.600,0,0
2922,3.053,327.547,0,0
2923,3.405,293.686,0,0
2924,3.902,256.279,0,0
2925,3.822,261.643,0,0
2926,4.365,229.095,0,0
2927,4.477,223.364,0,0
2928,4.970,201.207,0,0
2929,3.895,256.739,0,0
2930,4.314,231.803,0,0
2931,3.857,259.269,0,0
2932,4.200,238.095,0,0
2933,3.348,298.686,0,0
2934,6.485,154.202,0,0
2935,9.465,105.652,0,0
2936,3.700,270.270,0,0
2937,4.024,248.509,0,0
2938,5.782,172.951,0,0
2939,5.917,169.005,0,0
2940,6.462,154.751,0,0
2941,5.751,173.883,0,0
2942,5.373,186.116,0,0
2943,5.186,192.827,0,0
2944,5.490,182.149,0,0
2945,9.143,109.373,0,0
2946,5.406,184.980,0,0
2947,6.610,151.286,0,0
2948,4.317,231.642,0,0
2949,3.234,309.215,0,0
2950,6.839,146.220,0,0
2951,4.912,203.583,0,0
2952,3.897,256.608,0,0
2953,3.363,297.354,0,0
2954,3.634,275.179,0,0
2955,4.191,238.607,0,0
2956,6.089,164.231,0,0
2957,3.621,276.167,0,0
