pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.044,165.453,0,1
996,7.253,137.874,0,1
997,7.569,132.118,0,1
998,6.766,147.798,0,1
999,7.525,132.890,0,1
1000,8.209,121.818,0,1
1001,8.193,122.055,0,1
1002,8.663,115.433,1,0
1003,10.481,95.411,1,0
1004,7.437,134.463,0,1
1005,7.167,139.528,1,0
1006,7.911,126.406,0,1
1007,7.548,132.485,0,1
1008,8.277,120.817,0,1
1009,9.279,107.770,0,1
1010,7.576,131.996,1,0
1011,6.900,144.928,0,1
1012,7.593,131.700,0,1
1013,7.897,126.630,0,1
1014,11.201,89.278,0,1
1015,8.089,123.625,0,1
1016,8.280,120.773,1,0
1017,8.011,124.828,0,1
1018,6.555,152.555,0,1
1019,9.443,105.899,0,1
1020,6.975,143.369,1,0
1021,7.607,131.458,0,1
1022,8.522,117.343,0,1
1023,11.088,90.188,0,1
1024,5.252,190.404,1,0
1025,9.528,104.954,0,1
1026,7.983,125.266,0,1
1027,9.569,104.504,0,1
1028,8.211,121.788,0,1
1029,8.502,117.619,1,0
1030,7.824,127.812,0,1
1031,7.886,126.807,0,1
1032,7.054,141.764,0,1
1033,6.839,146.220,0,1
1034,12.266,81.526,0,1
1035,7.846,127.453,0,1
1036,7.833,127.665,0,1
1037,7.509,133.174,1,0
1038,7.021,142.430,0,1
1039,7.537,132.679,0,1
1040,7.774,128.634,0,1
1041,6.605,151.400,0,1
1042,10.049,99.512,1,0
1043,8.981,111.346,0,1
1044,7.723,129.483,1,0
1045,8.574,116.632,0,1
1046,8.682,115.181,0,1
1047,8.136,122.911,0,1
1048,9.587,104.308,1,0
1049,7.690,130.039,0,1
1050,13.401,74.621,1,0
1051,8.545,117.028,1,0
1052,8.063,124.023,0,1
1053,8.017,124.735,0,1
1054,9.393,106.462,0,1
1055,8.321,120.178,0,1
1056,8.789,113.779,0,1
1057,9.364,106.792,1,0
1058,12.234,81.739,0,1
1059,9.116,109.697,0,1
1060,8.317,120.236,0,1
1061,8.527,117.275,0,1
1062,8.085,123.686,0,1
1063,9.339,107.078,0,1
1064,8.196,122.011,1,0
1065,9.519,105.053,0,1
1066,8.005,124.922,0,1
1067,7.788,128.403,0,1
1068,8.794,113.714,1,0
1069,11.103,90.066,1,0
1070,8.172,122.369,0,1
1071,7.822,127.845,1,0
1072,5.942,168.294,0,1
1073,8.766,114.077,0,1
1074,8.514,117.454,0,1
1075,8.531,117.220,0,1
1076,8.845,113.058,1,0
1077,8.347,119.804,1,0
1078,8.450,118.343,0,1
1079,6.784,147.406,0,1
1080,8.151,122.684,0,1
1081,7.730,129.366,0,1
1082,12.453,80.302,0,1
1083,9.685,103.252,0,1
1084,8.511,117.495,1,0
1085,8.731,114.534,0,1
1086,7.836,127.616,0,1
1087,7.943,125.897,1,0
1088,7.627,131.113,0,1
1089,11.968,83.556,0,1
1090,7.273,137.495,0,1
1091,8.276,120.831,0,1
1092,7.928,126.135,1,0
1093,9.065,110.314,0,1
1094,8.179,122.264,0,1
1095,8.477,117.966,0,1
1096,8.032,124.502,0,1
1097,8.319,120.207,0,1
1098,7.939,125.960,0,1
1099,11.514,86.851,0,1
1100,8.068,123.946,0,1
1101,7.952,125.755,0,1
1102,9.148,109.314,1,0
1103,8.151,122.684,0,1
1104,8.496,117.702,0,1
1105,8.801,113.623,0,1
1106,8.397,119.090,1,0
1107,7.349,136.073,1,0
1108,7.557,132.328,0,1
1109,10.225,97.800,0,1
1110,9.322,107.273,0,1
1111,7.380,135.501,0,1
1112,8.877,112.651,0,1
1113,8.325,120.120,0,1
1114,7.700,129.870,0,1
1115,8.147,122.745,0,1
1116,9.245,108.167,0,1
1117,9.373,106.689,0,1
1118,6.647,150.444,0,1
1119,8.437,118.526,0,1
1120,9.531,104.921,0,1
1121,7.889,126.759,0,1
1122,8.620,116.009,1,0
1123,7.279,137.382,0,1
1124,8.880,112.613,0,1
1125,7.167,139.528,0,1
1126,8.853,112.956,0,1
1127,8.213,121.758,0,1
1128,8.396,119.104,0,1
1129,7.935,126.024,0,1
1130,11.900,84.034,0,1
1131,8.210,121.803,0,1
1132,7.403,135.080,0,1
1133,7.751,129.016,0,1
1134,7.267,137.608,0,1
1135,8.361,119.603,0,1
1136,8.464,118.147,0,1
1137,8.241,121.344,0,1
1138,6.942,144.051,1,0
1139,8.280,120.773,0,1
1140,6.723,148.743,0,1
1141,6.394,156.397,0,1
1142,11.466,87.214,0,1
1143,8.137,122.895,0,1
1144,7.401,135.117,0,1
1145,6.939,144.113,0,1
1146,8.346,119.818,0,1
1147,7.582,131.891,0,1
1148,7.227,138.370,0,1
1149,7.298,137.024,0,1
1150,9.592,104.254,1,0
1151,7.997,125.047,0,1
1152,8.788,113.792,1,0
1153,7.558,132.310,0,1
1154,7.768,128.733,0,1
1155,6.901,144.907,0,1
1156,8.417,118.807,0,1
1157,8.556,116.877,0,1
1158,9.007,111.025,0,1
1159,6.379,156.764,1,0
1160,7.498,133.369,0,1
1161,7.557,132.328,0,1
1162,9.309,107.423,0,1
1163,7.358,135.906,0,1
1164,5.591,178.859,0,1
1165,7.487,133.565,0,1
1166,8.565,116.754,1,0
1167,7.633,131.010,0,1
1168,8.008,124.875,0,1
1169,5.978,167.280,0,1
1170,6.329,158.003,0,1
1171,9.170,109.051,0,1
1172,6.727,148.655,0,1
1173,8.511,117.495,0,1
1174,6.994,142.980,0,1
1175,8.120,123.153,0,1
1176,5.982,167.168,0,1
1177,5.732,174.459,0,1
1178,5.333,187.512,0,1
1179,9.991,100.090,1,0
1180,5.861,170.619,0,1
1181,7.128,140.292,0,1
1182,7.653,130.668,0,1
1183,7.903,126.534,0,1
1184,6.981,143.246,0,1
1185,8.187,122.145,0,1
1186,5.847,171.028,0,1
1187,9.377,106.644,0,1
1188,5.646,177.117,0,1
1189,6.756,148.017,0,1
1190,5.051,197.981,0,1
1191,5.852,170.882,0,1
1192,5.787,172.801,0,1
1193,5.044,198.255,1,0
1194,5.449,183.520,0,1
1195,7.337,136.295,1,0
1196,11.855,84.353,0,1
1197,8.509,117.523,0,1
1198,8.236,121.418,0,1
1199,7.603,131.527,0,1
1200,6.758,147.973,0,1
1201,7.172,139.431,0,1
1202,7.262,137.703,1,0
1203,10.612,94.233,0,1
1204,6.815,146.735,1,0
1205,6.768,147.754,0,1
1206,7.780,128.535,0,1
1207,7.522,132.943,0,1
1208,7.704,129.803,0,1
1209,7.011,142.633,0,1
1210,9.580,104.384,0,1
1211,5.327,187.723,0,1
1212,6.848,146.028,1,0
1213,6.539,152.929,0,1
1214,5.573,179.437,0,1
1215,5.955,167.926,0,1
1216,7.687,130.090,1,0
1217,4.691,213.174,0,1
1218,6.562,152.393,0,1
1219,8.391,119.175,0,1
1220,8.145,122.775,0,1
1221,7.572,132.066,0,1
1222,6.235,160.385,0,1
1223,6.587,151.814,0,1
1224,6.251,159.974,0,1
1225,5.858,170.707,0,1
1226,6.392,156.446,0,1
1227,11.353,88.082,0,1
1228,3.513,284.657,0,1
1229,6.273,159.413,0,1
1230,7.040,142.045,0,1
1231,5.016,199.362,0,1
1232,7.863,127.178,0,1
1233,6.841,146.177,0,1
1234,6.545,152.788,0,1
1235,9.196,108.743,0,1
1236,7.112,140.607,0,1
1237,7.095,140.944,0,1
1238,6.364,157.134,0,1
1239,5.392,185.460,0,1
1240,8.275,120.846,1,0
1241,6.398,156.299,0,1
1242,10.163,98.396,0,1
1243,7.686,130.107,0,1
1244,6.290,158.983,0,1
1245,6.543,152.835,0,1
1246,8.554,116.904,0,1
1247,5.588,178.955,0,1
1248,6.321,158.203,0,1
1249,8.442,118.455,0,1
1250,7.858,127.259,0,1
1251,6.440,155.280,0,1
1252,6.442,155.231,0,1
1253,6.901,144.907,0,1
1254,7.940,125.945,0,1
1255,6.384,156.642,0,1
1256,7.616,131.303,0,1
1257,8.845,113.058,0,1
1258,6.596,151.607,0,1
1259,6.342,157.679,0,1
1260,5.555,180.018,0,1
1261,6.863,145.709,0,1
1262,7.652,130.685,0,1
1263,7.669,130.395,0,1
1264,5.067,197.355,1,0
1265,13.747,72.743,0,1
1266,7.235,138.217,0,1
1267,6.413,155.933,0,1
1268,4.992,200.321,0,1
1269,5.642,177.242,0,1
1270,7.428,134.626,0,1
1271,5.840,171.233,0,1
1272,4.160,240.385,0,1
1273,4.817,207.598,0,1
1274,5.067,197.355,0,1
1275,7.470,133.869,0,1
1276,4.807,208.030,1,0
1277,4.422,226.142,0,1
1278,5.027,198.926,0,1
1279,4.799,208.377,0,1
1280,4.384,228.102,0,1
1281,5.201,192.271,0,1
1282,4.856,205.931,0,1
1283,4.732,211.327,1,0
1284,4.339,230.468,0,1
1285,7.963,125.581,0,1
1286,4.287,233.263,0,1
1287,3.944,253.550,0,1
1288,4.978,200.884,0,1
1289,5.519,181.192,0,1
1290,5.233,191.095,0,1
1291,4.738,211.060,0,1
1292,5.143,194.439,0,1
1293,5.606,178.380,1,0
1294,6.421,155.739,0,1
1295,5.643,177.211,0,1
1296,6.377,156.814,1,0
1297,5.075,197.044,0,1
1298,9.489,105.385,0,1
1299,7.575,132.013,0,1
1300,7.711,129.685,0,1
1301,8.066,123.977,0,1
1302,7.749,129.049,0,1
1303,6.359,157.257,0,1
1304,6.941,144.071,0,1
1305,6.544,152.812,1,0
1306,7.943,125.897,0,1
1307,7.183,139.218,0,1
1308,10.745,93.067,0,1
1309,7.704,129.803,0,1
1310,7.674,130.310,0,1
1311,7.911,126.406,0,1
1312,6.640,150.602,0,1
1313,6.269,159.515,0,1
1314,6.043,165.481,0,1
1315,5.637,177.399,1,0
1316,6.110,163.666,0,1
1317,6.722,148.765,0,1
1318,9.947,100.533,0,1
1319,7.783,128.485,0,1
1320,7.167,139.528,0,1
1321,7.629,131.079,0,1
1322,7.956,125.691,0,1
1323,7.166,139.548,0,1
1324,6.236,160.359,0,1
1325,7.211,138.677,0,1
1326,7.243,138.064,0,1
1327,6.811,146.821,0,1
1328,9.258,108.015,0,1
1329,8.776,113.947,0,1
1330,7.266,137.627,0,1
1331,7.558,132.310,0,1
1332,6.919,144.530,0,1
1333,7.657,130.599,0,1
1334,6.951,143.864,0,1
1335,7.902,126.550,0,1
1336,6.660,150.150,0,1
1337,6.898,144.970,0,1
1338,6.536,152.999,0,1
1339,7.218,138.543,0,1
1340,11.215,89.166,0,1
1341,8.372,119.446,0,1
1342,6.339,157.754,0,1
1343,8.260,121.065,0,1
1344,6.898,144.970,1,0
1345,6.951,143.864,0,1
1346,5.721,174.795,0,1
1347,11.227,89.071,0,1
1348,8.787,113.804,1,0
1349,9.519,105.053,0,1
1350,8.329,120.062,0,1
1351,7.832,127.681,0,1
1352,7.635,130.976,1,0
1353,7.239,138.141,0,1
1354,9.310,107.411,0,1
1355,12.020,83.195,0,1
1356,7.316,136.687,0,1
1357,7.663,130.497,0,1
1358,6.776,147.580,0,1
1359,9.483,105.452,0,1
1360,7.448,134.264,0,1
1361,7.126,140.331,0,1
1362,8.874,112.689,0,1
1363,8.457,118.245,0,1
1364,12.857,77.779,0,1
1365,7.022,142.410,0,1
1366,8.547,117.000,0,1
1367,8.554,116.904,0,1
1368,8.941,111.844,0,1
1369,8.216,121.714,0,1
1370,7.355,135.962,1,0
1371,8.442,118.455,0,1
1372,8.250,121.212,0,1
1373,10.974,91.124,0,1
1374,7.260,137.741,0,1
1375,6.800,147.059,0,1
1376,7.719,129.550,0,1
1377,8.134,122.941,0,1
1378,8.384,119.275,0,1
1379,7.140,140.056,0,1
1380,8.187,122.145,0,1
1381,9.273,107.840,0,1
1382,6.349,157.505,0,1
1383,5.947,168.152,0,1
1384,7.139,140.076,0,1
1385,7.748,129.066,0,1
1386,7.402,135.099,0,1
1387,6.181,161.786,0,1
1388,7.515,133.067,0,1
1389,6.455,154.919,0,1
1390,6.612,151.240,0,1
1391,7.583,131.874,0,1
1392,11.761,85.027,0,1
1393,6.683,149.633,0,1
1394,7.941,125.929,0,1
1395,8.833,113.212,0,1
1396,7.498,133.369,0,1
1397,7.477,133.743,0,1
1398,6.065,164.880,0,1
1399,5.508,181.554,0,1
1400,6.678,149.745,0,1
1401,10.586,94.464,0,1
1402,7.187,139.140,0,1
1403,7.617,131.285,0,1
1404,7.552,132.415,0,1
1405,6.894,145.054,0,1
1406,6.999,142.878,0,1
1407,6.983,143.205,0,1
1408,6.720,148.810,0,1
1409,6.927,144.363,0,1
1410,6.335,157.853,0,1
1411,10.134,98.678,0,1
1412,6.271,159.464,0,1
1413,7.712,129.668,0,1
1414,7.817,127.926,0,1
1415,6.754,148.060,0,1
1416,6.207,161.108,0,1
1417,5.895,169.635,0,1
1418,6.351,157.456,0,1
1419,6.498,153.894,1,0
1420,7.864,127.162,0,1
1421,10.499,95.247,0,1
1422,6.907,144.781,0,1
1423,7.393,135.263,0,1
1424,6.969,143.493,0,1
1425,5.726,174.642,0,1
1426,6.682,149.656,0,1
1427,6.298,158.781,0,1
1428,6.895,145.033,0,1
1429,5.937,168.435,0,1
1430,5.257,190.223,0,1
1431,5.835,171.380,0,1
1432,5.552,180.115,0,1
1433,10.490,95.329,0,1
1434,8.077,123.808,0,1
1435,6.518,153.421,0,1
1436,7.948,125.818,1,0
1437,5.990,166.945,0,1
1438,6.891,145.117,0,1
1439,6.717,148.876,0,1
1440,6.322,158.178,1,0
1441,6.587,151.814,0,1
1442,6.493,154.012,1,0
1443,7.669,130.395,1,0
1444,6.797,147.124,0,1
1445,7.104,140.766,0,1
1446,6.708,149.076,0,1
1447,4.951,201.979,0,1
1448,7.752,128.999,0,1
1449,6.920,144.509,0,1
1450,6.565,152.323,0,1
1451,5.300,188.679,1,0
1452,9.442,105.910,0,1
1453,7.855,127.307,0,1
1454,5.933,168.549,0,1
1455,7.007,142.714,0,1
1456,5.176,193.199,0,1
1457,5.499,181.851,0,1
1458,5.090,196.464,0,1
1459,7.233,138.255,0,1
1460,5.571,179.501,0,1
1461,7.665,130.463,0,1
1462,9.873,101.286,0,1
1463,6.274,159.388,0,1
1464,6.550,152.672,0,1
1465,6.323,158.153,0,1
1466,7.260,137.741,0,1
1467,5.478,182.548,0,1
1468,4.701,212.721,0,1
1469,5.694,175.623,0,1
1470,7.405,135.044,0,1
1471,6.375,156.863,0,1
1472,6.474,154.464,0,1
1473,10.666,93.756,0,1
1474,6.281,159.210,1,0
1475,6.659,150.173,0,1
1476,5.440,183.824,0,1
1477,5.869,170.387,0,1
1478,5.828,171.585,0,1
1479,4.802,208.247,0,1
1480,6.231,160.488,0,1
1481,5.750,173.913,1,0
1482,5.099,196.117,1,0
1483,8.785,113.830,0,1
1484,7.981,125.298,0,1
1485,6.901,144.907,0,1
1486,5.408,184.911,0,1
1487,6.641,150.580,0,1
1488,5.838,171.292,0,1
1489,6.067,164.826,0,1
1490,7.758,128.899,0,1
1491,6.325,158.103,0,1
1492,5.990,166.945,0,1
1493,6.274,159.388,0,1
1494,6.369,157.011,0,1
1495,7.216,138.581,0,1
1496,5.502,181.752,0,1
1497,9.613,104.026,1,0
1498,4.181,239.177,0,1
1499,7.888,126.775,0,1
1500,6.237,160.333,0,1
1501,7.594,131.683,0,1
1502,5.698,175.500,0,1
1503,7.341,136.221,0,1
1504,6.580,151.976,0,1
1505,5.144,194.401,0,1
1506,5.153,194.062,0,1
1507,6.126,163.239,0,1
1508,5.541,180.473,0,1
1509,6.543,152.835,1,0
1510,11.173,89.501,0,1
1511,9.351,106.940,0,1
1512,7.664,130.480,0,1
1513,7.278,137.400,0,1
1514,7.862,127.194,0,1
1515,8.808,113.533,0,1
1516,6.625,150.943,0,1
1517,7.478,133.726,0,1
1518,8.576,116.604,1,0
1519,8.267,120.963,0,1
1520,8.847,113.033,0,1
1521,7.537,132.679,0,1
1522,8.059,124.085,0,1
1523,7.415,134.862,0,1
1524,12.927,77.357,1,0
1525,5.012,199.521,0,1
1526,6.372,156.937,0,1
1527,8.334,119.990,0,1
1528,7.150,139.860,0,1
1529,7.419,134.789,0,1
1530,7.014,142.572,0,1
1531,5.928,168.691,0,1
1532,8.363,119.574,0,1
1533,6.643,150.534,0,1
1534,8.722,114.653,0,1
1535,7.043,141.985,0,1
1536,13.331,75.013,0,1
1537,6.637,150.670,0,1
1538,8.852,112.969,0,1
1539,6.764,147.842,0,1
1540,8.935,111.919,0,1
1541,8.133,122.956,0,1
1542,8.389,119.204,1,0
1543,7.956,125.691,0,1
1544,9.483,105.452,0,1
1545,10.965,91.199,0,1
1546,7.136,140.135,1,0
1547,9.323,107.262,0,1
1548,7.882,126.871,0,1
1549,8.302,120.453,0,1
1550,7.292,137.137,0,1
1551,7.610,131.406,0,1
1552,9.463,105.675,0,1
1553,7.830,127.714,0,1
1554,8.701,114.929,0,1
1555,8.167,122.444,0,1
1556,7.214,138.619,0,1
1557,10.128,98.736,1,0
1558,9.721,102.870,0,1
1559,8.652,115.580,0,1
1560,8.402,119.019,0,1
1561,7.009,142.674,0,1
1562,10.003,99.970,1,0
1563,9.556,104.646,0,1
1564,7.903,126.534,0,1
1565,6.822,146.585,0,1
1566,9.833,101.698,0,1
1567,10.470,95.511,0,1
1568,8.928,112.007,0,1
1569,7.171,139.451,0,1
1570,7.009,142.674,0,1
1571,7.433,134.535,0,1
1572,6.974,143.390,0,1
1573,7.882,126.871,1,0
1574,7.818,127.910,0,1
1575,8.097,123.503,0,1
1576,6.605,151.400,0,1
1577,9.389,106.508,0,1
1578,6.966,143.554,0,1
1579,10.316,96.937,0,1
1580,6.543,152.835,0,1
1581,7.370,135.685,0,1
1582,7.714,129.634,1,0
1583,6.214,160.927,0,1
1584,7.830,127.714,0,1
1585,7.346,136.129,0,1
1586,7.933,126.056,0,1
1587,8.101,123.442,0,1
1588,7.577,131.978,0,1
1589,9.644,103.691,0,1
1590,8.138,122.880,0,1
1591,5.841,171.204,0,1
1592,7.608,131.441,0,1
1593,8.056,124.131,0,1
1594,7.992,125.125,0,1
1595,7.428,134.626,0,1
1596,8.098,123.487,0,1
1597,6.329,158.003,0,1
1598,6.400,156.250,1,0
1599,9.223,108.425,0,1
1600,7.447,134.282,0,1
1601,7.881,126.887,0,1
1602,7.435,134.499,0,1
1603,12.306,81.261,0,1
1604,8.044,124.316,0,1
1605,7.249,137.950,0,1
1606,7.459,134.066,0,1
1607,8.632,115.848,0,1
1608,6.457,154.871,0,1
1609,7.340,136.240,0,1
1610,8.273,120.875,0,1
1611,8.927,112.020,0,1
1612,7.724,129.467,1,0
1613,7.984,125.251,0,1
1614,7.922,126.231,0,1
1615,8.025,124.611,0,1
1616,8.158,122.579,0,1
1617,9.205,108.637,1,0
1618,7.718,129.567,1,0
1619,8.525,117.302,0,1
1620,7.156,139.743,0,1
1621,8.247,121.256,0,1
1622,8.087,123.655,0,1
1623,7.698,129.904,0,1
1624,6.254,159.898,0,1
1625,9.294,107.596,0,1
1626,9.723,102.849,0,1
1627,9.678,103.327,1,0
1628,8.003,124.953,1,0
1629,11.328,88.277,0,1
1630,7.558,132.310,0,1
1631,8.495,117.716,0,1
1632,9.320,107.296,0,1
1633,8.092,123.579,0,1
1634,8.101,123.442,0,1
1635,10.453,95.666,0,1
1636,7.169,139.489,0,1
1637,7.507,133.209,0,1
1638,7.107,140.706,0,1
1639,7.536,132.696,0,1
1640,6.209,161.057,0,1
1641,7.743,129.149,0,1
1642,8.730,114.548,0,1
1643,7.188,139.121,0,1
1644,7.507,133.209,0,1
1645,8.537,117.137,0,1
1646,8.426,118.680,0,1
1647,7.353,135.999,0,1
1648,8.031,124.517,0,1
1649,7.154,139.782,0,1
1650,7.582,131.891,0,1
1651,8.253,121.168,0,1
1652,7.486,133.583,0,1
1653,8.371,119.460,0,1
1654,11.078,90.269,0,1
1655,8.124,123.092,0,1
1656,8.650,115.607,0,1
1657,8.379,119.346,0,1
1658,6.904,144.844,0,1
1659,8.209,121.818,0,1
1660,7.589,131.770,0,1
1661,8.514,117.454,0,1
1662,7.596,131.648,0,1
1663,7.915,126.342,0,1
1664,7.197,138.947,0,1
1665,9.697,103.125,0,1
1666,7.968,125.502,0,1
1667,9.586,104.319,0,1
1668,7.468,133.905,0,1
1669,8.108,123.335,0,1
1670,7.878,126.936,1,0
1671,8.162,122.519,0,1
1672,7.166,139.548,1,0
1673,8.709,114.824,0,1
1674,9.184,108.885,0,1
1675,8.071,123.900,0,1
1676,10.721,93.275,0,1
1677,6.856,145.858,0,1
1678,8.552,116.932,0,1
1679,8.484,117.869,0,1
1680,7.991,125.141,0,1
1681,8.906,112.284,1,0
1682,6.572,152.161,0,1
1683,7.876,126.968,0,1
1684,8.037,124.425,0,1
1685,10.889,91.836,0,1
1686,7.586,131.822,0,1
1687,7.119,140.469,0,1
1688,10.314,96.956,0,1
1689,7.467,133.923,0,1
1690,8.835,113.186,0,1
1691,8.544,117.041,0,1
1692,7.906,126.486,0,1
1693,8.978,111.383,0,1
1694,9.439,105.943,0,1
1695,8.929,111.995,0,1
1696,7.990,125.156,0,1
1697,8.942,111.832,0,1
1698,8.286,120.685,0,1
1699,11.371,87.943,0,1
1700,8.023,124.642,0,1
1701,8.360,119.617,1,0
1702,9.126,109.577,1,0
1703,8.080,123.762,0,1
1704,7.956,125.691,1,0
1705,7.838,127.584,0,1
1706,7.777,128.584,0,1
1707,7.725,129.450,0,1
1708,7.934,126.040,0,1
1709,7.986,125.219,1,0
1710,9.274,107.828,0,1
1711,11.051,90.490,0,1
1712,8.958,111.632,1,0
1713,8.847,113.033,0,1
1714,8.605,116.212,0,1
1715,8.756,114.207,0,1
1716,7.463,133.994,0,1
1717,8.035,124.456,0,1
1718,6.724,148.721,0,1
1719,6.792,147.232,0,1
1720,7.923,126.215,0,1
1721,8.389,119.204,0,1
1722,10.483,95.393,0,1
1723,8.665,115.407,0,1
1724,7.136,140.135,0,1
1725,8.797,113.675,0,1
1726,9.178,108.956,0,1
1727,7.560,132.275,1,0
1728,7.751,129.016,0,1
1729,9.681,103.295,0,1
1730,7.542,132.591,0,1
1731,5.879,170.097,0,1
1732,8.415,118.835,0,1
1733,6.016,166.223,0,1
1734,12.686,78.827,0,1
1735,9.265,107.933,1,0
1736,7.177,139.334,0,1
1737,8.897,112.397,0,1
1738,7.979,125.329,0,1
1739,7.676,130.276,0,1
1740,9.053,110.461,1,0
1741,7.352,136.017,1,0
1742,9.548,104.734,0,1
1743,9.484,105.441,1,0
1744,7.514,133.085,0,1
1745,8.027,124.580,0,1
1746,11.713,85.375,0,1
1747,8.995,111.173,0,1
1748,10.369,96.441,0,1
1749,8.304,120.424,0,1
1750,9.815,101.885,0,1
1751,8.111,123.289,0,1
1752,7.909,126.438,0,1
1753,8.311,120.322,0,1
1754,9.126,109.577,0,1
1755,8.864,112.816,0,1
1756,8.211,121.788,0,1
1757,7.991,125.141,0,1
1758,8.117,123.198,0,1
1759,11.138,89.783,0,1
1760,7.679,130.225,0,1
1761,9.301,107.515,0,1
1762,8.360,119.617,0,1
1763,8.526,117.288,0,1
1764,6.866,145.645,1,0
1765,7.742,129.166,0,1
1766,8.936,111.907,0,1
1767,8.605,116.212,1,0
1768,8.282,120.744,0,1
1769,7.577,131.978,0,1
1770,11.231,89.039,0,1
1771,7.934,126.040,0,1
1772,8.853,112.956,0,1
1773,9.222,108.436,0,1
1774,7.293,137.118,0,1
1775,8.837,113.161,0,1
1776,9.156,109.218,0,1
1777,9.103,109.854,0,1
1778,8.896,112.410,0,1
1779,8.010,124.844,0,1
1780,8.108,123.335,0,1
1781,9.017,110.902,0,1
1782,11.786,84.846,0,1
1783,8.534,117.178,0,1
1784,8.867,112.778,0,1
1785,8.032,124.502,0,1
1786,9.511,105.141,0,1
1787,8.091,123.594,1,0
1788,8.771,114.012,0,1
1789,8.960,111.607,0,1
1790,7.742,129.166,0,1
1791,9.519,105.053,0,1
1792,8.271,120.904,0,1
1793,7.813,127.992,0,1
1794,8.319,120.207,0,1
1795,8.338,119.933,0,1
1796,9.941,100.594,0,1
1797,8.845,113.058,0,1
1798,7.933,126.056,0,1
1799,9.182,108.909,0,1
1800,8.326,120.106,0,1
1801,7.219,138.523,0,1
1802,9.209,108.589,0,1
1803,7.805,128.123,0,1
1804,8.441,118.469,1,0
1805,8.168,122.429,0,1
1806,8.171,122.384,0,1
1807,8.154,122.639,0,1
1808,8.060,124.069,0,1
1809,8.488,117.813,0,1
1810,7.363,135.814,1,0
1811,9.723,102.849,0,1
1812,8.902,112.334,0,1
1813,8.315,120.265,0,1
1814,7.856,127.291,0,1
1815,8.901,112.347,0,1
1816,7.696,129.938,0,1
1817,8.919,112.120,0,1
1818,9.323,107.262,0,1
1819,9.380,106.610,0,1
1820,7.996,125.063,0,1
1821,9.225,108.401,0,1
1822,8.513,117.467,0,1
1823,8.177,122.294,0,1
1824,7.915,126.342,0,1
1825,8.258,121.095,0,1
1826,7.634,130.993,1,0
1827,6.896,145.012,0,1
1828,6.191,161.525,0,1
1829,7.477,133.743,0,1
1830,10.823,92.396,1,0
1831,8.870,112.740,0,1
1832,8.461,118.189,1,0
1833,7.173,139.412,0,1
1834,9.689,103.210,0,1
1835,8.659,115.487,0,1
1836,8.979,111.371,0,1
1837,9.288,107.666,0,1
1838,8.918,112.133,0,1
1839,8.671,115.327,0,1
1840,8.956,111.657,0,1
1841,8.993,111.198,0,1
1842,9.998,100.020,0,1
1843,9.377,106.644,0,1
1844,9.425,106.101,1,0
1845,8.092,123.579,0,1
1846,7.024,142.369,0,1
1847,8.552,116.932,0,1
1848,8.339,119.918,0,1
1849,8.186,122.160,0,1
1850,8.683,115.168,0,1
1851,9.374,106.678,0,1
1852,8.232,121.477,1,0
1853,9.755,102.512,0,1
1854,8.603,116.239,1,0
1855,8.826,113.302,0,1
1856,8.088,123.640,0,1
1857,7.884,126.839,0,1
1858,8.695,115.009,0,1
1859,8.174,122.339,0,1
1860,8.315,120.265,1,0
1861,9.317,107.331,0,1
1862,8.365,119.546,0,1
1863,8.126,123.062,0,1
1864,9.709,102.997,1,0
1865,9.680,103.306,0,1
1866,7.431,134.571,0,1
1867,8.028,124.564,0,1
1868,9.855,101.471,0,1
1869,8.239,121.374,0,1
1870,7.514,133.085,0,1
1871,8.351,119.746,0,1
1872,9.514,105.108,0,1
1873,7.712,129.668,0,1
1874,9.134,109.481,0,1
1875,11.767,84.983,0,1
1876,8.773,113.986,0,1
1877,7.854,127.324,0,1
1878,8.781,113.882,0,1
1879,8.651,115.594,0,1
1880,9.747,102.596,0,1
1881,8.312,120.308,0,1
1882,8.615,116.077,0,1
1883,7.297,137.043,0,1
1884,8.071,123.900,0,1
1885,10.079,99.216,1,0
1886,7.639,130.907,0,1
1887,9.418,106.180,0,1
1888,9.216,108.507,0,1
1889,8.957,111.645,0,1
1890,7.433,134.535,0,1
1891,6.590,151.745,1,0
1892,8.483,117.883,0,1
1893,8.955,111.669,1,0
1894,8.248,121.242,0,1
1895,8.207,121.847,0,1
1896,9.181,108.921,0,1
1897,7.958,125.660,0,1
1898,8.265,120.992,0,1
1899,8.197,121.996,0,1
1900,7.910,126.422,0,1
1901,11.859,84.324,0,1
1902,7.174,139.392,0,1
1903,8.065,123.993,0,1
1904,8.901,112.347,0,1
1905,7.707,129.752,0,1
1906,9.237,108.260,0,1
1907,8.024,124.626,0,1
1908,8.344,119.847,0,1
1909,8.325,120.120,1,0
1910,8.615,116.077,0,1
1911,8.630,115.875,0,1
1912,8.624,115.955,0,1
1913,8.814,113.456,0,1
1914,10.256,97.504,0,1
1915,8.663,115.433,1,0
1916,9.094,109.963,1,0
1917,8.501,117.633,0,1
1918,8.955,111.669,0,1
1919,7.664,130.480,0,1
1920,7.379,135.520,0,1
1921,9.096,109.938,0,1
1922,8.933,111.944,0,1
1923,9.780,102.249,0,1
1924,8.888,112.511,0,1
1925,11.780,84.890,0,1
