pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.950,253.165,1,0
996,3.513,284.657,1,0
997,1.796,556.793,0,1
998,2.055,486.618,1,0
999,1.874,533.618,1,0
1000,1.753,570.451,1,0
1001,1.317,759.301,1,0
1002,2.950,338.983,0,1
1003,3.585,278.940,1,0
1004,2.301,434.594,1,0
1005,2.706,369.549,1,0
1006,2.924,341.997,0,1
1007,1.950,512.821,1,0
1008,4.797,208.464,1,0
1009,4.419,226.296,1,0
1010,3.194,313.087,0,1
1011,4.704,212.585,1,0
1012,4.316,231.696,0,1
1013,5.841,171.204,1,0
1014,5.958,167.842,1,0
1015,5.993,166.861,0,1
1016,2.479,403.388,1,0
1017,2.174,459.982,0,1
1018,1.738,575.374,1,0
1019,3.561,280.820,0,1
1020,3.315,301.659,1,0
1021,5.035,198.610,1,0
1022,5.718,174.886,1,0
1023,4.714,212.134,1,0
1024,4.416,226.449,1,0
1025,3.720,268.817,1,0
1026,2.241,446.229,1,0
1027,2.210,452.489,1,0
1028,3.096,322.997,1,0
1029,4.580,218.341,1,0
1030,3.060,326.797,1,0
1031,2.418,413.565,0,1
1032,2.618,381.971,1,0
1033,2.357,424.268,1,0
1034,2.187,457.247,0,1
1035,3.203,312.207,1,0
1036,3.317,301.477,0,1
1037,3.955,252.845,1,0
1038,2.133,468.823,1,0
1039,3.516,284.414,1,0
1040,4.030,248.139,1,0
1041,2.897,345.185,1,0
1042,2.992,334.225,1,0
1043,2.548,392.465,1,0
1044,1.374,727.802,0,1
1045,3.419,292.483,1,0
1046,2.979,335.683,1,0
1047,3.929,254.518,1,0
1048,3.248,307.882,1,0
1049,2.637,379.219,0,1
1050,3.050,327.869,1,0
1051,3.958,252.653,1,0
1052,5.437,183.925,0,1
1053,9.162,109.146,0,1
1054,4.881,204.876,1,0
1055,3.921,255.037,1,0
1056,7.160,139.665,1,0
1057,5.754,173.792,1,0
1058,5.496,181.951,1,0
1059,5.070,197.239,1,0
1060,6.214,160.927,1,0
1061,6.137,162.946,0,1
1062,5.724,174.703,1,0
1063,4.797,208.464,1,0
1064,5.676,176.180,1,0
1065,5.574,179.404,1,0
1066,4.465,223.964,1,0
1067,5.969,167.532,1,0
1068,4.697,212.902,1,0
1069,3.871,258.331,0,1
1070,3.676,272.035,1,0
1071,5.119,195.351,1,0
1072,4.706,212.495,1,0
1073,3.563,280.662,1,0
1074,4.200,238.095,1,0
1075,4.409,226.809,0,1
1076,4.602,217.297,1,0
1077,5.520,181.159,1,0
1078,4.566,219.010,1,0
1079,4.394,227.583,1,0
1080,5.265,189.934,1,0
1081,4.648,215.146,1,0
1082,4.824,207.297,1,0
1083,4.053,246.731,1,0
1084,5.593,178.795,1,0
1085,4.881,204.876,0,1
1086,3.589,278.629,1,0
1087,4.753,210.393,1,0
1088,5.289,189.072,1,0
1089,4.962,201.532,1,0
1090,4.072,245.580,1,0
1091,4.036,247.770,1,0
1092,3.161,316.356,1,0
1093,4.224,236.742,0,1
1094,3.145,317.965,1,0
1095,2.394,417.711,1,0
1096,4.328,231.054,1,0
1097,4.761,210.040,1,0
1098,6.778,147.536,1,0
1099,7.288,137.212,1,0
1100,6.838,146.242,1,0
1101,7.253,137.874,1,0
1102,7.660,130.548,1,0
1103,6.669,149.948,1,0
1104,7.083,141.183,1,0
1105,7.172,139.431,1,0
1106,6.842,146.156,1,0
1107,8.166,122.459,1,0
1108,5.420,184.502,1,0
1109,7.289,137.193,0,1
1110,7.278,137.400,1,0
1111,6.759,147.951,1,0
1112,6.179,161.838,0,1
1113,5.531,180.799,1,0
1114,4.496,222.420,1,0
1115,6.282,159.185,1,0
1116,6.394,156.397,0,1
1117,7.315,136.705,0,1
1118,6.060,165.017,1,0
1119,6.199,161.316,1,0
1120,6.689,149.499,1,0
1121,5.912,169.147,1,0
1122,6.922,144.467,1,0
1123,6.641,150.580,1,0
1124,7.164,139.587,1,0
1125,5.893,169.693,0,1
1126,6.999,142.878,1,0
1127,8.487,117.827,1,0
1128,6.220,160.772,1,0
1129,6.953,143.823,1,0
1130,6.890,145.138,0,1
1131,7.181,139.256,0,1
1132,5.287,189.143,1,0
1133,5.832,171.468,0,1
1134,5.687,175.840,1,0
1135,5.922,168.862,1,0
1136,5.361,186.532,1,0
1137,7.696,129.938,1,0
1138,7.077,141.303,1,0
1139,6.877,145.412,1,0
1140,7.322,136.575,1,0
1141,7.259,137.760,1,0
1142,3.359,297.708,1,0
1143,3.314,301.750,1,0
1144,3.365,297.177,1,0
1145,2.583,387.147,1,0
1146,5.481,182.448,1,0
1147,6.093,164.123,1,0
1148,8.045,124.301,1,0
1149,5.246,190.621,0,1
1150,3.663,273.000,1,0
1151,4.025,248.447,1,0
1152,3.786,264.131,1,0
1153,4.696,212.947,1,0
1154,3.487,286.779,1,0
1155,4.200,238.095,1,0
1156,3.063,326.477,0,1
1157,2.866,348.918,1,0
1158,8.407,118.948,1,0
1159,5.524,181.028,1,0
1160,3.591,278.474,1,0
1161,3.373,296.472,1,0
1162,4.725,211.640,0,1
1163,5.977,167.308,0,1
1164,3.722,268.673,1,0
1165,4.995,200.200,1,0
1166,4.341,230.362,1,0
1167,6.371,156.961,1,0
1168,5.854,170.823,0,1
1169,6.771,147.689,0,1
1170,4.865,205.550,1,0
1171,4.456,224.417,1,0
1172,4.128,242.248,1,0
1173,4.358,229.463,0,1
1174,5.155,193.986,0,1
1175,5.787,172.801,1,0
1176,5.275,189.573,0,1
1177,5.933,168.549,0,1
1178,3.885,257.400,1,0
1179,2.902,344.590,1,0
1180,4.838,206.697,1,0
1181,3.468,288.351,1,0
1182,2.918,342.700,1,0
1183,4.225,236.686,0,1
1184,3.376,296.209,0,1
1185,2.790,358.423,1,0
1186,3.455,289.436,1,0
1187,3.370,296.736,1,0
1188,2.228,448.833,1,0
1189,4.241,235.793,1,0
1190,3.941,253.743,1,0
1191,4.861,205.719,0,1
1192,4.441,225.175,1,0
1193,2.224,449.640,1,0
1194,4.751,210.482,1,0
1195,3.731,268.025,1,0
1196,6.033,165.755,1,0
1197,7.321,136.593,0,1
1198,6.054,165.180,0,1
1199,6.080,164.474,1,0
1200,6.063,164.935,1,0
1201,4.816,207.641,0,1
1202,4.441,225.175,1,0
1203,7.128,140.292,1,0
1204,6.814,146.757,1,0
1205,5.085,196.657,1,0
1206,5.723,174.734,1,0
1207,4.215,237.248,1,0
1208,3.921,255.037,1,0
1209,5.521,181.127,1,0
1210,6.091,164.177,0,1
1211,6.144,162.760,0,1
1212,7.734,129.299,1,0
1213,6.532,153.092,1,0
1214,5.703,175.346,1,0
1215,7.458,134.084,1,0
1216,5.699,175.469,1,0
1217,6.490,154.083,1,0
1218,4.337,230.574,1,0
1219,2.225,449.438,1,0
1220,8.563,116.782,0,1
1221,5.443,183.722,1,0
1222,6.115,163.532,1,0
1223,4.776,209.380,1,0
1224,3.790,263.852,1,0
1225,4.754,210.349,1,0
1226,4.226,236.630,1,0
1227,4.242,235.738,1,0
1228,4.135,241.838,0,1
1229,4.408,226.860,1,0
1230,5.672,176.305,1,0
1231,5.053,197.902,1,0
1232,4.498,222.321,1,0
1233,3.343,299.133,1,0
1234,3.606,277.316,1,0
1235,5.086,196.618,1,0
1236,5.909,169.233,0,1
1237,6.319,158.253,0,1
1238,6.484,154.226,1,0
1239,6.359,157.257,1,0
1240,5.425,184.332,0,1
1241,5.508,181.554,1,0
1242,4.343,230.256,1,0
1243,7.006,142.735,0,1
1244,6.865,145.666,1,0
1245,6.490,154.083,1,0
1246,7.153,139.801,1,0
1247,8.035,124.456,1,0
1248,7.394,135.245,1,0
1249,6.754,148.060,0,1
1250,7.054,141.764,1,0
1251,5.756,173.732,1,0
1252,4.942,202.347,1,0
1253,5.328,187.688,1,0
1254,4.193,238.493,1,0
1255,5.366,186.359,1,0
1256,6.118,163.452,1,0
1257,5.328,187.688,1,0
1258,4.656,214.777,0,1
1259,4.344,230.203,1,0
1260,5.074,197.083,0,1
1261,3.577,279.564,1,0
1262,5.055,197.824,1,0
1263,5.406,184.980,0,1
1264,6.833,146.349,1,0
1265,5.029,198.847,1,0
1266,5.312,188.253,1,0
1267,5.038,198.491,0,1
1268,3.702,270.124,1,0
1269,4.008,249.501,1,0
1270,5.300,188.679,0,1
1271,6.977,143.328,1,0
1272,7.820,127.877,1,0
1273,6.650,150.376,1,0
1274,6.253,159.923,0,1
1275,5.390,185.529,1,0
1276,5.520,181.159,1,0
1277,7.442,134.372,1,0
1278,5.792,172.652,1,0
1279,7.324,136.537,0,1
1280,6.934,144.217,0,1
1281,7.486,133.583,1,0
1282,6.341,157.704,1,0
1283,4.877,205.044,1,0
1284,7.722,129.500,1,0
1285,6.469,154.583,0,1
1286,6.138,162.920,0,1
1287,6.200,161.290,0,1
1288,8.907,112.271,1,0
1289,4.098,244.021,1,0
1290,3.183,314.169,1,0
1291,3.422,292.227,1,0
1292,3.137,318.776,1,0
1293,4.782,209.118,1,0
1294,5.052,197.941,1,0
1295,5.380,185.874,0,1
1296,5.426,184.298,1,0
1297,5.257,190.223,0,1
1298,4.768,209.732,0,1
1299,5.561,179.824,1,0
1300,5.063,197.511,1,0
1301,3.919,255.167,1,0
1302,4.074,245.459,1,0
1303,2.364,423.012,1,0
1304,4.939,202.470,0,1
1305,4.326,231.160,1,0
1306,3.820,261.780,0,1
1307,3.249,307.787,1,0
1308,2.918,342.700,1,0
1309,3.916,255.363,1,0
1310,4.446,224.921,1,0
1311,3.749,266.738,1,0
1312,4.860,205.761,1,0
1313,3.440,290.698,0,1
1314,4.752,210.438,1,0
1315,5.882,170.010,1,0
1316,6.913,144.655,1,0
1317,7.498,133.369,1,0
1318,6.654,150.286,1,0
1319,7.446,134.300,0,1
1320,5.857,170.736,0,1
1321,7.436,134.481,0,1
1322,7.130,140.252,1,0
1323,7.321,136.593,1,0
1324,5.268,189.825,0,1
1325,5.252,190.404,1,0
1326,4.763,209.952,1,0
1327,5.706,175.254,0,1
1328,7.227,138.370,1,0
1329,6.143,162.787,0,1
1330,6.999,142.878,0,1
1331,5.333,187.512,0,1
1332,6.896,145.012,1,0
1333,6.535,153.022,0,1
1334,6.496,153.941,1,0
1335,7.166,139.548,1,0
1336,4.664,214.408,0,1
1337,4.423,226.091,1,0
1338,7.105,140.746,1,0
1339,6.163,162.259,1,0
1340,3.837,260.620,1,0
1341,4.110,243.309,1,0
1342,5.247,190.585,1,0
1343,5.485,182.315,0,1
1344,3.813,262.261,0,1
1345,4.661,214.546,1,0
1346,6.042,165.508,0,1
1347,5.761,173.581,1,0
1348,6.198,161.342,0,1
1349,6.085,164.339,1,0
1350,5.343,187.161,1,0
1351,4.847,206.313,0,1
1352,3.819,261.849,1,0
1353,3.671,272.405,1,0
1354,6.378,156.789,0,1
1355,5.751,173.883,1,0
1356,3.297,303.306,1,0
1357,2.554,391.543,1,0
1358,2.468,405.186,1,0
1359,2.461,406.339,1,0
1360,6.889,145.159,1,0
1361,6.663,150.083,1,0
1362,6.105,163.800,1,0
1363,5.807,172.206,1,0
1364,5.970,167.504,1,0
1365,5.378,185.943,1,0
1366,6.874,145.476,1,0
1367,4.781,209.161,1,0
1368,3.507,285.144,1,0
1369,6.352,157.431,1,0
1370,7.254,137.855,1,0
1371,5.877,170.155,1,0
1372,7.176,139.353,1,0
1373,6.684,149.611,1,0
1374,4.766,209.820,1,0
1375,7.029,142.268,1,0
1376,5.036,198.570,0,1
1377,6.273,159.413,0,1
1378,5.283,189.286,1,0
1379,6.006,166.500,1,0
1380,2.770,361.011,1,0
1381,3.211,311.429,1,0
1382,3.566,280.426,1,0
1383,6.103,163.854,1,0
1384,8.112,123.274,1,0
1385,7.266,137.627,1,0
1386,5.120,195.312,1,0
1387,5.242,190.767,0,1
1388,7.069,141.463,1,0
1389,5.675,176.211,1,0
1390,5.098,196.155,1,0
1391,6.768,147.754,1,0
1392,6.602,151.469,1,0
1393,7.154,139.782,1,0
1394,7.865,127.146,1,0
1395,4.340,230.415,1,0
1396,4.233,236.239,0,1
1397,5.978,167.280,1,0
1398,7.564,132.205,1,0
1399,6.063,164.935,0,1
1400,5.105,195.886,1,0
1401,5.241,190.803,1,0
1402,5.203,192.197,1,0
1403,6.283,159.160,0,1
1404,6.623,150.989,1,0
1405,7.076,141.323,1,0
1406,6.881,145.328,1,0
1407,7.312,136.761,1,0
1408,7.602,131.544,0,1
1409,8.935,111.919,1,0
1410,7.698,129.904,1,0
1411,6.834,146.327,1,0
1412,6.220,160.772,0,1
1413,8.078,123.793,0,1
1414,5.957,167.870,0,1
1415,5.793,172.622,1,0
1416,5.744,174.095,0,1
1417,7.855,127.307,1,0
1418,5.875,170.213,1,0
1419,6.792,147.232,1,0
1420,4.327,231.107,0,1
1421,6.338,157.778,1,0
1422,7.700,129.870,0,1
1423,6.961,143.658,0,1
1424,6.308,158.529,1,0
1425,8.101,123.442,0,1
1426,6.685,149.589,1,0
1427,5.445,183.655,0,1
1428,5.506,181.620,0,1
1429,6.218,160.823,0,1
1430,6.038,165.618,1,0
1431,9.830,101.729,1,0
1432,4.782,209.118,0,1
1433,4.776,209.380,1,0
1434,6.168,162.127,1,0
1435,4.201,238.039,1,0
1436,4.320,231.481,0,1
1437,4.000,250.000,1,0
1438,6.145,162.734,1,0
1439,6.122,163.345,1,0
1440,5.529,180.865,0,1
1441,4.796,208.507,1,0
1442,4.799,208.377,1,0
1443,5.225,191.388,1,0
1444,3.028,330.251,0,1
1445,3.371,296.648,1,0
1446,3.078,324.886,0,1
1447,5.138,194.628,1,0
1448,4.367,228.990,1,0
1449,4.640,215.517,1,0
1450,7.646,130.787,1,0
1451,7.450,134.228,1,0
1452,6.216,160.875,0,1
1453,6.880,145.349,0,1
1454,5.689,175.778,1,0
1455,2.886,346.500,1,0
1456,5.324,187.829,1,0
1457,7.414,134.880,1,0
1458,5.713,175.039,1,0
1459,4.992,200.321,1,0
1460,5.586,179.019,1,0
1461,5.365,186.393,1,0
1462,7.504,133.262,1,0
1463,8.534,117.178,1,0
1464,7.355,135.962,0,1
1465,6.129,163.159,1,0
1466,5.995,166.806,0,1
1467,4.688,213.311,1,0
1468,7.549,132.468,1,0
1469,7.129,140.272,0,1
1470,7.098,140.885,0,1
1471,4.785,208.986,1,0
1472,5.486,182.282,1,0
1473,5.023,199.084,0,1
1474,4.952,201.939,1,0
1475,7.124,140.371,1,0
1476,6.584,151.883,1,0
1477,3.659,273.299,1,0
1478,6.131,163.106,0,1
1479,6.646,150.466,1,0
1480,5.842,171.174,0,1
1481,6.915,144.613,1,0
1482,5.913,169.119,1,0
1483,6.665,150.038,1,0
1484,7.371,135.667,1,0
1485,6.629,150.852,0,1
1486,6.317,158.303,0,1
1487,6.411,155.982,1,0
1488,7.557,132.328,1,0
1489,6.553,152.602,0,1
1490,6.830,146.413,1,0
1491,7.138,140.095,0,1
1492,6.576,152.068,1,0
1493,6.608,151.332,0,1
1494,6.890,145.138,1,0
1495,5.118,195.389,1,0
1496,6.813,146.778,1,0
1497,5.654,176.866,1,0
1498,7.216,138.581,1,0
1499,6.624,150.966,1,0
1500,5.113,195.580,1,0
1501,8.896,112.410,0,1
1502,6.879,145.370,0,1
1503,3.851,259.673,1,0
1504,6.427,155.594,0,1
1505,6.897,144.991,1,0
1506,7.205,138.793,0,1
1507,4.598,217.486,1,0
1508,7.350,136.054,1,0
1509,6.403,156.177,0,1
1510,7.349,136.073,1,0
1511,7.589,131.770,1,0
1512,6.509,153.633,1,0
1513,5.965,167.645,0,1
1514,4.309,232.072,1,0
1515,5.138,194.628,1,0
1516,6.363,157.159,1,0
1517,6.111,163.639,1,0
1518,6.313,158.403,1,0
1519,4.423,226.091,0,1
1520,8.103,123.411,0,1
1521,6.556,152.532,1,0
1522,4.741,210.926,1,0
1523,5.497,181.917,1,0
1524,4.254,235.073,1,0
1525,3.738,267.523,1,0
1526,6.191,161.525,0,1
1527,5.846,171.057,1,0
1528,5.168,193.498,1,0
1529,4.232,236.295,1,0
1530,5.517,181.258,0,1
1531,3.733,267.881,1,0
1532,4.172,239.693,1,0
1533,3.620,276.243,1,0
1534,4.758,210.172,0,1
1535,4.079,245.158,0,1
1536,5.133,194.818,0,1
1537,4.278,233.754,1,0
1538,2.729,366.435,1,0
1539,4.178,239.349,1,0
1540,4.720,211.864,0,1
1541,6.989,143.082,1,0
1542,7.364,135.796,1,0
1543,7.352,136.017,1,0
1544,5.404,185.048,1,0
1545,4.401,227.221,1,0
1546,2.275,439.560,1,0
1547,6.675,149.813,0,1
1548,4.940,202.429,1,0
1549,2.432,411.184,1,0
1550,5.080,196.850,1,0
1551,2.794,357.910,1,0
1552,4.122,242.601,1,0
1553,3.780,264.550,1,0
1554,5.213,191.828,1,0
1555,3.754,266.383,1,0
1556,3.253,307.409,0,1
1557,2.913,343.289,1,0
1558,3.023,330.797,1,0
1559,2.600,384.615,0,1
1560,3.824,261.506,1,0
1561,6.096,164.042,0,1
1562,3.969,251.953,1,0
1563,3.690,271.003,0,1
1564,3.892,256.937,0,1
1565,3.060,326.797,1,0
1566,3.095,323.102,1,0
1567,3.764,265.675,0,1
1568,5.658,176.741,0,1
1569,4.724,211.685,1,0
1570,9.666,103.455,0,1
1571,6.088,164.258,1,0
1572,5.659,176.710,1,0
1573,4.698,212.857,1,0
1574,4.476,223.414,1,0
1575,4.933,202.716,1,0
1576,5.654,176.866,1,0
1577,6.163,162.259,1,0
1578,6.076,164.582,1,0
1579,7.116,140.528,1,0
1580,6.468,154.607,1,0
1581,6.200,161.290,1,0
1582,4.189,238.720,1,0
1583,3.272,305.623,1,0
1584,3.965,252.207,1,0
1585,5.490,182.149,1,0
1586,4.499,222.272,0,1
1587,3.309,302.206,1,0
1588,2.847,351.247,0,1
1589,4.876,205.086,1,0
1590,5.100,196.078,1,0
1591,4.754,210.349,1,0
1592,7.308,136.836,1,0
1593,7.395,135.227,0,1
1594,6.206,161.134,1,0
1595,6.569,152.230,1,0
1596,6.638,150.648,1,0
1597,7.121,140.430,1,0
1598,5.732,174.459,1,0
1599,5.998,166.722,1,0
1600,7.555,132.363,1,0
1601,5.918,168.976,1,0
1602,6.547,152.742,1,0
1603,4.225,236.686,0,1
1604,6.944,144.009,1,0
1605,4.212,237.417,1,0
1606,4.912,203.583,1,0
1607,5.525,180.995,1,0
1608,6.011,166.362,1,0
1609,5.420,184.502,1,0
1610,4.878,205.002,1,0
1611,4.911,203.625,1,0
1612,4.433,225.581,1,0
1613,5.447,183.587,1,0
1614,4.405,227.015,1,0
1615,3.272,305.623,1,0
1616,3.994,250.376,0,1
1617,2.028,493.097,0,1
1618,4.396,227.480,1,0
1619,5.918,168.976,1,0
1620,5.595,178.731,1,0
1621,4.514,221.533,1,0
1622,4.783,209.074,0,1
1623,3.127,319.795,1,0
1624,2.245,445.434,0,1
1625,2.749,363.769,1,0
1626,3.586,278.862,1,0
1627,3.869,258.465,1,0
1628,2.825,353.982,0,1
1629,3.004,332.889,1,0
1630,3.697,270.490,0,1
1631,3.099,322.685,1,0
1632,4.953,201.898,1,0
1633,3.355,298.063,1,0
1634,5.430,184.162,1,0
1635,5.651,176.960,1,0
1636,5.522,181.094,1,0
1637,4.702,212.675,1,0
1638,2.715,368.324,1,0
1639,6.468,154.607,1,0
1640,6.504,153.752,1,0
1641,2.958,338.066,1,0
1642,3.281,304.785,0,1
1643,2.142,466.853,1,0
1644,4.142,241.429,1,0
1645,5.428,184.230,0,1
1646,2.806,356.379,1,0
1647,5.612,178.190,1,0
1648,4.239,235.905,1,0
1649,4.562,219.202,1,0
1650,4.796,208.507,1,0
1651,5.795,172.563,1,0
1652,4.933,202.716,0,1
1653,5.406,184.980,1,0
1654,6.379,156.764,1,0
1655,5.468,182.882,1,0
1656,6.533,153.069,1,0
1657,5.364,186.428,1,0
1658,6.211,161.005,1,0
1659,5.545,180.343,1,0
1660,6.557,152.509,1,0
1661,4.979,200.844,1,0
1662,6.778,147.536,1,0
1663,5.500,181.818,1,0
1664,6.609,151.309,1,0
1665,7.511,133.138,1,0
1666,5.894,169.664,0,1
1667,7.823,127.828,1,0
1668,7.296,137.061,1,0
1669,5.981,167.196,1,0
1670,6.726,148.677,1,0
1671,6.886,145.222,1,0
1672,7.373,135.630,1,0
1673,6.380,156.740,1,0
1674,6.606,151.378,1,0
1675,6.612,151.240,0,1
1676,5.804,172.295,1,0
1677,7.592,131.718,1,0
1678,4.080,245.098,1,0
1679,4.553,219.635,1,0
1680,4.844,206.441,0,1
1681,6.059,165.044,1,0
1682,6.664,150.060,0,1
1683,7.186,139.159,1,0
1684,5.989,166.973,1,0
1685,4.125,242.424,1,0
1686,6.916,144.592,1,0
1687,4.003,249.813,0,1
1688,5.142,194.477,0,1
1689,5.867,170.445,1,0
1690,5.940,168.350,1,0
1691,7.495,133.422,1,0
1692,4.716,212.044,1,0
1693,3.967,252.080,1,0
1694,4.912,203.583,0,1
1695,4.100,243.902,1,0
1696,3.550,281.690,1,0
1697,4.824,207.297,1,0
1698,3.591,278.474,1,0
1699,5.886,169.895,0,1
1700,6.173,161.996,1,0
1701,5.895,169.635,0,1
1702,6.825,146.520,1,0
1703,5.953,167.983,1,0
1704,7.226,138.389,1,0
1705,5.020,199.203,1,0
1706,6.135,162.999,0,1
1707,5.519,181.192,1,0
1708,5.967,167.588,0,1
1709,5.768,173.370,1,0
1710,4.661,214.546,1,0
1711,4.037,247.709,0,1
1712,4.685,213.447,1,0
1713,4.452,224.618,1,0
1714,5.059,197.668,1,0
1715,5.708,175.193,0,1
1716,4.807,208.030,1,0
1717,3.893,256.871,1,0
1718,5.618,177.999,1,0
1719,6.729,148.610,1,0
1720,5.304,188.537,1,0
1721,5.733,174.429,0,1
1722,4.878,205.002,1,0
1723,4.344,230.203,1,0
1724,2.520,396.825,1,0
1725,4.586,218.055,1,0
1726,6.560,152.439,1,0
1727,6.225,160.643,1,0
1728,4.147,241.138,1,0
1729,2.853,350.508,1,0
1730,6.018,166.168,1,0
1731,6.057,165.098,1,0
1732,4.809,207.943,1,0
1733,6.803,146.994,1,0
1734,4.755,210.305,0,1
1735,4.739,211.015,1,0
1736,6.346,157.580,1,0
1737,4.510,221.729,1,0
1738,3.529,283.366,1,0
1739,3.025,330.579,1,0
1740,1.826,547.645,1,0
1741,6.080,164.474,0,1
1742,5.088,196.541,1,0
1743,4.068,245.821,1,0
1744,5.338,187.336,0,1
1745,4.958,201.694,1,0
1746,4.541,220.216,1,0
1747,4.896,204.248,1,0
1748,3.882,257.599,1,0
1749,5.706,175.254,1,0
1750,4.607,217.061,1,0
1751,5.072,197.161,1,0
1752,6.656,150.240,1,0
1753,5.595,178.731,1,0
1754,3.951,253.100,1,0
1755,6.209,161.057,1,0
1756,4.365,229.095,1,0
1757,6.207,161.108,1,0
1758,3.920,255.102,1,0
1759,3.313,301.841,0,1
1760,4.964,201.450,0,1
1761,4.864,205.592,0,1
1762,5.511,181.455,1,0
1763,6.009,166.417,1,0
1764,3.575,279.720,1,0
1765,4.211,237.473,1,0
1766,5.773,173.220,1,0
1767,5.963,167.701,1,0
1768,6.551,152.648,1,0
1769,5.034,198.649,0,1
1770,3.246,308.071,1,0
1771,3.705,269.906,1,0
1772,3.680,271.739,1,0
1773,3.826,261.370,1,0
1774,4.805,208.117,1,0
1775,4.022,248.633,1,0
1776,6.716,148.898,1,0
1777,6.129,163.159,1,0
1778,2.903,344.471,1,0
1779,2.963,337.496,1,0
1780,2.653,376.932,1,0
1781,3.672,272.331,0,1
1782,7.120,140.449,1,0
1783,5.104,195.925,1,0
1784,3.755,266.312,1,0
1785,5.449,183.520,1,0
1786,4.838,206.697,1,0
1787,5.908,169.262,1,0
1788,5.411,184.809,1,0
1789,4.997,200.120,1,0
1790,8.265,120.992,1,0
1791,5.312,188.253,1,0
1792,5.354,186.776,1,0
1793,4.290,233.100,1,0
1794,2.855,350.263,1,0
1795,4.325,231.214,1,0
1796,2.159,463.177,1,0
1797,5.586,179.019,1,0
1798,4.262,234.632,1,0
1799,5.973,167.420,1,0
1800,4.787,208.899,1,0
1801,7.089,141.064,1,0
1802,6.759,147.951,1,0
1803,3.453,289.603,1,0
1804,2.466,405.515,1,0
1805,2.794,357.910,1,0
1806,2.995,333.890,1,0
1807,2.779,359.842,1,0
1808,6.041,165.536,1,0
1809,4.992,200.321,1,0
1810,6.494,153.988,1,0
1811,4.656,214.777,1,0
1812,4.815,207.684,1,0
1813,4.342,230.309,0,1
1814,3.312,301.932,1,0
1815,2.496,400.641,0,1
1816,2.994,334.001,1,0
1817,4.601,217.344,1,0
1818,5.901,169.463,1,0
1819,4.943,202.306,1,0
1820,6.474,154.464,1,0
1821,5.718,174.886,1,0
1822,4.669,214.179,1,0
1823,6.236,160.359,0,1
1824,6.962,143.637,1,0
1825,7.013,142.592,1,0
1826,5.892,169.722,1,0
1827,6.935,144.196,1,0
1828,7.794,128.304,1,0
1829,6.278,159.286,0,1
1830,6.882,145.307,1,0
1831,6.225,160.643,1,0
1832,4.469,223.764,0,1
1833,3.919,255.167,1,0
1834,6.398,156.299,0,1
1835,5.448,183.554,1,0
1836,6.777,147.558,1,0
1837,7.691,130.022,1,0
1838,7.042,142.005,1,0
1839,6.034,165.728,1,0
1840,4.419,226.296,1,0
1841,4.264,234.522,1,0
1842,3.628,275.634,1,0
1843,3.408,293.427,1,0
1844,6.119,163.425,1,0
1845,7.643,130.839,1,0
1846,7.536,132.696,1,0
1847,7.244,138.045,1,0
1848,8.273,120.875,1,0
1849,7.181,139.256,1,0
1850,7.989,125.172,1,0
1851,8.380,119.332,0,1
1852,7.674,130.310,0,1
1853,7.706,129.769,1,0
1854,5.748,173.974,1,0
1855,5.680,176.056,1,0
1856,5.020,199.203,0,1
1857,2.654,376.790,1,0
1858,2.080,480.769,1,0
1859,3.520,284.091,1,0
1860,3.617,276.472,1,0
1861,4.238,235.960,1,0
1862,4.446,224.921,1,0
1863,4.653,214.915,1,0
1864,5.266,189.897,1,0
1865,4.257,234.907,1,0
1866,4.225,236.686,0,1
1867,3.664,272.926,1,0
1868,5.582,179.147,1,0
1869,7.566,132.170,1,0
1870,7.617,131.285,1,0
1871,2.749,363.769,1,0
1872,2.475,404.040,0,1
1873,3.638,274.876,1,0
1874,4.282,233.536,0,1
1875,3.233,309.310,1,0
1876,5.742,174.155,1,0
1877,7.316,136.687,1,0
1878,5.615,178.094,1,0
1879,6.246,160.102,1,0
1880,6.467,154.631,0,1
1881,5.099,196.117,1,0
1882,3.505,285.307,1,0
1883,6.162,162.285,1,0
1884,5.188,192.753,1,0
1885,4.561,219.250,1,0
1886,4.250,235.294,1,0
1887,6.397,156.323,1,0
1888,4.412,226.655,0,1
1889,6.838,146.242,1,0
1890,4.800,208.333,1,0
1891,4.020,248.756,1,0
1892,4.357,229.516,1,0
1893,4.366,229.043,1,0
1894,6.509,153.633,1,0
1895,5.224,191.424,0,1
1896,6.770,147.710,1,0
1897,6.937,144.155,0,1
1898,5.894,169.664,1,0
1899,5.820,171.821,1,0
1900,7.282,137.325,1,0
1901,7.277,137.419,1,0
1902,7.087,141.103,1,0
1903,4.276,233.863,1,0
1904,7.108,140.687,1,0
1905,5.441,183.790,1,0
1906,3.213,311.236,1,0
1907,3.184,314.070,1,0
1908,4.420,226.244,1,0
1909,5.451,183.453,0,1
1910,5.483,182.382,1,0
1911,4.742,210.881,1,0
1912,3.347,298.775,0,1
1913,2.939,340.252,0,1
1914,3.311,302.024,1,0
1915,3.713,269.324,1,0
1916,3.451,289.771,0,1
1917,3.857,259.269,1,0
1918,4.138,241.663,1,0
1919,3.278,305.064,1,0
1920,4.003,249.813,0,1
1921,2.617,382.117,1,0
1922,3.306,302.480,1,0
1923,2.754,363.108,1,0
1924,4.474,223.514,1,0
1925,2.419,413.394,0,1
