pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.447,290.107,0,0
996,3.130,319.489,0,0
997,3.539,282.566,0,0
998,2.196,455.373,0,0
999,2.448,408.497,0,0
1000,2.829,353.482,0,0
1001,2.932,341.064,0,0
1002,2.023,494.315,0,0
1003,2.213,451.875,0,0
1004,2.729,366.435,0,0
1005,1.869,535.045,0,0
1006,2.385,419.287,0,0
1007,2.411,414.766,0,0
1008,3.836,260.688,0,0
1009,6.490,154.083,0,0
1010,3.941,253.743,0,0
1011,3.457,289.268,0,0
1012,2.936,340.599,0,0
1013,3.651,273.898,0,0
1014,4.541,220.216,0,0
1015,3.136,318.878,0,0
1016,3.567,280.348,0,0
1017,5.177,193.162,0,0
1018,3.542,282.326,0,0
1019,3.371,296.648,0,0
1020,4.866,205.508,0,0
1021,2.052,487.329,0,0
1022,4.094,244.260,0,0
1023,4.207,237.699,0,0
1024,2.816,355.114,0,0
1025,3.237,308.928,0,0
1026,3.966,252.143,0,0
1027,4.249,235.349,0,0
1028,6.199,161.316,0,0
1029,5.434,184.026,0,0
1030,4.809,207.943,0,0
1031,3.566,280.426,0,0
1032,4.740,210.970,0,0
1033,3.505,285.307,0,0
1034,4.160,240.385,0,0
1035,4.949,202.061,0,0
1036,5.051,197.981,0,0
1037,4.903,203.957,0,0
1038,2.245,445.434,0,0
1039,3.815,262.123,0,0
1040,3.088,323.834,0,0
1041,2.574,388.500,0,0
1042,3.723,268.601,0,0
1043,4.151,240.906,0,0
1044,6.910,144.718,0,0
1045,4.528,220.848,0,0
1046,4.256,234.962,0,0
1047,5.346,187.056,0,0
1048,4.441,225.175,0,0
1049,3.089,323.729,0,0
1050,4.823,207.340,0,0
1051,6.053,165.207,0,0
1052,3.160,316.456,0,0
1053,5.905,169.348,0,0
1054,5.186,192.827,0,0
1055,3.582,279.174,0,0
1056,4.035,247.831,0,0
1057,4.890,204.499,0,0
1058,4.882,204.834,0,0
1059,3.718,268.962,0,0
1060,3.609,277.085,0,0
1061,4.566,219.010,0,0
1062,3.047,328.192,0,0
1063,3.008,332.447,0,0
1064,4.189,238.720,0,0
1065,4.639,215.564,0,0
1066,10.051,99.493,0,0
1067,4.581,218.293,0,0
1068,4.567,218.962,0,0
1069,5.449,183.520,0,0
1070,5.279,189.430,0,0
1071,5.692,175.685,0,0
1072,5.691,175.716,0,0
1073,6.357,157.307,0,0
1074,4.627,216.123,0,0
1075,4.378,228.415,0,0
1076,4.956,201.776,0,0
1077,5.308,188.395,0,0
1078,6.812,146.800,0,0
1079,2.969,336.814,0,0
1080,4.354,229.674,0,0
1081,6.158,162.390,0,0
1082,5.969,167.532,0,0
1083,4.130,242.131,0,0
1084,6.167,162.153,0,0
1085,3.933,254.259,0,0
1086,4.988,200.481,0,0
1087,5.583,179.115,0,0
1088,4.909,203.707,0,0
1089,6.366,157.085,0,0
1090,6.135,162.999,0,0
1091,5.522,181.094,0,0
1092,4.210,237.530,0,0
1093,4.931,202.799,0,0
1094,4.931,202.799,0,0
1095,3.017,331.455,0,0
1096,5.050,198.020,0,0
1097,4.450,224.719,0,0
1098,5.202,192.234,0,0
1099,4.788,208.855,0,0
1100,6.315,158.353,0,0
1101,6.281,159.210,0,0
1102,9.925,100.756,0,0
1103,4.544,220.070,0,0
1104,4.261,234.687,0,0
1105,3.712,269.397,0,0
1106,4.624,216.263,0,0
1107,4.211,237.473,0,0
1108,4.754,210.349,0,0
1109,2.845,351.494,0,0
1110,2.973,336.361,0,0
1111,3.463,288.767,0,0
1112,4.528,220.848,0,0
1113,4.378,228.415,0,0
1114,6.456,154.895,0,0
1115,6.085,164.339,0,0
1116,6.969,143.493,0,0
1117,6.789,147.297,0,0
1118,6.365,157.109,0,0
1119,3.141,318.370,0,0
1120,5.733,174.429,0,0
1121,5.181,193.013,0,0
1122,6.753,148.082,0,0
1123,4.599,217.439,0,0
1124,3.046,328.299,0,0
1125,4.103,243.724,0,0
1126,5.650,176.991,0,0
1127,3.960,252.525,0,0
1128,4.416,226.449,0,0
1129,3.769,265.322,0,0
1130,9.464,105.664,0,0
1131,3.877,257.931,0,0
1132,4.656,214.777,0,0
1133,5.393,185.426,0,0
1134,4.324,231.267,0,0
1135,4.998,200.080,0,0
1136,6.566,152.300,0,0
1137,4.914,203.500,0,0
1138,3.158,316.656,0,0
1139,5.253,190.367,0,0
1140,4.453,224.568,0,0
1141,4.253,235.128,0,0
1142,4.603,217.250,0,0
1143,2.866,348.918,0,0
1144,3.752,266.525,0,0
1145,5.265,189.934,0,0
1146,4.712,212.224,0,0
1147,5.792,172.652,0,0
1148,4.110,243.309,0,0
1149,4.558,219.394,0,0
1150,4.303,232.396,0,0
1151,3.992,250.501,0,0
1152,5.385,185.701,0,0
1153,6.966,143.554,0,0
1154,6.277,159.312,0,0
1155,5.450,183.486,0,0
1156,4.906,203.832,0,0
1157,3.121,320.410,0,0
1158,3.295,303.490,0,0
1159,7.706,129.769,0,0
1160,5.089,196.502,0,0
1161,5.066,197.394,0,0
1162,5.589,178.923,0,0
1163,3.665,272.851,0,0
1164,4.710,212.314,0,0
1165,5.805,172.265,0,0
1166,5.959,167.813,0,0
1167,6.146,162.707,0,0
1168,4.552,219.684,0,0
1169,5.292,188.964,0,0
1170,4.946,202.184,0,0
1171,5.945,168.209,0,0
1172,6.598,151.561,0,0
1173,3.411,293.169,0,0
1174,5.005,199.800,0,0
1175,5.908,169.262,0,0
1176,5.159,193.836,0,0
1177,4.638,215.610,0,0
1178,4.609,216.967,0,0
1179,4.143,241.371,0,0
1180,3.161,316.356,0,0
1181,5.629,177.651,0,0
1182,4.181,239.177,0,0
1183,3.733,267.881,0,0
1184,3.154,317.058,0,0
1185,3.677,271.961,0,0
1186,3.644,274.424,0,0
1187,4.002,249.875,0,0
1188,3.287,304.229,0,0
1189,4.118,242.836,0,0
1190,9.696,103.135,0,0
1191,5.068,197.316,0,0
1192,3.539,282.566,0,0
1193,2.716,368.189,0,0
1194,3.478,287.522,0,0
1195,3.875,258.065,0,0
1196,3.163,316.156,0,0
1197,4.231,236.351,0,0
1198,6.467,154.631,0,0
1199,2.953,338.639,0,0
1200,4.271,234.137,0,0
1201,5.131,194.894,0,0
1202,4.522,221.141,0,0
1203,5.310,188.324,0,0
1204,5.089,196.502,0,0
1205,4.426,225.938,0,0
1206,4.560,219.298,0,0
1207,6.331,157.953,0,0
1208,4.773,209.512,0,0
1209,5.161,193.761,0,0
1210,5.398,185.254,0,0
1211,4.277,233.809,0,0
1212,4.834,206.868,0,0
1213,5.936,168.464,0,0
1214,6.095,164.069,0,0
1215,5.052,197.941,0,0
1216,4.934,202.675,0,0
1217,5.599,178.603,0,0
1218,4.163,240.211,0,0
1219,4.372,228.728,0,0
1220,4.494,222.519,0,0
1221,5.335,187.441,0,0
1222,4.445,224.972,0,0
1223,9.727,102.807,0,0
1224,5.800,172.414,0,0
1225,5.756,173.732,0,0
1226,4.211,237.473,0,0
1227,3.856,259.336,0,0
1228,5.480,182.482,0,0
1229,5.644,177.179,0,0
1230,5.257,190.223,0,0
1231,2.979,335.683,0,0
1232,5.723,174.734,0,0
1233,4.454,224.517,0,0
1234,5.121,195.274,0,0
1235,4.872,205.255,0,0
1236,5.236,190.985,0,0
1237,5.520,181.159,0,0
1238,7.304,136.911,0,0
1239,6.225,160.643,0,0
1240,4.206,237.756,0,0
1241,3.806,262.743,0,0
1242,6.746,148.236,0,0
1243,5.832,171.468,0,0
1244,3.932,254.323,0,0
1245,4.729,211.461,0,0
1246,4.509,221.779,0,0
1247,5.028,198.886,0,0
1248,6.128,163.185,0,0
1249,11.162,89.590,0,0
1250,4.260,234.742,0,0
1251,4.843,206.484,0,0
1252,4.331,230.894,0,0
1253,4.336,230.627,0,0
1254,4.244,235.627,0,0
1255,5.089,196.502,0,0
1256,6.002,166.611,0,0
1257,4.844,206.441,0,0
1258,4.746,210.704,0,0
1259,5.638,177.368,0,0
1260,5.783,172.921,0,0
1261,3.705,269.906,0,0
1262,2.941,340.020,0,0
1263,3.602,277.624,0,0
1264,5.599,178.603,0,0
1265,4.604,217.202,0,0
1266,5.651,176.960,0,0
1267,5.268,189.825,0,0
1268,6.333,157.903,0,0
1269,4.612,216.826,0,0
1270,4.737,211.104,0,0
1271,4.645,215.285,0,0
1272,5.124,195.160,0,0
1273,5.475,182.648,0,0
1274,3.869,258.465,0,0
1275,3.640,274.725,0,0
1276,5.046,198.177,0,0
1277,5.311,188.288,0,0
1278,8.685,115.141,0,0
1279,8.824,113.327,0,0
1280,5.660,176.678,0,0
1281,3.805,262.812,0,0
1282,5.980,167.224,0,0
1283,6.794,147.189,0,0
1284,4.625,216.216,0,0
1285,5.069,197.278,0,0
1286,5.044,198.255,0,0
1287,5.536,180.636,0,0
1288,6.704,149.165,0,0
1289,6.131,163.106,0,0
1290,5.999,166.694,0,0
1291,5.800,172.414,0,0
1292,4.895,204.290,0,0
1293,7.368,135.722,0,0
1294,6.521,153.351,0,0
1295,5.532,180.766,0,0
1296,5.179,193.087,0,0
1297,4.299,232.612,0,0
1298,4.225,236.686,0,0
1299,4.729,211.461,0,0
1300,4.776,209.380,0,0
1301,6.544,152.812,0,0
1302,4.616,216.638,0,0
1303,6.337,157.803,0,0
1304,6.028,165.893,0,0
1305,6.217,160.849,0,0
1306,6.255,159.872,0,0
1307,4.353,229.727,0,0
1308,6.443,155.207,0,0
1309,5.325,187.793,0,0
1310,3.965,252.207,0,0
1311,8.134,122.941,0,0
1312,4.541,220.216,0,0
1313,3.612,276.855,0,0
1314,5.586,179.019,0,0
1315,2.760,362.319,0,0
1316,2.797,357.526,0,0
1317,3.107,321.854,0,0
1318,4.287,233.263,0,0
1319,4.281,233.590,0,0
1320,2.844,351.617,0,0
1321,3.817,261.986,0,0
1322,3.549,281.770,0,0
1323,4.205,237.812,0,0
1324,2.651,377.216,0,0
1325,3.692,270.856,0,0
1326,3.338,299.581,0,0
1327,5.077,196.967,0,0
1328,5.342,187.196,0,0
1329,3.759,266.028,0,0
1330,3.327,300.571,0,0
1331,2.891,345.901,0,0
1332,3.854,259.471,0,0
1333,4.587,218.007,0,0
1334,4.488,222.816,0,0
1335,4.278,233.754,0,0
1336,4.154,240.732,0,0
1337,4.868,205.423,0,0
1338,7.364,135.796,0,0
1339,4.252,235.183,0,0
1340,3.562,280.741,0,0
1341,3.352,298.329,0,0
1342,2.531,395.101,0,0
1343,3.489,286.615,0,0
1344,3.261,306.654,0,0
1345,2.876,347.705,0,0
1346,3.248,307.882,0,0
1347,6.204,161.186,0,0
1348,3.207,311.818,0,0
1349,3.843,260.213,0,0
1350,4.130,242.131,0,0
1351,3.051,327.761,0,0
1352,4.141,241.488,0,0
1353,4.241,235.793,0,0
1354,3.388,295.159,0,0
1355,4.764,209.908,0,0
1356,3.901,256.345,0,0
1357,5.150,194.175,0,0
1358,2.993,334.113,0,0
1359,4.064,246.063,0,0
1360,4.379,228.363,0,0
1361,3.064,326.371,0,0
1362,4.280,233.645,0,0
1363,4.064,246.063,0,0
1364,6.899,144.949,0,0
1365,3.717,269.034,0,0
1366,4.045,247.219,0,0
1367,4.291,233.046,0,0
1368,4.075,245.399,0,0
1369,3.544,282.167,0,0
1370,3.394,294.638,0,0
1371,4.386,227.998,0,0
1372,3.435,291.121,0,0
1373,3.296,303.398,0,0
1374,3.266,306.185,0,0
1375,3.868,258.532,0,0
1376,3.952,253.036,0,0
1377,3.284,304.507,0,0
1378,4.406,226.963,0,0
1379,7.677,130.259,0,0
1380,4.693,213.083,0,0
1381,5.549,180.213,0,0
1382,2.799,357.270,0,0
1383,3.909,255.820,0,0
1384,3.814,262.192,0,0
1385,5.025,199.005,0,0
1386,4.131,242.072,0,0
1387,6.856,145.858,0,0
1388,5.274,189.609,0,0
1389,4.244,235.627,0,0
1390,4.432,225.632,0,0
1391,5.771,173.280,0,0
1392,3.972,251.762,0,0
1393,4.269,234.247,0,0
1394,3.572,279.955,0,0
1395,4.306,232.234,0,0
1396,6.233,160.436,0,0
1397,5.043,198.295,0,0
1398,4.954,201.857,0,0
1399,7.442,134.372,0,0
1400,5.317,188.076,0,0
1401,5.734,174.398,0,0
1402,7.916,126.326,0,0
1403,7.472,133.833,0,0
1404,6.274,159.388,0,0
1405,4.241,235.793,0,0
1406,5.162,193.723,0,0
1407,4.341,230.362,0,0
1408,4.734,211.238,0,0
1409,2.396,417.362,0,0
1410,3.035,329.489,0,0
1411,8.843,113.084,0,0
1412,3.770,265.252,0,0
1413,3.812,262.329,0,0
1414,5.198,192.382,0,0
1415,6.279,159.261,0,0
1416,5.620,177.936,0,0
1417,4.534,220.556,0,0
1418,4.903,203.957,0,0
1419,3.995,250.313,0,0
1420,5.673,176.274,0,0
1421,5.128,195.008,0,0
1422,5.444,183.688,0,0
1423,4.756,210.261,0,0
1424,6.749,148.170,0,0
1425,7.611,131.389,0,0
1426,7.024,142.369,0,0
1427,6.679,149.723,0,0
1428,7.238,138.160,0,0
1429,9.854,101.482,0,0
1430,8.860,112.867,0,0
1431,8.193,122.055,0,0
1432,5.955,167.926,0,0
1433,7.199,138.908,0,0
1434,6.088,164.258,0,0
1435,4.570,218.818,0,0
1436,5.944,168.237,0,0
1437,6.296,158.831,0,0
1438,5.092,196.386,0,0
1439,6.121,163.372,0,0
1440,4.617,216.591,0,0
1441,3.817,261.986,0,0
1442,5.216,191.718,0,0
1443,4.273,234.028,0,0
1444,9.611,104.047,0,0
1445,5.891,169.750,0,0
1446,3.742,267.237,0,0
1447,4.775,209.424,0,0
1448,3.673,272.257,0,0
1449,3.388,295.159,0,0
1450,4.010,249.377,0,0
1451,3.725,268.456,0,0
1452,4.672,214.041,0,0
1453,4.693,213.083,0,0
1454,4.901,204.040,0,0
1455,3.575,279.720,0,0
1456,3.631,275.406,0,0
1457,5.529,180.865,0,0
1458,3.267,306.091,0,0
1459,3.276,305.250,0,0
1460,4.392,227.687,0,0
1461,4.326,231.160,0,0
1462,4.121,242.660,0,0
1463,3.190,313.480,0,0
1464,3.687,271.223,0,0
1465,2.844,351.617,0,0
1466,4.542,220.167,0,0
1467,4.402,227.169,0,0
1468,3.852,259.605,0,0
1469,4.067,245.881,0,0
1470,4.114,243.072,0,0
1471,4.094,244.260,0,0
1472,3.604,277.469,0,0
1473,2.918,342.700,0,0
1474,2.783,359.324,0,0
1475,2.577,388.048,0,0
1476,4.077,245.278,0,0
1477,3.807,262.674,0,0
1478,3.379,295.946,0,0
1479,10.000,100.000,0,0
1480,4.310,232.019,0,0
1481,3.830,261.097,0,0
1482,4.190,238.663,0,0
1483,4.286,233.318,0,0
1484,6.615,151.172,0,0
1485,5.476,182.615,0,0
1486,3.947,253.357,0,0
1487,5.195,192.493,0,0
1488,4.166,240.038,0,0
1489,5.615,178.094,0,0
1490,3.753,266.454,0,0
1491,3.065,326.264,0,0
1492,3.383,295.596,0,0
1493,3.906,256.016,0,0
1494,6.472,154.512,0,0
1495,6.778,147.536,0,0
1496,6.205,161.160,0,0
1497,5.566,179.662,0,0
1498,3.867,258.598,0,0
1499,4.969,201.248,0,0
1500,4.701,212.721,0,0
1501,4.442,225.124,0,0
1502,3.186,313.873,0,0
1503,5.466,182.949,0,0
1504,4.631,215.936,0,0
1505,4.884,204.750,0,0
1506,5.232,191.131,0,0
1507,4.074,245.459,0,0
1508,4.867,205.465,0,0
1509,4.804,208.160,0,0
1510,3.426,291.886,0,0
1511,2.984,335.121,0,0
1512,4.522,221.141,0,0
1513,9.427,106.078,0,0
1514,6.527,153.210,0,0
1515,7.314,136.724,0,0
1516,7.177,139.334,0,0
1517,4.550,219.780,0,0
1518,5.325,187.793,0,0
1519,5.172,193.349,0,0
1520,6.056,165.125,0,0
1521,5.872,170.300,0,0
1522,6.474,154.464,0,0
1523,2.969,336.814,0,0
1524,4.539,220.313,0,0
1525,3.443,290.444,0,0
1526,3.454,289.519,0,0
1527,4.211,237.473,0,0
1528,3.069,325.839,0,0
1529,3.241,308.547,0,0
1530,3.239,308.737,0,0
1531,3.474,287.853,0,0
1532,3.701,270.197,0,0
1533,4.130,242.131,0,0
1534,3.212,311.333,0,0
1535,3.895,256.739,0,0
1536,4.909,203.707,0,0
1537,4.461,224.165,0,0
1538,6.138,162.920,0,0
1539,4.115,243.013,0,0
1540,4.944,202.265,0,0
1541,4.695,212.993,0,0
1542,3.525,283.688,0,0
1543,3.745,267.023,0,0
1544,3.227,309.885,0,0
1545,3.912,255.624,0,0
1546,5.907,169.291,0,0
1547,3.904,256.148,0,0
1548,5.510,181.488,0,0
1549,5.046,198.177,0,0
1550,8.870,112.740,0,0
1551,6.138,162.920,0,0
1552,5.596,178.699,0,0
1553,4.659,214.638,0,0
1554,5.296,188.822,0,0
1555,6.284,159.134,0,0
1556,6.102,163.881,0,0
1557,7.046,141.924,0,0
1558,5.502,181.752,0,0
1559,5.212,191.865,0,0
1560,5.940,168.350,0,0
1561,3.736,267.666,0,0
1562,4.390,227.790,0,0
1563,7.684,130.141,0,0
1564,5.246,190.621,0,0
1565,4.592,217.770,0,0
1566,4.753,210.393,0,0
1567,2.876,347.705,0,0
1568,4.838,206.697,0,0
1569,3.685,271.370,0,0
1570,6.593,151.676,0,0
1571,5.349,186.951,0,0
1572,5.761,173.581,0,0
1573,7.649,130.736,0,0
1574,5.771,173.280,0,0
1575,6.417,155.836,0,0
1576,5.531,180.799,0,0
1577,5.902,169.434,0,0
1578,6.914,144.634,0,0
1579,7.523,132.926,0,0
1580,7.218,138.543,0,0
1581,5.606,178.380,0,0
1582,6.108,163.720,0,0
1583,5.599,178.603,0,0
1584,6.033,165.755,0,0
1585,5.099,196.117,0,0
1586,6.296,158.831,0,0
1587,5.314,188.182,0,0
1588,6.403,156.177,0,0
1589,5.039,198.452,0,0
1590,4.808,207.987,0,0
1591,8.288,120.656,0,0
1592,7.875,126.984,0,0
1593,6.644,150.512,0,0
1594,5.834,171.409,0,0
1595,6.471,154.536,0,0
1596,7.358,135.906,0,0
1597,4.486,222.916,0,0
1598,3.792,263.713,0,0
1599,4.228,236.518,0,0
1600,4.926,203.004,0,0
1601,4.697,212.902,0,0
1602,4.441,225.175,0,0
1603,5.062,197.550,0,0
1604,3.218,310.752,0,0
1605,4.263,234.577,0,0
1606,4.534,220.556,0,0
1607,4.029,248.201,0,0
1608,4.405,227.015,0,0
1609,5.149,194.212,0,0
1610,4.394,227.583,0,0
1611,3.098,322.789,0,0
1612,3.896,256.674,0,0
1613,5.047,198.138,0,0
1614,4.059,246.366,0,0
1615,6.084,164.366,0,0
1616,3.481,287.274,0,0
1617,5.200,192.308,0,0
1618,7.068,141.483,0,0
1619,3.141,318.370,0,0
1620,4.376,228.519,0,0
1621,4.326,231.160,0,0
1622,5.341,187.231,0,0
1623,3.446,290.192,0,0
1624,5.571,179.501,0,0
1625,5.827,171.615,0,0
1626,4.992,200.321,0,0
1627,6.933,144.238,0,0
1628,5.498,181.884,0,0
1629,7.466,133.941,0,0
1630,6.683,149.633,0,0
1631,5.462,183.083,0,0
1632,8.534,117.178,0,0
1633,5.232,191.131,0,0
1634,7.378,135.538,0,0
1635,6.048,165.344,0,0
1636,11.074,90.302,0,0
1637,6.752,148.104,0,0
1638,7.122,140.410,0,0
1639,5.174,193.274,0,0
1640,6.621,151.035,0,0
1641,7.001,142.837,0,0
1642,6.590,151.745,0,0
1643,6.041,165.536,0,0
1644,8.103,123.411,0,0
1645,6.142,162.813,0,0
1646,7.531,132.784,0,0
1647,7.676,130.276,0,0
1648,7.435,134.499,0,0
1649,8.878,112.638,0,0
1650,5.408,184.911,0,0
1651,7.054,141.764,0,0
1652,6.501,153.822,0,0
1653,7.921,126.247,0,0
1654,9.389,106.508,0,0
1655,8.466,118.120,0,0
1656,8.166,122.459,0,0
1657,6.660,150.150,0,0
1658,6.558,152.486,0,0
1659,7.038,142.086,0,0
1660,10.731,93.188,0,0
1661,11.362,88.013,0,0
1662,9.173,109.016,0,0
1663,8.025,124.611,0,0
1664,10.289,97.191,0,0
1665,9.354,106.906,0,0
1666,9.288,107.666,0,0
1667,8.572,116.659,0,0
1668,9.007,111.025,0,0
1669,8.287,120.671,0,0
1670,10.341,96.702,0,0
1671,8.594,116.360,0,0
1672,8.366,119.531,0,0
1673,7.221,138.485,0,0
1674,10.054,99.463,0,0
1675,7.296,137.061,0,0
1676,6.488,154.131,0,0
1677,8.286,120.685,0,0
1678,10.902,91.726,0,0
1679,8.412,118.878,0,0
1680,7.193,139.024,0,0
1681,6.067,164.826,0,0
1682,4.697,212.902,0,0
1683,5.596,178.699,0,0
1684,5.321,187.935,0,0
1685,5.101,196.040,0,0
1686,6.924,144.425,0,0
1687,7.693,129.988,0,0
1688,6.834,146.327,0,0
1689,6.775,147.601,0,0
1690,7.826,127.779,0,0
1691,5.809,172.147,0,0
1692,5.602,178.508,0,0
1693,6.015,166.251,0,0
1694,6.296,158.831,0,0
1695,5.510,181.488,0,0
1696,5.976,167.336,0,0
1697,6.181,161.786,0,0
1698,5.724,174.703,0,0
1699,6.018,166.168,0,0
1700,8.475,117.994,0,0
1701,5.894,169.664,0,0
1702,5.233,191.095,0,0
1703,6.755,148.038,0,0
1704,5.485,182.315,0,0
1705,8.065,123.993,0,0
1706,4.700,212.766,0,0
1707,6.203,161.212,0,0
1708,8.174,122.339,0,0
1709,6.876,145.433,0,0
1710,6.621,151.035,0,0
1711,6.169,162.101,0,0
1712,6.010,166.389,0,0
1713,6.113,163.586,0,0
1714,5.684,175.932,0,0
1715,7.861,127.210,0,0
1716,6.221,160.746,0,0
1717,7.586,131.822,0,0
1718,6.763,147.863,0,0
1719,9.225,108.401,0,0
1720,7.054,141.764,0,0
1721,8.223,121.610,0,0
1722,6.277,159.312,0,0
1723,4.534,220.556,0,0
1724,7.367,135.740,0,0
1725,5.499,181.851,0,0
1726,7.907,126.470,0,0
1727,7.411,134.935,0,0
1728,6.030,165.837,0,0
1729,8.117,123.198,0,0
1730,8.538,117.123,0,0
1731,5.425,184.332,0,0
1732,4.947,202.143,0,0
1733,3.353,298.240,0,0
1734,4.272,234.082,0,0
1735,5.128,195.008,0,0
1736,3.837,260.620,0,0
1737,4.257,234.907,0,0
1738,5.453,183.385,0,0
1739,4.712,212.224,0,0
1740,5.794,172.592,0,0
1741,5.132,194.856,0,0
1742,3.818,261.917,0,0
1743,4.273,234.028,0,0
1744,3.399,294.204,0,0
1745,2.370,421.941,0,0
1746,3.973,251.699,0,0
1747,4.636,215.703,0,0
1748,4.262,234.632,0,0
1749,5.368,186.289,0,0
1750,5.090,196.464,0,0
1751,8.019,124.704,0,0
1752,5.302,188.608,0,0
1753,5.230,191.205,0,0
1754,6.619,151.080,0,0
1755,8.523,117.330,0,0
1756,9.622,103.928,0,0
1757,8.393,119.147,0,0
1758,9.874,101.276,0,0
1759,8.760,114.155,0,0
1760,9.276,107.805,0,0
1761,8.611,116.131,0,0
1762,15.197,65.802,0,0
1763,7.928,126.135,0,0
1764,4.580,218.341,0,0
1765,8.123,123.107,0,0
1766,5.539,180.538,0,0
1767,8.494,117.730,0,0
1768,8.649,115.620,0,0
1769,7.423,134.716,0,0
1770,6.940,144.092,0,0
1771,8.443,118.441,0,0
1772,9.087,110.047,0,0
1773,5.561,179.824,0,0
1774,7.722,129.500,0,0
1775,8.622,115.982,0,0
1776,7.333,136.370,0,0
1777,4.062,246.184,0,0
1778,5.847,171.028,0,0
1779,7.227,138.370,0,0
1780,5.495,181.984,0,0
1781,6.341,157.704,0,0
1782,5.650,176.991,0,0
1783,4.361,229.305,0,0
1784,5.588,178.955,0,0
1785,6.571,152.184,0,0
1786,3.588,278.707,0,0
1787,3.176,314.861,0,0
1788,4.909,203.707,0,0
1789,5.709,175.162,0,0
1790,3.853,259.538,0,0
1791,5.548,180.245,0,0
1792,6.666,150.015,0,0
1793,3.288,304.136,0,0
1794,6.052,165.235,0,0
1795,5.238,190.913,0,0
1796,5.884,169.952,0,0
1797,5.454,183.352,0,0
1798,6.288,159.033,0,0
1799,5.189,192.715,0,0
1800,5.780,173.010,0,0
1801,5.030,198.807,0,0
1802,6.123,163.319,0,0
1803,3.895,256.739,0,0
1804,5.344,187.126,0,0
1805,4.051,246.853,0,0
1806,3.378,296.033,0,0
1807,7.187,139.140,0,0
1808,7.833,127.665,0,0
1809,9.787,102.176,0,0
1810,10.229,97.761,0,0
1811,9.709,102.997,0,0
1812,9.374,106.678,0,0
1813,10.060,99.404,0,0
1814,9.099,109.902,0,0
1815,10.776,92.799,0,0
1816,9.577,104.417,0,0
1817,8.933,111.944,0,0
1818,10.533,94.940,0,0
1819,8.132,122.971,0,0
1820,9.864,101.379,0,0
1821,7.150,139.860,0,0
1822,6.416,155.860,0,0
1823,5.708,175.193,0,0
1824,7.593,131.700,0,0
1825,9.331,107.170,0,0
1826,7.502,133.298,0,0
1827,10.453,95.666,0,0
1828,11.658,85.778,0,0
1829,10.632,94.056,0,0
1830,9.295,107.585,0,0
1831,9.383,106.576,0,0
1832,10.577,94.545,0,0
1833,9.512,105.130,0,0
1834,10.121,98.804,0,0
1835,11.485,87.070,0,0
1836,11.253,88.865,0,0
1837,12.767,78.327,0,0
1838,7.896,126.646,0,0
1839,11.694,85.514,0,0
1840,8.835,113.186,0,0
1841,10.051,99.493,0,0
1842,7.014,142.572,0,0
1843,4.929,202.881,0,0
1844,6.228,160.565,0,0
1845,5.493,182.050,0,0
1846,6.265,159.617,0,0
1847,5.261,190.078,0,0
1848,4.556,219.491,0,0
1849,6.008,166.445,0,0
1850,4.251,235.239,0,0
1851,5.584,179.083,0,0
1852,6.059,165.044,0,0
1853,7.427,134.644,0,0
1854,7.099,140.865,0,0
1855,6.623,150.989,0,0
1856,6.016,166.223,0,0
1857,6.259,159.770,0,0
1858,9.942,100.583,0,0
1859,9.212,108.554,0,0
1860,10.087,99.138,0,0
1861,9.958,100.422,0,0
1862,9.677,103.338,0,0
1863,6.598,151.561,0,0
1864,7.433,134.535,0,0
1865,7.741,129.182,0,0
1866,8.750,114.286,0,0
1867,7.792,128.337,0,0
1868,8.362,119.589,0,0
1869,10.563,94.670,0,0
1870,7.561,132.258,0,0
1871,6.204,161.186,0,0
1872,8.312,120.308,0,0
1873,7.068,141.483,0,0
1874,8.323,120.149,0,0
1875,8.602,116.252,0,0
1876,7.743,129.149,0,0
1877,9.869,101.327,0,0
1878,8.666,115.393,0,0
1879,8.948,111.757,0,0
1880,8.437,118.526,0,0
1881,7.726,129.433,0,0
1882,8.428,118.652,0,0
1883,9.809,101.947,0,0
1884,7.053,141.784,0,0
1885,8.636,115.794,0,0
1886,10.340,96.712,0,0
1887,7.133,140.193,0,0
1888,6.102,163.881,0,0
1889,6.426,155.618,0,0
1890,6.159,162.364,0,0
1891,9.179,108.944,0,0
1892,10.943,91.383,0,0
1893,7.931,126.088,0,0
1894,7.838,127.584,0,0
1895,7.056,141.723,0,0
1896,7.942,125.913,0,0
1897,6.157,162.417,0,0
1898,6.655,150.263,0,0
1899,5.180,193.050,0,0
1900,6.995,142.959,0,0
1901,6.337,157.803,0,0
1902,6.170,162.075,0,0
1903,6.836,146.284,0,0
1904,7.105,140.746,0,0
1905,6.800,147.059,0,0
1906,5.300,188.679,0,0
1907,4.093,244.320,0,0
1908,13.699,72.998,0,0
1909,11.530,86.730,0,0
1910,11.746,85.135,0,0
1911,7.780,128.535,0,0
1912,9.410,106.270,0,0
1913,7.206,138.773,0,0
1914,6.618,151.103,0,0
1915,8.879,112.625,0,0
1916,8.024,124.626,0,0
1917,7.877,126.952,0,0
1918,8.876,112.663,0,0
1919,9.277,107.793,0,0
1920,9.395,106.440,0,0
1921,7.888,126.775,0,0
1922,9.643,103.702,0,0
1923,8.888,112.511,0,0
1924,5.850,170.940,0,0
1925,6.171,162.048,0,0
