pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.843,41.941,0,0
996,24.673,40.530,0,0
997,25.444,39.302,0,0
998,19.843,50.396,0,0
999,26.169,38.213,0,0
1000,23.922,41.803,0,0
1001,20.325,49.200,0,0
1002,23.808,42.003,0,0
1003,23.372,42.786,0,0
1004,25.615,39.040,0,0
1005,20.342,49.159,0,0
1006,21.931,45.598,0,0
1007,20.041,49.898,0,0
1008,19.897,50.259,0,0
1009,20.573,48.607,0,0
1010,23.012,43.456,0,0
1011,22.872,43.722,0,0
1012,28.221,35.435,0,0
1013,24.646,40.575,0,0
1014,18.258,54.771,0,0
1015,23.387,42.759,0,0
1016,18.947,52.779,0,0
1017,20.807,48.061,0,0
1018,20.505,48.769,0,0
1019,23.977,41.707,0,0
1020,23.491,42.569,0,0
1021,23.947,41.759,0,0
1022,27.268,36.673,0,0
1023,20.525,48.721,0,0
1024,21.945,45.568,0,0
1025,20.750,48.193,0,0
1026,21.428,46.668,0,0
1027,17.852,56.016,0,0
1028,22.559,44.328,0,0
1029,23.837,41.952,0,0
1030,16.869,59.280,0,0
1031,23.390,42.753,0,0
1032,17.223,58.062,0,0
1033,25.188,39.701,0,0
1034,22.977,43.522,0,0
1035,19.116,52.312,0,0
1036,23.559,42.447,0,0
1037,19.612,50.989,0,0
1038,26.124,38.279,0,0
1039,22.527,44.391,0,0
1040,25.206,39.673,0,0
1041,18.158,55.072,0,0
1042,25.239,39.621,0,0
1043,20.069,49.828,0,0
1044,25.858,38.673,0,0
1045,23.938,41.775,0,0
1046,24.252,41.234,0,0
1047,21.156,47.268,0,0
1048,18.805,53.177,0,0
1049,19.266,51.905,0,0
1050,26.475,37.771,0,0
1051,22.764,43.929,0,0
1052,25.110,39.825,0,0
1053,20.207,49.488,0,0
1054,22.441,44.561,0,0
1055,22.269,44.905,0,0
1056,22.846,43.771,0,0
1057,21.080,47.438,0,0
1058,24.816,40.297,0,0
1059,19.837,50.411,0,0
1060,19.864,50.342,0,0
1061,25.853,38.680,0,0
1062,23.230,43.048,0,0
1063,22.470,44.504,0,0
1064,22.082,45.286,0,0
1065,26.713,37.435,0,0
1066,25.023,39.963,0,0
1067,20.501,48.778,0,0
1068,28.882,34.624,0,0
1069,25.313,39.505,0,0
1070,19.182,52.132,0,0
1071,25.231,39.634,0,0
1072,25.611,39.046,0,0
1073,17.539,57.016,0,0
1074,24.550,40.733,0,0
1075,24.521,40.781,0,0
1076,19.216,52.040,0,0
1077,21.964,45.529,0,0
1078,22.919,43.632,0,0
1079,15.347,65.159,0,0
1080,23.674,42.240,0,0
1081,17.408,57.445,0,0
1082,24.566,40.707,0,0
1083,22.364,44.715,0,0
1084,23.356,42.816,0,0
1085,23.763,42.082,0,0
1086,18.309,54.618,0,0
1087,27.965,35.759,0,0
1088,22.980,43.516,0,0
1089,18.240,54.825,0,0
1090,26.046,38.394,0,0
1091,26.462,37.790,0,0
1092,17.321,57.733,0,0
1093,18.394,54.366,0,0
1094,24.765,40.380,0,0
1095,23.372,42.786,0,0
1096,26.273,38.062,0,0
1097,20.851,47.959,0,0
1098,23.570,42.427,0,0
1099,24.044,41.590,0,0
1100,25.251,39.602,0,0
1101,20.817,48.038,0,0
1102,25.138,39.780,0,0
1103,24.006,41.656,0,0
1104,18.025,55.479,0,0
1105,26.046,38.394,0,0
1106,29.076,34.393,0,0
1107,24.332,41.098,0,0
1108,20.842,47.980,0,0
1109,27.531,36.323,0,0
1110,23.377,42.777,0,0
1111,21.271,47.012,0,0
1112,24.035,41.606,0,0
1113,16.782,59.588,0,0
1114,23.343,42.839,0,0
1115,22.397,44.649,0,0
1116,19.066,52.449,0,0
1117,24.950,40.080,0,0
1118,20.845,47.973,0,0
1119,26.013,38.442,0,0
1120,18.666,53.573,0,0
1121,24.786,40.345,0,0
1122,25.856,38.676,0,0
1123,22.087,45.276,0,0
1124,21.231,47.101,0,0
1125,21.882,45.700,0,0
1126,22.731,43.993,0,0
1127,22.719,44.016,0,0
1128,23.358,42.812,0,0
1129,16.117,62.046,0,0
1130,24.124,41.452,0,0
1131,18.592,53.787,0,0
1132,26.408,37.867,0,0
1133,23.521,42.515,0,0
1134,25.606,39.053,0,0
1135,23.888,41.862,0,0
1136,18.334,54.543,0,0
1137,22.911,43.647,0,0
1138,20.279,49.312,0,0
1139,22.379,44.685,0,0
1140,24.294,41.162,0,0
1141,19.064,52.455,0,0
1142,24.131,41.440,0,0
1143,25.982,38.488,0,0
1144,29.530,33.864,0,0
1145,19.540,51.177,0,0
1146,19.890,50.277,0,0
1147,16.142,61.950,0,0
1148,27.268,36.673,0,0
1149,24.612,40.631,0,0
1150,23.646,42.290,0,0
1151,27.069,36.943,0,0
1152,23.148,43.200,0,0
1153,20.625,48.485,0,0
1154,22.016,45.422,0,0
1155,26.398,37.882,0,0
1156,20.447,48.907,0,0
1157,22.153,45.141,0,0
1158,17.963,55.670,0,0
1159,24.111,41.475,0,0
1160,16.371,61.084,0,0
1161,24.189,41.341,0,0
1162,16.500,60.606,0,0
1163,24.928,40.116,0,0
1164,18.329,54.558,0,0
1165,24.070,41.545,0,0
1166,20.169,49.581,0,0
1167,26.963,37.088,0,0
1168,24.504,40.810,0,0
1169,22.956,43.562,0,0
1170,25.009,39.986,0,0
1171,22.126,45.196,0,0
1172,28.188,35.476,0,0
1173,18.693,53.496,0,0
1174,25.434,39.317,0,0
1175,19.505,51.269,0,0
1176,25.979,38.493,0,0
1177,23.921,41.804,0,0
1178,19.147,52.228,0,0
1179,25.380,39.401,0,0
1180,17.829,56.088,0,0
1181,23.620,42.337,0,0
1182,26.860,37.230,0,0
1183,21.980,45.496,0,0
1184,25.367,39.421,0,0
1185,17.857,56.000,0,0
1186,25.968,38.509,0,0
1187,24.260,41.220,0,0
1188,25.545,39.147,0,0
1189,19.751,50.630,0,0
1190,23.392,42.750,0,0
1191,17.800,56.180,0,0
1192,27.816,35.951,0,0
1193,25.803,38.755,0,0
1194,23.056,43.373,0,0
1195,20.145,49.640,0,0
1196,24.414,40.960,0,0
1197,22.352,44.739,0,0
1198,25.554,39.133,0,0
1199,23.065,43.356,0,0
1200,21.580,46.339,0,0
1201,27.001,37.036,0,0
1202,21.969,45.519,0,0
1203,30.687,32.587,0,0
1204,19.917,50.208,0,0
1205,19.360,51.653,0,0
1206,24.171,41.372,0,0
1207,23.056,43.373,0,0
1208,25.807,38.749,0,0
1209,21.526,46.455,0,0
1210,24.304,41.145,0,0
1211,24.939,40.098,0,0
1212,20.450,48.900,0,0
1213,26.513,37.717,0,0
1214,23.798,42.020,0,0
1215,25.538,39.157,0,0
1216,19.715,50.723,0,0
1217,24.216,41.295,0,0
1218,26.730,37.411,0,0
1219,26.497,37.740,0,0
1220,22.967,43.541,0,0
1221,26.880,37.202,0,0
1222,28.101,35.586,0,0
1223,25.421,39.338,0,0
1224,18.494,54.072,0,0
1225,25.161,39.744,0,0
1226,24.452,40.896,0,0
1227,19.207,52.064,0,0
1228,24.960,40.064,0,0
1229,24.294,41.162,0,0
1230,21.136,47.313,0,0
1231,22.330,44.783,0,0
1232,18.147,55.106,0,0
1233,23.066,43.354,0,0
1234,17.120,58.411,0,0
1235,21.777,45.920,0,0
1236,15.199,65.794,0,0
1237,24.351,41.066,0,0
1238,18.125,55.172,0,0
1239,23.765,42.079,0,0
1240,20.268,49.339,0,0
1241,24.072,41.542,0,0
1242,21.278,46.997,0,0
1243,23.605,42.364,0,0
1244,21.154,47.272,0,0
1245,26.903,37.171,0,0
1246,16.163,61.870,0,0
1247,17.387,57.514,0,0
1248,24.788,40.342,0,0
1249,19.355,51.666,0,0
1250,18.701,53.473,0,0
1251,21.709,46.064,0,0
1252,19.117,52.309,0,0
1253,25.185,39.706,0,0
1254,22.944,43.584,0,0
1255,24.323,41.113,0,0
1256,23.233,43.042,0,0
1257,24.186,41.346,0,0
1258,21.121,47.346,0,0
1259,22.606,44.236,0,0
1260,18.783,53.240,0,0
1261,26.121,38.283,0,0
1262,19.219,52.032,0,0
1263,26.789,37.329,0,0
1264,22.825,43.812,0,0
1265,23.527,42.504,0,0
1266,27.063,36.951,0,0
1267,21.899,45.664,0,0
1268,24.680,40.519,0,0
1269,19.092,52.378,0,0
1270,26.441,37.820,0,0
1271,19.932,50.171,0,0
1272,22.686,44.080,0,0
1273,19.505,51.269,0,0
1274,22.852,43.760,0,0
1275,25.896,38.616,0,0
1276,23.681,42.228,0,0
1277,23.194,43.115,0,0
1278,18.128,55.163,0,0
1279,23.645,42.292,0,0
1280,21.220,47.125,0,0
1281,26.481,37.763,0,0
1282,22.057,45.337,0,0
1283,25.496,39.222,0,0
1284,19.813,50.472,0,0
1285,22.485,44.474,0,0
1286,14.856,67.313,0,0
1287,27.185,36.785,0,0
1288,25.924,38.574,0,0
1289,25.690,38.926,0,0
1290,21.581,46.337,0,0
1291,26.669,37.497,0,0
1292,25.841,38.698,0,0
1293,16.548,60.430,0,0
1294,24.088,41.514,0,0
1295,19.278,51.873,0,0
1296,26.783,37.337,0,0
1297,18.866,53.005,0,0
1298,23.726,42.148,0,0
1299,23.785,42.043,0,0
1300,16.574,60.335,0,0
1301,25.801,38.758,0,0
1302,24.444,40.910,0,0
1303,20.115,49.714,0,0
1304,25.528,39.173,0,0
1305,17.624,56.741,0,0
1306,23.203,43.098,0,0
1307,20.163,49.596,0,0
1308,22.263,44.918,0,0
1309,24.545,40.741,0,0
1310,20.110,49.727,0,0
1311,26.867,37.220,0,0
1312,20.253,49.375,0,0
1313,25.199,39.684,0,0
1314,19.278,51.873,0,0
1315,27.920,35.817,0,0
1316,20.166,49.588,0,0
1317,25.443,39.304,0,0
1318,24.082,41.525,0,0
1319,25.040,39.936,0,0
1320,19.528,51.209,0,0
1321,24.973,40.043,0,0
1322,22.428,44.587,0,0
1323,28.866,34.643,0,0
1324,20.191,49.527,0,0
1325,19.824,50.444,0,0
1326,23.984,41.694,0,0
1327,20.796,48.086,0,0
1328,22.012,45.430,0,0
1329,18.124,55.175,0,0
1330,21.350,46.838,0,0
1331,22.721,44.012,0,0
1332,22.565,44.316,0,0
1333,27.528,36.327,0,0
1334,27.091,36.913,0,0
1335,18.003,55.546,0,0
1336,23.343,42.839,0,0
1337,19.449,51.417,0,0
1338,25.889,38.626,0,0
1339,32.000,31.250,0,0
1340,27.329,36.591,0,0
1341,25.450,39.293,0,0
1342,27.165,36.812,0,0
1343,21.486,46.542,0,0
1344,26.857,37.234,0,0
1345,21.914,45.633,0,0
1346,27.879,35.869,0,0
1347,19.772,50.577,0,0
1348,22.126,45.196,0,0
1349,23.631,42.317,0,0
1350,21.207,47.154,0,0
1351,27.993,35.723,0,0
1352,27.213,36.747,0,0
1353,25.751,38.833,0,0
1354,25.316,39.501,0,0
1355,21.249,47.061,0,0
1356,28.729,34.808,0,0
1357,18.305,54.630,0,0
1358,24.825,40.282,0,0
1359,24.710,40.469,0,0
1360,26.334,37.974,0,0
1361,20.430,48.948,0,0
1362,26.091,38.327,0,0
1363,19.644,50.906,0,0
1364,24.103,41.489,0,0
1365,21.851,45.764,0,0
1366,24.735,40.429,0,0
1367,18.554,53.897,0,0
1368,23.924,41.799,0,0
1369,18.925,52.840,0,0
1370,25.704,38.904,0,0
1371,27.385,36.516,0,0
1372,22.118,45.212,0,0
1373,26.289,38.039,0,0
1374,19.804,50.495,0,0
1375,22.577,44.293,0,0
1376,19.870,50.327,0,0
1377,25.332,39.476,0,0
1378,20.457,48.883,0,0
1379,19.738,50.664,0,0
1380,27.354,36.558,0,0
1381,20.004,49.990,0,0
1382,25.255,39.596,0,0
1383,21.804,45.863,0,0
1384,22.080,45.290,0,0
1385,23.748,42.109,0,0
1386,23.355,42.817,0,0
1387,25.651,38.985,0,0
1388,18.401,54.345,0,0
1389,27.185,36.785,0,0
1390,25.969,38.507,0,0
1391,20.085,49.788,0,0
1392,27.932,35.801,0,0
1393,18.221,54.882,0,0
1394,26.268,38.069,0,0
1395,18.906,52.893,0,0
1396,26.875,37.209,0,0
1397,21.482,46.551,0,0
1398,25.581,39.092,0,0
1399,22.707,44.039,0,0
1400,25.562,39.121,0,0
1401,17.622,56.747,0,0
1402,22.413,44.617,0,0
1403,27.156,36.824,0,0
1404,26.587,37.612,0,0
1405,27.096,36.906,0,0
1406,19.872,50.322,0,0
1407,26.987,37.055,0,0
1408,23.044,43.395,0,0
1409,22.064,45.323,0,0
1410,26.905,37.168,0,0
1411,20.925,47.790,0,0
1412,25.861,38.668,0,0
1413,20.374,49.082,0,0
1414,24.700,40.486,0,0
1415,20.087,49.783,0,0
1416,25.447,39.297,0,0
1417,22.006,45.442,0,0
1418,15.284,65.428,0,0
1419,27.798,35.974,0,0
1420,18.991,52.657,0,0
1421,26.931,37.132,0,0
1422,18.055,55.386,0,0
1423,25.830,38.715,0,0
1424,19.508,51.261,0,0
1425,21.802,45.867,0,0
1426,26.727,37.415,0,0
1427,21.443,46.635,0,0
1428,24.126,41.449,0,0
1429,21.411,46.705,0,0
1430,25.200,39.683,0,0
1431,23.638,42.305,0,0
1432,20.086,49.786,0,0
1433,27.253,36.693,0,0
1434,16.195,61.747,0,0
1435,22.075,45.300,0,0
1436,16.306,61.327,0,0
1437,19.099,52.359,0,0
1438,23.643,42.296,0,0
1439,22.902,43.664,0,0
1440,18.722,53.413,0,0
1441,24.633,40.596,0,0
1442,20.336,49.174,0,0
1443,25.044,39.930,0,0
1444,17.093,58.503,0,0
1445,23.266,42.981,0,0
1446,20.853,47.955,0,0
1447,18.576,53.833,0,0
1448,19.341,51.704,0,0
1449,23.576,42.416,0,0
1450,18.464,54.159,0,0
1451,30.205,33.107,0,0
1452,20.951,47.730,0,0
1453,26.290,38.037,0,0
1454,17.743,56.360,0,0
1455,25.306,39.516,0,0
1456,19.769,50.584,0,0
1457,24.764,40.381,0,0
1458,21.064,47.474,0,0
1459,21.854,45.758,0,0
1460,27.691,36.113,0,0
1461,19.249,51.951,0,0
1462,26.426,37.842,0,0
1463,17.729,56.405,0,0
1464,26.260,38.081,0,0
1465,28.937,34.558,0,0
1466,20.189,49.532,0,0
1467,19.352,51.674,0,0
1468,23.781,42.050,0,0
1469,18.221,54.882,0,0
1470,25.096,39.847,0,0
1471,20.983,47.658,0,0
1472,26.672,37.493,0,0
1473,20.945,47.744,0,0
1474,24.475,40.858,0,0
1475,16.399,60.979,0,0
1476,23.712,42.173,0,0
1477,23.121,43.251,0,0
1478,19.149,52.222,0,0
1479,26.219,38.140,0,0
1480,19.737,50.666,0,0
1481,27.718,36.078,0,0
1482,20.072,49.821,0,0
1483,24.419,40.952,0,0
1484,17.428,57.379,0,0
1485,24.433,40.928,0,0
1486,22.591,44.265,0,0
1487,16.724,59.794,0,0
1488,23.730,42.141,0,0
1489,24.064,41.556,0,0
1490,21.865,45.735,0,0
1491,18.799,53.194,0,0
1492,16.391,61.009,0,0
1493,23.603,42.367,0,0
1494,15.432,64.800,0,0
1495,27.262,36.681,0,0
1496,18.656,53.602,0,0
1497,25.008,39.987,0,0
1498,17.977,55.627,0,0
1499,25.714,38.889,0,0
1500,18.261,54.762,0,0
1501,19.550,51.151,0,0
1502,26.767,37.359,0,0
1503,18.491,54.080,0,0
1504,26.481,37.763,0,0
1505,20.361,49.114,0,0
1506,22.810,43.840,0,0
1507,18.183,54.996,0,0
1508,21.561,46.380,0,0
1509,20.118,49.707,0,0
1510,23.797,42.022,0,0
1511,16.594,60.263,0,0
1512,22.358,44.727,0,0
1513,18.863,53.014,0,0
1514,22.939,43.594,0,0
1515,21.554,46.395,0,0
1516,20.736,48.225,0,0
1517,24.581,40.682,0,0
1518,18.824,53.124,0,0
1519,27.712,36.085,0,0
1520,18.490,54.083,0,0
1521,16.115,62.054,0,0
1522,28.478,35.115,0,0
1523,16.505,60.588,0,0
1524,23.276,42.963,0,0
1525,19.185,52.124,0,0
1526,19.836,50.413,0,0
1527,27.572,36.269,0,0
1528,16.941,59.028,0,0
1529,19.783,50.548,0,0
1530,23.412,42.713,0,0
1531,17.570,56.915,0,0
1532,28.390,35.224,0,0
1533,20.250,49.383,0,0
1534,19.062,52.460,0,0
1535,26.492,37.747,0,0
1536,19.786,50.541,0,0
1537,26.224,38.133,0,0
1538,18.701,53.473,0,0
1539,20.093,49.769,0,0
1540,18.999,52.634,0,0
1541,24.668,40.538,0,0
1542,22.295,44.853,0,0
1543,20.244,49.397,0,0
1544,21.279,46.995,0,0
1545,16.449,60.794,0,0
1546,25.678,38.944,0,0
1547,17.773,56.265,0,0
1548,17.727,56.411,0,0
1549,25.245,39.612,0,0
1550,19.797,50.513,0,0
1551,18.768,53.282,0,0
1552,25.542,39.151,0,0
1553,21.178,47.219,0,0
1554,19.622,50.963,0,0
1555,26.880,37.202,0,0
1556,17.963,55.670,0,0
1557,18.750,53.333,0,0
1558,21.488,46.538,0,0
1559,16.584,60.299,0,0
1560,19.884,50.292,0,0
1561,20.409,48.998,0,0
1562,13.106,76.301,0,0
1563,15.209,65.751,0,0
1564,20.987,47.649,0,0
1565,17.107,58.456,0,0
1566,15.965,62.637,0,0
1567,19.081,52.408,0,0
1568,16.961,58.959,0,0
1569,21.569,46.363,0,0
1570,18.267,54.744,0,0
1571,20.274,49.324,0,0
1572,20.616,48.506,0,0
1573,17.148,58.316,0,0
1574,21.305,46.937,0,0
1575,16.654,60.046,0,0
1576,21.452,46.616,0,0
1577,13.667,73.169,0,0
1578,16.745,59.719,0,0
1579,20.840,47.985,0,0
1580,18.385,54.392,0,0
1581,18.339,54.529,0,0
1582,20.315,49.225,0,0
1583,23.012,43.456,0,0
1584,20.234,49.422,0,0
1585,27.447,36.434,0,0
1586,21.364,46.808,0,0
1587,21.166,47.246,0,0
1588,22.723,44.008,0,0
1589,19.491,51.306,0,0
1590,18.458,54.177,0,0
1591,24.107,41.482,0,0
1592,17.777,56.252,0,0
1593,19.558,51.130,0,0
1594,20.629,48.475,0,0
1595,17.940,55.741,0,0
1596,16.983,58.882,0,0
1597,24.372,41.031,0,0
1598,16.058,62.274,0,0
1599,16.241,61.573,0,0
1600,19.581,51.070,0,0
1601,23.560,42.445,0,0
1602,16.215,61.671,0,0
1603,16.500,60.606,0,0
1604,23.604,42.366,0,0
1605,18.927,52.835,0,0
1606,21.047,47.513,0,0
1607,26.086,38.335,0,0
1608,19.701,50.759,0,0
1609,16.251,61.535,0,0
1610,23.954,41.747,0,0
1611,19.923,50.193,0,0
1612,21.287,46.977,0,0
1613,22.862,43.741,0,0
1614,16.320,61.275,0,0
1615,27.953,35.774,0,0
1616,22.034,45.384,0,0
1617,18.653,53.611,0,0
1618,26.623,37.562,0,0
1619,22.933,43.605,0,0
1620,23.594,42.384,0,0
1621,18.520,53.996,0,0
1622,19.195,52.097,0,0
1623,26.988,37.054,0,0
1624,18.758,53.311,0,0
1625,26.874,37.211,0,0
1626,15.811,63.247,0,0
1627,22.451,44.541,0,0
1628,21.992,45.471,0,0
1629,16.740,59.737,0,0
1630,17.530,57.045,0,0
1631,29.471,33.932,0,0
1632,22.269,44.905,0,0
1633,25.699,38.912,0,0
1634,20.983,47.658,0,0
1635,22.835,43.792,0,0
1636,24.491,40.831,0,0
1637,17.504,57.130,0,0
1638,14.592,68.531,0,0
1639,25.903,38.606,0,0
1640,16.931,59.063,0,0
1641,18.250,54.795,0,0
1642,26.780,37.341,0,0
1643,15.810,63.251,0,0
1644,20.456,48.885,0,0
1645,18.439,54.233,0,0
1646,21.222,47.121,0,0
1647,20.488,48.809,0,0
1648,19.150,52.219,0,0
1649,22.075,45.300,0,0
1650,15.698,63.702,0,0
1651,18.270,54.735,0,0
1652,25.838,38.703,0,0
1653,18.276,54.717,0,0
1654,21.985,45.486,0,0
1655,22.237,44.970,0,0
1656,24.683,40.514,0,0
1657,19.936,50.161,0,0
1658,25.889,38.626,0,0
1659,15.455,64.704,0,0
1660,16.800,59.524,0,0
1661,22.836,43.791,0,0
1662,18.540,53.937,0,0
1663,23.376,42.779,0,0
1664,21.369,46.797,0,0
1665,15.584,64.168,0,0
1666,22.205,45.035,0,0
1667,22.207,45.031,0,0
1668,17.205,58.123,0,0
1669,20.625,48.485,0,0
1670,24.123,41.454,0,0
1671,20.932,47.774,0,0
1672,17.855,56.007,0,0
1673,23.779,42.054,0,0
1674,20.326,49.198,0,0
1675,20.299,49.264,0,0
1676,20.959,47.712,0,0
1677,17.831,56.082,0,0
1678,20.147,49.635,0,0
1679,21.990,45.475,0,0
1680,19.004,52.621,0,0
1681,25.050,39.920,0,0
1682,17.753,56.329,0,0
1683,18.077,55.319,0,0
1684,23.049,43.386,0,0
1685,19.250,51.948,0,0
1686,17.588,56.857,0,0
1687,20.635,48.461,0,0
1688,19.428,51.472,0,0
1689,23.429,42.682,0,0
1690,21.162,47.255,0,0
1691,18.786,53.231,0,0
1692,23.846,41.936,0,0
1693,16.382,61.043,0,0
1694,16.127,62.008,0,0
1695,23.421,42.697,0,0
1696,19.915,50.213,0,0
1697,20.082,49.796,0,0
1698,22.173,45.100,0,0
1699,18.710,53.447,0,0
1700,19.432,51.462,0,0
1701,23.579,42.411,0,0
1702,19.066,52.449,0,0
1703,15.119,66.142,0,0
1704,21.531,46.445,0,0
1705,19.316,51.771,0,0
1706,15.695,63.715,0,0
1707,25.058,39.907,0,0
1708,19.193,52.102,0,0
1709,24.505,40.808,0,0
1710,19.111,52.326,0,0
1711,25.450,39.293,0,0
1712,20.185,49.542,0,0
1713,19.904,50.241,0,0
1714,24.906,40.151,0,0
1715,21.126,47.335,0,0
1716,27.847,35.911,0,0
1717,18.926,52.837,0,0
1718,24.100,41.494,0,0
1719,21.131,47.324,0,0
1720,20.660,48.403,0,0
1721,25.652,38.983,0,0
1722,19.136,52.258,0,0
1723,27.471,36.402,0,0
1724,17.893,55.888,0,0
1725,20.000,50.000,0,0
1726,23.995,41.675,0,0
1727,21.061,47.481,0,0
1728,17.698,56.504,0,0
1729,27.033,36.992,0,0
1730,20.045,49.888,0,0
1731,27.208,36.754,0,0
1732,16.029,62.387,0,0
1733,22.382,44.679,0,0
1734,20.569,48.617,0,0
1735,18.020,55.494,0,0
1736,20.103,49.744,0,0
1737,26.526,37.699,0,0
1738,20.582,48.586,0,0
1739,23.640,42.301,0,0
1740,20.730,48.239,0,0
1741,17.540,57.013,0,0
1742,23.857,41.916,0,0
1743,23.637,42.307,0,0
1744,27.046,36.974,0,0
1745,19.678,50.818,0,0
1746,19.476,51.345,0,0
1747,20.603,48.537,0,0
1748,18.972,52.709,0,0
1749,16.414,60.924,0,0
1750,21.746,45.985,0,0
1751,19.435,51.454,0,0
1752,21.144,47.295,0,0
1753,18.539,53.940,0,0
1754,16.928,59.074,0,0
1755,25.954,38.530,0,0
1756,16.377,61.061,0,0
1757,16.869,59.280,0,0
1758,23.650,42.283,0,0
1759,19.919,50.203,0,0
1760,18.733,53.382,0,0
1761,32.624,30.652,0,0
1762,18.235,54.840,0,0
1763,17.139,58.346,0,0
1764,27.355,36.556,0,0
1765,19.259,51.924,0,0
1766,16.983,58.882,0,0
1767,24.575,40.692,0,0
1768,19.193,52.102,0,0
1769,21.299,46.951,0,0
1770,18.008,55.531,0,0
1771,16.388,61.020,0,0
1772,26.466,37.784,0,0
1773,17.992,55.580,0,0
1774,25.587,39.082,0,0
1775,18.107,55.227,0,0
1776,21.204,47.161,0,0
1777,24.118,41.463,0,0
1778,17.908,55.841,0,0
1779,27.518,36.340,0,0
1780,20.250,49.383,0,0
1781,19.570,51.099,0,0
1782,24.211,41.304,0,0
1783,20.929,47.781,0,0
1784,19.240,51.975,0,0
1785,25.760,38.820,0,0
1786,19.393,51.565,0,0
1787,19.825,50.441,0,0
1788,27.693,36.110,0,0
1789,21.421,46.683,0,0
1790,27.055,36.962,0,0
1791,19.703,50.754,0,0
1792,22.292,44.859,0,0
1793,21.057,47.490,0,0
1794,22.296,44.851,0,0
1795,25.475,39.254,0,0
1796,16.323,61.263,0,0
1797,21.632,46.228,0,0
1798,21.070,47.461,0,0
1799,20.146,49.638,0,0
1800,24.878,40.196,0,0
1801,16.306,61.327,0,0
1802,23.088,43.313,0,0
1803,19.160,52.192,0,0
1804,21.010,47.596,0,0
1805,24.362,41.048,0,0
1806,24.027,41.620,0,0
1807,19.987,50.033,0,0
1808,26.338,37.968,0,0
1809,22.074,45.302,0,0
1810,26.388,37.896,0,0
1811,23.097,43.296,0,0
1812,23.539,42.483,0,0
1813,27.781,35.996,0,0
1814,18.553,53.900,0,0
1815,21.147,47.288,0,0
1816,27.963,35.762,0,0
1817,20.856,47.948,0,0
1818,27.873,35.877,0,0
1819,18.470,54.142,0,0
1820,16.824,59.439,0,0
1821,26.401,37.877,0,0
1822,19.236,51.986,0,0
1823,22.279,44.885,0,0
1824,26.507,37.726,0,0
1825,19.490,51.308,0,0
1826,15.508,64.483,0,0
1827,24.341,41.083,0,0
1828,19.708,50.741,0,0
1829,21.223,47.119,0,0
1830,26.550,37.665,0,0
1831,17.836,56.066,0,0
1832,17.580,56.883,0,0
1833,26.875,37.209,0,0
1834,21.125,47.337,0,0
1835,24.720,40.453,0,0
1836,23.277,42.961,0,0
1837,22.781,43.896,0,0
1838,26.084,38.338,0,0
1839,20.709,48.288,0,0
1840,22.239,44.966,0,0
1841,22.377,44.689,0,0
1842,23.576,42.416,0,0
1843,19.133,52.266,0,0
1844,24.582,40.680,0,0
1845,21.473,46.570,0,0
1846,21.225,47.114,0,0
1847,25.293,39.537,0,0
1848,20.448,48.905,0,0
1849,18.430,54.259,0,0
1850,23.806,42.006,0,0
1851,17.819,56.120,0,0
1852,23.061,43.363,0,0
1853,15.928,62.783,0,0
1854,29.110,34.352,0,0
1855,22.631,44.187,0,0
1856,28.433,35.170,0,0
1857,19.043,52.513,0,0
1858,27.126,36.865,0,0
1859,20.449,48.902,0,0
1860,30.199,33.114,0,0
1861,23.618,42.341,0,0
1862,19.781,50.554,0,0
1863,25.337,39.468,0,0
1864,22.966,43.543,0,0
1865,25.093,39.852,0,0
1866,20.553,48.655,0,0
1867,20.100,49.751,0,0
1868,26.294,38.031,0,0
1869,18.282,54.699,0,0
1870,25.590,39.078,0,0
1871,19.604,51.010,0,0
1872,19.850,50.378,0,0
1873,26.102,38.311,0,0
1874,17.948,55.717,0,0
1875,20.389,49.046,0,0
1876,23.398,42.739,0,0
1877,18.399,54.351,0,0
1878,18.622,53.700,0,0
1879,26.564,37.645,0,0
1880,20.514,48.747,0,0
1881,22.727,44.001,0,0
1882,25.115,39.817,0,0
1883,17.953,55.701,0,0
1884,17.998,55.562,0,0
1885,26.231,38.123,0,0
1886,18.379,54.410,0,0
1887,27.054,36.963,0,0
1888,20.269,49.336,0,0
1889,23.741,42.121,0,0
1890,20.514,48.747,0,0
1891,19.766,50.592,0,0
1892,24.699,40.487,0,0
1893,20.587,48.574,0,0
1894,19.604,51.010,0,0
1895,23.614,42.348,0,0
1896,22.783,43.892,0,0
1897,23.809,42.001,0,0
1898,18.921,52.851,0,0
1899,20.828,48.012,0,0
1900,25.368,39.420,0,0
1901,21.351,46.836,0,0
1902,20.063,49.843,0,0
1903,23.502,42.550,0,0
1904,16.308,61.320,0,0
1905,19.184,52.127,0,0
1906,26.857,37.234,0,0
1907,20.420,48.972,0,0
1908,18.888,52.944,0,0
1909,28.430,35.174,0,0
1910,21.307,46.933,0,0
1911,20.756,48.179,0,0
1912,22.592,44.263,0,0
1913,24.571,40.698,0,0
1914,18.384,54.395,0,0
1915,16.923,59.091,0,0
1916,22.198,45.049,0,0
1917,16.411,60.935,0,0
1918,16.525,60.514,0,0
1919,15.457,64.696,0,0
1920,21.202,47.165,0,0
1921,16.341,61.196,0,0
1922,18.990,52.659,0,0
1923,16.137,61.969,0,0
1924,24.956,40.071,0,0
1925,20.095,49.764,0,0
