pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.554,152.579,0,1
996,11.449,87.344,0,1
997,8.200,121.951,0,1
998,8.892,112.461,0,1
999,5.157,193.911,0,1
1000,6.017,166.196,0,1
1001,9.003,111.074,0,1
1002,8.304,120.424,0,1
1003,7.364,135.796,0,1
1004,12.016,83.222,0,1
1005,7.451,134.210,0,1
1006,4.835,206.825,0,1
1007,6.648,150.421,0,1
1008,6.680,149.701,0,1
1009,5.780,173.010,0,1
1010,5.029,198.847,0,1
1011,6.347,157.555,0,1
1012,5.263,190.006,0,1
1013,9.831,101.719,0,1
1014,7.251,137.912,0,1
1015,7.605,131.492,0,1
1016,6.466,154.655,0,1
1017,6.173,161.996,0,1
1018,5.684,175.932,0,1
1019,6.521,153.351,0,1
1020,4.356,229.568,0,1
1021,7.126,140.331,0,1
1022,7.652,130.685,0,1
1023,7.300,136.986,0,1
1024,10.237,97.685,0,1
1025,8.720,114.679,0,1
1026,6.653,150.308,0,1
1027,7.368,135.722,0,1
1028,7.223,138.447,0,1
1029,8.224,121.595,0,1
1030,9.218,108.483,0,1
1031,8.892,112.461,0,1
1032,8.004,124.938,0,1
1033,11.115,89.969,0,1
1034,6.479,154.345,0,1
1035,7.187,139.140,0,1
1036,6.377,156.814,0,1
1037,5.520,181.159,0,1
1038,8.395,119.119,0,1
1039,4.926,203.004,0,1
1040,4.977,200.924,0,1
1041,7.533,132.749,0,1
1042,5.375,186.047,0,1
1043,13.015,76.834,0,1
1044,5.691,175.716,0,1
1045,6.615,151.172,0,1
1046,7.574,132.031,0,1
1047,7.254,137.855,0,1
1048,7.211,138.677,0,1
1049,8.953,111.694,0,1
1050,7.303,136.930,0,1
1051,7.254,137.855,0,1
1052,10.297,97.116,0,1
1053,8.172,122.369,0,1
1054,9.027,110.779,0,1
1055,8.779,113.908,0,1
1056,7.655,130.634,0,1
1057,8.708,114.837,0,1
1058,7.157,139.723,0,1
1059,7.661,130.531,0,1
1060,7.905,126.502,0,1
1061,7.871,127.049,0,1
1062,10.582,94.500,0,1
1063,8.659,115.487,0,1
1064,9.055,110.436,0,1
1065,7.539,132.644,0,1
1066,8.285,120.700,0,1
1067,8.818,113.404,0,1
1068,7.385,135.410,0,1
1069,5.538,180.571,0,1
1070,5.958,167.842,0,1
1071,9.304,107.481,0,1
1072,7.378,135.538,0,1
1073,10.931,91.483,0,1
1074,5.203,192.197,0,1
1075,6.013,166.306,0,1
1076,7.041,142.025,0,1
1077,7.309,136.818,0,1
1078,5.476,182.615,0,1
1079,6.950,143.885,0,1
1080,5.090,196.464,0,1
1081,6.832,146.370,0,1
1082,5.831,171.497,0,1
1083,8.524,117.316,0,1
1084,11.513,86.858,0,1
1085,8.177,122.294,0,1
1086,7.654,130.651,0,1
1087,7.400,135.135,0,1
1088,8.152,122.669,0,1
1089,7.219,138.523,0,1
1090,7.104,140.766,0,1
1091,6.860,145.773,0,1
1092,6.460,154.799,0,1
1093,8.059,124.085,0,1
1094,6.275,159.363,0,1
1095,6.673,149.858,0,1
1096,12.651,79.045,0,1
1097,6.768,147.754,0,1
1098,7.313,136.743,0,1
1099,8.484,117.869,0,1
1100,5.726,174.642,0,1
1101,8.460,118.203,0,1
1102,7.142,140.017,0,1
1103,6.669,149.948,0,1
1104,6.676,149.790,0,1
1105,7.012,142.613,0,1
1106,13.242,75.517,0,1
1107,8.850,112.994,0,1
1108,6.827,146.477,0,1
1109,7.125,140.351,0,1
1110,7.067,141.503,0,1
1111,7.675,130.293,0,1
1112,7.464,133.976,0,1
1113,5.364,186.428,0,1
1114,8.428,118.652,0,1
1115,8.968,111.508,0,1
1116,8.938,111.882,0,1
1117,6.313,158.403,0,1
1118,13.453,74.333,0,1
1119,8.978,111.383,0,1
1120,6.255,159.872,0,1
1121,7.540,132.626,0,1
1122,7.819,127.894,0,1
1123,8.041,124.363,0,1
1124,7.930,126.103,0,1
1125,8.599,116.293,0,1
1126,5.783,172.921,0,1
1127,5.823,171.733,0,1
1128,6.718,148.854,0,1
1129,9.288,107.666,0,1
1130,6.065,164.880,0,1
1131,5.463,183.050,0,1
1132,5.954,167.954,0,1
1133,6.245,160.128,0,1
1134,5.944,168.237,0,1
1135,5.431,184.128,0,1
1136,5.996,166.778,0,1
1137,6.329,158.003,0,1
1138,5.962,167.729,0,1
1139,10.712,93.353,0,1
1140,6.541,152.882,0,1
1141,6.444,155.183,0,1
1142,4.237,236.016,0,1
1143,5.644,177.179,0,1
1144,3.912,255.624,0,1
1145,6.627,150.898,0,1
1146,6.586,151.837,0,1
1147,6.336,157.828,0,1
1148,8.190,122.100,0,1
1149,6.987,143.123,0,1
1150,9.441,105.921,0,1
1151,6.396,156.348,0,1
1152,8.436,118.540,0,1
1153,7.688,130.073,0,1
1154,7.007,142.714,0,1
1155,6.827,146.477,0,1
1156,7.178,139.315,0,1
1157,5.909,169.233,0,1
1158,7.091,141.024,0,1
1159,7.733,129.316,0,1
1160,7.021,142.430,0,1
1161,4.330,230.947,0,1
1162,10.444,95.749,0,1
1163,6.862,145.730,0,1
1164,7.663,130.497,0,1
1165,8.016,124.750,0,1
1166,8.321,120.178,0,1
1167,7.641,130.873,0,1
1168,8.263,121.021,0,1
1169,7.981,125.298,0,1
1170,9.272,107.852,0,1
1171,7.420,134.771,0,1
1172,8.242,121.330,0,1
1173,9.843,101.595,0,1
1174,8.175,122.324,0,1
1175,6.596,151.607,0,1
1176,5.210,191.939,0,1
1177,4.300,232.558,0,1
1178,7.547,132.503,0,1
1179,6.130,163.132,0,1
1180,7.268,137.589,0,1
1181,7.653,130.668,0,1
1182,5.819,171.851,0,1
1183,4.834,206.868,0,1
1184,8.303,120.438,0,1
1185,6.878,145.391,0,1
1186,11.674,85.660,0,1
1187,7.089,141.064,0,1
1188,6.598,151.561,0,1
1189,8.546,117.014,0,1
1190,9.697,103.125,0,1
1191,6.092,164.150,0,1
1192,7.978,125.345,0,1
1193,5.473,182.715,0,1
1194,7.898,126.614,0,1
1195,5.569,179.565,0,1
1196,6.575,152.091,0,1
1197,9.020,110.865,0,1
1198,11.607,86.155,0,1
1199,8.374,119.417,0,1
1200,9.012,110.963,0,1
1201,7.723,129.483,0,1
1202,7.940,125.945,0,1
1203,9.160,109.170,0,1
1204,8.952,111.707,0,1
1205,5.112,195.618,0,1
1206,5.232,191.131,0,1
1207,8.561,116.809,0,1
1208,7.571,132.083,0,1
1209,7.421,134.753,0,1
1210,10.378,96.358,0,1
1211,5.443,183.722,0,1
1212,6.708,149.076,0,1
1213,7.360,135.870,0,1
1214,8.381,119.318,0,1
1215,5.533,180.734,0,1
1216,6.303,158.655,0,1
1217,3.758,266.099,0,1
1218,4.879,204.960,0,1
1219,6.665,150.038,0,1
1220,8.270,120.919,0,1
1221,7.130,140.252,0,1
1222,9.386,106.542,0,1
1223,8.713,114.771,0,1
1224,7.440,134.409,0,1
1225,6.737,148.434,0,1
1226,7.111,140.627,0,1
1227,6.726,148.677,0,1
1228,4.841,206.569,0,1
1229,5.021,199.164,0,1
1230,5.303,188.573,0,1
1231,4.373,228.676,0,1
1232,5.531,180.799,0,1
1233,5.235,191.022,0,1
1234,9.945,100.553,0,1
1235,6.517,153.445,0,1
1236,7.171,139.451,0,1
1237,6.600,151.515,0,1
1238,6.989,143.082,0,1
1239,7.814,127.975,0,1
1240,6.381,156.715,0,1
1241,6.153,162.522,0,1
1242,8.628,115.902,0,1
1243,7.215,138.600,0,1
1244,7.185,139.179,0,1
1245,6.522,153.327,0,1
1246,11.280,88.652,0,1
1247,6.946,143.968,0,1
1248,6.439,155.304,0,1
1249,7.774,128.634,0,1
1250,7.609,131.423,0,1
1251,7.034,142.167,0,1
1252,5.397,185.288,0,1
1253,8.007,124.891,0,1
1254,7.018,142.491,0,1
1255,7.651,130.702,0,1
1256,7.063,141.583,0,1
1257,8.664,115.420,0,1
1258,6.984,143.184,0,1
1259,5.116,195.465,0,1
1260,10.020,99.800,0,1
1261,8.628,115.902,0,1
1262,8.616,116.063,0,1
1263,6.012,166.334,0,1
1264,8.996,111.161,0,1
1265,9.184,108.885,0,1
1266,7.205,138.793,0,1
1267,7.499,133.351,0,1
1268,7.710,129.702,0,1
1269,7.812,128.008,0,1
1270,6.896,145.012,0,1
1271,5.983,167.140,0,1
1272,13.792,72.506,0,1
1273,9.102,109.866,0,1
1274,8.923,112.070,0,1
1275,9.153,109.254,0,1
1276,8.845,113.058,0,1
1277,9.035,110.681,0,1
1278,6.419,155.788,0,1
1279,8.095,123.533,0,1
1280,6.556,152.532,0,1
1281,9.115,109.709,0,1
1282,5.726,174.642,0,1
1283,6.381,156.715,0,1
1284,6.192,161.499,0,1
1285,10.629,94.082,0,1
1286,6.234,160.411,0,1
1287,6.154,162.496,0,1
1288,7.408,134.989,0,1
1289,5.436,183.959,0,1
1290,7.127,140.311,0,1
1291,5.160,193.798,0,1
1292,4.206,237.756,0,1
1293,5.833,171.438,0,1
1294,9.389,106.508,0,1
1295,7.147,139.919,0,1
1296,5.350,186.916,0,1
1297,5.609,178.285,0,1
1298,4.404,227.066,0,1
1299,5.426,184.298,0,1
1300,6.799,147.080,0,1
1301,7.905,126.502,0,1
1302,7.094,140.964,0,1
1303,6.190,161.551,0,1
1304,6.041,165.536,0,1
1305,5.725,174.672,0,1
1306,11.141,89.759,0,1
1307,8.854,112.943,0,1
1308,7.953,125.739,0,1
1309,6.933,144.238,0,1
1310,8.747,114.325,0,1
1311,8.793,113.727,0,1
1312,8.288,120.656,0,1
1313,7.311,136.780,0,1
1314,7.939,125.960,0,1
1315,8.330,120.048,0,1
1316,8.940,111.857,0,1
1317,10.212,97.924,0,1
1318,7.939,125.960,0,1
1319,7.443,134.354,0,1
1320,8.521,117.357,0,1
1321,7.473,133.815,0,1
1322,8.038,124.409,0,1
1323,7.262,137.703,0,1
1324,5.117,195.427,0,1
1325,5.767,173.400,0,1
1326,9.074,110.205,0,1
1327,12.351,80.965,0,1
1328,8.178,122.279,0,1
1329,9.338,107.089,0,1
1330,7.126,140.331,0,1
1331,8.180,122.249,0,1
1332,8.722,114.653,0,1
1333,8.067,123.962,0,1
1334,5.298,188.750,0,1
1335,7.895,126.662,0,1
1336,6.769,147.732,0,1
1337,7.089,141.064,0,1
1338,13.841,72.249,0,1
1339,5.860,170.648,0,1
1340,7.959,125.644,0,1
1341,7.353,135.999,0,1
1342,7.149,139.880,0,1
1343,9.126,109.577,0,1
1344,6.407,156.079,0,1
1345,6.596,151.607,0,1
1346,5.448,183.554,0,1
1347,5.106,195.848,0,1
1348,8.181,122.234,0,1
1349,6.436,155.376,0,1
1350,5.633,177.525,0,1
1351,6.589,151.768,0,1
1352,9.493,105.341,0,1
1353,8.739,114.430,0,1
1354,7.251,137.912,0,1
1355,6.795,147.167,0,1
1356,7.881,126.887,0,1
1357,5.759,173.641,0,1
1358,11.361,88.020,0,1
1359,5.665,176.523,0,1
1360,7.626,131.130,0,1
1361,5.589,178.923,0,1
1362,7.717,129.584,0,1
1363,6.949,143.906,0,1
1364,4.750,210.526,0,1
1365,6.372,156.937,0,1
1366,5.170,193.424,0,1
1367,6.161,162.311,0,1
1368,11.165,89.566,0,1
1369,7.741,129.182,0,1
1370,5.608,178.317,0,1
1371,5.238,190.913,0,1
1372,6.877,145.412,0,1
1373,6.136,162.973,0,1
1374,7.436,134.481,0,1
1375,7.550,132.450,0,1
1376,8.625,115.942,0,1
1377,6.795,147.167,0,1
1378,10.889,91.836,0,1
1379,5.719,174.856,0,1
1380,5.695,175.593,0,1
1381,4.937,202.552,0,1
1382,4.993,200.280,0,1
1383,4.775,209.424,0,1
1384,4.506,221.926,0,1
1385,6.808,146.886,0,1
1386,6.336,157.828,0,1
1387,7.221,138.485,0,1
1388,5.371,186.185,0,1
1389,13.383,74.722,0,1
1390,6.514,153.516,0,1
1391,6.137,162.946,0,1
1392,4.218,237.079,0,1
1393,5.501,181.785,0,1
1394,5.503,181.719,0,1
1395,4.658,214.684,0,1
1396,8.198,121.981,0,1
1397,5.057,197.746,0,1
1398,7.379,135.520,0,1
1399,12.295,81.334,0,1
1400,8.455,118.273,0,1
1401,7.691,130.022,0,1
1402,7.285,137.268,0,1
1403,7.615,131.320,0,1
1404,6.893,145.075,0,1
1405,7.880,126.904,0,1
1406,5.699,175.469,0,1
1407,6.635,150.716,0,1
1408,7.379,135.520,0,1
1409,10.607,94.277,0,1
1410,7.592,131.718,0,1
1411,7.006,142.735,0,1
1412,5.995,166.806,0,1
1413,5.576,179.340,0,1
1414,7.769,128.717,0,1
1415,6.851,145.964,0,1
1416,7.956,125.691,0,1
1417,6.836,146.284,0,1
1418,9.858,101.440,0,1
1419,5.841,171.204,0,1
1420,8.320,120.192,0,1
1421,7.841,127.535,0,1
1422,7.945,125.865,0,1
1423,6.909,144.739,0,1
1424,9.772,102.333,0,1
1425,7.708,129.735,0,1
1426,7.919,126.279,0,1
1427,7.784,128.469,0,1
1428,7.700,129.870,0,1
1429,11.791,84.810,0,1
1430,8.983,111.321,0,1
1431,8.414,118.850,0,1
1432,7.477,133.743,0,1
1433,7.954,125.723,0,1
1434,8.236,121.418,0,1
1435,6.914,144.634,0,1
1436,6.129,163.159,0,1
1437,5.950,168.067,0,1
1438,7.317,136.668,0,1
1439,11.745,85.143,0,1
1440,7.502,133.298,0,1
1441,8.998,111.136,0,1
1442,9.271,107.863,0,1
1443,8.464,118.147,0,1
1444,9.086,110.059,0,1
1445,5.533,180.734,0,1
1446,5.831,171.497,0,1
1447,8.424,118.708,0,1
1448,8.336,119.962,0,1
1449,10.603,94.313,0,1
1450,6.724,148.721,0,1
1451,8.912,112.208,0,1
1452,8.038,124.409,0,1
1453,8.725,114.613,0,1
1454,8.171,122.384,0,1
1455,6.902,144.886,0,1
1456,7.916,126.326,0,1
1457,6.520,153.374,0,1
1458,8.418,118.793,0,1
1459,8.593,116.374,0,1
1460,8.308,120.366,0,1
1461,9.246,108.155,0,1
1462,7.036,142.126,0,1
1463,7.453,134.174,0,1
1464,5.888,169.837,0,1
1465,7.366,135.759,0,1
1466,6.732,148.544,0,1
1467,6.835,146.306,0,1
1468,3.931,254.388,0,1
1469,3.606,277.316,0,1
1470,6.447,155.111,0,1
1471,10.168,98.348,0,1
1472,7.960,125.628,0,1
1473,7.080,141.243,0,1
1474,6.341,157.704,0,1
1475,5.467,182.916,0,1
1476,5.912,169.147,0,1
1477,8.071,123.900,0,1
1478,7.156,139.743,0,1
1479,6.704,149.165,0,1
1480,5.244,190.694,0,1
1481,3.427,291.800,0,1
1482,4.332,230.840,0,1
1483,3.324,300.842,0,1
1484,12.218,81.846,0,1
1485,8.414,118.850,0,1
1486,7.370,135.685,0,1
1487,9.787,102.176,0,1
1488,6.610,151.286,0,1
1489,8.243,121.315,0,1
1490,5.431,184.128,0,1
1491,6.300,158.730,0,1
1492,7.527,132.855,0,1
1493,5.176,193.199,0,1
1494,7.059,141.663,0,1
1495,11.376,87.904,0,1
1496,7.201,138.870,0,1
1497,7.129,140.272,0,1
1498,5.658,176.741,0,1
1499,7.988,125.188,0,1
1500,5.581,179.179,0,1
1501,6.796,147.145,0,1
1502,8.549,116.973,0,1
1503,7.012,142.613,0,1
1504,9.587,104.308,0,1
1505,7.688,130.073,0,1
1506,6.477,154.392,0,1
1507,5.423,184.400,0,1
1508,7.055,141.743,0,1
1509,7.024,142.369,0,1
1510,7.665,130.463,0,1
1511,7.561,132.258,0,1
1512,5.214,191.791,0,1
1513,7.606,131.475,0,1
1514,7.920,126.263,0,1
1515,9.900,101.010,0,1
1516,8.147,122.745,0,1
1517,5.535,180.668,0,1
1518,7.546,132.521,0,1
1519,9.158,109.194,0,1
1520,7.762,128.833,0,1
1521,5.523,181.061,0,1
1522,7.071,141.423,0,1
1523,7.683,130.157,0,1
1524,8.329,120.062,0,1
1525,6.186,161.655,0,1
1526,10.560,94.697,0,1
1527,5.843,171.145,0,1
1528,4.762,209.996,0,1
1529,6.441,155.255,0,1
1530,6.575,152.091,0,1
1531,7.165,139.567,0,1
1532,6.902,144.886,0,1
1533,6.881,145.328,0,1
1534,5.370,186.220,0,1
1535,5.077,196.967,0,1
1536,6.007,166.472,0,1
1537,6.685,149.589,0,1
1538,5.637,177.399,0,1
1539,9.549,104.723,0,1
1540,4.247,235.460,0,1
1541,5.611,178.221,0,1
1542,6.169,162.101,0,1
1543,4.719,211.909,0,1
1544,7.207,138.754,0,1
1545,7.559,132.293,0,1
1546,7.463,133.994,0,1
1547,6.953,143.823,0,1
1548,6.735,148.478,0,1
1549,4.661,214.546,0,1
1550,10.364,96.488,0,1
1551,5.472,182.749,0,1
1552,8.088,123.640,0,1
1553,5.489,182.183,0,1
1554,6.500,153.846,0,1
1555,5.075,197.044,0,1
1556,5.482,182.415,0,1
1557,9.110,109.769,0,1
1558,8.498,117.675,0,1
1559,6.591,151.722,0,1
1560,7.389,135.336,0,1
1561,9.962,100.381,0,1
1562,6.727,148.655,0,1
1563,5.312,188.253,0,1
1564,5.929,168.663,0,1
1565,6.445,155.159,0,1
1566,8.847,113.033,0,1
1567,7.256,137.817,0,1
1568,7.485,133.601,0,1
1569,5.991,166.917,0,1
1570,5.884,169.952,0,1
1571,7.168,139.509,0,1
1572,9.479,105.496,0,1
1573,4.449,224.770,0,1
1574,5.212,191.865,0,1
1575,5.358,186.637,0,1
1576,4.966,201.369,0,1
1577,4.543,220.119,0,1
1578,4.953,201.898,0,1
1579,6.082,164.420,0,1
1580,5.849,170.969,0,1
1581,5.804,172.295,0,1
1582,3.947,253.357,0,1
1583,7.855,127.307,0,1
1584,3.536,282.805,0,1
1585,3.166,315.856,0,1
1586,7.119,140.469,0,1
1587,6.063,164.935,0,1
1588,5.312,188.253,0,1
1589,5.987,167.029,0,1
1590,8.886,112.537,0,1
1591,7.936,126.008,0,1
1592,7.454,134.156,0,1
1593,5.140,194.553,0,1
1594,11.174,89.493,0,1
1595,7.484,133.618,0,1
1596,7.750,129.032,0,1
1597,8.908,112.259,0,1
1598,8.717,114.718,0,1
1599,7.828,127.747,0,1
1600,9.447,105.854,0,1
1601,9.351,106.940,0,1
1602,8.593,116.374,0,1
1603,5.696,175.562,0,1
1604,8.256,121.124,0,1
1605,7.628,131.096,0,1
1606,7.003,142.796,0,1
1607,6.982,143.225,0,1
1608,6.036,165.673,0,1
1609,6.485,154.202,0,1
1610,6.411,155.982,0,1
1611,5.888,169.837,0,1
1612,6.009,166.417,0,1
1613,8.176,122.309,0,1
1614,10.243,97.628,0,1
1615,5.042,198.334,0,1
1616,7.637,130.941,0,1
1617,7.803,128.156,0,1
1618,8.395,119.119,0,1
1619,6.480,154.321,0,1
1620,7.284,137.287,0,1
1621,4.743,210.837,0,1
1622,4.110,243.309,0,1
1623,6.311,158.453,0,1
1624,9.420,106.157,0,1
1625,6.646,150.466,0,1
1626,4.116,242.954,0,1
1627,8.142,122.820,0,1
1628,7.093,140.984,0,1
1629,6.416,155.860,0,1
1630,8.423,118.723,0,1
1631,5.875,170.213,0,1
1632,4.730,211.416,0,1
1633,6.345,157.604,0,1
1634,8.429,118.638,0,1
1635,7.939,125.960,0,1
1636,8.998,111.136,0,1
1637,6.333,157.903,0,1
1638,16.486,60.658,0,1
1639,8.107,123.350,0,1
1640,8.606,116.198,0,1
1641,8.672,115.314,0,1
1642,8.110,123.305,0,1
1643,9.893,101.082,0,1
1644,11.195,89.326,0,1
1645,6.351,157.456,0,1
1646,6.554,152.579,0,1
1647,5.852,170.882,0,1
1648,7.378,135.538,0,1
1649,8.594,116.360,0,1
1650,5.494,182.017,0,1
1651,6.473,154.488,0,1
1652,6.644,150.512,0,1
1653,6.312,158.428,0,1
1654,7.043,141.985,0,1
1655,7.704,129.803,0,1
1656,7.649,130.736,0,1
1657,5.742,174.155,0,1
1658,6.416,155.860,0,1
1659,5.584,179.083,0,1
1660,4.442,225.124,0,1
1661,5.429,184.196,0,1
1662,5.226,191.351,0,1
1663,4.506,221.926,0,1
1664,5.179,193.087,0,1
1665,6.115,163.532,0,1
1666,8.019,124.704,0,1
1667,9.954,100.462,0,1
1668,7.210,138.696,0,1
1669,6.386,156.593,0,1
1670,7.009,142.674,0,1
1671,7.333,136.370,0,1
1672,5.714,175.009,0,1
1673,7.318,136.649,0,1
1674,9.218,108.483,0,1
1675,7.082,141.203,0,1
1676,8.124,123.092,0,1
1677,12.624,79.214,0,1
1678,6.175,161.943,0,1
1679,6.880,145.349,0,1
1680,7.161,139.645,0,1
1681,7.561,132.258,0,1
1682,5.941,168.322,0,1
1683,5.952,168.011,0,1
1684,7.085,141.143,0,1
1685,3.773,265.041,0,1
1686,6.660,150.150,0,1
1687,6.389,156.519,0,1
1688,10.268,97.390,0,1
1689,7.776,128.601,0,1
1690,6.759,147.951,0,1
1691,8.213,121.758,0,1
1692,6.912,144.676,0,1
1693,5.378,185.943,0,1
1694,5.402,185.117,0,1
1695,7.073,141.383,0,1
1696,6.142,162.813,0,1
1697,5.266,189.897,0,1
1698,6.082,164.420,0,1
1699,10.058,99.423,0,1
1700,6.832,146.370,0,1
1701,4.939,202.470,0,1
1702,4.992,200.321,0,1
1703,5.024,199.045,0,1
1704,5.711,175.101,0,1
1705,6.980,143.266,0,1
1706,6.291,158.957,0,1
1707,6.711,149.009,0,1
1708,9.641,103.724,0,1
1709,7.158,139.704,0,1
1710,8.716,114.732,0,1
1711,8.599,116.293,0,1
1712,7.399,135.153,0,1
1713,5.319,188.005,0,1
1714,5.125,195.122,0,1
1715,7.419,134.789,0,1
1716,6.069,164.772,0,1
1717,7.391,135.300,0,1
1718,8.994,111.185,0,1
1719,6.440,155.280,0,1
1720,5.870,170.358,0,1
1721,6.275,159.363,0,1
1722,4.504,222.025,0,1
1723,7.406,135.026,0,1
1724,6.585,151.860,0,1
1725,5.380,185.874,0,1
1726,5.120,195.312,0,1
1727,6.309,158.504,0,1
1728,7.430,134.590,0,1
1729,8.480,117.925,0,1
1730,5.349,186.951,0,1
1731,8.842,113.097,0,1
1732,6.316,158.328,0,1
1733,5.644,177.179,0,1
1734,4.909,203.707,0,1
1735,4.382,228.206,0,1
1736,5.426,184.298,0,1
1737,5.864,170.532,0,1
1738,4.618,216.544,0,1
1739,8.604,116.225,0,1
1740,6.811,146.821,0,1
1741,6.731,148.566,0,1
1742,6.821,146.606,0,1
1743,6.429,155.545,0,1
1744,8.209,121.818,0,1
1745,8.217,121.699,0,1
1746,7.644,130.822,0,1
1747,5.934,168.520,0,1
1748,10.612,94.233,0,1
1749,4.874,205.170,0,1
1750,4.898,204.165,0,1
1751,4.716,212.044,0,1
1752,5.231,191.168,0,1
1753,5.480,182.482,0,1
1754,5.514,181.357,0,1
1755,4.966,201.369,0,1
1756,3.674,272.183,0,1
1757,4.374,228.624,0,1
1758,7.702,129.836,0,1
1759,5.569,179.565,0,1
1760,5.169,193.461,0,1
1761,4.836,206.782,0,1
1762,4.981,200.763,0,1
1763,4.868,205.423,0,1
1764,6.517,153.445,0,1
1765,6.209,161.057,0,1
1766,6.842,146.156,0,1
1767,6.381,156.715,0,1
1768,10.358,96.544,0,1
1769,5.690,175.747,0,1
1770,7.190,139.082,0,1
1771,5.953,167.983,0,1
1772,5.816,171.939,0,1
1773,6.260,159.744,0,1
1774,7.363,135.814,0,1
1775,5.870,170.358,0,1
1776,5.625,177.778,0,1
1777,6.745,148.258,0,1
1778,6.304,158.629,0,1
1779,6.580,151.976,0,1
1780,5.802,172.354,0,1
1781,4.117,242.895,0,1
1782,3.608,277.162,0,1
1783,6.307,158.554,0,1
1784,4.902,203.998,0,1
1785,4.447,224.871,0,1
1786,4.000,250.000,0,1
1787,10.320,96.899,0,1
1788,4.829,207.082,0,1
1789,6.249,160.026,0,1
1790,4.735,211.193,0,1
1791,3.368,296.912,0,1
1792,5.119,195.351,0,1
1793,5.223,191.461,0,1
1794,5.629,177.651,0,1
1795,4.421,226.193,0,1
1796,7.085,141.143,0,1
1797,7.227,138.370,0,1
1798,8.697,114.982,0,1
1799,6.151,162.575,0,1
1800,4.851,206.143,0,1
1801,4.838,206.697,0,1
1802,4.116,242.954,0,1
1803,5.113,195.580,0,1
1804,6.046,165.399,0,1
1805,4.402,227.169,0,1
1806,5.494,182.017,0,1
1807,5.204,192.160,0,1
1808,5.555,180.018,0,1
1809,6.276,159.337,0,1
1810,8.810,113.507,0,1
1811,8.430,118.624,0,1
1812,6.865,145.666,0,1
1813,5.899,169.520,0,1
1814,7.035,142.146,0,1
1815,7.369,135.704,0,1
1816,7.321,136.593,0,1
1817,6.611,151.263,0,1
1818,4.632,215.889,0,1
1819,6.260,159.744,0,1
1820,7.279,137.382,0,1
1821,7.538,132.661,0,1
1822,11.549,86.588,0,1
1823,5.651,176.960,0,1
1824,6.989,143.082,0,1
1825,3.965,252.207,0,1
1826,5.512,181.422,0,1
1827,5.961,167.757,0,1
1828,4.638,215.610,0,1
1829,6.778,147.536,0,1
1830,5.209,191.975,0,1
1831,6.427,155.594,0,1
1832,6.143,162.787,0,1
1833,7.333,136.370,0,1
1834,10.585,94.473,0,1
1835,6.268,159.541,0,1
1836,6.059,165.044,0,1
1837,6.552,152.625,0,1
1838,6.130,163.132,0,1
1839,7.550,132.450,0,1
1840,7.101,140.825,0,1
1841,7.590,131.752,0,1
1842,6.876,145.433,0,1
1843,7.223,138.447,0,1
1844,7.420,134.771,0,1
1845,4.735,211.193,0,1
1846,4.761,210.040,0,1
1847,11.983,83.452,0,1
1848,7.380,135.501,0,1
1849,8.071,123.900,0,1
1850,6.661,150.128,0,1
1851,6.199,161.316,0,1
1852,5.007,199.720,0,1
1853,5.359,186.602,0,1
1854,4.793,208.638,0,1
1855,4.226,236.630,0,1
1856,5.063,197.511,0,1
1857,5.939,168.379,0,1
1858,9.690,103.199,0,1
1859,8.670,115.340,0,1
1860,6.817,146.692,0,1
1861,5.648,177.054,0,1
1862,5.299,188.715,0,1
1863,5.124,195.160,0,1
1864,5.510,181.488,0,1
1865,6.241,160.231,0,1
1866,5.443,183.722,0,1
1867,6.033,165.755,0,1
1868,6.448,155.087,0,1
1869,6.032,165.782,0,1
1870,9.123,109.613,0,1
1871,3.935,254.130,0,1
1872,5.974,167.392,0,1
1873,4.877,205.044,0,1
1874,4.462,224.115,0,1
1875,4.902,203.998,0,1
1876,5.906,169.319,0,1
1877,5.596,178.699,0,1
1878,5.288,189.107,0,1
1879,6.282,159.185,0,1
1880,6.526,153.233,0,1
1881,5.345,187.091,0,1
1882,6.292,158.932,0,1
1883,8.427,118.666,0,1
1884,3.656,273.523,0,1
1885,4.455,224.467,0,1
1886,5.146,194.326,0,1
1887,4.684,213.493,0,1
1888,7.477,133.743,0,1
1889,5.329,187.652,0,1
1890,5.818,171.880,0,1
1891,7.113,140.588,0,1
1892,5.467,182.916,0,1
1893,4.749,210.571,0,1
1894,5.385,185.701,0,1
1895,8.605,116.212,0,1
1896,4.076,245.339,0,1
1897,5.695,175.593,0,1
1898,5.637,177.399,0,1
1899,3.599,277.855,0,1
1900,3.885,257.400,0,1
1901,4.116,242.954,0,1
1902,5.704,175.316,0,1
1903,6.154,162.496,0,1
1904,4.587,218.007,0,1
1905,6.789,147.297,0,1
1906,5.313,188.218,0,1
1907,5.396,185.322,0,1
1908,9.859,101.430,0,1
1909,6.404,156.152,0,1
1910,4.930,202.840,0,1
1911,5.272,189.681,0,1
1912,4.141,241.488,0,1
1913,4.209,237.586,0,1
1914,4.830,207.039,0,1
1915,6.514,153.516,0,1
1916,7.109,140.667,0,1
1917,6.559,152.462,0,1
1918,6.261,159.719,0,1
1919,7.760,128.866,0,1
1920,5.511,181.455,0,1
1921,11.128,89.863,0,1
1922,5.898,169.549,0,1
1923,6.418,155.812,0,1
1924,9.471,105.585,0,1
1925,6.406,156.104,0,1
