pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,11.381,8786.574,0,100
930,6.550,15267.176,0,100
931,6.313,15840.329,0,100
932,10.479,9542.895,0,100
933,4.548,21987.687,0,100
934,11.852,8437.395,0,100
935,6.492,15403.574,0,100
936,6.999,14287.755,0,100
937,10.012,9988.014,0,100
938,7.441,13439.054,0,100
939,10.763,9291.090,0,100
940,6.889,14515.895,0,100
941,7.163,13960.631,0,100
942,4.887,20462.451,0,100
943,10.233,9772.305,0,100
944,7.055,14174.344,0,100
945,5.342,18719.581,0,100
946,4.671,21408.692,0,100
947,9.620,10395.010,0,100
948,8.277,12081.672,0,100
949,7.243,13806.434,0,100
950,9.127,10956.503,0,100
951,6.255,15987.210,0,100
952,3.672,27233.115,0,100
953,7.447,13428.226,0,100
954,4.815,20768.432,0,100
955,4.764,20990.764,0,100
956,8.736,11446.886,0,100
957,6.695,14936.520,0,100
958,5.826,17164.435,0,100
959,8.530,11723.329,0,100
960,6.636,15069.319,0,100
961,4.972,20112.631,0,100
962,14.145,7069.636,0,100
963,7.061,14162.300,0,100
964,11.151,8967.806,0,100
965,7.855,12730.745,0,100
966,7.122,14041.000,0,100
967,6.295,15885.624,0,100
968,9.781,10223.903,0,100
969,6.268,15954.052,0,100
970,5.542,18044.027,0,100
971,9.241,10821.340,0,100
972,6.155,16246.954,0,100
973,7.299,13700.507,0,100
974,10.040,9960.159,0,100
975,5.245,19065.777,0,100
976,6.276,15933.716,0,100
977,10.496,9527.439,0,100
978,4.628,21607.606,0,100
979,5.283,18928.639,0,100
980,11.115,8996.851,0,100
981,6.814,14675.668,0,100
982,7.579,13194.353,0,100
983,6.197,16136.840,0,100
984,6.689,14949.918,0,100
985,5.152,19409.938,0,100
986,8.084,12370.114,0,100
987,5.305,18850.141,0,100
988,4.198,23820.867,0,100
989,9.000,11111.111,0,100
990,6.708,14907.573,0,100
991,6.496,15394.089,0,100
992,8.702,11491.611,0,100
993,7.539,13264.359,0,100
994,8.041,12436.264,0,100
995,7.719,12955.046,0,100
996,10.192,9811.617,0,100
997,6.251,15997.440,0,100
998,4.054,24666.996,0,100
999,5.999,16669.445,0,100
1000,11.160,8960.573,0,100
1001,6.952,14384.350,0,100
1002,5.260,19011.407,0,100
1003,8.466,11811.954,0,100
1004,7.114,14056.789,0,100
1005,6.973,14341.030,0,100
1006,9.875,10126.582,0,100
1007,6.464,15470.297,0,100
1008,5.150,19417.476,0,100
1009,5.494,18201.675,0,100
1010,10.294,9714.397,0,100
1011,4.328,23105.360,0,100
1012,4.386,22799.818,0,100
1013,11.195,8932.559,0,100
1014,7.031,14222.728,0,100
1015,6.347,15755.475,0,100
1016,9.341,10705.492,0,100
1017,4.155,24067.389,0,100
1018,4.962,20153.164,0,100
1019,6.172,16202.203,0,100
1020,8.694,11502.185,0,100
1021,5.361,18653.236,0,100
1022,5.157,19391.119,0,100
1023,5.966,16761.649,0,100
1024,9.646,10366.991,0,100
1025,6.936,14417.532,0,100
1026,6.971,14345.144,0,100
1027,9.548,10473.398,0,100
1028,3.950,25316.456,0,100
1029,6.378,15678.896,0,100
1030,8.978,11138.338,0,100
1031,4.529,22079.929,0,100
1032,6.918,14455.045,0,100
1033,10.212,9792.401,0,100
1034,5.352,18684.604,0,100
1035,6.708,14907.573,0,100
1036,4.569,21886.627,0,100
1037,7.848,12742.100,0,100
1038,5.996,16677.785,0,100
1039,5.810,17211.704,0,100
1040,10.238,9767.533,0,100
1041,5.944,16823.688,0,100
1042,6.190,16155.089,0,100
1043,6.659,15017.270,0,100
1044,8.243,12131.506,0,100
1045,5.521,18112.661,0,100
1046,4.711,21226.916,0,100
1047,6.821,14660.607,0,100
1048,4.624,21626.298,0,100
1049,6.377,15681.355,0,100
1050,9.350,10695.187,0,100
1051,4.786,20894.275,0,100
1052,4.990,20040.080,0,100
1053,7.572,13206.550,0,100
1054,7.107,14070.635,0,100
1055,5.761,17358.098,0,100
1056,6.886,14522.219,0,100
1057,9.010,11098.779,0,100
1058,6.666,15001.500,0,100
1059,6.111,16363.934,0,100
1060,6.622,15101.178,0,100
1061,9.371,10671.220,0,100
1062,5.219,19160.759,0,100
1063,5.652,17692.852,0,100
1064,4.817,20759.809,0,100
1065,8.317,12023.566,0,100
1066,6.950,14388.489,0,100
1067,5.983,16714.023,0,100
1068,4.949,20206.102,0,100
1069,8.304,12042.389,0,100
1070,6.703,14918.693,0,100
1071,7.104,14076.577,0,100
1072,11.090,9017.133,0,100
1073,5.835,17137.961,0,100
1074,5.189,19271.536,0,100
1075,7.871,12704.866,0,100
1076,6.832,14637.002,0,100
1077,5.355,18674.136,0,100
1078,7.500,13333.333,0,100
1079,10.781,9275.577,0,100
1080,6.681,14967.819,0,100
1081,5.411,18480.872,0,100
1082,6.917,14457.135,0,100
1083,12.034,8309.789,0,100
1084,7.184,13919.822,0,100
1085,5.334,18747.657,0,100
1086,8.331,12003.361,0,100
1087,6.646,15046.645,0,100
1088,12.602,7935.248,0,100
1089,6.922,14446.692,0,100
1090,5.109,19573.302,0,100
1091,4.326,23116.043,0,100
1092,8.492,11775.789,0,100
1093,5.256,19025.875,0,100
1094,6.482,15427.337,0,100
1095,5.303,18857.251,0,100
1096,11.089,9017.946,0,100
1097,5.820,17182.131,0,100
1098,6.081,16444.664,0,100
1099,5.797,17250.302,0,100
1100,5.489,18218.255,0,100
1101,9.558,10462.440,0,100
1102,6.777,14755.792,0,100
1103,6.531,15311.591,0,100
1104,6.068,16479.895,0,100
1105,9.783,10221.813,0,100
1106,5.689,17577.782,0,100
1107,5.530,18083.183,0,100
1108,3.877,25793.139,0,100
1109,9.522,10501.995,0,100
1110,4.361,22930.521,0,100
1111,6.148,16265.452,0,100
1112,5.884,16995.241,0,100
1113,9.478,10550.749,0,100
1114,6.074,16463.615,0,100
1115,6.337,15780.338,0,100
1116,5.929,16866.251,0,100
1117,5.896,16960.651,0,100
1118,10.170,9832.842,0,100
1119,5.176,19319.938,0,100
1120,4.508,22182.786,0,100
1121,5.754,17379.214,0,100
1122,7.018,14249.074,0,100
1123,9.616,10399.334,0,100
1124,5.963,16770.082,0,100
1125,5.984,16711.230,0,100
1126,6.325,15810.277,0,100
1127,10.159,9843.489,0,100
1128,5.803,17232.466,0,100
1129,4.853,20605.811,0,100
1130,5.799,17244.352,0,100
1131,6.506,15370.427,0,100
1132,9.268,10789.814,0,100
1133,6.100,16393.443,0,100
1134,5.894,16966.407,0,100
1135,3.216,31094.527,0,100
1136,3.462,28885.038,0,100
1137,9.974,10026.068,0,100
1138,6.566,15229.973,0,100
1139,6.265,15961.692,0,100
1140,5.939,16837.851,0,100
1141,8.393,11914.691,0,100
1142,7.924,12619.889,0,100
1143,4.364,22914.757,0,100
1144,5.134,19477.990,0,100
1145,5.187,19278.967,0,100
1146,6.262,15969.339,0,100
1147,9.549,10472.301,0,100
1148,4.872,20525.452,0,100
1149,6.020,16611.296,0,100
1150,6.276,15933.716,0,100
1151,5.769,17334.027,0,100
1152,8.589,11642.799,0,100
1153,6.301,15870.497,0,100
1154,4.507,22187.708,0,100
1155,4.287,23326.335,0,100
1156,3.862,25893.320,0,100
1157,4.583,21819.769,0,100
1158,7.868,12709.710,0,100
1159,3.731,26802.466,0,100
1160,7.237,13817.880,0,100
1161,7.098,14088.476,0,100
1162,5.314,18818.216,0,100
1163,6.252,15994.882,0,100
1164,9.758,10248.002,0,100
1165,7.275,13745.704,0,100
1166,6.246,16010.247,0,100
1167,6.622,15101.178,0,100
1168,6.033,16575.501,0,100
1169,5.797,17250.302,0,100
1170,9.279,10777.023,0,100
1171,6.138,16291.952,0,100
1172,6.939,14411.298,0,100
1173,5.936,16846.361,0,100
1174,5.868,17041.581,0,100
1175,5.556,17998.560,0,100
1176,5.537,18060.321,0,100
1177,9.561,10459.157,0,100
1178,7.099,14086.491,0,100
1179,5.226,19135.094,0,100
1180,5.294,18889.309,0,100
1181,6.188,16160.310,0,100
1182,7.093,14098.407,0,100
1183,8.472,11803.588,0,100
1184,8.162,12251.899,0,100
1185,6.523,15330.369,0,100
1186,5.251,19043.992,0,100
1187,5.887,16986.581,0,100
1188,5.488,18221.574,0,100
1189,5.896,16960.651,0,100
1190,5.677,17614.937,0,100
1191,8.358,11964.585,0,100
1192,6.544,15281.174,0,100
1193,6.081,16444.664,0,100
1194,3.878,25786.488,0,100
1195,5.436,18395.879,0,100
1196,6.280,15923.567,0,100
1197,5.762,17355.085,0,100
1198,8.170,12239.902,0,100
1199,3.964,25227.043,0,100
1200,4.605,21715.527,0,100
1201,5.805,17226.529,0,100
1202,7.350,13605.442,0,100
1203,7.358,13590.650,0,100
1204,6.940,14409.222,0,100
1205,5.921,16889.039,0,100
1206,9.204,10864.841,0,100
1207,6.453,15496.668,0,100
1208,6.346,15757.958,0,100
1209,6.805,14695.077,0,100
1210,4.694,21303.792,0,100
1211,4.892,20441.537,0,100
1212,7.413,13489.815,0,100
1213,6.526,15323.322,0,100
1214,8.576,11660.448,0,100
1215,5.984,16711.230,0,100
1216,4.575,21857.923,0,100
1217,5.573,17943.657,0,100
1218,7.848,12742.100,0,100
1219,5.368,18628.912,0,100
1220,6.292,15893.198,0,100
1221,6.672,14988.010,0,100
1222,9.456,10575.296,0,100
1223,5.792,17265.193,0,100
1224,6.078,16452.781,0,100
1225,6.502,15379.883,0,100
1226,5.415,18467.221,0,100
1227,5.807,17220.596,0,100
1228,6.955,14378.145,0,100
1229,5.490,18214.936,0,100
1230,4.485,22296.544,0,100
1231,9.386,10654.166,0,100
1232,6.140,16286.645,0,100
1233,5.942,16829.350,0,100
1234,5.851,17091.096,0,100
1235,4.197,23826.543,0,100
1236,6.542,15285.845,0,100
1237,11.024,9071.118,0,100
1238,7.026,14232.849,0,100
1239,5.738,17427.675,0,100
1240,5.873,17027.073,0,100
1241,5.107,19580.967,0,100
1242,5.775,17316.017,0,100
1243,5.311,18828.846,0,100
1244,5.185,19286.403,0,100
1245,3.886,25733.402,0,100
1246,4.487,22286.606,0,100
1247,4.941,20238.818,0,100
1248,9.183,10889.687,0,100
1249,5.973,16742.006,0,100
1250,6.169,16210.083,0,100
1251,6.076,16458.196,0,100
1252,5.280,18939.394,0,100
1253,5.656,17680.339,0,100
1254,5.788,17277.125,0,100
1255,4.938,20251.114,0,100
1256,5.857,17073.587,0,100
1257,4.339,23046.785,0,100
1258,5.275,18957.346,0,100
1259,9.263,10795.639,0,100
1260,3.931,25438.820,0,100
1261,3.432,29137.529,0,100
1262,4.294,23288.309,0,100
1263,5.786,17283.097,0,100
1264,4.917,20337.604,0,100
1265,6.358,15728.216,0,100
1266,4.647,21519.260,0,100
1267,5.823,17173.278,0,100
1268,6.317,15830.299,0,100
1269,6.477,15439.247,0,100
1270,9.233,10830.716,0,100
1271,4.726,21159.543,0,100
1272,7.006,14273.480,0,100
1273,6.241,16023.073,0,100
1274,4.497,22237.047,0,100
1275,5.474,18268.177,0,100
1276,5.462,18308.312,0,100
1277,6.556,15253.203,0,100
1278,5.873,17027.073,0,100
1279,5.196,19245.574,0,100
1280,4.805,20811.655,0,100
1281,5.808,17217.631,0,100
1282,11.463,8723.720,0,100
1283,6.958,14371.946,0,100
1284,5.593,17879.492,0,100
1285,6.777,14755.792,0,100
1286,5.292,18896.447,0,100
1287,6.508,15365.704,0,100
1288,6.803,14699.397,0,100
1289,5.332,18754.689,0,100
1290,5.805,17226.529,0,100
1291,6.989,14308.199,0,100
1292,5.629,17765.145,0,100
1293,7.249,13795.006,0,100
1294,10.793,9265.265,0,100
1295,5.800,17241.379,0,100
1296,5.428,18422.992,0,100
1297,7.668,13041.210,0,100
1298,7.362,13583.265,0,100
1299,5.795,17256.255,0,100
1300,7.249,13795.006,0,100
1301,5.129,19496.978,0,100
1302,7.186,13915.948,0,100
1303,7.994,12509.382,0,100
1304,5.876,17018.380,0,100
1305,6.902,14488.554,0,100
1306,5.762,17355.085,0,100
1307,10.669,9372.950,0,100
1308,7.209,13871.549,0,100
1309,5.781,17298.045,0,100
1310,4.416,22644.928,0,100
1311,6.806,14692.918,0,100
1312,5.116,19546.521,0,100
1313,4.740,21097.046,0,100
1314,4.277,23380.874,0,100
1315,3.916,25536.261,0,100
1316,5.553,18008.284,0,100
1317,4.562,21920.210,0,100
1318,4.415,22650.057,0,100
1319,5.817,17190.992,0,100
1320,4.279,23369.946,0,100
1321,4.847,20631.318,0,100
1322,10.656,9384.384,0,100
1323,4.490,22271.715,0,100
1324,4.427,22588.660,0,100
1325,4.318,23158.870,0,100
1326,4.429,22578.460,0,100
1327,5.901,16946.280,0,100
1328,6.259,15976.993,0,100
1329,3.922,25497.195,0,100
1330,6.546,15276.505,0,100
1331,4.798,20842.018,0,100
1332,6.287,15905.837,0,100
1333,4.173,23963.575,0,100
1334,4.666,21431.633,0,100
1335,5.961,16775.709,0,100
1336,5.249,19051.248,0,100
1337,7.231,13829.346,0,100
1338,5.629,17765.145,0,100
1339,5.858,17070.673,0,100
1340,6.114,16355.904,0,100
1341,7.776,12860.082,0,100
1342,6.979,14328.700,0,100
1343,6.989,14308.199,0,100
1344,5.701,17540.782,0,100
1345,7.013,14259.233,0,100
1346,7.175,13937.282,0,100
1347,6.759,14795.088,0,100
1348,6.939,14411.298,0,100
1349,6.628,15087.508,0,100
1350,7.795,12828.736,0,100
1351,7.016,14253.136,0,100
1352,11.212,8919.015,0,100
1353,4.470,22371.365,0,100
1354,8.406,11896.265,0,100
1355,6.086,16431.153,0,100
1356,7.622,13119.916,0,100
1357,7.816,12794.268,0,100
1358,4.923,20312.817,0,100
1359,5.567,17962.996,0,100
1360,6.719,14883.167,0,100
1361,8.050,12422.360,0,100
1362,6.596,15160.703,0,100
1363,6.614,15119.444,0,100
1364,4.028,24826.216,0,100
1365,7.267,13760.837,0,100
1366,5.629,17765.145,0,100
1367,7.124,14037.058,0,100
1368,10.669,9372.950,0,100
1369,6.688,14952.153,0,100
1370,7.057,14170.327,0,100
1371,6.441,15525.540,0,100
1372,5.828,17158.545,0,100
1373,4.557,21944.262,0,100
1374,5.159,19383.601,0,100
1375,4.397,22742.779,0,100
1376,6.196,16139.445,0,100
1377,4.285,23337.223,0,100
1378,4.883,20479.214,0,100
1379,6.862,14573.011,0,100
1380,5.410,18484.288,0,100
1381,4.675,21390.374,0,100
1382,5.411,18480.872,0,100
1383,6.484,15422.579,0,100
1384,6.802,14701.558,0,100
1385,7.530,13280.212,0,100
1386,9.938,10062.387,0,100
1387,5.003,19988.007,0,100
1388,6.398,15629.884,0,100
1389,4.034,24789.291,0,100
1390,5.896,16960.651,0,100
1391,5.067,19735.544,0,100
1392,5.509,18152.115,0,100
1393,5.634,17749.379,0,100
1394,4.720,21186.441,0,100
1395,7.703,12981.955,0,100
1396,5.188,19275.251,0,100
1397,6.097,16401.509,0,100
1398,5.173,19331.142,0,100
1399,6.077,16455.488,0,100
1400,4.811,20785.699,0,100
1401,4.121,24265.955,0,100
1402,6.019,16614.055,0,100
1403,4.210,23752.969,0,100
1404,5.101,19603.999,0,100
1405,8.572,11665.889,0,100
1406,9.450,10582.011,0,100
1407,4.944,20226.537,0,100
1408,4.803,20820.321,0,100
1409,4.727,21155.067,0,100
1410,4.872,20525.452,0,100
1411,6.220,16077.170,0,100
1412,5.452,18341.893,0,100
1413,4.778,20929.259,0,100
1414,6.059,16504.374,0,100
1415,5.721,17479.462,0,100
1416,5.745,17406.440,0,100
1417,5.062,19755.038,0,100
1418,3.880,25773.196,0,100
1419,5.487,18224.895,0,100
1420,4.968,20128.824,0,100
1421,5.808,17217.631,0,100
1422,3.432,29137.529,0,100
1423,5.505,18165.304,0,100
1424,2.998,33355.570,0,100
1425,4.267,23435.669,0,100
1426,8.767,11406.410,0,100
1427,4.976,20096.463,0,100
1428,5.043,19829.467,0,100
1429,5.829,17155.601,0,100
1430,5.917,16900.456,0,100
1431,5.654,17686.594,0,100
1432,6.882,14530.660,0,100
1433,4.664,21440.823,0,100
1434,4.553,21963.541,0,100
1435,4.764,20990.764,0,100
1436,6.026,16594.756,0,100
1437,5.940,16835.017,0,100
1438,5.021,19916.351,0,100
1439,5.976,16733.601,0,100
1440,3.923,25490.696,0,100
1441,5.768,17337.032,0,100
1442,6.661,15012.761,0,100
1443,6.131,16310.553,0,100
1444,5.220,19157.088,0,100
1445,7.058,14168.320,0,100
1446,4.372,22872.827,0,100
1447,6.006,16650.017,0,100
1448,13.041,7668.124,0,100
1449,5.344,18712.575,0,100
1450,4.849,20622.809,0,100
1451,5.393,18542.555,0,100
1452,6.545,15278.839,0,100
1453,4.420,22624.434,0,100
1454,6.728,14863.258,0,100
1455,4.918,20333.469,0,100
1456,5.009,19964.065,0,100
1457,5.226,19135.094,0,100
1458,6.072,16469.038,0,100
1459,5.584,17908.309,0,100
1460,5.473,18271.515,0,100
1461,5.476,18261.505,0,100
1462,6.131,16310.553,0,100
1463,5.558,17992.083,0,100
1464,6.047,16537.126,0,100
1465,6.386,15659.255,0,100
1466,6.012,16633.400,0,100
1467,4.689,21326.509,0,100
1468,5.543,18040.772,0,100
1469,6.793,14721.036,0,100
1470,7.235,13821.700,0,100
1471,8.572,11665.889,0,100
1472,5.515,18132.366,0,100
1473,3.719,26888.949,0,100
1474,2.937,34048.349,0,100
1475,4.923,20312.817,0,100
1476,5.036,19857.029,0,100
1477,4.201,23803.856,0,100
1478,4.079,24515.813,0,100
1479,3.907,25595.086,0,100
1480,4.050,24691.358,0,100
1481,5.466,18294.914,0,100
1482,3.571,28003.360,0,100
1483,4.139,24160.425,0,100
1484,6.305,15860.428,0,100
1485,5.527,18092.998,0,100
1486,6.804,14697.237,0,100
1487,5.660,17667.845,0,100
1488,5.819,17185.083,0,100
1489,4.615,21668.472,0,100
1490,4.569,21886.627,0,100
1491,4.927,20296.326,0,100
1492,6.702,14920.919,0,100
1493,4.968,20128.824,0,100
1494,4.223,23679.848,0,100
1495,4.768,20973.154,0,100
1496,5.043,19829.467,0,100
1497,7.949,12580.199,0,100
1498,3.925,25477.707,0,100
1499,4.782,20911.752,0,100
1500,5.324,18782.870,0,100
1501,4.587,21800.741,0,100
1502,5.843,17114.496,0,100
1503,5.784,17289.073,0,100
1504,5.786,17283.097,0,100
1505,5.730,17452.007,0,100
1506,5.888,16983.696,0,100
1507,6.371,15696.123,0,100
1508,6.140,16286.645,0,100
1509,5.441,18378.974,0,100
1510,3.589,27862.914,0,100
1511,4.299,23261.224,0,100
1512,5.651,17695.983,0,100
1513,6.323,15815.278,0,100
1514,5.279,18942.982,0,100
1515,4.766,20981.956,0,100
1516,4.946,20218.358,0,100
1517,5.095,19627.085,0,100
1518,4.461,22416.499,0,100
1519,6.736,14845.606,0,100
1520,6.873,14549.687,0,100
1521,7.421,13475.273,0,100
1522,4.392,22768.670,0,100
1523,4.135,24183.797,0,100
1524,12.500,8000.000,0,100
1525,7.872,12703.252,0,100
1526,5.639,17733.641,0,100
1527,4.488,22281.640,0,100
1528,4.789,20881.186,0,100
1529,7.018,14249.074,0,100
1530,6.342,15767.897,0,100
1531,5.895,16963.528,0,100
1532,7.182,13923.698,0,100
1533,5.719,17485.574,0,100
1534,6.156,16244.314,0,100
1535,6.848,14602.804,0,100
1536,6.517,15344.484,0,100
1537,5.763,17352.074,0,100
1538,7.465,13395.847,0,100
1539,6.336,15782.828,0,100
1540,6.417,15583.606,0,100
1541,7.112,14060.742,0,100
1542,6.771,14768.867,0,100
1543,4.801,20828.994,0,100
1544,6.927,14436.264,0,100
1545,6.280,15923.567,0,100
1546,5.654,17686.594,0,100
1547,6.603,15144.631,0,100
1548,5.760,17361.111,0,100
1549,5.267,18986.140,0,100
1550,6.370,15698.587,0,100
1551,8.009,12485.953,0,100
1552,10.116,9885.330,0,100
1553,4.340,23041.475,0,100
1554,4.635,21574.973,0,100
1555,5.145,19436.346,0,100
1556,5.455,18331.806,0,100
1557,5.925,16877.637,0,100
1558,4.857,20588.841,0,100
1559,4.840,20661.157,0,100
1560,4.422,22614.202,0,100
1561,5.957,16786.973,0,100
1562,3.970,25188.917,0,100
1563,3.296,30339.806,0,100
1564,3.789,26392.188,0,100
1565,5.814,17199.862,0,100
1566,7.477,13374.348,0,100
1567,4.094,24425.989,0,100
1568,4.982,20072.260,0,100
1569,5.151,19413.706,0,100
1570,5.937,16843.524,0,100
1571,5.681,17602.535,0,100
1572,4.720,21186.441,0,100
1573,6.525,15325.670,0,100
1574,5.351,18688.096,0,100
1575,6.401,15622.559,0,100
1576,5.863,17056.115,0,100
1577,6.057,16509.823,0,100
1578,6.088,16425.756,0,100
1579,10.256,9750.390,0,100
1580,6.793,14721.036,0,100
1581,5.021,19916.351,0,100
1582,4.217,23713.540,0,100
1583,7.254,13785.498,0,100
1584,3.251,30759.766,0,100
1585,7.603,13152.703,0,100
1586,6.427,15559.359,0,100
1587,7.367,13574.046,0,100
1588,6.026,16594.756,0,100
1589,6.727,14865.468,0,100
1590,6.285,15910.899,0,100
1591,7.441,13439.054,0,100
1592,6.320,15822.785,0,100
1593,5.231,19116.804,0,100
1594,5.762,17355.085,0,100
1595,5.619,17796.761,0,100
1596,6.315,15835.313,0,100
1597,5.072,19716.088,0,100
1598,6.137,16294.606,0,100
1599,5.437,18392.496,0,100
1600,5.062,19755.038,0,100
1601,5.871,17032.873,0,100
1602,7.202,13885.032,0,100
1603,4.876,20508.614,0,100
1604,5.636,17743.080,0,100
1605,4.753,21039.344,0,100
1606,4.614,21673.169,0,100
1607,6.293,15890.672,0,100
1608,11.390,8779.631,0,100
1609,4.685,21344.717,0,100
1610,5.916,16903.313,0,100
1611,3.824,26150.628,0,100
1612,4.611,21687.270,0,100
1613,4.480,22321.429,0,100
1614,6.053,16520.734,0,100
1615,3.903,25621.317,0,100
1616,4.093,24431.957,0,100
1617,4.383,22815.423,0,100
1618,3.427,29180.041,0,100
1619,3.936,25406.504,0,100
1620,5.397,18528.812,0,100
1621,5.552,18011.527,0,100
1622,6.723,14874.312,0,100
1623,8.358,11964.585,0,100
1624,5.184,19290.123,0,100
1625,6.858,14581.511,0,100
1626,7.318,13664.936,0,100
1627,8.138,12288.031,0,100
1628,7.043,14198.495,0,100
1629,6.982,14322.544,0,100
1630,6.074,16463.615,0,100
1631,6.844,14611.338,0,100
1632,6.116,16350.556,0,100
1633,5.863,17056.115,0,100
1634,5.300,18867.925,0,100
1635,5.583,17911.517,0,100
1636,6.786,14736.222,0,100
1637,5.377,18597.731,0,100
1638,10.132,9869.720,0,100
1639,5.939,16837.851,0,100
1640,7.047,14190.436,0,100
1641,6.342,15767.897,0,100
1642,5.167,19353.590,0,100
1643,7.874,12700.025,0,100
1644,7.006,14273.480,0,100
1645,6.159,16236.402,0,100
1646,6.170,16207.455,0,100
1647,6.848,14602.804,0,100
1648,6.317,15830.299,0,100
1649,6.344,15762.926,0,100
1650,5.410,18484.288,0,100
1651,5.376,18601.190,0,100
1652,3.891,25700.334,0,100
1653,6.508,15365.704,0,100
1654,4.975,20100.503,0,100
1655,5.691,17571.604,0,100
1656,3.038,32916.392,0,100
1657,4.725,21164.021,0,100
1658,6.660,15015.015,0,100
1659,5.029,19884.669,0,100
1660,6.531,15311.591,0,100
1661,4.332,23084.026,0,100
1662,4.539,22031.284,0,100
1663,7.141,14003.641,0,100
1664,5.932,16857.721,0,100
1665,4.631,21593.608,0,100
1666,3.985,25094.103,0,100
1667,4.740,21097.046,0,100
1668,4.119,24277.737,0,100
1669,5.231,19116.804,0,100
1670,9.513,10511.931,0,100
1671,5.807,17220.596,0,100
1672,5.776,17313.019,0,100
1673,6.027,16592.003,0,100
1674,7.083,14118.311,0,100
1675,5.760,17361.111,0,100
1676,5.846,17105.713,0,100
1677,6.437,15535.187,0,100
1678,5.644,17717.931,0,100
1679,5.440,18382.353,0,100
1680,4.482,22311.468,0,100
1681,6.049,16531.658,0,100
1682,5.632,17755.682,0,100
1683,5.248,19054.878,0,100
1684,6.512,15356.265,0,100
1685,5.628,17768.301,0,100
1686,4.982,20072.260,0,100
1687,7.052,14180.374,0,100
1688,5.953,16798.253,0,100
1689,5.641,17727.353,0,100
1690,6.698,14929.830,0,100
1691,6.952,14384.350,0,100
1692,5.524,18102.824,0,100
1693,4.817,20759.809,0,100
1694,3.582,27917.365,0,100
1695,6.113,16358.580,0,100
1696,6.258,15979.546,0,100
1697,3.951,25310.048,0,100
1698,6.246,16010.247,0,100
1699,6.552,15262.515,0,100
1700,5.588,17895.490,0,100
1701,5.609,17828.490,0,100
1702,5.601,17853.955,0,100
1703,11.861,8430.992,0,100
1704,4.478,22331.398,0,100
1705,4.934,20267.531,0,100
1706,5.675,17621.145,0,100
1707,5.656,17680.339,0,100
1708,7.075,14134.276,0,100
1709,5.027,19892.580,0,100
1710,5.429,18419.598,0,100
1711,5.145,19436.346,0,100
1712,6.217,16084.928,0,100
1713,6.480,15432.099,0,100
1714,4.764,20990.764,0,100
1715,5.741,17418.568,0,100
1716,7.424,13469.828,0,100
1717,5.893,16969.286,0,100
1718,4.538,22036.139,0,100
1719,5.116,19546.521,0,100
1720,4.802,20824.656,0,100
1721,5.698,17550.018,0,100
1722,6.152,16254.876,0,100
1723,5.845,17108.640,0,100
1724,4.200,23809.524,0,100
1725,5.553,18008.284,0,100
1726,6.497,15391.719,0,100
1727,5.821,17179.179,0,100
1728,5.688,17580.872,0,100
1729,6.354,15738.118,0,100
1730,4.570,21881.838,0,100
1731,5.703,17534.631,0,100
1732,5.656,17680.339,0,100
1733,6.308,15852.885,0,100
1734,6.975,14336.918,0,100
1735,5.006,19976.029,0,100
1736,6.445,15515.904,0,100
1737,5.074,19708.317,0,100
1738,3.466,28851.702,0,100
1739,11.022,9072.764,0,100
1740,6.172,16202.203,0,100
1741,4.400,22727.273,0,100
1742,4.907,20379.050,0,100
1743,5.739,17424.638,0,100
1744,5.157,19391.119,0,100
1745,6.497,15391.719,0,100
1746,6.296,15883.100,0,100
1747,4.596,21758.050,0,100
1748,5.424,18436.578,0,100
1749,5.573,17943.657,0,100
1750,6.292,15893.198,0,100
1751,7.864,12716.175,0,100
1752,6.715,14892.033,0,100
1753,5.642,17724.211,0,100
1754,4.697,21290.185,0,100
1755,4.532,22065.313,0,100
1756,4.478,22331.398,0,100
1757,6.114,16355.904,0,100
1758,5.473,18271.515,0,100
1759,7.155,13976.240,0,100
1760,4.180,23923.445,0,100
1761,5.817,17190.992,0,100
1762,5.535,18066.847,0,100
1763,6.598,15156.108,0,100
1764,4.556,21949.078,0,100
1765,6.501,15382.249,0,100
1766,4.992,20032.051,0,100
1767,6.744,14827.995,0,100
1768,6.554,15257.858,0,100
1769,6.179,16183.849,0,100
1770,7.703,12981.955,0,100
1771,6.879,14536.997,0,100
1772,6.165,16220.600,0,100
1773,5.263,19000.570,0,100
1774,5.974,16739.203,0,100
1775,5.399,18521.949,0,100
1776,4.364,22914.757,0,100
1777,7.835,12763.242,0,100
1778,10.120,9881.423,0,100
1779,4.481,22316.447,0,100
1780,6.558,15248.551,0,100
1781,4.802,20824.656,0,100
1782,4.523,22109.220,0,100
1783,6.196,16139.445,0,100
1784,5.689,17577.782,0,100
1785,5.320,18796.992,0,100
1786,6.793,14721.036,0,100
1787,6.831,14639.145,0,100
1788,4.556,21949.078,0,100
1789,3.817,26198.585,0,100
1790,6.785,14738.394,0,100
1791,5.082,19677.292,0,100
1792,6.042,16550.811,0,100
1793,5.038,19849.146,0,100
1794,6.450,15503.876,0,100
1795,5.356,18670.650,0,100
1796,6.149,16262.807,0,100
1797,6.233,16043.639,0,100
1798,6.077,16455.488,0,100
1799,3.662,27307.482,0,100
1800,7.189,13910.140,0,100
1801,4.486,22291.574,0,100
1802,4.249,23534.949,0,100
1803,4.876,20508.614,0,100
1804,5.480,18248.175,0,100
1805,6.294,15888.147,0,100
