pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.040,328.947,1,0
996,3.175,314.961,1,0
997,3.897,256.608,1,0
998,2.018,495.540,1,0
999,3.084,324.254,1,0
1000,2.160,462.963,1,0
1001,2.725,366.972,1,0
1002,3.272,305.623,1,0
1003,2.273,439.947,1,0
1004,2.856,350.140,1,0
1005,2.914,343.171,1,0
1006,2.841,351.989,1,0
1007,1.928,518.672,1,0
1008,2.684,372.578,1,0
1009,1.945,514.139,1,0
1010,2.386,419.111,1,0
1011,1.726,579.374,1,0
1012,1.426,701.262,1,0
1013,1.597,626.174,1,0
1014,1.905,524.934,1,0
1015,2.573,388.651,1,0
1016,1.671,598.444,1,0
1017,2.167,461.467,0,1
1018,2.328,429.553,1,0
1019,2.427,412.031,1,0
1020,1.481,675.219,1,0
1021,1.053,949.668,0,1
1022,1.208,827.815,1,0
1023,2.346,426.257,0,1
1024,4.572,218.723,1,0
1025,2.091,478.240,0,1
1026,2.168,461.255,1,0
1027,2.123,471.032,1,0
1028,2.222,450.045,1,0
1029,2.323,430.478,1,0
1030,1.747,572.410,1,0
1031,1.761,567.859,1,0
1032,2.176,459.559,1,0
1033,2.227,449.035,1,0
1034,1.764,566.893,1,0
1035,1.759,568.505,1,0
1036,1.440,694.444,1,0
1037,1.527,654.879,1,0
1038,2.223,449.843,1,0
1039,2.165,461.894,1,0
1040,2.346,426.257,1,0
1041,3.105,322.061,1,0
1042,1.320,757.576,1,0
1043,2.008,498.008,1,0
1044,1.517,659.196,1,0
1045,2.609,383.289,1,0
1046,2.311,432.713,1,0
1047,2.966,337.154,0,1
1048,2.711,368.868,1,0
1049,2.866,348.918,1,0
1050,3.342,299.222,1,0
1051,4.023,248.571,1,0
1052,3.217,310.849,1,0
1053,2.256,443.262,0,1
1054,2.536,394.322,1,0
1055,2.972,336.474,1,0
1056,2.114,473.037,1,0
1057,2.163,462.321,1,0
1058,1.945,514.139,1,0
1059,3.293,303.674,1,0
1060,2.202,454.133,1,0
1061,3.443,290.444,1,0
1062,2.965,337.268,1,0
1063,3.295,303.490,0,1
1064,2.440,409.836,1,0
1065,1.438,695.410,1,0
1066,2.986,334.896,1,0
1067,2.954,338.524,1,0
1068,3.080,324.675,1,0
1069,3.571,280.034,1,0
1070,2.278,438.982,1,0
1071,3.829,261.165,1,0
1072,2.672,374.251,1,0
1073,1.596,626.566,1,0
1074,4.852,206.101,1,0
1075,1.546,646.831,1,0
1076,1.996,501.002,1,0
1077,2.707,369.413,1,0
1078,1.928,518.672,1,0
1079,2.778,359.971,0,1
1080,2.343,426.803,1,0
1081,3.820,261.780,1,0
1082,3.338,299.581,1,0
1083,3.281,304.785,1,0
1084,2.886,346.500,1,0
1085,2.616,382.263,1,0
1086,1.898,526.870,1,0
1087,3.130,319.489,1,0
1088,1.770,564.972,0,1
1089,2.725,366.972,1,0
1090,2.674,373.972,1,0
1091,3.349,298.597,1,0
1092,2.535,394.477,1,0
1093,3.428,291.715,1,0
1094,3.863,258.866,1,0
1095,2.441,409.668,1,0
1096,3.559,280.978,1,0
1097,4.056,246.548,1,0
1098,3.077,324.992,1,0
1099,2.688,372.024,1,0
1100,4.081,245.038,1,0
1101,3.130,319.489,1,0
1102,3.019,331.236,1,0
1103,2.983,335.233,1,0
1104,2.668,374.813,1,0
1105,2.102,475.737,1,0
1106,4.567,218.962,1,0
1107,3.398,294.291,1,0
1108,2.814,355.366,1,0
1109,2.885,346.620,1,0
1110,2.049,488.043,1,0
1111,3.967,252.080,1,0
1112,2.824,354.108,1,0
1113,3.269,305.904,1,0
1114,2.196,455.373,1,0
1115,3.333,300.030,0,1
1116,2.538,394.011,1,0
1117,2.502,399.680,1,0
1118,2.134,468.604,1,0
1119,2.862,349.406,1,0
1120,2.369,422.119,1,0
1121,2.016,496.032,1,0
1122,1.798,556.174,1,0
1123,3.140,318.471,1,0
1124,3.474,287.853,1,0
1125,2.547,392.619,1,0
1126,2.762,362.056,1,0
1127,3.358,297.796,1,0
1128,3.017,331.455,1,0
1129,1.350,740.741,1,0
1130,5.019,199.243,1,0
1131,3.722,268.673,1,0
1132,3.434,291.206,1,0
1133,3.279,304.971,1,0
1134,3.647,274.198,1,0
1135,2.882,346.981,1,0
1136,3.261,306.654,1,0
1137,2.507,398.883,0,1
1138,2.704,369.822,0,1
1139,3.201,312.402,1,0
1140,2.868,348.675,1,0
1141,4.102,243.784,1,0
1142,4.135,241.838,1,0
1143,3.371,296.648,1,0
1144,3.346,298.864,1,0
1145,3.299,303.122,1,0
1146,2.295,435.730,1,0
1147,3.855,259.403,1,0
1148,3.349,298.597,0,1
1149,3.603,277.546,1,0
1150,3.638,274.876,1,0
1151,2.878,347.464,1,0
1152,5.116,195.465,1,0
1153,2.986,334.896,1,0
1154,2.653,376.932,1,0
1155,3.283,304.599,1,0
1156,2.500,400.000,1,0
1157,1.948,513.347,1,0
1158,3.201,312.402,1,0
1159,3.520,284.091,1,0
1160,3.919,255.167,1,0
1161,3.660,273.224,1,0
1162,2.179,458.926,1,0
1163,1.067,937.207,1,0
1164,2.605,383.877,1,0
1165,2.682,372.856,1,0
1166,2.863,349.284,1,0
1167,2.289,436.872,1,0
1168,2.667,374.953,1,0
1169,3.108,321.750,1,0
1170,3.020,331.126,1,0
1171,2.083,480.077,1,0
1172,1.428,700.280,1,0
1173,1.974,506.586,0,1
1174,2.699,370.508,0,1
1175,2.514,397.772,1,0
1176,3.427,291.800,1,0
1177,2.045,488.998,1,0
1178,2.750,363.636,1,0
1179,4.108,243.427,1,0
1180,2.902,344.590,1,0
1181,5.792,172.652,1,0
1182,4.025,248.447,1,0
1183,3.357,297.885,1,0
1184,2.113,473.261,1,0
1185,2.481,403.063,1,0
1186,3.058,327.011,1,0
1187,2.514,397.772,1,0
1188,2.408,415.282,1,0
1189,2.620,381.679,1,0
1190,3.329,300.391,0,1
1191,2.370,421.941,1,0
1192,2.630,380.228,0,1
1193,2.157,463.607,1,0
1194,2.032,492.126,0,1
1195,2.777,360.101,1,0
1196,3.761,265.887,1,0
1197,3.194,313.087,1,0
1198,2.151,464.900,0,1
1199,2.785,359.066,1,0
1200,2.369,422.119,1,0
1201,2.425,412.371,1,0
1202,1.736,576.037,1,0
1203,2.049,488.043,1,0
1204,2.126,470.367,1,0
1205,1.139,877.963,1,0
1206,2.815,355.240,1,0
1207,2.487,402.091,1,0
1208,2.232,448.029,1,0
1209,2.358,424.088,1,0
1210,3.524,283.768,1,0
1211,2.156,463.822,1,0
1212,2.380,420.168,1,0
1213,1.472,679.348,1,0
1214,1.625,615.385,1,0
1215,1.556,642.674,1,0
1216,3.171,315.358,1,0
1217,3.043,328.623,1,0
1218,2.411,414.766,1,0
1219,1.988,503.018,1,0
1220,2.688,372.024,1,0
1221,2.089,478.698,1,0
1222,2.393,417.885,1,0
1223,2.564,390.016,1,0
1224,1.996,501.002,1,0
1225,2.446,408.831,0,1
1226,2.518,397.141,1,0
1227,1.568,637.755,0,1
1228,1.894,527.983,1,0
1229,2.148,465.549,1,0
1230,2.145,466.200,1,0
1231,2.630,380.228,1,0
1232,1.931,517.866,1,0
1233,1.704,586.854,1,0
1234,1.848,541.126,1,0
1235,2.388,418.760,1,0
1236,5.832,171.468,1,0
1237,2.226,449.236,1,0
1238,2.931,341.180,1,0
1239,2.258,442.870,1,0
1240,2.831,353.232,1,0
1241,1.281,780.640,1,0
1242,1.674,597.372,1,0
1243,2.140,467.290,1,0
1244,3.482,287.191,1,0
1245,1.975,506.329,1,0
1246,3.399,294.204,1,0
1247,2.045,488.998,1,0
1248,3.523,283.849,1,0
1249,2.898,345.066,1,0
1250,2.710,369.004,0,1
1251,1.951,512.558,1,0
1252,2.402,416.320,1,0
1253,2.292,436.300,1,0
1254,2.758,362.582,1,0
1255,2.129,469.704,1,0
1256,3.326,300.661,1,0
1257,1.688,592.417,1,0
1258,3.561,280.820,1,0
1259,3.589,278.629,1,0
1260,2.940,340.136,1,0
1261,2.538,394.011,1,0
1262,3.926,254.712,1,0
1263,2.200,454.545,1,0
1264,2.096,477.099,1,0
1265,2.314,432.152,1,0
1266,2.379,420.345,1,0
1267,2.037,490.918,1,0
1268,2.730,366.300,1,0
1269,2.643,378.358,1,0
1270,3.033,329.707,1,0
1271,2.354,424.809,1,0
1272,3.175,314.961,1,0
1273,2.677,373.552,1,0
1274,1.779,562.114,1,0
1275,1.856,538.793,1,0
1276,1.724,580.046,1,0
1277,2.629,380.373,1,0
1278,2.860,349.650,1,0
1279,3.048,328.084,1,0
1280,3.633,275.255,1,0
1281,3.418,292.569,1,0
1282,2.198,454.959,1,0
1283,2.437,410.341,1,0
1284,2.236,447.227,1,0
1285,4.129,242.189,1,0
1286,2.742,364.697,1,0
1287,5.769,173.340,1,0
1288,2.963,337.496,1,0
1289,2.802,356.888,1,0
1290,2.426,412.201,1,0
1291,2.620,381.679,1,0
1292,1.686,593.120,1,0
1293,2.530,395.257,1,0
1294,2.051,487.567,1,0
1295,2.559,390.778,1,0
1296,2.451,407.997,1,0
1297,2.363,423.191,1,0
1298,3.909,255.820,1,0
1299,2.864,349.162,1,0
1300,2.259,442.674,1,0
1301,2.009,497.760,1,0
1302,1.887,529.942,1,0
1303,2.877,347.584,0,1
1304,2.374,421.230,1,0
1305,2.486,402.253,1,0
1306,2.281,438.404,1,0
1307,3.073,325.415,0,1
1308,2.349,425.713,1,0
1309,2.333,428.633,1,0
1310,2.081,480.538,1,0
1311,3.774,264.971,1,0
1312,2.643,378.358,1,0
1313,2.785,359.066,1,0
1314,3.262,306.560,1,0
1315,3.576,279.642,1,0
1316,3.144,318.066,1,0
1317,3.186,313.873,1,0
1318,4.182,239.120,1,0
1319,2.747,364.033,1,0
1320,1.821,549.149,1,0
1321,3.222,310.366,1,0
1322,2.334,428.449,1,0
1323,3.552,281.532,1,0
1324,1.368,730.994,1,0
1325,1.765,566.572,1,0
1326,2.567,389.560,1,0
1327,1.633,612.370,1,0
1328,1.807,553.403,1,0
1329,3.479,287.439,1,0
1330,2.306,433.651,1,0
1331,2.820,354.610,1,0
1332,2.496,400.641,0,1
1333,3.033,329.707,1,0
1334,2.786,358.938,1,0
1335,3.076,325.098,1,0
1336,2.803,356.761,1,0
1337,2.206,453.309,0,1
1338,6.890,145.138,1,0
1339,2.504,399.361,1,0
1340,3.109,321.647,1,0
1341,2.169,461.042,1,0
1342,2.360,423.729,0,1
1343,1.847,541.419,1,0
1344,2.493,401.123,1,0
1345,2.323,430.478,1,0
1346,2.972,336.474,0,1
1347,2.553,391.696,1,0
1348,2.553,391.696,1,0
1349,2.386,419.111,1,0
1350,2.820,354.610,1,0
1351,2.103,475.511,1,0
1352,1.623,616.143,1,0
1353,2.296,435.540,1,0
1354,2.782,359.454,1,0
1355,3.121,320.410,1,0
1356,2.471,404.694,1,0
1357,1.381,724.113,1,0
1358,2.162,462.535,1,0
1359,1.683,594.177,0,1
1360,2.120,471.698,1,0
1361,1.769,565.291,1,0
1362,1.966,508.647,1,0
1363,1.787,559.597,1,0
1364,2.011,497.265,1,0
1365,4.319,231.535,1,0
1366,3.068,325.945,1,0
1367,3.900,256.410,1,0
1368,2.237,447.027,1,0
1369,4.070,245.700,0,1
1370,2.561,390.472,1,0
1371,2.373,421.408,1,0
1372,2.126,470.367,1,0
1373,1.963,509.424,1,0
1374,2.787,358.809,0,1
1375,1.969,507.872,1,0
1376,2.530,395.257,1,0
1377,2.537,394.166,1,0
1378,2.268,440.917,1,0
1379,2.841,351.989,1,0
1380,2.123,471.032,1,0
1381,3.569,280.191,1,0
1382,2.014,496.524,1,0
1383,1.832,545.852,1,0
1384,2.191,456.413,1,0
1385,2.847,351.247,1,0
1386,2.118,472.144,1,0
1387,2.950,338.983,1,0
1388,2.531,395.101,1,0
1389,2.102,475.737,1,0
1390,2.000,500.000,1,0
1391,2.834,352.858,1,0
1392,2.559,390.778,1,0
1393,4.954,201.857,1,0
1394,2.544,393.082,1,0
1395,2.199,454.752,1,0
1396,2.395,417.537,1,0
1397,2.117,472.367,1,0
1398,2.824,354.108,1,0
1399,2.945,339.559,1,0
1400,2.754,363.108,0,1
1401,1.959,510.465,1,0
1402,2.735,365.631,1,0
1403,2.115,472.813,1,0
1404,2.508,398.724,1,0
1405,2.376,420.875,1,0
1406,2.399,416.840,1,0
1407,1.503,665.336,1,0
1408,2.626,380.807,1,0
1409,3.706,269.833,1,0
1410,2.726,366.838,1,0
1411,3.214,311.139,1,0
1412,1.913,522.739,1,0
1413,3.135,318.979,1,0
1414,2.807,356.252,1,0
1415,2.186,457.457,1,0
1416,2.516,397.456,1,0
1417,3.857,259.269,1,0
1418,2.219,450.653,1,0
1419,1.814,551.268,1,0
1420,0.992,1008.065,1,0
1421,1.688,592.417,1,0
1422,3.043,328.623,1,0
1423,2.809,355.999,1,0
1424,2.663,375.516,1,0
1425,3.145,317.965,1,0
1426,2.429,411.692,1,0
1427,2.254,443.656,1,0
1428,2.583,387.147,1,0
1429,2.445,408.998,1,0
1430,3.488,286.697,1,0
1431,3.073,325.415,1,0
1432,2.768,361.272,1,0
1433,3.061,326.691,1,0
1434,2.712,368.732,0,1
1435,1.976,506.073,0,1
1436,2.557,391.083,1,0
1437,2.532,394.945,1,0
1438,2.503,399.521,1,0
1439,2.137,467.946,1,0
1440,2.468,405.186,1,0
1441,2.357,424.268,1,0
1442,2.168,461.255,1,0
1443,6.976,143.349,1,0
1444,2.724,367.107,1,0
1445,3.305,302.572,0,1
1446,2.184,457.875,1,0
1447,1.020,980.392,1,0
1448,1.621,616.903,1,0
1449,1.984,504.032,1,0
1450,2.321,430.849,1,0
1451,1.624,615.764,1,0
1452,2.343,426.803,1,0
1453,2.054,486.855,1,0
1454,2.712,368.732,1,0
1455,2.177,459.348,0,1
1456,3.846,260.010,1,0
1457,3.578,279.486,1,0
1458,2.219,450.653,0,1
1459,2.163,462.321,1,0
1460,2.899,344.947,0,1
1461,1.314,761.035,1,0
1462,3.628,275.634,1,0
1463,2.385,419.287,1,0
1464,2.027,493.340,1,0
1465,2.599,384.763,1,0
1466,2.239,446.628,0,1
1467,1.783,560.852,1,0
1468,2.061,485.201,1,0
1469,2.480,403.226,0,1
1470,1.387,720.981,1,0
1471,1.704,586.854,1,0
1472,1.513,660.939,1,0
1473,3.405,293.686,1,0
1474,1.503,665.336,1,0
1475,2.971,336.587,1,0
1476,2.452,407.830,1,0
1477,2.774,360.490,1,0
1478,2.351,425.351,1,0
1479,2.088,478.927,0,1
1480,2.631,380.084,1,0
1481,2.047,488.520,0,1
1482,2.476,403.877,1,0
1483,1.565,638.978,1,0
1484,1.947,513.611,1,0
1485,1.561,640.615,1,0
1486,2.161,462.749,1,0
1487,1.923,520.021,1,0
1488,2.319,431.220,1,0
1489,2.166,461.681,1,0
1490,2.299,434.972,1,0
1491,2.051,487.567,1,0
1492,1.395,716.846,1,0
1493,2.383,419.639,1,0
1494,2.563,390.168,1,0
1495,2.338,427.716,0,1
1496,2.574,388.500,1,0
1497,2.591,385.951,1,0
1498,2.924,341.997,1,0
1499,2.625,380.952,1,0
1500,3.955,252.845,1,0
1501,3.205,312.012,1,0
1502,6.751,148.126,1,0
1503,2.623,381.243,1,0
1504,2.663,375.516,1,0
1505,2.764,361.795,1,0
1506,2.893,345.662,0,1
1507,2.866,348.918,1,0
1508,1.949,513.084,1,0
1509,2.171,460.617,1,0
1510,2.693,371.333,1,0
1511,2.842,351.865,1,0
1512,2.879,347.343,1,0
1513,2.929,341.413,1,0
1514,2.646,377.929,1,0
1515,2.018,495.540,1,0
1516,2.079,481.000,1,0
1517,2.638,379.075,1,0
1518,1.860,537.634,1,0
1519,1.939,515.730,1,0
1520,3.951,253.100,1,0
1521,2.612,382.848,1,0
1522,2.116,472.590,1,0
1523,2.040,490.196,1,0
1524,3.288,304.136,1,0
1525,3.237,308.928,1,0
1526,3.422,292.227,1,0
1527,2.297,435.350,0,1
1528,3.275,305.344,1,0
1529,2.378,420.521,1,0
1530,2.876,347.705,1,0
1531,3.265,306.279,1,0
1532,3.346,298.864,1,0
1533,1.611,620.732,0,1
1534,2.356,424.448,1,0
1535,2.294,435.920,0,1
1536,2.555,391.389,1,0
1537,2.586,386.698,0,1
1538,2.463,406.009,1,0
1539,2.919,342.583,1,0
1540,3.541,282.406,0,1
1541,2.229,448.632,1,0
1542,2.840,352.113,1,0
1543,2.936,340.599,1,0
1544,2.260,442.478,1,0
1545,1.826,547.645,1,0
1546,1.237,808.407,1,0
1547,1.848,541.126,1,0
1548,1.824,548.246,1,0
1549,2.015,496.278,1,0
1550,2.184,457.875,0,1
1551,1.760,568.182,1,0
1552,1.426,701.262,1,0
1553,1.774,563.698,1,0
1554,2.702,370.096,1,0
1555,2.207,453.104,1,0
1556,5.331,187.582,1,0
1557,2.441,409.668,1,0
1558,2.956,338.295,1,0
1559,2.446,408.831,1,0
1560,2.987,334.784,1,0
1561,2.750,363.636,1,0
1562,2.805,356.506,1,0
1563,2.424,412.541,1,0
1564,2.088,478.927,1,0
1565,2.039,490.436,1,0
1566,1.667,599.880,0,1
1567,2.072,482.625,1,0
1568,2.613,382.702,1,0
1569,2.233,447.828,1,0
1570,2.150,465.116,1,0
1571,2.964,337.382,1,0
1572,2.997,333.667,0,1
1573,2.210,452.489,1,0
1574,2.532,394.945,0,1
1575,2.735,365.631,1,0
1576,1.995,501.253,1,0
1577,3.282,304.692,1,0
1578,2.701,370.233,1,0
1579,2.833,352.983,1,0
1580,2.331,429.000,1,0
1581,2.207,453.104,0,1
1582,1.603,623.830,1,0
1583,1.610,621.118,1,0
1584,1.716,582.751,1,0
1585,2.568,389.408,1,0
1586,1.828,547.046,0,1
1587,2.316,431.779,1,0
1588,1.807,553.403,1,0
1589,2.470,404.858,1,0
1590,3.360,297.619,1,0
1591,2.417,413.736,0,1
1592,1.940,515.464,1,0
1593,2.401,416.493,1,0
1594,2.123,471.032,0,1
1595,3.453,289.603,1,0
1596,1.945,514.139,1,0
1597,1.595,626.959,1,0
1598,2.425,412.371,1,0
1599,1.958,510.725,1,0
1600,1.634,611.995,1,0
1601,2.268,440.917,1,0
1602,1.957,510.986,0,1
1603,2.734,365.764,1,0
1604,1.841,543.183,1,0
1605,2.483,402.739,1,0
1606,3.060,326.797,1,0
1607,2.579,387.747,1,0
1608,2.578,387.898,1,0
1609,2.743,364.564,1,0
1610,2.955,338.409,0,1
1611,1.827,547.345,1,0
1612,2.223,449.843,1,0
1613,2.009,497.760,1,0
1614,4.861,205.719,1,0
1615,2.023,494.315,1,0
1616,1.555,643.087,1,0
1617,1.779,562.114,1,0
1618,2.391,418.235,1,0
1619,2.568,389.408,1,0
1620,1.937,516.262,1,0
1621,2.171,460.617,1,0
1622,2.166,461.681,1,0
1623,2.362,423.370,1,0
1624,3.262,306.560,0,1
1625,2.765,361.664,1,0
1626,2.161,462.749,0,1
1627,1.636,611.247,1,0
1628,2.007,498.256,1,0
1629,2.647,377.786,1,0
1630,1.876,533.049,1,0
1631,2.050,487.805,1,0
1632,3.288,304.136,1,0
1633,2.652,377.074,1,0
1634,2.385,419.287,1,0
1635,2.721,367.512,1,0
1636,2.906,344.116,1,0
1637,2.693,371.333,1,0
1638,1.657,603.500,1,0
1639,2.337,427.899,1,0
1640,2.749,363.769,1,0
1641,2.781,359.583,1,0
1642,2.250,444.444,0,1
1643,2.422,412.882,0,1
1644,2.707,369.413,1,0
1645,2.461,406.339,1,0
1646,1.714,583.431,1,0
1647,1.878,532.481,1,0
1648,1.925,519.481,1,0
1649,1.750,571.429,1,0
1650,2.162,462.535,1,0
1651,2.792,358.166,1,0
1652,2.550,392.157,1,0
1653,1.978,505.561,0,1
1654,2.137,467.946,1,0
1655,2.976,336.022,1,0
1656,2.487,402.091,1,0
1657,2.644,378.215,1,0
1658,2.206,453.309,1,0
1659,2.245,445.434,0,1
1660,2.877,347.584,1,0
1661,2.813,355.492,1,0
1662,1.418,705.219,0,1
1663,3.295,303.490,1,0
1664,2.727,366.703,1,0
1665,5.300,188.679,1,0
1666,2.983,335.233,1,0
1667,2.833,352.983,1,0
1668,2.061,485.201,1,0
1669,3.547,281.928,1,0
1670,3.374,296.384,1,0
1671,2.243,445.831,1,0
1672,2.933,340.948,1,0
1673,3.077,324.992,1,0
1674,3.463,288.767,0,1
1675,1.890,529.101,1,0
1676,3.669,272.554,1,0
1677,3.398,294.291,1,0
1678,3.025,330.579,1,0
1679,2.821,354.484,1,0
1680,3.493,286.287,1,0
1681,2.325,430.108,1,0
1682,3.097,322.893,1,0
1683,2.915,343.053,1,0
1684,2.217,451.060,1,0
1685,3.311,302.024,1,0
1686,2.194,455.789,0,1
1687,2.656,376.506,0,1
1688,1.697,589.275,1,0
1689,1.641,609.385,1,0
1690,1.411,708.717,1,0
1691,1.891,528.821,1,0
1692,3.068,325.945,1,0
1693,2.508,398.724,1,0
1694,2.300,434.783,1,0
1695,2.492,401.284,1,0
1696,2.607,383.583,1,0
1697,3.185,313.972,1,0
1698,2.279,438.789,1,0
1699,2.357,424.268,1,0
1700,2.681,372.995,1,0
1701,3.125,320.000,0,1
1702,3.257,307.031,1,0
1703,2.975,336.134,1,0
1704,2.641,378.644,1,0
1705,3.186,313.873,0,1
1706,2.921,342.349,1,0
1707,2.525,396.040,1,0
1708,4.086,244.738,1,0
1709,4.210,237.530,1,0
1710,3.789,263.922,1,0
1711,3.260,306.748,1,0
1712,1.288,776.398,1,0
1713,2.014,496.524,1,0
1714,1.860,537.634,1,0
1715,2.483,402.739,0,1
1716,2.198,454.959,1,0
1717,2.347,426.076,1,0
1718,1.392,718.391,0,1
1719,2.798,357.398,1,0
1720,2.271,440.335,1,0
1721,3.072,325.521,1,0
1722,3.317,301.477,1,0
1723,4.587,218.007,1,0
1724,5.308,188.395,1,0
1725,2.503,399.521,1,0
1726,1.917,521.648,1,0
1727,1.328,753.012,1,0
1728,1.911,523.286,1,0
1729,3.586,278.862,1,0
1730,3.091,323.520,1,0
1731,1.890,529.101,1,0
1732,2.510,398.406,1,0
1733,2.455,407.332,1,0
1734,2.248,444.840,1,0
1735,2.216,451.264,1,0
1736,2.015,496.278,1,0
1737,2.490,401.606,1,0
1738,1.829,546.747,1,0
1739,1.087,919.963,1,0
1740,2.580,387.597,1,0
1741,3.005,332.779,1,0
1742,2.830,353.357,0,1
1743,2.300,434.783,1,0
1744,2.671,374.392,1,0
1745,2.836,352.609,1,0
1746,2.835,352.734,1,0
1747,2.527,395.726,1,0
1748,2.828,353.607,1,0
1749,2.378,420.521,1,0
1750,2.963,337.496,1,0
1751,3.143,318.167,1,0
1752,2.835,352.734,1,0
1753,2.871,348.311,1,0
1754,2.434,410.846,1,0
1755,2.790,358.423,1,0
1756,3.481,287.274,1,0
1757,2.114,473.037,1,0
1758,2.243,445.831,1,0
1759,2.766,361.533,1,0
1760,2.292,436.300,0,1
1761,1.932,517.598,1,0
1762,2.258,442.870,1,0
1763,1.699,588.582,1,0
1764,2.098,476.644,1,0
1765,3.161,316.356,1,0
1766,3.573,279.877,1,0
1767,3.858,259.202,1,0
1768,2.023,494.315,1,0
1769,2.566,389.712,1,0
1770,2.004,499.002,1,0
1771,1.383,723.066,1,0
1772,2.373,421.408,1,0
1773,3.704,269.978,1,0
1774,3.249,307.787,1,0
1775,1.815,550.964,1,0
1776,1.455,687.285,1,0
1777,1.538,650.195,1,0
1778,3.161,316.356,1,0
1779,2.721,367.512,1,0
1780,2.460,406.504,1,0
1781,2.104,475.285,1,0
1782,2.012,497.018,1,0
1783,3.442,290.529,0,1
1784,2.836,352.609,1,0
1785,4.197,238.265,1,0
1786,3.131,319.387,1,0
1787,2.327,429.738,1,0
1788,2.531,395.101,1,0
1789,1.839,543.774,1,0
1790,1.768,565.611,1,0
1791,2.221,450.248,0,1
1792,3.286,304.321,1,0
1793,5.581,179.179,1,0
1794,2.199,454.752,1,0
1795,1.662,601.685,1,0
1796,2.598,384.911,1,0
1797,1.239,807.103,1,0
1798,1.997,500.751,1,0
1799,2.265,441.501,1,0
1800,3.211,311.429,1,0
1801,2.643,378.358,1,0
1802,3.847,259.943,1,0
1803,2.405,415.800,1,0
1804,2.737,365.364,1,0
1805,3.340,299.401,1,0
1806,3.371,296.648,1,0
1807,2.132,469.043,1,0
1808,2.207,453.104,1,0
1809,2.929,341.413,1,0
1810,2.278,438.982,0,1
1811,1.826,547.645,1,0
1812,2.338,427.716,1,0
1813,2.551,392.003,1,0
1814,2.647,377.786,1,0
1815,1.661,602.047,1,0
1816,1.843,542.594,0,1
1817,3.512,284.738,1,0
1818,3.390,294.985,1,0
1819,2.472,404.531,1,0
1820,2.675,373.832,1,0
1821,2.130,469.484,1,0
1822,1.520,657.895,1,0
1823,0.922,1084.599,0,1
1824,1.339,746.826,0,1
1825,3.626,275.786,1,0
1826,2.433,411.015,1,0
1827,2.851,350.754,1,0
1828,2.541,393.546,1,0
1829,2.873,348.068,1,0
1830,2.539,393.856,1,0
1831,1.906,524.659,1,0
1832,1.824,548.246,1,0
1833,1.716,582.751,1,0
1834,2.159,463.177,1,0
1835,2.361,423.549,1,0
1836,2.215,451.467,1,0
1837,2.364,423.012,1,0
1838,2.089,478.698,1,0
1839,3.357,297.885,1,0
1840,2.190,456.621,1,0
1841,2.753,363.240,1,0
1842,2.485,402.414,1,0
1843,3.229,309.693,1,0
1844,1.327,753.580,1,0
1845,2.377,420.698,1,0
1846,2.836,352.609,1,0
1847,3.999,250.063,0,1
1848,3.753,266.454,1,0
1849,3.315,301.659,1,0
1850,3.341,299.312,1,0
1851,2.812,355.619,1,0
1852,1.974,506.586,0,1
1853,2.293,436.110,0,1
1854,2.922,342.231,1,0
1855,2.400,416.667,1,0
1856,2.212,452.080,1,0
1857,2.906,344.116,1,0
1858,5.094,196.309,1,0
1859,1.523,656.599,1,0
1860,1.584,631.313,1,0
1861,2.281,438.404,1,0
1862,3.878,257.865,1,0
1863,2.608,383.436,1,0
1864,1.799,555.864,1,0
1865,2.548,392.465,1,0
1866,2.139,467.508,1,0
1867,2.288,437.063,1,0
1868,2.590,386.100,0,1
1869,2.346,426.257,1,0
1870,3.027,330.360,0,1
1871,2.645,378.072,1,0
1872,2.010,497.512,1,0
1873,2.853,350.508,0,1
1874,3.052,327.654,1,0
1875,2.565,389.864,1,0
1876,2.592,385.802,1,0
1877,2.660,375.940,1,0
1878,2.507,398.883,1,0
1879,2.883,346.861,1,0
1880,2.605,383.877,1,0
1881,2.032,492.126,1,0
1882,2.219,450.653,1,0
1883,2.760,362.319,1,0
1884,1.702,587.544,0,1
1885,2.532,394.945,1,0
1886,2.893,345.662,1,0
1887,2.244,445.633,1,0
1888,1.404,712.251,1,0
1889,3.291,303.859,1,0
1890,2.856,350.140,1,0
1891,3.601,277.701,1,0
1892,2.488,401.929,1,0
1893,3.161,316.356,1,0
1894,2.300,434.783,1,0
1895,1.847,541.419,1,0
1896,2.558,390.930,0,1
1897,3.172,315.259,1,0
1898,2.268,440.917,1,0
1899,2.857,350.018,1,0
1900,2.957,338.181,0,1
1901,2.693,371.333,0,1
1902,3.262,306.560,1,0
1903,2.565,389.864,1,0
1904,2.925,341.880,1,0
1905,2.477,403.714,1,0
1906,2.445,408.998,1,0
1907,2.791,358.295,0,1
1908,2.549,392.311,1,0
1909,2.069,483.325,1,0
1910,2.367,422.476,1,0
1911,2.523,396.354,1,0
1912,2.495,400.802,1,0
1913,3.025,330.579,0,1
1914,2.970,336.700,1,0
1915,3.000,333.333,1,0
1916,2.277,439.174,1,0
1917,2.786,358.938,1,0
1918,2.371,421.763,1,0
1919,1.781,561.482,1,0
1920,2.421,413.052,1,0
1921,2.545,392.927,1,0
1922,5.472,182.749,1,0
1923,2.443,409.333,1,0
1924,1.712,584.112,0,1
1925,2.731,366.166,1,0
