pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.975,201.005,0,0
996,2.930,341.297,0,0
997,5.625,177.778,0,0
998,4.272,234.082,0,0
999,5.713,175.039,0,0
1000,5.418,184.570,0,0
1001,3.939,253.872,0,0
1002,3.822,261.643,1,0
1003,5.485,182.315,0,0
1004,4.530,220.751,1,0
1005,4.651,215.008,0,0
1006,4.575,218.579,0,0
1007,4.679,213.721,0,0
1008,5.391,185.494,0,0
1009,7.286,137.250,0,0
1010,5.811,172.087,0,0
1011,5.037,198.531,0,0
1012,4.982,200.723,0,0
1013,3.669,272.554,0,0
1014,4.409,226.809,0,0
1015,5.111,195.656,1,0
1016,5.091,196.425,0,0
1017,4.256,234.962,1,0
1018,5.834,171.409,0,0
1019,5.627,177.715,0,0
1020,3.701,270.197,1,0
1021,3.883,257.533,0,0
1022,4.286,233.318,0,0
1023,3.350,298.507,0,1
1024,3.582,279.174,0,0
1025,4.519,221.288,0,0
1026,6.233,160.436,0,0
1027,5.650,176.991,0,1
1028,4.674,213.950,0,0
1029,3.870,258.398,0,0
1030,5.292,188.964,0,0
1031,6.885,145.243,0,0
1032,7.646,130.787,0,0
1033,6.461,154.775,0,0
1034,6.049,165.317,0,0
1035,5.124,195.160,1,0
1036,6.213,160.953,0,0
1037,5.571,179.501,0,1
1038,5.318,188.041,0,0
1039,5.263,190.006,0,0
1040,5.480,182.482,0,0
1041,5.873,170.271,0,0
1042,4.933,202.716,0,0
1043,5.386,185.667,0,0
1044,6.113,163.586,0,0
1045,5.722,174.764,1,0
1046,3.687,271.223,1,0
1047,5.706,175.254,0,0
1048,5.465,182.983,1,0
1049,5.743,174.125,0,0
1050,3.108,321.750,1,0
1051,6.359,157.257,0,1
1052,5.392,185.460,1,0
1053,6.009,166.417,0,0
1054,7.396,135.208,0,0
1055,6.392,156.446,0,0
1056,7.393,135.263,0,0
1057,5.558,179.921,0,0
1058,4.566,219.010,1,0
1059,4.671,214.087,0,0
1060,6.603,151.446,0,0
1061,6.180,161.812,0,0
1062,6.189,161.577,0,0
1063,4.919,203.293,1,0
1064,4.222,236.855,0,0
1065,4.117,242.895,0,0
1066,5.375,186.047,0,0
1067,6.383,156.666,0,0
1068,5.009,199.641,0,0
1069,6.382,156.691,0,0
1070,5.862,170.590,0,0
1071,3.810,262.467,0,0
1072,8.759,114.168,0,0
1073,5.507,181.587,0,0
1074,4.841,206.569,0,0
1075,4.469,223.764,0,0
1076,6.182,161.760,1,0
1077,3.938,253.936,0,1
1078,6.998,142.898,0,0
1079,3.632,275.330,0,0
1080,4.507,221.877,1,0
1081,7.073,141.383,1,0
1082,4.528,220.848,1,0
1083,5.181,193.013,0,0
1084,5.172,193.349,0,0
1085,5.809,172.147,0,0
1086,7.157,139.723,0,0
1087,5.486,182.282,0,0
1088,5.045,198.216,0,0
1089,7.597,131.631,0,0
1090,5.972,167.448,1,0
1091,2.815,355.240,0,0
1092,4.339,230.468,0,0
1093,4.780,209.205,0,0
1094,6.270,159.490,0,0
1095,4.609,216.967,0,0
1096,5.462,183.083,0,0
1097,5.746,174.034,0,0
1098,3.246,308.071,0,0
1099,3.103,322.269,0,0
1100,6.108,163.720,1,0
1101,6.030,165.837,0,0
1102,3.488,286.697,0,0
1103,2.882,346.981,0,0
1104,1.897,527.148,1,0
1105,3.345,298.954,1,0
1106,4.207,237.699,1,0
1107,4.451,224.669,0,0
1108,4.692,213.129,0,0
1109,5.442,183.756,1,0
1110,7.426,134.662,1,0
1111,7.349,136.073,0,0
1112,6.928,144.342,0,0
1113,6.951,143.864,0,0
1114,5.126,195.084,0,0
1115,4.691,213.174,0,0
1116,5.737,174.307,0,0
1117,2.836,352.609,0,0
1118,4.559,219.346,0,0
1119,4.248,235.405,0,0
1120,4.517,221.386,0,0
1121,3.496,286.041,1,0
1122,5.699,175.469,0,0
1123,5.577,179.308,0,0
1124,5.315,188.147,0,0
1125,4.368,228.938,0,0
1126,4.777,209.336,0,0
1127,5.673,176.274,0,0
1128,5.929,168.663,0,0
1129,6.308,158.529,0,0
1130,6.568,152.253,0,0
1131,5.230,191.205,0,0
1132,6.895,145.033,0,0
1133,5.485,182.315,0,0
1134,4.923,203.128,0,1
1135,9.152,109.266,1,0
1136,7.133,140.193,0,0
1137,6.337,157.803,0,0
1138,6.905,144.823,0,0
1139,6.634,150.739,0,0
1140,5.535,180.668,0,0
1141,4.863,205.634,1,0
1142,5.949,168.095,0,0
1143,5.570,179.533,0,0
1144,6.642,150.557,0,0
1145,5.134,194.780,0,0
1146,7.041,142.025,0,0
1147,5.183,192.938,0,0
1148,4.848,206.271,0,0
1149,6.144,162.760,0,0
1150,6.625,150.943,0,0
1151,6.453,154.967,0,0
1152,6.147,162.681,1,0
1153,5.859,170.678,0,0
1154,4.440,225.225,0,0
1155,5.602,178.508,1,0
1156,7.002,142.816,0,0
1157,6.160,162.338,1,0
1158,7.726,129.433,1,0
1159,6.717,148.876,0,0
1160,10.094,99.069,0,0
1161,5.227,191.314,0,0
1162,5.494,182.017,0,0
1163,6.322,158.178,0,0
1164,4.035,247.831,0,0
1165,3.966,252.143,0,0
1166,6.527,153.210,0,0
1167,5.403,185.082,0,0
1168,5.923,168.833,1,0
1169,5.964,167.673,0,0
1170,5.175,193.237,0,0
1171,6.104,163.827,0,0
1172,6.695,149.365,0,0
1173,6.751,148.126,0,0
1174,6.287,159.058,0,0
1175,6.833,146.349,0,0
1176,7.461,134.030,1,0
1177,6.678,149.745,0,0
1178,6.677,149.768,0,0
1179,5.774,173.190,0,0
1180,5.946,168.180,0,0
1181,6.689,149.499,0,0
1182,9.290,107.643,0,0
1183,4.122,242.601,0,0
1184,3.566,280.426,0,0
1185,5.651,176.960,0,0
1186,5.135,194.742,0,0
1187,4.944,202.265,0,0
1188,5.697,175.531,1,0
1189,5.970,167.504,0,0
1190,3.519,284.172,0,0
1191,3.784,264.271,1,0
1192,4.668,214.225,1,0
1193,3.457,289.268,0,0
1194,5.249,190.512,0,0
1195,6.648,150.421,0,0
1196,7.596,131.648,0,0
1197,4.128,242.248,0,0
1198,5.148,194.250,1,0
1199,4.967,201.329,1,0
1200,5.745,174.064,0,0
1201,4.216,237.192,0,0
1202,6.142,162.813,1,0
1203,5.521,181.127,0,0
1204,6.791,147.254,1,0
1205,6.965,143.575,1,0
1206,9.984,100.160,0,0
1207,7.296,137.061,1,0
1208,4.366,229.043,0,0
1209,5.012,199.521,0,0
1210,5.675,176.211,0,0
1211,6.991,143.041,0,0
1212,7.002,142.816,1,0
1213,6.551,152.648,1,0
1214,3.776,264.831,0,0
1215,7.003,142.796,0,0
1216,5.199,192.345,0,0
1217,4.684,213.493,1,0
1218,7.057,141.703,0,0
1219,7.797,128.254,0,1
1220,5.704,175.316,0,0
1221,6.568,152.253,0,0
1222,6.271,159.464,1,0
1223,6.217,160.849,0,0
1224,5.522,181.094,0,0
1225,3.502,285.551,1,0
1226,5.506,181.620,0,0
1227,6.612,151.240,0,0
1228,9.810,101.937,0,0
1229,5.215,191.755,0,0
1230,6.166,162.180,0,0
1231,6.218,160.823,0,0
1232,6.985,143.164,0,0
1233,6.195,161.421,1,0
1234,6.771,147.689,0,0
1235,5.212,191.865,0,0
1236,4.125,242.424,0,0
1237,6.468,154.607,0,0
1238,5.940,168.350,0,1
1239,4.945,202.224,1,0
1240,6.630,150.830,1,0
1241,4.059,246.366,0,0
1242,6.323,158.153,0,0
1243,6.978,143.308,0,0
1244,5.261,190.078,0,1
1245,3.954,252.908,0,0
1246,5.854,170.823,0,0
1247,6.090,164.204,0,0
1248,8.927,112.020,0,0
1249,6.459,154.823,0,0
1250,4.879,204.960,1,0
1251,3.691,270.929,0,1
1252,3.361,297.530,0,0
1253,6.086,164.312,0,0
1254,3.510,284.900,0,0
1255,4.976,200.965,0,0
1256,3.107,321.854,0,0
1257,3.820,261.780,1,0
1258,3.220,310.559,0,0
1259,5.285,189.215,0,0
1260,6.780,147.493,0,0
1261,5.116,195.465,0,0
1262,7.363,135.814,0,0
1263,5.473,182.715,1,0
1264,5.890,169.779,0,0
1265,6.331,157.953,1,0
1266,6.080,164.474,1,0
1267,6.125,163.265,0,0
1268,6.229,160.539,0,0
1269,5.226,191.351,0,0
1270,6.290,158.983,1,0
1271,3.703,270.051,0,0
1272,5.888,169.837,1,0
1273,5.921,168.890,1,0
1274,4.643,215.378,0,0
1275,4.341,230.362,0,0
1276,6.784,147.406,0,0
1277,7.715,129.618,0,0
1278,4.629,216.029,1,0
1279,3.900,256.410,0,0
1280,5.623,177.841,0,0
1281,5.899,169.520,1,0
1282,4.894,204.332,0,0
1283,4.353,229.727,0,0
1284,5.489,182.183,0,0
1285,4.611,216.873,0,0
1286,5.008,199.681,0,0
1287,5.425,184.332,0,1
1288,5.413,184.740,0,0
1289,4.785,208.986,0,1
1290,5.043,198.295,1,0
1291,5.638,177.368,0,0
1292,5.224,191.424,0,0
1293,4.808,207.987,1,0
1294,5.145,194.363,1,0
1295,8.707,114.850,1,0
1296,4.725,211.640,1,0
1297,5.107,195.810,0,0
1298,7.665,130.463,0,0
1299,7.112,140.607,0,0
1300,4.680,213.675,1,0
1301,5.706,175.254,0,0
1302,5.294,188.893,0,0
1303,4.744,210.793,0,0
1304,2.927,341.647,0,0
1305,3.118,320.718,0,0
1306,3.726,268.384,0,0
1307,4.861,205.719,0,0
1308,5.347,187.021,0,0
1309,4.172,239.693,0,0
1310,3.977,251.446,0,0
1311,5.244,190.694,1,0
1312,4.748,210.615,0,0
1313,4.949,202.061,0,0
1314,5.467,182.916,0,0
1315,8.518,117.398,1,0
1316,5.696,175.562,0,0
1317,4.279,233.699,0,0
1318,5.012,199.521,0,0
1319,7.419,134.789,1,0
1320,7.323,136.556,0,1
1321,6.386,156.593,0,1
1322,6.829,146.434,1,0
1323,5.897,169.578,0,0
1324,6.096,164.042,1,0
1325,7.299,137.005,0,0
1326,6.683,149.633,1,0
1327,4.836,206.782,1,0
1328,5.387,185.632,0,0
1329,6.641,150.580,0,0
1330,5.150,194.175,0,0
1331,5.305,188.501,0,0
1332,6.090,164.204,0,0
1333,6.347,157.555,0,0
1334,6.982,143.225,0,0
1335,4.315,231.750,0,0
1336,5.658,176.741,0,0
1337,6.009,166.417,1,0
1338,5.542,180.440,0,0
1339,4.645,215.285,0,0
1340,4.445,224.972,0,0
1341,4.464,224.014,0,0
1342,5.401,185.151,0,0
1343,4.437,225.378,1,0
1344,4.828,207.125,1,0
1345,5.215,191.755,1,0
1346,5.413,184.740,0,0
1347,4.188,238.777,0,0
1348,6.333,157.903,0,0
1349,5.306,188.466,0,0
1350,4.315,231.750,0,0
1351,3.552,281.532,0,0
1352,2.703,369.959,1,0
1353,5.431,184.128,0,0
1354,5.337,187.371,0,0
1355,4.770,209.644,1,0
1356,5.323,187.864,0,0
1357,9.116,109.697,0,0
1358,5.458,183.217,0,0
1359,5.540,180.505,0,0
1360,5.360,186.567,0,0
1361,5.305,188.501,0,1
1362,5.026,198.965,0,0
1363,3.348,298.686,1,0
1364,4.125,242.424,0,0
1365,5.270,189.753,0,0
1366,4.298,232.666,0,0
1367,4.824,207.297,1,0
1368,5.416,184.638,0,0
1369,5.874,170.242,0,0
1370,3.695,270.636,0,0
1371,4.719,211.909,0,0
1372,4.787,208.899,1,0
1373,4.001,249.938,0,0
1374,3.520,284.091,0,0
1375,5.364,186.428,1,0
1376,2.811,355.745,0,0
1377,4.581,218.293,1,0
1378,6.198,161.342,0,0
1379,7.504,133.262,0,0
1380,5.779,173.040,0,0
1381,5.591,178.859,0,0
1382,5.215,191.755,1,0
1383,4.037,247.709,0,0
1384,4.706,212.495,0,0
1385,3.478,287.522,0,0
1386,2.492,401.284,1,0
1387,3.446,290.192,0,0
1388,5.734,174.398,1,0
1389,5.996,166.778,0,0
1390,3.411,293.169,0,0
1391,2.760,362.319,1,0
1392,3.319,301.296,0,0
1393,3.712,269.397,0,0
1394,7.832,127.681,1,0
1395,3.277,305.157,0,0
1396,4.017,248.942,0,0
1397,4.649,215.100,0,0
1398,5.970,167.504,0,0
1399,7.881,126.887,0,0
1400,2.844,351.617,0,0
1401,4.694,213.038,0,0
1402,4.472,223.614,0,0
1403,7.599,131.596,0,0
1404,5.690,175.747,0,0
1405,3.683,271.518,0,0
1406,4.498,222.321,1,0
1407,4.410,226.757,0,0
1408,4.399,227.324,0,0
1409,6.881,145.328,1,0
1410,6.381,156.715,0,0
1411,5.941,168.322,0,0
1412,5.227,191.314,0,0
1413,5.202,192.234,1,0
1414,6.856,145.858,0,0
1415,3.997,250.188,0,0
1416,2.330,429.185,1,0
1417,2.947,339.328,1,0
1418,5.028,198.886,0,0
1419,4.991,200.361,1,0
1420,8.007,124.891,0,0
1421,4.099,243.962,0,1
1422,6.915,144.613,0,0
1423,5.742,174.155,0,0
1424,6.326,158.078,1,0
1425,6.223,160.694,1,0
1426,4.256,234.962,0,0
1427,5.269,189.789,0,0
1428,6.629,150.852,0,0
1429,4.793,208.638,0,0
1430,5.384,185.736,0,0
1431,5.982,167.168,0,0
1432,6.874,145.476,1,0
1433,6.323,158.153,0,0
1434,5.122,195.236,0,0
1435,5.077,196.967,0,0
1436,6.143,162.787,0,0
1437,5.155,193.986,0,0
1438,6.372,156.937,0,0
1439,5.479,182.515,0,0
1440,4.592,217.770,0,0
1441,7.229,138.332,0,0
1442,4.652,214.961,1,0
1443,5.965,167.645,0,0
1444,4.810,207.900,0,0
1445,4.379,228.363,0,0
1446,6.140,162.866,0,0
1447,5.474,182.682,0,0
1448,5.151,194.137,0,0
1449,5.277,189.502,0,0
1450,7.173,139.412,1,0
1451,3.675,272.109,0,0
1452,6.066,164.853,0,0
1453,7.175,139.373,1,0
1454,7.694,129.971,0,0
1455,4.575,218.579,0,0
1456,6.763,147.863,1,0
1457,6.135,162.999,0,0
1458,7.360,135.870,0,0
1459,6.830,146.413,0,0
1460,10.104,98.971,0,0
1461,4.170,239.808,0,0
1462,4.483,223.065,0,0
1463,5.776,173.130,1,0
1464,5.314,188.182,1,0
1465,4.742,210.881,1,0
1466,5.146,194.326,0,0
1467,5.121,195.274,1,0
1468,4.027,248.324,0,0
1469,2.943,339.789,0,0
1470,4.610,216.920,0,0
1471,4.844,206.441,0,0
1472,4.376,228.519,0,0
1473,5.486,182.282,1,0
1474,5.523,181.061,0,0
1475,5.661,176.647,0,0
1476,6.163,162.259,0,0
1477,5.670,176.367,0,0
1478,5.174,193.274,0,0
1479,6.386,156.593,0,0
1480,8.660,115.473,0,0
1481,5.869,170.387,1,0
1482,7.033,142.187,0,0
1483,5.492,182.083,0,0
1484,6.625,150.943,0,0
1485,5.911,169.176,0,0
1486,6.257,159.821,1,0
1487,5.486,182.282,0,0
1488,5.060,197.628,0,0
1489,4.542,220.167,1,0
1490,4.820,207.469,0,0
1491,6.709,149.054,0,0
1492,6.204,161.186,0,0
1493,5.720,174.825,0,0
1494,6.261,159.719,0,0
1495,6.870,145.560,0,0
1496,6.006,166.500,1,0
1497,6.804,146.972,0,0
1498,5.545,180.343,0,0
1499,7.211,138.677,0,0
1500,6.677,149.768,0,0
1501,4.664,214.408,0,0
1502,4.814,207.727,0,0
1503,9.935,100.654,0,0
1504,6.683,149.633,0,0
1505,6.476,154.416,0,0
1506,4.958,201.694,0,0
1507,5.995,166.806,0,0
1508,6.898,144.970,0,0
1509,6.031,165.810,0,0
1510,6.468,154.607,0,0
1511,6.359,157.257,0,0
1512,6.841,146.177,0,0
1513,4.130,242.131,1,0
1514,5.838,171.292,1,0
1515,5.806,172.236,0,0
1516,6.948,143.926,0,0
1517,4.702,212.675,0,0
1518,4.635,215.750,0,0
1519,4.848,206.271,0,0
1520,6.707,149.098,0,0
1521,6.811,146.821,0,0
1522,7.051,141.824,0,0
1523,6.067,164.826,0,0
1524,7.263,137.684,0,0
1525,6.486,154.178,0,0
1526,7.048,141.884,0,0
1527,9.624,103.907,0,0
1528,6.980,143.266,0,0
1529,5.069,197.278,0,0
1530,4.491,222.668,0,0
1531,5.237,190.949,0,0
1532,6.048,165.344,0,0
1533,7.258,137.779,0,0
1534,6.877,145.412,0,0
1535,7.220,138.504,0,0
1536,5.856,170.765,0,0
1537,5.658,176.741,0,0
1538,5.842,171.174,1,0
1539,7.041,142.025,0,0
1540,5.987,167.029,0,0
1541,5.569,179.565,0,0
1542,5.763,173.521,0,0
1543,6.514,153.516,1,0
1544,6.796,147.145,0,0
1545,8.108,123.335,0,0
1546,6.910,144.718,0,0
1547,6.381,156.715,0,0
1548,4.281,233.590,1,0
1549,5.977,167.308,0,0
1550,5.729,174.551,0,0
1551,5.817,171.910,1,0
1552,5.452,183.419,0,0
1553,7.325,136.519,0,0
1554,7.295,137.080,0,0
1555,6.340,157.729,0,0
1556,6.995,142.959,0,0
1557,11.399,87.727,1,0
1558,7.339,136.258,0,0
1559,5.571,179.501,1,0
1560,6.522,153.327,1,0
1561,5.511,181.455,1,0
1562,6.062,164.962,0,0
1563,6.252,159.949,1,0
1564,4.129,242.189,0,0
1565,4.901,204.040,1,0
1566,4.640,215.517,0,0
1567,6.636,150.693,1,0
1568,6.647,150.444,0,0
1569,5.708,175.193,0,0
1570,5.908,169.262,0,0
1571,5.460,183.150,0,0
1572,5.008,199.681,0,0
1573,6.678,149.745,0,0
1574,6.728,148.633,0,0
1575,4.762,209.996,1,0
1576,6.847,146.049,0,0
1577,7.660,130.548,0,0
1578,7.371,135.667,0,0
1579,7.388,135.355,1,0
1580,5.335,187.441,0,0
1581,5.654,176.866,0,0
1582,6.228,160.565,0,0
1583,6.262,159.693,0,0
1584,6.113,163.586,1,0
1585,8.004,124.938,0,0
1586,6.624,150.966,1,0
1587,6.486,154.178,0,0
1588,6.593,151.676,1,0
1589,6.567,152.277,0,0
1590,7.110,140.647,0,0
1591,10.929,91.500,0,0
1592,5.844,171.116,0,0
1593,6.138,162.920,0,0
1594,5.286,189.179,0,0
1595,5.713,175.039,0,0
1596,4.544,220.070,0,0
1597,5.967,167.588,0,0
1598,6.199,161.316,0,1
1599,4.689,213.265,1,0
1600,5.821,171.792,1,0
1601,5.879,170.097,0,0
1602,4.994,200.240,0,0
1603,4.462,224.115,0,0
1604,4.165,240.096,0,1
1605,3.301,302.939,0,0
1606,2.583,387.147,0,0
1607,3.304,302.663,0,0
1608,3.068,325.945,1,0
1609,4.989,200.441,0,0
1610,3.090,323.625,0,0
1611,2.009,497.760,0,0
1612,4.344,230.203,1,0
1613,4.950,202.020,0,0
1614,4.366,229.043,0,0
1615,5.093,196.348,0,0
1616,6.388,156.544,0,0
1617,5.090,196.464,0,0
1618,4.847,206.313,0,0
1619,4.656,214.777,0,0
1620,4.568,218.914,0,0
1621,3.381,295.770,0,0
1622,4.222,236.855,0,1
1623,4.744,210.793,0,0
1624,3.277,305.157,0,0
1625,4.491,222.668,0,1
1626,3.995,250.313,0,0
1627,4.143,241.371,1,0
1628,7.949,125.802,0,0
1629,4.070,245.700,0,0
1630,3.102,322.373,0,0
1631,5.427,184.264,0,0
1632,4.558,219.394,0,0
1633,2.215,451.467,0,0
1634,2.761,362.188,0,0
1635,2.226,449.236,1,0
1636,3.443,290.444,0,0
1637,3.535,282.885,0,0
1638,4.715,212.089,0,0
1639,3.235,309.119,0,0
1640,5.253,190.367,1,0
1641,6.184,161.708,0,0
1642,2.742,364.697,1,0
1643,3.942,253.678,0,0
1644,3.971,251.826,0,0
1645,3.499,285.796,0,0
1646,4.061,246.245,0,0
1647,3.342,299.222,0,0
1648,2.559,390.778,1,0
1649,2.536,394.322,0,1
1650,4.358,229.463,0,0
1651,3.446,290.192,0,0
1652,4.099,243.962,0,0
1653,3.408,293.427,0,0
1654,2.655,376.648,1,0
1655,2.934,340.832,1,0
1656,4.120,242.718,0,0
1657,3.838,260.552,0,0
1658,2.656,376.506,0,0
1659,3.973,251.699,0,0
1660,3.886,257.334,0,0
1661,4.294,232.883,0,0
1662,5.333,187.512,1,0
1663,6.259,159.770,0,0
1664,10.390,96.246,0,0
1665,5.682,175.994,0,0
1666,5.509,181.521,0,0
1667,6.492,154.036,0,0
1668,6.404,156.152,0,0
1669,6.037,165.645,0,0
1670,6.747,148.214,0,0
1671,5.853,170.853,0,0
1672,5.136,194.704,0,0
1673,5.604,178.444,1,0
1674,6.264,159.642,1,0
1675,4.325,231.214,0,0
1676,9.906,100.949,1,0
1677,6.023,166.030,0,0
1678,5.971,167.476,1,0
1679,5.872,170.300,1,0
1680,6.883,145.285,0,0
1681,7.354,135.980,0,0
1682,6.446,155.135,0,0
1683,7.856,127.291,0,0
1684,6.167,162.153,1,0
1685,6.623,150.989,0,0
1686,5.982,167.168,1,0
1687,6.014,166.279,1,0
1688,5.218,191.644,0,0
1689,5.638,177.368,0,0
1690,8.253,121.168,0,0
1691,6.356,157.332,0,0
1692,7.152,139.821,0,0
1693,4.227,236.574,0,0
1694,6.228,160.565,0,0
1695,5.452,183.419,0,0
1696,6.400,156.250,0,0
1697,7.188,139.121,0,0
1698,9.625,103.896,0,0
1699,7.172,139.431,0,0
1700,8.886,112.537,0,0
1701,5.649,177.022,1,0
1702,5.572,179.469,0,0
1703,6.677,149.768,0,0
1704,4.499,222.272,0,0
1705,4.774,209.468,0,0
1706,6.452,154.991,0,0
1707,5.774,173.190,0,0
1708,5.441,183.790,0,0
1709,4.467,223.864,0,0
1710,5.990,166.945,0,0
1711,5.631,177.588,0,0
1712,4.832,206.954,0,0
1713,4.867,205.465,1,0
1714,3.693,270.783,0,0
1715,5.501,181.785,0,0
1716,5.344,187.126,0,1
1717,6.432,155.473,0,0
1718,7.482,133.654,0,0
1719,7.078,141.283,1,0
1720,6.642,150.557,1,0
1721,4.809,207.943,0,0
1722,6.039,165.590,0,0
1723,4.189,238.720,0,0
1724,5.674,176.243,0,0
1725,5.919,168.947,0,0
1726,5.825,171.674,0,0
1727,6.048,165.344,0,0
1728,7.033,142.187,0,0
1729,7.361,135.851,0,0
1730,10.598,94.357,0,0
1731,6.046,165.399,0,0
1732,7.845,127.470,0,0
1733,5.435,183.993,0,0
1734,4.201,238.039,0,0
1735,4.627,216.123,0,0
1736,4.871,205.297,0,0
1737,5.944,168.237,0,0
1738,6.550,152.672,0,0
1739,7.688,130.073,0,0
1740,6.226,160.617,0,0
1741,5.261,190.078,1,0
1742,3.997,250.188,0,0
1743,5.155,193.986,1,0
1744,5.852,170.882,1,0
1745,4.631,215.936,1,0
1746,7.011,142.633,0,0
1747,4.243,235.682,1,0
1748,3.220,310.559,1,0
1749,4.561,219.250,0,0
1750,5.300,188.679,0,0
1751,5.771,173.280,0,0
1752,6.264,159.642,0,1
1753,5.659,176.710,0,0
1754,5.525,180.995,1,0
1755,5.208,192.012,0,1
1756,4.948,202.102,0,0
1757,3.674,272.183,0,0
1758,6.145,162.734,0,0
1759,5.055,197.824,0,0
1760,5.380,185.874,1,0
1761,9.104,109.842,0,0
1762,6.027,165.920,0,0
1763,7.634,130.993,0,0
1764,5.973,167.420,0,0
1765,4.306,232.234,0,0
1766,5.800,172.414,1,0
1767,5.823,171.733,1,0
1768,5.911,169.176,0,0
1769,5.301,188.644,0,0
1770,6.294,158.881,1,0
1771,7.221,138.485,0,0
1772,6.426,155.618,0,0
1773,5.936,168.464,0,0
1774,5.242,190.767,0,0
1775,5.150,194.175,0,0
1776,6.439,155.304,1,0
1777,6.138,162.920,0,0
1778,7.208,138.735,0,0
1779,5.636,177.431,0,0
1780,5.470,182.815,0,1
1781,6.417,155.836,0,0
1782,5.548,180.245,0,0
1783,5.514,181.357,0,0
1784,5.995,166.806,0,0
1785,6.422,155.715,0,0
1786,6.623,150.989,1,0
1787,5.928,168.691,0,0
1788,9.861,101.410,0,0
1789,5.182,192.976,0,0
1790,5.243,190.730,1,0
1791,4.408,226.860,0,0
1792,4.784,209.030,0,0
1793,5.390,185.529,0,0
1794,5.558,179.921,0,0
1795,5.395,185.357,0,0
1796,4.412,226.655,0,0
1797,3.680,271.739,0,0
1798,5.652,176.929,1,0
1799,4.766,209.820,0,0
1800,6.429,155.545,0,0
1801,6.511,153.586,0,0
1802,6.457,154.871,0,0
1803,6.038,165.618,1,0
1804,6.414,155.909,0,0
1805,5.924,168.805,0,0
1806,6.310,158.479,0,0
1807,6.247,160.077,1,0
1808,6.296,158.831,0,0
1809,5.944,168.237,1,0
1810,7.184,139.198,0,0
1811,6.192,161.499,0,0
1812,6.066,164.853,1,0
1813,8.989,111.247,0,0
1814,6.419,155.788,0,0
1815,5.859,170.678,0,0
1816,5.974,167.392,0,0
1817,5.878,170.126,0,0
1818,6.993,143.000,0,1
1819,6.811,146.821,0,0
1820,5.685,175.901,0,0
1821,5.263,190.006,0,0
1822,6.687,149.544,1,0
1823,5.893,169.693,1,0
1824,5.332,187.547,0,0
1825,6.565,152.323,0,0
1826,6.297,158.806,0,0
1827,6.629,150.852,0,0
1828,5.855,170.794,0,0
1829,4.328,231.054,0,0
1830,5.383,185.770,0,0
1831,3.121,320.410,0,0
1832,4.657,214.731,1,0
1833,5.710,175.131,0,0
1834,5.138,194.628,0,1
1835,6.708,149.076,0,0
1836,5.099,196.117,0,0
1837,9.520,105.042,0,0
1838,5.333,187.512,0,0
1839,3.334,299.940,1,0
1840,5.104,195.925,0,0
1841,6.321,158.203,0,0
1842,5.552,180.115,0,0
1843,5.212,191.865,0,0
1844,3.900,256.410,0,0
1845,4.547,219.925,0,0
1846,3.028,330.251,0,0
1847,6.255,159.872,0,0
1848,5.791,172.682,0,1
1849,3.746,266.951,0,0
1850,5.005,199.800,0,0
1851,5.752,173.853,1,0
1852,4.396,227.480,1,0
1853,5.542,180.440,0,0
1854,6.092,164.150,0,0
1855,5.029,198.847,1,0
1856,5.083,196.734,0,0
1857,4.994,200.240,1,0
1858,4.381,228.258,0,0
1859,5.544,180.375,1,0
1860,4.627,216.123,0,0
1861,4.552,219.684,0,0
1862,3.827,261.301,0,0
1863,4.132,242.014,0,0
1864,4.329,231.000,0,0
1865,5.600,178.571,0,0
1866,4.476,223.414,1,0
1867,8.161,122.534,0,0
1868,4.622,216.357,0,0
1869,5.788,172.771,0,0
1870,6.514,153.516,1,0
1871,5.539,180.538,0,0
1872,4.973,201.086,1,0
1873,5.877,170.155,1,0
1874,5.095,196.271,1,0
1875,6.787,147.341,0,0
1876,4.654,214.869,0,0
1877,4.537,220.410,0,0
1878,5.038,198.491,1,0
1879,4.347,230.044,0,0
1880,6.047,165.371,0,0
1881,5.087,196.580,1,0
1882,4.086,244.738,0,0
1883,5.497,181.917,0,0
1884,5.038,198.491,1,0
1885,6.414,155.909,0,0
1886,5.137,194.666,1,0
1887,4.933,202.716,0,0
1888,5.526,180.963,0,0
1889,4.586,218.055,0,0
1890,5.605,178.412,0,0
1891,7.595,131.666,0,0
1892,7.017,142.511,0,0
1893,6.410,156.006,1,0
1894,6.678,149.745,1,0
1895,8.501,117.633,0,0
1896,6.234,160.411,0,0
1897,4.482,223.115,0,0
1898,4.680,213.675,0,0
1899,6.423,155.690,0,0
1900,5.163,193.686,0,0
1901,5.125,195.122,0,0
1902,6.948,143.926,0,0
1903,5.248,190.549,0,0
1904,5.771,173.280,0,0
1905,4.827,207.168,0,0
1906,5.487,182.249,0,0
1907,6.291,158.957,0,0
1908,5.848,170.999,0,0
1909,4.998,200.080,0,0
1910,5.949,168.095,1,0
1911,4.672,214.041,0,0
1912,4.115,243.013,0,0
1913,3.436,291.036,0,0
1914,3.336,299.760,0,0
1915,3.226,309.981,0,0
1916,4.963,201.491,0,0
1917,4.597,217.533,0,0
1918,4.741,210.926,0,0
1919,5.843,171.145,0,1
1920,5.658,176.741,0,1
1921,7.336,136.314,0,0
1922,8.999,111.123,0,0
1923,6.799,147.080,0,1
1924,4.542,220.167,1,0
1925,5.012,199.521,1,0
