pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.397,156.323,1,0
996,6.308,158.529,0,1
997,6.221,160.746,0,1
998,8.993,111.198,0,1
999,6.134,163.026,0,1
1000,4.992,200.321,0,1
1001,4.776,209.380,1,0
1002,5.839,171.262,0,1
1003,6.812,146.800,1,0
1004,8.511,117.495,0,1
1005,5.407,184.945,1,0
1006,6.255,159.872,1,0
1007,6.111,163.639,0,1
1008,8.575,116.618,0,1
1009,5.813,172.028,0,1
1010,12.562,79.605,1,0
1011,6.442,155.231,0,1
1012,6.053,165.207,0,1
1013,5.952,168.011,0,1
1014,6.995,142.959,0,1
1015,5.435,183.993,0,1
1016,7.470,133.869,0,1
1017,7.064,141.563,0,1
1018,7.368,135.722,1,0
1019,6.324,158.128,1,0
1020,6.031,165.810,0,1
1021,6.060,165.017,1,0
1022,9.168,109.075,0,1
1023,6.973,143.410,1,0
1024,8.291,120.613,0,1
1025,5.471,182.782,0,1
1026,8.103,123.411,0,1
1027,6.208,161.082,1,0
1028,5.262,190.042,1,0
1029,7.540,132.626,1,0
1030,7.443,134.354,0,1
1031,10.704,93.423,1,0
1032,7.804,128.139,1,0
1033,7.670,130.378,1,0
1034,6.046,165.399,0,1
1035,7.366,135.759,1,0
1036,6.799,147.080,1,0
1037,10.529,94.976,1,0
1038,5.254,190.331,0,1
1039,8.054,124.162,0,1
1040,7.113,140.588,0,1
1041,6.944,144.009,0,1
1042,7.779,128.551,0,1
1043,9.864,101.379,0,1
1044,7.095,140.944,0,1
1045,4.762,209.996,1,0
1046,7.468,133.905,0,1
1047,6.279,159.261,1,0
1048,8.706,114.863,1,0
1049,9.404,106.338,1,0
1050,7.302,136.949,1,0
1051,6.927,144.363,1,0
1052,6.746,148.236,1,0
1053,7.034,142.167,1,0
1054,6.445,155.159,0,1
1055,6.456,154.895,0,1
1056,10.714,93.336,1,0
1057,10.444,95.749,1,0
1058,5.911,169.176,0,1
1059,9.914,100.867,1,0
1060,6.656,150.240,0,1
1061,8.978,111.383,0,1
1062,12.047,83.008,1,0
1063,5.781,172.980,0,1
1064,7.881,126.887,1,0
1065,8.362,119.589,0,1
1066,8.945,111.794,1,0
1067,6.944,144.009,0,1
1068,6.592,151.699,1,0
1069,10.962,91.224,0,1
1070,8.918,112.133,1,0
1071,8.246,121.271,1,0
1072,8.682,115.181,1,0
1073,8.500,117.647,1,0
1074,7.001,142.837,1,0
1075,6.134,163.026,0,1
1076,4.790,208.768,0,1
1077,7.166,139.548,1,0
1078,8.318,120.221,0,1
1079,10.009,99.910,1,0
1080,9.524,104.998,0,1
1081,7.303,136.930,0,1
1082,7.657,130.599,0,1
1083,8.938,111.882,0,1
1084,6.743,148.302,1,0
1085,7.445,134.318,0,1
1086,7.464,133.976,1,0
1087,9.533,104.899,0,1
1088,7.490,133.511,0,1
1089,10.424,95.932,1,0
1090,4.482,223.115,0,1
1091,4.158,240.500,1,0
1092,6.681,149.678,1,0
1093,6.687,149.544,0,1
1094,4.448,224.820,0,1
1095,4.877,205.044,1,0
1096,6.041,165.536,0,1
1097,7.137,140.115,0,1
1098,11.840,84.459,1,0
1099,5.871,170.329,0,1
1100,7.077,141.303,1,0
1101,5.432,184.094,0,1
1102,5.387,185.632,1,0
1103,4.917,203.376,0,1
1104,5.278,189.466,1,0
1105,5.869,170.387,1,0
1106,9.605,104.112,1,0
1107,6.666,150.015,1,0
1108,6.508,153.657,1,0
1109,4.404,227.066,0,1
1110,7.111,140.627,0,1
1111,7.887,126.791,0,1
1112,6.815,146.735,1,0
1113,7.471,133.851,0,1
1114,6.746,148.236,0,1
1115,12.014,83.236,1,0
1116,8.064,124.008,1,0
1117,5.595,178.731,1,0
1118,6.124,163.292,0,1
1119,7.161,139.645,1,0
1120,8.870,112.740,1,0
1121,6.788,147.319,0,1
1122,7.117,140.509,1,0
1123,8.246,121.271,1,0
1124,10.841,92.242,0,1
1125,6.950,143.885,1,0
1126,6.143,162.787,0,1
1127,7.882,126.871,0,1
1128,7.401,135.117,0,1
1129,5.972,167.448,1,0
1130,4.874,205.170,0,1
1131,4.916,203.417,0,1
1132,6.610,151.286,0,1
1133,9.032,110.717,0,1
1134,4.398,227.376,1,0
1135,5.801,172.384,0,1
1136,5.125,195.122,1,0
1137,5.107,195.810,0,1
1138,5.370,186.220,1,0
1139,6.461,154.775,0,1
1140,5.586,179.019,1,0
1141,12.868,77.712,0,1
1142,7.508,133.191,1,0
1143,7.527,132.855,0,1
1144,8.831,113.237,1,0
1145,6.371,156.961,0,1
1146,5.857,170.736,0,1
1147,5.076,197.006,1,0
1148,5.823,171.733,0,1
1149,7.716,129.601,0,1
1150,10.770,92.851,1,0
1151,6.201,161.264,1,0
1152,5.994,166.834,0,1
1153,5.732,174.459,0,1
1154,5.776,173.130,1,0
1155,5.394,185.391,0,1
1156,6.355,157.356,1,0
1157,7.418,134.807,1,0
1158,11.771,84.955,1,0
1159,6.549,152.695,0,1
1160,4.827,207.168,0,1
1161,6.720,148.810,0,1
1162,5.519,181.192,0,1
1163,8.369,119.489,0,1
1164,7.155,139.762,0,1
1165,6.247,160.077,0,1
1166,4.740,210.970,1,0
1167,7.919,126.279,0,1
1168,6.136,162.973,1,0
1169,6.964,143.596,1,0
1170,7.112,140.607,1,0
1171,7.970,125.471,0,1
1172,11.378,87.889,0,1
1173,5.547,180.278,1,0
1174,6.931,144.279,1,0
1175,8.101,123.442,1,0
1176,9.593,104.243,0,1
1177,9.361,106.826,1,0
1178,6.457,154.871,1,0
1179,7.514,133.085,0,1
1180,7.139,140.076,1,0
1181,9.104,109.842,0,1
1182,10.171,98.319,0,1
1183,7.342,136.203,1,0
1184,8.252,121.183,1,0
1185,6.435,155.400,0,1
1186,7.917,126.310,0,1
1187,8.471,118.050,0,1
1188,8.560,116.822,0,1
1189,7.500,133.333,0,1
1190,7.713,129.651,1,0
1191,8.589,116.428,1,0
1192,7.646,130.787,1,0
1193,6.544,152.812,1,0
1194,7.969,125.486,1,0
1195,5.980,167.224,0,1
1196,5.316,188.111,0,1
1197,4.697,212.902,0,1
1198,6.225,160.643,1,0
1199,6.651,150.353,0,1
1200,6.090,164.204,0,1
1201,10.039,99.612,1,0
1202,5.494,182.017,0,1
1203,5.509,181.521,0,1
1204,7.043,141.985,1,0
1205,6.512,153.563,0,1
1206,8.903,112.322,0,1
1207,6.705,149.142,0,1
1208,7.731,129.349,0,1
1209,8.673,115.300,0,1
1210,7.169,139.489,1,0
1211,7.068,141.483,0,1
1212,5.872,170.300,0,1
1213,8.572,116.659,0,1
1214,5.581,179.179,1,0
1215,8.476,117.980,1,0
1216,6.231,160.488,1,0
1217,5.216,191.718,1,0
1218,11.767,84.983,0,1
1219,6.160,162.338,0,1
1220,6.755,148.038,1,0
1221,6.555,152.555,1,0
1222,4.883,204.792,0,1
1223,5.364,186.428,0,1
1224,6.107,163.747,1,0
1225,6.897,144.991,0,1
1226,4.989,200.441,1,0
1227,4.904,203.915,0,1
1228,10.932,91.475,0,1
1229,6.155,162.470,0,1
1230,5.556,179.986,0,1
1231,9.145,109.349,0,1
1232,6.209,161.057,1,0
1233,5.914,169.090,0,1
1234,6.770,147.710,0,1
1235,10.431,95.868,1,0
1236,7.349,136.073,0,1
1237,6.997,142.918,0,1
1238,7.829,127.730,0,1
1239,6.198,161.342,0,1
1240,4.567,218.962,1,0
1241,6.531,153.116,1,0
1242,7.557,132.328,1,0
1243,6.297,158.806,0,1
1244,5.897,169.578,0,1
1245,9.310,107.411,0,1
1246,7.143,139.997,1,0
1247,5.674,176.243,1,0
1248,6.815,146.735,1,0
1249,6.990,143.062,1,0
1250,8.599,116.293,1,0
1251,5.449,183.520,0,1
1252,7.964,125.565,0,1
1253,7.460,134.048,0,1
1254,9.898,101.031,1,0
1255,6.313,158.403,0,1
1256,7.841,127.535,1,0
1257,7.563,132.223,0,1
1258,6.038,165.618,0,1
1259,7.840,127.551,1,0
1260,6.565,152.323,0,1
1261,7.027,142.308,1,0
1262,7.817,127.926,0,1
1263,10.767,92.876,1,0
1264,7.586,131.822,0,1
1265,6.489,154.107,1,0
1266,7.051,141.824,0,1
1267,8.030,124.533,1,0
1268,8.496,117.702,1,0
1269,7.099,140.865,1,0
1270,6.525,153.257,1,0
1271,8.643,115.701,0,1
1272,10.548,94.805,0,1
1273,8.237,121.403,0,1
1274,6.105,163.800,1,0
1275,6.541,152.882,1,0
1276,8.726,114.600,0,1
1277,6.703,149.187,0,1
1278,7.896,126.646,1,0
1279,4.789,208.812,1,0
1280,7.470,133.869,1,0
1281,11.599,86.214,1,0
1282,7.809,128.057,1,0
1283,8.664,115.420,0,1
1284,7.610,131.406,0,1
1285,5.993,166.861,0,1
1286,7.629,131.079,0,1
1287,6.854,145.900,1,0
1288,6.139,162.893,0,1
1289,3.845,260.078,1,0
1290,9.357,106.872,1,0
1291,5.632,177.557,0,1
1292,6.024,166.003,1,0
1293,6.970,143.472,0,1
1294,7.536,132.696,1,0
1295,7.049,141.864,1,0
1296,8.990,111.235,1,0
1297,6.357,157.307,1,0
1298,7.700,129.870,1,0
1299,12.283,81.413,0,1
1300,7.640,130.890,0,1
1301,6.702,149.209,0,1
1302,6.623,150.989,0,1
1303,8.041,124.363,0,1
1304,8.396,119.104,1,0
1305,6.796,147.145,0,1
1306,6.406,156.104,1,0
1307,8.248,121.242,1,0
1308,12.758,78.382,1,0
1309,4.640,215.517,1,0
1310,7.002,142.816,0,1
1311,5.929,168.663,0,1
1312,8.896,112.410,1,0
1313,7.359,135.888,0,1
1314,7.424,134.698,1,0
1315,5.994,166.834,0,1
1316,9.500,105.263,0,1
1317,8.855,112.931,0,1
1318,12.782,78.235,0,1
1319,6.965,143.575,0,1
1320,6.570,152.207,1,0
1321,6.862,145.730,1,0
1322,6.288,159.033,0,1
1323,6.250,160.000,0,1
1324,7.043,141.985,0,1
1325,7.103,140.786,0,1
1326,5.630,177.620,1,0
1327,8.440,118.483,1,0
1328,9.093,109.975,0,1
1329,5.602,178.508,0,1
1330,5.419,184.536,1,0
1331,4.878,205.002,0,1
1332,3.953,252.972,0,1
1333,6.581,151.953,0,1
1334,7.110,140.647,0,1
1335,7.267,137.608,1,0
1336,6.045,165.426,0,1
1337,5.090,196.464,0,1
1338,8.623,115.969,1,0
1339,8.288,120.656,0,1
1340,6.073,164.663,0,1
1341,8.198,121.981,0,1
1342,6.131,163.106,1,0
1343,6.836,146.284,0,1
1344,7.396,135.208,0,1
1345,8.873,112.701,0,1
1346,7.820,127.877,0,1
1347,6.512,153.563,1,0
1348,5.913,169.119,1,0
1349,12.350,80.972,0,1
1350,6.194,161.447,1,0
1351,5.236,190.985,1,0
1352,5.803,172.325,1,0
1353,6.693,149.410,1,0
1354,5.557,179.953,0,1
1355,5.268,189.825,0,1
1356,5.893,169.693,0,1
1357,7.567,132.153,1,0
1358,5.428,184.230,1,0
1359,11.541,86.648,0,1
1360,7.559,132.293,0,1
1361,8.063,124.023,0,1
1362,6.464,154.703,0,1
1363,6.962,143.637,0,1
1364,5.434,184.026,0,1
1365,6.621,151.035,1,0
1366,6.415,155.885,0,1
1367,4.893,204.374,1,0
1368,7.240,138.122,0,1
1369,5.148,194.250,1,0
1370,11.847,84.410,0,1
1371,3.691,270.929,1,0
1372,6.587,151.814,1,0
1373,5.378,185.943,1,0
1374,5.377,185.977,1,0
1375,8.683,115.168,1,0
1376,6.421,155.739,0,1
1377,5.854,170.823,1,0
1378,8.293,120.584,0,1
1379,7.827,127.763,0,1
1380,8.100,123.457,0,1
1381,7.967,125.518,0,1
1382,7.592,131.718,1,0
1383,5.214,191.791,0,1
1384,8.488,117.813,0,1
1385,7.513,133.103,1,0
1386,7.935,126.024,0,1
1387,7.037,142.106,0,1
1388,6.625,150.943,0,1
1389,7.067,141.503,0,1
1390,9.650,103.627,1,0
1391,5.540,180.505,0,1
1392,4.429,225.785,0,1
1393,4.494,222.519,0,1
1394,7.171,139.451,1,0
1395,5.938,168.407,1,0
1396,7.702,129.836,1,0
1397,9.725,102.828,1,0
1398,5.388,185.598,1,0
1399,7.437,134.463,0,1
1400,5.079,196.889,0,1
1401,4.442,225.124,0,1
1402,7.465,133.958,0,1
1403,6.286,159.084,1,0
1404,6.288,159.033,1,0
1405,5.867,170.445,1,0
1406,6.410,156.006,1,0
1407,7.538,132.661,1,0
1408,5.852,170.882,0,1
1409,4.920,203.252,0,1
1410,6.213,160.953,0,1
1411,5.153,194.062,1,0
1412,5.587,178.987,0,1
1413,8.247,121.256,1,0
1414,6.586,151.837,0,1
1415,7.343,136.184,0,1
1416,7.980,125.313,0,1
1417,9.752,102.543,0,1
1418,5.740,174.216,0,1
1419,7.596,131.648,0,1
1420,7.880,126.904,0,1
1421,7.393,135.263,0,1
1422,5.924,168.805,0,1
1423,4.155,240.674,1,0
1424,6.015,166.251,0,1
1425,6.614,151.194,1,0
1426,7.083,141.183,0,1
1427,9.709,102.997,1,0
1428,6.968,143.513,1,0
1429,7.367,135.740,0,1
1430,6.215,160.901,0,1
1431,7.302,136.949,0,1
1432,6.149,162.628,1,0
1433,6.633,150.761,0,1
1434,5.933,168.549,0,1
1435,8.983,111.321,0,1
1436,6.936,144.175,0,1
1437,4.755,210.305,1,0
1438,5.128,195.008,1,0
1439,6.894,145.054,1,0
1440,6.875,145.455,1,0
1441,7.112,140.607,0,1
1442,8.300,120.482,0,1
1443,5.879,170.097,0,1
1444,8.621,115.996,0,1
1445,14.498,68.975,0,1
1446,9.157,109.206,0,1
1447,8.142,122.820,0,1
1448,9.530,104.932,1,0
1449,6.313,158.403,1,0
1450,6.400,156.250,0,1
1451,6.875,145.455,0,1
1452,6.822,146.585,0,1
1453,5.758,173.671,1,0
1454,6.116,163.506,1,0
1455,10.974,91.124,1,0
1456,7.005,142.755,1,0
1457,5.974,167.392,0,1
1458,7.435,134.499,0,1
1459,6.985,143.164,0,1
1460,6.950,143.885,1,0
1461,6.026,165.948,0,1
1462,6.983,143.205,0,1
1463,6.512,153.563,1,0
1464,12.236,81.726,1,0
1465,7.292,137.137,0,1
1466,6.224,160.668,0,1
1467,8.461,118.189,1,0
1468,8.190,122.100,0,1
1469,9.232,108.319,0,1
1470,6.990,143.062,0,1
1471,5.962,167.729,0,1
1472,8.637,115.781,1,0
1473,8.357,119.660,0,1
1474,11.386,87.827,1,0
1475,6.367,157.060,0,1
1476,8.032,124.502,0,1
1477,5.729,174.551,1,0
1478,8.949,111.744,0,1
1479,7.216,138.581,0,1
1480,7.467,133.923,0,1
1481,8.223,121.610,0,1
1482,6.523,153.304,0,1
1483,7.476,133.761,0,1
1484,5.654,176.866,0,1
1485,12.778,78.260,1,0
1486,8.616,116.063,1,0
1487,7.004,142.776,0,1
1488,6.495,153.965,1,0
1489,8.673,115.300,1,0
1490,8.301,120.467,0,1
1491,6.325,158.103,1,0
1492,6.585,151.860,1,0
1493,7.300,136.986,1,0
1494,11.573,86.408,1,0
1495,6.769,147.732,1,0
1496,6.515,153.492,0,1
1497,5.656,176.803,1,0
1498,5.146,194.326,1,0
1499,5.477,182.582,0,1
1500,6.387,156.568,0,1
1501,5.962,167.729,0,1
1502,8.203,121.907,0,1
1503,8.110,123.305,1,0
1504,6.947,143.947,1,0
1505,7.070,141.443,1,0
1506,7.345,136.147,1,0
1507,5.492,182.083,0,1
1508,6.148,162.655,1,0
1509,7.395,135.227,0,1
1510,6.908,144.760,0,1
1511,11.448,87.352,0,1
1512,6.535,153.022,0,1
1513,5.962,167.729,1,0
1514,6.031,165.810,1,0
1515,7.594,131.683,0,1
1516,7.062,141.603,1,0
1517,6.236,160.359,0,1
1518,6.463,154.727,1,0
1519,10.620,94.162,0,1
1520,8.918,112.133,0,1
1521,7.992,125.125,0,1
1522,7.177,139.334,0,1
1523,7.676,130.276,1,0
1524,8.755,114.220,1,0
1525,7.347,136.110,0,1
1526,7.903,126.534,1,0
1527,11.395,87.758,0,1
1528,7.116,140.528,0,1
1529,6.350,157.480,0,1
1530,5.906,169.319,1,0
1531,8.329,120.062,1,0
1532,7.739,129.216,0,1
1533,8.069,123.931,1,0
1534,9.294,107.596,0,1
1535,7.990,125.156,1,0
1536,6.718,148.854,1,0
1537,9.425,106.101,0,1
1538,5.728,174.581,0,1
1539,5.973,167.420,0,1
1540,6.911,144.697,1,0
1541,6.893,145.075,0,1
1542,4.340,230.415,1,0
1543,4.208,237.643,0,1
1544,12.124,82.481,0,1
1545,6.794,147.189,0,1
1546,6.753,148.082,1,0
1547,8.603,116.239,0,1
1548,8.964,111.557,1,0
1549,8.474,118.008,1,0
1550,7.462,134.012,0,1
1551,8.142,122.820,1,0
1552,11.986,83.431,0,1
1553,6.319,158.253,1,0
1554,7.334,136.351,1,0
1555,7.822,127.845,0,1
1556,7.516,133.049,1,0
1557,7.656,130.617,1,0
1558,7.880,126.904,1,0
1559,7.630,131.062,0,1
1560,5.434,184.026,0,1
1561,10.813,92.481,0,1
1562,4.688,213.311,0,1
1563,4.931,202.799,0,1
1564,4.782,209.118,0,1
1565,5.059,197.668,1,0
1566,5.083,196.734,1,0
1567,5.593,178.795,1,0
1568,4.057,246.488,1,0
1569,6.293,158.907,0,1
1570,5.792,172.652,1,0
1571,3.709,269.614,0,1
1572,8.292,120.598,1,0
1573,6.487,154.154,0,1
1574,3.969,251.953,0,1
1575,5.872,170.300,0,1
1576,4.980,200.803,1,0
1577,5.384,185.736,0,1
1578,4.848,206.271,1,0
1579,4.504,222.025,1,0
1580,5.664,176.554,0,1
1581,6.025,165.975,0,1
1582,8.447,118.385,0,1
1583,5.096,196.232,1,0
1584,4.943,202.306,0,1
1585,6.594,151.653,0,1
1586,5.091,196.425,0,1
1587,4.833,206.911,0,1
1588,4.486,222.916,1,0
1589,4.426,225.938,1,0
1590,5.124,195.160,0,1
1591,4.173,239.636,0,1
1592,10.375,96.386,0,1
1593,6.628,150.875,0,1
1594,8.726,114.600,1,0
1595,6.627,150.898,0,1
1596,5.316,188.111,1,0
1597,5.878,170.126,0,1
1598,4.991,200.361,0,1
1599,7.104,140.766,0,1
1600,4.948,202.102,1,0
1601,4.083,244.918,0,1
1602,5.871,170.329,0,1
1603,9.940,100.604,0,1
1604,7.904,126.518,0,1
1605,6.438,155.328,1,0
1606,5.891,169.750,1,0
1607,7.242,138.083,0,1
1608,5.743,174.125,0,1
1609,6.248,160.051,1,0
1610,6.542,152.858,0,1
1611,8.484,117.869,0,1
1612,5.544,180.375,0,1
1613,4.204,237.869,0,1
1614,5.754,173.792,1,0
1615,6.117,163.479,0,1
1616,6.503,153.775,0,1
1617,7.351,136.036,0,1
1618,5.911,169.176,0,1
1619,6.088,164.258,0,1
1620,5.468,182.882,0,1
1621,4.273,234.028,0,1
1622,6.266,159.591,1,0
1623,10.795,92.635,0,1
1624,6.959,143.699,1,0
1625,8.719,114.692,1,0
1626,7.318,136.649,0,1
1627,5.783,172.921,1,0
1628,6.041,165.536,0,1
1629,7.982,125.282,1,0
1630,9.276,107.805,0,1
1631,5.593,178.795,0,1
1632,8.045,124.301,0,1
1633,11.387,87.819,0,1
1634,6.985,143.164,1,0
1635,6.326,158.078,1,0
1636,5.705,175.285,0,1
1637,5.784,172.891,0,1
1638,7.555,132.363,0,1
1639,5.137,194.666,0,1
1640,6.140,162.866,1,0
1641,5.774,173.190,1,0
1642,7.312,136.761,0,1
1643,8.789,113.779,0,1
1644,14.656,68.231,0,1
1645,8.501,117.633,1,0
1646,7.672,130.344,0,1
1647,5.991,166.917,0,1
1648,5.680,176.056,1,0
1649,7.366,135.759,1,0
1650,4.193,238.493,0,1
1651,5.489,182.183,1,0
1652,6.748,148.192,0,1
1653,7.492,133.476,0,1
1654,10.977,91.100,1,0
1655,6.255,159.872,0,1
1656,5.902,169.434,1,0
1657,5.831,171.497,0,1
1658,6.927,144.363,0,1
1659,7.549,132.468,0,1
1660,6.010,166.389,1,0
1661,4.759,210.128,0,1
1662,9.551,104.701,1,0
1663,12.610,79.302,0,1
1664,7.137,140.115,1,0
1665,7.526,132.873,0,1
1666,4.958,201.694,1,0
1667,4.955,201.816,0,1
1668,6.495,153.965,0,1
1669,6.582,151.930,0,1
1670,6.534,153.046,1,0
1671,4.296,232.775,0,1
1672,3.749,266.738,0,1
1673,9.867,101.348,0,1
1674,7.706,129.769,1,0
1675,6.013,166.306,0,1
1676,9.371,106.712,0,1
1677,6.853,145.921,0,1
1678,7.987,125.203,1,0
1679,8.935,111.919,1,0
1680,8.917,112.145,1,0
1681,8.199,121.966,1,0
1682,5.444,183.688,0,1
1683,11.460,87.260,1,0
1684,5.682,175.994,0,1
1685,6.669,149.948,0,1
1686,8.330,120.048,0,1
1687,5.571,179.501,0,1
1688,8.168,122.429,0,1
1689,5.910,169.205,0,1
1690,5.801,172.384,0,1
1691,5.652,176.929,0,1
1692,7.172,139.431,0,1
1693,10.279,97.286,1,0
1694,6.674,149.835,1,0
1695,6.564,152.346,0,1
1696,5.901,169.463,0,1
1697,7.271,137.533,0,1
1698,6.688,149.522,1,0
1699,7.501,133.316,0,1
1700,5.477,182.582,1,0
1701,5.856,170.765,1,0
1702,9.274,107.828,1,0
1703,9.012,110.963,1,0
1704,5.582,179.147,0,1
1705,6.727,148.655,1,0
1706,7.969,125.486,0,1
1707,6.387,156.568,0,1
1708,8.446,118.399,0,1
1709,7.184,139.198,1,0
1710,5.244,190.694,0,1
1711,5.913,169.119,0,1
1712,6.147,162.681,0,1
1713,10.942,91.391,0,1
1714,6.923,144.446,1,0
1715,7.850,127.389,1,0
1716,7.342,136.203,0,1
1717,6.564,152.346,0,1
1718,6.996,142.939,0,1
1719,4.080,245.098,0,1
1720,6.771,147.689,1,0
1721,5.894,169.664,1,0
1722,4.765,209.864,1,0
1723,11.050,90.498,1,0
1724,6.964,143.596,0,1
1725,5.174,193.274,1,0
1726,7.008,142.694,0,1
1727,4.587,218.007,0,1
1728,4.341,230.362,1,0
1729,5.790,172.712,0,1
1730,6.688,149.522,1,0
1731,8.926,112.032,1,0
1732,8.134,122.941,1,0
1733,7.962,125.597,0,1
1734,8.889,112.499,1,0
1735,5.375,186.047,0,1
1736,4.093,244.320,0,1
1737,7.006,142.735,1,0
1738,5.501,181.785,0,1
1739,7.620,131.234,0,1
1740,5.219,191.608,1,0
1741,8.233,121.462,1,0
1742,7.913,126.374,0,1
1743,8.929,111.995,0,1
1744,5.819,171.851,1,0
1745,7.287,137.231,0,1
1746,6.958,143.719,0,1
1747,6.169,162.101,1,0
1748,5.318,188.041,1,0
1749,4.314,231.803,0,1
1750,5.704,175.316,1,0
1751,3.925,254.777,1,0
1752,8.961,111.595,1,0
1753,9.640,103.734,0,1
1754,6.120,163.399,1,0
1755,7.227,138.370,0,1
1756,5.893,169.693,0,1
1757,6.603,151.446,1,0
1758,6.841,146.177,0,1
1759,7.293,137.118,0,1
1760,7.656,130.617,1,0
1761,7.053,141.784,0,1
1762,5.291,189.000,0,1
1763,10.378,96.358,1,0
1764,6.987,143.123,1,0
1765,6.108,163.720,1,0
1766,5.068,197.316,1,0
1767,5.616,178.063,0,1
1768,4.908,203.749,0,1
1769,5.778,173.070,0,1
1770,5.571,179.501,0,1
1771,6.120,163.399,1,0
1772,10.193,98.107,1,0
1773,5.538,180.571,0,1
1774,6.634,150.739,1,0
1775,6.221,160.746,1,0
1776,5.313,188.218,1,0
1777,5.536,180.636,0,1
1778,7.060,141.643,0,1
1779,5.161,193.761,0,1
1780,6.289,159.008,0,1
1781,6.961,143.658,1,0
1782,11.674,85.660,0,1
1783,6.572,152.161,0,1
1784,6.873,145.497,0,1
1785,4.718,211.954,1,0
1786,6.198,161.342,1,0
1787,5.985,167.084,0,1
1788,5.339,187.301,1,0
1789,4.327,231.107,0,1
1790,6.992,143.021,0,1
1791,7.316,136.687,0,1
1792,9.759,102.470,0,1
1793,6.694,149.388,0,1
1794,6.145,162.734,1,0
1795,5.192,192.604,0,1
1796,5.673,176.274,0,1
1797,5.650,176.991,0,1
1798,5.639,177.336,0,1
1799,6.135,162.999,0,1
1800,8.304,120.424,1,0
1801,9.048,110.522,1,0
1802,10.882,91.895,0,1
1803,6.288,159.033,1,0
1804,5.594,178.763,0,1
1805,6.683,149.633,0,1
1806,6.026,165.948,0,1
1807,6.675,149.813,0,1
1808,5.750,173.913,0,1
1809,6.071,164.718,0,1
1810,4.294,232.883,1,0
1811,4.919,203.293,1,0
1812,4.868,205.423,0,1
1813,11.663,85.741,0,1
1814,7.276,137.438,0,1
1815,7.861,127.210,0,1
1816,7.778,128.568,1,0
1817,7.137,140.115,0,1
1818,8.408,118.934,1,0
1819,7.680,130.208,0,1
1820,6.749,148.170,0,1
1821,6.017,166.196,0,1
1822,7.065,141.543,0,1
1823,6.142,162.813,0,1
1824,6.808,146.886,0,1
1825,9.928,100.725,0,1
1826,6.664,150.060,0,1
1827,5.189,192.715,0,1
1828,5.463,183.050,1,0
1829,6.799,147.080,0,1
1830,4.509,221.779,0,1
1831,6.443,155.207,0,1
1832,5.417,184.604,0,1
1833,6.368,157.035,0,1
1834,5.371,186.185,1,0
1835,10.426,95.914,1,0
1836,4.753,210.393,0,1
1837,6.645,150.489,0,1
1838,6.536,152.999,1,0
1839,5.998,166.722,0,1
1840,6.638,150.648,0,1
1841,7.524,132.908,0,1
1842,5.408,184.911,1,0
1843,6.640,150.602,0,1
1844,4.393,227.635,1,0
1845,5.204,192.160,0,1
1846,6.937,144.155,0,1
1847,5.411,184.809,0,1
1848,10.169,98.338,1,0
1849,6.627,150.898,0,1
1850,6.012,166.334,1,0
1851,6.385,156.617,1,0
1852,5.484,182.349,0,1
1853,7.064,141.563,1,0
1854,4.827,207.168,0,1
1855,5.109,195.733,1,0
1856,7.725,129.450,1,0
1857,6.015,166.251,1,0
1858,6.525,153.257,0,1
1859,11.485,87.070,0,1
1860,7.948,125.818,1,0
1861,6.371,156.961,1,0
1862,7.182,139.237,0,1
1863,6.924,144.425,0,1
1864,5.515,181.324,1,0
1865,6.765,147.820,0,1
1866,5.455,183.318,0,1
1867,7.169,139.489,0,1
1868,6.767,147.776,0,1
1869,6.157,162.417,0,1
1870,9.333,107.147,0,1
1871,7.165,139.567,0,1
1872,5.579,179.244,0,1
1873,7.643,130.839,0,1
1874,7.134,140.174,1,0
1875,7.396,135.208,0,1
1876,5.611,178.221,1,0
1877,6.780,147.493,0,1
1878,5.861,170.619,0,1
1879,5.509,181.521,1,0
1880,5.007,199.720,0,1
1881,7.611,131.389,0,1
1882,12.478,80.141,0,1
1883,4.957,201.735,0,1
1884,3.611,276.932,1,0
1885,6.629,150.852,1,0
1886,5.663,176.585,1,0
1887,4.595,217.628,1,0
1888,5.774,173.190,1,0
1889,6.037,165.645,0,1
1890,5.986,167.056,0,1
1891,6.843,146.135,1,0
1892,4.095,244.200,0,1
1893,5.910,169.205,0,1
1894,9.387,106.530,0,1
1895,7.346,136.129,1,0
1896,6.027,165.920,0,1
1897,3.657,273.448,1,0
1898,7.112,140.607,0,1
1899,6.000,166.667,1,0
1900,4.339,230.468,1,0
1901,4.913,203.542,0,1
1902,5.586,179.019,0,1
1903,6.518,153.421,1,0
1904,4.630,215.983,0,1
1905,9.500,105.263,0,1
1906,9.689,103.210,0,1
1907,8.353,119.717,0,1
1908,7.285,137.268,0,1
1909,9.048,110.522,0,1
1910,7.980,125.313,0,1
1911,6.178,161.865,0,1
1912,5.379,185.908,0,1
1913,6.259,159.770,1,0
1914,8.245,121.286,0,1
1915,8.105,123.381,0,1
1916,12.770,78.309,0,1
1917,7.706,129.769,1,0
1918,6.902,144.886,1,0
1919,4.218,237.079,0,1
1920,6.447,155.111,1,0
1921,6.419,155.788,1,0
1922,6.473,154.488,0,1
1923,5.772,173.250,0,1
1924,4.848,206.271,1,0
1925,7.601,131.562,0,1
